time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
95.91,12.100000381469728,260.0,20.906742095947266,25.056039810180664,-79.78223894778414,40.458196768361695,365.3830015869141,-0.0212113875895738,-0.1349411457777023,0.9670434594154358,0.214867353439331,0.1723256092470411,11.3951869582735,3.3975377057669225,-0.0367044806480407,0.0352479480206966,-0.0097565539181232,-2.563926587998868,0.3840733734145761,-9.745050297975537,15030.0
96.1,12.199999809265137,196.0,20.79280662536621,25.087846755981445,-79.78225117834316,40.45817747732799,365.37159564208986,-0.0237614586949348,-0.1248077154159546,0.9682584404945374,0.2152536809444427,0.2054795734970424,11.473274054349467,3.2264075433284374,0.096723772585392,0.3372647762298584,-0.3017792105674744,-2.67957311153412,0.5509803169593215,-9.91094633102417,15030.0
96.21,12.199999809265137,191.0,21.242292404174805,20.34063720703125,-79.78226346242165,40.4581582650318,365.40619494628913,-0.014060977846384,-0.0628831163048744,0.9741047620773317,0.216721013188362,0.2245666895513156,11.492531788019324,2.6354465274529986,0.0763666480779647,0.8400148153305054,-0.0959160402417182,-2.8852638325095183,0.1691295250318944,-10.061114523410795,15030.0
96.4,12.300000190734863,191.0,21.13586807250977,22.33653259277344,-79.78226965795794,40.45814860079245,365.3956587524414,0.000130716493004,-0.0252101365476846,0.9757776260375975,0.2173074781894684,0.2176397062184888,11.545876587153346,1.7240048580825758,-0.0950823426246643,0.7470861077308655,-0.0737746283411979,-2.4792615365982056,0.2901638557948172,-9.85502706885338,15030.0
96.5,12.300000190734863,191.0,21.11458396911621,21.58906555175781,-79.78227567786926,40.45813923920471,365.4193098754883,0.0122092021629214,0.0079103615134954,0.9759723544120787,0.2174082845449448,0.2329494338346539,11.444367510424296,0.8224018154266977,0.1332208514213562,0.7319614291191101,-0.0730271264910698,-2.001310860067606,0.293265675790608,-10.174028935432435,15030.0
96.7,12.300000190734863,180.0,21.45013236999512,17.175830841064453,-79.7822874924152,40.45812076124231,365.4461882324219,0.0273714438080787,0.0613118410110473,0.9734196662902832,0.2189656943082808,0.1653163574184594,10.963163012499573,-0.514713446193282,-0.2139112353324889,0.2707750797271728,0.0749715492129325,-1.7572450089454652,-0.1524947264045477,-10.685166800022126,15030.0
96.81,12.199999809265137,178.0,21.597875595092773,15.418489456176758,-79.7822986333348,40.45810343582941,365.5107176513672,0.0412085242569446,0.0776139870285987,0.9714776277542114,0.2202482372522354,0.0668099480641816,10.31295078922634,-1.3058042597251711,-0.0750515386462211,-0.0424821078777313,0.1408503800630569,-1.1380513300001622,0.7087601588666439,-10.031460953950884,15030.0
97.0,12.100000381469728,178.0,21.497711181640625,18.30498313903809,-79.78230392866382,40.45809516069565,365.5508482666016,0.0279083866626024,0.0761884152889251,0.9723073244094848,0.2191692143678665,0.0543010475887463,9.982459369227907,-1.323345124185508,0.3908340930938721,-0.0992853716015815,-0.2335614711046219,-1.681435273289681,0.3865615464001894,-9.951598513126374,15030.0
97.1,11.899999618530272,178.0,21.511484146118164,18.209562301635746,-79.7823091445231,40.45808705808361,365.5663359375,0.0219980850815773,0.08236064016819,0.9721283912658693,0.2184014916419983,0.0850164134886689,9.702534723502175,-1.236233759997898,0.0063858651556074,0.0337917320430278,0.0476424396038055,-1.8591846357285973,0.2439152122288942,-9.834890427589418,15030.0
97.3,11.600000381469728,181.0,21.35372543334961,18.996788024902344,-79.78231893881969,40.458071781563646,365.624311706543,0.0203158427029848,0.1070904359221458,0.9697655439376832,0.2183430939912796,0.1296904707220583,8.992216109116557,-1.4986690723319758,0.0383276082575321,0.359648734331131,-0.1491552740335464,-1.5478190866112709,-0.0031734483875334,-9.788687483668328,15030.0
97.4,11.399999618530272,181.0,21.31365966796875,20.19750595092773,-79.7823237678093,40.45806432650925,365.6377089233399,0.0237651448696851,0.1249307170510292,0.9677035808563232,0.2176633775234222,0.154955700618719,8.624771081286656,-1.7404779241505546,0.2402828931808472,0.0773381367325782,0.0244534518569707,-1.3922832964360714,0.1492380282841623,-9.727051983475684,15030.0
97.6,11.0,181.0,21.053232192993164,24.94471549987793,-79.78233278980576,40.45805071845501,365.68235614013673,0.0190290380269289,0.1534963250160217,0.964118242263794,0.2157612442970276,0.2512942631999749,7.79587488101001,-2.2363491035396232,0.2736090123653412,0.1222811862826347,-0.0206310339272022,-0.5650054118782282,-0.17624735891819,-10.417068454027175,15030.0
97.7,10.699999809265137,181.0,21.262325286865234,20.34063720703125,-79.78234113160963,40.45803839582843,365.7069075317383,0.0209134090691804,0.1527131646871566,0.9640660285949708,0.2163749784231186,0.3566417631333115,6.975013864113229,-2.1105936371498384,-0.2210785150527954,-0.1562176495790481,0.3616908490657806,-0.9140634287148716,0.0764156944910064,-10.565254440307616,15030.0
97.9,10.199999809265137,184.0,21.4426212310791,18.448116302490234,-79.78234507590813,40.45803285630788,365.7311537475586,0.0305203478783369,0.1448426395654678,0.9646304249763488,0.2181222587823868,0.3602137861369841,6.627570633938308,-2.035619397355092,-0.4074061214923858,0.0547064654529094,-0.1311141699552536,-0.5855928734689951,0.0641293833497911,-10.088799920082092,15030.0
98.0,9.899999618530272,182.0,21.48518943786621,18.01872062683105,-79.78234884714519,40.45802747735413,365.73296954345705,0.0379020348191261,0.1346129179000854,0.9655537009239196,0.2194288820028305,0.3240587142352901,6.296759045767753,-1.9596902860839964,-0.3163440823554993,-0.1606471091508865,-0.010147831402719,-0.7163447284698486,0.1966725237295032,-9.68167525112629,15030.0
98.2,9.300000190734863,181.0,21.311155319213867,19.624977111816406,-79.78235586953555,40.45801764361615,365.7409956665039,0.0584449619054794,0.1160886362195015,0.9667521119117736,0.2202229052782058,0.2320543424237069,5.697946336349608,-1.800695883148354,-0.3890983164310455,0.0773132368922233,-0.0106601929292082,-0.7149659550189972,0.0053140843450091,-9.22349094092846,15030.0
98.31,9.0,181.0,21.41883087158203,18.551488876342773,-79.78236202616898,40.45800904515017,365.7047026367188,0.0796137824654579,0.124352365732193,0.9649130702018738,0.2171195596456528,0.0697455163391898,5.039380782844312,-1.8040902626690465,0.0224968586117029,0.2485636621713638,-0.0505809374153614,-0.8352787028253079,0.4886606559902429,-9.296318011879922,15030.0
98.5,8.300000190734862,173.0,21.301137924194336,19.394376754760746,-79.78236483580874,40.45800491335463,365.6541960449219,0.0725175365805625,0.138491541147232,0.9643658995628356,0.2134474515914917,0.0345861840187329,4.658123023297527,-1.928495393759736,0.1069483906030654,0.3474075198173523,-0.1238946542143821,-0.5785847662389279,0.4358433051779865,-9.293222495913506,15030.0
98.6,8.0,171.0,21.188453674316406,22.439905166625977,-79.78236982036474,40.45799785054494,365.55370166015626,0.0637895911931991,0.1704791188240051,0.961065948009491,0.2078944742679596,0.08363633362365,3.801216665457266,-2.1333861125980342,0.0041635883972048,0.3805273175239563,-0.0674869492650032,-0.7559335944056511,0.2424978836998343,-9.15278407037258,15030.0
98.8,7.300000190734862,170.0,21.11082649230957,22.392194747924805,-79.78237198219345,40.45799454727962,365.4719603271485,0.071769431233406,0.1804872453212738,0.9585611820220948,0.208408236503601,0.0778424914927287,3.35657699833398,-2.2062995450654768,0.0869551599025726,0.1248785331845283,-0.0286449883133173,-0.3002198059111833,0.2708776737749577,-9.531150963306429,15030.0
98.9,7.0,169.0,21.20848655700684,22.0025577545166,-79.78237398355357,40.4579918739144,365.4122755737305,0.0743671879172325,0.184278130531311,0.9575821161270142,0.2086810171604156,0.0272757332528618,2.924594084030252,-2.205021368481181,-0.0412994362413883,0.0759509652853012,-0.1271600425243377,-0.1534649987518787,0.4901628056913615,-9.484690157175065,15030.0
99.1,6.199999809265138,169.0,20.64381217956543,28.332170486450195,-79.7823779313151,40.45798653377975,365.30344989013673,0.0621038638055324,0.1801110655069351,0.960066258907318,0.2048805952072144,0.005888257833449,2.2097555771495263,-2.071685744849316,0.0910665094852447,0.0399411916732788,-0.0615671537816524,-0.1445576153788715,0.4424708683043719,-9.697082079648975,15030.0
99.2,5.800000190734862,169.0,20.489809036254886,30.55071449279785,-79.78237932070876,40.45798442160823,365.195959350586,0.0521610826253891,0.180305242538452,0.961149513721466,0.2023883312940597,0.0501173845666707,1.8529442334832869,-1.9032753676846608,0.3548275232315063,-0.2006876468658447,0.1303043961524963,0.100277254236862,0.3413426888734102,-10.42185030698776,15030.0
99.4,5.099999904632568,165.0,20.56493377685547,30.96420669555664,-79.78238143621384,40.45798172886781,364.99485614013673,0.0441460758447647,0.1660190224647522,0.9637618064880372,0.2040886431932449,0.1189056633269857,1.1445919412218548,-1.5298899221532425,-0.2611622810363769,0.0552261769771575,0.0026046738494187,-0.3836056327074767,0.2280697511695325,-10.715538407564164,15029.0
99.5,4.699999809265137,163.0,20.24941635131836,34.82081985473633,-79.78238285610014,40.457980411835216,364.8045256347656,0.0462829396128654,0.1780273467302322,0.9600447416305542,0.2108987122774124,0.13645452883009,0.4453494661449709,-1.1480519969144038,0.1103768050670623,-0.1516793072223663,0.1064952537417411,-0.1806443919986486,0.4294192982465029,-10.93139188170433,15029.0
99.7,4.0,159.0,20.20559501647949,34.407325744628906,-79.78238333228893,40.45797995679287,364.71983172607423,0.0434850566089153,0.16741743683815,0.9608728885650636,0.216342031955719,0.1438084142497689,0.1181678140261719,-0.8812208172350572,-0.0824034139513969,-0.1988103687763214,0.1320830732583999,0.1580158866941929,0.085395459998399,-11.654221172332766,15029.0
99.8,3.5999999046325684,157.0,20.19432640075684,33.620101928710945,-79.78238360501359,40.45797982315896,364.6502745361328,0.0465071201324462,0.1543191969394683,0.9615806937217712,0.2222280651330948,0.1400644546672079,-0.1734412200266201,-0.5870610952548967,-0.1004596278071403,-0.1985293328762054,0.1375596970319748,0.1049688956234604,0.0616709672100842,-12.09081639289856,15029.0
100.0,3.0,147.0,20.439727783203125,30.009994506835927,-79.78238370885946,40.45798073743475,364.5460417480469,0.0512869842350482,0.1314792484045028,0.9632187485694884,0.2286754995584488,0.134728888116855,-0.587308199925052,-0.1321439246266196,-0.0382470861077308,-1.0026726722717283,0.0908166021108627,1.3093827885389329,0.0219952883943915,-11.263613133430484,15029.0
100.1,2.700000047683716,141.0,20.646316528320312,28.53096389770508,-79.78238326041985,40.45798218026872,364.40012957763673,0.0402002595365047,0.0562949627637863,0.9677754044532776,0.2421274185180664,0.1390008429405537,-0.6970859308805413,-0.1156423410778468,-0.210639014840126,-2.0603272914886475,0.3946775794029236,1.3037760396301747,0.5214224956557155,-10.662217648029328,15029.0
100.31,2.299999952316284,124.0,20.70265769958496,28.13337707519531,-79.78238288259007,40.45798350959975,364.3621428222656,-0.0160164665430784,-0.0618973784148693,0.9455506801605223,0.3191332817077637,0.2684112282125984,-0.7256940552743801,-0.1048429463021268,0.3639209568500519,-0.3295457661151886,0.9231352806091307,-0.7666071749478579,0.5689546213299036,-11.003538336753843,15029.0
100.41,2.0999999046325684,154.0,20.71768379211425,26.93265914916992,-79.78238229598917,40.45798576440571,364.2876646728516,-0.0029710305389016,-0.0255031157284975,0.9023215174674988,0.4302984774112701,0.4155898503960009,-0.54778905391186,0.0059928302209866,-0.2736581265926361,0.7888893485069275,1.413809061050415,-0.2366070332005619,-0.2780876561254263,-10.65430636525154,15029.0
100.61,1.7999999523162842,133.0,20.75900077819824,27.28253555297852,-79.7823820141347,40.45798725409743,364.26077868652345,0.0301807560026645,0.0002834486658684,0.8695148229598999,0.4929838180541992,0.4986122308677348,-0.4649016089069151,0.0316559506290224,-0.2823982238769531,0.6022477746009827,1.4816646575927734,0.43965492233634,-0.0236136515066027,-10.23863599061966,15029.0
100.7,1.7000000476837158,122.0,20.72018814086914,26.86109161376953,-79.78238196605706,40.457987842567576,364.2679884643555,0.0469559617340564,0.0125758098438382,0.8287956118583679,0.5574359893798828,0.5295926404004176,-0.358430638719633,0.0691876253717674,-0.1266932338476181,0.1125262528657913,1.5081669092178345,0.6877457774430513,0.0915121774747967,-10.133291383981703,15029.0
100.9,1.600000023841858,102.0,20.880449295043945,24.904956817626957,-79.78238151577355,40.45798959780945,364.2623961181641,0.0399568453431129,0.0103446347638964,0.7290091514587402,0.6832584738731384,0.5615421247105357,-0.268337215240262,0.1287900662492755,-0.0345734469592571,-0.2360920310020447,1.6245965957641602,0.2521336565539241,0.3073941933363676,-10.2215597820282,15029.0
101.0,1.600000023841858,130.0,20.934288024902344,24.467607498168945,-79.78238095858589,40.45799132172122,364.2632048339844,0.0299404151737689,0.0077649429440498,0.6086633205413818,0.7928254008293152,0.6018524189450981,-0.1718144361018901,0.1416569515384169,-0.1030466109514236,-0.0876002088189125,1.5831187963485718,0.0195733533985912,0.2179312822222709,-9.972761925458908,15029.0
101.2,1.600000023841858,109.0,20.894222259521484,25.382062911987305,-79.78238065154576,40.457991829392654,364.2786390991211,0.0303445570170879,0.0084894951432943,0.542543888092041,0.8394363522529602,0.6054447166504896,-0.1195594440688318,0.151616459159656,0.0391990132629871,0.0314589664340019,1.6324909925460815,0.2347635522857308,-0.0573789099231362,-9.989764459133148,15029.0
101.3,1.600000023841858,99.0,20.906742095947266,24.53122329711914,-79.78238031284367,40.457992302710906,364.2951719970703,0.0322125665843486,0.0096664866432547,0.4733026027679443,0.8802577257156372,0.5910286394186778,-0.0606121747162904,0.1651853415109603,-0.012407056055963,0.0875137969851493,1.579373836517334,0.2071367922239005,-0.0219769793003797,-9.954891664981842,15029.0
101.5,1.7000000476837158,154.0,20.88921356201172,24.36423492431641,-79.78237931841505,40.457993731666186,364.3114912719727,0.0339233465492725,0.0120433513075113,0.3293406963348389,0.9435248374938964,0.5760509000898392,0.0482723452325505,0.1388749657567047,0.0273791551589965,-0.0246908608824014,1.4662041664123535,0.2655424549430609,-0.1680318382009863,-9.873388495445251,15029.0
101.6,1.7000000476837158,172.0,20.87669372558593,24.435800552368164,-79.78237868306194,40.457994451159394,364.3546202392578,0.0321996547281742,0.01315563544631,0.2637191414833069,0.9639722108840942,0.5618057992045303,0.1010312994418496,0.1293258121599288,-0.005379747133702,0.0165001433342695,1.2836707830429075,0.2697962312400341,-0.1843645002320409,-9.837666685581206,15029.0
101.8,1.8999999761581416,157.0,20.091657638549805,38.51839447021485,-79.78237780160897,40.45799518123338,364.3800108642578,0.0266987476497888,0.0105936657637357,0.1684920191764831,0.9852844476699828,0.4752136481686142,0.1671892344089348,0.1352159009106286,-0.0876648128032684,-0.0564941987395286,0.6947274804115295,0.2664958069100976,-0.3339339011907578,-9.792430871129037,15029.0
102.0,1.8999999761581416,150.0,20.51485061645508,29.6760196685791,-79.78237661572442,40.457995932400216,364.4610655517578,-0.0219744034111499,0.0673994049429893,0.1244380101561546,0.9896917939186096,0.5851359630731641,0.3178623625486502,0.2531479558810086,0.704342246055603,-0.970070779323578,0.1909350305795669,0.6992866462469102,-0.2097909530438483,-10.46659086227417,15029.0
102.1,2.0,146.0,20.5699405670166,29.02397537231445,-79.78237605201547,40.45799625250325,364.5262510986328,-0.0661092698574066,0.0822259858250618,0.1192617043852806,0.9872412085533142,0.5850307595549183,0.3908515071142848,0.4341190336695635,-0.0736142620444297,-0.8637030124664307,0.1159748136997222,0.1917569157108664,-0.9801563344895842,-10.685950326919556,15029.0
102.2,2.0,125.0,20.623779296875,27.46542739868164,-79.78237540451923,40.45799679597072,364.56565692138673,-0.091836005449295,0.0594498738646507,0.1226128488779068,0.986406683921814,0.6205709249326866,0.4730437698703295,0.6130662041650685,-0.6692267656326294,-0.4033249616622925,0.0174941848963499,-0.0306577922031283,-1.048628033772111,-10.808964049816137,15029.0
102.4,2.0999999046325684,114.0,20.775278091430664,25.57290458679199,-79.78237396291033,40.457998193733296,364.6779387207032,-0.0903258249163627,-0.0204719994217157,0.141964390873909,0.9855294823646544,0.7653938702849064,0.7423750621584515,0.7394717066651775,-0.584933876991272,0.0292058214545249,-0.1297523528337478,0.0006586705707013,-0.1550466888584196,-10.52883798122406,15029.0
102.5,2.0999999046325684,109.0,20.765260696411133,26.55892562866211,-79.78237246094578,40.458000215487225,364.8105147094727,-0.0845056325197219,-0.0446810498833656,0.1599552184343338,0.9824849963188172,0.7993100811120549,1.0859377618395156,0.7152111936079565,-0.058897141367197,-0.1182681396603584,-0.2472822070121765,0.1683479532971978,0.2178378729522228,-10.068839864730837,15029.0
102.7,2.200000047683716,120.0,20.884206771850582,23.34640884399414,-79.78237209381987,40.45800152681719,364.8649428100586,-0.0904048457741737,-0.0396987125277519,0.1659095883369445,0.9811855554580688,0.7652974619268625,1.269798811214421,0.7281908630014993,0.1792333126068115,-0.0612494572997093,-0.1190753877162933,0.2468155591003597,0.0508359212893992,-9.85818339586258,15029.0
102.8,2.200000047683716,113.0,20.894222259521484,25.533145904541016,-79.78237187951693,40.45800298882023,364.91686083984376,-0.0989469140768051,-0.0335469022393226,0.1699848026037216,0.9798925518989564,0.7035145881549846,1.454163669835554,0.7612170926343743,0.0723661705851554,-0.2047531008720398,-0.0772340446710586,0.0924634646438062,-0.2101430650614202,-9.747863978147508,15029.0
103.0,2.299999952316284,103.0,20.882953643798828,25.453628540039062,-79.78237155435214,40.45800628700128,365.04388262939455,-0.1130058318376541,-0.029689610004425,0.1729290336370468,0.9779794812202454,0.6172933976469747,1.8241277956274289,0.8291297039310883,-0.0783569365739822,-0.1352577954530716,-0.0434299707412719,-0.0373656380572356,-0.168159746043384,-9.644265934824944,15030.0
103.1,2.400000095367432,99.0,20.87544059753418,25.135557174682607,-79.78237124753689,40.458007876798185,365.14425494384767,-0.1153319329023361,-0.030056957155466,0.1732272505760193,0.97764390707016,0.6165521688277252,1.9522851327831143,0.8679677886703385,0.0819011330604553,-0.003607922932133,0.1651381403207779,-0.0520783084351569,-0.3881407697126269,-9.721255053877831,15030.0
103.3,2.5999999046325684,85.0,20.721439361572266,28.92855262756348,-79.7823719043428,40.45801216201508,365.2190611572266,-0.1184738278388977,-0.0329445153474807,0.169750913977623,0.9777849316596984,0.5266476354171536,2.3992659396059977,0.940912691908993,0.0518714264035224,-0.0193845592439174,0.068206749856472,-0.1455449634231627,-0.3162316750735045,-9.784121392965318,15030.0
103.4,2.5999999046325684,82.0,20.880449295043945,25.501338958740234,-79.78237230398518,40.45801459325902,365.3214247436524,-0.1200485453009605,-0.0324196703732013,0.1670222580432891,0.9780802130699158,0.4888947309135756,2.5988319833269475,1.0092892089014858,0.0768280774354934,-0.0431911945343017,0.0647896155714988,-0.2031173248216509,-0.3488291714340448,-9.964810881614683,15030.0
103.6,2.799999952316284,74.0,20.795310974121094,25.843265533447266,-79.78237366329097,40.45802001110058,365.4592650146485,-0.1264812797307968,-0.0278149060904979,0.1605262011289596,0.9784989356994628,0.3702114663581011,3.028302378526969,1.1324812656167504,-0.0177528131753206,-0.1061576455831527,0.0551860444247722,-0.3328518373891711,-0.1155648452416062,-9.7956298828125,15030.0
103.7,2.900000095367432,70.0,20.85791206359864,25.06399154663086,-79.78237555100081,40.458026068255,365.5238478393555,-0.134632796049118,-0.0230803675949573,0.1549022197723388,0.9784409403800964,0.2720475574206653,3.462789913578072,1.2536695452148063,-0.0299467239528894,-0.087237425148487,0.0191228091716766,-0.4081121905893088,-0.1799864706024527,-9.753082618117332,15030.0
103.9,3.2000000476837163,59.0,20.78529357910156,27.314342498779297,-79.78237663290463,40.458029473892815,365.613439819336,-0.1368612647056579,-0.0222466476261615,0.1527754515409469,0.9784855246543884,0.2228924777006509,3.6628198396106098,1.3315039552705548,-0.0954025909304618,-0.0949328690767288,-0.0247360318899154,-0.5048371608182788,-0.12781647965312,-9.698375483751295,15030.0
104.0,3.299999952316284,56.0,20.826610565185547,24.96061897277832,-79.78237783871283,40.45803295971098,365.640310546875,-0.1393055170774459,-0.0217723548412323,0.1513504087924957,0.9783726930618286,0.2059573222822504,3.887009748140064,1.3699695304640136,0.0903250575065612,-0.0206206180155277,-0.0067548849619925,-0.3640559057146311,-0.0449962430633604,-9.68856502532959,15030.0
104.2,3.5999999046325684,48.0,20.97810935974121,23.250986099243164,-79.78238060040991,40.45804062136548,365.7515166015625,-0.1441375762224197,-0.0190648660063743,0.1489211022853851,0.9781019687652588,0.147725742079824,4.303170935230413,1.5118355678951465,0.1021154373884201,-0.0358739718794822,0.0120252352207899,-0.5117971746996045,-0.1144333907403052,-9.735508811473848,15030.0
104.3,3.799999952316284,45.0,20.86542510986328,24.63459587097168,-79.78238209405417,40.45804467023242,365.7724898071289,-0.1467143595218658,-0.0169250648468732,0.1474752724170684,0.9779772758483888,0.1194104843196236,4.523045908925352,1.5533231987675569,0.0704651772975921,-0.0138619383797049,0.0669461488723754,-0.4862562078237534,-0.179295165259391,-9.611823828220368,15030.0
104.5,4.199999809265137,40.0,21.003150939941406,24.51531982421875,-79.78238541118488,40.458053515010775,365.86631610107423,-0.1505677551031112,-0.015125511214137,0.1445651054382324,0.977855622768402,0.0587822608450332,4.938971557978214,1.6550649248269915,-0.1095981672406196,-0.0875418335199356,-0.0991116687655448,-0.7338170859217644,0.0068419549427926,-9.463513296246528,15030.0
104.6,4.400000095367432,35.0,21.02193069458008,22.60689353942871,-79.78238891280051,40.45806276611866,365.9559309692383,-0.1535574644804,-0.0167432036250829,0.1437470018863678,0.9774848818778992,0.0473525239516724,5.307777718402401,1.713684006317179,-0.0357916951179504,-0.1479386538267135,0.1275244951248169,-0.9308359475433828,-0.1435038648918271,-9.273954166173937,15030.0
104.8,4.900000095367432,32.0,20.90549087524414,23.5849609375,-79.7823907798671,40.45806767986151,365.9566099853516,-0.1563644111156463,-0.0169406272470951,0.1427114456892013,0.9771881103515624,0.0518512865368532,5.518938194641733,1.7398767542660294,0.0902056768536567,0.0152308326214551,-0.0017276981379836,-0.6743781653791666,0.0483542990125715,-9.251018462777136,15030.0
104.9,5.099999904632568,30.0,20.850400924682614,26.04205894470215,-79.78239293782802,40.45807314263703,366.0033247680664,-0.1588539779186248,-0.0168025605380535,0.1418166011571884,0.9769192934036256,0.0218075570923308,5.719882982790941,1.8158682396092445,-0.0746060088276863,-0.0678896233439445,0.0859918147325515,-0.91322574198246,-0.1151634064782411,-9.302751703262327,15031.0
105.1,5.599999904632568,27.0,20.846643447875977,24.507368087768555,-79.78239732640598,40.458084236930965,366.03785540771486,-0.1634401082992553,-0.0180253740400075,0.1414710283279419,0.9761908054351808,0.0126410787171556,6.121263227045988,1.9623926171288253,0.13959302008152,-3.59424993803259e-05,0.0579578876495361,-0.9110890232026576,-0.14639912285842,-9.512369706630707,15031.0
105.2,5.800000190734862,27.0,20.946807861328125,24.268814086914062,-79.78240174950176,40.45809571185823,366.0130217285157,-0.1654764264822006,-0.018690938130021,0.1421731859445572,0.9757331013679504,0.0005902629635559,6.5286562747874415,2.0820006876804995,-0.0674035027623176,-0.0602012202143669,-0.0207352209836244,-1.1143501529842617,-0.1783807886391878,-9.568261486887932,15031.0
105.4,6.300000190734862,25.0,20.795310974121094,25.97049331665039,-79.78240441391924,40.45810216551716,366.0437224121094,-0.1668248474597931,-0.0193203780800104,0.1424923539161682,0.9754446148872375,-0.0108931033359603,6.729982274083568,2.1705178955684,-0.1024802699685096,-0.0497774593532085,-0.0291850846260786,-1.4300514855980877,0.1395888616517186,-9.419276770949365,15031.0
105.5,6.5,24.0,20.8529052734375,25.09579849243164,-79.78240681721542,40.45810836084011,366.0263731689453,-0.1678716987371444,-0.0193018577992916,0.1428389549255371,0.975214660167694,0.0125942142105141,6.926852993922048,2.232925309150337,0.1367367506027221,0.0465196557343006,-0.0148455565795302,-1.1850248638540506,-0.0468123699724674,-9.636319568753242,15031.0
105.7,7.0,21.0,20.708919525146484,27.990243911743164,-79.78241217820704,40.458121767722055,366.0246031494141,-0.1696802526712417,-0.0207526832818985,0.1438925266265869,0.9747169017791748,0.0139270636457173,7.320273133987403,2.388180775833022,-0.0010394278215244,-0.0374725721776485,0.0681129992008209,-1.33140574157238,-0.1029152712598443,-9.580868668556214,15031.0
105.8,7.199999809265138,20.0,20.87168502807617,25.723989486694336,-79.78241480511586,40.45812849874864,366.0042937011719,-0.1698179244995117,-0.0206538699567318,0.1441490799188614,0.9746570587158204,0.0120281594743424,7.506811442351582,2.4684767121754225,0.0348202735185623,-0.0304338745772838,0.0416604503989219,-1.2982393111288548,-0.0549245959706604,-9.726662558913231,15031.0
106.0,7.699999809265138,19.0,20.731454849243164,27.41771697998047,-79.78242057730826,40.4581429460513,365.9857008666992,-0.1726299524307251,-0.0181144196540117,0.1443614810705185,0.9741820693016052,0.0292585501379922,7.893597181957584,2.6240625054328266,0.0576925985515117,-0.1201905980706214,0.1406167298555374,-1.433308969438076,-0.3315482372045517,-9.804753878116609,15030.0
106.1,7.900000095367432,19.0,20.626283645629886,28.23674964904785,-79.78242666893124,40.4581581509105,365.9555876464844,-0.1777194738388061,-0.0171264950186014,0.143957644701004,0.973344087600708,0.0090969217566058,8.249594670324722,2.8687103388192297,0.0624187588691711,-0.0265971925109624,0.0493024252355098,-1.5961154799163342,-0.2073566475324332,-9.992414417266849,15030.0
106.3,8.300000190734862,16.0,20.608755111694336,29.37385368347168,-79.78242963593638,40.458165773883294,365.9384443969727,-0.1792169362306594,-0.0159333031624555,0.1438449323177337,0.9731064438819884,0.0170714761798554,8.421197213912366,2.976511582549935,0.0175408441573381,0.042477399110794,-0.1352911591529846,-1.7628514654934406,-0.0270635270141065,-9.837609382867814,15030.0
106.4,8.5,17.0,20.774024963378903,26.59073257446289,-79.78243299239716,40.45817415200793,365.9141981811524,-0.1799651533365249,-0.0158404316753149,0.1441980004310608,0.97291761636734,0.0272147662855788,8.615978969471472,3.0858998335986247,0.0138121750205755,0.0436743758618831,-0.1067284867167472,-1.4927836310863496,-0.0620959547208622,-10.02355902671814,15030.0
106.6,8.899999618530273,16.0,20.608755111694336,27.72783470153809,-79.78243949477121,40.458190883797705,365.8695891113282,-0.1818172335624694,-0.0162949804216623,0.1451993584632873,0.9724166989326476,0.0557406631859575,8.973740510343127,3.282527129563291,-0.017749024555087,0.0857927650213241,-0.1450580358505249,-1.773312134295702,0.0434791464172303,-10.000283600091937,15030.0
106.7,9.100000381469728,16.0,20.74021911621093,27.19506645202637,-79.78244597025055,40.45820772538029,365.841841003418,-0.1839795410633087,-0.0252982657402753,0.1472786962985992,0.971504271030426,0.0875998205520487,9.317272544704366,3.4525191706065583,-0.2033406198024749,-0.0404197573661804,0.0609275959432125,-1.6897288177907468,-0.0464263989217579,-9.835359374284744,15030.0
106.9,9.5,14.0,20.692642211914062,27.37795829772949,-79.78244953759624,40.45821688668892,365.80463244628913,-0.1847611665725708,-0.0336400009691715,0.1482732594013214,0.970951497554779,0.1275895482459363,9.485217517493092,3.5712194535647166,-0.1219806298613548,-0.0312769040465354,0.0594638921320438,-1.83584985986352,-0.0809798345994204,-9.876341339349748,15030.0
107.0,9.699999809265137,16.0,20.646316528320312,28.20494270324707,-79.78245296066409,40.45822572294768,365.792524597168,-0.1853601485490799,-0.0364861935377121,0.1483457535505294,0.9707234501838684,0.1726773907601767,9.641634799935122,3.698222081360551,0.0218929387629032,-0.0519318208098411,-0.0539160668849945,-1.7898796351253987,0.0422946375701576,-9.896779696941376,15030.0
107.2,10.100000381469728,16.0,20.620023727416992,29.47722625732422,-79.78246031728159,40.45824444433679,365.7369139404297,-0.1948455721139908,-0.0325660891830921,0.1467899680137634,0.9692406058311462,0.1298727337827723,9.98087134839122,3.9222897607654863,0.0448677465319633,-0.1024418622255325,0.0574880316853523,-1.9071155780553817,-0.0746326363272965,-9.824302289485932,15030.0
