time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.5,4.900000095367432,178.0,21.679258346557614,22.018461227416992,-79.78176005993144,40.45891620563712,341.6675527954102,-0.001156395766884,-0.0323362872004509,0.9583698511123656,0.2836903929710388,-0.523526062874728,3.911746981797117,0.2234407201545251,-0.0003188426489941,-0.069681815803051,0.0449826903641223,-0.603547480031848,-0.0366520653292536,-9.491761779785156,15006.0
105.6,4.900000095367432,177.0,21.71932411193848,20.793888092041016,-79.78176205562664,40.45891298935411,341.6647604370117,0.0003500622406136,-0.0322027616202831,0.9584413170814514,0.2834663391113281,-0.5172190971084086,3.9078491490787295,0.2200808713582024,0.0268740765750408,0.0076802978292107,-0.0039869598113,-0.6460988377779723,0.0462728272844106,-9.683551037907598,15006.0
105.8,5.0,178.0,21.72433280944824,20.165699005126957,-79.78176607391175,40.458906546172976,341.65590270996086,0.0008394921314902,-0.030030034482479,0.9584458470344543,0.2836886048316956,-0.527515145760054,3.9259435274845726,0.2047133058885566,-0.0026899012736976,-0.0342098847031593,-0.0481220781803131,-0.4717732759192586,0.1495816252939403,-9.690860642194748,15006.0
106.0,5.0,178.0,21.557809829711918,22.511472702026367,-79.78176807059641,40.45890331956684,341.651637878418,-0.000868820992764,-0.0290462709963321,0.9583944082260132,0.2839642465114593,-0.5275358575350899,3.92471033305359,0.1859762703951693,0.0696938931941986,-0.0126551827415823,-0.0503736175596714,-0.5778171364590526,0.1003916678018868,-9.634509855508805,15006.0
106.1,5.0,180.0,21.690526962280277,20.67461204528809,-79.78177210642154,40.45889681367395,341.64176544189456,-0.0020844258833676,-0.0281900726258754,0.9582260847091676,0.2846116721630096,-0.532234507069282,3.9402582555626897,0.2143681436780297,0.0619945339858532,-0.0078101493418216,-0.015786338597536,-0.4805177138373256,0.0487502879882231,-9.813301337957384,15006.0
106.3,5.0,183.0,21.78192710876465,20.92906951904297,-79.78177617174991,40.45889030419116,341.6275213623046,-0.0056349150836467,-0.0269326195120811,0.9578863382339478,0.2858264148235321,-0.5364452132776176,3.948328353999049,0.2053969402226506,-0.0071336673572659,0.0307520497590303,-0.0974154025316238,-0.5241972187533975,0.3076926206052303,-9.8281591129303,15006.0
106.4,4.900000095367432,183.0,21.634183883666992,22.400146484375,-79.78177818903283,40.45888706092372,341.62607177734384,-0.0069661289453506,-0.0260390695184469,0.9577003717422484,0.2865023016929626,-0.5406332387483788,3.947349557659313,0.208879609643098,0.0230276100337505,0.0287846084684133,-0.1204330250620842,-0.6088817486912013,0.1727666576206684,-9.818201304674153,15006.0
106.6,5.0,184.0,21.73184394836425,21.42207908630371,-79.78178021926841,40.45888382358221,341.60922607421884,-0.0070273736491799,-0.0251801721751689,0.9575413465499878,0.2871082425117493,-0.5420837085641257,3.940809312240718,0.1884633352040705,-0.1052488759160041,-0.0202794447541236,-0.012675542384386,-0.527587690204382,0.0360984527785331,-9.791314052939416,15006.0
106.7,5.0,187.0,21.749372482299805,20.046422958374023,-79.7817822503135,40.45888059359229,341.6060217285157,-0.0071488176472485,-0.0247192792594432,0.9574213027954102,0.2875454127788544,-0.5259143845662003,3.935357763850526,0.1692187310492407,0.03447862342,-0.0021969089284539,-0.0258685294538736,-0.5959853856638074,0.1021518076211214,-9.62979933857918,15006.0
106.9,5.0,185.0,21.64795684814453,21.92304039001465,-79.78178839786786,40.45887091014962,341.5801885986328,-0.0048878593370318,-0.0232847966253757,0.9574738144874572,0.2875375747680664,-0.4985619122516418,3.9221403117110265,0.1451244112538036,0.0039428020827472,-0.0378740131855011,0.1418517082929611,-0.4785595544055105,0.0925396794453263,-9.763313491344451,15006.0
107.0,5.0,185.0,21.61164665222168,21.77195739746093,-79.78179050384036,40.45886767626061,341.5631063842774,-0.0032339273020625,-0.0237825643271207,0.9575469493865968,0.2872765660285949,-0.498050465304136,3.934487091491588,0.1552146154271935,-0.0661106780171394,-0.0670466050505638,0.0719499289989471,-0.5462946141511202,0.0064024818688631,-9.943751549720764,15006.0
107.1,5.0,185.0,21.629175186157227,21.795812606811523,-79.78179257851066,40.4588644789234,341.5608938598633,-0.00172113138251,-0.0251206196844577,0.9576395153999328,0.2868670523166656,-0.4687808098345536,3.9234699817939886,0.1803827792006628,0.0641191750764846,0.0238086935132742,0.0479565784335136,-0.6347031991928817,-0.0592073799390345,-9.881682186126712,15006.0
107.3,5.0,185.0,21.709306716918945,20.53148078918457,-79.7817967539364,40.45885808131176,341.5410116577149,0.0005202302709221,-0.0262520220130682,0.957839012145996,0.2861032485961914,-0.4611041328504472,3.920878163336381,0.2048316529541793,0.0806969404220581,0.030504485592246,0.1429688930511474,-0.6041914777457714,-0.1014647963270545,-9.972398228645323,15006.0
107.5,5.0,182.0,21.649208068847656,22.272918701171875,-79.78179882572834,40.45885489166965,341.54106506347665,-3.865352482534945e-08,-0.0267605017870664,0.95784330368042,0.2860422730445862,-0.4783841424305893,3.920777388005237,0.2018963509491566,0.0120829371735453,-0.0837902501225471,-0.033719852566719,-0.5459344256669283,0.1901380957849324,-9.74848729133606,15006.0
107.6,5.0,182.0,21.77942276000977,20.714370727539062,-79.78180300754046,40.4588485146184,341.5236776733399,0.001038632239215,-0.027430860325694,0.9577707648277284,0.2862195372581482,-0.4856473443805064,3.9221397536393208,0.2122538119176658,-0.0232389420270919,-0.048633761703968,-0.0634654685854911,-0.4573950822651386,0.266859284453094,-9.930535672903062,15006.0
107.8,5.0,182.0,21.74812126159668,20.77003288269043,-79.78180719232091,40.458842108040585,341.5097845458985,-0.0011814247118309,-0.027815481647849,0.957642138004303,0.2866122722625732,-0.4835897761697116,3.9319856160879936,0.2073231024008012,0.1027680560946464,-0.0215124282985925,-0.0059104026295244,-0.4302257389202713,0.0719658309035003,-9.776711801290512,15006.0
107.9,5.0,182.0,21.67174530029297,21.597017288208008,-79.78180925421847,40.45883890496639,341.50838836669925,-0.0030961360316723,-0.0265089590102434,0.9575980305671692,0.2868689000606537,-0.5001039093864921,3.928347822455045,0.2027985004762874,-0.0277059506624937,0.0115630570799112,-0.0006850601639598,-0.5506119789183139,0.0654592503234744,-9.720205478668213,15006.0
108.0,5.0,185.0,21.80571556091309,20.213409423828125,-79.78181133716406,40.458835677072,341.4965780639649,-0.0030646505765616,-0.0250236708670854,0.957534670829773,0.2872141003608704,-0.4882153826878271,3.9295520241317,0.1824686757455073,0.0315589234232902,0.0477912873029708,-0.0167010631412267,-0.4338861324638129,0.0017019874323159,-9.649930717349053,15006.0
108.2,4.900000095367432,185.0,21.68927383422852,21.70039176940918,-79.78181545844059,40.45882927525211,341.4865911865235,-0.0024798507802188,-0.0242197606712579,0.9574843049049376,0.287456214427948,-0.4963701421817322,3.9210539820242887,0.1159626264089391,0.0120571078732609,0.0013909724075347,-0.0153552815318107,-0.5870527404919267,0.1669404919445515,-9.535622913837434,15006.0
108.41,4.900000095367432,185.0,21.685518264770508,22.16159439086914,-79.78181756684171,40.4588260502434,341.4759329223633,-0.0026145940646529,-0.0236051101237535,0.9574164748191832,0.2877320647239685,-0.4943160830728151,3.9241848987624746,0.1284745408918257,-0.0300624184310436,-0.0408922247588634,0.0339868031442165,-0.6071726441010833,-0.0718370825238526,-9.759252600073816,15006.0
108.5,4.900000095367432,184.0,21.644201278686523,20.53943252563477,-79.78182172175914,40.458819639234015,341.45914825439456,-0.0007786515634506,-0.0228729266673326,0.957389235496521,0.287892609834671,-0.5011847983654529,3.9172062378406736,0.1358229444809389,-0.057284228503704,-0.0208546388894319,0.0318525992333889,-0.4863716537877917,0.0189786367490887,-9.94281833410263,15006.0
108.7,4.900000095367432,184.0,21.76690101623535,20.277023315429688,-79.78182583026296,40.4588132674388,341.4489706420899,0.0003894482797477,-0.0249902103096246,0.9573543667793274,0.28783318400383,-0.4974721444648206,3.9039320892921983,0.1189592085775157,0.0403751507401466,0.0308781061321496,0.1294367462396621,-0.5379291488975286,0.0561802581232041,-9.750133867263797,15006.0
108.8,4.900000095367432,184.0,21.71431541442871,22.535327911376957,-79.78182790304433,40.45881006001892,341.4334143066406,-0.0015634476440027,-0.0264627858996391,0.9572635889053344,0.2879997491836548,-0.5021389908416798,3.9090226262985297,0.1176563445504855,0.0432944670319557,-0.0841075405478477,-0.0192892849445343,-0.6299991142004728,0.1095136531256139,-9.595165695548056,15006.0
109.0,4.800000190734863,184.0,21.606639862060547,22.288822174072266,-79.78182995028024,40.45880687671498,341.4260443115235,-0.0029420373030006,-0.0266484078019857,0.9572593569755554,0.2879858314990997,-0.4971531316874929,3.898284995257337,0.142096560262306,0.0005791740259155,0.0237753242254257,0.0763066336512565,-0.6673400180786848,-0.0768202989734709,-9.914971554279328,15006.0
109.1,4.800000190734863,184.0,21.67675399780273,22.225208282470703,-79.78183416438401,40.45880048642058,341.4112585449218,-0.0021233337465673,-0.0246454197913408,0.9572954177856444,0.2880515158176422,-0.4787017967544208,3.909936334455244,0.2024508059788712,0.0115572093054652,-0.0172673370689153,-0.110691137611866,-0.5913350585103035,0.0078916763328015,-9.915835772752764,15006.0
109.3,4.800000190734863,185.0,21.71807098388672,20.841598510742188,-79.78183830266087,40.45879409901185,341.3961904907227,-0.000356328615453,-0.0271162558346986,0.9572669863700868,0.2879314422607422,-0.4899168151565083,3.9062029414216166,0.2140195581061406,-0.0475633889436721,-0.0426704548299312,-0.0528955981135368,-0.5416580644994975,0.3081990625709295,-9.907490626573566,15006.0
109.4,4.800000190734863,185.0,21.74686813354492,20.905214309692383,-79.78184036545792,40.458790915673546,341.39827331542966,-0.0006840109126642,-0.0279450565576553,0.9572626948356628,0.2878658473491669,-0.4911782626224359,3.900660801636268,0.2334600398903905,0.0501126609742641,0.0787610039114952,0.0288874376565218,-0.6604246623069048,0.0557237276248633,-9.715891402959825,15006.0
109.5,4.800000190734863,185.0,21.64169692993164,21.430030822753903,-79.78184249436737,40.45878770547106,341.38346466064456,-0.0012594985309988,-0.0274832192808389,0.9572880864143372,0.2878239750862121,-0.4902171268052488,3.9186016312940266,0.2292208842814025,-0.0661748349666595,0.0236597564071416,0.0436955206096172,-0.6299497052282095,0.1008761370275169,-9.859021886587144,15006.0
109.7,4.800000190734863,181.0,21.68927383422852,22.11388397216797,-79.78184663525278,40.458781323988255,341.3864248657227,0.0003214965690858,-0.0262285582721233,0.9573422074317932,0.2877635359764099,-0.4923898580184767,3.9214117609769454,0.2272523882867316,-0.0675496086478233,0.0866871327161789,-0.0879213139414787,-0.5310134276747703,0.3496767984330654,-9.762708889245989,15006.0
109.8,4.800000190734863,181.0,21.70555114746093,22.82954216003418,-79.78184871558985,40.45877813171813,341.37495788574216,0.0014491720357909,-0.0266402661800384,0.9573869705200196,0.287573367357254,-0.492212914486184,3.91746381402784,0.2159411426672592,-0.0842480883002281,-0.0846496373414993,-0.0155907329171895,-0.3135039489716291,0.2309741545468569,-9.861282420158386,15006.0
110.0,4.800000190734863,181.0,21.716819763183597,21.64472770690918,-79.78185281797714,40.458771726875135,341.3682211303711,0.003896256443113,-0.0276927109807729,0.9572410583496094,0.28793665766716,-0.5036440431796673,3.9134200061203934,0.2252084690833343,-0.0267099309712648,-0.0299755856394767,-0.0873573794960975,-0.5658849792927504,0.365161906555295,-9.855512387752531,15006.0
110.2,4.800000190734863,180.0,21.763145446777344,20.865455627441406,-79.78185690102542,40.45876533371225,341.370143737793,0.0041287448257207,-0.0273595843464136,0.9572491645812988,0.2879385650157928,-0.5185871023475302,3.907241866681277,0.2034784809926123,0.0493839308619499,-0.0005389741272665,0.0061331195756793,-0.4644619174674153,0.1101021022908389,-9.714459419846538,15006.0
110.3,4.800000190734863,178.0,21.73434829711914,21.040393829345703,-79.78185903542176,40.45876210787906,341.36063751220706,0.0031909348908811,-0.0268727913498878,0.9573783278465272,0.2875665128231049,-0.5135457149663204,3.926439040222093,0.1952268698735883,-0.0077184722758829,0.0579189211130142,-0.1090451329946518,-0.5320236438140273,0.40370455943048,-9.621294563412668,15006.0
110.4,4.800000190734863,180.0,21.74060821533203,22.86930084228516,-79.78186107968934,40.45875890420368,341.35864624023435,0.0024665282107889,-0.0261444821953773,0.9575008749961852,0.2872327268123627,-0.5208619405173932,3.920339141515296,0.1832483010264408,-0.0699198171496391,0.0187683943659067,0.0004623864952009,-0.4372012113779784,0.1462531617376953,-9.762152819037436,15006.0
110.6,4.699999809265137,180.0,21.710559844970703,19.871482849121094,-79.78186516768481,40.45875244429253,341.35454162597665,0.0020256051793694,-0.0252687446773052,0.9576086401939392,0.2869549095630646,-0.5256329353265616,3.9195225993878737,0.213819927599478,-0.045711375772953,-0.0549275130033492,-0.0375938899815082,-0.5595600826665761,0.1668092584982514,-9.97170240998268,15006.0
110.8,4.699999809265137,180.0,21.640443801879886,21.4379825592041,-79.78186929552764,40.45874599698901,341.3499716186524,0.0024364090058952,-0.0285875555127859,0.9573971033096312,0.2873457670211792,-0.5251036540535519,3.9253069366167335,0.2366857041572037,2.5492297936580144e-05,-0.0266666766256094,0.0399234630167484,-0.6270652006566525,0.0557542519178241,-9.815372421741486,15006.0
110.9,4.800000190734863,180.0,21.723079681396484,21.445934295654297,-79.78187132792198,40.45874278307638,341.3531759643555,0.0013075360329821,-0.028896402567625,0.9573245048522948,0.2875640988349914,-0.5323848522547802,3.9231977961112734,0.2544363672053369,-0.0136033715680241,-0.1141188368201255,0.0945969372987747,-0.4219077092036605,0.04791418639943,-9.936940712928774,15006.0
111.0,4.699999809265137,178.0,21.61164665222168,22.121835708618164,-79.78187335446962,40.45873955068173,341.3481787109376,-0.0011577154509723,-0.0288962796330452,0.9571101069450378,0.2882776260375977,-0.5335268429617055,3.927083046211752,0.2648815957490484,0.0930047184228897,-0.0448229312896728,0.0891608372330665,-0.5449287776648999,-0.1238344070222228,-9.833963059186935,15006.0
111.2,4.699999809265137,178.0,21.725584030151367,20.849552154541016,-79.78187741664978,40.45873310506151,341.35786804199216,-0.0025834690313786,-0.0268373638391494,0.95686674118042,0.2892736792564392,-0.537274813257246,3.9288214010701936,0.2817355064267853,0.0453253909945488,0.0126593438908457,-0.0941554233431816,-0.393743717931211,0.2384757667779922,-9.898549064397812,15006.0
111.4,4.699999809265137,177.0,21.662981033325195,21.62882423400879,-79.78187944193816,40.45872988881286,341.3533438110352,-0.0018301100935786,-0.0254900641739368,0.95688658952713,0.2893356382846832,-0.5332883042535445,3.924028708860101,0.25873585588118,0.0308897364884614,0.0840540006756782,0.054550215601921,-0.481780748963356,0.1068116365000605,-9.825713807344435,15006.0
111.51,4.699999809265137,180.0,21.70304679870605,20.6507568359375,-79.78188356753225,40.458723418320936,341.3550985717774,0.0011309334076941,-0.0243062358349561,0.957073211669922,0.2888232171535492,-0.5304618315981734,3.930287071262311,0.2503673753917292,-0.0829905420541763,0.0041967392899096,0.0535359941422939,-0.4865097942575813,0.2250106523931026,-9.891181572675707,15006.0
111.7,4.699999809265137,180.0,21.71431541442871,21.119911193847656,-79.78188562034498,40.45872020234712,341.3604620361328,0.0010392038384452,-0.0244758706539869,0.9570629000663756,0.2888435423374176,-0.5234650630002179,3.9313416941924855,0.2403712927912933,0.032252300530672,0.023598562926054,0.0978414192795753,-0.4906843407824636,0.1330134849250316,-9.70279130101204,15006.0
111.8,4.699999809265137,180.0,21.778169631958008,20.05437469482422,-79.78188974225117,40.45871370870114,341.3656423950196,0.0004159084055572,-0.0259122438728809,0.9570227265357972,0.2888527512550354,-0.5323533026412051,3.93602934337936,0.242759850816997,-0.1187498196959495,0.0058644325472414,0.0304083637893199,-0.4306127880513668,0.1690717289596796,-9.704060146808622,15006.0
111.91,4.699999809265137,180.0,21.736852645874023,21.032442092895508,-79.78189178867753,40.45871049162801,341.36878570556644,0.0027983004692941,-0.0263405479490757,0.9571046233177184,0.2885294854640961,-0.5314210177868782,3.9257134910269262,0.2201310769443292,-0.0805156603455543,0.0647468119859695,-0.0685921087861061,-0.4594022852182389,0.220477708093822,-9.653802743554118,15006.0
112.1,4.800000190734863,179.0,21.70555114746093,21.167621612548828,-79.78189588926584,40.45870404288166,341.36637481689456,0.0029275114648044,-0.0245248340070247,0.9572208523750304,0.2883022427558899,-0.5333778762694205,3.919705036416192,0.2092008109617879,-0.067948542535305,0.0282750148326158,-0.0281240865588188,-0.3670152911916376,0.2630325376242399,-9.792489928007129,15006.0
112.2,4.800000190734863,177.0,21.70555114746093,21.19942855834961,-79.78189792210992,40.45870083752297,341.3671835327149,0.0012133917771279,-0.0240648239850997,0.9572181701660156,0.288362443447113,-0.5235451096146215,3.9095981823377146,0.1960769328298003,0.0292792972177267,0.0255292598158121,-0.1391984075307846,-0.4716182881593705,0.2880791955068708,-9.674476159214974,15006.0
112.4,4.800000190734863,176.0,21.776918411254886,21.85942649841309,-79.78190000487561,40.45869764243589,341.36870178222665,-0.0004824954667128,-0.024490687996149,0.9572176337242126,0.2883303463459015,-0.5141280418281875,3.9063382177578863,0.2084831469156108,0.0114773735404014,0.021709069609642,-0.1459689438343048,-0.5990202367678285,0.4024903485551477,-9.710518396496774,15006.0
112.6,4.900000095367432,176.0,21.888351440429688,19.394376754760746,-79.78190414818962,40.45869123635619,341.36919006347665,-0.0024163222406059,-0.0281911566853523,0.9571876525878906,0.2880822718143463,-0.497270571000001,3.9052051710611786,0.2056123773550417,-0.0373403318226337,-0.0030152800027281,-0.0876841694116592,-0.5244604530930519,0.156779913213104,-9.730980727672575,15006.0
112.7,4.900000095367432,178.0,21.815731048583984,20.17365074157715,-79.78190619947324,40.45868805305225,341.3680303955078,-0.0004965646076016,-0.0299390442669391,0.9571003317832948,0.2882055640220642,-0.4983680676023881,3.9014486876853978,0.1962985066153067,-0.049943521618843,-0.0183353312313556,0.042020846158266,-0.6298443091660738,0.0075281622447073,-9.511235346794129,15006.0
112.8,5.0,178.0,21.70805549621582,21.27099609375,-79.78191028153208,40.458681661778776,341.36101135253915,0.0039682993665337,-0.0331886783242225,0.95714670419693,0.2876682579517364,-0.5118952184246002,3.905614015207469,0.1836699112743281,-0.1118605509400367,-0.0469910018146038,-0.0590649880468845,-0.517473724745214,0.2612201931327581,-9.528189348578453,15006.0
113.0,5.099999904632568,177.0,21.78192710876465,19.839675903320312,-79.78191435522568,40.45867528197928,341.34726318359384,0.0060432334430515,-0.0326506458222866,0.9574019312858582,0.2868430912494659,-0.5095227431504733,3.910694621646919,0.2088623241838184,-0.00311886286363,0.1135049387812614,0.0419812649488449,-0.441316445209086,0.3379565662890673,-9.75627753674984,15006.0
113.1,5.099999904632568,176.0,21.77190971374512,20.698467254638672,-79.78191639238729,40.45867208723572,341.3416250610352,0.0032874078024178,-0.0314797163009643,0.9575303792953492,0.286590039730072,-0.5144466914728266,3.9118148730307056,0.182283185594113,0.006502772681415,-0.0052488013170659,0.0529880933463573,-0.5578970248997212,0.2186672091297804,-9.64539035439491,15006.0
113.3,5.099999904632568,177.0,21.778169631958008,19.94304847717285,-79.78191842514144,40.458668891427216,341.3334768676758,0.0007161320536397,-0.0307067856192588,0.9576181769371032,0.2863985598087311,-0.5125197812108404,3.9112304148333417,0.1422486318575727,-0.0151170091703534,0.033785980194807,0.0102406004443764,-0.5183574583008885,0.187944257017225,-9.602957110404969,15006.0
113.5,5.099999904632568,175.0,21.75813674926757,21.024490356445312,-79.7819245591135,40.45865926906452,341.2940634155274,0.0051462622359395,-0.0324578918516635,0.9578603506088256,0.2853483259677887,-0.5132119094570148,3.9327714033367096,0.1348270580635291,-0.0810261815786361,0.0351996235549449,-0.0635989010334014,-0.5524483335390687,0.2901445234380662,-9.583371276855472,15006.0
113.6,5.099999904632568,174.0,21.765649795532227,20.94497299194336,-79.7819265882697,40.45865605192269,341.2824667358399,0.0060541494749486,-0.0320431813597679,0.9579048752784728,0.2852279543876648,-0.5187345935982542,3.928037758087228,0.1324444536384737,0.0472103245556354,0.1085926443338394,0.094303123652935,-0.5785343705490232,0.0172535802237689,-9.787759530544283,15006.0
113.71,5.099999904632568,175.0,21.62541961669922,22.288822174072266,-79.78192860735159,40.45865283429991,341.27047332763675,0.0037983709480613,-0.0298735238611698,0.9580058455467224,0.2851631343364716,-0.535258649541938,3.925915018547189,0.1244678078443264,0.0052847010083496,-0.0472202748060226,0.1187351271510124,-0.5713778902217747,0.0908584587648511,-9.818838651180268,15006.0
113.9,5.199999809265137,175.0,21.74186134338379,20.245216369628903,-79.7819326583781,40.45864636913273,341.2396047973633,-0.0042823893018066,-0.0289111770689487,0.9576393365859984,0.2864835858345032,-0.5363738877302611,3.9298265962655448,0.1210025977947646,0.0712047889828682,-0.1591285169124603,0.0457523316144943,-0.630892934203148,0.1627394867688417,-9.779459407925604,15006.0
114.1,5.199999809265137,177.0,21.75438117980957,20.91316604614257,-79.78193667549388,40.45863995398379,341.1984671020508,-0.0094718234613537,-0.0285195652395486,0.9569027423858644,0.2888495922088623,-0.5309580708994065,3.9178598302195886,0.1003061597892119,0.0861832126975059,0.0899365842342376,-0.0650087893009185,-0.6606534346193076,0.2267271756380796,-9.580352944135669,15006.0
114.2,5.099999904632568,178.0,21.765649795532227,20.80183982849121,-79.78193870375057,40.45863674814415,341.1843984985352,-0.010343125090003,-0.0263077076524496,0.9566940665245056,0.2897194623947144,-0.5381245234749692,3.922173416290199,0.0952540513541934,-0.0829398781061172,-0.0215561315417289,-0.053083885461092,-0.6236469914764167,0.1069305907934904,-9.712515220642093,15006.0
114.3,5.099999904632568,178.0,21.76189422607422,20.77003288269043,-79.78194074864778,40.45863353460941,341.15284332275394,-0.0085954247042536,-0.026144491508603,0.9564628005027772,0.2905538082122803,-0.5261278770306825,3.9241550069665583,0.0550780781394129,-0.0738099813461303,0.0132996216416358,-0.0413026548922061,-0.6275712771713734,0.0190901312744244,-9.678986701369286,15006.0
114.5,5.099999904632568,185.0,21.686769485473643,22.074125289916992,-79.78194487199316,40.458627111147,341.10087951660165,-0.0055574541911482,-0.0283049475401639,0.9561824202537536,0.2913472652435303,-0.5244576657843864,3.940742470949576,0.0254938765944866,-0.0639481320977211,0.0060869636945426,0.1162711679935455,-0.5896254788339138,0.0923343690857291,-9.68714590609074,15006.0
114.6,5.0,184.0,21.55154800415039,22.630748748779297,-79.78194695224029,40.45862391207496,341.0811117553711,-0.0047124461270868,-0.0274365581572055,0.9562560319900512,0.2912035584449768,-0.5132226568461324,3.931893279144067,0.037274981152921,-0.0241714473813772,0.0483349375426769,0.0452019050717353,-0.5906890142709017,0.1084767407923937,-9.80299094259739,15006.0
114.8,5.0,184.0,21.64795684814453,22.0105094909668,-79.7819490381542,40.458620715373264,341.0633047485352,-0.0027175773866474,-0.027258526533842,0.9563384652137756,0.2909750044345856,-0.5108964224183344,3.940959236842912,0.0507377742109854,-0.0747174695134162,-0.0039347810670733,-0.1208709701895713,-0.5732783083990216,0.4782528679445386,-9.856043314933777,15006.0
115.0,5.0,184.0,21.62541961669922,23.1953239440918,-79.7819532365169,40.458614303213054,341.00765594482425,-0.0012376874219626,-0.0281418226659298,0.9563073515892028,0.2910032570362091,-0.4922302639180404,3.943413862006624,0.0683709907043552,-0.0041703982278704,0.0642547607421875,-0.1184773817658424,-0.7721520895510913,0.2471232505515218,-9.892816454172133,15006.0
115.1,5.0,183.0,21.654216766357425,22.46376037597656,-79.78195740978391,40.45860790702708,340.960719909668,0.0024964318145066,-0.0271022785454988,0.9563643932342528,0.2909063100814819,-0.4944093328880389,3.943971720369591,0.1072442241469673,0.029087895527482,0.0695214942097663,-0.0146819045767188,-0.5383647299185396,0.2876736545562744,-10.254515858888627,15005.0
115.2,5.0,179.0,21.63919258117676,22.66255569458008,-79.78195950613188,40.458604709500925,340.95195373535165,0.0022591410670429,-0.0270802434533834,0.9564169049263,0.2907374799251556,-0.4900850834963336,3.933084876008429,0.1373512340407442,0.0495589300990104,-0.0081054056063294,-0.1132563278079032,-0.6008211426436901,0.1325646106246858,-10.219251301288605,15005.0
115.4,5.0,179.0,21.619159698486328,22.48761749267578,-79.78196155633606,40.45860153554104,340.91390594482425,0.0012183578219264,-0.0270263589918613,0.9563528299331664,0.2909596264362335,-0.5116983433001079,3.933471507770644,0.1349892894684284,0.0470383986830711,-0.0072447713464498,-0.0705625861883163,-0.7379262167215348,0.1987155956961214,-9.966862084865571,15005.0
115.51,4.900000095367432,179.0,21.6817626953125,21.310754776000977,-79.78196580686912,40.458595122075415,340.8743017578125,0.0012903703609481,-0.0279490146785974,0.9563576579093932,0.2908562123775482,-0.4964828098971209,3.946013828099125,0.1674826700452309,-0.0049917274154722,-0.0028411489911377,0.0227822624146938,-0.7793006761372091,0.1095453194528818,-9.99754242539406,15005.0
115.7,4.900000095367432,180.0,21.67550277709961,20.642805099487305,-79.78197000999913,40.45858870751048,340.8718832397461,0.0017952175112441,-0.0289564076811075,0.9565656781196594,0.2900696396827698,-0.5085742388893378,3.9506500927923818,0.2449518370174365,-0.0392865613102912,-0.0288524571806192,-0.081984058022499,-0.4349134151637554,0.3802288656681777,-10.100558670759204,15005.0
115.9,4.900000095367432,178.0,21.68927383422852,20.18955421447754,-79.78197213108305,40.45858554000901,340.83833679199216,0.0021263882517814,-0.0292135868221521,0.9566447734832764,0.2897805571556091,-0.486483653385265,3.940379797821128,0.2103255557277782,0.0305733252316713,0.0270349532365798,0.0974497944116592,-0.6715459933876992,0.0018529917765408,-9.899769963026047,15005.0
116.0,4.900000095367432,177.0,21.66172981262207,20.77003288269043,-79.78197631523383,40.45857912273017,340.82113250732425,0.0031256091315299,-0.0282162372022867,0.9566468596458436,0.2898637354373932,-0.5042404332000315,3.9463300803143584,0.2040106534226276,-0.0461695343255996,-0.0623059011995792,-0.0313855595886707,-0.6573795054852963,0.0697368722967803,-9.840986734628675,15005.0
116.2,4.900000095367432,177.0,21.60163116455078,22.24906349182129,-79.7819804742889,40.4585726910917,340.8203161621093,0.0045973076485097,-0.0270211286842823,0.9567450284957886,0.2896339595317841,-0.523047932075912,3.933495652857616,0.2281246781248577,-0.0171846244484186,0.0084118042141199,-0.0262587834149599,-0.6302456474304201,0.1191164166200906,-9.820301624536516,15005.0
116.3,4.900000095367432,176.0,21.61164665222168,22.050268173217773,-79.78198252773127,40.45856947535835,340.8120764160157,0.0044233542867004,-0.0253026485443115,0.9567446112632751,0.2897929847240448,-0.5227464894092083,3.934333596495516,0.2335554641127072,0.0414308682084083,0.1322133690118789,0.0844345316290855,-0.486665293648839,0.284574959166348,-9.95319948077202,15005.0
116.5,5.0,178.0,21.91965103149414,19.53750801086425,-79.78198458234297,40.45856625924712,340.8154333496093,0.0029252755921334,-0.0246721990406513,0.9566704630851746,0.2901109457015991,-0.5333808983904358,3.9259384175979433,0.231084260537951,0.0072106961160898,-0.0634311139583587,-0.0619717054069042,-0.5129065742343665,0.2350593117624521,-9.932414968013765,15005.0
116.6,5.0,177.0,21.74686813354492,21.485692977905277,-79.78198657515979,40.45856305667104,340.8121145629883,0.0014901547692716,-0.0254344642162323,0.956483006477356,0.2906738221645355,-0.5368091919756681,3.9131454537218016,0.2157423570387324,0.0391210876405239,0.0347219854593277,0.0711335316300392,-0.4927050288766623,0.2254671189375222,-9.68874336540699,15005.0
116.8,5.0,178.0,21.620410919189453,22.090028762817383,-79.78199271398913,40.458553416101154,340.8174627685546,0.0052424240857362,-0.0280015878379344,0.9561770558357242,0.2914000749588013,-0.5464629650514676,3.903086414471286,0.2365749859588411,0.0267403721809387,0.0409685112535953,-0.0029916495550423,-0.4469740283489228,0.176392187140882,-9.73680981695652,15005.0
