time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
86.9,10.800000190734863,243.0,21.495206832885746,18.15390014648437,-79.78183443965541,40.458859311887295,290.3228871459961,-0.0057972786016762,-0.0897757038474083,0.9527302980422974,0.2901927232742309,-1.094798587490941,7.613660905931042,1.1981077133609874,0.0661097541451454,-0.0263997353613376,0.1055444180965423,-1.761829079836607,-0.0810362328216433,-9.690800415873529,14955.0
87.1,10.699999809265137,242.0,21.557809829711918,17.382577896118164,-79.7818383977961,40.45885297688326,290.30489894104005,-0.0099798729643225,-0.0874916911125183,0.9520576000213624,0.2929709553718567,-1.1230109734133509,7.641140172070293,1.2307879832151305,0.0716476589441299,0.1516119986772537,-0.0848899260163307,-1.141891342699528,0.3363887085020542,-9.97408924341202,14955.0
87.3,10.699999809265137,242.0,21.417579650878903,20.213409423828125,-79.78184706086675,40.4588402576814,290.2810341949463,-0.0165535658597946,-0.0790921747684478,0.9515873789787292,0.296566903591156,-1.1942404696322864,7.674335011408112,1.1795013589100445,-0.0937114581465721,0.0127142574638128,0.0051949936896562,-1.237812284231186,0.3159024402871728,-9.915676728487016,14955.0
87.4,10.699999809265137,241.0,21.38252258300781,19.593170166015625,-79.78185181841603,40.458833893683256,290.2647053833008,-0.0134549895301461,-0.0800413340330123,0.9521999955177308,0.2944956123828888,-1.1793853312166735,7.706673102426218,1.1469177794053065,-0.172541007399559,0.0072863930836319,-0.219595655798912,-1.3436217445135117,0.4137498566508293,-9.986812784671784,14955.0
87.5,10.600000381469728,242.0,21.468914031982425,19.131967544555664,-79.7818599446349,40.45882117035901,290.2410294647217,-0.0047058463096618,-0.0853951424360275,0.953704595565796,0.2883281409740448,-1.0861063917447065,7.689341732599701,1.2063156546195302,-0.0884728729724884,0.0295537374913692,0.0662841126322746,-1.6235839448869231,0.2538520618714392,-9.769516217708588,14955.0
87.7,10.600000381469728,240.0,21.536523818969727,18.14594841003418,-79.78186870102611,40.4588084528748,290.2110821838379,-0.0019530190620571,-0.0851501449942588,0.955520749092102,0.2823578417301178,-0.9708731194465364,7.712277483281164,1.1893716966442844,-0.0419108010828495,0.0208478737622499,0.0181482564657926,-1.5085559105873112,0.2683988928794861,-9.476929732561114,14955.0
87.8,10.699999809265137,241.0,21.443872451782227,19.72835159301757,-79.78187342093236,40.4588021988756,290.19240924072267,-0.0039468496106565,-0.0826221033930778,0.9556617140769958,0.2826106548309326,-0.9158222817972044,7.7096039526840014,1.1613950934880843,0.0593196228146553,0.0773102641105651,0.1209909543395042,-1.6546958099305633,0.1324605941399932,-9.59018562197685,14955.0
88.0,10.699999809265137,241.0,21.415075302124023,19.664737701416016,-79.78187747873487,40.45879585706961,290.17630168151857,-0.0071621895767748,-0.0806486904621124,0.9555239081382751,0.2835819721221924,-0.935767489104582,7.694323342904142,1.1230205020455557,0.005690025165677,-0.1900269538164138,0.2325740903615951,-1.7368062128126622,0.0096949393674731,-9.728031392097474,14955.0
88.2,10.699999809265137,240.0,21.41883087158203,18.59124755859375,-79.78188627942525,40.45878331375611,290.1417004699707,-0.0088940244168043,-0.0849857926368713,0.9553037881851196,0.2830072641372681,-0.9397757535592752,7.676040907174285,1.1536009899867476,0.0039631617255508,0.0083550717681646,-0.1920161098241806,-1.792159318327904,0.3255940905958414,-9.791145653128623,14955.0
88.3,10.800000190734863,242.0,21.43635940551757,18.336790084838867,-79.78189509387758,40.45877073018065,290.11431666564937,-0.0063610076904296,-0.0926632061600685,0.9548792243003844,0.2820972204208374,-0.8977274871522137,7.681917350782528,1.2573368904612912,0.0053526489064097,-0.035760074853897,-0.1082180738449096,-1.3835006323456764,0.3273236604407429,-9.79620057106018,14955.0
88.4,10.800000190734863,242.0,21.417579650878903,19.34666633605957,-79.78189917173843,40.45876438933657,290.10192462158204,-0.0083007374778389,-0.0981043130159378,0.9544354081153872,0.2817087173461914,-0.8997569654934898,7.687021619821093,1.3199660907155129,0.0599279440939426,-0.1119399070739746,0.0882400050759315,-1.847427785396576,0.177521942295134,-9.575808488130573,14955.0
88.6,10.800000190734863,241.0,21.547792434692383,18.2811279296875,-79.78190325643527,40.45875802870504,290.0897557373047,-0.0106942690908908,-0.0983963310718536,0.9546141028404236,0.2809195518493652,-0.903115440706462,7.695613197083862,1.4217913419717183,0.0543378517031669,0.0878943428397178,-0.1698605418205261,-1.662865393459797,0.3906228762120009,-9.725227652192116,14955.0
88.8,10.899999618530272,245.0,21.44512367248535,19.720399856567383,-79.78191206252247,40.45874520884831,290.0655266876221,-0.0077370982617139,-0.0892754197120666,0.9560683369636536,0.2791121304035187,-0.8743961170923543,7.776246107027893,1.3493192447055398,-0.0481092445552349,0.0961752235889434,0.0180898513644933,-1.3804498475790024,0.1161428059637546,-9.709237856268883,14955.0
88.9,10.800000190734863,243.0,21.38126945495605,20.2531681060791,-79.78191675081216,40.45873876947928,290.0550477142333,-0.0053681549616158,-0.0859310626983642,0.956759750843048,0.2778449356555939,-0.8314101928353486,7.829264347396013,1.2731654522185667,-0.0544793605804443,0.1602026671171188,0.0634969025850296,-1.2357556723058225,0.2009413566067815,-9.698525757193568,14955.0
89.0,10.600000381469728,243.0,21.43260383605957,20.14979553222656,-79.78192512353222,40.45872587438904,290.02882739257814,0.0001503523963037,-0.0793646872043609,0.9580036997795104,0.2755545973777771,-0.8191992488465379,7.864271119060644,1.1939770864438404,-0.0909823253750801,0.0157871078699827,0.2594070732593536,-1.7381076568365097,0.0377207901701331,-9.77072893023491,14955.0
89.2,10.5,243.0,21.537776947021484,17.637035369873047,-79.7819299168806,40.45871935030501,290.02092333984376,0.0044251349754631,-0.0732111260294914,0.958803415298462,0.2744387984275818,-0.7761799823054814,7.895287464470644,1.1750380959769071,-0.0476973615586757,0.2053304314613342,0.0622904039919376,-1.3038336347043515,0.4339605017378926,-10.005775305032731,14955.0
89.3,10.399999618530272,238.0,21.536523818969727,17.462095260620114,-79.78193884367741,40.45870636445364,290.00478526306154,0.0087600452825427,-0.0590226612985134,0.9595586657524108,0.2751123905181885,-0.7741124257763369,7.920324929972513,0.9658387417056196,0.022017790004611,-0.0460379347205162,0.033824510872364,-1.301251650452614,0.1528830180689692,-9.789809564352035,14955.0
89.5,10.300000190734863,234.0,21.46515655517578,18.209562301635746,-79.7819430042,40.45869988674642,290.000533782959,0.0077861188910901,-0.0571453273296356,0.9593634009361268,0.2762167751789093,-0.8152636025583379,7.919078149255602,0.8617055122889735,0.0231880769133567,0.0408611521124839,-0.1560254991054535,-1.1811394621431828,0.4555792294442654,-9.824697561264037,14955.0
89.7,10.0,234.0,21.55906105041504,18.034624099731445,-79.78195179297232,40.4586869798387,289.98552104187013,0.0013479783665388,-0.0574857108294963,0.9579997658729552,0.2809451222419739,-0.8757380506355888,7.866236424816187,0.8196121128650709,0.0983657166361808,0.0434748381376266,-0.0014189726207405,-1.321240210980177,0.0995980635937303,-9.68346625328064,14954.0
89.8,10.0,235.0,21.53026390075684,17.978960037231445,-79.78195587564534,40.45868053648468,289.97750636291505,-0.000102315141703,-0.0557577572762966,0.9571595788002014,0.2841421961784363,-0.9494642693719776,7.8327601950977375,0.8054372913460399,0.0091850105673074,0.0494843907654285,0.1014394760131836,-1.2833989316225052,-0.0070091670379042,-9.589875134825707,14954.0
90.0,9.899999618530272,236.0,21.4138240814209,19.40232849121093,-79.78196456435104,40.45866772768968,289.9556462402344,0.004752212204039,-0.0454290360212326,0.95664644241333,0.2876479923725128,-1.038950893812457,7.775843458125022,0.7599145667024283,0.0716629400849342,0.2597603797912597,-0.0107942055910825,-1.0636966739594935,0.435476063489914,-10.01198621749878,14954.0
90.1,9.800000190734863,236.0,21.540281295776367,17.62908363342285,-79.7819731912628,40.45865503816898,289.9410893554688,-0.0029853640589863,-0.0438097491860389,0.956666111946106,0.2878572046756744,-1.0868654096623038,7.7067394646570655,0.6496469130186087,0.0171246696263551,-0.0913285762071609,0.0918921083211898,-1.3497132275998591,-0.0970535289309919,-10.059382578134535,14954.0
90.3,9.699999809265137,237.0,21.683013916015625,16.94523048400879,-79.78197713510181,40.45864870240917,289.9422375793457,-0.0068279486149549,-0.0481771975755691,0.9565684795379642,0.2874181568622589,-1.087615275087206,7.658263669609207,0.6956578529727369,0.056645281612873,-0.1196109056472778,-0.1243010684847831,-1.1475974211841822,0.1411470167152583,-9.936442530155182,14954.0
90.4,9.699999809265137,237.0,21.47892951965332,18.45606803894043,-79.78198173380378,40.45864252838419,289.931083404541,-0.0098718702793121,-0.0518944859504699,0.9564937353134156,0.2869306802749634,-1.0645930459721784,7.620523452384486,0.7601569246517249,-0.0085358601063489,-0.1658074408769607,0.0229416787624359,-1.2782197603583336,-0.2134656722657382,-9.765309730768202,14954.0
90.6,9.699999809265137,240.0,21.54403686523437,18.551488876342773,-79.78198953005017,40.45863000169763,289.939290725708,-0.00786685757339,-0.0539822354912757,0.9569347500801086,0.2851317524909973,-1.0541676538891502,7.567977008679573,0.8988804535133755,-0.0279580894857645,-0.1172014027833938,-0.1069362387061119,-0.8723178172856569,0.1571795155853033,-10.130347895622254,14954.0
90.7,9.800000190734863,239.0,21.5991268157959,16.054632186889652,-79.78199402041031,40.45862400091583,289.9312436218262,-0.0086139990016818,-0.0586354061961174,0.9571980834007264,0.2833011448383331,-1.007467477508588,7.549436556445433,0.9247249780059198,0.0209507159888744,-0.1067060157656669,-0.0336040407419204,-1.0181826782226564,-0.0132012953236699,-9.86849320650101,14954.0
90.8,9.800000190734863,240.0,21.710559844970703,16.173908233642578,-79.78200246106323,40.45861176983851,289.93736811828614,-0.0140646528452634,-0.0777842178940773,0.9569893479347228,0.2791473269462585,-0.9436755222268242,7.502452038996965,1.0876985503612977,-0.0292327385395765,-0.3876500129699707,0.116309218108654,-1.489602745771408,-0.2365795878320933,-9.367221348881722,14954.0
91.0,9.899999618530272,240.0,21.64545249938965,16.08643913269043,-79.7820102049152,40.45859936249496,289.9397160644532,-0.0197851937264204,-0.086963452398777,0.9567899703979492,0.2767649888992309,-0.91337272017073,7.4556567393439135,1.3532927114982125,0.1147744059562683,-0.017741460353136,-0.1918336153030395,-1.7355493538081648,0.1203458211198449,-9.318498839735986,14954.0
91.1,10.199999809265137,250.0,21.437612533569336,20.046422958374023,-79.7820148702458,40.45859335934278,289.93098040771486,-0.0221441760659217,-0.0902555286884308,0.9567416906356812,0.2756973803043365,-0.905336482623804,7.489600568191823,1.3016923148211332,0.0144148161634802,-0.1718278974294662,0.0047717695124447,-1.4328851924836636,-0.1711660006083548,-9.28453996539116,14954.0
91.3,10.399999618530272,249.0,21.606639862060547,16.11824607849121,-79.78201872831984,40.458587125852425,289.9256512756348,-0.0239600259810686,-0.0949862748384475,0.9557878375053406,0.2772603929042816,-0.918253430440755,7.480308142046633,1.3528855960143746,0.0884474664926529,-0.2097608298063278,0.175694853067398,-2.102125921100378,-0.2780423036590219,-9.411798766851426,14954.0
91.5,10.600000381469728,249.0,21.576589584350582,17.80402183532715,-79.78202728284634,40.45857493149868,289.90950747680665,-0.038266684859991,-0.0961345583200454,0.9524331092834472,0.2866444587707519,-1.0080543622791316,7.4743148461482996,1.3811712850657965,0.081041619181633,-0.2201146185398101,0.1855091899633408,-1.7464934411644937,-0.1694632000476122,-9.047388592958448,14954.0
91.6,10.699999809265137,249.0,21.481433868408203,19.712448120117188,-79.78203578983556,40.458562690390224,289.8736550445557,-0.0504074953496456,-0.1071425974369049,0.9503466486930848,0.2877863347530365,-1.050950729315692,7.477704281718896,1.342467789550781,-0.1479212045669555,-0.1320761442184448,-0.0114382086321711,-1.7754380357265471,-0.1175402539595961,-8.647830805778504,14954.0
91.7,11.0,257.0,21.26357650756836,22.630748748779297,-79.78203979223042,40.45855649767712,289.8391759033203,-0.0441753268241882,-0.1144376620650291,0.951709508895874,0.2814280986785889,-0.9921184620520356,7.494979559469927,1.3648210406958554,-0.2299851179122925,-0.0660288706421852,-0.1128723323345184,-1.9748241426050663,-0.09454379433766,-8.718358751535416,14954.0
91.9,11.100000381469728,256.0,21.205982208251957,23.068096160888672,-79.78204858491546,40.45854428906679,289.7743775482178,-0.0263300240039825,-0.1157624199986457,0.9565324783325196,0.266367107629776,-0.6859000800897306,7.556330877476113,1.4891719960771592,-0.1614381819963455,-0.0683476626873016,-0.1769018620252609,-1.8943266941607,0.2210155971162021,-9.60339974462986,14954.0
92.0,11.199999809265137,256.0,21.188453674316406,22.479665756225582,-79.7820527124498,40.45853807842133,289.73661585998536,-0.0212110970169305,-0.1163748055696487,0.9580711126327516,0.2609727680683136,-0.5721073989040751,7.597052590678987,1.462029693066169,-0.1454298645257949,0.0623331256210804,-0.1019307151436805,-2.145467968583107,0.2512535775080323,-9.615736784935,14954.0
92.21,11.300000190734863,257.0,21.129608154296875,23.767852783203125,-79.7820575527283,40.45853214370071,289.7081086273193,-0.0193839725106954,-0.1153275072574615,0.9593325853347778,0.2569141983985901,-0.4517967044058127,7.634958915879741,1.5007019783575075,0.0134786861017346,0.1666973978281021,-0.3722680509090424,-1.9335885545611384,0.2262001587823033,-9.695902111530303,14954.0
92.4,11.5,254.0,21.103315353393555,23.871225357055664,-79.78206657576895,40.4585198422337,289.6394364471436,-0.0175710543990135,-0.1138649359345436,0.9607285261154176,0.2524416446685791,-0.349942147511098,7.703011990468247,1.5266939962425568,0.0577778294682502,-0.134906381368637,0.226043090224266,-2.081858740746976,-0.0604363824427127,-9.82154825091362,14954.0
92.5,11.399999618530272,252.0,21.23477935791016,21.50954818725586,-79.78207499798262,40.45850718201629,289.58597537231446,-0.0208334028720855,-0.1074433773756027,0.9604158997535706,0.256170243024826,-0.3592434675943033,7.753037623024143,1.5204265946315156,-0.0595531575381755,0.1393748074769973,0.1058311611413955,-1.930358698815108,0.2393456497415901,-9.73954689860344,14954.0
92.61,11.5,251.0,20.99438667297364,25.54904937744141,-79.78207991928137,40.45850113691885,289.54164477539064,-0.0209932308644056,-0.1074199229478836,0.9598375558853148,0.258325845003128,-0.3811057201652964,7.7889983292697025,1.4357188493468012,-0.052976556122303,-0.0034185904078185,0.1200635805726051,-2.0536777925491334,-0.1083071167208254,-9.478680388927463,14954.0
92.8,11.5,251.0,21.29863548278809,20.36449241638184,-79.78208895615144,40.45848860164399,289.4742982025146,-0.016280734911561,-0.0994705557823181,0.9597015976905824,0.2623232305049896,-0.4426987638361805,7.827064489421892,1.4595034641611553,-0.0848679915070533,0.0139708584174513,0.1574089527130127,-1.9918079651892189,0.0338423137553036,-10.0557187128067,14954.0
93.0,11.399999618530272,250.0,21.322423934936523,20.53148078918457,-79.78209323817065,40.458482199651215,289.45481845092775,-0.0150878578424453,-0.09870295971632,0.9593905210494996,0.2638180553913116,-0.4793390103726223,7.848833117469728,1.4218414945583198,0.0239123124629259,0.008852363564074,0.042811207473278,-1.7017341747879984,0.1016997447609901,-10.102813357114792,14954.0
93.1,11.300000190734863,248.0,21.204730987548828,21.77195739746093,-79.78210230038343,40.45846955688521,289.39906283569337,-0.0167360641062259,-0.0984228327870369,0.9588751196861268,0.2656905353069305,-0.5274298254933085,7.869927782644128,1.4094420683510571,0.0375830382108688,0.0023526740260422,-0.2718209326267242,-1.7760383985936643,0.237737226895988,-9.725711216926577,14954.0
93.2,11.300000190734863,249.0,21.311155319213867,20.388347625732425,-79.7821065950178,40.45846312576092,289.3823239440918,-0.0160293020308017,-0.0974885672330856,0.9592639207839966,0.2646731436252594,-0.553308670259395,7.88068701847023,1.43870908854006,-0.0609444566071033,-0.0662237852811813,0.1404599696397781,-1.9326421827077864,-0.1125365905277431,-9.676716227531433,14954.0
93.4,11.199999809265137,249.0,21.297382354736328,21.501596450805664,-79.78211143810718,40.45845688677407,289.3465001220703,-0.0175233930349349,-0.0969189628958702,0.9593920707702636,0.2643229365348816,-0.5250626595797798,7.899227541894504,1.4085417956544035,-0.0860395729541778,-0.1212476417422294,0.1323609203100204,-1.9967402377724648,0.015611832817085,-9.54472001194954,14954.0
93.5,11.100000381469728,249.0,21.456392288208008,18.41630744934082,-79.78212004595005,40.45844395125013,289.3112561340332,-0.0167726557701826,-0.0962395370006561,0.9593321681022644,0.2648367583751678,-0.5584915187080602,7.933746976167128,1.3914783408580558,-0.0311626680195331,-0.0534226186573505,-0.1475269794464111,-1.876055460870266,0.046252444256097,-9.47055685222149,14954.0
93.7,11.0,250.0,21.36624526977539,19.13991928100586,-79.78212484705641,40.45843766248547,289.2791401977538,-0.019079104065895,-0.09437046200037,0.9592071771621704,0.265804260969162,-0.5486106990853072,7.9373354375786365,1.3686776144080277,0.1179289445281028,0.1297591626644134,-0.0614338815212249,-2.069099092930556,0.1260118918586522,-9.465045266747476,14954.0
93.9,11.100000381469728,249.0,21.55530548095703,17.644987106323242,-79.78213387520155,40.458424874817695,289.22912760925294,-0.0249291490763425,-0.0873480066657066,0.959434688091278,0.2668969631195068,-0.5809355697612191,7.959380799425689,1.2648219667783664,0.0020901951938867,0.0669921040534973,-0.184850737452507,-1.7452574859559538,0.1066558447480201,-9.54692441225052,14954.0
94.0,11.100000381469728,249.0,21.34996795654297,20.746177673339844,-79.78213818449737,40.45841839147656,289.206458770752,-0.0204979795962572,-0.0859106630086898,0.959803819656372,0.2664130330085754,-0.5990200113329865,7.967291430745269,1.2353829890117496,-0.105323351919651,0.0201767906546592,-0.0665241032838821,-1.4781547746062282,-0.0648066736478358,-9.702077355980872,14954.0
94.2,11.199999809265137,248.0,21.338699340820312,19.871482849121094,-79.7821472106412,40.45840554314103,289.1558720703125,-0.0145658580586314,-0.084325261414051,0.9590745568275452,0.2699131965637207,-0.5975258338780399,7.959765682905957,1.1983129822122904,0.0803789347410202,0.0996211096644401,-0.0463066510856151,-1.7143695692718033,0.1937754476442933,-9.6865155762434,14954.0
94.3,11.199999809265137,246.0,21.441368103027344,18.36859703063965,-79.7821561883258,40.458392712772216,289.11080714416505,-0.0212769396603107,-0.0818733051419258,0.9579750299453736,0.2740950286388397,-0.698351422797005,7.93767906951695,1.2016374248773554,-0.0092789214104414,0.0069570019841194,-0.0735910907387733,-1.734155523777008,0.0583553675282746,-9.954088257551192,14954.0
94.5,11.100000381469728,247.0,21.44011688232422,18.36859703063965,-79.78216046332909,40.458386243687656,289.09450312805177,-0.0219924468547105,-0.0856176689267158,0.9579830169677734,0.2728634774684906,-0.7408005360259418,7.932244844088968,1.1876559862774378,-0.133379265666008,-0.1358503848314285,-0.0757062137126922,-1.6871668602526189,-0.0856431352626532,-9.639992789626122,14954.0
94.6,11.100000381469728,248.0,21.368749618530277,19.720399856567383,-79.78216472178208,40.45837976484678,289.0763909454346,-0.0198967978358268,-0.0929189696907997,0.958198308944702,0.26986363530159,-0.7236562915484139,7.928235355406799,1.2235453469571709,-0.0812719166278839,-0.0407177582383155,-0.066471129655838,-1.652567715793848,-0.1087862046808004,-9.435719141364098,14954.0
94.8,11.100000381469728,252.0,21.46515655517578,19.89533805847168,-79.78217374781347,40.45836705684406,289.02948542785646,-0.022940369322896,-0.0976307913661003,0.9587368369102478,0.2660180628299713,-0.6211295240129168,7.915970082375589,1.3599196060562155,0.070845253765583,0.0417726710438728,-0.0034872721880674,-1.9324727596342564,0.0144955216906964,-9.44068985939026,14954.0
94.9,11.100000381469728,253.0,21.25731658935547,21.14376640319824,-79.78217839324316,40.45836075535156,289.010823928833,-0.0258789137005806,-0.0944316238164901,0.959248185157776,0.2650581896305084,-0.6042517341888264,7.9302303330821555,1.3721088834949602,0.0190338175743818,-0.0180127043277025,0.0162836015224456,-1.8947474013268948,-0.0807209673989564,-9.449412735700609,14954.0
95.0,11.199999809265137,254.0,21.274845123291016,21.278947830200195,-79.7821869028746,40.458347751842645,288.96186228942867,-0.0237582474946975,-0.0877312421798706,0.959952473640442,0.2650097906589508,-0.6101868202617451,7.961546756743536,1.2997046341419851,0.0358872562646865,0.1154241487383842,0.0892228335142135,-1.6022435081005098,-0.1743062112294137,-9.790344584584236,14953.0
95.2,11.300000190734863,254.0,21.38377380371093,19.91124153137207,-79.7821957946593,40.45833495060536,288.92476054382325,-0.026354718953371,-0.0806653797626495,0.9596476554870604,0.2680951654911041,-0.6412730083510774,7.9557892320290495,1.1926705793887362,0.0269522555172443,-0.0212219003587961,0.0516714975237846,-1.7925331015884878,-0.2408668028935789,-9.67755179464817,14953.0
95.3,11.300000190734863,253.0,21.30364227294922,21.34256172180176,-79.78220045370479,40.45832870746175,288.908155166626,-0.0294885858893394,-0.0808657333254814,0.9593048095703124,0.268934041261673,-0.6636626192776084,7.931989987162878,1.1408153555495044,-0.0074278190732002,-0.0567993409931659,-0.082295648753643,-2.021071671545505,-0.1352257332857698,-9.562203186750413,14953.0
95.5,11.300000190734863,252.0,21.34370803833008,19.27510070800781,-79.78220466847702,40.45832223126608,288.88832064819337,-0.0302913915365934,-0.0817412436008453,0.9589961171150208,0.2696800231933594,-0.6855897028937762,7.907746045474782,1.1917903715489555,0.0619446076452732,0.0663321837782859,0.1019549593329429,-1.94355776488781,-0.29338459353894,-10.041274920701984,14953.0
95.7,11.300000190734863,253.0,21.30990219116211,22.153642654418945,-79.78221350826081,40.45830953301967,288.8682152862549,-0.034231424331665,-0.0858336836099624,0.9572650790214542,0.2740520536899567,-0.7301351072558316,7.858896418481651,1.3022218863463049,0.0795079693198204,-0.1529502719640731,0.0435597710311412,-1.9234439277648927,-0.3413558451086282,-9.829877024888992,14953.0
95.81,11.300000190734863,253.0,21.34746551513672,19.27510070800781,-79.78221771664674,40.45830308769033,288.8589665527344,-0.0351666063070297,-0.0912410765886306,0.9567583203315736,0.273956149816513,-0.7637279818034636,7.848056777460487,1.353867840914816,0.0766949653625488,-0.0193180665373802,-0.1441783607006073,-1.6217293542623517,-0.248764143716544,-9.703469578027724,14953.0
95.9,11.199999809265137,259.0,21.281105041503903,21.398223876953125,-79.78222643629438,40.45829036378208,288.84670420837404,-0.0346400998532772,-0.0940432697534561,0.9575026631355286,0.2704528868198395,-0.7434636668726431,7.818146400954824,1.4902550773914374,0.0023752860724925,0.1034086421132087,0.0049194227904081,-1.8334856843948368,-0.2885670725628734,-9.542451876997948,14953.0
96.1,11.199999809265137,259.0,21.148387908935547,23.10785484313965,-79.78223516414974,40.45827768982336,288.8301465148926,-0.0317533314228057,-0.0919914543628692,0.9595239758491516,0.2642787396907806,-0.6579539487763038,7.815041395874737,1.4487895663571917,-0.0957659631967544,0.0399937145411968,-0.0110750356689095,-2.0138021206855776,-0.2329207291826606,-9.517371414899827,14953.0
96.2,11.300000190734863,259.0,21.159656524658203,23.37821578979492,-79.78223937003962,40.45827126455631,288.82094165039064,-0.0316771231591701,-0.0925498977303505,0.9605905413627625,0.2601866722106933,-0.6065645533183877,7.812069674941387,1.4361525882598989,0.0078863687813282,-0.1143699884414672,0.0879744216799736,-2.126047757416964,-0.4126653443276882,-9.511758672595024,14953.0
96.4,11.399999618530272,259.0,21.139623641967773,23.15556526184082,-79.78224391029819,40.45826507443687,288.8197590942383,-0.0315785557031631,-0.0934859290719032,0.9614188075065612,0.2567821145057678,-0.5156042882621139,7.799777780031992,1.4646826737168843,-0.0836406126618385,0.0892868861556053,0.0775340795516967,-2.0628921273350715,-0.2017362855747342,-9.73015860915184,14953.0
96.6,11.600000381469728,256.0,21.13586807250977,23.09990310668945,-79.78225231624259,40.45825229917058,288.8052041168213,-0.0354438684880733,-0.0984051153063774,0.9617284536361694,0.2532562911510467,-0.4134667357562943,7.763730454946545,1.518633313339844,0.072096511721611,0.1297487616539001,-0.2580911815166473,-1.9961223332583904,0.2170468908548356,-9.57505945980549,14953.0
96.69,11.600000381469728,256.0,21.10707092285156,23.322553634643555,-79.78226118944191,40.45823983665578,288.80335780334474,-0.0340583026409149,-0.1017185971140861,0.9617999792099,0.2518618106842041,-0.344836861696397,7.73021343206627,1.6224690784761242,-0.0333899781107902,-0.1236264109611511,0.0109617933630943,-2.282750651836396,-0.2014016786590218,-9.638596474528311,14953.0
96.8,11.699999809265137,255.0,21.1020622253418,22.972675323486328,-79.78226567702495,40.45823368662653,288.805070602417,-0.0305911004543304,-0.1043222323060035,0.9616023898124696,0.2519958019256592,-0.3204971035480377,7.728076475851298,1.6689824525920425,-0.1081358715891838,-0.0407776944339275,0.1463935077190399,-2.189356876909733,-0.246907013207674,-9.697024192214013,14953.0
97.0,11.699999809265137,255.0,21.11082649230957,22.360387802124023,-79.78226993001358,40.458227341488296,288.8050477142333,-0.0269290227442979,-0.105581134557724,0.9614651203155518,0.2524131536483765,-0.3180822738651934,7.727760305143455,1.7190356977101302,0.0117314541712403,0.002357070101425,-0.0229960493743419,-2.169939735531807,-0.2169717541337012,-9.797484034895897,14953.0
97.2,11.699999809265137,255.0,21.173429489135746,22.14569091796875,-79.78227869293725,40.45821482582911,288.81766482543946,-0.0235450509935617,-0.1083239763975143,0.9607604742050172,0.254265546798706,-0.3324910623062777,7.727013633068759,1.7971008400683997,0.1096547618508338,0.0265458412468433,-0.1913755238056183,-1.88376589179039,-0.0881204086728394,-9.764122161269189,14953.0
97.3,11.699999809265137,254.0,21.16466522216797,21.50954818725586,-79.78228293787559,40.45820845338008,288.8229329223633,-0.0272969882935285,-0.1101981103420257,0.960193932056427,0.2552234828472137,-0.3647883542010393,7.730238783537443,1.8010544349394089,0.1233909502625465,-0.0056935125030577,-0.0702588409185409,-1.9439151759445668,0.0827503166813403,-9.637459775805471,14953.0
97.5,11.800000190734863,253.0,21.22100830078125,21.883281707763672,-79.78229179725109,40.45819594868816,288.8443028564453,-0.0311847627162933,-0.1085958555340766,0.959748923778534,0.2571313679218292,-0.4098531091115827,7.741861309872624,1.8629381546803936,-0.0197918731719255,0.0453781932592392,0.1283286362886428,-1.9180057248473168,-0.2223866047337651,-9.542578176856043,14953.0
97.6,11.899999618530272,253.0,21.308650970458984,19.887386322021484,-79.78229606219716,40.45818954099276,288.8502881164551,-0.0280666667968034,-0.1064328923821449,0.9598369598388672,0.2580647766590118,-0.4237898233867223,7.758684936453617,1.8537594520779863,0.0631284266710281,0.1119770184159278,-0.1067078113555908,-1.8478560939431192,0.0559749203547835,-9.75270547270775,14953.0
97.7,11.800000190734863,251.0,21.362489700317383,20.17365074157715,-79.7823049679912,40.4581769974216,288.8782059783936,-0.0222463887184858,-0.1015658900141716,0.960768222808838,0.2571264207363129,-0.4248806929661133,7.789857615174495,1.7608973595135784,-0.0233766976743936,0.0079845050349831,0.038849551230669,-1.9835091581940647,-0.0295219705626368,-9.535529358386992,14953.0
97.9,11.800000190734863,247.0,21.42509078979492,18.670764923095703,-79.78230948674107,40.45817078102196,288.8947617645264,-0.0212505962699651,-0.1004032120108604,0.9612645506858826,0.2558088898658752,-0.3860648952516162,7.793677809575541,1.7208445889635942,0.0696097239851951,0.0296053942292928,0.0072806607931852,-2.224752704501152,-0.1406970369257033,-9.487310294508935,14953.0
98.1,11.800000190734863,247.0,21.281105041503903,20.714370727539062,-79.7823180594032,40.45815794994033,288.9070012207032,-0.0233571138232946,-0.1017412692308426,0.9614946246147156,0.2542271316051483,-0.3662008083038476,7.813166387624701,1.6764336297283058,0.0346641167998313,0.0856751874089241,-0.1617876589298248,-1.7895586229860785,0.1305428261775523,-9.5455047082901,14953.0
98.2,11.800000190734863,247.0,21.390033721923828,19.15582275390625,-79.78232263174492,40.45815174479996,288.92766734313966,-0.022014046087861,-0.1033485606312751,0.9615226984024048,0.2535914480686188,-0.3705111296555539,7.795496961082777,1.7135168115565238,-0.2024694234132766,-0.0380367785692215,0.0921310111880302,-2.2142660155892373,0.0062393445521593,-9.586393702626228,14953.0
