time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.49,9.100000381469728,260.0,21.01817512512207,22.77388000488281,-79.78167599219317,40.45902704203126,290.8825113677978,-0.0444311462342739,-0.0367684587836265,0.9685099720954896,0.2422033548355102,-0.3037871218486277,5.9086722688199815,0.3490957473847956,0.0719940662384033,0.1444744765758514,0.0016513636801391,-1.201556550487876,-0.4231963624432683,-9.655068665742872,14955.0
63.69,9.0,258.0,21.082029342651367,21.21533203125,-79.78168192494704,40.45901736065403,290.87753700256354,-0.0505585446953773,-0.0372086614370346,0.9675487279891968,0.2447631806135177,-0.3461496707606034,5.8896577257969165,0.3152361404975488,-0.0416156649589538,-0.0358816608786582,-0.0218506604433059,-1.2354055702686308,-0.3416347207501531,-9.586579059362412,14955.0
63.79,8.899999618530273,260.0,21.189706802368164,19.951000213623047,-79.78168492465001,40.459012415201066,290.8791487121582,-0.0526007302105426,-0.0399108231067657,0.9672107696533204,0.2452420741319656,-0.3673371812815076,5.89689251702228,0.3467367057052705,-0.0680425018072128,-0.139093592762947,0.2037689536809921,-1.1880700206756591,-0.9069385233521462,-9.391934021115304,14955.0
63.89,8.899999618530273,260.0,21.053232192993164,21.81966781616211,-79.7816878672355,40.459007593254256,290.85710548400886,-0.0550972744822502,-0.0418058447539806,0.9671634435653688,0.2445640563964844,-0.3637864188862921,5.891611846992038,0.3349756761432529,0.0156325884163379,-0.0049497531726956,0.2453025430440903,-0.9068479645997286,-0.9214838377386332,-9.401191332936287,14955.0
64.09,8.800000190734863,264.0,20.973100662231445,23.04424095153809,-79.78169393257394,40.45899796116957,290.83205055236823,-0.059394396841526,-0.0373231954872608,0.9680013656616212,0.2409411817789077,-0.3073042159002217,5.885155899828575,0.3168584666894289,0.0925327092409134,0.1273454576730728,-0.2938242554664612,-0.9918181675672532,-0.7226037342846394,-9.412296364903453,14955.0
64.19,8.699999809265138,264.0,21.079524993896484,21.6685848236084,-79.78169984418984,40.45898838242677,290.7718012237549,-0.0606247037649154,-0.0288887154310941,0.9689932465553284,0.2377862185239792,-0.2406402072374202,5.873837360477339,0.1912884417894478,0.0625057816505432,0.0332631804049015,-0.0585585124790668,-0.9591247768700124,-0.8259086859226227,-9.397977118492127,14955.0
64.4,8.5,265.0,20.79280662536621,26.3521785736084,-79.78170276536751,40.45898351522823,290.76188301086427,-0.0616842918097972,-0.0272920317947864,0.969196081161499,0.2368739545345306,-0.2305126146576869,5.862756185358436,0.1644546632427928,-0.031061191111803,-0.0888541117310524,-0.0448169820010662,-1.050149479284883,-0.9620192947983742,-9.517335746884347,14955.0
64.49,8.5,265.0,20.84038352966309,25.14350891113281,-79.78170571631823,40.45897875109785,290.73111938476563,-0.0601038485765457,-0.0255883131176233,0.9694920778274536,0.2362582385540008,-0.2042357645774452,5.842546913953521,0.1652253245759987,-0.1208947300910949,0.182502195239067,0.0525657273828983,-1.201023942232132,-0.8881840176880358,-9.678457528352736,14955.0
64.69,8.300000190734862,264.0,20.896726608276367,24.58688545227051,-79.7817117323647,40.458969189566005,290.68690513610835,-0.0558709204196929,-0.0220874920487403,0.9696956276893616,0.2368145287036896,-0.1726116120700879,5.810545460191357,0.2161146142668492,-0.1063445210456848,-0.1209584847092628,0.1176571175456047,-1.0669044564664365,-0.9204206677526235,-10.087695965766908,14955.0
64.79,8.300000190734862,264.0,20.807830810546875,25.270736694335927,-79.78171494110873,40.458964429536536,290.6576044464112,-0.0573078654706478,-0.0248306207358837,0.9693591594696044,0.2375756800174713,-0.1379604567678841,5.813876430649773,0.2309914893419307,0.0485401414334774,-0.0278478488326072,0.0748300477862358,-0.946162230670452,-0.8213235917687417,-10.071096889972685,14955.0
64.99,8.100000381469728,265.0,20.825359344482425,25.262784957885746,-79.78172097109727,40.45895502946469,290.63224433898927,-0.0567781329154968,-0.0350744947791099,0.9689485430717468,0.2380859404802322,-0.1653285517682374,5.7846304837599325,0.3936255379342864,-0.0962255448102951,-0.059078250080347,0.0067510139197111,-1.235991753637791,-1.013884828537703,-9.922051362991333,14955.0
65.09,8.0,265.0,20.826610565185547,25.64447021484375,-79.78172419477279,40.458950341834566,290.59482215881354,-0.0539329126477241,-0.0396195612847805,0.968785047531128,0.2386987507343292,-0.1502536003601752,5.792011375006237,0.448958200106678,-0.0515795685350894,0.0796084105968475,-0.2481836378574372,-1.0805156050622464,-0.5649024277925492,-9.92865871667862,14955.0
65.29,7.900000095367432,270.0,20.652576446533203,27.78349876403809,-79.78173047544868,40.45894100498976,290.5468885803224,-0.0538996048271656,-0.0381498299539089,0.9685311317443848,0.2399730980396271,-0.1815658806827314,5.780486790654608,0.5679459537683372,0.0251001268625259,0.1485798060894012,0.0933690294623375,-1.4059855154156686,-0.9726532604545356,-10.220530672073362,14955.0
65.39,7.900000095367432,270.0,20.58120918273925,28.825180053710927,-79.78173350825283,40.45893630511272,290.54837249755866,-0.0576822273433208,-0.0333397947251796,0.9685482382774352,0.2397406101226806,-0.1911316362951876,5.781100132372424,0.6191211623086624,0.0975856110453605,0.1216254383325576,0.1760895699262619,-1.3234693157672883,-1.1242514625191689,-10.395444281101229,14955.0
65.59,7.800000190734862,271.0,20.71142196655273,27.43362045288086,-79.78173971202247,40.45892689795553,290.54573463439937,-0.0639546513557434,-0.0241994485259056,0.968774139881134,0.2383294254541397,-0.1737017167030156,5.771541188250735,0.6571714580812499,0.0921043530106544,0.0692976415157318,-0.1237937211990356,-0.6795745128393174,-1.0372515448182822,-10.540803723335266,14955.0
65.69,7.800000190734862,271.0,20.713926315307614,27.25072860717773,-79.78174275678981,40.45892222331091,290.56672882080085,-0.0639250054955482,-0.0209328792989254,0.9690518379211426,0.2375164479017257,-0.16625027917134,5.750860360013948,0.6693535909466864,-0.0085284691303968,0.0580057278275489,-0.1432013362646103,-1.0618253456801177,-0.9045823878049852,-10.294577472209928,14955.0
65.89,7.699999809265138,271.0,20.68638229370117,27.37795829772949,-79.78174903863504,40.45891293197549,290.59392570495606,-0.0555441975593566,-0.0202039834111928,0.969744861125946,0.2368578314781189,-0.1303200344201905,5.715132645382657,0.6814497847278144,-0.1602798402309417,-0.0520696528255939,0.024943483993411,-0.6656597475707531,-1.0514246839284898,-10.34043484568596,14955.0
65.99,7.699999809265138,270.0,20.87544059753418,24.12568283081055,-79.78175207971447,40.4589083171226,290.6274168395996,-0.0515609793365001,-0.0233367327600717,0.969923734664917,0.2367380112409592,-0.124030674391143,5.689193948925703,0.7235297239299551,-0.0619261339306831,-0.0721308514475822,-0.0533725880086422,-1.045588870346546,-0.82207568988204,-10.19882229924202,14955.0
66.19,7.599999904632567,272.0,20.850400924682614,25.461580276489247,-79.7817583914227,40.458899102798455,290.66109298706056,-0.0510113015770912,-0.0277816448360681,0.970011293888092,0.2360172420740128,-0.1315875018940717,5.6543999775877145,0.7625277790004329,0.0209619924426078,0.0112173566594719,0.0243478137999773,-1.0474811755120754,-1.059643676429987,-9.82807257413864,14955.0
66.29,7.599999904632567,272.0,20.775278091430664,26.376033782958984,-79.78176176576248,40.458894568589656,290.6436293029785,-0.051710620522499,-0.0285834688693285,0.9700523018836976,0.2356004565954208,-0.1151032481861452,5.644922483587906,0.7198287732060051,-0.0384453870356082,0.0791242122650146,0.029575677588582,-1.018691970705986,-1.0757588951289654,-9.719835934638978,14955.0
66.49,7.599999904632567,275.0,20.71517944335937,26.55892562866211,-79.78176773368634,40.45888541700303,290.70126174926764,-0.0512397997081279,-0.0290629100054502,0.9700865745544434,0.2355038225650788,-0.1449840697799393,5.619048689638096,0.7492842188277923,-0.0423792265355587,0.0053452951833605,-0.0769143104553222,-0.9234384157508612,-0.9500955795496704,-9.946222583055496,14955.0
66.59,7.599999904632567,274.0,20.787797927856445,25.71603775024414,-79.78177091382663,40.458880812576325,290.71917747497565,-0.0520140752196312,-0.0295588541775941,0.9699657559394836,0.2357697039842605,-0.1443283066021204,5.628525446503963,0.7673244691182477,0.0582822747528553,-0.1271404176950454,-0.1418792456388473,-1.0193817959725855,-0.9848923598974944,-10.0605239546299,14955.0
66.79,7.699999809265138,275.0,20.78278923034668,25.294591903686523,-79.78177700048295,40.458871679815225,290.78256057739264,-0.051774263381958,-0.0310530140995979,0.9698353409767152,0.2361665070056916,-0.1615790715664949,5.6105107445892655,0.7815369362941542,0.0309106241911649,-0.1001022160053253,0.0304910633713006,-1.1067231179773809,-1.0161764254420995,-9.754274865388869,14955.0
66.89,7.599999904632567,275.0,20.707666397094727,26.63049125671387,-79.78178284346791,40.458862541111046,290.84836219787604,-0.0552052855491638,-0.0326536148786544,0.9693363904953004,0.2372197061777115,-0.2004168686827433,5.584640617806338,0.7934382695416546,0.1414893716573715,-0.0796694383025169,0.0624490231275558,-0.906041341200471,-1.1734261076152326,-9.74171329200268,14955.0
67.09,7.699999809265138,276.0,20.68888664245605,27.409765243530277,-79.78178591710879,40.458857925536726,290.8946421051025,-0.0588358081877231,-0.033582217991352,0.9689269065856934,0.2378893196582794,-0.2015310441406654,5.596709644723767,0.7959068829847222,0.0962277799844741,-0.0724869221448898,0.0444948337972164,-0.8517293324321509,-1.0051938926428556,-9.616257771849632,14955.0
67.19,7.699999809265138,276.0,20.70140647888184,26.05796241760254,-79.78178883819652,40.45885335398603,290.92461036682136,-0.0641972571611404,-0.0354435183107852,0.968230128288269,0.2390666902065277,-0.2078971765222997,5.601890463226177,0.8062906127297589,0.1367759704589843,-0.189524993300438,0.1993130296468734,-0.7998239645361901,-1.116996748968959,-9.753234645724296,14955.0
67.39,7.599999904632567,276.0,20.949312210083008,23.545202255249023,-79.78179464385272,40.45884422210094,291.01716827392585,-0.0638494417071342,-0.0402497760951519,0.9675348997116088,0.2412042319774628,-0.2631422757570125,5.576977028421561,0.866572741196052,-0.1305354535579681,-0.0641046613454818,0.0337643027305603,-1.2002799571305514,-1.2481989857554436,-9.334616689682008,14956.0
67.49,7.699999809265138,276.0,20.93553924560547,23.163516998291016,-79.7817975523476,40.45883964278642,291.0436479949951,-0.062356874346733,-0.0446957424283027,0.9673382639884948,0.2416001409292221,-0.2622256405436482,5.590203485726224,0.8248439513226324,-0.0179922748357057,-0.0747876688838005,0.0133858965709805,-1.054858315140009,-0.8767040330171586,-9.133539714217186,14956.0
67.69,7.699999809265138,280.0,20.964336395263672,23.012434005737305,-79.78180337815235,40.4588304167049,291.13072036743165,-0.069920465350151,-0.0527911558747291,0.9663680195808412,0.241779088973999,-0.2664464173755722,5.6228340304858815,0.8479231681063016,0.0980546921491622,-0.07520442456007,-0.2565683424472809,-1.100853171274066,-0.7506295850872994,-9.149976237416269,14956.0
67.79,7.699999809265138,280.0,20.787797927856445,25.22302627563477,-79.78180919001503,40.45882114958847,291.20403312683106,-0.0687509402632713,-0.0632483139634132,0.96593576669693,0.2413321584463119,-0.2985499232970911,5.657886477263865,0.904876793393556,-0.170736089348793,-0.1710634082555771,0.1279821693897247,-1.0238587166368962,-1.1412953652441502,-8.980533283352852,14956.0
67.99,7.699999809265138,280.0,20.67386054992676,27.457475662231445,-79.78181214123558,40.45881648226109,291.212583770752,-0.0646904855966568,-0.065476544201374,0.9661170840263368,0.2411343306303025,-0.2815487489372678,5.691943605723763,0.9594664243985602,-0.0779017582535743,-0.0286973919719457,0.1326303333044052,-1.004070642516017,-1.047975849956274,-9.494856711030009,14956.0
68.09,7.699999809265138,280.0,20.80908203125,24.61869239807129,-79.78181513455219,40.45881176393639,291.2752993011475,-0.0644861832261085,-0.0631623268127441,0.9662694334983826,0.2411959916353225,-0.2743182625484179,5.718072786818086,1.0416909317771674,-0.0162068046629428,0.0966670215129852,-0.0592128783464431,-1.22236934915185,-0.7929742437601089,-9.835956959724427,14956.0
68.29,7.800000190734862,280.0,20.79280662536621,25.42182159423828,-79.78182116705929,40.45880229092413,291.30612205505366,-0.0678774565458297,-0.0472706034779548,0.9672061204910278,0.2401466965675354,-0.2520204205228451,5.796952738670738,0.933452917720519,0.0683634951710701,0.1182977557182312,-0.197262555360794,-0.9571183048188688,-0.8550781790167093,-9.695799785256389,14956.0
68.39,7.900000095367432,278.0,20.72769927978516,26.40784072875977,-79.78182409129523,40.45879753378033,291.36166786193854,-0.0703870728611946,-0.0426911376416683,0.9673181772232056,0.2398306429386139,-0.2490447022272261,5.824049456826898,0.8472951723720981,0.090554229915142,0.1189435422420501,-0.098408542573452,-0.8866122861206532,-0.8458338772505523,-9.44414147078991,14956.0
68.59,8.0,278.0,21.000646591186523,22.805686950683597,-79.78183014503027,40.45878782781909,291.42493270874024,-0.0704310759902,-0.0438520796597004,0.9674261808395386,0.2391715198755265,-0.2515406007396511,5.8651112480630765,0.8314493756816083,-0.0120833963155746,-0.1048432439565658,-0.0626456439495086,-1.0656758102774622,-1.0354683633148671,-9.672916122078895,14956.0
68.69,8.0,278.0,20.8629207611084,24.41989707946777,-79.78183628619554,40.45877823115253,291.449415435791,-0.0704619064927101,-0.0454371981322765,0.9674634337425232,0.2387155294418335,-0.2061260050224685,5.882621029102218,0.7836036135740609,0.0948532819747924,0.1622767150402069,-0.2787890732288361,-1.1789280451834203,-1.075338334143162,-9.345746279954913,14956.0
68.89,8.100000381469728,278.0,20.841636657714844,24.300621032714844,-79.78183947596038,40.45877333070439,291.48452018737794,-0.0718428641557693,-0.0437493734061718,0.96702241897583,0.2404000759124756,-0.1908390915361121,5.891203661752961,0.8225751103699579,0.0733737424015998,0.1191249713301658,-0.0543724223971366,-1.110118523016572,-0.7271987687051297,-9.774277020692828,14956.0
68.99,8.199999809265138,278.0,20.79656219482422,24.769775390625,-79.78184261310513,40.458768532147815,291.49632286071784,-0.0711739808320999,-0.040926594287157,0.9664095640182496,0.243540346622467,-0.1876554830616854,5.898795063563149,0.810690743621331,-0.0366588421165943,-0.0337219387292861,0.228193074464798,-1.138956917524338,-1.0426523255556823,-9.62241605937481,14956.0
69.19,8.300000190734862,275.0,20.800317764282227,24.92881202697754,-79.78184896484058,40.45875893029393,291.5389387512207,-0.0710755735635757,-0.0386815406382083,0.9643720984458924,0.2518700957298279,-0.1658250606195057,5.872759814985239,0.7228360511759917,-0.0609532482922077,0.0819139778614044,-0.0542744770646095,-1.306903422921896,-0.4661058256030083,-9.432127781510353,14956.0
69.29,8.399999618530272,274.0,20.887962341308597,24.809534072875977,-79.78185542811256,40.45874937203423,291.5701620483398,-0.0515252836048603,-0.0486836247146129,0.9640457630157472,0.256107360124588,-0.1954398613977304,5.858431475459287,0.6842448432833839,-0.2457368224859237,-0.0095493271946907,-0.1851353943347931,-1.0018883885443208,-0.4372800026088953,-9.409221898913382,14956.0
69.49,8.5,274.0,20.9167594909668,23.09990310668945,-79.78185870260916,40.4587446870493,291.5720903778076,-0.0415843836963176,-0.0540109425783157,0.9645966291427612,0.2547683417797089,-0.1952657421988796,5.8526020740423705,0.7020026352950599,-0.185324877500534,0.0034610873553901,-0.1602244824171066,-1.1609259299933912,-0.3343028604984284,-9.48711031973362,14956.0
69.59,8.5,270.0,20.87669372558593,23.306650161743164,-79.7818620309851,40.458739814324176,291.58948921203614,-0.0356586575508117,-0.0582603439688682,0.9652985930442808,0.2520574629306793,-0.178433901626233,5.875750555045087,0.7335024402007386,0.0457903668284416,0.0612131021916866,0.0084340451285243,-1.218349096029997,-0.4807637354359031,-9.308725803494454,14956.0
69.79,8.5,268.0,20.954320907592773,22.209304809570312,-79.78186859149174,40.45873036520457,291.5830957794189,-0.0389099717140197,-0.0557287335395813,0.9666924476623536,0.2467509657144546,-0.118647364128366,5.904416425564939,0.7539020009621721,0.0002940374542959,0.1315424740314483,-0.1953973919153212,-1.0142407777905464,-0.4655615594610572,-9.760655931830406,14956.0
69.89,8.399999618530272,267.0,21.029443740844727,22.52737617492676,-79.78187217847052,40.458725593924434,291.5976965332032,-0.0343160033226013,-0.0485730022192001,0.9678704738616944,0.2443153113126755,-0.0946507292014301,5.9255222144156425,0.7564371332036841,-0.1647748500108719,0.1380031406879425,-0.0680915564298629,-0.9785984900593758,-0.4491892825439573,-9.91061070084572,14956.0
70.09,8.399999618530272,266.0,21.09079360961914,21.0483455657959,-79.78187877675569,40.45871603934052,291.59355758667,-0.0203868690878152,-0.0484838262200355,0.9695568084716796,0.2391514033079148,-0.0947350100274039,5.946596382176838,0.5799158053626727,-0.1193712800741195,-0.1474523991346359,0.1548948884010315,-1.0112911498546602,-0.8286131693422795,-9.564676558971405,14956.0
70.19,8.399999618530272,261.0,21.02443504333496,21.278947830200195,-79.78188547983119,40.45870645723971,291.58890937805177,-0.0283538252115249,-0.0532385632395744,0.9698553681373596,0.2360981404781341,-0.0844548002531643,5.928184562885535,0.5391838547888494,0.1614958643913269,-0.0804194509983062,0.0061116097494959,-1.0972077246755365,-0.3815162032842636,-9.311496798992158,14956.0
70.39,8.399999618530272,260.0,20.94430351257324,22.91701316833496,-79.78188861733575,40.45870166332082,291.5742342376708,-0.035711083561182,-0.0545011274516582,0.9695676565170288,0.2359934896230697,-0.1059172103713905,5.927119901391813,0.5069271426890349,0.0885957553982734,0.0316004082560539,0.2226203829050064,-1.26758162856102,-0.7762172931432725,-9.031211101412772,14956.0
70.49,8.399999618530272,260.0,20.91300392150879,23.64062309265137,-79.78189172956469,40.45869686799344,291.55286239624024,-0.0420176312327384,-0.0533885136246681,0.9692588448524476,0.236477479338646,-0.1186750315555468,5.925870727886884,0.4890946355908392,0.0467339381575584,-0.0392865128815174,0.2924914360046387,-1.1089790468662977,-0.7453570045530796,-9.133309918642045,14956.0
70.69,8.300000190734862,263.0,20.854156494140625,24.17339324951172,-79.78189820641893,40.45868718204294,291.5145037078857,-0.0442494936287403,-0.0461639016866684,0.9690867066383362,0.2382895499467849,-0.1144249421167194,5.941968892291799,0.4598767965204208,-0.0652598589658737,0.1564367860555648,0.0081267561763525,-1.1180049551278353,-0.4930769483372569,-9.647156798243524,14956.0
70.79,8.300000190734862,262.0,20.989377975463867,22.018461227416992,-79.7819044999575,40.458677635051096,291.4775926971436,-0.0330527834594249,-0.0371763594448566,0.968792736530304,0.2428295016288757,-0.1362572421324446,5.941263600144112,0.4615589879887089,0.0052831806242465,0.192910298705101,-0.2031218856573104,-0.9368272970616818,-0.592713831961155,-10.194281351566316,14956.0
70.99,8.199999809265138,261.0,21.06074523925781,21.366416931152344,-79.78190764888556,40.45867283206295,291.46720527648927,-0.0288112349808216,-0.0337654687464237,0.9683960080146792,0.2454365789890289,-0.1649258091239523,5.945685641386143,0.4391188324548833,0.0224881041795015,0.2688056528568268,-0.0517233088612556,-0.8704053392261267,-0.3798634146898985,-10.236256173849108,14956.0
71.09,8.100000381469728,261.0,20.95807647705078,22.72616958618164,-79.78191085223266,40.45866799286655,291.43822692871095,-0.0270622838288545,-0.0326679460704326,0.9680471420288086,0.2471545338630676,-0.2182027411594848,5.9467573779493605,0.3774859409348009,-0.0173124801367521,-0.0328160747885704,0.1708026975393295,-1.1064623321592808,-0.4957337404042483,-9.81967480301857,14956.0
71.29,8.100000381469728,258.0,21.13711929321289,19.784013748168945,-79.78191727826585,40.45865836407975,291.3930590057373,-0.031485091894865,-0.0450595766305923,0.9674444794654846,0.2470417767763137,-0.2850649427617391,5.966129715912846,0.4146831018994048,-0.0291279554367065,-0.1775586605072021,-0.2438650727272033,-0.7536116650700571,-0.4815329732000828,-9.862234346866607,14956.0
71.39,8.100000381469728,261.0,21.0382080078125,21.326658248901367,-79.7819203730447,40.45865352419629,291.3832228088379,-0.0347065366804599,-0.0454371012747287,0.96799635887146,0.2443645298480987,-0.2929951712592769,5.95830562803578,0.5109861644077937,0.1594142913818359,0.0237337313592434,-0.1312318444252014,-0.8450195793807507,-0.8901257318258285,-9.886255878210068,14956.0
71.59,7.900000095367432,261.0,20.989377975463867,21.445934295654297,-79.78192681122097,40.4586437995641,291.32511352539063,-0.0524587668478488,-0.0368850640952587,0.9689831733703612,0.2386612445116043,-0.2129914792209423,6.019661041880638,0.4105369480558487,0.1047144904732704,-0.1327715665102005,0.1115130633115768,-0.5294878160208464,-0.9120833422243596,-9.512231127619744,14956.0
71.69,7.800000190734862,261.0,20.9993953704834,22.304725646972656,-79.78192992282027,40.45863891000592,291.30575393676764,-0.050435334444046,-0.0445190407335758,0.9695988893508912,0.235271155834198,-0.1980820325430828,6.037718409373835,0.3458783211485117,-0.2501079142093658,-0.1035675853490829,-0.0472642034292221,-0.6972656292468311,-0.9078207951039076,-9.19228552043438,14956.0
71.89,7.599999904632567,261.0,20.87168502807617,24.35628318786621,-79.78193625395744,40.45862909729215,291.2376882934571,-0.0324717424809932,-0.0461360067129135,0.9718732833862304,0.228646919131279,-0.0830059397026646,6.047822005386847,0.4146234256289508,0.0297822933644056,0.1406821608543396,-0.0559192970395088,-0.8003398351371289,-0.4368702955171466,-9.60082521557808,14956.0
71.99,7.5,259.0,20.841636657714844,24.08592414855957,-79.78193939173184,40.45862419694708,291.2091238403321,-0.0313139632344245,-0.0368285775184631,0.9724563360214232,0.2280171364545822,-0.0365548925410785,6.059771565418799,0.3504469576027468,0.1320319771766662,0.1466978788375854,-0.0764543935656547,-0.8398852854967118,-0.3237460415437818,-9.715921223759652,14956.0
72.19,7.300000190734862,258.0,20.82285499572754,23.87917709350586,-79.78194568374128,40.45861444266808,291.14679168701167,-0.0355216674506664,-0.0232717245817184,0.9721638560295104,0.2304215580224991,-0.0121742851298392,6.044810240689943,0.1612124969203086,-0.0041478839702904,0.0023261187598109,0.1508078128099441,-1.038651660606265,-0.2980053191632033,-9.835820134878158,14956.0
72.29,7.300000190734862,257.0,21.06074523925781,20.91316604614257,-79.78194885479675,40.4586095750616,291.12206672668464,-0.0354686826467514,-0.0220983866602182,0.9715083241462708,0.233292356133461,-0.0116793772598983,6.0294748828257845,0.1348965858014945,-0.097825214266777,0.0671444833278656,-0.0612994581460952,-0.7868376640230418,-0.3326781385391951,-9.904005686044693,14956.0
72.49,7.199999809265138,253.0,20.9167594909668,22.72616958618164,-79.78195538445095,40.45859969518735,291.04761337280274,-0.0203474555164575,-0.0320205725729465,0.970738410949707,0.2371236234903336,-0.0454543543500687,6.013156640746765,0.0942881008341907,-0.1170887202024459,-0.0913766026496887,0.0743866562843322,-0.7783316463232041,-0.0621617130562663,-9.665460922122,14956.0
72.59,7.199999809265138,253.0,20.920515060424805,23.410022735595703,-79.78196177729299,40.458590004770926,290.9674703979492,-0.0104032028466463,-0.0391407795250415,0.9707459807395936,0.236668586730957,-0.1049892443509603,5.979717163270776,0.1382860152267158,-0.0554617382586002,-0.1113771423697471,0.0256441440433263,-0.9175759242475032,-0.2220081254281104,-9.530299023985863,14955.0
72.8,7.300000190734862,251.0,21.00440216064453,22.28087043762207,-79.78196508300184,40.45858518323207,290.9215185546875,-0.0105420956388115,-0.0373251251876354,0.9711276292800904,0.2353866398334503,-0.0959463400897291,5.964276315575797,0.1808107974577145,0.0696652606129646,0.2249495387077331,-0.0550433844327926,-1.0105723808705809,-0.0811928285658359,-9.916079016923907,14955.0
72.89,7.300000190734862,250.0,20.974353790283203,21.787860870361328,-79.78196819658002,40.45858038230512,290.8942415618897,-0.0115691618993878,-0.0271557718515396,0.9717273712158204,0.2342532873153686,-0.0955310905456818,5.943166068806735,0.2234482474112052,0.156684398651123,0.243739515542984,0.0252930354326963,-0.7962658607214691,-0.0939201522432267,-10.43360087156296,14955.0
73.09,7.300000190734862,247.0,21.073265075683597,21.326658248901367,-79.78197460237472,40.458570772549976,290.8235151672364,-0.017899690195918,-0.0108885141089558,0.9720841646194458,0.233695238828659,-0.0618820362402365,5.923556678450673,0.0329712582656402,0.1960058361291885,0.0713422670960426,-0.2297232151031494,-0.2819608883187175,-0.1284401034750044,-10.04007974982262,14955.0
73.19,7.400000095367432,243.0,20.963085174560547,22.09798049926757,-79.78197771244487,40.45856600838095,290.8036653900146,-0.0269692596048116,-0.0228205248713493,0.9715177416801452,0.2343188673257828,-0.0425789676145176,5.912201223457968,-0.0314029256759347,0.0717179477214813,-0.3399324417114258,-0.0627694129943847,-0.7048227900266648,-0.1954645620658993,-9.59404478430748,14955.0
73.39,7.400000095367432,240.0,21.19596672058105,18.79004096984864,-79.7819839688346,40.45855652459897,290.7299044036865,-0.0294690169394016,-0.0606123395264148,0.9697148203849792,0.2347572743892669,-0.0457898359107337,5.867516784074781,0.3605022537514893,-0.2308909446001053,-0.1591970473527908,0.066085435450077,-1.3564935126900677,-0.2182919275201856,-9.671458995938302,14955.0
73.49,7.5,238.0,21.07076072692871,20.8813591003418,-79.78199049327176,40.4585470942362,290.66049026489264,-0.0149561390280723,-0.0601788721978664,0.9710777401924132,0.2305707186460495,0.0131733541524912,5.887765860489857,0.5695233982950005,-0.1032347232103347,0.1104173734784126,-0.243233785033226,-1.3795207250118255,-0.4095351470634341,-9.526721697449684,14955.0
73.69,7.599999904632567,245.0,21.00565528869629,22.90906143188477,-79.78199368519536,40.45854235686265,290.6385347747804,-0.0063540707342326,-0.0548273250460624,0.9724465012550354,0.2264981567859649,0.0523028888535875,5.9125376923121085,0.5236882240586725,-0.1128667443990707,0.228481724858284,-0.2944357395172119,-0.8312477785348893,0.2395852394029498,-9.923544741868971,14955.0
73.79,7.800000190734862,242.0,21.08077812194824,20.30883026123047,-79.7819968652457,40.4585375984306,290.61808227539063,0.0017019687220454,-0.053608950227499,0.973149299621582,0.2238385826349258,0.0731511874883878,5.928266584982502,0.4505272278946021,-0.0860996842384338,-0.056416530162096,-0.1455899626016616,-0.9394145438075068,0.0212859115004539,-9.789019605517389,14955.0
73.99,8.0,242.0,20.97936248779297,21.81966781616211,-79.78200321113448,40.45852807933354,290.5566236877441,-0.0062071969732642,-0.058830514550209,0.9731085896492004,0.2226209938526153,0.064208729834952,5.9215643713465616,0.4609626190374769,0.1437704414129257,-0.0798950865864753,0.2025740146636963,-1.2410045716166498,-0.0459965691855177,-9.762198427319529,14955.0
74.09,8.100000381469728,242.0,21.13711929321289,19.648834228515625,-79.78200646269414,40.45852329324717,290.52458786010743,-0.0130011765286326,-0.0577520318329334,0.9724970459938048,0.2252670526504517,0.0353006376444581,5.914569162984325,0.5146455783486928,0.0405433028936386,-0.003180637024343,-0.0856110453605651,-1.2744822201132775,-0.2635696043819189,-9.94310016989708,14955.0
74.29,8.199999809265138,240.0,20.960580825805664,22.47171401977539,-79.78201255537702,40.45851365975399,290.491651763916,-0.0163762047886848,-0.0542312376201152,0.9715706706047058,0.2298724353313446,-0.0889696416196161,5.915562786366262,0.507915395669348,-0.0328557565808296,0.0271127950400114,0.2972533702850342,-1.205123790577054,-0.3935858431085945,-9.824615700244903,14955.0
74.49,8.199999809265138,241.0,21.17968940734864,20.348588943481445,-79.78201869753174,40.45850398187649,290.44996475219733,-0.022523682564497,-0.0516979210078716,0.9703621864318848,0.234983578324318,-0.1500768454093671,5.918724452108928,0.562597409197364,0.1857212483882904,0.0496471337974071,-0.1687088161706924,-1.0848308502137662,-0.1665801572799682,-10.09666676402092,14955.0
74.59,8.199999809265138,240.0,20.95056533813477,24.22905540466309,-79.78202181695656,40.458499115369314,290.4232637786865,-0.0277080442756414,-0.0481678396463394,0.9700023531913756,0.2366594970226288,-0.175551311790558,5.907215225724414,0.5352149074292439,0.0882766395807266,0.0876685455441474,0.1278030425310135,-1.1589777108281851,-0.2122226455807686,-9.82524252176285,14955.0
74.69,8.199999809265138,240.0,20.988126754760746,21.70039176940918,-79.78202485084009,40.45849428781864,290.4128057861328,-0.0301721356809139,-0.0437257699668407,0.9699839949607848,0.2372947186231613,-0.1777422584192297,5.9049278740928255,0.5418506672976363,0.131906196475029,0.2543446123600006,0.0043599070049822,-0.9645113050192596,0.0213262572884559,-10.041926300525663,14955.0
