time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.9,11.300000190734863,184.0,22.12123107910156,26.30446815490723,-79.78215236178212,40.458345302580646,316.4499265747071,-0.0099517749622464,-0.1055457666516304,0.9731307625770568,0.2043959200382232,0.3263117018244968,7.792158447306268,1.5489578183582386,0.0486502461135387,0.0392387770116329,0.305753618478775,-1.768406612724066,0.3521525460854173,-9.863781520128253,14981.0
86.1,11.300000190734863,184.0,22.137508392333984,24.70616149902344,-79.78215645453666,40.45833884232582,316.4424535827637,-0.0113386241719126,-0.1038672924041748,0.9730840921401978,0.2054033577442168,0.3069230961310868,7.796717231271558,1.6055557631736064,0.0996379032731056,0.0215303041040897,-0.0602759011089801,-1.7497213965654377,0.325147801861167,-9.998481488227844,14981.0
86.2,11.300000190734863,187.0,22.15002822875977,26.21699905395508,-79.782164597545,40.458325924976656,316.4263517456056,-0.0112832430750131,-0.0964367687702179,0.9735903143882751,0.2066265344619751,0.2532429210285206,7.809947265028838,1.5774129570915822,-0.0202916488051414,0.0820115208625793,0.0962298437952995,-2.097411311119795,-0.1536268204450607,-10.103561800718309,14981.0
86.4,11.300000190734863,190.0,22.39668273925781,20.444011688232425,-79.78217286931488,40.45831296166293,316.4173338012696,-0.0098594911396503,-0.0954128429293632,0.9735763669013976,0.2072397917509079,0.2563676242128225,7.870813862939308,1.509450759148522,0.192652478814125,-0.1009466424584388,0.0180670227855443,-1.9182071614265443,0.1238281669467687,-9.793528393507003,14981.0
86.5,11.399999618530272,190.0,22.356616973876957,20.300878524780277,-79.78217695415394,40.45830645743602,316.4174596862793,-0.0154842929914593,-0.0992295816540718,0.9729437232017516,0.2080727368593216,0.2503598204347748,7.868490383927572,1.4993205419021678,0.2308286726474762,-0.1021078452467918,-0.0645354315638542,-1.8802015753090384,0.2563409657590091,-9.315703870654104,14981.0
86.7,11.399999618530272,190.0,22.0035400390625,28.578676223754893,-79.78218513840376,40.45829346416631,316.40790386962885,-0.0197695586830377,-0.10207150131464,0.9724900126457214,0.208455815911293,0.2044259555070046,7.843175148617727,1.4822754134603418,-0.0577005371451377,0.0972332507371902,0.2441926598548889,-2.155461737215519,0.1138727158494293,-8.832135627865792,14981.0
86.8,11.399999618530272,201.0,22.08867835998535,24.87314796447754,-79.78218921294369,40.45828698378051,316.39155407714844,-0.0153054362162947,-0.0996409133076667,0.9728479981422424,0.2083369642496109,0.2151616245849854,7.838793086956852,1.4977046644817242,0.0078691570088267,0.1713234335184097,0.0206892378628254,-1.8903460559248928,0.0359980908036232,-9.542261842489244,14981.0
86.9,11.5,195.0,22.166305541992188,24.252910614013672,-79.78219325870006,40.45828049370712,316.4015447692871,-0.0111038228496909,-0.0973650217056274,0.973109483718872,0.2084579914808273,0.2114000052497116,7.840904180896188,1.497754312856214,-0.1210547536611557,0.1065002977848053,-0.0697369426488876,-2.03187484100461,0.1361428416520357,-9.661307060122487,14981.0
87.1,11.5,195.0,22.180078506469727,26.05796241760254,-79.78220140161847,40.458267543859854,316.3799345092773,-0.0092191472649574,-0.0994745939970016,0.9730913639068604,0.2076371312141418,0.2370278237287034,7.831085353032336,1.4307914891024311,0.0292943436652421,0.1337431967258453,0.0115258442237973,-1.867370299100876,0.462828497774899,-9.513473660945891,14981.0
87.3,11.600000381469728,195.0,22.161296844482425,24.642547607421875,-79.78220555180523,40.45826103784656,316.3855497436524,-0.010792831890285,-0.0989833995699882,0.9732224345207214,0.2071813195943832,0.2517423217972396,7.802389292267032,1.483960537941548,0.1157348453998565,0.0719237476587295,-0.1596403867006302,-1.998927827328444,0.3292424608021975,-9.83381921768188,14981.0
87.4,11.699999809265137,187.0,22.22139549255371,25.30254554748535,-79.78221369859142,40.45824817374485,316.38248654174805,-0.0105001823976635,-0.1023266315460205,0.9732066988945008,0.2056398093700409,0.2760246924282433,7.7970443047806,1.4778278326684535,0.1098913848400116,-0.0635588690638542,-0.1217162385582924,-2.209770383834839,-0.057151928320527,-9.527166085839276,14981.0
87.6,11.699999809265137,189.0,21.98726272583008,27.544944763183597,-79.78222180400121,40.45823529267266,316.3674909667969,-0.0171652249991893,-0.1123081222176551,0.9717379808425904,0.2069242000579834,0.255200328711078,7.765200087277972,1.6424760432406895,0.028645908460021,-0.0833287835121154,0.3744347095489502,-1.847371798306704,0.4289412883669138,-9.525497875213624,14981.0
87.71,11.699999809265137,188.0,21.94344139099121,29.42156410217285,-79.7822258641044,40.45822893458421,316.367578704834,-0.0197870749980211,-0.1103616282343864,0.9716206192970276,0.208284318447113,0.2477578488144981,7.739358806885527,1.7156050944907553,0.1087248772382736,-0.0004470999992918,0.3235227763652801,-2.1001836222410204,0.1475124509911984,-9.63121378004551,14981.0
87.9,11.800000190734863,188.0,22.04610824584961,26.479406356811523,-79.78222992919973,40.4582224916434,316.36176892089844,-0.0189360007643699,-0.1072959825396537,0.9719128608703612,0.2086011767387389,0.214046091504603,7.757358999928987,1.726480549782358,-0.0479945726692676,0.0251930002123117,-0.139649361371994,-2.0415024277567864,0.1238060754351318,-9.853852947950363,14981.0
88.0,11.800000190734863,196.0,22.0135555267334,26.41579246520996,-79.78223801108795,40.45820968882777,316.36656781005865,-0.0172728635370731,-0.1024883463978767,0.9723582267761228,0.2090868949890136,0.2205577241982824,7.77539924791637,1.6478029924861342,-0.0593440011143684,-0.0287348218262195,-0.0892228782176971,-1.8742065712809564,-0.2042429869249464,-9.656004220247269,14981.0
88.2,11.800000190734863,189.0,21.882089614868164,31.33794021606445,-79.78224210289804,40.458203240733965,316.36444683837885,-0.0172950476408004,-0.1025925055146217,0.9724637269973756,0.208542600274086,0.2203724713724466,7.792337580082526,1.615296218976781,-0.0229494292289018,-0.1847746521234513,-0.0478041470050811,-1.8078460822999485,0.2246999276988208,-9.619873105287551,14981.0
88.3,11.800000190734863,189.0,22.0035400390625,27.696027755737305,-79.78225011975337,40.45819054214593,316.3634206848145,-0.0183186177164316,-0.1003536731004715,0.9729161262512208,0.2074317336082458,0.2628822058188924,7.754274991419455,1.612177460719732,-0.0161787532269954,-0.0872749984264373,-0.0330324582755565,-2.0329736790061,0.1923187600448728,-9.781201293468476,14981.0
88.5,11.800000190734863,189.0,22.107460021972656,25.23097801208496,-79.78225831605631,40.45817772517679,316.3778059082032,-0.0108776679262518,-0.0949249342083931,0.9738638401031494,0.2060589343309402,0.2910635445482957,7.732423232382841,1.6419491067156984,-0.1457076668739318,0.0999614149332046,-0.2108400613069534,-2.1844735747575763,0.2631803077273071,-9.878383187055588,14981.0
88.6,11.800000190734863,194.0,22.124988555908203,24.80158233642578,-79.78226241123947,40.45817132462781,316.38597317504883,-0.005991424433887,-0.0964434295892715,0.9738484025001526,0.2056262195110321,0.317866258392961,7.7454616680506945,1.5775396645987647,0.0303120780736208,-0.0521859787404537,0.1002126187086105,-1.8559957104921343,0.516277274787426,-9.827395466566086,14981.0
88.8,11.800000190734863,180.0,22.0423526763916,26.7497673034668,-79.78226654617994,40.45816491555925,316.3931181030273,-0.0050671207718551,-0.1011831685900688,0.9733890891075134,0.2055481225252151,0.3085745602414718,7.733846906108162,1.5571557548991874,-0.0256492272019386,-0.0636989325284957,0.2564603686332702,-1.9089340621232984,0.5198972494527698,-9.70391689002514,14981.0
88.9,11.800000190734863,180.0,21.97223854064941,27.44952392578125,-79.78227478943609,40.45815215108177,316.4152967529297,-0.0098229814320802,-0.106329508125782,0.9722212553024292,0.2082869112491608,0.3018475391881993,7.70614588970208,1.662655911897606,0.091428592801094,-0.1097871884703636,0.2706769406795501,-2.4280391965806487,0.3194317100197077,-9.446114321351052,14981.0
89.1,11.800000190734863,180.0,22.171314239501957,25.588808059692383,-79.7822829246189,40.45813938213839,316.4270422058105,-0.0153462504968047,-0.1095246076583862,0.9714566469192504,0.209859386086464,0.2269661333283082,7.6917989727359055,1.7443078339188751,-0.0861044526100158,0.0498251356184482,-0.1376463621854782,-2.183462152630091,-0.2326384913921357,-9.433169170618056,14981.0
89.2,11.800000190734863,192.0,22.06614112854004,26.75771903991699,-79.78228703923097,40.458133019240506,316.44340725708014,-0.0144401090219616,-0.1111211031675338,0.971197545528412,0.210283413529396,0.2446854050561096,7.686977534611684,1.75721386878111,0.0441080704331398,0.0188300963491201,-0.1743262857198715,-2.126694167107344,0.0455653415992856,-9.510271725654604,14981.0
89.4,11.800000190734863,190.0,22.07240104675293,24.348331451416016,-79.78229112843255,40.45812663339469,316.44734020996094,-0.0137417502701282,-0.1103062480688095,0.9713216423988342,0.2101858258247375,0.2330823514122455,7.6872695066313295,1.7939909644985348,-0.1414937973022461,-0.0732612237334251,0.076390266418457,-2.2885059200227262,0.1959307313337922,-9.520303208827976,14981.0
89.5,11.899999618530272,190.0,22.290258407592773,20.809791564941406,-79.78229931762955,40.45811391831711,316.48068447875977,-0.0088148918002843,-0.105781577527523,0.9719340801239014,0.209944874048233,0.2609443645945795,7.683951537730094,1.789185140151741,0.0067093730904161,0.0055516012944281,-0.0406969375908374,-2.1700506864488127,0.2403724939003587,-9.815392302274702,14981.0
89.7,11.800000190734863,190.0,22.124988555908203,24.2052001953125,-79.78230342261709,40.45810752113474,316.48876782226563,-0.008817913942039,-0.1078535392880439,0.9716328382492064,0.2102845460176468,0.2689270974129745,7.716644570454505,1.7056913961039808,0.0165716465562582,0.0125605221837759,0.0241585057228803,-2.107307577431202,0.6195570103079081,-9.251267554163933,14981.0
89.8,11.899999618530272,188.0,21.90337562561035,29.74758529663086,-79.78231163043347,40.458094749305694,316.50274868774414,-0.0099308490753173,-0.1103869825601577,0.9717512726783752,0.2083642780780792,0.2536548828084792,7.701752304670005,1.711535483386355,0.0020077968947589,-0.0986779406666755,0.2856619656085968,-2.143305668234825,0.5996017058193684,-9.519657091498376,14981.0
90.0,11.899999618530272,184.0,22.07615852355957,26.01025199890137,-79.78231992630958,40.45808195597153,316.53229351806635,-0.0064965919591486,-0.1089458242058754,0.9722121953964232,0.207104206085205,0.2910629250587537,7.712476849193969,1.7354953681815832,-0.0333801507949829,-0.0020388199482113,-0.086826354265213,-2.036128544211388,0.2886177240684629,-9.690135002732276,14981.0
90.1,11.899999618530272,184.0,22.15002822875977,24.54712677001953,-79.78232401011424,40.45807556401087,316.5373594360352,-0.0041277594864368,-0.1014589369297027,0.9729589819908142,0.2074609249830246,0.2967955963485867,7.680935446211237,1.7470573232477298,0.0124416472390294,0.3567190170288086,0.1250943094491958,-2.3954433082044124,0.5424098702520133,-9.842812235355376,14981.0
90.3,11.800000190734863,184.0,22.25770568847656,20.97677993774414,-79.78232825488203,40.458069164423776,316.5652448730469,0.0002751694410108,-0.0752789080142974,0.975087583065033,0.2086557298898697,0.2980327468929023,7.644280828679067,1.6664011193466863,0.0815828219056129,0.6767057180404663,-0.0831644609570503,-2.472602727413177,-0.0278662949055433,-9.96131190776825,14981.0
90.4,11.800000190734863,177.0,22.386667251586918,20.921117782592773,-79.78233643944667,40.45805652808371,316.58482952880865,0.0116912182420492,0.0028658974915742,0.977436065673828,0.2108881175518036,0.2475699329454276,7.560083657991543,0.6968685650716073,0.0181208234280347,0.7437495589256287,-0.2107793539762497,-2.108131303936243,-0.0378542711399495,-9.928870385885238,14981.0
90.6,11.800000190734863,178.0,22.21138000488281,20.49967384338379,-79.78234409722691,40.458044592480015,316.62377377319336,0.0169696249067783,0.064428299665451,0.9752948880195618,0.2106205075979232,0.235646554126886,7.11482593555791,-0.3015522696233627,0.0107299135997891,0.6020916104316711,-0.0104485424235463,-1.5500695337355137,0.2915357039496303,-10.62091876387596,14981.0
90.7,11.600000381469728,178.0,22.17882537841797,23.51339530944824,-79.7823478178638,40.45803889390413,316.6578504638672,0.0189477633684873,0.0887682139873504,0.9733317494392396,0.2106810212135315,0.2497816426884543,6.813825010933938,-0.624175100882687,-0.0962270647287368,0.454077959060669,0.2529748976230621,-1.1809465040266514,0.0456760732457041,-10.620114187002182,14981.0
90.92,11.5,178.0,22.260210037231445,22.91701316833496,-79.78235479306852,40.45802834671897,316.7334005432129,0.0258313491940498,0.1113953292369842,0.9705419540405272,0.2120666652917862,0.2751837159244236,6.147127590306988,-0.9817897792942828,-0.2619011998176575,0.1293757408857345,-0.2864883840084076,-0.8681565731763841,0.1580218800902366,-10.794478157758713,14981.0
91.0,11.300000190734863,183.0,22.21513557434082,21.31870651245117,-79.78235805505713,40.458023497560056,316.7685491638184,0.0276671089231968,0.1094473749399185,0.9705854058265686,0.2126496881246566,0.2799012021892594,5.793827080179808,-0.9915724892571652,-0.1247617155313491,0.1431588530540466,-0.1656359881162643,-1.1987846779078246,-0.1660258412361145,-10.470158833265303,14981.0
91.2,11.100000381469728,182.0,22.41170692443848,19.847627639770508,-79.7823641825406,40.458014553569576,316.8543645935058,0.0325967743992805,0.0994694158434868,0.9713967442512512,0.2131471484899521,0.2688728715679244,5.185356045231819,-0.8065054580231964,-0.1462720185518264,-0.1205869540572166,-0.1097795143723488,-1.1123585913330316,-0.0141600559651851,-10.124995354413986,14981.0
91.3,10.699999809265137,182.0,22.50686264038086,16.253425598144528,-79.78236699006354,40.45801049748841,316.88435192871094,0.0318295657634735,0.0959139913320541,0.971805214881897,0.2130309343338012,0.2652060521210833,4.880456022586553,-0.7716578789191083,-0.1174629405140876,0.013900383375585,-0.1083642989397049,-1.3774682061374188,-0.059820428523235,-9.499846140146255,14981.0
91.51,10.5,182.0,22.352861404418945,21.45388603210449,-79.78236976493511,40.4580065421308,316.9295217590332,0.0328234992921352,0.098704032599926,0.9716655611991882,0.2122409343719482,0.2571719496420877,4.604787744062385,-0.7947014476178338,-0.0244846958667039,0.2059572786092758,0.0672243908047676,-1.3319561107456686,0.5028337951004506,-9.162589851021767,14981.0
91.6,10.0,180.0,22.42047119140625,18.09028625488281,-79.78237459945139,40.45799962683361,316.93415661621094,0.0459581948816776,0.1295659393072128,0.96821266412735,0.208961471915245,0.2389680224502837,3.890488742916003,-1.022143553391269,-0.0609112344682216,0.4060623347759247,-0.1182330325245857,-1.2760907891392708,0.1940357583761215,-9.077219333052636,14981.0
91.8,9.699999809265137,177.0,21.970985412597656,30.11336708068848,-79.78237864619719,40.45799388346117,316.9240820007324,0.0605776458978653,0.1675477176904678,0.962683379650116,0.2037124335765838,0.2116661399074084,3.027392714780134,-1.2833870348170768,-0.0706546008586883,0.5388546586036682,-0.0634931996464729,-1.1528079481422902,0.0099779994226992,-9.690182365179064,14981.0
91.9,9.100000381469728,177.0,22.114971160888672,25.318449020385746,-79.78238025776257,40.45799163916725,316.93017407226563,0.0655617341399192,0.180600106716156,0.9605484604835508,0.2010772377252578,0.1939572448263171,2.5742815006788256,-1.2577454998454003,0.037497378885746,0.171381413936615,-0.0601638369262218,-0.6088919082283974,0.01587745629251,-10.339928476810456,14981.0
92.0,8.699999809265138,177.0,22.28650283813477,22.19340133666992,-79.78238175351905,40.45798953276704,316.90197201538086,0.06534094363451,0.1783137917518615,0.9613145589828492,0.1995224058628082,0.1603707956402818,2.1540606170653898,-1.207453429689635,-0.0776241645216941,-0.1341204792261123,-0.2275962382555008,-0.3445318333804608,0.1928886443004012,-10.173961107730866,14981.0
92.2,8.0,175.0,22.2426815032959,25.15146064758301,-79.78238399189176,40.45798646612647,316.8686544494629,0.0623103678226471,0.1547256559133529,0.9656794667243958,0.199099749326706,0.1143155612589413,1.3897806927374152,-1.0427296904649692,-0.031507920473814,0.0309484507888555,0.0795866623520851,-0.9734181493520736,0.5085683056712151,-9.363147593736649,14981.0
92.4,7.699999809265138,175.0,21.915895462036133,29.914573669433597,-79.78238486668758,40.45798529406432,316.81259365844727,0.0529168397188186,0.1606955677270889,0.9654406905174256,0.1982447504997253,0.1176900909162287,1.0395734324416457,-1.0223419792892907,0.2572720646858215,0.1531629562377929,-0.1280610263347625,-0.7920522109419108,0.0328016372770071,-9.273212154507638,14981.0
92.5,6.9000000953674325,175.0,21.96973419189453,28.80132484436035,-79.78238583399559,40.45798415463771,316.7229101257324,0.0416801907122135,0.1698980331420898,0.9642752408981324,0.1989237517118454,0.0959088655379622,0.303946996972956,-0.8499027325714472,-0.2020668089389801,0.0853629112243652,-0.0143730901181697,-0.3772589186578989,-0.3796911410987377,-10.181099388599398,14981.0
92.8,6.199999809265138,176.0,21.7844295501709,32.061553955078125,-79.78238612758807,40.45798399029204,316.6203710632324,0.0481645576655864,0.112222708761692,0.9697226285934448,0.211481288075447,0.0506105802253439,-0.1554199416058291,-0.6670051458602644,-0.3194588422775269,-1.7367826700210571,0.2528610229492187,1.1782570771872998,0.0582733511924743,-10.111924488544464,14981.0
92.9,5.800000190734862,175.0,21.68802261352539,33.17480087280273,-79.78238644879478,40.45798437793344,316.58341427612305,0.0153923947364091,-0.0435087271034717,0.9565570950508118,0.2878692746162414,0.1315386829233369,-0.2140390085886592,-0.4138336816000994,0.4264112710952759,-0.9353484511375428,1.15608811378479,-1.044981783181429,0.914932690411806,-11.143223640918732,14981.0
93.0,5.099999904632568,173.0,21.706802368164062,32.96010208129883,-79.78238650775613,40.457984610916775,316.5513479309082,-0.0116143580526113,-0.0576507449150085,0.9370637536048888,0.3441703617572784,0.1709393724629924,-0.1619826547562851,-0.250279624364947,0.4054990112781525,-0.1463008224964141,1.2276179790496826,-1.1222002592682838,0.3468133438378573,-11.482011315822602,14981.0
93.2,4.800000190734863,212.0,21.96347427368164,28.41168785095215,-79.78238657701661,40.45798483290709,316.5373594360352,-0.0196007508784532,-0.0420470722019672,0.9120231866836548,0.4075064957141876,0.2133936302822068,-0.1235763155534227,-0.0780890187232076,0.3044227361679077,0.4827333390712738,1.463073968887329,-0.9068283764272927,0.2057675387710333,-11.390660265684128,14981.0
93.3,4.199999809265137,206.0,21.87708282470703,30.47914886474609,-79.78238536167513,40.457987112997024,316.39029522705084,0.0087823867797851,-0.0021961908787488,0.8409093618392944,0.5411002635955809,0.3254842541907501,-0.1077381974454767,-0.0026018383558399,-0.0871376618742942,0.2909149527549744,1.6096397638320925,0.1134843236859888,0.2241715769469738,-10.617944869995116,14981.0
93.5,4.0,202.0,22.21513557434082,22.217256546020508,-79.78238463524964,40.457988150600784,316.36337109375,0.0206224210560321,0.0037562698125839,0.7948748469352722,0.606411337852478,0.3735859369772456,-0.1132102366700104,0.0344660128593221,-0.0450008623301982,0.1215529590845108,1.6114393472671509,0.0429928225278854,0.2833149024657905,-10.54892550587654,14981.0
93.6,3.5,213.0,22.107460021972656,24.626644134521484,-79.78238467253338,40.457988868857285,316.3813230590821,0.0312201250344514,0.0022581634111702,0.687339186668396,0.7256618738174438,0.4133378749590898,-0.0685632437205506,0.0812656449851785,-0.0613741651177406,0.0998583063483238,1.6949158906936646,0.1244849645812064,0.5435096949711442,-9.898191214799883,14981.0
93.8,3.299999952316284,239.0,22.03734397888184,28.499156951904297,-79.7823842445126,40.4579894278524,316.37103863525385,0.0341916866600513,0.0009392048232257,0.6279674172401428,0.777487576007843,0.4104933003084521,-0.044876960500374,0.0272437297861519,-0.1636540740728378,-0.0104824220761656,1.4631128311157229,0.0875641557388007,0.2645295161940157,-9.62514553964138,14981.0
93.9,3.0999999046325684,224.0,21.94344139099121,28.25265312194824,-79.78238342984748,40.45799045776104,316.31141873168946,0.0386542007327079,0.0037608405109494,0.5017907023429871,0.8641167879104614,0.4303793218062893,-0.02841251415772,-0.0475616500865337,-0.0019110640278086,0.1453203707933426,1.54919695854187,0.3009938493557274,0.6996221302449703,-9.93797683954239,14981.0
94.1,3.0,216.0,22.01981544494629,27.20301818847656,-79.78238293850285,40.4579911228388,316.30968685913086,0.0454880185425281,0.0040652323514223,0.3678153753280639,0.9287766814231871,0.4326417647251226,0.0142210182446624,-0.0143441388875777,0.0799798220396041,0.0452127754688262,1.5242643356323242,0.3738733077049256,0.2225594447739422,-9.929597779512406,14981.0
94.2,2.900000095367432,263.0,22.017311096191406,27.17121124267578,-79.78238236107735,40.45799182556765,316.30745526123053,0.0483544021844863,0.0028673480264842,0.3061540126800537,0.9507488012313844,0.4124532493573922,0.0500692050413909,-0.0328703388008206,-0.1781427711248397,0.0640402063727378,1.1669714450836182,0.323464827015996,0.2234136681631207,-9.851440386772156,14981.0
94.4,2.900000095367432,275.0,22.01981544494629,26.12157821655273,-79.78238202831224,40.45799209895034,316.30641384887696,0.0492629297077655,0.0015663744416087,0.2537397742271423,0.9660160541534424,0.4045674988913757,0.0585148857000529,-0.0192660110055061,-0.0488027036190032,-0.068895936012268,0.8504507541656494,0.4888052283972502,-0.0203101391158998,-9.895689775943756,14981.0
94.5,2.900000095367432,256.0,21.670494079589844,29.795297622680664,-79.78238153345963,40.45799267422887,316.3455068664552,0.0488986521959304,0.0023084029089659,0.1855171620845794,0.9814209342002868,0.3779806939366969,0.0620066788754315,-0.0342189323929389,0.2883510589599609,-0.0293315984308719,0.5199353694915771,0.4259441518038512,0.6861738996952772,-9.68891059577465,14981.0
94.71,3.0,247.0,21.90087127685547,29.26252746582031,-79.78238084265381,40.45799335565874,316.38951321411133,-0.0295504834502935,0.0971503630280494,0.159168854355812,0.9820151925086976,0.5491027482165125,0.226341416025439,-0.0243233966977014,0.5568186044692993,-0.8171362876892091,0.1869436204433441,0.6026611517742276,-0.4887353541702033,-9.704782862663269,14981.0
94.81,2.900000095367432,222.0,21.988513946533203,26.46350288391113,-79.78238028335295,40.457993763705936,316.3853895263672,-0.0687514021992683,0.096533827483654,0.1572910845279693,0.9804152846336364,0.6296511854625705,0.3215132229890581,0.1262785659879795,-0.4245851337909698,-0.6077591776847839,-0.0054631014354527,0.2140005463175476,-1.1502890407294035,-10.182595106363296,14981.0
95.0,2.900000095367432,209.0,22.06363677978516,24.45965576171875,-79.78237979461686,40.45799422369515,316.44542523193365,-0.0836415216326713,0.0542264953255653,0.160892441868782,0.9819252490997314,0.6990493884102602,0.4499905420180872,0.2449561399799797,-1.0107100009918213,-0.2083208858966827,-0.0597706697881221,0.0415438916254788,-0.5907290311530232,-10.235642216205598,14981.0
95.1,2.900000095367432,197.0,21.932172775268555,29.93842887878418,-79.78237846418605,40.4579957640922,316.4524404602052,-0.0732384696602821,-0.0363649353384971,0.1744878888130188,0.9812583327293396,0.8439797836492756,0.8000400781605488,0.1661039258246964,-0.7242878675460815,0.0397393591701984,-0.2348687797784805,0.1592446059733629,0.3592774879932404,-9.74095900118351,14981.0
95.3,2.799999952316284,192.0,22.03609275817871,26.55892562866211,-79.78237775512066,40.45799646572176,316.52427502441407,-0.0689194649457931,-0.054994948208332,0.1805490404367447,0.9796059131622314,0.8205191955135424,0.9408358745583364,0.1593296160276911,-0.2394517213106155,-0.0984536036849022,-0.1155931651592254,0.5218795651942492,0.2711652654223144,-10.045773768424988,14981.0
95.4,2.700000047683716,208.0,21.942188262939453,28.85698699951172,-79.78237642001251,40.45799889387396,316.5927412109375,-0.0773401334881782,-0.0480103828012943,0.1883969753980637,0.9778650999069214,0.7706191129199023,1.2714486335725863,0.2269557622740158,0.2314392477273941,-0.0850833281874656,0.0237519741058349,0.4292599616199732,0.3659917726367712,-10.010122125148774,14981.0
95.6,2.5999999046325684,207.0,21.929668426513672,28.841083526611328,-79.78237619383657,40.45800187772335,316.61201306152344,-0.0843876227736473,-0.0375006273388862,0.1913702636957168,0.9771642088890076,0.6673410284848786,1.6615515999172827,0.3796586366561649,-0.014152686111629,-0.0885999277234077,0.0176992621272802,0.3195952493324876,-0.0974502076953649,-10.216600173711775,14981.0
95.7,2.299999952316284,208.0,21.95721244812012,26.511213302612305,-79.78237579378984,40.4580036324156,316.66658993530274,-0.0870924219489097,-0.0370099171996116,0.1910260766744613,0.9770129919052124,0.6603538497556567,1.8325101855200137,0.4658222897190553,-0.0206134784966707,-0.011463482864201,-0.0190964601933956,0.2920425113663077,0.0349867828795686,-10.286486095190048,14981.0
95.9,2.299999952316284,211.0,21.809471130371094,31.695770263671875,-79.7823759906875,40.458005514558174,316.6827947692871,-0.0916075929999351,-0.0383040979504585,0.1901613026857376,0.9767187833786012,0.6320405983317399,2.03850182686594,0.5301476450005979,-0.0004872688441537,-0.0624110847711563,0.0159300751984119,0.2080697885714471,-0.0524640145339071,-10.212807669639588,14981.0
96.0,2.0999999046325684,213.0,21.93592834472656,28.03000259399414,-79.78237628342545,40.45800986916856,316.7524206237793,-0.0973038524389267,-0.0454331450164318,0.1876538395881652,0.976347267627716,0.5797971162862753,2.4231758007161863,0.6954613338385404,0.0406210571527481,0.0301010720431804,0.0734710842370987,0.1415110972523689,0.0783132393099367,-10.342418221235276,14981.0
96.2,2.0,218.0,21.90462684631348,27.57675170898437,-79.78237685329528,40.45801224757733,316.7750684814453,-0.0987307652831077,-0.0469627268612384,0.1861333698034286,0.9764227271080016,0.5420380929160052,2.6379370449266366,0.7704114777991113,0.0568032935261726,0.0085716359317302,0.0716930776834487,0.049497776851058,0.1729866225644946,-10.224775750637058,14981.0
96.3,1.8999999761581416,238.0,21.96347427368164,27.34615135192871,-79.78237801867026,40.45801765648712,316.8522855834961,-0.1042215749621391,-0.042750209569931,0.1815415322780609,0.9769099950790404,0.4616496367324626,3.048430738446594,0.912728902218614,0.1064127907156944,-0.1329483538866043,0.0443816483020782,0.0396850800421089,0.084806252522394,-10.175139906406404,14981.0
96.51,1.8999999761581416,254.0,21.829504013061523,30.025897979736328,-79.78237983244026,40.4580237608429,316.9283773498535,-0.1119244694709777,-0.0379846654832363,0.1767924427986145,0.9771257042884828,0.3701484889698959,3.465437680654964,1.0553721558507023,0.1263067126274109,-0.0320376567542552,0.188323974609375,0.0221591931581497,0.3145652551576495,-10.167433276176451,14981.0
96.6,1.8999999761581416,300.0,21.76690101623535,31.73552894592285,-79.78238103532388,40.45802701099822,316.9555875854492,-0.1154944524168968,-0.0381911657750606,0.1753180176019668,0.9769678711891174,0.3325598677621555,3.6822005016792447,1.1610715793444455,0.1275670677423477,0.0369564890861511,0.0168949402868747,-0.0962056004349142,-0.0174239945830777,-10.340403270721437,14981.0
96.8,2.0,316.0,21.914644241333008,28.20494270324707,-79.78238223928686,40.458030630725176,317.01652737426764,-0.1179997473955154,-0.0390528962016105,0.1745596975088119,0.9767701625823976,0.2889541123111809,3.8871422432098472,1.2909090972001875,0.0226028617471456,-0.0692053958773613,0.0182712581008672,-0.124410723214969,0.0370371044799685,-10.482966574430469,14982.0
96.9,2.200000047683716,335.0,21.778169631958008,32.11721420288086,-79.78238518389158,40.4580382809058,317.1108076171875,-0.1182187795639038,-0.039001177996397,0.1739081740379333,0.9768619537353516,0.2310372514482086,4.3150170099975735,1.4707034365774685,0.0244863387197256,0.0732465684413909,-0.0358199253678321,-0.1939638010784984,0.03055210378021,-10.323902428150175,14982.0
97.11,2.400000095367432,341.0,21.937179565429688,27.74374008178711,-79.78238868950616,40.458046464179226,317.19377346801764,-0.1207516342401504,-0.0356393530964851,0.1730417013168335,0.97683447599411,0.1925598019233681,4.744284976424094,1.647722114303545,0.2014796584844588,0.0236405469477176,0.0325933322310447,-0.2844247222691775,0.1428742568101734,-10.257692066431046,14982.0
97.2,2.700000047683716,348.0,21.915895462036133,27.664220809936523,-79.78239059547357,40.45805100512132,317.251985748291,-0.1225213855504989,-0.035263605415821,0.1732119023799896,0.976597547531128,0.1522970289903107,4.9424920992157695,1.6969293695824788,0.1021040827035904,-0.0205656755715608,0.0951438695192337,-0.2985396267659962,0.1771841925010085,-10.087947396039963,14982.0
