time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
107.31,11.699999809265137,204.0,22.1350040435791,25.62856674194336,-79.78204449682012,40.458485127464215,368.3062050170898,-0.0193467065691948,-0.1084791868925094,0.9720114469528198,0.2074892222881317,0.2635847921672838,5.889616070848721,1.2900582045613944,0.0856825783848762,0.0838977620005607,-0.0121328392997384,-2.1162134715914727,0.024395095333457,-9.679854428172114,15033.0
107.4,11.699999809265137,204.0,22.1350040435791,27.40181350708008,-79.7820476669702,40.4584802548077,368.30491564941406,-0.0205645747482776,-0.1058776453137397,0.9720503091812134,0.208531379699707,0.2450032731439042,5.898181184857353,1.3171211953705833,0.0563592091202735,0.1637135297060012,-0.083963043987751,-1.823962178081274,0.2014711874350905,-9.816828378438949,15033.0
107.6,11.699999809265137,199.0,22.1350040435791,25.93073463439941,-79.7820508374801,40.45847536768849,368.3056099243164,-0.0199922006577253,-0.1020673438906669,0.9722636938095092,0.209490031003952,0.219573300860552,5.90728320146976,1.327090207251278,-0.117080844938755,0.1723430156707763,-0.3148137927055359,-1.7688451538980008,0.197900000475347,-10.019895161390307,15033.0
107.7,11.699999809265137,199.0,22.166305541992188,25.73989295959473,-79.78205716406306,40.45846563621981,368.3153068847656,-0.0166063718497753,-0.0943809524178505,0.9728438854217528,0.210692673921585,0.2010516979625016,5.920368976149304,1.2426411181732742,0.0078522115945816,-0.0041739894077181,0.2256678491830825,-2.394585521668196,0.0612621737457811,-9.544534655213356,15033.0
107.9,11.699999809265137,199.0,22.167558670043945,25.14350891113281,-79.78206029297169,40.45846077895352,368.31587908935546,-0.0162466838955879,-0.093645192682743,0.9727659821510316,0.2114074379205704,0.1945709613400481,5.9374100289518665,1.19310274459604,-0.0446365810930728,0.0972306802868843,-0.2717272639274597,-2.0965381756424906,-0.0098263007216155,-9.660780810713767,15033.0
108.0,11.699999809265137,199.0,22.18383407592773,25.07194328308105,-79.78206658838745,40.45845100907796,368.3243629760742,-0.0169790685176849,-0.0932689756155014,0.972832977771759,0.2112078070640564,0.1742472705128383,5.9158525600458765,1.1756796514431869,0.008618626743555,0.108851857483387,0.0044612763449549,-2.010422722399236,0.0877587218396365,-9.547144267559052,15033.0
108.21,11.600000381469728,195.0,22.21012687683105,24.85724449157715,-79.7820728364003,40.458441265139065,368.3263161010742,-0.0179153177887201,-0.0932184681296348,0.9729375243186952,0.210670605301857,0.1852010228369659,5.908356190028999,1.1672383608541717,0.0396080687642097,-0.0092653641477227,-0.1835482567548752,-1.51038579672575,0.2676876521855593,-9.77053831100464,15033.0
108.3,11.600000381469728,199.0,22.17506980895996,25.318449020385746,-79.78207597079576,40.4584364441841,368.3299019165039,-0.0187164507806301,-0.0932371467351913,0.9730942845344543,0.2098668217658996,0.2045571269209344,5.904587164982741,1.1561858957181164,0.0421844832599163,-0.0801382437348365,-0.1216411218047142,-1.930726050138473,-0.0905836213566362,-9.548515439629558,15033.0
108.51,11.600000381469728,199.0,22.246437072753903,24.36423492431641,-79.78208227565615,40.45842675469501,368.33252642822265,-0.0207946244627237,-0.096210204064846,0.9731524586677552,0.2080517709255218,0.242396034957562,5.8889383891323375,1.1574061571130798,-0.0031317418906837,-0.0073207933455705,0.072559468448162,-1.7815570007264614,0.0914939414709806,-9.542934857010842,15033.0
108.7,11.600000381469728,199.0,22.23641967773437,23.720142364501957,-79.78208539161217,40.45842191663216,368.335547668457,-0.0197583604604005,-0.0992856621742248,0.972934067249298,0.2077290713787078,0.2590285521534975,5.88439300729384,1.1631728958561434,0.0228966474533081,-0.0766476616263389,0.1612765192985534,-1.9771378858387472,0.2293970873951912,-9.246254151463509,15033.0
108.8,11.600000381469728,198.0,22.18383407592773,24.84134101867676,-79.78209164754048,40.45841226826384,368.34297106933593,-0.0147569105029106,-0.1024550125002861,0.9726921916007996,0.207738310098648,0.2656902761641729,5.879127150796921,1.2070602387677376,-0.024389250203967,-0.019569156691432,0.2496314197778701,-1.9449001394212249,0.0144783272221684,-9.377665060758591,15033.0
108.9,11.5,192.0,22.217639923095703,23.68833541870117,-79.78209481152908,40.45840742539154,368.34056018066406,-0.0125530697405338,-0.1006126478314399,0.9729999899864196,0.2073418498039245,0.261045946080962,5.892905742624485,1.2087141619503092,-0.1147796884179115,0.107684701681137,0.1139945164322853,-1.710396678596735,0.0374769247323274,-9.567985498309136,15033.0
109.1,11.5,192.0,22.078662872314453,27.52108955383301,-79.78210136937003,40.4583977633163,368.3364479370117,-0.0111533533781766,-0.0972370579838752,0.9732521772384644,0.2078480869531631,0.2972476102786006,5.910814326859446,1.1322856294685906,0.0021065038163214,0.1106884106993675,-0.1384402215480804,-1.7615365728735926,0.1952406502515077,-9.464007970690728,15033.0
109.2,11.5,192.0,22.11997985839844,27.02012825012207,-79.78210456884335,40.45839292144024,368.32994006347656,-0.0141259171068668,-0.0942919701337814,0.9733561277389526,0.2085365951061248,0.2880541474829448,5.902017512222325,1.09002733550744,0.1275872886180877,0.012522293254733,0.0367598198354244,-2.0062938572466376,0.1414194878283888,-9.4392455971241,15033.0
109.41,11.5,193.0,22.177574157714844,24.65049934387207,-79.78211093990593,40.45838322779442,368.33027575683593,-0.0184362512081861,-0.0904994383454322,0.97324401140213,0.210395410656929,0.2664394272057012,5.903595144600192,1.0694671844786476,0.0817393288016319,-0.1207392811775207,0.2840419411659241,-1.9284631776809693,-0.0273201284185052,-9.534309629201893,15033.0
109.6,11.5,193.0,22.21638870239257,25.19917106628418,-79.78211718099274,40.4583735944728,368.3238441772461,-0.0186668206006288,-0.0941903218626976,0.9724398851394652,0.212463080883026,0.2264386041921137,5.888473052911757,1.056931260253661,0.0041685802862048,0.0414096564054489,0.1190348044037818,-1.6958790653944016,0.0184975959104485,-9.649191044569015,15033.0
109.7,11.5,193.0,22.18132972717285,25.58085632324219,-79.78212035415608,40.45836877568208,368.316992980957,-0.0178454685956239,-0.0972223728895187,0.9720026254653932,0.2131673395633696,0.2119600040896935,5.882190851866696,1.0717401995698956,-0.1043218746781349,0.0118107255548238,-0.1665882915258407,-1.9241309756040568,0.2454055761359632,-9.735716972351074,15033.0
109.8,11.5,193.0,22.20136260986328,24.65049934387207,-79.78212345050328,40.45836402439539,368.31399462890624,-0.0148239256814122,-0.1005860790610313,0.9717188477516174,0.2131320536136627,0.203941312532199,5.873309670343457,1.0986615767543402,-0.1326497346162796,0.0487754046916961,-0.199225902557373,-1.7640475134551523,0.1827387367375195,-9.457856699824331,15033.0
110.0,11.5,192.0,22.14251708984375,26.224950790405277,-79.78212976062566,40.4583544048494,368.2958519287109,-0.0109432898461818,-0.1010856330394744,0.972093105316162,0.2114167213439941,0.2035950934543742,5.866104069904909,1.1310101261203147,-0.0131672183051705,0.1739632785320282,-0.1771401911973953,-1.6873795527219773,0.2477659691870213,-9.748366838693618,15033.0
110.1,11.5,189.0,22.18132972717285,25.087846755981445,-79.78213283138248,40.458349659814985,368.29431842041015,-0.0120267644524574,-0.0973754823207855,0.9726046919822692,0.210745096206665,0.2074607188842452,5.854326789629991,1.1137417239729015,0.0211120210587978,0.048212643712759,0.0706436559557914,-1.7317809695005415,0.1743863729014992,-9.628991838097573,15033.0
110.3,11.5,189.0,22.12248420715332,25.75579643249512,-79.78213910525555,40.45834007987822,368.2812492675781,-0.0156492348760366,-0.0972558408975601,0.9726197123527528,0.2104930132627487,0.21263450647546,5.882523975408572,1.0485473948636224,0.0060954112559556,-0.0970806330442428,0.0228963922709226,-1.5602293632924558,-0.1244443538412451,-9.634346133470538,15033.0
110.5,11.5,189.0,22.11622428894043,26.670249938964844,-79.78214223205038,40.458335266790144,368.27120135498046,-0.0184419937431812,-0.0995715335011482,0.9723420739173888,0.2104672640562056,0.2064715199326519,5.872343091444036,1.0563525499312791,-0.0020107554737478,-0.2362237125635147,0.0786976516246795,-1.996268075108528,-0.0467685889452695,-9.463562412858009,15033.0
110.6,11.5,194.0,22.10245132446289,26.479406356811523,-79.78214839811999,40.45832564377447,368.2510826416016,-0.0187215339392423,-0.0990417525172233,0.972451388835907,0.2101870626211166,0.1793128805003123,5.873737657744889,1.1119620695865902,-0.1331932693719864,-0.0202852003276348,0.1038670614361763,-1.8811172492802144,-0.0365340475039556,-9.703793513774873,15033.0
110.7,11.5,194.0,22.08993148803711,26.94856262207031,-79.7821515109278,40.45832081756347,368.2415916748047,-0.0166911631822586,-0.0990246012806892,0.9725238680839542,0.210030660033226,0.2033532294931939,5.871134523416734,1.1095177486318544,0.0559854060411453,-0.0837079510092735,-0.1259788423776626,-2.1454441411793232,0.3302657235413789,-9.674080302715304,15033.0
110.9,11.5,194.0,22.145021438598643,25.76374816894531,-79.78215765855795,40.45831119502875,368.2227928466797,-0.017619477584958,-0.1003662720322609,0.9721709489822388,0.2109500914812088,0.1920550633682502,5.8777068732071305,1.1372122746626696,0.0107934148982167,0.0879669114947319,-0.0492619574069976,-1.6855865040421487,0.1211392517387867,-9.743359867930414,15033.0
111.1,11.5,194.0,22.047361373901367,28.037954330444336,-79.78216381653219,40.45830157015801,368.201255065918,-0.0195468962192535,-0.0977305620908737,0.972115993499756,0.212267056107521,0.1679101428459566,5.877467007192888,1.106563065528039,0.0947907790541648,-0.0427611134946346,0.1057691723108291,-1.9928332744538784,-0.3228886570036412,-9.660614165067674,15033.0
111.21,11.5,198.0,22.031084060668945,27.751691818237305,-79.78216691859113,40.45829673254176,368.1926796264648,-0.0184502657502889,-0.0975546538829803,0.9720965027809144,0.2125352025032043,0.153539672550049,5.88341777324213,1.104047155174518,-0.035773579031229,-0.0782457068562507,-0.0936703160405159,-1.6422551277279855,0.110261886594817,-9.866010478734973,15033.0
111.3,11.5,198.0,22.06614112854004,26.76567077636719,-79.78216996128398,40.45829195449392,368.1825096435547,-0.0165982749313116,-0.0973055586218834,0.9721664190292358,0.2124820202589035,0.1412291621597494,5.878908867644673,1.1133119232563264,-0.0489533990621566,0.0135965244844555,0.0862113162875175,-1.7570693001151083,0.0026902719447389,-9.781842148303983,15033.0
111.5,11.5,198.0,22.09493827819824,27.21096992492676,-79.78217614206021,40.45828228317768,368.1705238647461,-0.0182038452476263,-0.0988029465079307,0.9720473289489746,0.2122045457363128,0.141729848098006,5.8676519130429625,1.115556148154017,-0.0289720948785543,-0.1550559997558593,0.0164038576185703,-2.1149937424063685,-0.3285740509629249,-9.483538840413097,15033.0
111.6,11.5,198.0,22.032337188720703,28.363977432250977,-79.78217924393925,40.45827748170097,368.1637108154297,-0.019548762589693,-0.1000622659921646,0.9719386100769044,0.2119922935962677,0.1429377417927812,5.866218960131554,1.1327132243878808,0.0111305518075823,-0.1335329115390777,0.2625911831855774,-2.1412342920899388,-0.1086898535303771,-9.613054667115213,15033.0
111.8,11.5,196.0,22.12874412536621,26.9167537689209,-79.78218541302216,40.458267833951,368.1516487426758,-0.0198621954768896,-0.0987025871872902,0.9721677899360656,0.2115495055913924,0.1501870664935819,5.863028638146008,1.1727548210467575,-0.0839267969131469,0.0849600359797477,0.1494375020265579,-2.0742523902654653,-0.0875813867524266,-9.856181309223176,15033.0
111.9,11.5,196.0,22.04110145568848,27.48928260803223,-79.78218851197788,40.45826298877704,368.1486046142578,-0.0202460829168558,-0.0979325622320175,0.9721844792366028,0.2117938101291656,0.1682730742346131,5.860411448585631,1.1766926418433918,0.1044778078794479,0.0325425863265991,0.1429397761821746,-2.105950584858656,0.1635498743131757,-9.794528267383576,15033.0
112.1,11.5,196.0,22.0673942565918,28.42759132385254,-79.78219161327226,40.45825814360308,368.1472694702149,-0.0209192261099815,-0.0975307300686836,0.9721231460571288,0.2121951431035995,0.1573475462032025,5.853638926340579,1.1830427718858638,0.0669862255454063,-0.0312965810298919,0.0994671955704689,-2.134804693758488,0.0193540462665259,-9.810502860546114,15033.0
112.2,11.600000381469728,196.0,22.117475509643555,25.906879425048828,-79.78219774219309,40.45824844377368,368.1381752319336,-0.0190234463661909,-0.0980131477117538,0.9721250534057616,0.2121427357196808,0.1404101208445484,5.873633231903797,1.1814954561585969,-0.029204849153757,-0.0246697999536991,0.1969541758298874,-1.803609920740128,-0.0036356251034885,-9.923831255435944,15033.0
112.4,11.600000381469728,198.0,22.141263961791992,25.41386985778809,-79.78220387097899,40.45823879286321,368.1317055053711,-0.0173199847340583,-0.1018335074186325,0.97182959318161,0.2118424773216248,0.1449595264345853,5.861984558335929,1.1709982795417735,-0.0418978445231914,-0.0594600960612297,-0.1797828823328018,-1.9478778339922431,-0.0847029121220111,-9.637603617310525,15033.0
112.5,11.600000381469728,199.0,22.10996437072754,26.455551147460927,-79.78220695486831,40.45823395504085,368.12844775390624,-0.0188318211585283,-0.1013732105493545,0.971837878227234,0.2118962109088897,0.1397476975804692,5.852014842687348,1.1853865048762686,-0.0107726482674479,-0.113516941666603,0.0210533700883388,-2.406950482428074,-0.2554192983917892,-9.285977210998537,15033.0
112.7,11.699999809265137,200.0,22.043603897094727,26.28061294555664,-79.78221306867778,40.45822433731556,368.12400744628906,-0.0194669719785451,-0.0989152789115905,0.9718582630157472,0.2129047513008117,0.148229802738134,5.840567393327729,1.1872694393793262,0.0214697644114494,-0.0112682059407234,0.1789143085479736,-2.0707363133132457,0.0883138236030936,-9.667384071350098,15033.0
112.8,11.699999809265137,200.0,22.06864547729492,27.266632080078125,-79.78221616457523,40.45821955713785,368.12959979248046,-0.0203202441334724,-0.0981382057070732,0.9718124866485596,0.2133928537368774,0.1598612464715735,5.836180180387106,1.1791000800874851,0.1335125714540481,0.0598555132746696,-0.1028648614883422,-2.1098977477848533,0.4057385133951902,-9.602907993793488,15033.0
113.0,11.699999809265137,199.0,22.18258285522461,26.21699905395508,-79.78222234616098,40.45820993755749,368.1269981689453,-0.0186012517660856,-0.0993381887674331,0.971927523612976,0.2124685943126678,0.1512378006825134,5.829656777322607,1.1750603547829974,-0.0473272092640399,0.1358578652143478,-0.1805549561977386,-1.7596853443980218,0.3273447469621897,-9.6037137401104,15033.0
113.1,11.699999809265137,197.0,22.03734397888184,28.26060485839844,-79.78222537846476,40.45820513395089,368.132048828125,-0.0174390580505132,-0.1019507870078086,0.9717849493026732,0.2119810283184051,0.1567668296999798,5.830129166099696,1.1747214630074447,0.0538550615310668,-0.1084268912672996,-0.1568213552236557,-1.886280925422907,-0.2114934246987104,-9.627479748129844,15033.0
113.3,11.699999809265137,197.0,22.07991409301757,25.54904937744141,-79.78223154615347,40.45819553924226,368.1384727783203,-0.0149974459782242,-0.1039043217897415,0.9715580344200134,0.2122593373060226,0.1515448219693453,5.834311087839861,1.2428181882753504,0.0009553575655445,-0.0210465472191572,0.3299789130687713,-1.976632394045592,-0.175700096078217,-9.682785637378696,15033.0
113.4,11.699999809265137,197.0,22.083669662475582,26.19314384460449,-79.7822346344053,40.45819070210694,368.1385490722656,-0.0168330557644367,-0.1020240932703018,0.971693217754364,0.212415099143982,0.1456984937127084,5.8488772725486085,1.24251412364863,0.0658412724733352,0.0063417656347155,0.0765889808535575,-2.014379533231258,0.1571813245676458,-9.64161071419716,15033.0
113.6,11.699999809265137,198.0,22.091182708740234,25.47748374938965,-79.78223772063329,40.45818585349766,368.138396484375,-0.0189519692212343,-0.0996498987078666,0.9718055129051208,0.212849348783493,0.1359704610958512,5.8660624102487455,1.224072728794242,0.026448305696249,0.0730199664831161,-0.2037331461906433,-1.8814943946897984,0.265327295679599,-9.585655199289322,15033.0
113.8,11.699999809265137,196.0,22.197607040405277,24.3721866607666,-79.78224390055499,40.45817619221254,368.14678881835937,-0.0199791565537452,-0.0970037654042244,0.9719811081886292,0.2131759971380233,0.1254193526713058,5.868420155790558,1.2109023859029269,0.0362813659012317,0.0879980996251106,-0.0252770893275737,-1.9378106828033923,0.3025666590034961,-9.949353182315829,15033.0
113.9,11.600000381469728,196.0,22.20762252807617,24.05411529541016,-79.78225006167743,40.45816646613729,368.1566154785156,-0.0204952917993068,-0.0978174209594726,0.9718379378318788,0.2134074717760086,0.1380858668491751,5.8957840111342135,1.1883736646320324,0.089502677321434,-0.0149196125566959,-0.2574901878833771,-1.7348738542199136,0.2843926174007356,-9.50764807999134,15033.0
114.1,11.600000381469728,195.0,22.114971160888672,26.19314384460449,-79.78225316764916,40.45816159650386,368.15550158691406,-0.0203466787934303,-0.1002908200025558,0.9715368151664734,0.2136446237564087,0.1222047210963011,5.900632109143045,1.1634299291502,-0.105287842452526,-0.0648539960384368,-0.0070770354941487,-1.885848377645016,0.3727552469819784,-9.244929757118223,15033.0
114.2,11.5,197.0,22.21388435363769,23.950742721557607,-79.78225932832186,40.45815190265192,368.15486071777343,-0.0185970980674028,-0.0980276688933372,0.9716854691505432,0.2141776978969574,0.1223231178231417,5.900105734058203,1.1564842948214418,0.0619819462299346,0.0752420052886009,0.0689123943448066,-2.018421859592199,0.1746936440840363,-9.31716976761818,15033.0
114.4,11.5,196.0,22.044857025146484,27.393861770629893,-79.78226550666946,40.45814218138613,368.1598274536133,-0.0157470256090164,-0.0923406109213829,0.9723440408706664,0.2139448076486587,0.1134701981404676,5.912839603367663,1.1014902789189172,0.0937961563467979,0.1282627880573272,0.0945060849189758,-1.9997989162802696,-0.1020141239650547,-9.453328616023065,15033.0
114.5,11.399999618530272,196.0,22.124988555908203,25.000377655029297,-79.78226859420171,40.45813730927927,368.1552955932617,-0.0166006181389093,-0.0903057530522346,0.972545564174652,0.2138327807188034,0.0991771190119615,5.905700991529232,1.0767320101551925,-0.0501062348484993,0.0151189444586634,0.010309861972928,-1.7939984138309957,0.0675900122523307,-9.707879548072816,15033.0
114.6,11.399999618530272,196.0,22.081167221069336,26.25675773620605,-79.78227164944238,40.45813242858411,368.1590797729492,-0.0178740564733743,-0.0903308913111686,0.9725933074951172,0.2135020792484283,0.0948827900993695,5.9189022798479405,1.0585756260773005,-0.0568930059671402,0.0113031798973679,-0.2036594599485397,-1.823256857693196,-0.0290502875531092,-9.60291267156601,15033.0
114.8,11.399999618530272,198.0,22.15629005432129,25.501338958740234,-79.78227785450474,40.45812273081589,368.1567375488281,-0.0213564448058605,-0.0958711877465248,0.9722018241882324,0.2125473469495773,0.1204467639122057,5.893766862798097,1.101958774694593,0.0556992702186107,-0.0369838960468769,0.0617292709648609,-1.8681902249157432,0.1393296472728252,-9.618345812559127,15033.0
114.9,11.399999618530272,196.0,22.09243392944336,26.670249938964844,-79.78228094648944,40.45811786990818,368.1543571777344,-0.0239339135587215,-0.0982228964567184,0.971945345401764,0.2123716324567794,0.1289695075091226,5.884276153263268,1.1570419872588034,-0.0424953624606132,0.0904653817415237,-0.1049567833542823,-1.8011346481740476,0.2424307503551245,-9.756627784967424,15033.0
115.1,11.300000190734863,196.0,22.143768310546875,25.15146064758301,-79.78228717772686,40.458108209035295,368.15413592529296,-0.0220076106488704,-0.099019706249237,0.9717991948127748,0.212878480553627,0.1429314910208127,5.890585768416681,1.2321314679999258,-0.095905102789402,0.0597506053745746,0.1612008512020111,-1.8138978043198584,-0.2927767754718661,-9.761341225504877,15033.0
115.3,11.300000190734863,196.0,22.07740974426269,26.86904335021973,-79.78229335764857,40.458098508244,368.1518547363281,-0.0183057636022567,-0.09963870793581,0.9718027114868164,0.2129239290952682,0.1302840534840664,5.906306373426394,1.2048752530914644,0.1006530076265335,0.0334590747952461,0.1239180937409401,-1.97238936200738,-0.0345101388730108,-9.526883080601694,15033.0
115.4,11.300000190734863,203.0,22.097442626953125,26.23290252685547,-79.78229646011229,40.45809362480059,368.1507026977539,-0.0195345655083656,-0.0975560545921325,0.9720054268836976,0.2128539085388184,0.1195994350118728,5.90704777134956,1.206614478239011,0.0367778241634368,0.0160470157861709,0.1104449704289436,-2.092770522236824,-0.1257624807022512,-9.608804326057436,15033.0
115.5,11.399999618530272,196.0,22.06238555908203,26.78952598571777,-79.78229955983257,40.45808873799056,368.1506492919922,-0.0219191871583461,-0.0936759188771248,0.972241759300232,0.2132851034402848,0.1180336649233708,5.91355376940704,1.1984411875174836,0.0525758266448974,-0.0219403933733701,0.0628880634903907,-1.916083745062352,0.0361337918881326,-9.600784285068512,15033.0
115.7,11.300000190734863,196.0,22.099946975708008,25.533145904541016,-79.78230569477995,40.45807896663781,368.1524879760742,-0.0262555982917547,-0.0877271071076393,0.9723069667816162,0.2150208055973053,0.0953081961917836,5.925896985600367,1.1224337352552558,0.0051508913747966,-0.0933349430561065,-0.0542457774281501,-1.89158391147852,-0.2140327608212828,-9.481235037446025,15033.0
115.9,11.300000190734863,196.0,22.104955673217773,25.54904937744141,-79.78231192480305,40.45806929971877,368.1485893554688,-0.0270568747073412,-0.0904491320252418,0.9717721343040466,0.2162082344293594,0.1137410685564047,5.904342315817296,1.0880266970587886,0.0905201286077499,-0.1731281280517578,0.2137930393218994,-1.7374980846047403,-0.0017663250770419,-9.46445294380188,15033.0
116.0,11.300000190734863,204.0,22.10871124267578,25.87507247924805,-79.78231504867455,40.45806445042243,368.1459266967773,-0.0265122056007385,-0.0898350775241851,0.9718884825706482,0.2160083353519439,0.1074387199902272,5.911169309018033,1.0973529304403722,-0.0936954915523529,0.0212265085428953,0.1203932762145996,-1.7133477683365346,-0.3525383526831865,-9.400146435499192,15033.0
116.1,11.300000190734863,205.0,22.138761520385746,25.30254554748535,-79.78231813800576,40.45805960648519,368.1459190673828,-0.0251880809664726,-0.0901462733745575,0.9719491600990297,0.2157641500234604,0.1064341953156559,5.893088891686245,1.085535685711669,-0.1008395999670028,-0.0620332360267639,0.1372879743576049,-1.9350648303329945,0.0314069438679143,-9.590384427309038,15033.0
116.3,11.300000190734863,205.0,22.12874412536621,25.5570011138916,-79.78232438993136,40.45804997598052,368.1459953613281,-0.0215234812349081,-0.0887634307146072,0.9723048210144044,0.2151306569576263,0.1503728206904141,5.862577733659656,1.0792870996211383,0.0061845937743783,0.0654600635170936,0.0105430427938699,-2.2864183178544044,0.1837131021358072,-9.626348311901094,15033.0
116.4,11.300000190734863,205.0,22.23516845703125,23.68833541870117,-79.78232752194322,40.45804516880119,368.144614440918,-0.0207692813128232,-0.088662676513195,0.9724346399307252,0.2146590501070022,0.1593748654094653,5.856065167692933,1.0727914515702242,-0.0090622743591666,0.045183390378952,-0.3076678812503815,-1.7956990765035152,0.1098339891806245,-9.717996400594712,15033.0
116.61,11.300000190734863,199.0,22.028579711914062,26.9724178314209,-79.7823337705857,40.45803562225572,368.14502642822265,-0.0202371701598167,-0.0869041681289672,0.9727718830108644,0.2138997763395308,0.179375753804634,5.782942100654497,1.0838490571272392,0.0389220081269741,0.2742690742015838,0.1350237727165222,-2.1700099021196366,0.096111670397222,-9.843655403852464,15033.0
116.8,11.300000190734863,199.0,22.276485443115234,21.6685848236084,-79.7823368602767,40.45803092047198,368.14653704833984,-0.0161851178854703,-0.0608936212956905,0.9748443961143494,0.2137954384088516,0.1982850095584522,5.689597477205355,1.0691488148714807,0.0388406217098236,0.8033761382102966,0.0008068502065725,-2.469703970253468,0.018150040609762,-9.961866223812104,15033.0
116.9,11.300000190734863,199.0,22.18132972717285,24.674354553222656,-79.78234302792042,40.45802167774613,368.148535949707,0.0036057005636394,0.0107313636690378,0.976667821407318,0.2144570052623748,0.214036354144055,5.545657570513811,0.3841750051421393,0.0846816748380661,0.7049049735069275,0.1393436044454574,-1.710292890518904,-0.2669163678959012,-10.158234436511997,15033.0
117.0,11.300000190734863,199.0,22.2526969909668,23.29869842529297,-79.7823459339363,40.4580172970273,368.1609413452149,0.0126753067597746,0.0404739864170551,0.9759200811386108,0.2139653861522674,0.2002383468645732,5.3316803875877286,0.0333362725949171,-0.0614192262291908,0.4612266421318054,0.1180678233504295,-1.7911277233064176,-0.2813376116752624,-10.305805295705795,15033.0
117.22,11.199999809265137,187.0,22.103702545166016,25.24688148498535,-79.78235162134419,40.458009249586354,368.19385455322265,0.0206260327249765,0.0831523686647415,0.9735502004623412,0.2118028849363327,0.2389292606170057,4.761855265094071,-0.3896159413088511,-0.1045379340648651,0.2469936907291413,0.156448483467102,-1.2918532745540143,0.0462179456837475,-10.77391116142273,15033.0
117.3,11.100000381469728,186.0,22.126239776611328,25.056039810180664,-79.78235417314231,40.458005547205616,368.2191765136719,0.0229425951838493,0.0945271104574203,0.9727683067321776,0.2103812098503112,0.2472465754330104,4.457250903536954,-0.4796558392645388,0.0055415090173482,0.198030948638916,-0.3125427663326263,-1.232221176624298,0.3602500261366368,-10.78323162317276,15033.0
117.5,11.0,187.0,22.38165855407715,20.45991516113281,-79.7823565412203,40.45800210748938,368.2507698364258,0.0237103123217821,0.0978971719741821,0.9726433753967284,0.2093297094106674,0.2401438879591853,4.124688161724412,-0.4721190960711929,0.0497023984789848,-0.1570167690515518,0.2977141141891479,-1.33305962651968,0.0899718381464481,-10.479205645322804,15033.0
117.7,10.899999618530272,187.0,22.405447006225582,19.457990646362305,-79.78236264239197,40.45799335271624,368.3552238769531,0.0216692518442869,0.0904734581708908,0.972935676574707,0.2115214765071869,0.210303475913353,3.1840435760167978,-0.3012345550740306,0.0028895426075905,0.054995022714138,0.16447214782238,-1.460299570709467,-0.103418204896152,-10.281653956174852,15033.0
117.8,10.600000381469728,187.0,22.330324172973643,21.366416931152344,-79.78236437597222,40.4579908163515,368.3801796264648,0.0266809426248073,0.094963289797306,0.9718971848487854,0.2137429267168045,0.1864750217512359,2.91654399766325,-0.3215415545661971,-0.0133741553872823,0.2455246597528457,0.2304797619581222,-1.203434676155448,-0.1933440693095326,-9.65125218808651,15033.0
117.9,10.399999618530272,189.0,22.362876892089844,21.21533203125,-79.78236591607295,40.457988611288926,368.3995277709961,0.0309792757034301,0.1061914637684822,0.9703429341316224,0.2149377763271332,0.1565106721494686,2.593900222911179,-0.3428237739914636,-0.0019680892582982,0.3974787294864655,0.1584588140249252,-1.3035652475059034,-0.4225014574080706,-9.785221838951111,15033.0
118.1,10.0,189.0,22.177574157714844,23.529298782348643,-79.78236837009686,40.457984939139,368.4386284179688,0.054033987224102,0.1482843160629272,0.9634509086608888,0.2164587974548339,0.0537188770961421,1.867993508375932,-0.4081752451849854,-0.1724609583616256,0.3729158937931061,-0.1344040483236313,-1.306125304698944,0.0791706421226263,-9.786703523397446,15033.0
118.3,9.699999809265137,189.0,22.138761520385746,26.59868431091309,-79.78236926261229,40.457983568034464,368.4456932373047,0.0672786980867385,0.171281948685646,0.9589416980743408,0.2157936245203018,0.026389368651992,1.4456955578676616,-0.4256593534818226,-0.056708138436079,0.3621329367160797,0.1348835527896881,-0.4308914809674025,0.1614141787961125,-10.170888980627062,15033.0
118.41,9.199999809265137,185.0,22.098695755004886,25.64447021484375,-79.78237031753001,40.45798184144312,368.46912310791015,0.0377353057265281,0.1859833300113678,0.959304928779602,0.2090940922498703,0.022451262950923,0.6254743757912133,-0.3144503478845979,0.2864989936351776,-0.0229702200740575,0.315435528755188,-0.2808921269327402,0.0934550153743475,-10.090741195678714,15033.0
118.5,8.899999618530273,185.0,22.06363677978516,25.843265533447266,-79.78237061737383,40.45798140769973,368.4593956298828,0.0195340774953365,0.1616382300853729,0.963658094406128,0.2117891162633896,0.0136736708495079,0.3371273179717938,-0.2972812765021767,0.1061710864305496,-1.329267978668213,0.3018877804279327,0.6200467146188021,-0.0909489718358963,-9.341781867742537,15033.0
118.7,8.399999618530272,184.0,22.324064254760746,21.62882423400879,-79.78237077096117,40.457981096734656,368.42694018554687,0.0029859645292162,-0.02746207639575,0.9607786536216736,0.2759371697902679,0.1043297913616589,0.0393624809026072,-0.4019343439299473,-0.0426417402923107,-1.656735897064209,0.9246352910995485,-0.9556040221452714,0.9041605842858552,-8.77718057155609,15033.0
