time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.7,9.600000381469728,197.0,23.48972320556641,20.17365074157715,-79.78197559017529,40.458592070361206,343.9934406738281,-0.0055690049193799,-0.0861424505710601,0.9650672674179076,0.2473736256361008,-0.3907269798501369,7.804501308687207,1.2186898626413187,0.0113734183833003,0.049735240638256,-0.1300061345100402,-1.6500566290318968,0.1610999640449881,-9.480735100507736,15008.0
87.8,9.600000381469728,193.0,23.35825729370117,22.551231384277344,-79.78197961898188,40.45858565047149,343.9857960205078,-0.0057225688360631,-0.0889185518026351,0.964648187160492,0.2480214685201645,-0.4293594823643129,7.7920375415870975,1.2669697820809809,-0.0215359088033437,-0.1129846796393394,0.0944463312625885,-1.5841409669816495,0.0401532318815589,-9.488195562958715,15008.0
87.9,9.600000381469728,192.0,23.457170486450195,20.833646774291992,-79.78198362530125,40.45857922381417,343.9776173095703,-0.0068891793489456,-0.0883302465081214,0.964463233947754,0.2489197850227356,-0.4632338783064397,7.781053245171827,1.317233326730339,-0.0419092364609241,0.0154437460005283,0.0407015234231948,-1.6460526019334794,0.3144579952955246,-9.776973171830177,15008.0
88.1,9.600000381469728,191.0,23.49723625183105,20.36449241638184,-79.78199614635355,40.45855972800118,343.9607258300781,-0.0172334555536508,-0.0905196964740753,0.9640129804611206,0.2493756413459777,-0.4685224405892257,7.809286937643684,1.3610506788981398,0.06913772970438,-0.0943655148148536,0.1345407664775848,-1.521704690605402,0.1776749200746417,-9.673951663970945,15008.0
88.3,9.600000381469728,191.0,23.44464874267578,21.310754776000977,-79.78200017929777,40.45855327066648,343.9544697265625,-0.017667718231678,-0.0899453535676002,0.9640931487083436,0.2492431998252869,-0.4745872255926346,7.817082292261534,1.4039441834204929,-0.0134498616680502,0.1366235762834549,-0.1915427297353744,-1.5298991248011593,0.2571126703172922,-9.726271964907646,15008.0
88.4,9.699999809265137,204.0,23.44089317321777,21.167621612548828,-79.782004219258,40.45854680388464,343.94825939941404,-0.0170821417123079,-0.089109256863594,0.9642545580863952,0.2489595264196396,-0.4815809687673199,7.829836679592142,1.3882160183789627,-0.0647656321525573,-0.034359186887741,0.1355208456516266,-1.5057140175998212,-0.0249670443870127,-9.638753764629362,15008.0
88.6,9.699999809265137,202.0,23.47970771789551,20.20545768737793,-79.78201246747264,40.45853372157168,343.9316654663086,-0.0152893150225281,-0.086651362478733,0.9644808769226074,0.249067410826683,-0.4730155331490208,7.8447980372923904,1.4084655482961383,-0.0716479942202568,-0.0033455803059041,0.057897325605154,-1.6915161654353144,-0.0003718829154968,-9.70458581149578,15008.0
88.7,9.699999809265137,202.0,23.50850486755371,19.48979759216309,-79.78202067120759,40.45852068721576,343.91675,-0.010847084224224,-0.0822366699576377,0.9646012783050536,0.2503276169300079,-0.4798628529686586,7.856993108291831,1.3032330801438146,0.0589378178119659,-0.0431897491216659,-0.1282319575548172,-1.682656902819872,0.2708188361674547,-9.822826452255253,15008.0
88.9,9.699999809265137,202.0,23.275623321533203,23.37821578979492,-79.78202471449593,40.45851420133357,343.9112720947265,-0.0139181613922119,-0.0834530889987945,0.964474081993103,0.2502633631229401,-0.4843422513580054,7.856167617755008,1.2515523880083534,0.1976552456617356,-0.0844047591090202,0.0576177015900611,-1.6573337812721731,0.1025935373548418,-9.494611127972604,15008.0
89.0,9.800000190734863,194.0,23.473445892333984,20.49967384338379,-79.78202885762742,40.45850760984965,343.8996830444336,-0.0178979411721229,-0.0830713286995887,0.9644562602043152,0.2502057254314422,-0.4917829153800211,7.8485646468306305,1.2993033974142865,0.0883912518620491,0.0751186683773994,0.1022096574306488,-1.5059346038103103,-0.2167804040014744,-9.829999816417695,15008.0
89.2,9.800000190734863,203.0,23.288143157958984,23.40207099914551,-79.78203710026524,40.45849454059089,343.8827991943358,-0.0211145542562007,-0.0831123888492584,0.9643151760101318,0.2504850029945373,-0.4948280407988958,7.856753638607953,1.282708482271108,-0.0420353673398494,-0.0558367297053337,-0.015098538249731,-1.568253643512726,0.300536085460335,-9.474892562627794,15008.0
89.3,9.800000190734863,203.0,23.47219467163086,20.68256378173828,-79.78204115461726,40.4584880612358,343.8749714355468,-0.0221561323851346,-0.0850013270974159,0.9640750288963318,0.2506856918334961,-0.49875837277864,7.855952580545888,1.284299078408662,-0.0385771468281745,-0.1453336775302887,0.0788800939917564,-1.5389671330153942,0.148432373329997,-9.644555956721309,15008.0
89.4,9.800000190734863,203.0,23.443397521972656,21.469789505004886,-79.78204521594033,40.45848158394189,343.8677769165039,-0.0226176083087921,-0.0850741267204284,0.963853657245636,0.2514698207378387,-0.4951400807620099,7.8510312694440305,1.324117729176476,0.0003410681674722,0.0001973869366338,-0.0256211943924427,-1.6660613353550435,0.2878942590393126,-9.687447037696838,15008.0
89.6,9.899999618530272,207.0,23.533544540405277,19.322811126708984,-79.7820535405215,40.45846852323707,343.8535252075195,-0.0182724650949239,-0.0815137922763824,0.9641563296318054,0.2518416941165924,-0.4831682546236934,7.8480174462416254,1.314432077147499,0.0218835659325122,0.0585936121642589,0.1765130907297134,-1.5754408948123455,0.0323810762912035,-9.773163710832597,15008.0
89.8,9.899999618530272,200.0,23.3933162689209,21.34256172180176,-79.78206176818284,40.4584554429166,343.83952526855467,-0.0103954430669546,-0.0803140997886657,0.9644086360931396,0.251709371805191,-0.5063388092955818,7.84942688250745,1.2231314450939577,-0.0517012663185596,-0.0682495161890983,0.0033335036132484,-1.677039482742548,0.1548756760731339,-9.489831029176711,15008.0
89.9,9.899999618530272,201.0,23.39206314086914,21.58906555175781,-79.78206581407969,40.45844897400487,343.8320866088867,-0.0079949079081416,-0.0807225406169891,0.964448630809784,0.2515132427215576,-0.508592128029889,7.848896585926534,1.2045723570468316,-0.0019693302456289,-0.0441288091242313,-0.0730807781219482,-1.4715097063779832,0.3220345980674029,-9.685226265192034,15008.0
90.1,9.899999618530272,201.0,23.417104721069336,21.30280303955078,-79.78207402703441,40.45843592666345,343.8173542480468,-0.0124210324138402,-0.0802140459418296,0.9643557667732242,0.2518523037433624,-0.5179508221447869,7.8275526899355485,1.2167476900494203,0.128854215145111,0.0105978567153215,0.2218683511018753,-1.6134564211964608,-0.0248382503259927,-9.708394687771795,15008.0
90.2,10.0,196.0,23.374534606933597,21.21533203125,-79.78207826749048,40.458429325698056,343.8081913452148,-0.0160126313567161,-0.0801109373569488,0.9643353819847108,0.2517600953578949,-0.5158202796048827,7.828942800265447,1.2227246101976208,0.1526644825935363,-0.0911366119980812,0.1400991827249527,-1.816491775363684,-0.2171117218583822,-9.662443174123764,15008.0
90.4,10.0,203.0,23.61367607116699,18.21751403808593,-79.78208627967949,40.45841640498249,343.8003254394531,-0.018288854509592,-0.0839570686221122,0.9641662836074828,0.2509981989860535,-0.5373300235955718,7.810027132369771,1.2766669040850671,-0.0223085545003414,-0.0965970233082771,-0.0204389356076717,-1.8838753809034825,-0.189045982081443,-9.586349848508837,15008.0
90.5,10.0,203.0,23.39581871032715,21.35846519470215,-79.78209438213213,40.45840346908282,343.77934460449217,-0.0222175847738981,-0.0858784317970275,0.9638617634773254,0.2512008249759674,-0.5203055986350511,7.785157554964753,1.2995466193768148,0.0481898412108421,0.0226204711943864,0.0528592839837074,-1.8300086376070976,0.2047499222494662,-9.394514982104305,15008.0
90.7,10.0,203.0,23.32320022583008,22.26496696472168,-79.78209853016581,40.45839690728006,343.7720737915039,-0.0251059960573911,-0.0867289528250694,0.9636282920837402,0.251532107591629,-0.5109457029167525,7.794509833770014,1.3078826281638425,0.1122566536068916,-0.0774459019303321,0.2282210141420364,-1.7774091321229937,-0.1733605337329209,-9.594844683408738,15008.0
90.8,10.0,202.0,23.33446884155273,22.70231437683105,-79.78210255996183,40.45839046681278,343.76386456298826,-0.0281648449599742,-0.0859388187527656,0.9634336233139038,0.2522241771221161,-0.5002258106242883,7.797256922043442,1.3514143070274591,0.1467919796705246,0.0295565128326416,0.0686420649290084,-1.667644176632166,-0.1236547604575753,-9.84518971323967,15008.0
90.9,10.0,212.0,23.448406219482425,20.65870857238769,-79.78210660010194,40.45838402126122,343.7585697631836,-0.0310601238161325,-0.0854636132717132,0.963231921195984,0.2528154253959656,-0.5033802465056839,7.802557520372133,1.384328472742122,0.1175830215215683,-0.0052140355110168,0.0715429857373237,-1.6551454608142375,0.1369239748455584,-9.99097600221634,15008.0
91.1,10.0,211.0,23.44464874267578,20.40425109863281,-79.78211910042104,40.45836455303383,343.7417316894531,-0.0322785414755344,-0.0870059132575988,0.9628334045410156,0.2536534368991852,-0.466423099194016,7.8209778018090415,1.432342526780206,-0.2285727709531784,0.0499669499695301,0.0216384977102279,-1.9185268579423431,-0.0905921363644302,-9.61504155099392,15008.0
91.3,10.0,212.0,23.50975608825684,19.33076286315918,-79.78212326280158,40.458358133041045,343.73852734375,-0.0247709285467863,-0.0859455317258834,0.9630290269851683,0.254116028547287,-0.4468162788382776,7.81188837031711,1.4217408681946142,-0.1252577900886535,0.0403487309813499,-0.0171467270702123,-1.8532894729077816,0.1811056276783347,-9.620027471780777,15008.0
91.4,10.0,218.0,23.310680389404297,23.07604789733887,-79.78212743835961,40.458351713735325,343.73563580322264,-0.0173640605062246,-0.0850220397114753,0.9632805585861206,0.2540872991085052,-0.4277758442373964,7.828847135659177,1.3778084948414369,-0.0422684252262115,0.008665669709444,-0.0085129681974649,-1.5084579697251317,0.2681823449023068,-9.664951629638672,15008.0
91.6,10.0,201.0,23.32695770263672,22.392194747924805,-79.78213590928748,40.45833879363811,343.7275257568358,-0.0139751741662621,-0.0834690704941749,0.9636417627334596,0.2534410059452057,-0.4072892542683078,7.8280520269234275,1.3617166948884745,0.0784683898091316,0.0487389713525772,0.1086223125457763,-1.7967417812347413,0.1306161995977163,-9.902995287179946,15008.0
91.7,10.0,201.0,23.50975608825684,19.77606201171875,-79.78214021909409,40.458332301228815,343.7261066894531,-0.0150551469996571,-0.0813910365104675,0.963848352432251,0.2532691657543182,-0.3949737665460788,7.834557857425255,1.3608139583795988,0.1081935912370681,0.0709873735904693,0.1386827230453491,-1.7179710155725485,-0.2378946631774306,-9.92495625972748,15008.0
91.9,10.0,201.0,23.36076164245605,22.48761749267578,-79.78214856323913,40.45831947512193,343.7291126708984,-0.0136376721784472,-0.0828649774193763,0.963843822479248,0.2528883814811706,-0.4154474925867841,7.822635040184518,1.3163301468930693,-0.0884143263101577,-0.0022985804826021,-0.077844463288784,-1.7713891312479977,0.255158128850162,-9.516587888002396,15008.0
92.0,10.100000381469728,202.0,23.4033317565918,21.18352508544922,-79.78215701658199,40.4583065784536,343.72858624267576,-0.0113976867869496,-0.0839989334344863,0.963882327079773,0.2524782121181488,-0.4191088295127763,7.7966482223377565,1.3738528301610755,-0.0667115822434425,0.0108999609947204,0.0504103265702724,-1.9677327856421472,0.0081523342430591,-9.611344356536868,15008.0
92.2,10.100000381469728,203.0,23.67753028869629,17.136072158813473,-79.7821613657862,40.45830012321444,343.73114208984373,-0.0107129132375121,-0.0838163793087005,0.9639416933059692,0.252342015504837,-0.4067442749334076,7.7980481688837395,1.380450827720763,-0.0353924110531806,-0.0174254868179559,0.0258086025714874,-1.6437094764411448,0.0812823457829654,-9.8732446539402,15008.0
92.3,10.100000381469728,203.0,23.46718597412109,20.00666236877441,-79.78216549987779,40.45829372507029,343.73510174560545,-0.0080563956871628,-0.0837162435054779,0.9638940095901488,0.2526560425758362,-0.4173523435992999,7.786480865029089,1.3516112179798765,0.021559352055192,0.0322845466434955,-0.0609244592487812,-1.7857038460671903,0.2276444575935602,-9.489748583436011,15008.0
92.5,10.100000381469728,203.0,23.36076164245605,21.21533203125,-79.7821739054129,40.45828090968159,343.744760559082,-0.0091365091502666,-0.0879836976528167,0.9634501934051514,0.2528621554374695,-0.4250974215733673,7.781662714117212,1.356476141008436,0.004050807096064,0.060223214328289,0.0194968301802873,-1.6063960544764997,0.0630203903792426,-9.66091354250908,15008.0
92.6,10.100000381469728,197.0,23.64873313903809,17.366674423217773,-79.78218222293309,40.45826802778513,343.7538624267578,-0.0134430481120944,-0.0883114710450172,0.9631855487823486,0.2535628080368042,-0.4589614403656089,7.77551885452407,1.38426499784044,0.0794551149010658,-0.0525789745151996,0.0418260283768177,-1.9130545949935915,0.1998631665855646,-9.56736744761467,15008.0
92.8,10.199999809265137,194.0,23.46468162536621,20.284975051879886,-79.78218630926192,40.45826162984709,343.7509327392578,-0.0176289211958646,-0.0873390361666679,0.963128626346588,0.2538591027259827,-0.4677121700748647,7.766795619145478,1.370100309696222,0.081554427742958,0.1301708370447158,-0.0670895129442215,-1.7812121611833571,0.2376368375122548,-9.465335288643836,15008.0
92.9,10.100000381469728,194.0,23.4221134185791,20.61894989013672,-79.78219038619109,40.45825523465732,343.7471485595703,-0.0184329114854335,-0.084247775375843,0.963247776031494,0.2543939948081969,-0.4829076131270602,7.757499872429832,1.3618397389513497,0.0107194129377603,0.0958354324102401,0.2942773103713989,-1.8622137857973573,-0.2352300504595041,-9.594004438519477,15008.0
93.1,10.100000381469728,194.0,23.48972320556641,20.53148078918457,-79.78219864452498,40.458242417070025,343.7571583251953,-0.0116664543747901,-0.0851371362805366,0.9633962512016296,0.2539356052875519,-0.491921251977383,7.772609109842844,1.2856579258940903,-0.1408363282680511,-0.0577405840158462,0.0333403423428535,-1.6336274148523808,-0.1738140218518674,-9.545855541229251,15008.0
93.2,10.100000381469728,200.0,23.430877685546875,20.61894989013672,-79.782202869285,40.4582360160402,343.76554302978514,-0.0073101110756397,-0.0889045521616935,0.9632692337036132,0.2532882392406464,-0.4854374208453106,7.759459063010468,1.3043985441017594,-0.1784107983112335,-0.1169009655714035,0.0932542458176612,-1.81033158749342,-0.0737891206517815,-9.522429256439212,15008.0
93.4,10.100000381469728,194.0,23.374534606933597,22.225208282470703,-79.78221098023778,40.45822324008898,343.7559452514648,-0.0049587562680244,-0.0903949961066246,0.963312029838562,0.2526542246341705,-0.4910805496352222,7.753444771131264,1.3416877616235103,0.0508369542658329,-0.0376688800752162,-0.1395203620195388,-1.6893281373381617,0.1821552028879523,-9.433538714647293,15008.0
93.5,10.100000381469728,194.0,23.33572196960449,21.787860870361328,-79.7822152461044,40.45821678443758,343.7651234130858,-0.0030715174507349,-0.0916226804256439,0.9632667899131776,0.2524142265319824,-0.4748831338243191,7.765031413991356,1.3450559806560494,0.1186205223202705,0.0964268296957016,-0.0089162280783057,-1.5460859718918798,0.0713094078563153,-9.61307454764843,15008.0
93.7,10.100000381469728,194.0,23.61242485046387,18.201610565185547,-79.78222336501766,40.45820391057976,343.7652836303711,-0.0094222333282232,-0.0888213589787483,0.9635244011878968,0.2522752285003662,-0.5022960218195455,7.783613100017315,1.347374311426314,0.1452755779027938,-0.136138454079628,0.0046712919138371,-1.5394537675380708,0.1305845515429973,-9.468437821269037,15008.0
93.81,10.100000381469728,190.0,23.336973190307607,22.718217849731445,-79.78222737291114,40.45819747863207,343.75902752685545,-0.0175894238054752,-0.0901383161544799,0.9631575942039492,0.2527712285518646,-0.5218065034543725,7.781555206802608,1.3243755669695754,0.1470489650964737,-0.0568889342248439,-0.0559627786278724,-1.5775431150197985,0.0928214969672262,-9.347589322328568,15008.0
94.0,10.100000381469728,206.0,23.44590187072754,20.4837703704834,-79.78223137315895,40.45819104469189,343.7504444580078,-0.021745590493083,-0.0894246697425842,0.962990403175354,0.2533377408981323,-0.5637751204418131,7.776925115043189,1.3635254885465449,-0.1578196734189987,-0.0596509613096714,-0.109296828508377,-1.611080697476864,0.0651710374094545,-9.578574221134186,15008.0
94.11,10.100000381469728,206.0,23.30817604064941,21.930992126464844,-79.78223952931101,40.45817814733649,343.74952893066404,-0.0138610284775495,-0.0917942523956298,0.9627635478973388,0.2539056241512298,-0.5469865494152306,7.777820280857759,1.3882483702779862,0.0461496822535991,-0.0232491288334131,0.128239557147026,-1.8777691335976123,0.0001707112882286,-9.583661298751831,15008.0
94.3,10.100000381469728,206.0,23.37203025817871,21.54135513305664,-79.78224762429788,40.45816519535953,343.74691967773435,-0.0125962756574153,-0.0889264494180679,0.9627891778945924,0.2548932135105133,-0.5581406814566297,7.790364839570103,1.4340908224034077,0.1783370822668075,0.0645237639546394,0.1625744104385376,-1.7685937236249447,-0.1361798526998609,-9.988745874166488,15008.0
94.4,10.0,199.0,23.29064750671387,23.147613525390625,-79.78225163916241,40.45815873345585,343.7473621826172,-0.0182557068765163,-0.0867512822151184,0.9625839591026306,0.2560724318027496,-0.5782170222735832,7.792243303162893,1.4349551139552832,0.1634466052055359,-0.0366531312465667,0.0240474883466959,-1.6515962009131908,0.1647861584275961,-9.893577761650086,15008.0
94.6,10.0,208.0,23.33321762084961,22.479665756225582,-79.78225981811646,40.45814577186,343.7445087890625,-0.0249196123331785,-0.0851766094565391,0.9620275497436525,0.2581223249435425,-0.6056755819310196,7.792196419147383,1.4499591353680468,0.018883554264903,0.047015368938446,0.1448535621166229,-1.7671234412491323,-0.0917150027677416,-9.768258481621745,15008.0
94.7,10.0,208.0,23.473445892333984,19.935096740722656,-79.78226388834445,40.458139285015896,343.74008374023435,-0.0254311747848987,-0.0847302451729774,0.9619417786598206,0.2585382759571075,-0.6080057925002607,7.787281794868793,1.4200516064896884,0.1009053736925125,-0.0447685234248638,0.0178361292928457,-1.8820808704197407,-0.1034649643488228,-9.663487486839292,15008.0
94.9,10.0,208.0,23.29064750671387,23.06014442443848,-79.78227200545872,40.45812638738568,343.7433872680664,-0.0222460832446813,-0.0859497711062431,0.9620185494422911,0.2581436038017273,-0.6071073794926466,7.802287628416201,1.4126952621087574,-0.1361270993947982,0.0037474276032298,0.0452482886612415,-1.6439720164239406,0.0694074730575084,-9.6346765011549,15008.0
95.0,10.0,205.0,23.503496170043945,19.47389411926269,-79.78227618232101,40.45811987759365,343.7410145263672,-0.021442987024784,-0.085818350315094,0.962072730064392,0.2580533325672149,-0.5801537095794431,7.799277161088373,1.4179500113942485,0.008950057439506,0.017396917566657,0.0238032285124063,-1.822913772314787,0.1993971800431609,-9.662915629148484,15008.0
95.2,10.0,207.0,23.35951042175293,22.04231643676757,-79.78228448360545,40.45810694987004,343.7424793701172,-0.0205595977604389,-0.0857266336679458,0.962143063545227,0.2578934729099273,-0.5537164740246772,7.809235069194639,1.383163341066702,0.0034812872763723,0.0031515236478298,-0.0080308709293603,-1.5625533391535282,0.234552431255579,-9.582773691415786,15008.0
95.31,10.100000381469728,207.0,23.40583610534668,21.461837768554688,-79.78228860047189,40.45810051455573,343.7417316894531,-0.0237143542617559,-0.0880140885710716,0.9619203209877014,0.2576831579208374,-0.5373756054209693,7.81215704904428,1.387453890022436,0.1895429044961929,-0.1545750796794891,0.1470000743865966,-1.7784750795364384,-0.0955214487947523,-9.572736361026765,15008.0
95.5,10.0,207.0,23.34698867797852,21.915088653564453,-79.78229272210562,40.45809407910401,343.7421207885742,-0.0248028449714183,-0.0885346755385398,0.9617236256599426,0.2581359446048737,-0.544676474292282,7.802843324885827,1.4559659474443656,-0.0781004950404167,0.1039163097739219,0.0700227841734886,-1.4890417054295542,0.0308959840144962,-9.555300548672676,15008.0
95.6,10.0,203.0,23.4033317565918,21.15966987609864,-79.78230109516919,40.4580810685892,343.74562268066404,-0.0175969563424587,-0.0922046229243278,0.9612838625907898,0.259079098701477,-0.5673980944492971,7.836591331936328,1.420695395937478,-0.2178502082824707,0.007788305170834,-0.191124677658081,-1.6308672367036343,0.2479839972406625,-9.467971798181532,15008.0
95.8,10.0,207.0,23.487218856811523,19.418231964111328,-79.782309446735,40.45806815886666,343.7461033325195,-0.0082202665507793,-0.0850851908326149,0.962055802345276,0.2591173052787781,-0.554584512369074,7.788261604085813,1.4655841736533222,0.0395479872822761,0.3225542902946472,-0.0886187478899955,-1.957967496961356,0.1077043236047029,-9.721822818517683,15008.0
95.9,10.0,207.0,23.46468162536621,20.094133377075195,-79.78231351777255,40.458061751584566,343.74633221435545,-0.0002400181256234,-0.0567134916782379,0.964145302772522,0.2592438757419586,-0.5852540012781731,7.729939063863997,1.3580825029609198,-0.0928915962576866,0.7660448551177979,-0.0697439834475517,-2.10124123737216,0.3488386731594801,-9.91061303973198,15008.0
96.1,10.0,207.0,23.261850357055664,23.68833541870117,-79.7823216691123,40.45804908446424,343.7604542236328,0.01209323015064,0.0219568070024252,0.9657737016677856,0.2581723928451538,-0.5643506276005288,7.588502198616606,0.3766705442375354,0.2108661830425262,0.7200621962547302,-0.0020256603602319,-1.5284773743152618,0.183856285829097,-10.441790481805803,15008.0
96.2,9.899999618530272,191.0,23.38329887390137,20.833646774291992,-79.7823257462214,40.45804277893628,343.7629871826172,0.0149749973788857,0.0579189248383045,0.964674472808838,0.2565628886222839,-0.5563834772497885,7.403128605317668,-0.1282221065216322,-0.0245679542422294,0.8338238596916199,-0.2174976617097854,-1.5081258478760715,0.4448213028162718,-11.022940567731858,15008.0
96.4,9.899999618530272,188.0,23.54731750488281,18.957029342651367,-79.78233300814749,40.45803117807026,343.8278599243164,0.0224377196282148,0.1016618534922599,0.961450219154358,0.2545092105865478,-0.5042899972932792,6.796962338101943,-0.8246909672927565,0.0892022252082824,0.1356005817651748,-0.0501408949494361,-1.0429766267538072,0.1004124071449041,-10.746138056516648,15008.0
96.5,9.699999809265137,188.0,23.62619781494141,17.493902206420902,-79.78233653616417,40.45802561855617,343.8672733764648,0.0226163808256387,0.1041424795985222,0.9612179398536682,0.2543677687644958,-0.481385322546305,6.4772824522112975,-0.9623311483871888,-0.119861900806427,-0.0746561661362648,0.1499086022377014,-1.049891397804022,-0.2358184813521802,-10.44408609867096,15008.0
96.7,9.600000381469728,188.0,23.384552001953125,21.19942855834961,-79.78234299327339,40.458015283811314,343.9460926513672,0.0323201939463615,0.0955306366086006,0.9617040157318116,0.2548621296882629,-0.4637774627825626,5.8685740810106655,-0.8846162923955453,-0.0781625658273696,0.0851864144206047,0.142112985253334,-1.108688878789544,-0.1407139938510954,-10.006719045639036,15008.0
96.8,9.300000190734863,187.0,23.59113883972168,17.311012268066403,-79.78234586844168,40.45801056402658,343.9778690795898,0.0373476631939411,0.1023996472358703,0.9610873460769652,0.2538318932056427,-0.4727593326108305,5.541234448905076,-0.8205359115608147,0.080316737294197,0.1804599314928054,-0.21465465426445,-1.335082616955042,0.3932055182754994,-9.94755107045174,15008.0
97.0,9.100000381469728,185.0,23.517269134521484,18.59124755859375,-79.78234855687627,40.45800610086018,344.0062504272461,0.038144078105688,0.115643136203289,0.959909439086914,0.2524789273738861,-0.4742764932572807,5.2077874747086845,-0.8905283104766444,0.0634336918592453,0.1428057998418808,-0.0470698066055774,-1.0733791514486075,0.1050335987191647,-9.44428063452244,15009.0
97.11,8.800000190734863,185.0,23.527284622192383,20.038471221923828,-79.78235371422541,40.45799766371681,344.0453892211914,0.0412574112415313,0.1408388912677765,0.9567107558250428,0.2513303458690643,-0.4498372628169988,4.507864586414646,-1.1578087314530252,0.0352163128554821,0.174202561378479,-0.003387018572539,-1.064950170814991,0.2820565999299288,-9.539394952654837,15009.0
97.3,8.5,185.0,23.71759605407715,16.094390869140625,-79.78235819740833,40.45799032882989,344.07145886230467,0.0452350974082946,0.163032978773117,0.9532036185264589,0.2505533695220947,-0.4112928615125384,3.7566017005479537,-1.3002903346292622,0.0465529561042785,0.2750689089298248,-0.125459149479866,-0.3699683178216219,0.291240785010159,-9.792177686691282,15009.0
97.4,8.0,186.0,23.53104019165039,18.29703140258789,-79.78235998613006,40.45798717280236,344.0601826171875,0.0396394543349742,0.1670030206441879,0.952811598777771,0.2503774166107178,-0.3998855522376833,3.3609077004165098,-1.3768438414599324,0.1915160119533538,-0.066653586924076,-0.0186784025281667,-0.44038713991642,0.3405360289290548,-9.356649582982064,15009.0
97.6,7.699999809265138,186.0,23.41209602355957,20.579191207885746,-79.78236343944424,40.45798164722921,344.04808239746086,0.0320987701416015,0.1714266091585159,0.951998233795166,0.2515593767166137,-0.3264547692384822,2.6272616092749987,-1.3666859485282363,-0.124356247484684,-0.0021513421088457,-0.1166097894310951,-0.5503679673001171,-0.2724280447326601,-9.36043390095234,15009.0
97.7,7.0,186.0,23.241817474365234,24.300621032714844,-79.78236499483883,40.45797945982421,344.0592365722656,0.0385434105992317,0.1763255000114441,0.9506201148033142,0.2524779438972473,-0.294418385554946,2.2633057361454743,-1.2972030528639151,-0.1265631616115569,0.0388859063386917,0.0293732248246669,-0.315448586717248,-0.0766668278351426,-9.546204035282136,15009.0
97.91,6.699999809265138,186.0,23.03147315979004,26.98036956787109,-79.78236695203468,40.45797577702486,343.96003155517576,0.042325984686613,0.1817218661308288,0.9490512013435364,0.2539440989494324,-0.2681504202855646,1.4814237121871263,-1.1346851142026717,0.0829513370990753,0.0933330357074737,0.0732411295175552,-0.1978023702464998,-0.0086187433381564,-10.374881962537764,15008.0
98.0,6.0,186.0,23.022708892822266,27.34615135192871,-79.7823678412235,40.45797458950381,343.9722767333984,0.0453540049493312,0.1844025403261184,0.9484339356422424,0.2537949979305267,-0.2567450641726719,1.136337747303457,-0.9462030142985308,-0.240976020693779,-0.0445027761161327,0.0947585701942443,0.0199328109808266,-0.1087999547738582,-10.590333148241044,15008.0
98.2,5.599999904632568,187.0,23.17545890808105,25.33435249328613,-79.78236907325217,40.45797304223615,343.9612598876953,0.0502032376825809,0.1683379411697387,0.9511529207229614,0.2538703083992004,-0.1965090357576573,0.4595373354035862,-0.5578805057983098,-0.0169819332659244,-0.2089534401893616,-0.0821002423763275,0.0353310445533134,0.4683003221824765,-10.773439875841143,15008.0
98.3,4.900000095367432,186.0,22.541921615600582,35.75912857055664,-79.78236914233284,40.45797261467635,343.9260960083008,0.0467843934893608,0.1631979942321777,0.9523677229881288,0.2533248364925384,-0.1800311077119813,0.1225761631086292,-0.4089267958902198,0.1069980561733245,0.0034509911201894,0.0398483797907829,0.0957558673247695,0.2150205930881202,-10.575185351371765,15008.0
98.5,4.5,186.0,23.23680877685547,24.34037971496582,-79.7823697398627,40.45797259571339,343.938364074707,0.01299615111202,0.0136049585416913,0.9570428133010864,0.289335697889328,-0.0874663471736093,-0.0740295083269708,-0.119602256431495,-0.1227646023035049,-1.3855947256088257,0.8930493593215942,-0.7300906553864479,0.2290221164189279,-11.029416943788528,15008.0
98.6,3.799999952316284,186.0,23.089067459106445,26.19314384460449,-79.78236926034566,40.457973437778776,343.86090283203123,-0.0067394822835922,-0.0164290182292461,0.9203846454620358,0.3906107246875763,0.0019195944593554,-0.1908277404663894,0.029068336289766,0.0882406011223793,0.1541202515363693,1.2355356216430664,-1.1780739862471818,0.5978445078805089,-11.134638758897784,15008.0
98.8,3.5,206.0,23.23680877685547,23.69628715515137,-79.78236913243849,40.457973576565664,343.8681736450195,-0.0062083173543214,-0.0029639648273587,0.8921709060668945,0.4516454935073853,0.0280953976370352,-0.1709041235176778,0.0954831151652424,-0.09220502525568,0.149675965309143,1.380502700805664,-0.1598631682991981,0.0910813199076801,-10.531769775152208,15008.0
98.9,2.900000095367432,202.0,23.14040184020996,24.28471755981445,-79.78236902301576,40.45797371143628,343.88105206298826,-0.0006022600573487,0.0047217975370585,0.8571872711181641,0.5149827599525452,0.062388348238749,-0.1560758840065821,0.1527086623230393,-0.1888256669044494,0.0528440997004509,1.4170217514038086,0.0577933907182887,0.1047370626591146,-10.372649495601657,15008.0
