time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.9,10.300000190734863,238.0,21.790691375732425,20.984731674194336,-79.78146024190454,40.45939542705896,290.3213595581055,-0.0162201765924692,-0.0774117335677146,0.9499806761741638,0.3021277487277985,-0.8444588316422438,5.638052681515942,0.6622302134344921,0.1005564033985138,-0.0031524845398962,-0.0267365965992212,-1.3620091912150385,0.1951669753342867,-9.772861994504929,14955.0
86.1,10.300000190734863,238.0,21.785682678222656,21.445934295654297,-79.7814666931178,40.45938597649487,290.269687576294,-0.0205487608909606,-0.0778092369437217,0.950051248073578,0.3015398383140564,-0.844200035794283,5.64448417952387,0.6905691477708654,-0.0584827475249767,-0.0121324667707085,-0.1027909070253372,-1.5330636379122735,0.1398046239092946,-9.761079854965212,14955.0
86.2,10.300000190734863,238.0,21.76690101623535,22.0661735534668,-79.7814697335226,40.45938136327295,290.2481116485596,-0.0194960702210664,-0.0785102248191833,0.9499132633209229,0.3018624782562256,-0.8479381336450516,5.626261259840652,0.7057755932510839,-0.0253772381693124,-0.0726075172424316,0.1524335145950317,-1.7603551429510118,-0.0726077272742986,-9.667065982818604,14955.0
86.4,10.399999618530272,241.0,21.7844295501709,22.090028762817383,-79.78147612303191,40.45937199735514,290.2037371826172,-0.0204640179872512,-0.0784342363476753,0.9488787651062012,0.305054783821106,-0.8370382408701016,5.615025145757032,0.7399170589728234,-0.0408155471086502,0.0435257367789745,0.0672410279512405,-1.7106554178893567,0.2254290937632322,-9.824822691679,14955.0
86.6,10.399999618530272,239.0,21.713064193725582,22.19340133666992,-79.78148253394872,40.45936269244861,290.16675941467287,-0.0156008461490273,-0.0812470763921737,0.9481624960899352,0.3068282604217529,-0.8546919836525384,5.610353338589834,0.7853193535757274,-0.1418531537055969,-0.005690059158951,0.091073952615261,-1.5375554689764976,0.0943731287308037,-9.835534790754318,14955.0
86.7,10.300000190734863,238.0,21.56782531738281,23.70423889160156,-79.78148561411028,40.45935810918267,290.15483085632326,-0.0090837106108665,-0.0847552195191383,0.94855135679245,0.3049336671829224,-0.8701366851427761,5.600609909247981,0.8402962187385541,-0.1527026444673538,-0.1140495166182518,-0.1183240339159965,-1.7222315892577171,0.3249218800663948,-9.9751394033432,14955.0
86.8,10.300000190734863,238.0,21.72182846069336,22.33653259277344,-79.78148868500725,40.45935351863386,290.1460837554932,-0.0051770149730145,-0.0845363959670066,0.9490190744400024,0.3036275506019592,-0.849219793596611,5.589183970485267,0.8957697523134582,-0.0275717135518789,-0.0303661711513996,0.190414473414421,-1.7995200857520104,0.0096143939718604,-9.975439950227738,14955.0
87.0,10.300000190734863,236.0,21.54153251647949,24.133634567260746,-79.7814985621402,40.459339316748014,290.1009024810791,-0.0110347121953964,-0.0729927942156791,0.9504243731498718,0.3020660877227783,-0.8256010406048262,5.632664624265027,0.9105304068454092,0.1295125484466552,0.0402029901742935,0.0902573838829994,-1.6155669736862184,0.112439545020461,-10.099273452758789,14955.0
87.2,10.300000190734863,238.0,21.87833404541016,20.52352905273437,-79.78150161702655,40.459334686486905,290.104274673462,-0.0145834377035498,-0.0687177702784538,0.9500553011894226,0.304072767496109,-0.8485477543313621,5.624326077212633,0.9014294202090676,0.0530958026647567,0.0076569709926843,0.0808699950575828,-1.6068815195560455,0.0826916892081499,-10.15248545408249,14955.0
87.3,10.300000190734863,238.0,21.76064109802246,21.21533203125,-79.78150466129905,40.45933005924889,290.1100253295898,-0.0174991115927696,-0.0678768157958984,0.9493522644042968,0.3062953948974609,-0.8735551872699396,5.6198732340545465,0.8583243034011366,0.0408970899879932,-0.0192454289644956,0.0343933403491973,-1.3230220037698746,0.1823585763573646,-9.88476834654808,14955.0
87.5,10.300000190734863,238.0,21.67800521850586,22.29677391052246,-79.78151095186612,40.45932064825968,290.10354988098146,-0.0175608936697244,-0.0721132084727287,0.9481490850448608,0.3090385496616363,-0.907094309883642,5.593520195192858,0.8463792179909772,0.0487297140061855,0.1385979056358337,-0.0710634067654609,-1.6143219552934172,-0.2396282712556421,-9.641727073788644,14955.0
87.61,10.300000190734863,237.0,21.793193817138672,20.72232246398925,-79.7815142479916,40.45931589185365,290.1055449676514,-0.0155556462705135,-0.0717782527208328,0.9482113122940063,0.3090327978134155,-0.9204460085785549,5.588345388223932,0.8674146144933625,-0.1034197658300399,0.0109578864648938,0.1926058232784271,-1.7124493436515331,0.0468805448524653,-9.672137857675551,14955.0
87.7,10.199999809265137,237.0,21.64169692993164,22.29677391052246,-79.78151729901019,40.45931128344118,290.10793296813966,-0.0120459096506237,-0.0705307275056839,0.9486484527587892,0.3081339597702026,-0.920366969768482,5.590269871456141,0.8657598739160131,-0.0073805819265544,0.1086565628647804,-0.085885003209114,-1.4239497698843482,0.065141636878252,-9.791829192638398,14955.0
87.9,10.100000381469728,237.0,21.86581420898437,20.571239471435547,-79.78152357824386,40.45930190955343,290.1238536071777,-0.0115889245644211,-0.0649059191346168,0.949374794960022,0.307148814201355,-0.9106076586830012,5.586775001993819,0.8233887053186392,0.1036280319094658,0.0860325023531913,-0.2146589756011963,-1.2005490752309562,0.1615722546167671,-9.837538046836851,14955.0
88.0,10.0,237.0,21.809471130371094,20.68256378173828,-79.78152659418292,40.45929730224026,290.12752143859865,-0.0131193045526742,-0.0627884939312934,0.9496297240257264,0.3067392706871033,-0.9243526434246055,5.581345769860269,0.7854595003480082,-0.0221155025064945,0.0967653393745422,0.0868249461054802,-1.4323377469182017,0.0297930529620498,-9.630217414498327,14955.0
88.2,10.0,234.0,21.72808837890625,21.42207908630371,-79.78153300168174,40.45928799073791,290.15281860351564,-0.0156511981040239,-0.0655349791049957,0.9495252370834352,0.3063690960407257,-0.9028217275921764,5.585543450270087,0.7624980341626353,-0.0038670534268021,-0.1256062537431717,0.0337161608040332,-1.3159036034345628,0.0496134603582322,-9.57164819419384,14955.0
88.3,9.899999618530272,235.0,21.77316093444824,21.366416931152344,-79.78153600961545,40.45928340623527,290.1552313995361,-0.0181110985577106,-0.0665539875626564,0.9494772553443908,0.3061627447605133,-0.9002330621741788,5.566438141231076,0.7862479228563075,0.0963554307818412,-0.0976742133498191,0.0355488657951355,-1.4672633121907712,-0.0858381490409374,-9.644169455766678,14955.0
88.51,9.800000190734863,235.0,21.80821990966797,20.66666030883789,-79.78154229982277,40.45927399442158,290.1859587860108,-0.0174954980611801,-0.065453328192234,0.9495576620101928,0.3061864376068115,-0.8961822836656712,5.564138155735542,0.8070415719831966,-0.0307300817221403,-0.0291935745626688,0.0387637689709663,-1.1583352480083704,-0.0116801707225386,-9.665496005415918,14955.0
88.6,9.800000190734863,235.0,21.918399810791016,19.521604537963867,-79.78154563975265,40.45926923870261,290.21121971130367,-0.0155052840709686,-0.0648874565958976,0.9496943950653076,0.3059899508953094,-0.8851382039028577,5.580142214904492,0.8155432430288095,-0.0815757289528846,0.0086427005007863,-0.1137623041868209,-1.2796733781695366,0.0818393204826861,-9.72434764623642,14955.0
88.8,9.699999809265137,235.0,21.975994110107425,18.98883628845215,-79.7815516811652,40.45926009649281,290.21912567138673,-0.013445733115077,-0.0670960023999214,0.9495550990104676,0.306043416261673,-0.8786933038875329,5.551526005668937,0.7597794610464452,0.0300338491797447,-0.1043462455272674,-0.0201894976198673,-1.3426929143071176,0.1160200692526996,-9.482146033644677,14955.0
88.9,9.699999809265137,234.0,21.88960266113281,20.77003288269043,-79.78155496469802,40.45925537196653,290.24110404968263,-0.0141933131963014,-0.0707624703645706,0.9492376446723938,0.3061684966087341,-0.8742653867617209,5.556174426058928,0.7426909990566405,-0.0029144468717277,0.0014522820711135,-0.0666368901729583,-1.3583476647734642,0.2292700931802392,-9.181072899699211,14955.0
89.1,9.600000381469728,235.0,21.92340850830078,20.078229904174805,-79.7815613857789,40.45924605112012,290.26140777587887,-0.0146714011207222,-0.0753517299890518,0.9486345052719116,0.3069192767143249,-0.8734710057865113,5.560119440813496,0.8192995694537459,0.0491931550204753,0.104160651564598,0.0771040394902229,-1.4034329134225847,0.0785646056290716,-9.60915282011032,14955.0
89.21,9.600000381469728,234.0,21.98350715637207,18.5037784576416,-79.78156743915446,40.45923690698654,290.2505377960205,-0.015513333491981,-0.0716142281889915,0.9483429193496704,0.3086690604686737,-0.9040639523464428,5.572909697606487,0.7655407905511568,-0.019764706492424,0.0181246250867843,-0.2708373963832855,-1.3904939022660256,0.0777465801592916,-9.723475241661072,14955.0
89.4,9.600000381469728,235.0,21.8670654296875,20.491722106933597,-79.78157075425884,40.45923221255367,290.26992599487306,-0.0155309773981571,-0.0740444809198379,0.9484874606132508,0.3076488673686981,-0.9003951503040271,5.580109063115617,0.7579783468629137,-0.0767869353294372,-0.0960962176322937,0.0227484181523323,-1.3391468703746796,-0.0379153928160667,-9.39658548116684,14955.0
89.5,9.5,235.0,21.922155380249023,20.141843795776367,-79.78157380095995,40.45922763986852,290.2612322998047,-0.0149152958765625,-0.0754720047116279,0.9488210082054138,0.3063009083271026,-0.8956405290847346,5.572886848529202,0.7634341323647145,-0.082769937813282,-0.0623990781605243,0.0170615594834089,-1.5596911270916465,0.0111626270413398,-9.418329522013664,14955.0
89.61,9.5,235.0,21.95345687866211,19.664737701416016,-79.78158017238981,40.45921829195178,290.2694873046875,-0.0150229064747691,-0.0759519636631012,0.9493748545646667,0.304455429315567,-0.8553346909559663,5.61401454407606,0.7779712341816497,0.0061352751217782,-0.0251429472118616,0.0207351893186569,-1.525630218833685,0.2368957760185003,-9.604684377908706,14955.0
89.8,9.5,235.0,21.948448181152344,19.89533805847168,-79.78158322898513,40.4592136909596,290.25953285217287,-0.0172496624290943,-0.0775384455919265,0.9494538903236388,0.3036900758743286,-0.8696599830569192,5.620575521268067,0.7799320983265565,-0.0568673647940158,0.0137824760749936,-0.1767621785402298,-1.3422393165528774,0.2501458773203194,-9.620249081254006,14955.0
90.0,9.5,237.0,21.950952529907227,19.83172416687012,-79.78158973614575,40.45920433974496,290.2600630950928,-0.0205753818154335,-0.079019546508789,0.9492517113685608,0.3037330508232117,-0.8545224946502465,5.636686816880826,0.8358133075355036,0.0083264308050274,-0.0789314806461334,0.1047916486859321,-1.6757722449302674,0.0893592509441077,-9.650768623352054,14955.0
90.2,9.600000381469728,238.0,21.98350715637207,18.980884552001957,-79.7815961723378,40.45919489021147,290.25698463439943,-0.026570875197649,-0.0767973065376281,0.948209285736084,0.307075709104538,-0.8791300216197848,5.669668434251468,0.8494213190912755,0.0372485592961311,0.01563111692667,-0.0014240875607356,-1.3704508164525029,-0.0063975482806563,-9.736268949508668,14955.0
90.3,9.600000381469728,238.0,22.07490539550781,18.55944061279297,-79.78159927714496,40.45919023610925,290.24875442504884,-0.0286196321249008,-0.0764553993940353,0.9476909041404724,0.3085732460021973,-0.8886413179609369,5.669597965809031,0.8443439101638929,0.0887262597680091,0.0741995349526405,-0.0062185903079807,-1.4866908323764805,0.0443073268560692,-9.639112783670424,14955.0
90.41,9.600000381469728,238.0,21.954710006713867,19.028594970703125,-79.78160276494852,40.45918532099145,290.2471541595458,-0.0299298409372568,-0.0758073478937149,0.9473525881767272,0.3096459507942199,-0.8956905805493571,5.701715073722907,0.8389592685787217,0.0372165031731128,0.0195640008896589,0.0892361998558044,-1.4760588401556016,-0.1398736301902681,-9.642457975745204,14955.0
90.6,9.600000381469728,239.0,22.0673942565918,18.360645294189453,-79.7816093180723,40.4591758191724,290.2320212554932,-0.0276861544698476,-0.0724789649248123,0.9472227096557616,0.3110458850860596,-0.8877003596811747,5.729024187663332,0.8224751880415189,0.0363513901829719,0.1254090517759323,-0.1010228917002678,-1.2557195283472538,0.1390896464791149,-9.70462440311909,14955.0
90.8,9.600000381469728,239.0,21.97974967956543,19.48184585571289,-79.78161573240709,40.45916648430988,290.2093352508545,-0.0221931245177984,-0.0672753974795341,0.9482720494270324,0.3094538152217865,-0.8761102777209013,5.73772445007709,0.7084869773340546,-0.1508990079164505,-0.0005411418387666,0.1670438647270202,-1.5150159144401552,-0.0719329220429062,-9.442570908665658,14955.0
90.9,9.5,239.0,21.925912857055664,19.91124153137207,-79.78161917361788,40.45916165802944,290.1934222412109,-0.0189892258495092,-0.0661939457058906,0.9489120244979858,0.3079347610473633,-0.8493874114871071,5.756123826798736,0.6608224260631299,-0.1188677847385406,-0.0666019842028617,-0.0028746118769049,-1.5004937696456908,-0.0710395223088562,-9.50867543578148,14955.0
91.0,9.600000381469728,239.0,22.00604248046875,18.328838348388672,-79.78162240322716,40.459156996163394,290.17746536254884,-0.0154487453401088,-0.0673447921872139,0.9496135711669922,0.3057124614715576,-0.8231176777706907,5.764804218184251,0.6382674106256783,-0.079203188419342,-0.0513381548225879,-0.0525212921202182,-1.2795115564763546,0.0769022879004478,-9.606064905524256,14955.0
91.2,9.600000381469728,236.0,21.89461135864257,20.18955421447754,-79.78162916763758,40.45914745696807,290.1494750213623,-0.0116426367312669,-0.0660792961716651,0.9511023163795472,0.3015004694461822,-0.7539611785089553,5.773855246364063,0.6790925468371,-0.0164560787379741,-0.0065589356236159,-0.0918818265199661,-1.4551674695312975,0.2216689869202672,-9.851495350599286,14955.0
91.3,9.600000381469728,235.0,21.838268280029297,20.396299362182614,-79.78163241244799,40.459142801972654,290.1371287536621,-0.0091275479644536,-0.0632043480873107,0.95225590467453,0.2985475361347198,-0.7327998514099047,5.775834652066277,0.6734888765497185,-0.1263731718063354,-0.044415432959795,0.0468619242310524,-1.223788102939725,0.0793783096410334,-9.949680626392365,14955.0
91.5,9.5,234.0,21.99978256225586,18.9013671875,-79.78163925412329,40.4591332849008,290.1136340332032,-0.0028979398775845,-0.0688027665019035,0.9532462358474731,0.2942440211772919,-0.6568115838271799,5.780673995982305,0.6859234899075685,0.0205655489116907,-0.0579852201044559,-0.114680640399456,-1.331465236991644,0.2159831726923585,-9.982764172554017,14955.0
91.6,9.5,234.0,22.06614112854004,19.03654670715332,-79.78164593888522,40.45912379599854,290.08972541809084,-0.0077257971279323,-0.0735872909426689,0.9529073238372804,0.2940966486930847,-0.6441928587439752,5.781456000177799,0.7615744068237094,0.0640813633799552,-0.117292009294033,0.1520054042339325,-1.4425697895884515,0.0356371074635535,-9.837807018756868,14955.0
91.81,9.399999618530272,231.0,22.111215591430664,16.873664855957028,-79.78164916224317,40.45911911846744,290.08374588012697,-0.0099842883646488,-0.0744359418749809,0.9524818658828736,0.2951913774013519,-0.6620334217168522,5.77051626392096,0.8016260677302985,0.0647275671362876,-0.1102287694811821,0.2626966834068298,-1.5249503338336945,-0.1744323831796646,-9.650704303979872,14955.0
91.9,9.399999618530272,232.0,21.99978256225586,19.394376754760746,-79.7816527016316,40.45911433560944,290.0605353546143,-0.0104524036869406,-0.0741545632481575,0.9521470069885254,0.296324223279953,-0.665283758801304,5.796609569020817,0.7839621513720388,-0.0243893340229988,-0.0356635525822639,0.0912166535854339,-1.2441163136065008,0.1383526871725917,-9.55389663219452,14955.0
92.1,9.399999618530272,231.0,21.98350715637207,19.03654670715332,-79.78165942979318,40.45910483420264,290.0302180480957,-0.0120364064350724,-0.0709600448608398,0.9518294930458068,0.2980611622333526,-0.6668136916129602,5.816285608791093,0.7571805521476359,0.0584311671555042,0.0892065316438674,0.0211470592767,-1.1800162120163442,0.2998337252251804,-9.660548676252368,14955.0
92.3,9.399999618530272,230.0,22.043603897094727,18.9013671875,-79.78166597347247,40.45909546842224,290.00668518066414,-0.0079178335145115,-0.0695150047540664,0.9522673487663268,0.2971395552158356,-0.6809531482566983,5.811347826771423,0.7222523561991724,-0.1144266203045845,0.0322505719959735,-0.1199631989002227,-1.2467639328539373,0.2283791967853904,-9.780082136392592,14955.0
92.4,9.399999618530272,231.0,22.06614112854004,18.376548767089844,-79.78166956062302,40.459090592123545,289.98903457641603,-0.0032933529000729,-0.0696099698543548,0.9524602890014648,0.296585738658905,-0.6539900710319209,5.836477347384608,0.7125202244593271,-0.0390910655260086,0.085555724799633,-0.2111273258924484,-1.2366448876261709,0.4729357389360666,-9.775090368390083,14954.0
92.5,9.5,229.0,22.083669662475582,18.01872062683105,-79.78167629876877,40.45908106982999,289.9571208190918,0.0014814439928159,-0.0692276135087013,0.9526565074920654,0.2960590422153473,-0.6542290603497696,5.817828216512655,0.6842297417278795,0.0063309166580438,0.1370416581630706,-0.1033334359526634,-1.2539149314165117,0.5214864130318165,-9.71639017045498,14954.0
92.7,9.5,229.0,21.89335823059082,19.77606201171875,-79.78167956242321,40.45907638968804,289.94422523498537,0.0007180648390203,-0.0671176165342331,0.9527926445007324,0.2961095869541168,-0.6695931403032124,5.791614631717542,0.6657868779263866,0.0082387505099177,0.0084223123267292,0.1546163558959961,-1.5751988200843334,0.121942549534142,-9.59720988214016,14954.0
92.8,9.5,229.0,21.96472549438477,19.4659423828125,-79.78168278290282,40.45907171834053,289.9315032196045,0.0019242974231019,-0.0655654519796371,0.9527937769889832,0.2964484393596649,-0.6940220240930878,5.776242424900986,0.6505116237605937,-0.1341357380151748,0.0187923703342676,0.3197761476039886,-1.6237972220778467,0.1627204102277756,-9.697912384271625,14954.0
92.9,9.5,230.0,21.99602699279785,19.251245498657227,-79.78168941108775,40.45906227567768,289.90138999938966,-0.000572606048081,-0.0683357417583465,0.9521623849868774,0.2978535294532776,-0.7202667804296804,5.751295917985058,0.6406975261442177,-0.0492882467806339,-0.1844202280044556,0.184894934296608,-1.517312408387661,0.2114999297261238,-9.713948957920074,14954.0
93.1,9.600000381469728,228.0,21.90462684631348,20.213409423828125,-79.78169612058525,40.45905278636318,289.8693522644043,-0.0123268850147724,-0.077480211853981,0.9507213830947876,0.2999564409255981,-0.7412662765815892,5.740943474222997,0.7376012659818981,-0.0658085495233535,-0.2076200097799301,0.2195661664009094,-1.554601272046566,0.3782532376796007,-9.591469670534137,14954.0
93.31,9.600000381469728,228.0,22.02983283996582,19.092208862304688,-79.78169930499594,40.45904812655833,289.85829345703127,-0.0120544778183102,-0.0792167037725448,0.9502647519111632,0.3009591400623321,-0.746039425771731,5.738947243995218,0.8061212271314253,-0.0280208103358745,0.0458027608692646,0.0520972721278667,-1.5571589903533458,0.1827259459532797,-9.702932218909265,14954.0
93.4,9.600000381469728,227.0,21.89335823059082,20.475818634033203,-79.78170273487332,40.45904336712921,289.83888809204103,-0.0103130312636494,-0.080438032746315,0.9499006271362304,0.3018482625484466,-0.7491011456214112,5.748907433516082,0.8074675889518427,-0.0205474216490984,0.0751292333006858,-0.0779905095696449,-1.5438812792301182,0.3331516899168492,-9.524571676254274,14954.0
93.6,9.600000381469728,234.0,21.753129959106445,22.408098220825195,-79.78170929492305,40.45903392103104,289.8104972076416,-0.0051944674924016,-0.0808928832411766,0.9495919346809388,0.3028276860713959,-0.7905301107091445,5.763095659045479,0.8213656657455494,-0.089243970811367,0.0039378907531499,0.0106768030673265,-1.5764068548381331,0.2239489442110061,-9.6208145070076,14954.0
93.7,9.600000381469728,234.0,21.92340850830078,20.451963424682614,-79.78171248473059,40.45902922989608,289.7996005249024,-0.0018412092467769,-0.0786473825573921,0.9497275948524476,0.3030326068401337,-0.8069038757399544,5.757881953301281,0.8521839788991595,-0.0815772265195846,0.0395197793841362,0.0021348460577428,-1.5423374681174755,0.4148019900172949,-9.875780006647108,14954.0
93.9,9.600000381469728,234.0,22.097442626953125,18.57534408569336,-79.7817190153675,40.45901969619726,289.78190605163576,-0.0050200703553855,-0.0765040963888168,0.94987154006958,0.3030940890312195,-0.831336767945129,5.773068306301174,0.8400825026743799,0.0638167336583137,-0.0772586837410926,0.2180769443511963,-1.5909164281189443,-0.0502065872959792,-9.78398339867592,14954.0
94.1,9.600000381469728,234.0,22.002286911010746,19.529556274414062,-79.78172559781416,40.45901009921985,289.7627810668945,-0.0134899979457259,-0.079768568277359,0.9497606158256532,0.302340567111969,-0.8287108854223781,5.789638047467271,0.8641738215179662,0.1358250826597213,-0.053345613181591,0.0870283767580986,-1.5541928440332409,0.1671796065196395,-9.5938442248106,14954.0
94.2,9.5,235.0,21.9309196472168,20.046422958374023,-79.78172877849201,40.45900534721103,289.7565688323975,-0.0142681021243333,-0.0787506252527237,0.9499853253364564,0.3018653988838196,-0.8398228088746509,5.795861354054747,0.8916307305987993,0.0751606151461601,-0.1087434738874435,0.055874727666378,-1.5193893393874172,0.007065657764906,-9.724100893735883,14954.0
94.3,9.5,237.0,22.04110145568848,18.31293487548828,-79.78173196510645,40.45900058434658,289.75119583129884,-0.012717580422759,-0.0768353193998336,0.9504550099372864,0.3009484708309173,-0.8413736878498169,5.815020638694196,0.8984744055927806,0.0106247868388891,-0.0747693330049514,-0.018846420571208,-1.3251462972164154,-0.0143847854761406,-9.840230104923249,14954.0
94.5,9.399999618530272,237.0,22.09243392944336,18.97293281555176,-79.7817385625743,40.45899088114911,289.7413634490967,-0.006451862398535,-0.0739768594503402,0.9511064291000366,0.2998040318489075,-0.8175104837887017,5.858906715001937,0.8442319472052692,-0.0365491062402725,0.0648965314030647,0.0265030693262815,-1.48533895611763,0.2008545802719892,-9.578211109042169,14954.0
94.6,9.399999618530272,237.0,21.984758377075195,18.57534408569336,-79.78174509415568,40.458981069120696,289.7333716583252,-0.0042782169766724,-0.0692466124892234,0.9515711069107056,0.2994980216026306,-0.8317500816644287,5.879129957242276,0.7908982908112453,0.0366008132696151,0.0200579073280096,-0.029380926862359,-1.4719954638183117,0.0715121966041624,-9.627829411625862,14954.0
94.8,9.399999618530272,235.0,22.05612564086914,18.62305450439453,-79.78174828220924,40.45897625754343,289.7259883117676,-0.00574557390064,-0.0658759698271751,0.9518762826919556,0.2992642223834991,-0.8409954915485577,5.8854826109543374,0.7513155929025475,-0.0163683779537677,0.1947062015533447,-0.2048138380050659,-1.1258465098589658,0.5725259544700384,-9.689339196681976,14954.0
94.9,9.300000190734863,234.0,22.03734397888184,19.18762969970703,-79.78175158454108,40.4589712581916,289.73244277954103,-0.006670091766864,-0.0641882792115211,0.952015221118927,0.2991698384284973,-0.8486650184514251,5.8838468004109465,0.7141824488955011,0.0362383536994457,-0.0317601263523101,-0.1364933550357818,-1.4207060270011431,0.2557676462642849,-9.664490284323694,14954.0
95.11,9.399999618530272,235.0,21.97974967956543,19.2989559173584,-79.78175813546116,40.45896149563178,289.7398413848877,-0.0070391483604907,-0.0621400661766529,0.9521855115890504,0.2990515232086181,-0.8493923539482564,5.862369428838921,0.7432041448073737,0.0040349084883928,0.0192805789411068,0.1104234308004379,-1.5412285436689854,0.084284900156781,-9.924244068861007,14954.0
95.2,9.399999618530272,235.0,21.940937042236328,20.26907157897949,-79.78176128254364,40.45895669305505,289.7398070526123,-0.0076607214286923,-0.0607738271355629,0.9521525502204896,0.2994218170642853,-0.8652259087581,5.847517040289498,0.75760120327165,-0.0018029308412224,-0.1970929354429245,0.006688049994409,-1.3419245901703836,0.1116379374358803,-9.928546450138091,14954.0
95.41,9.399999618530272,236.0,22.038597106933597,18.48787498474121,-79.78176781223608,40.45894688246948,289.74886314392086,-0.0175955481827259,-0.0670067965984344,0.9510747790336608,0.3010936081409454,-0.8520406576131999,5.840878744979544,0.7928891916633345,0.0887744352221489,-0.1077658161520958,0.0160991121083498,-1.1377447897195816,0.3490186943113804,-10.052978707551958,14954.0
95.61,9.399999618530272,238.0,22.13249969482422,17.55751609802246,-79.78177429061351,40.458937194524815,289.7607306671143,-0.0177231784909963,-0.0745113119482994,0.9506346583366394,0.3007120490074157,-0.8398577509155973,5.8247847206912216,0.8753371717223309,-0.0399133786559104,0.0432442724704742,-0.0749285295605659,-1.3762661647796632,0.2419388898834586,-9.507682578563688,14954.0
95.7,9.399999618530272,238.0,22.192598342895508,16.722579956054688,-79.78177747497924,40.458932424583615,289.759714050293,-0.0135982120409607,-0.0760189220309257,0.9510897994041444,0.2991063296794891,-0.8309036319288785,5.815462812634045,0.8832887364004104,-0.0743729323148727,-0.0463603064417839,-0.0722000300884246,-1.5474127051234243,0.1894615181162953,-9.457410557270052,14954.0
95.8,9.5,238.0,22.171314239501957,17.827877044677734,-79.78178066397727,40.45892765587914,289.7567557525635,-0.0089393984526395,-0.0748195201158523,0.95184588432312,0.2971725761890411,-0.8098321488907301,5.8302159904901325,0.8766588151580218,-0.1196396648883819,0.1540386229753494,0.0337835624814033,-1.4887335571646692,0.2829931228794157,-9.46541481077671,14954.0
96.0,9.600000381469728,240.0,22.07615852355957,18.010766983032227,-79.7817871705532,40.458917936329534,289.75974075317384,-0.0026256856508553,-0.0689081251621246,0.952958881855011,0.2951512336730957,-0.7852172759840662,5.854004411804844,0.7741231593508129,0.0408490188419818,-0.179279088973999,0.2769561111927032,-1.4441327503323556,-0.2726920647919178,-9.510017956495288,14954.0
96.21,9.600000381469728,238.0,22.04610824584961,18.408355712890625,-79.7817936715974,40.45890830706012,289.7700785827637,-0.0054765376262366,-0.0652935206890106,0.9530938267707824,0.2954981029033661,-0.7874870281109992,5.850108964157162,0.7573295349242569,0.0246513858437538,-0.0527724362909793,0.1226913705468177,-1.2629155504703522,0.0796458014845848,-9.874507652521132,14954.0
96.3,9.699999809265137,238.0,22.058629989624023,19.53750801086425,-79.78179681274334,40.45890352145387,289.7670687866211,-0.0086324336007237,-0.0654955953359603,0.9529433250427246,0.2958630621433258,-0.7965115125574921,5.843081073727179,0.7410541626348205,0.1146101802587509,-0.1025754287838936,0.0437638573348522,-1.2911637416481971,0.0373433341272175,-9.615568969845771,14954.0
96.4,9.699999809265137,238.0,21.954710006713867,20.046422958374023,-79.78180339878791,40.45889374659561,289.77563850402834,-0.0146394120529294,-0.0743235424160957,0.9524896144866944,0.2950007319450378,-0.7923700656239504,5.855040701725877,0.8009824324353241,-0.0304905921220779,-0.0700605660676956,0.1331885159015655,-1.1133293753117324,0.2143691219016909,-9.66037969172001,14954.0
96.6,9.800000190734863,239.0,21.99602699279785,19.83172416687012,-79.78180665200844,40.45888885566247,289.7832926940918,-0.0138055672869086,-0.0759794041514396,0.9525007009506226,0.2945830225944519,-0.7685767211795177,5.841846249160727,0.8405977180184098,-0.0101070189848542,0.0302277766168117,0.0959206223487854,-1.4249613381922246,0.1572127898968756,-9.541625665426254,14954.0
96.7,9.800000190734863,241.0,21.8570499420166,21.24713897705078,-79.78180982279206,40.45888407225482,289.7769736480713,-0.0122115947306156,-0.0770175009965896,0.9524157047271729,0.2946585714817047,-0.7640484338679326,5.847249568273764,0.8410475656005624,-0.0283824242651462,-0.0878962278366088,-0.0060012722387909,-1.395097999870777,0.2420721333101392,-9.499700544476507,14954.0
96.9,9.800000190734863,240.0,21.89085388183593,20.40425109863281,-79.7818194783394,40.45886960976564,289.7732943725586,-0.0076201963238418,-0.0757771581411361,0.9533632397651672,0.2920589447021484,-0.7501897053232206,5.855941585585447,0.8757904753155246,-0.0755896270275116,0.1305243819952011,0.0004702643491327,-1.5496782088279726,0.2011057730019092,-9.761199722886088,14954.0
97.1,9.800000190734863,240.0,21.8570499420166,20.571239471435547,-79.78182278220035,40.45886476885072,289.77830116271974,-0.0049340892583131,-0.0732141137123107,0.9537962675094604,0.2913554608821869,-0.7281577923175271,5.850037940198607,0.870979702161784,-0.0528644397854805,0.0276878718286752,0.0141606535762548,-1.4889892266690732,0.2009214212559164,-9.866684077978135,14954.0
97.2,9.899999618530272,241.0,21.90337562561035,20.14979553222656,-79.78182595302899,40.45885999368785,289.7763861846924,-0.0045095072127878,-0.0697181224822998,0.9540085792541504,0.2915249764919281,-0.7265318509615516,5.8321374782598525,0.8580890730616544,0.0135675175115466,0.0296537075191736,-0.0198961589485406,-1.6761162073910236,0.2451372254826128,-9.91969610452652,14954.0
