time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
85.0,13.0,264.0,21.610395431518555,25.60471153259277,-79.78221039913208,40.45823068801805,314.7061132507324,-0.0300608221441507,-0.1271866559982299,0.96523118019104,0.2263819724321365,-0.0744991066904007,7.701230047467628,2.0105551336156284,-0.1743176579475402,0.0443628467619419,-0.2178753763437271,-2.183943378478289,-0.1059811126068234,-9.808168067336084,14979.0
85.1,12.899999618530272,264.0,21.5352725982666,25.27868843078613,-79.7822187826107,40.45821786088023,314.66991177368163,-0.031885553151369,-0.127189040184021,0.9652393460273744,0.2260958254337311,-0.092849916096923,7.738647843352061,2.051265273610281,-0.1069362238049507,-0.0218231305480003,-0.0652683973312377,-2.3109286764264114,0.052105159945786,-10.013412938117982,14979.0
85.3,12.899999618530272,264.0,21.77190971374512,19.855579376220703,-79.78222289240685,40.4582113561036,314.6698927001953,-0.0332620702683925,-0.1247251331806182,0.9655511379241944,0.2259390354156494,-0.0980039548496667,7.7642153522306385,2.104645222891468,0.0240917224436998,-0.0409457646310329,-0.1062737926840782,-2.1397694183886053,-0.3454693978652358,-9.91749053478241,14979.0
85.4,12.800000190734863,257.0,21.68802261352539,22.16159439086914,-79.78223131168498,40.4581982717978,314.6368688659668,-0.0347358956933021,-0.120771013200283,0.9659441113471984,0.2261853963136673,-0.118381915416885,7.830735606188978,1.991686296875417,-0.0974277853965759,0.1441624909639358,-0.0865756124258041,-2.2826489102840424,-0.1972425541654229,-9.439337398409844,14979.0
85.6,12.699999809265137,261.0,21.624168395996094,23.40207099914551,-79.78223543713219,40.458191706559546,314.6310094909668,-0.0364067554473876,-0.1170594170689582,0.9663161635398864,0.2262848913669586,-0.1128935770172626,7.848404253316772,1.946482270195583,0.0622404068708419,0.119596317410469,-0.1859869062900543,-2.3893515327572823,0.0942941547743976,-9.30775575041771,14979.0
85.8,12.600000381469728,260.0,21.73810386657715,21.485692977905277,-79.78224393578996,40.45817861895585,314.607373626709,-0.0366941839456558,-0.102506473660469,0.9680584073066713,0.2258515208959579,-0.0801546076833335,7.887104216817,1.860462745929209,-0.1490800231695175,0.1028760820627212,0.0530385822057724,-2.135840674191713,-0.1589461787045002,-9.933269830942155,14979.0
85.9,12.600000381469728,260.0,21.695533752441406,23.50544357299805,-79.78225242549787,40.4581654341326,314.58151760864257,-0.02832617983222,-0.1050319075584411,0.9681931734085084,0.2253176122903824,-0.0156645164507171,7.913128080172062,1.7019527767928528,-0.02471474558115,0.0183858294039964,-0.2340557873249054,-2.2452287766337395,0.2788616447523237,-9.523708042502404,14979.0
86.0,12.5,239.0,21.809471130371094,20.889310836791992,-79.78225663383269,40.45815888600225,314.5796178894043,-0.0242505427449941,-0.1096903160214424,0.9679319858551024,0.2246945798397064,-0.0167707218135343,7.903830820731421,1.7174330530287494,-0.040738470852375,-0.207951158285141,0.0182549022138118,-2.2789052304625512,0.0275823394954204,-9.319911527037624,14979.0
86.3,12.399999618530272,240.0,21.685518264770508,23.17942047119141,-79.78226515934013,40.4581457785424,314.54547634887695,-0.0208193901926279,-0.1125256940722465,0.9683345556259156,0.2218846678733825,0.0292780494223694,7.8890558414493475,1.7745240568356482,-0.0418253876268863,0.0124858515337109,0.0961322262883186,-2.3770286719501024,0.1793292435631156,-9.308482559323313,14979.0
86.4,12.199999809265137,240.0,21.654216766357425,23.1873722076416,-79.78226956942963,40.458139218182296,314.53442517089843,-0.023001866415143,-0.1078530848026275,0.9693499803543092,0.2195436507463455,0.0786287945737143,7.900683942212512,1.7781728090691244,0.0889108851552009,0.1114357635378837,-0.1067567244172096,-2.209478607773781,0.1191853680834174,-9.477111580967904,14979.0
86.5,12.199999809265137,240.0,21.982254028320312,17.470046997070312,-79.78227380407442,40.45813266675405,314.5298132019043,-0.0240480601787567,-0.1036386713385582,0.9701193571090698,0.2180579900741577,0.1037434840857729,7.920619586926861,1.7503104034184669,0.1194933876395225,0.0176271870732307,0.1576809883117675,-2.076201559603214,-0.2775243499875069,-9.928548789024353,14979.0
86.7,12.100000381469728,236.0,21.6917781829834,22.51942443847656,-79.78228245366596,40.45811949553468,314.50802365112304,-0.0213861484080553,-0.1040672957897186,0.9694464802742004,0.2211022526025772,0.1155490689459153,7.971875170338754,1.6378469077202398,-0.0611034631729126,0.0458046458661556,-0.065363273024559,-2.23907794430852,0.1611486786603927,-9.207625105977057,14979.0
86.8,12.0,229.0,21.74186134338379,21.51749992370605,-79.78228667571794,40.45811292905971,314.5000928955078,-0.0214882809668779,-0.1042012646794319,0.9688968658447266,0.2234262973070144,0.0682043759911471,7.9471013047404195,1.6247150484521995,0.0622684843838214,0.0567746721208095,0.1061509773135185,-2.123926679939032,-0.0749432513862848,-9.313324053883552,14979.0
86.9,12.0,228.0,21.711811065673828,22.424001693725582,-79.78229525901735,40.458099759489286,314.4805273132324,-0.018090296536684,-0.1057987287640571,0.9678218364715576,0.2275970280170441,-0.0298308786387118,7.957246625955246,1.6103302262954118,-0.0449426174163818,0.0114530464634299,-0.1709441989660263,-2.0802009089291102,0.1691624704375863,-9.272673625946048,14979.0
87.1,11.899999618530272,228.0,21.67174530029297,23.79170799255371,-79.78230377566484,40.458086618088494,314.4595769958496,-0.0196356866508722,-0.1058841124176979,0.9671412110328674,0.2303061932325363,-0.0878887667873476,7.9303951779959165,1.638621581184437,0.0241833366453647,0.1905229389667511,-0.1208501383662223,-1.8357915338873865,0.1609649664536118,-9.54640284061432,14979.0
87.3,11.899999618530272,229.0,21.875829696655277,18.87751197814941,-79.78230794824509,40.458080057659686,314.4492010192871,-0.0217829011380672,-0.0998140648007392,0.9675559401512146,0.2310805320739746,-0.1165554998768563,7.923465683138595,1.6511435906158607,0.0986260995268821,0.2331181764602661,-0.1643350720405578,-1.8380342334508897,0.2837134815752506,-9.97418513774872,14979.0
87.4,11.800000190734863,231.0,22.05362129211425,16.77029037475586,-79.78231227081464,40.45807344260931,314.4383596496582,-0.0202621761709451,-0.0867497101426124,0.96901273727417,0.2303869873285293,-0.1246796275513699,7.8854601016507635,1.64853918392888,0.0551566332578659,0.5820181965827942,-0.1590638160705566,-2.1496534055471423,0.1761318764090538,-10.310173165798188,14979.0
87.6,11.699999809265137,231.0,21.99602699279785,15.760416030883787,-79.78232047511565,40.45806048623479,314.45363369750976,-0.0025925326626747,-0.0243247002363204,0.9729756712913512,0.2296084314584732,-0.1204405869842348,7.8031650871221885,1.1203565835262392,-0.0008837337954901,0.8570693731307983,-0.1211286038160324,-2.0484443883597847,0.1849199857190251,-10.282340419292453,14979.0
87.7,11.699999809265137,232.0,21.83075523376465,19.4659423828125,-79.78232860768267,40.45804782158757,314.4556707458496,0.0078892279416322,0.052229356020689,0.972543478012085,0.2266477346420288,-0.0917712884910521,7.527803363538232,-0.0414744477637493,0.0819549039006233,0.626910924911499,-0.2859712839126587,-1.4266399276256565,0.1716516666859388,-10.391640082597736,14979.0
87.9,11.5,202.0,21.870820999145508,18.957029342651367,-79.78233258601895,40.45804166185439,314.4448598937988,0.0107755502685904,0.0742132142186164,0.9716081619262696,0.2243967652320861,-0.0677064246193579,7.270883501055372,-0.5549356333023218,0.1119701713323593,0.2419676333665848,-0.1308256536722183,-1.3256028185784818,-0.2031615809351206,-10.2414332985878,14979.0
88.0,11.399999618530272,197.0,22.031084060668945,16.23752212524414,-79.78233624373347,40.4580358672269,314.46662274169915,0.0106415217742323,0.0882010981440544,0.9706370830535888,0.2235420942306518,-0.0185908765997997,6.937489822401569,-0.8158915614751635,0.20838163793087,0.2264576703310013,0.0817426294088363,-1.434805271923542,-0.4868971357494593,-10.259352675676348,14979.0
88.2,11.199999809265137,197.0,21.93592834472656,19.561363220214844,-79.78234323174962,40.45802490120753,314.49889508056634,0.0115241911262273,0.1010021567344665,0.9692550897598268,0.224076822400093,0.0058919037431928,6.318432767708916,-1.0367062041249684,-0.0264459811151027,0.2321233302354813,0.0671215802431106,-1.1677445874363184,0.206749140098691,-10.063767989873888,14979.0
88.3,11.0,198.0,21.90462684631348,18.86956024169922,-79.7823464482663,40.45801985458644,314.5174268798828,0.0121952798217535,0.1083540990948677,0.968170404434204,0.2252928614616394,0.019167071597098,5.976922095317285,-1.0443697327706876,0.155910387635231,0.1637102961540222,0.2886238694190979,-1.1884647077322006,-0.3954393373802305,-10.184461537599566,14979.0
88.4,10.600000381469728,198.0,21.988513946533203,18.26522445678711,-79.78235242107769,40.458010474379066,314.55052700805663,0.0135569646954536,0.1314813494682312,0.96464604139328,0.228006511926651,-0.0053567416592696,5.284290684573331,-1.1196143263069578,-0.2712733149528503,0.3497535586357117,0.1435329467058181,-1.0527333638817074,-0.1061172796413302,-10.396693246364594,14979.0
88.6,10.399999618530272,199.0,21.680509567260746,23.99845314025879,-79.7823577757623,40.4580022197196,314.58555737304687,0.0196337848901748,0.1469929367303848,0.9612187147140504,0.2325216233730316,-0.0097026907334897,4.543798900264402,-1.1395395806884032,-0.1221349090337753,0.202776238322258,0.0537612400949001,-1.2414656245708466,0.019448314346373,-10.515047907829285,14979.0
88.7,9.899999618530272,199.0,21.811975479125977,19.2989559173584,-79.78236016335775,40.45799860974893,314.6033643798828,0.0222991295158863,0.1522124856710434,0.9595787525177002,0.2356753200292588,0.0030781058310461,4.158862971623887,-1.0710801570247483,0.0828638896346092,-0.0428775809705257,0.190754547715187,-0.8396429914981127,-0.2738450991734862,-10.67820393562317,14979.0
88.9,9.600000381469728,199.0,22.00979995727539,17.183782577514652,-79.78236227013367,40.45799523379218,314.63423291015624,0.023159172385931,0.1479684710502624,0.9593003392219543,0.2393988966941833,-0.0295384631987795,3.8198023661217775,-1.0331434693447008,-0.0308919418603181,-0.069202110171318,-0.0914618745446205,-0.4731607471033931,0.1025866577401757,-10.3268985414505,14979.0
89.1,9.100000381469728,199.0,21.981002807617188,17.796070098876953,-79.78236614314014,40.45798947640358,314.64911404418945,0.017291123047471,0.1349319517612457,0.9607257843017578,0.2418685704469681,-0.0373516821373825,3.1008116431965687,-0.9261615096751488,0.1027773320674896,0.0119614265859127,-0.1451080441474914,-0.923435272872448,-0.1044114001560956,-9.554170281887057,14979.0
89.2,8.800000190734863,201.0,21.950952529907227,18.376548767089844,-79.7823675328009,40.4579869949352,314.68170681762695,0.0143198035657405,0.1415985524654388,0.9600011706352234,0.2411278039216995,-0.0337477729041275,2.7771653054829133,-0.8768403585133472,0.0569003261625766,0.3259945213794708,-0.1020318791270256,-0.766978765502572,0.1012234159559011,-9.521121234297754,14979.0
89.3,8.199999809265138,201.0,21.86080551147461,19.632930755615234,-79.78237004623443,40.4579831800821,314.67809811401366,0.0099759539589285,0.174116626381874,0.9559436440467834,0.2361266613006592,0.0620929282646624,2.012283976122525,-0.9225865240071728,0.0704448893666267,0.3680976033210753,-0.0441061370074749,-0.7536079374700785,0.0321595010790042,-9.669470357894898,14979.0
89.5,7.900000095367432,201.0,21.65797233581543,23.38616752624512,-79.78237247929886,40.4579796947448,314.6300672607422,0.0252225510776042,0.2022439092397689,0.9506709575653076,0.2338505387306213,0.1243028443073725,1.2251725381781615,-0.9242120465654792,-0.4311254024505615,-0.106953427195549,0.1115216016769409,0.1367284128908068,-0.6939346897602081,-9.887303699254993,14979.0
89.6,7.300000190734862,202.0,21.844528198242188,18.941125869750977,-79.78237289576083,40.457978963434094,314.6292623596192,0.0380469188094139,0.189687117934227,0.9526200890541076,0.2347049117088318,0.1264583257901767,0.8199910565166323,-0.8476002000338769,-0.17739038169384,-0.4149827063083649,-0.1197867095470428,0.0732183593139052,-0.0629378212988376,-9.649927793741226,14979.0
89.8,6.9000000953674325,197.0,21.769405364990234,21.27099609375,-79.78237349796665,40.45797830323447,314.5796407775879,0.0331898108124733,0.1713981181383133,0.9569068551063538,0.2320570647716522,0.1265151284098622,0.4465800666481109,-0.7630545515631267,0.1233548745512962,-0.4969500005245209,0.0547414161264896,-0.0625386574678123,-0.266621010415256,-9.813242865800856,14979.0
90.0,6.4000000953674325,197.0,21.580345153808597,24.2052001953125,-79.78237370421878,40.45797795626724,314.5173544006348,0.0079050026834011,0.0997294932603836,0.966901421546936,0.2347191870212555,0.1160784891621732,0.003165126095653,-0.6182378921413212,-0.424809068441391,-1.875205397605896,0.2766896188259125,0.5136190209165216,-0.7120231244713069,-9.581927014589311,14979.0
90.11,6.099999904632568,197.0,21.756885528564453,22.392194747924805,-79.78237312917744,40.4579778136328,314.5395673828125,-0.0067596700973808,-0.0666597932577133,0.9504107236862184,0.303694486618042,0.1173004165022091,-0.0151458028467708,-0.4077355981364558,0.2512371838092804,-0.555166482925415,0.9496216773986816,-1.2420842599868775,0.4278575069457293,-10.253864479064944,14979.0
90.2,5.5,206.0,21.53151512145996,25.66037368774414,-79.78237322393827,40.45797789319479,314.50402203369134,-0.0191682092845439,-0.0624778047204017,0.933686137199402,0.3520787358283997,0.1100645731912218,0.0437872011427394,-0.3209085713092028,0.3415293097496033,0.1695572137832641,1.099197506904602,-1.1580083155632022,0.2139684962667525,-10.512341816425325,14979.0
90.4,5.300000190734863,243.0,21.57533836364746,23.61676788330078,-79.78237245640693,40.45797882547167,314.4819921569824,-0.0218275655061006,-0.0145826023072004,0.8840898275375366,0.4665790796279907,0.1369837594131362,0.0338552846295353,-0.1009014598472272,0.1952377408742904,0.1816951036453247,1.448679804801941,-0.3214310923218727,-0.2004594912193716,-10.677359597682951,14979.0
90.6,4.900000095367432,240.0,21.622915267944336,23.767852783203125,-79.78237259052028,40.45797890578943,314.47524395751947,-0.0145620154216885,-0.0053930464200675,0.8495307564735413,0.5273105502128601,0.1404370513977903,0.0529478774293524,-0.036569739659361,-0.1947034001350402,0.161230206489563,1.4401246309280396,-0.1802510571107268,0.1809440618008375,-10.467538111209867,14979.0
90.7,4.699999809265137,238.0,21.670494079589844,23.65652656555176,-79.78237218327804,40.45797987200727,314.444287689209,-0.0072695016860961,-0.0052431528456509,0.8088014721870422,0.5880134701728821,0.2123775330771029,0.0128781269988732,-0.0119791478176467,-0.1032821089029312,-0.0222242567688226,1.338300108909607,-0.2520665962994098,0.2341174349561333,-10.324496505260466,14979.0
90.9,4.400000095367432,260.0,21.55280113220215,24.69820976257324,-79.78237173713302,40.457981212125226,314.4030965881348,0.0027455950621515,-0.0106521043926477,0.7101793885231018,0.703934907913208,0.2900080175095431,-0.0091538472827238,0.028773421153165,-0.3090730607509613,0.025945708155632,1.4494985342025757,-0.4521616049855948,0.5513693395256997,-10.177343137264252,14979.0
91.0,4.300000190734863,282.0,21.6917781829834,21.676536560058597,-79.78237175854079,40.45798149581388,314.40779248046874,0.0083485506474971,-0.0142586147412657,0.6534048914909363,0.7568283677101135,0.3418550701308344,-0.0072559240619489,0.0620359602541128,0.0609767660498619,-0.0212212540209293,1.646095871925354,-0.4163096214830876,0.0965358858928084,-10.218298205137254,14979.0
91.1,4.099999904632568,273.0,21.64545249938965,23.12375831604004,-79.78237093623076,40.45798329963121,314.3591360168457,0.020296411588788,-0.0193789359182119,0.5278608798980713,0.8488671779632568,0.4041952997389105,0.0303077188553335,0.0482366375966509,-0.1696851700544357,-0.0610588677227497,1.5325472354888916,-0.1508785559982061,0.5479029639065266,-10.086811866760254,14979.0
91.3,4.0,267.0,21.849536895751957,19.457990646362305,-79.78236999258009,40.45798524216672,314.304639251709,0.0267842356115579,-0.0212375670671463,0.3913079500198364,0.9196248054504396,0.4591037758092033,0.0919924937665388,-0.0413926426643616,-0.024475909769535,0.1387329697608947,1.5005024671554563,-0.0700819037016481,0.6075075068324804,-9.67938723564148,14979.0
91.5,4.0,309.0,21.751876831054688,21.398223876953125,-79.78236975992805,40.45798561682262,314.3018087463379,0.0330444723367691,-0.0211797822266817,0.324779212474823,0.9449750781059264,0.4181457388291702,0.1218206506791311,-0.0751232389369437,-0.0885675251483917,0.1918365508317947,1.202750325202942,-0.0285129581275396,0.7810010464489461,-9.54692675113678,14979.0
91.6,3.799999952316284,324.0,21.84703254699707,19.50570106506348,-79.78236951068051,40.45798595300294,314.2950491027832,0.0400464609265327,-0.0196348391473293,0.2682135701179504,0.9623264670372008,0.3755402444708353,0.143693875413824,-0.1178223256684706,-0.098710112273693,0.1059113219380378,0.8871375322341919,0.1165843255631625,0.5473299367725849,-9.444743149280546,14979.0
91.8,3.700000047683716,308.0,21.684267044067383,21.072200775146484,-79.78236820089408,40.45798740916598,314.26786557006835,0.0506781265139579,-0.0175885949283838,0.1926897913217544,0.9797924160957336,0.3447358812136637,0.1417960509930014,-0.2242777589345046,-0.0416440851986408,0.0109612438827753,0.5546309947967529,0.2929626438394189,0.3032403678819537,-9.364740960001946,14979.0
91.9,3.700000047683716,301.0,21.62166404724121,25.04808807373047,-79.7823674579187,40.45798844409021,314.29449978637695,0.0253491178154945,-0.0001250005589099,0.1723216474056244,0.9847145676612854,0.4323044858677689,0.2674222116085148,-0.2598492373277392,0.8423894047737122,-0.9248636364936828,0.2470842152833938,0.9539417318254708,1.0304575187712908,-9.279282733798029,14979.0
92.0,3.5,286.0,21.53026390075684,25.93868637084961,-79.78236665850059,40.45798939636064,314.2499403076172,-0.0971056371927261,0.0436403937637805,0.1627225577831268,0.9809115529060364,0.5579065133139856,0.5187828437340362,-0.0970332211559725,-0.2312189787626266,-0.8263669610023499,-0.0744429752230644,0.1844620756432414,-0.3589034123718739,-10.226859698295591,14979.0
92.2,3.5,275.0,21.6279239654541,22.392194747924805,-79.78236553319874,40.45799113552526,314.28396740722656,-0.089013896882534,-0.0220303423702716,0.174555242061615,0.9803681373596193,0.6732034151753103,0.8576532020113494,0.1528885020807129,-0.8273952007293701,0.3652936220169067,-0.0772048756480217,0.1993170366436243,0.3444708761572838,-10.138396003246308,14979.0
92.4,3.299999952316284,266.0,21.490198135375977,26.9724178314209,-79.78236469618211,40.45799231514511,314.3111547546386,-0.0679711997509002,-0.0508847832679748,0.1826720237731933,0.9795007109642028,0.6909271935732898,1.024658610723089,0.1196918852068531,-0.6657137870788574,0.1694053709506988,-0.1999938189983368,0.2532339929044247,0.7010442461818457,-10.129135183095933,14979.0
92.5,3.2000000476837163,263.0,21.46265411376953,26.034107208251957,-79.78236437461591,40.45799347690132,314.30697384643554,-0.0566790401935577,-0.0616737939417362,0.1888213008642196,0.978432595729828,0.7174321334428281,1.1885983218644998,0.1077023557971923,0.0326289534568786,0.0510288625955581,-0.0384947583079338,0.3777782610431314,0.4589273451268674,-10.331406744718551,14979.0
92.6,3.0999999046325684,280.0,21.48018264770508,26.320371627807607,-79.7823634231397,40.45799643924565,314.32978955078124,-0.0664628967642784,-0.0556184090673923,0.1952246576547622,0.97692209482193,0.6726305378115749,1.4875340729746656,0.2413271320625738,0.1973776370286941,-0.1949874609708786,-0.0644986853003501,0.2693173625506461,0.3673732138797641,-10.6795090341568,14979.0
92.8,3.0999999046325684,277.0,21.540281295776367,24.69025802612305,-79.78236302938973,40.458000088447655,314.3593458251953,-0.0779097527265548,-0.055472046136856,0.1943700313568115,0.9762547612190248,0.6230420379276455,1.821199155961489,0.444627388193853,-0.0240311585366725,-0.0010244511067867,0.0689669921994209,0.1608184571564197,0.2926778844371438,-10.522889024019245,14979.0
92.92,3.0,279.0,21.55655670166016,24.507368087768555,-79.78236330773565,40.45800192517535,314.37992230224614,-0.0809203535318374,-0.0592374578118324,0.1914416849613189,0.9763671755790708,0.5740899785926085,2.0029664825766607,0.5426307647282658,0.0228264406323432,-0.1635080724954605,0.1266210079193115,0.0450931972078979,0.1831333872489631,-10.4953322660923,14979.0
93.1,3.0,281.0,21.57909393310547,24.22905540466309,-79.78236372275846,40.45800390975917,314.40429058837884,-0.0846867114305496,-0.0615954436361789,0.1870738565921783,0.9767484664916992,0.5127536657350217,2.1932689698240897,0.6224702967675462,-0.0834762305021286,-0.0410887524485588,0.0355273187160491,0.0454231491917744,0.5690688978508115,-10.286269748210907,14979.0
93.3,3.0,287.0,21.5352725982666,24.809534072875977,-79.78236427945029,40.45800868615808,314.44989910888665,-0.0917710363864898,-0.0649477839469909,0.1775124222040176,0.977675437927246,0.4212435962716381,2.5596316947137887,0.7381946147526192,0.0189446285367012,-0.1088869571685791,0.1105068102478981,-0.0127352242707274,0.4667429528385401,-10.245854963064197,14979.0
93.4,3.0999999046325684,292.0,21.58535385131836,24.435800552368164,-79.78236467162615,40.45801149645518,314.4874891357422,-0.0944680795073509,-0.0660116672515869,0.1733116656541824,0.9781009554862976,0.3744357222304637,2.7628854472589093,0.8094014909604264,-0.0002016468642977,-0.0734615996479988,0.1005491763353347,-0.0326245854143053,0.345759017765522,-10.316198136806488,14979.0
93.6,3.299999952316284,299.0,21.44637680053711,26.06591415405273,-79.78236649969634,40.45801673167529,314.5478986816406,-0.095408134162426,-0.0666115656495094,0.1700763553380966,0.9785367846488952,0.245847498487818,3.1174998958291256,0.974292862229674,-0.1369081139564514,-0.0455207973718643,0.1196746826171875,-0.2342697914689779,0.4626580148935318,-10.11921713590622,14979.0
93.7,3.400000095367432,302.0,21.54403686523437,24.507368087768555,-79.7823674535562,40.45802001618385,314.5948919372558,-0.0974119007587432,-0.0682976618409156,0.169737160205841,0.9782820343971252,0.2038733136933175,3.318393235652881,1.036722488469573,-0.1347393840551376,-0.107307992875576,-0.028786327689886,-0.2479294171370566,0.5980350540205837,-10.248463990688323,14979.0
93.8,3.5999999046325684,311.0,21.48644256591797,24.93676376342773,-79.78237003067329,40.45802678142637,314.67914715576165,-0.1031145304441452,-0.0714805498719215,0.1708831638097763,0.9772701859474182,0.1271006001890231,3.716506708503693,1.231480970603372,-0.1772786378860473,-0.0969575196504592,0.0865343660116195,-0.3281635764241218,0.601094061434269,-10.40149614930153,14979.0
94.0,3.700000047683716,314.0,21.51899528503418,24.96857070922852,-79.7823732826747,40.45803374543645,314.76899853515624,-0.1064918115735054,-0.0717572197318077,0.1733453720808029,0.9764537215232848,0.0778654163223471,4.07682436116441,1.4895536837681118,-0.0588202998042106,0.0326402522623539,0.0492649525403976,-0.4250956477224827,0.5675721933692695,-10.454491803646087,14979.0
94.2,4.0,320.0,21.683013916015625,23.163516998291016,-79.78237493323137,40.45803796936735,314.82384243774413,-0.106180265545845,-0.070051334798336,0.1746523529291153,0.976378619670868,0.0706296721009496,4.295331167147938,1.5468740374714172,-0.0172430407255888,0.06537676602602,0.0895249992609024,-0.4120023431628943,0.5047342863678932,-10.212229964733124,14979.0
94.3,4.099999904632568,322.0,21.554052352905277,24.674354553222656,-79.78237688151786,40.45804186921024,314.87377301025384,-0.1079328954219818,-0.0690187811851501,0.1758831441402435,0.9760389924049376,0.0330741595241787,4.490814461695887,1.5834445506007109,-0.0656226128339767,-0.0091380327939987,-0.0547697283327579,-0.4010975052416325,0.6386307008564472,-9.929979017972949,14979.0
94.5,4.400000095367432,326.0,21.71932411193848,22.121835708618164,-79.78238102171662,40.45805059251592,314.9866231994629,-0.1181851476430893,-0.0634484589099884,0.1772849708795547,0.9749752283096312,0.0104134590990293,4.876656562688041,1.7238203008537545,0.1676806211471557,-0.0551379397511482,-0.2351188361644745,-0.4168810040876269,0.7815071960538627,-9.963436785936356,14979.0
94.61,4.599999904632568,326.0,21.64795684814453,22.583038330078125,-79.78238559348873,40.458059962211216,315.10717907714843,-0.1260173022747039,-0.0573487915098667,0.1780444830656051,0.9742335677146912,-0.0192233449579132,5.2630623897535465,1.8443952712968408,-0.0085894558578729,-0.0006402436993084,-0.2585474550724029,-0.4370714762806893,0.7134096454828978,-9.651565598845483,14980.0
94.8,5.0,330.0,21.696786880493164,22.288822174072266,-79.78238806941368,40.45806468831706,315.1460508422852,-0.1268995553255081,-0.0582801029086113,0.1784821301698684,0.973983645439148,-0.0455145693738981,5.443104333415092,1.892601010338328,-0.1137153655290603,-0.0223618112504482,0.1720176190137863,-0.7860674395412207,0.472092570438981,-9.458478258848189,14980.0
94.9,5.099999904632568,332.0,21.616655349731445,23.27484130859375,-79.78239066528506,40.4580701347406,315.2310499267578,-0.1269192993640899,-0.0591209530830383,0.1784076988697052,0.9739440679550172,-0.0343985945068959,5.660915987492348,1.9531991994522184,-0.0752550512552261,-0.0017717506270855,0.0403061583638191,-0.6368020572513342,0.5220154398679734,-9.525420107245443,14980.0
95.1,5.5,333.0,21.72182846069336,21.930992126464844,-79.78239609993402,40.45808045244655,315.29654064941406,-0.1290799081325531,-0.0616685040295124,0.1787109225988388,0.9734464287757874,-0.0406681703520503,6.042620736419018,2.019327276628801,0.08340884745121,-0.000255250459304,-0.023905212059617,-0.7249369195103645,0.7514250987768174,-9.693977792859078,14980.0
95.2,5.599999904632568,337.0,21.60163116455078,23.55315399169922,-79.78239891829325,40.45808635322538,315.38450756835937,-0.1315980404615402,-0.0615747906267643,0.1789901405572891,0.9730637669563292,-0.0361151964795798,6.245362573044725,2.0960509156752565,0.0706971958279609,-0.0844835266470909,0.0759072750806808,-0.7143600372970105,0.5026078733056784,-9.54693669140339,14980.0
95.3,5.9000000953674325,340.0,21.68927383422852,20.952924728393555,-79.78240491602037,40.45809814014859,315.48477307128906,-0.1363682448863983,-0.061496827751398,0.1815876513719558,0.971929967403412,-0.0422816484790921,6.627709357275164,2.257857498573582,-0.0280916392803192,0.0404065810143947,-0.0690340548753738,-0.9226548888534308,0.5555290852859617,-9.694222791194916,14980.0
95.5,6.099999904632568,342.0,21.64169692993164,22.48761749267578,-79.78241130102118,40.458110092929005,315.53624096679687,-0.125287115573883,-0.0590672977268695,0.187705397605896,0.9724099040031432,-0.0214224991627752,6.951983906812233,2.339671744929822,-0.0223559997975826,0.2094760686159134,0.0188611671328544,-1.0621598795056344,0.4157327936589718,-9.75983147442341,14980.0
95.61,6.4000000953674325,342.0,21.81447982788086,19.990758895874023,-79.78241462965876,40.4581168137872,315.6084913330078,-0.1103009209036827,-0.0532477870583534,0.1900975555181504,0.9740951657295228,0.0333283424800799,7.164417860231234,2.2411003662112825,0.0732105448842048,0.4832953214645386,-0.2053517550230026,-1.016938098371029,0.7850953399389983,-9.547892711162568,14980.0
95.8,6.599999904632568,343.0,21.8132266998291,19.04449844360352,-79.78241800515958,40.45812312178876,315.6318945007324,-0.0972938612103462,-0.0453819707036018,0.1921779960393905,0.975470244884491,0.0580955124397076,7.362893948503367,2.0103970409780336,0.1158474311232566,0.1321539431810379,-0.0613380558788776,-0.9609979324042798,0.1778593631833792,-9.545719301104548,14980.0
96.0,6.9000000953674325,346.0,21.801958084106445,19.00473976135254,-79.78242502978482,40.45813661235539,315.7190450744629,-0.08377306163311,-0.0406356081366539,0.1940500736236572,0.9765631556510924,0.0745246779329481,7.666559487460375,1.6644325902046329,0.0251009091734886,0.0647497028112411,-0.2749716341495514,-1.0227040377259256,0.3086457167565822,-9.47448559641838,14980.0
96.1,7.099999904632568,347.0,21.872074127197266,18.074382781982425,-79.78242853894923,40.45814317415832,315.73646298217767,-0.0808548182249069,-0.0436345301568508,0.1950497329235077,0.9764804840087892,0.0778168511676261,7.739166851282812,1.5742325603555656,0.0502500161528587,0.1563262194395065,0.0335984788835048,-0.9860870922356844,0.4810024114698172,-9.52934008061886,14980.0
96.2,7.400000095367432,350.0,21.858301162719727,18.631006240844727,-79.7824357808453,40.45815719190901,315.80587521362304,-0.0759149938821792,-0.0479094870388507,0.1972696334123611,0.9762306213378906,0.1073292174229419,7.908443557123814,1.5023784887973155,-0.2266177237033844,0.0825564041733741,-0.1521435678005218,-1.1575705052912235,0.7906261481344701,-9.36718334197998,14980.0
