time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
145.5,4.800000190734863,308.0,20.71267509460449,26.92470741271973,-79.78237495318697,40.458035811468704,341.9125873413086,-0.0052501372992992,-0.0587140955030918,0.1497123539447784,0.9869708418846128,-0.1959395261177891,3.929911388233292,0.2064545923603368,0.1217028424143791,-0.0089790606871247,0.0396883897483348,0.0448836384806782,0.7068044114112855,-9.555170155763628,15006.0
145.6,4.900000095367432,311.0,20.75900077819824,27.147356033325195,-79.78237658728462,40.45803914407168,341.91806524658205,-0.0075174621306359,-0.0571949817240238,0.1504865437746048,0.9869276285171508,-0.2184157593471113,3.950292741145888,0.18380380388142,0.0510667711496353,-0.0127734839916229,0.0447817184031009,-0.0703830809891224,0.7141069990396499,-9.588792815208436,15006.0
145.8,4.900000095367432,313.0,20.89046669006348,24.22110366821289,-79.78238013094773,40.45804697845411,341.9886524047852,-0.0106646493077278,-0.0540981329977512,0.1528233736753463,0.9867141246795654,-0.2396925597154391,4.06284758499154,0.214899481312593,-0.0067660976201295,0.0157149620354175,0.0347479544579982,-0.1173040538560599,0.8476381818205119,-9.414638174772264,15006.0
145.9,5.0,314.0,20.827863693237305,26.169288635253903,-79.78238187932517,40.45805113697648,342.02605169677736,-0.0107301026582717,-0.0515798144042491,0.1541942507028579,0.9866349697113036,-0.2443180605660581,4.126649823774279,0.1870161604372313,-0.0291314609348774,0.0188582893460989,-0.0152080981060862,0.0045135753974318,0.8174395787715912,-9.231878187060357,15007.0
146.1,5.099999904632568,312.0,20.807830810546875,27.34615135192871,-79.78238541921043,40.45805813327848,342.01887243652345,-0.0087183518335223,-0.0531025864183902,0.156184896826744,0.9862608313560486,-0.2402804484727962,4.181616316160956,0.1117368682724619,-0.0320177562534809,0.0546852052211761,0.0565149411559104,-0.1670130156911909,0.6203825640678406,-9.39005238711834,15007.0
146.3,5.099999904632568,314.0,20.95932960510254,23.227130889892567,-79.78238903127952,40.458065920528334,342.0373126831055,-0.000380314013455,-0.0502055808901786,0.1578772366046905,0.9861815571784972,-0.2469479961920553,4.238501265722502,0.0482621179913619,0.0896958261728286,0.0297509487718343,0.0756610259413719,-0.084592829151079,0.8313573407381774,-9.583297017216683,15007.0
146.4,5.099999904632568,315.0,20.88670921325684,25.191219329833984,-79.7823909208314,40.45807020430244,342.0637790527344,0.004237295128405,-0.0466594025492668,0.1584274619817733,0.9862584471702576,-0.2537449679046497,4.279162794132645,-0.0235297113336569,0.0721994042396545,0.0108883138746023,0.127943217754364,0.0436777233425527,0.6019926688447595,-9.12307846069336,15007.0
146.5,5.199999809265137,317.0,20.85916519165039,24.94471549987793,-79.7823927762028,40.45807378878301,342.0494052734375,0.008217480033636,-0.0445379428565502,0.159096822142601,0.9862236976623536,-0.2588815640114895,4.272012813518969,-0.1148655516279748,0.1046577021479606,0.0381526686251163,0.013773993588984,-0.0607272403081879,0.7429695133119822,-9.197221155166629,15007.0
146.7,5.199999809265137,316.0,20.907995223999023,25.024232864379893,-79.78239651698844,40.45808172230874,342.0446292724609,0.0133099127560853,-0.0419359765946865,0.159577265381813,0.9862045049667358,-0.2689103192830791,4.278980840439142,-0.2504293907696293,0.0334271602332592,-0.0037689884193241,0.148607537150383,-0.0608540061162784,0.5077837555110455,-9.181895018219947,15007.0
146.9,5.199999809265137,316.0,20.85916519165039,25.11170196533203,-79.78239839048449,40.45808530088056,342.01850622558595,0.0126859089359641,-0.0412656851112842,0.1591718941926956,0.9863065481185912,-0.2876005159013871,4.266066610327866,-0.3197632779793137,-0.0645859912037849,-0.0439101830124855,0.063098557293415,-0.0367262199008837,0.4848997999727726,-9.263543783426288,15007.0
147.0,5.199999809265137,315.0,20.8529052734375,24.94471549987793,-79.78240212402926,40.45809314124044,341.985188659668,0.0149789880961179,-0.0403764173388481,0.1579111069440841,0.98651385307312,-0.3103475082246946,4.247716656218384,-0.3516042363138674,0.0875163227319717,0.0656656920909881,-0.0422795750200748,-0.0840114423260092,0.8036454123258591,-9.35881012916565,15006.0
147.2,5.199999809265137,317.0,20.92176818847656,24.332427978515625,-79.78240594248558,40.45810096552303,341.95607489013673,0.0173345580697059,-0.0367279015481472,0.1580807417631149,0.9865906834602356,-0.3104199807393471,4.237107692908377,-0.3959518573587642,0.0941148251295089,-0.0366244353353977,-0.0696232914924621,-0.0416515215067192,0.5298314861208201,-9.610840326547622,15006.0
147.3,5.300000190734863,315.0,20.765260696411133,27.98229217529297,-79.78240782547122,40.458104507543055,341.9227649536133,0.0136339385062456,-0.0385250747203826,0.1585361957550048,0.9865071773529052,-0.3112944228076304,4.213905264183961,-0.4169976473226153,-0.004462749697268,-0.0983112603425979,0.0104976426810026,-0.0805652213282883,0.6447654533386231,-9.552626032233238,15006.0
147.4,5.300000190734863,315.0,20.78278923034668,26.12157821655273,-79.7824099083228,40.45810866001927,341.9358341064453,0.0099474648013711,-0.0403481870889663,0.1593018323183059,0.9863548874855042,-0.3248138670221359,4.236868936892222,-0.328357173822216,-0.067190445959568,-0.0692665725946426,-0.0962102860212326,-0.111796835521236,1.0768784907460214,-9.64345317184925,15006.0
147.6,5.300000190734863,315.0,20.74021911621093,27.34615135192871,-79.78241370973387,40.458115738837634,341.87634008789064,0.0049440464936196,-0.0451151877641677,0.1601538509130478,0.9860482215881348,-0.3097780848733077,4.22414727553836,-0.2779002805342105,-0.0411856211721897,0.0516987964510917,-0.1828069388866424,-0.1463454198371619,0.98196524374187,-9.696125475168229,15006.0
147.7,5.300000190734863,313.0,20.652576446533203,28.992168426513672,-79.78241586796247,40.4581200630798,341.903401550293,0.0052288137376308,-0.0482889376580715,0.160363957285881,0.9858622550964355,-0.3290003328810861,4.279894676249525,-0.1862825523460037,0.0018672273727133,0.0039235264994204,0.1264778077602386,-0.0127998839691281,0.6359938989579678,-9.845878515243529,15006.0
147.91,5.400000095367432,315.0,20.59999084472656,29.26252746582031,-79.7824198222413,40.45812761899528,341.8587543334961,0.0110715702176094,-0.0447456762194633,0.1612848043441772,0.9858309030532836,-0.3357188846159909,4.29721326703298,-0.1167185466391963,0.0724671632051467,0.1018234640359878,0.0259747877717018,-0.0973573557380586,0.9750056684017182,-10.038693959712983,15006.0
148.1,5.400000095367432,314.0,20.807830810546875,25.50929069519043,-79.78242373437917,40.4581347652146,341.8337909545898,0.0157709904015064,-0.0354379825294017,0.1621698588132858,0.9860001802444458,-0.2955812192017738,4.274153474230356,-0.1505934757592286,0.0867001116275787,0.100242979824543,-0.1841914653778076,-0.0403242400987073,0.8694812598824502,-10.01175115942955,15006.0
148.21,5.400000095367432,313.0,20.78404235839844,25.69218063354492,-79.78242551774666,40.45813859511435,341.7812930908203,0.0184751916676759,-0.0325136929750442,0.1622456908226013,0.9860414862632751,-0.2863306650945929,4.256135454200907,-0.2223615472842363,0.0377950593829155,0.0080218920484185,0.0680333077907562,0.0087446526205167,0.7579233288019896,-9.600465027093886,15006.0
148.3,5.400000095367432,310.0,20.68512916564941,28.554821014404297,-79.78242742079081,40.458142144829495,341.7644931640625,0.0209983736276626,-0.0341682657599449,0.1624533385038376,0.9859009385108948,-0.2774625912640263,4.235197696298618,-0.2673348890457631,-0.1156810000538826,0.0041038943454623,0.0335920974612236,0.0126147099584341,0.7304637808352711,-9.616251339912417,15006.0
148.5,5.400000095367432,311.0,20.635047912597656,29.07963752746582,-79.78243101558976,40.45814945615025,341.7052966918945,0.0234823208302259,-0.0397518351674079,0.1635764688253402,0.9854497313499452,-0.2385857924049952,4.190195928525189,-0.2741210521841233,-0.0015067104250192,0.0392189510166645,0.0687275752425193,-0.0174939122074283,0.8444196550548078,-9.940535581111908,15006.0
148.7,5.5,310.0,20.598737716674805,29.49312973022461,-79.78243451994531,40.45815671120047,341.6497470703125,0.0194366890937089,-0.0381114073097705,0.1652365773916244,0.9853256940841676,-0.2151759390139659,4.155408847526998,-0.2322489492492372,-0.0378619395196437,-0.0467565581202507,0.065240241587162,-0.0387310702633112,0.8023359283804894,-10.116306391954422,15006.0
148.8,5.400000095367432,310.0,20.645063400268555,28.69795227050781,-79.78243632512533,40.45816018602566,341.6397067871094,0.0177383925765752,-0.0381271429359912,0.1657680720090866,0.9852678775787354,-0.1900118938861419,4.131364718443015,-0.1726324833912209,-0.003279750002548,0.0460944920778274,0.1084868311882019,-0.0535790602862834,0.643678602129221,-10.124151016473771,15006.0
149.0,5.400000095367432,309.0,20.598737716674805,29.342044830322266,-79.78243795162231,40.45816382986854,341.6037723388672,0.0192054286599159,-0.0375052094459533,0.1658549904823303,0.9852495789527892,-0.1788028679183882,4.112483345094893,-0.1466995640873081,-0.0320081003010273,0.0194331370294094,0.0511228553950786,0.0609633901622146,0.7486790270358324,-10.200666511058806,15006.0
149.1,5.400000095367432,309.0,20.566184997558597,29.739633560180664,-79.7824414841318,40.45817070023174,341.59875982666017,0.021792534738779,-0.0417439341545105,0.1655886024236679,0.9850700497627258,-0.1655833282734894,4.071420665057514,-0.0797317878314753,-0.0267051216214895,0.0649558305740356,-0.098063439130783,0.0618724037893116,0.982273611277342,-10.202234734296802,15006.0
149.2,5.400000095367432,308.0,20.496070861816406,30.582523345947266,-79.78244300291523,40.45817431130168,341.5626346435547,0.0239674691110849,-0.0424121655523777,0.165015235543251,0.9850872159004213,-0.1514259298295736,4.046855847500199,-0.0896725392155055,0.0314630307257175,0.0353741906583309,0.0458000674843788,0.0658335178066045,0.9358777823299168,-10.230824110507966,15006.0
149.4,5.400000095367432,308.0,20.507339477539062,30.08156013488769,-79.78244626481408,40.45818120440671,341.5378238525392,0.0266627613455057,-0.0409367866814136,0.1639264672994613,0.985262095928192,-0.1576738793995235,3.994029802593273,-0.0757166578292618,0.0310393646359443,0.0481138005852699,-0.1054873168468475,0.1089120203163474,0.998207566291094,-10.195485877990723,15006.0
149.6,5.400000095367432,309.0,20.648820877075195,28.46735000610352,-79.78244796720527,40.45818454346807,341.54592626953126,0.0262751560658216,-0.0400350876152515,0.1626526266336441,0.9855207204818726,-0.1579377125889779,3.960117764360589,-0.0336433356704273,0.0810687094926834,-0.0163561776280403,0.0113236876204609,0.0929039518442005,0.8968846014887095,-10.287497663497923,15006.0
149.7,5.400000095367432,310.0,20.811586380004886,24.89700508117676,-79.7824511766416,40.45819138538685,341.5421573486328,0.0237521827220916,-0.042105957865715,0.1610022485256195,0.9857693314552308,-0.1691433604048076,3.910878488412551,0.0175274164905309,-0.033905416727066,-0.0165222100913524,0.0327088199555873,-0.1325967885833233,0.8242683226615191,-10.113048323392867,15006.0
149.9,5.5,309.0,20.850400924682614,23.88712882995605,-79.78245435945308,40.45819806309736,341.5549747314453,0.0190445762127637,-0.0498669296503067,0.1582980304956436,0.9859474301338196,-0.184122271992474,3.8686700009979016,0.0032302970013076,-0.0249893516302108,-0.1095102354884147,0.1450046300888061,-0.0147105713188648,0.8592897091805936,-9.752982046008109,15006.0
150.0,5.5,309.0,20.80282211303711,25.79555511474609,-79.78245600778511,40.45820130823711,341.5632678833008,0.0148311844095587,-0.0505030080676078,0.1569342911243438,0.9862054586410522,-0.1991074277390228,3.8621767831610687,0.0046244995256861,0.0167784392833709,-0.0714940801262855,-0.0062502971850335,0.0895641593076288,0.9059284899383784,-9.518508113622667,15006.0
150.1,5.5,310.0,20.81909942626953,24.88905143737793,-79.782457666866,40.45820454410151,341.5686542358398,0.0117692127823829,-0.0500048175454139,0.1561493128538131,0.9863967299461364,-0.2277826599443749,3.8551959098925983,0.0144664882891286,-0.008986028842628,0.0432470180094242,-0.0915512964129448,0.1295020766090601,0.9455614292621614,-9.513493541479107,15006.0
150.3,5.5,307.0,20.93178367614746,23.720142364501957,-79.78246087353638,40.45821113682223,341.57334631347663,0.0124789243564009,-0.0475094877183437,0.1572504341602325,0.9863364100456238,-0.2546769720234108,3.842190178608676,-0.0389840839383977,0.0981361642479896,-0.0113906366750597,0.0734634026885032,0.0491747044818475,0.7205334544926882,-9.262100690603257,15006.0
150.51,5.599999904632568,307.0,20.73020362854004,26.805429458618164,-79.78246421252129,40.45821772067983,341.58239477539064,0.0102830156683921,-0.043740052729845,0.1593004763126373,0.986207127571106,-0.2671725898438369,3.851083435090181,-0.0802079911515826,0.035878337919712,-0.0413038022816181,-0.0611054673790931,0.1741659511439502,0.6392545987665653,-9.418254677653314,15006.0
150.6,5.599999904632568,307.0,20.72269058227539,27.20301818847656,-79.78246591776832,40.45822093579489,341.57458227539064,0.010331098921597,-0.0406569167971611,0.160244420170784,0.9861856698989868,-0.254629276053356,3.843543982746626,-0.079090942465955,0.0532170720398426,0.0815993249416351,-0.1384881883859634,0.0243709938414394,1.0039999642968178,-9.703679493069648,15006.0
150.7,5.699999809265138,308.0,20.831619262695312,24.403993606567383,-79.78246761795576,40.45822431092712,341.5998126831055,0.0099047385156154,-0.0370123237371444,0.1608918607234954,0.9862281084060668,-0.2476928458214446,3.849330131309826,-0.0303677692656596,0.0539828613400459,0.0323869027197361,-0.0157503206282854,0.0986982684675604,0.8690644995868206,-9.724858692884446,15006.0
150.9,5.800000190734862,306.0,20.93553924560547,24.268814086914062,-79.78247097796616,40.458230853423466,341.6063358154297,0.0083531057462096,-0.035959955304861,0.1601496338844299,0.9864022135734558,-0.2216540850831617,3.841949691953588,-0.0492366148189102,-0.1016640663146972,0.027009904384613,-0.0700460150837898,-0.1128814940247684,0.8686953940987587,-9.467101732492448,15006.0
151.1,5.800000190734862,305.0,20.579957962036133,30.009994506835927,-79.78247264878534,40.45823407547789,341.600552734375,0.0065245400182902,-0.0385956801474094,0.1595355123281479,0.9864158630371094,-0.2080077072018093,3.834440185591081,-0.0788508398437505,0.0064326282590627,-0.0034835590049624,0.0560878179967403,-0.0320308372098952,0.9566660957783462,-9.4811344653368,15006.0
151.2,5.800000190734862,306.0,20.72394371032715,27.083742141723643,-79.7824760381415,40.45824060691253,341.60266607666017,0.0050602219998836,-0.0413597598671913,0.1590462774038314,0.9863914847373962,-0.221523166223928,3.84824946073712,-0.00067469595135,-0.0034793049562722,-0.0257431678473949,-0.0204899292439222,-0.1150430451985448,0.7902063180506229,-9.965643525123596,15006.0
151.4,5.800000190734862,304.0,20.825359344482425,25.382062911987305,-79.78247934492477,40.45824717634178,341.60254400634767,0.004815659020096,-0.046028271317482,0.1580177694559097,0.986351191997528,-0.2480197086016794,3.861840878387475,0.0190721906611322,-0.2022352218627929,0.0109572522342205,0.023902541026473,-0.0068096764851361,0.7782494929432869,-9.880468304157258,15006.0
151.5,5.800000190734862,306.0,20.68387794494629,27.147356033325195,-79.78248104695616,40.4582504102824,341.59961431884767,0.0037632440216839,-0.0494592823088169,0.1562352031469345,0.9864736795425416,-0.2558296916539949,3.8630560266405887,0.0051175033880162,-0.0142770195379853,0.0110993245616555,0.0037414538674056,-0.1289513693936169,0.8926357222348452,-9.664380941390991,15006.0
151.61,5.699999809265138,307.0,20.74272346496582,27.27458381652832,-79.7824827595565,40.45825364621549,341.59568518066413,0.001972054131329,-0.048976507037878,0.1544004529714584,0.9867917895317078,-0.2836224220791222,3.8686094196562415,0.0191911616720213,0.0153957409784197,-0.0023850998841226,-0.0439992472529411,-0.1262740572541952,1.0879708050191403,-9.739842767715457,15006.0
151.8,5.699999809265138,308.0,20.666349411010746,29.18301010131836,-79.78248614996956,40.458260192422,341.5930530395508,0.0048381793312728,-0.0370398461818695,0.1533984541893005,0.9874582290649414,-0.3053209469072184,3.865610143501848,0.0688984230953895,0.0993773192167282,0.0702015981078147,0.0832828059792518,-0.008364206731785,0.6622030198574067,-10.088429206609726,15006.0
151.9,5.599999904632568,308.0,20.46226501464844,31.512880325317383,-79.78248784107217,40.458263503657285,341.586751159668,0.0066661904565989,-0.0323541648685932,0.153576374053955,0.9875845313072203,-0.3001665562453802,3.859917117761415,0.0805414941654697,0.0961233153939247,0.038678228855133,-0.0609379187226295,-0.0443873377796262,0.9396441201120616,-10.203956154584882,15006.0
152.1,5.5,308.0,20.606250762939453,29.07963752746582,-79.78249124275129,40.45826996920251,341.6111728515625,0.0073115210980176,-0.0249637775123119,0.1520802676677704,0.9880257844924928,-0.249324912187741,3.858083932136024,0.1793870351132514,0.0304554440081119,-0.0479104667901992,0.0376963838934898,0.0189632329903543,0.7927068067342044,-10.365255106687547,15006.0
152.3,5.5,309.0,20.62127494812012,27.529041290283203,-79.7824944833998,40.45827658720718,341.6258441772461,0.0061696674674749,-0.0349932573735714,0.1503524184226989,0.9879937767982484,-0.2254634813716419,3.8494435573291272,0.2568586548790531,-0.1882141232490539,0.0416312851011753,-0.1236008256673812,0.0114905005227774,0.8950208745896817,-10.384695929288863,15006.0
152.4,5.5,309.0,20.718935012817383,25.14350891113281,-79.78249594616769,40.45827991177151,341.6251804199219,0.0054509844630956,-0.0453418307006359,0.1507101505994796,0.9875226020812988,-0.2085838813322377,3.836926313790812,0.2576087934767552,-0.21429705619812,-0.0731237977743148,-0.0777240172028541,0.095294503737241,0.9290033570677042,-10.178111461400986,15006.0
152.5,5.5,312.0,20.80657958984375,24.984474182128903,-79.78249753558332,40.4582831485291,341.6506778564453,0.0045360387302935,-0.0532951802015304,0.1514889150857925,0.9870107769966124,-0.1799665604826233,3.827913570720973,0.2876730336368744,-0.0789993703365325,-0.0383202023804187,0.1312318295240402,-0.1669044036604464,0.7925458621233702,-9.891802546977996,15006.0
152.7,5.5,315.0,20.880449295043945,24.268814086914062,-79.78250049968463,40.45828979353536,341.66850775146486,0.0018270289292559,-0.0616522021591663,0.1530779004096985,0.9862874746322632,-0.1751523387149595,3.8476137741856338,0.2279172486435708,-0.1132846027612686,0.0045200143940746,0.0246747862547636,-0.1773547850176692,1.0357914950698617,-9.436804384589196,15006.0
152.9,5.5,316.0,20.75023651123047,26.081817626953125,-79.78250361377533,40.45829638268336,341.69883459472663,-5.42595807928592e-05,-0.0651182457804679,0.1537526100873947,0.985961377620697,-0.1974999990896049,3.866751405012635,0.1906227949156681,-0.016329264268279,0.0127525720745325,0.0226476714015007,-0.0796525075100362,1.164436744451523,-9.261809499263764,15006.0
153.01,5.5,316.0,20.735212326049805,26.66229820251465,-79.78250525904909,40.45829964967174,341.70651739501955,-0.001253615017049,-0.0645437315106391,0.1536863893270492,0.986008644104004,-0.2183540600397758,3.8869352402077806,0.1676266048164118,-0.0083441063761711,0.0272265262901783,0.1018293052911758,-0.0250345751596614,0.7707616947591305,-9.448380702137946,15006.0
153.1,5.5,317.0,20.68638229370117,27.870967864990234,-79.78250692692247,40.45830292737832,341.7108508911133,-0.0023799545597285,-0.0610200874507427,0.1538774967193603,0.9862011075019836,-0.2266556977110208,3.90833097644145,0.1485661970280001,0.137199655175209,-0.0279168393462896,-0.0600773468613624,-0.033394462717697,1.1167364747822286,-9.370918543338776,15006.0
153.3,5.599999904632568,317.0,20.801570892333984,24.411945343017567,-79.78251021074635,40.45830960776839,341.7393161621094,-0.0015178179601207,-0.0573838055133819,0.1548375636339187,0.9862708449363708,-0.2575448647597037,3.93274393933349,0.1776523144978938,-0.062012743204832,0.0045592873357236,-0.0096631031483411,-0.0864626682177186,1.2136738085746763,-9.63959693312645,15006.0
153.4,5.699999809265138,317.0,20.90298652648925,23.21122741699219,-79.78251189505781,40.45831302914,341.7605411376953,0.0028237591031938,-0.0541134364902973,0.1550982147455215,0.9864118099212646,-0.2461161759900106,3.9536846598289546,0.1745349005600343,0.0167516134679317,0.081537052989006,-0.0255475398153066,-0.0390382135380059,1.2673582649230957,-9.444082998633387,15006.0
153.6,5.800000190734862,317.0,20.824108123779297,25.135557174682607,-79.7825153040003,40.4583196775816,341.7629825439453,0.0075190905481576,-0.046032827347517,0.1558731943368911,0.9866752028465272,-0.2414194519906414,3.961229360103628,2.4540616150522943e-05,-0.0979156270623207,0.0115467924624681,0.0106730312108993,-0.014039427449461,0.8668957673013211,-9.303481435775756,15006.0
153.8,5.9000000953674325,314.0,20.968093872070312,23.457733154296875,-79.78251700528959,40.45832314313142,341.78305548095705,0.0076041845604777,-0.0476420819759368,0.155117928981781,0.9867172241210938,-0.2269072407699571,3.968308288388767,-0.0095903860865547,0.0050420681945979,-0.0040665646083652,-0.0283699892461299,0.0100113034271635,0.9276169822365046,-9.34724959909916,15006.0
153.9,5.9000000953674325,316.0,20.94305229187012,23.799659729003903,-79.78252039489313,40.4583298968312,341.7783862915038,0.0045042959973216,-0.0541464686393737,0.1550814062356948,0.9864064455032348,-0.246882322718054,3.969867608967258,-0.081248415003843,-0.0217415485531091,-0.0580744445323944,-0.1352395415306091,-0.0068829174293205,1.1326814664155245,-9.132574923634529,15006.0
154.1,5.9000000953674325,316.0,20.79656219482422,25.77169990539551,-79.78252382580555,40.45833656396093,341.7425586547852,0.0052081160247325,-0.0607176646590232,0.156638890504837,0.9857741594314576,-0.2659923386091918,3.968778569137229,-0.1485713555787567,0.0047411643899977,0.1082314178347587,-0.0698863640427589,-0.1505657847784459,0.74116659745574,-9.147076018452644,15006.0
154.2,6.0,315.0,20.797813415527344,27.131452560424805,-79.78252551288298,40.45833999962348,341.73280828857423,0.0082457177340984,-0.0592825450003147,0.1575952023267746,0.9856882691383362,-0.279598401511215,3.970282812155468,-0.1531781656358782,0.1017009988427162,0.094769038259983,0.0837163403630256,-0.1641538916900754,0.9354311281442644,-9.450323147177697,15006.0
154.3,6.0,316.0,20.751487731933597,24.51531982421875,-79.78252727218918,40.45834332240144,341.71039312744136,0.010117127560079,-0.0587007738649845,0.1591617465019226,0.9854539036750792,-0.2980862993000126,3.9639220516019895,-0.1796219628000754,0.1092609241604805,0.0551828108727932,-0.1328637152910232,0.008004226097837,1.076150804758072,-9.719962819218637,15006.0
154.5,6.099999904632568,316.0,20.8529052734375,24.83338928222656,-79.78253083042398,40.458350015021246,341.6912967529297,0.0090780882164835,-0.0526940152049064,0.1613603085279464,0.9854460358619692,-0.3191811745709862,3.9590670555374494,-0.1757877422335889,0.0164527297019958,-0.1010878309607505,-0.0527778714895248,0.0193191639706492,0.8972933949530125,-9.676327387690543,15006.0
154.7,6.099999904632568,315.0,20.887962341308597,24.04616355895996,-79.7825342214217,40.45835688696469,341.65202825927736,0.0056087798438966,-0.0488067604601383,0.161787137389183,0.9856020212173462,-0.2901438372029412,3.975292636818767,-0.1763587472544724,0.0145102385431528,-0.0357758402824401,0.028078231960535,-0.0257406812673434,1.0799343918263913,-9.609427054524422,15006.0
154.8,6.099999904632568,315.0,20.85916519165039,25.22302627563477,-79.78253601355917,40.45836020465839,341.6290637817383,0.0055561079643666,-0.0466513931751251,0.1612907946109771,0.9857880473136902,-0.2800337208057476,3.973427028930466,-0.1998426508100008,0.1285320669412613,-0.0394175201654434,-0.0193908754736185,-0.0611406430229544,1.0281555430591107,-9.40463417351246,15006.0
154.9,6.0,311.0,20.764009475708008,25.92278289794922,-79.78253792586807,40.45836347611269,341.60549658203126,0.005888036917895,-0.0428647026419639,0.1602854281663894,0.9861220121383668,-0.3307377731025536,3.9595861830634833,-0.1986272874918565,-0.0111602945253252,-0.0444830060005188,0.137981504201889,-0.0472001591417938,0.7807149714231492,-9.673899039030076,15006.0
155.1,6.0,313.0,20.76651382446289,26.00230026245117,-79.78254154976541,40.45837005505777,341.5550891723633,0.004305135924369,-0.0385515429079532,0.1579708755016327,0.9866815209388732,-0.3173748973886779,3.948734620466056,-0.2293101477695649,0.0297576710581779,-0.0577551126480102,-0.0674905329942703,0.112792278304696,0.8943923719972372,-9.831483839750293,15006.0
155.3,6.0,313.0,20.755245208740234,26.59868431091309,-79.78254333140137,40.45837351346214,341.5177127685547,0.001919615198858,-0.0388290211558342,0.156455710530281,0.986919641494751,-0.3235466661600048,3.961738243406217,-0.2115953712544789,-0.0062797497957944,-0.1173413023352623,0.1736210137605667,-0.15497652227059,0.8054362682998181,-9.708048532605172,15006.0
155.4,6.0,313.0,20.58746910095215,29.143251419067383,-79.78254674243514,40.458380249470025,341.43861883544923,0.0002478496171534,-0.0474293194711208,0.154024600982666,0.9869280457496644,-0.3168527492789999,3.960205181816672,-0.1501257509238933,-0.0157677084207534,0.0282166320830583,-0.0431095026433467,-0.2560363806411624,1.1336853602528572,-9.986458443403244,15006.0
155.6,6.0,309.0,20.5849666595459,30.2962589263916,-79.78255027856504,40.4583868740018,341.40141790771486,0.0026232758536934,-0.0475228130817413,0.1520861983299255,0.9872206449508668,-0.3134227352059545,3.9572388707260178,-0.0653746764386376,0.077258750796318,0.13189697265625,0.0770435482263565,-0.1644444069452584,1.142300940155983,-10.114134736061096,15006.0
155.7,6.0,313.0,20.50107765197754,30.60637855529785,-79.78255195979581,40.45839009983505,341.3416110839844,0.0041973241604864,-0.0425339303910732,0.1515624523162841,0.9875231981277466,-0.3328127427282311,3.9266296443663182,-0.0588243789890715,0.0799183323979377,0.0321105159819126,0.0461543798446655,-0.1433219433948397,0.8809164402633906,-10.486267912387849,15006.0
155.81,6.0,313.0,20.513599395751957,30.2962589263916,-79.78255371111906,40.45839338602688,341.33298986816413,0.0063797254115343,-0.0381675623357296,0.150827020406723,0.987802505493164,-0.3176770654999931,3.9209941012456686,0.0004078613491097,0.1493240147829055,0.0504894964396953,0.024808982387185,-0.1827065222337842,1.0888382394611835,-10.509730449914931,15006.0
156.0,6.0,314.0,20.529874801635746,29.668067932128903,-79.78255703996223,40.45840004796928,341.3039447631836,0.0003708866715896,-0.0414337739348411,0.1499422341585159,0.98782616853714,-0.3077661793554809,3.932125465597754,0.0941204629015625,-0.103940948843956,-0.180870234966278,-0.0485999919474124,-0.0316258147428743,0.7460668565332891,-10.505007069110867,15006.0
156.1,5.9000000953674325,312.0,20.466020584106445,30.50300407409668,-79.78255876828112,40.45840334611601,341.3143207397461,-0.0042307474650442,-0.0473351627588272,0.1500061005353927,0.9875422716140748,-0.2906169718239499,3.9312065578594,0.2151122217894832,-0.0458869710564613,0.0566159076988697,0.0044483104720711,-0.1375211400166154,1.066663478091359,-10.458761440515516,15006.0
156.2,5.9000000953674325,312.0,20.443483352661133,31.409507751464844,-79.78256033233124,40.45840671211028,341.29662817382814,-0.0047573084011673,-0.0513526648283004,0.1501649767160415,0.9873149991035458,-0.2847438486853281,3.933086659628149,0.3098307336003733,-0.064715951681137,-0.0102649414911866,0.0852161720395088,-0.1300626510009169,0.9592432560771704,-10.631219218969346,15006.0
156.3,5.9000000953674325,313.0,20.54239654541016,30.01794624328613,-79.78256206168453,40.45841002372346,341.3202182617188,-0.0027479205746203,-0.0515410713851451,0.1503142714500427,0.98729008436203,-0.2793699019373021,3.946366325843553,0.4003594119057231,0.0095147546380758,-0.023412324488163,-0.0276153348386287,-0.0201040156278759,1.074492022767663,-10.56350261449814,15006.0
156.5,5.800000190734862,315.0,20.54364776611328,29.1114444732666,-79.78256534076361,40.45841675921604,341.3401462402344,0.0012963694753125,-0.0494406521320343,0.151981696486473,0.9871451854705808,-0.2590401235966603,3.9718571866694,0.4438648705567439,0.0194764602929353,0.0135119138285517,-0.0627082735300064,-0.0882259783241897,1.0531923703104258,-10.293527312278748,15006.0
156.7,5.800000190734862,315.0,20.708919525146484,26.39988899230957,-79.78256859620866,40.45842348845635,341.3531848754883,0.0039184615015983,-0.0512556061148643,0.1550119817256927,0.9865743517875672,-0.2369986040188868,3.9757214629299646,0.4098022676155348,-0.0160999931395053,0.0103046521544456,-0.0695291310548782,-0.1012505689635872,0.8342890615761278,-10.171230458021164,15006.0
