time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.7,2.200000047683716,214.0,21.511484146118164,23.78375625610352,-79.78235766585149,40.45797067917318,344.0746533813477,0.0304005797952413,0.1664300113916397,0.9544141888618468,0.2459075599908829,-0.1004464348079424,0.0507933927994674,0.3456055952575989,0.1433979570865631,-0.6009107232093811,-0.038572534918785,1.3773954083025457,-0.1059181910846382,-10.442540094852449,15009.0
87.8,1.8999999761581416,250.0,21.468914031982425,25.09579849243164,-79.78235706242974,40.457971513612144,344.1112668457032,0.013823352754116,0.0093872845172882,0.9591107368469238,0.2825373411178589,-0.0698959906196581,-0.263493704377574,0.3527908569639966,-0.4279113709926605,-1.1660926342010498,0.7301191091537476,1.605426293760538,-0.1387133507430553,-9.629125739336017,15009.0
88.0,1.7999999523162842,279.0,21.58660697937012,24.403993606567383,-79.78235681493551,40.45797177311614,344.14044165039064,0.0087426025420427,-0.0269772782921791,0.9455573558807372,0.3242175877094269,0.0022249911149298,-0.3907632666686833,0.3032504640348131,0.1513427793979644,-0.121317520737648,0.9918609857559204,-0.7534613185375929,0.7088697941601276,-9.780082136392592,15009.0
88.1,1.7999999523162842,325.0,21.580345153808597,23.42592620849609,-79.78235653757828,40.457972962973216,344.10900091552736,-0.0037893895059824,-0.0124332308769226,0.9270104765892028,0.3748103380203247,0.0878154463715212,-0.4116981474673772,0.1555511992466187,0.3407697975635529,0.4731682538986206,1.306982398033142,-0.5164386579394341,0.2498209183104336,-9.496755886673927,15009.0
88.31,1.7999999523162842,356.0,21.522750854492188,25.64447021484375,-79.78235615070834,40.45797355254265,344.13404821777345,0.0011707148514688,0.0238834824413061,0.8700072169303894,0.4924588203430176,0.1215595646354514,-0.2987863997425282,0.078535011502843,-0.2288926243782043,0.1717810332775116,1.3300789594650269,0.4032423370331526,-0.1335545625071972,-9.288821296691896,15009.0
88.52,1.8999999761581416,4.0,21.730592727661133,22.026412963867188,-79.78235474791126,40.45797529631053,344.17906164550783,0.0158177521079778,0.0270988438278436,0.7872270345687866,0.6158644556999207,0.2659006431799129,-0.3374480273271315,0.1004296885790282,-0.0397230349481105,0.0151624958962202,1.6056475639343262,0.3756590839102865,-0.3631718432530761,-9.889016933441162,15009.0
88.6,2.0,6.0,21.507726669311523,24.73796844482422,-79.7823539463772,40.45797640536893,344.22018408203127,0.0183949880301952,0.0262088980525732,0.737252414226532,0.6748582124710083,0.3256590825332466,-0.341962420161667,0.1126559508307831,-0.1389350891113281,-0.1147170588374138,1.6041619777679443,0.2686764528974891,-0.2819451373815537,-9.729072781205176,15009.0
88.7,2.200000047683716,45.0,21.662981033325195,21.883281707763672,-79.7823536149607,40.45797676841342,344.22930883789064,0.0194348562508821,0.0266943927854299,0.6821812987327576,0.730437159538269,0.3673445728564202,-0.3251087846730298,0.1185076171876954,-0.0186215676367282,0.0142173832282423,1.5569838285446167,0.3144945769384503,0.076655060313642,-9.830157691240313,15009.0
88.9,2.299999952316284,56.0,21.527759552001957,24.181344985961918,-79.78235238077274,40.45797803206114,344.27437567138674,0.0186496824026107,0.0265234541147947,0.558771014213562,0.8286880254745483,0.4580865886095409,-0.2757671486272651,0.1078675490465472,-0.1592384427785873,-0.1458562314510345,1.4864495992660522,0.0710377681441605,-0.1448597885202616,-9.701138877868653,15009.0
89.0,2.400000095367432,50.0,21.48518943786621,24.96857070922852,-79.782351910925,40.45797837490597,344.2828137817383,0.0178635027259588,0.0225953627377748,0.491685003042221,0.8702965974807739,0.5023412533327902,-0.2432482299503575,0.1137790133108601,0.0279586780816316,0.0378883481025695,1.6997140645980835,0.2422700615599752,-0.3952181299030781,-9.908663578033448,15009.0
89.2,2.400000095367432,45.0,21.51398658752441,24.73796844482422,-79.78235062915408,40.45797947427674,344.33690618896486,0.0180048774927854,0.015020789578557,0.3510216772556305,0.9360737204551696,0.5369309718004708,-0.1399687141898816,0.1583230873268931,-0.2435480356216431,-0.0383562184870243,1.434655785560608,-0.0048042414011433,-0.1390591770038008,-9.936670571565626,15009.0
89.3,2.5,101.0,21.607891082763672,23.068096160888672,-79.78235006175683,40.4579797527437,344.3513486328125,0.0184751749038696,0.0140604097396135,0.2801125943660736,0.9596863985061646,0.5528780569478239,-0.0961309431699189,0.1629649388684606,-0.0422716327011585,-0.0231637749820947,1.2956461906433103,-0.046170852757059,-0.1392899958416819,-9.887932859659196,15009.0
89.5,2.5,122.0,21.53276824951172,23.68833541870117,-79.78234867721937,40.45798062744461,344.40646337890627,0.0167289786040782,0.0118078282102942,0.166248932480812,0.9858712553977966,0.5310616664092569,-0.0109035965400424,0.1650232576708831,0.0127963135018944,0.0091280918568372,0.8845681548118591,0.0461873757094144,-0.2658034417591989,-9.819097098112104,15009.0
89.6,2.5,108.0,21.04446792602539,34.78105926513672,-79.78234798002595,40.45798110076285,344.4463880004883,0.0146415336057543,0.0116222919896245,0.1283041983842849,0.9915587306022644,0.5045381129369974,0.0242377824353249,0.163188428004065,-0.0618539862334728,-0.0539470463991165,0.5803202986717224,-0.047773177139461,-0.3871882582828402,-9.708097064495089,15009.0
89.81,2.5,101.0,21.41883087158203,27.27458381652832,-79.78234681082601,40.45798156295066,344.4728314819336,-0.0653337240219116,0.036507710814476,0.087636575102806,0.993337094783783,0.5701591436070932,0.2608848220055344,0.1292294218747879,0.4495000243186951,-1.382737398147583,0.2593824565410614,0.5533162430673838,-0.4037428586930037,-9.682978595495223,15009.0
89.9,2.5,109.0,21.368749618530277,28.43554306030273,-79.78234545637646,40.457982558506096,344.53157781982424,-0.1372728943824768,0.0194286927580833,0.0861780121922493,0.9865860342979432,0.5328547580123741,0.4847462200443709,0.4333337915319953,-0.605094850063324,-0.219334676861763,-0.1397815346717834,-0.3072226506471634,-0.6555216988921165,-10.156104880571368,15009.0
90.1,2.5,89.0,21.52525520324707,24.197248458862305,-79.78234462039197,40.45798334897298,344.5761258544922,-0.1290912181138992,-0.009116044268012,0.0950893685221672,0.9870209693908693,0.5694001913864842,0.6524307319391924,0.5631014612674248,-0.5407145023345947,0.3255957663059234,0.0386352725327014,-0.4762907250970602,-0.6239923426508904,-10.82257052063942,15009.0
90.2,2.5999999046325684,79.0,21.500215530395508,25.85121726989746,-79.78234412945123,40.45798423549139,344.61132025146486,-0.1137116476893425,-0.0298647955060005,0.1054386273026466,0.9874515533447266,0.5734916553978717,0.8823574781469015,0.609009659340885,-0.4432521760463714,0.2272349148988724,-0.1917036473751068,-0.1701938461884856,-0.113463894976303,-10.429839942455294,15009.0
90.4,2.5999999046325684,74.0,21.54904556274414,23.89508056640625,-79.78234313592138,40.45798658421896,344.7061917724609,-0.1051383316516876,-0.0378419533371925,0.1212653219699859,0.986310601234436,0.5443914417633787,1.2847070338958373,0.5984566728440546,0.0708768293261528,-0.1348156929016113,-0.1392840147018432,-0.0157375890668481,-0.2224514357373118,-9.999783078432085,15009.0
90.5,2.799999952316284,78.0,21.496458053588867,25.3900146484375,-79.78234298368297,40.457987982806,344.7380368652344,-0.1113520041108131,-0.0336356572806835,0.1255085915327072,0.9852497577667236,0.4864432813834175,1.4789886810784816,0.6143193024877533,0.0261868666857481,-0.1754396110773086,-0.1689916551113128,-0.0853614365123212,-0.1729959963820874,-9.8107554602623,15009.0
90.7,2.900000095367432,72.0,21.46014976501465,25.60471153259277,-79.78234242694464,40.45799129252968,344.823638671875,-0.1271109730005264,-0.0245449300855398,0.1282945424318313,0.9832502603530884,0.4101688396212667,1.8297854886262328,0.7334022361610743,-0.0455628000199794,-0.2372808903455734,-0.0962422713637352,-0.3866116497293115,-0.1475262559019029,-10.022270300388335,15009.0
90.8,3.0999999046325684,65.0,21.443872451782227,25.23892974853516,-79.7823426061677,40.45799317858849,344.852203125,-0.1308559030294418,-0.0210701581090688,0.1278886944055557,0.9828923344612122,0.3725022674209077,2.028661828776948,0.8357798700788209,-0.0044451248832046,-0.1430809199810028,0.0767222866415977,-0.4762638644501567,-0.4344623755663633,-10.156865018606188,15009.0
91.0,3.299999952316284,62.0,21.577842712402344,23.354360580444336,-79.78234288419954,40.457997514029714,344.9432141723633,-0.1325856298208236,-0.0235013887286186,0.125545859336853,0.9829074740409852,0.2987559358225674,2.4242195149533186,0.9531150836309734,-0.1185751780867576,-0.0424596332013607,0.0352449901401996,-0.4181704978644848,-0.3585204928368329,-9.888785383701324,15009.0
91.1,3.5999999046325684,54.0,21.589111328125,22.85339736938477,-79.78234301804342,40.457999991925256,345.0051038208008,-0.1358822584152221,-0.0263758450746536,0.1235756054520607,0.982633888721466,0.2742074528670836,2.6118868531519324,0.9723581997946592,-0.0705040618777275,-0.0458179004490375,-0.0119078420102596,-0.3344447651132941,-0.1461876089684665,-9.711048154234886,15010.0
91.3,3.799999952316284,53.0,21.542783737182614,23.93483924865723,-79.78234424773396,40.45800530533307,345.0419995727539,-0.1458414047956466,-0.0237111393362283,0.1180465742945671,0.9819537997245787,0.1699428303413993,3.0408609188413966,1.0143410118119716,-0.0918490961194038,-0.1645037233829498,0.0614970922470092,-0.5384407437220216,-0.176625564135611,-9.405981371998786,15010.0
91.41,4.099999904632568,48.0,21.475173950195312,24.865196228027344,-79.78234575819977,40.45801138096946,345.0972440185547,-0.1530152112245559,-0.0245866328477859,0.1120670884847641,0.981541097164154,0.0538322404325453,3.4400696317945743,1.124650041250998,-0.1408385783433914,-0.0784130990505218,-0.1312510669231414,-0.7674860845506192,0.1644258968532085,-9.557386250495911,15010.0
91.6,4.300000190734863,46.0,21.5064754486084,24.952667236328125,-79.7823464580017,40.45801477911825,345.1487500610352,-0.1542201489210128,-0.0243265498429536,0.1084792613983154,0.9817620515823364,0.025483708873189,3.6233459852612273,1.1995302746083052,0.0622417815029621,-0.090003490447998,0.0983943566679954,-0.8104267937690021,-0.1096231422387063,-9.615618086457252,15010.0
91.7,4.800000190734863,41.0,21.59537124633789,22.71026611328125,-79.7823474986198,40.45801822687304,345.15045141601564,-0.155199646949768,-0.0231876764446496,0.1048579737544059,0.9820286631584167,-0.0395499944301575,3.845149527630016,1.2433113711306911,0.0114760510623455,-0.0216060802340507,0.1249874532222747,-0.8119328903406858,0.097643238902092,-9.673741748929023,15010.0
91.9,5.0,40.0,21.47266960144043,24.89700508117676,-79.78234970457002,40.45802588316838,345.1856458129883,-0.159800499677658,-0.0243965666741132,0.1002420857548713,0.9817434549331664,-0.1266835059312951,4.25501362583152,1.3300936459328292,0.211979642510414,0.0221541598439216,0.0241560600697994,-0.8689463127404452,-0.4323006233945489,-9.6345940554142,15010.0
92.01,5.400000095367432,36.0,21.470165252685547,25.501338958740234,-79.78235101822777,40.45802988222317,345.17736029052736,-0.1615321338176727,-0.0262936819344759,0.0995396897196769,0.9814825654029846,-0.1947375356924843,4.471410406206672,1.4088067457769378,-0.0302273221313953,0.0054704127833247,-0.0306669063866138,-0.9658826963603496,-0.38492750544101,-9.78184390246868,15010.0
92.21,5.599999904632568,34.0,21.375009536743164,27.97434043884277,-79.78235388305322,40.45803867725803,345.20442938232424,-0.1614471524953842,-0.0245397631078958,0.1001202091574668,0.9814829230308532,-0.2495960580009942,4.868951403589731,1.5573311739367468,0.1158494651317596,0.0754065960645675,-0.1054744869470596,-1.0515098340064288,-0.1661266508884728,-9.773839064240455,15010.0
92.3,6.0,31.0,21.361236572265625,27.457475662231445,-79.78235707826073,40.45804823005554,345.22222875976564,-0.1601759493350982,-0.0221160091459751,0.1031030938029289,0.9814399480819702,-0.2954718623965673,5.268459027268771,1.7010823725984028,0.0330938696861267,0.0342007502913475,-0.1111180558800697,-1.0508275370299818,-0.3340790583193302,-9.833367812633515,15010.0
92.5,6.199999809265138,29.0,21.41632652282715,27.29048728942871,-79.78235880415401,40.45805314338611,345.2130887451172,-0.1603212803602218,-0.0216749105602502,0.1043554916977882,0.9812936782836914,-0.304713839269596,5.475339793881779,1.7385324210454465,-0.04843121021986,-0.0340973921120166,0.0204344950616359,-1.15328661583364,-0.011094069579849,-9.80242142379284,15010.0
92.6,6.599999904632568,27.0,21.496458053588867,24.10182762145996,-79.78236060133175,40.45805850688087,345.22994207763674,-0.1620928794145584,-0.0224754679948091,0.1053273901343345,0.9808807373046876,-0.3061595870728468,5.656808318461598,1.811127983634044,-0.0524646863341331,-0.1373181194067001,-0.0340475961565971,-1.0426274748891593,-0.1604269860684871,-9.95351756930351,15010.0
92.7,6.9000000953674325,26.0,21.48393821716309,25.294591903686523,-79.78236246925424,40.45806376051413,345.2204663696289,-0.1638386398553848,-0.0223967153578996,0.1062292754650116,0.9804950952529908,-0.3089569509167442,5.838644721525744,1.8829855196684395,0.0162595529109239,-0.0382476560771465,0.0567682757973671,-1.3527754144370556,0.0112012186646461,-9.793422558903696,15010.0
92.9,7.300000190734862,23.0,21.337448120117188,27.043983459472656,-79.78236861100571,40.45808092446689,345.19560217285164,-0.1708776801824569,-0.0225527863949537,0.1068508699536323,0.9792217016220092,-0.3503356462230155,6.396571463908295,2.1299382314458453,0.0389299131929874,-0.0100707402452826,-0.0289994925260543,-1.2710705159604552,-0.289985935986042,-9.722939636707308,15010.0
93.1,7.5,22.0,21.4138240814209,28.42759132385254,-79.7823707862384,40.45808706200771,345.1945874633789,-0.1726646721363067,-0.0247886348515748,0.1072138845920562,0.9788144826889038,-0.3693037735491872,6.553969444489027,2.181442409342693,-0.069111131131649,-0.0437073297798633,-0.21684530377388,-1.3676453223824498,0.1092824048828333,-9.62813989877701,15010.0
93.2,7.900000095367432,20.0,21.242292404174805,29.24662399291992,-79.78237300761484,40.45809314478957,345.1756513061524,-0.1748932152986526,-0.0250244475901126,0.1069918721914291,0.9784370064735411,-0.3862907406610275,6.735696300800309,2.2604339491127936,-0.1011001318693161,-0.1706929206848144,0.2644278109073639,-1.547857093513012,-0.2892852750979364,-9.813329404592514,15010.0
93.4,8.199999809265138,20.0,21.28736686706543,27.735788345336918,-79.78237784061075,40.45810628385393,345.15111517333986,-0.1758991926908493,-0.0228852108120918,0.10657250136137,0.978354811668396,-0.4233435847846673,7.084065549142001,2.5134237150691643,-0.0044011557474732,0.0723919048905372,-0.1066522598266601,-1.4971335209906105,-0.009160869307816,-10.14164939403534,15010.0
93.5,8.600000381469728,19.0,21.433856964111328,24.83338928222656,-79.78238028901806,40.4581129000721,345.13976263427736,-0.1777022629976272,-0.0210038740187883,0.1058000177145004,0.9781550168991088,-0.4433755565913624,7.268421426778677,2.608769603476756,0.0751894786953926,-0.0237321760505437,0.0516409873962402,-1.5490525567531586,0.006775927087292,-10.235829327106478,15010.0
93.7,8.800000190734863,18.0,21.40005111694336,25.461580276489247,-79.78238554661745,40.45812703098176,345.1068189086914,-0.1833108365535736,-0.0231551248580217,0.1063224151730537,0.9770141243934632,-0.4880986325040771,7.609463596960559,2.7738416552508007,-0.0136149814352393,-0.0695122480392456,0.1233630627393722,-1.8647598096728328,-0.1016429719515144,-9.743335309624673,15010.0
93.8,9.199999809265137,17.0,21.242292404174805,29.683971405029297,-79.78239100948008,40.45814177880599,345.06666540527345,-0.1866302192211151,-0.0182074680924415,0.1079714074730873,0.9763093590736388,-0.4701573263889761,7.936624476998426,2.959614405257939,-0.01090376265347,0.1133275777101516,-0.1045149341225624,-1.86946930333972,-0.3499253781884909,-9.693203621506694,15010.0
94.01,9.399999618530272,17.0,21.30364227294922,28.7218074798584,-79.78239372463067,40.45814922554687,345.0512235107422,-0.1877622604370116,-0.0157407596707344,0.1091209053993225,0.976007342338562,-0.4426122444529956,8.111927148694715,3.0632009842690424,0.0908782333135604,-0.1471857279539108,0.2015626579523086,-2.009540085196495,-0.2495733435451984,-10.023145043849944,15010.0
94.1,9.800000190734863,14.0,21.268585205078125,28.97626495361328,-79.78239669132316,40.45815728198816,345.02662634277345,-0.1888256222009658,-0.0179460737854242,0.1108333468437194,0.9755710363388062,-0.4322714815522871,8.293743461994996,3.185239948390709,-0.06077266857028,-0.1396603435277938,-0.1628949791193008,-1.9505890417099,-0.1310384873393923,-10.1727659368515,15010.0
94.31,10.0,14.0,21.37375831604004,27.41771697998047,-79.78240238778291,40.458173057041456,345.01373266601564,-0.1869730204343796,-0.0293473713099956,0.1130985543131828,0.9753915667533876,-0.3550521858456582,8.616274925877294,3.4259423103602167,-0.1288502812385559,0.0030453677754849,0.0048360307700932,-2.160028266459704,-0.0803576269000768,-10.137509565353394,15010.0
94.4,10.300000190734863,14.0,21.249805450439453,30.359872817993164,-79.78240857713979,40.45818983039845,344.98805212402345,-0.1712677031755447,-0.0236760228872299,0.1124952360987663,0.9784946441650392,-0.3418600474402909,8.930846509911555,3.512475998827437,0.0274085216224193,0.2196997702121734,-0.0534948222339153,-2.1900860247015954,0.0347977305203676,-10.151076275110244,15009.0
94.6,10.5,14.0,21.507726669311523,23.75194931030273,-79.7824118600699,40.45819875006668,344.9579541625977,-0.1598679721355438,-0.0213397275656461,0.112476535141468,0.9804773926734924,-0.3861069130793993,9.14253622162778,3.344771794156226,0.1365997791290283,0.2486555725336075,0.191207930445671,-2.1016780243814,-0.1041165451705455,-9.955972230434416,15009.0
94.7,10.800000190734863,15.0,21.31866836547852,28.05385780334473,-79.78241805549834,40.458215846962005,344.96037268066414,-0.1476982235908508,-0.0215019769966602,0.113072782754898,0.9823123216629028,-0.4079324920918309,9.48142380167729,2.9839324220179915,-0.1156748086214065,0.0657728239893913,-0.0017987263854593,-1.967282550036908,-0.0282445366680622,-9.544962671399118,15009.0
94.9,11.0,14.0,21.408815383911133,25.73989295959473,-79.78242146338988,40.45822501768336,344.9421384277344,-0.1467740535736084,-0.0270622726529836,0.1143241971731186,0.9821686148643494,-0.4178220787469221,9.603845129812006,2.9741407768195858,-0.1718731522560119,0.0071833697147667,-0.1374286562204361,-1.7359362933039666,0.2986899550259113,-9.870792331695556,15009.0
95.0,11.199999809265137,14.0,21.34621238708496,27.78349876403809,-79.78242466311734,40.458233771082135,344.9444043579102,-0.1432665586471557,-0.027840930968523,0.1154139190912246,0.9825372099876404,-0.3796876624919085,9.66167219969575,3.0211395965240087,0.0705768167972564,0.143715038895607,-0.1299815475940704,-1.9378801184892656,0.2117940446734428,-9.865721626281738,15009.0
95.2,11.300000190734863,14.0,21.619159698486328,20.436058044433597,-79.7824314249536,40.45825205707877,344.93556188964845,-0.1379088163375854,-0.0202682428061962,0.1159281656146049,0.9834282994270324,-0.3909463941737893,9.874452183349495,2.890267086604541,0.0541037954390049,-0.0168160647153854,-0.0472945496439933,-1.7281985266506672,0.0625670164637267,-9.800666089653973,15009.0
95.3,11.600000381469728,17.0,21.456392288208008,26.54302215576172,-79.78243473509322,40.45826098780872,344.9383008422852,-0.141464278101921,-0.0210661962628364,0.1160027012228965,0.9828975200653076,-0.4239331661727188,9.92397840938428,2.8537233530437134,-0.1233650669455528,-0.1503862738609314,-0.2047919631004332,-1.953869622051716,0.336884625479579,-9.174660258293152,15009.0
95.5,11.699999809265137,16.0,21.577842712402344,22.83749389648437,-79.78244167471334,40.45827953557665,344.9196317138672,-0.14094178378582,-0.0153700876981019,0.1140168309211731,0.9833105206489564,-0.4237773088688421,9.96833463705839,2.996597300942544,0.1708453893661499,0.3084062337875366,-0.0519508384168148,-2.2866390502452854,-0.0529561673663556,-9.481676502227783,15009.0
95.6,11.899999618530272,17.0,21.3987979888916,26.081817626953125,-79.78244863691063,40.458298375552815,344.91456579589845,-0.1162316426634788,-0.0072065694257617,0.1129268556833267,0.9867552518844604,-0.5262126242268648,10.132435965135045,2.6696062206322626,-0.0900847390294075,0.277136355638504,0.0052570141851902,-2.45803000420332,0.0985061417520046,-9.2553717148304,15009.0
95.8,12.0,17.0,21.57533836364746,22.765928268432607,-79.78245201035176,40.45830746334556,344.91207098388674,-0.1028993800282478,-0.0066601927392184,0.1133739203214645,0.9881871342658995,-0.5167118781806108,10.193117378796524,2.399093286049361,-0.0001113356483983,0.3512130677700043,-0.0885977298021316,-2.382277863621712,-0.0457511916942894,-9.767011855244636,15009.0
95.9,12.100000381469728,16.0,21.63543701171875,20.595094680786133,-79.78245562348405,40.45831702857892,344.91264318847664,-0.0973206385970115,-0.0092032123357057,0.1136441826820373,0.9887007474899292,-0.5288019450620953,10.261075922272616,2.1129148708235808,-0.0680781155824661,-0.016274070367217,0.1120045781135559,-2.4003460523486138,-0.0026389946043491,-9.449660657644271,15009.0
96.1,12.199999809265137,18.0,21.53026390075684,24.74592018127441,-79.78246262588847,40.45833569115521,344.90958380126955,-0.1083446741104126,-0.023020576685667,0.113211914896965,0.98737770318985,-0.5343965421776122,10.244925099421708,2.0403759494051124,-0.0625340789556503,-0.1826692819595337,0.1609493196010589,-2.3665872989594936,0.0358991266787052,-9.111492787599564,15009.0
96.2,12.199999809265137,19.0,21.540281295776367,22.36833953857422,-79.78246603933434,40.45834473367045,344.89730047607424,-0.110256627202034,-0.0221132189035415,0.1127957329154014,0.9872344136238098,-0.5306202497627479,10.201331703179529,2.1635252747832574,0.0447438955307006,-0.0875744894146919,-0.0085140857845544,-2.42886847794056,0.1688580863177776,-9.211724004149437,15009.0
96.4,12.300000190734863,19.0,21.562816619873047,22.757976531982425,-79.78247303796091,40.45836336649687,344.8892896118164,-0.1053479090332984,-0.011864679865539,0.1128564998507499,0.9879395365715028,-0.5726556071745862,10.19084294440372,2.0877666359983165,0.1299691051244735,0.1503601521253585,-0.0645615980029106,-2.557424484193325,0.0173616075329482,-9.052869772911071,15009.0
96.5,12.300000190734863,19.0,21.64294815063477,22.352436065673828,-79.7824800449977,40.45838180234211,344.87320684814455,-0.0979220420122146,-0.00816644821316,0.1135456413030624,0.9886617064476012,-0.5861224769971874,10.201690009777977,1.8820489262861029,-0.0261410009115934,-0.0050200363621115,0.2096993625164032,-2.178961696922779,-0.1394187807664275,-9.200511968135832,15009.0
96.7,12.300000190734863,18.0,21.662981033325195,19.982807159423828,-79.78248347171102,40.45839076598242,344.8515393676758,-0.0955449193716049,-0.0067217145115137,0.1136346831917762,0.9888949394226074,-0.5799396072374493,10.17965378103741,1.8080605671785408,0.0502908937633037,-0.0769668072462081,0.0280559193342924,-2.324274653792381,-0.0381686412077397,-9.525411336421966,15009.0
96.8,12.300000190734863,18.0,21.53151512145996,25.27868843078613,-79.78248688859745,40.4583997011096,344.83052801513674,-0.0945576354861259,-0.0068764830939471,0.1135261505842208,0.989001214504242,-0.5834906517288801,10.156676598140946,1.743129844255175,-0.0793477147817611,0.0290475059300661,-0.2990413308143616,-1.8926419651508333,0.2402073466032744,-9.551950094103814,15009.0
97.0,12.300000190734863,18.0,21.78067398071289,17.788118362426758,-79.78249379646563,40.45841789132953,344.81288122558595,-0.0855877324938774,-0.0036216517910361,0.1132320389151573,0.9898687601089478,-0.5762093064366858,10.092692851929726,1.721349765761217,-0.0512890592217445,0.1004589423537254,0.0022169125732034,-2.2650407512485984,-0.2281744711473584,-9.702549811005593,15009.0
97.1,12.300000190734863,18.0,21.594118118286133,21.899185180664062,-79.78250065713316,40.4584358568109,344.78568243408205,-0.0703721418976783,0.0004230909689795,0.1107575595378875,0.9913528561592102,-0.5975858384361848,10.021354105058256,1.3993056240003945,-0.0341423377394676,0.3531613945960998,0.1367668658494949,-2.4561249813437462,-0.2034692541137338,-9.388079536557198,15009.0
97.2,12.199999809265137,18.0,21.596622467041016,22.55918312072754,-79.78250398384587,40.458444585956336,344.76659368896486,-0.0591680146753788,0.0025440533645451,0.1093230471014976,0.9922404885292052,-0.6157847892930739,9.976998868220711,1.2076183029819825,-0.0654501318931579,0.157715618610382,-0.010773011483252,-2.012166215926409,-0.0320851272367872,-9.602192294597629,15009.0
97.4,12.199999809265137,18.0,21.48894691467285,24.849292755126957,-79.78250746891352,40.45845354011517,344.7576901855469,-0.0491079241037368,0.0017009589355438,0.1088385283946991,0.9928442239761353,-0.6572660880057778,9.9143266693901,0.998649735769819,-0.1026388779282569,0.1552539020776748,-0.1154839619994163,-1.6722902280092242,0.0234853782132268,-10.116009353399278,15009.0
97.51,12.100000381469728,21.0,21.74436378479004,17.978960037231445,-79.7825107622327,40.458462125045926,344.74510931396486,-0.0432099662721157,-0.001270888489671,0.1092215478420257,0.993077039718628,-0.6657007933700703,9.817825536190878,0.8512428174204457,-0.0898937880992889,0.016586348414421,-0.0758045390248298,-2.102555545270443,-0.2096192641742527,-10.146799621582034,15009.0
97.7,12.100000381469728,23.0,21.62541961669922,21.660633087158203,-79.78251739629664,40.45847942778556,344.7152326049805,-0.0454126894474029,-0.0028023249469697,0.1114187985658645,0.992731511592865,-0.6288379884274385,9.65934088192536,0.7327105817057016,0.1907323151826858,-0.0587670728564262,-0.0408230759203434,-1.9703874215483663,-0.1748491069301962,-9.764950127005578,15009.0
97.8,12.0,23.0,21.41632652282715,25.811458587646484,-79.78252060893175,40.45848777372117,344.7079846801758,-0.0472144074738025,0.0064979661256074,0.1127232983708381,0.992482841014862,-0.5961106649415009,9.55090948987376,0.8053503959131083,0.2555610835552216,-0.0083565497770905,-0.0791473910212516,-1.7010874727368357,-0.0670915645267814,-9.911414108276368,15009.0
98.0,11.899999618530272,23.0,21.622915267944336,22.0661735534668,-79.78252712421823,40.45850454793699,344.6904599609375,-0.0494460202753543,0.0194198787212371,0.1141757071018219,0.9920392632484436,-0.563125572025715,9.384875417326317,0.8711889841503345,-0.0418829284608364,-0.0327259823679924,-0.1748286634683609,-1.9301892757415773,0.0977198008820414,-9.940954241752625,15009.0
98.1,11.699999809265137,19.0,21.629175186157227,21.692440032958984,-79.78253341440777,40.45852093001115,344.677154296875,-0.048391904681921,0.0029515950009226,0.1149406135082244,0.9921886324882508,-0.5094454895002932,9.214576818322172,0.873966941966593,-0.0733217969536781,0.002912227762863,0.0220916755497455,-1.6227206034958364,-0.3593839073181153,-9.994955617189408,15009.0
98.3,11.600000381469728,18.0,21.600378036499023,21.87532997131348,-79.78253647145388,40.45852891121896,344.67559790039064,-0.0457373596727848,-0.0049936631694436,0.115157775580883,0.9922811985015868,-0.5051257988821498,9.132204430760703,0.8412715271409414,-0.1614446341991424,0.1572060286998748,0.0070811631157994,-1.8855767744779588,-0.2253080015815794,-9.532323914766312,15009.0
98.4,11.399999618530272,18.0,21.7205753326416,18.93317413330078,-79.78253963272819,40.45853691595868,344.6679685058594,-0.0449651665985584,-0.0096482457593083,0.1149587929248809,0.9923052191734314,-0.5212245833412584,9.063311519463284,0.7828576778762872,0.0079744420945644,0.000989859458059,0.0853377431631088,-2.0515577383339405,-0.3904129977151752,-9.320122026801108,15009.0
98.6,11.300000190734863,19.0,21.522750854492188,24.07001876831055,-79.78254574088378,40.4585525597141,344.661529296875,-0.0506658032536506,-0.0056193103082478,0.1153011247515678,0.9920217990875244,-0.5685255595002762,8.910896921580662,0.7008882263864172,-0.0005470330943353,-0.1413150578737259,-0.2539945542812347,-1.843170427680016,0.2243125131167472,-9.177037736177445,15009.0
98.7,11.100000381469728,23.0,21.597875595092773,22.805686950683597,-79.78255186588227,40.45856787862576,344.6312940063477,-0.0571206025779247,0.0004386819782666,0.1160715818405151,0.9915969967842102,-0.5854840502306524,8.78067706333045,0.8218194063036726,0.130276471376419,-0.1100387275218963,0.2934509217739105,-1.497216989994049,0.0142024482786655,-9.544445777535437,15009.0
98.9,11.0,23.0,21.75563240051269,17.692697525024414,-79.78255485515191,40.45857550616747,344.6409604492188,-0.0606375373899936,0.0006730228778906,0.1164203360676765,0.991347074508667,-0.5803276269228522,8.732641820153821,0.8791495322945181,0.0462215691804885,-0.11780696362257,0.1372458487749099,-1.4746381129324435,-0.2958444440737367,-9.914320174455645,15009.0
