time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
106.8,7.199999809265138,185.0,22.98639869689941,26.94061088562012,-79.78158191085306,40.45922987319936,367.8906793212889,-0.0053677791729569,-0.0500142388045787,0.9764012694358826,0.2100249379873276,0.1143747774076573,3.9636686094144418,0.4479112889758069,-0.0103523377329111,0.037355650216341,-0.1486402004957199,-0.9683375036716462,0.3097405713424087,-9.812390341758729,15032.0
107.01,7.199999809265138,184.0,23.126628875732425,24.674354553222656,-79.78158633353856,40.45922344530523,367.9198159790039,-0.0091582396999001,-0.0480657294392585,0.9764320254325868,0.2102057486772536,0.1313901867847799,3.970425945943056,0.4758293771907587,0.1018594056367874,0.0742296874523162,-0.1418213099241256,-0.9604152573645116,0.0777943354658782,-9.740801711082463,15032.0
107.1,7.199999809265138,185.0,23.11536026000977,25.61266326904297,-79.78158839938935,40.45922020741399,367.92878814697264,-0.0105710923671722,-0.050609104335308,0.976347804069519,0.209933266043663,0.1218994271585728,3.966484570257247,0.4774502909554826,0.0259323455393314,-0.0653271675109863,-0.033267892897129,-0.9673556099832058,-0.2234802533313632,-9.76666219174862,15032.0
107.3,7.199999809265138,185.0,23.34573745727539,21.18352508544922,-79.78159279913791,40.45921380346402,367.96702667236326,-0.0111681222915649,-0.0565607249736785,0.9761964678764344,0.2090851813554764,0.1269981513620619,3.9755606130060928,0.5518103339148208,-0.0183882899582386,-0.0298328883945941,-0.0077495141886174,-1.1037986330688,0.0510561694577336,-9.641350513100624,15032.0
107.5,7.199999809265138,190.0,23.00267601013184,26.98832130432129,-79.78159502311844,40.4592107261396,367.9837045288086,-0.0090459622442722,-0.0574625805020332,0.9762929677963256,0.2084909379482269,0.1433320487990716,3.958946613907551,0.541136819673047,0.0624901466071605,0.0784392580389976,0.0205728095024824,-1.0580190275609491,-0.224652948975563,-9.386311923265458,15032.0
107.61,7.300000190734862,191.0,23.25183296203613,21.8355712890625,-79.7815991571587,40.459204242765054,367.99549194335935,-0.0059311832301318,-0.0569066740572452,0.9760662913322448,0.2098122537136078,0.1129622328107142,3.972825743541304,0.5179853710597799,-0.0129534546285867,0.0489458851516246,0.1232591345906257,-1.1087309056520462,0.0405788726359605,-9.756625446081165,15032.0
107.7,7.300000190734862,191.0,23.28313446044922,22.04231643676757,-79.78160134327085,40.45920114877933,368.0192269897461,-0.0052566421218216,-0.0567323602735996,0.9759625196456908,0.2103591412305832,0.1161179086620927,3.9779810854532296,0.5204806634185184,0.1061956509947776,0.0849068090319633,-0.0294084958732128,-0.8859446802735329,0.0502942589856684,-9.58831743657589,15033.0
107.9,7.300000190734862,192.0,23.102840423583984,25.326400756835927,-79.78160338420585,40.459197888455456,368.0230874633789,-0.0033914714585989,-0.0592695958912372,0.975741684436798,0.210722342133522,0.0842356183305181,3.9874731803056376,0.4602226922353764,-0.0162233058363199,0.0431063659489154,-0.1042537540197372,-0.7917489597201348,0.1272913996875286,-9.257143421173096,15033.0
108.1,7.300000190734862,188.0,23.34698867797852,20.921117782592773,-79.7816075441513,40.45919146114532,368.0340585327148,0.0005142656737007,-0.0604373030364513,0.9755603671073914,0.2112561464309692,0.0412785287465175,3.9864749652978047,0.5011999309596401,0.0151282167062163,0.0869473665952682,0.0951624363660812,-1.2517285113036634,0.0165061233378946,-9.797852994203568,15033.0
108.2,7.300000190734862,185.0,23.31318473815918,21.64472770690918,-79.78160953813313,40.45918816844356,368.03530212402336,-0.0044297706335783,-0.0542570874094963,0.9758804440498352,0.2114098370075225,0.0283924448379348,4.003037117127872,0.4823514839609229,0.1693242639303207,0.1610734909772873,-0.1148259416222572,-0.9013621799647809,0.124657594487071,-9.735252118706704,15033.0
108.4,7.300000190734862,185.0,23.16168594360352,23.68833541870117,-79.78161369439069,40.4591816589606,368.03666015625,-0.0158591289073228,-0.0528378747403621,0.9754343032836914,0.2132714986801147,0.0083483964410609,4.021112829426341,0.3538431370549915,0.0547092072665691,-0.0014165955362841,0.1101631596684456,-1.1002762703597546,-0.03746220162604,-9.286537958979608,15033.0
108.5,7.300000190734862,185.0,23.179214477539062,23.68833541870117,-79.78161577688198,40.45917851061096,368.04026123046873,-0.0191587004810571,-0.0511201918125152,0.9751905798912048,0.2145297974348068,0.0017698699126059,4.0088334096049305,0.3592588755488984,-0.0555436126887798,0.0444530695676803,-0.1183764040470123,-1.0751298078149558,0.1737790299206972,-9.406837989091876,15033.0
108.6,7.300000190734862,190.0,23.0715389251709,26.00230026245117,-79.78161978247554,40.45917194259015,368.0205163574218,-0.0151901366189122,-0.0501867569983005,0.9753965735435486,0.2141312360763549,0.0226919630700175,4.005898757454943,0.3123023067912125,-0.0337178707122802,-0.0094990767538547,0.0500884987413883,-1.1604098401218654,0.2548749957047403,-9.505272356271744,15033.0
108.81,7.400000095367432,190.0,23.20050048828125,25.03218460083008,-79.781623945929,40.45916549348292,368.0182046508789,-0.0137755572795867,-0.051463957875967,0.975923717021942,0.2115056365728378,0.0596704209283887,3.999554752729438,0.3480532106936841,-0.1081922054290771,-0.0723117589950561,0.1743456125259399,-1.0171987380087375,0.0754768098145723,-9.751827805638314,15033.0
109.0,7.300000190734862,189.0,23.03397750854492,26.670249938964844,-79.78162610604598,40.45916232520842,368.00430389404295,-0.013001755811274,-0.0545155853033065,0.9759266972541808,0.2107748687267303,0.0843504140172968,3.9967797258723015,0.3421875310900151,-0.1084372773766517,-0.0972461625933647,-0.0140409683808684,-1.0841782278567549,0.1236056438460946,-9.687714840173722,15033.0
109.11,7.300000190734862,188.0,22.98389434814453,27.012176513671875,-79.78163023783749,40.45915583400136,367.98784729003904,-0.014746812172234,-0.0556124858558178,0.9760963916778564,0.2095844596624374,0.1319544897389677,3.991011070725104,0.4009598319526414,0.1334418654441833,0.0537062026560306,0.0132664442062377,-1.0042252282798292,-0.0823634411394596,-9.941050136089324,15032.0
109.3,7.400000095367432,188.0,23.041488647460927,26.42374420166016,-79.78163241252619,40.45915264612836,367.97544952392576,-0.0156815368682146,-0.0557610429823398,0.976085603237152,0.2095274776220321,0.1452272885335342,4.001805333310717,0.430327482705674,0.140540137887001,0.0366299077868461,-0.1081727594137191,-1.1240343846380711,0.1808357604034245,-9.943252197504044,15032.0
109.41,7.400000095367432,188.0,23.049001693725582,26.40784072875977,-79.78163670154795,40.459146278060295,367.9479913330078,-0.0116621721535921,-0.0561541356146335,0.9760875105857848,0.2096761018037796,0.1570025836222936,3.99497742246562,0.4539787896768401,-0.0281676277518272,0.0152672789990901,0.0629667341709137,-1.2275874044001105,-0.2254111501201987,-9.996376490592956,15032.0
109.6,7.400000095367432,187.0,22.98138999938965,27.20301818847656,-79.78163881839963,40.45914303005205,367.94777770996086,-0.0104796607047319,-0.0551601760089397,0.9760613441467284,0.2101236879825592,0.1639305279091365,4.001187095868364,0.4794826070119193,0.0421804562211036,0.0109815998002886,0.1815983057022094,-1.1502452597022057,-0.1112570004723966,-10.088699347972868,15032.0
109.7,7.400000095367432,187.0,23.189231872558597,23.65652656555176,-79.78164094271705,40.45913977649575,367.9506845092773,-0.0096137141808867,-0.0550080388784408,0.975872278213501,0.2110806852579116,0.1491291291082793,4.002856547982166,0.4926854755474264,-0.1011115834116935,-0.026842588558793,-0.0651821419596672,-1.0422393659502271,0.1440730273816734,-9.963787618875504,15032.0
109.9,7.400000095367432,185.0,23.045246124267567,26.28856468200684,-79.78164523992416,40.45913342891938,367.9280480957031,-0.0043563684448599,-0.0545605607330799,0.9756154417991638,0.2125528156757354,0.1299128400372811,3.995440526898251,0.4674084868932056,-0.0775125920772552,0.0322649739682674,-0.1060671210289001,-1.1040456779301169,0.0843504803348332,-9.852595796585083,15032.0
110.01,7.400000095367432,184.0,23.047748565673828,25.708086013793945,-79.78164738753826,40.45913027593205,367.91453643798826,-0.0020794216543436,-0.0537931360304355,0.9756296873092652,0.2127176821231842,0.117400385385329,3.995066291785207,0.4497188312106106,0.0657254680991172,0.0068985591642558,0.1749789416790008,-1.0656171919405462,-0.1705895016901195,-9.84620478987694,15032.0
110.2,7.400000095367432,185.0,23.23931312561035,22.66255569458008,-79.78165154919276,40.45912374961602,367.92112823486326,-0.0035650033969432,-0.0511900782585144,0.9756357073783876,0.2133116573095321,0.0792514958992319,4.000324056252134,0.4681500340874837,-0.0092632807791233,-0.04867784678936,0.1305985152721405,-1.1184944401681425,-0.2341778074577451,-9.932750598192218,15032.0
110.3,7.400000095367432,185.0,23.02521324157715,26.75771903991699,-79.78165578595437,40.459117309217326,367.9113473510742,-0.0058512943796813,-0.0506916232407093,0.9754299521446228,0.2143190801143646,0.0446525334614152,3.996294972903013,0.4254209774024759,-0.1060167774558067,-0.0563543997704982,0.1392978280782699,-1.0431630798429252,-0.1322527621686458,-9.767512961626052,15032.0
110.4,7.400000095367432,189.0,22.93756866455078,27.9345817565918,-79.78165793806592,40.45911413305876,367.9023065185546,-0.0037942351773381,-0.0497976280748844,0.9754733443260192,0.2143774181604385,0.0467536162680403,3.9873595307604432,0.4230592489137746,0.0467685349285602,0.1077774763107299,-0.1143586337566375,-1.1549255172908306,0.036703173648566,-9.811554189920423,15032.0
110.6,7.400000095367432,188.0,23.01144027709961,26.773622512817383,-79.78166195427343,40.45910760188176,367.913254699707,-0.0066068638116121,-0.0452125743031501,0.9756736159324646,0.2144138216972351,0.0178437858453627,3.978410053578112,0.4355831106529104,0.0714080855250358,-0.0007421932532452,0.0530215501785278,-0.9975574290007352,0.0307866639224812,-9.847901651859283,15032.0
110.8,7.300000190734862,189.0,23.09031867980957,25.81941032409668,-79.78166403775415,40.45910443977365,367.9053659057617,-0.0089576207101345,-0.0456595867872238,0.9756200313568116,0.2144773304462433,0.0040994204963464,3.969451261999117,0.4238661240608868,0.019434792920947,-0.0753107368946075,-0.1119971647858619,-0.9019899516552689,-0.0168457003869116,-9.953712866306306,15032.0
110.9,7.300000190734862,189.0,22.90752029418945,28.022050857543945,-79.78166601554521,40.45910118218087,367.91066833496086,-0.0117058753967285,-0.0460930876433849,0.975455105304718,0.2150020003318786,0.0078593854685057,3.9631964803048,0.4108334909941598,0.0888017639517784,0.0178224705159664,-0.0660681277513504,-0.9638459649682044,0.0862418444640934,-9.601610496640204,15032.0
111.0,7.300000190734862,191.0,23.16043472290039,23.93483924865723,-79.78167001996944,40.459094780051615,367.9181527709961,-0.0131041966378688,-0.0461237803101539,0.9750959277153016,0.2165385335683822,-0.0009198930448451,3.946456446928235,0.4522933529908726,-0.0282344799488782,0.0791850760579109,0.0402614250779151,-0.9526682813465596,-0.0530847330205142,-9.940688778162004,15032.0
111.21,7.300000190734862,194.0,23.14540863037109,23.903032302856445,-79.7816740297906,40.45908840741459,367.9304971313477,-0.0109840929508209,-0.049353539943695,0.9751853346824646,0.2155392616987228,0.008715680277844,3.931398514271824,0.4457862258508174,0.1318019330501556,-0.0371227115392684,0.0798591002821922,-0.8726009687036276,-0.3071891022473574,-9.708678862452508,15032.0
111.3,7.199999809265138,195.0,23.126628875732425,24.316524505615234,-79.781676001735,40.45908516784005,367.9347085571289,-0.012099134735763,-0.0531577169895172,0.9751737713813782,0.2146253734827041,0.0042014300196969,3.948059328468585,0.4317390078168862,0.0590833984315395,-0.0192220155149698,0.1232456043362617,-0.8368823017179966,-0.126896950174123,-9.612026726603508,15032.0
111.5,7.199999809265138,195.0,23.09407615661621,25.31049728393555,-79.78167804024139,40.45908201622685,367.9444360351562,-0.0094291130080819,-0.0562263503670692,0.9751904606819152,0.2138999849557877,-0.0087718375873115,3.9386314710654617,0.4724991000123077,-0.0727962926030159,-0.0440273247659206,0.2559871971607208,-1.0500847213715316,-0.4124958847090601,-9.70057462155819,15032.0
111.6,7.199999809265138,194.0,23.10659599304199,24.94471549987793,-79.78168194023523,40.45907549283083,367.9551171875,-0.0038029982242733,-0.0552107691764831,0.9753446578979492,0.2136354297399521,-0.008066215011951,3.9510334921459007,0.5101407925133421,0.0887875333428382,0.0995577201247215,-0.1347875744104385,-1.143907170295715,0.3742043332010508,-9.79790035665035,15032.0
111.81,7.199999809265138,194.0,23.234304428100582,22.360387802124023,-79.78168396479957,40.45907237028043,367.973427734375,-0.0079266270622611,-0.050574529916048,0.9754973649978638,0.213972955942154,-0.0247183376522966,3.9511924481496257,0.519340127660025,-0.0304616410285234,0.0518824085593223,0.1554036438465118,-0.9611115145683288,-0.2127181788347661,-9.821729514598848,15032.0
111.91,7.199999809265138,194.0,22.967618942260746,26.89289855957031,-79.78168589914544,40.45906909916107,367.9825601196289,-0.0097481152042746,-0.048645943403244,0.975551187992096,0.2140991985797882,-0.0309289278100263,3.9558456805344986,0.5085100627732901,0.0750200003385543,-0.0651817470788955,-0.024118909612298,-1.0810335952788592,0.0588510880758985,-9.856657272577284,15032.0
112.0,7.199999809265138,189.0,23.19423866271973,23.17942047119141,-79.78168984843114,40.4590626397393,368.00657745361326,-0.0133353164419531,-0.0511047393083572,0.9753005504608154,0.2144748121500015,-0.0361495547841679,3.9532687513632094,0.5302625398547905,0.010640786960721,-0.0102466763928532,0.1350367665290832,-1.0619441172480584,-0.0946131569333374,-9.87196411371231,15033.0
112.2,7.199999809265138,192.0,23.21928024291992,22.185449600219727,-79.78169372791669,40.45905622520854,368.0307550048828,-0.017193766310811,-0.0526278130710125,0.974933922290802,0.2154964208602905,-0.0194382063592746,3.93220459690648,0.5441696749629729,0.2027830183506012,-0.081055112183094,-0.052884042263031,-1.0837640257179737,-0.0594097073050215,-9.6443390250206,15033.0
112.3,7.199999809265138,191.0,23.177963256835927,23.219179153442383,-79.78169567332624,40.4590529746238,368.04045959472654,-0.0202899873256683,-0.0527981929481029,0.9748821258544922,0.2154196351766586,-0.0184823073295907,3.93532706887932,0.5089495707164711,0.0929121822118759,0.0200023911893367,0.0056853708811104,-0.9190325387567282,-0.3422989279031754,-9.500622065663338,15033.0
112.51,7.199999809265138,191.0,23.08531188964844,24.626644134521484,-79.78169764167271,40.45904982634285,368.0542840576172,-0.017034551128745,-0.0550729855895042,0.9749173521995544,0.2149722874164581,-0.0174861252362748,3.931850662858664,0.4820237747849955,-0.0861570984125137,-0.0140917040407657,0.0163799822330474,-1.0496570706367494,-0.1935516089200973,-9.43057476103306,15033.0
112.7,7.300000190734862,196.0,23.18297004699707,23.537250518798828,-79.78170156019594,40.45904336181963,368.05832763671873,-0.013507000170648,-0.0533834062516689,0.9754846096038818,0.2130675017833709,0.0066626948393404,3.9308047598719815,0.4575329345959313,-0.0408747978508472,0.0769170746207237,-0.0191211383789777,-0.9873954798281194,-0.01803051301511,-9.572898913621906,15033.0
112.8,7.300000190734862,191.0,23.10659599304199,24.73796844482422,-79.78170551577807,40.45903698401245,368.07710357666014,-0.0109230075031518,-0.0540176518261432,0.9755541682243348,0.2127370089292526,0.0279198293229121,3.927474458131816,0.4317629440814658,0.0858145505189895,0.086414985358715,0.0663231909275055,-1.0909832905232908,0.0210481947753578,-9.513636798262596,15033.0
113.0,7.400000095367432,190.0,23.374534606933597,19.58521842956543,-79.78170753062795,40.45903382856028,368.0937890625,-0.013352271169424,-0.0510153323411941,0.975536048412323,0.2134214490652084,0.0288607802843714,3.9284295293178935,0.4612861038934555,-0.002146414713934,-0.1015558093786239,0.253222793340683,-1.120509829223156,-0.0300331679591909,-9.663455911874774,15033.0
113.1,7.400000095367432,190.0,23.338224411010746,20.706418991088867,-79.78171149925262,40.45902738652981,368.0919351196289,-0.017482217401266,-0.0537507869303226,0.9751816987991332,0.2140698581933975,0.0339091155947681,3.932122086430868,0.354369522041459,-0.0051253563724458,0.022723127156496,-0.123708851635456,-0.9151568580418824,0.295403308197856,-9.153224950432778,15033.0
113.3,7.400000095367432,191.0,23.24056434631348,21.84352302551269,-79.78171352966366,40.459024249344935,368.090859375,-0.0175054036080837,-0.0542078986763954,0.975149393081665,0.2140998095273972,0.049892831850825,3.930434034496873,0.3300442546253138,0.0390727333724498,-0.0517532527446746,0.1354895383119583,-1.1355053792148828,-0.2306983121484518,-9.08370389521122,15033.0
113.4,7.400000095367432,195.0,23.155426025390625,23.815563201904297,-79.78171552706351,40.45902103790566,368.07762237548826,-0.0149257965385913,-0.0546734891831874,0.975090742111206,0.214443638920784,0.0560885599360555,3.937510639816951,0.2965655352269009,0.0066874544136226,-0.0474940836429596,0.11366518586874,-0.9620437069237232,-0.0418896722048521,-9.363486147522927,15033.0
113.5,7.5,194.0,23.24432182312012,22.225208282470703,-79.78171961639927,40.45901476235074,368.0634545898437,-0.0136361708864569,-0.0536177828907966,0.9747397899627686,0.2163833230733871,0.0649384472014782,3.9418670305475736,0.2811200231343052,-0.0659705474972724,-0.1318954974412918,0.1730020940303802,-1.254555493891239,-0.1859567701444029,-9.527899326682087,15033.0
113.7,7.5,194.0,23.32695770263672,20.99268341064453,-79.78172375097921,40.459008428232224,368.0423059082031,-0.0154032045975327,-0.0559169687330722,0.974211812019348,0.2180540412664412,0.0635611352093921,3.945450981550442,0.2816857368319683,-0.0268722735345363,0.0199997294694185,-0.1625565737485885,-0.9893986628204584,0.4802849581092597,-9.326680263876916,15033.0
113.82,7.5,188.0,23.25183296203613,21.41412734985352,-79.78172581350191,40.45900523046552,368.0224694824218,-0.0109458295628428,-0.0584522746503353,0.974386751651764,0.2168735414743423,0.0818779756157283,3.948162324582558,0.2349994227267203,-0.0537027642130851,-0.0559301823377609,0.0045652892440557,-1.2145439473539592,0.091977195572108,-9.134424397945404,15033.0
114.01,7.5,188.0,23.12287330627441,24.769775390625,-79.78172781315048,40.4590019342082,368.00454040527336,-0.0066868592984974,-0.0614893808960914,0.9746782183647156,0.2148877680301666,0.0550234241404931,3.991979029834329,0.2408822624543414,-0.0778542086482048,0.0399043560028076,-0.1543356776237487,-1.279178265184164,0.1426791882142424,-9.292327287197113,15033.0
114.2,7.5,188.0,23.374534606933597,19.712448120117188,-79.78173192911105,40.45899545143485,367.9581994628906,-0.0061077130958437,-0.0600713901221752,0.9757619500160216,0.2103397101163864,0.0833988633688627,3.9980161514985166,0.2829864702852029,0.0421205013990402,-0.0253374353051185,0.2056275606155395,-1.098926367536187,-0.0526926406659185,-9.931685235500336,15032.0
114.3,7.5,188.0,23.13163757324219,24.157489776611328,-79.78173402806293,40.458992323525344,367.9330606079101,-0.0097468513995409,-0.0588330626487731,0.9759497642517092,0.2096802592277526,0.1174627650488874,4.008688081223062,0.2952315806567253,0.2198753803968429,-0.0148620009422302,-0.1603335291147232,-1.1763723003119229,-0.0824162122607231,-9.824639089107514,15032.0
114.4,7.5,186.0,23.195491790771484,22.948820114135746,-79.78173816956892,40.45898597943153,367.8749627685546,-0.0057168668136,-0.0658589154481887,0.9751521944999696,0.211443230509758,0.1105104907003572,4.020326290158216,0.2614107340095382,-0.0286632720381021,-0.0017914072377607,0.0182218924164772,-0.9625975113362074,-0.1867439150065184,-9.745079534053804,15032.0
114.61,7.5,184.0,23.052757263183597,25.98639678955078,-79.78174226682017,40.45897942824808,367.8302087402344,0.0034478057641536,-0.0665889903903007,0.9748611450195312,0.2126027941703796,0.0635059505245946,4.034574673392563,0.3442638351881404,0.1261351555585861,0.0423330590128898,-0.097200833261013,-1.2307910938560964,0.3948623999208212,-10.043215026855467,15032.0
114.8,7.5,183.0,23.10409164428711,24.11773109436035,-79.78174439095768,40.45897630610562,367.7935876464844,-0.00020017294446,-0.0638273656368255,0.9749120473861694,0.2132431864738464,0.063543631206303,4.037088198888439,0.3596025109216377,0.1041890978813171,0.0025422475300729,0.1249699741601944,-1.4969683371484284,-0.1466815707832575,-9.990436888933182,15032.0
114.91,7.5,183.0,23.280630111694336,21.795812606811523,-79.78174643800921,40.458973009444655,367.77851959228514,-0.0056984717957675,-0.0615015402436256,0.9749512672424316,0.2136705070734024,0.0486269044590449,4.044527506303417,0.3696778265749871,0.1375649571418762,0.0443105958402156,-0.1501202136278152,-0.9428686402738096,0.2853895493969321,-10.08706329703331,15032.0
115.0,7.599999904632567,180.0,23.14540863037109,23.91893577575684,-79.78175048291034,40.45896650845553,367.71214385986326,-0.0093684690073132,-0.0613657683134079,0.9747796058654784,0.2143624126911164,0.0336720623042963,4.053554441745988,0.2932634550258674,0.0387861505150795,-0.022467004135251,0.1498705297708511,-1.1124164787679909,-0.1562781307473778,-9.582373157143593,15032.0
115.2,7.599999904632567,187.0,23.31819152832031,20.72232246398925,-79.78175453033003,40.45895998547176,367.65493103027336,-0.0091333100572228,-0.0546102635562419,0.9750104546546936,0.215148776769638,0.038581719252016,4.041584532418428,0.3232166209971647,0.1276768445968628,0.0647605061531066,-0.0679160952568054,-1.2511424741148949,-0.012207734612748,-10.0368614423275,15032.0
115.3,7.599999904632567,188.0,23.052757263183597,25.318449020385746,-79.78175656658772,40.458956688832274,367.6390542602539,-0.0099465493112802,-0.0522508546710014,0.9751020669937134,0.2152833938598632,0.0285120784769999,4.033729358412068,0.2961451771092334,-0.002409272827208,0.1529613584280014,-0.0515911988914012,-1.1236972926557065,0.1879247053898871,-9.958244458436967,15032.0
115.5,7.699999809265138,188.0,23.11911582946777,24.84134101867676,-79.78175858503556,40.45895347252771,367.600998840332,-0.0127792954444885,-0.0501992255449295,0.975129246711731,0.2154987305402756,0.0453867300065677,4.033714878334743,0.2847469557787609,0.0868353173136711,0.0169056300073862,-0.1109813377261161,-0.970160007700324,0.1696421248465776,-10.174341176748277,15032.0
115.7,7.800000190734862,188.0,23.1103515625,23.82351493835449,-79.78176269137163,40.45894693229649,367.5738000488281,-0.0167996045202016,-0.0543371550738811,0.9748267531394958,0.2155879139900207,0.0579902010924965,4.002009787434082,0.3086967414813055,-0.0624966248869896,-0.1048199385404586,-0.1005147248506546,-1.2893009649217129,-0.0764933848008513,-9.920863208770752,15032.0
115.81,7.800000190734862,189.0,23.162939071655277,22.972675323486328,-79.78176470442256,40.45894374976327,367.53880401611326,-0.016932763159275,-0.0568244345486164,0.9746262431144714,0.2158425599336624,0.0652735735635146,3.996942048412312,0.3375541574181353,0.0477546006441116,-0.0596102066338062,0.0660712048411369,-1.1823140215873722,-0.232742882464081,-10.163665330410003,15032.0
115.9,7.900000095367432,190.0,23.03397750854492,26.137481689453125,-79.78176876245618,40.458937359383896,367.494553527832,-0.0161479841917753,-0.0587320439517498,0.974349558353424,0.2166397869586944,0.05664321670286,3.9835394579578174,0.3592923529760997,-0.0028552948497235,0.0197664704173803,-0.1005671694874763,-1.0646634379774331,0.0636175601184368,-9.830943557024003,15032.0
116.11,8.0,190.0,23.06152153015137,24.9924259185791,-79.78177082156083,40.45893412130317,367.483078918457,-0.0167424175888299,-0.0608198568224906,0.9739357829093932,0.2178759425878524,0.057166984821652,3.9849309816695553,0.3816866553383836,0.0291667263954877,-0.0460045859217643,0.0594128556549549,-1.1037548520416025,0.0939119752775877,-9.902065579891207,15032.0
116.2,8.0,190.0,23.09407615661621,24.268814086914062,-79.78177492852652,40.45892770932323,367.4473352050781,-0.0205123852938413,-0.0633653029799461,0.9731513857841492,0.2203190475702285,0.0426677099820216,3.990504499000253,0.3912642720986883,-0.0169048998504877,-0.0040232823230326,0.0347958952188491,-1.2281488832831384,-0.0236360627878457,-9.75017889082432,15032.0
116.4,8.100000381469728,194.0,22.952592849731445,27.33819961547852,-79.781778990338,40.45892136068129,367.4190606689453,-0.0236095935106277,-0.0611755065619945,0.9728692173957824,0.2218689024448394,0.0478951628026791,3.9731174896756034,0.4610593608220139,0.0202202275395393,0.1120123118162155,-0.2441298067569733,-1.19105188138783,0.1286302658915519,-10.1135020673275,15032.0
116.6,8.100000381469728,193.0,23.082807540893555,25.76374816894531,-79.7817810813744,40.45891813531394,367.4139413452148,-0.0200225841253995,-0.0584623664617538,0.9731086492538452,0.2219027876853943,0.0516192671459313,3.9681296403322537,0.4830375364740175,-0.02864221483469,0.0375775024294853,0.1227282136678695,-1.1107582814991477,-0.0922354871872812,-10.169411973953247,15032.0
116.7,8.100000381469728,194.0,23.082807540893555,24.92881202697754,-79.78178318356446,40.45891491279252,367.4107141113281,-0.0143823632970452,-0.0574722662568092,0.9733864665031432,0.2213794440031052,0.0571653180009541,3.977614866944749,0.455459729816877,-0.0993502512574196,0.0816135704517364,-0.0189657416194677,-1.1172842127084732,0.0185970328375697,-9.821352953910829,15032.0
116.8,8.100000381469728,188.0,23.006431579589844,25.588808059692383,-79.78178746916821,40.458908546338,367.3900308227539,-0.0069184908643364,-0.059628814458847,0.9737797379493712,0.2194301635026932,0.0791948923637995,3.970248952760995,0.4429472016894943,-0.0857944786548614,-0.1182328313589096,0.0898766815662384,-1.2533211466670038,0.0473748538456857,-9.851369050741196,15032.0
117.01,8.100000381469728,184.0,23.015195846557607,25.79555511474609,-79.78179165187066,40.45890223262957,367.3849267578125,-0.0048423809930682,-0.0603025332093238,0.9742447137832642,0.2172268629074096,0.0905455618545806,3.960912592218415,0.4667610934009885,-0.0024429727345705,-0.0088863745331764,0.0881895869970321,-1.1833079751580955,-0.1000655210763216,-9.9482667696476,15032.0
117.2,8.199999809265138,184.0,23.032724380493164,25.04808807373047,-79.78179374686479,40.45889902204912,367.386643371582,-0.0059790308587253,-0.0589889548718929,0.9744279980659484,0.2167364209890365,0.102536915831993,3.94805982249862,0.5067444429290245,0.1330818980932235,0.0689096972346305,-0.2284958213567733,-1.1639104219526053,0.275346335247159,-10.04342903494835,15032.0
117.3,8.100000381469728,183.0,22.925048828125,28.04590606689453,-79.78179580749858,40.45889588479984,367.3893594360352,-0.0055553982965648,-0.0588394738733768,0.974503457546234,0.2164487838745116,0.0811398469503078,3.9496506793562514,0.5247392027039329,-0.0982742682099342,0.0328642986714839,-0.0321671590209007,-1.0111284510791303,-0.0637431382108479,-10.134617532491683,15032.0
117.5,8.100000381469728,185.0,22.87621879577637,28.38783264160156,-79.78179997670874,40.45888955169689,367.4029473876953,-0.004958901554346,-0.0604452304542064,0.9744614958763124,0.2162097841501236,0.0861565102214571,3.9449678393056793,0.5530539227026949,0.0143974144011735,0.0771922096610069,0.0983672812581062,-1.0846371611952783,0.1634574334882199,-9.919096180200578,15032.0
117.6,8.100000381469728,185.0,22.932559967041016,27.21096992492676,-79.78180411245802,40.45888310097936,367.4205026245117,-0.0044765141792595,-0.0584318190813064,0.9746692776679992,0.2158369421958924,0.0716875043828729,3.943679070640792,0.5850125867980202,0.0234089083969593,-0.0013757853303104,0.1087963879108429,-1.1561969943344594,0.134144985107705,-9.991882320642471,15032.0
117.7,8.0,185.0,22.993911743164062,26.30446815490723,-79.78180618649414,40.458879984539536,367.4384545898437,-0.003103447612375,-0.0573579668998718,0.9748054146766664,0.2155340760946273,0.0761242638788024,3.943239749946188,0.5955692496719812,0.0148138739168643,0.0155450347810983,-0.0453015193343162,-1.1227652464807034,0.1503226867876947,-9.946312630176545,15032.0
117.9,8.0,185.0,22.925048828125,26.82928466796875,-79.78181058210508,40.45887364486868,367.4702081298828,-0.004447135142982,-0.059007678180933,0.9746401906013488,0.2158119976520538,0.114974086588992,3.971296513000172,0.5939560604244836,0.0457758717238903,-0.0278521925210952,0.0779017433524131,-0.9803086544573308,-0.1697949016280472,-9.884499374628067,15032.0
118.0,8.0,183.0,22.93381309509277,27.370006561279297,-79.78181268375543,40.458870405354254,367.4848565673828,-0.0060644843615591,-0.0592636205255985,0.9745813012123108,0.215968444943428,0.0950864458624003,3.9704630567372328,0.620649449525547,-0.0613920129835605,-0.0542038716375827,-0.1587395071983337,-1.2348503771424295,-0.0226437994278967,-9.903512181043627,15032.0
