time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.6,7.199999809265138,258.0,22.588247299194336,20.13389205932617,-79.78152967220244,40.459279429711096,321.3911113586426,-0.0570333376526832,-0.0121821006760001,0.9701448082923888,0.2354102432727813,-0.1592333662283861,5.7650241198306444,0.4515216639197859,0.0570665076375007,0.0333798825740814,-0.0149752395227551,-0.6915624743700027,-1.02823681935668,-9.58691644370556,14986.0
76.7,7.199999809265138,262.0,22.55945014953613,20.96087646484375,-79.78153274089392,40.45927484818076,321.4456539001465,-0.0571239776909351,-0.0117974514141678,0.9701197743415833,0.2355107516050339,-0.1551285134969774,5.749567823197728,0.4255773483131165,4.197554153506644e-05,-0.0274599380791187,-0.0653112977743148,-0.6775216285139323,-1.0005100536346436,-9.644346626400948,14986.0
76.8,7.099999904632568,261.0,22.5744743347168,20.316781997680664,-79.78153878787839,40.45926558444805,321.5112743225098,-0.0520318523049354,-0.0169290322810411,0.9702019095420836,0.2360391318798065,-0.1653433197420783,5.72432324928681,0.4334783564752789,-0.0033774976618587,-0.1268160492181778,0.1534772217273712,-0.6598806519806385,-0.9501455732434988,-9.763967210054398,14986.0
76.9,6.9000000953674325,261.0,22.64333724975586,20.20545768737793,-79.78154175699659,40.45926093975937,321.5264339294434,-0.0531955063343048,-0.016712412238121,0.9701659679412842,0.2359429001808166,-0.1543769159084662,5.724198329419832,0.4648054527388884,0.076482817530632,0.0745124667882919,-0.05869085714221,-0.5366019771248103,-0.975915056616068,-9.714877495765686,14986.0
77.1,6.9000000953674325,260.0,22.561954498291016,20.75412940979004,-79.78154781837289,40.45925178686723,321.5910014953613,-0.053984135389328,-0.0130727924406528,0.9696791768074036,0.2379855215549469,-0.1252421259092316,5.685747785447607,0.4232935230803289,-0.037416573613882,0.1379193514585495,0.0394897237420082,-0.4613314278423786,-0.7612780226022006,-9.879598238468173,14986.0
77.2,6.699999809265138,257.0,22.561954498291016,20.96087646484375,-79.78155080988833,40.459247206711005,321.6052455749512,-0.0488586835563182,-0.0115008642897009,0.9693292379379272,0.2405859529972076,-0.1130534472392191,5.643946307786948,0.432189160642951,-0.0410866849124431,0.0714809596538543,-0.0112415309995412,-0.9978975907713176,-0.5955824394151569,-9.807678070664409,14986.0
77.4,6.599999904632568,254.0,22.59701156616211,20.36449241638184,-79.78155691803795,40.45923813235027,321.6720676269532,-0.0419645942747592,-0.0202950928360223,0.9672876000404358,0.2493630051612854,-0.1224436725586075,5.60819594030228,0.4666404152067398,-0.0963592529296875,-0.0598951019346714,0.0802886337041854,-0.7248699688911439,-0.3667795387655497,-9.97127205491066,14986.0
77.6,6.4000000953674325,251.0,22.45052146911621,22.31267738342285,-79.78155997539591,40.45923363713232,321.69239996337893,-0.0395064763724803,-0.0293056238442659,0.9660650491714478,0.2535719573497772,-0.1784037656613117,5.592260930818632,0.530352270396474,-0.2474487423896789,-0.1413087546825409,0.1588445007801056,-0.8027059840410948,-0.6554912202805281,-9.838926175832748,14986.0
77.7,6.300000190734862,250.0,22.60076713562012,19.712448120117188,-79.78156616845713,40.45922476512904,321.76516149902346,-0.0276231318712234,-0.0423847772181034,0.9647011160850524,0.2584423422813415,-0.2302000454186505,5.567725809899021,0.7341084361360976,-0.1654015332460403,-0.0852111130952835,0.1287768483161926,-0.9438430056720972,-0.4212857847288251,-9.976994140148165,14986.0
77.8,6.199999809265138,247.0,22.499351501464844,21.573162078857425,-79.7815693419389,40.45922035388746,321.80846212768563,-0.0247840359807014,-0.0498731136322021,0.9634912014007568,0.261883944272995,-0.2297231248700338,5.5819909523757065,0.7223849076651455,-0.052516508847475,-0.2710168063640594,0.117036759853363,-0.9612151564657688,-0.3765945287793875,-9.350308277606963,14986.0
78.0,6.099999904632568,243.0,22.461790084838867,22.392194747924805,-79.78157553338106,40.45921138071404,321.83700750732424,-0.0257268045097589,-0.0476890131831169,0.9624452590942384,0.2660132348537445,-0.2844080192065305,5.597114678922631,0.7582029285957617,-0.0689140930771827,0.0961631163954734,-0.0366832092404365,-0.8842033794522286,0.0139579524379223,-9.488592004179957,14986.0
78.2,6.099999904632568,236.0,22.448017120361328,22.78183174133301,-79.78157876685864,40.45920700097432,321.88590048217776,-0.0197095815092325,-0.0412283837795257,0.962490439414978,0.2674397528171539,-0.2531693856949445,5.606311825522607,0.7216523846198686,-0.0801371186971664,0.1615329980850219,-0.0536973364651203,-0.8962582916021348,0.1432999797910452,-9.672872852683067,14986.0
78.3,6.099999904632568,232.0,22.56946563720703,20.833646774291992,-79.78158516167494,40.45919810710525,321.9502811279297,0.0034605115652084,-0.0483947023749351,0.9660178422927856,0.2538809180259705,-0.2306859975515459,5.61690282541479,0.6711426942905137,-0.2140125334262848,-0.1061059013009071,-0.2479030042886734,-0.947026595324278,-0.0112120634224265,-10.021864503622057,14986.0
78.4,6.199999809265138,221.0,22.814868927001957,16.53173828125,-79.78158830115608,40.45919360580678,321.9708347167969,0.0109055982902646,-0.0552082285284996,0.9684322476387024,0.2428418844938278,-0.149466544426329,5.618609014241708,0.7324218223452756,-0.1442155241966247,-0.111825942993164,-0.2395265102386474,-0.7760268200933934,-0.0120916034281253,-9.912760137319566,14986.0
78.6,6.199999809265138,206.0,22.791078567504893,17.144023895263672,-79.78159467600373,40.45918454638967,322.0341091003418,0.0034016380086541,-0.0602662377059459,0.9720421433448792,0.2269152402877808,0.0263947044960493,5.646034366351277,0.7969464740277278,0.1834807693958282,0.1274368911981582,-0.0658124238252639,-0.8625145947933197,-0.101171311782673,-9.50430464208126,14987.0
78.7,6.199999809265138,202.0,22.85869026184082,15.752464294433596,-79.78159771186392,40.4591799557901,322.0474490966797,-0.0062752030789852,-0.0548053756356239,0.9728724956512452,0.2246692329645156,0.0597878357498456,5.6625612120014,0.7757561515098977,0.2720555663108825,0.079603761434555,-0.1036024615168571,-1.0092340262979271,-0.1349956910312176,-9.37954494059086,14987.0
78.9,6.199999809265138,201.0,22.79733848571777,17.326915740966793,-79.78160392633295,40.45917074856838,322.1026363220215,-0.0195464491844177,-0.0449466928839683,0.9726660251617432,0.2269772589206696,0.0332812056262966,5.744001305647771,0.6337759756672458,-0.036307904869318,-0.0641893669962883,0.0034178306814283,-0.7780232056975365,-0.0961972864251584,-9.502694318890573,14987.0
79.1,6.300000190734862,204.0,22.77980995178223,17.843780517578125,-79.78160696570114,40.45916608197955,322.10681723022464,-0.017678840085864,-0.043859701603651,0.9721363186836244,0.2295973747968673,-0.0005757240288679,5.768702215209348,0.5844304248752998,-0.1069800108671188,-0.126051127910614,0.119881123304367,-0.7154874535650015,-0.5031380695849658,-9.471589470505712,14987.0
79.2,6.4000000953674325,204.0,22.79608726501465,17.08041000366211,-79.78161308914207,40.4591568032345,322.15962789916995,-0.0135197974741458,-0.0359578691422939,0.9710389971733092,0.2358128577470779,-0.0404222018253628,5.79813910221236,0.5402376442085781,-0.1579452604055404,-0.090636059641838,0.0322273522615432,-0.6073087745904923,0.0438074310310185,-9.691910217404368,14987.0
79.3,6.5,201.0,22.76854133605957,17.573419570922848,-79.78161615243661,40.459152092793815,322.203271850586,-0.0136059578508138,-0.0379395894706249,0.970200538635254,0.2389279901981353,-0.0841126863157161,5.816688270744362,0.5017888421654945,-0.1266207695007324,-0.2047178298234939,0.0729221180081367,-0.4933377341553569,0.0277857860550284,-9.66816876769066,14987.0
79.5,6.5,199.0,22.829893112182607,15.346923828125,-79.78162227587751,40.45914265389418,322.2135867919922,-0.0106458188965916,-0.0518268309533596,0.9681658744812012,0.2446541637182236,-0.1792834589705464,5.848337734754669,0.5661703903495949,-0.0693308934569358,-0.2540202736854553,0.1107876375317573,-0.7409796327352525,-0.1924288704246282,-9.48481119453907,14987.0
79.7,6.5,203.0,22.943828582763672,15.48210334777832,-79.78162537344255,40.45913792000745,322.2455463256836,-0.0104066915810108,-0.0606490224599838,0.9674038887023926,0.2456485629081726,-0.2218010278230348,5.844266417845218,0.6179924094597318,-0.0070288917049765,-0.0877993032336235,0.1267538517713546,-1.0374980049580336,-0.1820431921631098,-9.36980230987072,14987.0
79.8,6.5,206.0,22.76603889465332,19.521604537963867,-79.78163145928488,40.4591283258486,322.27830313110354,-0.0105009982362389,-0.0433856733143329,0.9692611694335938,0.2419508695602417,-0.2304005490895446,5.847779570734997,0.6119971691238741,0.2328268438577652,0.3963086307048797,-0.0808648616075515,-1.03294441267848,0.0069999942183494,-9.316048271656038,14987.0
80.0,6.5,206.0,22.833648681640625,17.517757415771484,-79.78163450378014,40.459123554096045,322.26853750610354,-0.0107871582731604,-0.0275375843048095,0.9704124331474304,0.2396356165409088,-0.2125774846275805,5.868855206610477,0.4151626155614138,0.1399156302213668,0.3555999398231506,0.0081295911222696,-0.8336400937288999,-0.1957524826191365,-9.459179924726486,14987.0
80.1,6.4000000953674325,206.0,22.693418502807607,18.79004096984864,-79.78163754018003,40.45911878097797,322.25671575927737,-0.007670487742871,-0.0219869334250688,0.9710710048675536,0.2376527786254883,-0.196362046967082,5.882817242237433,0.2160105420735972,-0.2375741600990295,0.1580832153558731,-0.0013771455269306,-0.5238449971005321,-0.1486296894494444,-9.624697058200836,14987.0
80.2,6.5,200.0,22.841161727905277,17.144023895263672,-79.78164360200604,40.459109226557175,322.2719211425781,-0.0011127031175419,-0.0426594763994216,0.971150279045105,0.234619215130806,-0.1829929325599998,5.878106645638492,0.2076744281370232,-0.1339590549468994,-0.1628028750419616,0.0581402815878391,-0.7078199996799229,-0.2153957467898726,-9.660994818806648,14987.0
80.4,6.5,198.0,22.73974418640137,18.098237991333008,-79.78164960239705,40.45909959640475,322.2757663574219,-0.0075725293718278,-0.0557972267270088,0.9700422286987304,0.2363209575414657,-0.1959810469762529,5.886587377287518,0.4720448772350144,0.1848121285438537,0.0816526636481285,0.0860218033194542,-1.0136281357705594,-0.2395620149932802,-9.797987480163576,14987.0
80.5,6.4000000953674325,198.0,22.85869026184082,16.889568328857422,-79.78165256261035,40.45909476994476,322.2614116516113,-0.0119315385818481,-0.049037154763937,0.9699813723564148,0.2378849685192108,-0.2401209277056011,5.904145592246428,0.5202185169906914,0.2435305416584015,0.2473736554384232,-0.0994311347603798,-0.6386837643384934,0.2716384878940881,-9.78507799744606,14987.0
80.7,6.5,198.0,22.86995887756348,16.491979598999027,-79.78165844921621,40.45908498175908,322.2647800292969,-0.0164845623075962,-0.0353613123297691,0.9703025221824646,0.238727942109108,-0.2764604297539813,5.952296510080759,0.3296705488216098,0.078689269721508,0.1467781960964203,-0.0610950402915477,-0.5263300272077323,0.0696664681658148,-9.576418352723122,14987.0
80.9,6.5,205.0,22.71595573425293,19.561363220214844,-79.78166462015005,40.45907535219925,322.2511081542969,-0.011591400951147,-0.0316711291670799,0.970794439315796,0.2375309020280838,-0.2283436825533592,5.945441672305621,0.2472616211990804,-0.1241554543375969,0.0796039700508117,-0.0494210459291935,-0.6659874840080738,0.0379782869294285,-9.62534609913826,14987.0
81.0,6.599999904632568,203.0,22.81612014770508,18.225465774536133,-79.78166762012069,40.45907051184339,322.23431204223635,-0.0069833733141422,-0.0302098840475082,0.9709292650222778,0.2373501509428025,-0.2305004422393864,5.936053603468619,0.2322640223468601,-0.1333913505077362,0.0765021815896034,-0.1342723220586776,-0.7994042806327344,-0.0337307598441839,-9.870543240308765,14987.0
81.11,6.599999904632568,203.0,22.803600311279297,17.11221694946289,-79.78167046798801,40.459065590706,322.23381231689456,-0.0054354043677449,-0.0308071579784154,0.971164345741272,0.2363498508930206,-0.2148492134648601,5.927177809650103,0.1993176598487024,0.0577219352126121,-0.1336777657270431,-0.0376380570232868,-0.8262121564149857,0.0248127966653555,-9.624660220742228,14987.0
81.3,6.599999904632568,202.0,22.80109596252441,17.549564361572266,-79.78167626527474,40.45905584502381,322.20969580078133,-0.0098467823117971,-0.0383455269038677,0.9715142846107484,0.2336507886648178,-0.19188550848321,5.918996669117765,0.1947801654976344,0.0858038365840911,0.0431433096528053,0.0041700997389853,-0.7770570994913578,0.0030990745453163,-9.466760255098343,14987.0
81.5,6.599999904632568,199.0,22.82488441467285,17.477998733520508,-79.78167924797522,40.45905102006248,322.1850452270508,-0.0110623436048626,-0.0402387641370296,0.971649169921875,0.2327154874801636,-0.1784276498588963,5.923692391160014,0.2013271955147752,-0.0752033069729805,0.0829913690686225,-0.0050608217716217,-0.6481056752800942,0.0068327592825517,-9.423425370454789,14987.0
81.6,6.5,201.0,22.93130874633789,15.187888145446776,-79.78168223229477,40.45904618774526,322.15607641601565,-0.0098341526463627,-0.0431251488626003,0.9719812273979188,0.2308594733476639,-0.1874737924129382,5.94585951212795,0.1957656136222818,-0.2333038300275802,-0.0558228716254234,-0.025643952190876,-0.7257208849489689,-0.0526258910447359,-9.467754281759262,14987.0
81.7,6.4000000953674325,201.0,22.76854133605957,18.527633666992188,-79.78168797264397,40.45903638296699,322.1133670654297,-0.0068042199127376,-0.0363921299576759,0.9730671048164368,0.2275299131870269,-0.1522338795345461,5.978139278484178,0.129344898894181,0.0293086785823106,0.3218908905982971,-0.0680303275585174,-0.5102036257088185,-0.0077664728276431,-9.419797757863998,14987.0
81.9,6.4000000953674325,200.0,22.6959228515625,20.388347625732425,-79.7816936953632,40.45902659459452,322.0705242004395,-0.009730321355164,-0.0105243548750877,0.9736242294311525,0.2277070581912994,-0.1626164902430186,5.971113647400262,-0.0139837620901237,-0.0419559739530086,0.3496817946434021,0.0184808205813169,-0.4864602756500244,0.0909628041554242,-10.037185378074646,14987.0
82.0,6.300000190734862,195.0,22.677143096923828,19.40232849121093,-79.78169664424294,40.45902172707603,322.0375614013672,-0.0141523052006959,0.0030725395772606,0.9728567600250244,0.2309543490409851,-0.1321656598440987,5.937148914103267,-0.1780571410544485,0.3695626556873321,0.1521878987550735,0.2583842277526855,-0.6258739035576583,0.0155754064908251,-9.788189885616305,14987.0
82.2,6.300000190734862,200.0,22.604522705078125,20.30883026123047,-79.78170239664527,40.45901203563752,321.98646353149417,-0.0166621152311563,0.0087575921788811,0.9712222218513488,0.2374301105737686,-0.2009498706446096,5.867656378865527,-0.4746292407050022,-0.3708544671535492,-0.2401948422193527,-0.244630292057991,-0.2583844031766057,-0.2348982575163245,-9.512205399870872,14986.0
82.4,6.099999904632568,199.0,22.684654235839844,18.408355712890625,-79.78170535056215,40.45900710688982,321.95693395996096,-0.0075187506154179,-0.0150220403447747,0.9711605906486512,0.237834095954895,-0.2155824174276203,5.890778432593076,-0.4101187070228793,-0.4323270618915558,-0.5484798550605774,-0.0215321648865938,-0.2435955522581935,-0.188274697791785,-9.832618199586866,14986.0
82.5,6.0,199.0,22.65085029602051,20.261119842529297,-79.78171128798904,40.45899750658121,321.8985347595215,-0.0092724440619349,-0.0509831868112087,0.9709532856941224,0.2335903495550156,-0.213043750962154,5.93206487660161,0.1741129775737115,0.2595948278903961,-0.2416401207447052,-0.0554031617939472,-0.4682280725240708,0.0127944581641349,-9.955188703536988,14986.0
82.7,5.9000000953674325,193.0,22.678394317626957,17.048603057861328,-79.78171707493169,40.45898768627529,321.84956930541995,-0.0291716028004884,-0.0494401007890701,0.9701441526412964,0.2356377989053726,-0.161351891025528,6.033746080823381,0.5398417072530464,-0.2066991329193115,0.3069846928119659,0.1387300342321396,-0.5686885364726186,-0.0078995243925601,-10.077380307912827,14986.0
82.91,5.800000190734862,199.0,22.66211700439453,16.388605117797848,-79.78171994978362,40.458982754881866,321.81715582275393,-0.0129188168793916,-0.0443441085517406,0.9706044793128968,0.2362072169780731,-0.1817615868606531,6.083857016960317,0.4748352687391195,-0.3301542103290558,0.0106273014098405,-0.0265295896679162,-0.3832771288231016,-0.2236104086972773,-9.919734696149826,14986.0
83.0,5.699999809265138,204.0,22.64959716796875,20.07027816772461,-79.78172621111595,40.4589727998975,321.78298757934573,0.0121916513890028,-0.0368055552244186,0.9722214937210084,0.230829581618309,-0.1657697459746277,6.141585200759964,0.3330492281773226,-0.0252095554023981,0.1189857497811317,0.0039404584094882,-0.5207462651655078,0.2740059524215757,-9.910397862195971,14986.0
83.1,5.599999904632568,204.0,22.76478576660156,17.215591430664062,-79.78172917609653,40.458967796179344,321.75624273681643,0.0086636524647474,-0.0297624990344047,0.9728734493255616,0.2292519807815552,-0.1444702905347136,6.153007910970218,0.2441773458577237,0.1215961501002311,0.1357591152191162,0.045851495116949,-0.4417572156339884,0.0382247607735917,-9.896197314262391,14986.0
83.3,5.599999904632568,204.0,22.55945014953613,21.09605598449707,-79.78173521975289,40.458957648843935,321.7203235473633,-0.003120225155726,-0.0160405654460191,0.9726186394691468,0.2318320870399475,-0.1740875115878195,6.153354483504312,0.0763836307057981,0.1265133470296859,0.1798652857542038,0.0082607241347432,-0.3166460233926773,-0.0868145792372524,-9.89382334470749,14986.0
83.5,5.400000095367432,189.0,22.66086578369141,19.67268943786621,-79.78173827720079,40.45895262891537,321.70261953735354,-0.0078374231234192,-0.0100291743874549,0.9719693660736084,0.2347627878189087,-0.1992357065089384,6.142332059989082,0.0280372140666102,0.1685630530118942,0.063270591199398,0.1159148290753364,-0.4356685465201736,-0.2072401965782046,-9.90843085885048,14986.0
83.6,5.300000190734863,197.0,22.568214416503903,20.32473373413086,-79.7817413225056,40.45894761660033,321.6854610290528,-0.0113587668165564,-0.0072043412365019,0.971177577972412,0.2379774451255798,-0.2438551951811335,6.128240133132457,-0.033300299884893,0.0463664084672927,0.0545880272984504,0.045948076993227,-0.2914071565680206,-0.1326169432047754,-9.77267254471779,14986.0
83.8,5.099999904632568,198.0,22.47681427001953,22.439905166625977,-79.78175028068128,40.45893245698853,321.63578985595706,-0.0087148593738675,0.0046248771250247,0.9702301621437072,0.2419837564229965,-0.3086599762055286,6.0515004069917975,-0.1704487457361862,0.0190603695809841,0.1735234558582306,-0.0451546348631382,-0.285835545770824,-0.1026664539612829,-9.762649247646332,14986.0
83.9,4.900000095367432,200.0,22.50436019897461,21.883281707763672,-79.7817532826308,40.45892752992092,321.61630438232424,-0.0059918933548033,0.0117920003831386,0.9706960916519164,0.2399464547634125,-0.3152849802793993,5.997338993634896,-0.2102237904807064,0.0672272890806198,0.1038760542869568,-0.0133762992918491,-0.4871967324614525,-0.3254143983498216,-10.065848429203037,14986.0
84.0,4.599999904632568,204.0,22.391674041748047,22.6227970123291,-79.78175625084954,40.4589226427889,321.60145758056643,-0.0031313451472669,0.0178687144070863,0.9711610078811646,0.2377336770296097,-0.2957074220226124,5.9361342656096605,-0.2471520339341851,0.0203448310494422,0.0861914008855819,0.0303285047411918,-0.3223778296262026,-0.1302053687442094,-10.313150568008425,14986.0
84.2,4.5,203.0,22.426733016967773,23.31460189819336,-79.78176207620028,40.45891294637777,321.5951480712892,-0.011900327168405,0.0230731293559074,0.9709726572036744,0.2377778440713882,-0.2344607299909245,5.824959200051439,-0.2350935512243402,0.0562867894768714,-0.1014858335256576,0.0126340454444289,-0.2261374656669796,-0.1862926561385392,-10.512436541318896,14986.0
84.3,4.300000190734863,204.0,22.489334106445312,21.74810218811035,-79.78176492109928,40.45890809283029,321.5895938720704,-0.0172208826988935,0.0217500235885381,0.970841944217682,0.2381098866462707,-0.2157800296419284,5.774157830607518,-0.1959802493660561,-0.0102830817922949,-0.082850769162178,0.0648108795285224,-0.2189010977558792,-0.1961616963520646,-10.522392010688783,14986.0
84.6,4.099999904632568,205.0,22.365381240844727,24.276765823364247,-79.78177073907423,40.458898799485134,321.60439871215823,-0.0070037068799138,0.0163144953548908,0.9719321131706238,0.2345908880233765,-0.1692301967552273,5.665412694648937,-0.0827776069479665,-0.1566516011953354,-0.0551528111100196,-0.1149617508053779,-0.2250553105026484,-0.1907962181791663,-10.102434457540513,14986.0
84.7,3.799999952316284,210.0,22.32155990600586,24.04616355895996,-79.78177357075076,40.45889408439817,321.60035894775393,0.0022261841222643,0.0111298691481351,0.9727964997291564,0.2313832938671112,-0.1371714293593684,5.633434239513532,-0.0732120262094232,-0.0986570864915847,-0.0530580952763557,-0.0120577299967408,-0.2540146144665778,-0.1835991362482309,-10.12609463095665,14986.0
84.8,3.700000047683716,204.0,22.475563049316406,21.21533203125,-79.78177926360702,40.45888500163807,321.6237201538086,0.0070365075953304,0.0098380800336599,0.9724943041801452,0.2326125800609589,-0.0970652438566378,5.565518715677628,-0.0281941604995487,0.1277055144309997,-0.0078565664589405,0.0444198362529277,-0.0698347766138613,0.0163920775079168,-9.815863587856292,14986.0
84.9,3.5,206.0,22.35912132263184,23.68833541870117,-79.78178210382869,40.45888049857042,321.6308269348145,-0.0017369787674397,0.0117242690175771,0.9719356894493104,0.2349482923746109,-0.1145446772076158,5.535167963790362,-0.0670330210215505,0.1411790996789932,-0.0521791912615299,0.0777228772640228,-0.1137648529931903,-0.0708596062241122,-9.570089911222462,14986.0
85.1,3.400000095367432,205.0,22.379154205322266,22.29677391052246,-79.78178765429607,40.45887159329608,321.66285513305667,-0.0037656121421605,0.0088108126074075,0.9712498784065248,0.2378695607185364,-0.1777777096108063,5.472380582635402,-0.0892176048039655,-0.1733219623565673,-0.0039555593393743,-0.0293584447354078,-0.0549608121626079,0.0403522199392318,-9.762560369968416,14986.0
85.2,3.299999952316284,208.0,22.425479888916016,22.83749389648437,-79.78179044486602,40.45886715665032,321.6651477661133,-0.0001085399126168,0.0026850723661482,0.9715169072151184,0.2369554340839386,-0.180151542416968,5.45146285440058,-0.0616203372796679,-0.0738719254732132,-0.1005255132913589,-0.088108092546463,-0.1454413854796439,-0.0203258763486519,-9.792363628149031,14986.0
85.4,3.299999952316284,208.0,22.31404685974121,24.6027889251709,-79.78179605874726,40.45885844924175,321.7086810913086,0.0006535591674037,-0.0084007997065782,0.9718565344810486,0.2354229241609573,-0.1430065369362983,5.429869456381249,0.101092401005105,0.0441239662468433,-0.059483103454113,0.0504354387521743,-0.220513175111264,-0.1604429562762379,-10.016185687780382,14986.0
85.6,3.299999952316284,209.0,22.34159278869629,24.10182762145996,-79.78180164735292,40.45884979059755,321.77784918212893,-0.0058639966882765,-0.0090781217440962,0.971619427204132,0.2363027483224869,-0.1506106229700254,5.434926681915535,0.2351923515046416,0.1026858016848564,-0.043951366096735,0.0071376324631273,-0.1316917126905173,-0.2144889167323709,-10.05549768805504,14986.0
85.7,3.2000000476837163,209.0,22.339088439941406,23.545202255249023,-79.78180442631948,40.45884536106289,321.7926921691895,-0.005341141950339,-0.011920740827918,0.9716338515281676,0.2361295968294144,-0.1768856500541327,5.4557915861410935,0.273416716029601,-0.0636153593659401,-0.0136139001697301,-0.0252209156751632,-0.0464365401864051,-0.1228778573591262,-10.133307756185532,14986.0
85.8,3.2000000476837163,219.0,22.421724319458008,22.91701316833496,-79.78180728839871,40.458841135534655,321.85893438720706,-0.0034384406171739,-0.0148734766989946,0.9717623591423036,0.2354675382375717,-0.1598047907739705,5.46449386248561,0.3235590840115651,0.0287563875317573,-0.0096612339839339,-0.0664121732115745,-0.0860207923036068,-0.0808608985785395,-9.929304249286654,14986.0
86.0,3.2000000476837163,221.0,22.463041305541992,22.29677391052246,-79.78181287358629,40.45883218980944,321.89279364013674,-0.0074750576168298,-0.0173666235059499,0.9718026518821716,0.2350366413593292,-0.1818625363790544,5.524354892922831,0.3402532635683825,0.0522501803934574,-0.0652041584253311,0.0770052224397659,-0.1368808699026704,-0.2905379131436348,-9.63311061680317,14986.0
86.2,3.0999999046325684,227.0,22.429235458374023,22.63870048522949,-79.78181563051541,40.45882785658395,321.9565410461426,-0.0094657223671674,-0.016846016049385,0.9716315269470216,0.2357094138860702,-0.1832500009003218,5.547937985571346,0.3473042792320751,0.1051984205842018,0.0041545974090695,-0.064351700246334,0.0190504615707322,-0.2305320684984326,-9.63480923295021,14986.0
86.3,3.2000000476837163,230.0,22.44175720214844,21.8355712890625,-79.7818212453861,40.45881893250125,322.04522512817385,-0.0151780666783452,-0.0132596949115395,0.9709532260894777,0.2384194135665893,-0.2303009004142399,5.588721394487019,0.3216268974397573,0.0260089002549648,0.0572087876498699,0.0811310708522796,-0.119364996375516,-0.3423243632912636,-9.637669690847398,14987.0
86.5,3.2000000476837163,240.0,22.355365753173828,23.20327568054199,-79.78182687590788,40.45880973276852,322.06554602050784,-0.0204939879477024,-0.0108062485232949,0.97077876329422,0.2388556003570557,-0.275101215886073,5.664060541257281,0.2504090150176079,0.0397190488874912,-0.088513009250164,0.0058077406138181,8.808739017695189e-05,-0.3657981567084789,-9.561671674847604,14987.0
86.6,3.299999952316284,247.0,22.329072952270508,23.75990104675293,-79.78182966027136,40.45880530304493,322.14978216552737,-0.0219071097671985,-0.0121115371584892,0.970847189426422,0.2383888363838196,-0.2725189842464739,5.684937519347249,0.3015749456753506,-0.022425090894103,-0.0718461200594902,-0.002685249550268,-0.0311160403210669,-0.4731253349035978,-9.817429472208024,14987.0
86.7,3.400000095367432,256.0,22.32781982421875,23.56110572814941,-79.78183249608553,40.45880064260531,322.1646022644043,-0.0211586691439151,-0.0116918757557868,0.97072434425354,0.2389768809080124,-0.2791327575998577,5.710564276181112,0.3467976103191249,-0.0194783750921487,0.0761090368032455,-0.0511162057518959,0.0182000891212374,-0.4481174148246646,-10.005077147483826,14987.0
86.9,3.5999999046325684,259.0,22.402942657470703,22.0661735534668,-79.78183824228138,40.45879140125371,322.26957891845706,-0.0272818282246589,-0.0071310396306216,0.9699419736862184,0.2416971474885941,-0.3088020635698844,5.747173318394959,0.3459400904065087,0.2070122361183166,0.0314273424446582,0.02989530749619,-0.0767806109972298,-0.420031812787056,-9.803575664162636,14987.0
87.1,3.700000047683716,266.0,22.489334106445312,20.777984619140625,-79.7818410997732,40.4587866710084,322.28792379760745,-0.0319874510169029,-0.0045701065100729,0.9697352647781372,0.2420114576816559,-0.3402677074463225,5.783529733829737,0.3106610747716191,0.1059088110923767,0.0288153439760208,0.0134674906730651,-0.0136195356957614,-0.6049367784708739,-9.58837649345398,14987.0
87.2,3.799999952316284,271.0,22.432992935180664,22.32858085632324,-79.78184682204271,40.45877724232887,322.37407110595706,-0.0343700647354126,-0.0046703284606337,0.969816505908966,0.2413561940193176,-0.3533745146683287,5.834633361683773,0.2482495011601373,0.0750090405344963,0.0332099869847297,-0.0940458178520202,0.0444412600714713,-0.4479126526415349,-9.43485901594162,14987.0
87.4,4.0,275.0,22.52814865112305,20.762081146240234,-79.78185257669374,40.458767779313305,322.4598026123047,-0.0377319529652595,-0.0003415457322262,0.9701861143112184,0.2394059002399445,-0.3303152002488467,5.867889060674043,0.2269585341469125,-0.0387332700192928,0.060556273907423,-0.1455233842134475,-0.0666009283158928,-0.8050536411255599,-9.590875008702277,14987.0
87.6,4.199999809265137,276.0,22.40419578552246,21.74810218811035,-79.78185547538209,40.4587629731131,322.47004125976565,-0.0355114303529262,0.0021283258683979,0.970628023147583,0.2379403561353683,-0.323246503425108,5.860816259133671,0.1802999105660636,-0.0491554364562034,-0.0285744611173868,0.0446140095591545,-0.2381612962111831,-0.5826072120666504,-9.615718658566475,14987.0
87.7,4.400000095367432,280.0,22.49058723449707,20.85750389099121,-79.78185836894336,40.45875823142819,322.5502109375,-0.0355737283825874,0.0033790084999054,0.9709776043891908,0.2364862263202667,-0.2885342551848238,5.8685535642068505,0.186465963207743,0.05986899882555,0.0439830049872398,0.0168812181800603,-0.2773920384608209,-0.6982974435389042,-9.79146257221699,14987.0
87.8,4.5,280.0,22.46053695678711,21.930992126464844,-79.78186415912415,40.45874871061339,322.6435832824708,-0.0422528535127639,0.000821360910777,0.971281349658966,0.2341510951519012,-0.264853396353557,5.877083724707044,0.228863760180259,0.0446221493184566,-0.0452048666775226,-0.0889375209808349,-0.1695879650115966,-0.5610031754896045,-9.82159385919571,14987.0
