time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
112.3,7.0,2.0,21.72433280944824,26.48735809326172,-79.78234332331402,40.45799785159778,344.6267258300782,-0.0257096718996763,0.0271065961569547,0.4187911450862885,0.9073137640953064,0.2219230355024472,-0.6298002968494403,0.2670457977964003,-0.1734082847833633,0.0449011325836181,1.4207260608673096,-0.888522936925292,-0.9000954537838698,-10.323300164937974,15009.0
112.5,7.0,41.0,21.82073974609375,23.68833541870117,-79.78234166969509,40.45799760796496,344.6825806274414,-0.0444536432623863,0.013747040182352,0.287806898355484,0.9565573930740356,0.4449213745928821,-0.6070803373058109,0.2949639874515019,0.0771850571036338,-0.3479115068912506,1.3918169736862185,-0.8927348325401545,-0.2285297625884413,-9.909644740819932,15009.0
112.6,7.0,57.0,21.77942276000977,24.42784881591797,-79.78234051074962,40.45799810725422,344.74163214111326,-0.0614221654832363,0.0116923339664936,0.222032681107521,0.9730324745178224,0.5489191045897632,-0.5413223766146507,0.2905235548862227,0.1224733889102935,-0.1978472769260406,1.3892499208450315,-1.0317366702854631,-0.6596882785856724,-9.854045906066895,15009.0
112.7,6.9000000953674325,41.0,21.89085388183593,23.5849609375,-79.78233962839677,40.45799799258327,344.771943725586,-0.0683833807706832,0.0043758805841207,0.1651169508695602,0.9838908314704896,0.6145629758708662,-0.4638799853023205,0.2760960361268002,-0.0813780128955841,0.0294960923492908,1.0115083456039429,-1.0427341865748168,-0.4256040631234646,-9.594014963507652,15009.0
112.9,6.9000000953674325,33.0,21.395042419433597,33.58034133911133,-79.78233732620194,40.45799854958589,344.850557006836,-0.0676164850592613,-0.0149507848545908,0.0880525410175323,0.9937058091163636,0.7028625344619676,-0.1670915915946368,0.175446668406527,-0.0975636318325996,-0.4365881085395813,0.7083085179328918,-0.0357745535764843,-0.3265039173513651,-9.213726675510406,15009.0
113.0,6.9000000953674325,47.0,21.610395431518555,28.46735000610352,-79.7823364998422,40.45799865072168,344.8666397705078,-0.1159327998757362,-0.0236202683299779,0.0648418813943862,0.9908568263053894,0.7012625661149493,0.0672816282902387,0.128514465555911,-0.0584160834550857,-1.4960204362869265,0.466513603925705,0.0042034354247152,-0.1102653766516596,-9.308208909630777,15009.0
113.2,6.9000000953674325,43.0,21.175933837890625,38.50249099731445,-79.78233458726064,40.457999462006605,344.9219376220704,-0.2136920541524887,-0.0439905114471912,0.0484060458838939,0.9747089743614196,0.5818160052287472,0.4101570839594761,0.3326991656686964,-0.3757917582988739,-0.2765533328056335,-0.0685798600316047,-1.8171023708581928,-0.0676314361207187,-10.173102736473083,15009.0
113.4,7.0,32.0,21.43635940551757,33.087329864501946,-79.78233350679551,40.458000282498176,344.9706207885742,-0.2115900963544845,-0.0574561804533004,0.0532840490341186,0.974212110042572,0.5403609817784872,0.6152852393729566,0.5683854879353564,-0.2445460557937622,0.2986351549625397,-0.0121285207569599,-1.6087432730197908,0.092089955471456,-10.848575427532197,15009.0
113.5,7.099999904632568,28.0,21.510231018066406,30.137222290039062,-79.78233274510899,40.458002360934856,345.04448858642576,-0.1657047122716903,-0.0563323684036731,0.0691099911928176,0.9821366667747498,0.4571502918501652,1.1289220900219603,0.8955614217339671,0.0801862552762031,0.5873727202415466,-0.1426580250263214,-1.1477036943286658,0.2228171425312757,-10.79653520822525,15010.0
113.6,7.300000190734862,23.0,21.630428314208984,29.087589263916016,-79.78233206622033,40.45800400047519,345.10222021484384,-0.145469918847084,-0.0493737570941448,0.0776268914341926,0.985076069831848,0.4228602872584668,1.360447092061727,0.9215875673949964,0.1109991371631622,0.3720194101333618,-0.3100767731666565,-1.0160029093176126,0.1119444868527352,-10.277488399744035,15010.0
113.8,7.5,19.0,21.72808837890625,26.39988899230957,-79.78233154519184,40.45800736798096,345.186883605957,-0.135454386472702,-0.0456816256046295,0.0925763770937919,0.9853907823562622,0.3525166035548965,1.7206203140419571,0.9083669562572406,-0.0621908791363239,0.0549029558897018,-0.1370083540678024,-0.9430373324453832,0.1784204948879778,-9.953767830133437,15010.0
113.9,7.699999809265138,15.0,21.684267044067383,26.67820167541504,-79.78233162232296,40.45800916815679,345.22766271972665,-0.1429987698793411,-0.0474164932966232,0.0977073609828949,0.9837461113929749,0.3292849506558661,1.8673495760097512,0.9194849303251008,-0.0585931427776813,-0.2093845009803772,-0.0770634189248085,-1.2211341248452665,0.189732134565711,-9.56780423462391,15010.0
114.1,7.800000190734862,14.0,21.60163116455078,29.27047920227051,-79.78233177303221,40.45801330826577,345.29416815185544,-0.1645127683877945,-0.0446272194385528,0.1027904823422432,0.9799888730049132,0.2820323971368385,2.1458270434641467,0.9861068666250948,-0.0284611769020557,-0.1564719974994659,0.0622790716588497,-1.3833477276563646,0.1687107182107866,-9.48825929760933,15010.0
114.3,8.199999809265138,13.0,21.680509567260746,26.455551147460927,-79.78233242619548,40.458018047975344,345.35781256103513,-0.1723736226558685,-0.0455013401806354,0.101078875362873,0.9787747859954834,0.1926943667269822,2.4603611282971,1.1569079027707532,-0.1196732968091964,-0.1734640151262283,0.0614311620593071,-1.599006197154522,0.2492959297075868,-9.588264226913454,15010.0
114.4,8.300000190734862,10.0,21.75438117980957,26.75771903991699,-79.78233294443555,40.45802055252898,345.3825317993164,-0.1763386726379394,-0.0486269854009151,0.0989030450582504,0.9781402945518494,0.1578369054787559,2.6599755585760163,1.2215840232210595,-0.0304819382727146,-0.1906748265028,0.0293271243572235,-1.601588327586651,0.0950011927820742,-9.570582246780395,15010.0
114.5,8.699999809265138,10.0,21.656721115112305,26.90085029602051,-79.78233356782579,40.45802322726832,345.4045426025392,-0.1805814653635025,-0.0521670430898666,0.0986217185854911,0.9772117733955384,0.0934371000359166,2.841954609571596,1.2952462360681078,-0.0870702117681503,-0.1841804683208465,-0.0390929616987705,-1.7394735664129255,-0.0302405202761292,-9.593075900673869,15010.0
114.7,9.0,10.0,21.48018264770508,30.980112075805664,-79.78233496810391,40.45802915285,345.4536835327148,-0.1918002367019653,-0.0538837425410747,0.095943845808506,0.9752456545829772,-0.0044125022429475,3.160904360923466,1.4586921405533482,-0.0033276013564318,-0.0111724268645048,0.2114460170269012,-1.7678771473467352,0.1020465760119259,-9.667405121326444,15010.0
114.9,9.699999809265137,11.0,21.487693786621094,31.783241271972656,-79.7823358475784,40.45803240115018,345.48552099609384,-0.196302443742752,-0.0561330243945121,0.0950729921460151,0.9743077754974364,-0.068497480484336,3.305484211975556,1.5759056071241293,-0.0288102235645055,-0.0380507037043571,0.1552667170763015,-1.9264067119359969,0.1768718598224222,-9.739775524735451,15010.0
115.0,10.0,12.0,21.501466751098643,32.252395629882805,-79.7823379838177,40.45803914481871,345.51895300292966,-0.200861319899559,-0.0485598407685756,0.0931762754917144,0.9739686250686646,-0.1497190818954444,3.6553128637787218,1.7672702234771638,0.0645468533039093,0.024932462722063,0.1230197623372078,-1.884645605385304,0.2597670869529247,-9.7336067122221,15010.0
115.1,10.5,12.0,21.49896240234375,31.92637252807617,-79.78234057704191,40.458046744912245,345.556611694336,-0.2088781148195266,-0.0409161075949668,0.0929060280323028,0.9726584553718568,-0.2174043995373109,3.993343545005843,1.9304175025731567,-0.0206290483474731,-0.0768671631813049,-0.1033772975206375,-1.946588230580092,0.4471984517946839,-9.70388473033905,15010.0
115.3,10.800000190734863,12.0,21.363740921020508,33.83479690551758,-79.78234213284152,40.45805090013664,345.57454077148435,-0.2145012766122818,-0.041006863117218,0.0938902422785759,0.9713353514671326,-0.2560075730144434,4.141835635789317,2.0265059917830213,-0.0119718108326196,-0.0719089284539222,0.0153072392567992,-2.341418397724629,0.3570168813318014,-9.470300744175912,15010.0
115.4,11.300000190734863,9.0,21.42634391784668,32.79311752319336,-79.78234352880209,40.458055003968674,345.5857407226564,-0.2175198942422866,-0.0412349216639995,0.0942689329385757,0.970617413520813,-0.2405631057013433,4.288873954273448,2.1435887848918465,-0.0106452293694019,0.0885875597596168,0.0617905966937542,-2.4683567717671395,0.4524584242701531,-9.471562573313712,15010.0
115.6,11.5,8.0,21.417579650878903,33.222511291503906,-79.78234666333825,40.458063895192495,345.6185928955078,-0.1928129196166992,-0.0406838804483413,0.0946698561310768,0.9758102297782898,-0.2424500802658137,4.5897085660653625,2.2927418438457403,0.0226147640496492,0.3307103216648102,0.0248177386820316,-2.495359506011009,0.4954859280958772,-9.904073513746262,15010.0
115.7,12.0,7.0,21.501466751098643,30.47914886474609,-79.78234817924556,40.45806844595951,345.6365296020508,-0.1715286970138549,-0.0355594381690025,0.0951325669884681,0.9799302816390992,-0.233428467662452,4.79737844268967,2.2273126597027564,0.0136370509862899,0.5028423666954039,0.0713984668254852,-2.166853282749653,0.6451862335950137,-10.065853106975556,15010.0
115.91,12.199999809265137,7.0,21.63919258117676,28.04590606689453,-79.78235154976242,40.45807809927448,345.6765534057617,-0.1411734521389007,-0.0354606881737709,0.0995038300752639,0.9843330979347228,-0.265314880404033,5.092597992189979,1.934996641345565,-0.103256419301033,0.0461244881153106,0.1744328737258911,-2.2784535330533977,0.1268426624312996,-9.935016978979114,15010.0
116.1,12.800000190734863,8.0,21.55154800415039,30.272403717041016,-79.78235493894367,40.45808804500381,345.7181259765625,-0.14828921854496,-0.0378016419708728,0.0983970388770103,0.9833104610443116,-0.2303287422542803,5.238843901043684,1.828890120134837,0.0970974937081337,-0.2455154061317444,0.0171862039715051,-2.3603125056624408,0.2356256694160401,-9.647349756360056,15010.0
116.2,12.899999618530272,9.0,21.70429992675781,27.81530570983887,-79.78235659161815,40.458092900071385,345.742303527832,-0.155763104557991,-0.0395653881132602,0.0960576832294464,0.9823163747787476,-0.269231640747332,5.254173032691063,1.913908222509168,-0.0559752471745014,-0.1250982284545898,0.1093578040599823,-2.4324478510022165,0.4996724248677493,-9.502745189666747,15010.0
116.3,13.199999809265137,9.0,21.57909393310547,29.00012016296387,-79.78235845832583,40.45809825071807,345.75579229736326,-0.158852145075798,-0.0428540222346782,0.0946663916110992,0.9818186759948728,-0.3081622527469889,5.291031842476976,1.9833461046410623,-0.0237911809235811,0.0533148162066936,0.0482180044054985,-2.562281181514263,0.0602183909341693,-9.078630266189576,15010.0
116.5,13.300000190734863,9.0,21.60538673400879,29.206865310668945,-79.78236196898294,40.45810816271256,345.7895142211914,-0.1599903404712677,-0.0498236641287803,0.0894774571061134,0.9817914366722108,-0.4101234118955711,5.3748193437482925,2.016852330664372,-0.0729002729058265,0.0044492101296782,0.0086021143943071,-2.787551304101944,0.5984909906610847,-9.099931088089942,15010.0
116.6,13.300000190734863,11.0,21.58660697937012,28.745662689208984,-79.78236585445677,40.45811867204032,345.8245484008789,-0.1487717479467392,-0.0457557514309883,0.0907701849937439,0.9836331605911256,-0.4913776000931457,5.515284306125263,2.0576080102652785,0.1319411695003509,0.1764237135648727,-0.0310665760189294,-2.482797932624817,0.220676056612283,-9.463577615618709,15010.0
116.8,13.300000190734863,12.0,21.66798973083496,27.966388702392567,-79.78236790385046,40.45812414031232,345.84184423828134,-0.143384650349617,-0.0361191630363464,0.0911303535103798,0.9848002791404724,-0.5120620118645177,5.608935804517722,1.991411018103308,0.1594372391700744,0.0244273580610752,-0.1405341625213623,-2.4729196465015413,0.4383492390811444,-9.364000702500345,15010.0
116.9,13.399999618530272,12.0,21.69803810119629,25.93073463439941,-79.78236987035633,40.458129327300405,345.85825506591794,-0.1423438489437103,-0.0278299804776906,0.0907393097877502,0.9852563738822936,-0.544031083345712,5.6881755149078925,1.9062384783227304,0.1031289771199226,-0.0679471939802169,0.2764560282230377,-2.3387510441243653,0.0290659608319401,-9.46052770793438,15010.0
117.1,13.5,12.0,21.76815414428711,25.326400756835927,-79.78237396723235,40.45814000798188,345.88596502685544,-0.1436908543109893,-0.0263263527303934,0.0903040990233421,0.9851422309875488,-0.5906813385267438,5.763239698379134,1.836617837479864,-0.0257650911808013,-0.1561473757028579,0.3287955224514008,-2.5578054302930835,0.1605633175559342,-9.098052962422374,15010.0
117.2,13.600000381469728,9.0,21.649208068847656,28.284460067749023,-79.78237596461315,40.45814528064683,345.8949677124023,-0.1450991779565811,-0.029090167954564,0.0909051522612571,0.9848026633262634,-0.5766831536721618,5.798022964359361,1.831438464043348,-0.117227740585804,0.0820246934890747,0.0259312149137258,-2.4562638527154923,0.5832912632077932,-9.05377433717251,15010.0
117.4,13.600000381469728,11.0,21.64294815063477,27.44157218933105,-79.78238017417253,40.4581561607142,345.90744177246086,-0.1482128351926803,-0.0329139232635498,0.091540403664112,0.9841595292091372,-0.5496901629842263,5.879411898673379,1.8171894225849865,0.0268906280398368,-0.0624303743243217,0.2201903760433197,-2.716790346801281,0.1502145863883197,-8.975537422299386,15010.0
117.6,13.600000381469728,11.0,21.696786880493164,28.51506042480469,-79.7823843687779,40.45816714638328,345.9134155883789,-0.145886942744255,-0.0352307893335819,0.0912473946809768,0.9844540953636168,-0.5581400272371636,5.942853623489268,1.806661337128444,0.0675476118922233,-0.0217006523162126,-0.1123411580920219,-2.306648222208023,0.6339858920127154,-9.05609275817871,15010.0
117.7,13.5,11.0,21.540281295776367,30.407583236694336,-79.78238641808167,40.45817255172025,345.90342108154294,-0.1455749720335006,-0.0350435525178909,0.0907853916287422,0.984549641609192,-0.5673202474128609,5.989279027731183,1.7375977200090382,0.0641210079193115,-0.039468914270401,-0.0556804724037647,-2.395140130072832,0.3612130990996957,-8.98599399805069,15010.0
117.9,13.5,11.0,21.564069747924805,30.224693298339844,-79.78238867204145,40.45817814970989,345.90757147216794,-0.1445608139038086,-0.0343127064406871,0.0904093012213707,0.9847593903541564,-0.5997160693009922,6.007160105713497,1.7552221336322409,0.026131959632039,0.0549568496644496,0.0867278352379798,-2.500117385387421,0.1858923045918345,-9.337569533586503,15010.0
118.0,13.600000381469728,12.0,21.59161376953125,29.326141357421875,-79.78239283478248,40.45818904853411,345.8850266113282,-0.1414329260587692,-0.0312777645885944,0.0898866653442382,0.9853622913360596,-0.6040869879544215,6.052159654602244,1.7085349731192927,0.0409881100058555,-0.0208858530968427,-0.1959715336561203,-2.677559330463409,0.5534366957098246,-9.25559683263302,15010.0
118.2,13.699999809265137,12.0,21.54153251647949,29.874814987182607,-79.78239713809101,40.45820019655636,345.8669373168945,-0.1432365328073501,-0.0331025011837482,0.0902522727847099,0.985008716583252,-0.6162103558203744,6.078580599546775,1.7219978667709086,0.0335336923599243,0.0529123693704605,-0.0961286053061485,-2.8313709229230883,0.5540391416475177,-9.423706621527671,15010.0
118.3,13.800000190734863,12.0,21.6091423034668,28.11747169494629,-79.78239931442498,40.45820584140375,345.8566376342773,-0.1411434113979339,-0.0326725617051124,0.0911212339997291,0.9852451086044312,-0.6162030438080079,6.072800417787365,1.7663166378675967,0.0721808671951294,0.0445820689201355,-0.0003772893105633,-3.1096565803885463,0.6667802202701569,-9.503461473584176,15010.0
118.4,13.899999618530272,13.0,21.61289978027344,26.773622512817383,-79.78240141182886,40.45821134602144,345.84900061035165,-0.1378158777952194,-0.0273639075458049,0.0919330492615699,0.9858023524284364,-0.5866606861948087,6.089406682559506,1.7630916263927618,0.1596773117780685,0.1796610355377197,-0.0449570529162883,-2.69639291971922,0.538516903705895,-9.615779469609262,15010.0
118.6,13.899999618530272,10.0,21.619159698486328,28.34012222290039,-79.78240566793676,40.45822251280054,345.82776037597665,-0.1314536929130554,-0.0180672630667686,0.0926038920879364,0.986822247505188,-0.5743282826892897,6.125649798607731,1.6787006293301778,0.0481300614774227,0.0165632348507642,-0.1841321587562561,-2.8163122960925104,0.3751728513836861,-9.516520645022393,15010.0
118.7,14.0,10.0,21.72182846069336,24.57098197937012,-79.78240773496044,40.45822803425129,345.82378546142576,-0.1285396665334701,-0.018554450944066,0.0922448933124542,0.9872305989265442,-0.5707135538005366,6.134878190714496,1.6439835105405218,-0.0729623660445213,0.0906951278448104,0.3033852875232696,-2.7077493819594385,0.1171584673225879,-9.594922451376917,15010.0
118.9,14.0,10.0,21.70179557800293,24.55507850646973,-79.78241192826155,40.45823920522147,345.79433599853513,-0.1233073025941848,-0.023504089564085,0.0902043059468269,0.987980842590332,-0.5629816045193334,6.146149690203136,1.5430713619312832,-0.0344850234687328,0.1762556582689285,0.0821680128574371,-2.63548656731844,0.1180397889018058,-9.35266353607178,15010.0
119.1,14.0,12.0,21.73434829711914,25.11170196533203,-79.78241602740876,40.45825031586745,345.7621628417968,-0.1231182515621185,-0.0246484912931919,0.0869628116488456,0.9882671236991882,-0.6023300283687253,6.1358268360745,1.4062446125664283,-0.0411379858851432,0.1032966300845146,-0.2174566090106964,-2.5189424961805345,0.2836242384463549,-9.223634197711943,15010.0
119.2,14.0,12.0,21.78818702697754,23.67243003845215,-79.78241804383623,40.458255786200645,345.74435583496086,-0.1245910376310348,-0.0228343810886144,0.0868744254112243,0.9881338477134703,-0.597659342174781,6.107739131327295,1.3764611239045954,0.0853163674473762,0.0940551683306694,-0.043106585741043,-2.73980761885643,0.4339145645499229,-8.986305654644967,15010.0
119.3,14.0,12.0,21.829504013061523,23.23508262634277,-79.78242010627254,40.45826133520266,345.7215286865235,-0.1228921264410018,-0.0189715512096881,0.0871742591261863,0.9884019494056702,-0.6081067801047506,6.0961240016039575,1.3580536788371524,-0.0844422951340675,0.0653983429074287,-0.0469237752258777,-2.6861190694570545,0.4613029226660729,-8.991441848874093,15010.0
119.5,14.0,13.0,21.66924095153809,26.7497673034668,-79.7824240773776,40.45827218084813,345.6693817749023,-0.1211212128400802,-0.0261476784944534,0.0889480710029602,0.9882986545562744,-0.5840802629890322,6.080391018054002,1.2731409681114194,-0.2338146120309829,0.1395763605833053,-0.3728630542755127,-2.5222154751420023,0.3112141793221235,-9.385596808791162,15010.0
119.7,14.0,14.0,21.76690101623535,25.588808059692383,-79.78242803258422,40.458283051502725,345.61821142578134,-0.1232019141316414,-0.0332316979765892,0.0873442515730857,0.9879716038703918,-0.5717236422159718,6.043225030804268,1.2623395536564446,0.0050010317936539,-0.2403380423784256,-0.1482414156198501,-2.592664483487606,0.1841521549411118,-9.291869450211523,15010.0
119.8,13.899999618530272,15.0,21.622915267944336,28.35602569580078,-79.78243004458172,40.45828844096852,345.5861908569336,-0.1292503923177719,-0.0330412127077579,0.0872628986835479,0.9872121214866638,-0.6000670033269608,6.027491430197903,1.2594864210221488,0.0426569357514381,-0.33458611369133,0.3100095093250275,-2.8264089757204056,0.2973640988767147,-9.050474753379822,15010.0
120.0,13.899999618530272,15.0,21.540281295776367,28.5468692779541,-79.7824340197345,40.45829912920769,345.52309576416013,-0.1365143209695816,-0.0311103444546461,0.0907833948731422,0.985978901386261,-0.5790075116694182,5.979118367262317,1.3968454688789236,0.0732765942811966,-0.0144172823056578,0.1391865462064743,-2.6811363646388053,0.5354326070845128,-9.2980832862854,15010.0
120.1,13.899999618530272,15.0,21.576589584350582,29.365901947021484,-79.78243600564683,40.458304499847934,345.49057928466794,-0.1327734142541885,-0.03017108887434,0.0924753248691558,0.9863616824150084,-0.5543452512909707,5.979119335175301,1.45262666530459,-0.0585299618542194,0.2205368876457214,-0.1959486603736877,-2.501730047464371,0.5966863206401468,-9.877186846733093,15010.0
120.2,14.0,13.0,21.602882385253903,28.316267013549805,-79.78243800215063,40.45830983441733,345.4646469726564,-0.1302340626716613,-0.0302276648581028,0.0931383669376373,0.9866361021995544,-0.5427106026746095,5.978504419932835,1.4175950822994778,0.019794525578618,0.0783884301781654,-0.226741760969162,-2.721648798286915,0.7651140884310007,-9.572127665877344,15010.0
120.4,14.0,14.0,21.589111328125,27.94253349304199,-79.78244196592489,40.45832041801668,345.40124670410165,-0.131110206246376,-0.0282640550285577,0.0943519473075866,0.986462950706482,-0.523057819905615,5.948815837536388,1.4298673522824832,0.0144927324727177,-0.0034158546477556,0.0879355669021606,-2.860008538663388,0.3894728019833565,-9.656607652902602,15010.0
120.5,14.0,13.0,21.564069747924805,30.59047508239746,-79.78244395325392,40.458325740974686,345.38133398437515,-0.1303937584161758,-0.0269646048545837,0.0941749364137649,0.9866111278533936,-0.5084732321111043,5.956313132449063,1.4507276033492946,0.0259393546730279,-0.0803201869130134,-0.2331491410732269,-2.3965949173271657,0.3071815739572049,-9.758453870415687,15010.0
120.7,14.0,13.0,21.600378036499023,28.022050857543945,-79.78244780621121,40.45833628005232,345.312127746582,-0.1349144279956817,-0.0243787001818418,0.0928170904517173,0.9861992001533508,-0.5033947164868646,5.935789352292329,1.4601888480224674,0.0114974007010459,-0.1484360545873642,0.1181881949305534,-2.727262125313282,0.4971289226040244,-9.63585997760296,15010.0
120.8,14.0,13.0,21.594118118286133,28.284460067749023,-79.78245160292805,40.458346790822894,345.2430130615235,-0.1327578723430633,-0.0265525430440902,0.0914850085973739,0.9865601062774658,-0.4936201047609193,5.931657146067289,1.5564151576699796,-0.1217130720615387,0.0343597941100597,0.2580425441265106,-2.5835314249992374,0.3197982938960195,-9.83904779791832,15010.0
121.0,14.0,12.0,21.58284950256348,28.4912052154541,-79.78245351593687,40.45835213645401,345.23079077148435,-0.131009429693222,-0.0292060170322656,0.0902456864714622,0.9868329763412476,-0.4805362003061732,5.9454733187069335,1.5317997748956058,-0.0729139745235443,-0.0580613277852535,0.1060966998338699,-2.625139042139053,0.223420611731708,-9.578996390104292,15010.0
121.1,13.899999618530272,11.0,21.542783737182614,29.98613929748535,-79.78245537302003,40.458357412073326,345.18738714599607,-0.1293719112873077,-0.0332904830574989,0.0909272283315658,0.9868571162223816,-0.4892914805413158,5.95257874587275,1.4949225073328087,-0.0776211991906166,-0.0566453672945499,-0.1839901804924011,-2.2147063109278684,0.4099477412179113,-9.525768016576768,15010.0
121.3,13.899999618530272,11.0,21.43886375427246,33.69961929321289,-79.78245915433311,40.4583680087956,345.13615576171884,-0.1277276426553726,-0.0381988920271396,0.0916854813694954,0.9868233799934388,-0.4686171240302935,5.9755255729297305,1.4547552105455974,-0.0032122663687914,-0.0986602529883384,-0.1910924911499023,-2.2292337182164195,0.5941474961489439,-9.523168929219246,15010.0
121.4,13.800000190734863,13.0,21.51899528503418,30.55071449279785,-79.78246107752864,40.458373362190535,345.1199051513672,-0.1275892257690429,-0.0363695509731769,0.0908600836992263,0.986986756324768,-0.4810139988995131,5.966346527766183,1.4775845275023491,0.0320681221783161,-0.0540514513850212,-0.2023809403181076,-2.356045207679272,0.6252043973654509,-9.735997053980828,15010.0
121.6,13.800000190734863,13.0,21.554052352905277,30.39963150024414,-79.78246498209408,40.45838400741951,345.07483068847665,-0.1214060708880424,-0.0316730923950672,0.0906031727790832,0.987951636314392,-0.502972504393732,5.967073137384298,1.4588976507641402,0.0478609129786491,0.0674770921468734,-0.0621393322944641,-2.365963108688593,0.748389662951231,-9.81151676774025,15010.0
121.7,13.699999809265137,13.0,21.58284950256348,28.78542137145996,-79.78246693409572,40.458389360677046,345.0641037597657,-0.1201326176524162,-0.0319842472672462,0.090173102915287,0.9881366491317748,-0.5190128473652643,5.9737260237616585,1.4456762243569097,-0.0632664635777473,0.1644772440195083,-0.0672628656029701,-2.304026330709457,0.5259991478919983,-9.828483048677445,15010.0
121.9,13.600000381469728,13.0,21.524003982543945,29.739633560180664,-79.78247081048471,40.45839999690548,345.026483215332,-0.1200039386749267,-0.0333469286561012,0.088847316801548,0.9882273077964784,-0.5415262799813801,5.967456007329629,1.4303104600211154,-0.0745870843529701,0.0547062680125236,0.1338623166084289,-2.456318524181844,0.4511246743798256,-9.631342418789863,15010.0
122.0,13.5,13.0,21.59537124633789,28.57072448730469,-79.78247276442023,40.45840533868904,345.0173508300782,-0.1198414340615272,-0.0319889411330223,0.0886080861091613,0.9883134365081788,-0.5404762782038248,5.960981069010053,1.4233011389870942,0.0286873895674943,-0.0836385339498519,-0.0396440103650093,-2.5371975034475334,0.5588073267415166,-9.428331184387208,15010.0
122.2,13.5,12.0,21.473920822143555,30.99601554870605,-79.78247668852705,40.45841593376235,344.9807449951172,-0.1179867163300514,-0.0297280866652727,0.08901147544384,0.9885709285736084,-0.5604577118568757,5.953454197218282,1.3972445727649476,-0.0166885778307914,0.0242631547152996,-0.075997270643711,-2.4578282752633096,0.0889165436290204,-9.539093821048738,15009.0
122.3,13.399999618530272,12.0,21.48644256591797,30.638185501098643,-79.78248062239331,40.45842649180293,344.953584350586,-0.1134099438786506,-0.0289808809757232,0.0896036326885223,0.9890751242637634,-0.5370765106551016,5.9455089058120185,1.392113943717482,0.0495633259415626,-0.1503371447324752,0.1829931288957596,-2.559569827616215,0.1221163945645094,-9.706827049255374,15009.0
122.5,13.300000190734863,12.0,21.542783737182614,30.32011413574219,-79.78248256328628,40.45843181180657,344.9483811035157,-0.114136666059494,-0.0278743058443069,0.0891333222389221,0.9890657663345336,-0.5268649154897785,5.967585971094255,1.3669438278934494,-0.0915191248059272,-0.0639662072062492,-0.0996269434690475,-1.8275335112214088,0.6180012854933739,-9.653482900857924,15009.0
122.7,13.300000190734863,13.0,21.51899528503418,28.45939826965332,-79.78248457334988,40.45843702029976,344.930047668457,-0.1177896559238433,-0.0287872292101383,0.0883175283670425,0.9886844754219056,-0.5383109432365891,5.941525816074401,1.3368799239500706,0.0067705917172133,-0.1359039396047592,0.0419999323785305,-2.144256279319525,0.6773493549227715,-9.56962856590748,15009.0
122.8,13.199999809265137,13.0,21.447628021240234,30.10541534423828,-79.78248851250063,40.45844748922816,344.9076096191406,-0.1218976154923439,-0.032441608607769,0.08777317404747,0.9881216883659364,-0.546853926155243,5.906833987697072,1.379566400059776,0.0215872693806886,-0.0123257702216506,-0.1770659536123275,-2.36058308556676,0.4425384767353535,-9.349461600780488,15009.0
122.9,13.199999809265137,13.0,21.52024841308593,30.407583236694336,-79.78249045089751,40.458452765809376,344.8958603515625,-0.1235488057136535,-0.0315339006483554,0.0867595598101615,0.9880355000495912,-0.5594421331878863,5.891939210127107,1.4021873423425075,0.0582756698131561,-0.0456506684422493,-0.1031679883599281,-2.6340677404403694,0.5905091392993927,-9.344052926301956,15009.0
123.1,13.100000381469728,13.0,21.435108184814453,32.029747009277344,-79.78249441813479,40.45846320340768,344.87376562500015,-0.1267861872911453,-0.028694249689579,0.085004024207592,0.9878644943237304,-0.5859319130592714,5.909030559590746,1.386971240680377,0.0628856196999549,-0.0550916455686092,0.2940716743469238,-2.262572641521692,0.1876191152818501,-9.285315890908242,15009.0
123.2,13.100000381469728,12.0,21.496458053588867,31.210712432861328,-79.7824963652567,40.45846848373337,344.85581365966794,-0.1277753263711929,-0.0286023374646902,0.0844088718295097,0.987790822982788,-0.6019921232002412,5.9090369066368975,1.384680940722237,-0.0470404177904129,-0.0187225900590419,0.0154333356767892,-2.2001827043294906,0.1927067228034139,-9.330363425016404,15009.0
123.4,13.0,12.0,21.50522232055664,29.1193962097168,-79.78250031095125,40.45847891803376,344.8337570800782,-0.1199386939406395,-0.0318975709378719,0.0844846814870834,0.9886655807495116,-0.6294022216691283,5.8973233242145575,1.359740037477557,-0.0151883019134402,0.2218189835548401,-0.1738238185644149,-2.5833829057216646,0.4953341928496957,-9.58566163122654,15009.0
123.5,13.0,12.0,21.684267044067383,24.02230834960937,-79.78250228840841,40.45848419186672,344.81850592041013,-0.1100139915943145,-0.0331986993551254,0.0867355167865753,0.98958158493042,-0.6437851241097471,5.892765275596795,1.3889846748294017,0.0093569317832589,0.2744809687137604,0.1164278164505958,-2.5156236165761947,0.2885812337882817,-10.130966531038284,15009.0
