time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
76.79,4.900000095367432,308.0,20.88545799255371,30.96420669555664,-79.78134416740807,40.45958254346847,316.15731506347663,0.0016755580436438,-0.128856286406517,0.9625961184501648,0.2383318245410919,0.4342204518688607,0.9714396678160097,1.229970042667075,-0.4813539981842041,0.3259315490722656,-0.1696492582559585,-0.46850939668715,-0.3581001511216164,-11.461394033432008,14981.0
76.99,5.0,301.0,21.03069496154785,30.61433029174805,-79.78134535940991,40.459581612565735,316.25285797119136,0.0134452600032091,-0.1200490966439247,0.9664005637168884,0.2268864065408707,0.4444790178784333,1.2077974887179417,1.310535176934188,-0.0304810684174299,0.064015194773674,-0.2677744328975677,-0.3695984083414078,-0.0035705565568059,-11.01073742866516,14981.0
77.1,5.099999904632568,298.0,21.082029342651367,29.38975715637207,-79.78134826565652,40.459579118627246,316.43668060302736,-0.0097899017855525,-0.1276753395795822,0.9679126739501952,0.2162133455276489,0.3763452496938591,1.5683429272597518,1.4928609526409693,0.2267492115497589,-0.2385958731174469,-0.2487829476594925,-0.5113877599686385,-0.0493213553912937,-10.642188595533373,14981.0
77.19,5.300000190734863,199.0,21.11082649230957,29.21481704711914,-79.78134998817654,40.45957767551845,316.50172119140626,-0.024373734369874,-0.1373656392097473,0.9664260149002076,0.2157716006040573,0.3055732149482859,1.7033610064626734,1.5751563662167578,0.2500722110271454,-0.2910853922367096,0.0731033831834793,-0.8594983085989952,-0.2295984508842229,-10.310401207208631,14981.0
77.4,5.5,219.0,20.945556640625,31.94227600097656,-79.78135268969959,40.459574158164095,316.72662048339845,-0.033118151128292,-0.1485768109560012,0.9635409712791444,0.2200385332107544,0.1758463435747072,2.025706109663925,1.8173959370585755,0.0651287660002708,0.0023423007223755,0.1105098202824592,-0.9649316467344762,-0.2873745877481997,-10.207888991832734,14981.0
77.6,5.699999809265138,216.0,20.855409622192383,32.928295135498054,-79.78135613339046,40.4595701241034,316.8962562561035,-0.0320321172475814,-0.144494816660881,0.9626911878585817,0.2265414595603943,0.0920069073392831,2.413368861489442,1.9804121889895736,-0.0970323532819748,0.0424021370708942,0.1187808588147163,-0.8959945821762085,-0.3692708180844784,-10.299249397516247,14981.0
77.7,5.9000000953674325,215.0,20.9993953704834,30.10541534423828,-79.7813581694721,40.45956801911171,316.93944625854493,-0.0285880677402019,-0.1441280245780944,0.962097942829132,0.2297334522008896,0.0698889636577281,2.6018998830568325,1.9928175350431137,-0.0754188746213913,-0.0112986685708165,0.1006165817379951,-0.7798008323460818,-0.2047816251218319,-10.417370170354843,14981.0
77.79,6.300000190734862,226.0,21.17968940734864,28.01409912109375,-79.78135989100268,40.45956548326232,317.054825592041,-0.0268765334039926,-0.1444766819477081,0.9612674117088318,0.2331722229719162,0.0362192319285645,2.7950467772240453,2.0598858631708,-0.0668466463685035,0.0464453212916851,0.0295799747109413,-0.8957705607265234,-0.3164316863939166,-10.204855456352234,14982.0
77.99,6.5,226.0,21.016923904418945,30.51890754699707,-79.78136412480401,40.459560114614575,317.20032958984376,-0.0238806121051311,-0.1500396877527237,0.9592210650444032,0.2383543998003006,-0.0422962604030042,3.15440558589405,2.099123599207719,0.0062413644045591,-0.0387594811618328,-0.106132835149765,-1.0550278843939305,-0.009025798626244,-9.937058826684954,14982.0
78.19,6.9000000953674325,223.0,20.87293815612793,32.125167846679695,-79.78136606958759,40.45955710321399,317.30795364379884,-0.0238426756113767,-0.152458906173706,0.9585096836090088,0.239681139588356,-0.0787779941175156,3.3309203722457275,2.1670973916712506,-0.0226145070046186,-0.137519896030426,-0.098160944879055,-0.9620204642415048,-0.0749581161048263,-9.93923632979393,14982.0
78.59,7.699999809265138,238.0,20.804075241088867,33.09528350830078,-79.78137752232195,40.45953872728069,317.9196441650392,-0.0338691249489784,-0.1583794057369232,0.9573610424995422,0.2392254173755645,-0.2261105285327022,4.182433943132986,2.584324937561685,0.0486428178846836,0.0584633275866508,0.0578629411756992,-1.3610613575577737,0.0185814098082482,-10.027578402757648,14982.0
78.8,8.100000381469728,236.0,20.8629207611084,33.0634765625,-79.78138259750463,40.4595303117455,318.18928985595704,-0.0367710404098033,-0.1572595089673996,0.9577729105949402,0.2378831356763839,-0.2404645817088405,4.511464922063868,2.7319265763038287,0.0733873546123504,-0.0828198045492172,0.1760456264019012,-1.4627425374090672,0.0024028127733618,-10.095013171434402,14983.0
78.99,8.800000190734863,236.0,20.824108123779297,32.48299789428711,-79.78138826347117,40.45952099639722,318.4657943725586,-0.0420574732124805,-0.1630633026361465,0.9568371772766112,0.2368632107973099,-0.2517883206492484,4.836604214497912,2.885948910277066,0.1270463615655899,-0.1783360242843628,0.1791955530643463,-1.6290662942826748,-0.188498116247356,-9.668266416192058,14983.0
79.2,9.100000381469728,242.0,20.68512916564941,34.04154586791992,-79.78139424866609,40.45951113507371,318.75244216918946,-0.0526632815599441,-0.1633573919534683,0.9559820294380188,0.2379904687404633,-0.2839167262448899,5.118537369227481,3.1095250468067985,0.0738388672471046,0.1466193348169326,0.1338139176368713,-1.6431576454639436,-0.4140743405744433,-10.006597423553467,14983.0
79.39,9.5,241.0,20.760251998901367,33.548534393310554,-79.7813972682482,40.45950627962826,318.87378387451173,-0.0535681843757629,-0.1585445255041122,0.9565154314041138,0.2388985306024551,-0.313043335658825,5.280360428867122,3.2020538606863,0.0544894970953464,0.1384423971176147,0.1980328410863876,-1.666003886461258,-0.1476707826275378,-10.27366198182106,14983.0
79.49,9.600000381469728,241.0,20.68638229370117,33.564437866210945,-79.7814038561003,40.45949564697258,319.1723907470703,-0.0472722686827182,-0.1548127233982086,0.9570399522781372,0.2405682504177093,-0.3175160122466223,5.63920787988328,3.3076603053148506,-0.0556696988642215,0.0230273529887199,0.0841670855879783,-1.6030244037508965,-0.1861293178237974,-10.196084632873538,14984.0
79.6,10.0,247.0,20.697650909423828,34.28009796142578,-79.7814071938314,40.45949038550678,319.30815200805665,-0.0451757311820983,-0.1626191586256027,0.955685555934906,0.2412042170763016,-0.3081481325197334,5.790951265394603,3.3928194059092847,-0.1630541682243347,-0.2195460349321365,-0.1210750117897987,-1.6941041430830956,-0.3611029887199402,-10.11997727394104,14984.0
79.8,10.199999809265137,265.0,20.620023727416992,35.6637077331543,-79.78141439333551,40.459478900582816,319.6110580444336,-0.0435756184160709,-0.1807281523942947,0.952837347984314,0.2398742586374283,-0.2959576302410123,5.988330532309183,3.715330075650862,0.0149152064695954,-0.0631362944841384,-0.4255078434944153,-1.8993111531436444,0.2667455561086536,-9.831141192913057,14984.0
79.99,10.600000381469728,265.0,20.561176300048828,36.55430603027344,-79.7814179813942,40.45947322670699,319.74987106323243,-0.0430266484618186,-0.1836461424827576,0.9526195526123048,0.2386185377836227,-0.3009131996711544,6.076133015262755,3.881268261566493,0.0100272903218865,-0.0737055018544197,0.3118854165077209,-2.045666230022907,-0.4176640558987856,-9.920720536708831,14984.0
80.1,10.699999809265137,265.0,20.47478485107422,36.53044891357422,-79.781425633161,40.45946093771227,320.06323699951173,-0.0451462939381599,-0.1737160831689834,0.9550085067749025,0.2361004799604416,-0.2828394633829404,6.370122995756768,4.058161609537005,0.0237085483968257,0.2886635959148407,0.1225572600960731,-2.19481642216444,-0.3428894966840744,-9.797595131993292,14985.0
80.2,11.0,277.0,20.63629913330078,34.90033721923828,-79.78142971296994,40.45945442733628,320.23479919433595,-0.047392439097166,-0.1620954722166061,0.9568830728530884,0.2363342940807342,-0.2726534217745351,6.56291208619376,4.019382723624601,0.1503474563360214,0.165862426161766,-0.2248031198978424,-2.0294757284224034,0.2348181872069836,-9.71583760857582,14985.0
80.41,11.100000381469728,247.0,20.55742073059082,35.61599349975586,-79.78143762675766,40.45944195967064,320.52536849975587,-0.0498069413006305,-0.1476638168096542,0.9588147401809692,0.2374640256166458,-0.2978171911623704,6.931530837779932,3.86290506222406,0.0287580583244562,0.112372450530529,-0.2432624399662017,-2.1499358260631563,0.0822129666991531,-9.82756620526314,14985.0
80.49,11.300000190734863,246.0,20.572444915771484,34.88443374633789,-79.78144186613582,40.4594352207085,320.6943099975586,-0.0462531335651874,-0.1411961019039154,0.9596245884895324,0.2388412952423096,-0.3182155212757072,7.046455495254617,3.838023970391284,-0.1072800606489181,0.2179978489875792,0.0598095580935478,-1.9478984454274173,0.0229342050477862,-10.11238875746727,14985.0
80.7,11.399999618530272,246.0,20.693893432617188,34.41527938842773,-79.78145052281091,40.45942175862108,321.0248878479004,-0.0313088148832321,-0.1162336468696594,0.9625792503356934,0.2427978813648224,-0.3176399929185101,7.288660538038047,3.733466191714137,-0.1437622010707855,0.3116418123245239,-0.0965685620903968,-2.099499936550856,0.0198736992850899,-10.250773640871053,14986.0
80.9,11.699999809265137,219.0,20.61626625061035,34.256240844726555,-79.78145469301842,40.45941525408512,321.1903427124024,-0.0244549885392189,-0.1063897311687469,0.963450849056244,0.2446338534355164,-0.3296029056048745,7.411356667651845,3.555294294936824,-0.0760708376765251,0.2450772523880005,0.2334641367197037,-2.0032031652331352,-0.2246549589559436,-10.229588009119032,14986.0
80.99,11.800000190734863,205.0,20.666349411010746,34.311904907226555,-79.7814588618767,40.45940873604835,321.36114196777345,-0.0217276979237794,-0.1017329469323158,0.9635364413261414,0.2465279847383499,-0.3369847323816719,7.476401548101375,3.4437407321649136,-0.0611379295587539,0.0469802692532539,-0.1103788390755653,-2.3471106621623044,-0.0614453012309968,-10.176132763624194,14986.0
81.09,12.0,205.0,20.640056610107425,33.962024688720696,-79.78146764636907,40.45939504839789,321.72739868164064,-0.0248507522046566,-0.0989083796739578,0.9627116918563844,0.2505711317062378,-0.4023305396270147,7.496735541152617,3.444389171947277,0.1595780849456787,0.0186443459242582,0.2126801908016204,-2.4243091115355493,-0.1376961179450154,-10.130112837553025,14986.0
81.29,12.100000381469728,205.0,20.620023727416992,33.89046096801758,-79.78147646054455,40.45938130681291,322.1182258605957,-0.0303266551345586,-0.1023828834295272,0.960852026939392,0.2556587755680084,-0.5151443116762137,7.4647643243947694,3.5819642843887487,0.0300814434885978,0.0608631372451782,0.0374724119901657,-2.178746227025986,0.086990507338196,-10.417184228897096,14987.0
81.49,12.199999809265137,208.0,20.57620048522949,34.82876968383789,-79.78148060655582,40.45937478214598,322.31883697509767,-0.0303860697895288,-0.1054699346423149,0.959941565990448,0.2578079998493194,-0.5607512379721238,7.412266533893687,3.6936185255739735,-0.0144159588962793,-0.0005735294544138,-0.0147404810413718,-2.4642397472262383,0.0378549380879849,-10.241621578931811,14987.0
81.6,12.300000190734863,210.0,20.627534866333008,34.001785278320305,-79.78148956959663,40.45936094461255,322.73253326416017,-0.0321170091629028,-0.1176078766584396,0.9568021893501282,0.2639442384243011,-0.6254328413581367,7.3649639881742415,3.8564672702797913,0.0144987478852272,-0.0914313569664955,0.0664737671613693,-2.42386560022831,0.2058074642904103,-9.692597265243531,14987.0
81.7,12.5,209.0,20.57369804382324,34.88443374633789,-79.78149426033802,40.459353823196366,322.96164779663087,-0.0305498875677585,-0.1235821545124054,0.955406665802002,0.2664440274238586,-0.6533926925242408,7.36112747544142,3.9552670428827152,-0.1923979520797728,-0.1554037779569626,0.3380706608295441,-2.584540362060069,-0.4356509683281184,-9.445347751379014,14987.0
82.0,12.600000381469728,209.0,20.566184997558597,34.494796752929695,-79.78150273954405,40.459340662953245,323.3727691650392,-0.0264741610735654,-0.1354339271783828,0.9528042674064636,0.2704087793827057,-0.6872077443980266,7.314934962781135,4.119628252494997,0.0120298815891146,-0.0571186579763889,0.1967090219259262,-2.3572734153270725,-0.0604433260113,-9.438356820344923,14988.0
82.11,12.699999809265137,219.0,20.58997344970703,33.96997833251953,-79.78150752113373,40.45933347496057,323.6295364379883,-0.0247286092489957,-0.1402472704648971,0.9516734480857848,0.2720971703529358,-0.6997599646448035,7.328207080851986,4.221107581905678,-0.0535233952105045,-0.1088930442929268,-0.0675559267401695,-2.5782280004024507,0.1310284100286662,-9.271819932460785,14988.0
82.21,12.800000190734863,213.0,20.61000633239746,33.755279541015625,-79.78151649514828,40.45931958469499,324.10615234375,-0.025037232786417,-0.1458352655172348,0.9497291445732116,0.2758983969688415,-0.7272265678051495,7.345334174356315,4.341748594676555,0.0727376043796539,-0.0391694530844688,0.4923708438873291,-2.59156491458416,0.118957582488656,-9.17921816289425,14989.0
82.51,12.800000190734863,211.0,20.622528076171875,33.27022171020508,-79.78152525058721,40.4593061064444,324.50553970336915,-0.0213000532239675,-0.1458041369915008,0.949747920036316,0.2761639058589935,-0.7908067675212476,7.410694681231114,4.322120550113936,-0.1594128310680389,0.0223218668252229,-0.1085479781031608,-2.329527207612992,0.5461815801635385,-9.203563045263287,14989.0
82.6,12.899999618530272,221.0,20.627534866333008,33.96997833251953,-79.78153443256343,40.45929199760664,324.97850494384767,-0.00914519559592,-0.1442656368017196,0.9517475366592408,0.2707037329673767,-0.7137444992507602,7.521359092698701,4.308041606698112,-0.0754156038165092,0.0777449607849121,-0.0487055629491806,-2.420084790587425,0.2194220663979649,-9.207874197363854,14989.0
82.99,12.899999618530272,204.0,20.5849666595459,34.121063232421875,-79.78154796689356,40.45927089078372,325.6373680114746,-0.0045951916836202,-0.1406685411930084,0.9561025500297546,0.2570199370384216,-0.5408122716247097,7.675573652155005,4.2405267909609625,0.0571380443871021,-0.0310636982321739,-0.3783057630062103,-2.593581911623478,0.4396570784971118,-9.216479544639588,14990.0
83.11,13.0,203.0,20.665096282958984,33.6280517578125,-79.78155706908518,40.45925647874471,326.11325149536134,-0.0111588006839156,-0.1317723393440246,0.959877610206604,0.2472781687974929,-0.4148153784927035,7.746313998958664,4.241289570116555,0.1312030851840973,-0.058481428772211,-0.2080725580453872,-2.5382690057158466,0.2754071828350425,-9.496623154878618,14991.0
83.2,13.0,180.0,20.59623336791992,33.34178924560547,-79.78156184941558,40.45924897025397,326.3832862854004,-0.0172905568033456,-0.1312090009450912,0.9609602093696594,0.2429832220077514,-0.3806878248505781,7.8072415351435644,4.224587114781444,0.0449127741158008,0.0437912754714489,-0.1921622455120086,-2.3180466382205487,0.3333341230452061,-9.520567502975462,14991.0
83.6,13.199999809265137,188.0,20.57620048522949,34.04154586791992,-79.78157979861402,40.45922037967461,327.26319580078126,-0.0265028681606054,-0.134035050868988,0.96388441324234,0.2286026626825333,-0.1698277931601559,7.782059277918631,4.319509001110271,-0.0047466694377362,0.1053639501333236,0.1319125294685363,-2.715941915810108,0.5006527836620808,-9.45810813009739,14992.0
83.7,13.199999809265137,188.0,20.6625919342041,32.49094772338867,-79.78158450923408,40.459212815875226,327.52661590576173,-0.0250922292470932,-0.1312196850776672,0.9648318290710448,0.2263876348733902,-0.105507599524711,7.814840698153964,4.331359566536003,0.0243950765579938,-0.0168806575238704,-0.085212267935276,-2.404539529234171,0.2565487063676119,-9.386984353065492,14992.0
83.79,13.199999809265137,200.0,20.687633514404297,33.429256439208984,-79.78158897411394,40.45920575857927,327.73151473999025,-0.0251197312027216,-0.1301646530628204,0.9654649496078492,0.2242847681045532,-0.0522939770314252,7.861189723758778,4.269843034909404,0.0321690738201141,-0.0747182145714759,0.2044130563735962,-2.6976193732023246,-0.0603257969766855,-9.209331908226012,14992.0
83.99,13.300000190734863,198.0,20.645063400268555,33.91431427001953,-79.78159821779508,40.45919124262186,328.2019203186035,-0.0241966042667627,-0.1304164230823516,0.9661446213722228,0.2212932705879211,0.0068797257257296,7.857019489037618,4.306405178059157,-0.0425484143197536,0.0380491912364959,-0.2947015464305877,-2.3760613963007926,0.1495685969665646,-9.357350664138792,14993.0
84.2,13.399999618530272,199.0,20.65007209777832,33.23046493530273,-79.78160741506261,40.45917676351686,328.66048889160163,-0.0206158533692359,-0.1230619177222252,0.9676086902618408,0.2194633036851883,0.0538892195833971,7.902328469981541,4.228340381820932,0.0201644040644168,0.0741128176450729,-0.1187764108180999,-2.6736536827683453,-0.1161886700615286,-9.559616963267327,14993.0
84.3,13.5,199.0,20.632543563842773,33.54058074951172,-79.78161186330196,40.45916970480384,328.86959533691413,-0.0212470106780529,-0.1229586899280548,0.9679356217384338,0.2180146872997284,0.0669147923527229,7.904359572453314,4.173340256290079,-0.0096776541322469,-0.0573652572929859,-0.2769414782524109,-2.481909448206425,0.0444336221460253,-9.447731661200525,14993.0
84.49,13.5,194.0,20.620023727416992,33.34973907470703,-79.78161629939818,40.45916266246871,329.07934646606446,-0.0236812066286802,-0.1227754801511764,0.9680442214012146,0.2173840552568436,0.0874214965528175,7.8810295113674815,4.1822543424003324,0.0513684749603271,0.0515682660043239,-0.0831287205219268,-2.90279933989048,-0.0638564645592123,-9.49994261920452,14994.0
84.59,13.5,198.0,20.602495193481445,33.4531135559082,-79.78162553750249,40.45914814445009,329.54850845336915,-0.0296762771904468,-0.1229826509952545,0.9676536321640016,0.2182683497667312,0.0817549738557046,7.867608416030762,4.220150881563435,-0.041056290268898,-0.0203101988881826,-0.5362539291381836,-2.4735681027174,0.2252663949877024,-9.566317287683487,14994.0
84.8,13.5,199.0,20.68262481689453,32.80106735229492,-79.78163027348812,40.45914080015043,329.79453735351564,-0.0325725711882114,-0.1247059181332588,0.9669997692108154,0.2197703272104264,0.0590637483926683,7.861924672481409,4.228774649455728,0.1217070743441581,-0.1260202229022979,0.3624890446662903,-2.6217637369036675,-0.0821454313583672,-9.39064412534237,14994.0
85.0,13.5,199.0,20.68262481689453,32.54661178588867,-79.78163923311085,40.45912676178396,330.2173049926758,-0.0353234410285949,-0.1299246847629547,0.9651535153388976,0.2243892401456833,-0.0014830283127406,7.8177284395240125,4.293040588729542,-0.0716110467910766,-0.1123305410146713,0.0271089617162942,-2.4869745987653733,-0.1179012464359402,-9.404983837008476,14995.0
85.09,13.5,205.0,20.625030517578125,33.142993927001946,-79.78164396729751,40.45911945784928,330.4640663146973,-0.0343420393764972,-0.1324973851442337,0.964232861995697,0.2269806265830993,-0.0199576804323327,7.810285202442548,4.346483966128754,0.046177253127098,-0.1253388226032257,0.3524070978164673,-2.87363225877285,-0.1474647139571607,-9.189828520417214,14995.0
85.2,13.5,210.0,20.59999084472656,33.55648422241211,-79.78165326845594,40.45910516781564,330.92049102783204,-0.0297013670206069,-0.1327785700559616,0.9633268713951112,0.2312772721052169,-0.0609997365611972,7.801902258036311,4.406172816252632,-0.0504993759095668,0.0108556523919105,-0.00097259611357,-2.4472499312460423,0.1623224341124296,-9.452548597455026,14995.0
85.29,13.600000381469728,210.0,20.65007209777832,32.66588592529297,-79.78165783974526,40.45909814377357,331.13229064941413,-0.0246437098830938,-0.1289956122636795,0.9636690020561218,0.232583075761795,-0.0667794506401449,7.822844886636652,4.393272210134313,-0.1796637624502182,0.0541794523596763,0.1671683192253112,-2.686540653705597,-0.3919925133883953,-9.417988629341126,14996.0
85.5,13.600000381469728,210.0,20.62127494812012,33.469017028808594,-79.78166241571193,40.45909111493923,331.34427337646486,-0.0206897668540477,-0.1269270479679107,0.9636924862861632,0.2340051680803299,-0.069560214997607,7.874805162599895,4.31066748284505,0.0351798571646213,-0.0434662513434886,0.1158089339733123,-2.4232393634319305,0.1997511924058199,-9.401143385767938,14996.0
85.7,13.600000381469728,200.0,20.60374641418457,33.07938003540039,-79.78167669122038,40.45906955345614,332.0448310852051,-0.0180416516959667,-0.1248103156685829,0.9632845520973206,0.2370229065418243,-0.1015505941142824,7.893543107888693,4.281981114585221,-0.0200566928833723,0.0689227804541587,0.2107357531785965,-2.775485866963864,-0.0353946033306419,-9.41424231827259,14997.0
85.8,13.600000381469728,192.0,20.713926315307614,32.22058868408203,-79.78168124119185,40.45906251792455,332.2590606689453,-0.0156137160956859,-0.1256993114948272,0.9630757570266724,0.2375732213258744,-0.1390865693432688,7.900653843428035,4.243364043382029,-0.0413229465484619,-0.155963584780693,0.0016908843535929,-2.5425953605771068,0.053365787663497,-9.485695878267286,14997.0
85.99,13.5,192.0,20.59748649597168,32.888538360595696,-79.78168577281373,40.459055479229896,332.47251586914064,-0.0149264717474579,-0.1287748962640762,0.9624661207199096,0.2384391278028488,-0.1388282548072841,7.902463778858157,4.240357779573019,0.0265786722302436,-0.056024856865406,-0.1509146392345428,-2.5963833126425744,0.4053175504133105,-9.46185970366001,14997.0
86.09,13.5,191.0,20.622528076171875,32.84082794189453,-79.78169509672922,40.45904123062123,332.92424468994136,-0.0202703662216663,-0.133187785744667,0.961297869682312,0.2403258085250854,-0.1791869677042869,7.85401024513846,4.354287956914077,0.1258466392755508,0.1571698486804962,0.2308244556188583,-2.386154567599297,0.0926392557006329,-9.688241089582442,14997.0
86.3,13.399999618530272,201.0,20.65633201599121,33.09528350830078,-79.78170447326478,40.459026889442136,333.38083724975587,-0.0228886529803276,-0.1245904117822647,0.9622395634651184,0.2409327030181885,-0.280328156635629,7.885880018723848,4.379278100490232,-0.1141081526875496,0.1110217794775962,-0.0820242241024971,-2.508564565479756,0.3196241565048695,-9.52700762629509,14998.0
86.49,13.399999618530272,206.0,20.71017074584961,32.522754669189446,-79.78170899508225,40.45901978983164,333.59792404174806,-0.0203059073537588,-0.1206538304686546,0.9629786610603333,0.2402133792638779,-0.2848654664249498,7.924944069323581,4.314860331744861,0.0839206650853157,0.075691282749176,0.4310308992862701,-2.4035088112950325,-0.0134657265152782,-9.869510622024537,14998.0
86.59,13.399999618530272,207.0,20.598737716674805,33.190704345703125,-79.78171382533425,40.45901246254752,333.8374526977538,-0.0192509274929761,-0.1207486316561698,0.9631171226501464,0.2396969944238663,-0.2478134393350338,7.981899649792083,4.237755362151732,0.0070108193904161,-0.1318569928407669,-0.2596332132816315,-2.3926101860404017,0.3802866069227457,-9.556641899943353,14998.0
86.7,13.399999618530272,207.0,20.658836364746094,32.38757705688477,-79.78172308187806,40.45899805414996,334.2947853088379,-0.0194296073168516,-0.1278535425662994,0.9626761078834534,0.2377620786428451,-0.2394515973534876,7.943525294424607,4.263692823884785,0.0562899447977542,-0.0859184265136718,0.5701864361763,-2.5475587695837016,-0.1126159299351275,-9.318279569149018,14999.0
86.89,13.399999618530272,194.0,20.747732162475582,31.15505027770996,-79.78172757509181,40.45899094485616,334.50792388916017,-0.0195055361837148,-0.1301866769790649,0.9624725580215454,0.2373134940862656,-0.2336982448819839,7.9240818311503745,4.291661073074396,0.0270798560231924,-0.0678567513823509,-0.0288079846650362,-2.4945634075999257,0.3391513351723552,-9.27010728299618,14999.0
87.01,13.399999618530272,198.0,20.735212326049805,32.17287826538086,-79.78173205724184,40.458983836910726,334.7176483154297,-0.0219519231468439,-0.1329898983240127,0.9619814157485962,0.2375368028879165,-0.2228657824760964,7.90600411946733,4.281681829500588,0.1513017863035202,-0.0593842901289463,-0.008018790744245,-2.479186692237854,0.2228353785350919,-8.976548405885698,14999.0
87.19,13.5,198.0,20.579957962036133,34.184677124023445,-79.78174589703818,40.45896226615227,335.40100555419923,-0.0208617411553859,-0.1233383491635322,0.962746560573578,0.2397323250770569,-0.3046283306078743,7.850878961782228,4.251012274112078,0.001305378624238,0.0775861740112304,0.0889585614204406,-2.6002249333262446,0.1262781868502497,-9.162576402425769,15000.0
87.29,13.5,198.0,20.63629913330078,32.42733383178711,-79.78175030219201,40.45895521322776,335.6066253662109,-0.0206154715269804,-0.1153440624475479,0.9634749293327332,0.2408047914505005,-0.3180216631479216,7.865174946290192,4.152303497088209,0.0714618787169456,0.2037629783153534,0.3646624088287353,-2.592843993008137,0.1383160507120192,-9.733160569667817,15000.0
87.5,13.600000381469728,201.0,20.606250762939453,33.294078826904304,-79.78175468018131,40.45894819103218,335.8150146484375,-0.0224604438990354,-0.1083679422736168,0.963916540145874,0.2421093732118606,-0.3381471764620503,7.888871800460987,4.043854900625608,-0.0162569005042314,-0.0034573092125356,-0.3790667653083801,-2.754540263414384,0.1285013896040618,-9.654082240462303,15000.0
87.59,13.699999809265137,202.0,20.608755111694336,33.103233337402344,-79.781763706726,40.458934160055925,336.2609298706055,-0.0303418301045894,-0.1065219119191169,0.9626393318176272,0.2470990568399429,-0.3855760209511764,7.8617865630588435,3.933481832219989,0.0987865626811981,-0.0565067753195762,-0.040530502796173,-2.77129048973322,0.1032540260441601,-9.5712535071373,15001.0
87.7,13.699999809265137,202.0,20.67511367797852,32.594322204589844,-79.7817682798143,40.45892712344919,336.4872024536133,-0.0296413544565439,-0.1105309128761291,0.9614874124526978,0.2498928606510162,-0.4238443597709062,7.8155023192001725,3.955036015140176,-0.0483348779380321,-0.0766786858439445,-0.142375573515892,-2.286339965164661,0.4402212617173791,-9.816456495523452,15001.0
87.9,13.800000190734863,202.0,20.627534866333008,32.79311752319336,-79.7817770965983,40.45891342583629,336.9132507324219,-0.0254947133362293,-0.1255638897418975,0.9588372707366944,0.2534067034721374,-0.4542213231596549,7.653107373299,4.102389255058129,-0.0453656390309333,-0.0736352056264877,-0.180365115404129,-2.8441505974531176,0.2398222709074617,-9.390928884744644,15001.0
88.0,13.899999618530272,209.0,20.601242065429688,32.634078979492195,-79.78178165763346,40.45890647859078,337.1359298706055,-0.0189982857555151,-0.1305866241455078,0.9584499001502992,0.252903401851654,-0.4532884770480136,7.582456330475871,4.189001766630828,-0.0809740275144577,0.0591454692184925,0.3308979868888855,-2.8007598719000817,0.1274083988182247,-9.519498631954193,15002.0
88.2,13.899999618530272,207.0,20.598737716674805,33.381546020507805,-79.78179061527732,40.45889283288556,337.5721862792969,-0.0107568828389048,-0.1300801783800125,0.9590641260147096,0.2513154447078705,-0.3626184796717976,7.535452454266427,4.246038850382504,0.070594348013401,0.0114385830238461,0.2879248857498169,-2.6134905114769937,0.0750928989937529,-9.610418157577516,15002.0
88.39,13.899999618530272,207.0,20.601242065429688,33.05552291870117,-79.78179494181589,40.45888603849456,337.7841766357422,-0.0117552997544407,-0.1293767988681793,0.9594271183013916,0.2502461969852447,-0.3710802668522319,7.557586009417172,4.197691830390122,-0.0118373120203614,-0.02304676361382,-0.2509765923023224,-2.51891413718462,0.1776815712824463,-9.34108195602894,15002.0
88.5,13.899999618530272,207.0,20.64756774902344,32.31600952148437,-79.78180386509929,40.458872437757655,338.2189147949219,-0.0177512671798467,-0.1346936225891113,0.9591078162193298,0.2483036667108536,-0.3847956498376907,7.529151006233389,4.2567876938754265,0.0334449857473373,-0.001690887613222,-0.1665170341730117,-2.341468829959631,0.3268401687964797,-9.763376056551934,15003.0
88.59,13.899999618530272,194.0,20.67511367797852,32.896488189697266,-79.78180813910775,40.45886561732695,338.43076782226564,-0.0210618358105421,-0.1354266852140426,0.9592509269714355,0.2470903992652893,-0.4095318971354146,7.518932159895242,4.293988515038805,-0.0237415917217731,-0.118472434580326,-0.2422530800104141,-2.7530199873447416,0.016580977976555,-9.356551934480668,15003.0
88.79,13.800000190734863,202.0,20.695146560668945,31.13914680480957,-79.7818168419266,40.45885189448164,338.865299987793,-0.0241313464939594,-0.1376982778310775,0.959196925163269,0.2457605749368668,-0.4146693411484936,7.491791127026357,4.310388609613049,0.0243585724383592,-0.080536849796772,0.1650305837392807,-2.5892003005743027,-0.0071451422106474,-9.167336620688436,15003.0
88.99,13.699999809265137,201.0,20.72769927978516,32.27624893188477,-79.78182108706147,40.45884506020659,339.0700347900392,-0.0255536772310733,-0.1387456059455871,0.9589825868606568,0.2458640336990356,-0.4271045789932493,7.496521023879461,4.260699318165591,0.0178128685802221,0.0275381915271282,0.0203665103763341,-2.3784985157847407,0.2589644469693303,-8.98937193453312,15004.0
