time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.3,3.400000095367432,61.0,23.05150604248047,24.07001876831055,-79.78234961038864,40.457965233369045,341.10954937744134,-0.0087769329547882,-0.0003707804426085,0.1420413106679916,0.9898218512535096,0.4809087138881062,-0.2438863320573341,0.2864876259664619,-0.0134369982406497,0.0411199890077114,0.4993404150009155,-0.220957453865558,-0.3360174833983183,-9.963934968709946,15006.0
92.39,3.400000095367432,67.0,22.97513008117676,22.86134910583496,-79.78234898443453,40.45796520884087,341.1374805908203,-0.0253678597509861,0.0015431648353114,0.12017472833395,0.9924274682998656,0.5339122441220109,-0.1081054320708808,0.258408249880859,0.457489937543869,-0.9895008206367492,0.2600542306900024,0.7236458542943001,0.3655445337295533,-9.668009723424912,15006.0
92.6,3.5,53.0,22.85493278503418,27.48928260803223,-79.78234850424256,40.45796547329172,341.18074688720696,-0.0941241085529327,0.020004529505968,0.1070532202720642,0.9895858168601992,0.5294672694824846,0.0482101578540384,0.2062070948742308,0.578628659248352,-1.6923227310180664,-0.0869249328970909,0.3694984209537506,0.4071746626496315,-9.167230786085131,15006.0
92.8,3.5999999046325684,48.0,22.95760154724121,24.403993606567383,-79.78234736688424,40.4579660192326,341.2202595214844,-0.1723502278327942,0.0109071796759963,0.1030677035450935,0.9795680046081544,0.5180133130034037,0.3172058312550545,0.3756227808131142,-0.5249419212341309,-0.1538937091827392,0.0027203685604035,-0.8725359184294941,-0.6148416694253683,-10.18156014919281,15006.0
92.89,3.5999999046325684,31.0,22.99140739440918,24.316524505615234,-79.78234622669251,40.45796771682981,341.3131473999024,-0.1483518034219741,-0.0360556282103061,0.1178714856505394,0.9812227487564088,0.5637931023973418,0.8014497580722888,0.6243596750889748,-0.3685739040374756,0.4258122146129608,-0.0261275172233581,-0.5248002859577536,-0.0870185739733278,-10.39779720067978,15006.0
92.99,3.700000047683716,35.0,22.932559967041016,25.827362060546875,-79.78234560046856,40.457968858867225,341.3737247924805,-0.1315314471721649,-0.0444941744208335,0.1249328777194023,0.9824010133743286,0.5694453547727467,1.0261308365652522,0.6278996307799889,-0.1142921820282936,0.2629966735839844,-0.044210098683834,-0.4712098601460457,0.0524292373051866,-10.092510563135148,15006.0
93.19,3.900000095367432,30.0,22.93882179260254,25.07194328308105,-79.78234524854369,40.45797150962803,341.4350880126953,-0.1197109147906303,-0.041451558470726,0.132237434387207,0.98308926820755,0.4935792649499735,1.4715917939151342,0.6633969982246138,0.0540358088910579,0.0415396578609943,-0.1056706383824348,-0.4317072040960193,-0.0387511335220187,-9.945524425506592,15006.0
93.31,4.0,28.0,23.08405876159668,23.46568489074707,-79.78234480577042,40.45797308575236,341.50749096679687,-0.1207719445228576,-0.0383502133190631,0.1324427872896194,0.9830576181411744,0.4759486632257662,1.6071992218777598,0.7094381789692126,0.1338016986846923,0.0367151573300361,0.0503114238381385,-0.4830786115676165,-0.2440066480636597,-9.996294629573825,15006.0
93.49,4.300000190734863,26.0,23.16669464111328,21.175573348999023,-79.7823449352518,40.45797679569069,341.59828076171874,-0.1270304471254348,-0.0320364348590374,0.1295577138662338,0.9828793406486512,0.356420578944043,1.9617514766166912,0.7818243543468448,-0.1267534494400024,-0.1597755700349807,-0.1224120259284973,-0.7409715197235346,0.1985655780695379,-9.5423752784729,15006.0
93.69,4.5,27.0,23.06653022766113,23.25893783569336,-79.7823452240776,40.45797877512146,341.6228703002929,-0.1323243528604507,-0.028942547738552,0.1265940368175506,0.9826629757881165,0.3345520657380903,2.148091865161175,0.7893854055151391,0.0662368461489677,-0.159806951880455,-0.1431274861097335,-0.6842238532751799,0.1019744542613625,-9.463052535653112,15006.0
93.79,4.699999809265137,25.0,22.95635032653809,24.523271560668945,-79.78234591133183,40.4579833888922,341.7051838378906,-0.1398588269948959,-0.0278146471828222,0.1199536398053169,0.9824851751327516,0.2382815188196037,2.488572305044177,0.9067688635017944,-0.098882682621479,0.0081205870956182,0.0214854255318641,-0.891140296831727,0.1004153855703771,-9.758260327577592,15006.0
93.99,4.900000095367432,24.0,23.189231872558597,21.573162078857425,-79.78234644918102,40.45798583257198,341.72279248046874,-0.1416418403387069,-0.0288740675896406,0.1172340288758278,0.9825274348258972,0.2128775547246536,2.68060201027413,0.9526903098307544,0.0782138928771019,0.0096424296498298,-0.0190250091254711,-0.7414463136345149,-0.013337169997394,-9.705639479756355,15006.0
94.2,5.199999809265137,21.0,23.162939071655277,21.37436866760254,-79.78234785026939,40.45799136474088,341.79728588867187,-0.1513542979955673,-0.0317024625837802,0.1152770891785621,0.9812227487564088,0.1258505993786693,3.043626962439184,1.0328802136085806,0.1719973236322403,-0.0338806435465812,0.2006784379482269,-0.9436678084731104,-0.583129478059709,-9.523714474439624,15006.0
94.3,5.599999904632568,22.0,23.06152153015137,22.72616958618164,-79.78234961470619,40.45799764113729,341.857260559082,-0.163030594587326,-0.0313704945147037,0.1158447265625,0.9792941808700562,0.0255955754782084,3.4316363146189204,1.146850590235832,-0.1033788993954658,-0.1892394721508026,-0.0393762700259685,-0.9455938082188368,0.2578755309619009,-9.148900349736213,15006.0
94.39,5.9000000953674325,21.0,23.15793037414551,21.366416931152344,-79.78235062213338,40.458000898231866,341.8548344116212,-0.165292426943779,-0.0289907529950141,0.1156536340713501,0.9790108799934388,0.0079489559616279,3.63336483730928,1.1975208504163533,-0.0594978295266628,-0.1521658152341842,-0.2179241776466369,-0.917570661753416,0.2753740547038615,-9.238900108337402,15006.0
94.6,6.300000190734862,19.0,22.83615303039551,26.495309829711918,-79.782352870495,40.45800819100175,341.8697422485352,-0.1710655242204666,-0.0256041325628757,0.1150284111499786,0.9781869053840636,-0.0533712362794432,4.02628767766572,1.2875097928386912,-0.1095061749219894,-0.1932641714811325,-0.2961709797382355,-1.19798675224185,0.1991224705427885,-9.483086850643158,15006.0
94.69,6.5,18.0,23.072790145874023,22.972675323486328,-79.78235411804069,40.45801196786008,341.85565075683587,-0.1739292740821838,-0.0253419131040573,0.1139290779829025,0.9778172969818116,-0.0615668404855382,4.2192311509147125,1.3669187616638254,-0.0636294931173324,-0.0677826106548309,0.1955825388431549,-1.3735290831327438,-0.098232747875154,-9.576539390087126,15006.0
94.9,7.0,15.0,22.98765182495117,23.69628715515137,-79.78235556626225,40.458016214807465,341.8817814331054,-0.1750778555870056,-0.0258729141205549,0.113411895930767,0.97765851020813,-0.0993034017746563,4.400548794105157,1.4888381979042495,-0.0385175347328186,-0.1049107834696769,-0.0003608425904531,-1.3578845652937892,-0.0513159502856433,-9.748949806094169,15006.0
95.09,7.199999809265138,15.0,22.78356742858887,27.91072654724121,-79.78235850678035,40.45802489901892,341.8831318359375,-0.1743805408477783,-0.0252024512737989,0.1149535477161407,0.9776206016540528,-0.1276998104539838,4.787793512137318,1.670511452800166,-0.0106881856918334,-0.2023936361074448,-0.0708519145846366,-1.1865486482530834,0.1065593017358332,-9.874195411205292,15006.0
95.2,7.699999809265138,13.0,23.02896881103516,23.75194931030273,-79.78236172429595,40.45803410017715,341.8612736206054,-0.1814491152763366,-0.0381996817886829,0.1174642071127891,0.9756122827529908,-0.1278913944723601,5.178348530456866,1.8662539617579128,-0.033532191067934,0.0314931757748127,0.0914946943521499,-1.4777910777926446,0.0502231148164719,-9.87075257062912,15006.0
95.29,7.900000095367432,13.0,22.80610275268555,26.86109161376953,-79.78236363085192,40.45803928531014,341.8582600097656,-0.1808575391769408,-0.0406538844108581,0.1191291287541389,0.9754210114479064,-0.1497177470919271,5.369373204114412,1.987003889055944,-0.0071796393021941,-0.0691940411925315,-0.0258180722594261,-1.5599184376001358,0.0991419168189168,-9.894969398975372,15006.0
95.49,8.300000190734862,14.0,22.83990859985352,26.88494682312012,-79.78236753143915,40.45804984541184,341.83541760253905,-0.1791343539953231,-0.0333742871880531,0.1198298931121826,0.9759292602539062,-0.1794313943567699,5.740957200707332,2.179131963272863,0.1965936720371246,0.0833021998405456,-0.0481178015470504,-1.594540678560734,0.0880207319185137,-10.154320310354231,15006.0
95.6,8.5,13.0,22.8712100982666,26.996273040771484,-79.78236957516712,40.4580552530161,341.828451965332,-0.17885622382164,-0.0248691868036985,0.1181505620479583,0.9764387011528016,-0.2168488773134142,5.962773458576896,2.198710060293974,0.0781785771250724,-0.1214761510491371,0.0173972714692354,-1.4760860297083855,-0.261545773409307,-9.82120794296265,15006.0
95.79,9.0,12.0,22.62330436706543,30.18493461608887,-79.78237394443286,40.4580668817081,341.7942951660156,-0.1856641322374344,-0.0252318028360605,0.1159513518214225,0.9754217267036438,-0.2959167578275363,6.30902825852487,2.403515950786693,0.1101812124252319,-0.0787133201956749,-0.0084468815475702,-1.6740357680618765,-0.1076625342853367,-10.364349957704542,15006.0
95.99,9.199999809265137,12.0,22.87997436523437,26.26470947265625,-79.78237621199858,40.4580728101754,341.79142651367187,-0.1818555891513824,-0.025073928758502,0.11580840498209,0.9761600494384766,-0.3201447046479319,6.455458592738234,2.5661917431826584,-0.0448831394314765,0.2853453159332275,-0.2739497125148773,-1.8603160719573504,0.0948892003297805,-10.41546514749527,15006.0
96.09,9.600000381469728,11.0,22.867454528808597,25.437725067138672,-79.78237876344289,40.45807929805004,341.7623585205078,-0.1698816567659378,-0.0229675993323326,0.1161665022373199,0.9783241748809814,-0.3665091698755489,6.630731108671492,2.583055190996076,0.0528333894908428,0.3110323250293732,0.1200393363833427,-2.1881982511281968,-0.2913641247153282,-10.188879693746568,15006.0
96.19,9.800000190734863,11.0,23.00142288208008,24.252910614013672,-79.78238363394864,40.45809183270436,341.77246746826165,-0.1443315148353576,-0.0122545966878533,0.1146980747580528,0.9827831387519836,-0.3851897277407283,6.9859223772016525,2.3281539649863507,0.1955709755420684,0.1252488046884536,0.0528129152953624,-1.783703221231699,0.1585416792891919,-9.717835017442702,15006.0
96.39,10.100000381469728,11.0,22.95134162902832,24.08592414855957,-79.7823888615963,40.458105176032745,341.74561962890624,-0.1310119181871414,-0.0049383183941245,0.113779217004776,0.9848177433013916,-0.4562897036974111,7.243827022071985,2.111901619736248,-0.110137790441513,0.1967375725507736,0.0510999374091625,-1.831837646663189,-0.0661580930929631,-9.966655093431472,15006.0
96.5,10.300000190734863,11.0,23.079050064086918,22.60689353942871,-79.7823915239026,40.458112163883705,341.72894177246087,-0.1278642416000366,-0.0099667888134717,0.1143604516983032,0.9851259589195251,-0.4643400487862145,7.365021555372378,2.01310113314448,-0.1837155818939209,0.0857257768511772,-0.0065451334230601,-2.025367474704981,0.0070540809631347,-9.81250962495804,15006.0
96.69,10.600000381469728,12.0,23.06152153015137,21.81966781616211,-79.78239663434691,40.45812549608167,341.7392948608398,-0.1254642456769943,-0.0165116656571626,0.1163892820477485,0.9851089715957642,-0.3822946501277741,7.485838581401103,2.0346080527701256,0.0854567065834999,-0.0663006231188774,0.0049848961643874,-1.9359699793159963,0.0885517139174044,-9.754111728072166,15006.0
96.89,10.699999809265137,13.0,22.89124298095703,24.91290855407715,-79.78240205329331,40.45813958240085,341.72258648681634,-0.1264339685440063,-0.01480324100703,0.118763156235218,0.9847288131713868,-0.3565257698319967,7.635663176161125,1.9378958475424075,0.0553645715117454,-0.0469167605042457,0.0119373006746172,-2.1802115392684938,0.1571251364797354,-9.210264539122582,15006.0
96.99,11.0,13.0,23.07779884338379,22.0025577545166,-79.7824047835335,40.458147002414925,341.72316632080083,-0.1274834722280502,-0.0123313693329691,0.1192667335271835,0.9845666289329528,-0.323511306288534,7.715291130533309,1.9534388631703687,0.0499868206679821,0.0888698473572731,-0.1929157823324203,-2.0516492472589016,0.2306929765641689,-9.367751106619837,15006.0
97.09,11.199999809265137,13.0,23.047748565673828,22.37629127502441,-79.7824073843597,40.45815390458903,341.71558270263665,-0.1282720565795898,-0.0126344775781035,0.1192105785012245,0.9844671487808228,-0.3035254337993012,7.736865087288781,1.9388525074917144,0.0417776592075824,-0.0365684740245342,0.0999113321304321,-2.2013439613580705,0.1281250299140811,-9.427227230072024,15006.0
97.29,11.5,11.0,23.067781448364247,22.495569229125977,-79.7824127880598,40.458168334440096,341.7060383300781,-0.1354784369468689,-0.0213244464248418,0.1173104792833328,0.9835797548294068,-0.3144983602961209,7.8385462373904975,1.9604240520169305,-0.0557858943939209,-0.1276345402002334,0.1094206273555755,-2.4079358844459056,0.0387691822322085,-9.09736299097538,15006.0
97.5,11.600000381469728,12.0,22.73598861694336,27.354103088378903,-79.7824154144315,40.45817534379615,341.68995556640624,-0.1361485123634338,-0.0240876972675323,0.1150490343570709,0.9836906194686892,-0.3179608038989439,7.843542444102802,2.0543856579985103,0.075614608824253,-0.024899385869503,0.3638454675674439,-2.378493253290653,-0.1173161594197154,-9.428805393576624,15006.0
97.6,11.800000190734863,12.0,23.126628875732425,22.257015228271484,-79.78242079836532,40.45818990130368,341.692580078125,-0.1312129497528076,-0.0241573564708232,0.1133295595645904,0.9845588207244872,-0.4009862547478011,7.915870575580779,2.20401157270356,-0.0406186021864414,0.166902482509613,-0.0191434994339942,-2.5810103979706764,0.1547138178348541,-9.997855836153027,15006.0
97.69,11.899999618530272,11.0,22.92379570007324,24.75387191772461,-79.78242349865249,40.45819703453732,341.69146618652337,-0.129194289445877,-0.0248497687280178,0.1128665134310722,0.9848616719245912,-0.4149118368090075,7.949433831152981,2.1780310046649296,-0.0017558753024786,0.0871938019990921,0.1152052208781242,-2.5772936153411865,0.1646481641381979,-9.644350719451904,15006.0
97.9,12.0,12.0,23.23806190490723,19.80786895751953,-79.78242896219106,40.45821171420479,341.6883305053712,-0.1272380650043487,-0.0252055656164884,0.1146972775459289,0.9848957657814026,-0.4340827884284392,8.023553808815732,2.136163244251282,-0.0868396833539009,0.0839060544967651,0.2396834939718246,-2.4341645935177803,0.069742043428123,-9.336028792262075,15006.0
97.99,12.100000381469728,12.0,22.94132423400879,24.467607498168945,-79.78243174482644,40.45821935971321,341.6848820190429,-0.1240101307630539,-0.0232353247702121,0.1163155138492584,0.9851661920547484,-0.4027444250698477,8.081655020387666,2.0663300207159847,-0.0138671230524778,0.1258772164583206,0.0035463767126202,-2.3959150323271747,0.1459752179961651,-9.14616385281086,15006.0
98.19,12.199999809265137,13.0,22.992658615112305,23.64062309265137,-79.78243727946956,40.458233825978645,341.6675098876953,-0.1121140718460083,-0.0243293419480323,0.1177408844232559,0.986395299434662,-0.3751161722798257,8.138124067010137,1.940583025417275,0.0753880441188812,0.17628875374794,-0.1424691677093506,-2.154913706928492,0.3810344292595983,-9.54348508000374,15006.0
98.39,12.300000190734863,13.0,23.21051597595215,19.990758895874023,-79.78244010361631,40.45824138965777,341.6695087890625,-0.1073771342635154,-0.0195763278752565,0.1173577979207038,0.9870735406875608,-0.3874403603133641,8.173386017020887,1.825037808323371,0.0503277480602264,0.1036512777209282,-0.0415582284331321,-2.095488454252481,0.1991981554403901,-9.37673652291298,15006.0
98.49,12.300000190734863,13.0,23.11911582946777,21.08015251159668,-79.78244566677323,40.45825615081099,341.6580494384765,-0.1043229326605796,-0.0171873439103364,0.1168957948684692,0.987500250339508,-0.4165974560342933,8.198291240956799,1.6183534100880248,0.0952718779444694,-0.0064055169932544,0.0464883409440517,-2.270562715530396,0.0549277388490736,-9.14852437376976,15006.0
98.59,12.300000190734863,13.0,22.91503143310547,24.10182762145996,-79.7824484499258,40.45826336456852,341.64103588867187,-0.1051179617643356,-0.0157198291271924,0.11704221367836,0.9874230027198792,-0.4210758776238041,8.18912447350967,1.5793146924019668,-0.0493536777794361,-0.0482815019786357,-0.2709017693996429,-2.1476273453235626,0.4612045798078181,-9.197565556168556,15006.0
98.79,12.399999618530272,13.0,22.88873863220215,25.42977333068848,-79.7824539793294,40.45827801208139,341.6245869140625,-0.1037449240684509,-0.018987463787198,0.1177045330405235,0.9874321818351746,-0.4028417368600979,8.1447262096966,1.5497711081253978,0.020163282752037,-0.0462636388838291,0.0834120213985443,-2.2073221546411514,0.1166515319980681,-9.2471224629879,15006.0
98.99,12.399999618530272,13.0,22.96511459350586,23.34640884399414,-79.78245674197363,40.45828517245407,341.60524639892583,-0.1047375425696373,-0.0217397212982177,0.1174020692706108,0.987306535243988,-0.4012299045932291,8.126843165276025,1.5578404764204,-0.0702403262257576,-0.1345894932746887,0.0880010798573494,-2.1244824577867987,0.0142938841134309,-9.737667603492737,15006.0
99.09,12.399999618530272,12.0,23.08781433105469,21.915088653564453,-79.7824623581554,40.4582997795676,341.58888134765624,-0.1055594533681869,-0.0268452391028404,0.1149433255195617,0.9873827695846558,-0.4393419714992761,8.078892704637147,1.641198835574061,0.0082711409777402,-0.0245399083942174,-0.1843266338109969,-2.4469122545421125,0.4376994672417641,-9.550768371820448,15006.0
99.29,12.300000190734863,14.0,22.92129325866699,25.15146064758301,-79.78246514481597,40.45830690400683,341.5734776000976,-0.1047850772738456,-0.0244846828281879,0.1141019091010093,0.9876241087913512,-0.4683169877238793,8.07779877921005,1.6133095603692804,0.0277822595089674,-0.0456753969192504,0.1981972157955169,-2.335602172315121,0.0689061108604073,-9.374053235650065,15006.0
99.39,12.300000190734863,14.0,22.95635032653809,24.53122329711914,-79.78246788321898,40.45831429035478,341.5626209716797,-0.1065718606114387,-0.022399915382266,0.1133248507976532,0.987571895122528,-0.4925902611333757,8.087614106074012,1.5811658670637572,-0.0160567797720432,-0.0726694613695144,0.1108628660440445,-2.134291600584984,0.1768501337617636,-9.31700721502304,15006.0
99.49,12.300000190734863,14.0,23.01644897460937,22.48761749267578,-79.78247351583892,40.45832869183012,341.53224072265624,-0.1112993061542511,-0.0334229543805122,0.1131489425897598,0.9867587089538574,-0.5463252773294505,8.061778407216874,1.7173591500625125,-0.0056618838571012,0.1114906668663024,-0.1335393041372299,-2.2688284313678744,0.3974118955805898,-9.761014950871466,15006.0
99.69,12.300000190734863,15.0,23.079050064086918,21.930992126464844,-79.78247923334807,40.45834290738599,341.50358471679687,-0.1072663888335228,-0.0225993059575557,0.1135568916797638,0.987465500831604,-0.5566649339526417,8.077232050414658,1.6469625177415714,0.0679749175906181,-0.0833753868937492,-0.0941296443343162,-2.2403985379636286,0.2614189253747463,-9.362305594682692,15006.0
99.8,12.300000190734863,13.0,23.041488647460927,22.2331600189209,-79.78248196190168,40.45835014498464,341.485190246582,-0.1092227548360824,-0.0215148776769638,0.1143558174371719,0.9871830344200134,-0.553923965900428,8.062579921875377,1.6095776811475062,0.0980228632688522,0.1079542562365532,0.066127672791481,-2.40758972927928,0.0512297312635928,-9.382463870644573,15006.0
100.01,12.199999809265137,13.0,23.13664436340332,22.757976531982425,-79.78248770785717,40.45836445123293,341.45212445068364,-0.1057469099760055,-0.0120963053777813,0.1152287051081657,0.9876202344894408,-0.5365623680668781,8.050422530001565,1.6018801261080298,0.0903806090354919,0.0165713727474212,0.0746530145406723,-2.223925177305937,-0.0023263330198824,-9.63246976196766,15006.0
100.19,12.199999809265137,13.0,23.07654571533203,21.87532997131348,-79.78249337868287,40.45837858111195,341.4190586547852,-0.1021238565444946,-0.0070111914537847,0.1145595610141754,0.9881283640861512,-0.5275606428758634,8.028015361758577,1.5620776764842204,-0.0436958111822605,-0.1283671408891678,0.0177013520151376,-2.11564146772027,0.0672560996934771,-9.746372938156126,15006.0
100.29,12.199999809265137,9.0,23.24557304382324,18.980884552001957,-79.78249606669203,40.45838572588827,341.401434753418,-0.1022345945239067,-0.0068980166688561,0.113945834338665,0.9881887435913086,-0.5120383238562753,8.01101656749826,1.496052539367999,-0.1158208772540092,0.0019889438990503,-0.0222102589905262,-2.262878597080708,0.2380598470196128,-9.506178089976313,15006.0
100.39,12.199999809265137,12.0,23.052757263183597,21.95484733581543,-79.78249882261258,40.45839275688683,341.3836353759765,-0.1033558845520019,-0.0084393974393606,0.1135076358914375,0.9881105422973632,-0.4841847511226223,7.986943226018032,1.4517956603919715,0.0664263442158699,0.0081100696697831,-0.1336394399404525,-2.1237816689908504,0.2439926330186427,-9.335017808675769,15006.0
100.6,12.100000381469728,11.0,23.147912979125977,20.40425109863281,-79.78250433904107,40.45840692689038,341.3356388549805,-0.09525216370821,-0.0273868702352046,0.1135404333472252,0.9885775446891784,-0.5034051684050724,7.958026982675794,1.419339075630864,-0.2786528766155243,0.1892768442630768,0.0726428404450416,-2.3371845750510696,0.235931935608387,-9.370391709208487,15006.0
100.79,12.100000381469728,11.0,23.15793037414551,20.706418991088867,-79.78250707874834,40.45841390663398,341.31047711181634,-0.0909832790493965,-0.0357164852321147,0.1140580996870994,0.9886542558670044,-0.4835663673085502,7.957406970656012,1.3317229326603788,0.0784986019134521,0.1166915148496627,-0.0724408850073814,-1.925019021481276,0.4490882718935609,-9.536012338399887,15006.0
100.89,12.100000381469728,16.0,23.14666175842285,20.475818634033203,-79.7825098063125,40.45842090327936,341.2879322509765,-0.0890299677848815,-0.0358260534703731,0.1142252832651138,0.9888087511062622,-0.5202851775511479,7.92468510039086,1.2714188794308878,-0.0979135632514953,-0.0151120424270629,-0.2224970012903212,-2.3647979047894485,0.5444752530008554,-9.34734666287899,15006.0
101.09,12.100000381469728,16.0,22.97763442993164,23.012434005737305,-79.7825152196596,40.45843479282346,341.24101910400384,-0.0857507660984993,-0.0294739585369825,0.1149274930357933,0.9892268776893616,-0.5437073321977552,7.88767073838136,1.1991049051299791,-0.0140876518562436,-0.1673871576786041,0.180830791592598,-1.972223008722067,-0.0427815918624401,-9.596709360480313,15006.0
101.21,12.100000381469728,17.0,23.20676040649414,17.915346145629886,-79.7825208095988,40.45844846814108,341.18694195556634,-0.0923123508691787,-0.0195061657577753,0.1157418191432952,0.9887880682945251,-0.5546119361854381,7.81781268620345,1.1925960474809236,0.1460267156362533,-0.1142224222421646,0.2493794411420822,-1.946944179832936,-0.0404176813457161,-9.7802166223526,15006.0
101.4,12.100000381469728,17.0,23.25308609008789,19.48979759216309,-79.78252344685431,40.458455375742986,341.16599163818364,-0.0971754044294357,-0.0172025207430124,0.1150021776556968,0.9884510636329652,-0.5476086087609084,7.795388682687443,1.231960408325257,0.0474427565932273,-0.1136140078306198,-0.3103621900081634,-2.1087676271796227,0.4834632121771574,-9.526325840950014,15006.0
101.49,12.100000381469728,13.0,23.284387588500977,18.32088661193848,-79.78252895473766,40.458469032647294,341.11105236816405,-0.1050595939159393,-0.0174904260784387,0.1132681742310524,0.9878395795822144,-0.5733226818687904,7.762672117506157,1.3627548381233294,-0.0014777588658034,-0.1967267841100692,0.1119162365794181,-2.1224182444810857,-0.12996770683676,-9.542955322265623,15006.0
101.69,12.0,13.0,23.04023742675781,22.121835708618164,-79.78253172869294,40.45847581671513,341.08315167236333,-0.1067776754498481,-0.0162621140480041,0.1128005385398864,0.9877298474311828,-0.5974697359771537,7.762760664362668,1.3862488149446883,-0.1500018686056137,-0.1383740305900573,0.2472044080495834,-2.034290325790644,0.0290278808400034,-9.355837404727936,15006.0
101.79,12.0,13.0,23.056514739990234,22.2331600189209,-79.78253450255829,40.458482600920384,341.053419921875,-0.1091057881712913,-0.0157125275582075,0.1123790368437767,0.9875323176383972,-0.5749556062927179,7.749168727471893,1.3974151374200514,0.1277765184640884,-0.0942743420600891,-0.001132808625698,-2.2245822581648818,0.1339365775510669,-9.320503849983217,15006.0
101.89,12.0,13.0,23.13414001464844,20.97677993774414,-79.78253994920897,40.4584961394436,340.99606213378905,-0.1119540706276893,-0.0157441385090351,0.1110515370965004,0.9873631596565248,-0.6141797006893667,7.723495691407701,1.4892037670483047,-0.0307817813009023,0.0421823523938655,0.037386167794466,-2.3767920058965686,0.0729443258978426,-9.530963267683983,15005.0
102.1,11.899999618530272,13.0,22.955097198486328,24.10182762145996,-79.7825454748797,40.45850965556853,340.93576702880864,-0.1103328838944435,-0.0144590707495808,0.1083864569664001,0.987861394882202,-0.6483483550687789,7.742278194351777,1.4871689510098292,-0.017040928825736,0.1189258843660354,-0.2649385333061218,-1.8934661301970483,0.1111523535847664,-9.688155135512352,15005.0
102.2,11.899999618530272,14.0,23.21928024291992,19.028594970703125,-79.78254827348098,40.45851644018602,340.90846142578124,-0.1082768067717552,-0.0105303991585969,0.1062449812889099,0.9883710741996764,-0.6777153451086323,7.729978926331394,1.4913893843252792,0.1815763115882873,0.1592054218053817,0.2627689242362976,-2.2782706613838672,-0.272046660091728,-9.788142523169515,15005.0
102.4,11.899999618530272,15.0,23.01644897460937,21.08015251159668,-79.78255372402192,40.45852991711397,340.8538578491212,-0.101802758872509,-0.0025734058581292,0.1034206002950668,0.9894108176231384,-0.7295622683410502,7.714205318141737,1.410470946007898,0.0739464834332466,-0.0194694697856903,-0.1326415240764618,-2.0740829671919347,0.3316893012821674,-9.88040515422821,15005.0
102.59,11.800000190734863,15.0,23.179214477539062,19.839675903320312,-79.7825564637067,40.45853665600736,340.8179157714844,-0.0980418771505355,0.0021642823703587,0.1023951098322868,0.989898145198822,-0.7394106769605332,7.711726124883325,1.3553982133029605,0.078271172940731,0.0621358789503574,0.2455853819847107,-2.0442734232544897,-0.2903029281646013,-9.93658286333084,15005.0
102.7,11.699999809265137,12.0,23.19048309326172,20.52352905273437,-79.78255919666782,40.45854340950086,340.795119140625,-0.0954206362366676,0.0056190458126366,0.1019094288349151,0.990190863609314,-0.7366744016495484,7.716163942850456,1.2639011040151482,-0.0674385502934455,-0.0271872542798519,-0.1120808571577072,-1.87728849247098,0.1622938193008303,-9.535261555910113,15005.0
102.8,11.600000381469728,13.0,22.98138999938965,24.3721866607666,-79.7825645504238,40.45855692047282,340.73169598388665,-0.0902968943119049,0.0003255856863688,0.1028956398367881,0.9905851483345032,-0.7087788077547719,7.701183047081679,1.1320650675861077,-0.0001593783963471,0.0890811011195182,0.1053622141480446,-1.875187880247832,-0.1983590799942612,-9.5018324393034,15005.0
102.99,11.5,13.0,23.34573745727539,17.374626159667972,-79.78256982630656,40.45857038115172,340.6731327514648,-0.0840213596820831,-0.0032333631534129,0.1051179096102714,0.9908987283706664,-0.6630599027741324,7.6871084566083585,1.0821766118518974,-0.1241137459874153,-0.074326679110527,0.0403823591768741,-1.7637183152139189,0.1269701317325234,-9.859336466789246,15005.0
103.09,11.5,14.0,22.99516296386719,23.266889572143555,-79.78257246540602,40.4585770828406,340.6486729125976,-0.0856146812438964,-0.0011038053780794,0.1061452105641365,0.9906575083732604,-0.6280134852106797,7.6713432128582,1.0364430897023127,0.0638622045516967,-0.0927244573831558,-0.0785654410719871,-1.784171875566244,-0.1007082853931933,-9.590684974193572,15005.0
103.3,11.399999618530272,14.0,23.032724380493164,22.614845275878903,-79.78257758446294,40.458590498207634,340.6017521362305,-0.0867655500769615,0.0027238323818892,0.1075030490756034,0.9904077649116516,-0.5795561659182291,7.627294214939103,1.104155578779466,-0.0247500613331794,-0.0288629420101642,0.160692811012268,-1.9709369136393071,-0.3503575605154038,-9.800166737437248,15005.0
103.49,11.399999618530272,15.0,23.075294494628903,21.469789505004886,-79.78258019572324,40.45859716430662,340.5831974487305,-0.0881196036934852,-0.0062228236347436,0.1082441285252571,0.9901916980743408,-0.593780425761449,7.6298751540539715,1.1374014593939203,-0.2788810729980469,-0.1518852859735489,0.2053708881139755,-1.9104519993066789,-0.3706578141823411,-9.82679437279701,15005.0
103.59,11.199999809265137,15.0,23.22053337097168,20.00666236877441,-79.78258532103163,40.4586105031004,340.54241070556634,-0.0915697515010833,-0.0165475569665431,0.1102042943239212,0.9895434975624084,-0.5525068989765838,7.601988416408997,1.254201873928528,-0.0300602316856384,-0.0307577159255743,0.0261211022734642,-1.7265928812325002,0.1360210185684263,-9.593829022049905,15005.0
