time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
144.3,2.5999999046325684,178.0,21.03319931030273,27.81530570983887,-79.78280185130957,40.45892832421842,275.22096174621583,0.0146164307370781,-0.0145468767732381,-0.9508161544799804,0.3090687096118927,0.0355058460258155,-0.0534038143576819,-1.05038957188416,-0.0320586338639259,0.0384731628000736,0.0240914784371852,-0.1063899517524987,-0.1887318038754164,-9.656945621967315,14940.0
144.4,2.5,182.0,21.16090965270996,25.24688148498535,-79.78280190182505,40.45892833878901,275.1152250137329,0.0163933802396059,-0.0164077822118997,-0.951146125793457,0.307868629693985,0.0520180563007217,-0.1004917336493693,-1.0576683366812505,0.084860511124134,0.0291056986898183,0.0171105377376079,-0.0529892178392037,-0.2922892090491951,-9.733188636302948,14940.0
144.5,2.5,182.0,21.14087677001953,25.636518478393555,-79.78280205964067,40.458928316603824,275.0025731887817,0.0174549669027328,-0.0189652945846319,-0.951270580291748,0.3072782754898071,0.0715157485266978,-0.1341721745699171,-1.0646253963047303,0.0543208010494709,0.0779975578188896,0.0326958037912845,-0.0458395211957395,-0.1663109478168189,-9.64272753238678,14940.0
144.7,2.400000095367432,184.0,21.085786819458008,26.76567077636719,-79.78280233955105,40.45892845751175,274.7853333320618,0.0181338395923376,-0.0213616825640201,-0.9503923058509828,0.3097894191741943,0.0721905888750976,-0.2231532479002698,-1.0821716536464403,-0.1049047261476516,0.0160611178725957,-0.1777237951755523,0.1817764494940638,0.1568541180342436,-9.728078754544258,14939.0
144.8,2.299999952316284,186.0,21.085786819458008,26.26470947265625,-79.78280255603602,40.4589285444951,274.67479866409303,0.0189457852393388,-0.0200134236365556,-0.9495840072631836,0.3122991919517517,0.0980204625427774,-0.2648080898310163,-1.0704425341793191,0.0486444309353828,0.0355472490191459,-0.0711230188608169,0.1703781979344785,0.0398348875343799,-9.782947856783869,14939.0
145.0,2.0999999046325684,190.0,21.09079360961914,26.86904335021973,-79.78280315887575,40.45892887851869,274.45270555877687,0.0220666360110044,-0.0166401285678148,-0.9478241801261902,0.3175934553146362,0.1262476455912269,-0.3449279712230391,-1.0488571176977977,-0.0068377763964235,-0.0164052322506904,-0.1286492943763733,0.10169722314924,-0.0733815514482557,-9.887934029102324,14939.0
145.2,2.0999999046325684,192.0,21.06575393676757,27.32229423522949,-79.78280347440614,40.45892905057315,274.3463970985413,0.0182989221066236,-0.0151989413425326,-0.9472339749336244,0.3196592032909393,0.1345025060136168,-0.3794537524254511,-1.0326100606651412,-0.0883753448724746,-0.0041048219427466,-0.1589063256978988,0.1292478689085692,-0.0364096616953611,-9.949541462659836,14939.0
145.31,2.0,195.0,20.989377975463867,29.071685791015625,-79.78280435681542,40.45892950134096,274.12917488479616,0.0144254649057984,-0.0222315322607755,-0.9458678960800172,0.3234681189060211,0.1394790783890911,-0.476432452276552,-0.9969107091185868,0.032246895134449,0.1515423953533172,0.0071262479759752,0.0547314185835421,-0.1983089035749435,-10.04570360183716,14939.0
145.4,1.8999999761581416,194.0,21.014419555664062,28.07771301269531,-79.78280479218095,40.458929757635886,274.02902930641176,0.0162323154509067,-0.0294593181461095,-0.945092499256134,0.3250676393508911,0.1140684900679928,-0.5231558534440163,-0.9582407631548976,-0.1967224925756454,0.1731295585632324,-0.1467749923467636,0.0620923367561772,0.086582234641537,-10.017642813920975,14939.0
145.6,1.7999999523162842,199.0,21.040712356567383,27.425668716430664,-79.7828057711041,40.45893027088408,273.8203837242126,0.0188845284283161,-0.0332961454987525,-0.9444431066513062,0.3264383971691132,0.1331984485330151,-0.6253455568496328,-0.924647696494608,-0.0043537635356187,0.0424268133938312,-0.1234607398509979,0.211402007136494,-0.0627589969988912,-9.894521502256394,14938.0
145.7,1.7999999523162842,201.0,21.1208438873291,25.501338958740234,-79.78280630375542,40.45893061680783,273.7236999835968,0.0181001648306846,-0.0314022190868854,-0.9447121024131776,0.3258915543556213,0.117201048334959,-0.6762857925572034,-0.9138259046117608,-0.1581105142831802,-0.1033532246947288,-0.117072694003582,0.1058312228880822,0.1065203446615487,-9.857133235931396,14938.0
145.9,1.7000000476837158,204.0,21.083282470703125,26.76567077636719,-79.78280758066228,40.458931495038016,273.513597902298,0.018891092389822,-0.0260296557098627,-0.9463012218475342,0.3216827213764191,0.1675760571885766,-0.7789948218803034,-0.9799281101565992,0.2828615605831146,-0.0635953620076179,0.2610380947589874,0.2217529492825269,-0.4816665455326438,-9.55724884092808,14938.0
146.1,1.7000000476837158,207.0,21.1020622253418,25.67627716064453,-79.78280899646883,40.45893246712647,273.3001858558655,0.0120684932917356,-0.0083284387364983,-0.9483293890953064,0.3169484734535217,0.1530757628380072,-0.7864508737081282,-1.0252136616372018,-0.1143167242407798,-0.4205844700336456,-0.027392454445362,0.3042493049427867,0.1458211529999971,-9.56359833240509,14938.0
146.2,1.600000023841858,211.0,20.993133544921875,28.43554306030273,-79.78280964977995,40.45893291468843,273.1924895610809,0.004071447532624,0.0096842339262366,-0.9486458301544192,0.3161657750606537,0.1677631845976332,-0.7504906371866031,-1.0677030940786747,0.0406875498592853,-0.3270122706890106,0.0953477472066879,0.2672780364565551,-0.2159684998355805,-9.645400294661522,14938.0
146.31,1.600000023841858,214.0,21.129608154296875,25.86712074279785,-79.78281013656027,40.45893346288752,273.08246177101137,-0.0058176363818347,0.0245922207832336,-0.94819575548172,0.3166801035404205,0.12460908329601,-0.6614593020902617,-1.0931091210950914,-0.1153090298175811,-0.3761697113513946,0.0389020703732967,0.0781650123931467,-0.3618311132490635,-9.73284657418728,14938.0
146.5,1.600000023841858,206.0,21.06324958801269,26.7497673034668,-79.7828115117775,40.458934284903,272.87311261558534,-0.0225408133119344,0.0439397506415844,-0.9460299015045166,0.3202947080135345,0.0694905047355411,-0.4514298193684763,-1.1119630490401025,-0.2749403417110443,-0.1666748374700546,-0.1638401001691818,0.1556658907234668,0.1142324566561728,-9.766762179136276,14937.0
146.7,1.600000023841858,199.0,21.112079620361328,25.95458984375,-79.78281224266934,40.45893483875909,272.6582638587952,-0.0319397076964378,0.0493398644030094,-0.9438244700431824,0.325178325176239,0.0187699855732353,-0.2008952039993032,-1.1047263140170118,0.210099771618843,-0.0013801658060401,0.0472820363938808,0.0759278402756899,0.1189532518945634,-9.811354215145114,14937.0
146.8,1.600000023841858,197.0,21.07451820373535,25.85121726989746,-79.78281296450588,40.4589351683554,272.5561477508545,-0.0285714790225029,0.0436430387198925,-0.9430497884750366,0.3285364508628845,0.0014891852618402,-0.1465027226763867,-1.083287726908994,0.1763016581535339,0.2357050031423569,-0.1689861565828323,0.093704335168004,-0.2321096107363701,-9.994435214996338,14937.0
146.9,1.600000023841858,195.0,21.109575271606445,25.46953201293945,-79.78281312630101,40.4589353274708,272.45020025634767,-0.0221567656844854,0.0321306101977825,-0.9423970580101012,0.3322116434574127,-0.0466377554940388,-0.069625671626238,-1.0768629634770586,0.0281774960458278,0.2334260195493698,-0.0140727749094367,0.0196675301156938,-0.2164664085209369,-9.75439414858818,14937.0
147.1,1.7000000476837158,193.0,21.09705352783203,26.566877365112305,-79.78281363175341,40.45893552795923,272.2432462539673,-0.0114521319046616,0.0159637723118066,-0.9413601160049438,0.3368313014507293,-0.0663864638316481,-0.0085362652629436,-1.1069000422845372,0.0596521608531475,0.1769494712352752,0.0685135051608085,0.1562212665751576,-0.2559582472220063,-9.62325630426407,14937.0
147.2,1.7000000476837158,197.0,20.974353790283203,28.30831527709961,-79.78281360772728,40.45893559198499,272.13205653095247,-0.0069415597245097,0.0105326827615499,-0.9414933323860168,0.3367955684661865,-0.0864148967911954,0.0188675751402141,-1.109482487230408,-0.0204166192561388,0.2301227450370789,-0.1587425619363784,0.1710301259346306,-0.0317009537480771,-9.795392485857011,14937.0
147.4,1.7999999523162842,196.0,21.133363723754886,25.859169006347656,-79.78281372446517,40.45893568464736,271.9244454469681,-0.00021430607012,0.0029238911811262,-0.9429286122322084,0.3329821527004242,-0.1050734923003683,0.0299765529006921,-1.101523791787732,-0.0999245271086692,0.0877090618014335,0.0545681603252887,0.0982318433839828,-0.1556047873198986,-9.694333888292311,14936.0
147.6,1.7999999523162842,195.0,21.12459945678711,25.127605438232425,-79.7828138717589,40.458935532611946,271.8174319829941,0.0006433381931856,0.0033933268859982,-0.943719446659088,0.3307291567325592,-0.0739415193264687,0.0531610972604558,-1.1168589901462147,0.0771232694387435,0.0404834263026714,0.0214860513806343,0.1962689744867384,-0.1331229740381241,-9.617110880613328,14936.0
147.7,1.8999999761581416,201.0,21.099557876586918,26.12157821655273,-79.78281357533453,40.45893552920883,271.5918552246094,0.0003210850409232,0.0087465131655335,-0.944108247756958,0.3295196294784546,-0.1016951991013609,0.1218535423378761,-1.14441141667418,0.1233360543847084,-0.0196133237332105,0.0670683234930038,0.200789182819426,-0.3645557695627213,-9.672810872197152,14936.0
147.9,2.0,203.0,21.03319931030273,27.71193122863769,-79.78281326458301,40.45893545981968,271.3622056808472,0.0064011020585894,0.0038178735412657,-0.944094717502594,0.3295903205871582,-0.129809493592101,0.1692462201862735,-1.1750676017390138,-0.046296052634716,0.1845667958259582,-0.1333541274070739,0.0936386818997562,-0.3464904678985476,-9.656726936101911,14936.0
148.0,2.0999999046325684,207.0,21.009410858154297,28.50710868835449,-79.78281326671929,40.45893528212672,271.25491583013536,0.0105391647666692,-0.0003706428688019,-0.9447203874588012,0.3277076184749603,-0.1034079140135343,0.1694462833093221,-1.1699856928365164,-0.020049775019288,0.0658271834254264,0.1131414696574211,0.2302853525429964,-0.3429231181740761,-9.743334140181542,14936.0
148.1,2.0999999046325684,207.0,20.941801071166992,29.151203155517567,-79.7828130311297,40.458935226800925,271.13873922491075,0.0130727179348468,-0.0025395171251147,-0.9458433985710144,0.3243502676486969,-0.1002503003759729,0.1727076326532707,-1.156162633895929,0.0049576056189835,0.0847522318363189,0.0635404884815216,0.2747709692269564,-0.1182263881713152,-9.853166484832764,14936.0
148.3,2.0999999046325684,212.0,20.963085174560547,29.57264709472656,-79.78281255413624,40.4589350927494,270.9069704976082,0.0190416779369115,0.0006631423602811,-0.9493215680122375,0.3137285709381103,-0.0845102014394669,0.1793909826407313,-1.0760574317267846,0.0822762921452522,-0.0280005391687154,0.0962358936667442,0.1022781988419592,-0.3082432821393013,-10.230577358007432,14935.0
148.5,2.200000047683716,217.0,20.96183204650879,28.61843490600586,-79.7828123206534,40.45893501662166,270.80292445087434,0.0247947834432125,0.0016059057088568,-0.9508332014083862,0.3087053596973419,-0.05925275356523,0.1713295294111785,-1.0161638887148794,0.1642457544803619,0.0144105860963463,0.1723688542842865,0.0985622476134449,-0.5556393053010107,-10.394394121170045,14935.0
148.6,2.200000047683716,221.0,21.02568817138672,27.74374008178711,-79.78281199957327,40.45893462568665,270.5880280401707,0.0288082044571638,-0.0059745972976088,-0.952627182006836,0.3027144968509674,0.0129496469798527,0.1634831837342312,-0.9597243798422764,0.0078833336010575,0.0545969307422637,0.0081168860197067,0.1240881487727165,-0.4655489514023066,-10.190492355823515,14935.0
148.8,2.200000047683716,221.0,21.03194808959961,27.457475662231445,-79.78281163720669,40.458934374465,270.37236886137725,0.0243430398404598,-0.013845925219357,-0.9524199962615968,0.3034994006156921,0.0397753411654222,0.1203732705269588,-0.9705724642404184,0.0322259739041328,-0.0271630641072988,0.0128663964569568,0.265751821808517,-0.3876080518215895,-9.929793076515198,14935.0
148.9,2.200000047683716,223.0,21.115835189819336,25.318449020385746,-79.7828115358922,40.45893426768615,270.2757414732277,0.0231596361845731,-0.0136834941804409,-0.9519253969192504,0.305146723985672,0.0467273103433205,0.0968132227709805,-0.9730320727286978,0.0327668003737926,0.0018867499893531,-0.0579812377691268,0.1451392488833517,-0.0283330854400992,-9.760504488945008,14935.0
149.1,2.200000047683716,223.0,21.073265075683597,26.9167537689209,-79.78281119523133,40.45893418631632,270.1899460744262,0.0225038733333349,-0.0116679528728127,-0.9509455561637878,0.308318167924881,0.0279856264663872,0.0921208626978603,-0.976901735798067,0.0451787486672401,-0.0727970451116561,-0.0615295432507991,0.1070257542282343,-0.2408910871110857,-9.70794912993908,14935.0
149.2,2.299999952316284,222.0,21.00189781188965,27.099645614624023,-79.78281104118581,40.45893402003561,269.9937315847874,0.020340846851468,-0.0101193627342581,-0.9482653141021729,0.3166649937629699,0.0387525778482792,0.0591495073262863,-0.9867636024832184,-0.21760456264019,-0.0022776417899876,-0.1250770688056945,0.2161695526912808,0.0425587764009833,-9.800493596792222,14934.0
149.4,2.299999952316284,221.0,20.989377975463867,28.419639587402344,-79.78281112028161,40.45893376605388,269.809780415535,0.0102651622146368,-0.0118432063609361,-0.9455381631851196,0.3251340389251709,0.0813402793626247,0.0344894298247795,-0.965021147667954,0.1233993172645568,-0.0541313588619232,-0.0083196759223937,0.2026180091500282,-0.3576741083711386,-9.93805168390274,14934.0
149.5,2.200000047683716,214.0,20.990629196166992,27.902774810791016,-79.78281139206709,40.45893355154397,269.7220936384201,0.0071825198829174,-0.0113219246268272,-0.944469690322876,0.3283251523971557,0.09832369312899,0.0212541762749361,-0.9374466420577208,0.075448177754879,-0.0699999034404754,-0.031519204378128,0.2031470725312828,-0.3167568281292916,-10.030010844469071,14934.0
149.6,2.200000047683716,208.0,21.05072784423828,27.012176513671875,-79.78281142894322,40.45893347724232,269.6302421655655,0.0043052588589489,-0.0117322755977511,-0.943636417388916,0.3307480216026306,0.0738967471362183,0.0143891767029863,-0.9072679098603994,-0.0875362530350685,0.0288659520447254,-0.0690828636288642,0.2195099939033388,0.0249355151038616,-10.07599217891693,14934.0
149.8,2.0999999046325684,208.0,20.97685813903809,28.880842208862305,-79.78281157901553,40.45893333586338,269.4535461034775,0.0039157476276159,-0.0079430900514125,-0.9432923793792723,0.3318450748920441,0.064193716057608,0.0113297638486913,-0.904405115597284,0.01998071372509,-0.0717747658491134,0.0124748097732663,0.2175152345560491,0.0346609239466488,-9.887012507915497,14934.0
150.0,2.200000047683716,207.0,20.989377975463867,29.38975715637207,-79.7828116156668,40.458933277100094,269.3646971549988,0.00526819890365,-0.0079586487263441,-0.9437360763549804,0.3305619955062866,0.0619733177779871,0.0160136931007538,-0.8697200763837893,-0.030584018677473,0.0515258610248565,0.1322122812271118,0.2447035082615912,-0.0331054001301527,-10.029476408958436,14934.0
150.1,2.200000047683716,206.0,20.88921356201172,30.192886352539062,-79.78281203563986,40.458933094457066,269.19688647651674,0.0004685180610977,-0.009862876497209,-0.9445502758026124,0.328218549489975,0.0794602930225601,0.0055887244590091,-0.7867161405760377,-0.0125371925532817,0.1008498817682266,-0.118462286889553,0.1413806769344955,0.2355803352221846,-10.479269964694977,14934.0
150.31,2.200000047683716,206.0,20.43471908569336,41.40488815307617,-79.78281244617254,40.45893299706631,269.0443127717972,0.0048803016543388,-0.0182516314089298,-0.9455713629722596,0.3248661458492279,0.0771385732566277,-0.0456375819102468,-0.5713568718188734,-0.1229616999626159,0.0094477077946066,0.1063840389251709,0.1231954982131719,-0.1052392288483679,-11.316495351791382,14934.0
150.4,2.200000047683716,208.0,20.622528076171875,35.94997024536133,-79.78281255035839,40.458932981575714,269.0003130998612,-0.0010023330105468,-0.0204513724893331,-0.9464303255081176,0.3222585022449493,0.0645720683467313,-0.0739373748773355,-0.2890769071441075,-0.202824369072914,0.0436120107769966,0.1096360236406326,0.1884088000282644,-0.1031400327477604,-12.250402110815044,14934.0
150.6,2.0999999046325684,210.0,21.05949211120605,25.09579849243164,-79.78281281267536,40.458932939142535,268.9771046009064,-0.0090206153690814,-0.0231248382478952,-0.9475038647651672,0.3187795579433441,0.0557803147151681,-0.0903745547974115,-0.0367004092577045,-0.145914077758789,-0.0801762416958808,0.0815777406096458,0.1187135525979101,0.09753811692819,-12.361531952619552,14933.0
150.7,2.0999999046325684,214.0,21.188453674316406,23.50544357299805,-79.78281300242485,40.45893303039534,269.00229614639284,-0.0178098399192094,-0.0065769120119512,-0.9491946697235109,0.3141164183616638,0.0110057922140544,-0.0742901300989437,0.2216850584566244,0.0316182784736156,-0.2476535737514496,-0.0053430893458426,0.1898471054434777,0.1126218319684267,-10.802219871282578,14934.0
150.9,2.0,213.0,21.24104118347168,22.288822174072266,-79.78281323853163,40.458933094247726,269.0355508890152,-0.0202842019498348,0.0056694131344556,-0.9491840600967408,0.314016193151474,-0.0576581868511518,-0.0575998527603144,0.154921228161925,-0.0697337687015533,-0.1461852043867111,0.0267206840217113,0.0363822711445391,0.0867550290003418,-9.9976897752285,14934.0
151.0,1.8999999761581416,220.0,21.3061466217041,19.752206802368164,-79.78281345777866,40.45893314903999,269.01900797748567,-0.0168623756617307,0.0035793245770037,-0.948818027973175,0.3153527379035949,-0.0850690430974216,-0.0540468176612219,0.0350417304095136,-0.0460949540138244,0.0554211251437664,-0.0312250200659036,0.050523008457385,0.0141212176624685,-9.040139214992523,14934.0
151.1,2.0,220.0,21.403806686401367,18.93317413330078,-79.78281339460379,40.45893323322731,269.01564055347444,-0.0160972792655229,-0.0025564786046743,-0.9484068751335144,0.3166368305683136,-0.1269880671064169,-0.0251452067296519,-0.109051612915033,-0.1052053794264793,0.0904735773801803,-0.0596823431551456,0.236156815867871,0.0541036651656031,-8.500979154109956,14934.0
151.3,1.8999999761581416,219.0,21.113330841064453,25.60471153259277,-79.78281389276613,40.45893355430887,268.8869960870743,-0.0170160681009292,-0.0025182552635669,-0.947388231754303,0.3196243047714233,-0.1580225616778414,-0.0350776505230585,-0.4644081991828181,0.0621261894702911,-0.0768375769257545,-0.0646868795156478,0.2177816300466656,0.2348713420517742,-8.638157756924631,14933.0
151.4,1.8999999761581416,216.0,21.06324958801269,26.89289855957031,-79.7828137726608,40.458933657514976,268.83766644859315,-0.0119252549484372,-0.0003172991564497,-0.9468902945518494,0.3213355839252472,-0.1906111074193776,-0.0136863141369354,-0.5019959881132795,0.051204465329647,-0.1026526987552642,-0.0091932723298668,0.0742720458470285,-0.0181633704341948,-9.227389279603956,14933.0
151.6,1.7999999523162842,214.0,21.07201385498047,26.59868431091309,-79.78281397307762,40.45893363503726,268.85286825561525,-0.0071001858450472,0.0004189743776805,-0.9463772773742676,0.3229852020740509,-0.171637071140176,-0.0142312187879321,-0.4294075221027096,0.0794982835650444,0.02906927280128,-0.0380500480532646,0.1370331898704171,-0.2688923247903586,-9.943162150382996,14933.0
151.8,1.7000000476837158,212.0,21.14087677001953,25.18326759338379,-79.78281368576195,40.45893378422941,268.7734385099411,-0.0002386676496826,-0.0004213341744616,-0.9453614950180054,0.3260237872600555,-0.1686716545856814,0.0022962031423701,-0.2861875538971147,-0.0226233676075935,-0.03185411170125,0.0170092470943927,-0.0057332840259186,-0.2420491647161543,-10.239662761688232,14933.0
151.9,1.7000000476837158,212.0,21.19346237182617,23.410022735595703,-79.78281350951038,40.45893387719236,268.7473818626404,-0.0035660567227751,-0.0020093687344342,-0.9453586339950562,0.3260068595409393,-0.1853147897169215,0.0018826921338286,-0.239566946224592,0.0098001221194863,0.1423860341310501,0.0221372209489345,0.0595500496169552,-0.0509925078973174,-10.238547112941742,14933.0
152.0,1.7000000476837158,210.0,21.29988670349121,21.90713691711425,-79.78281348552642,40.45893391278226,268.7241827812195,-0.0022452501580119,-0.0011445358395576,-0.9455360770225524,0.3255076706409454,-0.1905185639674028,0.0112131152568289,-0.2468051683678704,0.0033864101860672,-0.0286044310778379,-0.0392804741859436,0.07970628362149,0.1579320156946778,-9.863395603895189,14933.0
152.2,1.7000000476837158,207.0,21.175933837890625,23.48158836364746,-79.78281310892686,40.458934050196646,268.667238530159,0.009781926870346,0.0144602442160248,-0.9457281827926636,0.3244897425174713,-0.1781121181520052,0.0555102965912094,-0.3194949199037271,0.0094352178275585,-0.0272226054221391,-0.0997863188385963,0.0392231180286034,-0.0050029051210731,-9.484623498916628,14933.0
152.4,1.7000000476837158,207.0,21.39629364013672,16.82595443725586,-79.78281289320189,40.45893404086921,268.64479988479616,-0.0099089331924915,0.0116706760600209,-0.9473476409912108,0.3198407292366028,-0.1146627856084313,0.0289289984355224,-0.1197498049043189,0.1160801947116851,0.1813419163227081,0.0843268185853958,-0.7064649805426598,0.3402233490720392,-9.964534893035893,14933.0
152.5,1.7000000476837158,206.0,21.467660903930664,16.969085693359375,-79.78281272558256,40.45893407940704,268.64608901405336,-0.0029866504482924,0.0076436223462224,-0.948054850101471,0.3180012404918671,-0.1404048601567457,0.0443141651608583,-0.1795500292064087,-0.0284112729132175,0.2791251540184021,0.0747698694467544,-0.0343908008560538,-0.2077663728967309,-9.504598172307016,14933.0
152.6,1.7000000476837158,204.0,21.600378036499023,11.084773063659668,-79.78281252124172,40.45893413299481,268.6228415336609,-0.0080220066010952,0.0119958389550447,-0.9477108716964722,0.3188040852546692,-0.1048613904599424,0.067975591778818,-0.2218251114262439,0.0643339157104492,-0.2482393383979797,0.0907818600535392,-0.3821466062217951,0.590125123411417,-9.768421034216884,14933.0
152.8,1.7000000476837158,210.0,21.80070686340332,8.659482002258299,-79.78281223510662,40.45893399143819,268.61077218914033,-0.0087898774072527,0.0120495138689875,-0.9505349397659302,0.3102594316005707,-0.0631391157120428,-0.0055137715053575,-0.1787188379559975,0.0397350825369358,-0.0261951386928558,-0.0906617939472198,-0.394740120023489,0.3376551423221827,-9.81794987440109,14933.0
152.91,1.7000000476837158,210.0,21.99352264404297,5.081183433532715,-79.78281216033962,40.45893402922455,268.5933541622162,-0.009479428641498,0.0125684887170791,-0.9506152868270874,0.3099724650382996,-0.0800831630924872,-0.0030525114938044,-0.1750982732364692,0.0054088858887553,0.081948809325695,-0.0337545946240425,-0.4382777568697929,0.1416355972643941,-9.799712408781051,14933.0
153.1,1.7000000476837158,210.0,22.08241844177246,2.918301105499268,-79.78281223509397,40.45893397883003,268.5840435590744,-0.0099029196426272,0.0134093761444091,-0.9505084156990052,0.3102515041828155,-0.0687356387139908,0.0084346384751098,-0.172679880485948,0.0318237692117691,-0.0008605939219705,0.0011404993711039,-0.1786337172612548,0.0082416790130082,-9.779928354620932,14933.0
153.3,1.7999999523162842,209.0,22.16880989074707,0.8508397936820984,-79.78281229762796,40.45893393058795,268.580875333786,-0.0109060602262616,0.0145318657159805,-0.950458526611328,0.3103201389312744,-0.0620411981004432,0.0015900731105689,-0.1618225540645183,-0.008177607320249,0.0026813042350113,0.006279201246798,-0.288353941552341,0.0426289292844012,-9.807565219402315,14933.0
153.4,1.7000000476837158,208.0,22.20011138916016,0.5725277066230774,-79.78281223944524,40.45893396890197,268.56462388896944,-0.0114381909370422,0.0150819765403866,-0.950432538986206,0.3103543221950531,-0.0727940828305442,0.0017971007206622,-0.1604973357972734,-0.033074002712965,-0.0046342918649315,-0.0157560408115386,-0.3368449740484357,0.0694351788097992,-9.806422088742258,14933.0
153.5,1.7000000476837158,204.0,22.171314239501957,1.3836086988449097,-79.78281229097458,40.45893387025839,268.5812405910492,-0.0121451914310455,0.0148999579250812,-0.9504349827766418,0.3103286623954773,-0.0642419338901226,-0.0001859195692816,-0.1465865819978374,-0.0197518821805715,-0.0169829856604337,-0.0019555462058633,-0.3365627728030085,0.0999881916493177,-9.7900171405077,14933.0
153.7,1.7999999523162842,200.0,22.161296844482425,1.669872522354126,-79.78281217259091,40.458933945182686,268.5517514314652,-0.0133268628269434,0.0145103577524423,-0.9503636360168456,0.3105170130729675,-0.075667195936727,0.0038025422085067,-0.1464466947698038,-0.0097639271989464,0.010752105154097,-0.0075160474516451,-0.3282986471056938,0.0913284652680158,-9.805718668699264,14933.0
153.9,1.7000000476837158,197.0,22.163801193237305,1.9322810173034668,-79.78281223244892,40.458933870221344,268.557788189888,-0.0142925139516592,0.0141243720427155,-0.95030015707016,0.3106862306594849,-0.0667451999834565,0.0046611825415154,-0.1314892326419457,-0.002810945501551,0.0099687948822975,-0.0120205581188201,-0.2934554910287261,0.116008721999824,-9.80080759227276,14933.0
154.0,1.8999999761581416,195.0,22.160045623779297,2.07541298866272,-79.7828121678152,40.45893390454448,268.5444977846146,-0.0146968578919768,0.0139954211190342,-0.9502528309822084,0.310818076133728,-0.0720000849930583,0.0088863272389229,-0.1311238939558485,-0.0272387582808733,-0.0107623860239982,0.0069247591309249,-0.3180666409805417,0.1178827911615371,-9.786631017923357,14933.0
154.2,2.0,193.0,22.167558670043945,2.0992681980133057,-79.78281225080127,40.45893376960246,268.55656295681,-0.0153913525864481,0.0137223238125443,-0.9502043128013612,0.3109447062015533,-0.0597622258024017,0.0114003129603038,-0.1143644227608798,-0.0108190681785345,-0.0109690874814987,-0.0152729554101824,-0.3103521535545587,0.1478640605136752,-9.806138498783112,14933.0
154.4,2.0999999046325684,189.0,22.167558670043945,2.329869747161865,-79.78281231475616,40.45893366393582,268.57811516189577,-0.0156343262642622,0.013610353693366,-0.9501720666885376,0.3110359013080597,-0.0550074926193673,0.0107594270426774,-0.0988810220580506,-0.0077496962621808,0.0203070696443319,0.0123443845659494,-0.3111074310913682,0.134213041216135,-9.805284220576288,14933.0
154.51,2.200000047683716,186.0,22.15754127502441,2.3616769313812256,-79.78281225748978,40.458933685884816,268.5680456724167,-0.0158622860908508,0.0134954322129488,-0.9501198530197144,0.3111888766288757,-0.0576434169044043,0.0155819775905682,-0.0987184992068184,-0.0063617844134569,-0.0032426479738205,-0.0148332482203841,-0.3125777865573764,0.172173402775079,-9.789765125513076,14933.0
154.6,2.400000095367432,185.0,22.151281356811523,2.56842303276062,-79.78281230697979,40.45893355659121,268.5843506422043,-0.0162019412964582,0.0133275799453258,-0.9500616192817688,0.3113565742969513,-0.0493031825016988,0.0198987150803035,-0.0797729440085243,-0.0020648196805268,-0.0044673858210444,-0.0181082915514707,-0.3185322255268693,0.1668783470056951,-9.786723403930663,14933.0
154.8,2.5,185.0,22.15253257751465,0.834936261177063,-79.78281224767835,40.458933570233725,268.5761836137772,-0.0163098499178886,0.0132565647363662,-0.9500184655189514,0.3114855885505676,-0.0510664387337467,0.0213043841688779,-0.0798293948750603,-0.0008717959281057,0.0195927266031503,0.0122815063223242,-0.3004824555292725,0.1832694994658232,-9.811053668260575,14933.0
154.9,2.5999999046325684,183.0,22.263965606689453,0.1272283792495727,-79.78281235075389,40.458933395874645,268.6056489315033,-0.0163508709520101,0.0132097350433468,-0.9499834179878236,0.3115922510623932,-0.038285570896342,0.0259260488124213,-0.0529299644871929,0.000523850612808,0.0015166696393862,0.0019968557171523,-0.3120174771174788,0.1913320789486169,-9.78916461646557,14933.0
155.0,2.700000047683716,185.0,22.262714385986328,0.1828908026218414,-79.78281229490702,40.45893339892617,268.6002035703659,-0.0163594353944063,0.0131741408258676,-0.9499756693840028,0.3116168975830078,-0.0432906933210098,0.0285646779214264,-0.0522777136252836,0.0188826043158769,0.0093396287411451,-0.0068606790155172,-0.2982325200363994,0.1700930182635784,-9.800767246484757,14933.0
155.2,2.700000047683716,182.0,22.270225524902344,0.1749390214681625,-79.78281236077474,40.458933267751725,268.6191145744324,-0.0163666848093271,0.0131366085261106,-0.9499229788780212,0.3117786943912506,-0.0410732260275334,0.0302500698750531,-0.0417004848147358,-0.0121535426005721,-0.0111650507897138,-0.005262678489089,-0.3068445550650358,0.1945645659416914,-9.802781027555469,14933.0
155.4,2.700000047683716,184.0,22.277738571166992,0.2226496636867523,-79.78281241459915,40.45893313448927,268.6417819824219,-0.0163800958544015,0.0131238969042897,-0.9499028325080872,0.3118399977684021,-0.0364267469519794,0.0331882595723176,-0.0306054106177307,0.0033031892962753,-0.0022764278110116,0.0026206180918961,-0.3083967715501785,0.1759109978377819,-9.800751459002496,14933.0
