time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
144.71,0.5,150.0,23.46718597412109,-0.0238553211092948,-79.78276875130867,40.45903781374589,271.07298464560506,-0.0179833881556987,-0.0006787916063331,-0.9804055094718932,0.1961665451526641,-0.0207572474247966,0.0410001172718492,0.0186220384050091,-0.0042881988920271,-0.0035578331444412,-0.0146936513483524,-0.0144736985571216,0.3487169414386153,-9.798760482072831,14936.0
144.8,0.5,148.0,23.46843910217285,0.0,-79.7827687086332,40.45903778548825,271.0747547545433,-0.0179897770285606,-0.0006883112946525,-0.9803839325904846,0.1962738037109375,-0.0204751091427899,0.0444560236945129,0.0187307560639831,0.0094491299241781,0.0037619094364345,0.0069877440109848,-0.0099495513481087,0.3173864636197686,-9.801392898559572,14936.0
144.99,0.5,147.0,23.469690322875977,-0.0079517737030982,-79.78276872478851,40.45903784734546,271.0627014436721,-0.0179578512907028,-0.0007017640746198,-0.980337381362915,0.1965090334415436,-0.0131434128106835,0.0300445499613092,0.0188999861829601,-0.0070236884057521,-0.0051087853498756,-0.0052341544069349,-0.010393277357798,0.3244124779477716,-9.802221449017525,14936.0
145.19,0.5,146.0,23.47094345092773,-0.0079517737030982,-79.78276869511805,40.45903782576307,271.06453798198703,-0.0179438367486,-0.0006887103663757,-0.980323314666748,0.1965800374746322,-0.0137430120347741,0.0333592259073206,0.01918922560034,0.0070835161022841,0.0051208534277975,-0.0012206627288833,-0.0138875642954371,0.3374355793744326,-9.800793558955194,14936.0
145.3,0.5,146.0,23.474699020385746,-0.0079517737030982,-79.78276866178534,40.45903780176953,271.06640324974063,-0.0179612971842288,-0.0006818781257607,-0.9803045988082886,0.1966722160577774,-0.0161620256490201,0.0372785868658327,0.0195733229509582,-0.0042334706522524,-0.0040442920289933,0.0033448711037635,-0.0148181418143212,0.3177747187390923,-9.801800449490548,14936.0
145.5,0.5,146.0,23.47595024108887,0.0,-79.78276861671534,40.45903778487204,271.0615478255749,-0.0179587360471487,-0.0006902568275108,-0.9802756309509276,0.196816936135292,-0.0148038518931097,0.0384534942801514,0.0195290867869716,0.0023344929795712,-0.0006099705351516,0.0065366583876311,-0.0128794654877856,0.3118598215654493,-9.801514520645142,14936.0
145.6,0.5,148.0,23.477203369140625,-0.0079517737030982,-79.78276861771006,40.45903781411519,271.0530757703781,-0.0179227404296398,-0.0007070100982673,-0.9802637696266174,0.1968787312507629,-0.0134179223333057,0.0304990480579906,0.0165606226052831,-0.003271548775956,-0.0015954566188156,-0.0098658362403512,-0.0173170761892106,0.349351547062397,-9.798182192444802,14936.0
145.8,0.5,146.0,23.469690322875977,-0.0318070948123931,-79.78276855394195,40.45903776779421,271.05629862332347,-0.0179277341812849,-0.000705047219526,-0.9802289605140686,0.1970515698194504,-0.0172149246185191,0.0378137006398038,0.0172946292043348,-0.0080571351572871,-0.0045896964147686,-0.0115926396101713,-0.0161115242179948,0.3439764209836721,-9.799662707448006,14936.0
145.9,0.5,142.0,23.477203369140625,0.1033730581402778,-79.78276850077658,40.459037779454974,271.04916817927364,-0.0179085861891508,-0.0007047710241749,-0.9801968932151794,0.1972130984067917,-0.0188626982047388,0.0352186644606386,0.015171298000913,-0.0064808940514922,-0.0047380523756146,-0.006330641452223,-0.0122303114889655,0.3247584869340062,-9.801777060627938,14936.0
146.09,0.4000000059604645,142.0,23.473445892333984,0.0079517737030982,-79.78276853816438,40.45903783919517,271.0402780570984,-0.0178727842867374,-0.0007325527840293,-0.9801874160766602,0.1972628086805344,-0.011553418003372,0.0219380153589766,0.0126592697471438,0.0054014562629163,0.0027034091763198,-0.0022965301759541,-0.0104508130461908,0.3380462479591369,-9.800149195790294,14936.0
146.2,0.4000000059604645,142.0,23.48221015930176,-0.0159035474061965,-79.78276851279247,40.459037824023945,271.0415061810017,-0.0178946405649185,-0.0007442339556291,-0.9801653027534484,0.1973708420991897,-0.0138279314610863,0.0256789549745512,0.0130263431354229,-0.0022950971033424,-0.0005799979553557,0.0028914343565702,-0.0124385328940115,0.3156668705865741,-9.802244837880137,14936.0
146.29,0.4000000059604645,143.0,23.4859676361084,-0.0079517737030982,-79.78276848395825,40.45903780645443,271.0427566566468,-0.0178891513496637,-0.0007256231037899,-0.9801480174064636,0.1974574029445648,-0.0156144637890772,0.029099430065425,0.0134086288724117,0.0006427472108043,-0.0015763028059154,-0.0057680653408169,-0.012558519586455,0.3479801191762089,-9.799416539669036,14936.0
146.49,0.4000000059604645,145.0,23.48221015930176,-0.0079517737030982,-79.78276841246826,40.45903782981245,271.02943755173686,-0.0178529117256402,-0.0007394016720354,-0.980107605457306,0.1976609081029892,-0.0148290543027475,0.0261265685755886,0.013476790211574,0.0054950495250523,-3.3755663025658584e-05,0.0109420623630285,-0.016862922264263,0.3506281038746238,-9.80075087428093,14936.0
146.7,0.4000000059604645,145.0,23.4859676361084,-0.0159035474061965,-79.78276838120719,40.45903781250274,271.0307428040505,-0.0178604871034622,-0.0007394570857286,-0.9800929427146912,0.197733074426651,-0.0183828016800567,0.0297452657285441,0.0140665328671141,-0.0081403758376836,-0.008137259632349,-0.0153712267056107,-0.0151466879539657,0.3483028489351272,-9.800263216495514,14936.0
146.8,0.3000000119209289,148.0,23.49473190307617,-0.0079517737030982,-79.7827683465175,40.45903779283339,271.0320771136284,-0.0178763978183269,-0.000744835298974,-0.9800754189491272,0.1978185623884201,-0.0179074676071186,0.0331703646171231,0.0142571299269303,0.0089419856667518,0.0048696142621338,0.0081975888460874,-0.0084227999439463,0.3187501439452172,-9.803182146549226,14936.0
146.99,0.3000000119209289,148.0,23.48471450805664,0.0,-79.78276831500484,40.45903777841364,271.0271884300709,-0.0178497396409511,-0.000759846123401,-0.9800511598587036,0.1979411393404007,-0.0143035930836917,0.0331264321700899,0.0159731303601473,0.0111381132155656,0.0045943395234644,0.0061434991657733,-0.0111641642195172,0.3252109152451157,-9.801024523973462,14936.0
147.1,0.3000000119209289,150.0,23.48972320556641,-0.0159035474061965,-79.78276833769338,40.45903778937231,271.02088485145566,-0.0178181156516075,-0.0007890689885243,-0.980034112930298,0.1980280429124832,-0.0082527193152319,0.0274195567651449,0.0168675640708045,-0.0063429158180952,-0.0049150604754686,-0.0073505863547325,-0.0163897671725135,0.3360917795822024,-9.800377237200738,14936.0
147.29,0.3000000119209289,150.0,23.490976333618164,-0.0079517737030982,-79.78276828894884,40.459037744747526,271.0242440202236,-0.017830504104495,-0.0007621313561685,-0.9800006747245787,0.1981925219297409,-0.0113223472717132,0.0343666864995061,0.0178792970974995,-0.0103582888841629,-0.0011528967879712,-0.0067368703894317,-0.0170437199994921,0.3291655333712697,-9.802350672483444,14936.0
147.4,0.3000000119209289,151.0,23.49222755432129,-0.0159035474061965,-79.78276831750549,40.45903773126818,271.0196862020493,-0.0178088974207639,-0.0007615108042955,-0.9799736142158508,0.1983278393745422,-0.0028200543567157,0.0305195096378443,0.0184359544582456,-0.0076344888657331,-0.0029559708200395,-0.0055792680941522,-0.0123722743475809,0.33111199837178,-9.802114444971084,14936.0
147.6,0.3000000119209289,151.0,23.487218856811523,-0.0318070948123931,-79.7827683124687,40.45903772897296,271.013614366293,-0.0177944842725992,-0.0007983194082044,-0.9799657464027404,0.1983682215213776,0.0007406638178631,0.0271622804449782,0.0184933919135971,0.0081598907709121,0.0041568963788449,-0.0015692037995904,-0.0121643087582197,0.3359819615632296,-9.800830981135368,14936.0
147.7,0.2000000029802322,150.0,23.49222755432129,-0.0397588685154914,-79.78276829772166,40.45903770519626,271.0154661931992,-0.0178169626742601,-0.0007765283808112,-0.9799472093582152,0.1984577924013137,-0.0017157591105717,0.0309892198548386,0.0188912578771963,-0.0032087147701531,-0.0036280518397688,-0.0001357686269329,-0.0126668084214907,0.3210070595517755,-9.80314355492592,14936.0
147.89,0.2000000029802322,149.0,23.490976333618164,0.0238553211092948,-79.78276824212767,40.459037729668616,271.0086914994717,-0.0178078152239322,-0.0008352926233783,-0.979919970035553,0.1985930502414703,-0.0092655438709133,0.0225432122762348,0.0156793753261161,-0.0044093807227909,0.0001293575187446,0.0026479463558644,-0.0126267447159625,0.3150951956212521,-9.803800781965256,14936.0
148.0,0.2000000029802322,147.0,23.49473190307617,0.0159035474061965,-79.78276826031525,40.45903768672928,271.006043235302,-0.0177628621459007,-0.00086298660608,-0.9798930883407592,0.1987293362617492,0.0033222752201571,0.0230176362959904,0.0199442053270303,-0.0035100812092423,0.0030913790687918,0.0065532317385077,-0.0132288617477752,0.3460146507248283,-9.79953056037426,14936.0
148.2,0.2000000029802322,147.0,23.49222755432129,-0.0397588685154914,-79.78276825088398,40.45903766553765,271.00804976606366,-0.0177650693804025,-0.0008403353276662,-0.9798762202262878,0.1988122314214706,0.0013100668595397,0.0262917565279303,0.0203085916912886,-0.0006130087422206,-0.0019362681778147,-0.0104385763406753,-0.0149038697616197,0.3506226586550474,-9.798838250041008,14936.0
148.3,0.2000000029802322,145.0,23.49848747253418,0.0079517737030982,-79.7827682382676,40.459037642016455,271.01008383417127,-0.0177716761827468,-0.0008257337030954,-0.9798573851585388,0.1989046037197113,0.0009345211888901,0.0298300441789835,0.0205733491263425,0.0028637235518544,-0.0001440141204511,0.0058082677423954,-0.0117093805340118,0.3118194757774472,-9.802671684622766,14936.0
148.5,0.2000000029802322,146.0,23.49723625183105,-0.0318070948123931,-79.78276813213078,40.45903761025693,271.00540987634656,-0.0177752766758203,-0.0008346354588866,-0.9798238277435304,0.1990696936845779,-0.008889322331217,0.0345640657145148,0.020599787191458,0.0065440628677606,0.0020752295386046,0.0098618809133768,-0.0100687237700913,0.313512902520597,-9.803586189150812,14936.0
148.6,0.2000000029802322,147.0,23.49723625183105,-0.0318070948123931,-79.78276809354098,40.459037608288064,270.9991099932194,-0.0177538506686687,-0.0008527726167812,-0.9798091053962708,0.1991436630487442,-0.012111771250499,0.0300899142124537,0.0206030972386303,-0.0078770136460661,-0.0034686077851802,-0.0136773800477385,-0.0169064600381534,0.3472339779138565,-9.800045700073245,14935.0
148.79,0.2000000029802322,149.0,23.500991821289062,-0.0238553211092948,-79.78276803382445,40.459037562007865,271.0031697847844,-0.0177564062178134,-0.0008297131862491,-0.9797725081443788,0.1993235945701599,-0.0151417719129596,0.0369373283494052,0.0214109633720916,-0.0097437240183353,-0.0047184415161609,-0.0107447607442736,-0.0138003300048876,0.3419740785285831,-9.80064503967762,14936.0
148.9,0.2000000029802322,155.0,23.50224304199219,0.0874695107340812,-79.7827680484074,40.45903757310396,270.9946571090221,-0.0177253298461437,-0.0008443592232652,-0.9797601103782654,0.1993875503540039,-0.0068122817818584,0.0268815337926954,0.0171374668786622,0.0090299705043435,0.0036201602779328,0.0047559654340147,-0.0112430913525167,0.3240278042480349,-9.802351257205007,14935.0
149.1,0.2000000029802322,158.0,23.50224304199219,-0.0079517737030982,-79.7827680124465,40.45903754265844,270.9879042007924,-0.0177042949944734,-0.0008566876640543,-0.9797272086143494,0.1995505690574646,-0.0052219997844353,0.0262622808550676,0.0144859614501005,0.0069236680865287,-0.0013618724187836,0.0021759872324764,-0.0128438968292903,0.3335565730556846,-9.800497105121618,14935.0
149.21,0.2000000029802322,161.0,23.500991821289062,-0.0238553211092948,-79.78276799172839,40.45903752182967,270.98933858656886,-0.0177063904702663,-0.0008373024174943,-0.9797095060348512,0.1996373534202576,-0.0078057940858927,0.0299501302827287,0.0149746431090961,-0.0043953596614301,-0.0054518291726708,-0.0024966746568679,-0.0117779893870465,0.3234262719377876,-9.802910835742953,14935.0
149.39,0.2000000029802322,161.0,23.506000518798828,-0.0079517737030982,-79.78276800331038,40.45903751084524,270.98452294850347,-0.0176882706582546,-0.0008863015100359,-0.9796786904335022,0.1997900456190109,-0.0007913074822128,0.0228181093562467,0.0164644292364714,-0.0009823231957852,0.0002899967657867,0.0031897400040179,-0.0147409962548408,0.3144713342562318,-9.80409314274788,14935.0
149.5,0.2000000029802322,162.0,23.506000518798828,0.0079517737030982,-79.78276798985705,40.45903749129183,270.9861650862694,-0.0176717359572649,-0.0008915641810745,-0.9796622395515442,0.1998721212148666,-0.0024723336224727,0.0258652320690157,0.016843831774713,0.0037970885168761,0.001292057102546,-0.0055028591305017,-0.0145991738664452,0.3472028780356049,-9.800119374990464,14935.0
149.69,0.2000000029802322,164.0,23.513511657714844,-0.0079517737030982,-79.78276795880572,40.45903750172232,270.9791946806908,-0.0176849775016307,-0.0008986904867924,-0.9796290993690492,0.200033500790596,-0.0063725790780552,0.0200400297511991,0.0147639870815638,-0.0052590770646929,-0.0034056243021041,-0.0103301983326673,-0.0155903934070374,0.3505046910792589,-9.797827851176262,14935.0
149.8,0.2000000029802322,167.0,23.513511657714844,-0.0079517737030982,-79.78276794133177,40.45903748604867,270.98064921283725,-0.0177120007574558,-0.0008910990436561,-0.9796095490455629,0.2001265436410904,-0.0060041742723329,0.0232849650434877,0.0150162888457831,0.005261814687401,0.0042105526663362,0.0060136844404041,-0.0123251768527552,0.3113219142705202,-9.802377569675446,14935.0
149.9,0.2000000029802322,168.0,23.50474739074707,-0.0079517737030982,-79.78276787764271,40.459037447512976,270.97367472434047,-0.0177003890275955,-0.0009001769940368,-0.9795798659324646,0.200273111462593,-0.0083309561779883,0.0276846617863826,0.0139080720986247,0.0078075546771287,0.0026043539401143,0.0100028710439801,-0.0099838671949692,0.3176707113906741,-9.80243253350258,14935.0
150.09,0.2000000029802322,172.0,23.513511657714844,0.0079517737030982,-79.78276784531666,40.459037429767406,270.9651610352993,-0.0176761206239461,-0.0009089248487725,-0.9795662164688108,0.2003418952226638,-0.0104580583709383,0.0264511656890659,0.0124652163905914,-0.0086590070277452,-0.0061469012871384,-0.0109829884022474,-0.0149706570699345,0.3413310675323009,-9.801180644631389,14935.0
150.29,0.2000000029802322,173.0,23.513511657714844,0.0,-79.78276779366671,40.45903738827521,270.96761147165296,-0.0177024342119693,-0.0008801223011687,-0.9795289635658264,0.2005219310522079,-0.0131322220224506,0.0332363099015024,0.0132999864397071,-0.0069039198569953,-0.0043466407805681,-0.0078182155266404,-0.0152946910320315,0.3358826685324311,-9.802486912608147,14935.0
150.39,0.2000000029802322,176.0,23.517269134521484,0.0159035474061965,-79.78276774855631,40.45903739463913,270.9600747921466,-0.0176863875240087,-0.0009206073009409,-0.979495882987976,0.200684517621994,-0.0148435992707943,0.0266982416942759,0.0123681702087254,-0.0080690318718552,-0.0065689939074218,-0.0054596443660557,-0.0102855606819503,0.3267414604872465,-9.8028359913826,14935.0
150.59,0.2000000029802322,179.0,23.52102470397949,0.0159035474061965,-79.78276774325704,40.459037386778704,270.95381505274776,-0.0176494251936674,-0.0009401297429576,-0.9794865846633912,0.200732871890068,-0.0086197756285265,0.0221372783680838,0.0141033539052591,0.0084128798916935,0.0057149194180965,0.0002231981052318,-0.0133293436362873,0.3322927704825997,-9.802078776955604,14935.0
150.7,0.2000000029802322,187.0,23.517269134521484,-0.0238553211092948,-79.78276772084259,40.45903737070785,270.955211231947,-0.0176587458699941,-0.0009449598728679,-0.9794657230377196,0.2008336931467056,-0.0111814206504761,0.0255000576934555,0.0147253669361786,-0.0067149489186704,-0.0015026545152068,-0.0032501430250704,-0.0178129531955346,0.3262509521842003,-9.802548893094064,14935.0
150.89,0.3000000119209289,192.0,23.52102470397949,0.0079517737030982,-79.78276765902523,40.45903733087745,270.9488539793492,-0.0176419615745544,-0.0009757282095961,-0.9794342517852784,0.2009887844324112,-0.0118152522505059,0.0282042577324686,0.0136031126693278,-0.0033342936076223,-0.0016062420327216,-0.0008995025418698,-0.0131290479493327,0.3190980532765388,-9.803860423564911,14935.0
151.0,0.3000000119209289,201.0,23.51977348327637,-0.0079517737030982,-79.78276763155361,40.459037310774406,270.95017466926583,-0.0176311321556568,-0.0009486184571869,-0.979420244693756,0.2010580152273178,-0.0128092592685589,0.0310381067173915,0.0140070618607797,0.0014456310309469,-0.0002734650624915,-0.0058708605356514,-0.0131907589151524,0.3442697684839368,-9.801333256959916,14935.0
151.19,0.4000000059604645,204.0,23.52102470397949,-0.0079517737030982,-79.78276757543429,40.459037258540384,270.9454121389389,-0.0176234617829322,-0.0009660711511969,-0.9793879389762878,0.2012159824371338,-0.0118747904033789,0.0346786186765876,0.0163531213126252,-0.0034046003129333,-0.0009986241348087,-0.0077077755704522,-0.0159458755678497,0.3466618278622627,-9.801860091090203,14935.0
151.3,0.4000000059604645,211.0,23.51977348327637,-0.0159035474061965,-79.78276754476279,40.45903723282058,270.94700969243047,-0.0176528040319681,-0.0009608305408619,-0.9793675541877748,0.2013124972581863,-0.0119318602505793,0.0380664620951152,0.016725152571926,0.0018835430964827,0.0045449831523001,0.0064078536815941,-0.0133774906606413,0.3124548853933811,-9.803223077058794,14935.0
151.39,0.4000000059604645,210.0,23.52102470397949,0.0,-79.78276757100294,40.45903728447275,270.94057534122464,-0.0176241472363472,-0.000996189774014,-0.9793561697006226,0.2013702392578125,-0.010428001985258,0.0192469447082124,0.018181957964138,-0.0032025617547333,-0.0019056221935898,-0.0116727082058787,-0.0156239246763288,0.3500878942385316,-9.800370220541955,14935.0
151.59,0.4000000059604645,212.0,23.52352905273437,0.0,-79.78276753413762,40.45903725325643,270.9357089796066,-0.0176310297101736,-0.0009971967665478,-0.9793286323547364,0.201503500342369,-0.0093681921828185,0.0225383142740019,0.0189572957068077,-0.0058334833011031,-0.000737867609132,-0.0138516314327716,-0.0149447694362606,0.3472928520664573,-9.801289402842524,14935.0
151.79,0.5,208.0,23.529788970947266,0.0,-79.78276748824757,40.45903721800577,270.93948704981807,-0.0176360290497541,-0.000999495270662,-0.979295253753662,0.2016652077436447,-0.0117898161396924,0.0288102548647941,0.0199563769603683,-0.010260010138154,-0.0066161858849227,-0.0051817973144352,-0.0116274635551963,0.3400176367163658,-9.803701379299165,14935.0
151.89,0.5,200.0,23.53104019165039,0.0715659633278846,-79.78276746203835,40.45903719173846,270.93249196791646,-0.017632883042097,-0.001012020627968,-0.979283094406128,0.2017244845628738,-0.008373722726846,0.0303396391649478,0.0198033379778451,0.010893921367824,0.0040211612358689,0.0017362374346703,-0.0107010373310185,0.3271483536064625,-9.803264592289926,14935.0
152.09,0.5,194.0,23.529788970947266,-0.0159035474061965,-79.7827674166265,40.45903717912655,270.92483381414416,-0.0176119692623615,-0.0010324972681701,-0.9792507290840148,0.2018832266330719,-0.0109270111221052,0.0267902776913075,0.0167397143691583,0.0088533861562609,0.0016873939894139,-0.000708378793206,-0.0139273207937367,0.334977811910212,-9.801399330496787,14935.0
152.2,0.5,185.0,23.52853775024414,-0.0159035474061965,-79.78276738945317,40.45903716005839,270.92647473001483,-0.0176298096776008,-0.0010310189099982,-0.97922945022583,0.2019848823547364,-0.01298719660238,0.0301615983340696,0.0172120387375511,-0.0039335954934358,-0.0031143496744334,0.0030849787872284,-0.0138228075241204,0.3191189570724964,-9.803679159879684,14935.0
152.3,0.5,182.0,23.527284622192383,0.0,-79.78276735959017,40.459037138815226,270.92815874004367,-0.0176173336803913,-0.0010261493735015,-0.979214370250702,0.2020592242479324,-0.0140646986384959,0.0331156372890214,0.0177588490214338,0.0002440073585603,-0.0013782256282866,-0.0065105259418487,-0.0126021544332616,0.3465304116904735,-9.801228591799736,14935.0
152.5,0.5,178.0,23.53104019165039,0.0,-79.78276734488703,40.459037082038,270.9135280051232,-0.0176146756857633,-0.0010513960151001,-0.9791725873947144,0.2022612690925598,-0.0038739102930405,0.0327988874551224,0.0186918577404055,0.0042840153910219,0.0008612787933088,0.0076527530327439,-0.0148824771749787,0.3493216166272759,-9.800911672711374,14935.0
152.69,0.5,174.0,23.53229331970215,-0.0079517737030982,-79.78276732253123,40.45903705565474,270.9153946437836,-0.0176124218851327,-0.0010513935703784,-0.9791566133499146,0.2023392021656036,-0.0065790369128846,0.035843266339519,0.0193427487006878,-0.0041243289597332,-0.0010348459472879,-0.0128425043076276,-0.0172504556179046,0.3494608899950981,-9.79985274195671,14935.0
152.8,0.5,170.0,23.53104019165039,-0.0079517737030982,-79.78276729735259,40.45903702725109,270.91729780519006,-0.0176159981638193,-0.0010597769869491,-0.979142725467682,0.2024060189723968,-0.0060333929386659,0.0388229839762224,0.0196023130536191,0.0051580388098955,0.0066177691332995,0.0120254969224333,-0.0101604770903941,0.3125176698714495,-9.803790256977084,14935.0
152.99,0.5,167.0,23.53229331970215,0.0079517737030982,-79.78276723604999,40.459037041713785,270.9107783534526,-0.0176311619579792,-0.0010594313498586,-0.9791162014007568,0.2025328576564788,-0.013551643133916,0.0322754769576706,0.0201280435838811,0.007165917661041,0.0030567932408303,0.0069807739928364,-0.0082564506557537,0.3174310120940209,-9.804413570165632,14935.0
153.1,0.5,161.0,23.533544540405277,-0.0238553211092948,-79.78276728485463,40.45903700403477,270.90432436251643,-0.0175897981971502,-0.0010489674750715,-0.9790921807289124,0.2026526033878326,-0.0002864999978582,0.030083941706424,0.0197573958722757,0.0106431478634476,0.0040561114437878,0.0071336273103952,-0.0141288658662233,0.3436079367622733,-9.802427855730055,14935.0
153.29,0.5,159.0,23.53604888916016,-0.0159035474061965,-79.78276726712453,40.45903697862845,270.9063094654084,-0.0175776202231645,-0.0010393791599199,-0.9790751934051514,0.2027355581521988,-0.0034436372067411,0.0334284124721451,0.0204100422427361,-0.0086878072470426,-0.0034170055296272,-0.0105352271348238,-0.0133045123843476,0.3355333339422941,-9.803442932367323,14935.0
153.4,0.5,157.0,23.537302017211918,0.0,-79.78276729003231,40.45903701883456,270.89735464239124,-0.0175848547369241,-0.0010610903846099,-0.9790679216384888,0.2027700394392013,-0.0017118825060645,0.0210624028427995,0.0199804111565254,0.008594149723649,0.0032267537899315,0.0029018202330917,-0.0121741439576726,0.3292306201905013,-9.80370430290699,14935.0
153.59,0.5,155.0,23.53229331970215,-0.0159035474061965,-79.78276728959662,40.45903698661128,270.8905872651339,-0.0175811629742383,-0.0010608308948576,-0.9790436625480652,0.2028877884149551,0.0006686222653793,0.0247375862102069,0.0201172736647595,0.0072351829148828,0.0019826439674943,-0.0032487537246197,-0.0131884508638177,0.3411500962078571,-9.801487038731576,14935.0
153.7,0.5,147.0,23.53604888916016,0.0,-79.7827672761173,40.459036965172736,270.8926086523533,-0.017588272690773,-0.0010661263950169,-0.9790201187133788,0.2030005604028701,-0.0007674875617469,0.0278621185718741,0.0206274361724404,0.0022618104703724,-0.000527896976564,0.0025216003414243,-0.0129168431286234,0.3123665558919311,-9.805294745564463,14935.0
153.8,0.5,144.0,23.54105758666992,0.0238553211092948,-79.78276726008109,40.459036941612894,270.89467074954507,-0.0175632815808057,-0.001045579323545,-0.979006826877594,0.2030671238899231,-0.0023520142779082,0.0307351943929872,0.0210465547536314,0.0025612530298531,-0.0012640203349292,-0.0069300062023103,-0.0170964043261483,0.3468224801123142,-9.800382499694823,14935.0
154.0,0.5,137.0,23.539804458618164,-0.0238553211092948,-79.78276726004738,40.45903692004982,270.88097531580934,-0.0175591073930263,-0.0010887886164709,-0.9789613485336304,0.2032861858606338,-0.0014715199399466,0.0253379752439839,0.0224524951129717,0.0046559912152588,0.004732715897262,0.0041813110001385,-0.0150895816704724,0.3481775723397732,-9.801513935923577,14935.0
154.09,0.5,133.0,23.54105758666992,0.0,-79.78276724315526,40.45903689913946,270.8832218446732,-0.0175699479877948,-0.0010833641281351,-0.978941023349762,0.2033828943967819,-0.0047356646309463,0.0284116968278407,0.0230278415039748,-0.0079392734915018,-0.002019967418164,-0.0083748381584882,-0.0157494068378582,0.3408621208369732,-9.801323901414872,14935.0
154.31,0.5,126.0,23.533544540405277,-0.0079517737030982,-79.78276722364727,40.45903687619797,270.8855037488937,-0.0175755135715007,-0.0010712562361732,-0.9789198637008668,0.2034843266010284,-0.0038977871142624,0.0312213824177284,0.0233333284449309,0.0065271342173218,0.0022410003002732,0.0019799512811005,-0.0108327013242524,0.3264122987911105,-9.803258745074274,14935.0
154.5,0.5,124.0,23.54230880737305,-0.0159035474061965,-79.78276725256475,40.459036860910814,270.8781006135941,-0.0175653528422117,-0.0010863576317206,-0.9788852334022522,0.2036515772342682,0.0002461969052393,0.0277837837122616,0.0219549173804304,0.0047371862456202,0.0006046741036698,-0.0037499014288187,-0.0115574305853806,0.3379256491363048,-9.802400373816493,14935.0
154.61,0.5,121.0,23.543561935424805,0.0,-79.78276723722075,40.45903683792208,270.8715715953112,-0.017590869218111,-0.001095981686376,-0.9788554310798644,0.2037927806377411,-0.0014408022226884,0.0286315348923983,0.0216660555923614,-0.0018579121679067,-0.0016724879387766,-0.0084855100139975,-0.0089323876431444,0.3193945802003145,-9.805311117768287,14935.0
154.79,0.5,122.0,23.53479766845703,0.0079517737030982,-79.78276722013328,40.45903681384908,270.8737281360626,-0.0176126658916473,-0.0011000701924785,-0.9788330197334292,0.203898474574089,-0.0018217721951968,0.0317324982906355,0.0219748463273062,0.0030414953362196,0.0016886662924662,0.0087374346330761,-0.0095164902257965,0.3126719632744789,-9.804432281255725,14935.0
154.9,0.6000000238418579,122.0,23.53855323791504,0.1113248318433761,-79.78276723280517,40.459036843281176,270.8647250034809,-0.0176116041839122,-0.0011286209337413,-0.9788209795951844,0.2039560377597808,-0.0035192592066403,0.0217013912267454,0.0210528201617965,-0.0042402204126119,-0.001916732522659,-0.0130965011194348,-0.015994020308135,0.3494523749873042,-9.801154916882515,14935.0
155.1,0.6000000238418579,122.0,23.54857063293457,0.0159035474061965,-79.78276725782254,40.459036822353646,270.85645096981534,-0.0176075212657451,-0.0011301902122795,-0.9787850379943848,0.2041289508342743,0.0025959623968861,0.0201004652132802,0.0172755893075825,-0.0070810802280902,-0.0056400536559522,-0.0103700552135705,-0.0168188054789789,0.3446087973564864,-9.801108139157297,14935.0
155.2,0.6000000238418579,126.0,23.54731750488281,-0.0318070948123931,-79.78276725031252,40.45903680366551,270.8581905164719,-0.0176191255450248,-0.0011372135486453,-0.9787669181823728,0.2042145133018493,0.0034780117135099,0.0228310759082568,0.0174835612628493,0.0090543963015079,0.0025433029513806,0.0036169732920825,-0.0110863539960701,0.3262438624352217,-9.802620229125022,14935.0
155.3,0.6000000238418579,128.0,23.543561935424805,-0.0238553211092948,-79.78276724013566,40.459036782922624,270.85996710741523,-0.0176280625164508,-0.0011308622779324,-0.9787478446960448,0.2043053656816482,0.0005744277332688,0.026035333171078,0.0181452177535872,-0.0048464853316545,-0.0044707609340548,-0.006381242070347,-0.0172413547465112,0.330229836255312,-9.80303655087948,14935.0
155.5,0.6000000238418579,132.0,23.54230880737305,-0.0238553211092948,-79.78276724156184,40.45903679800367,270.85316889965543,-0.017632246017456,-0.0011694243876263,-0.9787155389785768,0.2044592797756195,-0.0016289506226323,0.0203811421618487,0.0194148700844065,-0.0016965203685685,-0.0018815114162862,0.0086770430207252,-0.0145657750731334,0.3162892701476813,-9.80465038239956,14935.0
155.69,0.6000000238418579,134.0,23.54105758666992,-0.0636141896247863,-79.78276722859759,40.45903677472938,270.8453400083781,-0.0176304653286933,-0.0011769355041906,-0.9786809086799622,0.2046254128217697,-0.0019057784205338,0.0235716388094508,0.0175888959230652,0.0064709880389273,0.0030749165453016,0.00778015749529,-0.0102539742970839,0.3138290907070041,-9.804597757458687,14935.0
155.8,0.6000000238418579,134.0,23.54731750488281,-0.0159035474061965,-79.78276721244545,40.45903675541001,270.84711208426955,-0.0176340248435735,-0.0011844100663438,-0.9786611795425416,0.2047192007303238,-0.0050274006713806,0.0266377400579897,0.0183182907444378,-0.0090153599157929,-0.0020842980593442,-0.0149659235030412,-0.0158224376477301,0.3459222281724214,-9.801910377144814,14935.0
