time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.0,12.800000190734863,2.0,22.362876892089844,24.451704025268555,-79.78251232079585,40.4583945774768,372.0247494506836,-0.1208629831671714,-0.0742020085453987,0.1291514337062835,0.98143070936203,-0.5434816300791008,11.924915588266709,3.566183789439547,-0.0160568803548812,0.2180928140878677,-0.2836559414863586,-2.3849608585238458,0.7923541465401651,-9.899025027751923,15037.0
104.2,12.899999618530272,4.0,22.61078453063965,19.680641174316406,-79.78252210237865,40.45841644743904,372.0118862915039,-0.1009416505694389,-0.0674681439995765,0.1281271129846573,0.9842978715896606,-0.6936544237671598,12.141452768036164,3.0333991259366013,-0.2424716353416443,0.012635420076549,0.0223778374493122,-2.3385086770355703,0.6370320720970631,-9.566600877642632,15037.0
104.4,13.0,4.0,22.473058700561523,23.219179153442383,-79.78252687863161,40.458427129082544,372.0101467895508,-0.096142902970314,-0.0700863152742385,0.1279767751693725,0.9846149682998656,-0.753340411259462,12.205828206913454,2.754969065841446,-0.1045308709144592,0.0905108526349067,-0.247436061501503,-2.0226469114422803,0.9007821361720564,-9.276561439633369,15037.0
104.49,13.100000381469728,4.0,22.551937103271484,19.847627639770508,-79.78253202947593,40.45843841269701,371.98493927001954,-0.0929879173636436,-0.071276269853115,0.1277239769697189,0.9848653078079224,-0.7843907131876134,12.227624612839255,2.641163315393451,0.1242340803146362,-0.0130077050998806,0.1206295192241668,-2.344276955276728,0.9531925573199987,-9.397117577791212,15036.0
104.69,13.199999809265137,5.0,22.68214988708496,19.6885929107666,-79.78254172799112,40.458459690856856,371.9805142211914,-0.0887941420078277,-0.056178443133831,0.1282852441072464,0.9861554503440856,-0.8498386155962862,12.182200088466002,2.5572707846022933,0.1166208609938621,0.0487981811165809,0.0074957329779863,-2.3346623785793783,0.7473050044476987,-9.88438593864441,15036.0
104.79,13.199999809265137,4.0,22.704687118530277,17.430288314819336,-79.78254694301381,40.45847087326682,371.9661328125,-0.0835331231355667,-0.0501789599657058,0.1284217238426208,0.9869205355644226,-0.8821267278880838,12.181629508137132,2.4694920940230487,0.0250069871544837,0.1217169016599655,0.0794150307774543,-2.2667225566506386,0.6918118581175805,-9.804013620615006,15036.0
104.99,13.300000190734863,4.0,22.697175979614247,17.85173225402832,-79.7825569763855,40.458492458303695,371.950866394043,-0.0553573444485664,-0.0496171042323112,0.1300433427095413,0.9887176156044006,-0.9430977246038024,12.133441191761724,1.9845246628283868,-0.0750141739845275,0.222390443086624,0.3309776782989502,-2.378773919641972,0.8060752958804369,-9.65613695204258,15036.0
105.09,13.300000190734863,4.0,22.727224349975582,16.929327011108402,-79.7825668937683,40.458513683559616,371.9437786865234,-0.0172370318323373,-0.0454693622887134,0.1340488791465759,0.9897809624671936,-0.9079756199383175,11.97560175762474,1.2250842559573094,0.0040337811224162,0.5376043915748596,0.086760438978672,-2.1050759875774383,0.6150184746086598,-9.977411631345747,15036.0
105.29,13.399999618530272,6.0,22.75727462768555,17.70064926147461,-79.78257169637627,40.458523841076506,371.9530865478516,-0.000187369150808,-0.0422632247209548,0.1359407603740692,0.9898151755332948,-0.8900800299495351,11.841295625897514,0.7159640109107681,0.2112273126840591,0.3631184697151184,-0.1491738110780716,-2.156819022148848,0.711918605491519,-9.674114216566087,15036.0
105.4,13.300000190734863,11.0,22.723468780517567,16.913423538208008,-79.78257644492506,40.45853382713664,371.96055572509766,0.0137492753565311,-0.0374401323497295,0.1373691707849502,0.989716649055481,-0.887278874726168,11.654627358845651,0.2775815262993037,-0.1139549687504768,0.2328174710273743,0.3464860022068024,-1.9385969871282576,0.5401670975983143,-9.794760986566542,15036.0
105.59,13.300000190734863,11.0,22.70719146728516,18.464019775390625,-79.7825860513328,40.45855382660203,371.9548489379883,0.0292576383799314,-0.0361123904585838,0.1380243897438049,0.9893378615379332,-0.8978545558064992,11.265826663344232,-0.301410410404727,-0.1747952699661255,-0.1939643174409866,-0.0386914275586605,-2.1120218950510026,0.6409830357134343,-9.672160661816598,15036.0
105.69,13.199999809265137,11.0,22.791078567504893,15.609332084655762,-79.78259535501819,40.458573134743816,371.9464642333984,0.0288918036967515,-0.0347826816141605,0.1358831226825714,0.9896925091743468,-0.9162359701771214,10.853366889559585,-0.4433086728160496,0.1398760229349136,-0.135612279176712,-0.074282519519329,-1.5265666504204274,0.7592066464573145,-9.955222617387774,15036.0
105.89,13.100000381469728,14.0,22.74475288391113,16.754386901855472,-79.7825998338446,40.45858223535046,371.9485928344727,0.0217186976224184,-0.0347151681780815,0.13443723320961,0.990075707435608,-0.944789101843858,10.643469935013684,-0.4292913461354044,0.2463483214378357,-0.2811905443668365,0.147543653845787,-1.717849101126194,0.2795378021523356,-9.579776993393898,15036.0
106.0,13.0,14.0,22.807355880737305,15.712705612182615,-79.78260871297215,40.45860034271085,371.9381558227539,-0.0005240478203631,-0.0270510911941528,0.1307436376810074,0.9910469651222228,-1.0137957499082122,10.322285942809089,-0.1807625587283574,0.0531362406909465,-0.3883951902389526,0.2312171459197998,-1.5262108473479752,0.7477844761312008,-9.33023829460144,15036.0
106.2,12.699999809265137,14.0,22.80986022949219,15.585476875305176,-79.78261300656048,40.458609294465134,371.9359509277344,-0.0123426392674446,-0.0212860032916069,0.1296349018812179,0.9912564158439636,-1.0021410908998571,10.18938500194499,0.0092014635373132,0.115743450820446,-0.2180026918649672,0.0247810650616884,-1.7402066610753535,0.5619669428095222,-9.23900243461132,15036.0
106.29,12.600000381469728,14.0,22.74850845336914,18.05052757263184,-79.78261723083206,40.45861787070468,371.92197387695313,-0.0194281041622161,-0.0180444959551096,0.1288711130619049,0.9913068413734436,-1.0016786010228445,10.060206329948343,0.1828947377891108,0.1140189319849014,-0.2903525531291961,0.136502981185913,-1.7611214205622674,0.4564726839959622,-9.351746107935906,15036.0
106.49,12.300000190734863,3.0,22.63582420349121,19.22739028930664,-79.78262540351389,40.45863489538993,371.8989636230469,-0.0314258933067321,-0.0261655114591121,0.1284822970628738,0.9908683896064758,-0.9535881447759742,9.842914715348048,0.3875750389974918,-0.2523221075534821,-0.0869819819927215,0.0219041239470243,-1.5409329669177534,0.6587423452734947,-9.481364845633507,15036.0
106.6,12.199999809265137,3.0,22.5932559967041,20.730274200439453,-79.78262943151745,40.45864321841212,371.8788296508789,-0.0367513336241245,-0.0360406003892421,0.1288955062627792,0.9903213381767272,-0.9208190957920606,9.762091247037077,0.5154447089074615,-0.1381630003452301,-0.0174085740000009,-0.0644919350743293,-1.4996639035642148,0.7961266969889402,-9.59545513272285,15036.0
106.69,11.899999618530272,3.0,22.62330436706543,18.996788024902344,-79.78263726250668,40.45865972072276,371.8535763549805,-0.0541700236499309,-0.0439334064722061,0.1290336996316909,0.9891843795776368,-0.8607647441923024,9.6011540940826,0.8656572617768303,-0.0062260404229164,-0.2303019315004349,0.2257620096206665,-1.8902965007722377,0.5792395447567106,-9.83594526529312,15036.0
106.89,11.699999809265137,2.0,22.704687118530277,18.82980155944824,-79.78264490890994,40.45867600131791,371.8208081054688,-0.0708668977022171,-0.0495800524950027,0.1255023181438446,0.9883162379264832,-0.8653887516199584,9.510630227739911,1.123063440565741,0.0066394852474331,-0.1491545885801315,0.0009059767471626,-1.861848919540644,0.9124737169593572,-9.540257416963575,15036.0
106.99,11.5,3.0,22.618295669555664,20.626901626586918,-79.78264878687908,40.458684120883326,371.79771392822266,-0.0824944227933883,-0.0492842756211757,0.1226158812642097,0.9877910017967224,-0.8736470866266692,9.468537374363818,1.291889044843412,0.2334156036376953,-0.1366884559392929,-0.2546436488628387,-1.7212317153811456,0.7556361173093319,-9.342292329668998,15036.0
107.19,11.300000190734863,3.0,22.619548797607425,20.37244415283203,-79.78265244093221,40.458692143504045,371.77596252441407,-0.0925852134823799,-0.048656903207302,0.1197507008910179,0.9872792363166808,-0.9281703215752592,9.426987278192714,1.4523092196881224,-0.012306535616517,-0.2621177136898041,0.1360304802656173,-1.7583033549785614,0.4207668808847666,-9.097810302972793,15036.0
107.39,11.199999809265137,2.0,22.50561141967773,22.718217849731445,-79.78266015953055,40.458708416180784,371.7062680053711,-0.1096927896142006,-0.0496688522398471,0.1150007620453834,0.9860402345657348,-1.0156631154141085,9.445098296694944,1.7210048948380157,-0.0148340379819273,-0.0975910723209381,0.2459915727376938,-1.5783120238780977,0.5978563119471073,-9.16662910759449,15036.0
107.49,11.199999809265137,1.0,22.52439308166504,21.6685848236084,-79.78266372155491,40.458716472794,371.6772305297852,-0.1183500215411186,-0.049894243478775,0.1136566996574402,0.9851832985877992,-1.027236479832279,9.457084067992657,1.8588611097068648,-0.0656672567129135,-0.2121102213859558,-0.1822998821735382,-1.770439543426037,0.9181757023930552,-9.239205332994464,15036.0
107.7,11.100000381469728,0.0,22.59450721740723,20.22136116027832,-79.78267113969088,40.45873288958236,371.5986401367188,-0.1371815204620361,-0.0527488030493259,0.1122925281524658,0.9827457070350648,-1.0098312264616076,9.53260208406865,2.1884268962254114,0.1739475280046463,-0.1745416074991226,-0.0006077983998693,-1.753316118568182,0.7810745751857758,-9.321894317865372,15036.0
107.79,11.100000381469728,359.0,22.41671562194824,24.01435661315918,-79.78267500186278,40.45874128502107,371.5503079223633,-0.1474005579948425,-0.0545246601104736,0.1120717972517013,0.9811932444572448,-1.0054421196274463,9.608813142490806,2.369959971659493,0.0401617549359798,-0.295906126499176,-0.1127315312623977,-1.8572177785635,0.6873241931945085,-9.176269996762276,15036.0
108.0,11.100000381469728,358.0,22.18132972717285,28.85698699951172,-79.7826825945217,40.45875824118888,371.4476773071289,-0.1662815362215042,-0.0595426298677921,0.1132700741291046,0.9777397513389589,-0.98088590276999,9.735995215922449,2.8362150660833887,-0.0511760897934436,-0.1871888935565948,0.0177690926939249,-2.139943519234657,0.6062803224474193,-9.534244725108149,15036.0
108.1,11.100000381469728,358.0,22.32155990600586,25.978445053100582,-79.78268656675708,40.45876696942413,371.3953472900391,-0.1706082969903946,-0.0671776682138443,0.1144656538963318,0.9763594269752502,-0.9716685531577184,9.842086215596618,3.100531025964524,-0.1902887672185897,-0.1295236349105835,0.0342204570770263,-1.686817489117384,0.897712055593729,-10.092825143337253,15036.0
108.19,11.100000381469728,358.0,22.260210037231445,27.62446212768555,-79.78269442179634,40.45878473651617,371.2944256591797,-0.1842566728591919,-0.0732003152370452,0.1162876412272453,0.9732257723808287,-0.8885079497084988,10.071931032838975,3.524929783475094,0.0488378219306468,-0.1459988057613372,0.180496945977211,-2.055724171847105,0.6062125678360463,-9.995425733327869,15036.0
108.4,11.100000381469728,357.0,22.34284400939941,24.70616149902344,-79.78270257258126,40.45880304735049,371.20259063720704,-0.139895886182785,-0.0550782941281795,0.1194669157266616,0.981388509273529,-0.8674881002911443,10.21207272892493,3.7694084113727806,0.079351469874382,0.9499249458312988,0.0687440484762191,-2.6607602798938754,0.6782299456000328,-10.131409749984742,15036.0
108.5,11.199999809265137,357.0,22.439252853393555,22.614845275878903,-79.78270680250276,40.45881234777247,371.1808316040039,-0.0833659246563911,-0.0420581474900245,0.1219959110021591,0.9881287217140198,-0.8927740111759186,10.466931508901132,3.0591600935445347,0.0588258989155292,1.3414034843444824,-0.2302093058824539,-2.36154378309846,0.8346498347818851,-10.67085164666176,15036.0
108.69,11.300000190734863,357.0,22.61579132080078,19.48979759216309,-79.78271085046931,40.45882162180261,371.1328884887696,-0.0270295422524213,-0.0299519095569849,0.1252288818359375,0.991307258605957,-0.8924207981838351,10.652135315005056,1.8526777454383367,0.1420825868844986,1.0791997909545898,-0.0847810134291648,-1.9630244614183905,0.6520434095710517,-10.5671559548378,15036.0
108.89,11.399999618530272,3.0,22.541921615600582,20.968828201293945,-79.78271908310192,40.45883980890535,371.1281430053711,0.042799212038517,-0.0157051924616098,0.1336906254291534,0.9899740219116212,-0.7798120210116355,10.443393589125424,-0.149515736058674,-0.0896985456347465,0.4964608550071716,-0.0243106689304113,-1.547124875932932,0.8530330422520638,-10.888156399726869,15036.0
108.99,11.399999618530272,9.0,22.66211700439453,17.056554794311527,-79.78272307096589,40.458848893366,371.0925900268555,0.0631862506270408,-0.0193722993135452,0.135965421795845,0.9885068535804749,-0.6854265814386762,10.180213454109651,-0.6434716530933566,-0.1074135825037956,0.3792864382266998,-0.328207403421402,-1.5740295231342316,0.8706112343072892,-11.103960757255557,15036.0
109.19,11.5,9.0,22.79733848571777,17.98691177368164,-79.78273075591778,40.45886594784404,371.1064373779297,0.0773479640483856,-0.0251420624554157,0.1363154351711273,0.9873213171958924,-0.637292952914153,9.573623949904652,-1.044827270655549,0.174478068947792,-0.0825006291270256,-0.074184700846672,-1.3982942341268063,0.7625883105397225,-10.769463769197465,15036.0
109.3,11.399999618530272,10.0,22.77480316162109,14.663070678710938,-79.78273448124963,40.45887400139122,371.1369778442383,0.0764544084668159,-0.0226335451006889,0.134534016251564,0.987695813179016,-0.6500297266818301,9.261784575896083,-0.995636157519662,-0.0042085442692041,0.0609792098402977,0.1016268134117126,-1.4973039673268795,0.8437426205724479,-10.448362752199174,15036.0
109.5,11.300000190734863,23.0,22.72221565246582,18.376548767089844,-79.78274161192364,40.4588896123654,371.163772277832,0.0902275443077087,-0.0165838990360498,0.1287804245948791,0.9874207377433776,-0.7315724194719802,8.67700784553678,-1.0053653662442086,0.0679746270179748,0.0839979797601699,-0.0288621112704277,-1.5018476924300197,0.5737759064510465,-10.312806751728056,15036.0
109.59,11.199999809265137,22.0,22.76353454589844,15.641139030456545,-79.78274506047492,40.4588968854854,371.19753997802735,0.0986578464508056,-0.0111025720834732,0.1257264018058776,0.9870847463607788,-0.7724862004307205,8.331741600655505,-1.0759683648944924,0.0813166797161102,0.1051523685455322,0.0578730329871177,-1.42807468816638,0.6212712677568197,-10.466900764703752,15036.0
109.79,10.899999618530272,22.0,22.85869026184082,15.26740550994873,-79.78275157527025,40.45891108679359,371.2191082763672,0.1096634417772293,-0.0044817868620157,0.1190448403358459,0.9868041276931764,-0.8239234698445861,7.697832208034605,-1.244465614234894,0.1155762001872062,0.2253170162439346,-0.2421544343233108,-0.9091525715589523,0.8598162509500981,-10.371973557472227,15036.0
109.89,10.800000190734863,22.0,22.79733848571777,16.42836570739746,-79.78275470141732,40.45891756775479,371.252494506836,0.1137613728642463,-0.0051422603428363,0.1157301068305969,0.986731231212616,-0.8679322307081956,7.360510772451272,-1.2589246073003153,-0.0148494057357311,0.1969925314188003,-0.0029510729946196,-1.044629488438368,0.6167303931713105,-10.133052817583083,15036.0
110.1,10.300000190734863,28.0,22.74600601196289,16.11824607849121,-79.78276049484664,40.45893009186725,371.2767636108399,0.1314476728439331,-0.0017223584000021,0.1121264323592186,0.9849600195884703,-0.9078635013115868,6.6905670622465445,-1.3625104885834225,-0.0208454299718141,-0.000108697458927,0.2189625352621078,-1.0874881173670292,0.4108162354677916,-9.880488184690476,15036.0
110.19,10.100000381469728,33.0,22.887487411499023,14.011025428771973,-79.78276573523205,40.458941484498354,371.3079144287109,0.1476508975028991,0.0046609756536781,0.110860452055931,0.9827958345413208,-0.8329320722312546,5.946653636676178,-1.5287084752477855,0.1738052517175674,0.3527780473232269,-0.2617180645465851,-0.9345073411613704,0.845343368947506,-10.081258181333544,15036.0
110.39,9.5,32.0,22.8323974609375,15.696802139282228,-79.78276822053687,40.45894652535341,371.3204724121094,0.1740687638521194,0.0127911232411861,0.1105380803346634,0.978426158428192,-0.8063668308829454,5.479509895734185,-1.5666761957645283,0.1745164841413498,0.9519938230514526,-0.0806379094719886,-1.3347991731762887,0.4475520256161689,-9.871008678674697,15036.0
110.5,9.100000381469728,31.0,22.65085029602051,17.74835968017578,-79.78277023360121,40.45895132730298,371.33505981445313,0.2258048057556153,0.0255026649683713,0.1105070188641548,0.9675484299659728,-0.7115241568255006,4.94338241593992,-1.84449839067696,0.2345970124006271,1.2010668516159058,-0.0478347837924957,-0.9488003481924534,0.5253359274566174,-9.580385103821754,15036.0
110.69,8.5,77.0,23.02896881103516,10.154415130615234,-79.7827738220698,40.45895934461667,371.32546966552735,0.2825382351875305,0.040819376707077,0.1098403558135032,0.9520719647407532,-0.5301261328238908,3.512882598230956,-2.431957570810071,-0.0022979639470577,0.0532659217715263,0.1384529322385788,-0.1116671095602214,0.4423802730068565,-10.089806810617446,15036.0
110.8,8.100000381469728,131.0,22.90501594543457,13.430545806884766,-79.78277548361113,40.458962747089736,371.291946105957,0.2838798761367798,0.0330059900879859,0.1082595884799957,0.952156901359558,-0.4571598651082355,2.890169188796848,-2.434352832449352,-0.1917752474546432,-0.1044275090098381,-0.1047443524003028,-0.2224376399628818,0.3745607940852642,-9.285941542983055,15036.0
110.89,7.5,125.0,22.672134399414062,20.91316604614257,-79.78277793429834,40.45896811941767,371.16414611816407,0.2796627283096313,0.0030550227966159,0.102827601134777,0.9545710682868958,-0.4782153381074119,1.831859837421284,-2.3840146353244025,-0.1258096843957901,0.0351331010460853,-0.0867879986763,0.0028132050856947,0.7200664812326432,-8.343058138489724,15036.0
111.1,7.099999904632568,122.0,22.421724319458008,22.88520622253418,-79.7827796320792,40.45897169250048,370.94724243164063,0.2740498483181,0.0062671788036823,0.1091427057981491,0.9554818272590636,-0.5149292278183268,0.8211481927270087,-2.0591723768294163,0.2440685331821441,-0.2052942663431168,-0.2277858257293701,-0.0658216406498104,0.7715651021897794,-9.874684238433838,15035.0
111.2,6.4000000953674325,95.0,22.432992935180664,23.163516998291016,-79.78278048003955,40.458972952335024,370.8097912597656,0.2684321105480194,0.0119965644553303,0.1173381879925727,0.9560502767562866,-0.4757001292336483,0.3244129649813017,-1.8343586259826088,0.0634940266609191,-0.1168426349759102,-0.2224649786949157,-0.0373592997668311,0.3923695857077837,-10.444284904003144,15035.0
111.4,6.099999904632568,91.0,22.111215591430664,31.60830116271973,-79.78278119075067,40.45897374418679,370.6664730834961,0.2601531147956848,0.0051079471595585,0.1243326514959335,0.9575154185295104,-0.4490371387588878,-0.1006582102419298,-1.6177226966737923,-0.2779776155948639,-0.3569889068603516,-0.1251172423362732,0.5156313767284155,0.2350159875489771,-10.522443466186523,15035.0
111.59,5.5,81.0,22.27898979187012,26.59073257446289,-79.78278154279019,40.45897388831345,370.430015258789,0.1792518347501754,-0.0200105607509613,0.1386208236217498,0.97378271818161,-0.462930145644524,-0.6471392118440029,-1.1153867756524345,0.0055472650565207,-1.1962209939956665,-0.263062447309494,0.6934264936298132,0.8656577655673028,-11.218645706176758,15035.0
111.69,5.300000190734863,75.0,22.1888427734375,27.990243911743164,-79.78278105824306,40.458973577288255,370.3785549926758,0.1192876100540161,-0.0259073581546545,0.1459888517856598,0.9817262887954712,-0.4283832470990405,-0.7285025190144838,-0.9225310582313008,0.1737863421440124,-1.1583589315414429,-0.3410789966583252,0.458514385521412,0.7253402312099934,-11.278273272514346,15035.0
111.89,4.800000190734863,336.0,22.18383407592773,28.30831527709961,-79.78278152070548,40.45897250205702,370.1803662109375,0.0109547609463334,-0.0233737453818321,0.1527262926101684,0.9879314303398132,-0.4353091480980124,-0.6727988081174079,-0.7225967796397341,0.1517198830842971,-0.8386020064353943,0.2304178029298782,0.3016027820482849,0.5565798664838076,-11.540192281007768,15035.0
112.0,4.599999904632568,304.0,22.10996437072754,19.624977111816406,-79.78278078506925,40.45897217342153,370.1669842529297,-0.0181997176259756,-0.0179558545351028,0.15196493268013,0.9880552291870116,-0.3202335033273246,-0.5611556040842353,-0.5558080804501696,0.1019886806607246,-0.3639867305755615,-0.0763424932956695,0.092709413152188,1.0125915706157684,-11.70956039071083,15035.0
112.19,4.400000095367432,296.0,22.54818153381348,21.167621612548828,-79.78278030504191,40.45897040234174,369.9852062988281,-0.0463471636176109,-0.0141095323488116,0.1497199535369873,0.9875408411026,-0.2127701762217649,-0.3706282980535987,-0.5685037166745335,-0.0826735273003578,-0.2999096214771271,0.1008549928665161,0.1710063533484936,0.3236595758423209,-9.646207795143129,15034.0
112.29,4.199999809265137,293.0,22.573223114013672,20.213409423828125,-79.78278039109153,40.458970028171095,369.9261395263672,-0.0505796670913696,-0.0217923652380704,0.1498362720012664,0.987175703048706,-0.1960171635738948,-0.2518478922197416,-0.6662353423023306,-0.2006284892559051,-0.1515214294195175,0.0453974679112434,0.2185191649384796,0.3223812283203006,-9.132668479084971,15034.0
112.49,4.0,281.0,22.69467163085937,15.97511386871338,-79.78277981870548,40.45896897762692,369.77356689453126,-0.0381012186408042,-0.0267630834132432,0.1497565656900406,0.9876259565353394,-0.1378038988979096,-0.0951034004205646,-0.7434757117349549,0.0039878077805042,0.3533807694911957,-0.096567690372467,-0.0488608688861131,0.5674422390013933,-9.29288745045662,15034.0
112.6,4.0,281.0,22.71720886230469,17.0963134765625,-79.78277925734908,40.45896833944877,369.6325375366211,-0.0023396224714815,-0.0203214082866907,0.1452412903308868,0.9891848564147948,-0.097279043554811,-0.0484972741984105,-0.957886349586067,-0.1256443560123443,0.1632872819900512,0.2562794983386993,0.2418260568939149,0.4843597730621696,-8.440376856923104,15034.0
112.79,3.900000095367432,279.0,22.62705993652344,18.15390014648437,-79.78277929283664,40.4589682692899,369.5301892089844,0.0033521030563861,-0.0237767994403839,0.1410224884748459,0.9897152185440063,-0.0898928825931873,-0.0365927087409083,-1.0820335567049009,-0.1447273194789886,0.0021456223912537,0.1015715971589088,0.3249941662698984,0.5132797362282873,-8.6074125123024,15034.0
112.89,3.900000095367432,279.0,22.751012802124023,16.245473861694336,-79.7827793211638,40.458968227006494,369.4162976074219,0.0044282907620072,-0.0256635192781686,0.1344767808914184,0.9905744791030884,-0.0783655549470519,-0.0381817437526205,-1.1858895713610096,0.0672671794891357,0.059933416545391,0.1881481260061264,0.1173646090831607,0.4493299811705947,-8.734363750219346,15034.0
113.1,3.900000095367432,287.0,22.70969581604004,16.99294090270996,-79.78277879559992,40.45896793800813,369.20783203125,0.0107588255777955,-0.0184907596558332,0.1042117848992347,0.9943251013755798,-0.0169486935968768,-0.0625539314781117,-1.3718381386438108,0.0291224177926778,0.1095287129282951,0.5314807891845703,0.1574587932229042,0.491940797790885,-8.692380741834643,15034.0
113.2,3.900000095367432,288.0,22.67964744567871,17.891490936279297,-79.78277834428238,40.4589677002862,369.1032406616211,0.017565069720149,-0.02054338529706,0.076724387705326,0.9966859817504884,0.0247092907243997,-0.0872044473265329,-1.4512228306628183,-0.0971331000328064,0.2182753980159759,0.6308960318565369,0.3830056718364358,0.5552344952523709,-8.694126720428468,15034.0
113.39,4.0,288.0,22.75602149963379,16.51583480834961,-79.78277806061793,40.4589676378117,368.78963439941407,0.0102803464978933,-0.0243468899279832,0.0075228502973914,0.9996225237846376,0.0559855210338097,-0.09301814509882,-1.682823448523885,0.1168416589498519,-0.0840442031621933,0.6162957549095154,0.509006408303976,0.9131060202419758,-8.72028950214386,15033.0
113.49,4.0,287.0,22.55444145202637,20.841598510742188,-79.78277740387935,40.45896742330825,368.46689575195313,-0.0019931441638618,-0.0386024713516235,-0.0689633041620254,0.9968701004981996,0.0328634565884145,-0.0248412196088609,-1.834262865363404,-0.3488037884235382,-0.2613103985786438,0.8004544377326965,0.2905882540158928,0.4560835517942906,-8.96737529397011,15033.0
113.7,4.099999904632568,298.0,22.69091415405273,16.603303909301758,-79.78277696172812,40.45896722960563,368.3044659423828,0.0007285475148819,-0.0485072433948516,-0.1070806384086608,0.993066132068634,0.0066657988454757,-0.0129263825542439,-1.8201430198080697,-0.0299702119082212,0.1355108022689819,0.5622876286506653,0.2857220184244216,1.0499326206743718,-9.375156605243683,15033.0
113.79,4.199999809265137,302.0,22.78982734680176,14.27343463897705,-79.78277680754904,40.45896719998567,368.1227185058594,0.0078484611585736,-0.0457262098789215,-0.1449635177850723,0.988348662853241,-0.0544753165895967,-0.0234418336301678,-1.8326611804831183,0.1713148802518844,0.0973914787173271,0.7465168833732605,0.3182162566110492,0.7169056226313114,-9.444905701875689,15033.0
114.0,4.300000190734863,297.0,22.98389434814453,10.878026962280272,-79.78277638377406,40.45896696835069,367.75623291015626,0.0214819684624672,-0.0331966765224933,-0.2225478738546371,0.9741196036338806,-0.0640218942182205,-0.0998924229736963,-1.9630871280981488,0.0890816673636436,0.2160932719707489,0.6554461717605591,0.1349191107787191,0.3653553032130003,-8.877136384248734,15032.0
114.1,4.400000095367432,295.0,22.79733848571777,14.798251152038574,-79.78277616068587,40.45896679772592,367.3436734008789,0.0179618597030639,-0.034759197384119,-0.3000291883945465,0.9531273841857908,-0.0749277563848612,-0.1644203277683021,-2.217189468289385,0.0577719695866108,-0.1160840988159179,0.8028138279914856,0.3560578648746014,0.4537513167411089,-8.595888234972954,15032.0
114.29,4.5,305.0,23.01644897460937,9.478514671325684,-79.78277612132065,40.458966748180025,367.11548583984376,0.0182408224791288,-0.0260896440595388,-0.3361765444278717,0.9412608742713928,-0.0591418817289822,-0.1620762087025105,-2.3390105259447544,0.1757178604602813,-0.0501201190054416,0.6932606101036072,0.3818839566037059,0.6365507731586695,-8.556654002666471,15032.0
114.4,4.599999904632568,307.0,22.55319023132324,21.485692977905277,-79.78277608976411,40.458966675838646,366.8736874389649,0.0240776874125003,-0.0189536623656749,-0.3712979853153229,0.9280080795288086,-0.0050626044254177,-0.184584933547953,-2.4969877039323003,0.1652682572603225,0.0340375155210495,0.7633553743362427,0.331291434802115,0.6231843305379152,-8.290139667391777,15031.0
114.59,4.800000190734863,298.0,22.8712100982666,14.480180740356444,-79.7827759958071,40.458966354698575,366.35244720458985,0.0369096025824546,-0.0208725817501544,-0.438420295715332,0.8977693319320679,0.0920747336403903,-0.277630366571762,-2.633162306761016,-0.2402228564023972,-0.2482802122831345,0.6859400868415833,0.7065634330362082,0.0795528124831616,-8.964155817031859,15031.0
114.7,4.900000095367432,294.0,22.80234718322754,17.215591430664062,-79.78277597902252,40.45896617619404,366.070251159668,0.0151133295148611,-0.0289088394492864,-0.4611077904701233,0.8867442607879639,0.0739235366395317,-0.2918541367361679,-2.672841391653635,-0.4938716888427734,-0.7240796685218811,0.5930501818656921,0.7153001233935357,0.151441231733188,-9.260478088259696,15031.0
114.89,5.099999904632568,299.0,22.85117721557617,15.03680419921875,-79.78277606678223,40.45896596794608,365.53816955566407,0.0030085451435297,-0.0460002608597278,-0.4756638109683991,0.878418505191803,-0.1564887591587976,-0.1848560296504429,-2.6339383255328963,0.1024766117334365,-0.0379282943904399,0.0346437357366085,0.4298351083695889,0.2614374902844429,-9.714219099283218,15030.0
115.0,5.099999904632568,297.0,22.76228141784668,17.120168685913086,-79.78277626003207,40.458965849682,364.9750668334961,0.008584963157773,-0.0301937218755483,-0.4710944294929504,0.8815240859985352,-0.1843523063558247,-0.217737012592928,-2.652476887988348,-0.0430701114237308,0.2166541367769241,-0.127292513847351,0.3554436148703098,0.4240252052620054,-9.484178525805474,15029.0
115.19,5.300000190734863,291.0,22.76353454589844,15.076562881469728,-79.7827763761172,40.4589657679257,364.6610104370117,0.0160252526402473,-0.0419340170919895,-0.4656065702438354,0.8838524818420409,-0.1937813749100986,-0.231915956632124,-2.6437780654399514,-0.2916905879974365,0.0965184569358825,-0.245826855301857,0.6377494523674251,0.0265055564604699,-9.893821005821229,15029.0
115.29,5.300000190734863,289.0,23.095327377319336,9.065022468566896,-79.78277656963617,40.458965756486094,364.39707916259766,0.0133534334599971,-0.0495327524840831,-0.4596330225467682,0.8866260051727295,-0.2519703137700941,-0.3281006208903881,-2.606502144028932,0.0654458254575729,-0.0731714069843292,-0.2336087077856064,0.3223002443835139,0.3919024662673473,-9.889449627399443,15029.0
