time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
161.0,4.0,192.0,22.137508392333984,29.509033203125,-79.78276177131075,40.45898274126793,331.7526214599609,0.0214515253901481,0.0280089136213064,-0.6510623097419739,0.7582040429115295,0.2498906898147562,0.036647769335844,-3.0560600984622788,-0.1277627348899841,0.1111747771501541,0.0968083217740058,0.1745492726750672,-0.7061058884114028,-10.0729036796093,14996.0
161.1,4.0,192.0,22.36162567138672,24.904956817626957,-79.78276154623242,40.4589826466249,331.1324890136719,0.0057617770507931,0.0120536163449287,-0.6535277962684631,0.7567846179008484,0.1654768240785697,0.1286904476277717,-3.0162386207104386,-0.1855865716934204,-0.1493589282035827,0.1316446214914322,0.3250451832264662,-0.2602418443188071,-10.224106829166413,14996.0
161.3,4.099999904632568,192.0,22.28900718688965,26.02615547180176,-79.78276121201542,40.458982593298,330.5296752929688,0.0103195151314139,0.0119060669094324,-0.6532095670700073,0.757013201713562,0.1230158998800596,0.1844295916030868,-3.0318580466920206,0.1264363676309585,0.3574331402778625,-0.1826785504817962,0.1062423186935484,-0.3542137992382049,-9.576340584754943,14995.0
161.4,4.099999904632568,192.0,22.34660148620605,24.777727127075195,-79.7827610654131,40.45898248214611,330.2120330810547,0.0187232177704572,7.801883475622162e-05,-0.6499177813529968,0.7597739100456238,0.1195220117898243,0.1329895009601243,-3.0705434292231426,-0.0961135923862457,0.1442485302686691,-0.2269769757986069,0.1323275151662528,-0.2254137448221445,-9.59695903658867,14995.0
161.6,4.199999809265137,192.0,22.44175720214844,21.93894386291504,-79.78276070437312,40.45898243497059,329.5956085205078,0.0155414678156375,0.0009834007360041,-0.6471190452575684,0.7622300386428833,0.0759054403589383,0.0543871497575181,-3.134547670851955,0.0829316452145576,-0.0337148010730743,-0.1659544557332992,0.5086816685646772,-0.1354450495541095,-9.28757467031479,14994.0
161.8,4.199999809265137,195.0,22.31529998779297,26.209047317504893,-79.78276053149595,40.45898244752454,329.27737884521486,0.0140916481614112,0.0068517606705427,-0.6483215689659119,0.7612054347991943,0.0695788830410389,0.068355682136782,-3.23871858169055,0.0983715876936912,-0.0641224682331085,-0.1100287958979606,0.0803009089082479,-0.2535011375695467,-8.867113087177279,14994.0
161.91,4.199999809265137,193.0,22.190093994140625,27.680124282836918,-79.78276020693295,40.45898245068718,328.6341674804688,0.0204971227794885,0.0002364758838666,-0.6483479142189026,0.7610682249069214,0.0890947574415939,0.0550952260295781,-3.2638642739215284,0.1063965559005737,0.0460879318416118,-0.1104071661829948,0.3275874795019626,-0.2304364117048681,-9.709370588064196,14993.0
162.0,4.099999904632568,193.0,22.20011138916016,25.93073463439941,-79.78276008927024,40.45898247867644,328.3101661682129,0.0241680461913347,-0.0003855766844935,-0.6471973061561584,0.7619393467903137,0.079391314681658,-5.4888690821618125e-05,-3.223645436047092,0.0783309563994407,-0.1074336543679237,0.2299928516149521,0.2639322231151164,-0.5318367521837354,-10.055599429607392,14993.0
162.2,4.099999904632568,193.0,22.14877700805664,27.12350082397461,-79.78275983111469,40.45898248668718,327.68161849975587,0.0193569529801607,0.0073711406439542,-0.6504967212677002,0.7592266798019409,0.0816285671951814,-0.0098687955174693,-3.1537691208181764,-0.1553677320480346,0.0415762215852737,-0.0409474819898605,0.1733073788881302,0.0499422017857432,-9.965061142444611,14992.0
162.3,4.0,193.0,22.376649856567383,23.903032302856445,-79.78275975534696,40.45898251494482,327.3671501159668,0.0189752001315355,0.001266986131668,-0.652711033821106,0.7573683261871338,0.0736907974653168,-0.0075213891912687,-3.14009456984286,-0.2802613973617553,0.1785898953676223,0.077730044722557,0.0098818287136964,-0.3733295531943441,-9.838306370973587,14992.0
162.62,3.900000095367432,193.0,22.28274726867676,25.485435485839844,-79.78275961795455,40.4589825687913,326.7394454956055,0.0204698294401168,-0.0099339941516518,-0.6572579741477966,0.7533221244812012,-0.0384591059233716,-0.0937358124967046,-3.0732971941296814,-0.237153097987175,0.0311361886560916,-0.0911153107881546,0.1630954908393323,-0.1048566930368542,-10.185794702768328,14991.0
162.71,3.900000095367432,196.0,22.22139549255371,26.81338119506836,-79.78275962917566,40.458982657946414,326.107243347168,0.0171130094677209,-0.0092257596552371,-0.6634747385978699,0.7479460835456848,-0.0743108940312829,-0.1376122629906362,-3.0905850287201213,0.0588572062551975,-0.2138916701078415,0.1426166743040084,0.0586602906882762,-0.3990850032493472,-9.708676523566249,14991.0
162.9,3.799999952316284,195.0,22.232664108276367,25.994348526000977,-79.78275969755072,40.45898275430068,325.79828720092775,0.0179002936929464,-0.0049437121488153,-0.6655333638191223,0.7461370229721069,-0.0670709202008835,-0.1570744138243201,-3.098086286228482,0.3583526015281677,-0.2538022398948669,-0.075599692761898,0.2258557395078242,-0.2061180610768497,-9.735511735081673,14990.0
163.0,3.700000047683716,195.0,22.26146125793457,26.185192108154297,-79.78275977913137,40.45898277269895,325.477059173584,0.0215618554502725,0.0052080368623137,-0.6640195250511169,0.7473861575126648,-0.0518756569902756,-0.1798579055163499,-3.1357416916948595,0.3625805377960205,-0.1093083098530769,0.1049634367227554,0.2218500130623579,-0.6590018154680729,-9.555528590083124,14990.0
163.2,3.5999999046325684,193.0,22.324064254760746,25.58085632324219,-79.78276002620778,40.4589829681364,324.84651641845704,0.0131212081760168,0.0179171692579984,-0.6538025140762329,0.7563393712043762,-0.0172384276568167,-0.1428753535135921,-3.1248479914155443,-0.0512214452028274,0.0040635536424815,-0.1220599263906478,-0.1399953162297606,-0.6163631880283356,-9.927623759508132,14989.0
163.3,3.5999999046325684,189.0,22.22640419006348,26.51916694641113,-79.78276013732109,40.45898308731406,324.53456954956056,0.0102777704596519,0.0247541889548301,-0.6485219001770021,0.7607240676879883,-0.0046780491411419,-0.065389333441628,-3.119851576114617,0.0649771466851234,0.0414001420140266,-0.203708529472351,0.0915699918195605,-0.5028904765471817,-9.875144999027253,14989.0
163.4,3.5999999046325684,191.0,22.262714385986328,26.717960357666016,-79.7827603477603,40.458983258957616,323.90754013061525,0.0171625986695289,0.0306734181940555,-0.6442960500717163,0.7639681696891785,0.0898754171125094,0.0505007859489956,-3.112364483559338,0.2134655714035034,0.0298562832176685,-0.0463203079998493,0.2895026453398168,-0.3847848699241877,-9.845766248703004,14988.0
163.61,3.700000047683716,192.0,22.230159759521484,27.46542739868164,-79.78276048338185,40.458983463859376,323.2819679260254,0.0184957180172204,0.0294137168675661,-0.644083559513092,0.7641656994819641,0.1337858717770593,0.0665483079400602,-3.0703125093980685,0.1094569042325019,0.212626576423645,-0.2033401131629944,0.3070070711150766,-0.3512212673574686,-10.06330605983734,14988.0
163.7,3.799999952316284,189.0,22.47180557250977,23.068096160888672,-79.78276044804464,40.45898353879657,322.9743202209473,0.0196397919207811,0.0313665345311164,-0.6439237594604492,0.7641941905021667,0.1338841069645414,0.1090930321440839,-3.0925166564182907,-0.0600032657384872,-0.1074375063180923,0.0947389155626297,0.5369582187384367,-0.5879845673963427,-9.62822351396084,14987.0
163.9,3.900000095367432,189.0,22.44300842285156,22.88520622253418,-79.78276034324318,40.45898362461728,322.34838180541993,0.0201395954936742,0.0298927538096904,-0.6475781798362732,0.7611460089683533,0.2161050203569884,0.1312390318554429,-3.1277384666187418,-0.1504941433668136,0.2158204615116119,-0.0203244667500257,0.1569679742865264,-0.4476402454823256,-9.643563684225082,14987.0
164.1,4.0,189.0,22.283998489379886,25.3900146484375,-79.78276023878884,40.45898365312613,322.0337341308594,0.0219822265207767,0.0217564068734645,-0.6502491235733032,0.7590913176536559,0.2224470084701876,0.111742060599945,-3.1520588626366224,0.0143691319972276,0.2359842658042908,0.1295968145132064,0.1306337777897715,-0.4992751065641642,-9.537187628746032,14987.0
164.21,4.0,189.0,22.45052146911621,23.17146873474121,-79.78276022281453,40.4589836654804,321.72345809936525,0.0243713650852441,0.0137529168277978,-0.6511367559432983,0.7584444284439087,0.1963651606986007,0.0340935105235102,-3.1530138505441974,-0.0683704987168312,0.392859011888504,0.1222350597381591,-0.3533135107532144,-0.3522675535082817,-9.667260110378264,14986.0
164.3,4.0,195.0,22.113719940185547,27.67217254638672,-79.78276004645747,40.45898364921416,321.0812538146973,0.0285951495170593,0.0078199543058872,-0.6501322984695435,0.7592425346374512,0.2326990060570437,-0.050875018838596,-3.2386005921036505,0.1344254463911056,-0.0502778254449367,0.0587599724531173,0.0695768687222153,-0.3982578415051103,-9.499315212965012,14986.0
164.5,4.099999904632568,195.0,22.15503692626953,28.39578437805176,-79.78275991594192,40.458983554143856,320.4461219787598,0.026683934032917,0.0075719617307186,-0.6511834263801575,0.7584133148193359,0.2489905178232661,-0.050106494176519,-3.2545976515726336,0.1411244720220565,-0.0422831512987613,0.1286110281944275,0.1806506046652794,-0.4487594025582075,-9.509140874147416,14985.0
164.6,4.099999904632568,193.0,22.071149826049805,29.61240577697754,-79.78275977241614,40.45898348989265,320.1333320617676,0.030817300081253,0.0037133849691599,-0.6541061997413635,0.7557656764984131,0.2324993362761542,-0.082297213878225,-3.202712043038681,0.0297813732177019,0.1273347586393356,0.2384404242038727,0.227211708817631,-0.425515002720058,-9.862034372091294,14985.0
164.8,4.099999904632568,193.0,22.2426815032959,26.05796241760254,-79.78275975495345,40.45898341958026,319.813542175293,0.0357562825083732,-0.0005437154322862,-0.6571815609931946,0.7528836131095886,0.2141990622687178,-0.1534196769967771,-3.1845256007826057,-0.1241288855671882,0.199722483754158,0.0223969351500272,0.2064278173260391,-0.2475621571764349,-9.972612236738208,14984.0
165.0,4.0,194.0,22.25520133972168,25.62856674194336,-79.78275972068019,40.458983183683344,319.1725242614746,0.0233733020722866,0.0125520564615726,-0.6622211933135986,0.7488386631011963,0.2636265899984048,-0.1427398946652131,-3.149511181202364,-0.2285451292991638,-0.3623921871185303,0.0624676346778869,0.1683866180106997,-0.4810211956501007,-9.877134221792222,14984.0
165.1,4.0,191.0,22.29401588439941,25.79555511474609,-79.78275971562759,40.458982955090775,318.52861480712886,0.0003793265495914,0.0165890417993068,-0.6675317287445068,0.7443965077400208,0.2275720185724673,0.046024827017684,-3.1659719832356856,-0.1918731331825256,-0.0598593577742576,0.0215702038258314,0.2406615290790796,-0.0371466666832566,-9.68986895442009,14983.0
165.2,3.900000095367432,190.0,22.266469955444336,26.12952995300293,-79.78275966966804,40.4589828663436,318.2116096496582,-0.004108378663659,0.0157744046300649,-0.6680147647857666,0.7439695000648499,0.1616550651587894,0.1167958726974179,-3.1676382597932604,-0.1716649979352951,0.0194125100970268,-0.1715550273656845,0.0780710549466311,0.0630984004586935,-9.726390663385391,14983.0
165.4,3.799999952316284,190.0,22.240177154541016,25.994348526000977,-79.78275952616333,40.458982668744056,317.56407623291017,0.0011692731641232,0.0174523573368787,-0.6605857610702515,0.7505467534065247,0.1137389397366309,0.1816960408181187,-3.221593893872268,0.0206692274659872,0.1520514339208603,-0.1862885951995849,-0.1245860300492495,-0.3160311886668205,-9.610240986943245,14982.0
165.6,3.799999952316284,183.0,22.386667251586918,23.338457107543945,-79.78275937939658,40.4589826160849,317.2390411376953,0.0101547501981258,0.0165514834225177,-0.6542239189147949,0.7560515999794006,0.1575206966561053,0.1899331354785965,-3.2694756424598075,0.0796971395611763,0.1460059583187103,-0.0338304005563259,-0.1620494239591062,-0.5345705082267523,-9.403727270364762,14982.0
165.7,3.900000095367432,182.0,22.45052146911621,23.282794952392567,-79.78275929826145,40.45898251288793,316.9137847900392,0.014282776042819,0.0103104617446661,-0.6487185955047607,0.7608245611190796,0.1716939618428337,0.146522280144678,-3.307601975678543,-0.1624459326267242,0.2003887593746185,-0.1311909854412078,0.1337762359343469,-0.827495400980115,-9.323297064900398,14981.0
165.9,4.0,183.0,22.41546440124512,22.408098220825195,-79.78275899606056,40.45898247979936,316.23202209472663,0.0218504816293716,-0.0146017791703343,-0.6355670094490051,0.7715983390808105,0.0960535993283758,0.0184365164406199,-3.4968536251543987,0.4100771546363831,0.1772306412458419,-0.2441599369049072,0.5542513590306044,0.0734024141309783,-9.137444484829905,14981.0
166.01,4.0,184.0,22.379154205322266,24.57098197937012,-79.78275886352256,40.458982367412894,315.8975036621094,0.0366814360022544,-0.0004089720605406,-0.6259201765060425,0.7790239453315735,0.0938156140071465,-0.1053008342815842,-3.4996495210661447,0.3225703835487366,0.1428636610507965,-0.0293149035423994,0.0624807517603039,-0.2813380867615342,-9.24105305314064,14980.0
166.1,4.199999809265137,192.0,22.06614112854004,28.87289047241211,-79.78275858203517,40.45898217439736,315.18219833374025,0.0515404194593429,0.0234990250319242,-0.611368715763092,0.7893159985542297,0.4100243720739533,-0.1855236345503,-3.60734463669973,0.115813985466957,-0.1020899042487144,-0.0677261799573898,0.2842626630328596,-0.2816205438226462,-9.300473628044127,14980.0
166.3,4.199999809265137,190.0,22.165054321289062,28.1572322845459,-79.7827584012594,40.45898192307156,314.4582069396973,0.0134856943041086,0.0062918583862483,-0.6124592423439026,0.7903621792793274,0.4772492007272913,-0.0884049952892346,-3.5568918906247844,-0.2348700761795044,-0.2047226577997208,0.344425618648529,0.0801572501286864,0.0158393123466521,-10.027578402757648,14979.0
166.51,4.300000190734863,193.0,22.08241844177246,29.874814987182607,-79.78275820463858,40.45898179592397,314.12291793823243,0.0062727537006139,0.0034541341010481,-0.6254029273986816,0.7802691459655762,0.32349311640919,0.0115475969949794,-3.5024802606162675,0.0275475997477769,-0.1935516595840454,0.5077539086341858,0.1922313989885152,-0.0814757241681218,-9.971938637495038,14979.0
166.61,4.199999809265137,194.0,21.80696678161621,33.02371597290039,-79.78275807224816,40.45898162099108,313.7728622436524,0.0003670643782243,0.0040373359806835,-0.6435383558273315,0.7654032111167908,0.2434791964328374,0.0553989200728678,-3.48508098118084,-0.205181211233139,-0.0346372760832309,0.4739445745944977,0.2336509733274579,-0.1153709278162569,-9.985042247772215,14978.0
166.8,4.199999809265137,193.0,21.970985412597656,30.66204071044922,-79.78275803486605,40.45898126628795,313.07590560913087,0.0198583956807851,-0.0142956273630261,-0.6614205241203308,0.7496160268783569,0.1559947912974478,-0.01955032953054,-3.2929073065358745,-0.0434091351926326,0.2725738883018493,0.1577984094619751,0.0932059331238269,-0.8050671628117562,-10.523707634210588,14978.0
166.91,4.099999904632568,202.0,22.014806747436523,30.18493461608887,-79.78275796236741,40.45898096670236,312.3980949401856,0.0233749747276306,-0.0016957256011664,-0.6563071012496948,0.7541297674179077,0.1119903184271868,-0.1635484381961202,-3.1850438477072816,0.029481042176485,-0.1878175735473632,-0.071529597043991,0.3113188444823027,-0.1975579383596778,-10.481800639629364,14977.0
167.1,3.900000095367432,203.0,22.0135555267334,29.413612365722656,-79.78275794166936,40.45898086813233,312.0846031188965,0.0212928019464016,0.0048680640757083,-0.6521176695823669,0.7578030228614807,0.183081630530973,-0.1139438831315378,-3.0764904051993285,0.0493811704218387,-0.1847835034132004,0.0718850567936897,0.5538465855270625,-0.8828390047699214,-10.879494334459308,14977.0
167.22,3.799999952316284,201.0,21.978498458862305,30.51890754699707,-79.78275789459106,40.45898073280652,311.75851516723634,0.0131945917382836,0.0061701815575361,-0.6492780447006226,0.7604116201400757,0.1741594683094503,-0.0579892433514181,-2.9994165504739705,-0.3633460402488709,-0.1437345445156097,0.002142266370356,0.3701406645029783,-0.2770063414983451,-10.693943470716476,14976.0
167.4,3.5,197.0,22.22640419006348,26.535070419311523,-79.78275782559058,40.45898057487632,311.17863922119136,0.0060271439142525,-0.0011336951283738,-0.6505396366119385,0.7594475150108337,0.1052856447295668,-0.0060248519952619,-2.7777358572876505,-0.205205887556076,0.3660224080085753,-0.0426110960543155,0.2576938104629517,-0.1919325149059296,-10.972778474092484,14976.0
167.5,3.400000095367432,195.0,22.23892402648925,26.28061294555664,-79.78275780588197,40.45898047097295,310.8692939758301,0.0073942840099334,-0.0151003608480095,-0.6560097336769104,0.7545652389526367,0.0423976414627353,-0.025607683137531,-2.745547008572977,-0.2953082025051117,0.0557853020727634,0.2090931385755539,0.1825799300149083,-0.2746466793492436,-10.588922799825667,14975.0
167.6,3.0999999046325684,193.0,22.140012741088867,27.099645614624023,-79.78275786441188,40.45898035150329,310.2660873413086,0.0149944564327597,-0.0181803666055202,-0.667898952960968,0.7438788414001465,-0.0737116686967816,-0.1537638917848875,-2.7682980332383536,-0.0311466474086046,-0.0343538857996463,-0.0142916124314069,0.3048712111450732,-0.2108546346612274,-9.912426846027373,14975.0
167.81,3.0,191.0,22.23516845703125,25.97049331665039,-79.78275799688802,40.458980485824256,309.7126052856445,0.0051153162494301,-0.0059480848722159,-0.6720365881919861,0.7404764294624329,-0.1397692201621642,-0.1408900224514211,-2.756729285551935,-0.03641152754426,-0.1686486601829528,-0.2913436889648437,0.2781774657033384,-0.0455541587993502,-9.816816684007645,14974.0
167.9,2.799999952316284,193.0,22.285249710083008,25.98639678955078,-79.78275810008728,40.45898037337125,309.33361129760743,0.005309164058417,-0.0017777512548491,-0.668927013874054,0.7433070540428162,-0.1264302670668611,-0.1242999191873435,-2.8474962830823887,0.141220360994339,-0.0685104355216026,-0.0077293710783123,-0.1114977961219847,-0.3570039443671704,-9.80999532222748,14974.0
168.11,2.799999952316284,189.0,22.36788558959961,23.37026405334473,-79.78275821842603,40.458980492355664,309.04863433837886,0.013795044273138,-0.000952725415118,-0.6638708114624023,0.7477194666862488,-0.1450303917746721,-0.1126891747052465,-2.848379689213223,0.0532673671841621,0.0865024998784065,-0.2118951380252838,0.1638561587780714,-0.0424654950387775,-9.823498882055285,14974.0
168.3,2.799999952316284,187.0,22.21638870239257,24.88109970092773,-79.7827585988865,40.45898062660578,308.38935546875,0.0101885655894875,-0.0038571788463741,-0.6552358865737915,0.75534588098526,-0.1288947543404153,-0.1797376959355784,-2.984806442750944,0.1278308629989624,-0.0379512384533882,-0.0098864305764436,0.1220595303922891,-0.4183130237460137,-9.640362918376924,14973.0
168.4,2.700000047683716,186.0,22.362876892089844,23.42592620849609,-79.78275876234856,40.45898078590797,308.09176330566413,0.0158625021576881,-0.0029836446046829,-0.6509559750556946,0.7589439749717712,-0.1768943511597513,-0.1922245891504218,-2.9575358563721235,0.1904296725988388,0.2660350501537323,-0.1522209793329239,-0.0759119705669582,0.0686670693755149,-9.904620813131332,14973.0
168.5,2.799999952316284,186.0,22.409204483032227,23.950742721557607,-79.78275921026213,40.45898119729816,307.52816848754884,0.0247358474880456,0.0110517041757702,-0.6430209279060364,0.7653693556785583,-0.0995089714232987,-0.2241644015837881,-2.984696343914607,0.2064709514379501,-0.1022716835141182,-0.0557434856891632,0.249732716716826,-0.5241992287337779,-9.395139464735983,14972.0
168.7,2.799999952316284,185.0,22.356616973876957,23.00448226928711,-79.78275956774773,40.45898158630938,306.96230392456056,0.0149366818368434,0.0216853115707635,-0.6414281725883484,0.7667311429977417,-0.0294401991579634,-0.1230051529739358,-3.0730692132726065,-0.0489574968814849,-0.1986907422542572,-0.12835094332695,0.2797196505591273,-0.7845186582952738,-9.312122451066973,14971.0
168.81,2.900000095367432,186.0,22.325315475463867,24.491464614868164,-79.7827597283933,40.45898176207319,306.65367965698243,0.0053458530455827,0.0172137655317783,-0.6388914585113525,0.7690857648849487,-0.0350952864886074,-0.0669465059918375,-3.12317779946,0.0577418692409992,-0.1336213946342468,0.0933912619948387,0.3260431567579508,-0.7516836918890477,-9.27300048530102,14971.0
169.0,2.900000095367432,186.0,22.281494140625,25.859169006347656,-79.78275987590351,40.45898198627499,306.3818786621094,-0.0008797624614089,0.0159940216690301,-0.6346143484115601,0.7726629376411438,-0.0983020299512447,-0.0080726474869496,-3.1290325874718903,0.0809231251478195,-0.0816405713558197,-0.1728707402944564,0.5010829925537109,-0.127480959109962,-9.265114345550536,14971.0
169.2,2.900000095367432,182.0,22.073654174804688,30.065656661987305,-79.78276006847663,40.45898251140215,305.4558380126953,0.0096112741157412,0.0397989936172962,-0.6272078156471252,0.7777751684188843,0.00929907343356,0.1410494976601713,-3.158169967133301,0.1279469579458236,0.0292366817593574,0.1783210486173629,0.2983956025354564,-0.2546594344452023,-9.481119262576104,14970.0
169.31,3.0,180.0,21.96973419189453,30.38372802734375,-79.78276002303708,40.45898266079772,305.14251403808595,0.0139968339353799,0.0416539087891578,-0.6261442303657532,0.7784680128097534,0.0990802116791271,0.1853403213901861,-3.0987058003281205,0.1321326643228531,0.1766223460435867,0.0421319454908371,-0.2115047902241349,-0.6764436212182046,-10.168368830680848,14970.0
169.4,3.0,182.0,22.12248420715332,27.163259506225582,-79.78276011995541,40.45898286443486,304.87785797119136,0.0208867844194173,0.0405675545334816,-0.625980019569397,0.7785031795501709,0.1166389576043608,0.1724994261088314,-2.9788336018173487,-0.1147756054997444,0.2662848830223083,-0.0237873364239931,-0.0991130187828093,-0.4232007113099098,-10.29037917137146,14969.0
169.6,3.0999999046325684,183.0,22.21012687683105,27.139404296875,-79.7827600263666,40.45898307562538,304.285782623291,0.0261706095188856,0.0125904744490981,-0.6280219554901123,0.7776535749435425,0.1258955309804987,0.0996286374680645,-2.9381052347319776,-0.4082531630992889,-0.0154507001861929,-0.2193635702133178,0.3494596840068698,-0.1104162074066698,-10.009944369792937,14969.0
169.8,3.2000000476837163,187.0,22.114971160888672,27.505186080932607,-79.78275991718856,40.45898315465275,303.99166946411134,0.02386424690485,0.0103473244234919,-0.6290667057037354,0.7769161462783813,0.0797831878217868,0.0620895562140125,-2.941241399007715,-0.2071208208799362,-0.1812337338924408,-0.147715151309967,0.5639335076138378,-0.0206784588843584,-9.877452310323717,14968.0
169.9,3.2000000476837163,189.0,22.01981544494629,30.025897979736328,-79.78275964393286,40.45898332786369,303.4026954650879,0.0187767148017883,0.0136083532124757,-0.6294724345207214,0.7766767144203186,0.0687605710696295,0.0685867008117329,-2.890877743738999,-0.024773146957159,-0.0755648091435432,0.0735731497406959,0.1381726660206914,-0.5499216785654426,-10.127889726161955,14968.0
170.1,3.400000095367432,190.0,22.463041305541992,21.636775970458984,-79.78275953748279,40.45898340530007,303.11611251831056,0.0166463628411293,0.0124948257580399,-0.6289547681808472,0.7771632671356201,0.0768644626649266,0.0815747772211846,-2.8536354716127024,0.0706721693277359,-0.0254018008708953,0.0018479565624147,0.3004720767214894,-0.5531738633662463,-10.193165702819824,14968.0
170.21,3.400000095367432,191.0,22.28900718688965,26.7418155670166,-79.78275945622259,40.45898346124209,302.820565032959,0.0141992289572954,0.0153900301083922,-0.628998875617981,0.7771242260932922,0.0631624646058176,0.0833067215933141,-2.8888119458819173,0.0498505420982837,-0.1133827716112136,0.3211001753807068,0.1829227047599852,-0.3835432502254844,-9.64954480111599,14967.0
170.31,3.5,188.0,22.05988121032715,27.67217254638672,-79.78275915137525,40.45898357539989,302.2333114624024,0.0143280560150742,0.0261466149240732,-0.6286829710006714,0.7770899534225464,0.1143133841356822,0.1868328917807153,-2.946422481220725,-0.021347900852561,0.0742758065462112,-0.1475149095058441,0.3534496046975255,-0.1758697384223342,-9.81611735701561,14967.0
170.5,3.5,190.0,22.17381858825684,28.62638664245605,-79.78275877135044,40.45898361522168,301.6561477661133,0.0250901691615581,0.024377642199397,-0.6359312534332275,0.7709524035453796,0.2281821593223454,0.2171891931310288,-2.9058722597561766,-0.23195980489254,0.164245530962944,0.1887578666210174,0.1929221196100116,-0.5067197815328837,-9.871208653450012,14966.0
170.7,3.5,191.0,22.118728637695312,27.94253349304199,-79.78275861302531,40.45898363075576,301.3701141357422,0.0250052809715271,0.0131209967657923,-0.6430708169937134,0.7652860283851624,0.2328923482693104,0.176103554346335,-2.878905879162565,-0.2902649939060211,0.1150142177939415,0.2738639116287231,0.3579263791814446,-0.4465375337004661,-10.074147967100144,14966.0
170.8,3.5,191.0,22.06614112854004,28.14132881164551,-79.78275837096633,40.45898362377133,301.0843627929688,0.0203541275113821,0.0008394644246436,-0.6482756733894348,0.7611331939697266,0.184988067014423,0.1447181705942697,-2.82502376237834,-0.3361525237560272,0.1663565039634704,0.0326478257775306,0.416915393024683,-0.0246572698652744,-10.2452760887146,14966.0
171.0,3.5,197.0,22.2526969909668,25.01628112792969,-79.78275789924731,40.458983607451415,300.5205238342285,0.029776806011796,-0.0070308451540768,-0.6488988399505615,0.7602593898773193,0.0950088239306996,0.0434029842912228,-2.759094160955468,-0.0314613096415996,0.1403903067111969,-0.167911559343338,0.3687154056876898,0.3354887489229441,-10.162062023878098,14965.0
171.1,3.5,200.0,22.20762252807617,26.30446815490723,-79.78275758042699,40.45898352946752,299.96664505004884,0.0373136214911937,-0.0138752181082963,-0.6467563509941101,0.7616571187973022,0.1331147882193287,-0.1100847014783302,-2.71090634006476,0.083492673933506,0.1298970282077789,-0.0769858658313751,0.2020525103062392,-0.4631839353963733,-10.123665697574618,14964.0
171.31,3.5,201.0,22.170061111450195,27.02012825012207,-79.78275750307252,40.45898350157703,299.6947143554688,0.0383165515959262,-0.0097899390384554,-0.6449627876281738,0.7631900906562805,0.1330036388411795,-0.1606924095406912,-2.714860609671777,0.2577322721481323,-0.1190220117568969,0.0542960837483406,0.5524314131587744,-0.4275246907398105,-9.940429161787034,14964.0
171.4,3.400000095367432,201.0,22.163801193237305,27.40181350708008,-79.78275740532922,40.45898340014495,299.1496170043945,0.0234059896320104,0.0062676263041794,-0.6429590582847595,0.7655172944068909,0.1554461570167222,-0.1325021182191807,-2.6971779960030986,-0.0188139714300632,-0.0556983798742294,0.1979271918535232,0.0695675223134458,-0.5793250237405301,-10.04082000732422,14964.0
171.6,3.400000095367432,203.0,22.22640419006348,25.79555511474609,-79.78275742323883,40.45898337224371,298.8812339782715,0.0189220961183309,0.0009855165844783,-0.642147421836853,0.7663470506668091,0.1299839165339323,-0.1040742301367835,-2.6648408044005034,-0.1523003131151199,0.0335304290056228,0.1363621354103088,0.0519545393250882,-0.6420435013622046,-10.090366973876954,14963.0
171.71,3.400000095367432,200.0,22.360374450683597,23.68833541870117,-79.78275741734018,40.45898330571446,298.61430435180665,0.0171644333750009,-0.0022331792861223,-0.6416677236557007,0.7667874097824097,0.0941807821285945,-0.099341085754481,-2.679419015601878,-0.0210284888744354,0.0157440025359392,0.0041858493350446,0.3469423114880919,-0.3069937321543693,-9.924891940355304,14963.0
171.8,3.299999952316284,200.0,22.299022674560547,24.69820976257324,-79.7827574519915,40.45898329775312,298.07396392822267,0.0126812811940908,0.0038471757434308,-0.6406216025352478,0.7677424550056458,0.0292709603410223,-0.0746648808435897,-2.737391361972737,0.0337124280631542,-0.0203575640916824,0.1029512137174606,0.0334771322971209,-0.8631045788526536,-9.475752688050274,14963.0
172.0,3.299999952316284,200.0,22.103702545166016,27.79940223693848,-79.78275771600637,40.45898328364254,297.5354621887207,0.0122814150527119,-0.0046981135383248,-0.6364820599555969,0.7711794972419739,-0.0300898599615165,-0.0985406207383881,-2.731653252529543,-0.1972320526838302,0.1941061317920684,-0.0685850009322166,0.2609476580657065,-0.2053564064204693,-9.862158333063126,14962.0
172.11,3.299999952316284,198.0,22.165054321289062,26.9724178314209,-79.78275779112899,40.458983304063366,297.27828674316413,0.0139658339321613,-0.0048121148720383,-0.6342833042144775,0.7729595899581909,-0.035112307212108,-0.1044487612012687,-2.709814726557703,0.25480717420578,-0.0954179763793945,-0.0740896984934806,0.5831552788987756,-0.1512937631271779,-9.82105123758316,14962.0
172.3,3.299999952316284,200.0,22.021068572998047,29.85891151428223,-79.78275785633897,40.45898336673432,297.00792961120607,0.0172795839607715,0.0069191479124128,-0.6325510740280151,0.7742950320243835,-0.0503437831873913,-0.1251629206852474,-2.6994888560981263,0.2947730422019958,0.0263478960841894,-0.0152168329805135,0.2903001324646175,-0.4724573636054993,-9.845280929803849,14962.0
