time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
94.9,5.199999809265137,284.0,22.084922790527344,17.318964004516598,-79.78237637586305,40.457981450324,292.4280287322998,0.0436353459954261,-0.0258368141949176,0.3751286864280701,0.9255847334861756,0.4972434682533793,-0.0532262086650059,-0.3759044933778681,-0.025681622326374,0.0197301246225833,1.5321941375732422,0.020629138990771,0.6640268395096064,-9.255361189842224,14957.0
95.1,5.099999904632568,278.0,21.84077262878418,20.22931289672852,-79.78237600545455,40.457981807184936,292.39274087524416,0.0435901395976543,-0.0226456131786108,0.3117569386959076,0.9488913416862488,0.4821226106117727,-0.0198203147456287,-0.4793366761274041,0.1054608076810836,-0.1374496519565582,1.3991702795028689,0.0419013300910592,0.4779025466367602,-9.019624258875847,14957.0
95.2,5.0,311.0,21.73184394836425,21.25509262084961,-79.78237557563497,40.45798211553918,292.3451925811768,0.0418158583343029,-0.0213146284222602,0.2579079270362854,0.9650288820266724,0.4681130526205018,-0.0051902188278346,-0.546608463145985,0.2157161086797714,0.0125527400523424,0.9693849682807922,0.2229693894088268,0.3457065390050411,-9.222919667959212,14957.0
95.41,4.900000095367432,316.0,21.710559844970703,20.99268341064453,-79.78237445150188,40.45798334256643,292.25502839660646,0.0495502427220344,-0.0152027634903788,0.1876185983419418,0.9808735847473145,0.4973228104559248,0.0310980180853208,-0.5615452506063553,0.56772780418396,0.0403503067791461,0.5719246864318848,0.5213286112993956,1.0095872712135316,-9.634055526852608,14957.0
95.5,4.800000190734863,303.0,21.884593963623047,19.076305389404297,-79.78237322068969,40.4579845083763,292.14956346130367,-0.0086955279111862,0.0508210398256778,0.1656855940818786,0.9848299026489258,0.6787331980193485,0.1690552579681227,-0.5666681595218881,0.2563904225826263,-0.6596368551254272,0.2033408284187317,0.4132244843244553,-0.0055116128828376,-9.44594592154026,14957.0
95.71,4.800000190734863,297.0,21.74436378479004,22.38424301147461,-79.78237257697226,40.45798492528662,292.0901075897217,-0.0413672439754009,0.0318052880465984,0.16724693775177,0.9845333099365234,0.7650713616781609,0.2799968642534892,-0.5360188184439038,-0.5497840642929077,-0.6232439875602722,0.0520055405795574,0.2279483118094504,-0.1100053308717906,-9.514718533158304,14957.0
95.8,4.599999904632568,265.0,21.33369255065918,26.59868431091309,-79.78237154368729,40.45798640494723,291.9733377990723,-0.0586482584476471,-0.0462780371308326,0.1796222031116485,0.9808948636054992,0.7715956027556112,0.5979984013842601,-0.5665417816408282,-0.4035791158676148,-0.0415075980126857,0.0090456139296293,0.1323357012681663,0.5898814772441984,-9.935460197925568,14956.0
96.01,4.5,278.0,21.205982208251957,27.505186080932607,-79.78237017754739,40.45798839172964,291.8635336456299,-0.0537637956440448,-0.0730224922299385,0.1939350664615631,0.9768143892288208,0.6766538849305828,0.926427892325984,-0.3681277184490329,-0.1115127429366111,-0.0389418713748455,-0.1175084933638572,0.2402010060288012,0.6688040146976709,-11.039909187555311,14956.0
96.11,4.300000190734863,271.0,21.30990219116211,26.511213302612305,-79.78236984361307,40.45798943002047,291.8285681304932,-0.055645901709795,-0.0711404085159301,0.1995481848716736,0.975716769695282,0.6407020309564908,1.0861810621256,-0.2227496238408455,0.156484380364418,-0.0048333033919334,-0.1047462597489357,0.3157623629271984,0.7459829489886761,-11.09612431883812,14956.0
96.3,4.199999809265137,268.0,21.35622978210449,25.652421951293945,-79.78236923574019,40.45799089174872,291.7672506866455,-0.0601899549365043,-0.0652903392910957,0.203980877995491,0.9749390482902528,0.6273224793098073,1.2420279878193454,-0.1121406907038298,0.165775179862976,-0.0977809131145477,-0.0558499842882156,0.3768643412366509,0.4597287425771356,-11.122313997745517,14956.0
96.4,4.099999904632568,269.0,21.46265411376953,24.491464614868164,-79.78236902422596,40.45799392582249,291.72245851135256,-0.0728138461709022,-0.0571516416966915,0.2058966308832168,0.9741860628128052,0.5766055110947417,1.5812170634572509,0.1679874227371676,0.0306931529194116,-0.2493354380130768,0.0695833340287208,0.2355382900871336,0.3879142997413874,-10.86904886841774,14956.0
96.6,4.0,265.0,21.34496116638184,25.946638107299805,-79.78236958114294,40.45799724756985,291.7307249603272,-0.0808005183935165,-0.0620381645858287,0.1995069384574889,0.9745868444442748,0.4997097647370852,1.937538855421472,0.4061331939481042,-0.0923454612493515,-0.1439221203327179,0.1045980751514434,0.1712694049626588,0.4915499114245177,-10.641272921562194,14956.0
96.71,4.0,269.0,21.296131134033203,26.25675773620605,-79.78236975748725,40.45799942851652,291.7035051879883,-0.0856871828436851,-0.0657901763916015,0.1942259520292282,0.9749901294708252,0.4583769647130233,2.1236553667581703,0.4889582284867902,-0.063069611787796,-0.0647311583161354,0.0685103610157966,-0.078418607963249,0.6437547621130943,-10.579736824035647,14956.0
96.9,4.0,272.0,21.1846981048584,26.69410514831543,-79.78237036207702,40.45800146854637,291.7209040222168,-0.0936107710003852,-0.0657405629754066,0.1888262629508972,0.9753255844116212,0.4161041448325881,2.3026304397552786,0.6406227283271504,0.0932134389877319,-0.181135818362236,0.101596362888813,-0.0519354262389242,0.5404686312004924,-10.907848652601242,14956.0
97.0,4.0,281.0,21.282358169555664,25.92278289794922,-79.78237156401569,40.45800633357648,291.7219893035889,-0.1020896956324577,-0.067909263074398,0.180346131324768,0.9759310483932496,0.3130819911325992,2.6719036807732124,0.9622373003175198,0.0575586967170238,-0.0309500116854906,0.1319896429777145,-0.2842539652995765,0.4346979818120599,-11.096792070865634,14956.0
97.2,4.099999904632568,285.0,21.337448120117188,25.86712074279785,-79.78237258209934,40.458008870490886,291.7640177307129,-0.1056700497865676,-0.0688717365264892,0.1775547713041305,0.975994348526001,0.2574879511400005,2.873892287109648,1.1103841170783155,0.0828283801674842,-0.1620163321495056,0.1292086988687515,-0.2654234641045332,0.3597376638650894,-10.913122841119767,14956.0
97.3,4.099999904632568,294.0,21.281105041503903,26.781574249267567,-79.78237450128843,40.458014850282005,291.7758280334473,-0.1157839521765708,-0.0747831314802169,0.173272430896759,0.9751811623573304,0.1631347083814146,3.285357121231639,1.3157459031911114,-0.08380638808012,-0.0757288783788681,-0.002719865180552,-0.2660918739438057,0.6743916870653629,-10.559582641124727,14956.0
97.5,4.199999809265137,298.0,21.334943771362305,25.620615005493164,-79.78237697262728,40.45802151012891,291.7870470581055,-0.1267634183168411,-0.068043403327465,0.1707896590232849,0.9747471809387208,0.0988259192441938,3.6994753489692,1.5523347946437178,0.1107863187789917,-0.0195071548223495,0.0752180069684982,-0.4019773650169373,0.4183295786753297,-10.70141972064972,14956.0
97.6,4.400000095367432,306.0,21.42509078979492,24.32447624206543,-79.78237864657143,40.45802497100672,291.84264436340334,-0.1282215565443039,-0.0634756237268447,0.1712538450956344,0.974783182144165,0.0537025084356093,3.904900500042913,1.7002515759473908,0.0030918472912162,0.0130169671028852,0.0184949468821287,-0.4830389966815711,0.5447364773601294,-10.48456403374672,14956.0
97.81,4.5,309.0,21.616655349731445,22.304725646972656,-79.782381757535,40.45803270796354,291.8309980926514,-0.1289420872926712,-0.0648573040962219,0.1711251586675644,0.9746198058128356,0.0424702163389835,4.349470283621225,1.7009428457713658,0.0579625405371189,-0.1251924186944961,0.0495027266442775,-0.4219213405251504,0.5359246868267655,-9.751093980073929,14956.0
97.9,4.800000190734863,315.0,21.522750854492188,22.400146484375,-79.78238317211225,40.458036711827866,291.72652688598635,-0.134168267250061,-0.0633232817053794,0.1707455068826675,0.9740816354751588,0.0359293545253076,4.557346825357646,1.6306425779283469,0.0240285247564315,-0.0262406766414642,-0.0514080189168453,-0.42315225251019,0.7564951463788748,-9.794620653390885,14956.0
98.11,4.900000095367432,318.0,21.69803810119629,21.056297302246094,-79.78238520697529,40.45804087357947,291.7569834289551,-0.1343566626310348,-0.0612434521317482,0.1699353605508804,0.9743303060531616,0.0143139133459979,4.74469972462013,1.7116435771632168,-0.1002145707607269,0.2179235219955444,0.021575516089797,-0.8015371987223625,0.6448946037143469,-9.697105468511582,14956.0
98.2,5.199999809265137,321.0,21.51523971557617,22.83749389648437,-79.7823896213846,40.458050108678925,291.8739534912109,-0.0918289646506309,-0.0581529736518859,0.1704661250114441,0.9793502688407898,-0.0236203172962342,5.142356455567241,1.5912469432131036,-0.0770915299654007,0.5281463265419006,-0.0489698946475982,-0.7117181190848351,0.9004317417740823,-9.571927106380462,14956.0
98.4,5.300000190734863,326.0,21.53151512145996,23.767852783203125,-79.78239448904506,40.45806011425173,291.96959367370613,-0.0616887584328651,-0.0541403777897357,0.1720135957002639,0.981669306755066,-0.063170569257905,5.543563299794849,1.1138480705664522,-0.0159632191061973,0.0710385739803314,0.1171953231096267,-0.4102091117575765,0.389086191393435,-9.29859257876873,14956.0
98.5,5.5,329.0,21.654216766357425,21.45388603210449,-79.78239689764472,40.45806490178104,291.9873472747803,-0.056055512279272,-0.0502934791147708,0.172648549079895,0.982100248336792,-0.0769826614191575,5.650131130462675,0.9742051571294174,-0.0093873301520943,0.1941016614437103,-0.1342487037181854,-0.5694289766997099,0.9877271631360056,-9.384711540341378,14956.0
98.7,5.599999904632568,330.0,21.71932411193848,20.968828201293945,-79.78239933759147,40.45806974310744,292.0033041534424,-0.0489935800433158,-0.0437127575278282,0.1733915656805038,0.9826618432998656,-0.0650105761672189,5.7222453041184025,0.903771874020991,0.185017704963684,0.1273137629032135,0.1407503485679626,-0.6350377330183983,0.2333402303606272,-9.593757686018945,14957.0
98.8,5.800000190734862,334.0,21.72933959960937,20.022565841674805,-79.78240451917269,40.45808017417887,292.0868441162109,-0.0512109287083148,-0.0366021767258644,0.1779961436986923,0.9820159077644348,-0.0702660577343596,5.869242001801593,0.8246087847102069,0.093705952167511,-0.1554330736398697,-0.1479246914386749,-0.6143820051848888,0.570434917062521,-9.702003681063651,14957.0
99.01,5.800000190734862,334.0,21.61289978027344,21.533403396606445,-79.78240746539535,40.45808590937529,292.1681562957764,-0.0539935640990734,-0.0334804989397525,0.1806170642375946,0.9814994931221008,-0.0604354483552472,5.9336454725125884,0.9148373665670976,0.098536230623722,-0.0033522453159093,0.0860393717885017,-0.8074136504530907,0.4489757495373488,-9.671525069475177,14957.0
99.1,5.9000000953674325,336.0,21.70429992675781,21.51749992370605,-79.78241265241846,40.45809604514669,292.21448770141603,-0.052438173443079,-0.0316020846366882,0.1855635195970536,0.9807230830192566,0.0085646630260794,6.016459677654026,0.9465990565822971,-0.0396900065243244,0.0574426501989364,-0.0339253395795822,-0.8729889314621687,0.6404494041949511,-9.627852215766907,14957.0
99.31,5.9000000953674325,337.0,21.66924095153809,21.28689956665039,-79.78241856118944,40.45810737338603,292.3325449523926,-0.0481911934912204,-0.0306713636964559,0.188531830906868,0.9804043173789978,0.0554673204360508,6.164035003269664,0.9563410721606076,-0.0404926054179668,0.0381339751183986,-0.0134457191452384,-0.8737154480069876,0.5017389039695264,-9.66874939620495,14957.0
99.4,6.0,337.0,21.765649795532227,20.01461410522461,-79.78242158476792,40.45811368083789,292.41411462402345,-0.0469260215759277,-0.0295769218355417,0.1888430565595626,0.9804394245147704,0.1048183712367002,6.263312885228883,0.9747623563197249,0.2216272056102752,-0.0465243384242057,0.1025053039193153,-0.7528399787843227,0.1703214433975518,-9.809918138980867,14957.0
99.6,6.0,339.0,21.67424964904785,21.25509262084961,-79.78242429361612,40.458119003727326,292.4446569976807,-0.0434868298470974,-0.0288644824177026,0.1885761320590973,0.9806706309318542,0.0849647986943906,6.292651890538725,0.9480239114121872,-0.0845281705260276,0.1326036155223846,-0.0625133216381073,-0.7664052267372609,0.7059395351260901,-9.515346524119376,14957.0
99.7,6.199999809265138,341.0,21.88709831237793,18.45606803894043,-79.78242986674374,40.45813067769717,292.54248681640627,-0.0320395603775978,-0.0265306234359741,0.1864408999681472,0.9815852642059326,0.1281357035242737,6.359816234568889,0.8383842867316851,0.1328885704278946,0.0655939429998397,0.1488536894321441,-0.6881624646484852,0.4663450863584877,-9.660267425179482,14957.0
99.9,6.199999809265138,342.0,21.821990966796875,19.34666633605957,-79.78243254330042,40.45813608014859,292.57149186706545,-0.0267989076673984,-0.0263927597552537,0.1848898977041244,0.9820392727851868,0.1064875747010102,6.372766021280218,0.7360920192413629,-0.1210058107972145,0.0863758325576782,0.0698934122920036,-0.9049955666810274,0.6764341925829649,-9.39799407541752,14957.0
100.0,6.199999809265138,343.0,21.85078811645508,19.02064323425293,-79.78243808521586,40.45814787840828,292.6572920379639,-0.0216933917254209,-0.0304935872554779,0.1808255314826965,0.9828029870986938,0.1199697019566218,6.399838789612041,0.5863730186787752,0.1252973526716232,0.0937447249889373,0.0921340212225914,-0.5690712367370725,0.6462581744045021,-9.432033641338348,14957.0
100.21,6.199999809265138,344.0,21.77942276000977,19.768110275268555,-79.78244347619751,40.45815936632125,292.7303949890137,-0.0174890104681253,-0.0369447879493236,0.1777012050151825,0.983235239982605,0.0980025999477398,6.390991538243776,0.5246600179986141,0.0593985691666603,-0.0257797706872224,-0.114479511976242,-0.7391619526594878,0.704316055700183,-9.470505981445315,14957.0
100.3,6.300000190734862,343.0,21.78818702697754,19.48979759216309,-79.78244605970228,40.45816477055904,292.74972596740724,-0.0159506220370531,-0.036601398140192,0.1762562692165374,0.983534336090088,0.086436572956039,6.359230618252946,0.4785200958734761,0.1953758597373962,0.0785887092351913,0.0425855740904808,-0.5392618024349213,0.6530671839416028,-9.524980981349945,14957.0
100.5,6.300000190734862,342.0,21.80070686340332,21.52545166015625,-79.78245110815952,40.45817633432385,292.8156935272217,-0.0156077817082405,-0.0359340757131576,0.1732229143381118,0.9841032028198242,0.0694907328295669,6.3237205557283005,0.4144891019601126,0.0914485231041908,-0.0247097909450531,0.0842909142374992,-0.5351714923605323,0.4586066984385252,-9.528471184372902,14957.0
100.6,6.4000000953674325,345.0,21.71556663513184,20.730274200439453,-79.78245362636159,40.458181692390944,292.8295256195068,-0.0134906489402055,-0.0379991121590137,0.1719058454036712,0.9842878580093384,0.0334501722534363,6.2929067110754575,0.4044881244943518,-0.140180230140686,0.2392452955245972,-0.0475954711437225,-0.6924357560276986,0.7979619187116623,-9.538126106858254,14957.0
100.8,6.4000000953674325,346.0,21.74436378479004,19.91124153137207,-79.78245876971464,40.458193143408586,292.87609353637697,-0.0093338303267955,-0.0436517037451267,0.1706999093294143,0.9843114614486694,0.0175497128428961,6.2569311392695335,0.3580873827456736,0.0014153423253446,-0.0047393809072673,0.1601682007312774,-0.8142193709313871,0.730885730534792,-9.602755966186525,14957.0
100.9,6.5,345.0,21.735599517822266,20.75412940979004,-79.78246123453218,40.45819922028184,292.8993097839356,-0.0107029015198349,-0.0460790954530239,0.1708398759365081,0.9841625690460204,0.0350914592287644,6.245682743798713,0.3477043575722746,0.0742977634072303,-0.1459510922431945,0.1359578669071197,-0.7959971811622382,0.5077219942957163,-9.589474600553514,14957.0
101.1,6.5,345.0,21.71431541442871,20.746177673339844,-79.78246371473094,40.458204507718776,292.9130465087892,-0.0130655029788613,-0.0475287362933158,0.1711361110210418,0.9840136766433716,0.0045342326019426,6.212019936369778,0.3625123014660119,-0.0580902695655822,-0.0480368919670581,0.0666151046752929,-0.8707213081419468,0.6843065182864666,-9.544888411760333,14957.0
101.2,6.5,345.0,21.736852645874023,21.032442092895508,-79.78246884171334,40.458215751517976,292.9441477355957,-0.01677274890244,-0.0464032366871833,0.171625405550003,0.9839259386062622,-0.0284418670486451,6.180735228284413,0.4357611301853328,-0.2351084500551224,-0.051407765597105,0.0659845545887947,-0.9310689590871336,0.8444210437685251,-9.662822073698043,14957.0
101.4,6.5,346.0,21.743112564086918,20.897262573242188,-79.78247135105545,40.45822097237843,292.958405166626,-0.0162496548146009,-0.0487700887024402,0.1720774471759796,0.983741283416748,-0.0137602023322089,6.145072560109807,0.4434166238983301,0.0350607484579086,0.0039631528779864,0.0530120693147182,-0.6543803954869509,0.4981661821156741,-9.827063344717024,14957.0
101.5,6.5,345.0,21.723079681396484,21.24713897705078,-79.78247627898152,40.458231973094456,292.98591485595705,-0.0106442030519247,-0.0481718704104423,0.1718692332506179,0.9838836789131165,-0.0178779650717346,6.096004878570311,0.3971718917640046,0.0865923911333084,-0.105584055185318,0.2497232109308243,-0.7359507349133492,0.4496472657099366,-9.686225554347038,14957.0
101.7,6.5,345.0,21.82699966430664,19.36256980895996,-79.78247877955364,40.45823712057649,292.99902978515627,-0.0088468547910451,-0.0464411117136478,0.17115019261837,0.9841101169586182,-0.054528024503189,6.067265459213703,0.3676551284635061,-0.0129677662625908,0.0598617643117904,-0.0950575172901153,-0.8437899830192328,0.906786495745182,-9.732322078943254,14957.0
101.8,6.5,344.0,21.80821990966797,19.871482849121094,-79.78248375013786,40.45824780242621,293.0215460357666,-0.0090610310435295,-0.0436067394912242,0.1699033826589584,0.9844538569450378,-0.089245361466315,6.004239089767407,0.3356384069284116,-0.0273570194840431,-0.0226436983793973,-0.1672167629003524,-0.6864091039448977,1.0917238403856755,-9.670491281747818,14958.0
102.0,6.5,345.0,21.7456169128418,20.01461410522461,-79.78248876009708,40.45825829849386,293.0404497680664,-0.0089245056733489,-0.0398273356258869,0.1689821481704712,0.9847736954689026,-0.1309829188579961,5.941270863024705,0.3318215439928116,-0.2298810333013534,-0.0150731094181537,-0.1774612367153167,-0.5898287426680326,0.9292753987759352,-9.802496268153194,14958.0
102.1,6.5,344.0,21.858301162719727,19.855579376220703,-79.78249123582087,40.45826328994372,293.05305924987795,-0.0092640006914734,-0.039100669324398,0.1692349761724472,0.9847562909126282,-0.1134498886456277,5.89693145622499,0.3138470809203179,0.086978293955326,0.1025270372629165,-0.1419836431741714,-0.4780283714085817,0.7814154678583145,-9.863502023220065,14958.0
102.3,6.5,344.0,21.634183883666992,22.439905166625977,-79.78249370610281,40.45826868944076,293.0512186584473,-0.010930273681879,-0.0399762913584709,0.170100063085556,0.9845549464225768,-0.1301443595538513,5.885439351401862,0.2877696959531004,-0.1793545633554458,-0.0130171859636902,-0.1264978945255279,-0.7637421854585409,0.8099540463835001,-9.64523949623108,14958.0
102.41,6.4000000953674325,345.0,21.74812126159668,20.00666236877441,-79.7824985658253,40.4582788934376,293.0589262542725,-0.0124499937519431,-0.0411100015044212,0.1722852736711502,0.9841101169586182,-0.1019701409637563,5.816864248181232,0.3247581799117653,-0.0826605558395385,0.0614987388253212,0.0091920541599392,-0.8191675040870905,0.8584461021423341,-9.688288452029228,14958.0
102.61,6.4000000953674325,343.0,21.654216766357425,21.581113815307614,-79.7825010020392,40.458283781140814,293.06770005798336,-0.0126247620210051,-0.0417626872658729,0.1734963655471801,0.9838677048683168,-0.0724359042817927,5.785461393007983,0.3114210666166489,0.0993032082915306,-0.1395807713270187,0.0158730801194906,-0.71098867893219,0.6905156765878201,-9.77808121919632,14958.0
102.7,6.5,344.0,21.664234161376957,21.74810218811035,-79.7825057855977,40.45829379207271,293.07215943908693,-0.0269241258502006,-0.0403206720948219,0.1751898229122162,0.9833402037620544,-0.0502153410962726,5.742360699838848,0.3617674391497207,-0.0615327320992946,-0.2872599363327026,-0.0500231422483921,-0.7855419941246508,0.684690387994051,-9.693843891620638,14958.0
102.9,6.5,344.0,21.616655349731445,21.6129207611084,-79.78251050149235,40.45830367019518,293.0727144775392,-0.0377487763762474,-0.0445130988955497,0.1734342575073242,0.9831146001815796,-0.0344320456866285,5.709119294008832,0.5396574354525836,-0.0396442711353302,-0.1221906840801239,0.0258059874176979,-0.7601400813460351,0.4303446201235056,-9.952997167110444,14958.0
103.0,6.5,342.0,21.610395431518555,22.69436264038086,-79.7825128992307,40.458308503002,293.08034577941896,-0.0405554994940757,-0.0464433617889881,0.1712736934423446,0.983292281627655,-0.0497814485236403,5.719025402107222,0.5988428702972582,0.0419584102928638,-0.0395802296698093,0.1362603455781936,-0.8280088596045971,0.7482694295793773,-9.704297543764117,14958.0
103.21,6.5,342.0,21.70179557800293,20.714370727539062,-79.7825153106637,40.458313354016006,293.0885263977051,-0.0418722592294216,-0.047132134437561,0.1682916283607483,0.9837191104888916,-0.070639043810115,5.735056383274895,0.6443833689969444,0.0404029935598373,-0.0408154651522636,0.077787309885025,-0.6452541343867779,0.6669717165827751,-9.748041733503342,14958.0
103.31,6.5,342.0,21.763145446777344,20.579191207885746,-79.782520135756,40.4583231957928,293.0909983215332,-0.0381120257079601,-0.0446540899574756,0.1607318222522735,0.9852506518363952,-0.1712440974622096,5.7600243112538125,0.6379539779984081,0.075358435511589,0.0848471745848655,0.2186291813850402,-0.6037185476347804,0.5815109322220088,-9.808242326974868,14958.0
103.5,6.5,342.0,21.68802261352539,21.11195945739746,-79.78252497452047,40.45833322005375,293.08855310058595,-0.0303575694561004,-0.0433916822075843,0.1554331481456756,0.9864259958267212,-0.2613124523306243,5.796579998465893,0.5447080148982364,-0.0833099782466888,0.1299251466989517,0.03800730407238,-0.7874400003254414,0.571560871526599,-9.725635787844658,14958.0
103.6,6.599999904632568,343.0,21.620410919189453,22.344484329223643,-79.78252742980347,40.458338123525074,293.09261003112795,-0.0253754388540983,-0.0453728660941124,0.1541820615530014,0.986673891544342,-0.2921981592517112,5.7998734091921404,0.4907834560075134,-0.0816818326711654,0.0907456576824188,0.1416126489639282,-0.8610957679152489,0.587510540932417,-9.60923292696476,14958.0
103.8,6.599999904632568,342.0,21.64169692993164,22.6227970123291,-79.78252981474661,40.45834320061742,293.0930944976807,-0.0218342822045087,-0.0474633574485778,0.1542567461729049,0.9866485595703124,-0.3048102137167261,5.7920671306818665,0.4481555415716679,-0.0853525176644325,0.0450353920459747,0.1516030877828598,-0.6597814685851335,0.5234993535652757,-9.844341866970062,14958.0
103.9,6.599999904632568,342.0,21.75062561035156,20.388347625732425,-79.78253467883164,40.4583531494044,293.09671464538576,-0.0229498669505119,-0.0488359965384006,0.1567443907260894,0.986164093017578,-0.3065707378285248,5.780383102955343,0.401179365090913,0.0172387585043907,-0.0539940595626831,-0.0384581945836544,-0.7297094900161029,0.8913432683050633,-9.6528069627285,14958.0
104.1,6.599999904632568,342.0,21.656721115112305,22.209304809570312,-79.78253714167029,40.45835801529334,293.09951463317867,-0.0235715229064226,-0.0483201332390308,0.1585018336772918,0.9858939051628112,-0.3030389986709245,5.763493568568556,0.4010715762479361,-0.0489916801452636,0.011037079617381,0.1772500127553939,-0.8652647595852614,0.7179758823662996,-9.608062314391136,14958.0
104.2,6.699999809265138,344.0,21.629175186157227,21.604969024658203,-79.78254200499077,40.45836793017373,293.09767785644533,-0.0215026922523975,-0.0501861944794654,0.1619900614023208,0.9852808713912964,-0.2562602760134223,5.746991351517643,0.4144553810422552,0.0168473701924085,-0.0554509796202182,0.0516386926174163,-0.8309527134150267,0.8030453418195248,-9.883381386995318,14958.0
104.4,6.599999904632568,343.0,21.684267044067383,20.91316604614257,-79.78254705594408,40.45837770290061,293.102448135376,-0.0257288515567779,-0.0493270419538021,0.16417296230793,0.9848615527153016,-0.2795151409609239,5.732897408227602,0.4173882373410915,-0.1018017381429672,-0.0605619065463542,0.1232189387083053,-0.8544762812554837,0.5275483311340213,-9.722375380396844,14958.0
104.5,6.699999809265138,343.0,21.67800521850586,21.18352508544922,-79.78254956600578,40.45838251330915,293.1078383026123,-0.0287868306040763,-0.0488773845136165,0.1654350757598877,0.9845880270004272,-0.2638527577860524,5.721023517406278,0.4676756584298892,0.0498553179204464,-0.0406863912940025,-0.1350660026073455,-0.5903956302255392,0.7586483835428953,-9.990438058376313,14958.0
104.71,6.699999809265138,343.0,21.71556663513184,21.040393829345703,-79.78255208459012,40.458387317946354,293.11427560424806,-0.0305291190743446,-0.0483070574700832,0.1666355431079864,0.9843612909317015,-0.2474387136241893,5.724584862394674,0.5106339501080392,0.0639260336756706,-0.0573831163346767,-0.1156486794352531,-0.769720159471035,0.7498762444406748,-9.834106900691989,14958.0
104.8,6.699999809265138,340.0,21.67174530029297,22.026412963867188,-79.78255704734879,40.45839708531413,293.12036576843263,-0.0342492870986461,-0.0478278510272502,0.1683277189731598,0.983974277973175,-0.2106464527841539,5.728502998176543,0.5093762479978227,0.1924258321523666,-0.0522012747824192,0.0785569325089454,-0.6592734917253256,0.6744331292062998,-9.63353863298893,14958.0
105.0,6.699999809265138,340.0,21.749372482299805,20.038471221923828,-79.78255961826076,40.45840196102808,293.1302973327637,-0.0350229479372501,-0.0479089431464672,0.1687034517526626,0.9838787317276,-0.2439338523280389,5.733899699499991,0.5482051087723311,-0.140248417854309,-0.0499267503619194,-0.0321940816938877,-0.7386865740269423,0.8571415152400732,-9.709997409582137,14958.0
105.1,6.699999809265138,341.0,21.72933959960937,21.175573348999023,-79.78256471376113,40.45841159926223,293.1390883026123,-0.0367007963359355,-0.0470710955560207,0.1685952097177505,0.9838765859603882,-0.2333816621125528,5.7542405818738525,0.5545089831562515,-0.052935279905796,-0.1351514458656311,0.159127876162529,-0.6351272685080767,0.4469905467331409,-9.694746116995812,14958.0
105.3,6.699999809265138,341.0,21.75563240051269,20.36449241638184,-79.78256978587487,40.45842137789786,293.15003648376467,-0.0407232604920864,-0.0426720418035984,0.1685830801725387,0.9839209914207458,-0.2089367030074916,5.778430415815612,0.5786342147546739,0.1068086624145507,0.0374440103769302,-0.178359717130661,-0.6764157738536597,0.7995848865061999,-9.668989716768266,14958.0
105.4,6.699999809265138,340.0,21.68802261352539,20.897262573242188,-79.78257233697566,40.458426241210304,293.15287271118166,-0.0411699377000331,-0.0427274890244007,0.16907300055027,0.9838159680366516,-0.2199498001181452,5.776514414277001,0.5866158641555808,-0.0749303773045539,0.0104135870933532,-0.2148242145776748,-0.6945189727842808,0.9081225114315749,-9.68910764694214,14958.0
105.6,6.699999809265138,339.0,21.71807098388672,20.85750389099121,-79.78257488175754,40.45843110325168,293.1548048553467,-0.0411128625273704,-0.0443679951131343,0.1697119176387787,0.9836357235908508,-0.2022698170868768,5.789293165933291,0.590726117932584,0.0105190221220254,0.0704918950796127,0.0949012115597724,-0.8053291911631822,0.8541334882378578,-9.657722132205963,14958.0
105.7,6.699999809265138,339.0,21.70555114746093,21.119911193847656,-79.78258006225938,40.45844086728721,293.15698304748537,-0.0412299260497093,-0.0496129505336284,0.1704512685537338,0.9832522869110109,-0.2096170518155971,5.814640841394086,0.5789017471064241,-0.0602811202406883,0.0125584444031119,0.0593803077936172,-0.7946637236326933,0.5832736119255424,-9.662280621528629,14958.0
105.91,6.699999809265138,339.0,21.626672744750977,21.779909133911133,-79.78258515982856,40.45845078711445,293.15699830627443,-0.0389598421752452,-0.049220722168684,0.1709734350442886,0.9832738637924194,-0.190985472633401,5.853133101219461,0.5764641215265495,-0.0235843695700168,0.0419594198465347,0.0185604207217693,-0.9313002164661884,1.04300147742033,-9.654171702861786,14958.0
106.0,6.699999809265138,338.0,21.76189422607422,20.4837703704834,-79.7825877279746,40.45845571937375,293.15711656188967,-0.0374525263905525,-0.0475265718996524,0.1712530553340912,0.9833672046661376,-0.1768777379747113,5.8606683097614525,0.5705682284061983,0.1327298283576965,0.0217414461076259,0.0181477274745702,-0.6833705983310938,0.5437568129226565,-9.862499810457232,14958.0
106.2,6.699999809265138,339.0,21.7844295501709,19.65678596496582,-79.78259030936556,40.45846065864111,293.1578432617188,-0.0349635295569896,-0.0470533743500709,0.171439066529274,0.9834492206573486,-0.2024904068130046,5.885752796389258,0.5560382724881461,-0.1664668768644333,0.0862952172756195,-0.152129516005516,-0.6828496114164592,0.9995047710835934,-9.761590901613236,14958.0
