time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.4,1.2999999523162842,359.0,21.99101829528809,22.04231643676757,-79.94652084742073,40.44345074247517,244.3297892358303,0.0023904687259346,-0.0037106242962181,0.0777320712804794,0.9969645142555236,0.0196316954727509,0.0691677805504714,-0.063926094864092,-0.0201238486915826,0.031757615506649,0.0082450387999415,0.0897990529239177,0.0297417413606308,-9.72738235116005,14909.0
56.5,1.2000000476837158,357.0,22.10871124267578,20.436058044433597,-79.94652084260676,40.443450873713296,244.3161598887444,0.0029614551458507,-0.0078288959339261,0.0800864249467849,0.9967527985572816,0.0090160113299131,0.0729343349173899,-0.0784872976318595,-0.0077300858683884,0.010991527698934,0.0258675031363964,0.0962446397356689,0.0602252340037375,-9.728634240031242,14909.0
56.7,1.100000023841858,359.0,21.97223854064941,22.392194747924805,-79.94652080657936,40.443450615928406,244.33302260899544,0.0038984043058007,-0.0079948892816901,0.0809458196163177,0.99667888879776,0.0102798042393611,0.0642574259895793,-0.0780297746110593,-0.0217552334070205,-0.0777031853795051,0.0092740524560213,0.0146678820764645,0.1371484805177897,-9.650561047196389,14909.0
56.8,1.0,1.0,22.044857025146484,21.461837768554688,-79.94652080427495,40.44345067573318,244.32527245545387,0.0044523295946419,-0.0072026178240776,0.0816517323255539,0.9966250061988832,0.0072618334924239,0.0714925210525997,-0.0742528006010216,-0.009657297283411,-0.0353265479207038,-0.1023687645792961,0.0993337054923176,0.2756200580298901,-9.783947145938871,14909.0
57.0,1.0,359.0,22.028579711914062,21.49364471435547,-79.94652083312216,40.44345053086217,244.3361146595478,0.0040071150287985,-0.0059005743823945,0.0817678347229957,0.9966259002685548,0.0027189612891794,0.064748720037923,-0.0479993471184276,-0.0225639007985591,-0.0047249016351997,0.0329992584884166,0.1082918043248355,0.0406847026711329,-9.809079063534735,14909.0
57.11,1.0,0.0,22.06864547729492,21.23123550415039,-79.94652087384831,40.44345031121157,244.3539340343476,0.0039915186353027,-0.0067319977097213,0.081098087131977,0.9966754317283628,0.0089739423835475,0.0553624065643457,-0.0377944575380414,0.0429064072668552,0.0438918657600879,0.0809655934572219,0.1606120687164366,-0.0387271599378436,-9.812624230384827,14909.0
57.21,0.8999999761581421,1.0,21.96722984313965,22.185449600219727,-79.94652089963236,40.44345041583664,244.343847676754,0.0052763666026294,-0.0077435551211237,0.0787214487791061,0.996852695941925,0.0028866644378438,0.0608353996185131,-0.0639679254900992,0.138015866279602,0.0183657146990299,0.0707913115620613,0.1638939829543233,-0.0939035790413618,-9.70576928794384,14909.0
57.4,1.0,0.0,22.06989860534668,20.72232246398925,-79.94652097949405,40.44345025823559,244.35699756407735,0.0031878990121185,-0.0080417608842253,0.0755755975842475,0.9971026182174684,-0.0179271709087608,0.0596666156652068,-0.0537097171580288,-0.0552394241094589,0.0082427822053432,0.0142840798944234,0.0093691078433766,0.1305599201470613,-9.753747446537018,14909.0
57.6,1.0,358.0,21.955961227416992,22.75002479553223,-79.94652100410622,40.4434503078836,244.35106651449203,0.0042244265787303,-0.0092599121853709,0.0738433375954628,0.9972179532051086,-0.0332474272534362,0.0641550989925417,-0.0648262418143459,-0.1595242321491241,-0.016366247087717,0.0216180738061666,0.0215807801904156,0.2116711252368986,-9.661202394962311,14909.0
57.7,1.0,359.0,22.01981544494629,21.65267944335937,-79.94652103882686,40.44345003657533,244.37060721182823,0.0051660970784723,-0.0093277338892221,0.0720389038324356,0.9973449110984802,-0.0313185882201294,0.0517379102265564,-0.0563664141822326,-0.1030345410108566,-0.0163949709385633,-0.0041791084222495,0.1015672779176384,0.224856815803796,-9.723382270932198,14909.0
57.9,1.0,356.0,22.04110145568848,21.485692977905277,-79.9465211952257,40.44344982859519,244.391225561142,0.0044917934574186,-0.009246252477169,0.0685618743300437,0.9975939393043518,-0.0377996521096908,0.0447411113070114,-0.0198187480642366,-0.01655756495893,0.0264479964971542,-0.0807696133852005,0.0712298263376578,0.2986456623673439,-9.844249480962754,14909.0
58.0,1.100000023841858,356.0,21.96597671508789,22.424001693725582,-79.9465213072732,40.44344989141339,244.38855598831177,0.0056521752849221,-0.0060295746661722,0.067029133439064,0.9977168440818788,-0.0535099743850945,0.043661869765716,-0.000328515480438,-0.0990794003009796,0.0345767140388488,0.0399857871234416,0.0310369567293673,0.1071619943529367,-9.872845873832702,14909.0
58.2,1.100000023841858,355.0,22.058629989624023,21.0483455657959,-79.9465214727379,40.44344972026426,244.41287420654297,0.0063736732117831,-0.0063786725513637,0.06681989133358,0.9977242946624756,-0.0562010313429439,0.0439122046275929,0.0147366447318105,-0.043205976486206,0.012870124541223,-0.047406118363142,0.0477427761862054,0.1967103844508528,-9.848521456718444,14909.0
58.3,1.2000000476837158,351.0,22.028579711914062,21.70039176940918,-79.94652164564418,40.44344957376576,244.432864799738,0.0064999689348042,-0.0066292979754507,0.0688215494155883,0.9975858330726624,-0.0527260321796678,0.0443178502802704,0.008159031044226,-0.0309002269059419,-0.0667274296283721,-0.0399417392909526,0.077360947150737,0.1581474125012755,-9.739965559244157,14909.0
58.5,1.2999999523162842,351.0,22.007295608520508,21.97075080871582,-79.94652171633885,40.44344960368854,244.4339696016312,0.0061071417294442,-0.0074910619296133,0.0701556131243705,0.9974892735481262,-0.0620295677734933,0.0412449032747011,0.0183153125720814,-0.0850263908505439,-0.0353802740573883,-0.0499888509511947,0.0409689641464501,0.1294273692928254,-9.851039267778395,14909.0
58.6,1.2999999523162842,351.0,21.948448181152344,22.54327964782715,-79.94652179579866,40.44344963328604,244.43574647569656,0.0066410927101969,-0.008671773597598,0.0713598951697349,0.9973908066749572,-0.0613193849223178,0.0379432761589023,0.0209286339701049,0.0414936766028404,-0.0221818406134843,-0.0225708484649658,0.0612151813181117,0.127393451873213,-9.839599775075913,14909.0
58.8,1.2999999523162842,351.0,21.994773864746094,22.28087043762207,-79.9465224571826,40.44344927961256,244.5057943906784,0.0058489674702286,-0.0064741666428744,0.0731029510498046,0.997286319732666,-0.1067427601405008,0.0479374258122683,0.097733412242628,-0.0011347131803631,-0.0956230014562606,-0.0066490895114839,0.1097734248172491,0.0902813933975994,-9.960231342315677,14909.0
59.0,1.399999976158142,353.0,22.00604248046875,22.074125289916992,-79.94652258766813,40.44344930777795,244.51603119039527,0.0034518821630626,-0.0054840757511556,0.072958119213581,0.9973139762878418,-0.1052156212560348,0.0496475500587936,0.1062189989919285,0.0502256676554679,-0.09121635556221,0.037484023720026,0.0815325517952442,0.1468451557774096,-9.89040740132332,14909.0
59.1,1.399999976158142,353.0,22.06238555908203,21.263044357299805,-79.94652294091937,40.44344920402352,244.5647914853096,0.0013824016787111,-0.0037365916650742,0.0720532089471817,0.9973928332328796,-0.116824585334158,0.0747561722380082,0.1306157275055318,0.0368598215281963,-0.0807541981339454,-0.0331448093056678,0.0812754753045737,0.1617412026040256,-9.806318593025209,14909.0
59.2,1.600000023841858,354.0,22.091182708740234,20.69051551818848,-79.94652322189663,40.443449310901954,244.59054450654983,0.0026985956355929,0.0006113980198279,0.0697240084409713,0.9975625276565552,-0.0981012071131569,0.082096482156268,0.1217970057683125,0.0013997938949614,0.0605210177600383,-0.0540229082107544,0.0890040508657693,0.2092734379135072,-9.68682313978672,14909.0
59.4,1.600000023841858,354.0,22.0035400390625,21.676536560058597,-79.94652340807008,40.443449044390256,244.63418440485,0.0047622816637158,0.0019709051121026,0.0696013048291206,0.9975616335868835,-0.0927952428604802,0.0697576025288751,0.1107297830992315,-0.0862945988774299,-0.0391339920461177,-0.0276528112590312,0.020723176379688,0.258729206174612,-9.54953460931778,14909.0
59.5,1.7000000476837158,357.0,22.04986572265625,20.69051551818848,-79.94652351114443,40.443449092159575,244.643941148758,0.0067781652323901,0.0016159464139491,0.0710645616054534,0.997447431087494,-0.0748361054958621,0.0665172703312032,0.0889910302638441,-0.0645773187279701,0.0703375935554504,-0.108674094080925,0.1072753572463989,0.167345978077501,-9.584113288521769,14909.0
59.7,1.7000000476837158,357.0,22.012304306030277,21.64472770690918,-79.94652381917595,40.4434488866636,244.69968573713305,0.0063788970001041,-0.0075810207054018,0.079224981367588,0.99680757522583,-0.0552940133469152,0.035761849873488,0.0750725497658512,0.0401444435119628,0.0107279829680919,0.0935486927628517,0.1493736928235739,-0.0914333496987819,-9.720361599326132,14909.0
59.8,1.600000023841858,0.0,22.08241844177246,20.73822593688965,-79.94652397624084,40.44344862522332,244.7369029965401,0.0067233005538582,-0.0088765136897563,0.0810412243008613,0.996648609638214,-0.0668766195873474,0.0236318557730112,0.0853071860339237,-0.0326744206249713,0.0192493833601474,-0.0012770075118169,0.0692906612204387,0.1121587324887514,-9.741808016896249,14909.0
60.01,1.600000023841858,1.0,22.034839630126957,21.040393829345703,-79.946524064241,40.44344863236451,244.7448651638031,0.0074210511520504,-0.0086079752072691,0.0819482505321502,0.9965717792510986,-0.0767487189397521,0.0219953759910304,0.0774648450962141,-0.0079782223328948,-0.0418935269117355,-0.0326524451375007,0.0476556206960231,0.1452843968756497,-9.708060811758042,14909.0
60.1,1.600000023841858,8.0,21.98726272583008,22.034364700317383,-79.94652415548983,40.44344863848798,244.7519966211319,0.0073691443540155,-0.0069625121541321,0.081552967429161,0.9966174960136414,-0.0958259630003,0.0176238789072883,0.068401285081517,-0.0828672498464584,-0.0515596754848957,-0.0206125658005476,0.0727172894775867,0.1459939747676253,-9.697097282409668,14909.0
60.3,1.7000000476837158,11.0,21.908382415771484,22.83749389648437,-79.94652463241738,40.44344815221404,244.82438038253784,0.0027107179630547,-0.0007739297579973,0.0761404633522033,0.9970931410789492,-0.0914799127225043,0.011642580551711,0.0979008132912922,0.0661227628588676,-0.004977086558938,0.0195507612079382,0.1217090811766684,-0.1182614988740533,-9.8521362054348,14909.0
60.5,1.7000000476837158,14.0,21.94719696044922,22.81363868713379,-79.94652474595709,40.44344814853825,244.8345503058433,0.0015267289709299,-0.0003364117001183,0.074507750570774,0.9972192645072936,-0.0859553153146749,0.0110100192588663,0.1026869735469049,0.0979913771152496,0.0369706638157367,-0.0231644846498966,0.1513963726256043,0.0142924223095178,-9.876993888616562,14909.0
60.6,1.7000000476837158,15.0,22.02482414245605,21.135814666748047,-79.94652486122514,40.44344814637721,244.8450973477364,0.001058756140992,-0.0010785205522552,0.0729749500751495,0.9973326325416564,-0.1009580921065168,0.0146937710011435,0.1120340399199473,-0.0587161369621753,0.0091618308797478,-0.0699096769094467,-0.0021149196289479,0.1420184528455138,-9.890992122888566,14909.0
60.7,1.600000023841858,15.0,22.078662872314453,20.94497299194336,-79.94652524160655,40.44344797164997,244.8698839392662,0.0040391143411397,-0.0021444170270115,0.0698100328445434,0.9975498914718628,-0.1075544670958101,0.0269024266151102,0.0757437473256032,-0.0858954936265945,-0.0379074923694133,-0.0217413138598203,0.061146312081255,0.1308326013945043,-9.632510692477226,14909.0
60.9,1.5,24.0,21.988513946533203,21.930992126464844,-79.94652540534858,40.44344776669829,244.8811739530564,0.0036299428902566,-0.0018653171136975,0.0685894042253494,0.9976366758346558,-0.096983404300078,0.0277785138514194,0.0440174166502174,0.0042599774897098,-0.0774352625012397,0.0580247789621353,0.0048595592589117,0.0829610813967883,-9.7008032476902,14909.0
61.0,1.5,30.0,21.99352264404297,22.17749786376953,-79.94652551799746,40.44344777866396,244.88548742198944,0.003101504407823,-0.0001840597396949,0.0670818984508514,0.9977426528930664,-0.0968143708293545,0.0247505124362027,0.0449418541925074,-0.0081376144662499,-0.0124133545905351,-0.0105920797213912,0.0077563601138535,0.1131537458673119,-9.771787860989573,14909.0
61.2,1.399999976158142,33.0,21.99978256225586,21.764005661010746,-79.94652578956598,40.44344752651301,244.90695808792117,0.0021403189748525,0.002955411793664,0.0627973079681396,0.9980196952819824,-0.0807700043399594,0.0203481172094341,0.0324779957025511,-0.0334423817694187,-0.0315326787531375,0.03361651673913,-0.03591881535016,0.0563209932949394,-9.812824205160142,14909.0
61.3,1.399999976158142,37.0,22.033588409423828,22.034364700317383,-79.94652588041856,40.44344753163379,244.9105545129776,0.0023403423838317,0.002478526905179,0.0607467889785766,0.9981473684310912,-0.0752885796934185,0.0151348193332313,0.0393414640464884,-0.0410718619823455,0.0113634085282683,0.0378307066857814,0.0042189077055081,0.0521657425817102,-9.845318351984025,14909.0
61.51,1.399999976158142,39.0,21.87708282470703,22.670507431030277,-79.94652611013403,40.44344725211509,244.9286677684784,0.0023127044551074,-0.0002131413202732,0.0593575946986675,0.9982340931892396,-0.0657160865517188,0.0106965134921524,0.0195920830941505,-0.1255934387445449,0.0094788065180182,-0.0578769631683826,0.0994756101071834,0.1113643973786384,-9.816007429361344,14909.0
61.6,1.399999976158142,42.0,21.98600959777832,21.81966781616211,-79.94652630457244,40.44344695023885,244.95097993278503,0.0019943134393543,-0.0005743437795899,0.0612408518791198,0.9981209039688108,-0.0529319087320166,0.003562816895996,0.042815997131208,-0.0189375579357147,0.0120952045544981,-0.0502164587378501,0.0689238946186378,0.0138498623168561,-9.916524574756624,14909.0
61.8,1.2999999523162842,41.0,21.929668426513672,23.131710052490234,-79.94652636530475,40.44344695098925,244.954812869072,0.0012544142082333,-0.0002254001883557,0.063066616654396,0.9980085492134094,-0.0496495630703837,0.0103914992337372,0.0312506209646233,-0.0075667551718652,-0.0294028557837009,-0.0418948084115982,0.0640242568077519,0.0596060504112392,-9.703626283407212,14909.0
61.9,1.2999999523162842,38.0,21.970985412597656,21.8355712890625,-79.94652652649226,40.4434466662424,244.9686252918244,0.0002019934327108,0.0003863848687615,0.0647955760359764,0.9978984594345092,-0.0430587310723392,0.009595596244401,0.0039763080605302,0.0636451467871666,-0.0250480081886053,-0.0256395004689693,0.0957574022188782,-0.0436202790169045,-9.718191697597504,14909.0
62.1,1.2000000476837158,36.0,22.017311096191406,21.398223876953125,-79.94652675785734,40.4434463975246,244.9892762746811,0.000262993882643,0.0002726398815866,0.0684170871973037,0.9976567625999452,-0.0321918349349399,0.023886790294473,0.0047839444103632,-0.018738055601716,-0.0122366985306143,0.0485866442322731,0.0604131077835336,-0.0973200797382742,-9.837513488531114,14909.0
62.2,1.100000023841858,42.0,22.05988121032715,20.72232246398925,-79.94652679595309,40.44344641667547,244.98900710010528,0.0018214323790743,-0.0018313690088689,0.0692614689469337,0.997595191001892,-0.0355790704005648,0.0331906734532408,-0.0106381405006872,-0.162584975361824,0.0320134423673152,-0.0650245174765586,0.0502050021523609,0.1701610286906361,-9.655375644564629,14909.0
62.4,1.100000023841858,44.0,21.978498458862305,22.352436065673828,-79.94652683778929,40.443446111395566,245.0015548315048,0.0027552747633308,-0.0053154160268604,0.069511093199253,0.9975632429122924,-0.0174873402919396,0.0207745423142651,-0.0367694874755475,-0.0619791783392429,0.0318156629800796,0.0128540620207786,0.1293106077052652,0.0947891763970256,-9.620699901580814,14910.0
62.5,1.100000023841858,41.0,21.93592834472656,22.67845916748047,-79.94652689566921,40.44344615569412,244.9922640171051,0.0025141923688352,-0.0059963157400488,0.0689009502530098,0.9976023435592652,-0.0178014265360213,0.0325129505299911,-0.0415942385807021,0.1067894324660301,0.0640981495380401,0.0247299410402774,0.1589100538752973,0.0387974864104762,-9.896592586040498,14909.0
62.71,1.0,43.0,21.97348976135254,22.16159439086914,-79.94652697586531,40.443445827028754,245.01481758022308,0.0017770625418052,-0.0040403539314866,0.0683812797069549,0.9976495504379272,-0.0186432304260936,0.0245994420595065,-0.0118297479818128,0.1221115365624427,0.020735127851367,0.0633788406848907,0.1541350896656513,-0.0178027890902012,-9.942299101352694,14910.0
62.8,1.0,43.0,21.93592834472656,23.06014442443848,-79.94652700982999,40.44344585023815,245.0142311897277,0.0009582914644852,-0.0022665101569145,0.0682240277528762,0.9976670742034912,-0.0202414360429787,0.0322873446379241,-0.0014326868757009,0.1199792176485061,0.0287920795381069,0.0532996468245983,0.1263023248873651,-0.1161643949802965,-9.934829868078234,14910.0
63.0,1.0,41.0,21.940937042236328,22.54327964782715,-79.94652716661105,40.44344528720448,245.04759906196605,0.0012351999757811,-0.0024172023404389,0.0681219547986984,0.9976733326911926,-0.0048587006180749,0.0348517428681268,0.0112765407843824,0.0591284073889255,0.0061002513393759,0.10046848654747,0.0880742522142827,-0.0307527363672852,-9.89221185207367,14910.0
63.2,1.0,38.0,21.94344139099121,22.535327911376957,-79.94652718262947,40.44344532406932,245.0487084236145,0.0007114894688129,-0.0025782932061702,0.0680406689643859,0.9976789951324464,-0.0042168710312076,0.0456668704216432,0.0095544268956174,0.0592087507247924,-0.0090766549110412,0.041557889431715,0.080088307801634,-0.0662645215541124,-9.808660987615584,14910.0
63.3,1.0,34.0,22.07240104675293,20.49967384338379,-79.94652719663294,40.44344536943658,245.0498479452133,0.0001084265095414,-0.0023426187690347,0.0680617466568946,0.9976784586906432,-0.0038707527550585,0.0554819112902755,0.0132914097234205,0.0043187150731682,-0.0269735045731067,0.0551013275980949,0.0465388755965977,0.0355429398827254,-9.82695575594902,14910.0
63.4,1.0,34.0,22.038597106933597,20.8813591003418,-79.9465272115132,40.44344515830131,245.065100654602,0.0009199645137414,-0.002084445208311,0.0674683451652526,0.9977188706398008,0.0059407977327994,0.0653454859177787,-0.0140922500328258,-0.0848919749259948,-0.0580965913832187,-0.016947329044342,0.0481717653851956,0.2061728239059448,-9.63820704996586,14910.0
63.6,1.0,35.0,21.982254028320312,21.485692977905277,-79.94652722030088,40.44344474532547,245.0829623785019,0.0011684674536809,-0.0021462100557982,0.0669934675097465,0.997750461101532,0.0170694422167608,0.0341026864484186,-0.0251296542474807,-0.0759691372513771,-0.0839681103825569,0.025176728144288,0.0477505374513566,0.1031965862866491,-9.605614669919014,14910.0
63.7,1.0,36.0,22.004791259765625,21.80376434326172,-79.94652719883338,40.4434447787963,245.079831823349,0.0014657074352726,-0.0030125852208584,0.0669544786214828,0.997750461101532,0.0223289071350305,0.042918027978179,-0.0338563011699477,-0.092959888279438,-0.0037252872716635,-0.0625013709068298,0.0886980587616562,0.1089597756229341,-9.655939316153528,14910.0
63.91,1.0,34.0,22.1062068939209,20.030517578125,-79.94652710125868,40.44344459053763,245.09001027011868,0.004003242123872,-0.0076828608289361,0.0690406411886215,0.9975762963294984,0.0265239651374956,0.0434066983944289,-0.0906273972253601,-0.1084792241454124,-0.029304152354598,-0.0391563810408115,0.169059541169554,0.2037687046453357,-9.63641838669777,14910.0
64.0,1.0,29.0,22.04986572265625,20.8734073638916,-79.94652711252215,40.44344427415464,245.1156748380661,0.0027470760978758,-0.0087940171360969,0.0694742947816848,0.9975412487983704,0.0336590645989422,0.0232831233995102,-0.090908783597282,0.031167734414339,-0.0284079611301422,-0.0182371493428945,0.1788015323504805,0.2122710495628416,-9.52527685046196,14910.0
64.2,1.0,27.0,21.884593963623047,23.50544357299805,-79.94652708704163,40.44344430085357,245.1049609031677,0.002115010516718,-0.0097419703379273,0.0698140487074852,0.9975102543830872,0.019958172066479,0.0267408416088275,-0.1232789754429874,0.0340533629059791,0.0122623117640614,0.0510096065700054,0.175552709698677,0.019155039936304,-9.58332099080086,14910.0
64.3,1.100000023841858,21.0,22.018564224243164,21.24713897705078,-79.94652706810615,40.44344432800179,245.09175620937347,0.0021260292269289,-0.0116273118183016,0.0701367259025573,0.9974673390388488,0.0022213755821562,0.0299413555694631,-0.1340977838908623,-0.0433787368237972,0.010524870827794,0.0223856009542942,0.03669515656773,0.0284740216098725,-9.709183477163316,14910.0
64.51,1.100000023841858,14.0,21.918399810791016,23.55315399169922,-79.94652714687184,40.44344414239047,245.09629343414304,0.0053367749787867,-0.0138272922486066,0.069834254682064,0.9974485635757446,-0.0159589043295886,0.0369393535925728,-0.0977641797856124,0.0043862974271178,0.0564032047986984,0.0852470397949218,0.1022756041400134,0.1172143630497157,-9.897134038209916,14910.0
64.6,1.100000023841858,4.0,21.970985412597656,21.73219871520996,-79.94652716835058,40.443444174284814,245.087507232666,0.0058230105787515,-0.0120949745178222,0.0688919797539711,0.9975338578224182,-0.0322920833937116,0.0406760256316474,-0.0757575910015731,-0.0368227288126945,0.0106963627040386,0.0736063793301582,0.0620735708484426,0.069994634008035,-9.972608728408812,14910.0
64.8,1.2000000476837158,359.0,21.955961227416992,22.320629119873047,-79.94652730248102,40.4434440091781,245.1050828542709,0.0034527333918958,-0.0105951810255646,0.0669879838824272,0.997691571712494,-0.0535005649133274,0.0545092109743612,-0.0233358592894188,-0.0745449289679527,-0.0855122581124305,-0.0241541918367147,0.0437203120859339,0.191621516123414,-9.92865754723549,14910.0
64.9,1.2000000476837158,357.0,21.9497013092041,22.37629127502441,-79.94652744025635,40.44344382497419,245.1204063739777,0.0029001862276345,-0.0091557297855615,0.0637657940387725,0.9979187250137328,-0.0535319005429755,0.0588789319685982,0.0206623315038306,0.0225440040230751,-0.0672159045934677,0.0418220907449722,0.0425208699982613,0.1146735833957791,-10.04789046049118,14910.0
65.11,1.100000023841858,353.0,21.937179565429688,21.80376434326172,-79.94652749736343,40.44344363885885,245.13696716690063,0.0038140623364597,-0.0063123484142124,0.0626521557569503,0.9980081915855408,-0.0382209765912754,0.0640139797010964,0.0371898779864001,0.0973735079169273,-0.0083430344238877,0.0352398082613945,0.0569605416432023,0.0557896321406588,-10.0588212454319,14910.0
65.2,1.100000023841858,343.0,22.01981544494629,21.25509262084961,-79.94652756097625,40.4434436928316,245.14209519290924,0.0052177435718476,-0.0057981894351542,0.0621343217790126,0.9980373978614808,-0.0432666291291386,0.0662635467642119,0.0641506311518383,0.0732557028532028,0.0048718228936195,0.0606802329421043,0.1177938312571495,-0.0757965611480176,-10.07105595946312,14910.0
65.4,1.100000023841858,340.0,21.940937042236328,21.97075080871582,-79.94652775239925,40.443443632213615,245.17402707004547,0.0074602086097002,-0.0070229861885309,0.0639969855546951,0.9978975653648376,-0.0395069258802403,0.0641955288708927,0.090330081293214,0.1062211468815803,0.0297520589083433,0.0789191722869873,0.1656601344421506,-0.0271775477193296,-9.985851502418518,14910.0
65.5,1.2999999523162842,332.0,22.01105117797852,21.51749992370605,-79.9465278185666,40.44344368213432,245.18334887886047,0.0086089335381984,-0.0062588164582848,0.0654865205287933,0.9977967739105223,-0.0435381648400014,0.0580774519834873,0.0900464420717581,0.0999162718653678,0.0125301610678434,0.0567311830818653,0.1000774804595858,-0.0571686842478811,-9.80695827841759,14910.0
65.7,1.2999999523162842,330.0,22.031084060668945,20.8256950378418,-79.94652782549105,40.44344360399777,245.20085059070587,0.0084938732907176,-0.0057959170080721,0.066578634083271,0.997728168964386,-0.0299967292779841,0.073912027920805,0.0627861350162167,0.0324305370450019,-0.0076476912945508,-0.0364490039646625,0.0987087477743625,0.053429184271954,-9.671804566383363,14910.0
65.8,1.399999976158142,335.0,21.994773864746094,21.620872497558597,-79.94652787901789,40.44344365952396,245.2064704742432,0.008637337014079,-0.0068336706608533,0.0678607672452926,0.9976340532302856,-0.0449653279250816,0.0651436485391061,0.0472723761684568,-0.0907081216573715,0.0200541410595178,-0.1074923425912857,0.1020010499563068,0.1547295322269201,-9.616695143580436,14910.0
66.0,1.2999999523162842,341.0,22.044857025146484,20.841598510742188,-79.94652802732884,40.4434435712972,245.22928331756592,0.0096306903287768,-0.0092532932758331,0.0694437697529792,0.9974965453147888,-0.042871615352389,0.0552785130816573,0.0241627277755806,0.0441006161272525,-0.0097947521135211,0.0453487932682037,0.1184516064729541,-0.0100891330651938,-9.768350282907486,14910.0
66.1,1.2999999523162842,346.0,21.98600959777832,21.469789505004886,-79.94652818905311,40.44344334961976,245.25507508182525,0.0091657489538192,-0.0098043717443943,0.0693602412939071,0.9975013732910156,-0.0649737454578924,0.0502864360760862,0.0258083227935495,-0.0801096484065055,-0.0584379062056541,0.014713816344738,0.0632810985390096,0.2299355976842344,-9.7285289901495,14910.0
66.2,1.2999999523162842,351.0,21.984758377075195,21.54135513305664,-79.94652835836787,40.44344341290656,245.2565648403168,0.0076035573147237,-0.0084956297650933,0.0671873837709426,0.9976752996444702,-0.0793893887488852,0.0393880863324883,-0.0052137502919695,0.0413223579525947,-0.0205838102847337,0.0586202852427959,0.1449979198537767,0.0485678959731012,-9.696527178883551,14910.0
66.4,1.2999999523162842,354.0,22.03984832763672,20.746177673339844,-79.94652844275687,40.44344328960351,245.28638456726077,0.0067958370782434,-0.0076118069700896,0.0647298693656921,0.9978506565093994,-0.0830471682529894,0.0554161236795561,0.0035119295823243,-0.0442163869738578,-0.0565139837563037,0.0709116458892822,0.0946677735820412,0.1208423410914838,-9.72606614291668,14910.0
66.6,1.2999999523162842,354.0,21.924659729003903,22.78183174133301,-79.9465286483885,40.44344336262302,245.28571270370483,0.0070078815333545,-0.0041351518593728,0.0596043206751346,0.9981889724731444,-0.0863392652961951,0.0448667513325888,-0.0159902408689617,0.0445949137210846,-0.0091125033795833,0.0718578621745109,0.075754324151203,0.0426216431055218,-9.660267425179482,14910.0
66.7,1.399999976158142,358.0,21.948448181152344,22.43195343017578,-79.94652897110639,40.44344324723141,245.31618080997467,0.0063170180656015,0.0013736116234213,0.0575724728405475,0.998320460319519,-0.0820021575238535,0.0512239247368497,0.0068342025766439,0.1069767326116562,-0.0046445094048976,0.0670327097177505,0.111206147968769,-0.0956436007842421,-9.895283979177476,14910.0
66.9,1.2999999523162842,357.0,21.96096992492676,22.050268173217773,-79.94652915491923,40.44344303001346,245.3455599393845,0.0072301584295928,0.0017276008147746,0.0582207143306732,0.9982761144638062,-0.075600764183548,0.0427476639500009,0.0361911554713949,0.1102989763021469,0.0733431503176689,0.0187558755278587,0.1318688010983169,-0.0692793870577588,-9.983416721820833,14910.0
67.0,1.2999999523162842,359.0,21.96597671508789,22.241111755371094,-79.94652925507374,40.44344305887827,245.3500668849945,0.0084972567856311,0.000540503882803,0.0593997165560722,0.9981980323791504,-0.0691786066586158,0.0378313855633048,0.0477525414400599,0.0857604518532753,0.0224504992365837,0.0661910325288772,0.1046650139987468,-0.1500085451267659,-9.938542850017546,14910.0
67.2,1.2000000476837158,1.0,21.99978256225586,21.604969024658203,-79.94652960817324,40.44344287080317,245.3769030418396,0.0091534228995442,-0.0001355613640043,0.0607207268476486,0.9981128573417664,-0.0706094709952138,0.0256307875718519,0.036971051205375,-0.1456869691610336,-0.0780219584703445,-0.0145244002342224,0.0687795780273154,0.1947517133876681,-9.80010124862194,14910.0
67.3,1.2000000476837158,0.0,21.988513946533203,21.55725860595703,-79.94652968681528,40.443442622413386,245.390139087677,0.008140230551362,-0.0007297275587916,0.0604492053389549,0.9981378316879272,-0.0472945450049171,0.0144408379650431,0.0170451243967693,-0.0678227245807647,-0.0375199131667614,-0.0922856330871582,0.0945817281492054,0.3080308089405299,-9.746110398173332,14910.0
67.5,1.2000000476837158,356.0,21.99352264404297,21.64472770690918,-79.94652973507851,40.44344262784281,245.3921384658813,0.006917749531567,-0.0014516209485009,0.0596127174794673,0.9981966018676758,-0.0371620648393467,0.0093030980738337,0.0251004015810019,-0.0280683021992445,-0.0241328477859497,-0.0108075402677059,0.1093073286395519,0.0556476590037345,-9.87374400615692,14910.0
67.6,1.2999999523162842,353.0,22.02231979370117,20.833646774291992,-79.94652977649035,40.44344263045795,245.3948689546585,0.0064641302451491,-0.002199359703809,0.0588267222046852,0.9982449412345886,-0.0258188264236798,0.0031962815223399,0.0266430745003716,0.0358678698539733,0.0518064051866531,0.1117486730217933,0.1114176253136247,-0.0457508627884089,-9.85687595844269,14910.0
