time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.29,12.800000190734863,352.0,22.170061111450195,18.30498313903809,-79.7825905249113,40.45866465525031,371.1937258300781,-0.0240524616092443,-0.0979005843400955,0.1406502574682235,0.9849134683609008,0.2124784833223238,8.1251443698662,0.4919813681829514,-0.0913202166557312,0.0694388076663017,0.338436484336853,-1.918636200875044,1.920436266213656,-9.04296400487423,15036.0
122.39,12.800000190734863,354.0,22.061134338378903,20.603046417236328,-79.78259299728852,40.4586716944937,371.1639559326172,-0.017113521695137,-0.099194161593914,0.139489859342575,0.9850940704345704,0.1536225496315912,8.038154025257926,0.2437721720302343,-0.1734538227319717,0.1511927992105484,-0.2030375301837921,-1.568813806772232,2.065160847008229,-8.951065655350686,15036.0
122.6,12.800000190734863,356.0,21.981002807617188,21.6129207611084,-79.7825979715012,40.458685431956376,371.09627557373045,0.0045132832601666,-0.1058754548430442,0.1402814090251922,0.9844242930412292,0.0631491209606665,7.810488966911433,-0.1219380113612046,-0.1695450842380523,0.0858633145689964,-0.0268098916858434,-1.694453221857548,1.8809052877128123,-9.052551684379578,15036.0
122.79,13.0,353.0,22.12749290466309,19.815820693969727,-79.78260278144491,40.45869870056672,371.0142290649414,0.0063731633126735,-0.1044339835643768,0.1439210772514343,0.9840425252914428,0.0808392092412876,7.557677281859412,-0.5193783235474454,0.0183491744101047,-0.0435912832617759,-0.0893405899405479,-1.1400307586789131,1.9590783217549328,-9.362765770554542,15036.0
122.89,13.100000381469728,352.0,22.23141288757324,17.581371307373047,-79.78260503013075,40.45870521997765,370.95130944824217,0.0024119436275213,-0.1060988008975982,0.1434933245182037,0.9839446544647216,0.1404871118837122,7.414215918805348,-0.6104273268081951,-0.0376543439924716,0.2715638279914856,-0.3055765926837921,-1.505759479701519,2.2441894340515143,-8.311078546643259,15035.0
122.99,13.0,354.0,22.08617401123047,20.261119842529297,-79.78260736357085,40.45871162344656,370.8986132202148,0.007566082291305,-0.1103300750255584,0.1435263603925705,0.9834481477737428,0.1219130503905735,7.30968858184859,-0.6957619333710718,-0.2393282949924469,-0.012360437773168,-0.3616075217723846,-1.4078063383698465,2.498248030543328,-7.809938836097717,15035.0
123.19,13.0,354.0,21.922155380249023,24.2052001953125,-79.7826116002822,40.45872400938604,370.7291109619141,0.0229852199554443,-0.1214175522327423,0.1457504481077194,0.9815734624862672,0.0495519977766949,7.0136695162578055,-1.0610248624441103,-0.0875064879655838,0.0503238327801227,0.1465547680854797,-1.3476767885684968,1.6506748259067536,-8.31183225274086,15035.0
123.39,12.899999618530272,352.0,21.912139892578125,23.65652656555176,-79.78261559716762,40.45873600048713,370.5051424560546,0.0268000364303588,-0.1216898411512374,0.1503148078918457,0.9807541966438292,-0.0044959548830377,6.696472315953788,-1.311505940792998,-0.1010408923029899,-0.2410928755998611,-0.0084528364241123,-1.4687447042763233,2.0270653599500656,-8.606126124858857,15035.0
123.5,12.800000190734863,352.0,21.954710006713867,23.43387794494629,-79.78261762997639,40.45874170674089,370.4075548706055,0.0158710423856973,-0.1185742989182472,0.1540473997592926,0.9807944893836976,-0.0089615066732623,6.558482190052142,-1.2373506158533836,0.0481273829936981,-0.325361043214798,-0.3012466728687286,-1.6380169196426868,2.1140919555723667,-9.700782197713853,15035.0
123.59,12.800000190734863,357.0,21.815731048583984,26.55892562866211,-79.78261963860018,40.45874737932851,370.2992250976562,-0.0026564677245914,-0.1146843135356903,0.1575600355863571,0.980823814868927,0.0287668522328225,6.469929130030081,-1.0789837130604858,0.1302443146705627,-0.5917420387268066,0.0508146584033966,-1.4004666209220886,1.2578178016841413,-9.696124305725098,15035.0
123.8,12.800000190734863,352.0,21.66548538208008,30.67794418334961,-79.78262369341259,40.45875829069168,370.0915453491211,-0.0474521666765213,-0.1127151176333427,0.1606490015983581,0.9794057011604308,0.1608408690881361,6.3486245930746135,-0.488563370708114,0.123229943215847,-0.3798771798610687,-0.5149485468864441,-1.762858189791441,2.465486958324909,-9.890751217603684,15035.0
123.89,12.899999618530272,351.0,21.80821990966797,25.54109764099121,-79.78262569410965,40.45876374359065,369.99836755371086,-0.0704092681407928,-0.110403187572956,0.1591736078262329,0.9785282611846924,0.225810093266552,6.338886287801558,-0.1167570610899228,0.097248874604702,-0.4947097599506378,0.0268607996404171,-1.5955681805312634,1.9181982444226744,-10.297477691173556,15034.0
124.1,12.800000190734863,351.0,21.6279239654541,32.005889892578125,-79.78262979515577,40.45877429908913,369.7908785400392,-0.1151820346713066,-0.1133255288004875,0.1525036841630935,0.9750041365623474,0.2807423833997177,6.392013876878709,0.5368848678945867,0.0641486793756485,-0.3958531320095062,0.004349248483777,-1.6208073945343495,2.2463014483451844,-10.101682505607606,15034.0
124.29,12.800000190734863,336.0,21.526508331298828,32.029747009277344,-79.78263398846684,40.45878495690858,369.5619204101562,-0.1292048394680023,-0.1273894160985946,0.1471208035945892,0.9723341464996338,0.2559514132445941,6.5259444214918805,1.0409362224578351,-0.0417195111513137,0.1135356351733207,-0.384805291891098,-1.9001028661429884,1.806062827706337,-9.543538289666175,15034.0
124.39,12.800000190734863,338.0,21.775665283203125,27.15530776977539,-79.78263606951064,40.45879072231853,369.4829561767578,-0.1279393136501312,-0.1225523054599762,0.1436376273632049,0.9736430644989014,0.2709565212671359,6.6441413061282,1.1987930650084808,0.1398061364889145,0.1229756399989128,0.0297706015408039,-1.39874154612422,2.409119360893965,-10.230886090993884,15034.0
124.49,12.899999618530272,338.0,21.859554290771484,25.95458984375,-79.78263829963329,40.45879593007313,369.34918237304686,-0.1290580630302429,-0.1157000139355659,0.1404970288276672,0.9747913479804992,0.2304836557821402,6.733879468592013,1.2395963143980009,0.1723196506500244,-0.1309044808149337,-0.2319484949111938,-1.846882386356592,2.149232552200556,-10.145146028995514,15034.0
124.69,12.899999618530272,338.0,21.86080551147461,25.636518478393555,-79.78264269721807,40.458807564845785,369.1567232666017,-0.1387964785099029,-0.1238244548439979,0.1364676803350448,0.9730260372161864,0.1965656926979373,6.979198678809683,1.3984497794831945,-0.1469619274139404,-0.2099376767873764,0.0025330292992293,-1.387516938596964,1.7565757951140404,-9.818669081926346,15034.0
124.79,12.899999618530272,337.0,21.70054244995117,28.864938735961918,-79.78264489518405,40.45881376855089,369.088844543457,-0.1362318992614746,-0.1323844045400619,0.1369478404521942,0.9721937775611876,0.1910264091896729,7.0683344698556745,1.5421320278864783,-0.2820776402950287,0.114349216222763,0.1393791735172271,-1.833367278277874,2.2478611931204795,-9.611696358919144,15034.0
125.0,13.0,339.0,21.636688232421875,30.892641067504893,-79.78264944645755,40.45882607056553,368.897423034668,-0.1301109790802002,-0.1456795632839203,0.1406202465295791,0.9706052541732788,0.2210678735393947,7.292077561646336,1.453659708630288,0.0285881552845239,-0.0039960318244993,0.0302698891609907,-1.8228253331780435,2.1764690288901334,-9.218224353790283,15033.0
125.19,13.100000381469728,339.0,21.516490936279297,33.33383560180664,-79.78265418382945,40.458838731828656,368.71063256835936,-0.1196444183588028,-0.1378631442785263,0.1426988393068313,0.9727877974510192,0.2441236047247388,7.484900939033184,1.4211966562271363,0.0380666963756084,-0.1472899168729782,0.1724274456501007,-1.657009699344635,2.281764226555824,-9.447011868953703,15033.0
125.3,13.199999809265137,339.0,21.45889663696289,33.02371597290039,-79.78265656915313,40.4588453499363,368.63834405517576,-0.1179595291614532,-0.1342249065637588,0.1440600454807281,0.9733015298843384,0.2648874698098734,7.56111903390732,1.3719243742640344,0.2623251080513,0.0508037284016609,0.3089729249477386,-1.8063891023397447,2.4672113022208206,-9.621560027003287,15033.0
125.39,13.300000190734863,341.0,21.45013236999512,34.21648406982422,-79.78265896486587,40.45885203183781,368.568825012207,-0.1155469864606857,-0.130328744649887,0.143682599067688,0.9741759300231934,0.3060748893357393,7.626652449200112,1.3860754916325488,0.1857630461454391,-0.0663232505321502,-0.1643972247838974,-1.9187978763878344,2.205848071575165,-9.6211308413744,15033.0
125.6,13.399999618530272,341.0,21.526508331298828,32.76926040649414,-79.7826637286996,40.45886529548411,368.3983004150392,-0.1099522039294242,-0.12139792740345,0.1356451362371444,0.9771251678466796,0.2887870674060697,7.700117530335889,1.4236281131758233,-0.088212139904499,-0.0053790751844644,0.0828858986496925,-1.901372004300356,2.3950768339633943,-9.777491235136988,15033.0
125.79,13.699999809265137,342.0,21.45013236999512,33.53263092041016,-79.78266853645644,40.4588787797466,368.2421801147461,-0.09102463722229,-0.1417647153139114,0.1242444813251495,0.9778449535369872,0.1220102971982591,7.784178179494545,1.1657242871307796,-0.1494433879852295,-0.0039716195315122,0.2505471706390381,-1.7160320788621903,2.573263129591942,-9.529748800992968,15033.0
125.89,13.800000190734863,342.0,21.375009536743164,35.77503204345703,-79.78267089363736,40.45888561908878,368.1786806640625,-0.0894621312618255,-0.1536261886358261,0.1172187253832817,0.9770647287368774,0.0338070061431791,7.819800897224726,1.084003856293433,-0.2527360320091248,0.0263071972876787,-0.2834118902683258,-1.7001168349385265,2.571702800095081,-9.328822098970411,15033.0
125.99,14.0,349.0,21.50397109985352,32.35576629638672,-79.78267332588057,40.45889230720823,368.0909349975586,-0.090552769601345,-0.1575407683849334,0.1090402752161026,0.9772878289222716,-0.0918426135270409,7.806571072095361,1.104708387950674,-0.00699740415439,0.164018303155899,-0.0127944452688097,-1.986372978240252,2.941045977473259,-9.368325303196908,15033.0
126.19,14.100000381469728,352.0,21.475173950195312,33.429256439208984,-79.78267816198813,40.45890581446158,367.9505083618164,-0.0717212334275245,-0.1586656123399734,0.0955597460269928,0.9800763130187988,-0.3849720217993897,7.763808102357949,1.1110339084851897,0.1693863570690155,0.2598335742950439,-0.1539876610040664,-2.009354728460312,3.3183551090955734,-9.518035658597949,15032.0
126.29,14.300000190734863,352.0,21.524003982543945,31.03577423095703,-79.78268060558737,40.45891260005821,367.89517999267576,-0.0687401294708252,-0.1432633996009826,0.0874848142266273,0.9834108352661132,-0.5069588978634133,7.735978007238227,1.0211555959310925,0.3247482180595398,0.0246287826448678,0.0594508908689022,-2.111467140465975,2.849831752181053,-9.839944760799408,15032.0
126.5,14.399999618530272,352.0,21.54403686523437,32.80106735229492,-79.78268549471413,40.45892593976247,367.7873232421875,-0.0454959012567997,-0.1174263581633567,0.0730181634426117,0.9893481135368348,-0.7855786333764998,7.5601995380607185,0.98269273215583,0.0022386140190064,0.4014400243759155,0.2879550457000732,-2.3694676373898984,2.6491947796940805,-10.561764822006229,15032.0
126.59,14.600000381469728,354.0,21.45388984680176,32.82492446899414,-79.78268793397895,40.45893255654751,367.7640612182617,-0.038303468376398,-0.11745136231184,0.0664997100830078,0.9901090264320374,-0.8798650179166875,7.495992459963219,0.8495874833242072,-0.0722460225224495,0.0030959909781813,0.0158328209072351,-1.8026961471140384,2.6088539618253708,-10.349735426902772,15032.0
126.8,14.699999809265137,356.0,21.47642517089844,33.0078125,-79.78269266547608,40.458945634437534,367.70784783935545,-0.0528844632208347,-0.1292582303285598,0.0522323437035083,0.9888211488723756,-0.9770934681590724,7.333992211134932,0.9315400208300052,-0.1221861392259597,-0.2120670676231384,0.0931101664900779,-1.7531601440906526,2.4728181973099708,-10.028737320899964,15032.0
126.89,14.699999809265137,355.0,21.526508331298828,32.60227203369141,-79.78269495876528,40.45895209713993,367.70335412597655,-0.0626480728387832,-0.1341859847307205,0.0450749769806861,0.9879461526870728,-1.016672143359473,7.249412746544068,1.1431586613608191,-0.0179250724613666,-0.0846506580710411,0.2942186892032623,-1.8039392651617527,3.1223292508721348,-9.97330688595772,15032.0
127.1,14.699999809265137,354.0,21.55280113220215,31.775287628173828,-79.78269962985618,40.45896473167628,367.6716387329101,-0.0541415363550186,-0.1642142385244369,0.0435805208981037,0.9839732050895692,-1.1706605272630528,7.08121505542447,1.3243412039750908,-0.3723039329051971,0.2905329465866089,-0.0391850136220455,-1.892266135364771,2.8154059776663782,-8.931639450788499,15032.0
127.19,14.600000381469728,356.0,21.61164665222168,29.2863826751709,-79.78270186697799,40.45897093095411,367.6572115478517,-0.0311488434672355,-0.1733929961919784,0.0505274757742881,0.9830623865127563,-1.1410581212784436,6.9857576945749775,1.1841298573875456,-0.019738595932722,0.5425505638122559,-0.1096619963645935,-2.099811739325524,3.0049156987667085,-8.931195062398912,15032.0
127.39,14.5,357.0,21.660476684570312,28.44349479675293,-79.7827064772101,40.45898308787376,367.63673425292967,0.0440716817975044,-0.1451664119958877,0.0736846849322319,0.9856749176979064,-1.1019739240056383,6.755125321802741,0.3263716453938517,0.2425736188888549,0.5426440238952637,0.0671072229743003,-1.9063775132596488,2.692420029044152,-9.277123941779136,15032.0
127.59,14.399999618530272,356.0,21.660476684570312,28.70590400695801,-79.78271088304766,40.458994498734455,367.6321642456055,0.0915548801422119,-0.097612090408802,0.0968083962798118,0.9862645268440248,-0.8574368227683358,6.1989780163868735,-0.636536329769582,0.6805273294448853,0.4451196193695069,-0.0987532287836074,-1.6812507936358452,2.327571313977242,-9.642774894833565,15032.0
127.69,14.399999618530272,356.0,21.72433280944824,26.272661209106445,-79.78271299789814,40.45899997179446,367.64253259277336,0.1051244288682937,-0.0700239390134811,0.1079254820942878,0.986102283000946,-0.6688249851033178,5.879724631436098,-0.8601475189816294,0.5261033177375793,0.4042568206787109,-0.091469220817089,-1.3455086410045625,2.589492368996144,-10.27633883714676,15032.0
127.79,14.199999809265137,6.0,21.770658493041992,26.41579246520996,-79.7827149481789,40.45900497700911,367.6438143310546,0.1130517944693565,-0.048036903142929,0.1176410689949989,0.985430121421814,-0.4611433105168316,5.515525036797738,-0.967302940616042,0.0809093937277793,0.2355599701404571,-0.2594902515411377,-1.4835622796416283,2.1348087868094447,-10.6012767970562,15032.0
128.0,14.100000381469728,2.0,22.021068572998047,22.44785690307617,-79.78271832331303,40.45901405967792,367.6854403076172,0.1183579340577125,-0.0322420373558998,0.1309784054756164,0.983766496181488,-0.0528201223212813,4.799857214848125,-0.935851471842663,-0.0501254796981811,-0.0210645645856857,-0.0546999908983707,-1.283645976483822,1.926589291244745,-10.639976009130477,15032.0
128.09,13.800000190734863,2.0,21.937179565429688,21.978702545166016,-79.78271967371833,40.45901817630867,367.7007525024414,0.1161802038550376,-0.0319343879818916,0.1354302167892456,0.9834333658218384,0.1152634731540792,4.449432474483742,-0.885527138799447,0.0095706395804882,0.0022149016149342,-0.6182668805122375,-1.2374269527196884,2.370191668868065,-10.306392356157303,15032.0
128.29,13.600000381469728,2.0,22.07615852355957,19.17172622680664,-79.78272175906983,40.45902536467308,367.7640307006836,0.1160462126135826,-0.015601061284542,0.1438444107770919,0.9826489090919496,0.4354496681611522,3.767184164981536,-0.8017136326673149,0.3670089840888977,0.1004048511385917,-0.3276497721672058,-1.2792427307367324,1.9675889441370964,-9.599224247932437,15032.0
128.5,13.199999809265137,0.0,21.85078811645508,24.451704025268555,-79.7827228287759,40.4590317535588,367.7627947387695,0.1174264922738075,-0.0168239008635282,0.146166518330574,0.9821218848228456,0.6682653435481107,3.1066779930682067,-0.8689377889397042,-0.2019596397876739,-0.0997304692864418,0.3310741782188415,-0.9297501195967198,1.7674422606825833,-9.461487236022949,15032.0
128.6,13.0,356.0,21.955961227416992,22.26496696472168,-79.78272319912456,40.459034193480136,367.80672479248045,0.1165047436952591,-0.0236303675919771,0.146184429526329,0.9820888042449952,0.7483293309338729,2.7899553419788847,-0.8580925986272733,-0.1150393337011337,-0.1882482320070266,0.3558168411254883,-1.1175553773343565,1.5163389931619171,-9.413296238780022,15032.0
128.69,12.600000381469728,355.0,21.79820251464844,24.91290855407715,-79.78272333715377,40.45903636039668,367.8491900024414,0.114712581038475,-0.0295245237648487,0.1459758579730987,0.9821712374687196,0.8248169100191448,2.4913879491083866,-0.8296230354147822,-0.1239467710256576,-0.0559302754700183,0.085003837943077,-0.7768597559630871,1.8021393460035324,-9.525256385207175,15032.0
128.9,12.399999618530272,354.0,22.03984832763672,20.61894989013672,-79.78272275612821,40.45904080712938,367.8023912963867,0.1190062686800956,-0.0407066196203231,0.1456196010112762,0.9813131093978882,0.9621315779142156,1.8549231227378,-0.8040240047544077,-0.3832270801067352,0.1276586055755615,-0.1517529189586639,-1.1028815703839063,1.7998457756638528,-9.509322137832642,15032.0
128.99,11.899999618530272,356.0,21.95721244812012,22.46376037597656,-79.78272232602686,40.459042123083066,367.8408892211914,0.1298123896121978,-0.0531661547720432,0.1436493545770645,0.9796361923217772,0.9959166542863208,1.5421510253178123,-0.8198205370046809,-0.2429484128952026,0.4969319403171539,-0.172594353556633,-0.6239936582744122,1.90892192915082,-9.434011169672011,15032.0
129.19,11.600000381469728,7.0,21.87332534790039,24.03026008605957,-79.78272084048194,40.45904450294322,367.83062768554686,0.1525494456291198,-0.0797815844416618,0.1386705935001373,0.975261092185974,0.9344625192468984,0.8841649605994626,-0.9525720645336324,-0.1425923407077789,-0.018892265856266,-0.0493632927536964,-0.6467937062680722,1.5703590796887876,-8.949696237444876,15032.0
129.39,11.199999809265137,5.0,21.9309196472168,22.64665222167969,-79.78271902147581,40.459046445506594,367.706146484375,0.1259717345237732,-0.1051997765898704,0.1307198405265808,0.9777405261993408,0.8035014435654273,0.3761570562766353,-1.0865000460858745,-0.1054456979036331,-1.546245574951172,0.04373150318861,-0.6159391918033362,1.665168026983738,-8.9649913841486,15032.0
129.49,10.899999618530272,4.0,22.028579711914062,21.37436866760254,-79.78271805074995,40.45904656081308,367.7151262817383,0.0430214814841747,-0.1180805936455726,0.124672956764698,0.9842067360877992,0.7497986236779979,0.2842055646732065,-1.0671151268177272,-0.0658588409423828,-1.38307785987854,-0.4955991804599762,-0.1571215733326971,1.9834318287670607,-8.900461512207986,15032.0
129.59,10.5,9.0,21.7844295501709,26.11362648010254,-79.78271710598978,40.45904713048987,367.6323244628906,-0.0071338154375553,-0.1282694339752197,0.1211602985858917,0.9842846393585204,0.6622085558988123,0.3003421812376359,-1.0980117421388522,-0.2719180881977081,-0.5288118124008179,-0.114688940346241,-1.100723436176777,1.8886757987737657,-8.617199581861497,15032.0
129.8,10.300000190734863,339.0,21.790691375732425,25.85121726989746,-79.7827152772481,40.45904739097508,367.5077364501953,-0.0031553648877888,-0.1344653517007827,0.1231451779603958,0.9832316040992736,0.5308610997446628,0.3530998160910547,-1.1784248629342955,0.2342128008604049,0.4120080173015594,0.0014414229663088,-0.5934197370707989,1.9846148666739465,-8.669091866612435,15032.0
130.0,10.0,336.0,21.88709831237793,23.55315399169922,-79.78271362166204,40.45904732593591,367.3609392700195,0.0134267257526516,-0.1204097345471382,0.1269925683736801,0.984476625919342,0.4159089150151548,0.272248381512411,-1.2733883958450272,0.2055197060108184,0.2120182663202285,-0.3238392174243927,-0.1975876677967608,2.235255765616894,-8.679104638695717,15032.0
130.09,9.899999618530272,335.0,21.884593963623047,23.55315399169922,-79.78271290067475,40.45904769809474,367.2433626708984,0.0148566206917166,-0.1143031865358352,0.1282044351100921,0.9850268363952636,0.3654920481118093,0.2455378435876724,-1.3434369820376346,0.0763957351446151,-0.037190806120634,0.1412159651517868,0.0468883837759494,1.6874878723919389,-8.7813361877203,15032.0
130.19,9.699999809265137,335.0,22.033588409423828,20.746177673339844,-79.78271204897503,40.459047023226326,367.19930291748045,0.0139522375538945,-0.1111144199967384,0.1282599568367004,0.9853975772857666,0.3469850363129569,0.1695024621429988,-1.3509463533853936,-0.120599091053009,0.0535472594201564,-0.2006753236055374,-0.1009912266768515,1.913507315665484,-8.765848082900048,15032.0
130.4,9.699999809265137,334.0,22.0035400390625,20.316781997680664,-79.7827106830662,40.459047576338456,366.9320223388672,0.0078430380672216,-0.1152539029717445,0.1287920475006103,0.9849201440811156,0.2904369725554052,0.1347669982232847,-1.5377825184004317,-0.0745807960629463,-0.1050457060337066,-0.0570918805897235,-0.2330269292369485,1.8900952103734017,-8.61317786693573,15031.0
130.49,9.600000381469728,332.0,22.033588409423828,20.467866897583008,-79.78271004378334,40.459046763011656,366.8558275756836,0.0059678433462977,-0.1185915693640708,0.1282457113265991,0.9846082925796508,0.2453729571542869,0.0810857252395792,-1.5847436269003676,-0.0498532205820083,-0.0193126555532217,-0.1035303622484207,-0.2552950816042721,2.1419532072544096,-8.493990561962129,15031.0
130.69,9.699999809265137,331.0,22.06363677978516,19.704496383666992,-79.78270870792024,40.459046219507705,366.5585634765625,0.0032929452136158,-0.1233706325292587,0.1270347386598587,0.9841906428337096,0.1439398263020961,0.0316876213641267,-1.7940878200617318,-0.1109424531459808,-0.0625112354755401,0.2009510844945908,-0.5144992826879025,1.5852754729986192,-8.297245203852654,15031.0
130.79,9.699999809265137,328.0,21.97223854064941,21.620872497558597,-79.78270805982241,40.45904634019689,366.380951171875,0.0031422751490026,-0.1244051456451416,0.1262800991535186,0.984157919883728,0.0815511654897309,0.0304876898083981,-1.9203089276106529,-0.1121050417423248,-0.0551962368190288,0.1475355625152588,-0.4004891024529934,1.659745757728815,-8.195745141506196,15031.0
130.99,9.699999809265137,328.0,22.06989860534668,19.561363220214844,-79.78270683450353,40.45904571091731,366.0144197998048,0.0018938033608719,-0.1220159828662872,0.1245542466640472,0.9846801161766052,0.0193278013174037,-0.0154461044658513,-2.049960707091442,0.1503672003746032,-0.0335805155336856,0.1565045118331909,-0.2704728637263179,1.7132017341256145,-8.775214152932168,15031.0
131.2,9.899999618530272,327.0,21.99978256225586,21.33460998535156,-79.78270570922176,40.45904511842141,365.608001953125,-0.0017549310578033,-0.1248277053236961,0.1223998442292213,0.9845979809761048,-0.0606732857359002,-0.0156635183852007,-2.2072652584314607,-0.0915157571434974,0.0593136064708232,0.0158181246370077,-0.2858339926041663,2.1283746568858626,-8.790959535241129,15030.0
131.3,10.0,327.0,22.0135555267334,21.31870651245117,-79.78270514029852,40.45904515169462,365.3870165405273,-0.0024884352460503,-0.1262741982936859,0.1216719299554824,0.9845022559165956,-0.1134243377298022,0.0053428376458718,-2.313897676409701,-0.147765576839447,-0.1008292064070701,-0.2273896336555481,-0.4095596688240767,2.3169203183054927,-8.256529871821403,15030.0
131.39,10.100000381469728,326.0,22.002286911010746,20.937021255493164,-79.78270458750703,40.4590451916302,365.1547548828125,-0.0021956928540021,-0.1262756735086441,0.1213727742433548,0.9845396280288696,-0.143014241157313,0.0195413550798137,-2.4189503639018417,-0.0170224402099847,0.0308492723852396,0.2269516885280609,-0.4047001940757036,1.9448749963939191,-8.482652810811997,15030.0
131.59,10.100000381469728,326.0,21.944692611694336,22.52737617492676,-79.78270358957026,40.45904459085518,364.647926574707,0.0003906183992512,-0.1256797760725021,0.1212102174758911,0.9846383333206176,-0.2264618242716157,0.0014433638792579,-2.550542433217682,0.1917373985052108,0.029938168823719,0.1236884966492652,-0.3252883543074131,1.876389921605587,-8.72835047364235,15029.0
131.79,10.199999809265137,325.0,21.984758377075195,21.795812606811523,-79.78270267664914,40.45904420846124,364.1046373901367,-0.0017180939903482,-0.1234810650348663,0.1187718138098716,0.9852120280265808,-0.3024008147491977,-0.0022673421517176,-2.6747322225412,0.0463354736566543,0.1162341609597206,-0.2398435473442077,-0.3484975977614522,1.8873823946714403,-8.822370777726173,15029.0
131.9,10.199999809265137,325.0,22.138761520385746,18.36859703063965,-79.78270226886633,40.45904422791373,363.8337938842773,-0.0040946598164737,-0.1233117803931236,0.1174711510539054,0.9853821396827698,-0.3476003750623368,0.0325020735013151,-2.742363576414032,-0.1000239104032516,-0.051751684397459,0.0451462417840957,-0.2743464613705874,2.284157491922379,-8.82289059519768,15028.0
131.99,10.199999809265137,324.0,21.914644241333008,23.56110572814941,-79.78270184221395,40.45904390415209,363.5250170288086,-0.0045596393756568,-0.1224363148212432,0.11632090061903,0.9856257438659668,-0.366607637662751,0.0595510631376792,-2.7923770605571443,0.0415502488613128,-0.0077950763516128,0.0020108555909246,-0.1373527493420988,1.8186897437274456,-8.759402697086335,15028.0
132.19,10.199999809265137,324.0,21.97223854064941,22.090028762817383,-79.78270111754439,40.45904366313012,362.9075701293945,-0.0004141899698879,-0.1183656305074691,0.1163948401808738,0.9861246347427368,-0.4156057047391261,0.0852168915853003,-2.9223887469553245,0.1972451359033585,0.1526265442371368,-0.0256424099206924,0.005974575318396,2.1107056868076324,-8.934367176890373,15027.0
132.29,10.100000381469728,323.0,21.99101829528809,22.04231643676757,-79.78270081510848,40.459043717133326,362.6101763305664,0.0012889970093965,-0.1160153895616531,0.1171843707561492,0.9863095879554749,-0.469777143777393,0.0938839191080372,-2.9775066788848976,-0.0881438329815864,-0.0311028566211462,0.0677183046936988,-0.0848299611546099,2.0738648660480976,-8.912578697204587,15027.0
132.49,10.100000381469728,323.0,21.816984176635746,25.342304229736328,-79.78270026122073,40.45904357610275,361.9512713012695,0.0023861266672611,-0.1073560342192649,0.1203528940677642,0.9869064092636108,-0.4843190807011031,0.0973801723460115,-2.993337324883203,0.1121589466929435,-0.0886061936616897,-0.3774868845939636,-0.0741398805007338,2.306411263793707,-9.69208037137985,15026.0
132.69,10.100000381469728,320.0,21.905879974365234,23.736045837402344,-79.78269982146114,40.45904351117307,361.2847979125976,0.0030212507117539,-0.1032652705907821,0.1206740513443946,0.9873018860816956,-0.4431907354010203,0.0878787846881352,-2.9364670198077434,0.126926988363266,-0.1165880784392356,0.1006888449192047,0.1049431952834129,1.8475594939291484,-9.937802592515943,15026.0
132.8,10.199999809265137,318.0,21.948448181152344,22.86134910583496,-79.7826996308428,40.45904357721708,360.9914095458984,0.0026362054049968,-0.1017108112573623,0.1200715526938438,0.9875378012657166,-0.4287928593625108,0.0999319515281654,-2.87574169518591,-0.0842864587903022,-0.0075457557104527,-0.0638912096619606,-0.1255452018231153,2.0204534746706493,-10.027540980577472,15025.0
132.89,10.199999809265137,318.0,21.9209041595459,23.02833747863769,-79.78269943657592,40.459043648092006,360.70460534667967,0.0001819670287659,-0.1012970432639122,0.1197116523981094,0.9876275658607484,-0.4029650768228751,0.0980206421319363,-2.8078763462977023,-0.1310154497623443,-0.0980462357401847,-0.0340887941420078,-0.0305191926355473,2.0472873705625534,-10.061253687143326,15025.0
133.1,10.300000190734863,317.0,21.940937042236328,22.408098220825195,-79.78269908329645,40.459043572092014,360.0415804443358,-0.0018015541136264,-0.1036729663610458,0.115054152905941,0.9879328608512878,-0.3874388046241092,0.1128160149265473,-2.7722407155493696,0.0993380695581436,0.0572202205657959,0.0683674961328506,-0.1815935047343373,2.1730563014745714,-9.850261588096618,15025.0
133.19,10.300000190734863,316.0,21.88960266113281,23.8076114654541,-79.7826989357158,40.45904335268249,359.6416246948242,0.0047505791299045,-0.1061770617961883,0.1136358752846717,0.9878212809562684,-0.4363391107376647,0.1000368411336003,-2.7588947707500537,-0.2151265144348144,0.0597631558775901,0.2686314880847931,-0.2314536627754569,1.8047124132514,-10.189377876520158,15024.0
133.39,10.399999618530272,318.0,22.12749290466309,18.980884552001957,-79.7826986746226,40.459043451529496,359.0912554321289,0.0045686834491789,-0.1048421710729599,0.1136885955929756,0.9879586696624756,-0.4702616623428184,0.0599592572294182,-2.6888834842292946,-0.0361153446137905,0.021264411509037,0.1418098360300064,-0.0721447922475636,2.1810852594673635,-9.827703030109406,15024.0
133.6,10.5,317.0,22.04110145568848,20.467866897583008,-79.78269847475639,40.45904319769593,358.3893892822265,0.0019887317903339,-0.1021250858902931,0.11678546667099,0.9878905415534972,-0.4696630103077048,0.0765106483340302,-2.8492649183914103,0.1956049799919128,-0.2814615964889526,0.2398083209991455,-0.2401724825799465,2.133652792274952,-9.373950909376145,15023.0
