time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.2,3.700000047683716,176.0,22.813615798950195,20.603046417236328,-79.7818402154353,40.45878505467799,342.6061896972656,0.0005145848845131,-0.012326082214713,0.9663090705871582,0.2570887804031372,-0.2776505275646713,3.950698854996257,0.0846996559065978,0.0411788970232009,-0.0577606000006198,0.0061217220500111,-0.2379905392415821,0.1623079805262386,-10.050205957889556,15007.0
122.4,3.700000047683716,176.0,22.92129325866699,20.11798858642578,-79.78184422409439,40.45877847592195,342.59381481933593,-0.003392536425963,-0.0139675447717309,0.966228187084198,0.2572869658470154,-0.28624287270189,3.9619591792159983,0.1043330396281574,-0.0243590883910656,0.014933681115508,-0.0352909825742244,-0.3854450936615467,0.0725203844904899,-9.740310544967652,15007.0
122.5,3.5999999046325684,176.0,22.91878890991211,19.935096740722656,-79.78184625936633,40.45877525424549,342.5926932983398,-0.0033146126661449,-0.0141505431383848,0.9660999178886414,0.2577592730522156,-0.2743520495460783,3.9542677997277984,0.0943527237614352,-0.0067839715629816,0.0509036444127559,-0.0307352729141712,-0.3372174051403999,0.1208237213641405,-9.69217918932438,15007.0
122.7,3.5999999046325684,182.0,22.84867286682129,21.469789505004886,-79.7818483225224,40.45877186652289,342.5787391357422,-0.002382214879617,-0.0141239380463957,0.9659096598625184,0.2584830224514008,-0.2747529073893788,3.975061403900305,0.0740266813618961,0.0461370050907135,0.0476767383515834,0.08636474609375,-0.2790691478177905,0.0906795796472579,-9.74179573774338,15007.0
122.9,3.5999999046325684,180.0,22.90376281738281,19.74425506591797,-79.7818524369613,40.458765412692216,342.5707282714844,-0.001039583585225,-0.0117644015699625,0.9655807018280028,0.2598354816436768,-0.2881014336351456,3.9718384748411526,0.0821544791124681,-0.0676401257514953,0.0101685086265206,-0.0021309596486389,-0.2038144408352673,0.1062722674012184,-10.01336148262024,15007.0
123.0,3.700000047683716,180.0,22.85493278503418,20.52352905273437,-79.78185446089971,40.45876210229864,342.5666541748047,-0.000680647266563,-0.0118857463821768,0.9654992818832396,0.2601334452629089,-0.2826971580701534,3.966789751843218,0.0995941914482017,-0.0382073707878589,0.0177122373133897,0.0868607610464096,-0.3507140213996172,0.0149323680857196,-9.931648982763289,15007.0
123.2,3.700000047683716,180.0,22.87246322631836,19.680641174316406,-79.78185855330115,40.45875555887487,342.5602149658203,-0.0003084124764427,-0.0132509171962738,0.9655102491378784,0.2600275278091431,-0.2818615917249326,3.9572348632453096,0.0940100120561952,-0.0175451263785362,-0.0037223529070615,-0.0696260407567024,-0.2638167588785291,0.2362272930890321,-9.784037777781489,15007.0
123.3,3.700000047683716,178.0,22.9788875579834,18.74233055114746,-79.78186061115024,40.45875235210769,342.5589484863281,3.0330958907143213e-05,-0.0128492806106805,0.965624749660492,0.2596223056316376,-0.2743278512439697,3.949911588332467,0.0854719190106834,-0.0193062704056501,0.0446307659149169,0.0956711694598198,-0.2497677086479962,0.0548826330620795,-9.826374542713166,15007.0
123.4,3.700000047683716,179.0,22.814868927001957,20.18955421447754,-79.78186472648864,40.45874585688144,342.5490226440429,0.0017089596949517,-0.0114144077524542,0.965880274772644,0.2587317526340485,-0.2718599710921671,3.943728408511344,0.0384200590225568,-0.0747055113315582,-0.0545717403292656,0.0868799462914466,-0.3421117439121008,-0.0003059007413685,-9.655821202397345,15007.0
123.6,3.700000047683716,180.0,22.91753578186035,19.48184585571289,-79.78186678118952,40.458742664199065,342.5437125854492,0.0017953751375898,-0.0110715227201581,0.9659725427627563,0.2584015429019928,-0.262880142965432,3.9333187520092334,0.0280681243138841,-0.0207848213613033,0.0189902130514383,0.0114604691043496,-0.4038570621237159,0.0826160134468227,-9.728806148171426,15007.0
123.8,3.700000047683716,180.0,22.863698959350582,19.632930755615234,-79.78187093286724,40.45873611146557,342.53367230224615,-0.0004070040013175,-0.0123200267553329,0.9659904837608336,0.2582838535308838,-0.2604999225270001,3.94727188703352,0.0219154309232203,-0.023852689191699,-0.0463836193084716,0.0204217713326215,-0.2602788462303579,0.1805392882972956,-9.726236296892166,15007.0
123.9,3.700000047683716,179.0,22.80109596252441,21.51749992370605,-79.78187297569488,40.458732786282944,342.52938458251947,-0.0021997396834194,-0.0131598524749279,0.9659019112586976,0.2585645318031311,-0.2573205389260966,3.952149214030469,0.049073572699768,-0.0024006036110222,-0.0455450303852558,-0.068757452070713,-0.2258439719863236,0.2304227803833783,-9.76445896089077,15007.0
124.1,3.700000047683716,181.0,22.85117721557617,19.632930755615234,-79.78187710218694,40.458726402395385,342.52041241455083,0.0002670016838237,-0.012771401554346,0.9657591581344604,0.2591257989406585,-0.2614589890610614,3.940020102184017,0.0716629547929488,-0.0792731717228889,0.0159802436828613,-0.0256696939468383,-0.3972011400014162,0.2054440415650606,-9.886080461740494,15007.0
124.2,3.700000047683716,181.0,22.88873863220215,18.84570503234864,-79.78188124558935,40.45871993334626,342.5098762207031,0.0013008249225094,-0.0126892738044261,0.96561461687088,0.2596647441387176,-0.2433115368720655,3.9368349456865,0.0725851021600295,0.0252876970916986,0.0363324508070945,0.0530077181756496,-0.2416248944029212,0.0397954005561769,-9.806213343143463,15007.0
124.41,3.700000047683716,181.0,22.76478576660156,21.45388603210449,-79.78188331504185,40.45871664512767,342.4992789916992,0.0007532531162723,-0.0134275266900658,0.9655221700668336,0.2599732875823974,-0.2469031198739031,3.9460100292703766,0.0577750763301419,0.0103732924908399,-0.0183022152632474,-0.1605656743049621,-0.3612363417819143,0.1905740239843726,-9.604958027601242,15007.0
124.5,3.700000047683716,179.0,22.910024642944336,20.833646774291992,-79.78188539124051,40.458713463919246,342.4952735595703,0.000631645321846,-0.0141101302579045,0.9655122756958008,0.2599744498729706,-0.2506077473972149,3.940947370046593,0.066981871028666,-0.0308830849826335,-0.0960629135370254,0.002583767985925,-0.3770805054903031,0.0257515123207122,-9.765812006592752,15007.0
124.7,3.700000047683716,177.0,22.83489990234375,19.664737701416016,-79.78188959014135,40.45870700600057,342.4807090454101,0.0015045390464365,-0.015555084683001,0.9656458497047424,0.2593914568424225,-0.2386916889824014,3.9482187709820233,0.1038519811792815,-0.0100877387449145,0.0030855110380798,-0.0800503566861152,-0.2862393142841756,0.1639460231736302,-9.976672543287275,15007.0
124.8,3.700000047683716,177.0,22.873714447021484,20.23726463317871,-79.78189168127149,40.45870382527311,342.48056408691406,0.0012937246356159,-0.0158151648938655,0.9658189415931702,0.2587318420410156,-0.2308966562506261,3.942041384221669,0.1220700155243989,0.0044819363392889,0.0230649095028638,-0.0200086291879415,-0.2933416165038943,0.1523959998227656,-9.896028914451598,15007.0
124.91,3.700000047683716,177.0,22.821128845214844,21.056297302246094,-79.78189577349305,40.45869731019071,342.46706768798833,0.0024437378160655,-0.0172558575868606,0.9658871293067932,0.2583764791488647,-0.2461001334892173,3.952188171771768,0.1042886934361065,-0.0177101977169513,0.0296957157552242,-0.0277514401823282,-0.4353359495848417,0.1250034572929144,-9.660558616518976,15007.0
125.1,3.700000047683716,176.0,22.86995887756348,20.11798858642578,-79.78189990996941,40.45869082733161,342.457599609375,0.0008588223718106,-0.0161273796111345,0.965871512889862,0.2585180401802063,-0.2371981205227469,3.947187598712576,0.1152144122179919,0.1273468285799026,0.1006486788392067,0.0684842094779014,-0.2662987374700606,0.0461865351721644,-9.864052830934526,15007.0
125.3,3.700000047683716,176.0,22.77980995178223,20.15774726867676,-79.78190198319977,40.45868763275981,342.4551887207031,-0.0005821891827508,-0.0134551730006933,0.9658318161964417,0.2588198184967041,-0.2493562916438924,3.952491588279924,0.0944869605948784,0.0378574654459953,0.0951369032263755,-0.0766530707478523,-0.0891969176195562,0.203348381202668,-9.822796046733854,15007.0
125.4,3.700000047683716,176.0,22.90752029418945,19.50570106506348,-79.78190405741955,40.45868433694916,342.4480018310547,-0.0002514677762519,-0.0128911267966032,0.9657674431800842,0.259088933467865,-0.2545431055282145,3.95792664831014,0.0808950416805224,-0.0265581682324409,0.0259308982640504,0.0064159361645579,-0.0443886625394225,0.1845162537507713,-9.935374828577045,15007.0
125.6,3.799999952316284,176.0,22.856185913085927,20.53148078918457,-79.78190821143592,40.45867794567565,342.44199749755865,-9.0753092081286e-05,-0.0138492323458194,0.9656044244766236,0.2596466243267059,-0.250303369015374,3.95279984193882,0.0659980950512795,0.058629710227251,0.0271001458168029,-0.0568191558122634,-0.2778884305246174,0.1893851023167372,-9.748429988622666,15007.0
125.7,3.799999952316284,176.0,22.87747001647949,19.6965446472168,-79.78191243867064,40.45867144993411,342.4324989013672,-0.0004809061647392,-0.0149334026500582,0.965498983860016,0.2599780261516571,-0.2433464921322639,3.9583338017485183,0.0586936587106617,-0.0075406860560178,-0.002026519505307,-0.0390269123017787,-0.4349083353951574,0.1898545971885324,-9.666611069440842,15007.0
125.9,3.799999952316284,178.0,22.88873863220215,19.50570106506348,-79.78191453123999,40.4586681199764,342.426967590332,-0.0002323311928194,-0.0140326060354709,0.9654770493507384,0.2601099610328674,-0.2435021143516958,3.966518339524829,0.057090332277723,0.034315887838602,0.0541639849543571,0.005571449175477,-0.4373227603733541,0.0601316191675141,-9.570557688474656,15007.0
126.0,3.799999952316284,178.0,22.769794464111328,21.485692977905277,-79.78191662641785,40.45866491784689,342.4205283813476,0.0002635399869177,-0.0135367140173912,0.965419590473175,0.2603494226932525,-0.2488329950882461,3.968784853255158,0.0397616152954299,0.0111477216705679,0.0836464315652847,-0.0117988176643848,-0.263722070530057,0.197672562059015,-9.718912659287453,15007.0
126.2,3.799999952316284,178.0,22.94257736206055,18.31293487548828,-79.78192286328908,40.45865524233977,342.40448376464843,0.0008521875133737,-0.0145214367657899,0.9657214283943176,0.259172797203064,-0.2515199670309112,3.959657027821714,0.0590416695606656,-0.0040804990567266,-0.0502279698848724,-0.0856981053948402,-0.3498044870048761,0.1039880160614848,-9.989178568124771,15007.0
126.3,3.799999952316284,178.0,22.996416091918945,18.55944061279297,-79.78192498779028,40.458651944674045,342.39287945556634,-0.0002823582035489,-0.0161025654524564,0.9658753275871276,0.2585064470767975,-0.2384689725723077,3.967620351946473,0.0172614461200441,-0.0065317275002598,-0.0401325076818466,-0.018793199211359,-0.4632497531175614,0.1312895430251956,-9.4211841326952,15007.0
126.4,3.799999952316284,178.0,22.72972869873047,22.0661735534668,-79.78192708278824,40.45864874412479,342.3828086547852,0.0005461306427605,-0.0170260928571224,0.9660449624061584,0.2578120529651642,-0.2449807896862961,3.968413081751317,0.0250966686846373,-0.0684665367007255,-0.0865888521075248,-0.0224053245037794,-0.3038221292942763,0.1346049325726926,-9.739491934776304,15007.0
126.6,3.799999952316284,178.0,22.88498306274414,19.632930755615234,-79.7819313285524,40.45864224171872,342.36919018554687,0.0031648478470742,-0.0156096881255507,0.96638822555542,0.2565935552120209,-0.2351731733467661,3.9838483075509465,0.0839295465945647,-0.1267076730728149,-0.0738335624337196,-0.049699530005455,-0.2948051380366087,0.1839584841951728,-10.015125002861025,15007.0
126.7,3.799999952316284,178.0,22.89875602722168,19.60112190246582,-79.78193343344473,40.458639030966566,342.36541363525384,0.0027730665169656,-0.0157704781740903,0.9664925932884216,0.256194531917572,-0.2117768673646368,3.9788275024842568,0.0793183681931,0.0282406415790319,0.0370542630553245,0.0903967395424842,-0.4122137930989266,-0.1286034600622952,-9.854085667133331,15007.0
126.9,3.799999952316284,179.0,22.900007247924805,19.48979759216309,-79.78193551944781,40.458635660403374,342.3591422729492,0.0024287819396704,-0.0153169874101877,0.9665002822875975,0.2561967372894287,-0.2391831876914783,3.998125563032768,0.0812569012167798,-0.0210276097059249,0.032991636544466,-0.1321929842233657,-0.4736556773632765,0.1571504987776279,-9.7497333329916,15007.0
127.1,3.799999952316284,178.0,22.74475288391113,22.14569091796875,-79.78193969909961,40.45862919953032,342.3488883666992,0.001479192986153,-0.0137381292879581,0.966200351715088,0.2574217319488525,-0.242653760650853,3.9847379879481055,0.0541417223263698,0.0428606085479259,0.0456553511321544,0.0717050731182098,-0.3744651190191508,0.0622393257077783,-9.754674230217937,15007.0
127.2,3.799999952316284,179.0,22.873714447021484,19.95895195007324,-79.78194179094936,40.45862596689519,342.3368339233398,0.0011222396278753,-0.0128338169306516,0.9660882949829102,0.2578902840614319,-0.2531502924395044,3.976177466279352,0.0579739657421091,-0.0320348553359508,-0.0391638502478599,-0.0414996519684791,-0.2918936631828546,0.254078495297581,-9.934900034666065,15007.0
127.3,3.799999952316284,179.0,22.85368156433105,20.046422958374023,-79.78194601251731,40.4586194502669,342.3196525268554,0.0020241350866854,-0.015756631270051,0.9659004807472228,0.2584259510040283,-0.246253953947872,3.984343944014408,0.0524770426501859,0.0113076902925968,0.0137541657313704,-0.0737321674823761,-0.4950051042437554,0.1411614703014493,-9.602662410736084,15007.0
127.51,3.799999952316284,178.0,22.91628456115723,19.529556274414062,-79.78195018587269,40.45861301364719,342.3096809082031,-0.0016033634310588,-0.0163676869124174,0.9655376076698304,0.2597435712814331,-0.2530338253401381,3.978170712554861,0.082652001467851,0.0812101662158966,0.0326215215027332,0.0466356165707111,-0.3643482664972544,-0.0659205545252189,-9.790587244033814,15007.0
127.6,3.799999952316284,179.0,22.85869026184082,20.37244415283203,-79.78195224776948,40.45860971804265,342.29830548095697,-0.0024152137339115,-0.0158316399902105,0.965406596660614,0.2602572739124298,-0.2697854112601387,3.984944393645309,0.0743488108671394,-0.0283985584974288,0.0041402741335332,-0.0489596240222454,-0.3730892326310277,0.0351936601102352,-9.776383772492409,15007.0
127.8,3.799999952316284,179.0,22.77605438232422,21.50954818725586,-79.78195432819571,40.45860649756855,342.29212567138666,-0.00127158628311,-0.01541593298316,0.9653635025024414,0.2604497075080872,-0.2674330058548973,3.9779307956829983,0.0592002562734147,-0.0300795007497072,-0.0422870926558971,0.0405884385108947,-0.3828369431197644,0.0778416248224675,-9.782692333459853,15007.0
128.0,3.799999952316284,179.0,22.89875602722168,19.23534202575684,-79.7819603683489,40.458596665136064,342.2674522094726,0.0034352026414126,-0.0149972094222903,0.9653786420822144,0.2603987455368042,-0.3162992987838673,3.970347686198567,0.0409874997786289,-0.0206372998654842,-0.0948629677295684,0.1257170438766479,-0.4181510558724403,0.0001313065364956,-9.76900692522526,15007.0
128.1,3.799999952316284,180.0,22.84491729736328,20.968828201293945,-79.7819624381612,40.458593378566405,342.25826641845697,0.003311303909868,-0.0155731895938515,0.9654242992401124,0.2601969838142395,-0.2957624878973033,3.9687463655437214,0.0396407905109003,0.0892588272690773,-0.0311683285981416,0.1041768640279769,-0.4510636075213552,-0.0277596289012581,-9.722467766404153,15007.0
128.3,3.799999952316284,178.0,22.82488441467285,19.648834228515625,-79.78196447856024,40.4585901493666,342.25177380371093,0.0019855655264109,-0.0153855122625827,0.965449333190918,0.2601288557052612,-0.3031237305833832,3.9680207409382464,0.0634197719300453,0.096307560801506,0.0612837150692939,-0.1323664635419845,-0.3266050010919571,0.2886415331996977,-9.891006156206132,15007.0
128.4,3.799999952316284,178.0,22.90376281738281,20.69051551818848,-79.78196651131358,40.458586843353046,342.24408337402343,0.0002298974141012,-0.0146991582587361,0.965501606464386,0.2599821090698242,-0.309659301395897,3.970206041979525,0.0824555566517056,0.0620981976389885,-0.0143388155847787,-0.0815465971827507,-0.3078833129256964,0.2458925943821669,-9.938232947587966,15007.0
128.6,3.799999952316284,178.0,22.87747001647949,19.847627639770508,-79.7819705800585,40.458580379113386,342.23655316162115,-0.001743895933032,-0.0162609796971082,0.965501606464386,0.2598830759525299,-0.3195653236483561,3.9663063709156696,0.0902726353150247,-0.1073840111494064,-0.0248565431684255,-0.0050475825555622,-0.5008830543234944,0.1493487782031297,-9.841766753196715,15007.0
128.7,3.799999952316284,180.0,22.829893112182607,19.43413543701172,-79.78197265086024,40.45857708395543,342.2294959716797,-0.0003820963320322,-0.0169489178806543,0.9655383229255676,0.2597083151340485,-0.3048971296955624,3.9749220857750447,0.095453770073368,-0.0749472752213478,-0.0314930044114589,-0.0842606350779533,-0.3333730070292949,0.1368104931805283,-9.895214982032776,15007.0
128.9,3.799999952316284,177.0,22.728477478027344,20.714370727539062,-79.78197871997693,40.45856730308708,342.2155799560547,0.0004355037235654,-0.0120200347155332,0.9657589197158812,0.2591623663902283,-0.3082206688503392,3.970777729687656,0.0756080223957564,-0.0592274442315101,-0.0027069714851677,-0.039182711392641,-0.4931098023802042,0.0519309403281658,-9.673742333650589,15007.0
129.0,3.799999952316284,176.0,22.73598861694336,21.58906555175781,-79.78198075039164,40.45856407072677,342.2134513549805,0.0003502937615849,-0.0117136808112263,0.9657162427902222,0.2593354284763336,-0.3020492982821272,3.966831353875042,0.0818064686985075,0.0280124712735414,0.0383758507668972,0.0215732660144567,-0.2728834514692426,0.0745867996383458,-9.984300820827483,15007.0
129.1,3.799999952316284,176.0,22.889991760253903,19.903289794921875,-79.781982825331,40.45856080665847,342.21062847900384,-0.0006469304207712,-0.0120095591992139,0.9657419323921204,0.2592254877090454,-0.296158960837271,3.966433927852532,0.0959788014334894,-0.0240745805203914,-0.0854339450597763,0.0317476727068424,-0.3066393908858299,0.0139929900504648,-9.896320105791093,15007.0
129.3,3.799999952316284,178.0,22.833648681640625,20.51557731628418,-79.7819869213304,40.45855430061096,342.2087440185547,-0.0035738714504987,-0.012575065717101,0.9655702114105223,0.2598140835762024,-0.2816447609183393,3.962154049456037,0.0963471933886337,0.0738324299454689,0.0311336852610111,-0.058164682239294,-0.2631943958625197,0.2501230549067259,-9.817545247077945,15007.0
129.5,3.799999952316284,182.0,22.81612014770508,19.36256980895996,-79.78198897504186,40.45855108958399,342.2079963378906,-0.0037738971877843,-0.01248440425843,0.9654603600502014,0.2602233588695526,-0.2809313461290044,3.954405715297122,0.0908811023479276,-0.0244072061032056,-0.0066921282559633,0.0379968844354152,-0.2158809560537338,0.1318344669789076,-9.768107038736344,15007.0
129.6,3.799999952316284,181.0,22.78857421875,21.00858688354492,-79.78199103253115,40.45854788405352,342.2059211425781,-0.0020071431063115,-0.0132526149973273,0.9654573798179626,0.2602162361145019,-0.2734055214405776,3.951108650085103,0.0715285128163147,-0.0141954123973846,-0.0103821763768792,-0.062758132815361,-0.2090034427307546,0.219862909913063,-9.662557779550555,15007.0
129.8,3.799999952316284,181.0,22.81862449645996,21.12786293029785,-79.78199518429881,40.45854134780957,342.1989249877929,0.0001716689585009,-0.0149716129526495,0.9656046628952026,0.2595832943916321,-0.275108217526449,3.969082654786797,0.067649944817034,-0.0420525707304477,0.0281077846884727,-0.039903450757265,-0.2014992906153202,0.2927707089856267,-9.751691565513614,15007.0
129.9,3.799999952316284,180.0,22.78857421875,21.636775970458984,-79.78199925686656,40.45853489906317,342.196010559082,-2.007552757277153e-05,-0.0143743380904197,0.9658820033073424,0.2585835456848144,-0.2716595380336106,3.950108739446608,0.0743522989887098,-0.0020609353668987,0.0584915317595005,-0.0356980301439762,-0.160660819876939,0.0986507872492075,-9.904550646543504,15007.0
130.1,3.799999952316284,178.0,22.80986022949219,21.54135513305664,-79.78200130868908,40.45853169689932,342.19191357421874,0.0010671005584299,-0.0133896479383111,0.966017484664917,0.2581275999546051,-0.2684349740115358,3.9517598077250304,0.0693253023721316,0.0099186478182673,0.0928507596254348,-0.1214991062879562,-0.2731022286973893,0.2724489119835198,-9.828730970621107,15007.0
130.2,3.700000047683716,178.0,22.82238006591797,19.736303329467773,-79.78200337998551,40.45852843169736,342.19045635986333,9.743941336637364e-05,-0.0131014483049511,0.9661371111869812,0.2576966285705566,-0.2588614161774786,3.951386110214332,0.0494002193708061,0.0249592270702123,-0.0223551224917173,-0.0777199864387512,-0.1987200359255075,0.2244355421885848,-9.82510452747345,15007.0
130.4,3.700000047683716,178.0,22.91878890991211,19.45003890991211,-79.78200956522616,40.458518771271294,342.18185803222656,0.0001351302635157,-0.0155035136267542,0.9662940502166748,0.2569739520549774,-0.2537964097861383,3.950440357979903,0.0749665472327054,-0.0123449470847845,-0.0170326754450798,0.0729504972696304,-0.4106378588452935,0.0003298377804458,-9.869907063245773,15007.0
130.5,3.700000047683716,178.0,22.86995887756348,20.55533599853516,-79.78201162154609,40.45851557096249,342.17727276611333,-0.0012101820902898,-0.0158657282590866,0.9662712812423706,0.257034569978714,-0.2539325930743505,3.9521842731702,0.0674568731961305,0.0338061824440956,0.0125402649864554,-0.1147336736321449,-0.4309650827944279,0.1567942388914525,-9.573546200394633,15007.0
130.7,3.799999952316284,178.0,22.90626716613769,19.982807159423828,-79.78201370925821,40.45851235670633,342.17564007568365,-0.0020665186457335,-0.0150956157594919,0.9662211537361144,0.2572639286518097,-0.2457210639849351,3.946066436157032,0.0826838154178964,-0.0138622475787997,-0.0040336810052394,-0.0403367057442665,-0.3820362765714526,0.0902793103270232,-9.825007463693618,15007.0
130.8,3.799999952316284,178.0,22.753517150878903,22.408098220825195,-79.78201784105724,40.45850588315694,342.16785809326166,-0.0041966577991843,-0.0160643327981233,0.9659725427627563,0.2581110894680023,-0.2641995527906368,3.9605864190939055,0.0856794453676042,-0.084719717502594,-0.1211969628930092,-0.0176587421447038,-0.5507130992040038,0.1013145228847861,-9.772451519966124,15007.0
131.0,3.799999952316284,178.0,22.74475288391113,21.41412734985352,-79.78201991509712,40.45850267831353,342.16555401611333,-0.0048307040706276,-0.0166684556752443,0.9658552408218384,0.258500725030899,-0.245240465650596,3.958995830684031,0.1180493435099684,0.0144464317709207,0.0128748770803213,0.0551936849951744,-0.3252500915899873,-0.0615411133412271,-10.00352529644966,15007.0
131.1,3.799999952316284,181.0,22.873714447021484,20.8256950378418,-79.78202199583818,40.458499477489454,342.16553875732416,-0.0046740700490772,-0.0154744582250714,0.9657352566719056,0.2590254545211792,-0.2530782728743318,3.962141247003265,0.1495393330321543,-0.0429735481739044,-0.0412315912544727,-0.0916937142610549,-0.4287962408736348,0.2176958404295146,-9.933348183631898,15007.0
131.3,3.799999952316284,181.0,22.77980995178223,20.94497299194336,-79.78202612637793,40.45849303389605,342.16553875732416,-0.0026416450273245,-0.0148840248584747,0.9655864238739014,0.2596428394317627,-0.2495651759474803,3.962304802353831,0.1434505606425268,-0.0255136117339134,-0.0092273401096463,-0.0230381097644567,-0.2560183273628354,0.1695312652923166,-9.928879741430285,15007.0
131.4,3.799999952316284,181.0,22.84491729736328,19.47389411926269,-79.78202822295,40.45848979538653,342.161830871582,-0.0018541645258665,-0.0154228750616312,0.9655197262763976,0.2598661780357361,-0.2494918827178146,3.964068731839821,0.1264911875864157,-0.017055619508028,-0.0377674885094165,0.0323029272258281,-0.2491165298223495,0.0575697118788957,-9.941388105154038,15007.0
131.6,3.799999952316284,181.0,22.74850845336914,22.28087043762207,-79.78203240057796,40.458483401158645,342.16427990722656,-0.0020414483733475,-0.0138019872829318,0.9654390215873718,0.2602552771568298,-0.2512345710475901,3.958001605917349,0.1253828353144324,0.0412618927657604,-0.039176806807518,-0.0380054451525211,-0.3474334776028991,0.1703853425011038,-9.778030348420144,15007.0
131.7,3.799999952316284,182.0,22.80986022949219,20.18955421447754,-79.78203662506924,40.45847690376815,342.16156384277343,-0.0031720998231321,-0.0122010158374905,0.9654537439346312,0.2602696716785431,-0.2393306689884329,3.964595332672737,0.1141065661906989,0.1218426972627639,0.0620313733816146,0.147328644990921,-0.2198734349012375,0.0470307589089498,-9.877279232740404,15007.0
131.8,3.799999952316284,182.0,22.84616851806641,20.165699005126957,-79.78203868444746,40.458473624550095,342.1621436767578,-0.0036104014143347,-0.0111768906936049,0.9655355215072632,0.2600062489509582,-0.2599281974702927,3.970537952582087,0.1068712188234669,-0.0074026519432663,-0.0435484424233436,0.000809995282907,-0.2677257687225938,0.1191846280451864,-9.921808118820191,15007.0
132.0,3.799999952316284,183.0,22.889991760253903,18.734378814697266,-79.78204077710673,40.45847042035939,342.1624259643554,-0.0032601829152554,-0.0117202699184417,0.9655646085739136,0.2598789036273956,-0.2459797328925681,3.9627952698727418,0.0899099807913833,0.0251045599579811,0.0085048815235495,-0.0741359144449234,-0.1270466114860028,0.1064727263990789,-9.863700828552249,15007.0
132.2,3.799999952316284,183.0,22.727224349975582,20.8734073638916,-79.7820471410307,40.45846081864292,342.1624259643554,0.0005113022634759,-0.0117060858756303,0.9655033946037292,0.2601269483566284,-0.2273045485403692,3.9516277614872206,0.0863490269263114,0.0029883922543376,0.0316799283027648,-0.0842781439423561,-0.2743919234722853,0.1188834324851632,-9.74922287106514,15007.0
132.3,3.799999952316284,182.0,22.837404251098643,20.444011688232425,-79.78204925105011,40.45845759006146,342.16672131347656,0.001698913401924,-0.0113746030256152,0.9654212594032288,0.2604410350322723,-0.2296116290751136,3.952649525551697,0.0848450861351351,0.0362456440925598,0.044365394860506,0.0780118256807327,-0.1822404077835381,0.0763965311553329,-9.779862865805628,15007.0
132.4,3.799999952316284,184.0,22.833648681640625,20.26907157897949,-79.78205135319901,40.45845440655139,342.1665458374024,0.0020044427365064,-0.0123377256095409,0.9653596282005308,0.260623574256897,-0.2436946586256331,3.952598029715656,0.0836781467335753,-0.0716565623879432,-0.0130915781483054,-0.0532613024115562,-0.1701506133377552,0.4383779269829393,-9.774604464769364,15007.0
132.6,3.799999952316284,183.0,22.85493278503418,20.793888092041016,-79.782055523721,40.45844800153661,342.1679420166016,0.0030232393182814,-0.0151016721501946,0.9654371738433838,0.2601804137229919,-0.2479323207545541,3.942356351211034,0.0742382209749493,-0.0004803263582289,-0.0068823895417153,-0.0711173936724662,-0.2224907582625747,0.2717214269936085,-9.624257932305335,15007.0
132.8,3.799999952316284,183.0,22.83615303039551,20.65870857238769,-79.78205760558643,40.45844482311082,342.1648368530273,0.0021213239524513,-0.0157391782850027,0.965545892715454,0.2597478032112121,-0.2440267927777483,3.936654350362108,0.0786094692460657,0.0437728464603424,0.0319578535854816,0.0708960592746734,-0.3592632354050875,0.1264960321784019,-9.57861807525158,15007.0
132.9,3.799999952316284,178.0,22.887487411499023,19.211484909057614,-79.78205973089716,40.45844164021909,342.1715812377929,0.001830770401284,-0.0157853756099939,0.9657192826271056,0.2591019868850708,-0.2470748248827281,3.932713405608855,0.1111479338630546,-0.0293260533362627,-0.0690542086958885,-0.0079587707296013,-0.4141013108566404,0.2493428170681,-9.781727542877196,15007.0
133.1,3.799999952316284,180.0,22.89124298095703,19.65678596496582,-79.7820659698822,40.458432080069976,342.17185589599615,0.0011843239190056,-0.0174959171563386,0.9661081433296204,0.2575415074825287,-0.2413804393371235,3.937350288143852,0.1038599903070371,-0.0168216656893491,-0.0583486631512641,-0.0576665215194225,-0.2951397449523211,0.1660864147357642,-9.654589778780938,15007.0
133.2,3.900000095367432,180.0,22.90501594543457,19.47389411926269,-79.78206804284268,40.458428899102046,342.1687736206054,0.0006986410589888,-0.0179153606295585,0.9662246108055116,0.2570770978927612,-0.2306730570800217,3.936977238245559,0.0920602530720535,0.0053278990089893,0.0542545206844806,-0.0566511526703834,-0.2702272075787186,0.1861690971627831,-9.705061774849892,15007.0
133.3,3.799999952316284,180.0,22.829893112182607,20.65870857238769,-79.78207015061338,40.45842566378736,342.1695594482422,0.0003824667946901,-0.0175988506525754,0.9662765264511108,0.2569044232368469,-0.2291202943626141,3.951008003600804,0.0876677959120394,0.0590312406420707,0.0513256266713142,0.0148892970755696,-0.3584598279744387,0.0222991517465561,-9.564301752448085,15007.0
133.5,3.799999952316284,182.0,22.787322998046875,20.63485336303711,-79.78207430836264,40.45841927519341,342.15906903076166,0.0013072103029116,-0.0176586955785751,0.9662882089614868,0.256853461265564,-0.2289421195940675,3.9517934200734697,0.0815326649721084,0.0080598024651408,0.0188267901539802,-0.0589765794575214,-0.1308208064641803,0.2570157161727548,-9.90793852329254,15007.0
