time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.49,8.600000381469728,201.0,23.35074615478516,22.69436264038086,-79.78183343363281,40.458822694669735,369.2372890014648,-0.025282634422183,-0.0621661841869354,0.9559234976768494,0.2858435809612274,-0.7374953683929447,5.841194914468828,0.7450467574187879,-0.2077311277389526,0.1282879412174224,0.2481045722961425,-1.364871695637703,-0.1303799355402589,-9.585730043649674,15034.0
102.7,8.600000381469728,201.0,23.315689086914062,23.720142364501957,-79.78183989923608,40.4588131952741,369.2312465209961,-0.0219555981457233,-0.0650056153535842,0.9557026028633118,0.2862251102924347,-0.6967820534289547,5.865326976473633,0.6965194541598498,-0.0350616164505481,0.0573005229234695,0.1449398845434188,-1.4077423113584515,0.1626454927772283,-9.568044555187226,15034.0
102.8,8.600000381469728,199.0,23.40583610534668,21.915088653564453,-79.78184331890614,40.458808522484496,369.23524432373046,-0.0233580861240625,-0.066554270684719,0.9555971026420592,0.2861104607582092,-0.6862939435230017,5.874501753083623,0.7173951510093768,0.0664316490292549,-0.1226454600691795,0.2072271704673767,-1.5049842850863937,-0.3251134494692087,-9.371672834157945,15034.0
103.0,8.600000381469728,199.0,23.02771759033203,28.610483169555664,-79.78184960488183,40.4587989214206,369.2109828491211,-0.0141235291957855,-0.0700936913490295,0.9557303190231324,0.2854243516921997,-0.6959671275326851,5.868073314444383,0.7668549472816089,-0.0086031164973974,0.1465924978256225,0.0018341850955039,-1.3105482847988603,0.1101221107318997,-10.004859631061557,15034.0
103.1,8.600000381469728,199.0,23.433380126953125,21.34256172180176,-79.78185303777437,40.45879420611891,369.21864276123046,-0.0120336571708321,-0.0657238960266113,0.9555900096893308,0.2870249450206757,-0.688436678427162,5.888667561423326,0.8332374384086224,0.0638349801301956,0.0255808439105749,0.1023356914520263,-1.226442373394966,0.0103053704090416,-10.230769146680831,15034.0
103.3,8.5,198.0,23.35825729370117,23.410022735595703,-79.7818595639131,40.458784693205295,369.21258502197264,-0.0144288847222924,-0.0644033327698707,0.9549733996391296,0.2892574071884155,-0.7429055567695708,5.896481328541065,0.784982979493995,-0.0360835529863834,-0.0972338393330574,0.143828809261322,-1.3148028650879862,-0.1887369019165636,-9.957715870141984,15034.0
103.39,8.5,199.0,23.35951042175293,21.52545166015625,-79.78186270465223,40.45877985832016,369.2128673095703,-0.0108733093366026,-0.0640359222888946,0.9551781415939332,0.2888183295726776,-0.7696149293772367,5.894511517847543,0.7951342368220904,-0.0758591964840889,0.0064367628656327,-0.0385687537491321,-1.2441411642730236,-0.2224086597003042,-9.798040105104445,15034.0
103.6,8.399999618530272,199.0,23.29315185546875,23.577009201049805,-79.78186921765847,40.45877027742158,369.19898181152337,-0.0018156172009184,-0.0670269429683685,0.95602148771286,0.2855295538902283,-0.7598364544104409,5.907642483805603,0.7002359516105788,-0.0373231992125511,-0.0131766507402062,-0.0861505791544914,-1.3305589185655118,0.3208654838427901,-9.186243592500688,15034.0
103.79,8.399999618530272,199.0,23.280630111694336,24.88905143737793,-79.78187568991791,40.45876067900288,369.18953662109374,-0.0063737463206052,-0.0624523684382438,0.9570500254631042,0.283044695854187,-0.7291104297002238,5.910163785776898,0.7018399162000256,0.226703479886055,0.1615909188985824,-0.2312451899051666,-1.3935623748600483,0.0087957677920348,-9.486652482748031,15034.0
103.9,8.300000190734862,190.0,23.22679328918457,24.91290855407715,-79.78187877048137,40.45875581740813,369.1814494628906,-0.0124979354441165,-0.0584643743932247,0.957093060016632,0.2835467159748077,-0.7408545335296136,5.912716487159764,0.6770298156968848,0.1496978402137756,0.0634570717811584,-0.2123571038246154,-1.051189991310239,0.4455846933647991,-9.842470757961271,15034.0
103.99,8.300000190734862,192.0,23.19173622131348,25.946638107299805,-79.78188184609762,40.45875095363196,369.17488818359374,-0.0195315890014171,-0.0574120469391346,0.9568154811859132,0.284300297498703,-0.7646189467257825,5.903761085887492,0.6582997722992182,0.0733228549361229,-0.0954740941524505,0.1586243361234665,-1.3103901176154609,-0.0996593771316111,-9.957132318019866,15034.0
104.2,8.300000190734862,192.0,23.39832305908203,21.90713691711425,-79.78188830135676,40.45874133985738,369.17249255371087,-0.0190635155886411,-0.0612834878265857,0.9565906524658204,0.2842802107334137,-0.7488197834295635,5.90197422242426,0.695549653732536,-0.1753463894128799,-0.0714164525270462,-0.1130808070302009,-1.240003235936165,-0.1726158177293837,-9.751661744713784,15034.0
104.3,8.300000190734862,192.0,23.31819152832031,23.86327362060547,-79.7818915548916,40.45873658766037,369.1655955810547,-0.0108716012910008,-0.0655773505568504,0.9565362334251404,0.2839365899562836,-0.7617631912598517,5.902967992552108,0.6748422540746689,-0.3700353801250458,-0.0103022065013647,0.1376943588256836,-1.0692952367663384,0.1187807133514434,-9.500329120159147,15034.0
104.5,8.300000190734862,196.0,23.215524673461918,24.84134101867676,-79.78189769137252,40.45872688655998,369.14303546142577,0.0022503258660435,-0.072273276746273,0.9560306668281556,0.2842127382755279,-0.766921097924678,5.895256422511407,0.7213266631302928,-0.0757349953055381,-0.0430316478013992,-0.0525457747280597,-1.2550299954414368,0.6394294305145741,-9.732278224825858,15034.0
104.69,8.300000190734862,186.0,23.184223175048828,24.952667236328125,-79.7819039999253,40.45871725244832,369.1353068847656,0.0029002588707953,-0.0729502290487289,0.9552150964736938,0.286764919757843,-0.8371598404156337,5.898264061250223,0.7931743198855515,0.1392897218465805,0.0107260216027498,0.1676376610994339,-1.1458235952258111,0.2197272910550236,-9.759215762615202,15034.0
104.8,8.399999618530272,186.0,23.390811920166016,20.8177433013916,-79.78190731030772,40.45871253805699,369.1283946533203,-0.0006408441695384,-0.0686094313859939,0.9551405310630798,0.2880956828594208,-0.8501175028417016,5.894331128635337,0.8070865374525509,0.1792767345905304,0.0090448465198278,0.0455346144735813,-1.499092192053795,0.0586692442372441,-9.795245720744132,15034.0
104.9,8.399999618530272,186.0,23.37954330444336,21.23123550415039,-79.78191030874798,40.458707626736,369.1215892333984,-0.0090579781681299,-0.0659887418150901,0.9550816416740416,0.2887602746486664,-0.8989180309455806,5.902920554869236,0.7284760025401217,0.2021131962537764,-0.069121278822422,0.1120667830109596,-1.369915942400694,0.1917762480676174,-9.185050760507584,15034.0
105.1,8.399999618530272,195.0,23.179214477539062,27.139404296875,-79.7819164631287,40.45869794968285,369.1033549804689,-0.0243609938770532,-0.0606740750372409,0.9550106525421144,0.2892748713493347,-0.9101061522058445,5.91520662345173,0.6591647201917364,0.0549334399402141,0.0901003777980804,-0.041159376502037,-0.8906454031169415,0.1502724190056324,-9.80106954753399,15034.0
105.19,8.399999618530272,202.0,23.09783172607422,27.25868034362793,-79.78191946849502,40.45869303966728,369.0908732910156,-0.0244039129465818,-0.0588329099118709,0.9550817608833312,0.2894165515899658,-0.9023200987346116,5.914391411288912,0.6587928668187963,0.0686445087194442,-0.0025599237997084,0.1598108112812042,-1.3420919667184354,-0.11374601399526,-9.991251990795137,15034.0
105.4,8.399999618530272,202.0,23.268110275268555,23.83146667480469,-79.78192576841275,40.458683336282405,369.0830302734375,-0.0193570796400308,-0.0572136752307415,0.9554294943809508,0.2889747321605682,-0.8592398944232389,5.917869166514289,0.6347871322906822,-0.0459972321987152,-0.0613884888589382,0.0328310541808605,-1.4022558689117433,0.2256978464126587,-9.605208873152732,15034.0
105.6,8.399999618530272,202.0,23.041488647460927,28.729759216308597,-79.78193204737244,40.4586736864198,369.06285815429686,-0.0151470843702554,-0.0566241182386875,0.9558508396148682,0.2879472374916077,-0.7961628709178986,5.919952489562665,0.5616421441601583,0.1096778735518455,0.1211610957980156,-0.041655670851469,-1.2772961926460271,0.1122911993321031,-9.361919678449633,15034.0
105.7,8.300000190734862,198.0,23.06152153015137,27.544944763183597,-79.78193511570285,40.45866882709237,369.0490947265625,-0.0100174499675631,-0.0552430413663387,0.9560375809669496,0.2878194451332092,-0.8063734902786414,5.9016890244043125,0.5809141188213433,-0.0796223878860473,0.1060528680682182,-0.0285420026630163,-1.4356118953227996,-0.1609033148735761,-9.780254629254342,15034.0
105.8,8.300000190734862,193.0,23.35825729370117,22.614845275878903,-79.78193839649211,40.45866406319811,369.04481463623046,-0.0043807164765894,-0.0520671866834163,0.956475555896759,0.2870965898036957,-0.8117550629516593,5.902171948510432,0.6029481046581057,-0.1543758660554886,-0.0290047451853752,0.0819325372576713,-1.228963985145092,-0.1418666627816856,-10.006800906658173,15034.0
106.0,8.199999809265138,193.0,23.32445335388184,24.41989707946777,-79.78194448368114,40.45865434894044,369.0299907226562,-0.0039790486916899,-0.0532685928046703,0.956577718257904,0.286541223526001,-0.8027764784797996,5.893352590845707,0.5324533150191231,0.1264673471450805,0.0006393463700078,-0.1480772495269775,-0.9560782313346864,0.0967456364817917,-9.673190356492997,15034.0
106.19,8.199999809265138,193.0,23.30567169189453,23.25893783569336,-79.78195075148719,40.45864475962533,369.01061206054686,-0.0145727302879095,-0.0550847239792346,0.9552120566368104,0.2903846502304077,-0.8689241792388605,5.863611737800951,0.5600779559852516,-0.0607553236186504,-0.0320476442575454,-0.0357890352606773,-1.1882705070823432,0.1569285055808723,-9.548126599788668,15034.0
106.3,8.100000381469728,197.0,23.22428894042969,23.79170799255371,-79.78195399827584,40.45864002943153,369.00325732421874,-0.0118661103770136,-0.0582998283207416,0.9545460939407348,0.2920653223991394,-0.8746782603407458,5.866287342914142,0.5726155020379512,0.0169579330831766,0.040366917848587,-0.0151278087869286,-1.2864337827265264,-0.0936930244602263,-9.60566320180893,15034.0
106.4,8.0,195.0,23.29189872741699,23.23508262634277,-79.78195699698595,40.45863517625333,368.9925914306641,-0.0120292911306023,-0.0581248775124549,0.9541389346122742,0.2934209108352661,-0.9144377047277684,5.856368358030842,0.5965688285978596,-0.0827507302165031,-0.0054038744419813,0.1195679903030395,-1.2772668103873732,0.0602237265184521,-9.691744156479835,15033.0
106.6,8.0,195.0,23.105342864990234,27.179162979125977,-79.78196315703346,40.458625626684864,368.97132067871087,-0.0122966868802905,-0.0543953813612461,0.9541624784469604,0.294047474861145,-0.9467855386075268,5.856552991047122,0.5334015794570421,-0.0810452848672866,-0.0395988747477531,0.0715042278170585,-1.1950371243059636,-0.1827758482843636,-9.59444356441498,15033.0
106.69,8.0,195.0,23.056514739990234,27.028079986572266,-79.78196613766389,40.458620774262414,368.9574962158203,-0.0130660450085997,-0.0529358126223087,0.9545462131500244,0.2930333614349365,-0.951237568384972,5.85848926631552,0.5369316244164455,-0.0955941304564476,0.0084815761074423,0.0569934137165546,-1.1653763189166786,0.1726412165723741,-9.856588275432587,15033.0
106.9,8.0,195.0,23.21677589416504,23.99845314025879,-79.78197236688193,40.45861125901278,368.948875,-0.0156783703714609,-0.0537729784846305,0.9546640515327454,0.2923684418201446,-0.9008886568358554,5.843291512210633,0.5926657060654258,-0.0355599597096443,-0.0749163925647735,0.175862655043602,-1.2047785855829716,-0.1244730965606868,-9.916378394365314,15033.0
107.1,7.900000095367432,196.0,23.280630111694336,23.09990310668945,-79.78197855112559,40.458601747370246,368.93119006347655,-0.008485198020935,-0.0583739876747131,0.9553636908531188,0.2894836366176605,-0.8507713104899925,5.842404670843493,0.6159073561184968,0.0159882511943578,-0.023015471175313,0.0562417022883892,-1.1910397484153508,-0.1090949285309762,-9.79931889116764,15033.0
107.2,7.800000190734862,196.0,23.13414001464844,26.42374420166016,-79.78198158446597,40.45859692991935,368.9237514038086,-0.014133421704173,-0.0584077052772045,0.9558075666427612,0.2877858281135559,-0.8241212436078467,5.853250644736162,0.6208368968155933,0.0268856883049011,0.0004029124102089,-0.1154604405164718,-0.8627544768154621,0.3437778714671731,-9.651132320165637,15033.0
107.29,7.800000190734862,196.0,23.152921676635746,26.60663604736328,-79.78198476901012,40.45859224414423,368.9138560791017,-0.0172568783164024,-0.0580645389854908,0.9561469554901124,0.2865550816059112,-0.7985261040473544,5.845131826682388,0.6454395824599077,-0.0593362525105476,0.0721927732229232,-0.0144429421052336,-1.2148702219873668,0.2575606766715645,-9.77564059138298,15033.0
107.49,7.800000190734862,194.0,23.288143157958984,24.49941635131836,-79.78199084900325,40.45858262655644,368.9106669921875,-0.004707692656666,-0.0491864643990993,0.9570672512054444,0.2856238186359405,-0.7660544325744545,5.848584030158002,0.6782238476259346,-0.1248600631952285,0.0851303040981292,-0.1498239338397979,-0.8816444917023183,-0.0343937975540757,-10.185531578063967,15033.0
107.7,7.800000190734862,193.0,23.3494930267334,22.33653259277344,-79.78199718283166,40.45857315016028,368.9056697387695,0.0029225349426269,-0.0526641495525836,0.9565910696983336,0.2866210341453552,-0.760631076183736,5.821671811922776,0.6805656244453079,0.0067677651531994,-0.0607379935681819,0.0907123535871505,-1.2490129181742669,0.0518263391219079,-10.254871369600297,15033.0
107.8,7.800000190734862,192.0,23.301916122436523,23.39411926269531,-79.78200045165774,40.45856850725794,368.8898234863281,0.0014513167552649,-0.0557848513126373,0.9561680555343628,0.2874519526958465,-0.7652440055867522,5.820142135075213,0.642925285984427,0.0481858849525451,-0.0824782326817512,0.2125258296728134,-1.152387094795704,0.2373564452491701,-9.782094748020173,15033.0
107.89,7.800000190734862,191.0,23.230548858642567,24.539175033569336,-79.78200346673852,40.45856371917903,368.8923869628906,0.0002948141191154,-0.058346938341856,0.9558167457580566,0.288114458322525,-0.7987235094956925,5.8034681664458825,0.6592050711360132,-0.0081792809069156,-0.0886340364813804,0.168783888220787,-1.2195957954972982,-0.092466680612415,-9.500990440249444,15033.0
108.11,7.900000095367432,185.0,23.195491790771484,25.35820770263672,-79.78200966042682,40.45855427473131,368.89038806152337,-0.001128428382799,-0.0618245787918567,0.955784261226654,0.2874943912029266,-0.7976507865282499,5.800153085524308,0.6931106655692285,0.0973414331674575,-0.0323178581893444,-0.126748576760292,-0.9957083932310344,0.0805580036714673,-9.84514059662819,15033.0
108.19,7.900000095367432,183.0,23.18672752380371,26.527118682861328,-79.7820126542797,40.45854948970983,368.89048724365233,-0.0070323231630027,-0.0614589788019657,0.955979347229004,0.2868395447731018,-0.7993599125217633,5.788392256955628,0.7289402047481984,0.1164072528481483,-0.0784541144967079,0.0443711839616298,-1.1325295118987562,0.0295291699469089,-9.817886724472046,15033.0
108.41,8.0,183.0,23.46468162536621,20.14979553222656,-79.78201887639179,40.45854009236034,368.90282397460936,-0.0100886849686503,-0.06442142277956,0.9561156034469604,0.2856414616107941,-0.7760031961043524,5.786955494474642,0.7940897077079235,-0.0123908221721649,-0.0629166066646575,0.1336173713207245,-1.2663548827171327,-0.1220926037058234,-9.840762201547625,15033.0
108.6,8.0,183.0,23.209264755249023,24.507368087768555,-79.78202513592257,40.458530714660895,368.9046168823242,-0.017838429659605,-0.0683775767683982,0.9556830525398254,0.2857905626296997,-0.7274240827313657,5.799720627120659,0.7570236341588134,0.2386955767869949,-0.0765177235007286,-0.1509216129779815,-0.9666231000423432,0.4875348477065564,-9.50076707661152,15033.0
108.7,8.100000381469728,187.0,23.30316734313965,22.60689353942871,-79.7820281852738,40.45852594729696,368.89991717529296,-0.0247156210243702,-0.0701868906617164,0.95504629611969,0.2869662344455719,-0.7389226527010144,5.803735884826407,0.7789234107509959,0.0298947766423225,-0.107043907046318,0.0864437073469162,-1.2095800267159942,0.0735133513435721,-9.6832768034935,15033.0
108.8,8.100000381469728,194.0,23.179214477539062,25.09579849243164,-79.78203141065467,40.4585213323581,368.9135585327148,-0.0252450834959745,-0.0735754296183586,0.9544342756271362,0.2881053388118744,-0.7579307530236804,5.798199939539362,0.8248656904788082,-0.2043286561965942,-0.1186821684241294,0.2607530057430267,-1.4601164066791534,-0.1935058910027146,-9.572659762501717,15033.0
108.99,8.199999809265138,195.0,23.14540863037109,26.9724178314209,-79.78203756755394,40.45851175661251,368.90496783447264,-0.0133790830150246,-0.0740785747766494,0.95378977060318,0.2908928096294403,-0.7797125671244086,5.829910140243131,0.8640856519494433,-0.0840116366744041,0.1219248473644256,0.0051424368284642,-1.0425151352584363,0.1938330427184701,-9.7148991304636,15033.0
109.09,8.199999809265138,195.0,23.006431579589844,29.175058364868164,-79.78204088247875,40.45850706149332,368.9144816894531,-0.0121243298053741,-0.0718640685081482,0.9531474113464355,0.2935960292816162,-0.7921693086166808,5.852684521622392,0.8834549765785412,0.1127703934907913,0.0553152076900005,0.1096711307764053,-1.266367308050394,-0.0694267140515148,-9.782104688286784,15033.0
109.3,8.199999809265138,195.0,23.129133224487305,27.131452560424805,-79.78204732006299,40.458497491725176,368.92359118652337,-0.0057260026223957,-0.0687346905469894,0.951909363269806,0.2985151708126068,-0.8891969360543138,5.8849667764520905,0.904894023731954,0.0321786664426326,0.0610995516180992,0.0143198296427726,-1.2630311791598798,-3.5996921360492714e-05,-9.8208150100708,15033.0
109.39,8.199999809265138,189.0,23.09783172607422,26.479406356811523,-79.78205041317429,40.45849260663285,368.9293895263672,-0.0033912423532456,-0.065437912940979,0.9518306255340576,0.2995412647724152,-0.951578512228622,5.890858332423156,0.897752445796131,-0.141907125711441,0.0091661075130105,-0.0094835925847291,-1.2243072625994682,0.0585230364371091,-9.90776895403862,15033.0
109.6,8.199999809265138,190.0,23.26936149597168,23.64857482910156,-79.78205684194353,40.45848296056628,368.9482036132813,-0.0044456790201365,-0.0592498369514942,0.9525932669639589,0.2983886301517486,-0.9818723702326196,5.89771319497858,0.8543379140697521,0.0254320763051509,0.0697336718440055,0.0957032889127731,-1.3405138032138348,-0.1559741303510964,-9.949631509780884,15033.0
109.7,8.199999809265138,191.0,23.28939437866211,23.38616752624512,-79.78205988751692,40.45847804606762,368.95834307861327,-0.0038959041703492,-0.0569483041763305,0.9529656171798706,0.2976547479629517,-0.982970685614239,5.90300279082682,0.8096235234854395,0.0833884999155998,0.1570458859205246,0.0864028185606002,-1.1070215452462435,-0.2603005357459188,-9.85171286702156,15033.0
109.9,8.199999809265138,193.0,23.1103515625,25.93073463439941,-79.78206617268306,40.45846833627587,368.97513537597655,-0.0020987156312912,-0.0534623935818672,0.9534488916397096,0.2967703938484192,-0.9961733775290992,5.885898912198307,0.7525534371104419,0.1182157173752784,0.003081883303821,0.0486412160098552,-1.334115487486124,0.0151250932272523,-9.765317916870115,15033.0
110.0,8.199999809265138,192.0,23.35951042175293,20.20545768737793,-79.78206914769169,40.4584634286135,368.9864345092773,-0.0073668188415467,-0.0509315840899944,0.9535126686096193,0.2969264984130859,-1.006206752566303,5.869550677145273,0.7628505942955623,0.1746284514665603,0.1030030027031898,0.0377080515027046,-1.15703014947474,-0.0745182318985462,-9.965537105798722,15033.0
110.2,8.199999809265138,193.0,23.21677589416504,23.75194931030273,-79.78207520533256,40.45845374025815,369.00829272460936,-0.0116274012252688,-0.0572142899036407,0.9531916379928588,0.2966768741607666,-1.0341287040035796,5.839982788258912,0.6697199183972371,0.0572081878781318,-0.0032400810159742,-0.1370537132024765,-1.2851799935102464,-0.0224350355565548,-9.312863878011704,15034.0
110.4,8.199999809265138,193.0,23.29816055297852,21.207380294799805,-79.78208121057834,40.45844407258341,369.028434326172,-0.0182470995932817,-0.0610790140926837,0.9532761573791504,0.2952983975410461,-1.0122330553039225,5.8209690796895766,0.7492513643777298,0.1932269185781479,0.0539329089224338,0.0825620964169502,-1.308197704106569,-0.0904588289838284,-9.3916749894619,15034.0
110.5,8.199999809265138,195.0,23.221784591674805,24.56303024291992,-79.78208412734517,40.45843919511749,369.0286632080078,-0.0230202749371528,-0.0620498806238174,0.9532392621040344,0.2948812544345856,-1.0256590431089854,5.822202469552464,0.7302702166757392,-0.00711733661592,0.0515772700309753,0.0187769252806902,-1.129901553913951,-0.1142232929728925,-9.427315523028373,15034.0
110.6,8.199999809265138,205.0,23.11786460876465,26.25675773620605,-79.78208731179937,40.45843438474336,369.0535960693359,-0.0214875657111406,-0.0627925768494606,0.9532817602157592,0.2947021424770355,-0.9944049430617972,5.826199375992736,0.7587107003493891,0.1094786822795868,0.0144849745556712,0.0296299997717142,-1.2629477101564408,-0.3826233370229602,-9.581473270654676,15034.0
110.8,8.199999809265138,205.0,23.33071327209473,21.11195945739746,-79.7820934110865,40.4584247323558,369.0783381958008,-0.0225656982511282,-0.0600816272199153,0.9532457590103148,0.2953023910522461,-0.9788467809076308,5.83975236938634,0.8222679591458322,0.0074099730700254,0.0657202899456024,-0.0830435529351234,-1.170146915987134,0.1979292548261583,-9.915580834150315,15034.0
110.89,8.199999809265138,205.0,23.31694030761719,22.47171401977539,-79.78209638591522,40.45841984798489,369.08282427978514,-0.0207513272762298,-0.0606137365102768,0.953125,0.295716255903244,-0.980337934743694,5.846685107482713,0.7773480017354155,0.0799664556980133,-0.024844167754054,-0.0141290109604597,-1.3621945479512216,-0.0629733979515731,-9.552113816142082,15034.0
111.1,8.199999809265138,203.0,23.22554016113281,22.105932235717773,-79.78210253274025,40.45841019800204,369.09790759277337,-0.0158021710813045,-0.0601617805659771,0.9531803131103516,0.2959361374378204,-0.9640503723022108,5.850950567687192,0.7533257921767769,0.1363996267318725,0.0601537115871906,0.11959008872509,-1.122454174607992,-0.1272595780435949,-9.73980885386467,15034.0
111.29,8.199999809265138,197.0,23.29941177368164,22.0661735534668,-79.78210866872648,40.45840054578624,369.1135173339844,-0.0077043515630066,-0.0664861500263214,0.952809989452362,0.296096920967102,-0.9999530337175218,5.85818505440409,0.7383922899412602,-0.1213379725813865,-0.063972108066082,0.224674180150032,-1.1308252678066493,-0.248911712821573,-9.776792492866516,15034.0
111.4,8.199999809265138,197.0,23.280630111694336,23.40207099914551,-79.78211163226662,40.45839564526933,369.1102061767578,-0.0045444495044648,-0.0697739496827125,0.952694833278656,0.2957760095596313,-1.014347473435336,5.859711269801598,0.7518639659947373,-0.1226446330547332,-0.0182671435177326,0.1124897375702858,-1.2495895998179911,-0.05533815857023,-9.430674748420715,15034.0
111.5,8.199999809265138,197.0,23.189231872558597,24.18929672241211,-79.78211457489373,40.45839073162951,369.1039500732422,-0.0043685450218617,-0.068825677037239,0.9528514742851256,0.2954963147640228,-1.0343575825725553,5.8631010380846265,0.7639283319112388,0.0592894852161407,-0.0330764502286911,-0.1021228283643722,-1.3013950534164906,0.0224312714114785,-9.51262990772724,15034.0
111.69,8.199999809265138,192.0,23.28939437866211,23.457733154296875,-79.78212063073562,40.4583810212194,369.111442138672,-0.0116691403090953,-0.0626199468970298,0.9530988335609436,0.2958804666996002,-1.0543893164029097,5.894387907770993,0.6882148334350098,0.1054030060768127,-0.0508508831262588,0.0231846123933792,-0.95874894708395,0.0270890720374882,-9.266607139706611,15034.0
111.9,8.100000381469728,194.0,23.11160469055176,26.29651641845703,-79.78212674459445,40.4583713107406,369.11134295654296,-0.0203439928591251,-0.057851992547512,0.9532367587089542,0.2959376871585846,-1.0646128503031709,5.894113883675293,0.6588088846394923,-0.0378565415740013,-0.0232905242592096,-0.0089187286794185,-1.124969427511096,0.2469006909057498,-9.42344992876053,15034.0
111.99,8.100000381469728,194.0,23.147912979125977,23.664478302001957,-79.78212967908121,40.45836637363754,369.104262878418,-0.0196601767092943,-0.0568426512181758,0.9533342719078064,0.2958650290966034,-1.0555287399472093,5.88825243379941,0.6688372681923559,-0.0049207517877221,-0.0340283811092376,0.1278512775897979,-1.3642416581511498,-0.1335077573731541,-10.013200099468232,15034.0
112.09,8.100000381469728,194.0,23.28313446044922,23.31460189819336,-79.78213279575905,40.45836151671483,369.1110606689453,-0.0204402655363082,-0.0573982410132885,0.9532347917556764,0.2960257232189178,-1.0180947859372036,5.892033065256044,0.6852475614971536,0.0700520649552345,0.0020715792197734,-0.0766106992959976,-1.2349429093301296,0.0018063351069577,-9.904026736021043,15034.0
112.3,8.100000381469728,198.0,23.294403076171875,21.08015251159668,-79.78213887161453,40.45835179991504,369.1044078369141,-0.0226062629371881,-0.0567199811339378,0.953074038028717,0.296515941619873,-1.00466194819308,5.8725386834135005,0.6964417066295147,-0.0039112134836614,0.046253316104412,0.0525627471506595,-1.3861830425262451,-0.0774440872482955,-9.594600269794462,15034.0
112.4,8.100000381469728,202.0,23.28313446044922,23.02833747863769,-79.78214185013115,40.45834689311149,369.09850268554686,-0.0184569470584392,-0.0586066842079162,0.9530720710754396,0.2964426279067993,-1.0216119598541384,5.890399725068967,0.6299972176847449,-0.265576958656311,-0.138703852891922,0.1025580912828445,-1.1536427843570711,0.0434873873367905,-9.372449929118156,15034.0
112.6,8.199999809265138,202.0,23.07028579711914,26.94856262207031,-79.78214793700536,40.4583371365307,369.0861506958008,-0.0111367953941226,-0.0686713233590126,0.9527405500411988,0.2957122623920441,-1.0024368911230122,5.893228379154958,0.6972118037150875,-0.1284070163965225,-0.0417315810918808,0.1010681837797164,-1.3421352361142636,0.0978530077636242,-9.601767202019694,15034.0
112.7,8.100000381469728,202.0,23.03397750854492,25.596759796142567,-79.78215091768077,40.4583322120009,369.0766368408203,-0.00972571503371,-0.0668378546833992,0.952901303768158,0.2956642210483551,-1.0276718157565474,5.900477256599031,0.7634296978242338,-0.185519129037857,0.0852186903357505,0.1015862002968788,-1.2922691577672958,0.1710961263813078,-9.893318145275115,15034.0
112.9,8.100000381469728,196.0,23.11661148071289,27.47337913513184,-79.78215713322659,40.45832247218448,369.0703731079101,-0.0087890969589352,-0.0625929608941078,0.953276753425598,0.2954123020172119,-0.9949214092164316,5.926886645544128,0.7520023486193298,0.1932477355003357,0.0812335982918739,-0.0429874435067176,-1.017874822318554,0.1145018853899091,-9.83759885787964,15034.0
113.1,8.100000381469728,194.0,23.22053337097168,22.948820114135746,-79.78216011480148,40.458317510896784,369.0673213500976,-0.0083180759102106,-0.0614799298346042,0.9533823132514954,0.2953189313411713,-1.0252884675172518,5.935597916313771,0.7484266123860526,0.0032870075665414,0.0791468918323516,-0.120309017598629,-1.0973658187687398,-0.1676004598662257,-9.915897753238678,15034.0
113.2,8.100000381469728,194.0,23.26936149597168,22.805686950683597,-79.78216620356463,40.4583076564094,369.0608592529297,-0.0055343471467494,-0.0578266829252243,0.9538602828979492,0.2945777177810669,-1.0366884512068488,5.940420770140992,0.7334313921537359,0.0392475090920925,0.0365052781999111,-0.0377352386713028,-1.131028531640768,0.4245054809376598,-9.694618062973024,15034.0
113.29,8.100000381469728,194.0,23.29064750671387,23.163516998291016,-79.7821692610562,40.45830280244106,369.0496058959961,-0.0122991278767585,-0.053318366408348,0.954161822795868,0.2942470610141754,-1.011284182949693,5.933155153359362,0.6554176588758551,0.3129489123821258,0.048787984997034,-0.0909389033913612,-1.142217909693718,0.3286981581151486,-9.47657422184944,15034.0
113.5,8.100000381469728,189.0,23.230548858642567,23.56110572814941,-79.78217518957572,40.45829289944698,369.0355830688477,-0.0234406515955925,-0.0463557094335556,0.954397439956665,0.2939850687980652,-1.0116024806689332,5.930264590899098,0.5496249667287391,0.0643436014652252,-0.0455725081264972,-0.195779800415039,-1.0724597498774529,0.4176772852241993,-9.70517521083355,15034.0
113.59,8.0,201.0,23.2030029296875,24.467607498168945,-79.78217834821464,40.458288120643424,369.03599505615233,-0.0270284265279769,-0.047004397958517,0.9541734457015992,0.2943012416362762,-0.9802223663172658,5.914223112475295,0.5399688189678792,-0.0060806693509221,-0.0361107215285301,-0.1015446335077285,-0.9450845888257028,0.2591388401761651,-9.886507308483123,15034.0
113.79,8.100000381469728,201.0,23.230548858642567,24.02230834960937,-79.78218452755613,40.458278349977824,369.0236812133789,-0.0192752722650766,-0.04731310531497,0.9539245367050172,0.295665442943573,-0.9422613493880442,5.8851228955003325,0.5577917992911631,0.0311703216284513,0.066870592534542,-0.0999624207615852,-1.1110730078816415,0.0477120371907949,-9.700649465918538,15034.0
