time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.79,8.399999618530272,194.0,21.859554290771484,22.69436264038086,-79.78176299142469,40.45892056657564,345.1485264892578,-0.014653468504548,-0.0753004550933837,0.9640699028968812,0.2543313503265381,-0.3889039227015869,5.882448241496619,0.8964119905954026,0.0534427911043167,0.0339149199426174,0.1850300282239914,-1.4875360473990442,-0.04460633427836,-9.473913738727571,15010.0
90.99,8.300000190734862,196.0,21.912139892578125,21.85147476196289,-79.78176638159263,40.45891562409204,345.1395390625,-0.0163829028606414,-0.0747458040714263,0.9640260934829712,0.2545552849769592,-0.3905770364914591,5.887952401459764,0.9063254632872364,-0.0029187197797,0.0449174307286739,-0.0026900530792772,-1.7441256111860275,-0.1331073601450771,-9.586686648130415,15010.0
91.19,8.300000190734862,197.0,21.922155380249023,23.266889572143555,-79.78177252203318,40.45890592982797,345.1356099243164,-0.0129157956689596,-0.0746162012219429,0.9643468856811525,0.2535761296749115,-0.3834034293202473,5.913195348789403,0.8688332565859962,0.0003990207624156,0.0267755351960659,0.0033352854661643,-1.1875830937921998,0.0335381511901505,-9.543849946260451,15010.0
91.3,8.300000190734862,196.0,21.948448181152344,21.42207908630371,-79.78177580030487,40.45890102875283,345.12732440185545,-0.0090148774906992,-0.0766161456704139,0.9645428657531738,0.2524001598358154,-0.3729547366256582,5.9106653958894775,0.8677549915552003,-0.0796694159507751,0.0079688532277941,-0.0239086784422397,-1.5580644316971304,0.0799940031766891,-9.483787931799888,15010.0
91.39,8.399999618530272,196.0,21.98976707458496,21.73219871520996,-79.7817822096022,40.45889121150435,345.1155751342773,-0.0078873466700315,-0.0743796899914741,0.9649121165275574,0.2516944110393524,-0.3545893304493954,5.923530174066897,0.8744342325488675,0.0208762809634208,-0.0423907861113548,-0.0580733828246593,-1.4052198225259782,0.2451996810548007,-9.549970811605451,15010.0
91.6,8.399999618530272,193.0,21.809471130371094,24.78567886352539,-79.78178527550494,40.45888634307335,345.1104176635742,-0.0099711278453469,-0.0728174522519111,0.9649381041526794,0.251977413892746,-0.3633849807260324,5.937721538180987,0.8333096316730362,0.0866973251104354,0.0029826420359313,-0.0473903380334377,-1.1738357050716877,0.034676252331119,-9.578877691626552,15010.0
91.69,8.5,192.0,21.910886764526367,21.90713691711425,-79.78179166240501,40.45887656287478,345.0992100830078,-0.0125485435128212,-0.0717825442552566,0.9647038578987122,0.2530542016029358,-0.3898795565497015,5.924050644196585,0.8453820230041424,0.0144664291292428,-0.0776167213916778,0.0138321658596396,-1.1614729370176793,0.2244817534647882,-9.854292658567427,15010.0
91.91,8.5,192.0,21.9497013092041,19.64088249206543,-79.78179471850333,40.45887169361927,345.0971272583008,-0.0146022802218794,-0.0720833539962768,0.9644781947135924,0.2537177503108978,-0.3948038459909398,5.917819376241178,0.8541842645169602,0.0099066952243447,-0.0551939383149147,0.0607300661504268,-1.5611606785655023,0.2270945635065436,-9.749711113572124,15010.0
92.1,8.5,193.0,21.910886764526367,22.241111755371094,-79.78180121172284,40.458861870264506,345.0843937988281,-0.0175531283020973,-0.0706327781081199,0.9645380973815918,0.2537110149860382,-0.3878940459719662,5.923714966826342,0.8399452028566098,-0.0147542338818311,-0.0471934452652931,0.1171401217579841,-1.4485855512320995,-0.0016399247199296,-9.56002509891987,15010.0
92.19,8.5,197.0,21.855796813964844,22.408098220825195,-79.78180429129777,40.45885700327633,345.080098449707,-0.017404668033123,-0.0703253522515297,0.9644867181777954,0.2540015876293182,-0.3905953518344053,5.933065031551977,0.8250588760944847,-0.0539006739854812,0.0026756927836686,-0.0772846713662147,-1.4823628695309163,0.1547628065384924,-9.534465165138243,15010.0
92.29,8.5,196.0,21.86080551147461,22.70231437683105,-79.7818106790074,40.45884715110783,345.0622685546875,-0.013782862573862,-0.0690372362732887,0.9643583297729492,0.2550628483295441,-0.3907368901683232,5.941866726577286,0.8161791704422108,-0.0299224816262722,0.0562649294734001,-0.1219053268432617,-1.449688482284546,-0.1500198741070926,-9.751729572415352,15010.0
92.5,8.5,197.0,21.81447982788086,24.53122329711914,-79.78181705439404,40.45883728303379,345.04507189941404,-0.0159198511391878,-0.0691584274172782,0.9640094637870787,0.2562216818332672,-0.4153613294495489,5.940918043659536,0.7914519103984589,0.0476493760943412,-0.0449354723095893,-0.0614847540855407,-1.315768678933382,0.1509589095320552,-9.644368845820429,15010.0
92.7,8.5,197.0,21.842023849487305,24.523271560668945,-79.7818201330695,40.45883240970745,345.0401814575195,-0.0174378063529729,-0.0687422230839729,0.9639654755592346,0.256400316953659,-0.4093689592440843,5.936385016701809,0.802546929075365,0.0803646668791771,-0.0001441625354345,0.0259509719908237,-1.2706862077116967,-0.1641285111196339,-9.862726682424546,15010.0
92.8,8.5,199.0,21.8670654296875,21.31870651245117,-79.78182348078164,40.45882741775953,345.0263417358398,-0.016951285302639,-0.0688026547431945,0.9639187455177308,0.2565923631191253,-0.4269422891907455,5.951731488130214,0.8131849346493742,-0.097469761967659,0.0415310822427272,0.0898409262299537,-1.1790230624377729,-0.1069850338529795,-9.92256591796875,15010.0
92.99,8.5,201.0,21.78693389892578,24.316524505615234,-79.78182996788463,40.45881757720242,345.0069554443358,-0.0142185613512992,-0.0673347562551498,0.9642047286033628,0.2560723721981049,-0.4051838238438013,5.9504302975431065,0.8096722027549073,0.0174170080572366,0.1102025583386421,-0.0703537389636039,-1.3749759766459466,0.2446003231778741,-9.634634401202202,15010.0
93.09,8.399999618530272,201.0,21.958465576171875,21.19147682189941,-79.78183615132066,40.45880781873223,345.0032704467773,-0.0152484327554702,-0.0674556791782379,0.963969349861145,0.2568666934967041,-0.4162571621728977,5.949913670030664,0.8061392308952531,0.0838528648018837,-0.0334962978959083,-0.0488082244992256,-1.3577217203378678,-0.1560489747114479,-9.92856633067131,15010.0
93.2,8.399999618530272,201.0,21.884593963623047,21.978702545166016,-79.78183941088302,40.45880283226367,344.9887822265625,-0.015312286093831,-0.0684406384825706,0.9637820720672609,0.2573045194149017,-0.4548308864656136,5.944018289570995,0.7984222616897153,-0.1084785163402557,-0.0993611142039299,0.1471468657255172,-1.5459093859791757,-0.1520927851460874,-9.672532544732094,15009.0
93.4,8.399999618530272,200.0,21.811975479125977,23.20327568054199,-79.78184247660586,40.45879794754924,344.98540240478513,-0.0156544540077447,-0.0681570023298263,0.9636005163192748,0.2580381631851196,-0.453535444006355,5.944015237992703,0.8020645678102268,0.014537489041686,-0.0112486630678176,-0.0102397017180919,-1.327942143380642,-0.0037655223696492,-9.701066372394562,15009.0
93.59,8.399999618530272,202.0,21.905879974365234,21.620872497558597,-79.7818488885117,40.45878810585846,344.9719136352539,-0.0176362227648496,-0.0655686408281326,0.963519275188446,0.2588829398155212,-0.4584523755656743,5.943038465754363,0.783068057547713,-0.0175572596490383,-0.0266220141202211,-0.0218148250132799,-1.3127490305900575,-0.1793316738121211,-9.742462905049324,15009.0
93.7,8.399999618530272,202.0,21.76064109802246,25.69218063354492,-79.78185195396469,40.45878323150152,344.9689610595703,-0.01771249063313,-0.0657398253679275,0.963535487651825,0.2587742805480957,-0.4752174678772961,5.934127984407085,0.7861496672533641,-0.1184894889593124,-0.0968754962086677,0.0625448077917099,-1.503655651509762,-0.0305018634069711,-9.74509590625763,15009.0
93.79,8.399999618530272,202.0,21.89711570739746,22.54327964782715,-79.78185830758375,40.4587734356379,344.95476275634763,-0.0168014969676733,-0.0675004720687866,0.9637451767921448,0.2575977742671966,-0.4353627851819553,5.917174646548718,0.8064479729736059,0.1203615069389343,0.0069591640494763,0.1985104382038116,-1.2985537451505662,-0.170560302156955,-9.876667613983155,15009.0
93.99,8.300000190734862,200.0,21.790691375732425,24.769775390625,-79.78186161310992,40.45876848333357,344.9465611572265,-0.0165508929640054,-0.0675589442253112,0.9638341665267944,0.2572657167911529,-0.4305018586608846,5.919880725199338,0.8112918396435059,0.0169135425239801,0.0595703944563865,-0.0527817793190479,-1.4707054218649864,-0.0534984966181218,-9.675777749419211,15009.0
94.09,8.300000190734862,201.0,21.799455642700195,25.21507453918457,-79.78186773673005,40.45875876363096,344.94135791015617,-0.0150087401270866,-0.0689233615994453,0.963941752910614,0.2565942704677582,-0.440703867762212,5.911894435577935,0.8235958699279784,-0.0461520589888095,0.005150057375431,-0.1697138994932174,-1.6681917683780194,0.0627945508109405,-9.696793811917306,15009.0
94.3,8.300000190734862,201.0,21.9209041595459,20.420154571533203,-79.78187105367971,40.45875382846888,344.9322713012695,-0.0137008763849735,-0.0678683668375015,0.964161217212677,0.2561238408088684,-0.4159417221709667,5.914994635497803,0.8304710204772003,0.1237440928816795,-0.068591184914112,0.1731271147727966,-1.6321752588450908,-0.2658523939177394,-9.749051547646523,15009.0
94.49,8.300000190734862,201.0,21.90087127685547,22.948820114135746,-79.78187737140921,40.4587440608951,344.9247639770508,-0.013095436617732,-0.0665827766060829,0.9643349051475524,0.2558389604091644,-0.4228771693415559,5.9179751722626825,0.7791099250093089,-0.0047725993208587,-0.0241205301135778,0.0132065862417221,-1.1077078621834515,0.1829601817578077,-9.635183454751967,15009.0
94.6,8.300000190734862,197.0,21.848285675048828,23.24303436279297,-79.78188042076138,40.458739204230056,344.92126971435545,-0.0126610929146409,-0.0674801990389823,0.9642837643623352,0.2558184266090393,-0.4313147524986024,5.914257708518725,0.7651209785897854,-0.0259867925196886,-0.032647281885147,-0.1755802184343338,-1.2228960371017457,0.3306466330960393,-9.506496178507806,15009.0
94.7,8.300000190734862,198.0,21.789438247680664,24.88905143737793,-79.78188678283563,40.45872939185972,344.91355639648435,-0.0148776536807417,-0.0651815310120582,0.9644893407821656,0.2555198967456817,-0.4176756924189883,5.924937780425976,0.7685773134500442,-0.0302814245223999,-0.0013547497801482,-0.0170202422887086,-1.22376412935555,-0.0069334273226559,-9.72118137896061,15009.0
94.89,8.199999809265138,198.0,21.8282527923584,22.86134910583496,-79.78189314814801,40.45871970738632,344.9029210205078,-0.0169440656900405,-0.0651096999645233,0.9643656015396118,0.2558763325214386,-0.400504438419887,5.904320879780996,0.7515125372286787,0.0299293305724859,-0.0245186779648065,0.0695738196372985,-1.2666023661196233,-0.1382647322583943,-9.696030165553092,15009.0
94.99,8.199999809265138,197.0,21.84077262878418,23.04424095153809,-79.78189621234172,40.45871487614263,344.8982899780273,-0.0156468823552131,-0.0662934184074401,0.964283287525177,0.2559651136398315,-0.3962883917577862,5.896530640883576,0.7481519998064424,-0.0395986661314964,0.0332018136978149,-0.0400129221379756,-1.3692704097926618,-0.1510562382638454,-9.569781178236008,15009.0
95.2,8.199999809265138,201.0,21.90337562561035,22.72616958618164,-79.78189927680528,40.45871004443518,344.89324694824217,-0.0138099053874611,-0.0677446573972702,0.9641662836074828,0.2561317682266235,-0.4084314805323838,5.903023052251393,0.7609191122452122,-0.0736297741532325,-0.048703160136938,-0.0165135227143764,-1.1033902050554754,0.3916878734529018,-9.612844752073286,15009.0
95.39,8.199999809265138,195.0,21.818235397338867,23.42592620849609,-79.78190562655655,40.458700272807725,344.88301593017576,-0.0157731063663959,-0.0666636079549789,0.9641009569168092,0.2565475106239319,-0.3906358674274242,5.897733467462832,0.7730216405882558,0.1999024599790573,0.0201790537685155,0.1759597063064575,-1.2634980793297292,-0.2030213573947549,-9.677999106645585,15009.0
95.5,8.100000381469728,195.0,21.70555114746093,25.11965370178223,-79.78191200185324,40.45869046565908,344.8732884521484,-0.0164828523993492,-0.0658290907740593,0.9641116261482242,0.2566782832145691,-0.4117126290375128,5.918870135837954,0.7939690340401331,-0.0668975412845611,-0.0331310406327247,-0.044116623699665,-1.286311137378216,0.0157266072649508,-9.840378624200822,15009.0
95.6,8.199999809265138,195.0,21.89961814880371,21.18352508544922,-79.78191508295731,40.45868561756515,344.87256365966795,-0.0155362300574779,-0.0654214918613433,0.9641651511192322,0.2566404640674591,-0.4184946334679193,5.914658203596996,0.8127442159166418,-0.1160197332501411,-0.0205568000674247,0.0812586322426796,-1.3971638211607933,-0.20251804003492,-9.877817176580429,15009.0
95.8,8.100000381469728,197.0,21.801958084106445,24.6027889251709,-79.78192153929783,40.458675938072965,344.8622487182617,-0.0139515586197376,-0.0676016956567764,0.9639638066291808,0.2569227218627929,-0.3737674682853179,5.913230163110112,0.7854068185960021,0.0886923149228096,0.0552756711840629,-0.014695550315082,-1.2602622301876545,0.2938855902850628,-9.72862839281559,15009.0
95.99,8.100000381469728,197.0,21.83701705932617,22.54327964782715,-79.78192482368604,40.45867101976111,344.854512512207,-0.0145086767151951,-0.0683116167783737,0.9638422131538392,0.2571600079536438,-0.3876329627283202,5.911313271457899,0.8099393418136922,0.0004608735616784,-0.0243535581976175,-0.0370448231697082,-1.4144443899393082,-0.1405399021413177,-9.792853040099144,15009.0
96.1,8.100000381469728,197.0,21.799455642700195,23.680383682250977,-79.78192793033556,40.45866618290068,344.85364276123045,-0.0142696062102913,-0.0689390078186988,0.9638410806655884,0.2570101022720337,-0.3983588645697417,5.912249231461747,0.8333436638522181,-0.0970506444573402,-0.1169690415263176,0.0583795756101608,-1.4227399809658527,-0.0448349878191948,-9.821362309455871,15009.0
96.19,8.100000381469728,197.0,21.821990966796875,24.10977935791016,-79.78193435366488,40.45865640608589,344.8460591430664,-0.0136344693601131,-0.0681612566113472,0.9639232158660888,0.2569441795349121,-0.378666929369678,5.923706152539452,0.8364863282572255,0.099402979016304,0.0704269781708717,0.0022028437815606,-1.1653883787989616,0.062388886520639,-9.900449409484864,15009.0
96.39,8.100000381469728,196.0,21.75563240051269,23.942790985107425,-79.7819374623832,40.45865155823245,344.84585314941404,-0.0125781660899519,-0.0670874565839767,0.963975191116333,0.2570857107639313,-0.3894680314972138,5.922490827922747,0.8304940538859602,0.005321969743818,0.0010678156977519,0.0196219030767679,-1.5801359166204931,-0.2731574300676584,-9.695361828804016,15009.0
96.49,8.100000381469728,196.0,21.829504013061523,22.948820114135746,-79.7819438966863,40.458641811304936,344.8410313720703,-0.0092214001342654,-0.0672738701105117,0.9637187719345092,0.2581384479999542,-0.4079866732678555,5.923754240474135,0.8248829885650819,-0.0721373185515403,-0.0465458258986473,0.007344358600676,-1.2651024091243743,0.2095163714513182,-9.773180667757993,15009.0
96.69,8.199999809265138,196.0,21.78067398071289,24.14953804016113,-79.78194699029324,40.45863695836722,344.84232073974607,-0.009721758775413,-0.0673837587237358,0.9635059833526612,0.2588845193386078,-0.4244505002642047,5.9233305928935245,0.8193755181452982,-0.0474030636250972,-0.0191368777304887,-0.065213918685913,-1.2546506573259828,0.3662061096355319,-9.664275691509248,15009.0
96.89,8.199999809265138,196.0,21.832008361816406,23.25893783569336,-79.7819534419564,40.45862720192388,344.837666809082,-0.0132541637867689,-0.0688838884234428,0.9631333947181702,0.2597179710865021,-0.4324197322801517,5.923512862024161,0.8347752825171689,0.1183001920580864,-0.0078683709725737,-0.1616125553846359,-1.2028922007232905,0.0153624627739191,-9.800790635347369,15009.0
97.0,8.199999809265138,195.0,21.86080551147461,23.115806579589844,-79.7819567242758,40.4586222568509,344.83423358154295,-0.0154791278764605,-0.0682851150631904,0.9630482792854308,0.2600685358047485,-0.4578796790863006,5.925945667544355,0.8340248425927033,-0.1014966443181038,-0.0847102999687194,0.0115588856860995,-1.1429341205209491,0.3471805489808321,-9.626800301671029,15009.0
97.2,8.199999809265138,200.0,21.872074127197266,21.6129207611084,-79.7819629041139,40.45861253981066,344.82954150390617,-0.0174544230103492,-0.0676396340131759,0.9631244540214542,0.2598300874233246,-0.4394558629495001,5.928564309966927,0.7904652650842685,0.0731672123074531,-0.1061951816082,0.0932397320866584,-1.4752590872347355,-0.2488419665023684,-9.460273354053498,15009.0
97.3,8.199999809265138,200.0,21.925912857055664,20.698467254638672,-79.78196932402517,40.45860278199319,344.82766467285154,-0.0131925027817487,-0.0699924677610397,0.963212549686432,0.2591308653354645,-0.4337910366759826,5.928596518494422,0.8158114660064174,-0.076956108212471,-0.0019570724107325,-0.1703688353300094,-1.3122987949848175,0.2506299536861479,-9.526373203396798,15009.0
97.39,8.199999809265138,200.0,21.81447982788086,23.42592620849609,-79.78197264115474,40.458597879827344,344.8271382446289,-0.0107238357886672,-0.0706366375088691,0.9632205963134766,0.259039968252182,-0.4066286098364508,5.92587737502125,0.8089739366166734,0.0271765794605016,0.0507410615682601,0.1264220774173736,-1.2171898124367,-0.0298351689032278,-9.49962920844555,15009.0
97.59,8.199999809265138,195.0,21.832008361816406,22.52737617492676,-79.78197574618517,40.45859302706139,344.8224614257812,-0.0089968480169773,-0.0715899243950843,0.9632374048233032,0.2587813436985016,-0.4217872352406764,5.9299710475500085,0.8022429167630648,0.0027226933743804,0.0182429775595664,-0.0526779182255268,-1.468452782034874,-0.0426345298206433,-9.51966527760029,15009.0
97.8,8.199999809265138,192.0,21.89335823059082,21.692440032958984,-79.78198219973726,40.45858323702063,344.81680041503904,-0.0088473390787839,-0.0696210488677024,0.963507115840912,0.2583189904689789,-0.4154362296142559,5.943341184170418,0.8074917857016335,0.0679231211543083,0.1410160511732101,0.013174682855606,-1.1108209197968244,0.0398162586707621,-9.811521445512774,15009.0
97.89,8.199999809265138,192.0,21.86330986022949,22.85339736938477,-79.78198860192866,40.458573492223024,344.8119710083008,-0.0112900966778397,-0.066245324909687,0.963661015033722,0.2585374712944031,-0.4266548812443313,5.937233401709826,0.7862935534674251,0.0266493912786245,-0.0939981192350387,0.0386999696493148,-1.3405314910411836,-0.1224356434028595,-9.826265784502027,15009.0
98.0,8.199999809265138,192.0,21.85454559326172,22.12978744506836,-79.7819916958954,40.45856862815487,344.80876666259763,-0.0130095547065138,-0.0659730732440948,0.9635542631149292,0.2589239776134491,-0.4356732257609309,5.93975267053766,0.7749900257968018,-0.0607494115829467,-0.032577596604824,-0.0118207596242427,-1.514329597502947,-0.0979033394996076,-9.704986345767976,15009.0
98.2,8.199999809265138,194.0,21.80821990966797,22.718217849731445,-79.78199477978788,40.45856376443024,344.80569201660154,-0.0121751828119158,-0.065993808209896,0.9634995460510254,0.2591626942157745,-0.4465103461127496,5.934047780311585,0.7703807263354551,9.188870171783492e-05,0.0421487167477607,-0.0007825114880688,-1.2944222487509252,0.152503369320184,-9.636701391935349,15009.0
98.4,8.199999809265138,195.0,21.845781326293945,22.89315795898437,-79.78200116956631,40.45855402282747,344.8013661499023,-0.0113188866525888,-0.0655085146427154,0.9633665084838868,0.259818434715271,-0.4354279507472455,5.924134871149298,0.7594902687324967,-0.0348924472928047,0.071614921092987,-0.0800888910889625,-1.1501689535379411,0.238523805309087,-9.795466745495798,15009.0
98.5,8.199999809265138,195.0,21.86330986022949,22.241111755371094,-79.78200446609762,40.45854905659293,344.80061846923826,-0.0120333097875118,-0.066569298505783,0.963286519050598,0.2598132789134979,-0.4499484789924274,5.923880603983528,0.7695987523380226,0.0216421224176883,-0.119136169552803,-0.111791729927063,-1.5057226422429086,-0.1576568311080336,-9.726139817833904,15009.0
98.69,8.199999809265138,196.0,21.795698165893555,23.767852783203125,-79.78201062101991,40.45853934906853,344.79541522216795,-0.0119326822459697,-0.0690527409315109,0.9630540013313292,0.2600315809249878,-0.4393241753448547,5.914041193573369,0.7862155237438166,0.1098341271281242,0.0885262936353683,0.0705588907003402,-1.695778785645962,-0.2077639061026275,-9.602164227962495,15009.0
98.8,8.199999809265138,189.0,21.799455642700195,23.43387794494629,-79.78201402207164,40.45853445947595,344.7909367675781,-0.0118909543380141,-0.0704796016216278,0.9629760384559632,0.2599391937255859,-0.4370848820388125,5.920445314850342,0.8005414072833776,-0.0797046571969986,-0.0547439642250537,0.053778626024723,-1.4909419043362142,-0.2347393777035177,-9.79422888994217,15009.0
98.89,8.199999809265138,199.0,21.84703254699707,23.15556526184082,-79.78202043397748,40.45852474590539,344.7830250854492,-0.0116919763386249,-0.071284033358097,0.96291321516037,0.2599616944789886,-0.4211364084053222,5.916867045527662,0.8358750687202949,0.0850841552019119,-0.0396919883787632,-0.1662258356809616,-1.3412993766367436,0.3767457158491016,-9.632437017560006,15009.0
99.09,8.199999809265138,199.0,21.884593963623047,21.85147476196289,-79.78202353873806,40.45851989825806,344.78034716796867,-0.013711136765778,-0.0705367848277092,0.962887167930603,0.2601633369922638,-0.4261598728056196,5.927363357065079,0.8370935939459454,0.0742873474955558,0.0146944057196378,0.0892182439565658,-1.0007010383158923,-0.0422581746987998,-9.92353889465332,15009.0
99.3,8.199999809265138,199.0,21.8670654296875,21.565210342407227,-79.78202992824667,40.45851014576533,344.7725041503906,-0.011961936019361,-0.0703799352049827,0.9627799987792968,0.2606881856918335,-0.4499794884839537,5.925988261249447,0.8272434376433236,-0.1074748858809471,-0.1338574439287185,0.0973643958568573,-1.3986570538580418,0.0833513099513948,-9.679318238496784,15009.0
99.39,8.300000190734862,201.0,21.70555114746093,25.52519416809082,-79.78203302815001,40.45850528818993,344.7702458496093,-0.0110526159405708,-0.0707194060087204,0.9626051783561708,0.2612812519073486,-0.4513854370365791,5.9274684375380815,0.8372125695322383,-0.075201541185379,0.0223611183464527,-0.0491439774632453,-1.2778524090349674,0.3590882574766874,-9.62359193444252,15009.0
99.49,8.300000190734862,198.0,21.954710006713867,20.086181640625,-79.78203940830396,40.458495549713305,344.764424621582,-0.0106633845716714,-0.070293478667736,0.9623262286186218,0.2624374628067017,-0.4641586646142719,5.916467327512042,0.8433424395665884,0.0799997746944427,-0.0276923980563879,0.1506169438362121,-1.5705871210992337,-0.04643847707659,-9.596623406410217,15009.0
99.7,8.300000190734862,199.0,21.945945739746094,21.31870651245117,-79.78204577676455,40.45848574771763,344.75288134765617,-0.0113602112978696,-0.069630429148674,0.962037205696106,0.2636419534683227,-0.5048405096871765,5.926304196383327,0.7866348737769915,0.0135046122595667,-0.1126602739095688,-0.0890408083796501,-1.3024352730810642,-0.1413485812023282,-9.595249895453453,15009.0
99.79,8.399999618530272,199.0,21.848285675048828,21.90713691711425,-79.78204884428635,40.45848088258453,344.7464268798828,-0.0118271447718143,-0.0694503933191299,0.9619613289833068,0.2639454007148743,-0.5137839165983081,5.922573199456693,0.7812527842881203,-0.0149662168696522,0.0239121988415718,0.1902505308389664,-1.539092263430357,-0.3306302243471146,-9.688077367544174,15009.0
100.0,8.399999618530272,197.0,21.803211212158203,21.50954818725586,-79.78205211473251,40.45847596509717,344.74348193359367,-0.0120114162564277,-0.0689019188284874,0.9620320200920104,0.2638233006000519,-0.5179082384406211,5.920365729548202,0.7963270894726784,-0.018694669008255,-0.0014771101996302,0.042598471045494,-1.4963429774343968,0.0111338797537609,-9.660450443029404,15009.0
100.2,8.399999618530272,199.0,21.845781326293945,22.400146484375,-79.78205822571485,40.458466245686566,344.7378361816406,-0.0145873706787824,-0.06660096347332,0.9621856808662416,0.2637241780757904,-0.5271320692197099,5.907762868650429,0.7847150612107009,-0.0493447929620742,-0.0896841436624527,-0.0637853816151619,-1.4327638627588748,0.2606840765476227,-9.573353826999664,15009.0
100.29,8.5,199.0,21.79820251464844,25.175315856933597,-79.7820645554975,40.458456525932434,344.72344714355467,-0.0174726601690053,-0.0673343166708946,0.9622478485107422,0.2631347775459289,-0.5025982527185441,5.894694943507742,0.7657499078414409,0.0042390218004584,-0.1023263409733772,0.0728994011878967,-1.3670991924405098,0.0578893764177337,-9.588104013204577,15009.0
100.39,8.5,199.0,21.962221145629886,19.648834228515625,-79.78206782423464,40.45845162376658,344.72002917480467,-0.0172078032046556,-0.0667978227138519,0.962307631969452,0.2630704939365387,-0.5014614900296587,5.899734543146107,0.7831829555758946,-0.0573437362909317,0.0086998147889971,-0.0325050577521324,-1.265655117183924,0.4868894612789154,-9.75579163312912,15009.0
100.7,8.5,200.0,21.725584030151367,23.49749183654785,-79.78207395118287,40.458441954374216,344.7090962524414,-0.0169452894479036,-0.0674790143966674,0.9620570540428162,0.2638288140296936,-0.4886868992520563,5.888977570722758,0.7698296971567774,0.0326174683868885,0.0026719141751527,-0.0165826231241226,-1.2553064225614072,0.1078442821931094,-9.674926979541777,15009.0
100.8,8.5,198.0,21.75563240051269,24.39604187011719,-79.78207725392062,40.45843705633076,344.7050908203125,-0.0158539060503244,-0.0674402192234993,0.9619482159614564,0.2643031775951385,-0.4986409092532034,5.894356275199122,0.7758829236854173,-0.0902831330895424,-0.0242701992392539,0.0441412851214408,-1.1964733466506006,0.1593101678788662,-9.930861947536467,15009.0
100.89,8.5,200.0,21.815731048583984,22.71026611328125,-79.78208361127257,40.45842740116062,344.6961567993164,-0.0167131666094064,-0.0684821754693985,0.9617409706115724,0.2647362649440765,-0.4839519935937812,5.879055534675225,0.8055322633012264,0.0763705745339393,0.0258841644972562,-0.113610453903675,-1.3284007112681866,0.1561917746812105,-10.032360255718231,15009.0
101.09,8.5,200.0,21.855796813964844,20.77003288269043,-79.78208669318617,40.45842258164855,344.6954167480468,-0.0182840302586555,-0.0704894810914993,0.9615771770477296,0.2647004425525665,-0.4925369383599497,5.877815695240967,0.8425584348979142,0.0167373027652502,0.025859210640192,-0.030289351940155,-1.4123626349866392,-0.0542129532806575,-10.0494329559803,15009.0
101.19,8.5,200.0,21.82699966430664,22.67845916748047,-79.78208977375056,40.45841775839197,344.6973851318358,-0.0180064775049686,-0.0715070962905883,0.9615669846534728,0.2644834518432617,-0.4875148610565397,5.871826208898997,0.8937641780193487,0.0866970419883728,0.0205711405724287,0.2108124643564224,-1.2682189750671389,0.2067521550692618,-9.685285322070124,15009.0
101.4,8.399999618530272,200.0,21.84703254699707,22.583038330078125,-79.782096170545,40.45840807646072,344.69241076660154,-0.0207611508667469,-0.0712961181998252,0.961511492729187,0.2645403444766998,-0.4752116391034782,5.8845795326773525,0.8770036243300321,-0.0582628175616264,-0.0285519827157259,0.0019311371725052,-1.2787470330297948,-0.130794009771198,-9.742969858646394,15009.0
101.59,8.5,204.0,21.88334274291992,20.865455627441406,-79.7821025483153,40.458398340354464,344.6898015136718,-0.0179163087159395,-0.0707618445158004,0.9615631103515624,0.2647040486335754,-0.4768089552305055,5.898367595721235,0.8723570730767113,-0.0069497963413596,0.0415538996458053,-0.0073593985289335,-0.99661566182971,0.1889683237485588,-9.95443675160408,15009.0
101.7,8.399999618530272,204.0,21.72182846069336,24.55507850646973,-79.78210566121624,40.45839350500557,344.6903279418945,-0.015014843083918,-0.0718332827091217,0.96151202917099,0.264781504869461,-0.4680193274146239,5.895692647655064,0.8720346527133884,0.0593349076807498,-0.0589382611215114,-0.0164077077060937,-1.3901378068327903,-0.0752769675152376,-9.607665288448334,15009.0
101.8,8.399999618530272,204.0,21.95721244812012,21.34256172180176,-79.78211211040583,40.45838381850532,344.6888783569336,-0.0152096822857856,-0.0710002407431602,0.9612593054771424,0.2659101486206055,-0.4857205600242971,5.898993857027516,0.8643672894790114,-0.0301672481000423,0.0384092256426811,-0.1204372942447662,-1.2186386062949897,0.3443992477655411,-9.72280982851982,15009.0
102.0,8.5,197.0,21.869569778442383,22.86134910583496,-79.78211847805689,40.45837412424125,344.68752795410154,-0.0202097184956073,-0.0703667178750038,0.9609918594360352,0.2667111754417419,-0.5140865157465806,5.888585837956729,0.8237567201924073,-0.1184453889727592,-0.0755160525441169,0.1234152466058731,-1.2232659465819598,0.0856966098770499,-9.6199631524086,15009.0
102.09,8.5,204.0,21.815731048583984,23.227130889892567,-79.78212157454219,40.45836930167175,344.6819508666992,-0.0197634641081094,-0.0697655379772186,0.9609572887420654,0.26702681183815,-0.5134779081272179,5.881655777588295,0.8066235726871034,-0.0313294939696788,0.0969257578253746,0.0531552508473396,-1.5153965681791306,-0.0613549754535779,-9.53057501256466,15009.0
