time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.5,10.5,11.0,21.1846981048584,36.91213607788086,-79.78241601077082,40.458195422048064,367.94849841308593,-0.1995879858732223,-0.035230878740549,0.1334415674209594,0.9701117277145386,-0.0895769524304189,9.039621803581598,3.5925574946361696,0.039825540035963,-0.0861787572503089,-0.1462016850709915,-1.8352361945807936,0.0781004920229315,-9.913202186822891,15032.0
102.6,10.600000381469728,10.0,21.337448120117188,34.192626953125,-79.78242263325981,40.45821306536504,367.8982969970703,-0.1925191283226012,-0.0345486961305141,0.1384771168231964,0.970858871936798,-0.0761924610115579,9.386530646275135,3.82181403113247,-0.0137565564364194,0.2357859313488006,0.1185736581683158,-1.7782714502513408,-0.0589557852130383,-10.159467029571534,15032.0
102.8,10.899999618530272,8.0,21.33995246887207,33.246368408203125,-79.78242605500654,40.45822190210457,367.8805205078125,-0.190940648317337,-0.0383906960487365,0.1420845836400985,0.9705049395561218,-0.0166953011735696,9.607601794705714,3.7943893172945553,-0.0572076514363288,-0.0093023655936121,-0.014928831718862,-2.148485862761736,0.0033216022141277,-9.823149218559266,15032.0
102.9,11.100000381469728,9.0,21.22476387023925,34.84467315673828,-79.78242960441331,40.45823136963736,367.8487059326172,-0.1928691267967224,-0.0413352362811565,0.1452386379241943,0.9695353507995604,0.0554045870673051,9.7911680121901,3.83275423793076,-0.0201941989362239,-0.1408193260431289,-0.0243563018739223,-2.065438297390938,0.2509001681394875,-9.717352622151378,15032.0
103.1,11.399999618530272,9.0,21.31866836547852,33.0634765625,-79.78243680363228,40.45824980843678,367.8081404418945,-0.1935103833675384,-0.0325913876295089,0.1499798595905304,0.9690189361572266,0.1865958684749818,10.044639314851125,4.074364486641893,0.3229142129421234,0.2279687672853469,-0.0136410035192966,-2.461985645592213,0.2821975360997021,-9.873684364557269,15032.0
103.21,11.600000381469728,9.0,21.39629364013672,31.592397689819336,-79.78244055672835,40.45825981971185,367.7855726928711,-0.1794356256723404,-0.0188619066029787,0.1524708718061447,0.9716994762420654,0.2007238534436353,10.197075938562357,4.160274743338421,0.1017167121171951,0.5584121346473694,-0.0755691826343536,-2.4235780633986,-0.0872530564572662,-10.534142575263978,15032.0
103.4,11.899999618530272,6.0,21.4426212310791,30.328065872192383,-79.78244818538592,40.458279719827225,367.75255267333984,-0.1492759734392166,-0.0117247560992836,0.156306967139244,0.9762927293777466,0.2894651570331969,10.67998852681654,3.6666706635791786,0.108141615986824,0.2391101717948913,0.0502317771315574,-2.3260218018293384,0.0195781956240534,-10.48591591000557,15032.0
103.5,12.0,7.0,21.455141067504886,29.501081466674805,-79.78245573578795,40.458299377615205,367.773220703125,-0.1461864411830902,-0.0037525158841162,0.1438963860273361,0.978728413581848,0.2373546215112321,10.914144833513353,3.4054202917940843,0.0616836883127689,0.0425039120018482,0.0341465920209884,-2.4076376764476297,0.0476435151323676,-9.956327741146088,15032.0
103.7,12.399999618530272,7.0,21.473920822143555,30.96420669555664,-79.78245960559273,40.45830991078393,367.7549559326172,-0.1519055664539337,-0.0022987127304077,0.1331649720668792,0.9793806672096252,0.0806339038419475,10.978312769321716,3.4169997165777777,0.0927527621388435,-0.2127911448478698,0.0986887961626052,-2.411432665586472,-0.2977392160333693,-9.645314340591431,15032.0
103.8,12.5,7.0,21.51398658752441,29.071685791015625,-79.78246334638828,40.45831988303378,367.76686541748046,-0.1559056341648101,-0.0057499967515468,0.1229562982916832,0.9800726175308228,-0.1593804771231837,10.967565653766544,3.554086808567294,-0.106203980743885,0.0634603500366211,0.1793386042118072,-2.656923336982727,-0.2794908234290779,-9.686144862771036,15032.0
104.0,12.800000190734863,9.0,21.43886375427246,28.97626495361328,-79.78247093780702,40.458340641497934,367.7641951293945,-0.1532716900110244,-0.0209739077836275,0.1080342531204223,0.9820369482040404,-0.5088105069166889,11.042096642292355,3.6678271369077606,-0.0889296233654022,0.0469875149428844,0.2089531868696212,-2.4735441291332245,0.1885851118527353,-9.557509626746178,15032.0
104.1,12.899999618530272,13.0,21.53902816772461,27.870967864990234,-79.78247466378349,40.45835075397751,367.7730833740234,-0.1488409787416458,-0.0270972456783056,0.1041170507669448,0.9829912185668944,-0.6261516366273607,11.081074661976595,3.660882386821261,-0.1073522567749023,0.0398621447384357,-0.1254355162382126,-2.6855016034841537,0.3027122912183404,-9.528220338821413,15032.0
104.3,13.100000381469728,13.0,21.53026390075684,28.22084617614746,-79.78248238920362,40.45837170001008,367.78300158691405,-0.1388504952192306,-0.0346815027296543,0.1022343933582306,0.9844114780426024,-0.7682483283230147,11.229342632171472,3.4993041899281114,-0.1340053975582122,0.0826765149831771,0.15420663356781,-2.6282971233129504,0.1815719431266188,-9.36121625840664,15032.0
104.4,13.199999809265137,13.0,21.473920822143555,30.733606338500977,-79.78249013124181,40.45839272107002,367.7943007202149,-0.1350662261247635,-0.0364275686442852,0.1079108268022537,0.9842690229415894,-0.7255453174453451,11.352378544871009,3.347665418692156,-0.0469104647636413,-0.0691037476062774,-0.1560025662183761,-2.4879198011755945,0.1439873199909925,-9.253079021573066,15032.0
104.6,13.300000190734863,17.0,21.736852645874023,23.95869445800781,-79.78249400163126,40.45840298937565,367.7982451171875,-0.1329193264245987,-0.0364027135074138,0.1114777624607086,0.9841647148132324,-0.6836114334619715,11.395820426037242,3.3074746093398915,-0.1383949667215347,0.0624039322137832,-0.1433003842830658,-2.133712287694216,0.4413813127577305,-9.338296927213667,15032.0
104.7,13.399999618530272,16.0,21.524003982543945,29.96228408813477,-79.78249800752876,40.4584137189072,367.80959765625,-0.1328045427799224,-0.0369233563542366,0.1158486679196357,0.9836557507514954,-0.6236006453785459,11.441117069331307,3.2333078121764203,-0.0128066856414079,-0.1213130354881286,0.0156139424070715,-2.80159105360508,-0.0557326263561844,-9.057903056144715,15032.0
104.9,13.5,15.0,21.54403686523437,29.44541931152344,-79.78250594149546,40.45843481045989,367.8191878051758,-0.1425410807132721,-0.0386040993034839,0.120848573744297,0.9816248416900636,-0.473544525176336,11.504564004394874,3.2464528530179155,-0.0401247180998325,-0.2583916783332825,-0.0823512747883796,-2.5917230817675594,0.0640395280905068,-8.97929367363453,15032.0
105.0,13.600000381469728,15.0,21.53276824951172,27.57675170898437,-79.78251399788262,40.45845551230999,367.7974135131836,-0.1562370061874389,-0.0380508676171302,0.1197418123483657,0.9796959757804872,-0.4842661161726448,11.48676523936526,3.544784209886841,0.0537642240524292,0.0697610527276992,-0.1419779360294342,-2.44370666474104,0.3916159892454744,-9.110039754509929,15032.0
105.2,13.600000381469728,13.0,21.46265411376953,30.12927055358887,-79.78251815077915,40.458466336656336,367.8126112670898,-0.1628330796957016,-0.0375361926853656,0.1199147626757621,0.9786198735237122,-0.5038628565323664,11.497668910348487,3.718686960097344,0.066277876496315,0.0691346898674964,-0.0608222782611846,-2.5856001698970794,0.4218712737411261,-9.287256581783296,15032.0
105.3,13.600000381469728,12.0,21.456392288208008,31.07553291320801,-79.78252225629507,40.458476797065,367.7996412963867,-0.1702202558517456,-0.0374260172247886,0.1204257979989051,0.9773035049438475,-0.5082410333052261,11.512307769105716,3.874507955922641,0.0617345198988914,-0.1096608340740204,-0.165774792432785,-2.394520471394062,0.4974803768098355,-9.379824437499046,15032.0
105.5,13.699999809265137,12.0,21.447628021240234,29.96228408813477,-79.78253062480498,40.45849812620434,367.7991453857422,-0.1792282462120056,-0.0414851941168308,0.1242600753903389,0.975046455860138,-0.4722639871034061,11.537350160830018,4.250932223716135,0.0960451439023018,0.0055073373951017,0.1720164269208908,-2.950407954454422,0.0674523285962641,-9.381616024374964,15032.0
105.6,13.699999809265137,12.0,21.377513885498047,30.391679763793945,-79.78253484833387,40.458508772944704,367.7874418945312,-0.1847951412200928,-0.0408132933080196,0.1249981299042701,0.9739407896995544,-0.4228965052437443,11.594923102725032,4.355664649166847,0.1438660621643066,-0.0737283155322074,0.0106194643303751,-2.8629859408736227,0.4791465052217245,-9.256421874761582,15032.0
105.8,13.800000190734863,11.0,21.437612533569336,31.425411224365234,-79.78254340400501,40.45853051473455,367.7796217651367,-0.19170743227005,-0.0282152108848094,0.1242503896355629,0.9731464982032776,-0.4283908787356712,11.674912909339554,4.663421435609683,0.0335250832140445,0.0623892061412334,-0.2021722793579101,-2.559447036087513,0.2211055894196033,-9.50495192885399,15032.0
105.9,13.899999618530272,8.0,21.341203689575195,32.626129150390625,-79.78254768932881,40.45854138696925,367.7667662353516,-0.1825957149267196,-0.0226569455116987,0.124172031879425,0.975052297115326,-0.4601382182547005,11.734921000232337,4.695835699124843,-0.1099852696061134,0.327991247177124,-0.1173347532749176,-2.9310706275701524,0.1134993163123726,-9.50172894358635,15032.0
106.1,14.0,8.0,21.42509078979492,28.849035263061523,-79.78255636062926,40.45856339200758,367.7723433227539,-0.1434264481067657,-0.0220808796584606,0.1263283342123031,0.9813167452812196,-0.4392118931209178,12.04011929612165,4.081677433464257,-0.1630719602108001,0.2692566812038421,0.1216373816132545,-2.8697818672657016,0.2216346893459558,-9.557769243121149,15032.0
106.2,14.100000381469728,8.0,21.430099487304688,31.07553291320801,-79.78256078505908,40.45857456823365,367.77775256347655,-0.131965085864067,-0.0254573915153741,0.1274229288101196,0.9827007055282592,-0.3958762310896243,12.185507636770453,3.618673969092967,-0.0715908780694007,0.0637886822223663,-0.1437427103519439,-2.5548125329613693,0.3477424298599362,-9.487682762145996,15032.0
106.4,14.199999809265137,9.0,21.554052352905277,27.131452560424805,-79.78256936760243,40.45859683037124,367.7772032470703,-0.1237812489271164,-0.0247403569519519,0.1289483159780502,0.9835845232009888,-0.3195630808073152,12.253725927093694,3.2989512258959075,0.0500459969043731,0.1441541463136673,0.1257660835981369,-2.8870177048444754,0.2643742178007961,-9.82137634277344,15032.0
106.5,14.199999809265137,10.0,21.516490936279297,27.632413864135746,-79.78257357921309,40.45860779401978,367.7814757080078,-0.1223486736416816,-0.0212154686450958,0.1297395527362823,0.98374205827713,-0.2707110805835427,12.261913460073044,3.221426217043081,0.1422294229269027,0.0176011249423027,-0.0822166725993156,-2.585651040673256,0.4760140421614051,-9.64616218686104,15032.0
106.7,14.199999809265137,10.0,21.50897979736328,28.713855743408203,-79.78258201591555,40.45863003028943,367.7906080932617,-0.1220002770423889,-0.0206252206116914,0.1296702921390533,0.9838069677352904,-0.2369424098891045,12.232005436195236,3.1887602839458262,-0.0569529384374618,0.1701884269714355,0.0078192856162786,-2.668064329326153,0.4278956600278616,-9.453643780946733,15032.0
106.8,14.300000190734863,10.0,21.616655349731445,27.67217254638672,-79.7825904184936,40.4586521142714,367.8029295654297,-0.1074993982911109,-0.0275620725005865,0.1280362010002136,0.9855409264564514,-0.2314993574597549,12.164348960776412,3.055535457681432,-0.0127138020470738,0.3476780951023102,0.0357953831553459,-2.950528407096864,0.2750847637094557,-9.438391318917274,15032.0
107.0,14.199999809265137,10.0,21.660476684570312,25.20712280273437,-79.78259451010119,40.458662938239854,367.8099486083984,-0.0862861573696136,-0.0295061953365802,0.1276185065507888,0.9876222610473632,-0.2444636166965628,12.132444627091804,2.8236616335322946,-0.0412674248218536,0.4891680777072906,0.0384813696146011,-3.1246886023879044,0.1407635307312011,-9.608825960755349,15032.0
107.1,14.199999809265137,12.0,21.71556663513184,23.00448226928711,-79.78259857863685,40.458673673851926,367.8205153198242,-0.0576814226806163,-0.0299291890114545,0.1270770728588104,0.9897618889808656,-0.2727863870799267,12.120475032099067,2.322449795682993,-0.0620786398649215,0.4788945913314819,0.2814624011516571,-2.8053335639834405,0.1695322337374091,-9.689627464413643,15032.0
107.3,14.199999809265137,12.0,21.71431541442871,23.09990310668945,-79.78260667420801,40.45869516431382,367.8464018554688,-0.0053757368586957,-0.0213787257671356,0.1236734837293624,0.9920780658721924,-0.3887843986761666,11.989117988455329,0.8904286693976701,-0.0357401072978973,0.2718752324581146,0.3066717684268951,-2.455622413158417,0.0626231314614415,-9.679708247780802,15032.0
107.4,14.100000381469728,12.0,21.763145446777344,22.225208282470703,-79.78261065997944,40.45870598374768,367.864658996582,0.0075709498487412,-0.0174541343003511,0.122412271797657,0.9922969937324524,-0.4453780074751363,11.837395634634827,0.3461810463706641,0.0496653541922569,0.3380790054798126,-0.0740882530808448,-2.300410997271538,0.3108872834220528,-9.939881862401965,15032.0
107.6,14.0,22.0,21.99101829528809,18.201610565185547,-79.78261841185581,40.45872603927688,367.8988997192383,0.0206799879670143,-0.0055505014024674,0.1192151308059692,0.9926376342773438,-0.5055068822452822,11.367005794002322,-0.1580544355980667,0.1587527990341186,-0.0349549241364002,-0.401678204536438,-2.009534676522017,0.5598025959357621,-9.790113619565965,15032.0
107.7,14.0,21.0,21.87457847595215,20.245216369628903,-79.78262595374642,40.45874578366925,367.9206053466797,0.0113247586414217,-0.0042958622798323,0.1170355230569839,0.9930539131164552,-0.5659056880941378,10.909635699343676,-0.2415080490141467,0.1283261477947235,0.1373599916696548,0.0576180145144462,-2.683063314557076,0.1625790537893772,-9.184573627710344,15032.0
107.9,13.800000190734863,21.0,21.86831855773925,21.469789505004886,-79.78262967131266,40.45875542234963,367.9430433959961,0.0192932169884443,-0.003747614333406,0.1180348619818687,0.9928149580955504,-0.5837396538523657,10.6896358117039,-0.2247258928463363,-0.0167827066034078,0.3069817423820496,0.0108961081132292,-2.5018847063183784,0.5650349768623709,-9.296832566857338,15032.0
108.0,13.699999809265137,20.0,21.97223854064941,18.376548767089844,-79.78263321625569,40.45876456215301,367.9418226928711,0.0300981476902961,-0.0014769656118005,0.1197535917162895,0.9923462271690368,-0.5230933511112759,10.434192617424904,-0.4092232917946248,0.1517098248004913,0.1406832486391067,-0.2867476940155029,-2.083655151575804,0.5353242874145508,-9.58137094438076,15032.0
108.2,13.5,20.0,22.061134338378903,18.273176193237305,-79.78264000817471,40.45878243000242,367.9615141601562,0.0429958403110504,0.0097608789801597,0.1226040124893188,0.9914759397506714,-0.4242005721237514,9.929842756651418,-0.7877403965396235,-0.0266732107847929,0.1153202056884765,0.2378565967082977,-1.7446748109161854,0.2568078659288585,-9.721379014849663,15032.0
108.3,13.300000190734863,19.0,22.002286911010746,19.37847328186035,-79.78264327670472,40.45879094698248,367.9542204589844,0.0430478118360042,0.0124397408217191,0.1229411512613296,0.9914019107818604,-0.3576074045692098,9.670911358861638,-0.9836338516462606,0.3961914181709289,-0.0670020505785942,0.0407033823430538,-1.4187743993103503,-0.0068757089087739,-9.190645376443864,15032.0
108.5,13.100000381469728,20.0,21.600378036499023,25.97049331665039,-79.78264950941134,40.4588074732368,367.9500776977539,0.0279885027557611,0.0068624322302639,0.1230185404419899,0.9919858574867249,-0.323907541069699,9.250141460644905,-0.8962941006344807,-0.0461896322667598,-0.107847198843956,0.0430543273687362,-1.7869061797857286,-0.0730711785005405,-9.56574601471424,15032.0
108.6,13.0,20.0,21.86205673217773,21.15171813964844,-79.78265545405655,40.45882316573922,367.9387861938477,-0.0085351513698697,-0.0113634197041392,0.1213094666600227,0.992513120174408,-0.3519723162169269,8.944671006460275,-0.3695112651091972,-0.1355317831039428,-0.5027720928192139,-0.2406492382287979,-1.5509268817305566,0.1989229708537459,-10.054495475292208,15032.0
108.8,12.699999809265137,20.0,21.96722984313965,18.96498107910156,-79.7826583888311,40.45883085051327,367.9227339477539,-0.038675520569086,-0.0173781737685203,0.1212891563773155,0.9917112588882446,-0.3671586199588199,8.831778901595191,-0.0229549251618128,-0.055007841438055,-0.5707870721817017,0.2881497442722321,-1.727318959236145,-0.1536061724647879,-9.117625347375869,15032.0
108.9,12.5,15.0,21.90713119506836,21.597017288208008,-79.78266122807992,40.45883825080856,367.9118696899414,-0.0705351531505584,-0.0162469409406185,0.1214635446667671,0.9899532794952391,-0.3507481848884552,8.729078501192394,0.3889226071052481,0.2832929193973541,-0.634964644908905,-0.0986830964684486,-1.7878437808156014,0.0456461793556809,-8.46161277472973,15032.0
109.1,12.100000381469728,15.0,21.765649795532227,24.157489776611328,-79.78266695670153,40.45885328726813,367.8220030517578,-0.1101652085781097,-0.0007948713027872,0.1225873529911041,0.9863241910934448,-0.3328879659887134,8.619263163969185,1.1010162703479949,-0.1224954575300216,-0.2576293647289276,0.0420541316270828,-2.0013411194086075,0.0848896941170096,-8.385593124032019,15032.0
109.2,11.899999618530272,15.0,21.592866897583008,29.071685791015625,-79.78267241111391,40.45886792602083,367.7296950073242,-0.12259591370821,-0.0095194475725293,0.1236702427268028,0.9846752882003784,-0.267991592189918,8.6433132243106,1.3396674126851789,-0.1455749422311782,-0.2378239631652832,-0.1333741694688797,-1.5846621000766754,-0.0525791955459863,-9.052751659154891,15032.0
109.4,11.600000381469728,7.0,21.72182846069336,23.903032302856445,-79.78267503074679,40.45887507424959,367.6811186523437,-0.1297399401664734,-0.0156369432806968,0.1236432641744613,0.9836846590042114,-0.2391503804184381,8.653797715200481,1.4703253455699683,-0.0993775203824043,-0.2389766424894333,0.0007063211523927,-1.5712025405466556,-0.0913165881112218,-9.524922509193422,15032.0
109.5,11.5,9.0,21.66924095153809,26.30446815490723,-79.78267786029801,40.45888269845896,367.6119200439453,-0.1412211656570434,-0.0192082095891237,0.12200678139925,0.9822434186935424,-0.2288158524175628,8.737477866251114,1.6144725768680157,-0.0655595958232879,-0.3076219856739044,-0.1017372608184814,-1.4836453101038931,0.1298176983464509,-9.585317814946173,15032.0
109.7,11.300000190734863,9.0,21.276098251342773,34.53455352783203,-79.78268337985024,40.45889779215096,367.4734617919922,-0.1805675327777862,-0.0248106755316257,0.1171543523669242,0.9762451648712158,-0.3029959913412631,8.821360822216267,2.194600076530424,0.1130782440304756,-0.3133513033390045,0.1148619651794433,-1.9969934222102168,-0.3558869069069624,-9.528515038490296,15032.0
109.8,11.300000190734863,9.0,21.377513885498047,31.52878379821777,-79.78268634317233,40.458905730108,367.4000746459961,-0.1976644694805145,-0.0281953494995832,0.1159242764115333,0.9729827642440796,-0.3653555776763493,8.891994378851852,2.6601705460727727,-0.0499418415129184,-0.3486030995845795,0.1240520849823951,-2.322540808171034,-0.1791109962388873,-10.073082604408263,15032.0
110.0,11.300000190734863,9.0,21.368749618530277,33.28612518310547,-79.78269215320336,40.45892154894428,367.2755858154297,-0.210849404335022,-0.0294087938964366,0.1182582974433898,0.9698931574821472,-0.3557896077603001,9.033615266784594,3.4301817711079035,0.0548407509922981,-0.2089067101478576,-0.1693670451641082,-2.0364472174644472,-0.1304757933318615,-10.47892147064209,15032.0
110.1,11.300000190734863,10.0,21.338699340820312,33.15094375610352,-79.78269530260165,40.45893001247077,367.2238585205078,-0.2150656282901764,-0.0254285484552383,0.1201628595590591,0.9688452482223512,-0.3168305616360333,9.183787966634236,3.6751425150442207,0.1692485362291336,-0.0294888708740472,0.0675671622157096,-2.480569558739662,0.1180989188700914,-10.516900305747988,15032.0
110.3,11.399999618530272,10.0,21.634183883666992,24.57893371582031,-79.78270140839034,40.45894689242553,367.1246382446289,-0.1663326174020767,-0.0056907809339463,0.1212104633450508,0.9785750508308412,-0.248786376159041,9.384834195618152,3.8682089727998616,0.0758219212293624,1.0225321054458618,0.1077138185501098,-3.089060640335083,-0.0362030357122421,-10.927556108236312,15032.0
110.4,11.5,10.0,21.8670654296875,22.121835708618164,-79.78270446424176,40.4589554578264,367.0675856323242,-0.107309803366661,0.0023547571618109,0.1210506856441497,0.9868261814117432,-0.2498398621986201,9.643190994372434,3.205851342249602,-0.032242402434349,1.1250089406967163,0.0916645526885986,-2.7001564800739293,-0.3909328882768751,-10.760107054710383,15032.0
110.6,11.600000381469728,8.0,21.73810386657715,25.024232864379893,-79.7827106889373,40.45897303015251,367.0671049804688,0.0068552838638424,0.0029861151706427,0.1189653947949409,0.9928703308105468,-0.2056024055731984,9.9421898050966,1.0128307619462549,-0.0014123256551101,0.9312787652015686,0.2653634250164032,-1.822266485542059,0.0410520859714597,-10.955823887586597,15032.0
110.7,11.600000381469728,14.0,21.70054244995117,24.276765823364247,-79.78271364667131,40.458981645047736,367.0458876342773,0.0471608005464077,0.0044361683540046,0.1177068203687667,0.9919179677963256,-0.2280397248723873,9.775385031223578,0.0709819967847536,-0.2409763187170029,0.4651399552822113,0.0664847567677497,-1.4578355540335182,-0.3455537074059248,-11.06633977174759,15032.0
110.9,11.699999809265137,14.0,21.756885528564453,23.61676788330078,-79.78271938684577,40.45899826758546,367.0842100830078,0.0807575806975364,-0.0018383669666945,0.1180351600050926,0.9897184371948242,-0.2958675606412505,9.216045230106053,-0.9118446564567392,-0.127437487244606,-0.0609962828457355,0.2992973923683166,-0.7815721001476049,-0.1733194387704134,-11.468119500875476,15032.0
111.0,11.699999809265137,15.0,21.88960266113281,21.501596450805664,-79.78272497000876,40.45901377658174,367.18775622558593,0.0842001885175705,-0.000726968573872,0.1214115768671035,0.9890243411064148,-0.2800185364143351,8.60738880605341,-0.8169081505388408,0.1477909535169601,-0.1208840236067772,0.3845743834972381,-1.4796978548169135,-0.1903787087090313,-10.848921582698823,15032.0
111.2,11.699999809265137,36.0,21.96973419189453,17.072458267211914,-79.78272759357131,40.45902123018461,367.2116362304688,0.0814205855131149,0.0079474691301584,0.1231572106480598,0.9890096187591552,-0.2544835643531632,8.318825600800404,-0.8146077428648291,-0.046793594956398,0.1001322641968727,-0.1748701930046081,-0.8922289752960205,0.2936030601337552,-10.746008248329163,15032.0
111.3,11.600000381469728,35.0,22.043603897094727,17.088361740112305,-79.78273021579588,40.45902831004192,367.2700926513672,0.0809294581413269,0.0122667122632265,0.1224483177065849,0.9890937209129332,-0.233617859421446,8.00212088153566,-0.7329474611035671,0.0267144069075584,-0.0342814959585666,-0.2980802357196808,-1.1364183488488198,-0.1590727709233761,-10.31287808775902,15032.0
111.51,11.399999618530272,35.0,21.99978256225586,18.201610565185547,-79.7827352446065,40.459041905050256,367.3256422729492,0.0928691253066062,0.0071514500305056,0.1200518682599067,0.9883884787559508,-0.2779945083461099,7.3890354542499646,-0.8646795973653826,-0.1314481049776077,0.1874394416809082,0.1524229198694229,-1.6191217884421352,-0.3619323431700468,-9.400607196092606,15032.0
111.61,11.199999809265137,35.0,21.859554290771484,21.263044357299805,-79.78274011739231,40.45905454462771,367.3629576416016,0.1337269991636276,0.0035266445484012,0.1185585260391235,0.9838945865631104,-0.3355177322463139,6.673570278656138,-1.369886425233428,0.1043769344687462,0.4562449157238007,0.2402381747961045,-1.2007554819434882,0.1818881678581237,-9.373298360109333,15032.0
111.8,10.699999809265137,43.0,21.78818702697754,23.27484130859375,-79.78274233477363,40.45906027609232,367.3727690429688,0.1587219983339309,0.0117248212918639,0.1186781078577041,0.9800945520401,-0.3237532565817265,6.231244289005143,-1.63382839401267,0.1794760674238205,0.6788780689239502,4.3068448576377705e-05,-0.9401357247680426,0.2307314220070839,-9.639023905992508,15032.0
111.9,10.5,70.0,21.34996795654297,32.363719940185554,-79.78274647567743,40.45907054393847,367.4212462158203,0.2471485435962677,0.0295233391225338,0.1168837919831276,0.9614490270614624,-0.3042333680554981,4.9720612657697725,-2.089415488841345,0.0477055162191391,1.3159112930297852,0.1249368414282798,-1.0694354237616062,0.1155697331484407,-10.95742602467537,15032.0
112.1,9.800000190734863,69.0,21.52024841308593,28.880842208862305,-79.7827482369967,40.459074923888494,367.4171873779297,0.2972711026668549,0.0410638190805912,0.1139590963721275,0.9470781683921814,-0.2585329467590297,4.13129618777846,-2.3290388122471963,0.1498631536960601,0.952467143535614,0.0799367949366569,-0.4617636832594872,0.4794641552120447,-11.60863744854927,15032.0
112.21,9.399999618530272,69.0,21.21099090576172,36.49069213867188,-79.78274971690513,40.45907852091216,367.4370772094727,0.3267293870449066,0.059083804488182,0.1108686551451683,0.9367311596870422,-0.2249157934671339,3.2884621470584703,-2.418600781766376,0.1584994047880172,0.2427932024002075,0.3208261430263519,-0.1864497635141015,-0.0033459229767322,-11.281482224464414,15032.0
112.4,8.5,160.0,21.36624526977539,32.538658142089844,-79.78275271403399,40.45908496313994,367.42065112304687,0.3336252272129059,0.0470776408910751,0.0948390439152717,0.9367409348487854,-0.2664390131891713,1.9408799188912669,-2.036192027270654,-0.3888873755931854,-0.0776055976748466,0.0248126853257417,0.0358815758954733,-0.2057349039986729,-11.073235977888109,15032.0
112.5,8.0,159.0,21.31616401672364,33.087329864501946,-79.78275376240406,40.459087052672665,367.3825422973633,0.3175715506076813,0.016792856156826,0.0890568569302558,0.9438937306404114,-0.3775423130064855,1.3792361223522098,-1.7022476923893528,-0.5399254560470581,-0.6343693137168884,-0.2338775098323822,0.4913620696216822,0.0772775146923959,-10.806904660463331,15032.0
112.7,7.0,158.0,21.38126945495605,31.43336296081543,-79.78275516625227,40.45908912163642,367.3275953979492,0.2138700783252716,0.0110708121210336,0.1077091544866562,0.9708428382873536,-0.3857337195688026,0.6021310560535105,-0.9279768546259262,0.7883163690567017,-1.1078287363052368,-0.1563503593206405,0.0337580590322613,1.0242124731838704,-11.042893606424332,15032.0
112.8,6.5,158.0,21.25982093811035,33.254318237304695,-79.78275591035889,40.45908958537656,367.2907149047852,0.0972592607140541,0.0801339522004127,0.1285421699285507,0.9836646318435668,-0.1611290034030516,0.1316818028221872,-0.4220058473950693,0.5376562476158142,-0.5710439682006836,0.0222502332180738,-0.5215434599295259,-0.2565603642538189,-11.251367894411088,15032.0
113.0,5.5,70.0,21.226015090942383,34.924190521240234,-79.78275611741991,40.45908965691708,367.26231829833984,0.0732660219073295,0.0804551690816879,0.1303295344114303,0.9854812622070312,-0.055840520335765,-0.0439020078910658,-0.2311786160839665,-0.0617809183895587,-0.2906824350357056,0.146662563085556,-0.3221283727884293,-0.4184801444783807,-11.324267470836642,15032.0
113.1,5.0,347.0,21.28360939025879,33.508773803710945,-79.78275612708377,40.45908958237281,367.2461058349609,0.0575032532215118,0.0636442974209785,0.1293039619922638,0.9878882765769958,0.0419310458766935,-0.1679178590728458,-0.0648738792369821,-0.4450168907642365,-0.2880779802799225,-0.0792246162891388,-0.0257283244561404,0.0946753566898405,-11.269131735563278,15032.0
113.3,4.099999904632568,348.0,21.296131134033203,33.93021774291992,-79.78275576173658,40.45908756379015,367.2237593383789,0.0194527637213468,0.0252829603850841,0.1238531619310379,0.9917877316474916,0.1751624850652151,-0.3843608153921901,0.1799395027054384,-0.1825160980224609,-0.3860784769058228,0.0757596418261528,0.1790875525586307,0.3377677743136883,-11.006866571903233,15032.0
113.4,3.5999999046325684,349.0,21.41257095336914,29.93842887878418,-79.78275509777865,40.45908550294877,367.20775286865234,-0.0169862378388643,0.0118104359135031,0.1192807704210281,0.9926449656486512,0.223087208504866,-0.476368292189617,0.3157130230725633,-0.1136576831340789,-0.3240602314472198,0.0067882011644542,-0.042990894773975,0.1325981864333152,-10.983304631710055,15032.0
113.6,2.900000095367432,15.0,21.685518264770508,23.87917709350586,-79.78275467866169,40.4590851551485,367.2433592529297,-0.0251246523112058,0.009009588509798,0.1177577823400497,0.9926836490631104,0.2420134319243691,-0.4179596100953985,0.3857762904387816,-0.2464572787284851,-0.4352533221244812,-0.0305682625621557,0.3807652015239,0.09365359229967,-10.569524077177046,15032.0
113.7,2.5999999046325684,18.0,21.632932662963867,25.81941032409668,-79.78275415299599,40.45908390859151,367.2375380249024,-0.0393810346722602,0.0047498233616352,0.116317830979824,0.9924196600914,0.2495819802579414,-0.4063869853596945,0.3296552817325586,-0.1239984482526779,-0.3776808381080627,-0.0632421225309372,0.2561505475267768,0.1298278670199215,-9.947151120901108,15032.0
