time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.0,9.100000381469728,261.0,22.2714786529541,17.81992530822754,-79.78181445679377,40.458824031028186,289.404162399292,-0.0457238852977752,-0.093716874718666,0.9673147201538086,0.2311468571424484,-0.2020688533828564,9.019759909744367,1.4469015845602766,-0.0325307734310627,0.2193639427423476,-0.1995226144790649,-1.5632662609219552,-0.3612107602134347,-9.30119049668312,14954.0
56.1,9.199999809265137,267.0,22.253950119018555,19.799917221069336,-79.78181916786258,40.4588166156861,289.3683366699218,-0.0418284647166729,-0.0934086740016937,0.967737078666687,0.2302393764257431,-0.2030039230714552,9.057523941223158,1.4956536377668417,-0.1078471466898918,-0.1529251933097839,-0.1507346481084823,-1.7140919727087025,-0.6110998899489641,-9.34883653342724,14954.0
56.3,9.300000190734863,267.0,22.386667251586918,17.477998733520508,-79.78182388999511,40.458809148556576,289.3325853271484,-0.0407378561794757,-0.0938112065196037,0.9680415391921996,0.2289880216121673,-0.1989245748971044,9.12254905681428,1.4997097973493396,-0.1225824132561683,-0.0765819177031517,-0.0960529074072837,-1.4821560242772105,-0.6120367235317826,-9.758047488927842,14954.0
56.5,9.5,267.0,22.29401588439941,18.32088661193848,-79.78183353061841,40.4587941780721,289.2600374145508,-0.0479425601661205,-0.0952132567763328,0.967953085899353,0.2273827046155929,-0.1755173760724197,9.21463011287895,1.557586881411844,0.1422024667263031,-0.0525645166635513,0.0033308290876448,-1.4105878588557244,-0.5110821698606014,-9.771769149899484,14954.0
56.61,9.600000381469728,267.0,22.167558670043945,20.698467254638672,-79.78183852655513,40.45878679292646,289.2098741455078,-0.0561480224132537,-0.0930931121110916,0.9675641655921936,0.2280369102954864,-0.1591071910811885,9.243678346341976,1.6282959082451016,0.1357605010271072,0.0898770317435264,-0.0085106343030929,-1.3001883342862128,-0.6662696121633053,-10.004050376415254,14954.0
56.7,9.699999809265137,270.0,22.54818153381348,14.47222900390625,-79.78184814945851,40.45877144158535,289.15828799438475,-0.0630642175674438,-0.0885753333568573,0.9670142531394958,0.2303493320941925,-0.2594470882666288,9.38038022514426,1.6646441661310012,-0.1584585756063461,-0.0621698871254921,0.5773841738700867,-1.2122625099867583,-1.2304196494817734,-9.96673812389374,14954.0
56.9,9.800000190734863,269.0,22.31154441833496,18.01872062683105,-79.78185794002648,40.45875583470802,289.0688733978272,-0.0576142631471157,-0.0959495976567268,0.9667590856552124,0.2298941016197205,-0.2879775379111,9.498823569675906,1.6832739462984865,-0.0144912963733077,0.3001504242420196,-0.1529064625501632,-1.3752107423543931,-0.5663279789686203,-9.447710026502609,14954.0
57.1,10.0,269.0,22.19510269165039,19.76015853881836,-79.78186285276054,40.45874800197468,289.01802920532225,-0.0552141405642032,-0.0907462835311889,0.96723735332489,0.2305828481912613,-0.2762987095540711,9.521209475252087,1.6729894536414829,0.0374526903033256,0.2624773681163788,0.1006933599710464,-1.5684123954176905,-0.7822515466064215,-9.280624669790267,14954.0
57.2,10.199999809265137,269.0,22.129995346069336,23.36231231689453,-79.78186774759476,40.45874012300194,288.9805040283203,-0.0517600886523723,-0.0814915671944618,0.9679594039916992,0.2318073660135269,-0.2843334970905261,9.572113070889408,1.5693082819752049,-0.0189881511032581,0.134625032544136,0.1312287449836731,-1.6279250639677048,-0.8484563534706832,-9.590911261439324,14953.0
57.3,10.300000190734863,268.0,21.88960266113281,25.03218460083008,-79.78187782177133,40.458724309473006,288.89910411071776,-0.0470689386129379,-0.0742788314819336,0.9678722620010376,0.2355644106864929,-0.2906296368505366,9.65397689119283,1.3736724681739207,0.0063232420943677,-0.0041007660329341,-0.1895640790462494,-1.8868000119924544,-0.5503561632335187,-10.24639290690422,14953.0
57.5,10.399999618530272,263.0,22.283998489379886,19.18762969970703,-79.7818878985564,40.4587084256918,288.8250493927002,-0.0458515994250774,-0.0801493674516677,0.9670926928520204,0.2370768487453461,-0.3493456766256745,9.687537463019943,1.5025810428152058,-0.0147805018350482,0.00201593991369,-0.0408902056515216,-1.635758871138096,-0.4879034415632487,-10.267344650030138,14953.0
57.6,10.5,263.0,22.299022674560547,19.076305389404297,-79.7818928955725,40.45870045983985,288.81146144104,-0.0468662083148956,-0.0825268998742103,0.967045247554779,0.2362549155950546,-0.381484628945688,9.69381439072612,1.5893735756050342,-0.1137740463018417,-0.1400898694992065,-0.1538094580173492,-1.5228223858773708,-0.6782319921255112,-9.782139771580695,14953.0
57.8,10.600000381469728,263.0,22.260210037231445,19.577266693115234,-79.78190313399558,40.45868437979887,288.7521581573486,-0.0527907572686672,-0.0856893956661224,0.9676237106323242,0.2314624786376953,-0.3408612284620772,9.740602595466948,1.6183132388845385,-0.0711705833673477,-0.0476575568318367,0.1056091040372848,-1.4988564030826093,-0.9519112861901522,-9.385217909216884,14953.0
58.0,10.600000381469728,266.0,22.153785705566406,20.809791564941406,-79.78190814018646,40.458676359875,288.72900103759764,-0.0545369312167167,-0.0838400870561599,0.9683706760406494,0.2285931706428528,-0.2981995522741343,9.736990407469047,1.6266004536136107,0.0150099033489823,0.1267480999231338,0.1103016436100006,-1.5422436203062535,-0.8559524108469486,-9.562623601555824,14953.0
58.11,10.699999809265137,265.0,22.26772117614746,20.73822593688965,-79.78191334867219,40.45866826172891,288.7018346710205,-0.0532961338758468,-0.0797102525830268,0.9695107340812684,0.2255102843046189,-0.2260556688468117,9.752304007933382,1.5978320102374794,-0.0560205578804016,0.1646033823490142,-0.3674442172050476,-1.7694958028197292,-0.3290385391563177,-9.374085980057716,14953.0
58.2,10.899999618530272,265.0,21.91714859008789,25.46953201293945,-79.78192331895787,40.45865221896114,288.6378717346191,-0.0583596937358379,-0.0806503519415855,0.9705609679222108,0.2193198651075363,-0.1189084066052332,9.75146773163439,1.3740289470562743,0.0858726724982261,-0.1379785984754562,-0.1589889824390411,-1.7277705104649068,-0.8261437439918519,-9.182040029168132,14953.0
58.4,11.0,264.0,21.95721244812012,24.05411529541016,-79.78193350206243,40.45863613160294,288.5833330078125,-0.0653024539351463,-0.0822968855500221,0.9702515602111816,0.2181164175271988,0.0015147694187687,9.731983549247069,1.5519508635315966,0.1301035732030868,0.1211421638727188,0.2468469142913818,-2.0585746894776817,-0.6982788055390121,-9.906776096820831,14953.0
58.5,11.300000190734863,266.0,22.084922790527344,20.937021255493164,-79.7819385908263,40.4586278723404,288.5676736755371,-0.0641485080122947,-0.0783812999725341,0.9703259468078612,0.2195652574300766,-0.0010897484673496,9.739618442718973,1.6262073349848352,-0.0443051233887672,0.20028355717659,-0.0365730300545692,-1.880642163008452,-0.5674759335815907,-10.029931322336196,14953.0
58.7,11.300000190734863,262.0,22.07615852355957,22.583038330078125,-79.78194364163178,40.45861986066129,288.5438184661865,-0.0583127997815609,-0.0794892832636833,0.9704788327217102,0.2201180756092071,-0.0158610484571303,9.735762881453818,1.5460215965134618,-0.137797400355339,0.0100556155666708,-0.1964335590600967,-2.228457354158164,-0.4518092736974359,-9.610798226594923,14953.0
58.9,11.5,262.0,22.004791259765625,23.40207099914551,-79.78195394877575,40.45860380329341,288.5011873168945,-0.0564108341932296,-0.0905659049749374,0.9688989520072936,0.2232723981142044,0.0059925919687735,9.717234533461813,1.644569468876637,0.0522813946008682,-0.1053340435028076,-0.280730664730072,-1.97511094853282,-0.3415954713150859,-9.548022519350052,14953.0
59.0,11.600000381469728,261.0,22.017311096191406,22.70231437683105,-79.78196423019436,40.45858777601894,288.4650449676513,-0.0546244792640209,-0.0922014340758323,0.967445194721222,0.2292706519365311,-0.0801481188144487,9.699684130187867,1.8151403706907792,-0.134927898645401,-0.0355459749698638,0.1026550382375717,-2.0771431075036526,-0.6140972457826138,-10.020895035266877,14953.0
59.1,11.699999809265137,262.0,22.161296844482425,19.664737701416016,-79.78196937013911,40.45857979924267,288.44797229003905,-0.0502866394817829,-0.0967715010046958,0.9666244387626648,0.231826975941658,-0.1292060188616341,9.708638191430644,1.8430036779069288,-0.2117547690868377,-0.1326964646577835,0.2877088487148285,-2.119145850241184,-0.6298095182329416,-9.61124261498451,14953.0
59.31,11.699999809265137,264.0,22.06614112854004,22.185449600219727,-79.7819745251053,40.45857181758825,288.4310827178955,-0.0467590540647506,-0.100431740283966,0.9660821557044984,0.233264908194542,-0.1597112326459274,9.69157161737384,1.9043241620883595,-0.0097199259325861,0.0692568272352218,0.2755303680896759,-2.134184304177761,-0.3882489066570997,-9.487645924687389,14953.0
59.5,11.800000190734863,263.0,22.0135555267334,22.67845916748047,-79.78198494585463,40.458555718618655,288.40367793273924,-0.0436277613043785,-0.1011236980557441,0.9652568697929382,0.2369594573974609,-0.2285623628125365,9.7179104901234,2.022740244955488,-0.1059431955218315,0.0803368091583252,0.1892166137695312,-2.253367662280798,-0.3744787868857384,-9.708118699193,14953.0
59.61,11.800000190734863,262.0,22.217639923095703,18.87751197814941,-79.78199026146939,40.458547687426936,288.3927297515869,-0.0401699692010879,-0.098470851778984,0.965870440006256,0.2361867427825928,-0.2513936689783473,9.74287163024418,2.0337911943251394,-0.1715628951787948,0.0546874739229679,0.0097571341320872,-2.076232842206955,-0.2473246688582003,-9.78723328113556,14953.0
59.7,11.699999809265137,262.0,22.23141288757324,19.561363220214844,-79.78200069759995,40.45853160707679,288.37759684753416,-0.0368997417390346,-0.0919467508792877,0.9673651456832886,0.2332143932580948,-0.1975851962780605,9.788288232065344,1.8817739464794847,-0.0142049361020326,-0.1829682737588882,0.1305739879608154,-2.0185363188385965,-0.5621512762829661,-9.53958674132824,14953.0
59.9,11.699999809265137,258.0,22.03984832763672,21.946895599365234,-79.78200602104027,40.45852347777236,288.3660478515625,-0.0392201207578182,-0.0938857793807983,0.9672545790672302,0.2325209081172943,-0.1592832861453668,9.81146738560262,1.8302064253190644,0.0015822922578081,0.0830958783626556,0.0326723344624042,-1.6344528955221176,-0.2612417547404766,-9.483578601479527,14953.0
60.0,11.600000381469728,258.0,22.137508392333984,20.181602478027344,-79.78201668977843,40.45850731205453,288.353604309082,-0.0364226438105106,-0.0900387614965438,0.9682199954986572,0.2304703444242477,-0.1340400066452824,9.819093852530726,1.9666406395616016,0.0719787701964378,0.0917841494083404,-0.0747581273317337,-1.8674525986611843,-0.4204168519377709,-10.146542344093325,14953.0
60.2,11.600000381469728,257.0,22.10996437072754,21.946895599365234,-79.78202190267167,40.45849921930189,288.3500623626709,-0.0364455506205558,-0.0875242054462432,0.9686335325241088,0.2296964675188065,-0.1512049069444824,9.838348717191156,1.8833454025821112,-0.0493974834680557,0.0222672540694475,0.0413734354078769,-1.9431024129688736,-0.8602540612220765,-9.830009171962738,14953.0
60.4,11.600000381469728,257.0,22.03734397888184,22.757976531982425,-79.78203242002601,40.458483021326415,288.3594217224121,-0.0398054756224155,-0.0797426253557205,0.9685356616973876,0.232368990778923,-0.1487537088048662,9.838238636982425,1.9570304901333624,0.017635803669691,-0.0808326229453086,0.4493082463741303,-1.711205348521471,-0.7533216431736947,-10.599583443403244,14953.0
60.5,11.5,256.0,22.111215591430664,19.768110275268555,-79.78203761016219,40.45847490201877,288.37775897216795,-0.0439982041716575,-0.0771358832716941,0.9675604104995728,0.2365188896656036,-0.2156660376190999,9.850429839814998,1.9400256213256728,0.0921492055058479,0.0585632435977459,0.1483902186155319,-1.6311079958081247,-0.4868255073577166,-10.464833189249038,14953.0
60.7,11.5,256.0,22.233917236328125,19.13991928100586,-79.78204802659397,40.45845868075183,288.41125392150883,-0.0455250926315784,-0.0802898705005645,0.965790629386902,0.2423419803380966,-0.3729023718699652,9.821979882749869,1.955092618956352,-0.0533993020653724,-0.1489968448877334,0.2259934693574905,-1.7376214608550071,-0.7785612226277591,-9.779663475751876,14953.0
60.81,11.5,256.0,22.253950119018555,18.6787166595459,-79.78205862885997,40.458442429357135,288.45201205444334,-0.0394204072654247,-0.08732620626688,0.9664098024368286,0.2384790927171707,-0.3410444986376654,9.792556152000673,1.9327009516418725,-0.0148558942601084,0.0841066762804985,-0.0414992049336433,-1.6456726790964604,-0.270792450606823,-9.11751074194908,14953.0
61.0,11.5,256.0,22.232664108276367,19.648834228515625,-79.78206383545678,40.45843437971775,288.460803024292,-0.0366421639919281,-0.0908824950456619,0.9670538902282716,0.234956294298172,-0.2814358981428816,9.772057065174078,1.9272146881656929,-0.0593561008572578,0.0868154242634773,-0.0972991362214088,-2.0254700933396816,-0.2548348326422274,-9.148805624842645,14953.0
61.1,11.5,258.0,22.2714786529541,18.63895797729492,-79.78206902132041,40.458426308298456,288.5010194702148,-0.0324161052703857,-0.0931296199560165,0.9680015444755554,0.2307576090097427,-0.223524114524769,9.75455767648637,1.9755179842498465,-0.1988018155097961,-0.2058819383382796,-0.1058622598648071,-1.8943041823804376,-0.3480343886464834,-9.223225477337838,14953.0
61.3,11.600000381469728,258.0,22.09493827819824,21.811716079711918,-79.78207935531407,40.4584102306622,288.50917720031737,-0.029707757756114,-0.0920582041144371,0.9694367051124572,0.2254669219255447,-0.0796533830322129,9.74923398141663,1.9672912718119373,0.0174716114997863,0.0204004663974046,-0.3796554207801819,-1.9267854653298853,-0.1940783699601888,-9.49043387711048,14953.0
61.4,11.600000381469728,257.0,22.29151153564453,17.311012268066403,-79.78208463859225,40.4584020710239,288.56160258483885,-0.0328121408820152,-0.0906915143132209,0.9694132804870604,0.2256911545991897,-0.0277009806851833,9.73060635741698,2.01016155266961,0.1464229226112365,0.2851874828338623,-0.2258164882659912,-2.1051919086277486,0.2252034643292427,-9.717967749238015,14953.0
61.5,11.800000190734863,255.0,22.246437072753903,17.98691177368164,-79.78209512698308,40.4583859283914,288.6224489135742,-0.0327119715511798,-0.0876790359616279,0.9693549871444702,0.2271415144205093,-0.0502500438663609,9.714930916609834,2.040088903314598,0.0296679809689521,0.2646432220935821,-0.0295430198311805,-2.142591723203659,-0.0220072203688323,-9.998992534875873,14953.0
61.7,11.899999618530272,254.0,22.325315475463867,17.25535011291504,-79.7821054619662,40.458369878306414,288.670067779541,-0.0338405258953571,-0.0927219092845916,0.9686896800994872,0.2278113067150116,-0.0632034338312258,9.688100584641164,2.14362591048549,-0.0962675809860229,0.0527734421193599,-0.1715099215507507,-2.2157696270942693,0.31073540199548,-9.690211601257325,14953.0
61.8,11.800000190734863,252.0,22.41170692443848,14.774395942687988,-79.78211057294743,40.45836172547005,288.7209901733398,-0.0358574613928794,-0.0950150936841964,0.9687116742134094,0.2264599204063415,-0.0746459750032443,9.6853287490726,2.210997481842854,0.0064636757597327,-0.0821477696299552,0.1844111680984497,-1.92860365703702,-0.3180440195649862,-9.817247039079666,14953.0
62.0,11.899999618530272,252.0,22.296518325805664,17.756311416625977,-79.7821157407763,40.45835369747318,288.7479925079345,-0.0348986387252807,-0.1003165021538734,0.9687078595161438,0.2243295460939408,-0.0405308970276117,9.682391616754998,2.232354266882699,0.0077463677152991,-0.1335921585559845,-0.2414033561944961,-2.111254740357399,-0.0108197609335184,-9.387301272153854,14953.0
62.2,12.199999809265137,255.0,22.296518325805664,18.010766983032227,-79.78212598864401,40.45833749011928,288.8267469329834,-0.0322159379720687,-0.1066121011972427,0.9690184593200684,0.2204525172710418,0.051422912481856,9.632891970468918,2.386831823354376,0.1316153556108474,0.0422003827989101,-0.4525811076164246,-2.330639786571264,0.1981071746349335,-9.238234110474586,14953.0
62.3,12.399999618530272,255.0,22.24894142150879,18.980884552001957,-79.78213114266575,40.45832948561999,288.8450632019043,-0.0320641621947288,-0.1050805151462555,0.9695925116539,0.2186789363622665,0.0884043207609669,9.599679439878642,2.3463627745958373,0.1100615710020065,0.1378210335969925,-0.0004541667294688,-2.5639137241244314,0.1925832734629512,-9.283402681946756,14953.0
62.4,12.600000381469728,254.0,22.36162567138672,16.849809646606445,-79.78214147157733,40.458313438832896,288.9208631439209,-0.0318467244505882,-0.1132491007447242,0.96951162815094,0.2149599194526672,0.1770346925207273,9.590514946628954,2.286663586653394,-0.0512204244732856,0.0958059281110763,0.0885867550969123,-2.295605463087559,-0.2189159533381462,-9.025067431926724,14953.0
62.6,12.899999618530272,255.0,22.32155990600586,17.175830841064453,-79.78215185265924,40.458297440552506,289.00077151489256,-0.0258966758847236,-0.1212209165096283,0.9684393405914308,0.2162411361932754,0.1930624348827421,9.517805798271745,2.4098661509450108,0.001242236001417,0.1761883348226547,-0.1572049409151077,-2.68359541118145,0.0699288254231214,-8.749240821003914,14954.0
62.7,13.199999809265137,256.0,22.290258407592773,17.565467834472653,-79.78215692181428,40.458289501599104,289.001273147583,-0.0271128229796886,-0.1226463392376899,0.967584788799286,0.219094917178154,0.1504802132694979,9.502478879797382,2.4006115875930205,0.1413768529891967,0.0451826266944408,-0.2786183357238769,-2.4773313707113265,0.2486598257347941,-9.096798149943352,14954.0
62.9,13.399999618530272,259.0,22.25520133972168,19.58521842956543,-79.78216204588304,40.45828144550133,289.0468683166504,-0.0330879241228103,-0.1225262358784675,0.9663683772087096,0.2236622869968414,0.0528534258266588,9.484211916701184,2.48598187477063,0.090129904448986,-0.2624092996120453,0.2533212602138519,-2.70022460013628,-0.1657516799122095,-9.592278340458869,14954.0
63.1,13.800000190734863,258.0,22.107460021972656,21.25509262084961,-79.78217228124784,40.45826549222362,289.10623263549803,-0.0462434850633144,-0.1305412501096725,0.9638718962669371,0.2275335490703583,-0.1495006168290538,9.429406895350937,2.5421473915956945,-0.0513237677514553,-0.1211946904659271,-0.1753113865852356,-3.03862548172474,-0.0643618375808,-9.014627813100816,14954.0
63.2,14.0,258.0,22.1350040435791,21.764005661010746,-79.78218226686981,40.45824973798829,289.1022310180664,-0.0382166244089603,-0.1445599049329757,0.9634086489677428,0.2224538624286652,-0.1271132807775255,9.326841290625625,2.6064835075920563,-0.1369747370481491,-0.0213532131165266,-0.1010720133781433,-2.859619406461716,-0.3158819384872913,-8.658030688762665,14954.0
63.3,14.199999809265137,263.0,21.997278213500977,22.16159439086914,-79.78218735028173,40.458241858946856,289.14488887023924,-0.0391822345554828,-0.1551748216152191,0.9627888202667236,0.2177687436342239,-0.0569135650813211,9.247071961888416,2.7915636729656184,0.0058323764242231,-0.2767041325569153,0.0479355901479721,-2.881184522509576,-0.2174799502640962,-8.840624615550041,14954.0
63.51,14.5,271.0,21.98600959777832,23.354360580444336,-79.78219234226069,40.458234028068574,289.1347341461181,-0.0551605112850666,-0.1617092788219452,0.9610595703125,0.217191532254219,0.0873431313876659,9.220294249381164,2.924765218730167,0.3464769124984741,-0.2563595473766327,-0.0091320890933275,-3.18256521999836,0.1969329806417226,-8.682341657280924,14954.0
63.7,14.699999809265137,271.0,21.98600959777832,21.0483455657959,-79.78220250647601,40.45821820560781,289.15799235534666,-0.0616205707192421,-0.1564997136592865,0.9632090926170348,0.2096166908740997,0.1239015191407637,9.178851136737324,3.23291720981215,-0.3274167478084564,0.1788219660520553,-0.0280880741775035,-3.147443042099476,0.0168772205337882,-9.537632601857188,14954.0
63.8,14.699999809265137,271.0,22.012304306030277,20.952924728393555,-79.7822076428228,40.458210351094536,289.1517896575928,-0.0459080375730991,-0.1535544097423553,0.9654025435447692,0.2056977152824401,0.2726357317201097,9.234102119723454,3.1681173915318928,-0.1806876808404922,0.0908554792404174,-0.2197340428829193,-2.614325201511383,-0.0119016968272626,-9.661664324998856,14954.0
64.0,14.699999809265137,267.0,22.017311096191406,22.121835708618164,-79.78221809087158,40.4581946300444,289.16871737670897,-0.0297177713364362,-0.1541926860809326,0.9657174944877625,0.2067151814699173,0.4730838476533765,9.304446073036406,3.0526133062211414,-0.0065834387205541,0.0392925143241882,0.0727814957499504,-2.926979330778122,0.1109714188054204,-9.637007786035536,14954.0
64.1,14.699999809265137,267.0,22.29151153564453,16.984989166259766,-79.78222869255292,40.45817879927017,289.16705989074705,-0.016825059428811,-0.1581266373395919,0.9644597768783568,0.2110219895839691,0.4033153650186889,9.366088183359812,3.0840337689236863,0.0763975009322166,-0.0097738234326243,-0.3545127809047699,-3.182804078757763,0.1236719366535544,-9.326400182247164,14954.0
64.2,14.800000190734863,267.0,22.31780433654785,17.931249618530273,-79.78223385413034,40.45817082500169,289.1652879638672,-0.0182303264737129,-0.1603039056062698,0.9634906053543092,0.2136735320091248,0.3051266424360761,9.404468655574982,3.02131791284755,0.1170116439461708,0.0925663113594055,0.0535795763134956,-2.6996314001083377,0.1200527659803629,-8.893855912685394,14954.0
64.41,14.800000190734863,267.0,22.32781982421875,17.016796112060547,-79.78223932747034,40.45816291071387,289.1467294616699,-0.0253617707639932,-0.1580397188663482,0.9629669189453124,0.2169677764177322,0.2240013365494146,9.41506415142008,3.0557365373778915,0.1099788174033165,-0.1192416623234748,0.0232253018766641,-3.1777216789126403,-0.3775258075073361,-9.227540722489357,14954.0
64.6,14.800000190734863,268.0,22.30904006958008,18.137996673583984,-79.78224979616239,40.45814685499496,289.1253614349365,-0.0409998595714569,-0.1451164931058883,0.9622766375541688,0.2264599055051804,-0.0238677656815046,9.48972935140101,2.9750319121160698,0.2522133290767669,0.2462922930717468,0.1043721958994865,-3.0920140689611437,-0.2847852579317987,-9.37749432206154,14954.0
64.7,14.800000190734863,264.0,22.22515296936035,19.426183700561523,-79.78225487210854,40.458138761177366,289.1201524658203,-0.0482368394732475,-0.1401604562997818,0.96113121509552,0.2329272329807281,-0.1834913572362434,9.53131792192835,2.932187214339527,0.2228714972734452,0.1485919207334518,-0.0102483080700039,-2.9800200086832054,-0.6057665714621544,-9.563106581568716,14954.0
64.9,14.600000381469728,265.0,22.24142837524414,18.79004096984864,-79.78226519445388,40.458122578970006,289.09770678710936,-0.0479378476738929,-0.1175274699926376,0.9624996185302734,0.2397578507661819,-0.4520490918953832,9.496947864108748,2.8114850441211083,-0.0573159866034984,0.5129374861717224,0.2859518229961395,-3.1132113951444627,-0.6785877951979638,-9.703505830764769,14954.0
65.0,14.699999809265137,265.0,22.31154441833496,16.491979598999027,-79.78227548369803,40.45810651919741,289.07613467407225,-0.0383858196437358,-0.0353203266859054,0.9682465195655824,0.2444949001073837,-0.4628071510871411,9.55103102830833,1.7344873656769615,0.2518692314624786,0.7640687227249146,-0.1195329204201698,-2.524241243004799,-0.498163441233337,-10.161269141435625,14954.0
65.2,14.600000381469728,249.0,22.564456939697266,13.93150806427002,-79.78228038752717,40.45809871112965,289.0890951080322,-0.0312172584235668,0.003162182867527,0.9688661098480223,0.2455893009901047,-0.477119433275344,9.454530085945215,0.9873028610792652,-0.172613650560379,0.7462552189826965,-0.0378423854708671,-2.619979166686535,-0.2486459751427173,-10.583504769802094,14954.0
65.31,14.5,238.0,22.55945014953613,13.430545806884766,-79.78228521080712,40.45809107833188,289.1110982818604,-0.0250082165002822,0.0275446977466344,0.9696025252342224,0.2418409138917923,-0.4500150186063988,9.267189354018852,0.2912745020948357,5.364805110730231e-05,0.4389142096042633,0.1205387264490127,-2.1681297299265863,-0.4466905845701695,-10.253648132085802,14954.0
65.5,14.5,239.0,22.66837882995605,11.44260311126709,-79.7822947729501,40.45807627210717,289.1356553955078,-0.0129442885518074,0.0445578396320343,0.9717206954956056,0.2315296977758408,-0.2376820711757877,8.736268150357816,-0.2802387242063735,-0.1916048377752304,0.2541253864765167,-0.2777321934700012,-2.3685319367051125,-0.4020116077736021,-10.559009613990783,14954.0
65.6,14.399999618530272,239.0,22.55569267272949,12.810307502746582,-79.78229958867435,40.45806911056644,289.1424322052002,-0.0090489294379949,0.0460156463086605,0.9730061888694764,0.2259640693664551,-0.1206297352037346,8.497405673240701,-0.4337525579116486,-0.1309942156076431,0.06514523178339,-0.2457111328840256,-2.009826160222292,-0.6004898978769779,-10.08608681201935,14954.0
65.7,14.100000381469728,223.0,22.728477478027344,9.8442964553833,-79.78230800702828,40.45805588534422,289.1886510772705,0.0020191865041852,0.0682592168450355,0.9733793139457704,0.2187908738851547,0.0310068502984545,7.833033149400125,-0.5763075774315529,0.0395772196352481,0.1349079012870788,-0.0774125680327415,-1.8137068927288056,-0.5336034153029323,-10.497814993858338,14954.0
65.9,13.899999618530272,220.0,22.667125701904297,11.68910789489746,-79.7823161980366,40.458043375698935,289.2258539123535,0.0022301215212792,0.0748856216669082,0.973914921283722,0.2141891419887542,0.1418011191230355,7.243588181014871,-0.7555995558142272,-0.0165217444300651,0.4307788014411926,-0.1252184212207794,-1.9303788717091084,-0.4282623535394669,-9.874846791028975,14954.0
66.0,13.399999618530272,220.0,22.75727462768555,9.20815372467041,-79.78232039864594,40.45803736876892,289.2345609588623,0.0072847749106585,0.090723916888237,0.9729326963424684,0.2124100625514984,0.2008443237411436,6.961463726752607,-0.8634584980352739,0.030615558847785,0.3472529351711273,-0.1744617372751236,-1.4065646821260454,0.4334671429172158,-9.917979362010955,14954.0
66.2,13.100000381469728,221.0,22.62080001831055,11.315374374389648,-79.78232397514547,40.458031827187206,289.2480115814209,0.0146734556183218,0.102375715970993,0.9719334840774536,0.2113036364316941,0.1887931844522418,6.614605541709229,-1.103057326194219,-0.1389060914516449,-0.0985319539904594,0.1545808613300323,-1.4075262567400932,-0.2943662496842444,-9.774415599703788,14954.0
66.4,12.600000381469728,216.0,22.61579132080078,13.255606651306152,-79.78233138382403,40.45802138079449,289.2473440093994,0.0346199348568916,0.1243361681699752,0.9701669216156006,0.205227181315422,0.1875741340641609,5.924298219362218,-1.3448710967490234,-0.0857383087277412,0.2928180694580078,-0.0223329197615385,-1.0956846711784602,-0.363960157558322,-10.017618255615234,14954.0
66.5,12.300000190734863,212.0,22.40419578552246,15.164032936096191,-79.78233799047403,40.45801196286757,289.25500392150883,0.0420881062746048,0.1451272070407867,0.9685455560684204,0.1977028399705886,0.2048245170771841,5.1641678416414765,-1.51817953082522,0.0791269689798355,0.2452646940946579,0.192225694656372,-0.8187071089446545,-0.5149877444654704,-10.190554336309434,14954.0
66.6,11.800000190734863,213.0,22.564456939697266,12.396815299987791,-79.78234064054581,40.458007753571245,289.2530336303712,0.0406308583915233,0.1507837325334549,0.9679781794548036,0.196549654006958,0.1716191561709129,4.751146892281743,-1.512320011783277,-0.0461688712239265,-0.1436272859573364,0.1353383660316467,-0.6891735213249922,-0.5479764560982585,-10.460386966466904,14954.0
66.8,11.5,214.0,22.7785587310791,9.581887245178224,-79.78234580545136,40.45800025502575,289.262539855957,0.0272403247654438,0.1343731731176376,0.9698509573936462,0.2014718353748321,0.1383914802139631,4.0677780644711765,-1.3144108334871625,0.2826626300811768,-0.0321737937629222,-0.2460329234600067,-1.0541560645401478,-0.4076476658508182,-10.065325688123703,14954.0
67.0,10.899999618530272,214.0,22.55319023132324,12.635368347167969,-79.78234782664605,40.45799689555862,289.25328730773924,0.0204263795167207,0.1325931698083877,0.969155251979828,0.2067363262176513,0.067881069417552,3.731939983764746,-1.1892306084777715,0.0528056919574737,0.110774464905262,0.126614049077034,-1.0684742145985366,-0.1822033875994384,-9.930331020355228,14954.0
67.1,10.600000381469728,218.0,22.648345947265625,12.706934928894045,-79.78235018375456,40.4579939959433,289.2714338226318,0.0205618906766176,0.1403433382511139,0.9669025540351868,0.2120862901210785,0.0413576189344633,3.4384978685408685,-1.0844147083178122,-0.1068643778562545,0.0785136818885803,0.374016135931015,-0.7973351702839137,-0.5339367796853185,-9.980109536647795,14954.0
67.3,10.0,218.0,22.61579132080078,13.48620891571045,-79.7823534028425,40.4579886582134,289.23331546020506,0.0290491431951522,0.1599176973104477,0.9614450335502625,0.2218243926763534,-0.0258133328514247,2.7003921538809945,-1.1038336111106355,-0.0721478834748268,0.1709619164466858,0.3320303857326508,-0.4339586744830013,-0.3363695588707924,-9.97916930437088,14954.0
