time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
71.3,10.0,188.0,23.189231872558597,24.06206703186035,-79.78178595770694,40.45884349563861,320.0842380371094,0.0061292313039302,-0.0687890797853469,0.9616309404373168,0.2655119299888611,-0.8746605484877628,9.965167470987303,1.3888315076193871,0.1374426037073135,0.1399929970502853,-0.0049141151830554,-1.6090588764846323,0.1772948876023292,-9.979627726078034,14985.0
71.5,10.100000381469728,188.0,23.320695877075195,21.915088653564453,-79.78179112248192,40.4588353242516,320.0742626037598,0.0036339252255856,-0.0571054741740226,0.9624795913696288,0.2652526795864105,-0.8772735309364252,9.935431900871126,1.2568524276510311,0.1033755093812942,0.3329957723617553,0.0215904023498296,-1.6233119031786918,0.3641422983258963,-10.039133670330049,14985.0
71.59,10.199999809265137,188.0,23.36076164245605,21.024490356445312,-79.78179625001805,40.45882719192417,320.0678233947754,0.0005029159365221,-0.0454456806182861,0.9632667899131776,0.2646729052066803,-0.87435832029397,9.908677642035308,1.0561473039772762,0.1375502049922943,0.1763811707496643,0.06756641715765,-1.4559862259030345,0.2940344384685159,-9.869826371669769,14985.0
71.8,10.300000190734863,191.0,23.205507278442383,23.608816146850582,-79.78180668696696,40.45881109400252,320.05230520629885,0.0032905531115829,-0.0378472320735454,0.9638950824737548,0.2635585963726044,-0.8550249864750354,9.811676628973274,0.7436813536658151,-0.0806652009487152,0.1300923526287078,-0.2673776745796204,-1.3708304469287396,0.3377468705177307,-9.905573909282683,14985.0
71.9,10.300000190734863,189.0,23.321949005126957,21.42207908630371,-79.78181212113883,40.45880314209804,320.04599188232424,0.0057048015296459,-0.0356445051729679,0.9641101956367492,0.2630371451377869,-0.8198107504307494,9.75383899339622,0.6966957368018607,0.0020292261615395,0.0093418061733245,0.1558752059936523,-1.2886074851453304,0.5806804083287717,-10.110132901668551,14985.0
72.09,10.300000190734863,189.0,23.265605926513672,22.614845275878903,-79.78182250186968,40.45878746972652,320.0437221374512,0.0059520788490772,-0.0334942080080509,0.9645480513572692,0.2617056369781494,-0.7779238674488748,9.626139129914057,0.6488231110869498,-0.1360490173101425,-0.0388886965811252,-0.2156697511672973,-1.5118936474621296,0.0920853507891297,-9.97914240717888,14985.0
72.19,10.300000190734863,189.0,23.46843910217285,19.259197235107425,-79.78183233076416,40.45877192604205,320.058324798584,0.0106077650561928,-0.0330459214746952,0.9645572304725648,0.2615815699100494,-0.7464061576943382,9.445396692073686,0.6807885845509304,-0.0135644683614373,-0.0169922243803739,-0.0417719967663288,-1.3467676927149297,0.3113774262741208,-10.15182471871376,14985.0
72.4,10.300000190734863,186.0,23.260597229003903,22.69436264038086,-79.78183742358,40.45876435140429,320.0661296691895,0.0108608501031994,-0.0360778160393238,0.9643990397453308,0.2617537081241608,-0.7520039173204887,9.403969341221694,0.6213597225425572,-0.0533918142318725,-0.1273694932460785,-0.3762553036212921,-1.3444770459830762,0.1318729124218225,-9.434520462155342,14985.0
72.5,10.300000190734863,188.0,23.174205780029297,23.84737014770508,-79.78184223224734,40.45875671572093,320.0693454589844,0.010952684096992,-0.0406271629035472,0.9642509818077089,0.2616287171840668,-0.7621856720838411,9.326707621221562,0.6510896788204428,-0.0985589548945427,-0.1475201398134231,-0.2596786320209503,-1.2398936006426813,0.2522038962319493,-9.632110158205034,14985.0
72.69,10.199999809265137,187.0,23.22679328918457,22.789783477783203,-79.7818519930505,40.45874176263647,320.0900745239258,0.0051397304050624,-0.0480731464922428,0.963759183883667,0.2623564898967743,-0.7312632579161936,9.199469885600092,0.8351665390834668,0.1410723626613617,-0.1367004662752151,0.1343256682157516,-1.2367058448493482,0.5660557179898024,-9.705107967853548,14985.0
72.79,10.100000381469728,187.0,23.18297004699707,24.53122329711914,-79.78186166705297,40.45872704246665,320.116674407959,0.0003494963166303,-0.0548542290925979,0.963549554347992,0.2618459165096283,-0.7329077532891654,9.117718963241217,0.9547323585831408,-0.0332182236015796,-0.1808538287878036,0.2650229036808014,-1.466398801356554,0.2798606050014496,-9.601399412155152,14985.0
73.0,10.0,189.0,23.205507278442383,23.592912673950195,-79.78186637650668,40.458719602355984,320.12122915649417,0.0008704097708687,-0.0600087493658065,0.9631940126419068,0.26202192902565,-0.7121630555676266,9.074856501491825,1.0184700238035478,0.0093979965895414,-0.0473346151411533,0.1295547187328338,-1.0984531816095109,0.170047007985413,-9.572590180635451,14985.0
73.09,9.899999618530272,188.0,23.15667724609375,24.626644134521484,-79.78187106545207,40.458712183750414,320.1230258789064,0.0065576094202697,-0.0637077391147613,0.962660789489746,0.2630259692668915,-0.7200932410290691,9.047424927845686,1.077885199664547,-0.0608095228672027,0.0926748439669609,0.0202617272734642,-1.4375879618525509,0.3405282813683153,-9.405986634492876,14985.0
73.29,9.699999809265137,187.0,23.254337310791016,22.686410903930664,-79.78188066362762,40.45869763940021,320.15343283081063,0.0183948911726474,-0.0705987811088562,0.9615859985351562,0.2646315395832062,-0.7610428080852532,9.026952417501986,1.1558045613447838,-0.0167567543685436,-0.198862999677658,0.1469014585018158,-0.9872901568561792,0.4455108722671866,-9.754736795425416,14985.0
73.4,9.600000381469728,187.0,23.19674301147461,23.8076114654541,-79.78188538981183,40.45869048026428,320.18116567993167,0.0130122248083353,-0.0740799382328987,0.9610662460327148,0.2658843696117401,-0.7815412046985729,9.013250191432084,1.2469760599893416,0.170753076672554,-0.0855967476963996,-0.0942832678556442,-1.3751154327392578,0.4565160264819861,-9.601283637285231,14985.0
73.59,9.399999618530272,175.0,23.21051597595215,23.04424095153809,-79.78189467064773,40.45867562075792,320.1876926269532,-0.0044306232593953,-0.0767667889595031,0.960115134716034,0.2688239812850952,-0.8786243198323996,9.017163322210614,1.3733768949689285,-0.0309632495045661,-0.082298420369625,0.0131467282772064,-1.4096371015906335,0.1905877283960581,-9.480125820636747,14985.0
73.7,9.300000190734863,189.0,23.006431579589844,27.529041290283203,-79.78189951169671,40.458668509098096,320.2098026123047,-0.0084448149427771,-0.0822203606367111,0.9593496322631836,0.2698460519313812,-0.8792765106710867,9.03419415267653,1.4058578745769894,0.1068139225244522,-0.0885724425315857,-0.2100389003753662,-1.0372777111083271,0.2484525967575609,-9.545604110956193,14985.0
73.9,9.100000381469728,189.0,23.17295455932617,24.626644134521484,-79.7819090163254,40.45865384543927,320.2360210266113,-0.0189675912261009,-0.0951958894729614,0.9582323431968688,0.2690146863460541,-0.8865628847795232,9.053396772346511,1.7657513402302962,-0.0057292566634714,-0.123578168451786,0.0807451531291008,-1.139883847385645,0.2950600583665073,-10.132650529146195,14985.0
74.0,9.0,189.0,23.0715389251709,25.92278289794922,-79.78191382076515,40.45864631188793,320.24476812744143,-0.0199462492018938,-0.0979611277580261,0.9581341743469238,0.2682998478412628,-0.8461967930035378,9.108105481440004,1.8967825039881847,0.0306525751948356,-0.0422345586121082,-0.0389018207788467,-1.381423847526312,0.3284454122185707,-9.921064352989196,14985.0
74.21,8.899999618530273,204.0,23.07779884338379,25.07194328308105,-79.78192357913967,40.45863132029356,320.27964590454104,-0.019014973193407,-0.1008839756250381,0.9579079747200012,0.2680917978286743,-0.7948197635964304,9.224004604995711,2.0634815670654687,0.028206679970026,-0.0356960333883762,0.0265020672231912,-1.3107583460211754,0.45120317324996,-9.993451713323594,14985.0
74.3,8.800000190734863,204.0,23.10409164428711,25.024232864379893,-79.78192857220223,40.45862363380182,320.29580114746096,-0.017786905169487,-0.102438636124134,0.9578737020492554,0.2677086591720581,-0.7858601595076902,9.297741659411235,2.1270570903421,-0.0603301301598548,-0.1133041009306907,0.0084326630458235,-1.4946958167850972,0.2794121235609054,-9.962698867321016,14985.0
74.49,8.800000190734863,205.0,23.14165306091309,24.49941635131836,-79.78193880946462,40.45860839881511,320.3356609191895,-0.0113301537930965,-0.1000217571854591,0.9583744406700134,0.2671810388565063,-0.7501665572576454,9.423660201782996,2.164854733002848,-0.1335460096597671,-0.1107008606195449,0.0871282964944839,-1.3512595237791538,0.1977540028095245,-9.744090185165406,14985.0
74.59,8.800000190734863,204.0,23.067781448364247,25.859169006347656,-79.78194926620228,40.45859297248112,320.3682308044434,-0.0062106102705001,-0.0971715226769447,0.9584636688232422,0.2680794596672058,-0.7245820884993773,9.531230177376155,2.101729751500266,0.0269167348742485,0.1753731518983841,-0.0411167219281196,-1.2507445710897451,0.0714788492023944,-9.475786017179493,14985.0
74.79,8.800000190734863,192.0,23.34323310852051,20.436058044433597,-79.78195444626856,40.4585850750608,320.38466070556643,-0.0039721122011542,-0.092685230076313,0.9586931467056274,0.2688886821269989,-0.771961369956698,9.579231952982209,2.04536705711194,-0.1521849185228347,0.0756130293011665,0.20233815908432,-1.4591615563631055,0.3945837070047856,-9.560075969696047,14985.0
74.9,8.800000190734863,189.0,23.03898429870605,26.495309829711918,-79.78195976656517,40.45857725624058,320.4032840576172,0.0030234851874411,-0.0881188437342643,0.9592064619064332,0.2686058282852173,-0.7821727793025264,9.639958212879607,1.9291860950863944,-0.0435607768595218,0.2632354497909546,-0.2563581764698029,-1.4184720982611183,0.0488866697251796,-9.363606600165369,14985.0
75.1,8.899999618530273,189.0,23.22804450988769,23.664478302001957,-79.78197015035425,40.45856132223518,320.4200649108887,0.0006120519828982,-0.0809378251433372,0.9598761796951294,0.2684891819953918,-0.7937858053010337,9.716350479017091,1.6980016431133242,0.0614025183022022,0.0780041217803955,-0.1571230739355087,-1.359543274194002,0.2548731684498489,-9.608560497164726,14985.0
75.2,8.899999618530273,189.0,23.17170333862305,23.49749183654785,-79.78197558434627,40.45855367147074,320.44854162597665,0.0011664567282423,-0.0761215761303901,0.960481822490692,0.2677292823791504,-0.7931860614819971,9.708867586194197,1.6489916698778715,-0.0640671998262405,0.0698476731777191,0.0747861862182617,-1.4723926359415056,0.0715730304876342,-9.609215970039369,14985.0
75.39,9.100000381469728,188.0,23.25308609008789,23.00448226928711,-79.78198613678953,40.458537751137904,320.47659872436526,0.0081343846395611,-0.0734848007559776,0.961366891860962,0.2651559710502624,-0.7631896216516333,9.765691729908308,1.4415019737690782,-0.0445905663073062,-0.1106371879577636,-0.0509102568030357,-1.2510082805156708,0.2888858189061284,-9.595570907592776,14985.0
75.49,9.100000381469728,183.0,23.2856388092041,21.978702545166016,-79.78199646148224,40.45852178137082,320.48474310302737,0.0062164459377527,-0.0785120278596878,0.9614579677581788,0.2634310126304626,-0.7388638443540759,9.74065065409959,1.475702087447644,0.0679940655827522,-0.08903319388628,0.3034755289554596,-1.2806301288306714,0.3773438494652511,-9.486330885887153,14985.0
75.7,9.199999809265137,184.0,23.184223175048828,23.664478302001957,-79.78200183547831,40.45851383747063,320.5039920654297,0.0042663142085075,-0.0777856856584549,0.9614670276641846,0.2636520862579345,-0.7324524884609187,9.751076641801257,1.5216699123596122,0.1401242911815643,-0.0643857941031456,-0.1908967196941376,-1.453844390809536,0.3579875922203064,-9.47094920039177,14985.0
75.79,9.300000190734863,184.0,23.22554016113281,22.91701316833496,-79.78200698622125,40.45850584513245,320.5055026855469,2.602369931992144e-06,-0.0777947157621383,0.9613317847251892,0.264176607131958,-0.7500491383832252,9.752896886151325,1.4956784441217872,0.0712262392044067,-0.0473999120295047,0.1005817949771881,-1.230003327727318,0.2493440230563283,-9.546073642373086,14985.0
75.99,9.300000190734863,183.0,23.069034576416016,25.77169990539551,-79.78201753101888,40.45848995616407,320.5197429504395,-0.0064493822865188,-0.0768859982490539,0.961003601551056,0.265554279088974,-0.7871820403376545,9.74410022479229,1.5349309680421293,-0.0394012853503227,0.0658399984240531,-0.2534898221492767,-1.5029754741489891,0.2784832568094134,-9.742364087104797,14985.0
76.1,9.399999618530272,189.0,23.14415740966797,24.483510971069336,-79.78202266799964,40.45848195949739,320.52170751953133,-0.0032320374157279,-0.0730059146881103,0.9613395929336548,0.2654920518398285,-0.8015897904358131,9.73642690518446,1.5435135507297268,-0.1114071980118751,0.1192612275481224,-0.1209788471460342,-1.4182360169291497,0.1929538224823773,-9.909742974042892,14985.0
76.29,9.5,189.0,23.261850357055664,22.948820114135746,-79.78203317996592,40.45846604840556,320.5414447631836,-0.0050857388414442,-0.0789630338549614,0.961030125617981,0.2648777663707733,-0.7565804160414672,9.77248325396878,1.4744569685482047,0.0752087384462356,-0.0437420830130577,0.0272728223353624,-1.3261129881441591,0.4201222984492779,-9.513363733291628,14985.0
76.4,9.5,189.0,23.12036895751953,24.2052001953125,-79.78204361160785,40.458450057889145,320.5371150817872,-0.0051515195518732,-0.0851813480257988,0.9606505632400512,0.2643259167671204,-0.7854882512044604,9.763834340624458,1.6208880045508665,-0.1309409588575363,0.0284963715821504,-0.0097627509385347,-1.566631479710341,0.1955496573261916,-9.33285609304905,14985.0
76.6,9.600000381469728,193.0,23.162939071655277,23.86327362060547,-79.78204877881143,40.458442039099005,320.53440283203133,-0.0014243938494473,-0.0864650011062622,0.9606817364692688,0.2638418972492218,-0.7654670251108638,9.766284012684103,1.6350308747346145,-0.0927845910191536,-0.0896874517202377,-0.003674240084365,-1.5044464874267578,0.4003655434772373,-9.52256432712078,14985.0
76.69,9.600000381469728,192.0,23.235557556152344,22.996530532836918,-79.78205428377308,40.4584341606073,320.531770690918,-0.0011419132351875,-0.0861492082476615,0.9608036875724792,0.263502299785614,-0.7154309633040501,9.78585850549914,1.648609646804871,0.1044594272971153,0.0051167146302759,0.0900154486298561,-1.4330005288124086,0.5958530924096704,-9.540032299160956,14985.0
76.9,9.600000381469728,192.0,23.39957618713379,19.648834228515625,-79.78206488703749,40.45841819736732,320.5210361328125,-0.0012184265069663,-0.0844101905822753,0.9607641100883484,0.2642079293727875,-0.7388842090590936,9.81598614837885,1.606727467572079,-0.0571099407970905,0.0067939567379653,0.1409210711717605,-1.3604757589101792,0.4084794688224793,-9.506261705160142,14985.0
77.0,9.600000381469728,192.0,23.07654571533203,25.81941032409668,-79.78207529335879,40.45840208311072,320.5074939575196,-0.0022781130392104,-0.083312951028347,0.9605738520622252,0.2652387619018555,-0.7759722062780614,9.827905217412663,1.5627420990993366,-0.0100597748532891,-0.0608424358069896,0.1949690729379654,-1.6892987550795082,0.2129039923846721,-9.371616116166114,14985.0
77.2,9.699999809265137,188.0,23.05526161193848,26.10567283630371,-79.78208071705163,40.45839410966679,320.4988536682129,-0.0022316246759146,-0.0815097987651825,0.9606897830963136,0.2653797268867493,-0.7824066812287223,9.837056588470332,1.5627849277988637,-0.0265864748507738,-0.0234874989837408,-0.0502828508615493,-1.6049703571200369,0.4434580244868994,-9.57065182864666,14985.0
77.31,9.699999809265137,187.0,23.11536026000977,24.44375228881836,-79.78208592005487,40.458386035361904,320.4911784973145,-0.0014715688303112,-0.0798424407839775,0.9607040286064148,0.2658401131629944,-0.7802538633758432,9.844192841373342,1.535657756382845,0.0905365422368049,0.100184254348278,-0.1246983781456947,-1.5192478367686273,0.0626426465436816,-9.7641589987278,14985.0
77.5,9.699999809265137,187.0,23.16669464111328,24.006404876708984,-79.7820965086576,40.45836999915575,320.48151586914065,0.0009393558138981,-0.0777170658111572,0.9606178998947144,0.2667817771434784,-0.8132093461621325,9.849036584549332,1.5240111807280043,0.0525473058223724,0.0744875147938728,-0.1439360082149505,-1.3376527605950832,0.2501091312244534,-9.86651100039482,14985.0
77.6,9.699999809265137,187.0,23.31819152832031,21.93894386291504,-79.78210169560495,40.45836191028511,320.48223303222665,-0.0003576683520805,-0.0805022045969963,0.960276186466217,0.2671871781349182,-0.8381103579256115,9.84748484502223,1.5280036160643489,0.0162569656968116,-0.0701652839779853,0.0049496116116642,-1.3528995215892792,0.2401350238546729,-9.91094516158104,14985.0
77.79,9.800000190734863,188.0,23.14540863037109,24.29266929626465,-79.78211232459475,40.45834583216807,320.4558887329102,-0.0034308617468923,-0.0831601023674011,0.9599730968475342,0.2674401700496673,-0.8474256683140606,9.826851719704688,1.6040685394908405,0.039222415536642,0.1158134788274765,-0.2275926172733307,-1.5610111360251904,0.2419006271660328,-9.547305065989494,14985.0
77.91,9.800000190734863,190.0,23.26435470581055,21.779909133911133,-79.78211772350666,40.45833780032372,320.43126486206063,-0.0042698387987911,-0.0816321596503257,0.9601393938064576,0.2673019766807556,-0.8505098565369359,9.841724369523549,1.6000693920241884,0.0667361691594123,0.0804749280214309,0.1037433147430419,-1.6173974445462227,0.4416702017560601,-9.499109390974043,14985.0
78.1,9.800000190734863,190.0,23.16669464111328,23.56110572814941,-79.78212807765762,40.45832161887228,320.422094329834,-0.0040775262750685,-0.0775474980473518,0.9608159065246582,0.2660877406597137,-0.8526399436525401,9.85252794599344,1.4933659373223305,0.0126895578578114,0.0193433910608291,-0.2570565342903137,-1.4014473451673986,0.221510216742754,-9.59449385046959,14985.0
78.19,9.899999618530272,190.0,23.231800079345703,21.72424697875977,-79.78213360168844,40.4583136652845,320.3972949829102,-0.0007912601577118,-0.077306292951107,0.9610905051231384,0.2651948630809784,-0.8169696054498823,9.8564346329272,1.4614488680575377,0.0477103218436241,0.0701894834637641,0.1915816217660904,-1.52515264749527,0.3858552758395672,-9.61745001912117,14985.0
78.39,9.899999618530272,187.0,23.211767196655277,22.77388000488281,-79.78214407906938,40.45829752375147,320.3711032714844,0.0061012939549982,-0.0747389495372772,0.9614302515983582,0.264629453420639,-0.8141692534568148,9.857437355189449,1.3913347958395703,-0.0482268258929252,-0.0224215183407068,-0.0809488147497177,-1.3114442244172098,0.4483779813721776,-9.6933919018507,14985.0
78.5,9.899999618530272,183.0,23.320695877075195,20.777984619140625,-79.78214922549476,40.45828943584272,320.3634738769532,0.0046264645643532,-0.0753418654203414,0.9613192081451416,0.2648920118808746,-0.8169822138640291,9.849936330292564,1.3636707484194164,0.1245630979537964,-0.1172664910554886,0.1167297512292862,-1.4451419797539709,0.5745265793055296,-9.674811789393424,14985.0
78.69,9.899999618530272,183.0,23.205507278442383,23.29074668884277,-79.78215969334111,40.45827332474661,320.331689819336,-0.0017753103747963,-0.078802078962326,0.9607113003730774,0.266122043132782,-0.8565023083652703,9.839657818696423,1.3988963353877493,0.0116746025159955,0.0435592383146286,-0.0493734441697597,-1.3986639243364334,0.2138022891618311,-9.727713888287544,14985.0
78.8,9.899999618530272,183.0,23.30066299438477,21.175573348999023,-79.78217010523927,40.458257186992434,320.301847442627,-0.0064636375755071,-0.0775036066770553,0.9609925746917723,0.2654143571853637,-0.8685353813212352,9.833785899375226,1.4612503002690396,-0.0697157904505729,0.0251239147037267,-0.1647805869579315,-1.4236449837684633,0.5308821576833725,-9.823759667873382,14985.0
79.0,9.899999618530272,189.0,23.21051597595215,23.147613525390625,-79.78217522535459,40.45824910629785,320.29282568359383,-0.0078831678256392,-0.0765322595834732,0.9612088203430176,0.2648743987083435,-0.8611384927646601,9.823298962342935,1.4416628017403237,0.0157915838062763,-0.0066627128981053,0.0224809739738702,-1.4009957939386368,0.1467553918808698,-9.682631270885466,14985.0
79.1,9.899999618530272,190.0,23.29189872741699,21.49364471435547,-79.78218051700249,40.45824113168592,320.2711925354004,-0.0073787975125014,-0.0742887705564498,0.9614343047142028,0.2647090852260589,-0.8303062594232643,9.81817407264336,1.4174322722123691,0.0754644498229026,-0.0400784946978092,0.1663938164710998,-1.606862954646349,0.4149011734127999,-9.601467824578288,14985.0
79.29,9.800000190734863,190.0,23.35074615478516,20.022565841674805,-79.78219075831255,40.45822501131445,320.2501735534668,-0.0048056980594992,-0.0734136626124382,0.9612635374069214,0.2656311690807342,-0.8408479353904692,9.819453821486263,1.3458045867599049,-0.0691022500395774,0.0282013788819313,0.0683663934469223,-1.2332442931830885,0.1078420438058674,-9.824625055789948,14985.0
79.39,9.800000190734863,190.0,23.09657859802246,25.191219329833984,-79.78219603260031,40.45821698166871,320.2269153442383,-0.0041546863503754,-0.0752654820680618,0.9609538912773132,0.2662434875965118,-0.8500992146733678,9.823816027750222,1.3474320068951031,-0.0252892095595598,-0.0515016876161098,0.0028912078123539,-1.4384904795885087,0.309484390206635,-9.551296960115431,14985.0
79.6,9.800000190734863,190.0,23.15667724609375,23.664478302001957,-79.78220625695505,40.458200867618224,320.20517156982424,-0.0060919327661395,-0.0763303190469741,0.9606351852416992,0.2670520544052124,-0.8834318369214177,9.80008685930616,1.4056742397424078,-0.0033618377055972,-0.0550560541450977,-0.0064295888878405,-1.433648546487093,0.137082690205425,-9.677440697550772,14985.0
79.69,9.699999809265137,192.0,23.260597229003903,22.38424301147461,-79.78221654225013,40.458184797196296,320.1727962341309,-0.0065599093213677,-0.0747767314314842,0.9605305790901184,0.267855554819107,-0.9066569122275032,9.807679026964555,1.3672392535303992,0.0554764382541179,-0.0374755710363388,0.0984626412391662,-1.327617038190365,0.0781789908930659,-9.681277055740358,14985.0
79.89,9.699999809265137,193.0,23.274370193481445,21.581113815307614,-79.78222179396069,40.45817687507604,320.1522540893555,-0.0082373619079589,-0.0747691392898559,0.9604539275169371,0.2680859565734863,-0.903521543233236,9.797173209366491,1.3642183045895366,0.0239857733249664,0.0088530471548438,-0.1266921907663345,-1.4211708806455137,0.2280588972754776,-9.664590856432914,14985.0
80.0,9.699999809265137,193.0,23.13414001464844,24.403993606567383,-79.78222690373191,40.458168829353,320.1396999206543,-0.0109672835096716,-0.0743052586913108,0.960367739200592,0.268425703048706,-0.8995256546541208,9.800494189874223,1.3535198947796343,0.0233621913939714,-0.0035302084870636,-0.0229558441787958,-1.519050785601139,0.1261305172462016,-9.515751151442528,14985.0
80.2,9.600000381469728,193.0,23.23680877685547,22.51942443847656,-79.7822372080512,40.458152823583774,320.10437582397464,-0.0110060544684529,-0.0716833025217056,0.9606457352638244,0.2681421041488647,-0.9088978939702366,9.787338296780147,1.3376101519693466,0.0210992135107517,-0.0138564258813858,0.1066391170024871,-1.4407496975362302,0.367983334288001,-9.624225187897682,14985.0
80.3,9.600000381469728,195.0,23.17295455932617,23.473636627197266,-79.78224232582788,40.45814478857893,320.09165380859383,-0.0081758135929703,-0.0718139186501503,0.9610331654548644,0.266817033290863,-0.8985002402361005,9.790721054643557,1.3055374069557042,-0.0272603761404752,-0.0452452786266803,-0.1080036461353302,-1.503291516155005,0.3435875811427832,-9.578961891531945,14985.0
80.49,9.5,195.0,23.288143157958984,21.23123550415039,-79.78225273965992,40.45812893485692,320.06100653076174,-0.0025457073934376,-0.0546757094562053,0.962787926197052,0.2646575570106506,-0.8150320397455326,9.703933966495958,1.3174085722279238,-0.0655732229351997,0.4266559183597565,0.1332301348447799,-1.958729389160872,0.1480152658559382,-9.855941573381424,14985.0
80.6,9.5,195.0,23.397071838378903,19.163774490356445,-79.78226298749131,40.45811315726158,320.03212164306643,0.0123374937102198,0.015153988264501,0.9642021656036376,0.2644471526145935,-0.7610758999555799,9.572613898677128,0.4024842264184586,0.1238192543387413,0.956591248512268,-0.1922526210546493,-1.7249340261518955,0.3767188186571002,-9.979537678956984,14985.0
80.79,9.399999618530272,190.0,22.97763442993164,26.495309829711918,-79.78226791884893,40.45810545328407,320.03198812866214,0.0202209688723087,0.0534769818186759,0.9628770351409912,0.2638168931007385,-0.7697671572471461,9.384440495720613,-0.3055410835911925,-0.0251566264778375,0.7486562728881836,0.3462747931480408,-1.4495259296894074,0.3848159698024392,-10.15080145597458,14985.0
80.89,9.399999618530272,186.0,22.826135635375977,28.841083526611328,-79.78227302632645,40.45809791530117,320.0090579833985,0.0299631599336862,0.0883479788899421,0.9604597091674804,0.262324333190918,-0.7317268653656885,9.103321898496796,-0.9501079368924964,0.0646663308143615,0.6830198168754578,-0.255832314491272,-1.049998621121049,0.0106582133285701,-10.771671677827834,14985.0
81.1,9.199999809265137,186.0,23.17170333862305,23.51339530944824,-79.78228230365434,40.458083590227375,320.02358816528323,0.0404955968260765,0.1245643869042396,0.9561905264854432,0.2618084251880646,-0.7087594599892776,8.337820525733383,-1.7769836890842026,-0.1247932091355323,0.0185975804924964,0.2291039824485779,-0.5598542341589928,0.1372535750828683,-11.367326366901398,14985.0
81.2,9.199999809265137,186.0,23.38204765319824,19.64088249206543,-79.78229072048623,40.45807025548732,320.0934696044922,0.0391949638724327,0.0960631221532821,0.9594693183898926,0.2620195746421814,-0.7082009735935421,7.71614040637447,-1.5376464259718057,-0.0028125960379838,-0.4456465244293213,0.1371780633926391,-0.6656810899078847,-0.123120946213603,-11.159278925657272,14985.0
81.39,8.899999618530273,182.0,23.56860160827637,16.094390869140625,-79.78229478878431,40.458064042644345,320.10576818847665,0.0348955728113651,0.0793948471546173,0.9612987637519836,0.2615025043487549,-0.6784437526133924,7.493377810174365,-1.250933106534488,0.0482475869357585,-0.1823393255472183,-0.1706417053937912,-1.1003304301947356,0.1614536109566688,-9.825788651704787,14985.0
81.49,8.800000190734863,179.0,23.42586898803711,18.47197151184082,-79.78229858021973,40.45805795828229,320.12995336914065,0.0330014154314994,0.0791938751935958,0.9615098237991332,0.2610328197479248,-0.6562579449185889,7.229520874315322,-1.045497964352589,0.1559348851442337,0.3223119378089905,-0.030227517709136,-1.0666240824759008,0.4858899163082242,-9.342796944379806,14985.0
81.69,8.399999618530272,178.0,23.105342864990234,25.533145904541016,-79.78230589216452,40.45804638476154,320.1288585510254,0.0487124733626842,0.1233105659484863,0.9568345546722412,0.2586296498775482,-0.6586923759231401,6.631157405125856,-1.4186901662063212,-0.2870890498161316,0.5868863463401794,-0.0108543951064348,-1.1034732355177403,-0.0870266321673989,-9.051246001124383,14985.0
81.8,8.100000381469728,178.0,23.18046760559082,22.51942443847656,-79.78230918541803,40.45804094493403,320.11980627441415,0.0598449632525444,0.1510438024997711,0.952643632888794,0.2570495307445526,-0.6630443650223246,6.209482195317099,-1.796874853834851,-0.14342100918293,0.459524393081665,0.1199828460812568,-0.6821980123221875,0.2281345639005304,-9.46365947663784,14985.0
81.99,7.599999904632567,177.0,23.174205780029297,23.489540100097656,-79.78231535370772,40.45803099982315,320.0888767089844,0.0586377456784248,0.1790323257446289,0.9487412571907043,0.2537698447704315,-0.6280199138772207,5.299599164156467,-2.3244730536175577,-0.028621282428503,0.0493893101811409,-0.1017503589391708,-0.2208055541664362,0.1982682106085121,-9.342313964366914,14985.0
82.09,7.300000190734862,178.0,22.67588996887207,32.16492462158203,-79.78231804916096,40.45802637567776,320.05324743652346,0.0599207580089569,0.1783331632614135,0.9485076069831848,0.2548337876796722,-0.6194348143964236,4.869259167858777,-2.3700498456692003,-0.122760571539402,-0.0408239364624023,0.0421167276799678,-0.2231214170157909,0.1456960408575832,-9.524566413760184,14985.0
82.29,6.699999809265138,177.0,23.08656311035156,25.827362060546875,-79.78232288710666,40.45801818938147,319.97969625854495,0.0468869507312774,0.173647865653038,0.9496763348579408,0.2564427554607391,-0.5918915718454344,4.160647715026546,-2.098602335682278,0.2666032016277313,-0.2458906173706055,0.1830850392580032,0.0776147345826029,0.3488409755006432,-10.368942360877991,14984.0
82.39,6.4000000953674325,177.0,23.11661148071289,23.72809410095215,-79.78232502586623,40.458014658079726,319.9530391540528,0.0276216212660074,0.1624970585107803,0.9521321654319764,0.2574417889118194,-0.5264840409007915,3.859018336400365,-1.9305763124764053,0.2499997019767761,-0.2657589018344879,0.0721207410097122,-0.3366451454535127,0.2691628316044807,-10.282001280784607,14984.0
82.59,5.599999904632568,179.0,22.72972869873047,32.37166976928711,-79.78232868170372,40.45800809449069,319.85791204833987,0.0240496806800365,0.1540829539299011,0.9519904255867004,0.2634283900260925,-0.4256533423449578,3.2505716124672217,-1.5969371101376764,-0.0702019780874252,0.1369001269340515,0.013029015623033,-0.3332869798690081,0.1272920209541917,-10.190038611888887,14984.0
