time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
121.2,7.300000190734862,15.0,22.65460586547852,20.849552154541016,-79.78262089254888,40.45864376276514,368.0408603515625,-0.0701077952980995,0.0004660096892621,0.1262960433959961,0.9895120859146118,-0.4332684095464712,7.616504072598434,0.9664184968450292,-0.1304178535938263,0.0253903772681951,-0.1046149805188179,-1.2703944316506386,0.1669454986229539,-9.63856373012066,15033.0
121.3,7.5,15.0,22.71595573425293,19.43413543701172,-79.78262352274162,40.4586503941331,368.0711109008789,-0.0677687153220176,-0.0033921876456588,0.127088725566864,0.9895678162574768,-0.4039664650251661,7.617680793189804,1.0028747592615583,-0.0004730377986561,-0.0851764604449272,0.2810814082622528,-1.2904269924759866,-0.4977870267257095,-9.72727417767048,15033.0
121.4,7.5,15.0,22.65335273742676,20.125940322875977,-79.78262626267194,40.45865700567927,368.0657779541016,-0.0661249831318855,-0.0067351851612329,0.1274203658103943,0.989619255065918,-0.4048303806338439,7.630498932762411,0.9772696773277268,-0.1165529489517212,-0.1050990894436836,0.0866168141365051,-1.2225856961309909,-0.1844661686941981,-9.746146066188812,15033.0
121.6,7.699999809265138,17.0,22.684654235839844,21.11195945739746,-79.78263164292545,40.45867030774959,368.0838138427735,-0.0655530914664268,-0.0056644887663424,0.1265601515769958,0.9897743463516236,-0.4064321967472349,7.644927111615902,0.975682023004012,0.0367283411324024,0.0012069536605849,0.1006841510534286,-1.3528482122719288,-0.4440264469385147,-9.66084220647812,15033.0
121.8,7.699999809265138,19.0,22.54442596435547,23.23508262634277,-79.78263711144125,40.45868367158696,368.1013233032226,-0.0662543252110481,-0.0012353468919172,0.1254893243312835,0.9898794889450072,-0.4441706037470129,7.6690905517079875,0.9762067624230768,0.0530708841979503,0.0595616437494754,0.0566770248115062,-1.2489151234924794,-0.3596500287204981,-9.728624299764633,15033.0
121.91,7.800000190734862,19.0,22.66587448120117,20.8734073638916,-79.78263990163042,40.45869031099356,368.0983859863282,-0.0640245378017425,-0.0013677447568625,0.1254853755235672,0.9900265336036682,-0.4671189519403106,7.673221065320481,0.9890821656759008,-0.0749488845467567,0.1155245900154113,-0.0226112771779298,-1.1254186398535968,0.0689844818226993,-9.772026427388194,15033.0
122.0,7.800000190734862,19.0,22.66211700439453,21.06424903869629,-79.78264269870068,40.45869695057194,368.0964786376953,-0.0609894692897796,-0.0028962437063455,0.1256258487701416,0.9901970028877258,-0.4531086855042103,7.673944991626079,0.9569541542698728,0.0555652230978012,0.0667127296328544,0.1617310941219329,-1.0497317688167096,-0.33060742020607,-9.784250616431237,15033.0
122.21,7.900000095367432,18.0,22.60076713562012,20.714370727539062,-79.78264829026644,40.45871034075819,368.11135595703126,-0.0571363642811775,-0.004199594259262,0.1257654577493667,0.9904044270515442,-0.4704073304216535,7.675794867322625,0.90084328772478,0.0279654413461685,0.0458953790366649,-0.0083756037056446,-1.3166098009049894,0.0610054992511868,-9.764770617485048,15033.0
122.3,7.900000095367432,20.0,22.6571102142334,21.175573348999023,-79.7826511053152,40.4587169706146,368.1264240112305,-0.0567831359803676,-0.0035757329314947,0.1259127706289291,0.9904085397720336,-0.4698660874935468,7.660025622260232,0.88480932670843,0.2149242013692856,0.0248802863061428,-0.0410348922014236,-1.2827061827480797,-0.1085468342900276,-9.765381066799163,15033.0
122.5,8.0,20.0,22.64709281921387,21.899185180664062,-79.78265678877489,40.45873018206121,368.1286746826172,-0.0570033676922321,-0.0022503265645354,0.1264881044626236,0.9903263449668884,-0.4913361931356584,7.629739747063714,0.8912363168675443,0.1992228329181671,0.011419853195548,0.0903670340776443,-1.3538073018193246,-0.408456372320652,-9.758175542950632,15033.0
122.6,8.0,20.0,22.605775833129893,21.597017288208008,-79.78265962550135,40.45873689714789,368.14475744628913,-0.0570169687271118,-0.0017681161407381,0.1268683671951294,0.9902780055999756,-0.5332556711243068,7.6457688346950174,0.8920178434217294,-0.1368702948093414,-0.0636774152517318,-0.0149234011769294,-1.3338463693857194,-0.2412063982151449,-9.777776579260829,15033.0
122.81,8.0,19.0,22.67338562011719,20.968828201293945,-79.78266529422066,40.458750167063634,368.1656390991211,-0.0576825067400932,-0.0005386368138715,0.1272189170122146,0.9901958703994752,-0.5240187058311778,7.64153774762153,0.9129629033220482,-0.0146483955904841,0.0129356374964118,0.0645613446831703,-1.0909995165467263,-0.1728484090045094,-9.796615723371506,15033.0
123.0,8.0,19.0,22.69967842102051,19.648834228515625,-79.78267103540497,40.458763328096936,368.17414587402345,-0.0609284527599811,0.0035312694963067,0.1269970387220382,0.9900237917900084,-0.4962196904012129,7.621424373715932,0.9217856262365576,0.2155197113752365,0.1651991307735443,0.0100094759836792,-1.0494226703792808,-0.1275915445759892,-9.623556851148605,15033.0
123.1,8.0,19.0,22.74850845336914,18.996788024902344,-79.78267392188435,40.45876991755401,368.19030493164064,-0.0625381991267204,0.0052657332271337,0.1265429109334945,0.9899738430976868,-0.5438481388089265,7.6215458320045215,0.9251059379143592,-0.1171528920531272,-0.000563631998375,-0.0640051588416099,-1.3526898989081384,0.1140245333220809,-9.620284749269484,15033.0
123.2,8.0,20.0,22.66462135314941,20.261119842529297,-79.78267679154328,40.4587764876874,368.1906864013672,-0.0634112954139709,0.004791219253093,0.1259698569774627,0.9899938106536864,-0.5196279632732844,7.622944301144883,0.9184850311605997,0.0108512416481971,0.1040850132703781,-0.1487977206707,-1.1096428520232442,-0.3526804400235415,-9.524935373067857,15033.0
123.41,8.0,19.0,22.658361434936523,19.12401580810547,-79.78268242820711,40.458789702054034,368.2076083984375,-0.0658002272248268,0.0032963161356747,0.1250520199537277,0.9899604320526124,-0.5382267213161958,7.622623808246543,0.9093126829955132,-0.071895070374012,-0.1173414811491966,-0.0142667647451162,-1.1916582376509903,-0.1433249400928616,-9.387141058444977,15033.0
123.6,8.0,21.0,22.66587448120117,20.36449241638184,-79.78268804978202,40.458802816075,368.2249118652344,-0.0695419013500213,0.0021064118482172,0.1248723864555358,0.9897305369377136,-0.5143757151520525,7.63395416795637,0.95706867904432,0.036609798669815,-0.0272438675165176,0.0693012475967407,-1.007295966669917,-0.1260576189123094,-9.57182302594185,15033.0
123.7,8.0,21.0,22.65460586547852,20.8813591003418,-79.78269088627795,40.4588094147559,368.2198612060547,-0.0708346664905548,0.0032417601905763,0.124564915895462,0.9896745085716248,-0.5062399259240262,7.6420969188464145,0.9974219965376978,0.1345077753067016,0.1314189583063125,-0.0114824762567877,-0.9455653030425312,-0.0659792870655655,-9.739160397648812,15033.0
123.81,8.0,21.0,22.67338562011719,20.610998153686523,-79.78269368487173,40.45881609167618,368.2442142333985,-0.0711949691176414,0.0034048070665448,0.1245720759034156,0.9896472096443176,-0.5317983595752998,7.670647286067044,1.0420457071172886,-0.1100656390190124,-0.0362085811793804,-0.2398650646209717,-1.0523424044251442,0.1696370450779795,-9.728622545599938,15033.0
124.0,7.900000095367432,21.0,22.62580871582031,21.19147682189941,-79.78269935237113,40.45882939759407,368.2400104370117,-0.0711544975638389,0.0055496278218925,0.1240685433149337,0.98970365524292,-0.5107122845120542,7.699242298822857,1.0590509247103324,-0.0315299443900585,0.0412475429475307,-0.1510862112045288,-1.132209888473153,0.1392687083221972,-9.860148060321809,15033.0
124.11,7.900000095367432,19.0,22.70594024658203,18.01872062683105,-79.78270209639972,40.45883601029106,368.2547427978516,-0.0694047436118125,0.0035855756141245,0.124128095805645,0.9898294806480408,-0.5020752520874524,7.703239080383232,1.062767485069546,-0.0787910372018814,0.0806117579340934,-0.0446365512907505,-1.0530634392052889,-0.2983861190825701,-9.820482888221742,15033.0
124.31,8.0,19.0,22.644588470458984,19.82377243041992,-79.7827076996082,40.45884936193304,368.2649967041016,-0.0647514313459396,-0.0026491610333323,0.1241735145449638,0.9901420474052428,-0.5124108028385507,7.720824505662067,0.990143249691806,-0.132970929145813,-0.0284461770206689,0.0145716816186904,-1.282537636756897,-0.0747538198716938,-9.651093143820765,15033.0
124.5,8.0,18.0,22.76228141784668,19.060401916503903,-79.78271336924388,40.45886274610749,368.25753515625,-0.0619267039000988,-0.0025006344076246,0.1243040040135383,0.9903067350387572,-0.4982379999711233,7.738745633623338,0.9269671094663888,0.0774197578430175,-0.0052564176730811,-0.1011392250657081,-0.963668575063348,0.0552658358216285,-9.678548744916917,15033.0
124.61,8.0,21.0,22.640832901000977,20.26907157897949,-79.78271608384796,40.45886943994672,368.2703372802735,-0.0623910836875438,-0.0003039328148588,0.1248542442917823,0.9902114868164062,-0.5027888405817013,7.7539223596015585,0.8959191069872077,-0.0668100714683532,0.0509011186659336,0.024884833022952,-1.0347102718055248,0.007765490678139,-9.647859048843385,15033.0
124.7,8.0,20.0,22.714704513549805,18.082334518432614,-79.78271891201803,40.458876134558906,368.2631656494141,-0.0640946179628372,0.0013552440796047,0.1254910230636596,0.990021288394928,-0.4855160444151084,7.755802631648552,0.8784808888481099,0.0503277592360973,-0.091735765337944,-0.0789690837264061,-1.2055002050846817,-0.3690396703407168,-9.464830089211462,15033.0
124.91,8.100000381469728,19.0,22.65961456298828,18.98883628845215,-79.7827245676048,40.45888957005703,368.26564520263673,-0.0676294788718223,0.0022277168463915,0.1269219070672989,0.9896020889282228,-0.456758759458148,7.763747606311817,0.8812662107141624,0.001519976533018,-0.0387984551489353,-0.0620222054421901,-1.0157935789972543,-0.1406920850649476,-9.502297877669337,15033.0
125.1,8.0,19.0,22.586994171142567,20.897262573242188,-79.78272739312702,40.4588962844137,368.2525455322266,-0.0680903643369674,0.0012012724764645,0.1272106021642685,0.98953515291214,-0.4536769932754494,7.772683756684415,0.8979180343764042,-0.1240838542580604,0.0060181436128914,0.1736888289451599,-1.3009568046033384,-0.0581254851585254,-9.461228204369542,15033.0
125.21,8.100000381469728,18.0,22.56320571899414,21.38232040405273,-79.78273292741784,40.458909746037406,368.2571918334961,-0.0643761828541755,-0.0042256256565451,0.1270589381456375,0.9897949099540708,-0.4148535524274256,7.781801608611582,0.9262741630439328,0.0383854359388351,-0.0226480849087238,0.1785822510719299,-1.2375808806717397,-0.2887086117267609,-9.674379095435144,15033.0
125.4,8.100000381469728,20.0,22.60828018188477,20.68256378173828,-79.78273848658517,40.458923207420646,368.2564670410157,-0.0687259510159492,-0.0034082061611115,0.1272830069065094,0.9894767999649048,-0.4108272997793363,7.789187933583393,0.9568086568972278,0.1212567910552024,-0.019362062215805,-0.0409190468490123,-1.4038164907693864,0.1017210140079259,-9.689267275929453,15033.0
125.51,8.100000381469728,19.0,22.604522705078125,21.81966781616211,-79.78274130803717,40.458929959986655,368.2500430908203,-0.0704268738627433,-0.0032027077395468,0.1273814141750335,0.989345133304596,-0.4181124151468808,7.7972453088285025,1.0145174443574163,0.0215310826897621,-0.0651430711150169,-0.1681202948093414,-1.5031248705089093,-0.0802254798263311,-9.840605496168136,15033.0
125.6,8.100000381469728,19.0,22.68966293334961,19.92714500427246,-79.78274406073739,40.45893672168204,368.2501117553711,-0.0707977414131164,-0.0030810232274234,0.1272489577531814,0.9893361330032348,-0.4234350726341769,7.811431864237348,1.0533347472854984,0.0355865806341171,0.0028724579606205,-0.1493259519338607,-1.1157482222467658,0.0151452752575278,-10.001069465875624,15033.0
125.81,8.100000381469728,19.0,22.63832855224609,20.4281063079834,-79.78274968459756,40.45895026007653,368.2433673706055,-0.0686863213777542,0.0007866884116083,0.1273609548807144,0.9894750714302064,-0.4306945751474279,7.822658229239049,1.085610218665886,-0.0407791510224342,-0.0748019739985466,0.1735334992408752,-1.4260196842253212,-0.2739787445962429,-10.033265404701233,15033.0
126.0,8.0,17.0,22.67588996887207,20.046422958374023,-79.78275528342384,40.45896375134705,368.2529727783203,-0.0163268372416496,0.0111703053116798,0.1273182779550552,0.9916646480560304,-0.4194803288889685,7.727390903052941,0.8677415420564251,-0.1868838220834732,0.8649715781211853,-0.1333426982164383,-1.7749478928744793,0.2509150785394013,-9.923268753290175,15033.0
126.11,7.900000095367432,16.0,22.63832855224609,18.106189727783203,-79.78275809485783,40.4589704287397,368.2432987060547,0.0240919310599565,0.0149308275431394,0.1269609779119491,0.9915027022361756,-0.392183268687084,7.663790452347539,0.2741349655389441,-0.0309967696666717,0.7862059473991394,-0.0226087104529142,-1.035486197322607,-0.3655302080512047,-9.977409292459493,15033.0
126.2,7.900000095367432,16.0,22.66963005065918,19.267148971557614,-79.78276078866686,40.45897693213773,368.2493717041016,0.0596682168543338,0.0193328224122524,0.1262671649456024,0.99001145362854,-0.3786755002697316,7.459715314410323,-0.3394624130742586,0.0450864173471927,0.6347982287406921,0.0754810944199562,-0.7839728207141161,-0.0085685280896723,-9.960639477968217,15033.0
126.4,7.699999809265138,30.0,22.667125701904297,19.95895195007324,-79.7827659149584,40.458989485020815,368.25754278564455,0.1045319586992263,0.0219679065048694,0.1257619261741638,0.986293375492096,-0.3470831507859562,6.8744193276015855,-1.2053026253029306,0.0988912582397461,0.2830294072628021,-0.1207052245736122,-1.0373672465980053,0.1001951465383172,-10.029594522714618,15033.0
126.5,7.599999904632567,37.0,22.70218276977539,18.034624099731445,-79.78276835135226,40.4589953679616,368.2613880004883,0.1161295175552368,0.0229811016470193,0.1257241070270538,0.9849767684936525,-0.3409931479246973,6.549493774867405,-1.381617623901772,0.062048602849245,0.2435441762208938,-0.0543356388807296,-0.8607444233447313,0.093544852361083,-10.178468141555788,15033.0
126.7,7.199999809265138,38.0,22.602020263671875,22.137739181518555,-79.78277281920737,40.459006355032734,368.2769443359375,0.1580196022987365,0.0394642725586891,0.1239161938428878,0.9788346886634828,-0.2973408859906383,5.753192051596402,-1.5151837587740906,0.158856600522995,1.1153452396392822,0.0314936935901641,-1.036217391639948,0.1464559048041701,-10.47033424973488,15033.0
126.9,7.0,38.0,22.39793586730957,27.529041290283203,-79.7827767345007,40.45901582643578,368.27944677734376,0.2747758030891418,0.0470317564904689,0.1164366751909256,0.9532727003097534,-0.2965720106927715,4.430492435511916,-2.2677743834287885,-0.1125512272119522,0.8788123130798341,0.1715895980596542,-0.1846103756502271,-0.0557291819807142,-10.599914395809174,15033.0
127.01,6.5,148.0,22.15253257751465,31.210712432861328,-79.78277846803043,40.45901985021415,368.2639743652344,0.3042471706867218,0.0518330633640289,0.1151099950075149,0.9441910386085508,-0.2933405800582069,3.6061831819753385,-2.5345375984326264,0.1793075203895568,0.355923056602478,-0.0992673709988594,0.3190011356770993,-0.0581940848752856,-10.736225856542587,15033.0
127.1,6.199999809265138,170.0,22.24518585205078,27.77554702758789,-79.78277990659946,40.45902342011817,368.25761907958986,0.3078557252883911,0.0571766085922718,0.1157546415925026,0.942632794380188,-0.2837286760867692,2.908480226791181,-2.4261283228035184,8.022691326914355e-05,-0.0970852822065353,-0.004117829259485,0.2778428770601749,-0.1418605323415249,-11.247445582151412,15033.0
127.31,5.5,175.0,22.277738571166992,27.640365600585927,-79.78278228109659,40.459028697996224,368.2204868164063,0.2651545107364654,0.0433660112321376,0.1163512542843818,0.9561772346496582,-0.2678034564246946,1.896404336500594,-1.6929124878292618,0.2209914177656173,-0.7032808661460876,-0.0794115141034126,-0.0877507001906633,0.047903771046549,-11.226828299760818,15033.0
127.5,5.099999904632568,178.0,22.22139549255371,29.35795021057129,-79.78278402604133,40.459032029002536,368.1605121459961,0.2030924409627914,0.0451432839035987,0.1270590722560882,0.9698307514190674,-0.2197798325892602,1.1875103641263094,-0.8793347061455963,0.0273009911179542,-0.5787756443023682,-0.0992646440863609,0.0115813105227425,-0.2516542396880686,-11.77500593662262,15033.0
127.6,4.400000095367432,158.0,22.273983001708984,28.316267013549805,-79.78278454605505,40.45903308242696,368.17287176513673,0.1723661422729492,0.037510760128498,0.1310599446296692,0.975554347038269,-0.1854727861934806,0.9337754571312626,-0.5021440227554259,0.0956735014915466,-0.6408025026321411,-0.0281784497201442,0.2337357031367719,-0.2161490874364972,-11.902049560546876,15033.0
127.7,4.0,96.0,22.233917236328125,27.59265518188477,-79.78278503620764,40.45903380422951,368.17316931152345,0.1355364322662353,0.0310060884803533,0.1345584094524383,0.9811027646064758,-0.17976322063363,0.7044326200989635,-0.1797468756396306,0.0004753828397952,-0.8159540891647339,0.0541774071753025,0.1736217580921948,-0.1529985828045755,-11.834529422521593,15033.0
127.9,3.400000095367432,110.0,22.4279842376709,23.29869842529297,-79.78278558969487,40.45903454964393,368.2342426147461,0.0599339641630649,0.0251621007919311,0.1404813975095749,0.9879472851753236,-0.1379331231967655,0.3887261324576871,0.2897324278469759,0.1441177874803543,-0.5761927962303162,0.1023742705583572,0.1733191464096307,-0.091775028090924,-11.28575303077698,15033.0
128.0,3.0999999046325684,119.0,22.432992935180664,24.714113235473643,-79.78278581406222,40.45903475982789,368.276807006836,0.0325300246477127,0.0249472670257091,0.1421200335025787,0.9890002012252808,-0.1274599990217164,0.2956364425365608,0.4440504476920573,-0.04261264950037,-0.4984881579875946,-0.0189712811261415,0.1647928644530475,-0.1146721124555915,-11.022741762399674,15033.0
128.21,2.5999999046325684,90.0,22.501855850219727,23.871225357055664,-79.78278588213588,40.45903430629601,368.36980169677736,0.0057287509553134,0.0242640823125839,0.1410020440816879,0.9896953701972958,-0.0734570410441698,0.1828335285594344,0.5978914554983733,0.060080200433731,-0.0901489555835724,0.0201570931822061,0.1956712976843118,-0.1474325999524444,-10.537054488658905,15033.0
128.3,2.5,98.0,22.672134399414062,13.883797645568848,-79.78278570207131,40.45903375227151,368.4166919555664,0.0041232928633689,0.0245438087731599,0.139000192284584,0.98997962474823,-0.058868063928818,0.1369205008239787,0.6198221530371034,-0.0825395956635475,0.0327312611043453,-0.0185449291020631,0.2187585536018014,0.0031260676681995,-10.371510457992557,15033.0
128.51,2.299999952316284,116.0,22.734737396240234,17.501853942871097,-79.78278581234792,40.45903395201451,368.537564453125,0.0137712266296148,0.0177779253572225,0.1374523341655731,0.9902531504631042,-0.0104031318055622,0.1515673685863622,0.5598296166410662,-0.1442638486623764,0.193340077996254,0.0439063683152198,0.2571555194444954,-0.091207373086363,-9.484080292582512,15033.0
128.6,2.200000047683716,123.0,22.76228141784668,16.969085693359375,-79.78278569904099,40.459033331972975,368.55832403564455,0.0181259680539369,0.0147296153008937,0.1370619088411331,0.9902871251106262,0.0051026743736309,0.1300922812191711,0.437701803783446,0.0149100683629512,0.1182539388537406,-0.0413915999233722,0.4190723943337799,-0.1297761648427695,-9.201302511692049,15033.0
128.81,2.200000047683716,135.0,22.76228141784668,16.261377334594727,-79.78278558375115,40.45903270512856,368.61301916503913,0.0213916841894388,0.0150261120870709,0.1369048804044723,0.9902392625808716,0.0018353648550444,0.0696230235557575,0.210570991889295,0.0342483520507812,0.0404970161616802,0.0397554114460945,0.3068523391708732,-0.0590423788223415,-8.823234411478042,15033.0
128.9,2.200000047683716,141.0,22.76478576660156,17.215591430664062,-79.78278559278448,40.45903275623966,368.6287967529297,0.0239868871867656,0.0166927631944417,0.137146845459938,0.9901196360588074,0.0098984365268161,0.0566031663188202,0.0947384801936396,0.0429869554936885,0.0340192429721355,-0.0611313357949256,0.2928429769165814,-0.0908404328953474,-8.656833763718605,15033.0
129.11,2.299999952316284,147.0,22.753517150878903,17.19968605041504,-79.78278508251816,40.45903269774806,368.7466708984375,0.0283234640955925,0.0176377017050981,0.1375050991773605,0.9899389147758484,0.0404027887476137,0.0215882298220022,-0.0865184797762805,-0.0363605692982673,0.0005726241506636,0.0544096603989601,0.3827805174887181,-0.2655160693824291,-8.56496640443802,15033.0
129.3,2.299999952316284,149.0,22.75226593017578,16.730531692504886,-79.78278458439348,40.45903258023955,368.7756854858399,0.0278198067098856,0.0165175218135118,0.1279603391885757,0.9912514686584472,0.0807942519433255,-0.0255820280288504,-0.2790649794260302,-0.035863921046257,-0.0344655252993106,0.1837502270936966,0.3260074521973729,-0.0572572147473692,-8.651640266776086,15033.0
129.4,2.400000095367432,149.0,22.814868927001957,16.142101287841793,-79.78278448572408,40.45903258360874,368.7415439453125,0.028047913685441,0.0136497737839818,0.1118194907903671,0.993238925933838,0.1032223321584966,-0.0492278905704996,-0.3977969626784259,0.0056826081126928,0.0326035879552364,0.3731297254562378,0.4401797099411488,-0.0644215339981019,-8.652784566879273,15033.0
129.5,2.5,151.0,22.769794464111328,17.54161262512207,-79.78278436962448,40.459032576154975,368.69505041503913,0.0286009106785058,0.0109580140560865,0.0877024605870246,0.995675802230835,0.1143427209374426,-0.0664754022446674,-0.5254487373417271,-0.017988072708249,0.0362655967473983,0.6134697794914246,0.3700315408408642,-0.3060406177304685,-8.532224920392038,15033.0
129.71,2.5,149.0,22.85117721557617,15.299213409423828,-79.78278367047145,40.459032358090255,368.6584369506836,0.0264361891895532,0.0082231219857931,0.023828987032175,0.9993326663970948,0.1337441066151694,-0.0916517785976554,-0.7254249651045963,-0.0717246979475021,-0.0106859197840094,0.7215965986251831,0.4064311160892248,-0.1403566010668873,-8.61433795452118,15033.0
129.8,2.5,147.0,22.83489990234375,16.41246223449707,-79.78278304254022,40.459032186558325,368.6960574951172,0.0249348413199186,0.005484621040523,-0.0164105612784624,0.9995393753051758,0.145804621938423,-0.0982867253292916,-0.7900613316258859,-0.1275472640991211,-0.0170345585793256,0.8694524765014648,0.4174602073431015,-0.14558353677392,-8.489830268025399,15033.0
130.01,2.5,163.0,22.77980995178223,17.692697525024414,-79.78278273384913,40.45903208197743,368.5057803955078,0.0236263368278741,-0.002970062661916,-0.1118536069989204,0.9934393763542176,0.1358006856418051,-0.1032386538085878,-1.1077838045170671,-0.083601638674736,0.0303439628332853,0.9477881193161012,0.3983190179988742,0.0359671736508607,-8.185108471512795,15033.0
130.2,2.400000095367432,173.0,22.727224349975582,18.010766983032227,-79.78278197078045,40.4590318417908,368.4134189453125,0.0234435517340898,-0.0100974384695291,-0.2217712998390197,0.9747645258903505,0.1193539653231749,-0.1111761467455053,-1.313155738332926,-0.0291739683598279,-0.0278658661991357,1.181931972503662,0.2613578585162759,-0.077142745507881,-8.430043657422067,15033.0
130.3,2.400000095367432,170.0,22.81612014770508,16.165956497192386,-79.7827814238923,40.45903165479739,368.403775390625,0.0227319169789552,-0.0109890904277563,-0.2794513702392578,0.9598278403282166,0.1128745905531105,-0.1104870423780164,-1.3473801390704172,0.0006652678130194,-0.0548718534409999,1.135791897773743,0.2283485171757638,0.1299552997760474,-8.553284837007523,15033.0
130.4,2.299999952316284,167.0,22.751012802124023,17.97100830078125,-79.78278133397126,40.459031565711534,368.26274603271486,0.0226592477411031,-0.0096485298126935,-0.3379050493240356,0.940858006477356,0.0935354784206005,-0.1288871837870077,-1.4675840034134016,-0.0235680863261222,-0.0118638072162866,1.348582148551941,0.182877498473972,-0.2127121671661734,-8.618685944080353,15033.0
130.6,2.299999952316284,182.0,22.68089866638184,19.306907653808597,-79.78278086508647,40.45903135364768,368.09473150634767,0.0251515228301286,-0.0126964319497346,-0.4569709599018097,0.8890353441238403,0.0770224496368208,-0.1621160245351951,-1.562482725384612,-0.1070465147495269,0.0665108188986778,1.4143831729888916,0.1493650864530354,-0.3995529632270337,-8.933205335140231,15033.0
130.7,2.299999952316284,191.0,22.734737396240234,17.159927368164062,-79.78278090080703,40.459031249030936,367.9337055053711,0.0257594194263219,-0.015438481234014,-0.5158836245536804,0.8561321496963501,0.063447252081335,-0.2060634432233427,-1.6381576248374885,-0.0705857649445533,-0.0526290237903595,1.4958475828170776,0.0199629424139857,-0.2604838459566235,-8.963552969098092,15032.0
130.9,2.200000047683716,183.0,22.84867286682129,15.657042503356935,-79.78278075421018,40.45903099380338,367.7289935913086,0.027287034317851,-0.0200918801128864,-0.6290858387947083,0.7765969038009644,0.0593134549421473,-0.2931293539019089,-1.7499339135491885,0.0047637717798352,-0.0233326219022274,1.279224514961243,0.0425074716517701,-0.1878321001119912,-8.662151221632957,15032.0
131.1,2.200000047683716,179.0,22.78857421875,16.54764175415039,-79.78278096261555,40.45903067538031,367.42356604003913,0.0252153947949409,-0.0148398457095026,-0.7302647233009338,0.6825375556945801,0.1007952634837039,-0.3926325292250406,-2.0055030362072377,-0.0131687596440315,-0.1335277557373047,1.4442901611328125,-0.0355315652210265,-0.3384050477296114,-8.470582403540611,15032.0
131.21,2.200000047683716,192.0,22.85243034362793,15.728609085083008,-79.78278129624653,40.45903059183094,367.21311682128913,0.0245598051697015,-0.0120882848277688,-0.7758302092552185,0.6303476691246033,0.15339751403884,-0.4309530838989433,-2.163866794399129,0.0488783493638038,0.0093635693192482,1.4627869129180908,-0.1419051995873451,-0.0760272931912914,-8.044320967197418,15032.0
131.3,2.200000047683716,195.0,22.82238006591797,15.911499977111816,-79.78278131035584,40.45903039214739,366.9917728271485,0.0215467903763055,-0.0080828694626688,-0.8166825175285339,0.5766283869743347,0.2069455778673742,-0.4326024648336457,-2.3270609794256,-0.0040592849254608,-0.0544825978577137,1.4374885559082031,-0.1256324715167284,-0.1809424538165331,-8.138493298888207,15031.0
131.51,2.200000047683716,183.0,22.76478576660156,17.438240051269528,-79.7827821794434,40.4590302745406,366.49093359375,0.0092977602034807,-0.0044423285871744,-0.8932721018791199,0.4493983387947082,0.2762374809001377,-0.3852519162085935,-2.644490249881803,-0.1995692253112793,-0.0842074826359748,1.3811912536621094,-0.0734290326666086,-0.2782755710184574,-8.284756135940553,15031.0
131.71,2.299999952316284,176.0,22.581987380981445,22.272918701171875,-79.78278312443017,40.45902998473253,365.8947421875,-0.0122262518852949,0.0030582342296838,-0.951508402824402,0.3073644638061523,0.2738960069108657,-0.2323208768294679,-2.889547587373133,0.1319138705730438,-0.1733465194702148,1.5512936115264893,-0.0575210201041773,0.4013626764714718,-8.801869854927064,15030.0
131.8,2.400000095367432,182.0,22.52814865112305,21.072200775146484,-79.78278370955131,40.45902973170839,365.5319873657226,0.0018536661518737,0.0168246123939752,-0.9712924361228944,0.2372858971357345,0.2977810188068094,-0.1223248796388164,-2.976889399412555,0.3890528678894043,-0.2111017853021621,1.289378046989441,-0.0591261401865631,0.0353562309779226,-8.975460823774338,15030.0
131.9,2.5,188.0,22.564456939697266,21.573162078857425,-79.78278413497134,40.45902966677173,365.233365234375,0.0081369644030928,0.0216269101947546,-0.981445848941803,0.190342143177986,0.3786842930431812,0.0055750347815522,-3.0052948248341464,0.0647309571504592,0.0198837853968143,0.571799099445343,-0.1227296578511595,-0.5953921125456691,-9.298113691806794,15030.0
132.1,2.700000047683716,175.0,22.77480316162109,16.674869537353516,-79.7827850771939,40.459029275289225,364.5655719604492,-0.0007180636166594,-0.0060754637233912,-0.9888922572135924,0.1485088318586349,0.3814260929441833,0.0412644462966977,-3.1022127735299216,0.024511095136404,0.344326376914978,0.1523315608501434,0.2208431773446501,-0.173193796724081,-9.245537867546082,15029.0
132.2,2.799999952316284,168.0,22.68340301513672,20.33268547058105,-79.78278546950659,40.459029174342646,364.2477924194336,-0.0050787637010216,-0.0151470145210623,-0.9895450472831726,0.1433368772268295,0.3480223929006068,-0.0160398509113738,-3.2572294251630787,-0.0329505987465381,0.2353344857692718,0.0058843181468546,0.6334569382667542,0.2683095766603947,-8.636742146015168,15029.0
132.41,3.0999999046325684,166.0,22.47430992126465,24.594837188720703,-79.78278627301067,40.45902873770583,363.5328723754883,-0.022076902911067,-0.0097772600129246,-0.9891582727432252,0.1448553502559662,0.2035956789206913,-0.0300152092233154,-3.5075711111889984,0.0534567534923553,-0.3754696846008301,-0.0653975680470466,0.5563306289166212,0.2666598578542471,-8.67897015273571,15028.0
