time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.5,8.399999618530272,213.0,21.068256378173828,22.972675323486328,-79.78217505412313,40.45826827466644,347.2200266723633,-0.0321517251431942,-0.0752942040562629,0.9660133123397828,0.245184525847435,-0.4094010976375158,7.804950958216226,1.3833222606147084,0.023409778252244,-0.0351328290998935,0.046035710722208,-1.305013018101454,-0.4755579593405128,-9.57004781126976,15012.0
82.7,8.5,214.0,21.09079360961914,22.24906349182129,-79.78218332059309,40.458255330796746,347.15683239746096,-0.0272746067494154,-0.066141165792942,0.9671576619148254,0.243900716304779,-0.3857198819242898,7.873240803637882,1.2984650443104353,0.0435177981853485,0.0825397074222564,-0.115865871310234,-1.1908246439695358,-0.2098298187553882,-9.91967271566391,15012.0
82.8,8.600000381469728,214.0,21.15715217590332,22.0661735534668,-79.78218739756514,40.45824885487693,347.165392578125,-0.0291703827679157,-0.0596902556717395,0.9677016735076904,0.2431866079568863,-0.3806323152836819,7.90563497148058,1.195329705794582,0.0194223448634147,0.0462125092744827,-0.0340730547904968,-0.5361693562567235,-0.1131865268200636,-9.990588916540148,15012.0
83.0,8.699999809265138,214.0,21.015670776367188,23.86327362060547,-79.78219147674092,40.4582423540854,347.17159527587893,-0.0295706912875175,-0.0589238703250885,0.9679006338119508,0.242532566189766,-0.3843072279953898,7.925554276682327,1.0748803789996733,-0.0030423540156334,-0.0367021188139915,-0.0880022495985031,-1.0936663585156203,-0.1014169587939977,-9.608384495973588,15012.0
83.11,8.699999809265138,216.0,21.172178268432614,20.78593635559082,-79.78219982501929,40.45822924717547,347.13122814941414,-0.0253823138773441,-0.0592325925827026,0.968104600906372,0.2421172559261322,-0.3642448369737657,7.94691694196659,1.0396128282523724,0.1305294036865234,0.0997040569782257,-0.054150816053152,-1.0915330749750138,0.0229272888880223,-9.67730328798294,15012.0
83.3,8.800000190734863,218.0,21.109575271606445,22.94086837768555,-79.78220826846342,40.458216119584925,347.10812634277346,-0.0401842482388019,-0.0574602484703064,0.9672284126281738,0.2440344393253326,-0.3848353878447567,7.951981776424048,0.9847294524013674,0.1794508546590805,-0.0647799298167228,0.1621840000152588,-1.2391077348589898,-0.3678660610690713,-9.31352987587452,15012.0
83.4,8.800000190734863,218.0,20.89297103881836,26.471454620361328,-79.78221233891418,40.4582095995556,347.10309094238283,-0.0454886630177497,-0.0549501702189445,0.9665606021881104,0.2463166415691376,-0.4204985893958012,7.945519541338061,0.9718929244000508,0.0954552218317985,-0.0404063984751701,0.1481430530548095,-1.5303435131907464,-0.8339377170056105,-9.432686190605164,15012.0
83.51,8.899999618530273,222.0,21.04822540283203,23.29074668884277,-79.78221667026129,40.45820295784729,347.0982615356445,-0.0460775978863239,-0.0504373162984848,0.9662416577339172,0.2484151721000671,-0.4488752841612945,7.943330050313317,0.9891342845512155,-0.0321423336863517,0.0775566473603248,0.1151909977197647,-1.2034398655593397,-0.5905068735033274,-9.61920418381691,15012.0
83.8,8.899999618530273,227.0,20.88921356201172,26.59073257446289,-79.78222505276514,40.45818984942582,347.08742016601565,-0.0421831235289573,-0.0398545190691948,0.9663429856300354,0.2506262362003326,-0.4712707272107305,7.924965502542857,0.8666932498876299,0.068882904946804,0.0764421224594116,-0.0511743202805519,-1.2122899188101293,-0.3547431184351444,-9.778519760370257,15012.0
83.9,9.0,228.0,21.02443504333496,23.49749183654785,-79.78222915883559,40.458183383949375,347.09037274169924,-0.0448260717093944,-0.0387348644435405,0.966199278831482,0.2508969306945801,-0.4589048171595395,7.92290924274245,0.7954028137371887,0.1090424880385398,-0.0410038530826568,-0.1394136995077133,-0.989742771461606,-0.4763412669673562,-10.0007923078537,15012.0
84.0,9.0,229.0,21.29362678527832,18.201610565185547,-79.78223760700205,40.45817035316611,347.08478039550783,-0.044474508613348,-0.0495012700557708,0.9653723835945128,0.2522458434104919,-0.4772736573708003,7.886079635160228,0.8811770919248242,-0.1456808149814605,-0.2077993154525756,-0.0221746750175952,-1.2728128400444985,-0.3959913145378232,-9.617250044345855,15012.0
84.2,8.899999618530273,227.0,20.894222259521484,26.169288635253903,-79.78224609510573,40.45815737343168,347.0821482543945,-0.0457114577293396,-0.0633120164275169,0.965153157711029,0.2497628629207611,-0.4389501799458829,7.871357315290258,1.0375709624902956,0.0626259371638298,0.0119556076824665,0.0944976881146431,-1.4617523114383222,-0.4637750888988376,-9.190193971395493,15012.0
84.3,8.899999618530273,230.0,21.100811004638672,22.77388000488281,-79.78225023868484,40.458150939079225,347.0794474487305,-0.0443556942045688,-0.0621561035513877,0.9656649827957152,0.2483153492212295,-0.4192883847117474,7.883575712572515,1.089117937212855,-0.0374974310398101,0.1260672956705093,-0.051389180123806,-1.1548275033384563,-0.5506423113495111,-9.337221039533617,15012.0
84.4,9.0,230.0,21.192211151123047,20.968828201293945,-79.78225438505234,40.45814449606976,347.07399243164065,-0.0414758250117301,-0.0580979920923709,0.9664214849472046,0.2468480914831161,-0.3943716627937321,7.8892901943137455,1.046462965654834,0.0419468730688095,0.2023814618587494,-0.0979723334312439,-1.392166352123022,-0.4267011835053564,-9.498150447607037,15012.0
84.6,9.0,231.0,20.946807861328125,25.10375022888184,-79.7822629161965,40.45813161540994,347.0585810546875,-0.0421928316354751,-0.0420152246952056,0.967592179775238,0.2453977316617965,-0.3329934690704174,7.902852138320981,0.8571678362057084,0.0273376535624265,0.1210497245192527,-0.1098698005080223,-0.9477599823474884,-0.3423441707342863,-9.788968150019649,15012.0
84.8,9.199999809265137,227.0,20.894222259521484,27.147356033325195,-79.78227144774544,40.458118723757096,347.0411478881836,-0.0366887412965297,-0.0398774407804012,0.9672561287879944,0.2479505389928817,-0.3415614439736948,7.869378176931621,0.6821448658109082,-0.2011907398700714,-0.1167618930339813,-0.0257874839007854,-1.342556674182415,-0.4069037172943354,-9.64705388724804,15012.0
84.9,9.199999809265137,225.0,20.99438667297364,23.21122741699219,-79.78227555165714,40.45811233200259,347.03866070556643,-0.0254523120820522,-0.0477107465267181,0.966718316078186,0.2500630617141724,-0.3873151900876512,7.854618277347653,0.7153368526141648,-0.300601065158844,-0.1961905658245086,0.115158587694168,-0.9246252543479204,-0.6436791868507863,-9.831377420425415,15012.0
85.1,9.199999809265137,226.0,21.06074523925781,23.50544357299805,-79.78228404012062,40.45809953358431,347.02050274658205,-0.024333294481039,-0.0623144246637821,0.9655886888504028,0.2513230443000793,-0.435662965389384,7.797795778394155,0.9237190650715096,0.1820061355829239,-0.1624391227960586,-0.096579261124134,-1.4997485420107843,-0.2657070357911289,-9.253912249803545,15012.0
85.3,9.300000190734863,226.0,21.000646591186523,24.84134101867676,-79.78228840699748,40.45809308061242,346.9951273803711,-0.0379705987870693,-0.0645028203725814,0.9648066759109496,0.2520827651023865,-0.448673452511968,7.798760171221597,0.9624774597053564,0.3522894978523254,-0.1668932288885116,0.1772959977388382,-1.5185197122395042,-0.4459205793589353,-9.104710017442704,15011.0
85.4,9.300000190734863,225.0,20.85916519165039,27.147356033325195,-79.78229246512525,40.458086703286256,346.98594921875,-0.0530926063656806,-0.0648041516542434,0.9638864994049072,0.2527932822704315,-0.4867725754634744,7.801238205450827,1.0013302311026686,0.1554529815912246,-0.0337909385561943,0.0308086518198251,-1.206772632300854,-0.6889989088475704,-9.335297305583955,15011.0
85.5,9.300000190734863,238.0,20.870433807373047,26.5748291015625,-79.78230084533544,40.45807393832798,346.95035809326174,-0.0555798560380935,-0.0638616681098938,0.9635523557662964,0.2537707388401031,-0.517227340075287,7.7918828555861,1.0784737438619207,-0.1422803550958633,0.1385269314050674,0.0898681730031967,-1.4927918171882633,-0.8149400402605534,-9.737036688923835,15011.0
85.7,9.399999618530272,238.0,21.19346237182617,20.730274200439453,-79.78230917859234,40.45806114162735,346.91283673095705,-0.0393410287797451,-0.047695979475975,0.9654744267463684,0.2530542612075805,-0.4806109702469125,7.756770263655354,1.0329613403885616,0.0284454114735126,0.3935087323188782,-0.0763190984725952,-1.7368382263183595,-0.4117925012111664,-9.734177985191344,15011.0
85.8,9.399999618530272,238.0,21.05824089050293,23.71219062805176,-79.78231324504038,40.45805484455024,346.90910595703133,-0.0361348651349544,-0.0156927816569805,0.9668747782707214,0.2521927356719971,-0.4411396465936818,7.7026938171908705,0.8091106949999933,0.1156925037503242,0.6847071647644043,0.0175809245556592,-1.4843513613939283,-0.6137667319178581,-9.787356657385828,15011.0
86.0,9.399999618530272,225.0,20.99563789367676,24.252910614013672,-79.78232156147688,40.45804245637775,346.86386364746096,-0.0233312621712684,0.0606628395617008,0.9653125405311584,0.2528779804706573,-0.3582896220703546,7.442628156463154,-0.2653325751809867,-0.1742274165153503,0.5214500427246094,0.1124408096075058,-1.1718744027614594,-0.8006854055821896,-10.067493835687635,15011.0
86.1,9.300000190734863,219.0,20.89923095703125,26.447599411010746,-79.7823254315668,40.45803653787279,346.8628031616211,-0.0119025688618421,0.0885701104998588,0.9635813236236572,0.2520410716533661,-0.3214000930364502,7.180548122729893,-0.7906960975804875,-0.0811341032385826,0.58596271276474,-0.1292694658041,-1.0596878229081632,-0.5815265004336835,-10.164359979629516,15011.0
86.21,9.100000381469728,220.0,20.89923095703125,25.47748374938965,-79.78232958625456,40.458030553341,346.81842297363283,-0.0022208360023796,0.108262650668621,0.9623419046401978,0.2493438124656677,-0.2742566192617799,6.903608832711567,-1.1753443998104738,-0.0613375790417194,0.2933385670185089,0.1173495426774025,-1.0517637493461371,-0.5915913492813707,-10.085021449327469,15011.0
86.5,8.899999618530273,220.0,21.19346237182617,21.135814666748047,-79.7823403148017,40.45801457436698,346.78227490234383,0.0104411663487553,0.1245386749505996,0.962935209274292,0.2390334010124206,-0.1686164414341384,5.917908311322303,-1.5332656836945633,-0.0887152329087257,0.0007069240091368,-0.035191860049963,-0.9460248211026192,-0.675608931183815,-10.217795344591144,15011.0
86.6,8.600000381469728,212.0,21.056989669799805,22.948820114135746,-79.78234356491987,40.45800964502778,346.7734476928711,0.0119574256241321,0.1267871409654617,0.963190257549286,0.2367417365312577,-0.1362874994733314,5.620365432115626,-1.5643692455368976,-0.0680262595415115,-0.1355439722537994,0.1296141445636749,-0.9582073487341404,-0.8162404610216618,-9.423853971362112,15011.0
86.7,8.5,213.0,21.055736541748047,23.51339530944824,-79.78234696597201,40.458004895149614,346.73102062988283,0.0151687087491154,0.1327409446239471,0.9625169038772584,0.2360316216945648,-0.1099677931977071,5.321367393081232,-1.5948596176296497,-0.104159191250801,0.0700855925679206,0.2238892763853073,-0.8647711814939976,-0.7670135564357042,-9.473117932677267,15011.0
86.9,8.0,214.0,21.18094253540039,21.54135513305664,-79.7823523642912,40.457996407094775,346.6701914672852,0.0248606875538826,0.1530978381633758,0.9588912725448608,0.2376352548599243,-0.1467514714402377,4.599883828011077,-1.8042771717449584,0.0493120178580284,0.3147242963314056,0.0593039095401763,-0.4142162817344069,-0.5830328528210521,-9.308150437474252,15011.0
87.0,7.800000190734862,215.0,21.083282470703125,22.821590423583984,-79.78235524467503,40.45799246973827,346.60616558837893,0.0219796765595674,0.1627371162176132,0.9574936628341676,0.2371487021446228,-0.1503223801817334,4.243283104165005,-1.9393831916756488,0.1862044334411621,0.1841617077589035,-0.0665315389633178,-0.4942052051424981,-0.2848598647490144,-8.918998355269432,15011.0
87.2,7.199999809265138,215.0,20.928028106689453,25.68422889709473,-79.78235994386755,40.45798549315506,346.4603907470704,0.0141213769093155,0.1790313273668289,0.9555913805961608,0.2336529195308685,-0.1041942524059604,3.4945670203084864,-2.099474652772228,-0.0105925276875495,0.1108315363526344,0.0608444884419441,-0.1135107732005417,-0.3854793729633093,-9.121006207466127,15011.0
87.3,6.9000000953674325,219.0,20.87293815612793,26.10567283630371,-79.78236183946998,40.45798236564065,346.37550610351565,0.0199261624366045,0.1824138164520264,0.955037236213684,0.2328777462244033,-0.0881809250353062,3.103238620796132,-2.126226665014172,-0.1385796964168548,0.0989370048046112,-0.0763686671853065,-0.1508348754700273,-0.5526135904714465,-9.355352670550348,15011.0
87.5,6.4000000953674325,224.0,20.75900077819824,28.42759132385254,-79.78236352218622,40.457979514394616,346.2807185058594,0.0308547671884298,0.1833096891641616,0.9547673463821412,0.2320881634950637,-0.119721966950809,2.706763951357078,-2.111195012092249,-0.1475828886032104,-0.0116097591817379,0.2127757221460342,-0.3047811274789274,-0.6874871843308211,-9.437674450278283,15011.0
87.61,6.099999904632568,227.0,20.59748649597168,32.66588592529297,-79.78236660497721,40.457974770974864,346.06122845458987,0.0374624691903591,0.1884439885616302,0.9548378586769104,0.226650059223175,-0.1845422078945664,1.948687809703364,-1.9910408663144743,0.0314137190580368,0.0319723822176456,0.0107485512271523,-0.2520924336835742,-0.4844987540692091,-9.90774439573288,15011.0
87.71,5.5,232.0,20.304506301879886,37.26201248168945,-79.78236807903481,40.45797294194233,345.9516169433594,0.0383540280163288,0.1907583177089691,0.95555579662323,0.2214803099632263,-0.18460354323163,1.5808199515746868,-1.8437130502375447,0.0491904914379119,0.1448224931955337,0.1114621311426162,-0.2451371158473193,-0.8695780313014985,-10.39644766330719,15010.0
87.9,5.300000190734863,234.0,20.68638229370117,30.18493461608887,-79.7823693604672,40.45796997265872,345.73646801757815,0.0516476333141326,0.2133997827768325,0.9534657001495358,0.206630766391754,-0.2517448460354889,0.7633082787861023,-1.4883331378999054,0.0532832220196724,0.2551014423370361,-0.0078027537092566,0.2020524920336902,-0.5047178776189685,-10.765686467885974,15010.0
88.01,4.800000190734863,244.0,20.313270568847656,36.450931549072266,-79.78237037981141,40.45796915773235,345.63558453369143,0.044301614165306,0.2164446860551834,0.9545617699623108,0.2000027596950531,-0.2225399307202804,0.4146243476004971,-1.3595155368260363,0.1445545405149459,-0.3030575513839721,-0.0959468856453895,0.8398034975677731,-0.1495862482488155,-10.418182933330536,15010.0
88.2,4.599999904632568,249.0,20.84539222717285,28.13337707519531,-79.78237152386954,40.45796833572923,345.44616192626955,0.0168015453964471,0.1809521168470382,0.9631102681159972,0.198476105928421,-0.1351450571700683,-0.1600207267202032,-0.920851770922482,0.0365928635001182,-0.5424655675888062,0.0581958480179309,1.0676248334348202,-0.6184980064630509,-11.066988812685011,15010.0
88.41,4.300000190734863,261.0,20.26944923400879,36.89623260498047,-79.78237123077155,40.45796807931702,345.2726923828125,-0.0047022821381688,0.0329033434391021,0.9732360243797302,0.2273917347192765,-0.1284413185426511,-0.2627254423699776,-0.7592525156723712,0.025576464831829,-1.4950038194656372,0.5674889087677002,0.1258051562402397,0.0347061576414853,-10.721628867387777,15010.0
88.5,4.199999809265137,267.0,20.324539184570312,36.02153396606445,-79.78237198546405,40.45796888112047,345.16997021484383,-0.0285253170877695,-0.0209867842495441,0.9664940834045408,0.2542343437671661,0.0179119741006272,-0.1780401568618991,-0.599507074253024,0.4107438921928406,-0.849863588809967,0.6946167945861816,-0.3505911202356219,-0.1391954902186989,-11.467230724096297,15010.0
88.62,4.0,276.0,20.413434982299805,34.327808380126946,-79.78237194010737,40.45796899826485,345.1194636230469,-0.0551481507718563,-0.0359844677150249,0.9552776217460632,0.2882857620716095,0.0940803658243586,-0.0817514785641824,-0.4097716028096999,0.6403418779373169,-0.030878072604537,0.6172136664390564,-0.4584516741335392,-0.2150235532410443,-11.658393745422366,15010.0
88.8,3.900000095367432,279.0,20.19683074951172,38.47068405151367,-79.78237182400603,40.45796995342094,344.9646555786133,-0.0668960884213447,0.0129196448251605,0.9287866353988647,0.3642985820770264,0.197390698071103,-0.0267659202909736,-0.0618483887449327,-0.2081541121006012,0.9445701837539672,0.8015765547752379,-0.3378133460506797,-1.1489367259293797,-11.684439582824709,15009.0
89.0,3.700000047683716,327.0,20.79280662536621,27.05988693237305,-79.78237197347838,40.4579700855433,344.9662196044922,-0.0244692470878362,0.0452289544045925,0.9137449264526368,0.4030209183692932,0.1708939157570799,-0.0470541086915752,0.1385015816540011,-0.8904806971549988,1.0625531673431396,0.8267399072647095,-0.0787733420915901,-1.1703275949507952,-11.767928466796874,15009.0
89.1,3.5999999046325684,314.0,20.68012237548828,29.461322784423828,-79.78237193210195,40.45797118120394,344.9047266845704,0.0711626634001731,0.0680170059204101,0.8731287717819214,0.4774471819400787,0.1858537747761958,-0.1440381581907725,0.2305335448918445,-0.3648605346679688,-0.0959893465042114,0.7724457383155823,0.7807401144504548,-0.0305101774167269,-10.19618871331215,15009.0
89.3,3.5999999046325684,314.0,20.31201934814453,35.44900894165039,-79.78237147592688,40.45797264478724,344.79194134521487,0.0269362796097993,0.0263339113444089,0.837472140789032,0.5451800227165222,0.1870761088269099,-0.3509007245878876,0.2267033871633918,0.4469535648822784,-0.8352677822113037,0.6544815301895142,0.3006197371892631,0.0685580736212432,-10.400751214027403,15009.0
89.41,3.5999999046325684,312.0,20.49106216430664,32.832874298095696,-79.78237112710563,40.45797295162994,344.8151957397461,-0.0123803336173295,0.007729775737971,0.8172209858894348,0.5761396288871765,0.1875078143942052,-0.417758554201325,0.3143368137855729,0.3951624035835266,-0.5570497512817383,0.6694625616073608,-0.1654545682668686,-0.1997440295666456,-10.747372988462448,15009.0
89.5,3.5999999046325684,318.0,20.486053466796875,31.6560115814209,-79.78237077239272,40.45797412011933,344.692232788086,-0.0398528054356575,-0.001918057212606,0.7941654324531555,0.6063904762268066,0.2566717611793875,-0.4480349490592133,0.3156291766001671,0.2365310043096542,-0.235110729932785,0.7372625470161438,-0.4055751933529973,-0.3515543028339744,-10.956468250751495,15009.0
89.8,3.5,354.0,20.69013786315918,28.83313179016113,-79.78236978005563,40.45797614791943,344.64184063720705,-0.0222257822751998,0.0091769248247146,0.7153393030166626,0.6983634829521179,0.4282571178707224,-0.3212163020818188,0.4410542101774213,-0.1917973011732101,0.3110685348510742,0.8431910276412964,-0.1861330636963248,-0.3828703818842769,-10.562494554519654,15009.0
89.9,3.5,346.0,20.606250762939453,30.88468933105469,-79.78236949395117,40.45797659210616,344.68565625,-0.0070847175084054,0.0107912374660372,0.6854227185249329,0.7280309200286865,0.4609954202946978,-0.2554774672707581,0.4660000159761712,-0.2961841821670532,0.1395437568426132,0.8364281058311462,-0.0686742824641987,-0.2525437473692,-10.063507204055789,15009.0
90.0,3.400000095367432,342.0,20.73896789550781,28.51506042480469,-79.78236907989456,40.45797804112371,344.5156809692383,0.0035852992441505,0.0085911098867654,0.6543576121330261,0.7561278939247131,0.5569710608078567,-0.2289249354990057,0.356734931381492,-0.0892688333988189,0.0647168606519699,0.8696528673171997,0.0505546884890645,-0.3809108702838421,-10.076609644889832,15009.0
90.22,3.299999952316284,349.0,20.855409622192383,25.588808059692383,-79.78236854789269,40.45797950910422,344.5459544067383,0.007983086630702,0.005293695256114,0.5869993567466736,0.8095307350158691,0.5822291686893634,-0.1792615165456359,0.3116762650470248,-0.047230165451765,0.0071893618442118,0.7609450817108154,-0.1989307915046811,-0.0672462781984359,-9.70329065322876,15009.0
90.3,3.299999952316284,356.0,20.855409622192383,25.779651641845703,-79.78236815866197,40.45797997122333,344.5753123168945,0.0082084732130169,0.0053149950690567,0.5517537593841553,0.8339497447013855,0.5713979622095432,-0.1683370223377891,0.2780429532318537,-0.0497025214135646,-0.0475889220833778,0.8632078766822815,-0.2059257242269814,-0.1796314167045057,-9.517071452736856,15009.0
90.5,3.299999952316284,347.0,20.86041641235352,26.04205894470215,-79.78236773495837,40.45798040379871,344.6007105712892,0.0079697715118527,0.0045717572793364,0.5154155492782593,0.8568912148475647,0.5668128295054995,-0.150757341900225,0.2366918836194677,-0.1257362067699432,-0.03821262717247,0.7581661343574524,-0.0854577511176467,-0.1122250709775835,-9.466063851714132,15009.0
90.6,3.299999952316284,343.0,20.881702423095703,25.42977333068848,-79.78236693841724,40.45798142360749,344.7110545043945,0.0059526585973799,-0.0018916773842647,0.4387689828872681,0.8985782861709595,0.5612094266130925,-0.108013357260115,0.1870265151499344,-0.1227114647626876,-0.1343541890382766,0.937326967716217,-0.2538091396540403,-0.2758912957459688,-9.391447532773018,15009.0
90.8,3.2000000476837163,10.0,20.92927932739257,24.78567886352539,-79.78236600942654,40.45798230964496,344.85380810546883,0.0041881236247718,-0.0038465624675154,0.3576898872852325,0.9338232278823853,0.5590101961860452,-0.0602196341522124,0.1621674217259498,-0.0008373768650926,-0.0462133139371872,0.8341816067695618,-0.2296880229189992,0.021231413623318,-9.40584454715252,15009.0
90.9,3.0999999046325684,20.0,20.980613708496094,24.523271560668945,-79.78236550766994,40.45798262713714,344.86796826171883,0.0047051301226019,-0.0051148571074008,0.3172389566898346,0.948320209980011,0.5486743601570089,-0.0359976478555594,0.1037731117523946,0.0282829198986291,0.0261528883129358,0.8971246480941772,-0.1761007582582533,-0.1244247473962605,-9.244892334938047,15009.0
91.0,3.0999999046325684,11.0,20.973100662231445,24.01435661315918,-79.78236515997305,40.4579832944135,344.95724743652346,0.0063660559244453,-0.0079459846019744,0.2786102592945099,0.9603503346443176,0.5456824674380839,0.0111676135970954,0.0858456346750028,0.0713054165244102,0.0648953914642334,0.8597044348716736,-0.1767451762408018,-0.1792606849595904,-9.14034061074257,15009.0
91.2,3.0999999046325684,6.0,20.87168502807617,25.81941032409668,-79.78236375463626,40.45798426894479,345.01835125732424,0.0127807753160595,-0.0137444986030459,0.1864178478717804,0.9822912812232972,0.4672185777731187,0.0472546223446773,-0.0835599983094226,0.0534326806664466,-0.0127961244434118,0.5058001875877379,-0.1680124692991376,0.1485491714626551,-9.120900957584382,15010.0
91.4,3.0999999046325684,24.0,20.887962341308597,25.1673641204834,-79.78236329020838,40.45798447011708,345.0091044311524,0.0104759912937879,-0.0144861694425344,0.1652934253215789,0.9860823750495912,0.4365423928473546,0.0476874434827692,-0.1284354739079031,0.016442384570837,-0.0632879510521888,0.41143798828125,-0.1340221753064543,-0.0067882336489856,-9.335592589974404,15010.0
91.5,3.0999999046325684,25.0,20.90924644470215,24.96061897277832,-79.78236282694985,40.45798481838971,345.04785412597664,0.0080259768292307,-0.0159259214997291,0.1494933366775512,0.9886019229888916,0.4006316721171712,0.0406909976390879,-0.1261271162112558,-0.1051138937473297,-0.0136666614562273,0.2260541319847107,-0.2796618910320103,0.2270112772285938,-9.365673590898515,15010.0
91.71,3.0999999046325684,17.0,20.61751937866211,30.24854850769043,-79.78236190056765,40.45798530421252,345.0958125,-0.0040136338211596,0.0001733800891088,0.1321194320917129,0.9912256598472596,0.4210525339139908,0.0613631428669701,-0.0387234104326304,0.3125700652599335,-0.3033838868141174,0.1114635020494461,0.2448016135767102,0.1680698816478252,-10.197690278291704,15010.0
91.9,3.0,14.0,20.648820877075195,30.08951187133789,-79.78236106303238,40.45798571012981,345.10138195800783,-0.0615993216633796,-0.0095498487353324,0.1267125606536865,0.9899789690971376,0.3957256420286973,0.1887560479888948,0.0973823816950763,-0.2690912783145904,-0.6166599988937378,0.0411634966731071,0.0317205327842384,-0.279552803914994,-10.273456159830094,15010.0
92.0,3.0999999046325684,5.0,20.612510681152344,30.09746360778809,-79.78236042686984,40.45798627853769,345.185770690918,-0.0863644182682037,-0.0259155239909887,0.1255684345960617,0.9879788160324096,0.4099143008590474,0.2955802426993023,0.2128646071895422,-0.4044835865497589,-0.4528438448905945,-0.0586678236722946,-0.3968815896660089,0.2046536076441408,-10.252285730838777,15010.0
92.1,3.0999999046325684,5.0,20.68262481689453,29.2863826751709,-79.78236007615969,40.457986716197325,345.20472973632815,-0.1019143611192703,-0.0390955545008182,0.1253121942281723,0.9860942959785458,0.4016501815266749,0.4350831598300537,0.2714262164804625,-0.1933905482292176,-0.2399589270353317,-0.0180315803736448,-0.3164626400917769,0.3220280930399895,-10.199414037466047,15010.0
92.3,3.0999999046325684,0.0,20.671358108520508,28.936504364013672,-79.78235942792152,40.45798796630991,345.2698466186524,-0.1185193583369255,-0.0490568988025188,0.1263178139925003,0.9836617708206176,0.3424902715692917,0.7807480803532136,0.4060144608118693,0.0098086670041084,-0.1735751628875732,0.0157381556928157,-0.3636939630657435,0.1641262635961175,-10.12071285367012,15010.0
92.4,3.2000000476837163,359.0,20.728952407836918,28.24470138549805,-79.78235936911753,40.45798887577626,345.29315441894533,-0.123904712498188,-0.0480944477021694,0.1272693127393722,0.9829227328300476,0.2986515938361547,0.992316948097602,0.465672357744718,-0.0076721487566828,-0.1005392521619796,-0.1580616235733032,-0.2463196055777371,0.3519358336552978,-9.975512455701828,15010.0
92.5,3.299999952316284,358.0,20.61000633239746,29.95433235168457,-79.78235929828287,40.45798977170745,345.32792919921883,-0.1295203417539596,-0.0470874868333339,0.127720832824707,0.9821887016296388,0.2492303612816736,1.1749531622365672,0.5155274222143705,-0.0613077171146869,-0.1200024932622909,-0.0272410754114389,-0.3019813344441354,0.3022010618448257,-9.906845093965533,15010.0
92.7,3.299999952316284,355.0,20.618770599365234,30.980112075805664,-79.7823595969577,40.45799233479895,345.3851954345704,-0.140195831656456,-0.0437570139765739,0.1254609674215316,0.9811676740646362,0.1855670321359303,1.584760028561849,0.6497162674030741,0.0227629989385604,-0.0550356395542621,-0.1319449841976165,-0.3432099241018295,0.498263026624918,-9.864733446836471,15010.0
92.9,3.5,355.0,20.652576446533203,29.779394149780277,-79.7823604602858,40.45799580639489,345.42306011962893,-0.1459423005580902,-0.0408813618123531,0.1231898590922355,0.9807415008544922,0.1129176041992343,2.0582431092425453,0.8308394876348255,-0.0486013144254684,0.0034147545229643,-0.0602447167038917,-0.456550232693553,0.2182672047615052,-10.188356952667236,15010.0
93.0,3.5999999046325684,355.0,20.640056610107425,29.31818962097168,-79.7823608976841,40.45799778273391,345.4503428344727,-0.1453459113836288,-0.0418312847614288,0.1229298338294029,0.9808226227760316,0.0919656703638738,2.2577414803377924,0.913484424639334,-0.060233186930418,-0.0104862274602055,0.1197837963700294,-0.5326594554260373,0.0037406100332736,-10.19784698367119,15010.0
93.2,3.900000095367432,355.0,20.661340713500977,30.11336708068848,-79.78236232447364,40.45800227338288,345.4996592407227,-0.1446253657341003,-0.040039274841547,0.1228407993912696,0.9810150265693665,0.0358544078764993,2.6846472589028565,1.001053614858339,0.056919876486063,-0.0059331408701837,0.0422164313495159,-0.5677370483055711,0.1728550236672163,-9.761392681002617,15010.0
93.3,4.099999904632568,356.0,20.58746910095215,31.56854248046875,-79.78236319335608,40.45800487419418,345.5152155761719,-0.1479636579751968,-0.0404548682272434,0.1234895139932632,0.9804185032844543,0.0121069168983202,2.920889242038875,1.0474137976085998,-0.0071780402213335,-0.1145862638950348,0.1018664464354515,-0.5920614288747311,0.2374355836585164,-9.76051033616066,15010.0
93.41,4.5,356.0,20.6137638092041,30.66999244689941,-79.78236415583018,40.458007678238936,345.52902478027346,-0.1527664065361023,-0.040495328605175,0.124188631772995,0.97959166765213,-0.000769897351475,3.1439996466918303,1.1328550650583886,-0.016230983659625,-0.0623190626502037,-0.2267339676618576,-0.5643184371292591,0.4086513038724661,-9.947247015237808,15010.0
93.6,4.699999809265137,356.0,20.764009475708008,27.370006561279297,-79.78236643571616,40.45801385102622,345.5728556518555,-0.1572127193212509,-0.0362757965922355,0.1250643134117126,0.9789418578147888,-0.0192237356992854,3.5562844951293124,1.349039664716735,0.1072335690259933,-0.1044310331344604,0.1922384053468704,-0.8165852274745703,0.3021591446176172,-10.156070966720582,15010.0
93.8,5.099999904632568,355.0,20.66008949279785,29.739633560180664,-79.78236915228082,40.45802083379299,345.60997265625,-0.162080317735672,-0.0333503074944019,0.1244548261165618,0.978329598903656,-0.0553235740474834,3.987797637023877,1.4881364860399915,0.009544082917273,-0.0996032729744911,-0.0479628443717956,-0.8174281036108733,0.2782577735558152,-9.895642998218538,15010.0
