time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
97.11,4.5,194.0,21.23728370666504,26.081817626953125,-79.78175152705215,40.45895757364108,317.79532034301764,-0.0037376871332526,-0.019833480939269,0.9485111832618712,0.3161000311374664,-0.7455030533445746,3.920099910222408,0.1575339439853094,0.0633786618709564,-0.0818801745772361,0.0788569226861,-0.4877249553054571,-0.1581145401857793,-9.685619782805444,14982.0
97.3,4.5,195.0,21.21975517272949,24.85724449157715,-79.7817556737827,40.45895112233538,317.8124979248047,-0.0036324164830148,-0.0204913672059774,0.9484917521476746,0.3161176443099976,-0.7477885042276825,3.917501892549125,0.1731616831066423,0.0650862455368042,-0.0135080832988023,0.0450007580220699,-0.5570615308731794,-0.1245244058780372,-9.854289150238037,14982.0
97.4,4.5,195.0,21.31616401672364,24.57098197937012,-79.78175978102567,40.45894466245856,317.8168009033203,-0.0045823496766388,-0.0196191854774952,0.9485673904418944,0.3159335553646088,-0.7695476456533435,3.9099930615043017,0.1903909166026027,-0.115672267973423,-0.0851647555828094,-0.1861110478639602,-0.3898294090479613,-0.0486668326891958,-9.894107519388198,14982.0
97.6,4.5,195.0,21.304895401000977,25.24688148498535,-79.78176192009855,40.45894142582987,317.8365457763672,-0.0060838838107883,-0.0196150951087474,0.948563277721405,0.3159210085868835,-0.7441380513820349,3.920120576638555,0.2000972930850956,0.0973613038659095,0.0453859455883502,0.0951398089528083,-0.3714274904876947,-0.0159156459197402,-9.859107255935667,14982.0
97.71,4.5,195.0,21.28360939025879,24.316524505615234,-79.78176398370438,40.45893819304015,317.84045584106445,-0.0060776541940867,-0.0198783352971076,0.948556900024414,0.3159238696098328,-0.750377942685885,3.91534532232254,0.1970921924521708,-0.0093442564830183,0.0172159224748611,0.0106252059340477,-0.3952391433343291,-0.1448994125425815,-9.756044232845309,14982.0
97.9,4.5,196.0,21.228519439697266,26.25675773620605,-79.78176808788909,40.458931776448345,317.86325628662115,-0.0036232783459126,-0.0198764763772487,0.9485121965408324,0.316095769405365,-0.7559732457221542,3.902506624871824,0.2012431263086424,-0.0489140190184116,0.0918297544121742,0.0516187697649002,-0.4719607157260179,0.0029249280178919,-9.789162277579306,14982.0
98.01,4.5,195.0,21.26608085632324,24.316524505615234,-79.78177013341521,40.45892855101879,317.86702139282227,-0.0023880491498857,-0.021354004740715,0.9484525322914124,0.3161901831626892,-0.7599567763425706,3.9017158558313474,0.198344911919972,0.0001376058353343,-0.0623534731566906,0.0521826744079589,-0.4914012094214559,0.0193322379793971,-9.768321631550789,14982.0
98.2,4.5,195.0,21.33369255065918,24.47555923461914,-79.78177428392358,40.45892215194712,317.89438421630865,-0.0022611361928284,-0.0225432440638542,0.9481379389762878,0.3170509338378906,-0.7631034267018735,3.8960452299084407,0.2355802450493747,0.0051425308920443,0.0069508850574493,-0.0497707836329937,-0.4964530210196973,0.0980103435460478,-9.737811444997789,14982.0
98.3,4.5,195.0,21.2385368347168,24.36423492431641,-79.78177635778357,40.45891893904789,317.9135606994629,-0.0029677683487534,-0.021981893107295,0.9480925798416138,0.317220002412796,-0.7625311922066962,3.9021691927504047,0.227874898915461,0.05708022788167,0.0322650410234928,0.0695369914174079,-0.4482470037415624,-0.0685606591869145,-9.734259261488916,14982.0
98.5,4.5,197.0,21.25731658935547,25.73989295959473,-79.78178043363441,40.458912477565065,317.92238409423834,-0.0039818147197365,-0.0210387054830789,0.947917938232422,0.3177941739559173,-0.7817942873950671,3.8962717732925634,0.2110471841329484,0.0709992796182632,0.0557924918830394,-0.0385552421212196,-0.4646259684115648,0.0438100257329642,-9.773616870045664,14982.0
98.6,4.5,197.0,21.332439422607425,24.252910614013672,-79.78178247493292,40.45890930472166,317.9419611206055,-0.0046078846789896,-0.0207276251167058,0.9478877782821656,0.3178963363170624,-0.7761293489880445,3.891465200874188,0.2085209709908662,0.0718507766723632,0.037706159055233,0.1091926172375679,-0.3923374260216951,-0.1988132076524198,-9.738982642292976,14982.0
98.8,4.5,197.0,21.24354362487793,25.07194328308105,-79.7817866018747,40.45890289728497,317.96607763671875,-0.0075132842175662,-0.0206778421998024,0.9478461742401124,0.3179680705070496,-0.7685323017772469,3.8887975136886936,0.2067857167259136,0.1133810728788376,0.0464369095861911,0.1382806450128555,-0.4397661656141281,-0.1330189575534314,-9.727221552729608,14982.0
98.91,4.5,197.0,21.39754676818848,24.197248458862305,-79.7817886442526,40.45889967663911,317.9695642700196,-0.0075031826272606,-0.0211258549243211,0.9478725790977478,0.3178600370883941,-0.7719707465357636,3.8914350355260297,0.2007832966177296,0.0207643620669841,-0.03012684173882,0.030151130631566,-0.4911098719015718,-0.3216371335834265,-9.726598239541056,14982.0
99.1,4.400000095367432,195.0,21.226015090942383,24.87314796447754,-79.78179276426833,40.45889325439621,317.9947221984864,-0.0052204555831849,-0.0226430725306272,0.9478850960731506,0.3177638649940491,-0.7634462319029804,3.895938142664032,0.1943249673747364,0.0932958647608757,0.0443328693509101,0.1352549642324447,-0.3939922976866365,-0.1827769080922008,-9.678375667333604,14982.0
99.2,4.400000095367432,195.0,21.271089553833008,24.10977935791016,-79.78179687295052,40.45888682145229,318.0125063171387,-0.0019063705112785,-0.0229359958320856,0.94778573513031,0.3180764615535736,-0.7766195272754757,3.906530141817884,0.1989852429677972,0.0296105071902275,0.010626801289618,0.0605586282908916,-0.469053260833025,0.0887351337634027,-9.660287890434264,14983.0
99.4,4.400000095367432,196.0,21.364994049072266,24.793630599975582,-79.78179891451886,40.45888358866257,318.01379949951166,-0.0024597104638814,-0.0221197679638862,0.9476564526557922,0.3185152411460876,-0.7820064624806872,3.901766189503689,0.1945083813357903,0.0392028503119945,-0.0017476212233304,0.0717829912900924,-0.3747911378368736,-0.0757994573470205,-9.755494009852413,14983.0
99.5,4.5,195.0,21.22225952148437,25.898927688598643,-79.78180094817172,40.45888035547778,318.0145700683594,-0.0025842068716883,-0.020920094102621,0.9475505948066713,0.3189102113246918,-0.8027428785527589,3.899593898344273,0.1807317229568388,-0.0631727203726768,0.020074700936675,-0.1572122126817703,-0.4229221645742655,0.38207972869277,-9.691979799270632,14983.0
99.7,4.400000095367432,195.0,21.229772567749023,25.73989295959473,-79.78180513322043,40.458873918291246,318.03286154174805,-0.0040936088189482,-0.019187631085515,0.9474840760231018,0.3192007839679718,-0.7932553528867095,3.905008165404416,0.1873106999420552,-0.0215727090835571,-0.0080256210640072,-0.0384705550968647,-0.4425921249389649,0.186439677067101,-9.841915272474289,14983.0
99.8,4.400000095367432,195.0,21.30739974975586,23.680383682250977,-79.7818092938031,40.458867503245344,318.05164892578125,-0.0063271950930356,-0.0195820815861225,0.9477358460426332,0.3183916807174682,-0.7767407437911711,3.899871357236776,0.1838431498604579,0.093369074165821,0.0581372678279876,0.0034581155050545,-0.3713698954135179,0.0904657268710434,-9.88585358977318,14983.0
100.01,4.400000095367432,195.0,21.274845123291016,23.91098403930664,-79.78181134031863,40.45886427578037,318.0544794311524,-0.0059045678935945,-0.0216218046844005,0.9478991031646729,0.3177812397480011,-0.7740165497370545,3.899372326339512,0.1880139684724311,0.0071937148459255,-0.0729364603757858,0.0879323929548263,-0.4469078451767564,-0.2145115929655731,-9.800687724351883,14983.0
100.1,4.400000095367432,195.0,21.229772567749023,25.20712280273437,-79.78181337586041,40.45886106341361,318.06536657714844,-0.0056587695144116,-0.0218516122549772,0.9479928612709044,0.3174904882907867,-0.7860185352447182,3.900295401938673,0.194927448803398,-0.0240850280970335,-0.0177428983151912,-0.0502896420657634,-0.4762354689091444,0.1000548042263835,-9.798955779075625,14983.0
100.3,4.400000095367432,195.0,21.35247230529785,24.01435661315918,-79.78181748921995,40.45885464651264,318.0814493408203,-0.006379822269082,-0.0218527223914861,0.9481518268585204,0.3170015811920166,-0.7698610751203332,3.9041304110588944,0.1901123189311902,0.0369867198169231,0.0042378259822726,0.102677084505558,-0.3591569988057017,-0.2152740150690079,-9.745068424344064,14983.0
100.4,4.400000095367432,195.0,21.28360939025879,23.4179744720459,-79.78181953303701,40.458851418841526,318.0823763122558,-0.0066304639913141,-0.0215961951762437,0.9481248259544371,0.3170946538448334,-0.7828642943795631,3.898049373686543,0.1822818528725264,-0.1164823397994041,-0.0081575429067015,-0.1436296701431274,-0.5101647051796318,0.1602343385852873,-9.663116773366928,14983.0
100.6,4.400000095367432,195.0,21.242292404174805,25.906879425048828,-79.78182369182069,40.458844998196064,318.09431631469727,-0.0060883928090333,-0.0211304444819688,0.94804185628891,0.3173848092556,-0.7658162638282036,3.907069493770871,0.1660037491577225,-0.0406871028244495,-0.0122067034244537,0.0427700877189636,-0.4315615353360772,-0.1293801895715296,-9.761910744309423,14983.0
100.71,4.400000095367432,195.0,21.21725082397461,25.723989486694336,-79.78182574499242,40.45884177145249,318.09393103027344,-0.0055882926099002,-0.0207763519138097,0.9479233622550964,0.3177711963653564,-0.7840949042302768,3.905144276776913,0.1757954173329019,-0.1644479632377624,-0.0350087918341159,-0.1550458818674087,-0.558322848379612,0.3208083273097873,-9.797051340937616,14983.0
100.9,4.400000095367432,199.0,21.249805450439453,25.5570011138916,-79.78182985835194,40.458835305804335,318.1028879394531,-0.0051508732140064,-0.0204767882823944,0.947766661643982,0.3182649314403534,-0.7751904633356664,3.908508950011914,0.1661251171245437,0.0728094354271888,0.0242792665958404,0.0148955713957548,-0.450190837495029,-0.1168784131016582,-9.760189908742904,14983.0
101.0,4.400000095367432,197.0,21.174680709838867,25.75579643249512,-79.78183406525822,40.45882893574393,318.111459564209,-0.0067047611810266,-0.0199654046446084,0.9476284980773926,0.3186796605587005,-0.7705117826518643,3.895734647393717,0.1656773463508642,-0.0140243219211697,0.0476204566657543,0.079681172966957,-0.5475353202223778,0.1000810892879962,-9.76150670170784,14983.0
101.2,4.400000095367432,197.0,21.17718505859375,25.859169006347656,-79.78183612355706,40.45882571992468,318.11150152587885,-0.0066041452810168,-0.0192983821034431,0.9476298093795776,0.3187187910079956,-0.754572080488253,3.895206304127788,0.1644111362944756,0.1273155808448791,0.0519664026796817,0.0686079859733581,-0.5114543816819788,-0.0975696644838899,-9.821654670238496,14983.0
101.3,4.400000095367432,197.0,21.254812240600582,25.533145904541016,-79.78183825642347,40.45882252504372,318.1215952148437,-0.0052671572193503,-0.0195337273180484,0.9475947022438048,0.3188339471817017,-0.7604687811772949,3.90112162845537,0.1644350125890406,-0.0381142869591712,-0.0110423630103468,0.014564580284059,-0.4597548723220826,-0.259094693697989,-9.89339766740799,14983.0
101.5,4.400000095367432,195.0,21.32743263244629,24.58688545227051,-79.78184238255571,40.45881609345674,318.125749420166,-0.0039865924045443,-0.0211105365306139,0.9473942518234252,0.3193473517894745,-0.7667464546688636,3.8921867243250494,0.1955034009574476,0.0258110668510198,0.0708593428134918,0.0457054153084754,-0.4688155349716545,0.1039701180998236,-9.899911465644838,14983.0
101.6,4.400000095367432,199.0,21.2385368347168,25.30254554748535,-79.78184653594245,40.45880967808448,318.137037109375,-0.004123737104237,-0.0215262807905674,0.9473300576210022,0.3195082545280456,-0.7769069652936699,3.8976421053522894,0.1875106856752378,0.0086268996819853,-0.0568457320332527,-0.063860222697258,-0.473600786626339,-0.0194813237059861,-9.79298401772976,14983.0
101.8,4.400000095367432,199.0,21.24354362487793,26.04205894470215,-79.78184863264944,40.458806519961406,318.1501405944824,-0.0048207086510956,-0.0220152791589498,0.9472764134407043,0.3196240961551666,-0.7826548524272153,3.8925766428063793,0.1921380774333289,-0.0688943341374397,-0.0258392319083213,-0.0958982706069946,-0.4176370125263929,0.2133598193898796,-9.797116829752923,14983.0
101.9,4.5,199.0,21.21725082397461,26.081817626953125,-79.78185068375238,40.45880330642665,318.1521394958496,-0.0055820089764893,-0.0224250070750713,0.9472247958183287,0.3197362422943115,-0.7663222778290281,3.8866646743555777,0.200142464897496,0.1365275382995605,0.0461839102208614,0.1090607941150665,-0.3855396723747253,-0.1295980714447796,-9.84917634487152,14983.0
102.1,4.5,197.0,21.127103805541992,26.455551147460927,-79.78185484667367,40.45879688076561,318.1674440612793,-0.0044317888095974,-0.0226936507970094,0.9471617937088012,0.3199219703674316,-0.7971001932673069,3.895281749212317,0.2165323220776802,-0.0732103288173675,-0.0338313728570938,0.022231800481677,-0.4549262781813741,0.0363136577233672,-9.836477361917495,14983.0
102.2,4.5,196.0,21.12835502624512,26.01025199890137,-79.78185689669722,40.458793654983936,318.17135794067383,-0.0039128805510699,-0.0218207612633705,0.9472036957740784,0.3198651671409607,-0.7853225584588179,3.895249187515641,0.2331946855477645,0.0898113027215004,0.1459787935018539,0.0256559513509273,-0.4382322582229972,0.1307887472771108,-9.933039450645447,14983.0
102.4,4.5,196.0,21.276098251342773,25.27868843078613,-79.78186102660732,40.45878721228371,318.1937921752929,-0.0040124342776834,-0.0198049712926149,0.9474268555641174,0.3193338215351105,-0.8011119056181387,3.899554608597957,0.2340866926444739,-0.0559959933161735,-0.0517289079725742,0.0228247828781604,-0.4796233091130853,-0.0792035875283181,-9.870149137973788,14983.0
102.5,4.5,196.0,21.39754676818848,23.65652656555176,-79.7818630651174,40.458783977707625,318.2003801574707,-0.0038750085514038,-0.021555595099926,0.9474428296089172,0.3191746771335602,-0.8089392574806785,3.899712796230033,0.2233405925632532,-0.1033012643456459,-0.0810188800096511,-0.0088493824005126,-0.4868182714283466,0.0558015823876485,-9.752285057902336,14983.0
102.7,4.5,198.0,21.24604797363281,25.76374816894531,-79.78186717613825,40.45877758122962,318.21758825683594,-0.0044253161177039,-0.0209100991487503,0.9475809335708618,0.3188003897666931,-0.8041831669215487,3.8835702179051137,0.1969576106969934,-0.0704451724886894,-0.0180687177926302,-0.1033850759267807,-0.477337303608656,0.0447283583600074,-9.687986150979995,14983.0
102.8,4.5,196.0,21.28736686706543,24.761823654174805,-79.78186932213718,40.45877440659984,318.23463232421875,-0.0049248803406953,-0.0196728613227605,0.947583258152008,0.3188649117946625,-0.7807761083503141,3.891965101485338,0.1891077055105268,0.0441424734890461,0.052083633840084,0.0557670630514621,-0.5013835028931499,-0.0551841758005321,-9.669255765080454,14983.0
103.0,4.5,195.0,21.32743263244629,24.51531982421875,-79.78187338647459,40.45876797216157,318.23732550048834,-0.0049959630705416,-0.0173462238162755,0.9475186467170716,0.3191906213760376,-0.7928310068990796,3.880946420717522,0.1510931491196886,-0.0560353808104991,0.0098354592919349,-0.1286341249942779,-0.3533559761568904,0.2731662374362349,-9.719089829921725,14983.0
103.11,4.5,195.0,21.215999603271484,25.21507453918457,-79.78187547445656,40.45876481171965,318.25702841186524,-0.0051555689424276,-0.0174385998398065,0.9474437236785888,0.3194052577018738,-0.777468975315458,3.871580142797957,0.1463573332057731,0.0978323519229888,0.0141253639012575,0.1056240275502204,-0.4332092076167465,-0.2477144771441817,-9.681385813951492,14983.0
103.3,4.5,198.0,21.377513885498047,23.56905746459961,-79.78187956622834,40.45875841053526,318.27429754638666,-0.003577044699341,-0.0186935774981975,0.947277009487152,0.3198501765727997,-0.8024397653043959,3.863419321531804,0.1573411578127204,-0.0947049409151077,-0.0489747822284698,-0.0115964086726307,-0.4797307882457972,0.0845622500404715,-9.76871631860733,14983.0
103.4,4.5,196.0,21.262325286865234,25.382062911987305,-79.78188358694057,40.4587520073412,318.2736566772461,-0.0032086709979921,-0.0201981607824564,0.9470753669738772,0.320359468460083,-0.8143996984463662,3.858034183156936,0.1363415885405073,-0.1181571409106254,-0.1290012151002884,-0.0599438995122909,-0.3616660390421748,-0.0413271517865359,-9.668866340518,14983.0
103.6,4.400000095367432,196.0,21.38126945495605,23.21122741699219,-79.78188564496956,40.45874886110435,318.28837759399414,-0.0034121219068765,-0.0224642027169466,0.946953058242798,0.3205676674842834,-0.8074347856267201,3.849443016660897,0.1583380397288736,-0.0121882986277341,-0.0346214100718498,0.0138093335554003,-0.4070681336894632,0.0635726873064413,-9.849634766578674,14983.0
103.7,4.400000095367432,196.0,21.35372543334961,24.316524505615234,-79.78188764615089,40.4587456617918,318.28806097412115,-0.0031621484085917,-0.0242146644741296,0.946869730949402,0.320688933134079,-0.8111415107537976,3.849457206075277,0.1702885359003207,-0.0053217657841742,0.0046005449257791,0.1074267700314521,-0.5385179635137319,-0.0855853483267128,-9.675263194441795,14983.0
103.9,4.400000095367432,195.0,21.26608085632324,25.39796638488769,-79.78189182895089,40.45873922764552,318.30209524536133,-0.0054972283542156,-0.0257535688579082,0.9468209147453308,0.3206817507743835,-0.7912593416287671,3.88264715596884,0.1784428549441133,0.1600834876298904,0.043257713317871,0.0688505321741104,-0.3915514140576125,-0.013664170964621,-9.690808017253875,14983.0
104.0,4.400000095367432,196.0,21.357481002807614,24.22905540466309,-79.78189385954549,40.45873600579728,318.29944403076166,-0.0065414197742939,-0.025392098352313,0.9468663930892944,0.3205568492412567,-0.8165162688233688,3.8874974155564654,0.1798313139023022,-0.121235005557537,-0.0214281659573316,0.0142494887113571,-0.5280893813073635,-0.0866795816458761,-9.693861433267593,14983.0
104.2,4.400000095367432,197.0,21.304895401000977,24.920860290527344,-79.78189797290501,40.45872959727849,318.31103689575195,-0.0048194178380072,-0.0235715415328741,0.9469355940818788,0.3205217123031616,-0.7885573857664263,3.893926901989284,0.1433800596117662,0.1886698454618454,0.0570868588984012,0.0553404353559017,-0.3982714362815022,-0.1290683045703917,-9.553537613153456,14983.0
104.3,4.400000095367432,196.0,21.301137924194336,24.75387191772461,-79.7819021191858,40.458723135546606,318.3157289733887,-0.0051812366582453,-0.0233701914548873,0.9469481706619264,0.3204938173294067,-0.7985907701679118,3.90973989958804,0.1258923932878816,0.0868768915534019,0.0105477245524525,0.1110744550824165,-0.4786955752596259,0.320667811408639,-9.605693022608758,14983.0
104.5,4.400000095367432,195.0,21.32868385314941,25.86712074279785,-79.7819041648918,40.45871989638436,318.30926306152344,-0.0061406278982758,-0.0231842324137687,0.9469336271286012,0.320533275604248,-0.7946380850091161,3.9096043873696034,0.1252552815082571,0.1327429413795471,-0.0203384347259998,-0.0004753951507154,-0.3938920544832945,-0.1782524422556162,-9.794456931352618,14983.0
104.6,4.400000095367432,197.0,21.26608085632324,25.46953201293945,-79.78190628849347,40.45871671129404,318.3188303222656,-0.0074009452946484,-0.0228973142802715,0.946885883808136,0.3206681907176971,-0.806675967725254,3.916340215328556,0.1405604206240403,-0.1329869478940963,-0.0347422026097774,-0.1509448289871215,-0.474300954155624,0.4027529250830412,-9.734494319558143,14983.0
104.8,4.5,197.0,21.24354362487793,24.29266929626465,-79.78191045510269,40.4587102247935,318.3206766357422,-0.0069456757046282,-0.0215642563998699,0.9468505382537842,0.3208750486373901,-0.7979149125830758,3.9228925775670382,0.1463269669440126,0.0479319766163826,0.0460224151611328,0.0296949725598096,-0.4764398290961981,0.0515588381420821,-9.864333497285845,14983.0
104.9,4.5,197.0,21.147136688232425,26.566877365112305,-79.78191252365569,40.45870698140581,318.31701071166987,-0.0070765656419098,-0.0206416901201009,0.9468134045600892,0.3210424780845642,-0.7973578177187568,3.923059511709144,0.144855226465459,-0.0521359741687774,-0.0478616580367088,-0.0609698072075843,-0.4185383608192206,-0.0465519313327968,-9.85979254961014,14983.0
105.1,4.5,196.0,21.244796752929688,24.85724449157715,-79.78191669845025,40.458700477797386,318.31694586181635,-0.0077009238302707,-0.019876467064023,0.9466639757156372,0.3215169012546539,-0.7912165891720692,3.927921714466741,0.1299678504292451,0.0574261769652366,0.0196096766740083,0.057527732104063,-0.5054086165130138,-0.0678991518029943,-9.843426192998889,14983.0
105.21,4.5,196.0,21.252307891845703,26.717960357666016,-79.78192085516508,40.45869402953195,318.31866247558594,-0.0072787185199558,-0.020613232627511,0.9465484619140624,0.3218201100826263,-0.7955844537664298,3.912427662600369,0.1351247270939436,-0.0366080775856971,0.0245977435261011,-0.0834785774350166,-0.5605685080960393,-0.0990703615173697,-9.818657387495044,14983.0
105.4,4.5,195.0,21.31616401672364,24.44375228881836,-79.78192292740599,40.458690798717534,318.3160303344726,-0.0064847716130316,-0.020285366103053,0.9465334415435792,0.3219022154808044,-0.7793359545570636,3.904158495108992,0.1532706579416221,0.1530881524085998,0.1160709410905838,0.0899365246295929,-0.4893607869744301,-0.2017101558297872,-9.936544271707538,14983.0
105.5,4.5,195.0,21.38126945495605,24.17339324951172,-79.78192500054638,40.458687570617016,318.3144090881348,-0.0058565917424857,-0.0200725868344306,0.946564257144928,0.3218367397785187,-0.7867181892094267,3.9101344948015018,0.1533214055179111,-0.0084229419007897,0.0062090274877846,0.0126286214217543,-0.4902783978357912,-0.0445678248815238,-9.82593249320984,14983.0
105.7,4.5,195.0,21.252307891845703,25.62856674194336,-79.78192921168026,40.45868115687653,318.3136804809571,-0.0050464337691664,-0.0195456426590681,0.9465664625167848,0.3218765556812286,-0.7800779156392498,3.904576932570608,0.1253045591540993,0.0598307512700557,0.1152800396084785,-0.0625164061784744,-0.3816127188876272,0.1686704272404313,-9.859293197393418,14983.0
105.81,4.5,196.0,21.35247230529785,24.006404876708984,-79.7819333958295,40.458674719294926,318.31606466674805,-0.0060710702091455,-0.0196021981537342,0.9466702938079834,0.3215497434139252,-0.8010834522257028,3.9078410466145423,0.1201151678381262,-0.1565705090761184,-0.0119130443781614,-0.1184551045298576,-0.3958081505075097,-0.297644564229995,-9.909926576614382,14983.0
106.0,4.5,196.0,21.26482963562012,25.859169006347656,-79.7819354651021,40.45867150019495,318.31118185424805,-0.0061841853894293,-0.0193408671766519,0.9468176364898682,0.321129560470581,-0.7857343999423752,3.902942216311102,0.1076732370005261,0.0332634858787059,-0.0157830528914928,0.0388373993337154,-0.5085769303143025,0.044095698762685,-9.713454868197443,14983.0
106.1,4.5,196.0,21.30739974975586,25.191219329833984,-79.7819376473504,40.45866828669455,318.3190782775879,-0.0064535052515566,-0.0195264499634504,0.9469457864761353,0.3207349181175232,-0.7593372818386883,3.912591790544764,0.1040639016824381,0.1323963105678558,0.0441144071519374,0.0366095751523971,-0.318658854290843,-0.1814985057525336,-9.8156413936615,14983.0
106.3,4.5,195.0,21.37375831604004,24.300621032714844,-79.78194187989209,40.45866185045272,318.32423956298834,-0.0060288198292255,-0.019985768944025,0.9470338225364684,0.320454865694046,-0.7675294885210857,3.916970268289168,0.1388468313546687,0.0245164930820465,0.02307447232306,0.0192644819617271,-0.4041362666711211,0.1513210897240788,-10.006595084667207,14983.0
106.4,4.5,195.0,21.242292404174805,25.58085632324219,-79.78194396643488,40.45865862740214,318.3225343933105,-0.0063237836584448,-0.0206687953323125,0.9470506310462952,0.3203561007976532,-0.7685927502122131,3.915636227183772,0.1500365749711995,-0.0363834090530872,0.0575506910681724,-0.0538436882197856,-0.427670688405633,0.1368341104499995,-9.898723311424256,14983.0
106.6,4.5,195.0,21.32117080688477,24.411945343017567,-79.78194823720482,40.45865220685971,318.3302973022461,-0.0049304030835628,-0.0213551484048366,0.9469335079193116,0.3206816911697388,-0.7658229459112504,3.9126240698954313,0.1500894817561444,-0.0835429057478904,0.0701893270015716,-0.0719055011868476,-0.4802650410309434,-0.1278036523237824,-9.819309936761854,14983.0
106.7,4.5,195.0,21.32367515563965,25.533145904541016,-79.78195244528042,40.45864582874349,318.33932669067383,-0.0030584821943193,-0.0215152017772197,0.9467890858650208,0.3211202025413513,-0.7629455634568852,3.901814232225573,0.1394586326313221,0.0157676190137863,-0.0145810851827263,0.0053968522697687,-0.5169613259285689,-0.0262777160480618,-9.78986803650856,14983.0
106.9,4.5,196.0,21.22476387023925,25.24688148498535,-79.78195452255845,40.45864261606755,318.3358934631348,-0.0028136437758803,-0.0220275428146123,0.9466636776924132,0.3214572966098785,-0.7911726707133325,3.902361799593255,0.1359390962279395,-0.1763572990894317,-0.0135937836021184,-0.0770893618464469,-0.4631125628203154,0.2702790650725365,-9.704203988313676,14983.0
107.0,4.5,194.0,21.19346237182617,25.588808059692383,-79.78195659515917,40.45863940102125,318.33185751342774,-0.0032807399984449,-0.0227110274136066,0.9465336203575134,0.3217882812023163,-0.7725792963436826,3.8983818023271217,0.1355905444155226,0.1433908343315124,-0.0127590708434581,0.0434175245463848,-0.4766671396046877,-0.1603224488161504,-9.793271700739863,14983.0
107.2,4.5,194.0,21.21975517272949,25.5649528503418,-79.78196083660579,40.45863297113477,318.3408601989746,-0.0060481578111648,-0.0222545471042394,0.946386992931366,0.3222109973430633,-0.7992724097640543,3.912118080332289,0.1598016838723537,-0.1140674650669098,-0.0851163789629936,-0.1351212114095688,-0.4878525342419744,0.2096721997484565,-9.799431742429734,14983.0
107.3,4.5,194.0,21.153396606445312,27.9266300201416,-79.78196504342213,40.45862657333417,318.34915335083014,-0.0056502246297895,-0.0206882394850254,0.9464411735534668,0.3221634924411773,-0.7884785734621352,3.906010562348558,0.1627362294738233,-0.0473239161074161,0.026470860466361,-0.0170899480581283,-0.4285659336671233,0.0474005633220076,-9.814277822971343,14983.0
107.5,4.400000095367432,196.0,21.249805450439453,25.07989501953125,-79.78196711827155,40.45862335093628,318.3490427246094,-0.0041251303628087,-0.0205857269465923,0.9464560747146606,0.3221493363380432,-0.7886539772314638,3.902873215602912,0.1739683164870303,-0.0170373972505331,-0.0203860700130462,-0.1064034178853035,-0.4086033201590181,-0.0319940888299606,-9.965825958251951,14983.0
107.61,4.5,197.0,21.39754676818848,24.35628318786621,-79.78196922892059,40.45862015608965,318.3614938964844,-0.0026087595615535,-0.0218237191438674,0.94645756483078,0.3220793902873993,-0.7948538878484578,3.906508527298752,0.1704345335180137,-0.0509484447538852,0.0030806446447968,-0.0178862232714891,-0.4845886915549636,0.1116007984802126,-9.821321378946305,14983.0
107.8,4.400000095367432,197.0,21.20347785949707,25.97049331665039,-79.78197339813833,40.45861372946672,318.3721559753418,-0.0038143678102642,-0.0239521842449903,0.946431577205658,0.3219924569129944,-0.8030876584935845,3.9033476436342833,0.1690219174042017,-0.0416019633412361,-0.0239808745682239,0.016305511817336,-0.4545304947718978,0.1061045436747372,-9.749085461497309,14983.0
107.9,4.5,198.0,21.37876510620117,24.03821182250977,-79.78197546084466,40.45861050012949,318.37051565551764,-0.0046421061269938,-0.023543294519186,0.946395754814148,0.3221170604228973,-0.799196722837761,3.905343519973629,0.1812816389817287,0.0734548792243003,0.0094308704137802,0.0164542011916637,-0.4909811600670218,-0.0641545994672924,-9.874368488788605,14983.0
108.1,4.400000095367432,196.0,21.21725082397461,27.12350082397461,-79.78197960910431,40.4586040761174,318.38198263549805,-0.0070551317185163,-0.02057746052742,0.9463297724723816,0.3224698007106781,-0.8162656777214067,3.9074326813944857,0.1670360811910319,-0.1340972930192947,-0.0910278782248497,-0.0743002071976661,-0.4075878780707717,0.0922048167139291,-9.795918735265731,14983.0
108.2,4.400000095367432,196.0,21.311155319213867,25.366159439086918,-79.78198166875238,40.4586008437571,318.3804338684082,-0.0074195410124957,-0.0207483656704425,0.946319580078125,0.3224805891513824,-0.8022764886901951,3.9038635042511887,0.1567366739135477,0.1098741069436073,0.044309627264738,0.0253398586064577,-0.3659224831312895,0.082434283811599,-9.863264626264572,14983.0
108.41,4.400000095367432,196.0,21.433856964111328,23.82351493835449,-79.78198575917494,40.45859435464571,318.39734442138666,-0.0061529856175184,-0.0234083328396081,0.9464173316955566,0.3220380544662476,-0.814015668476039,3.9098245629896455,0.201340334865324,0.0234071239829063,-0.0419994182884693,0.03699317201972,-0.3889782006293536,-0.154160415418446,-9.945718553066254,14983.0
