time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
102.7,7.900000095367432,219.0,23.556081771850582,17.915346145629886,-79.78221414481732,40.458219325148335,346.96154064941413,-0.0292451605200767,-0.0394716896116733,0.9669088125228882,0.2503480315208435,-0.3945325059381543,5.893317284746486,0.5028016383554106,-0.1671812683343887,0.0059619457460939,0.1026451811194419,-1.1987368769198656,-0.2016927238181233,-10.110314165353776,15011.0
102.79,8.100000381469728,219.0,23.67252349853516,15.108370780944824,-79.78221723927852,40.45821446011828,346.9422306518555,-0.028291055932641,-0.03879901394248,0.966742753982544,0.2512027323246002,-0.3842045748771021,5.863207802940482,0.5192804734100407,-0.0611588656902313,-0.0607764385640621,-0.1168684735894203,-1.1885985358804465,-0.0717238840833306,-10.026240559816364,15011.0
102.99,8.100000381469728,219.0,23.52352905273437,17.374626159667972,-79.78222335178944,40.45820483813331,346.9230732421875,-0.0288441479206085,-0.0474424958229064,0.9667699933052064,0.2495459020137787,-0.3545473846401379,5.85755976987558,0.4911167623730515,0.1060114130377769,-0.1461547613143921,-0.2969557642936706,-1.1530739964544774,-0.0950116994976997,-9.759880591034891,15011.0
103.2,8.100000381469728,218.0,23.62244033813477,15.784271240234377,-79.7822293612641,40.45819525826536,346.913788269043,-0.0290250834077596,-0.0627129897475242,0.9665261507034302,0.2470870316028595,-0.3463484924331053,5.871415257947228,0.6332946105075339,-0.0946032330393791,-0.0706581398844719,-0.1850137561559677,-0.9735502964258196,-0.0938142262771725,-9.515767523646357,15011.0
103.3,8.199999809265138,220.0,23.633708953857425,16.110294342041016,-79.78223243993928,40.45819047197282,346.90059704589845,-0.0294310748577117,-0.0652068182826042,0.9664396047592164,0.2467316389083862,-0.3381784475105724,5.864259635271928,0.6840247881726951,-0.023005299270153,0.0091941831633448,0.0774263963103294,-1.0802947264909746,-0.3228124970197678,-9.448753754496575,15011.0
103.49,8.300000190734862,220.0,23.642473220825195,15.26740550994873,-79.78223857259873,40.458180848957255,346.88711590576173,-0.0373171754181385,-0.0465795807540416,0.9670820236206056,0.2473664730787277,-0.3388811206180671,5.9054876234748805,0.7546829576417942,0.1778058856725692,0.2323406636714936,-0.0704196169972419,-0.9290983012318612,-0.3409112009033561,-10.371953676939013,15011.0
103.59,8.399999618530272,219.0,23.783954620361328,12.134407043457031,-79.78224160643447,40.45817599416445,346.8896870117188,-0.0397565141320228,-0.0412381291389465,0.9676901698112488,0.2455499023199081,-0.3510282432512958,5.9318906520809564,0.6812038886344489,-0.0049564251676201,-0.0027642399072647,-0.3060451149940491,-0.953613629937172,-0.1359012420102954,-10.255659574270249,15011.0
103.69,8.399999618530272,222.0,23.67377471923828,15.386682510375977,-79.78224465146883,40.45817112872216,346.8960422973633,-0.0394076965749263,-0.0417002663016319,0.968148112297058,0.2437161356210709,-0.3329584130257759,5.949750518177714,0.6474016313603602,-0.1618002206087112,-0.1704673767089843,0.0456342138350009,-1.1106069117039443,-0.483421477675438,-9.834332603216172,15011.0
103.9,8.5,223.0,23.662506103515625,15.211743354797363,-79.78225089143709,40.45816147114729,346.8853153686524,-0.0263400450348854,-0.0397742427885532,0.9690166115760804,0.2423451840877533,-0.267113398331693,5.922999754980991,0.6924509201988888,-0.1285066306591034,0.3171541690826416,-0.2463797479867935,-1.153405021950603,-0.3052305408194661,-10.2884554374218,15011.0
103.99,8.5,223.0,23.688798904418945,14.432469367980955,-79.78225408070426,40.458156609071615,346.878876159668,-0.018489770591259,-0.0344943404197692,0.9693691730499268,0.2424700260162353,-0.2668127726073349,5.934257525235982,0.6374803442386147,0.0078226244077086,0.0851964801549911,-0.0576625876128673,-0.7440799726545811,-0.3696567343175412,-10.272912368774415,15011.0
104.2,8.5,222.0,23.75265312194824,14.88572120666504,-79.78226015997912,40.45814690773079,346.9045185546875,-0.023266777396202,-0.0391665026545524,0.9689757227897644,0.242921307682991,-0.2700734480346947,5.930112332732924,0.5877768677927007,0.0927039608359336,-0.1683695763349533,-0.1115398034453392,-0.9114967934042216,-0.0444272907078266,-9.754148565530777,15011.0
104.39,8.5,214.0,23.71384048461914,13.748617172241213,-79.78226633896217,40.45813725469053,346.9092182617188,-0.0308100003749132,-0.040858194231987,0.9680320024490356,0.245551124215126,-0.2974858868367272,5.892389068226169,0.5755834197615054,0.0119073837995529,-0.1266791969537735,0.103792980313301,-1.2168993519991638,-0.217289294488728,-9.489346294999123,15011.0
104.5,8.5,217.0,23.609920501708984,15.983065605163574,-79.78226949251967,40.45813246159607,346.92274517822267,-0.0248883124440908,-0.0438766069710254,0.9677575826644896,0.2467810809612274,-0.3132308683631005,5.883794000762918,0.5450958250731694,-0.1265390813350677,0.0507669299840927,0.0744189023971557,-0.9397088049352168,-0.5258023890852929,-9.427132505178452,15011.0
104.59,8.600000381469728,217.0,23.56860160827637,16.66691780090332,-79.78227249649244,40.45812765489773,346.92344708251954,-0.017750896513462,-0.0440544635057449,0.9677863717079164,0.2472521364688873,-0.3329289537330357,5.867699473953098,0.5884918702271917,-0.1067655310034752,0.1732831746339798,0.0567144006490707,-0.9123280481994152,-0.3273554912209511,-10.068270345926283,15011.0
104.79,8.600000381469728,217.0,23.82652473449707,10.878026962280272,-79.78227865514707,40.45811809090095,346.9554676513672,-0.0221426542848348,-0.0377402119338512,0.9678256511688232,0.2477879822254181,-0.3331640132275499,5.868892735227684,0.6760468411524666,0.0347961746156215,0.1720592826604843,0.030186315998435,-0.7204440651834011,-0.240179170332849,-10.514163808822634,15011.0
104.9,8.600000381469728,210.0,23.68379211425781,14.47222900390625,-79.78228165111439,40.45811328227883,346.9736866455078,-0.0272442400455474,-0.0409947745501995,0.9675191640853882,0.2479595094919205,-0.3507997186027327,5.863445002096044,0.6685356429074377,0.1118035614490509,-0.3521465361118317,0.3604363203048706,-1.1113489964604375,-0.3955177266150713,-9.86748280763626,15011.0
105.1,8.600000381469728,215.0,23.782703399658203,12.43657398223877,-79.78228781224261,40.458103749543454,347.0061878662109,-0.0304391607642173,-0.0478388890624046,0.9667125344276428,0.2495033591985702,-0.3482193106790777,5.852055475764344,0.8170034571390821,-0.0682962834835052,-0.0592648722231388,-0.1999544501304626,-1.0185959301888945,-0.0781943398341536,-9.855996537208558,15012.0
105.19,8.5,214.0,23.821516036987305,12.683079719543455,-79.78229083344056,40.45809894552468,347.0272678833008,-0.0278064869344234,-0.0454361364245414,0.96676903963089,0.250040203332901,-0.3534888779471966,5.860675989037308,0.8354292049140332,0.0848774462938308,0.0282443594187498,-0.1349825859069824,-1.070057275146246,-0.119293541572988,-9.685212231874468,15012.0
105.4,8.5,214.0,23.783954620361328,13.10452365875244,-79.78229706796694,40.458089373901466,347.0646442871094,-0.0380531102418899,-0.0456446409225463,0.96610426902771,0.2512193322181701,-0.3163281848726348,5.912999379168612,0.7144993296594256,0.0944292619824409,0.0392415672540664,0.2277704924345016,-0.7142450664192439,-0.2908808523416519,-9.552578085064887,15012.0
105.49,8.5,216.0,23.66751480102539,14.631263732910154,-79.78230028196998,40.45808459832713,347.0944828491211,-0.0459505319595336,-0.0495228953659534,0.9653147459030152,0.2521974742412567,-0.3365192835484991,5.910595909028598,0.7411699986797469,0.0415888428688049,-0.232140302658081,0.1317387223243713,-0.9313250671327116,-0.6184744714200497,-9.329573466181756,15012.0
105.7,8.399999618530272,225.0,23.636213302612305,15.323068618774414,-79.78230655670345,40.45807495380648,347.1138920288086,-0.0381840020418167,-0.0485724955797195,0.9654490947723388,0.2531617879867553,-0.3100340388527879,5.924072196151893,0.7924459723924492,-0.1054340526461601,0.1676633208990097,0.0313295945525169,-0.917059103474021,-0.4644976220279932,-9.555982334017754,15012.0
105.89,8.399999618530272,225.0,23.748897552490234,12.651272773742676,-79.78231300278922,40.45806534913552,347.16698498535163,-0.0173141732811927,-0.046187400817871,0.9664305448532104,0.2521489262580872,-0.2787603692623328,5.9654500563487325,0.7382682510001612,-0.0561589002609252,0.1902152150869368,0.0512022078037262,-0.7992143192142248,-0.236395089905709,-9.81274819135666,15012.0
106.01,8.399999618530272,225.0,23.768930435180664,13.70090675354004,-79.78231633952734,40.45806057259928,347.2003635864258,-0.0122098745778203,-0.0435108952224254,0.9669533371925354,0.250916600227356,-0.2631147196514342,5.968555063322251,0.7381790175497099,-0.0277973171323537,0.1364626735448837,0.3303706645965576,-0.8894532289355994,-0.3732299678027629,-9.662349618673325,15012.0
106.1,8.399999618530272,209.0,23.770183563232425,13.080668449401855,-79.78231952510659,40.45805572625736,347.21556896972663,-0.0139035126194357,-0.0430757664144039,0.9672989249229432,0.2495678961277008,-0.2741225330834475,5.97829901555821,0.6985725308334971,0.0221019778400659,-0.091322474181652,0.1973366737365722,-0.8584114573895931,-0.3333662827312946,-9.893177812099458,15012.0
106.3,8.399999618530272,210.0,23.73512458801269,13.685003280639648,-79.78232602183351,40.45804604092511,347.2629169921875,-0.0209641121327877,-0.0433160103857517,0.9677539467811584,0.2472583949565887,-0.2575668105014677,5.960935326282378,0.7643779642322521,0.0731100216507911,-0.0465640872716903,-0.008458824828267,-1.256770711541176,-0.1990661910921335,-9.664894326925278,15012.0
106.39,8.399999618530272,210.0,23.82026481628418,13.096571922302244,-79.78232917008405,40.4580411795365,347.28247875976564,-0.0254435576498508,-0.0412760451436042,0.967681050300598,0.2474721223115921,-0.273653707110152,5.970408900042923,0.7526459438015997,-0.0777936503291129,-0.1028690636157989,0.186808943748474,-1.1054088100790975,-0.5640893724560738,-9.656484861373904,15012.0
106.59,8.399999618530272,210.0,23.64122200012207,14.663070678710938,-79.78233564018616,40.458031450369575,347.32608074951173,-0.0165458247065544,-0.0419435761868953,0.9676517248153688,0.2482283413410187,-0.2943607654793281,5.965557671168147,0.7142576959176666,-0.091366745531559,-0.0216492358595132,0.2626020312309265,-1.15515114672482,-0.4150064598396421,-9.693477855920792,15012.0
106.69,8.399999618530272,214.0,23.791467666625977,12.229827880859377,-79.78233874022415,40.45802660203517,347.3459476928711,-0.0143884373828768,-0.029112784191966,0.9681196808815002,0.2483744770288467,-0.3023077013744669,5.908145597255485,0.7664168024022758,0.11365407705307,0.4112387597560882,0.0851165056228637,-1.445386831909418,-0.4182134383544326,-10.300994206666948,15012.0
106.89,8.399999618530272,209.0,23.855321884155277,12.34910488128662,-79.78234494673151,40.45801706716991,347.4082951049805,-0.0050890762358903,0.0418572947382926,0.9680137038230896,0.2473291009664535,-0.3128104303566396,5.737872578698866,0.299566887979994,0.0071398094296455,0.7593957781791687,-0.0865611582994461,-0.9227326568216084,-0.2893553320504725,-10.146311963796617,15012.0
106.99,8.399999618530272,210.0,23.93044471740723,11.967419624328612,-79.78234820800263,40.45801235047693,347.4197926025392,0.002934843301773,0.0747580006718635,0.9664110541343688,0.2458704859018325,-0.2810743351964456,5.595652174918535,-0.1625163393585164,-0.0287241246551275,0.4653361439704895,0.0101616056635975,-0.8770201481133699,-0.3453435365483165,-9.975855102539064,15012.0
107.2,8.399999618530272,211.0,23.885372161865234,10.93368911743164,-79.78235366537197,40.45800362456057,347.4711231689453,0.0247391872107982,0.1116335242986679,0.9635584950447084,0.2418286651372909,-0.3022395744878025,5.050403149090681,-0.7493544587213469,-0.1000132709741592,0.0064660115167498,-0.0963131114840507,-0.7352175671607256,-0.4659146581962705,-10.054353972673416,15012.0
107.39,8.399999618530272,208.0,24.2509708404541,5.144797801971436,-79.78235867992372,40.45799558976168,347.5219196777344,0.0300436932593584,0.117309346795082,0.9648538827896118,0.233223244547844,-0.3143421164608932,4.471827062378161,-0.8976825728151954,0.1680348813533783,-0.2040754705667496,0.0121876308694481,-0.7962156477570534,-0.4701979263871908,-9.277890511751176,15012.0
107.49,8.300000190734862,207.0,23.86408615112305,12.031033515930176,-79.78236095517686,40.457991908130325,347.54124493408204,0.0253096427768468,0.1302688270807266,0.96402770280838,0.2303046435117721,-0.3038256136624632,4.178929224824471,-1.0411436904278617,0.1164359748363494,0.3397350907325745,-0.0084959594532847,-0.8569112080335618,-0.3951787708327175,-8.544924488067629,15012.0
107.59,8.100000381469728,210.0,23.79021644592285,11.800432205200195,-79.78236286771174,40.45798844567232,347.531708190918,0.0197521820664405,0.1520496606826782,0.96145898103714,0.2282269746065139,-0.2970542729137744,3.8149333090666873,-1.2255799291155365,0.2624705135822296,0.4944854974746704,-0.0215297285467386,-0.6711267480254174,-0.3996141031756997,-8.813276603221894,15012.0
107.8,8.0,212.0,23.920429229736328,12.070793151855469,-79.78236636709961,40.45798231287213,347.4848103027344,0.0146103734150528,0.1862164288759232,0.9554772973060608,0.2284143269062042,-0.2576724161751051,3.0328584571833064,-1.5924316737202584,-0.0924330726265907,0.2367480993270874,0.2411249577999115,-0.1882978856563568,-0.5083914639428259,-8.741653473973273,15012.0
107.89,7.699999809265138,216.0,23.84154891967773,14.28933811187744,-79.78236771934384,40.45797960048167,347.4292530517578,0.0213355664163827,0.1958858519792556,0.9526574015617372,0.2315545231103897,-0.2822879817761844,2.5904132553822845,-1.7260521467351615,-0.1785849779844284,0.2710893154144287,0.0816715285181999,-0.2563763231411577,-0.6264297544956208,-8.613100683689117,15012.0
108.09,7.599999904632567,219.0,23.85031318664551,12.524044036865234,-79.78237013466963,40.45797513669688,347.2880177001953,0.0268731173127889,0.2146234363317489,0.9473936557769777,0.2359238862991333,-0.3316654666714465,1.6886293968657506,-1.8262284538351616,0.0340489037334919,0.1783246845006942,0.048520877957344,-0.2076675001345575,-0.3845298582315445,-8.771350312829018,15012.0
108.29,7.199999809265138,225.0,23.32695770263672,23.537250518798828,-79.78237189001909,40.45797195380512,347.09424633789064,0.0146974511444568,0.2324284017086029,0.9429932236671448,0.2377498149871826,-0.2672284688578429,0.7889227310092102,-1.8402401286892576,-0.0157944709062576,0.1558069437742233,0.1240460500121116,-0.0855320290289819,-0.8364097005128861,-9.105654342770578,15012.0
108.39,7.0,228.0,22.728477478027344,33.763233184814446,-79.78237222489821,40.45797078916328,346.95789379882814,0.0151042472571134,0.2447563558816909,0.9394773244857788,0.239266887307167,-0.1978262778350726,0.3108021819674703,-1.7565760304632558,0.0735982060432434,0.1315400898456573,0.113621562719345,-0.0585524917859584,-0.7748942875117064,-9.65770283639431,15011.0
108.49,6.5,238.0,22.486831665039062,34.23238754272461,-79.78237290227962,40.457970151705496,346.8570789794922,0.0195211172103881,0.2457242310047149,0.9381688237190248,0.2430593073368072,-0.1264499893688845,-0.107681422149284,-1.5368421918267496,-0.2214938402175904,-0.0597411319613456,-0.032076459378004,0.3310402237996459,-0.4930660944432021,-10.4825268638134,15011.0
108.69,6.199999809265138,240.0,23.0715389251709,23.10785484313965,-79.7823725810727,40.457969424173626,346.5983356933594,0.0569204613566398,0.0889146775007247,0.9535647630691528,0.2820790410041809,-0.3176186747607347,-0.4430434357135379,-1.1191274307091612,-1.0073292255401611,-2.616767883300781,0.6396518349647522,0.931919144243002,-0.395719747915864,-10.961046620607377,15011.0
108.79,5.9000000953674325,244.0,23.27061462402344,19.871482849121094,-79.78237318939597,40.45796957958746,346.5548557739258,0.0408537127077579,-0.0363206900656223,0.9450489282608032,0.3223263323307037,-0.3815519099149128,-0.2771026158412745,-0.9549123148315884,0.193021073937416,-2.3336832523345947,0.7615965604782104,-0.0788284338265657,0.6452933107316494,-10.859811437129975,15011.0
108.99,5.699999809265138,246.0,22.97513008117676,26.02615547180176,-79.78237413734314,40.45796998275649,346.4481205444336,-0.0822183862328529,-0.0213755965232849,0.903099238872528,0.4209456145763397,-0.1806101755176871,-0.0237954852596283,-0.8189589882683721,1.6463671922683716,0.9598543047904968,1.2567503452301023,-1.2627280010282993,-0.1035758056305349,-9.809941527843476,15011.0
109.2,5.300000190734863,275.0,23.47219467163086,18.376548767089844,-79.78237361865379,40.45797006870818,346.2913517456055,-0.0601224526762962,0.1044459417462349,0.8378171920776367,0.5324833989143372,0.1579210063945204,-0.235047490497393,-0.7654247425841082,-0.5195655226707458,0.9043945670127868,1.2544547319412231,-0.8790257430821657,-1.6134314243495465,-9.913619678020476,15011.0
109.3,5.199999809265137,305.0,23.231800079345703,23.72809410095215,-79.78237331831498,40.457971212669406,346.15423626708986,-0.0300357267260551,0.1021227315068245,0.8002452850341797,0.590149462223053,0.3625175068067626,-0.3912027814476288,-0.7547625138620683,-0.5979076027870178,0.1457392275333404,1.4082111120224,0.8507133056223393,-0.6629908590763808,-9.671724459528924,15011.0
109.39,4.900000095367432,305.0,23.165441513061523,24.626644134521484,-79.78237307745476,40.45797152665756,346.0680012207032,-0.0191304124891758,0.073950245976448,0.7556281685829163,0.6505317687988281,0.4584893803506813,-0.4519242673111165,-0.7394473690271708,-0.558734118938446,-0.2817128896713257,1.6735029220581057,0.2204874473623931,-0.5361955956369638,-9.912846676111222,15011.0
109.59,4.800000190734863,305.0,23.18046760559082,22.86134910583496,-79.78237233611982,40.45797304005299,345.8726353149414,-0.0007641011616215,0.0134279150515794,0.6435325145721436,0.7653006315231323,0.5989541280397929,-0.3767303802580384,-0.6680032836334353,-0.3485220074653625,-0.0025120868813246,1.5931754112243652,-0.2381391316093505,-0.1686035131663084,-10.580629109144214,15010.0
109.79,4.699999809265137,340.0,23.17170333862305,24.34037971496582,-79.78237150287977,40.45797431283867,345.6798328857422,0.0171817876398563,0.0302638318389654,0.5077996253967285,0.8607720732688904,0.6573012401486207,-0.3029823620855306,-0.5968674723606789,-0.0939323529601097,0.1158910244703292,1.6265337467193604,-0.2381364455446601,-0.3915169885754585,-10.50389025092125,15010.0
109.9,4.599999904632568,357.0,23.147912979125977,21.891233444213867,-79.78237092516156,40.45797474479569,345.62258953857423,0.0228216592222452,0.0144709181040525,0.4371176064014435,0.8989983797073364,0.6741784437483399,-0.2670636405840707,-0.4788091545931291,-0.4597159326076508,-0.0563965365290641,1.5748703479766846,-0.1389014392253011,-0.2722234652750194,-10.687598072290418,15010.0
109.99,4.400000095367432,347.0,23.33196449279785,19.648834228515625,-79.78237032329211,40.45797559812893,345.53267712402345,0.0276403408497572,-0.009627484716475,0.3649254739284515,0.930576503276825,0.6820400071368614,-0.2146399361941068,-0.4543913356020316,-0.3472573161125183,-0.05913857370615,1.534180760383606,-0.2496597361564636,0.2298542848415673,-10.74690170288086,15010.0
110.2,4.400000095367432,341.0,23.42962455749512,17.740407943725586,-79.78236889252264,40.45797624520561,345.4483723144532,0.0195776131004095,-0.0117158722132444,0.2285908907651901,0.9732552766799928,0.6595407970452516,-0.1306565211345641,-0.4180275813895693,0.0923139080405235,-0.0312324706465005,1.0679070949554443,-0.3125960956513882,0.2736840814724565,-10.153509886264802,15010.0
110.3,4.199999809265137,33.0,23.48471450805664,19.04449844360352,-79.78236829973801,40.45797680660544,345.364716003418,0.0169505216181278,-0.0107657443732023,0.1805473566055297,0.9833613038063048,0.6349451298301453,-0.0947949997822371,-0.4829520350380732,-0.1172912344336509,0.1090804859995842,0.8597264885902405,-0.5282201396673918,-0.0391733024921268,-9.677480458617213,15010.0
110.5,4.0,34.0,23.254337310791016,20.30883026123047,-79.78236720933455,40.457977615485646,345.234833190918,0.029816634953022,-0.0288880802690982,0.12018433958292,0.9918832182884216,0.5850422629314499,0.0071540300211788,-0.6400234393693296,-0.0405502393841743,-0.3905631601810455,0.5436369776725769,0.4154853102564812,0.4782723464816809,-9.265839985013008,15010.0
110.59,3.799999952316284,20.0,23.15041732788086,22.54327964782715,-79.7823665130864,40.45797784091128,345.1697926025392,-0.0171208847314119,-0.0128088500350713,0.1026626303791999,0.994486391544342,0.6153926660520218,0.1199198203229485,-0.7500955246846799,0.820822536945343,-1.567949652671814,0.0722348541021347,1.051545282751322,0.9828359672427178,-8.979148077964783,15010.0
110.8,3.799999952316284,13.0,23.17545890808105,22.29677391052246,-79.78236540817869,40.457978614064174,345.05027813720704,-0.1307326555252075,0.0104121537879109,0.0956752821803093,0.986735463142395,0.6488794492210997,0.4650041006774429,-0.466618748579187,-0.5456749796867371,-0.0669173300266265,0.0476701781153678,-0.9843903033435344,-0.3854504292458296,-10.487652533054352,15010.0
110.89,3.700000047683716,351.0,23.10784721374512,24.507368087768555,-79.78236478894914,40.457979134515,344.99656719970704,-0.121056966483593,-0.0239581819623708,0.1041044816374778,0.986880660057068,0.6440798474706372,0.6840219088831171,-0.3143413621038375,-0.8469744920730591,0.1743077784776687,-0.0284446962177753,-0.4824891756847501,-0.0362951841764152,-10.66971494793892,15009.0
111.1,3.5999999046325684,356.0,23.189231872558597,21.47774124145508,-79.78236366411778,40.45798075282507,344.9319538574219,-0.1099438667297363,-0.0578750930726528,0.1246233582496643,0.9843941926956176,0.6149001742552571,1.049054713533754,-0.0684484534029022,-0.1548589020967483,-0.0341913364827632,-0.0594097226858139,-0.3903734559193254,0.4737110797315836,-11.255200159549712,15009.0
111.2,3.700000047683716,350.0,23.31318473815918,20.444011688232425,-79.78236328448915,40.45798185652436,344.91187329101564,-0.1068926081061363,-0.0630441829562187,0.1334601640701294,0.9832537174224854,0.5883547995081959,1.2240866019064272,0.0847121568178547,-0.0831824764609336,0.0599497854709625,-0.0738385915756225,-0.5243796153366566,0.4840833824872971,-11.080611655712127,15009.0
111.39,3.700000047683716,349.0,22.943828582763672,25.42182159423828,-79.7823628975747,40.457984690319,344.8955082397461,-0.1081341654062271,-0.0593246966600418,0.1439654678106308,0.9818663597106934,0.5260472163093104,1.5691586480756197,0.2874892422315688,0.0169003196060657,-0.0027801790274679,0.0673653557896614,-0.3385086896270514,0.4346971412748098,-10.804820712804792,15009.0
111.59,3.900000095367432,346.0,23.17170333862305,22.090028762817383,-79.78236312800088,40.45798818307652,344.91988415527345,-0.1136495023965835,-0.0655141919851303,0.1465463489294052,0.9804672002792358,0.4266681340665752,1.91325283758824,0.5748651573466609,-0.1723596602678299,-0.1000517830252647,-0.09476188570261,-0.5685998049750924,0.4141681152954697,-10.651640034914015,15009.0
111.69,4.099999904632568,346.0,22.98514747619629,25.74784469604492,-79.78236342854206,40.45799010273277,344.9365009765625,-0.1191751733422279,-0.0676609575748443,0.1457085162401199,0.979789972305298,0.3956832067745151,2.110781361235052,0.6944761047226143,0.0320310890674591,-0.1452795565128326,0.0677964314818382,-0.4391691283509136,0.5616248076036573,-10.616615213155749,15009.0
111.8,4.400000095367432,347.0,23.04399299621582,23.219179153442383,-79.78236385330244,40.457992392304185,344.9607624511719,-0.1272087544202804,-0.0623746290802955,0.1436204463243484,0.9794389605522156,0.3516843113042955,2.2943949111983053,0.8481344716891479,0.1190631613135337,-0.1584333479404449,0.1921571940183639,-0.6616321854293347,0.5256762354075909,-10.964379533529284,15009.0
112.0,4.599999904632568,349.0,23.204256057739247,21.24713897705078,-79.78236522540286,40.45799730391715,345.04332012939454,-0.1364207863807678,-0.0479184873402118,0.1381532996892929,0.9797994494438172,0.2515816225134532,2.659661814095293,1.1849030783631591,0.1174648404121398,0.0875235646963119,-0.0766207575798034,-0.7850215188413859,0.3311829324066639,-10.588684233427047,15010.0
112.09,5.099999904632568,349.0,23.22929763793945,19.36256980895996,-79.78236602630635,40.4579999311804,345.08670849609376,-0.1389340013265609,-0.0467168986797332,0.1363087892532348,0.9797626733779908,0.2012259344496718,2.8461623058512964,1.2972545238273474,0.048353161662817,-0.070676140487194,-0.0033690161071717,-0.6971804060786962,0.1988919257931412,-10.58214587688446,15010.0
112.3,5.300000190734863,350.0,23.16669464111328,22.52737617492676,-79.7823680633078,40.45800591385714,345.1952366333008,-0.1510008573532104,-0.0353093370795249,0.1304013878107071,0.9792587161064148,0.14467085367863,3.2333986260207035,1.4713371209045911,0.1195467934012413,-0.0664968788623809,-0.0271123219281435,-0.9120791760832072,0.5596074816584587,-9.996189379692078,15010.0
112.5,5.699999809265138,352.0,23.02145576477051,24.36423492431641,-79.78237038845997,40.45801251626542,345.2989582519532,-0.1568707078695297,-0.0427765995264053,0.1257975548505783,0.9786402583122252,0.1026914857620064,3.6023796300863795,1.7276243342181052,-0.0710116550326347,0.0255968384444713,0.0264969076961278,-0.929443871676922,0.4352042045071721,-10.284072364568711,15010.0
112.6,5.9000000953674325,353.0,23.32570457458496,18.38450050354004,-79.7823715461451,40.45801608308841,345.353241394043,-0.1565500944852829,-0.0487370155751705,0.1250918507575988,0.9785033464431764,0.1103270950774802,3.7995934795407766,1.87752834059504,-0.0728230401873588,0.0265146736055612,0.1785878539085388,-0.8888925540447236,0.4616136290878058,-10.73084875702858,15010.0
112.69,6.4000000953674325,352.0,23.248077392578125,22.20135307312012,-79.78237277183149,40.45801985692376,345.41214031982423,-0.156339406967163,-0.0512394942343235,0.1243382319808006,0.9785053133964542,0.1029831694953535,4.010785790824125,1.9689198475468657,-0.1413989961147308,-0.1327582597732544,0.0506322234869003,-1.0593987511843443,0.7053376373648644,-10.174414851665498,15010.0
112.9,6.5,353.0,23.16168594360352,22.686410903930664,-79.78237575255248,40.45802810271993,345.56427044677736,-0.1616358458995819,-0.0504522323608398,0.1216267496347427,0.9780263304710388,0.077430939308101,4.405558966804276,2.1163961386855714,-0.0879697278141975,-0.061439424753189,0.1052046865224838,-1.2590528798103329,0.5288126818835736,-9.940506345033643,15010.0
112.99,6.9000000953674325,354.0,23.19674301147461,21.42207908630371,-79.78237761035356,40.45803238422671,345.6587452392578,-0.163718581199646,-0.0505760125815868,0.1218372732400894,0.9776471853256226,0.0098918844858996,4.57248555869591,2.1927823792265806,0.0379058048129081,-0.0790900960564613,0.0640480071306228,-1.0699692745506764,0.5170556488260627,-10.003655104637147,15010.0
113.2,7.0,354.0,23.280630111694336,20.730274200439453,-79.78238083449833,40.458041513724325,345.7704090576172,-0.1586557626724243,-0.0472089424729347,0.1225840002298355,0.978556513786316,-0.0078417070841459,4.948816664778215,2.356744790785214,0.0010176434880122,0.1723819971084594,0.0427959971129894,-1.365507287979126,0.2630267269536853,-9.9801633310318,15010.0
113.39,7.300000190734862,354.0,23.31944465637207,18.79004096984864,-79.78238473069504,40.45805128260354,345.9431995849609,-0.125266820192337,-0.0350116677582263,0.1210616901516914,0.9840866327285768,-0.0250151673372873,5.330450615109743,2.2191114734092205,0.1524837762117386,0.2861351668834686,0.1844246685504913,-1.2453285875916482,0.8552039672434331,-9.809141044020654,15010.0
113.49,7.5,353.0,23.27812767028809,19.87943458557129,-79.78238688242607,40.458056516724255,346.05551953125,-0.1113891452550888,-0.0331002809107303,0.1210146322846412,0.9858257174491882,-0.0889744595906302,5.522094092444428,2.033411009342271,-0.0784842297434806,0.1975244283676147,-0.0198573973029851,-1.3200217974185944,0.6583576715737581,-9.4013913077116,15011.0
113.59,7.800000190734862,353.0,23.29941177368164,18.925222396850582,-79.7823887153788,40.458061651839095,346.1102833251953,-0.1028368920087814,-0.0358297601342201,0.122264876961708,0.986505091190338,-0.0779442869996016,5.677515888832419,1.890270052982281,-0.1913390010595321,0.1666939407587051,-0.1098401546478271,-1.0653868847340346,0.5775319019705057,-9.762352793812752,15011.0
113.8,8.0,353.0,23.3933162689209,18.225465774536133,-79.78239284400303,40.45807253204399,346.297089050293,-0.0918004065752029,-0.0434964820742607,0.1279585808515548,0.9865634441375732,-0.0420423654006918,5.871327851548513,1.7657394346642912,-0.124477282166481,0.0111383283510804,-0.1068599000573158,-1.2519740943610669,0.7233382176607848,-9.526266784071924,15011.0
113.99,8.300000190734862,358.0,23.37328338623047,18.59124755859375,-79.78239697989062,40.45808371208353,346.4738316040039,-0.0950854867696762,-0.0411327034235,0.129228726029396,0.9861879944801332,0.0242690323447402,6.020301038159047,1.7027201917490518,-0.1157026663422584,-0.0399062186479568,0.1745808720588684,-1.3848620103299618,0.6083006085455418,-9.220950910449028,15011.0
