time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
74.6,4.400000095367432,199.0,22.84491729736328,20.54738426208496,-79.78142903088938,40.45942017484718,319.06898687744143,-0.0142842913046479,-0.0634686276316642,0.9716464281082152,0.22731252014637,0.0095268690185171,8.147868233022647,1.0703453396046685,0.0106847397983074,0.0256500896066427,0.0153550412505865,-0.7653368673473597,-0.0542074441071599,-9.018447799086571,14984.0
74.81,4.699999809265137,198.0,22.8962516784668,19.87943458557129,-79.7814380450221,40.459406470844606,319.1235866394043,-0.0125313038006424,-0.059514045715332,0.9716246128082277,0.2285753339529037,0.0046464560546979,8.282839534186827,0.9086240192990764,-0.001565535669215,0.0542269125580787,-0.006185847800225,-0.5473876414820552,0.2972756049223244,-9.090937485694884,14984.0
75.0,4.900000095367432,197.0,22.873714447021484,19.31485939025879,-79.7814471430771,40.45939262060051,319.1742610778809,-0.0159746352583169,-0.0541721917688846,0.9714093804359436,0.230595201253891,-0.0234659015103723,8.366588920551559,0.7837105779971637,0.0161299183964729,0.1886720955371856,0.0685406625270843,-0.548356890566647,0.4248969885706902,-9.202855532169345,14984.0
75.1,5.0,196.0,23.020204544067383,17.144023895263672,-79.78145156676091,40.45938584099857,319.14879415893563,-0.0145064415410161,-0.0476678162813186,0.9718838334083556,0.2301285713911056,-0.0296477348404536,8.397749464757402,0.6545520575661085,-0.0732085481286048,0.2130948901176452,0.0509806387126445,-0.7574158635735512,0.032394442660734,-9.03160754263401,14984.0
75.21,5.099999904632568,197.0,22.87621879577637,19.624977111816406,-79.7814564113153,40.45937863328719,319.211156829834,-0.0087088225409388,-0.039992768317461,0.9724684357643129,0.2294124811887741,-0.0080377699489722,8.435312336674247,0.5169668779841379,-0.1318001002073288,0.2174312472343444,-0.0924794152379036,-0.8010072217136622,0.1862771975621581,-8.816013684868812,14984.0
75.4,5.300000190734863,196.0,23.0076847076416,18.273176193237305,-79.78146573145395,40.459364602070494,319.2194919433594,0.0034084650687873,-0.0232858005911111,0.9733251333236694,0.2282198816537857,0.0324680337088578,8.459380556782728,0.1081886387289038,-0.0349523164331913,0.1557554751634597,0.0575849972665309,-0.7978329145163298,-0.0418869861401617,-8.844197849035261,14984.0
75.6,5.300000190734863,196.0,22.966365814208984,18.551488876342773,-79.7814701946253,40.45935781078847,319.17257879638674,0.0070408312603831,-0.0137424739077687,0.9736515879631042,0.227517694234848,0.0314895490154452,8.440511013840823,-0.1374966673411814,-0.0327268689870834,0.1421752870082855,0.024575000628829,-0.72635179951787,0.0293183047324419,-8.923087897896767,14984.0
75.71,5.400000095367432,186.0,22.787322998046875,21.6129207611084,-79.7814746372883,40.45935104254026,319.1187496032715,0.0091193122789263,-0.0076357396319508,0.9740018844604492,0.2262276113033295,0.0379326072846182,8.407070430018132,-0.3656277322022,-0.0156530831009149,0.0116232801228761,-0.0780438855290412,-0.6417873933166266,0.1112336024735123,-9.119277770519258,14984.0
75.9,5.400000095367432,184.0,22.80610275268555,21.891233444213867,-79.78148379506929,40.45933725794511,319.0812549438477,0.0093477228656411,-2.369447793171276e-05,0.9745287895202636,0.2240677624940872,0.0654515593724665,8.299392484153879,-0.5543424059801779,-0.0249657873064279,0.0048651071265339,0.0699548870325088,-0.4595639607310295,-0.0552986715920269,-9.461493083238604,14984.0
76.0,5.400000095367432,183.0,22.862445831298828,19.951000213623047,-79.78149285642519,40.45932353487653,319.06047247314456,0.0070533151738345,0.0012587390374392,0.9746137261390686,0.223778635263443,0.073893265529949,8.202940754345144,-0.5796069431919536,-0.0151069955900311,-0.0643205121159553,-0.1168745979666709,-0.4566751438379288,0.3127124552428723,-9.718854771852492,14984.0
76.1,5.400000095367432,183.0,22.67964744567871,24.157489776611328,-79.78149715265148,40.459316945969135,319.00732611083987,0.0057280487380921,0.000156595968292,0.9743852019309998,0.2248127162456512,0.0842210621372303,8.144754179952095,-0.5850585310762806,0.079273335635662,0.0499669164419174,0.0141321383416652,-0.3791428184509277,0.06883355056867,-9.779392164945603,14984.0
76.31,5.400000095367432,186.0,22.76854133605957,23.03628921508789,-79.78150607269774,40.45930323147167,319.0286960449219,0.0050758100114762,0.0016274495283141,0.9736281633377076,0.2280786484479904,0.0123655158323323,8.077407247111267,-0.4371770444692398,-0.1133868098258972,-0.0006285467534326,0.0173347853124141,-0.5133494642749429,0.0721258618868887,-9.944027538299563,14984.0
76.51,5.300000190734863,186.0,22.727224349975582,22.69436264038086,-79.78151061529387,40.459296298843455,318.9475612487793,0.005251336377114,0.0016956443432718,0.973233699798584,0.2297513335943222,-0.0275202703924308,8.047084112268847,-0.4210867069288201,-0.1086470186710357,-0.1103312671184539,-0.0247122384607791,-0.5569748459011317,0.2489791385270655,-10.041288954019546,14983.0
76.6,5.300000190734863,186.0,22.684654235839844,24.09387588500977,-79.78151896398514,40.45928338573718,318.8821658935547,0.0023742183111608,0.0013570631854236,0.9724794626235962,0.2329725623130798,-0.0708609676696006,7.949555544570902,-0.3233322738937748,-0.0055896309204399,-0.092123657464981,-0.0429980978369712,-0.3352030393481254,0.2584619884192943,-10.237862988710404,14983.0
76.8,5.199999809265137,186.0,22.63081741333008,24.05411529541016,-79.7815275603055,40.45927032968729,318.7392978515625,0.0023985642474144,-0.000944482802879,0.9721494913101196,0.2343475967645645,-0.0765563531074892,7.867887846341,-0.2364839411793445,0.1014025211334228,0.1141057834029197,0.0301125813275575,-0.4472056877240539,0.1049789181165397,-10.178673963546752,14983.0
76.9,5.099999904632568,187.0,22.64959716796875,23.767852783203125,-79.78153202275725,40.45926364869619,318.6107845153809,0.004934808705002,-6.388533802237362e-05,0.9721528887748718,0.2342955768108368,-0.0951436874645833,7.848612538629839,-0.2263435195322093,-0.0962184593081474,-0.027127606794238,0.0769517421722412,-0.4169228847697377,-0.1471821289882064,-10.303855834007264,14983.0
77.1,5.0,188.0,22.684654235839844,23.17146873474121,-79.78153613485827,40.45925734265296,318.5895900573732,0.0051314574666321,0.0024597144220024,0.9720292091369628,0.2347910851240158,-0.0863129846140048,7.795358879136798,-0.2077867961816682,-0.0392867028713226,0.055508017539978,-0.1375035047531128,-0.37430092189461,0.2981282203271985,-10.24667474269867,14983.0
77.2,4.900000095367432,188.0,22.69467163085937,24.276765823364247,-79.78154022896953,40.45925107426085,318.5722637023926,0.004844173323363,0.0036844618152827,0.9717308282852172,0.2360131740570069,-0.1074189022183161,7.753396905936185,-0.2110245744768903,-0.1599317491054535,-0.0812132582068443,-0.1183116659522056,-0.4283128588646651,0.3073642629012466,-10.177830795049667,14983.0
77.41,4.800000190734863,188.0,22.605775833129893,24.75387191772461,-79.78155280696512,40.45923185797984,318.3178005065918,0.0048390668816864,0.0077276634983718,0.971335768699646,0.2375369668006897,-0.1379944666803535,7.62527281563978,-0.2887190413851129,-0.1612476706504821,0.0009104253840632,-0.0842888876795768,-0.4581665127351881,-0.1151805552653968,-10.144036227464676,14983.0
77.51,4.599999904632568,187.0,22.719711303710927,23.545202255249023,-79.78155681481546,40.459225732651575,318.30049703979495,0.007292871363461,0.0079758204519748,0.971493661403656,0.2368191629648209,-0.1149774447059439,7.568284011541845,-0.2842261536233325,0.0252693686634302,0.0489784590899944,0.0210983343422412,-0.3232115694880486,0.0352694866200909,-10.211223074197768,14983.0
77.6,4.5,186.0,22.628313064575195,24.56303024291992,-79.78156079757005,40.45921965395776,318.2865085449219,0.0083117093890905,0.0090733524411916,0.9717447757720948,0.2357134670019149,-0.0987419373863484,7.508745216932595,-0.2620819512088809,0.0643806904554367,0.1835909336805344,0.0782606974244117,-0.3903250702098012,-0.0116381335817277,-10.219314451217652,14983.0
77.8,4.300000190734863,186.0,22.708444595336918,22.84544563293457,-79.78156892795546,40.45920733765228,318.18786047363284,0.0094869490712881,0.0108567280694842,0.9724960923194884,0.2324727326631546,-0.0879638968905706,7.424514350765237,-0.2737741855847112,-0.2140731811523436,-0.0269368067383766,-0.1987129300832748,-0.4086227256059647,0.3557736171036959,-10.181920337677004,14983.0
77.9,4.300000190734863,185.0,22.719711303710927,22.877254486083984,-79.78157302080741,40.4592012042596,318.1092738952637,0.0098839439451694,0.0094883553683757,0.9727584719657898,0.2314159125089645,-0.0503378275838026,7.375581222718612,-0.2862501136106453,0.0218200404196977,-0.0117531279101967,-0.0056219925172626,-0.3449912783503533,0.0717289090342819,-10.222979485988615,14983.0
78.1,4.199999809265137,182.0,22.693418502807607,23.839418411254893,-79.7815807210575,40.45918938469265,318.0951289978028,0.0112754860892891,0.0068172458559274,0.9730256199836732,0.2303205281496048,-0.0361603158422638,7.274569759441242,-0.1993937754597419,0.0056917290203273,-0.091675728559494,0.1129491403698921,-0.4000872160121799,-0.320865081846714,-10.081562236547471,14983.0
78.3,4.099999904632568,182.0,22.68214988708496,22.654603958129893,-79.78158846421316,40.459177565306064,318.0115489807129,0.011283678933978,0.0050865695811808,0.9730620384216307,0.2302109599113465,-0.0725449096321749,7.192697242660966,-0.1526527426591929,-0.1163545176386833,-0.0717458575963974,-0.0751083940267562,-0.3686963291466237,0.2530146857723593,-10.119875532388686,14983.0
78.4,4.0,182.0,22.652101516723643,24.674354553222656,-79.78159239830543,40.45917160741523,317.95678900146487,0.008274738676846,0.0023449813015758,0.9729763269424438,0.2307446897029877,-0.0545077985465853,7.1683806296900565,-0.1667006718098659,0.1085554212331772,-0.0397267192602157,0.1302431523799896,-0.295213876683265,0.0322651461046189,-10.049746366739273,14982.0
78.5,4.0,181.0,22.723468780517567,22.90110969543457,-79.78159611121352,40.45916582022541,317.9521694030762,0.0054074148647487,-0.0018631835700944,0.9727981090545654,0.2315841764211655,-0.0732166216514997,7.133599048277742,-0.0894942869558623,0.0815478190779686,0.0018575175199657,0.1245850473642349,-0.3680525507032871,-0.0576390013843774,-10.126589305400849,14982.0
78.72,4.0,181.0,22.80109596252441,20.762081146240234,-79.78160362904734,40.45915422861764,317.91505621337893,0.0035651882644742,-0.0124335000291466,0.9724656939506532,0.2326870262622833,-0.1171578659298724,7.105281967712929,0.0374177499338933,-0.0772116184234619,-0.1833539754152298,-0.0765099376440048,-0.3118667285889387,0.2856220493093133,-9.847916854619982,14982.0
78.9,4.0,182.0,22.68340301513672,23.42592620849609,-79.78161101024891,40.45914271699267,317.8882503356934,-0.0010627929586917,-0.0246502757072448,0.9720973372459412,0.2332769781351089,-0.1404318228832102,7.102008631468464,0.1495674831994574,-0.1575029492378235,-0.1709968894720077,-0.1215880811214447,-0.4160959422960877,0.145469497796148,-9.498628749847413,14982.0
79.0,4.0,182.0,22.734737396240234,22.455808639526367,-79.78161467152634,40.45913695926071,317.8767719116211,-0.0024793157353997,-0.0297856535762548,0.9717631936073304,0.2340577989816665,-0.1351223537202062,7.110983796662151,0.2228417088312898,0.0378501527011394,-0.1211394369602203,0.0365379191935062,-0.4041224526241422,0.0312686503655277,-9.640025534033777,14982.0
79.1,4.0,183.0,22.79608726501465,21.14376640319824,-79.78161833928013,40.45913118664093,317.863744720459,-0.0044527701102197,-0.0332583859562873,0.971415638923645,0.2350016683340073,-0.1289783159063519,7.1303437248228665,0.2823092810396992,0.2000493258237838,-0.0149113927036523,0.1357725709676742,-0.3265806620568037,-0.2341089564934373,-9.630980476140977,14982.0
79.3,4.099999904632568,185.0,22.614540100097656,24.316524505615234,-79.78162572920671,40.45911960891184,317.83448980712893,-0.0081703178584575,-0.0376694351434707,0.9706745147705078,0.2372873723506927,-0.1704806440559375,7.183191975046388,0.3601757097484199,0.0505435168743133,0.0515232980251312,0.0600300170481205,-0.3019061611779034,-0.124947269205004,-9.775574517846108,14982.0
79.4,4.099999904632568,186.0,22.787322998046875,21.58906555175781,-79.78162941405077,40.45911387253898,317.835668548584,-0.0073635661974549,-0.0393035262823104,0.9704940915107728,0.2377864569425583,-0.1906015719101373,7.197593983632943,0.4084710770572608,-0.0193295553326606,-0.0966409891843795,-0.0664885118603706,-0.4267488017678261,0.0565290125599131,-9.70337426841259,14982.0
79.6,4.199999809265137,186.0,22.697175979614247,23.64062309265137,-79.78163690058237,40.459102120188334,317.8028659667969,-0.0066141621209681,-0.047433216124773,0.970366597175598,0.2368438988924026,-0.1839913961825269,7.286522957238297,0.4558111086437396,0.1029648035764694,-0.0013316852273419,0.0932667702436447,-0.3511497851461172,-0.1619170393422246,-9.711711813211444,14982.0
79.8,4.199999809265137,186.0,22.66587448120117,23.44978141784668,-79.781640603776,40.459096284285685,317.80493353271487,-0.0073701851069927,-0.0513414479792118,0.970399022102356,0.2358718514442444,-0.2106593339662488,7.316265156714167,0.5420836672195086,-0.1547906994819641,-0.1279205679893493,-0.0618740133941173,-0.5014218387007714,0.1063502729125321,-9.734138224124909,14982.0
79.91,4.199999809265137,186.0,22.60702705383301,24.91290855407715,-79.78164814544627,40.45908443585991,317.79668615722665,-0.0090840775519609,-0.0544233843684196,0.970573365688324,0.234399288892746,-0.1496179562909864,7.397313660576249,0.6760064019681992,0.1726908832788467,0.1405551731586456,-0.0805629342794418,-0.3898018905892968,0.0408959013596177,-9.860405337810516,14982.0
80.0,4.300000190734863,185.0,22.70594024658203,21.86737823486328,-79.78165198536213,40.45907838898145,317.78433035278323,-0.0093474816530942,-0.0539290755987167,0.970733880996704,0.2338376641273498,-0.157313491027166,7.462885264996292,0.715053049991285,0.0457153432071208,0.0686010271310806,-0.0277350861579179,-0.3690960228815675,-0.0359803298860788,-10.002111439704896,14982.0
80.21,4.300000190734863,185.0,22.677143096923828,23.42592620849609,-79.78165976683599,40.45906620616441,317.7827014770508,-0.0107864737510681,-0.055517379194498,0.970651924610138,0.2337443679571152,-0.1668781129637189,7.573893712674625,0.756128946526352,-0.2009882479906082,-0.0833447948098182,-0.1708033680915832,-0.5773226812854411,0.3948934632539749,-9.904531935453416,14982.0
80.3,4.400000095367432,185.0,22.761030197143555,21.4379825592041,-79.78166370677494,40.45906001656481,317.7754573669434,-0.0099413627758622,-0.0573342703282833,0.9706637263298036,0.233293741941452,-0.1560818308371953,7.63186944008137,0.7968002075420956,-0.0454044863581657,-0.0820185393095016,0.0832527130842208,-0.526287196353078,0.0155134831066243,-9.908647205829617,14982.0
80.5,4.5,188.0,22.84366607666016,20.20545768737793,-79.78167169531102,40.4590475178506,317.7714900817872,-0.0084582054987549,-0.0568690821528434,0.9707795977592468,0.2329838871955872,-0.1493990853977759,7.732602200957887,0.8338072517765408,-0.0264723449945449,0.0183178298175334,0.1757767796516418,-0.643782244026661,-0.1724808749556541,-9.6771962839365,14982.0
80.7,4.599999904632568,187.0,22.723468780517567,23.03628921508789,-79.78167571350545,40.45904119243433,317.7617854919434,-0.0079507986083626,-0.0546197742223739,0.9707649946212769,0.2336000949144363,-0.1672150490497883,7.796532136704023,0.7871549631883158,-0.1730958670377731,-0.0500122979283332,-0.1259689033031463,-0.664321466088295,0.0907923486828804,-9.503043397665024,14982.0
80.8,4.699999809265137,187.0,22.7497615814209,21.604969024658203,-79.78168384685918,40.45902844177356,317.7544345703125,-0.0084370812401175,-0.0489359647035598,0.9706991910934448,0.2351110577583313,-0.1746901148374207,7.881462592030799,0.7000445184802919,0.0557992421090602,0.0545055270195007,0.1365638375282287,-0.4580441597476602,-0.2294912823848426,-9.743165155649184,14982.0
80.9,4.699999809265137,187.0,22.72096443176269,21.692440032958984,-79.78168803406749,40.45902204619734,317.7679004516602,-0.0077216885983943,-0.0462903641164302,0.9705670475959778,0.2362145930528641,-0.2060734383893135,7.910946480488062,0.6795309242881566,-0.1395440995693206,-0.0099566457793116,-0.1459619402885437,-0.7011012565344572,0.3494604514539242,-9.644978125691416,14982.0
81.1,4.800000190734863,187.0,22.77980995178223,21.6129207611084,-79.78169622822662,40.45900913934335,317.7420978393555,-0.0057159685529768,-0.0371319651603698,0.9707434177398682,0.2371620088815689,-0.211573136365848,7.962267020716058,0.5356499495083572,0.0394065715372562,0.1631120145320892,-0.0380745492875576,-0.4927675575390458,-0.0234319812571629,-9.67995792388916,14982.0
81.3,4.800000190734863,186.0,22.55068588256836,24.34037971496582,-79.78170047686996,40.45900262313161,317.75157736206063,-0.0046759778633713,-0.0328674130141735,0.970893919467926,0.2371982783079148,-0.228968258994141,7.984446969043432,0.4593437461082829,-0.0768980607390403,0.0044522075913846,-0.0018966302741318,-0.6405208133161068,0.3396619798243045,-9.575752354860308,14982.0
81.4,4.900000095367432,186.0,22.75727462768555,21.12786293029785,-79.7817088732341,40.45898961571726,317.74867437744143,-0.0020250950474292,-0.0256163161247968,0.9712703227996826,0.2365876138210297,-0.1880868166271887,7.9999621084069235,0.3318118713766771,0.0506113432347774,0.0537450388073921,0.1412282288074493,-0.5510379485785961,-0.1930801040679216,-9.715924732089045,14982.0
81.6,4.900000095367432,186.0,22.648345947265625,23.974597930908203,-79.78171301195998,40.45898313391453,317.73449133300784,-0.0011419045040383,-0.021936347708106,0.9713539481163024,0.2366201132535934,-0.2110810893253078,7.998420589092912,0.2615070433139055,-0.1001007184386253,-0.011697607114911,-0.0522457361221313,-0.6143925301730633,0.2417167322337627,-9.651457425355911,14982.0
81.7,5.0,184.0,22.79608726501465,20.849552154541016,-79.78171714600852,40.4589766584242,317.7195796813965,-0.0010084261884912,-0.0200565364211797,0.9714654684066772,0.2363294214010238,-0.1867142069291602,7.9906546322441745,0.1960626683449088,0.0841342136263847,0.0306958854198455,-0.1216391026973724,-0.4567563470453024,-0.3996345684304833,-9.84696843624115,14982.0
81.8,5.0,184.0,22.588247299194336,24.22905540466309,-79.78172546267797,40.45896364746287,317.7102031555176,0.0041749593801796,-0.0187277272343635,0.9714916348457336,0.2362964600324631,-0.2127066662921248,7.9612133510984995,0.163381671734347,-0.1450004428625106,-0.0949065312743187,-0.0554319955408573,-0.7070785727351905,0.2064183704182505,-9.64009277701378,14982.0
82.0,5.0,184.0,22.66086578369141,23.48158836364746,-79.78173378564385,40.4589506399111,317.69797705078133,0.0028620837256312,-0.0162769760936498,0.9714306592941284,0.2367474138736725,-0.1991506851633452,7.930647903456486,0.0971153020972195,0.26158607006073,-0.0044842683710157,0.1958793997764587,-0.6015363302081823,-0.1080448142811656,-9.624252085089685,14982.0
82.1,5.0,183.0,22.674638748168945,23.473636627197266,-79.7817378514212,40.458944217874354,317.68319891357424,-0.0010912114521488,-0.0157976914197206,0.9713718295097352,0.2370360791683197,-0.212900954600044,7.910256573874299,0.0932674762783856,0.103577010333538,-0.0165916122496128,-0.0085758529603481,-0.3971636447310448,0.0448486100044101,-9.8190316092968,14982.0
82.31,5.0,185.0,22.6571102142334,23.49749183654785,-79.7817461606249,40.45893134290012,317.67527578735354,-0.0024173520505428,-0.0167356189340353,0.9712589383125304,0.2374239265918732,-0.2110824908992319,7.866501424477192,0.1431842251517882,0.0746079087257385,0.0785900875926017,0.0281229652464389,-0.5006474480777979,-0.081339758131653,-9.884416344165803,14982.0
82.5,5.0,186.0,22.698427200317383,22.169546127319336,-79.7817543263602,40.45891852482335,317.66566275024417,-0.0011904302518814,-0.0172838624566793,0.9714452624320984,0.2366306483745575,-0.2044064876578109,7.838003042920916,0.1839606410065867,0.026404682546854,-0.0674348324537277,0.2420669645071029,-0.5936622137948872,0.0179770509630907,-9.989876725673676,14982.0
82.61,5.0,186.0,22.59075164794922,23.592912673950195,-79.78175836065549,40.458912179480095,317.65708349609383,-0.000906768371351,-0.0178620498627424,0.97148334980011,0.2364325076341629,-0.2092009519970476,7.8193238167286525,0.1795012258466221,-0.1236944198608398,0.011041103862226,-0.2195705324411392,-0.4275082089006901,0.3983834470063448,-9.861863633394243,14982.0
82.7,5.0,186.0,22.68340301513672,22.344484329223643,-79.78176244487238,40.4589058067745,317.65242575073245,0.000375933246687,-0.017465041950345,0.9714882969856262,0.2364430874586105,-0.2092505116270468,7.801089954417693,0.195010939572398,-0.1008209511637687,0.0521918982267379,-0.0950939357280731,-0.4171101783961058,0.3171195016801357,-9.956747571229933,14982.0
82.9,4.900000095367432,185.0,22.618295669555664,23.56110572814941,-79.78177061204686,40.45889315052703,317.64231680297854,0.0033164026681333,-0.0175195429474115,0.9713985919952391,0.2367847859859466,-0.1858462895316424,7.762093453751495,0.1904465369005305,0.0649567767977714,0.0471633933484554,0.2478315979242325,-0.5519210608676076,-0.1995507425442338,-9.910390845537188,14982.0
83.1,4.900000095367432,187.0,22.63832855224609,22.96472358703613,-79.78177460811386,40.4588868670195,317.63634680175784,0.0049860933795571,-0.0157146789133548,0.9713497757911682,0.2370819598436356,-0.2098181069371748,7.74421482330961,0.1989965492317412,-0.1051211804151535,-0.1071235686540603,-0.0987057015299797,-0.6009672864899039,0.214038242585957,-9.83380635380745,14982.0
83.2,4.900000095367432,187.0,22.708444595336918,23.04424095153809,-79.7817785925775,40.458880599795386,317.63043020629885,0.0045207124203443,-0.016094472259283,0.9711676836013794,0.2378106415271759,-0.2070088286547851,7.721174153337056,0.1651943184240948,0.0111447218805551,-0.0729048103094101,-0.2063174545764923,-0.5119059694558382,0.2836982970871031,-9.890471720695496,14982.0
83.3,4.900000095367432,187.0,22.52689552307129,25.668325424194336,-79.78178667843824,40.45886804320652,317.6215038146973,0.0035062604583799,-0.0192235149443149,0.9707830548286438,0.2391620874404907,-0.2196102375433825,7.691424525116624,0.2005574880654729,0.1290861368179321,0.0130788376554846,0.1172592043876648,-0.5336170100793243,-0.1650286168791354,-9.942495567798613,14982.0
83.5,4.900000095367432,185.0,22.727224349975582,22.956771850585927,-79.78179471572659,40.45885558866381,317.6204013671875,0.0002171754313167,-0.0272659230977296,0.9706718325614928,0.2388571947813034,-0.245257218201664,7.679984896615566,0.3245214941921992,-0.0069847009144723,-0.1864658296108245,0.2468504160642624,-0.5808314126729965,-0.336999925263226,-9.860544501543048,14982.0
83.6,4.900000095367432,186.0,22.514375686645508,25.47748374938965,-79.78179866286145,40.458849354607686,317.61872290039065,0.0010292547522112,-0.0306060630828142,0.9705680608749392,0.2388722002506256,-0.2607644276939472,7.677803732051068,0.3937728787756385,-0.1596392840147018,-0.1354504972696304,-0.1304045766592025,-0.5771732483804226,0.3112865020707249,-9.789220165014267,14982.0
83.81,4.800000190734863,186.0,22.598262786865234,24.6027889251709,-79.78180665544524,40.45883685987175,317.6195850219727,0.0006831303471699,-0.0339319333434104,0.9703654646873474,0.2392469197511673,-0.2465026419250921,7.695674067942308,0.4844810995731494,0.1465619355440139,0.0622507855296135,0.0773892179131507,-0.4534438628330827,0.0291861393861472,-9.904688640832902,14982.0
84.0,4.800000190734863,186.0,22.66462135314941,22.44785690307617,-79.78181068299436,40.45883067007971,317.6221141662598,-0.0015567509690299,-0.0333392024040222,0.9703052639961244,0.2395702302455902,-0.2563557851681891,7.700217704001957,0.5165891221935023,0.1153073608875274,0.0688624083995819,0.230984628200531,-0.5403788398951292,-0.1722846277803182,-9.960892077684402,14982.0
84.11,4.800000190734863,188.0,22.59075164794922,23.56110572814941,-79.78181861279386,40.45881811012424,317.6275386657715,-0.0051881019026041,-0.0309774409979581,0.9702378511428832,0.2401086837053299,-0.2775804338068745,7.733480140241787,0.5339244228286284,-0.0689511746168136,-0.0423810519278049,-0.0986367538571357,-0.5695242863148451,0.3520141863450408,-9.811654762029647,14982.0
84.2,4.800000190734863,187.0,22.604522705078125,23.266889572143555,-79.78182272759335,40.45881182933061,317.62975119018563,-0.0059312051162123,-0.0306694824248552,0.9701459407806396,0.2405020445585251,-0.2632946719252355,7.753171116377647,0.5207843411958858,0.0047367685474455,-0.023193322122097,-0.0669572129845619,-0.4456089958548546,0.1646749882400036,-9.938294928073883,14982.0
84.4,4.800000190734863,188.0,22.586994171142567,23.012434005737305,-79.78183076524152,40.4587992531776,317.6443271484375,-0.0046765599399805,-0.0311274584382772,0.9700350761413574,0.24091736972332,-0.2595320860950159,7.771057761738148,0.5528605745318553,-0.0149226263165473,0.061997465789318,0.0072320606559515,-0.4817222402617336,-0.1031275069154799,-10.066592195034026,14982.0
84.5,4.800000190734863,188.0,22.684654235839844,22.64665222167969,-79.78183478271636,40.45879293931903,317.6524295654297,-0.0017565477173775,-0.0312799774110317,0.9700362682342528,0.2409320622682571,-0.2606102016553034,7.7700386538986335,0.5790493577580508,-0.0360236018896102,-0.0082639511674642,0.1096592918038368,-0.5383049421384931,-0.197195593714714,-10.030645852088927,14982.0
84.7,4.800000190734863,190.0,22.674638748168945,22.26496696472168,-79.78183880612781,40.45878662384586,317.66143606567385,-0.0010898779146373,-0.0300463885068893,0.9700477719306946,0.2410463541746139,-0.2809344997358264,7.775519894189116,0.5763801529861976,-0.189837709069252,-0.0510105304419994,-0.2950224280357361,-0.6774326777458192,0.5004812044277788,-9.81715699195862,14982.0
84.9,4.800000190734863,190.0,22.7597770690918,20.00666236877441,-79.78185111634573,40.45876765559489,317.6962871398926,-0.0027682576328516,-0.0328865386545658,0.9699901342391968,0.2408944219350815,-0.272098108548703,7.803150116052697,0.530302570107334,-0.0527142882347106,-0.0712373852729797,0.0587106607854366,-0.6848849540948868,0.0925695733353495,-9.705894418358806,14982.0
85.0,4.900000095367432,191.0,22.66963005065918,23.083999633789062,-79.78185514335516,40.45876131471754,317.6980724182129,-0.0034367979969829,-0.0347145535051822,0.9698402881622314,0.2412323057651519,-0.2841975495640879,7.807354226378144,0.5063551009706502,-0.0200427342206239,-0.0845180600881576,0.0945998430252075,-0.5846063020080329,0.1063372445851564,-9.473672833442688,14982.0
85.11,4.900000095367432,191.0,22.710947036743164,21.14376640319824,-79.78185916640683,40.45875496387776,317.69566915893563,-0.0037236560601741,-0.0356790609657764,0.9697060585021972,0.2416263222694397,-0.2700185064795594,7.814010565327429,0.5059534435812009,0.1545164734125137,0.1201145350933075,0.1089834868907928,-0.49987144947052,-0.2829126871190965,-9.577874894142152,14982.0
85.31,4.900000095367432,193.0,22.588247299194336,24.10182762145996,-79.78186729247469,40.45874232166357,317.71492575073245,-0.0032562348060309,-0.0327328592538833,0.9696810841560364,0.2421499937772751,-0.3012763355153789,7.828584248423625,0.4761560395863413,0.0863893777132034,0.1067242100834846,-0.0542791150510311,-0.5237461426109076,0.1831316330842674,-9.578909851312636,14982.0
85.5,4.900000095367432,193.0,22.56946563720703,24.920860290527344,-79.78187138586635,40.45873597886244,317.7437839355469,-0.0037671516183763,-0.0320434421300888,0.9697346687316896,0.2420203387737274,-0.2983490926055079,7.836887971854871,0.4708932771189114,0.0954443886876106,-0.032803438603878,0.1619753688573837,-0.497137729972601,-0.4279664844274521,-9.736986402869228,14982.0
85.61,5.0,193.0,22.724720001220703,21.74015045166016,-79.78187944986952,40.45872321599984,317.7334041442872,-0.0077414223924279,-0.035641636699438,0.9695980548858644,0.241969883441925,-0.3132147228021941,7.856101984726982,0.4761773727437027,0.0444171428680419,-0.1117632389068603,0.1342956721782684,-0.6492681748420001,0.091524438355118,-9.787363089323042,14982.0
85.8,5.0,193.0,22.62705993652344,22.821590423583984,-79.78188754886278,40.4587104682183,317.75298880004885,-0.0113440621644258,-0.0398549772799015,0.9694345593452454,0.2418254613876343,-0.3076651232050424,7.881150597810548,0.5808104219210699,-0.1858637630939484,-0.1322910189628601,-0.1526387333869934,-0.4744412507861853,-0.0720264774933457,-9.749200066924097,14982.0
85.9,5.0,196.0,22.684654235839844,21.90713691711425,-79.78189166294268,40.458704099549216,317.775064453125,-0.0100699784234166,-0.0406680591404438,0.9695065021514891,0.2414580881595612,-0.2773817927089284,7.883564040780421,0.6283877385543879,-0.0197749529033899,0.0556633174419403,-0.0283999145030975,-0.5678536271676421,0.1443795311171561,-9.793707318305971,14982.0
