time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
64.8,14.399999618530272,257.0,20.797813415527344,29.016023635864247,-79.78198701451213,40.45855302059796,287.15834663391115,-0.0394688546657562,-0.1279133111238479,0.9649279713630676,0.2258196622133255,-0.2655906434230917,11.570477429427354,3.4659410664068653,-0.0198749490082264,0.0314197055995464,-0.1096199229359626,-2.8853547567129136,-0.2112467818334698,-9.382789560556413,14952.0
64.91,14.399999618530272,257.0,20.78404235839844,28.419639587402344,-79.78199314748431,40.45854322368651,287.18242881774904,-0.0387208759784698,-0.1265889257192611,0.9656636118888856,0.2235392481088638,-0.1965007971017813,11.570311846545026,3.42375970092778,-0.0039384732954204,-0.0675045400857925,-0.3536254465579986,-2.916214899122715,-0.2364775356464088,-9.32280882239342,14952.0
65.0,14.399999618530272,249.0,20.855409622192383,27.61651039123535,-79.78199926651449,40.45853343859256,287.20729682922365,-0.0383913516998291,-0.1251393854618072,0.9660468697547911,0.2227549999952316,-0.1447969250410407,11.544175915969571,3.390222723955918,0.0258835460990667,-0.0254771243780851,-0.0748838111758232,-2.808537838160992,-0.3749388165771961,-9.55455444395542,14952.0
65.21,14.399999618530272,253.0,20.940547943115234,25.49338722229004,-79.78201183252773,40.45851374040468,287.2279076385498,-0.0362996757030487,-0.1265235245227813,0.9659622311592102,0.2226905226707458,-0.1357360589376428,11.548617999082444,3.295928181111922,-0.050023965537548,-0.0488516762852668,-0.0773023441433906,-2.759893974065781,-0.3627749269455671,-9.297719004750252,14952.0
65.4,14.300000190734863,253.0,20.68262481689453,31.52878379821777,-79.7820243811809,40.45849405575194,287.24300430297853,-0.0414015166461467,-0.1286259293556213,0.9651889204978944,0.2239457666873932,-0.1415421798855248,11.552326096993818,3.2770674976679017,0.092267595231533,0.1048877611756324,-0.2086403667926789,-2.7879799050092697,-0.4097119887918234,-8.981909717917443,14952.0
65.52,14.300000190734863,253.0,21.01191520690918,27.24277687072754,-79.78203045271812,40.458484303224814,287.25188110351564,-0.0431104600429534,-0.1295281648635864,0.9648883938789368,0.2243980467319488,-0.1779880608238356,11.53467720869627,3.279766810352878,0.1336092501878738,-0.0095566604286432,0.0011661830358207,-2.510433043241501,-0.1512966136448085,-9.2703458493948,14952.0
65.7,14.199999809265137,258.0,20.831619262695312,28.51506042480469,-79.78204284162241,40.45846468903048,287.2634796905518,-0.0436766296625137,-0.1311111897230148,0.9642924666404724,0.2259255498647689,-0.2224454312323414,11.522426098636382,3.269681337806917,0.0335573330521583,-0.0978880226612091,0.2816899418830872,-2.6917882373929025,-0.171700052395463,-9.053929288387298,14952.0
65.8,14.199999809265137,258.0,20.84914779663086,27.58470344543457,-79.78204914738606,40.45845487013299,287.2721504974365,-0.0430231541395187,-0.1328513771295547,0.9639385938644408,0.2265434265136719,-0.2231135289214672,11.52181763372176,3.264759404373076,0.0513594225049018,-0.1296200603246688,-0.1304408013820648,-2.722097864449024,-0.3574158441647887,-9.112654044628144,14952.0
65.9,14.199999809265137,258.0,20.824108123779297,28.58662796020508,-79.7820552171693,40.45844513495423,287.27206466674807,-0.0426366850733757,-0.1336090266704559,0.963783085346222,0.2268327176570893,-0.245438160671574,11.504497621032211,3.282923200549137,-0.0309604909271001,-0.0246140547096729,-0.0411051400005817,-2.997373960018158,-0.577431402951479,-9.172558768987656,14952.0
66.1,14.100000381469728,258.0,20.887962341308597,26.48735809326172,-79.78206720009011,40.458425706645,287.349966506958,-0.0462117865681648,-0.1313327997922897,0.9639675617218018,0.2266775965690613,-0.2719707467578421,11.467382774738397,3.312710946192837,-0.0817820057272911,-0.0004576308710966,0.0499453023076057,-2.3904098787903787,-0.1358166949264705,-9.40757883131504,14952.0
66.2,14.100000381469728,267.0,20.882953643798828,27.06783866882324,-79.78207324329351,40.45841599565088,287.35036895751955,-0.0456751696765422,-0.1291957646608352,0.9643162488937378,0.2265316247940063,-0.2758471280457913,11.4849577555905,3.2533121282549926,-0.0469206124544143,0.0181766618043184,0.2574673593044281,-2.404698281139136,0.0729829723387956,-9.390130155086515,14952.0
66.4,14.100000381469728,267.0,20.787797927856445,28.80927658081055,-79.78208535466108,40.4583965228199,287.428844909668,-0.0426642224192619,-0.1302487403154373,0.9642661213874816,0.22672900557518,-0.253336934038035,11.492410828474537,3.1910936963102268,-0.0122325913980603,0.0581851489841938,-0.2559363842010498,-2.405339866876602,-0.330050801821053,-9.259040842652322,14952.0
66.6,14.100000381469728,267.0,20.87919807434082,27.44952392578125,-79.78209742406756,40.458377056069466,287.49351165771486,-0.0418945923447608,-0.1320637166500091,0.9640206694602966,0.2268663048744201,-0.2615989906759937,11.454455144220338,3.2464638121731366,-0.0853687301278114,0.2516238391399383,-0.2256833463907241,-2.8347915440797813,-0.6068676021695137,-9.284129490852356,14952.0
66.7,14.100000381469728,267.0,20.737716674804688,30.033849716186523,-79.78210345467815,40.45836736469102,287.4933094787598,-0.0409649759531021,-0.1324053406715393,0.9639921188354492,0.2269580811262131,-0.2525695594182735,11.450794615986126,3.2444161426716387,0.0876942798495292,-0.0398002192378044,-0.0118960402905941,-2.8607388558983806,-0.3045274131372571,-9.276032266616822,14952.0
66.8,14.100000381469728,271.0,20.72269058227539,30.08951187133789,-79.78210954011246,40.45835762027125,287.5573887634277,-0.0403843633830547,-0.1327922940254211,0.963899791240692,0.2272281050682068,-0.2633624372872054,11.44126138842466,3.297031492440262,-0.0837252512574195,-0.096443235874176,-0.0418109595775604,-2.6773956084251407,-0.2743744183704257,-9.459643024206162,14952.0
67.0,14.100000381469728,271.0,20.71017074584961,29.99409103393555,-79.78212158941541,40.45833823346067,287.569750289917,-0.04292868450284,-0.1293188780546188,0.9641293883323668,0.2277900874614716,-0.276976822921674,11.448955692700546,3.2886380747312507,-0.0012281611561775,0.01474220585078,-0.2034301161766052,-2.8788266327977183,-0.7435488992929459,-9.457399447560311,14952.0
67.1,14.0,270.0,20.787797927856445,29.008071899414062,-79.78212777383827,40.4583286786018,287.6040634918213,-0.0442655310034751,-0.1300767660140991,0.9639163017272948,0.2280043065547943,-0.2623793438917042,11.434232821112126,3.273098507934132,0.1123218685388565,0.0433539450168609,-0.1296770572662353,-2.5892988261580467,-0.3002697082422674,-9.524778082966805,14952.0
67.3,14.0,270.0,20.81033515930176,28.53096389770508,-79.78214004652881,40.45830924218522,287.63264892578127,-0.0465407967567443,-0.1297549903392791,0.9637927412986756,0.2282571643590927,-0.2697395449763829,11.433336837043,3.2860038607547546,0.0572481639683246,0.0152975004166364,-0.0621349215507507,-2.809038944542408,-0.4763299014419318,-9.211450939178468,14952.0
67.5,14.0,279.0,20.765260696411133,28.70590400695801,-79.78215216333828,40.45828991185129,287.644176940918,-0.0460507273674011,-0.128518059849739,0.9639726877212524,0.2282962650060653,-0.2661933942549343,11.437453119529302,3.274328624546984,0.0077399229630827,0.1878221333026886,-0.2701583802700043,-2.665167033970356,-0.5262793757021428,-9.464144795536996,14952.0
67.6,14.0,278.0,20.767765045166016,29.071685791015625,-79.78215843573095,40.45828023222163,287.6606411743164,-0.0466483309864997,-0.1264364719390869,0.9641878008842468,0.2284286469221115,-0.2475091153635192,11.443333256715189,3.2517955498169067,-0.0517807230353355,0.0778035521507263,-0.1439869850873947,-2.6747348329424856,-0.6784810835123063,-9.459746519923211,14952.0
67.7,14.0,278.0,20.641307830810547,31.870710372924805,-79.78216451698266,40.45827058529621,287.6666111755371,-0.0455834493041038,-0.1262179613113403,0.9642239212989808,0.2286120653152465,-0.2486863817299986,11.440369518828824,3.1932155095059107,0.0272009428590536,-0.1394211798906326,-0.0583168193697929,-2.465646294951439,-0.1353908531740308,-9.543350009322166,14952.0
67.9,14.0,278.0,20.751487731933597,28.89674568176269,-79.78217698198355,40.45825124390056,287.67690132141115,-0.0414163395762443,-0.1272320300340652,0.9644410610198976,0.227925792336464,-0.2234819331358479,11.44420542779016,3.2005296036826203,-0.1715382039546966,-0.2661822736263275,0.3081736266613006,-2.7768432980775835,-0.0093875950947403,-9.54874114215374,14952.0
68.1,14.0,271.0,20.79656219482422,28.57072448730469,-79.78218949087938,40.45823190291714,287.67805145263674,-0.0415369421243667,-0.1315172612667083,0.9638922214508056,0.2277932167053223,-0.1768299073999381,11.450691852499697,3.258234451146319,0.0084394160658121,-0.0325900688767433,0.2644880712032318,-2.457911305725576,0.0340803867951035,-9.585552873015404,14952.0
68.2,14.0,271.0,20.76901626586914,28.44349479675293,-79.78219560635654,40.458222262244,287.684740524292,-0.0424755960702896,-0.1320649534463882,0.96367609500885,0.2282172590494156,-0.186447346465187,11.424123551062484,3.296659420353406,0.0372925512492656,0.0925330966711044,0.2603495121002197,-2.4003005902469163,-0.0723220542445778,-9.525158736705778,14952.0
68.29,14.0,271.0,20.764009475708008,28.90469741821289,-79.78220193825031,40.45821252696217,287.6844353485108,-0.0424453653395175,-0.1304145157337188,0.9638020396232604,0.2286396324634552,-0.1894168270347076,11.428741410643829,3.312680293588485,-0.0031018692534416,0.1855658143758773,0.0795959755778312,-2.671431740820408,-0.3699131712689996,-9.537636110186575,14952.0
68.5,14.0,271.0,20.82160377502441,28.125423431396484,-79.78221418975794,40.45819323970714,287.69906661987307,-0.0401099361479282,-0.1255279183387756,0.9645439982414246,0.2286676913499832,-0.2103187901414936,11.473002091072418,3.2022957527224785,-0.0461347885429859,0.0679052919149398,-0.2801886200904846,-2.5602507358789444,-0.6888115055859089,-9.346156754493713,14952.0
68.6,13.899999618530272,271.0,20.93553924560547,25.978445053100582,-79.78222040935074,40.45818340782415,287.70394943237307,-0.0386644005775451,-0.1256518810987472,0.9646108150482178,0.2285666316747665,-0.2015495168552609,11.473960541868625,3.150023165059497,0.0739816427230835,0.025469010695815,0.1307621300220489,-2.7926334115862854,-0.1596753995865583,-9.357058888077736,14952.0
68.8,13.899999618530272,245.0,20.983118057250977,23.46568489074707,-79.7822327998741,40.45816397518642,287.70502899169924,-0.0274057053029537,-0.0759180784225463,0.9699899554252625,0.2293577045202255,-0.2109698937438356,11.392069724551485,2.845050623963841,-0.1556989848613739,0.8632466197013855,0.0528306253254413,-3.1003317332267764,-0.5833704929798842,-10.037683560848237,14952.0
69.0,13.800000190734863,245.0,21.067005157470703,20.19750595092773,-79.78224467413688,40.458145169357,287.75090454101564,-0.0056989165022969,0.0117384707555174,0.9729024171829224,0.2308480143547058,-0.184344731242932,11.367834162569403,1.0583616604890425,0.1691210120916366,0.6584540605545044,-0.0182142686098814,-2.850824901759625,0.001781061887741,-10.250337438583372,14952.0
69.11,13.800000190734863,245.0,21.25982093811035,18.29703140258789,-79.78225077468257,40.458135742635534,287.7586712646485,-0.0025484838988631,0.0428170673549175,0.9722312688827516,0.2300577908754349,-0.1783689724954822,11.187493230134402,0.1215960516173424,0.0124230338260531,0.3915253579616546,-0.0320238880813121,-1.8210673677921296,-0.3966259932518005,-10.664045487642287,14952.0
69.2,13.600000381469728,196.0,21.41006660461425,16.245473861694336,-79.78225643807757,40.45812678510993,287.79504058837887,-0.0019592514727264,0.058379266411066,0.971907079219818,0.2280016392469406,-0.1517542307768866,10.900480890898708,-0.5360926899476457,0.2582766711711883,0.2959315180778503,-0.4394077658653259,-1.841190706640482,-0.4921166528016329,-10.137088565826415,14952.0
69.4,13.5,194.0,21.3061466217041,18.59124755859375,-79.78226755555698,40.45810922540812,287.8490071105957,0.0034738040994852,0.0653990730643272,0.9727904200553894,0.2222380638122558,-0.0440735958693926,10.30959523098084,-0.9929506441503504,0.1589280366897583,0.172500878572464,-0.1471050381660461,-1.751851683408022,-0.019390554819256,-9.617428384423256,14952.0
69.6,13.199999809265137,194.0,21.361236572265625,18.45606803894043,-79.7822781314103,40.45809270447807,287.9133953857422,0.0159178804606199,0.0897596478462219,0.9719729423522948,0.2166992723941803,0.0634281389667932,9.67460781202342,-1.2633370835712674,0.0483982861042022,0.3957452178001404,-0.0629688948392868,-1.4615672470629215,0.3866424572467804,-9.901853910684586,14952.0
69.7,13.0,194.0,21.395042419433597,16.738483428955078,-79.78228305443756,40.45808492286216,287.9291539001465,0.0185436643660068,0.1021753624081611,0.9711678624153136,0.2145913988351822,0.1191449507449248,9.29408420331461,-1.574848827738911,-0.1288667470216751,0.3934124410152435,-0.080878771841526,-1.2596889106929303,-0.3425201719254255,-9.91787294268608,14952.0
69.9,12.600000381469728,189.0,21.39253807067871,17.716552734375,-79.78229276426478,40.45807009403285,287.9856133270264,0.0233188606798648,0.1145888045430183,0.9703256487846376,0.2116458117961883,0.1778161943792715,8.5899159505584,-1.880948140273136,-0.2045418173074722,-0.0014115110971033,-0.0117158694192767,-1.4722463093698026,0.3378435688465834,-9.685269534587858,14952.0
70.0,12.399999618530272,189.0,21.067005157470703,23.473636627197266,-79.7822971829047,40.45806310618176,287.9912400054932,0.0270008966326713,0.1213248148560524,0.9696287512779236,0.2106449902057648,0.179606693634533,8.214237988508325,-1.9182287668806488,-0.0182549636811018,0.2852054834365845,0.2306362986564636,-1.3883033891022205,-0.1048732571024447,-10.116567177772524,14952.0
70.1,11.800000190734863,190.0,21.30364227294922,18.464019775390625,-79.78230170161255,40.45805641363068,288.02277801513674,0.0324469171464443,0.1272576451301574,0.9688543081283568,0.2099385112524033,0.159271549373839,7.8714239103680335,-1.9434591864563768,-0.3355195820331573,0.142711266875267,-0.0122357839718461,-0.9545716962218284,-0.3287349590286613,-10.422452570199969,14953.0
70.31,11.5,190.0,21.348716735839844,16.929327011108402,-79.78231380911231,40.458038032544096,288.06300399780275,0.0426982194185256,0.1295495778322219,0.9670996665954592,0.2147374600172042,0.0568504397414625,6.811101447144715,-1.8792511207104667,0.3175317943096161,-0.0415343008935451,0.074458546936512,-0.7301223034411669,-0.1795657086186111,-10.243934737443924,14953.0
70.5,10.899999618530272,188.0,21.324928283691406,18.861608505249023,-79.78231727146266,40.45803241009489,288.0618939208985,0.0406607910990715,0.1321775019168853,0.9661728739738464,0.2176827937364578,-0.0201444765231522,6.458033567807664,-1.8680760763698352,0.3343672454357147,0.2199134677648545,-0.0981582254171371,-0.8816096276789904,0.3791684000194073,-9.649206832051275,14953.0
70.6,10.600000381469728,188.0,21.20097541809082,21.024490356445312,-79.78232102484199,40.45802737797091,288.0957207489014,0.0401531606912612,0.1398262232542038,0.9644120931625366,0.2207847535610199,-0.058908202646697,6.114235806356711,-1.8812814521712484,0.0693654865026474,0.3987032473087311,-0.0809766724705696,-1.024369470924139,0.2473362171091139,-9.626951159834864,14953.0
70.8,9.899999618530272,188.0,21.226015090942383,18.79004096984864,-79.78232730816345,40.45801795372286,288.11697814941414,0.0449270009994506,0.1572621017694473,0.9592097997665404,0.2305795699357986,-0.1870493668344531,5.334966345765861,-2.0019033352600344,-0.1998196542263031,0.3139019310474396,0.0397628843784332,-0.7607279457896948,-0.5780712710693479,-9.584710289239885,14953.0
70.91,9.600000381469728,188.0,21.016923904418945,24.75387191772461,-79.78233000410589,40.45801343545389,288.0864605712892,0.0494182854890823,0.1606955677270889,0.95702463388443,0.2363019734621048,-0.2853858555086343,4.925702312209352,-2.0451317976341485,-0.1545807123184204,-0.0901679247617721,0.2171097695827484,-0.7540440666675569,0.0035677151754498,-9.588760655522345,14953.0
70.99,8.899999618530273,190.0,21.130859375,22.288822174072266,-79.7823324647875,40.4580091968886,288.0472702789307,0.0541418604552745,0.1607256382703781,0.9556152820587158,0.2409052699804306,-0.3833541419005595,4.520880781125193,-2.034199102127674,-0.1086790263652801,-0.0328315496444702,0.1317295879125595,-0.5389320925623179,0.1319499129429459,-9.819053828716276,14953.0
71.21,8.5,190.0,21.13837242126465,23.33050537109375,-79.78233699190555,40.45800216355385,288.0136894989014,0.0490120612084865,0.1644416600465774,0.9552247524261476,0.2410444617271424,-0.4790392929269877,3.767526844487232,-1.9373726624535632,0.2209760546684265,-0.0060646636411547,-0.0043708262965083,-0.4673915917798877,-0.2249704710580408,-9.518459581732747,14953.0
71.4,7.800000190734862,190.0,21.1208438873291,22.400146484375,-79.78234076156564,40.45799626669139,287.9505257415772,0.0254850313067436,0.1605858504772186,0.9594774842262268,0.2301428169012069,-0.388982844409296,3.054562512425022,-1.8633250290701115,0.1666008681058883,-0.1061067432165146,-0.0781980827450752,-0.3769164545461536,-0.0655828275717795,-9.835098588466645,14952.0
71.5,7.5,190.0,21.324928283691406,19.386425018310547,-79.78234217699836,40.457993456119496,287.873144607544,0.0171834509819746,0.1583985090255737,0.961185872554779,0.2252476066350937,-0.3149908183107064,2.734352658906711,-1.7987628829236415,0.0428755283355712,-0.1162198036909103,-0.0591637268662452,-0.325566133596003,-0.2004203696921468,-9.436003316044806,14952.0
71.6,6.800000190734862,194.0,20.920515060424805,26.66229820251465,-79.7823438757695,40.4579915059576,287.86765144348146,0.0186242088675498,0.1571010649204254,0.961510956287384,0.2246533036231994,-0.2318077180446974,2.400808276154392,-1.7600726553126476,-0.2584309577941894,0.0391424261033535,0.0625014081597328,-0.6569249575585128,-0.2586091738007963,-9.064646649956703,14952.0
71.8,6.4000000953674325,196.0,20.687633514404297,30.908544540405277,-79.78234624776171,40.45798776578839,287.73981903076174,0.0399925746023654,0.1669829487800598,0.957804560661316,0.2304946929216385,-0.2380417925065583,1.6767312539713868,-1.6732714129207782,-0.0433036908507347,0.2206454128026962,0.0185960941016674,-0.3185143549740315,0.1522226481512189,-9.686019147634507,14952.0
71.9,5.699999809265138,197.0,20.830368041992188,28.10951995849609,-79.78234699815872,40.45798608316914,287.6333470153809,0.0456416457891464,0.1745211631059646,0.9556916356086732,0.2326216548681259,-0.2957906068419344,1.28602232508295,-1.615685722529248,-0.087596870958805,0.1986943781375885,0.0925174206495285,-0.3121747306734324,0.2146340738609433,-10.058506665229798,14952.0
72.11,5.400000095367432,198.0,20.4484920501709,35.94997024536133,-79.78234843751781,40.45798414894713,287.50567672729494,0.0437190309166908,0.185337260365486,0.9531199932098388,0.2351620644330978,-0.2996869629745713,0.5197019977741137,-1.3629703403876745,0.2612186372280121,-0.0098013160750269,-0.1329500526189804,-0.1004497379623353,-0.0626179968751967,-10.338500586748124,14952.0
72.2,4.699999809265137,198.0,20.46101188659668,34.17672348022461,-79.78234858651784,40.45798338850491,287.3998036193848,0.0254085771739482,0.1750388145446777,0.9559280872344972,0.234344869852066,-0.2715836359842453,0.1847136120909505,-1.1920394868486988,0.3591141700744629,-0.4546149075031281,-0.0015438141999766,0.0212455748487264,-0.167638192679733,-10.753793231248856,14952.0
72.4,4.400000095367432,202.0,20.59748649597168,33.087329864501946,-79.78234921184121,40.457983250336376,287.3119816589356,0.0165707934647798,0.1362155973911285,0.9625937342643738,0.2336326837539673,-0.1981405584495795,-0.3428240749616815,-0.7526202529241764,-0.2502003908157349,-0.2224763333797454,0.0130493072792887,-0.2010617727041244,-0.3424494937062263,-11.269550396203996,14952.0
72.6,3.700000047683716,205.0,20.698902130126957,32.832874298095696,-79.78234930786144,40.457984156092586,287.20161102294924,0.0359028130769729,0.0818078964948654,0.9686254858970642,0.2319120913743973,-0.2253341791045252,-0.6316728254190356,-0.4925557239193159,-0.571044385433197,-1.306876540184021,0.163811981678009,0.4471811659634113,-0.2140277906879782,-10.940481963157657,14952.0
72.7,3.400000095367432,207.0,20.486053466796875,35.274070739746094,-79.78234881067,40.45798448711993,287.14066360473635,0.0321921557188034,0.0079751135781407,0.9678493142127992,0.2493347525596619,-0.221375951166748,-0.6582098524971625,-0.4468067373281415,-0.0187833569943904,-1.36971116065979,0.4631149470806122,0.0976406350638717,0.0823247216083109,-10.776048903465274,14952.0
72.8,2.900000095367432,204.0,20.439727783203125,35.75117492675781,-79.78234864219607,40.45798573441553,287.0662693786621,0.0139167308807373,-0.0356423556804657,0.9608654379844666,0.2743604183197021,-0.1784726731501096,-0.6475370656398959,-0.3891915108898325,0.2404001951217651,-0.8084102272987366,0.5156297087669373,-0.4124747250974177,0.5755131507664919,-11.332200973033904,14952.0
73.0,2.700000047683716,224.0,20.472280502319336,33.67576217651367,-79.78234766000125,40.45798656122813,287.0192112731934,-0.0356606133282184,-0.0404344983398914,0.933970868587494,0.3532588183879852,-0.0629306249777213,-0.5240090740014515,-0.1180304412335076,0.346073180437088,0.0478984974324703,0.9741377234458924,-0.3069193263351917,-0.1120835500862449,-11.457505635023118,14952.0
73.2,2.200000047683716,225.0,20.59122657775879,33.071426391601555,-79.7823468612568,40.457988191767946,286.9990753936768,-0.0345798954367637,-0.0096628619357943,0.8880239129066467,0.4583932459354401,0.1063835448045255,-0.4563175837740654,0.1704651353528593,-0.4164459109306336,0.549741268157959,1.2718229293823242,-0.2735282166302204,-0.301410810649395,-11.396940175294876,14951.0
73.3,2.0,225.0,20.68262481689453,31.07553291320801,-79.78234645239498,40.45798953167977,286.9886994171143,-0.003746303031221,0.0061992458067834,0.8568239808082581,0.5155583024024963,0.22468977005089,-0.4504047968244178,0.2737620231615832,-0.3120966851711273,0.662666380405426,1.3333395719528198,-0.0913109875749796,-0.1035005227290094,-10.99534638762474,14951.0
73.39,1.7999999523162842,257.0,20.79280662536621,28.34012222290039,-79.78234620359689,40.45798992742852,287.02141235351564,0.0225110035389661,0.0151458764448761,0.819336473941803,0.572670578956604,0.2931149705812788,-0.390362049865071,0.3711069031681918,-0.2309387624263763,0.1435019820928573,1.3563202619552612,0.3720378667116165,-0.0808756902068853,-10.716269309520722,14952.0
73.6,1.7999999523162842,255.0,20.846643447875977,28.06976127624512,-79.78234549740964,40.457991928845374,287.03377197265627,0.0305298157036304,0.0127734020352363,0.730138897895813,0.6824969649314879,0.4323169518053854,-0.3713507798548548,0.3980039830593716,-0.0680147558450698,-0.2283754646778107,1.4841853380203247,0.1298688158020377,-0.1437743717059493,-10.134528654813767,14952.0
73.7,1.600000023841858,249.0,20.74147224426269,28.58662796020508,-79.78234510235495,40.457992372826,287.0726265716553,0.0252671130001544,0.0105764819309115,0.6785086989402771,0.734081506729126,0.4920330186041034,-0.3833068946642768,0.4000894555080302,0.2753801941871643,-0.0430543832480907,1.5848290920257568,0.0179353747051209,0.2965372477658093,-9.988220794200895,14952.0
73.9,1.5,245.0,20.92427062988281,26.16133689880371,-79.78234424145596,40.457994337416224,287.0983090209961,0.0189845543354749,0.0095835430547595,0.5631067752838135,0.8261105418205261,0.5846834110641307,-0.3156322615519863,0.3790927459457217,-0.1677903980016708,-0.1789006739854812,1.5154572725296018,-0.0662800440844148,-0.1673746842518449,-9.98827341914177,14952.0
74.1,1.5,304.0,20.797813415527344,29.00012016296387,-79.78234336989802,40.45799608860445,287.10786865234377,0.022233672440052,0.0063702277839183,0.4331829845905304,0.901009202003479,0.6816719213609114,-0.1965047325893891,0.3284111526075217,-0.188902035355568,0.1173901855945587,1.4129365682601929,-0.0971886361576616,0.418267927095294,-9.822834638357165,14952.0
74.2,1.399999976158142,327.0,20.90549087524414,26.376033782958984,-79.78234272411133,40.45799651980569,287.1403183746338,0.0237339474260807,0.0052100294269621,0.3637385368347168,0.93118417263031,0.7061721493335233,-0.1261673618409383,0.3304002238565644,-0.2545188367366791,-0.1326361149549484,1.5187315940856934,-0.0271359868068248,-0.0885952025838196,-9.84044762134552,14952.0
74.29,1.399999976158142,312.0,20.84539222717285,27.12350082397461,-79.78234244194225,40.45799738255171,287.12284706115724,0.0237633343786001,0.0044526034034788,0.2966434061527252,0.954682230949402,0.7383795444392445,-0.0525769224375211,0.2569373028523446,0.1882393360137939,0.017372041940689,1.4435930252075195,0.0717496483772993,0.1354921196401119,-9.739763830304147,14952.0
74.5,1.399999976158142,303.0,20.787797927856445,28.58662796020508,-79.78234108272746,40.45799811083933,287.17043159484865,0.0240901559591293,-0.0002754603920038,0.1904521882534027,0.9814008474349976,0.6876096096109924,0.0629483413464588,0.2175160151462231,-0.0781742334365844,0.0831416770815849,0.8742275238037109,0.0467989944666624,-0.0852092992700636,-9.703829181790352,14952.0
74.6,1.2999999523162842,326.0,20.075380325317383,42.4306640625,-79.7823407728092,40.45799858024132,287.20051239013674,0.0265957824885845,-0.0029648512136191,0.1570680737495422,0.9872252345085144,0.6431529097941291,0.0931527610089441,0.1932337723351395,-0.0293960813432931,0.0660586357116699,0.6150555014610289,0.3886227264627815,0.7363239334523678,-10.452416042089464,14952.0
74.8,1.2999999523162842,330.0,20.627534866333008,32.15697479248047,-79.78233956826121,40.457999458583686,287.2893643188477,-0.0284086856991052,0.0528223365545272,0.1217454895377159,0.9907476902008056,0.755427845389261,0.276399631421302,0.3707739515841491,0.6696364879608154,-0.7984299063682556,0.0973402485251426,0.4383788771554828,-0.073483539680019,-10.61379919409752,14952.0
74.99,1.2000000476837158,317.0,20.61626625061035,31.250471115112305,-79.78233796829868,40.45800043380205,287.37899063110353,-0.081761784851551,0.0259578302502632,0.1246889233589172,0.9884806275367736,0.7436806233975658,0.4295596971711143,0.6834308431745475,-0.9032440781593324,-0.4695566892623901,-0.0887643545866012,0.1638381420448422,-0.5911940675228834,-10.655029081106186,14952.0
75.1,1.2000000476837158,311.0,20.74021911621093,29.02397537231445,-79.78233721003116,40.45800131468655,287.4476265716553,-0.0865202099084854,-0.021473940461874,0.1353069692850113,0.986785352230072,0.8072440086335482,0.5476489962356592,0.7230417319692753,-0.9464383125305176,-0.1505838632583618,-0.1719498038291931,-0.115749754300341,-0.2044403669983149,-10.484811955690382,14952.0
75.2,1.100000023841858,300.0,20.748985290527344,28.037954330444336,-79.78233644807571,40.45800214280455,287.50633476257326,-0.0836744382977485,-0.0568801313638687,0.146785706281662,0.983980357646942,0.8663176949147273,0.6923340038260223,0.7105788204373871,-0.570750892162323,0.0757414475083351,-0.2091117352247238,-0.0959270536992698,0.4569152816757561,-10.229391542673111,14952.0
75.4,1.100000023841858,312.0,20.86542510986328,26.94856262207031,-79.7823353578525,40.45800429475708,287.6697277832032,-0.0874740183353424,-0.0699923262000083,0.1649238616228103,0.9799233078956604,0.8161269630137259,1.03035869047121,0.6727170810401049,0.0440695472061634,0.0623323693871498,-0.1948284953832626,-0.0020875199418514,0.6393481542170049,-9.832446291446686,14952.0
75.59,1.100000023841858,315.0,20.815343856811523,27.7039794921875,-79.78233471845216,40.45800713624684,287.8315338897705,-0.1050160154700279,-0.043522473424673,0.1730514764785766,0.9783306121826172,0.7130407780179531,1.3998016490163814,0.7651225999139895,0.3154077529907226,-0.002767733996734,0.0090486193075776,-0.0228602514741942,0.3239917342364788,-9.851025234460831,14952.0
75.7,1.2000000476837158,318.0,20.815343856811523,27.855064392089844,-79.78233468062874,40.458008731059344,287.8818363952637,-0.111929565668106,-0.0365103110671043,0.1738115102052688,0.9777159690856934,0.6522164931413105,1.6125623112457086,0.8401551948989969,0.1380833834409713,-0.152434229850769,-0.0005124384188093,0.0096774388337507,-0.1006570217572152,-9.942087432146073,14952.0
75.8,1.399999976158142,315.0,20.733959197998047,29.10349273681641,-79.78233439463683,40.45801033129964,288.0021328735352,-0.1146934106945991,-0.0363794043660163,0.1741887181997299,0.9773333072662354,0.6158380852948603,1.7641873479041168,0.9030271754972444,-0.1500589847564697,0.0421280190348625,-0.0732780545949935,-0.1304714170563966,-0.0696474281698465,-9.886873344182966,14953.0
76.01,1.5,319.0,20.7164306640625,29.58059883117676,-79.78233489718023,40.45801433743125,288.0965771484375,-0.1183404326438903,-0.0471575818955898,0.169597178697586,0.9772453904151917,0.565027038501272,2.217733902129428,1.0075154976545957,-0.0298392213881015,-0.0829634070396423,0.0385417975485324,-0.061475035236217,-0.0344685596879571,-9.99984973669052,14953.0
