time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
59.2,10.199999809265137,249.0,21.26608085632324,23.250986099243164,-79.78207669901862,40.45840731221124,290.3565819091797,-0.0292570516467094,-0.0773782953619957,0.9633707404136658,0.2550953328609466,-0.7509624702639985,9.787129111372307,1.7052777952095757,0.1697820127010345,0.1101665645837783,-0.220229685306549,-1.5033096425235273,-0.0909601637721061,-9.635682806968688,14955.0
59.41,10.199999809265137,249.0,21.43260383605957,21.68448829650879,-79.78208171262837,40.45839919695722,290.3598835296632,-0.0320786200463771,-0.0747764185070991,0.9633854627609252,0.2554759383201599,-0.7776381379401354,9.793878102678429,1.6534308809156943,-0.0254102032631635,-0.0327616520226001,0.1553167700767517,-1.6009335856139657,-0.2118583275005221,-9.7257696890831,14955.0
59.5,10.300000190734863,250.0,21.338699340820312,22.52737617492676,-79.78208672983607,40.458391079642034,290.3629181213379,-0.031818687915802,-0.0764525979757309,0.9633012413978576,0.2553300857543945,-0.7850930092598484,9.805936491303903,1.5968029125833176,0.0442615412175655,0.0170521866530179,0.0517363995313644,-1.6075197431445123,-0.2678124902397394,-9.548314880132676,14955.0
59.7,10.300000190734863,251.0,21.274845123291016,23.09990310668945,-79.78209701948113,40.45837484336268,290.3696892089844,-0.0245019812136888,-0.0826075449585914,0.9634222984313964,0.2537581920623779,-0.7439275251503871,9.798145792438898,1.6570357517791507,-0.0539680123329162,-0.0477227121591568,0.1618272513151168,-1.755622991323471,-0.3560251204669476,-9.553555154800415,14955.0
59.8,10.399999618530272,251.0,21.368749618530277,22.439905166625977,-79.78210230095833,40.45836659983385,290.37835429382324,-0.0235220361500978,-0.0830512046813964,0.96363627910614,0.2528923153877258,-0.7085888788476612,9.799886290891816,1.7079300294966786,0.0075200204737484,-0.0133423497900366,0.0492668189108371,-1.8624317407608035,-0.0808219689130783,-9.668934752941134,14955.0
60.0,10.399999618530272,251.0,21.2134952545166,23.736045837402344,-79.78211238156243,40.45835037619647,290.3800785369873,-0.0232352893799543,-0.0802713483572006,0.9648244380950928,0.2492599785327911,-0.6801843872026996,9.804212897771988,1.6793798186554114,-0.0009827158646658,-0.0201451256871223,0.0813748240470886,-1.7116259095072748,-0.0625012901052832,-9.762529964447024,14955.0
60.2,10.399999618530272,249.0,21.34496116638184,22.185449600219727,-79.78212269490898,40.45833408618873,290.39956591796874,-0.0298627242445945,-0.0746194645762443,0.9646578431129456,0.2509491741657257,-0.6477443100923252,9.80150681000276,1.6784621792476602,-0.0454838573932647,0.0246636122465133,0.3424100577831268,-1.6508338701725007,-0.4905448481440544,-9.970412514209748,14955.0
60.3,10.5,250.0,21.249805450439453,23.37026405334473,-79.78212790321287,40.45832591645056,290.41018603515624,-0.0309829842299222,-0.0741964280605316,0.9642202258110046,0.2526150047779083,-0.6774013821116521,9.804639850622248,1.658180707128956,0.0377378016710281,0.0900965556502342,0.0129320621490478,-1.7659965366125108,-0.2257034560851753,-9.998942248821256,14955.0
60.5,10.5,250.0,21.23477935791016,23.338457107543945,-79.78213793389541,40.45830970147019,290.4358455963135,-0.0297714527696371,-0.0757890716195106,0.962515652179718,0.2587148547172546,-0.7842463047664665,9.75812512276038,1.7555791521993027,-0.0027610848192125,0.0237868558615446,-0.1583561748266219,-1.6003371696174145,0.1011316877603531,-10.167564253807068,14955.0
60.61,10.5,250.0,21.51774406433105,20.746177673339844,-79.78214313576794,40.45830155255005,290.45778582763666,-0.0311631597578525,-0.0742091014981269,0.9618729948997498,0.2613855004310608,-0.8345228066334104,9.749337746489225,1.8113072802352803,0.1327996999025344,0.0596815645694732,0.2715401649475097,-1.7167660506069662,-0.2876402706094086,-10.24427972316742,14955.0
60.8,10.600000381469728,251.0,21.47642517089844,20.40425109863281,-79.78215340629887,40.45828533928733,290.5061199493408,-0.0383529216051101,-0.0798249915242195,0.9607748985290528,0.2628094553947449,-0.9319104830109648,9.728576769237614,1.8374658798208312,0.0649724453687667,-0.0566995628178119,-0.1148158833384514,-1.7511985494196416,-0.3834673826023937,-9.791849073171615,14955.0
60.9,10.600000381469728,253.0,21.4138240814209,21.23123550415039,-79.78216345092348,40.45826916422536,290.5601398773193,-0.0399279035627842,-0.0795192644000053,0.9609079360961914,0.2621803879737854,-0.935500126037184,9.694772845456212,1.9918830979610207,0.0274707395583391,-0.00946088694036,-0.1099639236927032,-1.6526959159970285,-0.2757158792763948,-9.8897969520092,14955.0
61.1,10.800000190734863,253.0,21.5991268157959,20.17365074157715,-79.78216852713757,40.458260983356745,290.5888836212158,-0.0418673045933246,-0.0789159387350082,0.9608837962150574,0.2621484100818634,-0.9240759770034976,9.697400687427333,1.9752654360124065,0.0263579599559307,0.0567453280091285,0.0886833146214485,-1.8543459185957911,-0.5226302745938302,-9.824491739273071,14955.0
61.2,10.800000190734863,254.0,21.597875595092773,19.394376754760746,-79.78217355145124,40.45825291420473,290.61761401367187,-0.0413772240281105,-0.0779382511973381,0.9610149264335632,0.2620381712913513,-0.9219306573758536,9.673835140229416,1.9500943312413808,-0.013039618730545,0.0665321350097656,0.0746951103210449,-1.9595213945209984,-0.3309875623136759,-9.463589894771577,14955.0
61.4,10.899999618530272,256.0,21.42509078979492,21.278947830200195,-79.78218383898249,40.45823668452118,290.6696216888428,-0.0365570932626724,-0.0834959670901298,0.9614322781562804,0.2594997584819793,-0.8815057131349047,9.70052546263324,1.8975718429211288,-0.0987384840846061,-0.1932994574308395,-0.019187593832612,-1.5270921689271928,-0.3721119070798159,-9.56129569888115,14955.0
61.5,10.899999618530272,255.0,21.46515655517578,21.23123550415039,-79.78219402554625,40.45822046418171,290.72879908752435,-0.0399471819400787,-0.0869642719626426,0.9616580605506896,0.2570123970508575,-0.8181463533908329,9.686184925803603,2.0258122609938107,0.0494867786765098,-0.0709540396928787,-0.2580700516700745,-1.5398804681003095,-0.1407280819863081,-9.506932965517043,14955.0
61.7,10.899999618530272,255.0,21.56782531738281,21.19147682189941,-79.78219906982855,40.45821239791536,290.7481548614502,-0.0413454584777355,-0.084489069879055,0.9621249437332152,0.255866676568985,-0.7916144969108542,9.705219487793762,2.0101476934951115,0.0232872013002634,0.0341995805501937,-0.2963848710060119,-1.5995225062966347,-0.0968321570008993,-9.534804303646087,14955.0
61.8,10.899999618530272,255.0,21.456392288208008,21.27099609375,-79.7822042950428,40.45820422570375,290.7888042755127,-0.0417997576296329,-0.0843164697289466,0.9623726010322572,0.2549166977405548,-0.7724676099091188,9.727206996049654,1.935253561587204,-0.0543629489839077,-0.1534795612096786,-0.0069035696797072,-1.8202598673105244,-0.3602839034423232,-9.146511762142184,14955.0
61.9,10.800000190734863,254.0,21.470165252685547,21.23123550415039,-79.78221444301852,40.45818807475772,290.8082172698974,-0.0371379554271698,-0.0842882022261619,0.9632970094680786,0.2521411180496216,-0.696304655183654,9.75642674770002,1.8316453242717805,0.057004764676094,0.0489714927971363,-0.1016890779137611,-1.6196717190742491,-0.0814341906644404,-9.138809809684751,14955.0
62.1,10.800000190734863,254.0,21.46014976501465,22.20135307312012,-79.78221960297493,40.45817995455685,290.8497116394043,-0.0362521037459373,-0.0823120400309562,0.9639453887939452,0.2504394948482513,-0.6467537246430232,9.746341050663304,1.813257470700395,0.0491685718297958,0.1936116814613342,-0.27004674077034,-1.7699331745505331,0.1112003372982144,-9.227895063757895,14955.0
62.21,10.699999809265137,254.0,21.47892951965332,21.40617561340332,-79.78222468656483,40.458171895710784,290.85209773254394,-0.0353997573256492,-0.0774422883987426,0.9646487832069396,0.2494041323661804,-0.6064793168072733,9.758550319578449,1.7579452653360506,0.0931650325655937,0.1353064924478531,-0.1370712518692016,-1.7268532285094262,-0.1772823526337743,-9.520703743100167,14955.0
62.4,10.600000381469728,254.0,21.48518943786621,21.86737823486328,-79.78224006542158,40.45814755640714,290.9022610015868,-0.0359545275568962,-0.079226054251194,0.9643542170524596,0.2499029189348221,-0.5965744780945774,9.789095252533894,1.6718488039333446,-0.0371132045984268,-0.0617133677005767,0.0900287255644798,-1.778401404619217,-0.0426851493492722,-9.555827382802963,14955.0
62.6,10.5,250.0,21.456392288208008,20.777984619140625,-79.78224550570334,40.45813945448217,290.9146168060302,-0.0354759618639946,-0.0805766955018043,0.9640891551971436,0.2505612373352051,-0.586247532983676,9.801930210636003,1.7167727083038051,-0.0215794928371906,0.009263651445508,-0.2009641081094741,-1.594493900835514,-0.2012637574598193,-9.430397590398789,14955.0
62.7,10.399999618530272,249.0,21.50271797180176,21.77195739746093,-79.78225062774635,40.45813137777244,290.917334777832,-0.0351173505187034,-0.0798890441656112,0.964131772518158,0.2506681084632873,-0.5992066489956654,9.79939890994093,1.7203878486953368,0.0393691435456276,0.0412574373185634,-0.0215025153011083,-1.465744059383869,-0.2316966511309147,-9.537374154925349,14955.0
62.9,10.199999809265137,249.0,21.37876510620117,21.90713691711425,-79.78226111644805,40.458115132698666,290.92087481689447,-0.0371461920440197,-0.0708960369229316,0.9648958444595336,0.2501398921012878,-0.5863436231240948,9.80715748537733,1.6364759540856049,0.051279779523611,0.2218560427427292,-0.2049493342638016,-1.537274217903614,-0.3769030424952507,-9.618967371582986,14955.0
63.0,10.100000381469728,250.0,21.448881149291992,21.620872497558597,-79.7822713888679,40.45809901012837,290.9320728607177,-0.0212371200323104,-0.0090268207713961,0.9675491452217102,0.2516272962093353,-0.5717194563209853,9.705553289900454,1.0733351430177809,-0.0231509190052747,0.7766301035881042,0.0058774887584149,-2.165815840512514,-0.6546530950069428,-9.744262093305588,14955.0
63.2,10.0,238.0,21.468914031982425,21.167621612548828,-79.78227636955641,40.45809114599618,290.9373009033203,-0.0113004902377724,0.0349631868302822,0.9667325019836426,0.2531365752220154,-0.5706299986315151,9.586340127482773,0.3291571623700588,-0.020498851314187,0.8339401483535767,-0.1579930186271667,-1.6022842924296856,-0.2299738421291113,-10.237050225734713,14955.0
63.3,9.899999618530272,230.0,21.276098251342773,24.45965576171875,-79.7822814338523,40.458083232464105,290.93517230224614,-0.0026576046366244,0.0755697935819625,0.9641775488853456,0.254251480102539,-0.5721114763377069,9.380815820704823,-0.4545021192901448,0.0002276767627336,0.7121517062187195,0.1280276477336883,-1.363548032194376,-0.324822440855205,-10.635868924856188,14955.0
63.5,9.699999809265137,230.0,21.490198135375977,20.26907157897949,-79.78229079036876,40.45806844259144,290.97623370361333,0.0068297628313302,0.121454618871212,0.9590331315994264,0.2558470070362091,-0.5840918598538511,8.655410143814526,-1.5519898203302864,-0.0703455805778503,0.2168670743703842,0.0790440663695335,-0.9920951794087888,-0.5922298286855221,-10.941404653787613,14955.0
63.6,9.600000381469728,230.0,21.63167953491211,19.61702537536621,-79.78229559682649,40.45806119235075,290.98476145935064,0.0090474635362625,0.124112106859684,0.9583226442337036,0.2571616768836975,-0.5492828950394044,8.316208101116466,-1.7464912911738737,0.0657925754785537,0.0634216517210006,-0.1330933719873428,-0.5257508239522577,-0.0484049687907099,-10.786714224815366,14955.0
63.7,9.300000190734863,220.0,21.679258346557614,18.98883628845215,-79.78229987874793,40.45805442065,291.0154754943848,0.0121591044589877,0.1146606802940368,0.95897376537323,0.2589873969554901,-0.5846425771795285,7.996121033389933,-1.7166429762431898,-0.220676764845848,-0.2428620457649231,-0.1447568535804748,-0.8733562096953392,0.0401533780619502,-10.320092382431032,14956.0
63.9,9.199999809265137,220.0,21.53151512145996,21.6129207611084,-79.78230822167664,40.4580414602221,291.0561230010986,0.0220048390328884,0.1109008491039276,0.9594558477401732,0.2581885159015655,-0.6384485161903373,7.417658977998161,-1.3743916239492815,-0.2499297857284546,0.0735019519925117,0.151892215013504,-1.3388945630192757,-0.3965850627422333,-10.148463739156725,14956.0
64.0,8.899999618530273,221.0,21.71431541442871,18.63895797729492,-79.78231194807447,40.4580354343978,291.0813553161621,0.0258346945047378,0.1257337629795074,0.958171546459198,0.2557946443557739,-0.6295886729724564,7.0817760469093045,-1.3812093746768337,0.0087359556928277,0.2613824605941772,0.3064613342285156,-1.0392713192850351,-0.6450502127408981,-10.19654656291008,14956.0
64.2,8.699999809265138,221.0,21.82073974609375,17.239446640014652,-79.7823193692981,40.458024056690064,291.11292002868646,0.026036636903882,0.1536169350147247,0.9547701478004456,0.2532546818256378,-0.5394613751615287,6.334029150787615,-1.75431470093457,0.2576226592063904,0.277701586484909,-0.0731955766677856,-0.4041569877415896,-0.0080019146203994,-9.839390444755557,14956.0
64.3,8.300000190734862,219.0,21.51523971557617,19.23534202575684,-79.78232301064935,40.45801880498054,291.1217567749024,0.0244549475610256,0.1596658378839492,0.9539145827293396,0.2528949379920959,-0.524166310885166,5.9584346280338325,-1.888420370272304,-0.0905195027589798,-0.0594724044203758,0.0702643766999244,-0.5186278189346194,-0.1814056994765997,-9.675301201343538,14956.0
64.5,8.100000381469728,219.0,21.596622467041016,18.702571868896484,-79.78232876363802,40.45800911016686,291.1147892303467,0.0244820173829794,0.1660130769014358,0.9527945518493652,0.2530276775360107,-0.5347840535155148,5.183840978329571,-1.9089241467637263,-0.1132390797138214,-0.0410321727395057,-0.0337932407855987,-0.3991263357549906,-0.3328613756597042,-9.67356633245945,14956.0
64.7,7.599999904632567,221.0,21.829504013061523,17.151975631713867,-79.78233429530773,40.45800064451032,291.0876495666504,0.0319868400692939,0.1681080460548401,0.9528652429580688,0.2505280673503876,-0.5201979041723747,4.437693153941236,-1.93396708565142,-0.1323053240776062,-0.0406364165246486,-0.0536829158663749,-0.2458138945139945,-0.3832298760116101,-9.506416071653367,14956.0
64.8,7.300000190734862,222.0,21.864561080932614,18.360645294189453,-79.78233710526247,40.45799702375281,291.07854197692865,0.0336285829544067,0.164643794298172,0.9542292952537536,0.2474026679992676,-0.4831218866633712,4.099082058041682,-1.922611901267012,0.1346864253282547,-0.0246671512722969,-0.0320312716066837,-0.2796964809671044,-0.3885140047967434,-9.284373319745065,14956.0
65.0,6.599999904632568,222.0,21.37626266479492,22.86134910583496,-79.78234083228993,40.457990034939904,290.9652759857177,0.0296162497252225,0.1776199340820312,0.953652799129486,0.2410817146301269,-0.4643729250736472,3.3553551554431515,-1.9363339718954544,0.0546736679971218,0.1946492344141006,0.0474948175251483,-0.48267778493464,-0.4748790610581637,-9.23397616803646,14955.0
65.1,6.300000190734862,223.0,21.145883560180664,26.36808204650879,-79.78234452967926,40.457984618266366,290.85042689514165,0.0361224226653575,0.1980606764554977,0.9500778317451476,0.2383683174848556,-0.3718224476512926,2.5277868102617664,-1.9512179935016456,-0.2285958230495453,0.004336021374911,-0.0197403561323881,-0.1740815867856145,-0.5913486167415977,-9.409576824903487,14955.0
65.3,5.599999904632568,226.0,20.91300392150879,27.966388702392567,-79.78234640101854,40.45798256854895,290.8052570648193,0.0478848703205585,0.1976275742053985,0.9491682052612304,0.2402711808681488,-0.3532756609194141,2.123675700976326,-1.8588811329044908,-0.2716210782527924,0.0360047966241836,-0.149601474404335,0.2257418467104435,-0.2488378369063139,-10.024658303260804,14955.0
65.4,5.199999809265137,228.0,20.887962341308597,27.43362045288086,-79.78234736275084,40.45798043301726,290.71657298278814,0.0547180846333503,0.1912471204996109,0.9494385719299316,0.2428928762674332,-0.4174819277699146,1.7232011720817235,-1.7363396377370537,-0.102374292910099,-0.2275008559226989,-0.0581371523439884,0.0665779231768101,-0.1084935698099434,-10.288008710145949,14955.0
65.5,4.5,230.0,20.93929672241211,28.212894439697266,-79.7823495199923,40.45797758781738,290.58614657592767,0.0385498479008674,0.1750320494174957,0.9539062380790708,0.2407089024782181,-0.4101862029000733,1.0563921666813652,-1.363814156578456,0.1724875569343567,-0.1470897942781448,-0.0256391298025846,0.0610355941392481,-0.3384071673452854,-10.588727502822875,14955.0
65.7,4.199999809265137,234.0,20.4096794128418,34.121063232421875,-79.78235100378727,40.457975964354354,290.4318115539552,0.0211727209389209,0.170665755867958,0.9562287926673888,0.2367518544197082,-0.2964665395920655,0.4611837799758029,-0.9449839273698654,0.1675937473773956,-0.1625373810529709,-0.0032176193781197,-0.0936136759165674,-0.3849826154485345,-10.84578513622284,14955.0
65.9,3.5,244.0,20.254425048828125,36.51454544067383,-79.78235097464386,40.45797538433509,290.36724589538574,0.0223578512668609,0.1666494011878967,0.956699550151825,0.2376006841659546,-0.2959390154541839,0.1610934740300901,-0.6700526619597538,-0.1706839501857757,-0.140359029173851,0.0262293852865695,0.242800988741219,-0.3962383959442377,-11.75017865896225,14955.0
66.01,3.299999952316284,250.0,20.190568923950195,29.763490676879893,-79.78235074181147,40.45797510964698,290.31989596557617,0.0304079465568065,0.1632836908102035,0.95641827583313,0.2401621490716934,-0.3068549062578265,-0.1326582522462743,-0.3678578540837767,-0.1840486526489257,-0.0595522373914718,0.0440128780901432,0.2160961884073913,-0.4687018797174096,-12.080505412817,14955.0
66.11,2.700000047683716,266.0,20.58746910095215,30.59047508239746,-79.78235111622323,40.45797600626523,290.2481338806152,0.0432897768914699,0.1017242297530174,0.9613482356071472,0.2521661221981049,-0.2833502807420229,-0.465222993712055,0.0902910145383313,-0.2063588351011276,-1.5510135889053345,0.2555135786533356,1.3829832999408245,-0.1225350186601281,-11.318644788265225,14955.0
66.3,2.5,271.0,20.95181655883789,26.72591209411621,-79.78235140136086,40.45797701212664,290.2029926605224,0.0244317278265953,0.0191917829215526,0.9600518941879272,0.2780921757221222,-0.1974999120937194,-0.5836396770223246,0.1692400067501484,0.1870382577180862,-1.3653024435043335,0.602667510509491,0.2175242977403104,0.4416297463327646,-11.220258368253708,14955.0
66.4,2.299999952316284,285.0,20.97810935974121,25.914831161499023,-79.7823508334243,40.45797741371542,290.21248744201665,-0.0072432444430887,-0.0283887665718793,0.946973979473114,0.3199717402458191,-0.1509360273534852,-0.6602769014255583,0.1989906070491086,0.5860831141471863,-0.5778042674064636,1.04148268699646,-0.5569162641093135,0.3529188236966729,-11.179865802526477,14955.0
66.6,2.200000047683716,292.0,21.046972274780277,25.366159439086918,-79.78235050385199,40.45797955281984,290.2126610107422,-0.0167296659201383,0.0032751816324889,0.8729813098907471,0.4874556660652161,0.0790701981470608,-0.5273101342721099,0.2228964145274824,-0.2600349485874176,0.4256581366062164,1.4903956651687622,-0.2054026907868683,-0.3493193873763085,-10.273356757164002,14955.0
66.8,2.0999999046325684,342.0,20.92176818847656,27.51313781738281,-79.78235115845419,40.45798110132422,290.13538859558105,0.0033750873990356,0.0153420325368642,0.8362765312194824,0.5480830073356628,0.2380093793501545,-0.4566486443697173,0.1910457279855688,-0.1904262900352478,0.3758974969387054,1.3790113925933838,0.3103721802681685,-0.3099355028942227,-9.930171976089476,14955.0
66.9,2.0,345.0,20.95807647705078,26.29651641845703,-79.78235084187948,40.457981493362816,290.15491603088384,0.0189264435321092,0.0216557290405035,0.7924064993858337,0.6093149781227112,0.2753370689017116,-0.4154870394850894,0.2190904759073272,-0.1623138040304184,0.1243491694331169,1.5583248138427734,0.3321620852127671,-0.3912707842513919,-9.995974202156068,14955.0
67.1,2.0,348.0,21.02318382263184,26.050010681152344,-79.78235109072276,40.45798357056279,290.0766727752685,0.0255969148129224,0.0235675331205129,0.689355194568634,0.7235875129699707,0.4219038980540239,-0.3515513083214576,0.2164153835003261,0.0459459163248539,-0.0541501976549625,1.468940019607544,0.1730896249227226,-0.2217548130825162,-10.209867689609528,14955.0
67.2,2.0999999046325684,349.0,21.05949211120605,24.75387191772461,-79.78235088518981,40.45798487426633,290.10284350585937,0.0218473020941019,0.0224852077662944,0.5682936310768127,0.8222284317016602,0.4849224056118248,-0.2956227076067749,0.2475335746797384,-0.0051229684613645,0.0045449105091392,1.5314688682556152,0.0370948982681147,-0.2095396506786346,-10.191219749450685,14955.0
67.3,2.200000047683716,9.0,21.174680709838867,23.855321884155277,-79.78235037522523,40.45798522769195,290.12543795776367,0.0212654806673526,0.0209969133138656,0.5021832585334778,0.8642446994781494,0.5104369400495457,-0.2804692528738671,0.2464762941395186,-0.0775379315018653,-0.0739143416285514,1.5472934246063232,-0.0136200461850967,-0.2884596665203571,-9.869595991373062,14955.0
67.51,2.200000047683716,22.0,21.12459945678711,25.175315856933597,-79.78234993587044,40.45798557857543,290.14608119201665,0.0204368382692337,0.0192946083843708,0.4333111345767975,0.9008060693740844,0.5311352982738211,-0.2559323508269606,0.2386952124745184,-0.0812898278236389,0.0176310501992702,1.5449060201644895,-0.1001946166343987,-0.2021316304430365,-9.816490409374238,14955.0
67.7,2.299999952316284,11.0,21.13711929321289,25.3900146484375,-79.78234935439659,40.45798677557797,290.18436358642583,0.0197775773704052,0.0160735677927732,0.2920840680599213,0.9560530781745912,0.5865607693911801,-0.1493068338127532,0.1998693586889251,-0.1440789550542831,-0.0726266726851463,1.4991203546524048,-0.056491604084149,-0.2946289906650782,-9.690621491074562,14955.0
67.8,2.299999952316284,4.0,21.16716957092285,23.990501403808597,-79.78234948648638,40.45798729575397,290.2289898223877,0.0171698667109012,0.011750629171729,0.2290399372577667,0.9731947183609008,0.5584764808658226,-0.075270628241743,0.1881070876798233,-0.1424825936555862,-0.0678997039794921,1.2449393272399902,-0.1456089721620083,-0.2941143260523677,-9.69028352200985,14955.0
68.0,2.400000095367432,25.0,20.81409072875977,28.149280548095703,-79.78234830199594,40.45798768421984,290.26296160888666,0.0140817398205399,0.0005601398297585,0.1375633329153061,0.9903927445411682,0.5361557386376414,-0.0263776007863604,0.1712597299550266,-0.037595011293888,0.0329680927097797,0.5594767332077026,-0.1615154452621937,-0.0527997543476522,-9.737570539712909,14955.0
68.1,2.400000095367432,39.0,20.882953643798828,27.091693878173828,-79.78234794557392,40.457988118169325,290.3178188629151,-0.0002651105751283,0.0219911038875579,0.11051856726408,0.9936307072639464,0.6046205196488434,0.0554257113606767,0.1762429151738982,0.7408930063247681,-0.4097365736961365,0.3734511733055115,0.2260161907598376,0.4494702778011561,-9.746432579755783,14955.0
68.3,2.400000095367432,28.0,20.877944946289062,27.497234344482425,-79.7823466470734,40.45798876854392,290.40204165649413,-0.087377093732357,0.0607629045844078,0.0905908197164535,0.9901850819587708,0.6344807149461359,0.251843955482514,0.3440366422112123,-0.2466201484203338,-0.8036268353462219,0.0855361968278884,-0.1894559267163277,-0.7998272535949946,-10.162131021022796,14955.0
68.4,2.400000095367432,23.0,20.923019409179688,26.84518814086914,-79.78234591947778,40.45798918366787,290.4287063903808,-0.1093693301081657,0.0292609687894582,0.0947768539190292,0.9890397191047668,0.6585905648453482,0.3604875218100398,0.445805862249742,-0.8276870250701904,-0.2983802556991577,-0.1090513840317726,-0.4447663389891385,-0.6372623062133791,-10.28515877723694,14955.0
68.6,2.5,17.0,20.920515060424805,26.24880599975586,-79.78234463271559,40.457990306811055,290.53493426513666,-0.1086804941296577,-0.0473671145737171,0.1156911998987198,0.9861848950386048,0.7119141393162318,0.6727765559384863,0.5008591630571575,-0.4946559965610504,-0.0195083916187286,-0.1230278089642524,-0.2661519358120859,0.0732101914845407,-10.177295190095904,14955.0
68.7,2.5999999046325684,30.0,20.901735305786133,27.19506645202637,-79.78234405929216,40.45799120803263,290.57023928833013,-0.1079125851392746,-0.0604191608726978,0.126183807849884,0.9842672944068908,0.7034768315066503,0.8758552487926488,0.5257957459411949,-0.0578436851501464,-0.0641591697931289,-0.3040391802787781,-0.0405632130615413,0.3610526295751333,-10.271179254055022,14955.0
68.8,2.700000047683716,24.0,21.015670776367188,25.09579849243164,-79.78234351105438,40.457992191289634,290.6508915252685,-0.1113426610827446,-0.0560259185731411,0.1345515996217727,0.9830361008644104,0.6667741378964046,1.047189261924267,0.5800387834875487,0.1983568221330642,-0.1293817609548568,-0.0654302388429641,-0.0430777670396491,0.0805923926085233,-10.18492814540863,14955.0
69.01,2.799999952316284,22.0,21.142127990722656,23.92688751220703,-79.78234281044337,40.45799640079208,290.8064625091552,-0.1320527493953704,-0.0296833012253046,0.1475462764501571,0.9797505736351012,0.5252467584094066,1.6449406947381024,0.7797009699682341,0.0203165244311094,-0.1341646760702133,0.0161660928279161,-0.1391429657768458,-0.1587445411272347,-9.972681233882904,14955.0
69.2,3.0,14.0,20.968093872070312,26.94856262207031,-79.78234290857748,40.457998170531006,290.8393184967041,-0.1380358040332794,-0.0296529959887266,0.1492293030023574,0.978671371936798,0.4927542208537446,1.865137312787824,0.8303978076021257,-0.0216090716421604,-0.0810580030083656,-0.0807198882102966,-0.3765067839995026,-0.1165826444886624,-9.700016797184944,14955.0
69.3,3.0999999046325684,10.0,20.95181655883789,26.14543342590332,-79.78234315544191,40.4579999861658,290.9040043182373,-0.1416704058647155,-0.0317544676363468,0.149120807647705,0.9781023859977722,0.4565518131438952,2.056786515550467,0.9048881195662382,-0.0347326248884201,-0.0990325510501861,0.0540380775928497,-0.3709351549297572,-0.2013129106163978,-9.87741371870041,14955.0
69.5,3.5,8.0,21.029443740844727,26.19314384460449,-79.78234395949399,40.45800446369184,290.96214984130864,-0.1438925415277481,-0.0411979146301746,0.1446682959794998,0.978094518184662,0.3873199971255738,2.526326285418246,1.0355732816898942,-0.0563905276358127,-0.0300253573805093,0.1232021227478981,-0.4853317264840007,-0.0541873762803152,-9.851497689485551,14955.0
69.6,3.700000047683716,7.0,21.142127990722656,24.55507850646973,-79.78234521729267,40.45800974054789,291.05894396972656,-0.1481417417526245,-0.0455014631152153,0.1381082534790039,0.9782177209854126,0.2896703563881611,2.97618160880886,1.1552872087337098,0.044478241354227,-0.0549523495137691,0.0528118684887886,-0.5383060384914279,-0.1028449036739766,-9.786179612874983,14956.0
69.8,4.0,6.0,21.269838333129886,23.338457107543945,-79.78234619557554,40.45801257186909,291.1301433868408,-0.1501629650592804,-0.0420573689043521,0.1343361139297485,0.9785888791084292,0.2145404630957896,3.1698171641257984,1.2271639174342523,0.1364506930112838,0.0445060208439827,0.0415512844920158,-0.7723442436754704,-0.0289047741098329,-9.67097718536854,14956.0
69.91,4.300000190734863,6.0,21.288618087768555,22.20135307312012,-79.7823471673821,40.458015650121006,291.14979098510736,-0.152827650308609,-0.0387458205223083,0.1309984475374221,0.9787655472755432,0.133119331748496,3.402784521663683,1.2656508401201587,0.0564187131822109,-0.0365127101540565,0.0729308277368545,-0.5995272269099952,-0.0521677251532673,-9.638464912176133,14956.0
70.1,4.800000190734863,3.0,21.286113739013672,22.69436264038086,-79.78234961084055,40.45802235187867,291.2287189788818,-0.1617872864007949,-0.033717256039381,0.1257107704877853,0.9782049655914308,0.0145117903301145,3.83248897750878,1.3489225266441058,0.1363940685987472,-0.1041252315044403,-0.1218490973114967,-0.6987375196069481,0.1494380761496722,-9.383268447518349,14956.0
70.2,5.099999904632568,2.0,21.24855232238769,23.25893783569336,-79.78235090920613,40.45802597469736,291.2318508453368,-0.1674590110778808,-0.0328894890844821,0.1235026642680168,0.9775596857070924,-0.0490248272846647,4.052216315848884,1.3851183996428158,-0.0563513711094856,-0.137603223323822,0.1426045298576355,-1.0158534398674963,-0.1312081388197839,-9.121638876199723,14956.0
70.4,5.599999904632568,0.0,21.24855232238769,24.53122329711914,-79.78235401401295,40.45803378400185,291.26673625183105,-0.1752442121505737,-0.0309485159814357,0.1202642619609832,0.9766618013381958,-0.1332433023023106,4.475382644093059,1.5236787362055282,-0.0214875768870115,-0.0602463707327842,0.0797187015414238,-1.110488432496786,-0.1095973231270909,-9.299498897194864,14956.0
70.5,5.800000190734862,357.0,21.30739974975586,23.17942047119141,-79.78235559643677,40.458037979625615,291.25261805725086,-0.1764517724514007,-0.0308814514428377,0.1202519014477729,0.9764479994773864,-0.1694037018680189,4.7069023053301065,1.5796197147808213,0.0089529659599065,-0.0224415548145771,0.1114414632320404,-1.1085467183589937,-0.0792343585006892,-9.46639188051224,14956.0
