time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
89.1,10.600000381469728,224.0,23.768930435180664,16.173908233642578,-79.78188507967675,40.45873556968564,371.51390270996086,-0.0142408199608325,-0.0684329345822334,0.9663947820663452,0.2473769783973693,-0.4147578774027333,9.997535207466877,1.5800750197231404,-0.0092871645465493,0.3501181900501251,-0.1256954073905944,-1.5270201019942762,0.0408448295854032,-10.005360152721405,15036.0
89.2,10.600000381469728,212.0,23.74138641357422,18.6787166595459,-79.78189036452464,40.45872740676653,371.5090427856445,-0.0077201235108077,-0.0529786683619022,0.967537522315979,0.2469914704561233,-0.4202353562667763,9.984839113136378,1.3839195397577522,-0.0037395188119262,0.4757022857666016,0.1212456300854682,-1.715687239319086,-0.0373807197622954,-10.15722871541977,15036.0
89.39,10.600000381469728,204.0,23.66751480102539,18.853656768798828,-79.78190099214738,40.45871092247424,371.4758396606445,0.0087412530556321,-0.0186803210526704,0.969359576702118,0.2447792142629623,-0.4452560150335495,9.917208967035537,0.6873731493853,0.1056761890649795,0.2614187300205231,-0.0132684251293539,-1.3626358665525915,0.0137908591143786,-10.396495610475537,15036.0
89.5,10.5,205.0,23.772686004638672,16.68282127380371,-79.78191127688555,40.45869464603592,371.4784260253906,-0.0058621624484658,0.0081451358273625,0.9694343209266664,0.245145782828331,-0.4524353655498414,9.72543254617724,0.1577708639457954,0.3111721575260162,0.0908421277999878,0.0243177395313978,-1.4098496478796003,-0.247064157128334,-10.072019580602648,15036.0
89.69,10.399999618530272,206.0,23.526033401489247,21.978702545166016,-79.78191619195418,40.4586867874689,371.49015240478514,-0.0157445929944515,0.0088433371856808,0.9688639640808104,0.2469341605901718,-0.4868467154043877,9.58228842142628,-0.0096873049841369,0.1677382886409759,-0.1133765801787376,0.213657259941101,-1.6145682692527772,-0.5598342074453831,-9.90650946378708,15036.0
89.8,10.199999809265137,203.0,23.69380760192871,17.414384841918945,-79.78192603207577,40.45867104481045,371.5241413574218,-0.021905779838562,0.006179301533848,0.9675920009613036,0.2514910101890564,-0.572337142809851,9.32979278357472,0.1726749147842492,0.0874228924512863,-0.1264394670724868,0.0665958374738693,-1.2770729751884935,-0.2465941323526204,-10.371435613632205,15036.0
90.0,10.100000381469728,206.0,23.61868476867676,20.17365074157715,-79.78193072524088,40.45866349085316,371.54565625,-0.0269248038530349,0.0051745763048529,0.9666011333465576,0.2548146247863769,-0.6081356085100403,9.198338719743369,0.164252782710489,0.1354502141475677,-0.0213178042322397,-0.0293237920850515,-1.3033598640561104,-0.3199580325186253,-9.855786037445071,15036.0
90.1,9.800000190734863,208.0,23.66876602172852,19.04449844360352,-79.7819354057232,40.4586558047048,371.5793095092773,-0.0294443108141422,0.0022727216128259,0.9658238291740416,0.2575119137763977,-0.6816392280363761,9.097782377171844,0.168484848682093,-0.0537620559334754,-0.0056804637424647,0.1728620827198028,-1.4224505437910555,-0.6841770755499602,-9.590208426117895,15036.0
90.3,9.699999809265137,208.0,23.79021644592285,18.328838348388672,-79.78194451465153,40.45864115781004,371.60863690185545,-0.0301024708896875,-0.0002614641853142,0.9656589031219482,0.2580635547637939,-0.7079591132265877,8.870485789939632,0.1438524143534119,-0.0135781094431877,-0.1573217660188675,0.1198842599987983,-1.19194292396307,-0.581470111347735,-9.06943727374077,15036.0
90.39,9.5,216.0,23.609920501708984,20.213409423828125,-79.78195350691634,40.458626597794506,371.65094952392576,-0.0319071672856807,-0.008748110383749,0.9665199518203736,0.2544496059417725,-0.6212561420013508,8.68722240943993,0.0983327146650891,0.0332361012697219,-0.0314536169171333,-0.039831019937992,-1.0915843842923645,-0.2078225061669945,-8.865000488162039,15036.0
90.59,9.399999618530272,218.0,23.711336135864247,19.15582275390625,-79.78195794480696,40.45861942711576,371.7235126953125,-0.0300974361598491,-0.0124224312603473,0.966906487941742,0.2530451118946075,-0.5954534391794114,8.609961255060574,0.1750346840595127,-0.1170324459671974,-0.131777286529541,-0.2155488431453704,-1.3095750157535078,-0.1633305306360125,-9.160244532823564,15036.0
90.7,9.199999809265137,219.0,23.596147537231445,21.64472770690918,-79.78196669825788,40.458605547327736,371.6979465942383,-0.0279411822557449,-0.0232649371027946,0.9674735069274902,0.2503458559513092,-0.4831950139681549,8.456955637177256,0.2526508245002022,0.058926586061716,-0.0038826870732009,0.1079425513744354,-1.571068054586649,-0.2911951767280697,-9.4248620313406,15036.0
90.89,9.199999809265137,218.0,23.88912773132324,15.5457181930542,-79.78197094851542,40.458598575691376,371.7735462646484,-0.0289778783917427,-0.021431129425764,0.9673165678977966,0.250997245311737,-0.4493687770336697,8.398945447750704,0.4105054895590428,0.021206434816122,0.0430022068321704,-0.0150093808770179,-1.110036588907242,-0.2540925651602447,-9.947933478355408,15036.0
90.99,9.100000381469728,215.0,23.49473190307617,21.787860870361328,-79.78197530482251,40.458591785886455,371.7657871704101,-0.026565246284008,-0.0227999910712242,0.9675819873809814,0.2501193881034851,-0.4319940555207749,8.354996317625801,0.3518023088286892,-0.1032643988728523,-0.2480127364397049,-0.0907802283763885,-1.0701948308944702,0.0584967148303985,-9.48875981926918,15036.0
91.19,9.0,217.0,23.69881629943848,18.448116302490234,-79.78198395492237,40.45857822709464,371.83128552246086,-0.0151133565232157,-0.0573955178260803,0.9679851531982422,0.243889793753624,-0.3288491927275488,8.296399658214085,0.5385556746644297,-0.2162296622991562,-0.2653969824314117,-0.1291287690401077,-1.0192489179968836,0.0453357835672795,-9.472451350092888,15036.0
91.3,8.899999618530273,216.0,23.61117172241211,20.37244415283203,-79.78198830403356,40.45857151819146,371.8188038330078,-0.0077086961828172,-0.0826923698186874,0.967153549194336,0.2402426153421402,-0.2840465852569596,8.259821011257504,0.8408481459280371,-0.2075349390506744,-0.3448237776756286,0.0739355161786079,-1.5100989907979967,0.0925572576373815,-9.254097606539728,15036.0
91.5,8.899999618530273,215.0,23.56735038757324,20.316781997680664,-79.78199693236581,40.45855796994607,371.87848858642576,-0.0090228095650672,-0.1119612008333206,0.9650415778160096,0.2368084639310837,-0.2091826258712936,8.257812198252584,1.5190571021097157,0.1653476059436798,-0.0638302043080329,-0.1707143187522888,-1.4849514319002628,0.1643259277381002,-9.444770631194118,15036.0
91.59,8.800000190734863,206.0,23.74388885498047,17.95510482788086,-79.78200557607929,40.458544313625545,371.932748840332,-0.0277877654880285,-0.1249521300196647,0.9622628688812256,0.2401357740163803,-0.2867654956713884,8.382988214190908,1.8354318580066544,0.1508780121803283,-0.129631295800209,0.0722122564911842,-1.1210941853374243,-0.0530894016567617,-9.445146022439005,15036.0
91.79,8.800000190734863,224.0,23.43713760375977,23.61676788330078,-79.78200996836588,40.45853729921947,371.9101429443359,-0.0371628291904926,-0.1306097209453582,0.9603219032287598,0.2436018586158752,-0.3646887948695441,8.468058814050153,1.9585381011010856,0.209531158208847,-0.0595631301403045,0.1148271858692169,-1.3600331246852877,-0.226689936183393,-9.13939570069313,15036.0
91.93,8.699999809265138,223.0,23.67753028869629,20.316781997680664,-79.78201437918192,40.45853036173017,371.96463970947264,-0.0430878065526485,-0.1299941539764404,0.959286332130432,0.2470118105411529,-0.4564429499136404,8.517890913115888,2.1505803793478857,0.0352977998554706,-0.0717095360159874,0.128122478723526,-1.2875257502496242,-0.3123905294761062,-9.61428258240223,15036.0
92.1,8.699999809265138,222.0,23.59364318847656,21.35846519470215,-79.7820233204458,40.45851601010109,371.981660888672,-0.0471004657447338,-0.1257772147655487,0.9579592943191528,0.2535264492034912,-0.5962778614674836,8.735924094298326,2.2062089764585493,-0.0591734424233436,0.1248515844345092,-0.169664978981018,-1.2971124064922332,0.0419248103164136,-9.705697951912882,15036.0
92.2,8.800000190734863,247.0,23.413349151611328,23.67243003845215,-79.78202796638783,40.45850864062043,371.9617023925781,-0.0444392561912536,-0.1242701858282089,0.9578515887260436,0.2551517784595489,-0.6586378507678071,8.8478328200068,2.203857249381059,-0.1161867007613182,0.0513378828763961,-0.1287317126989364,-1.5588311478495598,-0.1796556643769145,-9.702671433091163,15036.0
92.4,8.899999618530273,243.0,23.609920501708984,20.72232246398925,-79.78203732892659,40.45849373992432,371.9751835327148,-0.0382372438907623,-0.1159301921725273,0.9590432047843932,0.2556057870388031,-0.6790642678468455,9.02724018498524,2.2044722273356534,-0.0785510390996933,0.208822026848793,-0.2903699874877929,-1.4578137731552123,0.0835110851190984,-9.86418146967888,15036.0
92.5,9.0,243.0,23.38830757141113,23.95869445800781,-79.78204215580051,40.45848615511786,371.96085552978514,-0.0370330996811389,-0.1150092259049415,0.9595399498939514,0.25433149933815,-0.6539737842216279,9.132696759015344,2.118918578817506,-0.0147663289681077,-0.0172672979533672,0.039508506655693,-1.8040921698510648,-0.1241169828549027,-9.649465863704682,15036.0
92.69,9.0,243.0,23.633708953857425,20.37244415283203,-79.78205188942277,40.45847086911635,371.9628773193359,-0.0394920110702514,-0.1115493327379226,0.9605554938316344,0.2516551911830902,-0.5816896469493777,9.250695850261245,2.2111860044052984,0.0678132176399231,0.1245123744010925,-0.0792754292488098,-1.759256743490696,-0.0527653380017727,-9.928666902780533,15036.0
92.79,9.300000190734863,235.0,23.50850486755371,21.87532997131348,-79.78205686795025,40.45846315050423,371.954591796875,-0.0382990315556526,-0.1053942665457725,0.9617398977279664,0.249963566660881,-0.5401766992885235,9.326414590025744,2.14236662558413,-0.0763046145439148,0.0763851776719093,0.1101320683956146,-1.6416626586019991,-0.2343642970919609,-9.744998257756231,15036.0
92.99,9.399999618530272,238.0,23.447153091430664,22.86930084228516,-79.78206693757602,40.458447557007325,371.9411411743164,-0.0300458818674087,-0.0958602800965309,0.9637508988380432,0.2471687495708465,-0.432022184554549,9.453269781244094,1.9382591040168404,-0.0684225112199783,0.1547834873199463,-0.0592664442956447,-1.5672666335105896,-0.1691548325121402,-9.787420976758003,15036.0
93.1,9.600000381469728,237.0,23.50224304199219,22.241111755371094,-79.78207719276602,40.45843185426728,371.9278355102539,-0.022976491600275,-0.0972885265946388,0.963833212852478,0.2470477968454361,-0.3677477303028177,9.52348000308639,1.8850797757738709,-0.0614291355013847,-0.0732853561639785,0.1311634182929992,-1.7331528724730016,0.1470799214858562,-9.815460129976271,15036.0
93.29,9.699999809265137,236.0,23.460926055908203,23.227130889892567,-79.78208232861381,40.45842401727406,371.9237080078125,-0.0242141690105199,-0.0987202897667884,0.963371992111206,0.2481582462787628,-0.356980545210984,9.547833584264987,1.8892805444587424,0.0301133506000042,-0.0144239598885178,-0.0637393146753311,-1.8700924703478807,-0.0410442287754267,-9.480426952242851,15036.0
93.4,10.0,219.0,23.44214630126953,22.73412132263184,-79.78208755647917,40.45841604297115,371.9038334350586,-0.0228548366576433,-0.1043296977877616,0.9628258347511292,0.2481119036674499,-0.3910041818645527,9.58554839786678,1.8884020780406003,-0.0863734558224678,0.0078172115609049,0.1029510721564292,-2.0854164791107177,-0.2750274975411594,-9.501878047585487,15036.0
93.59,10.199999809265137,215.0,23.68003463745117,18.479923248291016,-79.78209802345347,40.45840013445549,371.8787098388672,-0.0114785442128777,-0.1090545877814292,0.9626233577728271,0.2476521879434585,-0.4074056210924633,9.601108793662174,2.09841259637291,-0.0968412235379219,-0.0408597514033317,-0.0573503971099853,-2.0279842498898506,-0.0919749115034938,-9.801835532784462,15036.0
93.69,10.399999618530272,215.0,23.52853775024414,22.392194747924805,-79.78210835456021,40.458384192720295,371.86938671875,-0.0168937146663665,-0.11109359562397,0.9619075655937196,0.2492122054100037,-0.4317144096097602,9.671795795193548,2.1097017292598133,0.1414154320955276,-0.0197162926197052,-0.2662787139415741,-1.9810382710397243,-0.0310381170362234,-9.53951657474041,15036.0
93.9,10.5,215.0,23.46843910217285,23.06014442443848,-79.78211368807034,40.45837608694772,371.8510990600586,-0.0186389107257127,-0.1088857948780059,0.9616146087646484,0.2511850893497467,-0.4833610280056363,9.683807680091292,2.1923257701006578,0.0058885128237307,0.2641403377056122,-0.1210364326834678,-2.0280441838502883,-0.0034471528977155,-10.08217385530472,15036.0
93.99,10.800000190734863,219.0,23.52853775024414,21.660633087158203,-79.78211883664589,40.458368039712994,371.8525639038086,-0.0176091771572828,-0.0987358465790748,0.962313175201416,0.2527735531330109,-0.5420796341524179,9.689791292575253,2.2433252519223754,0.0921154618263244,0.3246648311614989,0.0682578459382057,-2.0403597356379035,-0.0469027642719447,-10.272749816179276,15036.0
94.2,10.899999618530272,209.0,23.43588447570801,22.535327911376957,-79.78212929741373,40.458351760354645,371.8532352905273,-0.0217725690454244,-0.091466374695301,0.9622216820716858,0.2555177211761474,-0.62827015309035,9.774859636349689,2.017286019764009,0.0645653456449508,0.0183485224843025,0.0003592977882362,-1.8394979377090928,-0.1123377121053636,-10.27164703130722,15036.0
94.29,11.100000381469728,209.0,23.59239196777344,20.094133377075195,-79.7821344461242,40.45834365877317,371.8723469238281,-0.01651306822896,-0.096704326570034,0.9618003964424132,0.2555695474147797,-0.6729162150067199,9.755852468262788,2.0855295115918704,-0.1855690032243728,-0.1065491214394569,0.3782042860984802,-2.0038068902492525,0.0569419584609568,-10.247664091587067,15036.0
94.49,11.199999809265137,209.0,23.77393913269043,16.77029037475586,-79.78214485148362,40.458327326991856,371.8884373168945,-0.0159761812537908,-0.104084625840187,0.961925745010376,0.2522105574607849,-0.5975329602137268,9.736561289662944,2.303152330031163,0.0621764250099659,-0.0986135527491569,-0.0021883232984691,-1.9180158112943173,0.3267393408715725,-9.890534870624544,15036.0
94.6,11.300000190734863,204.0,23.66876602172852,19.736303329467773,-79.78215526008121,40.45831093055784,371.901010559082,-0.0302021019160747,-0.1025152802467346,0.9625831246376038,0.2490227371454239,-0.5622833993456631,9.765435567806795,2.312212929396031,0.1780292838811874,-0.0212846789509058,0.1339796781539917,-1.9945546947419643,-0.1571180101856589,-9.508497680425643,15036.0
94.79,11.5,216.0,23.58112335205078,20.595094680786133,-79.78216044598547,40.45830280808962,371.9206791381836,-0.0349511057138443,-0.0974927693605423,0.9630208015441896,0.248725950717926,-0.5340549033114002,9.741904383563012,2.323464161988275,-0.0476875528693199,0.060415506362915,0.2747197449207306,-2.241286437660456,-0.1319153595529496,-9.62347148180008,15036.0
94.89,11.800000190734863,216.0,23.732622146606445,16.619207382202152,-79.78216572516656,40.45829456593489,371.92845349121086,-0.0312637239694595,-0.0899027064442634,0.9638658165931702,0.2488027513027191,-0.5183560967307286,9.751460173642023,2.226765905643464,-0.1813385039567947,0.0543008297681808,0.1230997219681739,-1.93232263237238,-0.0083409800380468,-9.721040461063383,15036.0
95.09,12.0,216.0,23.756410598754893,17.843780517578125,-79.78217620181036,40.45827826816323,371.9629078369141,0.0010015892330557,-0.0898778215050697,0.9642212390899658,0.2493963092565536,-0.4911186873016398,9.763907830827923,1.9512144774333688,-0.2634859681129456,-0.0085262954235076,0.1250216960906982,-2.113721534460783,0.1007964595779776,-9.55893225431442,15036.0
95.2,12.300000190734863,203.0,23.666261672973643,19.593170166015625,-79.78218647980236,40.45826219829064,371.99753002929685,-0.0003141680499538,-0.0957285910844802,0.9627236127853394,0.2529808282852173,-0.4958517454471443,9.71342097496116,1.9182375768953783,0.0710789784789085,-0.2301052808761597,-0.0275400634855032,-2.1068588036298754,0.1937016265466809,-9.666872439980509,15036.0
95.39,12.399999618530272,197.0,23.616180419921875,18.996788024902344,-79.78219174778485,40.45825399976445,372.024286315918,-0.0111596314236521,-0.101844847202301,0.9617363810539246,0.2540992200374603,-0.5593149603854947,9.675705263394246,2.0357085980512166,0.1697375923395156,-0.2062602490186692,0.0356887355446815,-2.318852092176676,0.2784013227000833,-9.471014104485512,15037.0
95.49,12.600000381469728,197.0,23.61367607116699,20.52352905273437,-79.78219684625896,40.458245981592505,372.04113201904295,-0.0220430679619312,-0.110485203564167,0.9605777263641356,0.2541605234146118,-0.601619856097879,9.647594816008088,2.153143082956356,0.1113434508442878,-0.1762873828411102,0.2304926514625549,-1.9281124909222127,-0.1215839690342545,-9.327420521378516,15037.0
95.69,12.600000381469728,197.0,23.821516036987305,15.625235557556152,-79.78220714687308,40.45822981635547,372.0830631713867,-0.0260030347853899,-0.1126652061939239,0.9606325030326844,0.2526176869869232,-0.6132909764712902,9.589731951392642,2.4267914789039127,-0.0033515302930027,-0.0128921046853065,0.0001441382773919,-2.1261274257302287,0.0166936819162219,-9.474092663526536,15037.0
95.8,12.699999809265137,220.0,23.76016616821289,18.13004493713379,-79.78221225937921,40.45822179715294,372.09379772949217,-0.020637298002839,-0.1077005192637443,0.961437463760376,0.2522157430648804,-0.5877958649891513,9.603215815536611,2.3613068778478694,-0.1371083259582519,0.0810981765389442,0.135161280632019,-2.03215229138732,0.0495155377686023,-9.287409194111824,15037.0
96.0,12.699999809265137,215.0,23.74764633178711,16.984989166259766,-79.7822225261276,40.45820558334048,372.13227276611326,-0.0153029607608914,-0.1052235886454582,0.9620961546897888,0.2511270642280578,-0.5208082354685439,9.689789402740516,2.1184255354821326,0.2038297653198242,0.0557285919785499,-0.1180748268961906,-1.8636260345578195,0.377138502560556,-9.370181209445,15037.0
96.09,12.699999809265137,215.0,23.73512458801269,17.827877044677734,-79.78223289753137,40.45818937605513,372.1679554443359,-0.0298786591738462,-0.1003608405590057,0.96190744638443,0.2525253891944885,-0.5193479231976588,9.680004781062287,2.06258804885636,0.114581860601902,0.1525843143463134,0.1351553797721862,-2.183691071122885,0.0492965869512409,-8.955030067563056,15037.0
96.3,12.699999809265137,215.0,23.623693466186523,20.67461204528809,-79.78223806868404,40.458181369082325,372.1604557495117,-0.0288932900875806,-0.0989268869161605,0.96181458234787,0.2535575330257416,-0.5385759239445588,9.686196904692151,1.9552709750619963,-0.07161495834589,0.120457150042057,0.0726347938179969,-2.2794978457689288,0.2882459507882595,-8.965125285387039,15037.0
96.4,12.699999809265137,218.0,23.563594818115234,20.165699005126957,-79.78224330918721,40.4581732174826,372.1947880249023,-0.0229430776089429,-0.0988508835434913,0.9616813659667968,0.2546981573104858,-0.5478732379411629,9.677744457786533,1.9441100681235857,-0.1248691454529762,0.0250525958836078,0.177773430943489,-2.2716165299713613,-0.0416764315590262,-9.213229077458385,15037.0
96.6,12.600000381469728,216.0,23.4033317565918,23.74399757385254,-79.78225374539903,40.45815708687358,372.2156544189453,-0.0081348605453968,-0.1022839397192001,0.961088001728058,0.2564796507358551,-0.5637644721329469,9.667950990625988,1.8897419144458965,-0.093748576939106,-0.028201438486576,0.0491307266056537,-2.2667839524149898,0.2935241592675448,-9.174303578138352,15037.0
96.7,12.399999618530272,216.0,23.73136901855469,18.59124755859375,-79.78225890859125,40.45814913266727,372.2052631835937,-0.0081367809325456,-0.1049278900027275,0.9605631828308104,0.2573758363723755,-0.5775664981675175,9.648159574783556,1.8994786475451453,-0.0266173761337995,0.0064080520533025,-0.1426642537117004,-1.964368005394936,0.4066881012171507,-9.607272940278056,15037.0
96.89,12.399999618530272,216.0,23.920429229736328,14.535842895507812,-79.78226932366512,40.458133047954114,372.223032043457,-0.0163566228002309,-0.1082773432135582,0.9595698714256288,0.2592957019805908,-0.6459596549835757,9.6272863477669,1.991482393191192,0.0370827950537204,-0.0351675823330879,-0.0039823018014431,-2.046819300949573,0.1747995700500905,-9.647115867733955,15037.0
97.01,12.199999809265137,212.0,23.596147537231445,19.49774932861328,-79.78227443495692,40.4581251097564,372.215707824707,-0.0162249393761158,-0.0971431508660316,0.960491418838501,0.26030033826828,-0.6578368005363241,9.556436169494772,2.042394865816552,0.128518596291542,0.4657374620437622,-0.1798311918973922,-2.4104085257649417,0.2969037037342787,-9.282319192886352,15037.0
97.2,12.100000381469728,201.0,23.59239196777344,21.636775970458984,-79.78228465906962,40.458109265103325,372.2185764770508,0.0065718814730644,-0.0241554379463195,0.9651522040367126,0.2604891061782837,-0.7010581652029739,9.489733189397183,1.2582904052632409,-0.0806868001818656,0.9922136664390564,-0.1896416395902633,-2.2546714451909065,0.704438774138689,-10.064967838525773,15037.0
97.3,12.0,201.0,23.73637771606445,17.796070098876953,-79.78228958686601,40.458101567996295,372.2195530395508,0.0203660186380148,0.018612302839756,0.9654821157455444,0.2590039968490601,-0.6738540627710992,9.379621172013708,0.4749905817006814,0.1119092479348182,0.8181811571121216,0.0419697202742099,-1.9380498339235783,0.1923463515937328,-10.484731264114382,15037.0
97.5,11.899999618530272,201.0,23.420860290527344,23.219179153442383,-79.78229926827305,40.45808648357931,372.24427990722654,0.0357747934758663,0.0751404091715812,0.9628966450691224,0.2567181885242462,-0.6658024211437261,8.878955395546472,-0.8418887204589761,0.0611589476466178,0.2042845785617828,0.1440533250570297,-1.1972720763087272,0.0769196833670139,-10.710493429899216,15037.0
97.59,11.800000190734863,183.0,23.69881629943848,18.257272720336918,-79.78230396948858,40.45807912333967,372.251337097168,0.0368502177298069,0.0890109315514564,0.9617654085159302,0.2563719153404236,-0.6382035705141743,8.556927088185509,-1.1206618120131753,0.1678857803344726,0.2005537152290344,-0.2489676028490066,-1.2866172391176225,0.1031360219232738,-10.849068932533264,15037.0
97.8,11.699999809265137,186.0,23.69380760192871,19.100160598754886,-79.7823124102777,40.4580655899005,372.32261853027336,0.0345949940383434,0.0938070490956306,0.961247980594635,0.2569161355495453,-0.6620326911674819,7.893482515384536,-1.2167043622010885,0.0592501871287822,-0.311787486076355,-0.144910454750061,-1.0220190364122392,-0.1380383262410759,-10.632125537395476,15037.0
97.9,11.399999618530272,185.0,23.70883178710937,17.80402183532715,-79.78232016876072,40.458052918039336,372.3896046142578,0.0328025966882705,0.0870193988084793,0.9617971777915956,0.2574838399887085,-0.645669361616887,7.314318719928818,-0.9261009912177394,0.1139417067170143,0.0249521378427743,-0.2752559185028076,-1.1972852325439454,0.310052447207272,-10.640733808279036,15037.0
98.09,11.300000190734863,186.0,23.80023193359375,16.23752212524414,-79.7823237694535,40.45804687125956,372.42143444824217,0.0300885941833257,0.086116150021553,0.9621188640594482,0.2569166421890259,-0.6562744892020999,7.068380130866574,-0.9018867340986064,-0.1817154884338379,-0.0857810974121093,0.0424810051918029,-0.946639655828476,0.2068915380723774,-10.016833559274676,15037.0
98.2,10.800000190734863,186.0,23.65249061584473,18.941125869750977,-79.78233046357316,40.45803565315668,372.4921741943359,0.033047430217266,0.0912509486079216,0.9610493183135986,0.2587769031524658,-0.6570611678476312,6.473553135196006,-0.8296268825933142,-0.1500752568244934,0.3755077123641968,-0.1722808927297592,-1.346191303431988,0.1689994244836271,-9.791053267121317,15037.0
98.39,10.600000381469728,188.0,23.65624618530273,18.615102767944336,-79.78233669495154,40.45802508735217,372.5345097045898,0.0420013777911663,0.1241790875792503,0.9566766619682312,0.2599718272686005,-0.6915329068867944,5.817767871246648,-1.115463718555278,0.1860093176364898,0.3687000870704651,0.0148192970082163,-0.9636534453928473,0.2920949170365929,-9.952805378437043,15037.0
98.59,10.100000381469728,188.0,23.62494468688965,18.750282287597656,-79.78233952883136,40.458020142554034,372.5691776733398,0.0347322821617126,0.141077920794487,0.9548205733299256,0.2592459321022033,-0.6720679968759754,5.473834005125476,-1.2801441564994134,0.2838302552700043,0.3706882297992706,-0.1268957704305648,-0.6904400282353164,0.4340469308942557,-10.033549579381944,15037.0
98.7,9.800000190734863,188.0,23.85657501220703,15.23559856414795,-79.78234212520155,40.45801561233016,372.584360168457,0.0258920509368181,0.1532234847545623,0.9533766508102416,0.2586993277072906,-0.6240129473300399,5.098034157950014,-1.394288433429058,0.3001798987388611,-0.0605894848704338,0.0936391279101371,-0.7648435816168786,-0.1146991832368075,-9.873563911914824,15037.0
98.79,9.199999809265137,186.0,23.72135353088379,18.45606803894043,-79.78234672027757,40.45800730806487,372.623910949707,0.0222827550023794,0.1516876816749572,0.953833281993866,0.2582566440105438,-0.5342276625184292,4.389384754052152,-1.5563316919015988,0.1406063586473465,0.0469382815062999,-0.2543430924415588,-0.7186246309429407,0.0617632253095507,-8.994298798441887,15037.0
99.0,8.899999618530273,190.0,23.72135353088379,16.34089469909668,-79.78234880753791,40.458003579163496,372.6045551757812,0.0265926998108625,0.1527279168367386,0.953662931919098,0.2578644454479217,-0.5026194631568763,4.0158593329079535,-1.5478486074494389,-0.0348649881780147,0.084264650940895,0.0867528915405273,-0.800869008153677,0.0743447614554315,-9.270683818459512,15037.0
99.1,8.199999809265138,190.0,23.861581802368164,16.658966064453125,-79.78235046650738,40.45800030880853,372.61253552246086,0.0295128840953111,0.1564131379127502,0.9529175162315368,0.2580934464931488,-0.4829447490846469,3.6625099266260897,-1.4962364001028112,0.102858766913414,0.0374849811196327,-0.0144210923463106,-0.5340320162102581,0.1284001596830785,-9.581150504350664,15037.0
99.29,7.800000190734862,190.0,23.59364318847656,21.4379825592041,-79.78235379825344,40.45799427123541,372.5253468017578,0.0177106838673353,0.1658416241407394,0.9514480829238892,0.258707195520401,-0.3775698650764787,2.9105189063631047,-1.581495613614252,0.2251190692186356,0.1677668541669845,0.0819138437509536,-0.4981899364292622,-0.3088437180966139,-9.30846911072731,15037.0
99.39,7.099999904632568,192.0,23.35199737548828,24.68230628967285,-79.78235618198481,40.45798966172438,372.4348698120117,0.0179835483431816,0.1859278231859207,0.9469559192657472,0.2614995241165161,-0.2776314694814753,2.1286347796674843,-1.5740315200572013,0.0129275629296898,0.1813878864049911,0.0087005263194441,-0.5653464872762561,-0.007058875223156,-9.285058028697966,15037.0
99.59,6.599999904632568,195.0,23.31318473815918,25.68422889709473,-79.78235692653546,40.45798799188453,372.4030704956055,0.0200116280466318,0.1924760341644287,0.9452533721923828,0.2627711594104767,-0.228694468326725,1.7341133779008384,-1.4907491944201314,0.0483833774924278,0.0687915533781051,0.0973976403474807,-0.1604556008800864,-0.0480462603829801,-9.913053667545318,15037.0
99.7,5.800000190734862,196.0,23.30442047119141,26.29651641845703,-79.78235783155462,40.4579863579094,372.326387451172,0.0199053548276424,0.1966409832239151,0.9441699981689452,0.2635890245437622,-0.1844685294982378,1.3147280849731582,-1.3943532844402482,0.004844113253057,0.1680656671524048,-0.0250025559216737,-0.2202898297458888,0.0200056544970721,-10.228238471746446,15037.0
99.9,5.400000095367432,197.0,23.0715389251709,30.510955810546875,-79.7823587996279,40.4579844862102,372.1995106201172,0.0482411161065101,0.185262218117714,0.9449757933616638,0.2652761340141296,-0.1428676764317416,0.5663296563198246,-1.0964867379729424,-0.1258821338415146,-0.1734897941350937,-0.1114681661128997,0.1652566765621304,0.4208911342173815,-10.702205586433411,15037.0
100.09,4.5,201.0,22.674638748168945,39.750919342041016,-79.7823589701257,40.45798377132032,372.0762119750976,0.0413906872272491,0.1699004173278808,0.950252652168274,0.2577607631683349,-0.1349959635786498,-0.0838492253841319,-0.6128294502446245,0.1983571648597717,-0.1170684471726417,-0.1121908575296402,-0.0057220121473073,0.1528288399614393,-11.395278396606448,15037.0
100.19,4.099999904632568,196.0,23.045246124267567,30.96420669555664,-79.78235885058383,40.457983669841,372.02171520996086,0.0289300382137298,0.1311800181865692,0.9573712944984436,0.2557247281074524,-0.1290069820073336,-0.2070687771110984,-0.4453196816606694,-0.0061348723247647,-1.4870105981826782,-0.0145861925557255,0.9829792240262032,-0.1040998623333871,-11.080432730913165,15037.0
100.29,3.400000095367432,199.0,23.448406219482425,23.942790985107425,-79.7823583342781,40.457984315268725,371.91105847167967,0.002845698269084,-0.020972004160285,0.9484503865242004,0.316218227148056,-0.0346436992843653,-0.3351352108084488,-0.1826637049615076,0.2083702832460403,-0.8147134184837341,0.9118739366531372,-0.4803417126461864,0.8421300315856934,-11.27896909117699,15036.0
