time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.6,8.300000190734862,228.0,21.364994049072266,23.79170799255371,-79.78158095961506,40.45919948877293,292.3391455993652,-0.0471052415668964,-0.0069852322340011,0.9721298217773438,0.2295563369989395,-0.0806608928743245,7.388217666591108,-0.06372148396501,0.2255714684724808,0.1770241856575012,-0.0269192792475223,-1.08378478333354,-0.2222961190715432,-9.61335404455662,14957.0
88.8,8.199999809265138,228.0,21.421335220336918,23.354360580444336,-79.78158846988512,40.45918761450696,292.24885743713384,-0.0421150885522365,-0.0149031458422541,0.971036434173584,0.234717920422554,-0.0793023720929484,7.264950601373727,-0.2126870086367694,-0.3713200092315674,-0.1464876234531402,0.0595384947955608,-1.0452720243483782,-0.3194614577293396,-9.462522777915002,14957.0
88.9,8.100000381469728,236.0,21.511484146118164,21.28689956665039,-79.78159626664194,40.45917601279921,292.1472815856933,-0.0138396155089139,-0.0218252092599868,0.9709060788154602,0.2380622178316117,-0.1020145169664064,7.165676874414562,-0.1043597782019094,-0.369537889957428,0.0633232593536377,0.0005593507667072,-1.0822512779384852,-0.3887155510112644,-9.645625997185707,14957.0
89.1,8.100000381469728,231.0,21.51774406433105,21.50954818725586,-79.78160032809741,40.4591704718358,292.08736795043944,-0.0027030736673623,-0.018595352768898,0.9708706140518188,0.2388663291931153,-0.1109120364058847,7.1120123964012105,-0.1098399123198168,-0.0960912704467773,0.1407497823238372,-0.0092656388878822,-0.7818591253459454,-0.2386509639769793,-10.055732746124267,14957.0
89.2,7.900000095367432,229.0,21.301137924194336,24.2052001953125,-79.78160404468943,40.459164781006606,292.04355615234374,0.0031625779811292,-0.0086089661344885,0.9711094498634338,0.238458588719368,-0.1498202535719299,7.032508332821343,-0.1575642172644553,-0.0122864991426467,0.382788211107254,0.0659627839922905,-1.277435648739338,-0.4336133233085275,-9.91205730199814,14957.0
89.4,7.800000190734862,228.0,21.22225952148437,26.04205894470215,-79.78161187877497,40.459153760365865,291.94128602600097,0.0072871320880949,-0.0021215362939983,0.9712331891059875,0.2380097955465317,-0.1785670949085181,6.914455660308263,-0.3799273603106227,-0.0672491788864135,-0.0404369197785854,-0.2346256673336029,-0.5923740721866488,-0.058129655867815,-10.225078636407847,14956.0
89.51,7.599999904632567,212.0,21.4238395690918,22.2331600189209,-79.7816154509093,40.45914816593172,291.9118499145508,0.0029078272636979,-0.0210634469985961,0.9711075425148008,0.2376930862665176,-0.1969437524821392,6.878504307579648,-0.2445421395164941,0.0830257385969162,-0.329283744096756,-0.0884854644536972,-0.5555006166547537,0.1591454591229558,-10.53562309026718,14956.0
89.7,7.599999904632567,215.0,21.421335220336918,21.930992126464844,-79.7816230450116,40.45913728397482,291.84010118103026,-0.0129937147721648,-0.0607413873076438,0.9702301621437072,0.2340836077928543,-0.224227873328015,6.8646812380010775,0.5179119824694784,0.0669016540050506,-0.0598344393074512,0.0270520076155662,-1.5014424803853037,-0.7260633856058121,-10.170144045352936,14956.0
89.8,7.599999904632567,212.0,21.49896240234375,22.04231643676757,-79.78163042107816,40.459126216442,291.78365701293944,-0.0274519696831703,-0.0766753703355789,0.9698795080184937,0.2295670807361603,-0.1930020050170275,6.934836883941975,0.8449622029186953,0.108158491551876,-0.2061696946620941,0.1205348968505859,-1.1347210483253003,-0.7015326348692179,-10.092591254711152,14956.0
90.0,7.599999904632567,211.0,21.441368103027344,22.2331600189209,-79.78163394077237,40.45912051474001,291.7697123870849,-0.0321999937295913,-0.0821039825677871,0.9693403840065002,0.229349747300148,-0.1981710656389574,6.952254381393554,0.9861062026101356,-0.0455092117190361,-0.2915585041046142,0.1349464952945709,-1.1843911718577147,-0.4594920399785042,-9.761750530600546,14956.0
90.11,7.5,225.0,21.276098251342773,25.906879425048828,-79.78163802390549,40.45911514517325,291.6997088775635,-0.0306362267583608,-0.0829736515879631,0.9695030450820924,0.2285623252391815,-0.1521530169234595,6.978707358148558,1.0312407824969374,-0.0052096764557063,-0.0801758915185928,0.1955823302268982,-1.4149544133245946,-0.4402004675567151,-9.652859002947809,14956.0
90.3,7.599999904632567,228.0,21.302391052246094,24.61869239807129,-79.78164516259731,40.45910359291691,291.66066163635253,-0.0157564561814069,-0.0775304064154625,0.9708083271980286,0.226433053612709,-0.1749436996794862,7.048938872483827,1.04649676471758,-0.138300821185112,0.1939562559127808,-0.1630632728338241,-1.220755371451378,0.075890975408256,-9.991644923686982,14956.0
90.4,7.699999809265138,228.0,21.37250518798828,22.956771850585927,-79.78164930851466,40.459098162897135,291.5950660095215,-0.0113240499049425,-0.0637824237346649,0.9718173742294312,0.2266598343849182,-0.120555097243596,7.047205891724576,0.992057199957222,0.0536842979490757,0.4220957458019257,0.0159584414213895,-1.689856140911579,-0.2300875887461006,-10.395278220176698,14956.0
90.6,7.699999809265138,228.0,21.656721115112305,17.780166625976562,-79.78165693068097,40.459086675104544,291.5275172576904,-0.0134540870785713,-0.0436844080686569,0.972375750541687,0.2289019376039505,-0.146493203542879,7.133789221745473,0.6335460304766631,0.0260962303727865,-0.0491948388516902,-0.0002959273697342,-0.8896653366833925,-0.0135782397352159,-10.396513152122498,14956.0
90.7,7.800000190734862,216.0,21.630428314208984,20.05437469482422,-79.78166412774952,40.459074994281394,291.5052756652832,-0.0346970669925212,-0.0716107487678527,0.9696377515792848,0.2312375903129577,-0.1923088357263059,7.138237597164638,0.6427960320537025,0.148616537451744,-0.3904856741428375,0.0199729222804308,-0.9920972990244628,-0.0161383152008056,-9.53291389882565,14956.0
90.9,7.800000190734862,221.0,21.46640968322754,21.52545166015625,-79.78166807362086,40.45906933381183,291.4699172363281,-0.0375157035887241,-0.0848103985190391,0.96857488155365,0.230786994099617,-0.1860473060333382,7.1591097822505,0.844945975701524,0.0075926077552139,-0.1116943284869194,0.0144630884751677,-1.2776923415064811,-0.4395725496858359,-9.06572487652302,14956.0
91.0,7.800000190734862,221.0,21.45889663696289,21.54135513305664,-79.7816717241905,40.45906345089677,291.4409102783203,-0.031891293823719,-0.0894762948155403,0.9683895707130432,0.2306485325098037,-0.1967316679059037,7.195463233162156,1.004857389349762,-0.1745413690805435,0.0116618666797876,-0.0304845049977302,-1.1616047186404468,-0.1977162517234683,-9.251472791433336,14956.0
91.2,7.800000190734862,221.0,21.463905334472656,22.583038330078125,-79.78167931496469,40.45905169781168,291.3898791656494,-0.0250338744372129,-0.0858805030584335,0.969032883644104,0.2301590591669082,-0.1483164106108682,7.346640251384745,0.9715141460750653,0.1526528298854828,0.2085361927747726,-0.0711631253361702,-0.8821806813776494,-0.1944948927126825,-9.289378536343577,14956.0
91.3,7.599999904632567,228.0,21.32367515563965,24.51531982421875,-79.7816871089331,40.45903984235839,291.3470782623292,-0.0261649675667285,-0.0741161406040191,0.9708568453788756,0.2264053076505661,-0.1002854485438136,7.488099983239298,0.7694695067108231,0.1845129579305648,0.1773648858070373,-0.0995297282934188,-0.9448732850700616,-0.0508399229776114,-9.061666324138642,14956.0
91.5,7.5,228.0,21.06199645996093,30.582523345947266,-79.78169095622063,40.45903372470797,291.29484170532226,-0.0278945043683052,-0.0641834884881973,0.9719663262367249,0.2244638353586197,-0.0942724083447183,7.555447684665326,0.6470876070477654,-0.081024058163166,0.0597272589802742,-0.127032533288002,-0.9838880275189876,0.0258297827839851,-9.296327952146529,14956.0
91.6,7.5,229.0,20.9167594909668,32.4432373046875,-79.78169497081282,40.459027758422025,291.29061502075194,-0.0285641644150018,-0.0537180043756961,0.9732134938240052,0.2217073440551757,-0.0524163753204957,7.585180976087849,0.538877526246891,-0.0995414853096008,0.1045594438910484,-0.1161393076181411,-0.8950151004642248,-0.0663165160920471,-9.554771960377693,14956.0
91.8,7.599999904632567,229.0,21.04572105407715,29.61240577697754,-79.78170268472681,40.45901547059088,291.19954484558104,-0.0271802023053169,-0.0317625440657138,0.9751778244972228,0.2174409627914428,0.0021848402799888,7.53945877194975,0.3449571561817918,-0.1539003401994705,0.1566792577505111,-0.0037397479172796,-1.2575641787052154,-0.5982862650230527,-10.408658988475803,14956.0
91.9,7.800000190734862,225.0,20.97685813903809,30.407583236694336,-79.78170653282389,40.45900937755883,291.21040338134765,-0.0252437982708215,-0.0262368731200695,0.9756661653518676,0.2162173986434936,0.0157498156149479,7.478207160232376,0.3117534903720914,0.1168129369616508,-0.0184256322681903,0.1965095549821853,-1.373122555464506,-0.5937969921156764,-10.63988362312317,14956.0
92.1,7.900000095367432,223.0,21.249805450439453,26.08976936340332,-79.78171413646076,40.45899710974433,291.18458741760253,-0.0375996604561805,-0.0399762876331806,0.9740890860557556,0.2194052636623382,-0.0081116681600321,7.391477180211452,0.4915406541428939,0.1936573386192321,-0.3275392353534698,0.2690384387969971,-1.5067469282448294,-0.6576526435464621,-10.652397834062576,14956.0
92.2,8.100000381469728,225.0,21.23102378845215,25.588808059692383,-79.78171783884086,40.458991074126224,291.1833304748535,-0.0522333458065986,-0.0593572370707988,0.9714882373809814,0.2235150337219238,-0.0642480853008086,7.37625818365916,0.697827708531802,0.089791215956211,-0.612097978591919,0.3487167656421661,-1.2410086646676064,-0.5300093876570463,-10.189829281568528,14956.0
92.31,8.100000381469728,226.0,21.055736541748047,28.80927658081055,-79.78172154544856,40.45898503980957,291.1838054046632,-0.0631259754300117,-0.0821940526366233,0.9684157967567444,0.2267821729183197,-0.1333472425235948,7.333502083440504,1.027191401269305,0.0723383352160453,-0.2216533571481704,0.0333027094602584,-1.328531250357628,-0.8089924717694521,-9.79981356561184,14956.0
92.5,8.399999618530272,253.0,21.089542388916016,29.03192710876465,-79.78172925747366,40.45897290101653,291.1710471496582,-0.065278448164463,-0.0975337028503418,0.9659218788146972,0.2306966334581375,-0.2337454147693025,7.333141552664293,1.6291806750066802,-0.0374197140336036,0.1250934600830078,0.0009312040638178,-1.6460030467808249,-0.4552564631402493,-10.075950078964231,14956.0
92.7,8.5,256.0,21.112079620361328,27.06783866882324,-79.7817370306639,40.45896063404744,291.1623935089111,-0.0499456860125064,-0.0933156833052635,0.967060387134552,0.2314992100000381,-0.2636632077482519,7.444966252435432,1.7219086850967071,-0.0254668854176998,0.2364375144243241,0.1302863210439682,-1.5675920310616491,-0.9052857347577812,-10.296466122865676,14956.0
92.8,8.899999618530273,258.0,21.23477935791016,25.191219329833984,-79.78174089926928,40.458954393032585,291.17589753723144,-0.0468721762299537,-0.0819392427802085,0.9685807824134828,0.2300874292850494,-0.2905011032745612,7.492217537412306,1.716262767960388,-0.0941880717873573,0.2163795083761215,-0.0114860702306032,-1.7016182537376885,-0.6629958292096854,-10.246981136798857,14956.0
93.0,9.100000381469728,259.0,21.284862518310547,25.89097595214844,-79.78174885343637,40.45894192897817,291.18864053344726,-0.0478990525007247,-0.0691003054380416,0.9694167971611024,0.2305691093206405,-0.2471932115872291,7.614839378377082,1.3846437879267657,0.1488753706216812,0.1394350528717041,-0.2065808326005936,-1.1945547290146352,-0.6976109804213048,-9.760010399222372,14956.0
93.1,9.399999618530272,248.0,21.41632652282715,23.0203857421875,-79.78175692093892,40.45892937250509,291.20721429443364,-0.0597906485199928,-0.0641664341092109,0.9677283763885498,0.236240342259407,-0.2797332165851778,7.637224014844467,1.3429077979088753,0.070596843957901,-0.1065523102879524,0.1145256459712982,-1.1230495673418046,-0.5633994740992785,-9.876203345060349,14956.0
93.31,9.399999618530272,252.0,21.417579650878903,24.03026008605957,-79.7817608563762,40.45892305722936,291.2223986968994,-0.0611670613288879,-0.0659446120262146,0.9665108323097228,0.2403475046157837,-0.3157750890178717,7.661304193131829,1.3025164826657831,-0.0744819045066833,-0.0051952358335256,-0.1288878619670868,-1.3040302473306655,-0.3694116994366049,-9.428275051116945,14956.0
93.4,9.5,252.0,21.401302337646484,23.56905746459961,-79.78176501299744,40.45891672977115,291.2327861175537,-0.0612494498491287,-0.0687410756945609,0.965364933013916,0.2441183924674988,-0.336131008647868,7.678727780416181,1.2855618904731263,-0.036876942962408,-0.0668747052550315,0.0166591145098209,-1.356511054337025,-0.4721593017876149,-9.36725116968155,14956.0
93.61,9.399999618530272,251.0,21.39253807067871,23.23508262634277,-79.78177325113273,40.45890411454982,291.2700061187744,-0.0481847301125526,-0.0741009935736656,0.9649837613105774,0.2469689399003982,-0.3827068428202979,7.694812451472198,1.3042881211241215,-0.1899458169937133,0.1442395746707916,-0.0742671713232994,-1.2623029084503652,-0.39664097674191,-9.49223365008831,14956.0
93.7,9.300000190734863,257.0,21.37250518798828,22.392194747924805,-79.78178141191209,40.458891478269976,291.2724837646484,-0.0338027030229568,-0.0752016082406044,0.9659916758537292,0.2450758367776871,-0.3371166331076174,7.735827882517011,1.2732009665440722,-0.1120556890964508,0.0600315295159816,-0.1063785031437873,-1.5841697645187378,-0.4118606578186154,-9.314195289015773,14956.0
93.9,9.300000190734863,250.0,21.395042419433597,22.26496696472168,-79.78178565830218,40.45888517591965,291.3059844360352,-0.0335089042782783,-0.074702039361,0.9663891196250916,0.2436986267566681,-0.2985563153620362,7.748218760109261,1.2451248352554498,0.0726409330964088,-0.0510596185922622,-0.1794164031744003,-1.5143075242638588,-0.039460684005171,-9.340997756123542,14956.0
94.0,9.300000190734863,248.0,21.471418380737305,21.72424697875977,-79.78179398692589,40.45887243426141,291.3437079772949,-0.0360419563949108,-0.0720800682902336,0.9675235748291016,0.2395905256271362,-0.2724887883746618,7.782984113876737,1.2767399117783838,-0.033832136541605,0.099207729101181,-0.1403072327375412,-1.2873035560548307,-0.4378691826760769,-9.704862384796144,14956.0
94.21,9.300000190734863,247.0,21.31741523742676,24.849292755126957,-79.78179811116559,40.45886604648328,291.3448829040527,-0.0328612886369228,-0.0694171637296676,0.9683923721313475,0.2373135983943939,-0.2469733295400933,7.8269165598312815,1.2450793036638488,-0.0978576466441154,-0.0398832820355892,-0.1490803509950637,-1.3001567593216896,-0.416013496555388,-9.640935945510863,14956.0
94.31,9.300000190734863,246.0,21.296131134033203,24.58688545227051,-79.7818022291988,40.45885964340939,291.3463725433349,-0.0296671576797962,-0.0683028623461723,0.9692148566246032,0.2346851676702499,-0.2099563666765866,7.833436844597872,1.2162838267736178,0.0382637381553649,0.0849697366356849,-0.0640070810914039,-1.4815968842804432,-0.5514717023447157,-9.873014273643497,14956.0
94.5,9.300000190734863,241.0,21.32617950439453,22.73412132263184,-79.78181052409177,40.45884671110812,291.41007608032226,-0.0285990424454212,-0.0608505830168724,0.9699441194534302,0.2338541746139526,-0.1903344762758015,7.836821610054468,1.3092540497303935,-0.0251626875251531,0.0108475340530276,0.045990977436304,-1.3859509080648422,-0.4808550250902772,-10.493988575935363,14956.0
94.6,9.300000190734863,240.0,21.636688232421875,17.915346145629886,-79.78181480727088,40.458840226582815,291.4467524871826,-0.0219739899039268,-0.0597121119499206,0.9696121215820312,0.2362289428710937,-0.2150458179015512,7.838443642774719,1.347192777076155,-0.1610830128192901,-0.0562915727496147,0.1999972760677337,-1.5761510391533375,-0.5793532365560532,-10.485594313144684,14956.0
94.81,9.300000190734863,240.0,21.31616401672364,23.60086441040039,-79.78182288664664,40.45882730856389,291.51673692321776,-0.0209072344005107,-0.0618446916341781,0.9689450263977052,0.2385033369064331,-0.3107596663769685,7.845936376280933,1.3210401825630755,0.1372715234756469,-0.0629488676786422,-0.0262554846704006,-1.1499518025666475,-0.3288243848830461,-10.070996317863464,14956.0
94.9,9.300000190734863,232.0,21.763145446777344,15.187888145446776,-79.78183103906078,40.45881430012736,291.58967012023925,-0.0343512333929538,-0.0663446262478828,0.96775883436203,0.2405438274145126,-0.4206132268974648,7.829076589587897,1.509750446055346,0.0967026650905609,-0.1016870066523552,-0.0044181845150887,-1.2153179725259544,-0.5446590748429299,-10.181466593742371,14956.0
95.11,9.300000190734863,242.0,21.630428314208984,18.09028625488281,-79.78183520926427,40.45880770842011,291.62805741882323,-0.041334431618452,-0.0643105059862136,0.9676631093025208,0.2403827756643296,-0.4169491229840409,7.837916339795657,1.4841077446244662,0.0648748278617858,0.1210888773202896,0.0161735042929649,-1.252462336868048,-0.2030531516298652,-9.657623314261436,14956.0
95.2,9.199999809265137,241.0,21.58284950256348,19.27510070800781,-79.78183922070825,40.45880120852176,291.6614531860352,-0.0449506230652332,-0.0599089749157428,0.968028962612152,0.239395722746849,-0.4194589331491885,7.841747859380432,1.4436493566075883,-0.015005181543529,-0.0083663947880268,0.1213277801871299,-1.1452172389626505,-0.5523357380926609,-9.546302853226662,14956.0
95.4,9.100000381469728,242.0,21.43886375427246,21.175573348999023,-79.78184743284834,40.45878825314372,291.73941606140136,-0.0417078323662281,-0.0480647757649421,0.9700066447257996,0.2346007227897644,-0.3050009781603029,7.873603874763378,1.256199266633562,-0.0271181743592023,-0.017951475456357,-0.1309610605239868,-1.4467157578468324,-0.2905356656201184,-9.263056125640867,14956.0
95.51,9.0,242.0,21.55280113220215,19.33871459960937,-79.7818555769872,40.458775183455465,291.82603448486327,-0.0301214512437582,-0.0378275252878665,0.971382975578308,0.2325444519519806,-0.2039637177164827,7.894910311942363,1.054494732826018,-0.1806122660636901,0.0056777251884341,-0.0676300227642059,-1.1204295030981304,-0.4861629812791944,-9.558090839982032,14956.0
95.7,8.899999618530273,240.0,21.534019470214844,20.937021255493164,-79.78185968116833,40.4587687432286,291.8540553436279,-0.0256475768983364,-0.0348986871540546,0.9718357920646667,0.2316454201936721,-0.1457844335446477,7.895931672637642,0.9584512932872996,0.0195047333836555,-0.0593904294073581,0.0879078134894371,-0.8377526597678662,-0.3651416240260005,-9.690933147668837,14956.0
95.81,8.800000190734863,239.0,21.57533836364746,19.680641174316406,-79.78186377608473,40.45876231134957,291.87743180847167,-0.0216956343501806,-0.0422731712460517,0.9716404676437378,0.2316402196884156,-0.1428194053700079,7.899757110500063,0.8339843503009136,-0.1863957345485687,-0.1659884303808212,-0.0380781255662441,-0.8236059062182903,-0.3455480429157615,-9.417219720482828,14956.0
96.01,8.699999809265138,239.0,21.490198135375977,20.96087646484375,-79.7818720302309,40.45874941088511,291.9394149169922,-0.0245690513402223,-0.0507197193801403,0.9718672037124634,0.2286877781152725,-0.1289994492785022,7.788546817385048,0.9607113120862296,0.1321971863508224,-0.0588090419769287,0.0463955588638782,-1.4707181395590303,-0.4149776623025537,-8.984615809321404,14956.0
96.1,8.699999809265138,234.0,21.456392288208008,23.15556526184082,-79.78187611606249,40.45874301828895,291.99511140441894,-0.0263698883354663,-0.0465025417506694,0.9724188446998596,0.2270326316356659,-0.0951474237258651,7.757460181519733,0.9571289238289244,0.1303216516971588,0.1148978099226951,0.0730860158801078,-1.4946170255541802,-0.3053132423758507,-9.174264986515048,14956.0
96.3,8.699999809265138,230.0,21.670494079589844,17.61318016052246,-79.78188411808232,40.45873041728125,292.0076407775879,-0.0316786393523216,-0.0443129651248455,0.9719869494438172,0.2286359071731567,-0.0395009173113443,7.699608172713781,0.769727851757447,0.0860546678304672,0.0548361241817474,-0.1750611513853073,-1.3065612146258354,-0.1358465157262981,-9.195238364338875,14957.0
96.4,8.600000381469728,228.0,21.64294815063477,19.513652801513672,-79.78188824834857,40.45872411125513,292.0636195526123,-0.0339758358895778,-0.0473670437932014,0.9716129899024964,0.2292822897434234,-0.0473035196546332,7.6554313795913265,0.7651451090654796,-0.0737416520714759,-0.0359351709485054,0.0051954952068626,-1.1619706081598995,-0.2571253514662385,-9.180347844958304,14957.0
96.6,8.699999809265138,227.0,21.473920822143555,22.304725646972656,-79.78189629795129,40.45871169505042,292.09328645324706,-0.0289809759706258,-0.0598561987280845,0.9711623787879944,0.2289562374353409,-0.0528732652905928,7.595976188612839,0.7726932707155183,-0.2165160477161407,-0.0483910106122493,-0.0676464661955833,-1.4284760995209218,-0.0481281853560358,-8.985209301710132,14957.0
96.71,8.699999809265138,232.0,21.3987979888916,23.25893783569336,-79.78190030543753,40.45870554026421,292.07841104125976,-0.0255773514509201,-0.0661859139800071,0.971125066280365,0.2277747243642807,-0.0118053088489353,7.583489207431028,0.8254928863206676,-0.0031505313236266,0.025705499574542,0.1252644807100296,-1.3961225782334803,-0.5885303318873049,-9.230876559019087,14957.0
96.9,8.699999809265138,233.0,21.57032966613769,19.990758895874023,-79.78190832175922,40.45869323019368,292.0849437103272,-0.0201635677367448,-0.0731779485940933,0.9711451530456544,0.2260878384113312,-0.0167569078658044,7.566555144151518,0.9793074686408312,-0.1438083499670028,-0.0889806821942329,-0.0760351344943046,-1.238230798691511,-0.0528254272788763,-9.850023021697998,14957.0
97.0,8.899999618530273,231.0,21.54403686523437,20.54738426208496,-79.78191229803323,40.45868706630388,292.07112306213384,-0.019303273409605,-0.0815673694014549,0.9702761173248292,0.227021113038063,-0.0088814188831818,7.569788813652789,0.9873369451380518,-0.0470205545425415,-0.337842732667923,-0.0376933813095092,-1.4346118752658368,-0.1502336172480136,-9.21331912457943,14957.0
97.2,8.899999618530273,231.0,21.391286849975582,22.81363868713379,-79.78192034799575,40.458674751406726,292.08056062316894,-0.0232967939227819,-0.0942951664328575,0.9690294861793518,0.2270412743091583,-0.0399941574149093,7.567125781614728,1.1628663886071169,-0.000194790540263,-0.1393181681632995,-0.1402196437120437,-1.6538412393629551,-0.1189849090855568,-8.965297193527222,14957.0
97.3,9.100000381469728,236.0,21.314910888671875,24.49941635131836,-79.7819285412466,40.45866241847415,292.06417459106444,-0.0235241949558258,-0.0960986539721489,0.96860009431839,0.2280910015106201,-0.0746958151458039,7.625071365781749,1.221092910581353,-0.0122533719986677,-0.1505116373300552,0.0784219726920127,-1.5731762681901456,-0.1809962847456336,-9.085024781227114,14957.0
97.5,9.100000381469728,237.0,21.302391052246094,24.54712677001953,-79.78193252678534,40.458656141528,292.0345897064209,-0.0241969097405672,-0.0984135493636131,0.9681445360183716,0.2289661169052124,-0.0872041814009415,7.6792067423565555,1.2430029329253491,0.0916453003883361,-0.0411884896457195,0.1077989637851715,-1.4421255473792554,-0.2470017746463418,-9.638246811032296,14957.0
97.6,9.199999809265137,236.0,21.34746551513672,24.077970504760746,-79.78193661144759,40.45864991192055,292.04470056152337,-0.0258632376790046,-0.0973432436585426,0.9677868485450744,0.2307466268539429,-0.130924157450895,7.696046546007106,1.3454400947505958,0.0730030313134193,-0.0452017821371555,0.0340674854815006,-1.6881141091883185,-0.1229473752714693,-9.660011317133904,14957.0
97.8,9.199999809265137,236.0,21.2134952545166,26.781574249267567,-79.78194460240374,40.45863714813026,291.9962195739746,-0.0296881776303052,-0.0892734378576278,0.967619776725769,0.2342238277196884,-0.2208057718623961,7.806579509833451,1.2825170545675555,0.0308686271309852,0.0576017759740352,0.0369656085968017,-1.4584578439593316,-0.1638139126449823,-9.761975063681604,14956.0
97.9,9.199999809265137,239.0,21.26107215881348,25.5649528503418,-79.7819488413281,40.45863087066881,291.97572702026366,-0.0358141027390956,-0.0817557722330093,0.9678806066513062,0.2350331246852875,-0.2312897842767755,7.8199880397767165,1.2461385440907156,0.0726828351616859,0.120680458843708,-0.0133355064317584,-1.4013839028775692,-0.4774071778357029,-9.854629458189011,14956.0
98.1,9.199999809265137,237.0,21.30739974975586,24.809534072875977,-79.78195729210218,40.45861803642013,291.91334146118163,-0.0361528359353542,-0.0686478838324546,0.9690494537353516,0.2343581914901733,-0.2250557123597437,7.912552231105738,1.0370120596071173,-0.1200183033943176,0.0390995480120182,-0.2431420087814331,-1.3798227337002755,-0.1352225904073566,-9.764486442804335,14956.0
98.32,9.100000381469728,238.0,21.25105667114257,25.175315856933597,-79.78196549745117,40.45860509677586,291.8650740966797,-0.0258142352104187,-0.0622162297368049,0.9692674279212952,0.2366081476211548,-0.2103029742689482,7.933480470797871,0.9078633297198694,-0.1166729852557182,0.1495441198348999,-0.0609403811395168,-1.330650427490473,-0.006484251525253,-9.820045516490936,14956.0
98.41,9.0,238.0,21.288618087768555,23.974597930908203,-79.78196977959587,40.458598674240896,291.8216018066406,-0.0189488045871257,-0.0608689188957214,0.969392478466034,0.2370955348014831,-0.2343609533162249,7.944521846606183,0.8666595489387563,-0.1265261471271515,0.0412344858050346,-0.1686700880527496,-1.1995823112130166,0.0590197482705116,-9.964256565570832,14956.0
98.6,9.0,239.0,21.45388984680176,20.78593635559082,-79.7819782791222,40.45858580168841,291.74717515563964,-0.0206064544618129,-0.0621308870613575,0.9693672060966492,0.2367327213287353,-0.2357381868525413,7.940473234127487,0.8721558917656823,0.1176076978445053,-0.2053532004356384,0.0002262255293317,-1.3465659637749197,-0.213829917255789,-9.864100778102877,14956.0
98.7,8.800000190734863,231.0,21.433856964111328,23.29869842529297,-79.78198646675126,40.458572843527776,291.712957321167,-0.0264935791492462,-0.0676834881305694,0.9697027802467346,0.233224481344223,-0.2247927256625906,7.942241699800532,0.8956605591731064,0.0378389097750186,0.0512660257518291,0.1233327984809875,-1.161623795181513,-0.0442953629046678,-9.549391352534297,14956.0
98.9,8.699999809265138,233.0,21.48268699645996,20.865455627441406,-79.78199101069178,40.45856646919033,291.65835755920415,-0.0238443780690431,-0.0677321329712867,0.9701629281044006,0.2315768897533417,-0.1890766313007181,7.954230644750319,0.9295364853629808,-0.1416475623846054,-0.1606696248054504,-0.0719672739505767,-1.3203505571186542,-0.2399581821262837,-9.728627808094023,14956.0
99.0,8.600000381469728,232.0,21.29988670349121,24.507368087768555,-79.78199512193387,40.458559978189456,291.63606446838384,-0.0205941516906023,-0.0640221908688545,0.9706984758377076,0.2306982576847076,-0.1618636078220149,7.957747088449452,0.9084619139841738,-0.0360820181667804,0.1624779552221298,-0.0860621556639671,-1.4092476770281792,0.0570062230154872,-9.586093155741692,14956.0
99.2,8.600000381469728,232.0,21.43886375427246,22.48761749267578,-79.7820036179522,40.45854704194616,291.5553416595459,-0.0204864609986543,-0.0568880289793014,0.9707909226417542,0.2321833521127701,-0.1317507666989127,7.982362865936039,0.7401673122248253,0.1469396948814392,-0.0789388045668602,0.1078106984496116,-1.2507736609876157,-0.2460245952755213,-9.708395857214928,14956.0
99.3,8.5,228.0,21.40255546569824,22.52737617492676,-79.7820122703464,40.458534146170905,291.4766768798828,-0.027133859694004,-0.0599953942000865,0.9700664281845092,0.2337425053119659,-0.1664098852400956,7.979945711494999,0.7217869854896286,-0.0466931238770484,-0.0708548873662948,0.0278235208243131,-1.3429057529568669,0.0724809340573847,-9.551930213570596,14956.0
99.51,8.5,227.0,21.44011688232422,21.056297302246094,-79.78201639481098,40.45852766362092,291.45088761901854,-0.0234660133719444,-0.0572854056954383,0.9704310297966005,0.2333052903413773,-0.1727990404549478,7.952143856174477,0.7945388043572569,-0.1081410571932792,0.1678196936845779,0.202794924378395,-1.4922607438266278,-0.6346824415773153,-9.962393642663956,14956.0
99.6,8.5,226.0,21.46515655517578,21.660633087158203,-79.78202502872072,40.4585147307786,291.375986038208,-0.0072671803645789,-0.0582983829081058,0.9716979265213012,0.2288048416376114,-0.1468117839607789,7.9851488225399825,0.7305573985559272,-0.0935562178492546,-0.145217627286911,0.0070831067860126,-1.0204655773937703,-0.5260128157585859,-10.292008205652238,14956.0
99.8,8.5,225.0,21.42509078979492,20.77003288269043,-79.78202913290184,40.458508224181365,291.3603438720703,-0.0094055663794279,-0.066078245639801,0.971519947052002,0.2273639738559723,-0.103662782518762,7.9847972685889665,0.79662580876121,0.1876263916492462,-0.3353174030780792,0.0751630961894989,-1.2017384719848634,-0.2255855433270335,-9.948906455039976,14956.0
