time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.11,12.899999618530272,154.0,23.08656311035156,20.36449241638184,-79.78315530990545,40.45693055498183,286.7945276184082,0.0161524210125207,-0.1193855330348014,0.9566374421119692,0.2652001678943634,-0.5544874591090486,9.7322264637191,2.3166905865533525,0.0283864419907331,0.283295065164566,-0.1910592913627624,-1.651989279985428,0.9232281352579594,-10.184732848405838,14951.0
88.3,12.699999809265137,154.0,23.1641902923584,18.60715103149414,-79.78316620893415,40.45691458569552,286.7654519958496,0.0167093500494956,-0.1144917160272598,0.9571710228919984,0.265398234128952,-0.5546587338760071,9.747227650279813,2.244137927074396,-0.044581864029169,0.0817693024873733,-0.0449827313423156,-2.1488236856460574,0.9292137106508016,-9.757067495584488,14951.0
88.4,12.699999809265137,154.0,22.97137451171875,21.35846519470215,-79.78317182848545,40.45690657961597,286.7438589019776,0.0177729129791259,-0.1147587150335312,0.9571902751922609,0.2651442289352417,-0.5355174391332762,9.788192347471655,2.167118020498799,-0.1154390349984169,0.1458725035190582,-0.2199870944023133,-1.7719744375348092,1.0796533600240947,-9.905428898334504,14951.0
88.6,12.600000381469728,161.0,23.15417289733887,19.56931495666504,-79.78317726303459,40.45689856213117,286.7434831542969,0.0192313883453607,-0.1167810633778572,0.9569212794303894,0.265130341053009,-0.5125891382928831,9.774507303571047,2.1577282931044777,-0.067746877670288,-0.0742375925183296,0.1570901721715927,-1.921815770566464,0.9743899565935136,-9.581397841572764,14951.0
88.8,12.5,157.0,22.97638320922852,21.915088653564453,-79.78318832113773,40.45688258075253,286.7154775543213,0.0280922930687666,-0.1204876080155372,0.9557278752326964,0.2669793367385864,-0.4973713816185426,9.769284933352694,2.1418533122958507,-0.0809919238090515,0.1964474469423294,-0.2466726750135421,-1.8146547263860704,1.2114715278893708,-9.391948054432868,14951.0
88.9,12.399999618530272,156.0,22.9638614654541,22.789783477783203,-79.78319378579721,40.45687458786461,286.7062917633057,0.0327113494277,-0.1197114959359169,0.9554510116577148,0.2677921056747436,-0.5098088936341758,9.755339203782134,2.1228373163140324,-0.0189288537949323,0.191782534122467,-0.097293846309185,-2.179293818771839,1.5044766005873682,-9.232252408862118,14951.0
89.0,12.399999618530272,156.0,22.96511459350586,22.026412963867188,-79.78320485919166,40.45685861047095,286.67947634887696,0.0377019867300987,-0.1194370463490486,0.9551169276237488,0.2684494853019714,-0.5525514562397059,9.767454610568084,2.02774429517926,-0.1433003693819046,0.0836192220449447,0.0125404149293899,-2.091827951073647,1.089142879396677,-9.404834148287772,14951.0
89.21,12.399999618530272,141.0,23.000171661376957,21.58906555175781,-79.78321595977312,40.45684269491303,286.65509089660645,0.0386527702212333,-0.1213502362370491,0.9550856947898864,0.2675658464431763,-0.5671690265437962,9.790752196568953,2.0455329744794843,-0.0372450724244117,0.0149546787142753,-0.1302938163280487,-2.0153036856651307,0.954265594482422,-9.44526822924614,14951.0
89.3,12.300000190734863,142.0,22.972625732421875,21.95484733581543,-79.78322136110866,40.45683470683454,286.6408048553467,0.0363298952579498,-0.1206734254956245,0.9555630683898926,0.2664906680583954,-0.5538085231966593,9.742197094049542,2.0583662108459544,0.2093073278665542,-0.1121948435902595,-0.1520137041807174,-2.4479160752892497,1.1255348532646896,-9.382131748795508,14951.0
89.41,12.300000190734863,141.0,22.94132423400879,21.81966781616211,-79.78322705311372,40.45682671490852,286.6306196136475,0.0329338461160659,-0.1171197295188903,0.9563171863555908,0.2658118605613708,-0.5424956277038525,9.759482892466266,2.1183733767522366,0.078908585011959,0.0109288645908236,0.1567209661006927,-2.1089246249198914,1.0004958010464908,-9.996066588163377,14951.0
89.7,12.300000190734863,141.0,23.21302032470703,19.04449844360352,-79.78323783284782,40.45681071154385,286.62649974060065,0.0303304642438888,-0.1157383173704147,0.9568965435028076,0.2646390497684479,-0.5344469172124353,9.730004109989236,2.1612681095776143,-0.0253048799932003,0.1084112375974655,0.0084259063005447,-2.1879171462357045,1.1248535795509815,-10.200474722385406,14951.0
89.8,12.300000190734863,148.0,22.83489990234375,23.95869445800781,-79.78324337643738,40.456802690348894,286.6117216033936,0.0341116711497306,-0.1213695481419563,0.956453502178192,0.2632538378238678,-0.5521707684441296,9.756807504399946,2.098452996342023,-0.2521533966064453,-0.3138452172279358,-0.2012905180454254,-1.9838281238079072,0.9091088636219502,-9.021781881451608,14951.0
89.9,12.300000190734863,127.0,22.87621879577637,23.131710052490234,-79.78325431322209,40.45678670333634,286.57722148132325,0.0354504697024822,-0.1293403506278991,0.955896258354187,0.2612981200218201,-0.4649815766793475,9.70426982521357,2.17161355617388,0.3289361000061035,0.026255764067173,0.0777606964111328,-2.1792485028505326,0.8792405551671982,-8.831657910346985,14951.0
90.11,12.399999618530272,127.0,22.78231430053711,24.83338928222656,-79.78326489196559,40.45677069310103,286.52659854125983,0.0231953896582126,-0.1234791725873947,0.9567422866821288,0.2624104619026184,-0.6013823076495682,9.720154003810157,2.0634665852937184,0.0118728913366794,0.0097427414730191,0.1348665356636047,-2.1901846964657308,1.0275610274076463,-9.272061422467234,14951.0
90.3,12.399999618530272,127.0,22.78857421875,24.70616149902344,-79.78327031524861,40.45676264263716,286.5253168029785,0.0227526910603046,-0.1214067265391349,0.9570436477661132,0.2623172700405121,-0.6426278506519739,9.714869025780263,2.106730006570502,0.0493637211620807,-0.0348786599934101,0.1558884978294372,-2.2217256009578707,0.6400035540014506,-9.647807008624078,14951.0
90.4,12.399999618530272,149.0,22.77480316162109,24.24495887756348,-79.78327553596695,40.45675459286037,286.5084558410645,0.0173692405223846,-0.1188115179538726,0.9571128487586976,0.2636612951755524,-0.6456429140100315,9.736153959702207,2.1586102317022595,0.0785247087478637,-0.0625180155038833,0.1988343745470047,-2.409644148498774,0.6673288352787495,-10.15775028705597,14951.0
90.5,12.399999618530272,161.0,22.9788875579834,21.239187240600582,-79.78328618545518,40.45673853137009,286.49855479431164,0.0090993978083133,-0.1092929989099502,0.9574719071388244,0.2668704390525818,-0.6868983613801726,9.6987611529227,2.2424029342788554,-0.1533052176237106,0.0594843104481697,0.0671547874808311,-2.555901869237424,0.8258587653189898,-10.373048275709152,14951.0
90.7,12.5,161.0,23.05776596069336,20.444011688232425,-79.78329145204741,40.4567305022052,286.5064779205323,0.0147405620664358,-0.1119256243109703,0.9569827318191528,0.267281711101532,-0.7039378754438557,9.696346031724866,2.1632432365785186,-0.2575355768203735,-0.2238009572029113,0.0592230558395385,-2.2934080794453617,1.0321842746436596,-9.607626696825028,14951.0
90.9,12.5,161.0,22.98389434814453,20.51557731628418,-79.78330217394443,40.45671455188185,286.4781804962158,0.0287504028528928,-0.0985167995095253,0.9580198526382446,0.2677051126956939,-0.6455327682811982,9.59073490115816,2.137585282752544,-0.1814827471971512,0.7339344620704651,-0.1700642704963684,-2.499298775196076,1.250582895576954,-9.39831508755684,14951.0
91.01,12.5,153.0,23.15793037414551,18.91727066040039,-79.78330750008277,40.45670659293489,286.4574514312744,0.037894107401371,-0.0670346543192863,0.9605557322502136,0.2672138512134552,-0.6680193356204324,9.569922712360118,1.7524450334840025,-0.0564552210271358,0.6555167436599731,0.1471641659736633,-2.505467880070209,0.8868815504014492,-9.436485711336138,14951.0
91.1,12.5,160.0,23.22679328918457,18.16980361938477,-79.78331772631691,40.45669117687233,286.4655042572022,0.0486346110701561,0.0056992438621819,0.9621059894561768,0.2682429254055023,-0.671135484931974,9.381948134056444,0.4880955867455837,-0.0494166538119316,0.6002174615859985,-0.108455866575241,-1.8175062672793867,1.18140046723187,-10.560728695392609,14951.0
91.3,12.399999618530272,159.0,23.45216178894043,14.424517631530762,-79.78332796222057,40.45667614089348,286.46164569091803,0.0650406256318092,0.0353827178478241,0.9602545499801636,0.2691263258457184,-0.6477289624881089,8.933557838789714,-0.4485831368466613,0.0497956126928329,0.2106967121362686,0.0069090714678168,-1.7183164398372175,1.355506941229105,-10.351708277463914,14951.0
91.41,12.300000190734863,158.0,23.609920501708984,11.744770050048828,-79.78333298730026,40.45666895613,286.4666696472168,0.0696948319673538,0.0469570271670818,0.958556592464447,0.2722259163856506,-0.6575136657165579,8.689659884906046,-0.6610084935411302,0.1223768070340156,0.0535626076161861,0.0426938198506832,-1.66321900382638,1.3934052309393885,-10.207320642471316,14951.0
91.61,12.0,156.0,23.55107307434082,11.649349212646484,-79.78333762222702,40.45666206570464,286.48335894775386,0.0736676082015037,0.0574196428060531,0.9563708901405334,0.2768229246139526,-0.6971430080551376,8.395168951478722,-0.8626637703529547,0.1710206270217895,0.2784972488880157,-0.1636488437652588,-1.3204840198159218,1.5970862638950347,-9.829176528453829,14951.0
91.91,11.300000190734863,154.0,23.68754768371582,11.212000846862791,-79.78335071683847,40.45664258607199,286.5347543640137,0.0703697800636291,0.0927032232284546,0.9499202370643616,0.2900099754333496,-0.942751537184824,7.464117082364893,-1.2745085394375868,-0.1920763701200484,-0.0125073930248618,0.2644144892692566,-0.9239151100069284,0.7999164967238903,-10.021953381299973,14951.0
92.0,11.100000381469728,153.0,23.662506103515625,11.617541313171388,-79.78335871333181,40.45663061439765,286.56386813354493,0.0774985402822494,0.112483225762844,0.9465920329093932,0.2920701801776886,-1.0099117189332176,6.817037989093031,-1.4793693651854367,-0.1067478954792022,0.5451435446739197,0.0355360731482505,-0.6906861229240895,1.0005850441753863,-9.636144737005235,14951.0
92.2,10.600000381469728,153.0,23.59364318847656,13.017053604125977,-79.78336590685221,40.45661956668671,286.58559092712414,0.0743280202150344,0.1334359645843506,0.9448103308677672,0.2898337543010712,-0.9796864900943564,6.114931903447991,-1.832529768937298,0.159913420677185,0.1835013180971145,-0.0529987625777721,-0.5455872837826611,1.00039318241179,-9.46020552635193,14951.0
92.4,10.300000190734863,151.0,23.623693466186523,11.951516151428224,-79.78336917559162,40.45661447059714,286.5682664794922,0.0750163048505783,0.1450430899858474,0.9434031248092652,0.2886617481708526,-0.9288543129212168,5.739337041392592,-1.9528777281780565,0.1598830372095108,0.2108493596315384,-0.3295462429523468,-0.4526373490691185,0.7562800419330598,-9.325588003993037,14951.0
92.5,9.600000381469728,147.0,23.460926055908203,14.352952003479006,-79.78337212163972,40.45660967901425,286.5739198608398,0.0792931914329528,0.1544151455163955,0.9421567916870116,0.2867216765880585,-0.8940675005819794,5.359687006509295,-2.042483164015699,0.1268907040357589,0.2887734472751617,-0.2341204136610031,-0.2832878408208489,0.9150654222071172,-9.61416680753231,14951.0
92.7,9.300000190734863,146.0,23.537302017211918,13.462353706359863,-79.78337761202455,40.45660080434865,286.49529322814936,0.0810081511735916,0.1624708622694015,0.9423091411590576,0.2812375724315643,-0.8512531507028475,4.571120110424133,-2.1258237571245147,0.118700087070465,-0.0110991736873984,0.0300971791148185,-0.0950171173084527,0.567028621584177,-9.90736432671547,14951.0
92.8,8.600000381469728,145.0,23.48221015930176,15.203791618347168,-79.78338207281044,40.456593139190176,286.43402346801764,0.0642321035265922,0.16263447701931,0.9463160634040833,0.2718645930290222,-0.7230157215315128,3.846031887067324,-1.9749112329184813,-0.0459137596189975,-0.0593850910663604,0.0504655055701732,-0.0648232194408774,0.9000069415569306,-10.230755113363266,14951.0
93.0,8.300000190734862,143.0,23.46468162536621,15.084515571594238,-79.78338386157726,40.45658980143426,286.4237371368408,0.0769958645105362,0.1693798750638961,0.9445767402648926,0.2704752683639526,-0.6686724451832073,3.4916296819451165,-1.8904381424272243,-0.3440240025520325,0.2204741090536117,0.001611590385437,-0.6363084791600705,0.6609957160055637,-9.672641887664795,14951.0
93.11,7.599999904632567,141.0,23.208011627197266,19.8635311126709,-79.78338560671891,40.45658665962896,286.35979708862305,0.0867869332432746,0.1816627979278564,0.9419345855712892,0.2687490880489349,-0.6492973427044486,3.0751423184488407,-1.8888051249908369,-0.0436102300882339,0.2661822438240051,-0.1841929256916046,-0.2838022861629725,1.0282765804231166,-9.617074043154716,14951.0
93.2,7.300000190734862,141.0,23.13414001464844,19.736303329467773,-79.78338814287031,40.4565814332721,286.2717691345215,0.0723238810896873,0.18700210750103,0.9439158439636228,0.2623401880264282,-0.5991440840945481,2.255673580565128,-1.7844984529704462,0.3721531331539154,-0.0567939914762973,-0.2656688690185547,0.074141543302685,0.9455101199448108,-10.133950949907303,14951.0
93.4,6.800000190734862,137.0,23.288143157958984,17.477998733520508,-79.78338918690605,40.45657922477425,286.19457682800294,0.068152017891407,0.1857928484678268,0.9448404908180236,0.260984480381012,-0.555143541746968,1.8538746279002167,-1.6250586574372623,-0.0044673075899481,-0.1240563988685608,-0.0039417715743184,-0.1270909498259425,0.1797949742898345,-10.412859628200527,14951.0
93.5,6.5,137.0,23.09282302856445,20.36449241638184,-79.7833904222179,40.45657580924272,286.08394297790534,0.0666195824742317,0.1742812395095825,0.946954309940338,0.2616590559482574,-0.5194715015688256,1.166666990521546,-1.4489907031479157,-0.0435750111937522,-0.0933606103062629,0.0181313138455152,-0.0454432626999914,0.1334770960360765,-9.646030039787291,14951.0
93.7,6.0,135.0,22.943828582763672,23.79170799255371,-79.78339074261552,40.456573511426576,285.9619737548828,0.0675927102565765,0.1814862340688704,0.9472971558570862,0.2551907002925873,-0.5054514323315376,0.4461579838425885,-1.197678194166723,-0.1160334944725036,0.226127028465271,-0.1235484853386879,-0.0729335725028067,0.4307322174310684,-10.069166139364244,14950.0
93.8,5.699999809265138,133.0,22.7597770690918,25.5649528503418,-79.78339069192938,40.45657279907885,285.86449107360835,0.0671633034944534,0.1890250891447067,0.9468122720718384,0.2516053915023804,-0.470058265098927,0.0507000804652469,-1.0611299827347973,-0.0093500381335616,0.1896706819534301,-0.0668439343571662,-0.1834574509039521,0.4278903975337744,-10.419550012350085,14950.0
94.0,5.300000190734863,131.0,22.386667251586918,31.727577209472656,-79.78339030672365,40.45657243163711,285.84922084045417,0.0670981183648109,0.1922980099916458,0.946870982646942,0.2489070296287537,-0.4489624084217597,-0.2557514426885962,-0.8834498998170456,-0.0926884934306144,-0.4013918340206146,-0.0772598907351493,0.6787680356204511,0.3435604646801948,-10.315427473783494,14950.0
94.1,5.099999904632568,130.0,22.814868927001957,23.457733154296875,-79.78338942648467,40.456572154338176,285.68737658691407,0.0048022433184087,-0.0045433421619236,0.978739857673645,0.2049991190433502,-0.4437475522007374,-0.4043113669534745,-0.5192937984636035,-0.032850831747055,-1.9500771760940552,-0.8378476500511169,-0.8129888243973256,0.019881117939949,-11.722969225645066,14950.0
94.3,4.699999809265137,130.0,22.728477478027344,25.485435485839844,-79.78338891314688,40.4565716613012,285.7830949707032,-0.0014775327872484,-0.0603138171136379,0.986811101436615,0.1502131670713424,-0.4670467365529878,-0.2646747481021458,-0.2909358827891292,-0.2790260910987854,-0.2278265058994293,-1.090449571609497,-1.7354882504045963,0.0096616467833518,-12.280097780227662,14950.0
94.4,4.5,132.0,22.91753578186035,23.250986099243164,-79.78338716755546,40.45657240800213,285.69246348571784,0.0271070897579193,-0.016889801248908,0.9993149042129515,0.0187012646347284,-0.5066749636370858,-0.1097109125510764,0.040635958845713,0.0280567519366741,0.4134922921657562,-1.312803030014038,-0.3100557728111744,0.4995369156450034,-11.32351201057434,14950.0
94.6,4.099999904632568,113.0,22.83865737915039,24.14953804016113,-79.78338596925755,40.45657240937625,285.71770343017585,-0.0003331731131765,-0.0029620986897498,-0.992224395275116,0.1244264841079712,-0.4849390938023418,0.0482587158163659,0.2402777696322466,0.318403959274292,0.0234953891485929,-1.3099690675735474,-0.0988417262490838,0.1708411695063114,-10.851977337598806,14950.0
94.71,3.900000095367432,110.0,22.82363319396973,24.165441513061523,-79.78338478944411,40.456573203896816,285.69481143188483,0.0070810276083648,-0.001199621008709,-0.980434775352478,0.1967136561870575,-0.5016486196457176,0.0701747446192029,0.3014399869321528,0.1320356130599975,-0.0540992245078086,-1.5153100490570068,-0.0544005940854549,-0.02042614239268,-10.992064930200575,14950.0
94.8,3.5999999046325684,118.0,22.92129325866699,22.686410903930664,-79.78338420581132,40.45657327095424,285.73083743286134,0.0064168381504714,0.0011809056159108,-0.96314936876297,0.2688881754875183,-0.4657061574858207,0.1112213027865691,0.409532319844654,0.1154472529888153,-0.0740232020616531,-1.4476165771484375,-0.2656444340385496,-0.0775097496528178,-10.941530953645708,14950.0
95.0,3.5,122.0,22.9788875579834,21.024490356445312,-79.78338240822951,40.45657440598363,285.7511926574707,0.0080706356093287,0.0060834162868559,-0.9116752743721008,0.4107872247695923,-0.4174878285689212,0.1673336885183179,0.4917938119210814,0.0792659521102905,0.0031997843179851,-1.5455169677734375,-0.130047978144139,0.0085175659507513,-10.461106173992157,14950.0
95.2,3.2000000476837163,110.0,23.08656311035156,20.467866897583008,-79.7833819214716,40.45657453185372,285.80347689819337,0.0094019882380962,0.0071555115282535,-0.8780038952827454,0.4785076379776001,-0.385609748885336,0.2123882430133729,0.5417472906103729,-0.0670919045805931,-0.0390977784991264,-1.5726257562637331,-0.2603038613498211,0.0129010316636413,-10.338522806167605,14950.0
95.3,3.0,104.0,23.16168594360352,18.87751197814941,-79.78338015375279,40.45657598842896,285.8088975830078,0.0145882787182927,0.0076657892204821,-0.7947664260864258,0.6066917181015015,-0.3163767782319637,0.2650302737022549,0.4982728206090857,-0.0005213861004449,0.0989655032753944,-1.5577986240386963,-0.1278209929727018,0.1083070801757276,-9.866185895204543,14950.0
95.5,2.799999952316284,118.0,23.19799613952637,18.479923248291016,-79.78337852019261,40.45657734057049,285.8198324127198,0.0171146113425493,0.0075934440828859,-0.6911603212356567,0.7224588990211487,-0.2326826242453992,0.3230119644684611,0.3706337400721296,-0.1052163988351822,0.0001525318657513,-1.6208624839782717,-0.2271542051061988,0.2111149636656046,-9.494477226734162,14950.0
95.6,2.700000047683716,124.0,23.147912979125977,19.426183700561523,-79.78337813903457,40.456577493098656,285.8559232635498,0.015131440013647,0.0055631296709179,-0.6320095658302307,0.7747929692268372,-0.1601080139565208,0.3186705516902555,0.3412245352363182,-0.0659632012248039,0.0129552511498332,-1.599231481552124,-0.1153155345842242,-0.1416918675787747,-9.548558709025382,14950.0
95.81,2.5,114.0,23.234304428100582,18.60715103149414,-79.7833771135283,40.456578968911685,285.81297358703614,0.0140754729509353,0.0061504398472607,-0.5685422420501709,0.8225106596946716,-0.1465170938838643,0.3482643306745943,0.2708766310459154,0.0708042234182357,0.0147862071171402,-1.6713895797729492,0.0158449494279921,-0.104221137240529,-9.64133881866932,14950.0
96.0,2.400000095367432,108.0,23.13163757324219,19.64088249206543,-79.7833764327508,40.45657930694708,285.8566938323975,0.0181425530463457,0.0138116357848048,-0.4299289286136627,0.9025747776031494,-0.0088740138756727,0.3242906067428941,0.1578274169175563,0.0175007302314043,0.0148748867213726,-1.5307906866073608,-0.0135566187417134,-0.0078955866582691,-9.268901002407077,14950.0
96.11,2.400000095367432,123.0,22.99516296386719,20.905214309692383,-79.78337591068797,40.45658076572092,285.86407908630366,0.0201192367821931,0.0121637908741831,-0.3689851462841034,0.9291378855705258,0.0115218159580141,0.3495831136431123,0.0954904195237497,0.0248695611953735,0.0668791681528091,-1.1822854280471802,0.1765111962519586,-0.2059317176230252,-9.471339794397355,14950.0
96.2,2.299999952316284,131.0,23.126628875732425,29.381805419921875,-79.7833747446817,40.45658172486198,286.0014291687012,0.0228460934013128,0.0184472445398569,-0.2848097085952759,0.9581342935562134,0.1537412487119988,0.3716237879236843,0.1325330383059779,0.0584294162690639,-0.0242180209606885,-0.4636467695236206,0.2768161608092487,0.087444223864004,-9.64406596004963,14951.0
96.41,2.200000047683716,122.0,23.04023742675781,21.104007720947266,-79.78337367869842,40.45658242786565,286.1118760986328,-0.0516243502497673,-0.0217525027692318,-0.2505680322647095,0.9664768576622008,0.1260854774383618,0.491675966004563,0.3734920097255501,-0.5461795926094055,-0.5714821219444275,-0.1180476993322372,0.8101912971585989,-0.5344468761608004,-10.685068566799163,14951.0
96.5,2.0999999046325684,123.0,22.91753578186035,22.821590423583984,-79.78337322859463,40.45658280602557,286.1530977172852,-0.0782529935240745,-0.023036440834403,-0.2474152147769928,0.9654696583747864,0.1488272645388528,0.5634255247908923,0.4988602906389401,0.2130991369485855,-0.2714391648769379,0.0616466701030731,-0.1385680382978171,0.3254522956162691,-10.820118198394775,14951.0
96.7,2.0999999046325684,132.0,23.02396011352539,20.444011688232425,-79.78337214061891,40.456584178779,286.28918132019044,-0.0823227688670158,0.0206909570842981,-0.2583265602588653,0.9623213410377502,0.0203818905578647,0.8473405136002593,0.6957966461324658,0.3174125254154205,-0.0502342581748962,0.1023451536893844,0.011443140360061,0.2805330896191299,-10.643855051994324,14951.0
96.8,2.0999999046325684,134.0,23.026464462280277,20.777984619140625,-79.78337149708022,40.45658509999414,286.3347364349365,-0.0795954912900924,0.0354235023260116,-0.2658256888389587,0.9600763320922852,-0.0295823219175838,1.01492131230417,0.7323070369459078,0.2114680260419845,-0.0002170374355046,0.0976185649633407,0.1437352227699011,-0.2887969595007598,-10.117410346269608,14951.0
96.91,2.0999999046325684,126.0,22.96887016296387,21.28689956665039,-79.7833707899927,40.4565861108024,286.4341531677246,-0.0802833661437034,0.0401457771658897,-0.272611141204834,0.9579280614852904,-0.0837133411949422,1.1766485827816795,0.7250413720377136,0.0536764785647392,-0.0769923478364944,0.0711299479007721,0.0946378340106457,-0.3069180838018656,-9.90511314868927,14951.0
97.1,2.0999999046325684,125.0,23.01644897460937,20.55533599853516,-79.7833691252203,40.45658842153534,286.5364194793701,-0.0817146599292755,0.0419281274080276,-0.2819017469882965,0.9550372958183287,-0.0967948514799763,1.5269732067548856,0.7939726639360859,0.063891477882862,-0.0019092778675258,-0.0060362820513546,0.0708789020357653,-0.1865373803861439,-9.971716443300249,14951.0
97.3,2.0999999046325684,126.0,23.045246124267567,20.32473373413086,-79.7833671918158,40.456591317921465,286.70982798767085,-0.0813879892230033,0.0415525026619434,-0.2876392602920532,0.9533693790435792,-0.1552242824109035,1.8510350632097683,0.8285651630717062,-0.0575497783720493,0.0069220415316522,0.0343923643231391,0.0979977263510227,-0.2735220587812364,-9.932493320703507,14951.0
97.4,2.0999999046325684,125.0,23.20676040649414,17.716552734375,-79.78336627011045,40.456593083950246,286.8315816802978,-0.086692526936531,0.0386333726346492,-0.2880341112613678,0.9529051184654236,-0.2049027480301422,2.0102338578796544,0.8384336403483469,-0.0987392365932464,-0.1761395633220672,0.0510284379124641,0.0648127538384869,-0.5728264282643796,-9.787569496035577,14951.0
97.6,2.400000095367432,120.0,23.09282302856445,19.72835159301757,-79.78336500965791,40.45659484173424,286.87662371826167,-0.0961136519908905,0.0378889329731464,-0.2891954183578491,0.9516788125038148,-0.2018425486987685,2.182355239315249,0.8480843152976836,0.0454586260020732,-0.2111208736896515,0.1115224584937095,-0.1281985677871853,-0.319263017848134,-9.577439276576044,14951.0
97.8,2.5,115.0,23.21928024291992,17.85173225402832,-79.78336230165932,40.45659882780354,287.04551753234864,-0.1020930111408233,0.0426480807363987,-0.2923135757446289,0.9499005675315856,-0.2824683065708357,2.4772879133730923,0.9576869153588976,0.0863471329212188,0.0463521927595138,-0.0395295917987823,-0.1131705200672149,-0.3435284146293998,-9.740574839115144,14952.0
97.91,3.0,107.0,23.315689086914062,16.587400436401367,-79.78335917512895,40.45660343910089,287.2142949981689,-0.1004609540104866,0.0520009323954582,-0.2917973697185516,0.949767291545868,-0.3629503946648434,2.812788419170845,0.9775210443720398,0.0841375067830085,-0.0376963429152965,-0.0877740383148193,-0.1720783307030797,-0.481806878708303,-9.625751311182976,14952.0
98.0,3.2000000476837163,102.0,23.30942726135254,16.63511085510254,-79.78335749794363,40.45660588944521,287.24453219604493,-0.1057683825492858,0.0547067448496818,-0.2906297445297241,0.9493970274925232,-0.3790449493216472,3.004408284704769,0.9351323173215436,0.054459311068058,-0.1125723496079444,0.1056577563285827,-0.2314451660402119,-0.5691729782894254,-9.325584495663644,14952.0
98.21,3.700000047683716,92.0,23.430877685546875,14.480180740356444,-79.78335370948005,40.45661136891636,287.39083918762213,-0.1180893927812576,0.0621451735496521,-0.2905634641647339,0.9475050568580629,-0.3977651602711447,3.354684051694752,1.0174789549279208,0.0445151031017303,-0.1629413366317749,-0.0488437674939632,-0.4989695164561272,-0.2878504414670169,-9.301953558325769,14952.0
98.4,4.0,87.0,23.21928024291992,17.859683990478516,-79.78335169044429,40.45661424661434,287.4028821868897,-0.123014859855175,0.0643235296010971,-0.2910160422325134,0.946593701839447,-0.3964109044998349,3.558013858239652,1.0161654790640768,0.0788543596863746,-0.0647693425416946,-0.1157008931040764,-0.3705684979632497,-0.3142368974536657,-9.142265514135364,14952.0
98.51,4.5,81.0,23.268110275268555,17.52570915222168,-79.78334709001291,40.456620678630735,287.50308856201167,-0.1350051462650299,0.0669979527592659,-0.2938660681247711,0.9438897371292114,-0.4031565034673914,3.956127569804728,1.1073848069552783,0.0376282483339309,-0.0871076360344886,0.0028304664883762,-0.4741529830545188,-0.475032952465117,-9.233971490263938,14952.0
98.6,4.699999809265137,79.0,23.22679328918457,17.62908363342285,-79.78334465523379,40.45662401336356,287.4981904907226,-0.1385613232851028,0.0646880194544792,-0.2953835725784302,0.9430614113807678,-0.431432339886575,4.153866476789704,1.1983932947572544,-0.0994765758514404,-0.0872861146926879,0.0589529797434806,-0.5902471474930644,-0.3574287445843221,-9.398617388606072,14952.0
98.8,5.199999809265137,73.0,23.204256057739247,18.599199295043945,-79.78333916925644,40.45663146608193,287.5755926055908,-0.1420748829841613,0.0562132820487022,-0.297611653804779,0.9423811435699464,-0.4375132299288772,4.576224658629549,1.3994077971676169,0.1737548261880874,-0.0315228290855884,0.1939286887645721,-0.7402338203787804,-0.4447557774558664,-9.972988797426224,14952.0
99.0,5.400000095367432,71.0,23.37703895568848,15.33102035522461,-79.78333622883015,40.456635557959046,287.6752191467285,-0.1461549550294876,0.0563222542405128,-0.2963347733020782,0.9421530365943908,-0.5057150850484559,4.779510766969084,1.5079295202758225,-0.0380616560578346,0.0575178675353527,-0.1123279631137848,-0.4979508218541742,-0.0836063399165868,-9.850822920799256,14952.0
99.1,5.800000190734862,70.0,23.370779037475582,16.54764175415039,-79.78333009634582,40.45664382526025,287.67013606262213,-0.1474392563104629,0.0605333149433136,-0.2906917035579681,0.9434489011764526,-0.5011129043276399,5.2126003520618935,1.6640785739331188,0.1637357473373413,-0.0001915826287586,0.0329628363251686,-0.6971584790199995,-0.2898088567145169,-9.935804014205932,14952.0
99.2,6.0,70.0,23.344486236572266,16.41246223449707,-79.78332695348973,40.4566487468356,287.747362701416,-0.1469593048095703,0.0630571171641349,-0.2867722511291504,0.9445573687553406,-0.5451556844686811,5.4630491209813234,1.67784278012376,0.0139013975858688,-0.062086284160614,0.1507362276315689,-0.7330287350714207,-0.6402220205962659,-9.370447842478752,14952.0
99.4,6.300000190734862,68.0,23.22428894042969,17.716552734375,-79.78331999010334,40.4566585155086,287.77933177185065,-0.1515857875347137,0.0655498206615448,-0.2790710926055908,0.945962131023407,-0.5300014020616624,5.915472592209504,1.7973868070362755,0.010083426721394,0.2037196308374405,-0.232445627450943,-0.6997194863855839,-0.5461994507163763,-9.653761813044548,14952.0
99.6,6.5,66.0,23.04399299621582,21.54930686950684,-79.78331641886614,40.45666350304208,287.7583757324219,-0.1473138928413391,0.0716522783041,-0.2757748663425445,0.9471604824066162,-0.499670013621446,6.142354200164983,1.8222930900559768,0.1365179270505905,0.0595341585576534,-0.1643354892730713,-0.8600831763446332,-0.6576605372875929,-9.436356487870215,14952.0
