time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
84.7,6.599999904632568,237.0,21.51899528503418,28.96831321716309,-79.78168974426269,40.45904790130003,290.56100587463385,-0.0320951677858829,-0.0284405667334795,0.9613040089607242,0.2721318900585174,-0.2700007413961549,3.400067839975798,0.9481469393748504,0.1457859724760055,-0.2388222217559814,0.0641457289457321,-0.9123925137519836,-0.7713949482142926,-10.383206058740615,14955.0
84.9,6.599999904632568,235.0,21.527759552001957,28.85698699951172,-79.78169371801873,40.459042429339306,290.6385567626953,-0.0272619202733039,-0.0533923879265785,0.9605268836021424,0.2716509699821472,-0.3343382550452802,3.3242216169924514,1.194938838467139,-0.1701005846261978,0.0372207053005695,0.0032328562811017,-1.1692726841568948,-0.6472456960380077,-10.14324100613594,14955.0
85.0,6.699999809265138,246.0,21.636688232421875,26.272661209106445,-79.7816955321052,40.45903965297892,290.7277749023437,-0.0188365522772073,-0.0553213655948638,0.9611610174179076,0.2697300314903259,-0.3491053967928055,3.3135972304588512,1.3109669613282835,-0.2367835044860839,0.0588759817183017,-0.1208126991987228,-1.0809629170596602,-0.3529837643355131,-10.26196988940239,14955.0
85.2,6.800000190734862,240.0,21.70054244995117,25.294591903686523,-79.7816997739985,40.4590341436634,290.74975709533686,-0.0185937490314245,-0.0472034104168415,0.9638335704803468,0.2616314888000488,-0.3360147835123526,3.386633088097473,1.22410182929974,0.0808474048972129,0.0139882620424032,-0.22147037088871,-0.8821743225306273,-0.3062944782525301,-9.9230126452446,14955.0
85.3,6.9000000953674325,236.0,21.6917781829834,26.28061294555664,-79.78170226665836,40.45903154561324,290.6692135772705,-0.0229738932102918,-0.0421586073935031,0.9652912616729736,0.2567251622676849,-0.2744043724338891,3.4296223660933784,1.0686575462003942,0.2351681590080261,-0.0183152593672275,-0.0522476360201835,-0.7382978072762489,-0.6613748348504305,-9.700098658204078,14955.0
85.5,7.0,235.0,21.86581420898437,22.92496490478516,-79.78170586442863,40.45902578012383,290.81129006958014,-0.0312424153089523,-0.0410010106861591,0.966903805732727,0.2498797625303268,-0.2959024655796428,3.4747051221695164,1.0095202987862868,-0.0871222093701362,-0.0820643305778503,-0.0615485422313213,-0.9667937656491996,-0.3711899473518133,-9.509175372719763,14955.0
85.6,7.099999904632568,232.0,21.844528198242188,24.18929672241211,-79.78170878731338,40.459023280126274,290.69170121765137,-0.0343454405665397,-0.0443471185863018,0.967308223247528,0.2473230212926865,-0.2183557507984168,3.5092679449059667,0.8758167176041761,-0.0669522807002067,-0.1748068630695343,-0.0373907499015331,-0.805259390026331,-0.7199239553511143,-9.4943386477232,14955.0
85.8,7.199999809265138,233.0,21.842023849487305,23.65652656555176,-79.78171245983107,40.45901758877857,290.84982041931147,-0.0410369411110878,-0.0534032471477985,0.9662221074104308,0.2487549632787704,-0.1821234055630663,3.5262132543695075,0.879391696355842,0.220726191997528,-0.0599145255982875,-0.0079857632517814,-0.7946519561111928,-0.4473468979820609,-9.133687064051626,14955.0
85.9,7.199999809265138,234.0,21.918399810791016,23.624719619750977,-79.78171434686597,40.45901465386961,290.89536981201167,-0.0463417321443557,-0.0592885315418243,0.9647079110145568,0.2523408830165863,-0.2016028743577378,3.5635582210042065,0.8633394612260987,0.1061107814311981,-0.1648608148097992,0.1939899325370788,-1.0908941204845906,-0.6755098208785058,-9.007424628138544,14955.0
86.1,7.199999809265138,235.0,21.982254028320312,21.660633087158203,-79.78171776177041,40.45900877863571,291.07860498046875,-0.0477582029998302,-0.0678856074810028,0.9624634981155396,0.2584080994129181,-0.3042149890152312,3.5930738448827144,0.8980035751805524,-0.1024912297725677,-0.0436646118760108,0.1622050553560257,-0.9075084076076746,-0.7464031445235014,-9.135059990286829,14956.0
86.2,7.300000190734862,242.0,21.76064109802246,25.20712280273437,-79.78171965941928,40.45900577317927,291.1113255462646,-0.0460238307714462,-0.0652906149625778,0.9619706869125366,0.2612115144729614,-0.3033273601233187,3.619312114112319,0.8450329978645154,0.078945554792881,0.1464557498693466,0.0059163370169699,-0.8983814156055451,-0.5101970841363073,-9.07963715672493,14956.0
86.4,7.400000095367432,241.0,21.816984176635746,23.93483924865723,-79.78172318918828,40.45899971766078,291.23815087890625,-0.0462932884693145,-0.0613779798150062,0.9610819816589355,0.2653509974479675,-0.3787248017528682,3.6557882568916966,0.7556906431064921,0.0298150926828384,-0.1070561408996582,-0.0207132138311862,-1.0096828731894494,-0.4645890578627586,-9.413490366339683,14956.0
86.5,7.5,240.0,21.7744140625,24.483510971069336,-79.78172508881602,40.4589966607085,291.2607567749024,-0.0548072680830955,-0.0622684955596923,0.9602875709533693,0.2663958072662353,-0.3800952245749787,3.690565667259032,0.7124151018928345,0.1020288616418838,0.0837016776204109,-0.1710602045059204,-0.7561962805688381,-0.4218410874903202,-9.263076006174089,14956.0
86.7,7.599999904632567,241.0,22.06238555908203,19.4659423828125,-79.7817286351356,40.45899039339575,291.3683083496094,-0.0592799521982669,-0.0606777220964431,0.960350215435028,0.2655779719352722,-0.3935891770477207,3.7450230118924974,0.7244015479578482,-0.0133723746985197,0.1475847959518432,-0.0186341386288404,-1.1169418582320214,-0.5341615320369602,-9.375556554794311,14956.0
86.8,7.699999809265138,247.0,22.20762252807617,19.028594970703125,-79.78173033588664,40.45898727560545,291.44807366943365,-0.060258500277996,-0.0560711622238159,0.9605520963668824,0.2656402587890625,-0.4021026473089438,3.77848717073317,0.6895645410347876,-0.0130828525871038,0.0174875948578119,-0.1439262777566909,-1.1668889936059714,-0.448895423412323,-9.034299600720407,14956.0
87.0,7.800000190734862,250.0,21.9497013092041,21.398223876953125,-79.78173432052648,40.45898096255304,291.460013671875,-0.0641342848539352,-0.0520197749137878,0.9607081413269044,0.2649917006492615,-0.3729865781529964,3.865948493303728,0.4793542373136682,-0.0424966141581535,-0.0872320756316185,-0.0938070714473724,-1.0044604325294495,-0.6133684634417296,-8.936788508892061,14956.0
87.1,7.900000095367432,250.0,21.96472549438477,23.0203857421875,-79.78173802596541,40.45897449388175,291.5113861999512,-0.0645833984017372,-0.0454053170979023,0.9612724781036376,0.2640503942966461,-0.3378607509225177,3.905303909121689,0.4091183343613049,0.1444969177246093,0.1191724613308906,0.0355755314230918,-1.0205448071658612,-0.6440562591701746,-9.227254793643953,14956.0
87.3,7.900000095367432,250.0,21.87833404541016,24.49941635131836,-79.7817396620433,40.4589712062321,291.5768177947998,-0.0661576613783836,-0.0446707755327224,0.9612985253334044,0.2636910974979401,-0.3595037532626861,3.9147237969847017,0.3872644757824501,0.0277280751615762,0.0890741646289825,-0.059133131057024,-0.8960206022858621,-0.8002391899377108,-9.26064999639988,14956.0
87.4,8.100000381469728,250.0,21.89335823059082,22.56713485717773,-79.78174169290625,40.45896799807573,291.56917123413086,-0.066560685634613,-0.0456766076385974,0.961609423160553,0.2622798383235931,-0.3600268650541503,3.930747619096562,0.3575549931315109,-0.234076127409935,0.0789040327072143,-0.0830719843506813,-1.1043759725242854,-0.7363031027466059,-9.398566517829895,14956.0
87.6,8.100000381469728,250.0,21.942188262939453,21.74810218811035,-79.78174539591657,40.4589614287904,291.6452553710937,-0.0612210966646671,-0.0401453264057636,0.9626114964485168,0.2608053982257843,-0.317049040112465,3.9274477182238727,0.3689917198018278,-0.1627211719751358,-0.0598424412310123,-0.2479165494441986,-1.1753123462945223,-0.6399750488251448,-9.373446294665335,14956.0
87.7,8.100000381469728,250.0,21.92340850830078,22.026412963867188,-79.78174745502344,40.458958229868585,291.63783006286616,-0.0588483549654483,-0.0440812110900878,0.9625874161720276,0.2608051300048828,-0.2871297537563427,3.9403542154115736,0.3047653953547272,-0.1169059574604034,-0.101908154785633,-0.1371015012264251,-0.9324231742322444,-0.4953617478534579,-9.108604847788811,14956.0
87.9,8.100000381469728,250.0,21.65546989440918,27.60855865478516,-79.7817512677712,40.45895163555909,291.6909230194092,-0.0601045377552509,-0.0507909692823886,0.962321162223816,0.2602803111076355,-0.2763870589958215,3.938756211889232,0.3785034598453311,-0.0396794974803924,-0.0930324271321296,0.1108034029603004,-1.2869286033511165,-0.7678133093565703,-9.556108633875848,14956.0
88.1,8.199999809265138,247.0,21.93592834472656,22.43195343017578,-79.78175515796488,40.45894492555664,291.76023797607417,-0.0523274503648281,-0.0448255725204944,0.9626160264015198,0.2619600594043732,-0.2722575443754543,3.9254899329384254,0.4639336565313221,-0.1699213832616806,0.0408623591065406,-0.0415004789829254,-1.2715865327417848,-0.5643998961523176,-9.987784591913224,14956.0
88.2,8.300000190734862,248.0,21.77316093444824,24.769775390625,-79.7817572802158,40.45894175333157,291.76035813903815,-0.0493652820587158,-0.0479333512485027,0.9623075723648072,0.263115257024765,-0.2368840858562942,3.9120991192143135,0.4228495709418082,-0.0584525503218174,-0.1400776952505111,-0.1891747564077377,-1.432983425706625,-0.3407980938255787,-9.68113029062748,14956.0
88.3,8.5,246.0,21.819488525390625,24.23700714111328,-79.78175926304611,40.45893842722997,291.76979570007325,-0.0492535196244716,-0.0532218515872955,0.961897611618042,0.2636184394359589,-0.237475902974022,3.895247988736075,0.4494505316635714,-0.0069016003981232,-0.0540983416140079,-0.1824722737073898,-1.348874005973339,-0.214292231015861,-9.504533268213274,14956.0
88.5,8.600000381469728,246.0,21.696786880493164,25.811458587646484,-79.78176355755943,40.45893218514802,291.7702477416992,-0.0488491505384445,-0.0588598176836967,0.9615036845207214,0.263931930065155,-0.1848216139967189,3.865417404734144,0.5309890280772163,0.1403110474348068,0.0375448539853096,-0.1226051598787307,-1.5506368598341942,-0.3206009338796139,-9.642004816532136,14956.0
88.6,8.699999809265138,243.0,21.63919258117676,26.686153411865234,-79.781765969985,40.4589290618376,291.74301461791987,-0.050136849284172,-0.0609004721045494,0.9615936875343324,0.2628976404666901,-0.1632806803458231,3.876479018559587,0.5570635540590374,0.0246082711964845,-0.1084929257631302,-0.1465602666139602,-1.2495675265789032,-0.2573428313434124,-9.848052510023116,14956.0
88.8,8.699999809265138,242.0,21.99101829528809,22.33653259277344,-79.78177058435608,40.45892283613353,291.7123215637207,-0.0400503501296043,-0.0660654753446579,0.9623218178749084,0.2607069313526153,-0.1019724828052713,3.915546879384749,0.5880065864256602,-0.202102392911911,0.0110753923654556,-0.1842917650938034,-0.9169295145571232,-0.1343353942036629,-9.602438462376597,14956.0
88.9,8.899999618530273,240.0,21.630428314208984,27.56879997253418,-79.78177287346192,40.45891972467066,291.7112172088623,-0.0340492464601993,-0.0689917802810669,0.9627732634544371,0.2591301798820496,-0.0915325873064152,3.927385552975841,0.5461000841601481,-0.1933701336383819,-0.0752428695559501,-0.045668501406908,-1.2144066839665175,-0.2885562369413674,-9.352817317843437,14956.0
89.1,9.0,239.0,21.617908477783203,25.588808059692383,-79.78177760035891,40.45891338329511,291.6743100128174,-0.0149002661928534,-0.0668694078922271,0.9640486240386964,0.2567427158355713,-0.0866957976618091,3.932606145663412,0.5500140989326471,-0.0677468404173851,-0.0020817280746996,0.0377290099859237,-1.7506382399797442,-0.1714638614282012,-9.970493205785752,14956.0
89.21,9.100000381469728,227.0,21.65171241760254,26.08976936340332,-79.78177983324676,40.45891023523751,291.67296533203125,-0.0094462689012289,-0.0655861124396324,0.9643795490264891,0.2560886442661285,-0.1198193388724834,3.9312666580848097,0.5342156440729064,-0.0644745081663131,0.037455428391695,0.0281960591673851,-1.5118927703797818,-0.1353393794037401,-9.779253001213077,14956.0
89.4,9.199999809265137,224.0,21.61540412902832,27.25072860717773,-79.78178445949108,40.45890389654151,291.62990312194825,-0.0097932619974017,-0.0709733217954635,0.9645575881004332,0.2539599537849426,-0.1842649002222831,3.936735884825092,0.5309920666326975,-0.0742907896637916,-0.0937848165631294,-0.1154174953699112,-1.2385281296074389,-0.142659526951611,-9.826048268079758,14956.0
89.5,9.399999618530272,225.0,21.62166404724121,27.95048522949219,-79.78178655268853,40.458900696894005,291.6293480834961,-0.0115146329626441,-0.0747361108660698,0.964577853679657,0.2527280747890472,-0.2255041422812033,3.9146341418283663,0.5606801665360417,0.1882600337266922,-0.0254023354500532,0.0558107383549213,-1.5531989635527137,-0.5420522399246693,-9.773236216306689,14956.0
89.7,9.5,225.0,21.816984176635746,24.41989707946777,-79.78179081482028,40.45889438485607,291.57800607299805,-0.022071149200201,-0.0690172910690307,0.965295135974884,0.2509082555770874,-0.3267856478867638,3.8791913048599977,0.5580273365439505,0.1500629037618637,0.167190283536911,-0.1031973734498024,-1.7322040155529976,-0.9205220438539984,-9.722240894436837,14956.0
89.8,9.5,230.0,21.80070686340332,23.93483924865723,-79.78179293500237,40.458891123175285,291.53715829467774,-0.0306984093040227,-0.0645715296268463,0.9658116698265076,0.2491905242204666,-0.3523950314071754,3.890087559470239,0.4950434228300731,0.2347342520952225,0.1658688634634018,-0.1151830032467842,-1.1892687729746103,-0.7209595703333617,-9.681287580728531,14956.0
90.0,9.5,235.0,21.743112564086918,24.65049934387207,-79.78179661390641,40.45888460004561,291.5186360321045,-0.0555180758237838,-0.0665017813444137,0.964651346206665,0.2488837838172913,-0.4218599978461648,3.902278660536145,0.4344239779994682,0.1024129092693328,-0.0953018143773078,-0.0540593303740024,-1.4294360661506649,-0.5730284130200743,-9.517355042696,14956.0
90.1,9.5,235.0,21.78693389892578,24.674354553222656,-79.78179852981486,40.45888146919895,291.4834416351318,-0.0634149461984634,-0.0638320371508598,0.9634209275245668,0.2524363994598389,-0.3782177778972343,3.890683190807668,0.4846173427494823,0.2121744751930236,-0.0804321691393852,0.1941434741020202,-1.7727715592086315,-0.7336097290366889,-9.64986230492592,14956.0
90.3,9.5,236.0,21.870820999145508,23.839418411254893,-79.7818022972285,40.45887507343372,291.4335720977783,-0.0629088208079338,-0.0679078325629234,0.9611088633537292,0.260193943977356,-0.3663397533851505,3.9212698385476807,0.4465607443772914,-0.0175620801746845,-0.0295053776353597,0.1672453433275222,-1.1646687327325345,-0.4587037622183562,-9.4489350181818,14956.0
90.4,9.5,246.0,21.604135513305664,26.65434646606445,-79.78180629428125,40.4588685926701,291.40105943298335,-0.0493782721459865,-0.0700826644897461,0.9607027769088744,0.2640082836151123,-0.3632166316157584,3.958504731126996,0.4777083658776162,-0.2554640471935272,0.0034821387380361,-0.1983142048120498,-1.3573641631007196,-0.6587391293048859,-9.3812570053339,14956.0
90.61,9.5,249.0,21.739356994628903,25.906879425048828,-79.78180823195731,40.45886532490879,291.3690464935304,-0.0398919023573398,-0.0686840489506721,0.9609412550926208,0.2651096284389496,-0.3760137882226754,3.9635637965835087,0.4852584447818929,-0.2338830530643463,0.0961127281188964,-0.2403189539909363,-1.3737612175941467,-0.115117661152035,-10.051481820344923,14956.0
90.71,9.399999618530272,249.0,21.75813674926757,24.39604187011719,-79.78181028791599,40.45886206983242,291.35653047180176,-0.0331036411225795,-0.0646498948335647,0.9612270593643188,0.266020804643631,-0.3693685410341286,3.9717310270339095,0.4893623716527551,-0.1668561846017837,0.0013297585537657,0.0072029647417366,-1.5512201195955275,-0.2296323281899095,-10.114037672281263,14956.0
90.9,9.300000190734863,250.0,21.67675399780273,25.843265533447266,-79.78181439407659,40.458855542546,291.31518487548834,-0.0187337007373571,-0.0645387545228004,0.9619442820549012,0.2648528516292572,-0.4146583841758613,3.983167538689073,0.4931055876303616,-0.0640269517898559,-0.0363578051328659,0.2352065742015838,-1.4514036168158055,-0.6928295660018922,-10.228437277078632,14956.0
91.0,9.100000381469728,238.0,21.945945739746094,21.18352508544922,-79.78181639372734,40.458852243454594,291.3145821533203,-0.0186685062944889,-0.0629442706704139,0.9623783230781556,0.2636618018150329,-0.4255225250066063,3.9862577972552735,0.5648157314489658,0.1720603853464126,0.0708687007427215,-0.2447346597909927,-1.2691463434696195,-0.2760172301530838,-10.393971952199935,14956.0
91.2,9.0,237.0,21.88709831237793,23.31460189819336,-79.78182048612581,40.45884565439255,291.27059297180176,-0.0444648638367652,-0.0545395091176033,0.9625921845436096,0.2616575658321381,-0.4178939634448368,3.991649164179512,0.4461225377976722,0.3497761785984039,-0.097470723092556,0.1884722560644149,-1.4431973420083524,-0.5122037754580379,-9.217381770014764,14956.0
91.3,8.800000190734863,236.0,21.696786880493164,25.5570011138916,-79.78182260441895,40.4588423690596,291.2300160369873,-0.0532938055694103,-0.0518056042492389,0.9627434015274048,0.2600024342536926,-0.3892834759861245,4.008887297813319,0.3666594112739844,0.0538096465170383,0.0244674813002348,-0.1444830745458603,-1.1996106702089309,-0.5476506565511227,-9.356178297400476,14956.0
91.5,8.699999809265138,235.0,21.801958084106445,24.14953804016113,-79.78182666965292,40.45883579653861,291.20133905029303,-0.0511568933725357,-0.0479152910411357,0.9639520645141602,0.2566778361797333,-0.3293768560911002,4.003455192389227,0.324654305824901,-0.1964950710535049,-0.0515496991574764,-0.0632034316658973,-1.5450644633173944,-0.6795596024394036,-9.620918587446212,14956.0
91.6,8.600000381469728,241.0,21.75813674926757,25.03218460083008,-79.78182876986637,40.45883252797001,291.1753037414552,-0.0432607606053352,-0.048830933868885,0.9647844433784484,0.2548238039016724,-0.271907660456051,4.005409951520806,0.2981172556027858,-0.2559635043144226,0.0131711661815643,0.0165735501796007,-1.0541461973637345,-0.2330198212154209,-9.511084488630296,14956.0
91.8,8.600000381469728,241.0,21.68802261352539,25.64447021484375,-79.78183309703105,40.45882619399758,291.11776094055176,-0.0318728573620319,-0.0533462204039096,0.9654917120933532,0.2529111802577972,-0.1977898866744183,3.986233637918348,0.2699021556652069,-0.072496123611927,-0.1571105420589447,-0.1385726034641266,-1.1318823713064194,-0.2117979001812637,-9.673792034983636,14956.0
91.9,8.600000381469728,242.0,21.66924095153809,27.266632080078125,-79.78183520533992,40.45882298317669,291.09772805786133,-0.0293167363852262,-0.0567245297133922,0.965927243232727,0.2508138418197632,-0.1963552085181531,3.984023167564712,0.2494432888190421,-0.0867944806814193,-0.1334103047847747,-0.0335738249123096,-1.3143062902987004,-0.3850919583812356,-9.387956745028497,14956.0
92.12,8.600000381469728,242.0,21.53151512145996,27.25072860717773,-79.78183944804275,40.45881655528264,291.0434906921387,-0.0296706780791282,-0.055302545428276,0.9669705629348756,0.2470409274101257,-0.183966053896404,3.97478125101333,0.2910645211505916,0.1436509490013122,0.062292393296957,-0.1449383795261383,-1.0944729088246823,-0.4680498055368662,-9.82814157128334,14956.0
92.3,8.600000381469728,237.0,21.294878005981445,32.37166976928711,-79.78184149581605,40.45881333060024,291.02310876464844,-0.0310827530920505,-0.0536490082740783,0.9672020077705384,0.2463250756263733,-0.211056256342339,3.9676390490121474,0.2801444144527342,-0.0036295463796705,-0.0925351083278656,-0.1022064760327339,-1.2813086982071398,-0.3770005448162556,-9.724274556040765,14956.0
92.41,8.600000381469728,237.0,21.269838333129886,31.75938415527344,-79.7818435913522,40.458810092468575,290.99304322814936,-0.0352940335869789,-0.056836687028408,0.9669198393821716,0.2461504042148589,-0.2192967061080636,3.9694393874305214,0.2662007302208136,-0.0187992192804813,-0.204671323299408,-0.0894026309251785,-1.5041773693263532,-0.1759340760670602,-9.730390743613244,14955.0
92.5,8.600000381469728,236.0,21.35372543334961,30.74155807495117,-79.78184765316806,40.45880364054446,290.9555905303955,-0.0478252433240413,-0.0521944351494312,0.9664645791053772,0.246849924325943,-0.1686444658622204,3.9641335184492927,0.3570294189612432,0.1547414809465408,0.1461315155029297,0.0320851579308509,-1.2542489536106587,-0.3755300431698561,-9.983049516677855,14955.0
92.7,8.600000381469728,236.0,21.26482963562012,32.10131072998047,-79.78185181662604,40.45879717944805,290.9172795257568,-0.0482271425426006,-0.048801265656948,0.9657203555107116,0.2503532469272613,-0.1359318284752337,3.9693312586225855,0.3858221671172588,-0.318975567817688,-0.0250152833759784,-0.086738221347332,-1.279439489543438,-0.1219862209260463,-10.194192473888398,14955.0
92.8,8.600000381469728,243.0,21.152145385742188,34.16082000732422,-79.78185393788752,40.45879397048223,290.89611749267584,-0.0346835926175117,-0.0504251718521118,0.9654558300971984,0.2532774806022644,-0.1067525201528795,3.9809653526716646,0.4335912115030136,-0.2580168545246124,0.193753570318222,-0.1178900599479675,-1.187672702372074,-0.1082776430994272,-10.343620408773424,14955.0
93.0,8.600000381469728,238.0,21.526508331298828,27.22687339782715,-79.78185835383164,40.4587875548351,290.9071743927002,-0.0139454649761319,-0.0541427955031394,0.9646015167236328,0.2577171921730041,-0.1588067113966083,3.975784358534297,0.6043159718749009,-0.0228361152112484,0.1729457527399063,0.120996318757534,-1.268239294141531,-0.3369284795969725,-10.615593119859696,14955.0
93.1,8.5,240.0,21.422588348388672,28.47530174255371,-79.78186056792022,40.45878430741088,290.89046411132813,-0.0071886857040226,-0.0531509891152381,0.965064525604248,0.2564640641212463,-0.1962011892364642,3.986368289286903,0.5968540436967924,-0.0076894350349903,0.1381083279848098,-0.0074691954068839,-1.1478160339593888,-0.4011563793942333,-10.312465274333952,14955.0
93.3,8.5,240.0,21.43260383605957,28.16518402099609,-79.78186492063038,40.45877780258286,290.89854173278815,-0.0063277748413383,-0.0553526021540164,0.9665208458900452,0.2504665553569793,-0.2831123413474843,4.018378581700317,0.5399221717481784,0.0265411678701639,-0.0652790144085884,-0.1761111766099929,-1.251264973282814,-0.4183426983654499,-9.539702516198158,14955.0
93.4,8.300000190734862,232.0,21.391286849975582,30.240596771240234,-79.7818669515833,40.4587744870878,290.9078019104004,-0.0172418970614671,-0.0518633276224136,0.9674502015113832,0.2470891177654266,-0.3105785567393832,4.023596555206668,0.5341091457514159,0.1975998431444168,-0.0598715580999851,-0.0475356243550777,-1.1679854196310044,-0.3670968233048916,-9.474047055244446,14955.0
93.6,8.199999809265138,238.0,21.39253807067871,29.548791885375977,-79.78187105117766,40.45876786040901,290.9263699493408,-0.0430467650294303,-0.0384801551699638,0.9688762426376344,0.2407180070877075,-0.2934377730215625,4.05560424582496,0.4674699444322501,0.0581425949931144,0.0681886747479438,-0.1677940338850021,-0.929301126524806,-0.796935001462698,-9.59704382121563,14955.0
93.7,8.0,239.0,21.524003982543945,27.02012825012207,-79.78187302861106,40.45876450210989,290.9315503082276,-0.0460890009999275,-0.0361103154718875,0.9696409106254578,0.2374204099178314,-0.2840827962448158,4.0540817686462525,0.4180217358910669,0.1372040063142776,0.0408332087099552,-0.128381922841072,-0.7994517161697149,-0.8154565686732531,-9.696879765987395,14955.0
93.9,7.800000190734862,240.0,21.421335220336918,28.66614532470703,-79.78187686591484,40.458757730666754,290.9548600158692,-0.0436156466603279,-0.0388410910964012,0.970575213432312,0.2336084693670273,-0.2174567191816114,4.078970655873321,0.4036139105229437,-0.0099519519135355,0.0277394484728574,-0.0394226424396038,-0.9715099105238916,-0.4933715018257499,-9.641973241567612,14955.0
94.0,7.5,245.0,21.403806686401367,31.41745948791504,-79.7818788840051,40.45875436149484,290.957722946167,-0.0469350628554821,-0.0369763448834419,0.9698650240898132,0.2362027019262313,-0.1776383831564631,4.085416464811386,0.4041788109686265,0.132369190454483,0.1303540170192718,0.2047135382890701,-0.952128583341837,-0.5681112335622311,-9.690632016062738,14955.0
94.2,7.400000095367432,244.0,21.481433868408203,28.20494270324707,-79.78188286315806,40.45874764323045,290.995845123291,-0.0458373241126537,-0.0212642904371023,0.9677495956420898,0.2467945218086243,-0.1576853816804508,4.08080712733155,0.4176287749046507,0.0404859669506549,0.0934567376971244,0.3509515225887298,-0.8387475635111332,-0.6461466387659311,-10.141304408311845,14955.0
94.3,7.199999809265138,244.0,21.361236572265625,30.868785858154297,-79.78188465592669,40.45874420835806,291.0318081817627,-0.0379419215023517,-0.0189120694994926,0.9666916131973268,0.2524088919162749,-0.2133044206135764,4.063375010106773,0.3746012940017774,-0.1447765082120895,-0.0438961461186409,-0.0022787589114159,-0.5602181502431631,-0.1627588556706905,-10.039626005887984,14956.0
94.5,7.099999904632568,243.0,21.61415100097656,25.23892974853516,-79.7818888976401,40.45873764485479,291.06564073181147,-0.0177575722336769,-0.0294691547751426,0.9654189944267272,0.2584232091903686,-0.2540084152521193,4.034098448904847,0.4063774610445968,-0.3440276682376861,-0.1433482766151428,0.0034082231577485,-0.8099223983287812,0.0911949386168271,-9.854352300167085,14956.0
94.6,6.9000000953674325,237.0,21.63543701171875,25.843265533447266,-79.78189103212401,40.45873434610692,291.1029732666016,-0.0121511332690715,-0.0351045802235603,0.9651095271110536,0.2591981887817383,-0.2506720595453048,4.017256512698845,0.4456803375073849,-0.1391206979751587,-0.0660033673048019,-0.1403611898422241,-0.7487382300943136,0.1236206638813018,-9.790258630514144,14956.0
94.8,6.9000000953674325,235.0,21.48894691467285,28.58662796020508,-79.78189526295361,40.458727714790456,291.1596062622071,-0.0099494317546486,-0.0368764102458953,0.9649953842163086,0.2594707310199737,-0.2706646215915886,4.001526865796025,0.4756308051524813,0.0930539444088936,-0.07617749273777,0.102300152182579,-1.0012321116775276,-0.5085770034044981,-9.62808318078518,14956.0
94.9,6.800000190734862,233.0,21.69428253173828,24.30857276916504,-79.78189734526725,40.45872445815958,291.176020904541,-0.012490932829678,-0.0364351831376552,0.965067744255066,0.2591541707515717,-0.2959210446073373,3.980478712200184,0.4638492121700966,-0.0167963188141584,0.0495447777211666,0.0261600892990827,-1.1395479979366063,-0.0418762327451258,-9.502814186811449,14956.0
95.1,6.800000190734862,232.0,21.600378036499023,26.01025199890137,-79.78190150098966,40.45871799349044,291.2298367462158,-0.0185876693576574,-0.0355996415019035,0.9652611017227172,0.2581827044486999,-0.2738981487031985,3.947570006575989,0.4006704121230956,0.1289398819208145,-0.0496553890407085,-0.0777384936809539,-0.8348343875259161,-0.1471151783689856,-9.471940888166428,14956.0
95.2,6.9000000953674325,228.0,21.72683525085449,23.950742721557607,-79.78190353913845,40.45871477521491,291.23944596862793,-0.0151791889220476,-0.039990022778511,0.9653233885765076,0.2575293481349945,-0.2887150782975744,3.9344134560660753,0.3867420035683487,-0.0704417452216148,-0.0095470873638987,0.0572139844298362,-0.9996659349650144,-0.3485866947099567,-9.56695288002491,14956.0
95.4,6.9000000953674325,228.0,21.85454559326172,22.73412132263184,-79.78190751856128,40.458708256370784,291.289359375,-0.0160414036363363,-0.0503222532570362,0.9651737809181212,0.2562225162982941,-0.2880219613763429,3.923853211155391,0.3613247931777277,0.1522990316152572,-0.0706515833735466,0.2594120502471924,-1.2019754303991794,-0.3937353856489063,-9.075789688825608,14956.0
95.5,7.0,225.0,21.656721115112305,25.00832939147949,-79.78191155213325,40.458701788352215,291.33035974121094,-0.0220382902771234,-0.0505096837878227,0.9654168486595154,0.2548206746578217,-0.2878024683380968,3.9301066228179975,0.3847635076846129,-0.0606730878353118,-0.0420196205377578,0.1748698502779007,-1.199190840125084,-0.2000355863571167,-9.156309356689452,14956.0
95.7,7.0,224.0,21.58159828186035,27.20301818847656,-79.7819135737315,40.4586985713821,291.3233616790772,-0.0223145894706249,-0.0498206093907356,0.9654864072799684,0.2546683549880981,-0.2714835835744443,3.937595470447089,0.3319003603317819,0.0635996982455253,0.0055956053547561,-0.0045101759023964,-1.1072791881859303,-0.1440552938729524,-9.1711683011055,14956.0
95.8,7.099999904632568,224.0,21.72182846069336,24.44375228881836,-79.78191551617483,40.45869532397505,291.35058526611334,-0.0232742968946695,-0.0501282028853893,0.965388298034668,0.2548941373825073,-0.2586949992892169,3.943551025811102,0.3526603117987417,0.0293627697974443,0.0250051617622375,-0.0132552906870841,-1.0532158322632312,0.0215966910123825,-9.405462723970414,14956.0
