time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
55.3,10.399999618530272,234.0,21.46515655517578,21.072200775146484,-79.78151587352875,40.45929879397431,291.87347265625,-0.0175716914236545,-0.077625460922718,0.964261829853058,0.2527146935462952,-0.4568727738472551,8.21042970479287,1.07963419260532,-0.0173093881458044,0.0906171277165412,-0.1326547861099243,-1.824636508226395,0.0503162591345608,-9.292188123464586,14956.0
55.4,10.399999618530272,235.0,21.3987979888916,22.074125289916992,-79.78152025844345,40.45929154177552,291.8104252471924,-0.0156067945063114,-0.0724303722381591,0.9649049639701844,0.2519301772117615,-0.4507645697876099,8.199874334584056,1.0495922701472424,0.0077800196595489,0.1953216344118118,-0.2206334918737411,-1.7425107564032078,0.1140235009230673,-9.294281426668167,14956.0
55.6,10.399999618530272,234.0,21.3987979888916,21.501596450805664,-79.78152894965766,40.45927774019268,291.73200842285155,-0.0056644971482455,-0.0488083735108375,0.9664226174354552,0.2522163093090057,-0.4222287683497711,8.150783224363947,0.6994473353298793,-0.0518037192523479,0.2692900598049164,0.0910023525357246,-1.8149093726277352,0.0411965670157224,-9.398075351715088,14956.0
55.7,10.399999618530272,234.0,21.331188201904297,22.93291664123535,-79.78153318939499,40.45927114281721,291.69771238708495,-0.0025028015952557,-0.0392511002719402,0.9662967920303344,0.2544086873531341,-0.4391533741516313,8.110822669286128,0.4456309301807749,0.0074292318895459,0.2057135999202728,-0.0198746621608734,-1.6566040487587452,0.1869047317095101,-9.468575815558436,14956.0
55.9,10.300000190734863,226.0,21.364994049072266,22.69436264038086,-79.78154151703609,40.45925770869326,291.62745901489257,0.0026863282546401,-0.0278585944324731,0.9659214019775392,0.2573181092739105,-0.5318112802135062,7.9512099127108575,0.2286262417368625,0.002130082109943,0.0888876467943191,-0.2660436630249023,-1.542518293261528,0.2831187466531992,-10.174999573230744,14956.0
56.0,10.399999618530272,224.0,21.28736686706543,22.64665222167969,-79.78154556842061,40.45925128332421,291.6019119873047,0.0054298872128129,-0.0242596212774515,0.9658206105232242,0.2580167949199676,-0.5811795814612343,7.855363508323085,0.2021738227194254,-0.0458937436342239,-0.0047581931576132,0.0748274251818656,-1.5264274866878986,0.0725843566842377,-10.445587663650514,14956.0
56.2,10.300000190734863,224.0,21.66172981262207,18.328838348388672,-79.78155375313301,40.45923811016426,291.54778334045415,0.0012225691461935,-0.0367224663496017,0.9649916887283324,0.2596944570541382,-0.6505219617342433,7.750146740631203,0.2884212994689646,0.031299103051424,-0.2548590004444122,-0.0396376885473728,-1.044547919780016,-0.1344524664245546,-10.179158113002778,14956.0
56.31,10.300000190734863,224.0,21.59161376953125,18.996788024902344,-79.78155762929727,40.45923179907111,291.5356239929199,-0.0043721478432416,-0.0482005029916763,0.9642413854599,0.2605687975883484,-0.6841633399492726,7.67274564440312,0.4212722778885834,0.0279917158186435,-0.2159602493047714,0.010521637275815,-1.551595364660025,-0.1234264632314443,-9.525970330238342,14956.0
56.51,10.199999809265137,227.0,21.52525520324707,19.94304847717285,-79.78156559597377,40.4592190151328,291.4678578033447,-0.0156576409935951,-0.0574322305619716,0.9634382724761964,0.2612338960170746,-0.6915633232411096,7.591787449905349,0.6282772151538921,0.0993405357003212,0.0837351381778717,-0.0414605252444744,-1.181754881590605,0.1318527395278215,-9.394590411186217,14956.0
56.6,10.100000381469728,229.0,21.44637680053711,20.97677993774414,-79.78157336440307,40.45920641742313,291.405096496582,-0.0137943150475621,-0.0508036166429519,0.9643762111663818,0.2592439353466034,-0.6677333840179012,7.530480776528813,0.5619544283599373,-0.0921379029750824,0.1007261872291565,-0.0665848925709724,-1.4567203438282013,-0.1760478957742452,-9.243293706178664,14956.0
56.8,10.100000381469728,229.0,21.375009536743164,21.65267944335937,-79.78157715322699,40.45920026763537,291.37466093444823,-0.0109179699793457,-0.0465411357581615,0.9648702144622804,0.2583414912223816,-0.6414782538627306,7.489106318828587,0.4854639808972561,-0.0880692303180694,0.0560006573796272,0.1616424024105072,-1.7154049649834633,0.0129648302681744,-9.494891209602356,14956.0
56.91,10.100000381469728,229.0,21.430099487304688,21.28689956665039,-79.78158096552758,40.4591940606152,291.3426766052246,-0.0087277675047516,-0.0427822954952716,0.9653068780899048,0.2574418187141418,-0.6149654866149651,7.437859156724577,0.445969708279609,-0.0452789850533008,0.0148214716464281,0.1361213773488998,-1.3566119188070298,-0.1811973924189806,-9.933378589153287,14956.0
57.1,10.0,226.0,21.40005111694336,21.278947830200195,-79.78158873701516,40.45918195619157,291.28074308776854,-0.0097700618207454,-0.0497041270136833,0.9655939936637878,0.2550733089447021,-0.5274808023109591,7.338359973261548,0.4017661782238957,0.0145568680018186,-0.163801223039627,-0.0771829336881637,-1.6333321304619313,-0.0217336163576692,-9.699298174381257,14956.0
57.21,9.899999618530272,226.0,21.507726669311523,20.078229904174805,-79.7815961939517,40.45917004610392,291.2325520172119,-0.0103743486106395,-0.0624721236526966,0.9652409553527832,0.2535738348960876,-0.5029920076298029,7.254804060228777,0.6235452245833478,-0.0068295053206384,-0.0600062161684036,-0.0717891231179237,-1.4602571783959866,-0.1330794853717088,-9.985087856054308,14956.0
57.4,9.800000190734863,225.0,21.46014976501465,20.17365074157715,-79.78160020153115,40.45916396132957,291.2033543243408,-0.0107257021591067,-0.0684694796800613,0.9649524092674256,0.2531081438064575,-0.4752006677898054,7.265995185900381,0.6918208704001549,-0.020000809803605,-0.0786161199212074,0.0690187513828277,-1.4792445494234563,0.1122203566599637,-9.648450787067414,14956.0
57.5,9.699999809265137,224.0,21.41632652282715,21.86737823486328,-79.78160394349176,40.45915802947845,291.1782059326172,-0.011649427935481,-0.0759785622358322,0.9643916487693788,0.2530617713928223,-0.4670878219140929,7.260145466315651,0.7473333443252618,-0.0038675400428473,-0.1394802331924438,-0.2669021487236023,-1.452688688635826,0.312161208987236,-9.468317368626597,14956.0
57.7,9.600000381469728,227.0,21.473920822143555,20.571239471435547,-79.78161149712331,40.45914607565921,291.11775823974614,-0.0132414083927869,-0.0869259983301162,0.9638880491256714,0.251372903585434,-0.4523101224009109,7.26013933705104,0.9271810682350748,-0.0385195352137088,-0.023334851488471,0.0345425568521022,-1.5827151234447956,0.0529085673764348,-9.567432936429975,14956.0
57.8,9.600000381469728,232.0,21.421335220336918,21.930992126464844,-79.78161525959224,40.459140126794665,291.087038482666,-0.0138633586466312,-0.0853340253233909,0.9642416834831238,0.2505273818969726,-0.4250572748452284,7.275805212403438,0.9854736943356064,0.1146819218993187,0.1654057055711746,-0.2895076870918274,-1.4064436447620392,0.3836542376875878,-9.715017244219778,14956.0
58.0,9.399999618530272,231.0,21.497711181640625,21.350513458251957,-79.78162283688033,40.45912822632592,291.0422386779785,-0.0116526680067181,-0.079295128583908,0.9649499654769896,0.249896377325058,-0.4144058540710388,7.318729649554911,0.9463825594958226,-0.0140351690351963,0.0547080114483833,-0.0873526707291603,-1.3343816819787029,0.1075367095135152,-9.801355476379396,14956.0
58.1,9.399999618530272,231.0,21.204730987548828,24.54712677001953,-79.7816266381172,40.45912227497936,291.0171970977783,-0.0091312369331717,-0.0773490145802497,0.9651041626930236,0.2500154078006744,-0.4155762549762627,7.327249161117617,0.9224028723386009,-0.0600017607212066,-0.0433303117752075,-0.0498277433216571,-1.5510910423099995,0.0199521250650286,-9.77383731007576,14956.0
58.3,9.399999618530272,230.0,21.4138240814209,21.54930686950684,-79.78163415900738,40.4591102342723,290.9724621429443,-0.0047632097266614,-0.0776284262537956,0.9645363688468932,0.2522317171096802,-0.4800273929616382,7.346779057707461,0.971055715086502,0.1035073772072792,-0.1385178714990615,0.2573558092117309,-1.3828852128982545,-0.2658585152216256,-10.265753037929535,14955.0
58.4,9.399999618530272,230.0,21.430099487304688,21.565210342407227,-79.78164171075,40.459098029528775,290.9297127380371,-0.0215031690895557,-0.0852951556444168,0.9615276455879213,0.2602441608905792,-0.5885577861482889,7.3537862246307055,1.113266073037896,0.1864884346723556,-0.0139407608658075,0.1981855928897857,-1.6408086727559568,0.0413122596591711,-10.003667968511582,14955.0
58.6,9.5,230.0,21.27985382080078,23.03628921508789,-79.78164552116165,40.45909189710655,290.89941831970214,-0.0295877140015363,-0.0878428816795349,0.9600679874420166,0.2639653384685516,-0.6537334486009849,7.353930072249104,1.1734159903101382,0.0505859963595867,-0.0763680562376976,0.0529591850936412,-1.8354909870028493,-0.2123064069449901,-9.61677115738392,14955.0
58.7,9.5,230.0,21.401302337646484,21.827619552612305,-79.78164928866771,40.459085798517926,290.88642736816405,-0.0315782949328422,-0.0924610123038292,0.9591203927993774,0.2655973434448242,-0.7286110528593176,7.367363972211112,1.2539779258889652,-0.1031218916177749,-0.0878337994217872,0.1536740809679031,-1.563268599808216,-0.251298454888165,-9.913689844608308,14955.0
58.9,9.5,241.0,21.28360939025879,23.44978141784668,-79.78165692811042,40.45907343541048,290.8510822906494,-0.0275878850370645,-0.099824458360672,0.958621382713318,0.2651776075363159,-0.7455511922876707,7.388305590244792,1.4371317580060845,-0.0541915260255336,-0.0121804103255271,-0.0435061454772949,-1.9117223069071767,-0.0327885724045336,-9.931939004659654,14955.0
59.0,9.600000381469728,241.0,21.5064754486084,20.66666030883789,-79.78166076460722,40.45906726167209,290.8447117462158,-0.026004021987319,-0.0979275852441787,0.9591132998466492,0.2642645835876465,-0.7405607222015764,7.410980486507754,1.5171799466335751,-0.0330855324864387,-0.0074220360256731,-0.1608940958976745,-1.7212697222828863,-0.0088840310554951,-9.869667327404024,14955.0
59.21,9.800000190734863,242.0,21.32367515563965,22.86134910583496,-79.78166846359605,40.45905479518035,290.8107685699464,-0.0284871589392423,-0.0964204668998718,0.959329068660736,0.2637789249420166,-0.6997881527133619,7.480671322882541,1.4159933447476212,0.0884920060634613,0.0211896412074565,0.0968423709273338,-1.8513022966682915,0.0207771306484937,-9.36388551235199,14955.0
59.3,10.0,242.0,21.40756225585937,21.64472770690918,-79.78167629867744,40.45904220213385,290.7800659790039,-0.0314635634422302,-0.0975206419825554,0.9590641260147096,0.2639998495578766,-0.7186818168741961,7.529277530924808,1.439257483787267,-0.0697619691491127,0.1065190657973289,-0.1417321860790252,-1.6563871170580389,0.0525739604607224,-9.601744397878647,14955.0
59.5,10.199999809265137,244.0,21.40756225585937,21.72424697875977,-79.78168021909649,40.45903592489335,290.7682594909668,-0.0282232332974672,-0.0995625704526901,0.959100306034088,0.2634719014167785,-0.7069672905480363,7.572832550054457,1.4528026299064571,-0.010562433861196,-0.0036130268126726,-0.1769588738679886,-1.5107377991080284,0.2562224682793021,-9.621529621481896,14955.0
59.6,10.300000190734863,244.0,21.437612533569336,21.38232040405273,-79.78168418341056,40.45902951505409,290.75313421630864,-0.0259034018963575,-0.1028888449072837,0.9589742422103882,0.2628905177116394,-0.7062107970556504,7.595038215204051,1.4907086487350252,-0.0756714716553688,-0.141936257481575,0.0561949610710144,-1.7150218261778356,-0.1509523405507207,-9.849272239208222,14955.0
59.8,10.5,244.0,21.40255546569824,20.96087646484375,-79.78169210826086,40.45901685182108,290.73276564025883,-0.0306510049849748,-0.1004667431116104,0.9595068097114564,0.2613690495491028,-0.6871411187367791,7.634762177871375,1.5481227621621267,0.0367776378989219,-0.053439624607563,-0.1050815358757972,-1.83481563359499,-0.1430505594983697,-9.475938044786451,14955.0
59.9,10.5,244.0,21.35497665405273,22.272918701171875,-79.7817001012024,40.45900390734602,290.71231504821776,-0.034811794757843,-0.0979650169610977,0.9600587487220764,0.2597658336162567,-0.6684981194769898,7.69888145858875,1.4862319592851505,-0.0049263210967183,0.1254877001047134,0.0417808815836906,-1.664420899003744,-0.1600411063805222,-9.5703887039423,14955.0
60.1,10.600000381469728,245.0,21.26107215881348,23.65652656555176,-79.7817040325952,40.45899738939513,290.7025398864746,-0.0332267917692661,-0.09673622995615,0.9605781435966492,0.2585108280181885,-0.6607710265109652,7.721346060341117,1.4908337230324378,-0.0571914538741111,-0.0473080575466156,0.0165288671851158,-2.041943600177765,-0.2900076803192497,-9.610634504556655,14955.0
60.31,10.600000381469728,247.0,21.1846981048584,25.33435249328613,-79.78171211278709,40.45898453754915,290.682856048584,-0.0332463718950748,-0.0942821875214576,0.9612367749214172,0.2569620907306671,-0.600432272540595,7.76435631638541,1.5151882667207492,0.0412213988602161,0.1510103940963745,-0.1951923668384552,-2.0125964248180392,0.0303943385928869,-9.816904392242431,14955.0
60.4,10.800000190734863,247.0,21.38252258300781,21.81966781616211,-79.78171621643189,40.45897802834974,290.68205877685546,-0.0340803936123848,-0.0907996892929077,0.9617249369621276,0.2562796771526337,-0.5687630170916396,7.774430268433907,1.5277986000508708,0.1333925873041153,0.1996228694915771,-0.2761843800544739,-1.790032685995102,0.0783845753408968,-10.076174612045287,14955.0
60.5,10.800000190734863,247.0,21.252307891845703,23.36231231689453,-79.78172030478538,40.45897158004135,290.67956968688964,-0.0326924435794353,-0.0893491506576538,0.962072253227234,0.2556656897068024,-0.5666028942973276,7.804019188136849,1.4996179283700055,0.0346348248422145,-0.0229091271758079,0.0461717955768108,-1.6060406899452209,-0.2446308017894626,-9.949706354141236,14955.0
60.7,10.899999618530272,246.0,21.42884826660156,21.915088653564453,-79.78172854445653,40.458958450200775,290.6711258544922,-0.0315952263772487,-0.0880843102931976,0.9621590375900269,0.2559159100055694,-0.5394967614674196,7.818311568622061,1.503731765425652,0.1150136068463325,0.0975452959537506,0.0847794339060783,-1.81597312733531,-0.1065429752133786,-9.702819367647171,14955.0
60.8,11.0,246.0,21.31866836547852,23.624719619750977,-79.78173683144074,40.458945334487936,290.6618046417236,-0.0339909195899963,-0.0906163305044174,0.9615588784217834,0.256978452205658,-0.5568455808315237,7.849529167325637,1.4223398942834826,0.0194287616759538,-0.1035315915942192,-0.2148572951555252,-1.7733670981228349,0.0841023482568562,-9.480859646201132,14955.0
61.01,11.0,247.0,21.39754676818848,21.787860870361328,-79.78174096242995,40.45893886701048,290.6549210205078,-0.0324811562895774,-0.0920270532369613,0.9612666964530944,0.2577641606330872,-0.5635117028753219,7.838525666315304,1.4457155472597671,-0.1097081750631332,0.035066470503807,0.0098995380103588,-1.8174662138521671,-0.1321613628789782,-9.44405551671982,14955.0
61.1,11.0,247.0,21.3061466217041,23.24303436279297,-79.78174512517113,40.45893227435858,290.6639122619629,-0.030039070174098,-0.0906843394041061,0.9613674283027648,0.2581601142883301,-0.5569066569510442,7.829702363822983,1.4809221637416463,-0.0196441449224948,0.0174292065203189,-0.1609072834253311,-1.8264318957924843,0.0621718360483646,-9.634447290301324,14955.0
61.3,11.0,248.0,21.40255546569824,20.8734073638916,-79.7817534225894,40.45891934530381,290.65635343933104,-0.0264366287738084,-0.0864687636494636,0.9622103571891784,0.2568571269512176,-0.5539043718099007,7.84757870486884,1.4465882385371398,-0.0785267651081085,-0.0522539503872394,0.0830841958522796,-2.135855438411236,-0.2237891324982048,-9.758545671701432,14955.0
61.4,11.0,246.0,21.52525520324707,19.131967544555664,-79.78176178369145,40.45890628612774,290.665522064209,-0.0237783584743738,-0.0812024623155593,0.9628385901451112,0.2564814984798431,-0.5132273284217483,7.854367458546803,1.392041674694491,-0.0613510385155677,0.0067073786631226,0.1954670697450637,-1.8231840598583224,-0.1988331064581871,-9.824052028656006,14955.0
61.6,11.0,246.0,21.417579650878903,20.92906951904297,-79.78176601038622,40.458899682792,290.66529890441893,-0.0229848064482212,-0.0814285054802894,0.962973654270172,0.2559745609760284,-0.5004157135145023,7.879659872866808,1.3221848550907231,-0.0487760677933692,0.0148737179115414,0.1202487796545028,-1.7226692533493042,-0.1828222422860562,-9.555176587700844,14955.0
61.8,11.0,246.0,21.51899528503418,20.01461410522461,-79.78177433317006,40.45888677552573,290.66267248535155,-0.016709566116333,-0.0795510709285736,0.9636878371238708,0.2543583512306213,-0.4897209990400789,7.866555171742095,1.328051260168254,-0.1091694980859756,-0.0536845922470092,0.096287578344345,-1.8015818139910704,-0.1895308989845216,-9.822192614078524,14955.0
61.9,11.0,244.0,21.455141067504886,20.833646774291992,-79.78177860250057,40.45888020073751,290.66622969055175,-0.014158260077238,-0.077392891049385,0.9640741944313048,0.2537141442298889,-0.4573550997240882,7.871972763401088,1.3372588814679711,0.0344874002039432,-0.00947199575603,0.0971645712852478,-1.5251554249227048,-0.08846749573946,-9.94314928650856,14955.0
62.0,10.899999618530272,242.0,21.422588348388672,21.49364471435547,-79.78178276092417,40.45887374833249,290.6717095031738,-0.0125950528308749,-0.074876457452774,0.9645560383796692,0.252718448638916,-0.4629666695552622,7.863833941331311,1.317530867800872,-0.1347142904996872,-0.0018120317254215,-0.006101266015321,-1.7164365600049496,0.205187842156738,-9.977686450481416,14955.0
62.2,10.800000190734863,241.0,21.649208068847656,18.59124755859375,-79.78179124822441,40.45886066041997,290.68008848571776,-0.0124477725476026,-0.080457754433155,0.9646922945976256,0.2504805028438568,-0.4234575121414792,7.883260546262544,1.2968750399366007,0.0363770313560962,-0.1717106997966766,0.0179720465093851,-1.4711113648116592,0.001094607906416,-9.735224636793136,14955.0
62.31,10.699999809265137,241.0,21.61415100097656,18.6787166595459,-79.7817953741765,40.45885419460007,290.68557402038573,-0.0147825889289379,-0.0810383409261703,0.9646876454353333,0.2501841187477112,-0.4372657659067279,7.864913522202243,1.318889999778693,0.0055077746510505,-0.0016841308679431,-0.0593542009592056,-1.5937432645261291,-0.1617439434863627,-9.299879550933838,14955.0
62.5,10.600000381469728,242.0,21.39253807067871,22.91701316833496,-79.78180372943187,40.45884124805092,290.67886015319823,-0.0189097244292497,-0.0763055086135864,0.96454918384552,0.2519223690032959,-0.4515238991574269,7.836558634374883,1.1999296482999742,0.0749205201864242,0.0135590313002467,-0.018279068171978,-1.6483764316141607,0.014974600514397,-9.14271341085434,14955.0
62.6,10.5,242.0,21.361236572265625,22.14569091796875,-79.78181196946281,40.45882828056352,290.67301985168456,-0.0206298436969518,-0.0710542723536491,0.9637609720230104,0.256301611661911,-0.5302451986679466,7.83043699391361,1.1159757263245988,0.1255209445953369,0.0885707661509513,0.0208232458680868,-1.6376045447587968,-0.4289016003906727,-9.422603836655616,14955.0
62.8,10.399999618530272,243.0,21.408815383911133,22.17749786376953,-79.78181600519625,40.458821856122015,290.6642689361572,-0.0232262350618839,-0.0719819888472557,0.9625131487846376,0.2604757547378539,-0.5795633170117797,7.80133016058028,1.064107747164164,0.0148503389209508,-0.1016346737742424,0.1647685468196869,-1.7855227285623552,-0.101796808540821,-9.50690139055252,14955.0
62.9,10.399999618530272,243.0,21.4138240814209,21.620872497558597,-79.78182020760481,40.45881539289575,290.66713758850096,-0.0265347380191087,-0.0757301449775695,0.9620867371559144,0.2606720924377441,-0.6363582444615092,7.768116141553791,1.0667023039885906,0.0834155455231666,-0.0001584938290761,-0.2632761299610138,-1.8161175535619256,-0.0579896881431341,-9.445316761136056,14955.0
63.11,10.199999809265137,244.0,21.262325286865234,23.82351493835449,-79.78182842038127,40.45880251749208,290.6606278076172,-0.0292786750942468,-0.0802714452147483,0.9621601104736328,0.2587414681911468,-0.6205530327957465,7.749734370308527,1.1752462567163635,0.069136343896389,-0.0923632159829139,-0.0144070815294981,-1.695161758214235,0.1574971655756235,-9.575140151381492,14955.0
63.21,10.199999809265137,245.0,21.47266960144043,20.63485336303711,-79.78183649742496,40.45878975076472,290.6353840484619,-0.0297381840646266,-0.0846221968531608,0.9623804688453674,0.2564733028411865,-0.5793509094497433,7.750465467158125,1.2273876766827334,-0.0229718890041112,-0.0372557677328586,-0.0182126406580209,-1.5415878550708295,-0.1851574557647109,-9.540459145903588,14955.0
63.41,10.100000381469728,245.0,21.35372543334961,22.535327911376957,-79.78184073077594,40.45878327240587,290.6334309234619,-0.0287074577063322,-0.0845226198434829,0.962674617767334,0.2555181086063385,-0.5386721796814692,7.777541773186656,1.2694415669202164,0.0586095564067363,0.1419776380062103,0.0475945696234703,-1.6514437347650528,-0.0376441413955763,-9.506079856753349,14955.0
63.51,10.100000381469728,245.0,21.463905334472656,20.984731674194336,-79.78184482056861,40.45877687247537,290.61922117614745,-0.0278904698789119,-0.0839709639549255,0.9630383849143982,0.2544172704219818,-0.5115632094801517,7.796011088476766,1.2410515467226786,-0.0563222281634807,0.0038976289797574,0.1515354067087173,-1.6530100576579572,-0.0746360898390412,-9.402912753224372,14955.0
63.7,10.100000381469728,247.0,21.46265411376953,20.52352905273437,-79.78185315036845,40.4587641029654,290.5868343963623,-0.022753968834877,-0.0816666334867477,0.9645534157752992,0.2498991191387176,-0.420602349777278,7.809212257490017,1.1868680034094872,-0.1591520607471466,-0.0145894428715109,0.2176177948713302,-1.6070602981746198,-0.1645154688879847,-9.588427948951722,14955.0
63.81,10.100000381469728,244.0,21.31741523742676,22.78183174133301,-79.78185729080232,40.458757719404176,290.5703510894775,-0.0171804632991552,-0.0833271220326423,0.9653348326683044,0.2467595636844635,-0.3697755176742372,7.812455746847057,1.1683970385179214,-0.1556649506092071,-0.0263833608478307,0.0345631204545497,-1.7965021915733814,-0.052948657348752,-9.610858452916146,14955.0
64.01,10.100000381469728,243.0,21.18094253540039,25.135557174682607,-79.7818657662293,40.458744898072425,290.53316732788085,-0.0098678888753056,-0.0884137526154518,0.9661818742752076,0.2420297116041183,-0.2605569052826484,7.821922483132592,1.1981251564847095,0.0133400131016969,0.0099251437932252,-0.1625109016895294,-1.9341139268875125,0.2026195074990392,-9.560962992310523,14955.0
64.1,10.100000381469728,243.0,21.079524993896484,26.26470947265625,-79.78187014448781,40.4587384489825,290.50884672546385,-0.0105816256254911,-0.088437981903553,0.9664252996444702,0.2410167306661605,-0.2269953431342292,7.832556424605475,1.2385251718830124,0.030968427658081,0.0546228252351284,-0.0662474483251571,-1.7041878126561645,0.1742719136551022,-9.771939303874971,14955.0
64.3,10.199999809265137,241.0,21.19721794128418,24.30857276916504,-79.78187845278991,40.45872564108284,290.48195501708983,-0.01642213948071,-0.0876872912049293,0.9656665921211244,0.2439865469932556,-0.2298541439601084,7.836788656277068,1.282320299542234,0.0373168177902698,-0.1400943547487259,0.2153323888778686,-1.903873004615307,0.0534129993617534,-9.74522629916668,14955.0
64.4,10.199999809265137,241.0,21.24104118347168,24.55507850646973,-79.78188277537011,40.458719250118506,290.4522785797119,-0.0187564995139837,-0.086297370493412,0.9653729796409608,0.2454712986946106,-0.2457475055326642,7.814927421263867,1.3205451238381551,0.0392992086708545,0.0898024886846542,-0.2776335179805756,-1.7761712765693665,0.4815908240899444,-9.996581143140792,14955.0
64.61,10.300000190734863,240.0,21.21725082397461,24.08592414855957,-79.78189132221644,40.45870649361122,290.41159674072264,-0.0118216210976243,-0.0876292064785957,0.965733528137207,0.244008406996727,-0.2533123537431754,7.802877011590231,1.3218190038620468,-0.1012017279863357,-0.0148371784016489,-0.0675656870007515,-1.7969706997275354,0.2244281235337257,-9.960609072446823,14955.0
64.71,10.300000190734863,240.0,21.1846981048584,24.077970504760746,-79.7818996674875,40.4586937376536,290.40736433410643,-0.0010784352198243,-0.0903195887804031,0.9660776257514954,0.2419409453868866,-0.2148463743379826,7.773608532011411,1.4273795709206178,-0.0097581958398222,0.0374349355697631,0.1815830767154693,-1.964624551981688,-0.0334842631593346,-9.848092271089556,14955.0
64.91,10.5,237.0,21.133363723754886,24.84134101867676,-79.78190407210101,40.45868726870752,290.3753742828369,-0.0017475506756454,-0.089489072561264,0.9658010005950928,0.2433460205793381,-0.2215177696525452,7.781195708248638,1.4169127662790546,0.0243942737579345,0.004028430674225,0.0330743864178657,-2.0675295540690417,0.1112492985930294,-9.97596619963646,14955.0
65.0,10.600000381469728,237.0,21.282358169555664,23.942790985107425,-79.78190819355567,40.45868088110981,290.3782696380615,-0.0051527088508009,-0.089661031961441,0.9653941988945008,0.2448435574769973,-0.2657625406669697,7.7705035421525075,1.4228989943830412,0.090803787112236,0.0111407348886132,-0.1627065390348434,-1.6241372376680374,0.3356808299571276,-9.925231078863144,14955.0
65.21,10.699999809265137,238.0,21.056989669799805,26.320371627807607,-79.78191667653834,40.45866803566211,290.3433804168701,-0.0114881675690412,-0.0922024846076965,0.9638389945030212,0.2497622668743133,-0.3479949527388012,7.753936248564436,1.4152065996537742,0.0328146256506443,0.0285926796495914,0.0319675989449024,-1.8907328492403035,-0.0336901673767715,-9.461270889043806,14955.0
65.31,10.699999809265137,237.0,20.91300392150879,28.403736114501957,-79.78192075436783,40.4586616539388,290.34037825012206,-0.009516947902739,-0.0928569063544273,0.9634717106819152,0.2510168254375458,-0.4067244849039936,7.740943221230244,1.4246865654933718,-0.0861773565411567,0.1046249270439148,0.1607265323400497,-2.0726835823059084,0.116126680439338,-9.493565061092376,14955.0
65.5,10.899999618530272,240.0,21.337448120117188,22.59099006652832,-79.78192916053422,40.45864885933382,290.31998487854,-0.0041357893496751,-0.0917796343564987,0.9634761214256288,0.2515418529510498,-0.4381957189427624,7.73672815444027,1.4771052117202617,0.0548850074410438,-0.0546279177069664,-0.2220273166894912,-1.535170389711857,0.2553634209372103,-9.885413879156111,14955.0
65.6,10.899999618530272,239.0,21.361236572265625,21.39027214050293,-79.78193751489009,40.4586361100407,290.2930168762207,-0.0049136541783809,-0.0949939936399459,0.9634153246879578,0.2505655586719513,-0.4580841558356396,7.732113614091348,1.4167039723448256,-0.1122117042541504,-0.1696597039699554,0.2499550282955169,-1.622109277099371,0.0790096975117921,-9.58612531542778,14955.0
65.81,11.100000381469728,239.0,21.188453674316406,24.17339324951172,-79.78194153704126,40.45862972014133,290.28887030029296,-0.0037999227643013,-0.0981020778417587,0.9631695747375488,0.2503317594528198,-0.4667340905963568,7.734618834437393,1.424455629972142,0.0165443327277898,-0.076760433614254,0.0686731040477752,-1.7601012276113035,-0.0716101009212434,-9.385899109840391,14955.0
65.9,11.0,239.0,21.22726821899414,23.736045837402344,-79.78194568458106,40.45862327132623,290.27598806762694,-0.005687375087291,-0.100324235856533,0.962924301624298,0.2503589689731598,-0.4654402622144259,7.739472216260682,1.469878661974268,0.095550037920475,0.006654723547399,0.1442800015211105,-1.7295884098112584,0.1321233559772372,-9.514388750195504,14955.0
66.11,11.0,239.0,21.15840530395508,25.11170196533203,-79.7819537668418,40.45861044714315,290.264715637207,-0.0135099422186613,-0.0952309519052505,0.9631762504577636,0.2510780692100525,-0.5058451743129994,7.733111113823829,1.5169365197846247,0.0585822574794292,0.0868186354637146,0.0694111362099647,-1.758620712608099,0.0819561003427952,-9.52419920861721,14955.0
66.2,11.100000381469728,241.0,21.11082649230957,25.66037368774414,-79.78195774905569,40.45860402131034,290.2587399139404,-0.0145933609455823,-0.090735524892807,0.9636244177818298,0.2509627044200897,-0.5268270482484179,7.742236674367723,1.448605064012896,0.0183075033128261,-0.0064152646809816,0.1593016386032104,-1.962591036558152,-0.07745629331097,-9.537449584007264,14955.0
66.4,11.0,241.0,21.415075302124023,21.19942855834961,-79.78196584642781,40.45859109825879,290.25459143066405,-0.0166814718395471,-0.0847232043743133,0.9642176628112792,0.2506553530693054,-0.5175528440761916,7.760263327879916,1.37140873480646,0.0399335473775863,-0.0217515435069799,0.0431217364966869,-1.551474912017584,0.2672967292740941,-9.797488127946854,14955.0
66.6,11.0,241.0,21.31991958618164,22.956771850585927,-79.78197396799617,40.458578170294736,290.2438931121826,-0.0244562979787588,-0.0895468741655349,0.963647484779358,0.2505334019660949,-0.5048680317563476,7.757717714992491,1.3282455835053748,0.0581535063683986,-0.0634887218475341,-0.0096988519653677,-1.59838186070323,0.1456338045559823,-9.51829585969448,14955.0
