time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
96.8,7.199999809265138,204.0,22.140012741088867,17.136072158813473,-79.78236405376381,40.457985130076686,369.4934117431641,0.0229505375027656,0.17668417096138,0.9380323886871338,0.297239601612091,-1.0867047132778005,3.4369008113468222,-1.7874721257243482,-0.2628400325775146,-0.1540356278419494,-0.1120709627866745,-0.3755204683542252,-0.3308661960437894,-9.528002237677574,15034.0
97.0,6.599999904632568,206.0,22.114971160888672,19.58521842956543,-79.78236581743617,40.457982069688455,369.4822423095703,0.0230899453163146,0.1729825437068939,0.939198076725006,0.295721024274826,-1.021485670694428,3.0965134427732384,-1.7394710916747866,-0.0261202789843082,-0.1196851506829261,0.2196650803089141,-0.4534755474328995,-0.5841799668967724,-9.285550948977471,15034.0
97.1,6.199999809265138,208.0,21.888351440429688,21.54930686950684,-79.78236804668384,40.45797634685936,369.36000415039047,0.023258401080966,0.1829008758068084,0.939090609550476,0.2900261580944061,-0.9300982662948164,2.3732146771435536,-1.6820412640144669,-0.0318971388041973,0.2144786715507508,0.0256621930748224,-0.1981092028878629,-0.2435342661291361,-9.549388428926466,15034.0
97.3,5.599999904632568,211.0,21.80696678161621,23.091951370239247,-79.78236987062193,40.45797207696404,369.2495457763672,0.0231082569807767,0.1940725445747375,0.9390766620635986,0.2827312350273132,-0.8165955731094064,1.6119120070366475,-1.586835902270009,-0.0208331495523452,-0.0421677343547344,-0.0317302420735359,-0.1211908716894686,-0.4602122342213989,-9.69892629146576,15034.0
97.41,5.300000190734863,214.0,21.50271797180176,26.670249938964844,-79.7823708068547,40.457970655497775,369.2176549072266,0.01688052713871,0.1988532394170761,0.9395185708999634,0.2783475816249847,-0.6910184536899461,1.24456911961859,-1.4340249245030257,0.393818348646164,0.2367773354053497,-0.0258338134735822,-0.1443474902026355,-0.3179418394714594,-10.393778994083403,15034.0
97.5,4.599999904632568,221.0,21.34996795654297,29.55674362182617,-79.78237099835583,40.45796916587478,369.1386906738282,0.0213430691510438,0.2039520740509032,0.939357578754425,0.2748733460903168,-0.6637348949048058,0.8648766095110605,-1.2503992748526562,-0.166440412402153,0.0970807671546936,-0.0123215252533555,0.0585785575769841,-0.5879965176433325,-10.84130266070366,15034.0
97.7,4.400000095367432,225.0,21.119590759277344,29.469274520874023,-79.7823714652354,40.457967666426775,369.05815478515626,0.0273035280406475,0.1742928326129913,0.9450910687446594,0.2750991582870483,-0.5849961587133811,0.2372642997245065,-0.6185068064021441,-0.0465549677610397,-0.3305304646492004,-0.0657482743263244,0.1489221507310867,0.1597004329785704,-12.015800124406814,15034.0
97.9,3.900000095367432,234.0,21.22225952148437,27.529041290283203,-79.78237104265564,40.457967194413946,369.0213048095703,0.018220791593194,0.1632115244865417,0.9469188451766968,0.2763600647449493,-0.5460325922347241,-0.0532257271156718,-0.3044579507607274,0.110622264444828,-0.2441865801811218,0.1765381544828415,0.0068379715271294,-0.4461368167027832,-12.21836638569832,15034.0
98.0,3.5999999046325684,241.0,21.45263671875,26.36808204650879,-79.7823702942811,40.45796762747025,368.98417254638673,0.0034243250265717,0.0953650698065757,0.9521646499633788,0.2903040051460266,-0.4725615441720012,-0.3670238802973616,0.0797459396339917,-0.4399631619453429,-1.7891905307769775,0.3416783809661865,1.2389049826562406,-0.3614667220786214,-11.013669222593307,15033.0
98.2,3.299999952316284,253.0,21.90462684631348,20.809791564941406,-79.78236933461665,40.45796897514587,368.94889422607423,-0.0147329056635499,-0.0311245862394571,0.9291218519210817,0.3681667447090149,-0.2693079649776237,-0.5922160746369141,0.1717412857159248,0.3375861048698425,0.0853437334299087,1.217503309249878,-0.3405860226228833,-0.0156025732029229,-11.078958063125611,15033.0
98.3,3.0999999046325684,259.0,21.749372482299805,23.24303436279297,-79.7823686719184,40.457969239528005,368.9681508178711,-0.0230492260307073,-0.0146741205826401,0.905950129032135,0.4225018620491028,-0.2083270646694808,-0.6008742013160613,0.166060250856392,0.3804903626441956,0.4857267737388611,1.480689525604248,-0.4252065620943904,-0.5280345271155238,-10.37327865600586,15033.0
98.5,2.900000095367432,283.0,21.799455642700195,22.26496696472168,-79.78236803917312,40.45796946412917,368.9900776977539,-0.021541204303503,0.0064324364066123,0.8761359453201294,0.4815396666526794,-0.1686628830720454,-0.556517624937715,0.2000895914523982,0.0442061834037303,0.2991376221179962,1.4406986236572266,0.090112025141716,-0.6143972079455853,-10.149844851493835,15033.0
98.6,2.799999952316284,303.0,21.91339111328125,20.66666030883789,-79.78236706934446,40.45797117560506,368.97533770751954,-0.010533140040934,0.0173203665763139,0.7978063821792603,0.6025728583335876,0.0415782638328344,-0.5400832569466837,0.2507784064822243,-0.2515945434570312,-0.050937570631504,1.403721809387207,0.1606288611888885,-0.3163706195354462,-9.982483506202698,15033.0
98.8,2.700000047683716,306.0,21.82699966430664,21.71629524230957,-79.7823664003498,40.45797331120543,368.923686706543,-0.004518817178905,0.0128530571237206,0.6982145309448242,0.7157589793205261,0.3159438705734146,-0.5123387409760838,0.188915566281765,0.0386166907846927,0.0759349167346954,1.534119963645935,0.0345590567705221,-0.1375577764771878,-9.780180369615556,15033.0
98.91,2.5999999046325684,307.0,21.823244094848643,22.31267738342285,-79.7823658349762,40.45797364511843,368.94140979003913,-0.0022818867582827,0.0114289382472634,0.6417716145515442,0.7668074369430542,0.361873856243569,-0.4739180346486728,0.198254508079336,-0.2139619886875153,-0.1002650111913681,1.425883173942566,-0.1418769867718219,-0.1652156364172697,-9.832151591777803,15033.0
99.1,2.5999999046325684,347.0,21.72182846069336,22.948820114135746,-79.78236642387142,40.45797559157013,368.8472401733399,-0.0008037588559091,0.0093965865671634,0.5823279619216919,0.8128993511199951,0.5208383340690271,-0.3610672948514556,0.147791918733489,0.0612050667405128,0.1446345299482345,1.5584590435028076,-0.1376815912686288,-0.3154732912033796,-10.052790427207947,15033.0
99.3,2.5999999046325684,15.0,21.838268280029297,21.310754776000977,-79.78236629681865,40.45797713031819,368.8721501464844,0.0032254052348434,0.0033642440102994,0.4538342952728272,0.8910739421844482,0.591746595021901,-0.1842648959684086,0.2101471764812608,-0.1329746544361114,-0.0307616796344518,1.5142477750778198,-0.2104121466167272,-0.2110875913873315,-10.332869718074797,15033.0
99.4,2.5999999046325684,6.0,21.795698165893555,22.0025577545166,-79.78236576908866,40.45797751727253,368.8946797485352,0.0057366602122783,0.0023189955390989,0.3847018480300903,0.9230202436447144,0.5869163778262902,-0.1190457544460625,0.2461624538671821,-0.2136007994413376,-0.0731047913432121,1.372071385383606,-0.2774473494663835,0.2331986363790929,-10.106229300498962,15033.0
99.5,2.5999999046325684,359.0,21.932172775268555,20.444011688232425,-79.78236510845923,40.45797867428793,368.9654118652344,0.0091645922511816,1.8071276031150774e-07,0.2416893243789673,0.9703104496002196,0.5935311889052906,0.0283567865024745,0.2460030797594333,-0.0739237293601036,-0.0584436878561973,1.4061858654022217,-0.2190540572628379,-0.1345181014202535,-9.883761456012728,15033.0
99.7,2.700000047683716,41.0,21.82449531555176,21.565210342407227,-79.78236476166138,40.45797973525183,369.0645634765625,0.0088707571849226,-0.0044664433225989,0.1271054297685623,0.9918395280838012,0.5074354218042506,0.1718891419355177,0.2192823184497036,-0.0308109708130359,0.0040182154625654,0.9807012677192688,-0.1914941381849348,-0.0672833806090057,-9.70709543645382,15034.0
99.8,2.700000047683716,51.0,21.885847091674805,19.624977111816406,-79.78236429801996,40.457980069233535,369.0853230590821,0.0096008609980344,-0.0079879155382514,0.0888693258166313,0.9959650039672852,0.4594439284363551,0.2001595072829486,0.2095799812867198,-0.1308646351099014,-0.0362642481923103,0.6137375235557556,-0.2625273747369647,-0.0207993043866008,-9.677938295602797,15034.0
99.9,2.700000047683716,36.0,21.31741523742676,27.41771697998047,-79.7823638270477,40.457980376832,369.1053654785157,-0.0114340344443917,-0.0067508104257285,0.062626302242279,0.9979487061500548,0.4677803959475424,0.3091229365642582,0.1811408865924846,0.2658708691596985,-0.8725310564041138,0.3612923622131348,0.5193170229345561,0.2199303173460066,-9.755760642886164,15034.0
100.2,2.700000047683716,29.0,21.64294815063477,24.22905540466309,-79.78236338310509,40.45798146417914,369.23412677001954,-0.1174245476722717,0.0026257408317178,0.0427153930068016,0.9921593070030212,0.3991280356965116,0.5343431226553685,0.3352306952432579,-0.1889294981956482,-0.6114730834960938,-0.0694406032562255,-0.5312364989519119,-0.0062163028679788,-9.990491852760316,15034.0
100.3,2.700000047683716,25.0,21.64795684814453,23.34640884399414,-79.78236318926528,40.4579820248919,369.3194539184569,-0.1294858157634735,-0.013538927771151,0.04488892480731,0.9904722571372986,0.3714370717374816,0.6575614578590215,0.474073070531489,-0.395534336566925,-0.1024920046329498,0.0510785989463329,-0.6192541245371104,-0.2631741864234209,-10.267007850408556,15034.0
100.4,2.799999952316284,18.0,21.73184394836425,23.03628921508789,-79.78236249450026,40.457983543921216,369.4406849975586,-0.1093189939856529,-0.0456203483045101,0.0598353743553161,0.9911549091339112,0.3534863495362341,1.020230425480679,0.6022456288572235,-0.2651634812355041,0.2317802309989929,-0.1665286868810653,-0.2567687078565359,0.382856129296124,-10.104593249559406,15034.0
100.6,2.900000095367432,10.0,21.695533752441406,22.66255569458008,-79.78236219177734,40.45798600580819,369.511333190918,-0.1022150814533233,-0.0504366569221019,0.0757487714290618,0.9905909895896912,0.3065772426590853,1.4279937958033204,0.6509573815762038,0.154810681939125,-0.0044680451974272,-0.0695969238877296,-0.0940917771589011,0.3799699801951647,-10.07809717655182,15034.0
100.7,2.900000095367432,7.0,21.73184394836425,22.789783477783203,-79.7823619186926,40.45798718611506,369.6055333251953,-0.1070270016789436,-0.0464601814746856,0.0816536992788314,0.9898077845573424,0.2681565821309426,1.5536937451888082,0.7055108791501411,0.0690395385026931,-0.1571702659130096,-0.1129520758986473,-0.2028382116369903,0.2389402001537382,-10.12652147769928,15034.0
100.9,3.0999999046325684,9.0,21.83952140808105,22.59894180297852,-79.78236200729224,40.45798878903488,369.6437642211914,-0.1149435713887214,-0.0423902198672294,0.0860045105218887,0.9887337684631348,0.2428580142940599,1.7358775755448543,0.7670077775196926,0.2063206732273101,-0.0701044574379921,0.0487610101699829,-0.2541384292580188,0.0418097023945301,-10.047644877433775,15034.0
101.01,3.299999952316284,5.0,21.656721115112305,23.91893577575684,-79.78236240738478,40.45799227423464,369.77221270751954,-0.1287398338317871,-0.0369301438331604,0.0900623723864555,0.9868896007537842,0.1723097960902833,2.067692655773608,0.9149797753902632,0.0576928667724132,-0.1070667803287506,-0.0696991384029388,-0.3866064603254199,0.1064134045690298,-9.957202484607697,15034.0
101.2,3.5,4.0,21.775665283203125,22.535327911376957,-79.78236329275146,40.45799653451106,369.891818725586,-0.1366727054119109,-0.0342154689133167,0.0885286480188369,0.9860591292381288,0.0977112392799251,2.443241139348759,1.038999087614453,-0.1201829463243484,-0.1375682204961776,0.0338953845202922,-0.4441313313692809,0.4087489158287645,-9.823234587907791,15034.0
101.3,3.700000047683716,4.0,21.86330986022949,21.54930686950684,-79.7823638022668,40.4579989723508,369.92424365234376,-0.140135645866394,-0.0346528552472591,0.0866467654705047,0.9857248663902284,0.0736995746221452,2.6570882965597136,1.070649465219934,-0.0388996973633766,-0.0289282519370317,0.086805835366249,-0.4421217529848218,0.0714177457988262,-9.651919355392458,15034.0
101.5,4.0,0.0,21.778169631958008,23.489540100097656,-79.78236457722123,40.458001521220034,370.0063588256836,-0.1425502002239227,-0.0368838645517826,0.0848700702190399,0.9854522347450256,0.0238601085726882,2.8344484725385044,1.123402660993572,-0.0694905072450637,-0.0395236313343048,-0.0402054637670517,-0.6183467097580433,0.2299619284272194,-9.521990715265275,15035.0
101.6,4.199999809265137,1.0,21.59161376953125,24.34037971496582,-79.78236598932845,40.45800728005128,370.0522114868164,-0.1481824666261673,-0.0402344092726707,0.0815883502364158,0.9847672581672668,-0.0366519784587461,3.2637093806055413,1.2033792570335895,0.1367107480764389,0.0105076134204864,0.1018622815608978,-0.5643621816113591,0.1707113247737288,-9.72152461051941,15035.0
101.7,4.599999904632568,3.0,21.6917781829834,23.25893783569336,-79.78236703633324,40.45801041725323,370.12623950195314,-0.1507008969783783,-0.0412791818380355,0.0806189700961113,0.9844216108322144,-0.1056039464832442,3.4470575132098142,1.289478105638878,-0.1488347947597503,-0.0419486202299594,-0.1332998722791671,-0.6281717862188816,0.5612090705707671,-9.76418121814728,15035.0
101.9,4.800000190734863,4.0,21.739356994628903,23.27484130859375,-79.78236927839863,40.45801727772255,370.2162053222656,-0.153678223490715,-0.0429942719638347,0.0799551531672477,0.983941912651062,-0.1941529167299811,3.8426563999599503,1.4242646444329397,-0.034449853003025,-0.1148837953805923,0.0700308680534362,-0.7975072976946831,-0.1486427269130945,-9.709499811530112,15035.0
102.1,5.199999809265137,5.0,21.70805549621582,22.272918701171875,-79.7823715758725,40.458024864624406,370.2417866821289,-0.157567411661148,-0.0436628684401512,0.0803957805037498,0.9832612872123718,-0.2689285013389687,4.275009133871739,1.522759406833376,0.0296443533152341,-0.0250098574906587,0.163303405046463,-0.6939154670387507,0.4159568881988525,-9.729223054647449,15035.0
102.2,5.400000095367432,5.0,21.75062561035156,21.620872497558597,-79.78237313805941,40.45802892833189,370.2986714477539,-0.1592169106006622,-0.0438712909817695,0.0806507915258407,0.982965350151062,-0.3240193021683867,4.45708290824646,1.6011431125471074,-0.215341567993164,-0.1795615404844284,-0.1570343375205993,-0.8671418619900942,0.4566347249597311,-9.614814679026605,15035.0
102.3,5.9000000953674325,5.0,21.77316093444824,22.805686950683597,-79.78237450537209,40.4580331681338,370.3040120239258,-0.1619073748588562,-0.0425259284675121,0.0799811109900474,0.9826396703720092,-0.3256088203770224,4.668665469451198,1.6259342158535135,0.2122375816106796,-0.0378609970211982,0.1254970580339431,-1.090106208175421,0.094958343654871,-9.413172862529755,15035.0
102.6,6.099999904632568,5.0,21.72933959960937,22.257015228271484,-79.78237786721087,40.458042219924366,370.3530995483399,-0.1670637130737304,-0.0397642068564891,0.0790572986006736,0.9819666147232056,-0.4290956152329009,5.0453927845076905,1.7682094710951983,-0.0699705630540847,0.0191363785415887,-0.0607387572526931,-1.1390922805666923,0.4323274840414525,-9.59761450946331,15035.0
102.71,6.599999904632568,3.0,21.821990966796875,21.891233444213867,-79.78238159712043,40.45805198344432,370.3960606689453,-0.1701076775789261,-0.0406656302511692,0.079428419470787,0.9813770055770874,-0.4755976642671447,5.422080762993129,1.9062364688974185,0.1933511197566986,-0.0434887818992137,0.108167178928852,-1.0997131104022264,0.3520397313684225,-9.746720262765884,15035.0
102.8,6.800000190734862,4.0,21.711811065673828,22.64665222167969,-79.78238334626604,40.458057109489815,370.38857623291017,-0.1741860061883926,-0.042344931513071,0.0791339799761772,0.980614185333252,-0.5143662020235875,5.634098996935013,1.9646663135581968,-0.1401748806238174,-0.2333117425441742,-0.023397509008646,-1.243207510113716,0.4452449701353908,-9.419756242632866,15035.0
103.0,7.199999809265138,4.0,21.490198135375977,25.71603775024414,-79.78238570499511,40.458062477931406,370.4218327636719,-0.1777413189411163,-0.0443852208554744,0.0784765258431434,0.979938507080078,-0.571898038123158,5.801887985525547,2.0731089970938408,-0.1769055724143982,-0.1161831021308898,-0.096908152103424,-1.2655093753337858,0.5783380868285894,-9.345020055770872,15035.0
103.1,7.5,5.0,21.6817626953125,22.50352096557617,-79.7823895964528,40.4580736164034,370.3952214355469,-0.1806211024522781,-0.0484338253736496,0.077460654079914,0.9793007969856262,-0.6019637373924245,6.192348616621816,2.280711269505717,-0.0535350926220417,0.1103433743119239,0.0074187801219522,-1.3995920236408712,0.4861096619814634,-9.711000791788102,15035.0
103.21,8.0,5.0,21.67424964904785,23.56905746459961,-79.782392199483,40.45807950701348,370.416522705078,-0.179719790816307,-0.0509092360734939,0.0770179107785224,0.9793760776519777,-0.656762149203466,6.357300200475184,2.3576591254186345,0.058213897049427,-0.0023836190812289,0.1599251627922058,-1.3656894287467003,0.2436062965169549,-9.681593390107157,15035.0
103.4,8.199999809265138,6.0,21.40631103515625,26.7497673034668,-79.78239715629506,40.45809175804786,370.415515625,-0.179832324385643,-0.0506494119763374,0.0771895125508308,0.9793552756309508,-0.7440890881720721,6.7243446118650505,2.528425912416976,0.0875951722264289,0.0611493960022926,-0.1525322794914245,-1.2917100177705292,0.5780397326499224,-10.131967574357986,15035.0
103.61,8.699999809265138,6.0,21.73810386657715,22.83749389648437,-79.78239949001834,40.45809811716673,370.4047963256836,-0.1828414499759674,-0.0454614348709583,0.0770769938826561,0.9790615439414978,-0.7615741896636529,6.921913168532899,2.626763268619059,0.1457133293151855,-0.1481513381004333,0.1384416669607162,-1.6260964934527875,0.248139350451529,-9.851407642364505,15035.0
103.7,8.899999618530273,6.0,21.75813674926757,21.73219871520996,-79.78240497289633,40.458111558813954,370.38322802734376,-0.1874788999557495,-0.0443698689341545,0.0771645307540893,0.9782273769378662,-0.8597175706059277,7.264682819896562,2.797963139392756,-0.0508024953305721,-0.0210374128073453,0.1926726549863816,-1.700517807751894,0.0322605871036648,-9.51940566122532,15035.0
103.8,9.300000190734863,5.0,21.706802368164062,23.27484130859375,-79.78240752739909,40.45811842890216,370.3668477172852,-0.187830239534378,-0.0505778938531875,0.0775400847196579,0.9778289198875428,-0.8658758123040404,7.450382114883977,2.8596172382950846,-0.0219038687646389,-0.037939578294754,0.0727139040827751,-1.8762554356455805,0.4958636947721243,-9.373502427935598,15035.0
104.01,9.5,4.0,21.51899528503418,24.69025802612305,-79.78241338999621,40.458133037183686,370.32480212402345,-0.190955251455307,-0.0496333837509155,0.0775511264801025,0.9772710204124452,-0.8990016731558452,7.817212104850707,3.065477216657018,0.0949490964412689,0.0742878764867782,0.1344034820795059,-1.8683105313777923,0.3664440547674894,-9.75782997250557,15035.0
104.1,9.899999618530272,4.0,21.50522232055664,25.708086013793945,-79.78241616444645,40.458140431089326,370.3060185546875,-0.1914216727018357,-0.0481171794235706,0.077437438070774,0.9772645235061646,-0.9350193230355132,7.98554615911827,3.1692779505317783,0.0253426730632782,-0.0156052019447088,-0.2209188193082808,-1.8438279470801355,0.6585808890312911,-9.946875132322312,15035.0
104.3,10.100000381469728,4.0,21.50397109985352,25.1673641204834,-79.7824223073242,40.45815608645606,370.2557789916992,-0.1881425678730011,-0.0517843700945377,0.0783246830105781,0.9776431322097778,-0.9917698099591103,8.351778429172537,3.322777067789505,-0.086426094174385,0.1397981494665146,-0.1556126326322555,-1.7646019756793976,0.6923976029455662,-9.958980038166048,15035.0
104.5,10.5,5.0,21.348716735839844,26.46350288391113,-79.78242574305601,40.45816432764877,370.2130391235352,-0.188816711306572,-0.0525864027440548,0.0783166512846946,0.9774709939956664,-1.0269866375245935,8.529072572576014,3.3705840042198982,0.046514518558979,0.0077264653518795,0.0154598923400044,-2.0333946785330768,0.4955330347269774,-9.826740578413007,15035.0
104.6,10.600000381469728,5.0,21.471418380737305,25.668325424194336,-79.78243196218794,40.458180567157136,370.1849476928711,-0.1754478365182876,-0.0478259809315204,0.0765292793512344,0.9803438782691956,-1.0809383002530597,8.820581958826782,3.5105974541889484,-0.0511042922735214,0.3180132508277893,0.0029369734693318,-2.3007568600773807,0.5196621548384428,-9.859290858507157,15035.0
104.8,11.0,6.0,21.44512367248535,26.837236404418945,-79.78243555631967,40.45818932337286,370.13405200195314,-0.1605594158172607,-0.0462440028786659,0.0760089010000228,0.983008086681366,-1.15547978203795,9.012850473592012,3.3748929562696985,0.0855157896876335,0.3513077199459076,0.0357988886535167,-2.0864983601868152,0.6076729830354453,-10.050514690876009,15035.0
104.9,11.199999809265137,6.0,21.626672744750977,22.765928268432607,-79.78244263046052,40.45820690196855,370.07172747802736,-0.140128880739212,-0.042866975069046,0.0764040425419807,0.9862499237060548,-1.2477051271776456,9.373564404472052,3.0329997063776784,0.0970080569386482,0.0994898304343223,-0.0436513721942901,-2.137472778260708,0.5354044673591852,-10.232464839220048,15035.0
105.1,11.5,8.0,21.624168395996094,23.322553634643555,-79.78244600657871,40.45821550064053,370.0739552612305,-0.1377198845148086,-0.0403637811541557,0.0766685009002685,0.9866742491722108,-1.2706094856291013,9.481037319955313,2.9220726671716224,0.0282245595008134,0.1091085076332092,-0.1707646697759628,-1.9947707493603235,0.7228644470125437,-9.9461114859581,15035.0
105.2,11.699999809265137,9.0,21.769405364990234,21.899185180664062,-79.78245323133893,40.45823344647181,370.032085144043,-0.1441107839345932,-0.0414480417966842,0.0769121721386909,0.9856970906257628,-1.3003193654761942,9.614067838523663,2.9384741645902848,-0.0447288639843463,0.0127498693764209,-0.1394503265619278,-2.1604372791945936,0.7117306905984879,-9.668427799344064,15035.0
105.4,12.0,9.0,21.54403686523437,23.52134704589844,-79.78246054955603,40.45825163394343,369.9897801513672,-0.1442475467920303,-0.0451173782348632,0.0772667825222015,0.98548823595047,-1.3176691211794478,9.72916032012425,3.0516329794551016,0.0361210405826568,0.1261616051197052,-0.112107828259468,-2.333284336030484,0.6179121154546738,-9.595104884505274,15034.0
105.51,12.199999809265137,9.0,21.82574844360352,21.119911193847656,-79.78246408486122,40.458260515891816,369.98998614501954,-0.1416783034801483,-0.045850284397602,0.0773749276995658,0.9858185648918152,-1.3249265168385969,9.770964985594292,3.0816195625000944,0.038533940911293,0.197955846786499,-0.1604308933019638,-2.3172131176292896,0.6844212698936463,-9.556474669575694,15034.0
105.61,12.399999618530272,7.0,21.65046119689941,23.23508262634277,-79.78246764119194,40.458269427864906,369.9900242919922,-0.1356658488512039,-0.0464976727962493,0.0772841125726699,0.9866408109664916,-1.3324342714040471,9.807781992096483,3.039058985562963,0.1310792714357376,0.2265244424343109,0.1179520338773727,-2.421989374905825,0.3105908661335707,-9.51812745988369,15034.0
105.8,12.5,10.0,21.9497013092041,19.092208862304688,-79.78247525300213,40.458287910361705,369.9473073120117,-0.1107209175825119,-0.0541956610977649,0.0764858052134513,0.9894208312034608,-1.4194681131029068,9.955527019234577,2.7177107151788684,-0.1719886213541031,0.2796227633953094,0.233036071062088,-2.22435348585248,0.2672430445253849,-9.507273273468018,15034.0
105.9,12.800000190734863,10.0,21.89210700988769,20.55533599853516,-79.78247935118482,40.45829744811249,369.9155079956055,-0.1002370491623878,-0.0596074685454368,0.0755359232425689,0.9902998805046082,-1.472462076751026,10.03478243367658,2.4629845399994235,0.1911663860082626,0.1551114320755005,0.1403517872095108,-2.3123466262221344,0.6918355393409731,-9.49088177382946,15034.0
106.1,12.899999618530272,10.0,21.92340850830078,19.593170166015625,-79.78248684268841,40.458315315755904,369.9069325561524,-0.1029208451509475,-0.0469663515686988,0.0743151828646659,0.9907971024513244,-1.567200539843138,10.042997432470248,2.173168077932345,0.3544521927833557,-0.237823411822319,0.0596785359084606,-2.174000042080879,0.8150858552008867,-9.249248510599136,15034.0
106.3,13.0,14.0,21.90087127685547,21.501596450805664,-79.7824946650464,40.45833358024737,369.88180895996095,-0.1169390976428985,-0.0275805946439504,0.0733578875660896,0.9900420904159546,-1.6260658068207656,9.984575260981387,2.3337153907078525,0.1543870717287063,0.1699097901582718,0.0891375169157981,-2.411215587705374,0.3326243441551924,-9.306445974111558,15034.0
106.4,13.100000381469728,10.0,21.68927383422852,23.86327362060547,-79.78249873188193,40.458342889480726,369.8678624267578,-0.1167631670832634,-0.024713447317481,0.073277324438095,0.9901444911956788,-1.6650084908457194,9.970392127786,2.4069569964915583,0.0204894449561834,-0.1253689378499984,0.009544052183628,-2.4341083140671254,0.5930980305746198,-9.529297395944596,15034.0
106.5,13.100000381469728,10.0,21.932172775268555,19.83172416687012,-79.78250248841633,40.45835179348389,369.8624837036133,-0.1121894493699073,-0.0257150176912546,0.0732882469892501,0.9906468391418456,-1.6565104150850547,9.972839890183597,2.4213694562511288,-0.3392018377780914,0.0285090319812297,0.1154546812176704,-2.259923706650734,0.4669064556062222,-9.865044518709183,15034.0
106.7,13.100000381469728,10.0,22.06989860534668,18.83775329589844,-79.78251016382036,40.45836992193672,369.8396947021485,-0.1063578203320503,-0.031457707285881,0.0732155218720436,0.9911296367645264,-1.6147421975298577,9.992972350000567,2.257198945105141,0.0241359323263168,0.0914980545639991,-0.184913620352745,-2.3680125577747817,0.7106933945417404,-9.288356443047524,15034.0
106.9,13.100000381469728,9.0,21.942188262939453,20.809791564941406,-79.78251783571639,40.45838799377549,369.8236653442383,-0.0991959348320961,-0.0345127806067466,0.073331095278263,0.9917619228363036,-1.6085270775134377,9.990533050428224,2.1746565915246747,0.1075622960925102,-0.0808568447828292,0.1883503794670105,-2.0251577058434487,0.8866637416183949,-9.62356854557991,15034.0
107.0,13.100000381469728,11.0,21.89711570739746,18.87751197814941,-79.78252153090568,40.45839686974642,369.8207890625,-0.0987383872270584,-0.0289415195584297,0.0734331607818603,0.9919782280921936,-1.583918240451584,9.986291611260311,2.1304624813723287,0.114920288324356,0.1411671191453933,0.144539013504982,-2.112697102278472,0.5366096881404521,-9.945830819606783,15034.0
107.1,13.0,11.0,22.143768310546875,17.61318016052246,-79.78252520572156,40.458405722219794,369.81862231445314,-0.0976168289780616,-0.0229426845908164,0.0731958374381065,0.9922636151313782,-1.5704772073686977,9.952272456609204,2.069888614467072,0.1945619285106659,0.1127173006534576,0.123052679002285,-2.245448778122664,0.2694165094010532,-9.514788115024569,15034.0
107.3,13.0,11.0,22.033588409423828,17.311012268066403,-79.78253260181188,40.45842365424108,369.8055150146485,-0.0868550166487693,-0.0235776603221893,0.0728382617235183,0.9932748079299928,-1.5930905336419978,9.902947048826812,1.9500137408392864,-0.1351838409900665,-0.0871970653533935,-0.1965792924165725,-2.1811564493179323,0.9074637494981288,-9.61201912522316,15034.0
107.5,12.899999618530272,9.0,21.96973419189453,19.22739028930664,-79.78253630149861,40.45843269029788,369.7977635498047,-0.0798505246639251,-0.0279037691652774,0.0727135762572288,0.9937596321105956,-1.586648237590321,9.887523294009576,1.815851110720546,-0.1127390563488006,-0.0323628149926662,0.0050572026520967,-2.3539919579029083,0.6772818195819855,-9.525828242897989,15034.0
107.6,12.899999618530272,11.0,22.165054321289062,16.555593490600586,-79.78254347282922,40.4584500624309,369.7972066040039,-0.0667433738708496,-0.0331991016864776,0.0724979564547538,0.9945788979530334,-1.5547508193152304,9.802564305412783,1.5637362856887322,0.002408386208117,0.3349617421627045,-0.1375518292188644,-1.9192909428477287,0.5842518511042,-9.629492944478988,15034.0
107.8,12.800000190734863,11.0,22.044857025146484,19.47389411926269,-79.78254708915583,40.4584590177577,369.7862126464844,-0.0626706257462501,-0.0336423404514789,0.0727709010243415,0.994809091091156,-1.5637720693932955,9.762830225800066,1.4241446068501986,-0.013553338125348,0.0473650395870208,-0.1452383548021316,-1.9463550728559496,0.4524242180585861,-9.557879170775411,15034.0
107.9,12.800000190734863,12.0,22.15629005432129,16.491979598999027,-79.78255416628748,40.458476371889645,369.7796361083985,-0.0545713268220424,-0.03118029050529,0.0748247653245925,0.9952141642570496,-1.5460812294288355,9.637588727453426,1.2704850601595652,0.2831299304962158,-0.0066268667578697,-0.045814711600542,-2.0294997020065786,0.383694108389318,-9.661200640797617,15034.0
108.0,12.699999809265137,15.0,22.098695755004886,18.599199295043945,-79.78255770219981,40.45848478354289,369.77871295166017,-0.0508886761963367,-0.0293088871985673,0.0761235654354095,0.9953675866127014,-1.5313371691323443,9.577107502018467,1.1690565297895574,-0.0941288322210312,0.2795638740062713,0.073241539299488,-1.6796102111041546,0.3993730151653289,-9.843418006896972,15034.0
