time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.61,14.199999809265137,219.0,24.10197639465332,13.128378868103027,-79.78233116869178,40.458028309931606,318.3218928222656,-0.020637109875679,0.0698735117912292,0.974875271320343,0.21049964427948,0.09717924440275,7.408698368870517,-0.3038165663009389,-0.1624854654073715,0.3361568748950958,-0.0730175524950027,-1.889565306454897,-1.0772725930809974,-9.582869001030922,14983.0
82.8,14.0,220.0,24.063161849975582,12.484285354614258,-79.78234321249867,40.458010471350434,318.4300242309571,-0.0121465269476175,0.1154843345284462,0.97373628616333,0.1958404928445816,0.3626521138548257,6.481600397460845,-1.0181438052851466,0.0505798161029815,0.0727965533733367,-0.0447328798472881,-1.3738158890604977,-1.188720742687583,-9.33526222229004,14983.0
82.91,13.899999618530272,221.0,24.02560043334961,14.575601577758787,-79.78234649364485,40.45800529075192,318.4454737548828,-0.0123747866600751,0.1267054677009582,0.972484290599823,0.1951076686382293,0.3718771338415352,6.080078435573642,-1.244109787836616,0.0709783881902694,0.0862820595502853,0.081779345870018,-1.5230482345819474,-1.0134595897793772,-9.228032473325731,14983.0
83.1,13.300000190734863,215.0,23.917924880981445,15.426441192626951,-79.78234958580893,40.45800039734608,318.4500742797852,-0.0162235088646411,0.1354058235883712,0.97117418050766,0.1955065578222274,0.3643384626730445,5.665684736753478,-1.3930536844377548,0.1765453666448593,0.0939104855060577,-0.0844753310084343,-1.3489950433373452,-0.8167319925874472,-9.417080556750296,14983.0
83.21,13.100000381469728,216.0,23.855321884155277,14.869816780090332,-79.78235541731361,40.457991469913786,318.47166546630865,-0.018745481967926,0.1547205448150634,0.9670079946517944,0.2015084773302078,0.3620084390931262,4.857933647249965,-1.5268670549848726,0.0493083000183105,0.1951543092727661,0.2615547180175781,-0.943681476339698,-0.95936692468822,-9.62145419239998,14983.0
83.4,12.600000381469728,217.0,23.98929214477539,14.074640274047852,-79.78236057888087,40.45798382845883,318.4743586425781,-0.0096116848289966,0.1522615998983383,0.9655543565750122,0.2107815146446228,0.2968853622515542,4.114350057009707,-1.5214781380871354,0.0124362148344516,-0.1044448763132095,0.0138347409665584,-0.7947760632634163,-0.7389462634921075,-9.868901342153553,14983.0
83.51,12.199999809265137,218.0,23.68128776550293,22.47171401977539,-79.78236283402799,40.45798046569373,318.44397457885736,-0.0091614304110407,0.1552557945251464,0.9641738533973694,0.2148966342210769,0.2758585438248093,3.7196091557182687,-1.479952253659382,0.0005718635511584,0.2690656185150146,0.068044014275074,-1.0521914731711148,-0.6078152165561915,-9.675036907196043,14983.0
83.6,11.600000381469728,220.0,23.874103546142567,16.523786544799805,-79.78236507730188,40.45797748892107,318.4700556640625,-0.0068165031261742,0.1681108027696609,0.9614669680595398,0.2174247354269028,0.2439715951862669,3.3351965538679864,-1.3642449133482557,-0.132051482796669,0.2044254541397094,0.1229238584637642,-1.2341089501976967,-0.8189069375395776,-10.12056901216507,14983.0
83.8,11.399999618530272,222.0,24.01558494567871,13.844038009643556,-79.7823687873681,40.457972377716,318.46543225097656,-0.0021825528237968,0.1631590574979782,0.9617977738380432,0.2198168635368347,0.2067915859196008,2.574619392647936,-1.2776760472523478,-0.0962531715631485,-0.2282323539257049,0.2750668227672577,-0.6436050733923913,-0.8702429328113794,-9.963083614110948,14983.0
83.9,10.899999618530272,224.0,23.885372161865234,17.024747848510742,-79.78237029207376,40.457970283133285,318.4217272644043,-0.0041392836719751,0.1592326611280441,0.9623540043830872,0.2202334403991699,0.200787231921337,2.1791450878259413,-1.2357850053985024,-0.0594838745892047,0.1200445294380188,-0.2027176469564438,-0.9854466028511524,-0.6113416357710958,-9.422772236466407,14983.0
84.1,10.600000381469728,224.0,23.76016616821289,18.925222396850582,-79.78237160505394,40.45796849120215,318.3640147094726,-0.004823762923479,0.1623952686786651,0.9617450833320618,0.2205697149038314,0.2083552532346052,1.7914010546117725,-1.2378476800981453,0.0016961974324658,0.1276504397392273,-0.0225824955850839,-0.9430067076534032,-0.6106085776537657,-9.20884775876999,14983.0
84.3,10.0,225.0,23.877859115600582,16.420413970947266,-79.78237445206304,40.45796490479779,318.2858172302246,0.020885057747364,0.1743204146623611,0.9589611887931824,0.2226426005363464,0.1299054698816612,0.6441377316333118,-1.158181257613842,0.0293565057218074,0.0650398358702659,0.0317706614732742,-0.4773298484086991,-0.6092875089123846,-9.623783723115922,14983.0
84.4,9.600000381469728,223.0,23.84029769897461,16.96113395690918,-79.78237495685475,40.45796425579732,318.19249066162115,0.0149797750636935,0.1727254986763,0.95959210395813,0.2216404974460601,0.1091319798060597,0.2723494813537184,-1.1572959824153484,0.2089304029941558,0.0552910976111888,0.0076707578264176,-0.4208081403002143,-0.3560987953841686,-9.25353978216648,14983.0
84.5,9.0,225.0,23.59489631652832,39.090919494628906,-79.78237527180987,40.457963898798965,318.0852328186035,0.001522468868643,0.1752671748399734,0.959664523601532,0.219825342297554,0.1116237710637208,-0.1013416710570423,-1.1669654062259254,0.2098565548658371,-0.0634923577308654,0.2681655585765838,-0.6166481667011977,-0.6136818011105061,-8.933181361556054,14983.0
84.7,8.800000190734863,225.0,23.4859676361084,23.068096160888672,-79.78237546960692,40.45796380748817,317.9229441528321,-0.0167752150446176,0.0281910877674818,0.9647969007492064,0.2609422504901886,0.1484665983193819,-0.2767792846686187,-1.0935062950782224,-0.2552496790885925,-2.115153312683105,1.193841576576233,-0.4311144060641528,-0.5158188896253705,-9.782899909615518,14982.0
84.9,8.399999618530272,229.0,22.925048828125,35.41720199584961,-79.78237521275861,40.45796426905765,317.78316983032227,-0.0324526168406009,-0.0534389577805996,0.9289656281471252,0.3648480474948883,0.0669194226951016,-0.1257001991247635,-0.9594543525331464,0.4450518488883972,-0.1505892276763916,1.4239078760147097,-1.5715190210938454,0.1213862235099077,-10.052091100215913,14982.0
85.01,8.199999809265138,246.0,22.90501594543457,35.75117492675781,-79.78237509578041,40.45796444783166,317.6972208862305,-0.0429415144026279,-0.0406215004622936,0.9024210572242736,0.426781177520752,0.0714454153253254,-0.0938005024378693,-0.7849179971890494,0.2126030772924423,0.1919403225183487,1.2376329898834229,-1.1586620342731475,-0.4184953837841749,-11.291586213111875,14982.0
85.1,7.699999809265138,244.0,23.15667724609375,30.526859283447266,-79.7823742663641,40.4579649932229,317.739579284668,-0.0429052449762821,-0.0268320441246032,0.8676708936691284,0.494556874036789,0.0908644749275364,-0.1608373954533135,-0.4893643342493855,0.1459252834320068,0.209925428032875,1.5652474164962769,-1.1468693697452546,-0.4808935801684857,-11.7177663731575,14982.0
85.3,7.5,242.0,23.57736778259277,22.98857879638672,-79.78237345093476,40.45796666100159,317.4952784423828,-0.0313006900250911,-0.0248797237873077,0.7766870260238647,0.6286163330078125,0.2307837537923949,-0.2100795787498543,-0.3025547319998035,-0.1578271090984344,0.1490694135427475,1.6007311344146729,-1.039983217790723,0.1644121193513274,-10.713236943483354,14982.0
85.5,7.099999904632568,291.0,23.369525909423828,26.5748291015625,-79.78237327949267,40.45796694359093,317.46687802124023,-0.0250585861504077,-0.0271871332079172,0.7229211926460266,0.6899405121803284,0.3055839934787653,-0.2124289478111077,-0.2820744785726228,0.1312855929136276,0.0660168230533599,1.6657675504684448,-0.987952573299408,0.1044092074502259,-10.19350718021393,14982.0
85.6,7.0,317.0,23.55483055114746,23.12375831604004,-79.78237308542849,40.45796725716686,317.44163998413086,-0.0218903999775648,-0.0270803086459636,0.6647953987121582,0.7462134957313538,0.346022892220375,-0.1808462787838262,-0.2450422373951265,-0.0401907749474048,0.0465703532099723,1.6191658973693848,-1.0243704210966826,0.2637076717615128,-10.178133680820466,14982.0
85.8,6.800000190734862,308.0,23.443397521972656,25.22302627563477,-79.7823718458464,40.45797047599208,317.116360748291,-0.0058161048218607,-0.0308251306414604,0.4703837335109711,0.8819043040275574,0.5845944890009069,-0.0244678155388795,-0.2768552313208228,-0.0857240930199623,0.0352375954389572,1.6090279817581177,-0.8298663007467986,0.6944355037808418,-9.947186204195024,14982.0
85.9,6.699999809265138,302.0,23.716344833374023,20.05437469482422,-79.78237149117895,40.457970947592685,317.09264096069336,0.0033476732205599,-0.0379048883914947,0.3985228836536408,0.9163687229156494,0.6025458834789499,0.0346144963906382,-0.2573929881593477,-0.1578390300273895,-0.0284754019230604,1.715036153793335,-0.5552590170130134,0.4727219135686755,-10.03330516576767,14982.0
86.11,6.699999809265138,350.0,23.59489631652832,19.83172416687012,-79.7823711002622,40.45797141493349,317.06937893676763,0.0124565130099654,-0.046988096088171,0.3276448547840118,0.9435496330261228,0.5998205504942138,0.1007583127430276,-0.2749400264630745,-0.1203198283910751,-0.0232611950486898,1.3789554834365845,-0.5093195267021656,1.0545666852593425,-9.736268949508668,14982.0
86.2,6.599999904632568,3.0,23.85281753540039,16.23752212524414,-79.78237013830658,40.45797332799396,316.8890009765625,0.0215629152953624,-0.0524630211293697,0.2137533724308014,0.9752395749092102,0.5313068810764563,0.2502173908695861,-0.3668214284211449,-0.1068067848682403,0.0156384706497192,0.8242282271385193,-0.2356679338216781,0.8001918274909259,-9.622607263326646,14981.0
86.4,6.4000000953674325,348.0,24.143293380737305,11.068869590759276,-79.78236891410572,40.45797494596051,316.71952542114263,0.0091055762022733,-0.0484670400619506,0.1522485017776489,0.9871112108230592,0.5007170680681603,0.3867945489210443,-0.7568418298588092,0.6106638312339783,-0.6671337485313416,0.2214129120111464,-0.0170893739629536,1.1484500183165074,-8.91396507203579,14981.0
86.51,6.300000190734862,341.0,23.670019149780277,20.698467254638672,-79.78236845653703,40.45797551079567,316.6377879028321,-0.0432755723595619,-0.0299745257943868,0.142302468419075,0.988422393798828,0.4604444217132444,0.5293689697723742,-0.9911264009591412,0.3287365734577179,-0.9950299263000488,-0.0243642777204513,0.5931213828921318,0.9745916855335236,-7.630732786059378,14981.0
86.6,6.300000190734862,333.0,23.41960906982422,24.85724449157715,-79.78236746395388,40.45797626141288,316.616604888916,-0.084572747349739,-0.0279317330569028,0.1402175724506378,0.9861067533493042,0.5197536107514951,0.6648115573041024,-0.9788473920380804,0.0358905531466007,-0.5498699545860289,-0.0328534618020057,-0.2252113580703735,-0.1256397257186472,-8.438801032304765,14981.0
86.81,6.300000190734862,321.0,23.62995338439941,20.19750595092773,-79.78236621398274,40.4579780071046,316.4413996582031,-0.0890125930309295,-0.0626516640186309,0.1513213217258453,0.9824731945991516,0.533203308646647,1.0413527276400607,-0.8584508360755464,-0.4086860418319702,0.0727434158325195,0.1068594232201576,-0.5059254372864962,0.4468306619301439,-9.543304401040078,14981.0
86.9,6.4000000953674325,313.0,23.5786190032959,22.424001693725582,-79.78236588620993,40.45797896906264,316.33763607788086,-0.0803301110863685,-0.0836981162428855,0.1588177382946014,0.9804686307907104,0.4858190105301229,1.2080886087859375,-0.8945998220008001,-0.4085569381713867,-0.0294969100505113,-0.0524324476718902,-0.16997673176229,0.6456409277021885,-9.43196464419365,14981.0
87.1,6.4000000953674325,310.0,23.44464874267578,24.84134101867676,-79.782365644383,40.45798006156279,316.23011502075195,-0.0756507366895675,-0.100935198366642,0.1648521721363067,0.978219211101532,0.4181035362742609,1.368026316428102,-0.9234628643979272,-0.2834151983261108,-0.0624557025730609,-0.0445957109332084,0.1593461282551288,0.9010639719665052,-9.537735512852668,14981.0
87.3,6.599999904632568,316.0,23.46468162536621,23.91893577575684,-79.7823640606125,40.45798440119522,316.01859005737305,-0.0953246653079986,-0.0959559604525566,0.1694175451993942,0.9762189984321594,0.3376243110771656,1.792020181096369,-0.6639967257473884,0.1364728808403015,-0.0248145032674074,-0.0316082946956157,-0.3292990691587329,1.2077369112521408,-10.03562884926796,14981.0
87.4,6.599999904632568,313.0,23.582374572753903,22.59894180297852,-79.78236424712098,40.457985985426944,315.9258356933594,-0.0996361449360847,-0.0903706848621368,0.1698019206523895,0.97625470161438,0.3088142756072098,1.9629568180172887,-0.5426045307719213,0.1541031599044799,-0.1073155775666236,-0.0293149892240762,-0.3153361374512315,0.8276195081323385,-10.361841502189636,14980.0
87.5,6.9000000953674325,313.0,23.473445892333984,24.157489776611328,-79.78236456126658,40.45798771181217,315.837666595459,-0.103516511619091,-0.0861399620771408,0.1712616682052612,0.9759783148765564,0.2689458584538899,2.1436663988047417,-0.4294437973510185,-0.0741727948188781,-0.1784941554069519,-0.1273064911365509,-0.5776423047110438,0.8967640757560731,-10.326677516698838,14980.0
87.7,6.9000000953674325,314.0,23.410844802856445,25.54904937744141,-79.78236477646868,40.45799178665021,315.7029810791016,-0.1191969364881515,-0.0825928375124931,0.1760704070329666,0.9736374616622924,0.2663278743420986,2.4881830789585933,-0.1405250315463155,-0.1188241466879844,-0.1949242353439331,0.1174678206443786,-0.5201274470239878,0.7696214146167041,-10.610630003213885,14980.0
87.9,7.099999904632568,314.0,23.18797874450684,29.668067932128903,-79.7823656799577,40.45799657527882,315.54806240844727,-0.1326465010643005,-0.0826945900917053,0.1797322183847427,0.9712172746658324,0.3040609342660659,2.839359844833276,0.1924436837372318,-0.0478180088102817,0.0343879610300064,0.1093185395002365,-0.8173322823643685,0.7488218452781439,-10.681983575820924,14980.0
88.01,7.300000190734862,314.0,23.24432182312012,29.365901947021484,-79.78236655461819,40.45799912462908,315.4978075866698,-0.1317362338304519,-0.0833509862422943,0.1805979609489441,0.9711244106292723,0.3094121818843102,3.0103791576639827,0.4311269447968767,-0.0310597606003284,0.1913334131240844,-0.1443219184875488,-1.2868796329200272,1.0461831667274235,-11.216565266847612,14980.0
88.1,7.5,317.0,22.91753578186035,36.14876556396485,-79.7823670466372,40.4580020472611,315.396260345459,-0.129342034459114,-0.0840598940849304,0.1802352219820022,0.9714524745941162,0.3313293961474687,3.2028273826849483,0.5850827774393534,-0.0369343496859073,0.141689270734787,-0.2363919615745544,-1.163313494324684,1.1763604597002268,-11.288780719041824,14980.0
88.31,7.699999809265138,318.0,23.14916610717773,27.640365600585927,-79.78236899825266,40.45800859092551,315.30178173828125,-0.1251001507043838,-0.0939124152064323,0.1748795807361602,0.9720842242240906,0.3570381159665517,3.613205705197293,1.0532549712556514,-0.1050222963094711,0.1894434243440628,0.2188611477613449,-0.6638997356593609,1.705283873230219,-11.984826253652573,14980.0
88.4,7.800000190734862,321.0,23.354501724243164,27.33819961547852,-79.78237030943384,40.45801196097349,315.3109522705078,-0.1175245270133018,-0.1002541556954384,0.1717046648263931,0.9729617834091188,0.3479062342138769,3.822489373230556,1.204086972988391,-0.1545745283365249,0.0504386350512504,0.088253304362297,-0.9232725010067224,1.3412471902370453,-11.13925922870636,14980.0
88.61,7.900000095367432,326.0,23.12287330627441,30.81312370300293,-79.78237173300586,40.45801551460491,315.3281336669922,-0.1100743561983108,-0.1052009537816047,0.1699459701776504,0.9736194610595704,0.3107242580073845,4.028124132116295,1.2742479605524506,-0.1499224454164505,0.1330364048480987,0.0598418712615966,-0.6451651836186648,1.4099668845534326,-10.806695330142976,14980.0
88.8,8.199999809265138,329.0,23.31944465637207,26.38398551940918,-79.78237598047019,40.458028003157615,315.2682352905273,-0.1073998659849166,-0.1029617115855217,0.1696280688047409,0.9742128252983092,0.2423068476891089,4.583192185040293,1.4082949379193743,0.0909523516893386,-0.0601683929562568,-0.1152996718883514,-0.646678004488349,1.3903048910200595,-10.611047494411473,14980.0
88.9,8.199999809265138,330.0,23.336973190307607,26.58278083801269,-79.78237783691999,40.45803216772618,315.2990046386719,-0.1153605505824089,-0.1015349328517913,0.1709029525518417,0.9732290506362916,0.213447864534708,4.748229573857762,1.5126800855514846,0.0105373505502939,-0.1920893490314484,0.2501179575920105,-0.8646498517692089,1.0553038729727269,-10.123084484338762,14980.0
89.0,8.399999618530272,333.0,23.20050048828125,29.04783058166504,-79.78237980288223,40.4580364772652,315.3319521789552,-0.1247303932905197,-0.1030013337731361,0.1724597513675689,0.971643328666687,0.2045190024487671,4.895151448823395,1.6508462347483328,-0.0537197105586528,-0.1817297041416168,0.0352850891649723,-0.8232981964945794,1.1616240144521002,-10.03178605914116,14980.0
89.2,8.399999618530272,332.0,23.20676040649414,29.1193962097168,-79.7823838756663,40.45804607650848,315.2824755554198,-0.1330193728208542,-0.1063301190733909,0.1758704632520675,0.9695717096328736,0.2352712979515689,5.2354636965606085,1.9258929375775344,-0.1588197350502014,-0.1194587871432304,-0.0315176285803318,-1.050837477296591,1.2795397692918775,-10.130887008905413,14980.0
89.4,8.600000381469728,332.0,22.988903045654297,33.17480087280273,-79.78238847977694,40.45805636453323,315.1940890197754,-0.1393240392208099,-0.1094302386045456,0.1767609268426895,0.968178391456604,0.2252213015761506,5.673578050281242,2.0024834383278765,0.0663159862160682,-0.2023903131484985,0.1011340618133544,-0.9826162581145764,1.4280128538608552,-9.690726156234742,14980.0
89.5,8.800000190734863,332.0,23.11911582946777,30.463245391845703,-79.78239098781461,40.45806153152788,315.21732052612305,-0.141887679696083,-0.1046330258250236,0.1764137744903564,0.9683997631072998,0.2353786739593933,5.842964361318362,2.1412120317413867,0.1753119975328445,-0.0011617072159424,-0.0507709346711635,-1.1041606488078832,1.4542459483444692,-9.964185229539874,14980.0
89.6,9.100000381469728,332.0,23.03773307800293,33.071426391601555,-79.78239347493923,40.45806725882308,315.1727801208496,-0.1411214470863342,-0.096265509724617,0.1750427335500717,0.9696276783943176,0.2273831743511056,6.032608638564514,2.166904720535725,0.1912355720996856,-0.0075962687842547,-0.1044352129101753,-1.1620214789360763,1.5443275679647923,-9.66532702088356,14980.0
89.81,9.300000190734863,331.0,22.94508171081543,34.50274658203125,-79.7823989114345,40.45807874536192,315.20479306030273,-0.1430953741073608,-0.0963385626673698,0.1730297952890396,0.9696924090385436,0.1664602537956867,6.403501416028553,2.2972774024936524,-0.0004207947058603,-0.0883960649371147,0.0639862790703773,-1.3827748467028145,1.2122374400496485,-10.054233520030976,14980.0
89.9,9.699999809265137,334.0,22.973878860473643,33.58034133911133,-79.78240174157824,40.4580845694644,315.22931774902344,-0.1418867856264114,-0.0948530435562133,0.1715897023677826,0.970272183418274,0.1750906176900154,6.5582768038221255,2.441986784570519,-0.0099392551928758,-0.001894720015116,-0.1662690192461013,-1.0646167333424092,1.61343961045146,-10.466465731859207,14980.0
90.11,9.899999618530272,335.0,22.886234283447266,34.940093994140625,-79.78240765291233,40.45809702517547,315.2832003479004,-0.1477201133966446,-0.0919625610113144,0.1712740808725357,0.9697355031967164,0.1512852690463104,6.879047501891887,2.648789834250912,-0.0346646755933761,-0.0826549530029296,-0.2173427045345306,-1.6926233357191087,1.2708221554756165,-10.187054193019868,14980.0
90.3,10.300000190734863,336.0,23.04274177551269,31.33794021606445,-79.78241070783768,40.45810332438257,315.32273205566406,-0.1475058645009994,-0.0966150760650634,0.1717595160007476,0.969229817390442,0.1741672860799986,7.022464764241956,2.8030824550953053,-0.2070707827806472,-0.0219366438686847,0.1467757225036621,-1.5477018499374389,1.0537792114913465,-10.153536783456802,14980.0
90.41,10.5,337.0,22.90752029418945,34.57431411743164,-79.78241702088236,40.45811677393143,315.3957568054198,-0.1588636338710785,-0.1105533242225647,0.1751486510038376,0.9653306007385254,0.2589608074302525,7.332220386924938,2.9553461513049823,-0.178289920091629,-0.2120871245861052,-0.0781849324703216,-1.6175442096590995,1.2079752583801746,-9.558901848793033,14980.0
90.6,10.899999618530272,339.0,22.83489990234375,36.466835021972656,-79.78242027567356,40.45812351230972,315.43382366943365,-0.1663759946823119,-0.117857702076435,0.1779186874628067,0.962690770626068,0.3232099718076246,7.431526841834228,3.1064409707457985,-0.1719466149806976,-0.2242182046175003,-0.3197639584541321,-1.6602550502121451,1.5492099930346013,-9.43517768919468,14980.0
90.71,11.100000381469728,340.0,22.867454528808597,35.07527542114258,-79.78242721264694,40.4581379032734,315.5170222167969,-0.1882280856370926,-0.1356789022684097,0.1836956888437271,0.9552054405212402,0.404867653808924,7.7239059813077855,3.339912925761076,-0.1375592499971389,-0.2443022280931473,-0.059868648648262,-1.8985514536499977,1.5737837938964367,-8.444324896931649,14980.0
90.8,11.399999618530272,343.0,22.658361434936523,39.30561828613281,-79.78243079647025,40.458145443729975,315.5990115051269,-0.1969763189554214,-0.1386803090572357,0.1849178820848465,0.9527714848518372,0.4772022157996042,7.810046225854894,3.563253224399752,-0.0098747657611966,-0.1096397116780281,-0.1242733597755432,-2.1771357576549053,1.3187950515747071,-8.576952611804009,14980.0
91.0,11.5,344.0,22.64333724975586,39.28176498413086,-79.78243812782337,40.45816000419232,315.5978747253418,-0.18721304833889,-0.129333809018135,0.1901218593120575,0.95502769947052,0.4643981829731758,8.087285024858051,3.714124927508631,0.1829376816749572,0.3676454722881317,-0.188310608267784,-2.435248521119356,1.4024140360951425,-8.913639382123947,14980.0
91.2,11.800000190734863,346.0,22.59951591491699,39.04320907592773,-79.78244190661034,40.45816784283458,315.68439205932617,-0.1667667478322982,-0.1152419298887252,0.1930134296417237,0.9600281715393066,0.4566647246127419,8.293623177578091,3.608109118137389,0.1513533741235733,0.6079526543617249,-0.1254490166902542,-2.2999182231724262,1.3824767848849298,-9.311186311841013,14980.0
91.3,12.0,347.0,22.624555587768555,38.27983856201172,-79.78244988136603,40.45818326150831,315.68740948486334,-0.1289453655481338,-0.0701406672596931,0.1881537586450576,0.9711084961891174,0.3892246269453671,8.790251910835439,3.0458745635407944,0.4396129548549652,0.2694907486438751,0.2726373672485352,-2.414529058635235,1.3645300720632076,-10.496725072860716,14980.0
91.5,12.300000190734863,347.0,22.84992599487305,34.90033721923828,-79.7824539264909,40.45819158246937,315.80008038330084,-0.11616762727499,-0.052531536668539,0.1796066612005233,0.9754419326782228,0.3119499927924951,8.916447915435366,2.9092806359709265,0.2934261262416839,0.226808026432991,-0.0298726987093687,-2.165846684575081,1.5451182577013969,-11.112595925331116,14980.0
91.61,12.5,345.0,22.8323974609375,35.95792007446289,-79.78246213641728,40.45820808024551,315.92694958496094,-0.1147140190005302,-0.0566853918135166,0.1565622240304947,0.9793445467948914,-0.0042238243844097,9.047390229281962,2.927403864424684,-0.4710544645786285,-0.0507554858922958,0.2367741167545318,-2.6869359254837044,1.2259426557272672,-11.26738224864006,14980.0
91.7,12.899999618530272,346.0,22.80234718322754,36.95984649658203,-79.78246597807835,40.45821610934188,316.0025301818848,-0.1168020889163017,-0.0887339487671852,0.1462172567844391,0.9783170223236084,-0.1605021606833842,9.004837832944803,3.09694249936786,-0.7919613122940063,-0.0790847763419151,0.3667394816875458,-2.8138883328437805,0.8702658831328154,-10.60872381091118,14981.0
91.92,12.899999618530272,347.0,22.82488441467285,34.55045700073242,-79.78247405823134,40.45823285363651,316.1471873168945,-0.1255665421485901,-0.1579689383506775,0.1390063315629959,0.9695134162902832,-0.2415122179112595,8.999832683686089,3.4643262990817387,-0.4763885140419006,-0.3268271088600159,-0.1097400188446044,-2.2155105954408647,1.672555106878281,-9.412791039347647,14981.0
92.1,13.0,2.0,23.00267601013184,31.26637458801269,-79.78248248682284,40.45824971919791,316.2821474914552,-0.1515501588582992,-0.166836604475975,0.1510100066661834,0.9624937176704408,-0.0894322350374854,9.004695304390822,3.8242812484050206,0.2761849761009216,-0.0198826007544994,-0.3205143809318542,-2.2015550458431243,1.7205125078558925,-8.757157366275788,14981.0
92.2,13.0,3.0,22.77980995178223,34.78900909423828,-79.78248676705095,40.45825792342684,316.33379849243164,-0.1586712151765823,-0.1500734388828277,0.1601914018392563,0.9626215100288392,-0.0720536533477265,9.01717061463257,3.9679044990723424,0.3109512627124786,0.0055916486307978,-0.5033656954765321,-2.1955468855798244,1.6546649658679964,-8.427457433938981,14981.0
92.3,13.199999809265137,4.0,22.83865737915039,33.91431427001953,-79.78249118687933,40.458266773495744,316.4268885498047,-0.162349447607994,-0.1291088163852691,0.1690761148929596,0.963528335094452,-0.0271093536968789,9.113334699275596,4.014726453567272,0.4483155906200409,0.1003644913434982,-0.3970772922039032,-2.711241339147091,1.2252620398253202,-8.409460873603821,14981.0
92.5,13.399999618530272,4.0,22.821128845214844,34.693588256835945,-79.78250023395762,40.45828348700992,316.50043209838867,-0.1635840833187103,-0.0892343074083328,0.181651160120964,0.9655466675758362,-0.0042548823430287,9.331029508020388,3.9617621836443218,0.2170257419347763,0.0015375261427834,-0.1936706155538559,-2.642772198021412,0.8142059954255819,-9.263845499753954,14981.0
92.6,13.600000381469728,354.0,22.988903045654297,32.35576629638672,-79.78250501544694,40.45829234992691,316.6170473937988,-0.1597496122121811,-0.0778500884771347,0.1848592311143875,0.9665642976760864,0.0348953659431485,9.433811226811091,3.9767028923277055,0.1039913445711136,0.2921223044395447,-0.00569833163172,-2.946092124581337,1.2523107478022577,-9.53285425722599,14981.0
92.81,13.699999809265137,350.0,22.92254447937012,32.72154998779297,-79.78251447948213,40.458309781560175,316.7602473144531,-0.1376804411411285,-0.0673361271619796,0.1866129636764526,0.9704049229621888,0.1079703999401061,9.652005224254529,3.7706857266832654,-0.0253315139561891,0.3069954216480255,0.1774851828813552,-2.8487318909168247,1.0087068267166617,-9.672527866959571,14981.0
93.0,13.899999618530272,350.0,23.06027030944824,29.2863826751709,-79.78251906663745,40.45831843375471,316.81243618774414,-0.1234810948371887,-0.0700185745954513,0.1869852691888808,0.9720526337623596,0.147062332701581,9.743626517480935,3.5498830270425823,-0.0328677706420421,0.2581274509429932,0.1046078577637672,-2.603452596366405,1.3756810046732426,-9.847557835578918,14981.0
93.11,13.899999618530272,351.0,23.05401039123535,29.898670196533203,-79.7825236057152,40.458327104156425,316.86721142578125,-0.1130895093083381,-0.0734516680240631,0.1872578710317612,0.9730108380317688,0.1994836509244995,9.831999944809194,3.28955281565816,0.0062854448333382,0.1192124336957931,-0.0248987283557653,-2.840026556253433,1.5074428930878638,-9.483679758310318,14981.0
93.21,13.899999618530272,355.0,23.069034576416016,29.69987487792969,-79.78253285475067,40.45834483665494,317.01887997436523,-0.1074241548776626,-0.0775476917624473,0.1867419332265854,0.9734341502189636,0.2503548858255012,9.906829261477704,3.029542382020857,0.0221283212304115,-0.1326585859060287,0.1113442033529281,-2.7230927681922914,1.1575939672440292,-9.441944087147712,14982.0
93.4,13.899999618530272,355.0,23.17671012878418,27.29048728942871,-79.78254221995479,40.4583628012436,317.1690417175293,-0.1068693995475769,-0.0778400003910064,0.1844136863946914,0.9739155769348145,0.2413168678374576,9.904759921277856,3.020353103841788,-0.0703823640942573,0.0384649895131588,-0.0103050312027335,-2.612993498146534,1.441732322126627,-9.313383695483209,14982.0
93.51,14.100000381469728,356.0,23.151670455932607,28.610483169555664,-79.78254664963255,40.45837146254173,317.22638043212885,-0.1047547757625579,-0.0802692547440528,0.1830833852291107,0.9741990566253662,0.2272856008317289,9.881491745716724,2.974408130894461,-0.0026625925675034,-0.1304210722446441,0.2292035371065139,-2.6259725627303125,0.8265271020680667,-9.111996817588809,14982.0
93.71,14.100000381469728,357.0,23.162939071655277,26.90085029602051,-79.78255582844061,40.458389211358,317.3741541748047,-0.1055716946721077,-0.0796855092048645,0.1799142956733703,0.9747490882873536,0.1869447279583841,9.890401197817628,2.9205998950126286,0.103937067091465,0.1796182096004486,0.0150010343641042,-2.664139385819435,1.472231983691454,-9.161941979527477,14982.0
93.9,14.199999809265137,358.0,23.18297004699707,27.60855865478516,-79.78256478215222,40.45840683543784,317.50653561401367,-0.1042360663414001,-0.0758125483989715,0.1758437752723693,0.9759438633918762,0.0840571556216236,9.89508872851117,2.7878145470511715,0.0140769910067319,-0.0793358385562896,0.145979419350624,-2.412116497457028,1.3143615464866163,-8.970186050534249,14982.0
