time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
59.9,9.300000190734863,215.0,20.882953643798828,30.3042106628418,-79.78179106393587,40.45886697349313,297.8448085021973,-0.0350278504192829,-0.1539627313613891,0.9649596214294434,0.2095744162797928,0.1122636777607362,9.0720733329775,2.0278812581018544,-0.2097936123609542,-0.28651162981987,-0.1775443404912948,-1.4057519191503525,-0.0628742465330287,-9.37179504096508,14962.0
60.0,9.100000381469728,239.0,20.75774955749512,31.592397689819336,-79.78179580873498,40.45885937513443,297.7760886383057,-0.0313417091965675,-0.1642636209726333,0.9639012813568116,0.2071946710348129,0.1509783351395967,9.184439028152797,2.2810594270204065,-0.1825239360332489,-0.1656915247440338,-0.0877426117658615,-1.4175574475526809,0.1232876009959727,-9.540976039767266,14962.0
60.2,9.100000381469728,255.0,20.841636657714844,31.49697685241699,-79.78180509253038,40.45884419293122,297.6790217590332,-0.0299242604523897,-0.1805801391601562,0.961861252784729,0.2032694518566132,0.2085993100778839,9.424169091445227,2.8493889731413367,0.0523083508014678,-0.1522311121225357,0.1806602030992508,-1.5455988988280298,-0.2547443469800055,-10.351268566846848,14962.0
60.31,9.0,254.0,20.61751937866211,33.508773803710945,-79.78180981160416,40.458836630609,297.62157432556154,-0.0337849035859108,-0.186954379081726,0.960608959197998,0.2028230428695678,0.2221206034274197,9.539451893995135,3.118693719918205,0.0705358907580375,-0.2509856820106506,-0.0189247336238622,-1.4052110517024994,-0.0389989366941154,-10.477087783813475,14962.0
60.51,9.0,254.0,20.632543563842773,33.66781234741211,-79.78182000172362,40.4588198381172,297.5277518463135,-0.0464143827557563,-0.1917640566825866,0.9593973755836488,0.2015662640333176,0.1907187832328534,9.88975881424694,3.629063679514097,0.2208995968103408,0.0022576649207621,0.1868189424276352,-1.746643276065588,-0.4299145574122668,-10.455722057819369,14962.0
60.62,9.199999809265137,273.0,20.54990768432617,34.152870178222656,-79.78182493766396,40.45881169886752,297.47273628234865,-0.0542250163853168,-0.1899689584970474,0.959566295146942,0.2005098164081572,0.1861146242985236,10.038550646801449,3.800869738563293,0.1296584159135818,0.0844560787081718,-0.1089717969298362,-1.6685145346820356,-0.1495383467618376,-10.379346896409992,14962.0
60.81,9.300000190734863,280.0,20.536136627197266,33.61214828491211,-79.78183551258441,40.45879427425985,297.3712577056885,-0.0516387037932872,-0.1879715025424957,0.9613726139068604,0.1943272352218628,0.2228892540704705,10.418088316243628,4.04454574965784,-0.2113837301731109,0.0685556083917617,-0.110896311700344,-1.7103651036322118,0.0554690631106495,-10.50021586060524,14962.0
60.9,9.5,279.0,20.658836364746094,33.17480087280273,-79.7818467980104,40.45877565507154,297.3311442565918,-0.0440758951008319,-0.1799996048212051,0.9644660949707032,0.188315451145172,0.4630450459007899,10.77653711000286,4.259692478030902,0.0206980910152196,0.1232899576425552,0.1389405876398086,-1.9128408792614937,-0.0240445913001894,-10.609052424430848,14962.0
61.1,9.699999809265137,280.0,20.70015525817871,31.68781852722168,-79.78185226833655,40.45876652574576,297.261552734375,-0.0469417162239551,-0.1676368415355682,0.9666970372200012,0.1875933110713958,0.5507937168907111,10.96123413960799,4.1812372064744086,0.1150188893079757,0.2193499952554702,-0.2025577276945114,-1.9158802619576456,-0.0313708784244954,-10.43355994105339,14962.0
61.21,10.0,264.0,20.653827667236328,32.14902114868164,-79.78185816340091,40.45875687603785,297.2533396911621,-0.0534850023686885,-0.1546051055192947,0.9682226181030272,0.1891603171825409,0.5961056697673317,11.185894011747989,4.022211071943497,0.1705909818410873,0.2217147648334503,-0.11004239320755,-1.7483445234596733,0.2171711441874504,-10.331147128343584,14962.0
61.4,10.100000381469728,256.0,20.75399208068848,31.560590744018555,-79.78187004284877,40.45873754532629,297.19542686462404,-0.0588049292564392,-0.1288979947566986,0.9702916741371156,0.1961158812046051,0.5319982164658162,11.547769001186971,3.666849945701452,0.0171409863978624,0.3553745150566101,0.143176719546318,-2.073074176311493,-0.187496360298246,-10.328988336324691,14962.0
61.5,10.399999618530272,256.0,20.7164306640625,31.576494216918945,-79.78187624337923,40.45872766246328,297.20139114379884,-0.055609006434679,-0.1190268620848655,0.9707473516464232,0.200972244143486,0.4995836335125534,11.702337122047563,3.4427150894741096,-0.0434896312654018,0.1357068568468094,0.2750281095504761,-2.1018989029526707,-0.2956404493376613,-10.065429768562318,14962.0
61.71,10.600000381469728,255.0,20.790302276611328,29.84300804138184,-79.78188872377504,40.45870799217044,297.1421145629883,-0.037809282541275,-0.108241394162178,0.97124844789505,0.2086405456066132,0.3846057250079902,11.876215766142495,3.077121871032555,-0.2553681135177612,0.0894256979227066,0.1999385952949524,-2.244858355522156,-0.3220605085417628,-10.119513005018234,14962.0
61.8,10.899999618530272,237.0,20.92927932739257,27.855064392089844,-79.78189488805614,40.45869807553825,297.0893744659424,-0.0277158729732036,-0.1033772304654121,0.9716386795043944,0.2108636349439621,0.352466587608359,11.934028072614536,2.908390439093523,-0.2535974383354187,0.0918398573994636,-0.1371501386165619,-1.978212019354105,0.1277688339818269,-10.186766510009766,14962.0
62.0,11.100000381469728,230.0,21.13586807250977,24.920860290527344,-79.78190768372248,40.45867820496631,297.1227053833008,-0.0270783957093954,-0.098536342382431,0.9712315201759338,0.2150969207286834,0.3050671990506018,11.99786198730546,2.702743999847024,0.0489502027630806,-0.1016587615013122,0.1810173094272612,-2.167774803936481,-0.2795743472501636,-9.843113951683042,14962.0
62.11,11.300000190734863,230.0,21.00690650939941,28.1015682220459,-79.78191404885926,40.45866831664115,297.07987205505367,-0.0272606033831834,-0.0994724556803703,0.9710222482681274,0.2155874222517013,0.2490008169484809,11.988570986131794,2.637788280377761,-0.0684871673583984,-0.0647205635905265,0.0329254791140556,-2.179320862144232,-0.0911876752786338,-9.520225440859797,14962.0
62.3,11.399999618530272,229.0,20.96934509277344,27.76759529113769,-79.78192675223812,40.458648410925896,297.07079879760744,-0.0232439991086721,-0.1010997891426086,0.970889925956726,0.21589694917202,0.2444698554491521,11.974627277037388,2.532650076862742,-0.0621315389871597,-0.0034380499273538,-0.0740412026643753,-2.0920732417702674,0.0301233018748462,-9.134654778242114,14962.0
62.4,11.5,224.0,20.9993953704834,27.43362045288086,-79.78193313167677,40.45863852648265,297.0728472900392,-0.0176025107502937,-0.103598728775978,0.9709392786026,0.2150219082832336,0.2453362661094409,11.963173324683805,2.5323581925714373,-0.0567947514355182,0.1065634340047836,-0.1072985231876373,-2.015876858979464,0.3419969923049211,-9.145212510824203,14962.0
62.5,11.600000381469728,225.0,20.970598220825195,27.28253555297852,-79.78193950724759,40.458628655093605,297.07289878845216,-0.0175740830600261,-0.1041922643780708,0.9710129499435424,0.214403748512268,0.2782114096493158,11.944647120711393,2.544399015925328,0.0130407670512795,0.0432852022349834,0.0373022258281707,-2.0653812870383264,0.2239676735736429,-9.471985911726954,14962.0
62.7,11.699999809265137,225.0,21.16216087341309,24.133634567260746,-79.78195223662166,40.45860868905415,297.0737075042725,-0.0116923581808805,-0.0956108570098877,0.9725311994552612,0.2119081616401672,0.2956535649235002,11.934207347332745,2.5372742346234323,-0.0116745736449956,0.2229501754045486,-0.136262908577919,-2.09499451071024,-0.0632498798891902,-9.919892570972443,14962.0
62.9,11.699999809265137,225.0,21.388782501220703,21.42207908630371,-79.78196476531997,40.45858888114243,297.0893496704102,-0.0157551858574152,-0.0576880760490894,0.9757792353630066,0.2104256302118301,0.3454294943416238,11.89951844272484,2.0577863867456307,0.2113045901060104,0.374700129032135,-0.0618273019790649,-2.094948610067368,0.2217958897724748,-9.968053747415542,14962.0
63.0,11.800000190734863,211.0,21.497711181640625,19.847627639770508,-79.7819709805121,40.45857912940557,297.1015872192383,-0.0216860137879848,-0.0403032191097736,0.9764163494110109,0.2109898030757904,0.3259835033524903,11.899543598562431,1.5486043658027695,0.1129969358444214,0.2649653553962707,0.072359025478363,-1.8525044842064384,-0.1507355184853077,-9.772916373610498,14962.0
63.2,11.800000190734863,213.0,21.168420791625977,24.467607498168945,-79.78198339524529,40.45855969635584,297.11151306152345,-0.0335343666374683,-0.0229637846350669,0.9759098291397096,0.2143553048372268,0.3047704651948815,11.738904715800386,0.8827128522856124,0.0622707828879356,-0.0201784092932939,0.3075047433376312,-1.9677817560732365,-0.4619533888623119,-9.334244222044944,14962.0
63.3,11.699999809265137,213.0,21.34996795654297,21.8355712890625,-79.78199561568906,40.45854069612196,297.12979881286617,-0.0317358560860157,-0.0047687739133834,0.9756953716278076,0.2167688310146332,0.2882398557726909,11.489160105202634,0.5611040053795904,-0.115622654557228,0.3324671685695648,-0.0827923044562339,-1.9407530017197128,0.1574943333305418,-9.591287822127343,14962.0
63.5,11.699999809265137,213.0,21.189706802368164,24.451704025268555,-79.78200163344357,40.45853149005114,297.13252059936525,-0.0221129339188337,0.0007031332352198,0.9760851860046388,0.2162598520517348,0.3108867979011561,11.345678395125494,0.3117416260256469,-0.0672562792897224,0.1854847967624665,-0.0857213139533996,-1.6116070930659772,-0.2476835965365171,-9.96244743704796,14962.0
63.6,11.600000381469728,214.0,21.448881149291992,20.2531681060791,-79.7820076309596,40.45852218758528,297.1527709197998,-0.013650138862431,0.0030747666023671,0.9765028953552246,0.2150497436523436,0.3505167440357488,11.202899457997756,0.1787448990885078,-0.0361369624733924,0.2432419210672378,-0.0663886666297912,-1.7469939628243447,-0.1385890608653426,-10.153715708255769,14962.0
63.8,11.5,206.0,21.59161376953125,18.6787166595459,-79.78201906911865,40.458504198468816,297.17895881652834,0.0032480061054229,0.0047626420855522,0.9774876236915588,0.2109142839908599,0.3941404833663105,10.875534979742882,-0.0248045768961265,-0.114874854683876,0.0112779829651117,-0.0188830681145191,-1.897925801575184,-0.2496378821879625,-9.624950242638588,14962.0
63.9,11.300000190734863,207.0,21.547792434692383,20.261119842529297,-79.78203041004308,40.458486942999095,297.186752243042,0.00426991796121,0.005542688537389,0.9785876870155334,0.2057118117809296,0.4758770723555429,10.544157060041536,-0.1337384966671871,0.0514978058636188,0.0479027293622493,-0.3109237849712372,-1.6494436946511268,-0.2904533477872609,-9.507395480275155,14962.0
64.1,11.199999809265137,207.0,21.48268699645996,20.29292678833008,-79.78203590204687,40.45847832316546,297.2099379730225,-0.0036509882193058,0.008367677219212,0.9789280891418456,0.204001411795616,0.5124412191791978,10.404300451012396,-0.1665439404882681,0.0279209222644567,0.1451767683029174,-0.0912694558501243,-1.3539495353400708,-0.0298577286489307,-9.563138156533242,14962.0
64.2,11.0,202.0,21.54654121398925,19.37052154541016,-79.78204136117438,40.458470000383855,297.20444862365724,-0.0078954556956887,0.0112202046439051,0.9791532158851624,0.2026596963405609,0.5639187456921841,10.240313489259725,-0.2158042342428107,0.1393854767084121,0.177927941083908,0.0069548836909234,-1.4146081119775773,-0.2927049095369876,-9.480585411787033,14962.0
64.41,10.899999618530272,202.0,21.377513885498047,22.455808639526367,-79.78205192732482,40.45845351995643,297.228298110962,-0.0095875915139913,0.0042471047490835,0.9794741868972778,0.2012969553470612,0.5916547824218671,9.989101402140564,-0.2898400459170594,0.0149175785481929,-0.1578409373760223,0.1873713582754135,-1.2944092386960984,-0.269023046605289,-9.376668110489843,14962.0
64.5,10.600000381469728,202.0,21.475173950195312,20.610998153686523,-79.7820571911285,40.45844550817426,297.21310607910164,-0.0069201006554067,-0.0084941005334258,0.979594588279724,0.2006851285696029,0.6069823756813021,9.870075660143506,-0.2064246360556149,0.0112782139331102,-0.3026851415634155,0.1060491502285003,-1.449218073785305,-0.3742033830285073,-9.332909302711489,14962.0
64.71,10.5,202.0,21.40005111694336,21.15171813964844,-79.78206738785923,40.45842971903607,297.2125624847412,-0.0053112097084522,-0.0409809574484825,0.9789427518844604,0.1999086290597916,0.5964025012363916,9.713483699938283,0.2089860161895113,-0.1161243692040443,-0.415560781955719,0.0175071936100721,-1.2504041169583795,-0.351356886215508,-9.19416656970978,14962.0
64.8,10.199999809265137,202.0,21.40005111694336,21.811716079711918,-79.78207748344252,40.45841417160693,297.20574562072755,-0.010845742188394,-0.0726672187447547,0.9769092798233032,0.2006246447563171,0.5431528507480661,9.635076050017624,0.7230951755488423,-0.0340287163853645,-0.2572368383407593,0.1543356925249099,-1.2613720317184929,-0.2685689737647772,-9.034479110240936,14962.0
65.0,10.100000381469728,207.0,21.29237365722656,23.131710052490234,-79.78208253514694,40.45840637116557,297.1629523468018,-0.0134176881983876,-0.0847800448536872,0.9759395122528076,0.2004359364509582,0.5123088460053496,9.619071423345726,0.9497465235972812,-0.0952696427702903,-0.4610100984573364,-0.0877875909209251,-1.4012128718197348,-0.169902399033308,-8.955232965946198,14962.0
65.1,9.899999618530272,208.0,21.302391052246094,23.608816146850582,-79.78208746978302,40.45839880267695,297.177661819458,-0.0154730007052421,-0.0943989157676696,0.9750555157661438,0.2002904862165451,0.491583372605043,9.609836238940476,1.1966958040819229,-0.0635893419384956,-0.1081089079380035,-0.1510842889547348,-1.4271900044381618,-0.1021938344836235,-9.11921579003334,14962.0
65.3,9.800000190734863,208.0,21.13586807250977,25.779651641845703,-79.78209710392899,40.45838345738197,297.12836448669435,-0.0245798751711845,-0.1166515201330185,0.9723777174949646,0.2006733417510986,0.4585029895476786,9.647185369983523,1.54898133262922,0.116237036883831,-0.2027613818645477,-0.081204742193222,-1.5752545148134232,0.0046495597064495,-9.17659802556038,14962.0
65.4,9.600000381469728,221.0,20.807830810546875,31.26637458801269,-79.78210215432914,40.45837550640494,297.0748137664795,-0.0314881838858127,-0.1293646395206451,0.9705698490142822,0.2006678879261016,0.4283566052210057,9.70143472888316,1.8009577973287088,0.0207053814083337,-0.4092095196247101,-0.1684244126081466,-1.3563280364871029,-0.1082686986867338,-9.43890002667904,14962.0
65.6,9.600000381469728,247.0,20.606250762939453,33.07938003540039,-79.78211217934759,40.45835972077077,296.9975375366211,-0.040286123752594,-0.1619630604982376,0.965608775615692,0.1993607729673385,0.4202821349002413,9.800549685652388,2.5312333463049703,0.0011813126038759,-0.3087847232818603,-0.0984005033969879,-1.6801823611557485,0.0269704831950366,-10.084969993829723,14961.0
65.71,9.600000381469728,247.0,20.65007209777832,33.135040283203125,-79.78212250466014,40.45834334453657,296.92955772399904,-0.0393892973661422,-0.1756756156682968,0.9633447527885436,0.1988807469606399,0.4086712725262847,9.960846350582694,3.2973068607951497,-0.0183982495218515,-0.0039497134275734,-0.1551340371370315,-1.6477994576096535,-0.161582688242197,-10.534052528142931,14961.0
65.9,9.600000381469728,247.0,20.55491638183593,34.343711853027344,-79.78212790428651,40.458334733222536,296.89844123840334,-0.0364797040820121,-0.1829292327165604,0.9622930884361268,0.1979854702949524,0.4028517249881196,10.11130577725463,3.5239143716675883,-0.0936744511127472,-0.1123517379164695,-0.2363862991333008,-1.6645846210420132,0.138392740599811,-10.370545667409898,14961.0
66.0,9.699999809265137,299.0,20.486053466796875,35.31382751464844,-79.78213339264737,40.45832593440878,296.8717650604248,-0.0340269319713115,-0.1903507709503173,0.9612598419189452,0.1964389830827713,0.4185742769774151,10.253477028549185,3.77795542596065,-0.0615145489573478,-0.2375915497541428,-0.0881987959146499,-1.7164061544835567,0.0424293382326141,-10.428538352251053,14961.0
66.2,9.800000190734863,324.0,20.705162048339844,32.18082809448242,-79.78214430869862,40.458308425893456,296.8160990905762,-0.031879860907793,-0.1805802881717682,0.9639511704444884,0.1928020566701889,0.4846465442899368,10.460515509654725,4.24551732473027,0.028116500005126,0.383072167634964,-0.1581516563892364,-2.0518631091713906,-0.0198788567120209,-10.768456878662109,14961.0
66.3,10.0,323.0,20.787797927856445,30.66999244689941,-79.78215549378676,40.458290281775405,296.77381317138673,-0.0344316810369491,-0.1418063342571258,0.9711658358573914,0.1885270923376083,0.59404011988019,10.918358334671868,3.800234806084748,0.082899197936058,0.3486851453781128,-0.0670499205589294,-2.170327259749174,-0.0135680756298825,-10.55309457063675,14961.0
66.5,10.100000381469728,323.0,20.77652931213379,30.74950981140137,-79.78216133114896,40.45828080510452,296.7843455505371,-0.039946150034666,-0.1306544542312622,0.9726128578186036,0.1880376189947128,0.6402697126438676,11.132893342981475,3.5065726356151523,0.1089270785450935,0.22137151658535,-0.074818454682827,-1.8597877760231496,-0.1364219365641474,-10.44609871029854,14961.0
66.61,10.399999618530272,266.0,20.804075241088867,29.43746757507324,-79.7821669628882,40.45827150961235,296.74654380798336,-0.0469836071133613,-0.1276426017284393,0.9724833965301514,0.1891458928585052,0.658463051444043,11.248871374775408,3.3130939835650466,0.2221936136484146,-0.0975388884544372,0.0055489321239292,-1.9131569212675088,0.1786309946514666,-10.149943084716798,14961.0
66.81,10.600000381469728,254.0,20.844141006469727,28.7218074798584,-79.78217877959679,40.45825238869572,296.71221343994137,-0.0548197701573371,-0.1305422186851501,0.9702394008636476,0.196441039443016,0.5801055293102474,11.357667149887742,3.4131942861454183,-0.1494648456573486,0.1016439050436019,-0.2682976722717285,-1.9637429380416864,0.0198814651183784,-10.053449993133547,14961.0
66.9,10.899999618530272,253.0,20.91550636291504,28.181087493896484,-79.78218486994001,40.458242736754855,296.7319888305664,-0.0485008805990219,-0.1314896196126938,0.9695082306861876,0.2010271698236464,0.4883501060008708,11.38354601543477,3.5164906676475307,-0.2083273231983184,-0.0233632586896419,0.3059801161289215,-2.1065132331848138,-0.3034563311375677,-10.098397539854052,14961.0
67.0,11.100000381469728,253.0,20.993133544921875,26.670249938964844,-79.78219101029472,40.45823305293423,296.7553099822998,-0.0373944528400898,-0.1306432485580444,0.969046711921692,0.2061131000518798,0.4419911226551579,11.428699034523117,3.5421086773010355,-0.1417222768068313,0.1805256456136703,0.0499799326062202,-2.3440177774429323,-0.0562104717828333,-9.902128729820252,14961.0
67.21,11.5,247.0,21.13211250305176,24.849292755126957,-79.78220946904744,40.45820406914815,296.7091025543213,-0.0224512442946434,-0.1148255169391632,0.9693737030029296,0.2159300446510315,0.2311520688529,11.607764234908757,3.13890534323954,0.108980506658554,0.0495165809988975,0.0886601358652114,-2.2538904033601286,0.3012287429720163,-9.722567169070244,14961.0
67.4,11.600000381469728,223.0,21.332439422607425,22.52737617492676,-79.78221566463074,40.458194320537416,296.7297896575928,-0.0270270258188247,-0.1125603765249252,0.9694398641586304,0.2163009643554687,0.1762566349087254,11.662601411576135,2.980403048345334,0.1726466864347458,0.0138192325830459,0.0086600482463836,-2.1791759973764417,-0.138274882659316,-9.344924161434172,14961.0
67.51,11.800000190734863,223.0,21.175933837890625,25.5570011138916,-79.7822218601241,40.45818456086496,296.74492446899416,-0.0307769440114498,-0.1161991879343986,0.9692355990409852,0.2147858142852783,0.1485596873307642,11.704372152910151,2.8763546774323285,0.0439965277910232,-0.1460148841142654,-0.0171349868178367,-2.065011450648308,-0.2666815656423569,-8.921950029730796,14961.0
67.7,11.899999618530272,223.0,21.30990219116211,21.86737823486328,-79.78223428002933,40.45816499665475,296.73255912780763,-0.0259809680283069,-0.1089281290769577,0.9709919691085817,0.2112684249877929,0.2372130669470987,11.621874324521553,3.0422087236149444,0.0362827740609645,0.5044179558753967,0.0198979005217552,-2.6663163042068483,0.0524073787685483,-9.474464546442032,14961.0
67.8,12.100000381469728,230.0,21.45889663696289,20.29292678833008,-79.78224668846609,40.45814546940859,296.75758926391603,-0.0062719387933611,-0.0201986748725175,0.9778189063072203,0.2083819955587387,0.3202681690653339,11.68861979831477,1.8881419697912123,-0.0607334896922111,0.8934385776519775,-0.054329615086317,-2.5717095243930816,-0.1624225676804781,-9.921235091686247,14961.0
68.0,12.0,197.0,21.100811004638672,25.42977333068848,-79.78225274579808,40.45813594910915,296.7777919006348,0.0047635319642722,0.0284511037170887,0.9780970215797424,0.2061408460140228,0.3644799681724608,11.630911163932527,0.7272600264967487,-0.1083715409040451,0.8316594958305359,0.0429183021187782,-1.715291821360588,-0.0336837811209261,-10.47002785563469,14961.0
68.1,12.0,197.0,21.286113739013672,22.614845275878903,-79.7822589884246,40.458126327948754,296.79758827209474,0.0176588259637355,0.06736671179533,0.9765664935112,0.2036368250846862,0.4353104462259402,11.42655972895992,-0.3233402759195086,-0.2836562097072601,0.7248007655143738,-0.1844421625137329,-1.4991009628772736,-0.5522167837992311,-10.765911000967026,14961.0
68.3,12.0,197.0,21.44637680053711,20.18955421447754,-79.78227084408103,40.45810806380065,296.8395556640625,0.0277060363441705,0.0986725389957428,0.9745563864707948,0.1993393152952194,0.5259696613975435,10.732758367285914,-1.6149670072547573,0.1017997115850448,-0.193528413772583,-0.1102480888366699,-1.290534581243992,0.0412968376278877,-10.484167592525482,14961.0
68.4,11.800000190734863,183.0,21.64795684814453,17.85173225402832,-79.7822764031866,40.458099421980975,296.88353149414064,0.0222359709441661,0.0958784818649292,0.975153386592865,0.1984661519527436,0.5476119578636254,10.379237531322207,-1.7121820098008664,0.1185188144445419,-0.2804867029190063,0.0266516059637069,-1.66447615519166,-0.0414341375604272,-10.222730394601822,14961.0
68.51,11.600000381469728,186.0,21.501466751098643,20.030517578125,-79.78228180353256,40.45809105203245,296.9260501098633,0.0155715160071849,0.0913910269737243,0.9758819341659546,0.1976351737976074,0.5967323423415006,10.065521908388147,-1.5976387945311332,0.2071718126535416,0.0998945012688636,-0.4417495131492615,-1.20463240519166,0.2691575691103935,-10.085725454092026,14961.0
68.7,11.199999809265137,186.0,21.57909393310547,18.62305450439453,-79.7822972157195,40.45806680273425,297.0239409637452,0.0163841284811496,0.1145973429083824,0.9734097719192504,0.1976675242185592,0.6004931417846804,9.12486370813733,-1.6612202190932703,-0.0316880755126476,0.4066039025783539,-0.1275239437818527,-1.4711669133603569,0.2984202887490392,-9.586104265451432,14962.0
68.9,11.0,186.0,21.470165252685547,20.571239471435547,-79.78230202564157,40.45805946077057,297.04063026428224,0.0242606922984123,0.1310503929853439,0.9710292220115662,0.1983418464660644,0.5957189296118439,8.707772709257863,-1.9151439959512488,0.0849574580788612,0.2886988520622253,0.2844782769680023,-1.5074095639586451,-0.4227916985750199,-9.459065904021264,14962.0
69.01,10.600000381469728,186.0,21.192211151123047,24.507368087768555,-79.78230665292256,40.45805241101511,297.0498732757568,0.0357000939548015,0.1472111940383911,0.9682256579399108,0.1989814937114716,0.5516484930605097,8.265753328850769,-2.207034410420216,0.0229433421045541,0.082744650542736,0.0402569584548473,-1.1205758296698332,-0.061116102989763,-9.5553876721859,14962.0
69.2,10.300000190734863,183.0,21.34496116638184,22.392194747924805,-79.78231529376393,40.45803900433933,297.0893687438965,0.0439801886677742,0.1739417165517807,0.9636844396591188,0.1977941691875457,0.4419945087193343,7.324170566795878,-2.627497350816784,0.008408554829657,-0.1267135590314865,0.4090110659599304,-0.7984087190777064,-0.0537114266306161,-9.941251280307773,14962.0
69.3,9.699999809265137,184.0,21.41883087158203,21.398223876953125,-79.78232316113561,40.45802704379543,297.1111506652832,0.0335144884884357,0.1581363379955291,0.9669445753097534,0.1972002536058426,0.4699929610452399,6.544818608041616,-2.5741997636534606,0.1203845739364624,-0.4699577987194061,0.2701297402381897,-0.7316211640834809,-0.3019008438661694,-9.794506632685662,14962.0
69.5,9.399999618530272,184.0,21.59537124633789,18.479923248291016,-79.78232684480875,40.458021536773,297.09523765563966,0.0246600452810525,0.1385307013988495,0.9696374535560608,0.2000113129615784,0.4750261567975136,6.260440575822036,-2.322772246800436,0.132141500711441,-0.5299273729324341,0.351186066865921,-0.7099337681382895,-0.2859208785742521,-9.788972827792168,14962.0
69.61,8.800000190734863,186.0,21.527759552001957,19.27510070800781,-79.78233037165617,40.45801629832383,297.1140784454346,0.0194188486784696,0.1242157071828842,0.970769464969635,0.204450637102127,0.4467989769632481,6.037683355285362,-2.016169239161578,0.0606421194970607,-0.1171183511614799,0.1871587634086609,-0.8221386936306954,-0.1986722897551953,-9.574867671132088,14962.0
69.8,8.399999618530272,189.0,21.2773494720459,23.56110572814941,-79.78233683461227,40.458006704233725,297.08350746154787,0.0226311087608337,0.1323641240596771,0.9683346748352052,0.2104654163122177,0.3367659005309315,5.444196174601225,-1.869910971950368,0.0420769453048706,0.3824940323829651,0.1292578428983688,-0.8557764827460052,-0.2240004727989436,-9.051378732919693,14962.0
69.91,7.699999809265138,191.0,21.22100830078125,24.97652244567871,-79.78233986530209,40.45800223618919,297.0286864471436,0.0286995824426412,0.1531839668750763,0.964831292629242,0.211687684059143,0.2809939645853533,5.061636152672493,-2.019332299813479,-0.1681441664695739,0.4150021076202393,-0.0484989583492279,-0.8097765102982522,0.069087159843184,-9.109788908958436,14962.0
70.0,7.300000190734862,191.0,21.31616401672364,23.33050537109375,-79.7823427227056,40.45799804228309,296.9626349639893,0.0317495018243789,0.17668317258358,0.96068674325943,0.2117924690246582,0.2516504913946925,4.606820540758066,-2.2372918567273645,-0.0107300113886594,0.3972644507884979,0.0194348059594631,-0.3392177376151085,-0.1942992850765586,-9.425697013735771,14961.0
70.2,6.599999904632568,191.0,20.98186492919922,28.348073959350582,-79.78235018823098,40.45798780132244,296.8101882171631,0.0233733896166086,0.1927444040775299,0.9583383202552797,0.2095019370317459,0.335907962562747,3.324758484600439,-2.3656255437357845,-0.0082715516909956,-0.0722565501928329,0.0871385112404823,-0.1858418906293808,-0.3201582631096244,-9.56292414844036,14961.0
70.4,6.199999809265138,193.0,21.05448532104492,26.87699508666992,-79.78235235653673,40.45798481568673,296.7139529418945,0.0270438678562641,0.1836306750774383,0.9600386619567872,0.2094615697860717,0.3524528150851728,2.954151839217864,-2.2701616481084184,-0.1007108688354492,-0.1953445971012115,0.0337782651185989,-0.035015911606606,-0.3167680840194225,-9.893557881116868,14961.0
70.5,5.400000095367432,196.0,20.80657958984375,31.17890548706055,-79.78235434071728,40.45798213716853,296.6124114227295,0.0325164124369621,0.1697047799825668,0.9625738263130188,0.2087936550378799,0.3304533014624826,2.625093877414441,-2.1274075153937355,-0.1409706026315689,-0.1508496701717376,-0.0276662353426218,-0.2062635836564004,-0.0686653334833681,-10.01834214091301,14961.0
70.7,5.0,197.0,20.483549118041992,35.48876571655273,-79.78235807966395,40.45797805951364,296.46351615905763,0.0344534218311309,0.1580020636320114,0.9653862714767456,0.2046404331922531,0.3265773771238775,2.030285630825988,-1.7075150872332845,0.059450302273035,0.0537617690861225,-0.0698297247290611,-0.1483669667411595,0.1248207683488726,-10.768421795368193,14961.0
70.8,4.300000190734863,198.0,20.310766220092773,38.240081787109375,-79.78236115348427,40.457975059587,296.3732833099365,0.0329388044774532,0.1633009761571884,0.9656860828399658,0.1992445290088653,0.339167436346,1.4167525533806085,-1.2018269182679748,-0.0822779610753059,0.0723468735814094,0.0118917822837829,-0.1843456795066595,-0.1619495279341936,-11.246604752540591,14961.0
71.01,3.900000095367432,201.0,20.3846378326416,36.562255859375,-79.78236223039625,40.457973912534,296.3132151794434,0.040103692561388,0.1674391031265258,0.9650381803512572,0.197629377245903,0.3225686417253307,1.0842993073528735,-0.92578587688251,-0.1326616406440735,0.2110934406518936,-0.0301724690943956,-0.0210026732878759,-0.2283307745307684,-12.030138666629796,14961.0
71.1,3.2000000476837163,210.0,20.41969490051269,37.15863800048828,-79.78236363944417,40.457973631799725,296.2737521362305,0.0451604537665844,0.1769738644361496,0.963497519493103,0.1957380175590515,0.3583083080634142,0.7583538306187989,-0.6573888947001401,0.0383750535547733,0.1115647777915,-0.0363132543861866,0.205031977314502,0.0419752425514161,-11.968760443925856,14961.0
