time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
78.6,11.0,15.0,22.53691291809082,22.75002479553223,-79.78239202606699,40.458086457602406,296.2041807250977,-0.2092605084180832,-0.0117316218093037,0.1362176984548568,0.968254804611206,0.2680104843136677,6.298676343868197,2.8181258661366893,0.3546649217605591,0.0647934228181839,-0.187428206205368,-2.346997226178646,-0.1366679307539016,-10.31444748044014,14961.0
78.8,11.399999618530272,17.0,22.52313995361328,23.52134704589844,-79.7823964996679,40.458098573835066,296.1548166351318,-0.2304820865392685,0.0091774705797433,0.1310653388500213,0.9641658663749696,0.1147358775589593,6.621748815750147,2.7892436625117165,0.0972016751766204,-0.1586462557315826,-0.0270332191139459,-2.371072844266892,-0.3978185694292188,-8.637342070341111,14961.0
78.9,11.699999809265137,12.0,22.508115768432614,22.670507431030277,-79.78239858326316,40.45810491550262,296.1223840789795,-0.2441042065620422,0.0059734932146966,0.1334193050861358,0.9605086445808412,0.0833809896369468,6.7412322624419865,2.9045336937525947,-0.0528114587068557,-0.1806793957948684,-0.1523452848196029,-2.527238818109036,-0.5023477087542415,-8.228990070819853,14961.0
79.1,12.100000381469728,12.0,22.29401588439941,27.17121124267578,-79.78240330917029,40.45811790781031,296.0141305999756,-0.2583414912223816,-0.0176643300801515,0.1432951688766479,0.9552037715911864,0.1824577152617922,6.978647916026263,3.221801377076664,-0.1855475008487701,-0.0817187950015068,-0.107590839266777,-2.437618543803692,-0.6729654049873353,-8.635074520111084,14961.0
79.2,12.399999618530272,12.0,21.659225463867188,37.23020553588867,-79.78240604570351,40.45812467532001,295.96290875244136,-0.2614958584308624,-0.0206690188497304,0.1450753211975097,0.9540156722068788,0.2537205427145977,7.1535185807084,3.3796479911107875,0.0304270107299089,-0.211831361055374,0.0389879792928695,-2.5906790614128115,-0.6446213925629855,-8.952824497818947,14960.0
79.4,12.800000190734863,13.0,22.107460021972656,30.38372802734375,-79.78241103590257,40.45813879990885,295.83536434936525,-0.2641163170337677,-0.0209750197827816,0.1442486494779586,0.9534122943878174,0.2030868770903785,7.5168805470470845,3.731334279643754,-0.0209644269198179,0.0799356997013092,0.0577686689794063,-2.872989357411861,-0.440955635458231,-9.762614749073984,14960.0
79.5,13.0,13.0,22.133752822875977,29.96228408813477,-79.78241417907157,40.45814611329072,295.7972688751221,-0.2668658494949341,-0.0209265425801277,0.1444487571716308,0.9526171684265136,0.1687519159691823,7.679092649206388,3.853581129316016,0.1143120229244232,0.0031385230831801,0.0898844003677368,-3.039243532419205,-0.3646750893071294,-9.481148498654369,14960.0
79.71,13.600000381469728,12.0,21.96096992492676,29.381805419921875,-79.78242030577303,40.45816127781932,295.68586827087404,-0.2756931781768799,-0.0181088205426931,0.1448491364717483,0.9500969052314758,0.1284389065804022,7.983531041410153,4.136129964852675,0.1107499971985817,-0.0220959819853305,-0.2243011444807052,-3.216241381466389,-0.2974664982408285,-8.735011621713639,14960.0
79.8,13.800000190734863,12.0,22.25770568847656,26.05796241760254,-79.78242326128645,40.45816910752964,295.6140947418213,-0.28208127617836,-0.0150829860940575,0.144907459616661,0.9482640027999878,0.1154045968890502,8.15453436488005,4.170449937291231,-0.0493266358971595,0.0433748438954353,-0.1509548872709274,-3.004846116900444,-0.5752660328149796,-8.01671216905117,14960.0
80.0,14.199999809265137,11.0,21.55154800415039,35.74322509765625,-79.7824297990312,40.4581852290694,295.4443883972168,-0.2952494025230408,-0.0210285950452089,0.1443281024694442,0.9442219138145448,0.0684088353682441,8.477837934447901,4.429631720297424,-0.3366687297821045,-0.1146741285920143,-0.2443802207708359,-3.31433924138546,-0.7111782018095255,-8.371711834073068,14960.0
80.2,14.300000190734863,10.0,21.61164665222168,33.993831634521484,-79.7824366943447,40.458202146297744,295.2599268035889,-0.283669114112854,-0.0230976566672325,0.1478002816438675,0.9471818208694458,0.1054502696996103,8.772594281463101,4.8927813515833805,0.0035194284282624,0.2014167755842209,0.076593093574047,-3.4576562511920934,-0.6059075624495746,-9.350123505592348,14960.0
80.3,14.699999809265137,9.0,21.51398658752441,35.87045288085937,-79.78244002919449,40.458210870977375,295.16720295715334,-0.2571985721588135,-0.0140352267771959,0.147178903222084,0.9549818634986876,0.1823743575022688,9.04260706144922,4.828080988831825,0.1045576557517051,0.6234656572341919,0.0777335911989212,-3.3799669280648232,-0.3271562473475933,-10.06408841729164,14960.0
80.4,14.899999618530272,9.0,21.467660903930664,34.8685302734375,-79.78244341835084,40.458219776767024,295.08484745788576,-0.2327308058738708,-0.0101490290835499,0.1435769945383072,0.9618310928344728,0.13179743755578,9.3632318809682,4.474581507713378,-0.0816804841160774,0.6411925554275513,-0.1594464927911758,-3.6343585234880447,-0.6200720038264991,-10.251715042591096,14960.0
80.6,15.300000190734863,9.0,21.594118118286133,35.194549560546875,-79.78245089992778,40.458237726995776,294.9760027008057,-0.2142646759748459,-0.0187429077923297,0.1411274224519729,0.9663448929786682,-0.0543956715333722,9.777844002354843,3.907672584264964,-0.0429509095847606,-0.0461235009133815,-0.3049973845481873,-3.4271004563570022,-0.0948126383498311,-10.26464557528496,14959.0
80.7,15.5,11.0,21.37375831604004,35.91020965576172,-79.78245507973361,40.45824699706665,294.88855839538576,-0.2303152680397033,-0.017891626805067,0.1381438076496124,0.9630945324897766,-0.0849698378810298,9.831286773039745,4.0098733014170085,0.173911765217781,-0.3068371713161468,-0.0754489004611969,-3.873304991126061,-0.4372540190443397,-9.986136846542356,14959.0
80.91,15.699999809265137,10.0,21.51523971557617,34.963951110839844,-79.78246238813674,40.458265438133786,294.7992391662598,-0.254884660243988,-0.0058276201598346,0.1319028586149215,0.957915186882019,-0.2704244581779099,9.744481987132112,4.7114691435497065,0.0414569191634655,-0.1711069941520691,-0.0898340418934822,-3.5081773638725284,-0.7630968721210957,-9.10050820827484,14959.0
81.1,15.800000190734863,9.0,21.38001823425293,38.08104705810547,-79.78247034347373,40.45828455128672,294.6685838775635,-0.2444722801446915,-0.0178805105388164,0.1363144218921661,0.959860384464264,-0.2307256397329225,9.825002882594353,5.379203305183897,0.0098351957276463,0.4822903275489807,0.0628038570284843,-4.3145680439472205,-0.4594052453711629,-9.713743135929109,14959.0
81.2,15.800000190734863,8.0,21.48393821716309,34.51070022583008,-79.78247460666203,40.45829428849228,294.59467602539064,-0.2181289494037628,-0.0137696303427219,0.13746178150177,0.9660924077033995,-0.1700731759679384,10.004576124258213,5.446101330750997,0.1213469356298446,0.7802632451057434,0.1900598555803299,-3.793158375620842,-0.0394041670113802,-12.239079562425616,14959.0
81.3,15.800000190734863,8.0,21.64795684814453,33.548534393310554,-79.78247845689566,40.458304190936666,294.61751461791994,-0.1820118129253387,-0.0109139448031783,0.1355336457490921,0.9738497138023376,-0.1513610475098809,10.266430216533504,5.265649578559966,0.0443543680012226,0.5483822226524353,0.1236223056912422,-4.050976147055627,-0.1009690438024699,-12.56911161661148,14959.0
81.5,16.0,8.0,22.03984832763672,28.006147384643555,-79.7824866100749,40.458324388619815,294.6871423797608,-0.160861924290657,-0.0114375129342079,0.1258882284164428,0.9788486957550048,-0.3068539619448644,10.804503130860985,4.524412268858772,-0.0392076335847377,-0.4239605963230133,0.2507511377334595,-3.378043194115162,-0.3320874966681004,-12.18751881480217,14959.0
81.6,16.200000762939453,8.0,22.21638870239257,24.793630599975582,-79.78249055810532,40.458334471074906,294.79317570495607,-0.186195433139801,-0.0204727165400981,0.1211862489581108,0.974795401096344,-0.4798315249417919,10.701933668543324,4.770821355666963,-0.0898796543478965,-0.51408451795578,0.0412580780684948,-3.72863844394684,-0.4377088227868081,-11.016058394908905,14959.0
81.8,16.5,13.0,22.777305603027344,16.690773010253903,-79.78249890766517,40.45835463117567,294.9515791015625,-0.2249663472175598,-0.0185677204281091,0.1213332265615463,0.9666042923927308,-0.6053494948742624,10.178167086037403,5.6318830748328494,-0.1491803377866745,-0.2948980331420898,-0.1246419623494148,-3.7451062497496608,0.028265385646373,-7.637347741127014,14959.0
82.0,16.5,10.0,22.52439308166504,21.80376434326172,-79.78250717404494,40.4583745550639,294.9555692749024,-0.2597135007381439,-0.0388637594878673,0.1379190683364868,0.9549957513809204,-0.3624467072926276,10.096433492630894,5.501648188727613,-0.1364940851926803,-0.5741137266159058,-0.2485987991094589,-3.758408957719804,0.1295737324096262,-5.024628185033799,14959.0
82.1,16.299999237060547,10.0,22.129995346069336,26.670249938964844,-79.78251110237655,40.45838445517227,294.9525079803467,-0.282452642917633,-0.043509729206562,0.1448069661855697,0.9472900032997132,-0.0842367048272541,10.001108421301316,5.600728684071225,0.015351079404354,-0.4658899307250977,-0.2697103321552277,-3.4655245569348336,-0.0131906241551041,-4.717398517727851,14959.0
82.2,16.200000762939453,10.0,22.107460021972656,28.23674964904785,-79.78251544746321,40.458394531924746,294.9942808227538,-0.2990433275699615,-0.0449523068964481,0.1511453986167907,0.9411203265190125,0.0584398015431161,9.91152148426048,5.784950485622011,-0.073810689151287,-0.2357836067676544,-0.4201134741306305,-3.2874110591411583,0.1400758250802755,-4.875355201363564,14959.0
82.4,16.200000762939453,7.0,21.51523971557617,35.15479278564453,-79.78252342504004,40.458414305346,294.8235445098877,-0.2939706444740295,-0.0322210304439067,0.1583695858716964,0.9420521855354308,0.2829166399198318,10.031646869248805,5.842569596371797,0.0915978625416755,0.1987070739269257,-0.1096692979335784,-3.751395514905453,-0.267735270448029,-6.448014721870423,14959.0
82.6,16.200000762939453,5.0,21.41632652282715,35.75912857055664,-79.78253188786785,40.45843448739844,294.63863468933107,-0.2416986227035522,-0.0197214484214782,0.1606388688087463,0.9567592144012452,0.287323017021271,10.603901593486707,5.209597125769238,-0.0649838745594024,0.8140345215797424,-0.240206778049469,-3.935810849368573,-0.2465945891663432,-8.854334582090377,14959.0
82.71,16.399999618530273,4.0,21.39754676818848,36.0533447265625,-79.78253628658643,40.45844461636776,294.5644769744873,-0.208945944905281,-0.016644038259983,0.1612550020217895,0.9643969535827636,0.3162038168450843,10.94161254598069,4.650283266377706,0.0162891168147325,0.7479456663131714,0.0367706082761287,-3.692411434650421,0.0744710521772503,-9.749458513855934,14959.0
82.81,16.5,4.0,21.537776947021484,33.50082397460937,-79.78254040354057,40.45845482836874,294.4660635070801,-0.1837786436080932,-0.0124292373657226,0.1602249294519424,0.9697417616844176,0.3513202908058294,11.218757135536942,4.015165425157827,0.1328242570161819,0.3016059696674347,-0.0501273497939109,-3.955754824876785,0.0430491385236382,-10.018277821540831,14959.0
83.01,16.700000762939453,5.0,21.37626266479492,36.81671142578125,-79.78254871529947,40.45847506514583,294.34310818481447,-0.1911700069904327,-0.0088880658149719,0.1503938883543014,0.9699261784553528,0.2943810773685216,11.383971493289044,3.52483200496128,0.0153020750731229,-0.5009322166442871,0.5870108604431152,-4.007055956125259,-0.0889525953680276,-10.234975633621216,14959.0
83.1,16.600000381469727,5.0,21.269838333129886,38.66947555541992,-79.78255272051476,40.45848534317364,294.2822122650146,-0.2121274024248123,-0.016212185844779,0.1429018825292587,0.9666014313697816,0.1719490524964625,11.267407932838974,3.9325239150051337,-0.1258973777294159,-0.3997629284858704,0.0127286044880747,-4.099474707841873,0.0499404658935964,-9.889646093845368,14959.0
83.31,16.5,5.0,21.37375831604004,35.71141815185547,-79.7825609293948,40.45850569266353,294.1423788146973,-0.223567932844162,-0.0345209725201129,0.1301851421594619,0.9653381109237672,-0.098407343392361,10.96489888520494,4.859267598763706,-0.1977142989635467,0.0110200699418783,0.1984685510396957,-3.9380158343911167,-0.0667385114729404,-9.551671181917191,14959.0
83.5,16.5,4.0,21.48644256591797,35.69551467895508,-79.78256911182991,40.458526097015465,294.0087461547852,-0.204257607460022,-0.0464841946959495,0.1187154725193977,0.9705795645713806,-0.2793546644462919,11.088283184185226,4.736750982846061,-0.0004605403810273,0.0978466868400573,0.0844801664352417,-4.172019942998887,0.2227036151848733,-9.245561841130256,14959.0
83.6,16.600000381469727,9.0,21.341203689575195,35.36949157714844,-79.7825731045648,40.45853652234976,293.9658708648682,-0.1979483962059021,-0.0454660169780254,0.1113877221941948,0.9728011488914492,-0.3991334087323656,11.163574728124347,4.561358662695271,0.0509486608207225,0.1547028422355652,-0.030631648376584,-3.806112297177315,0.5484910841658712,-9.435478236079216,14958.0
83.7,16.600000381469727,10.0,21.30364227294922,37.3574333190918,-79.78257734109457,40.45854674836684,293.8964243011475,-0.1901993155479431,-0.0430793762207031,0.1046962812542915,0.9751959443092346,-0.5788018572761416,11.180949676345888,4.481033822773617,0.0754044502973556,0.4035185873508453,0.141943871974945,-3.957756326794625,0.3664932444691658,-9.799677910208704,14958.0
83.91,16.799999237060547,8.0,21.40756225585937,34.02564239501953,-79.78258527889156,40.458567539570055,293.85751248168947,-0.1514405608177185,-0.0405966192483902,0.0944259539246559,0.9831080436706544,-0.8729711121467582,11.180141725164306,4.199668848529104,-0.010378367267549,0.6598824858665466,-0.1700523048639297,-4.193659026324748,1.3026492811739443,-10.56260682106018,14958.0
84.1,17.0,8.0,21.49145126342773,34.70154190063477,-79.78259326207893,40.45858792499339,293.8430318908692,-0.1153353899717331,-0.0462302267551422,0.0898525044322013,0.9881736040115356,-1.0281362159040373,11.205000124477513,3.5172825518173165,-0.1310135573148727,0.1195566281676292,-0.0874471515417099,-4.218603540658951,0.8071513297408821,-10.93413890361786,14958.0
84.2,17.0,10.0,21.358732223510746,35.798885345458984,-79.78259726613616,40.45859798333255,293.8397092895508,-0.1065992712974548,-0.0527934357523918,0.088742084801197,0.9889258146286012,-1.083389994665834,11.125949636420838,3.369912805675093,-0.090261198580265,-0.0162166059017181,0.2750850915908813,-4.1586599323153495,0.9717121510952712,-11.285678186416623,14958.0
84.31,17.100000381469727,14.0,21.33369255065918,37.27791595458984,-79.7826011473796,40.4586079941956,293.9062318878174,-0.1062986105680465,-0.0607524551451206,0.0885806381702423,0.9885156750679016,-1.096611854365533,10.988016212937591,3.3779059567064644,-0.1371226012706756,-0.0662886127829551,0.2325158268213272,-4.079205042421818,0.5716250447183848,-11.339267917871474,14958.0
84.51,16.899999618530273,13.0,21.38126945495605,36.196475982666016,-79.78260905895652,40.45862754899316,294.06491375732423,-0.1138193383812904,-0.0739391893148422,0.0908670350909233,0.9865705370903016,-1.065717850657148,10.633558364297262,3.72893746013382,-0.0418461374938488,-0.1663790941238403,0.3034912645816803,-3.884562635421753,0.7678942202031612,-10.631904512643814,14959.0
84.6,16.799999237060547,13.0,21.401302337646484,34.53455352783203,-79.78261301766833,40.458637191349546,294.1746664123536,-0.120071992278099,-0.0770575255155563,0.0950801521539688,0.9851926565170288,-1.0516437207683806,10.493337675355647,3.9213883360453785,-0.0299629680812358,-0.0893842428922653,-0.2327898740768433,-3.6298377487063416,0.95605915479362,-10.181860696077347,14959.0
84.8,16.600000381469727,14.0,22.126239776611328,24.952667236328125,-79.78262119648298,40.45865614713053,294.3821725921631,-0.167899340391159,-0.0717802420258522,0.1026616618037223,0.977812886238098,-0.9445265467985542,10.221912847283916,4.401887807157181,0.2697018086910248,-0.5749061107635498,0.1602599024772644,-3.3054912346601486,0.4980216462537647,-8.839913009405137,14959.0
84.9,16.5,13.0,22.63081741333008,17.859683990478516,-79.78262530093424,40.458665624076296,294.4875879364014,-0.1836525201797485,-0.0644456297159195,0.1053408160805702,0.9752035140991212,-0.9186551115437686,9.970872440350476,4.810018923907268,0.0323301441967487,-0.2093508690595626,-0.1066516488790512,-3.486575995087624,0.5758936583250761,-7.819224799275397,14959.0
85.1,16.299999237060547,13.0,22.28650283813477,24.23700714111328,-79.78263368584398,40.45868417294376,294.6008539276123,-0.1826786994934082,-0.0511803701519966,0.1123019307851791,0.9753960371017456,-0.9321505990026532,9.92508371275993,4.585642609550267,0.0933040603995323,0.0249750409275293,0.0427104271948337,-3.289577160179616,0.3121243715286255,-6.596403021812439,14959.0
85.2,16.100000381469727,13.0,22.04861259460449,28.30036354064941,-79.78263793628204,40.45869329711663,294.6924181060791,-0.1730396896600723,-0.0463303886353969,0.1170238628983497,0.9768399596214294,-0.9162898045923904,10.002459737832131,4.291601578323331,0.0822848826646804,0.2207676619291305,-0.0328226946294307,-3.0707746428251275,0.2542948788218201,-6.9482726722955706,14959.0
85.4,16.0,7.0,22.043603897094727,27.44157218933105,-79.78264616477091,40.45871187247038,294.72606564331056,-0.1482296586036682,-0.0377943813800811,0.1276319772005081,0.9799540042877196,-0.7529153158471698,10.189219239709244,3.678513067359777,0.070045419037342,0.3637919723987579,-0.011761175468564,-3.0269602864980696,0.4848125302791596,-9.046943619847296,14959.0
85.5,15.899999618530272,5.0,21.56782531738281,32.626129150390625,-79.78265042247233,40.45872105049188,294.82944012451173,-0.1364448815584182,-0.0342352613806724,0.1308356523513794,0.9813729524612428,-0.6722652032315799,10.21757221557129,3.4936115445972566,0.0792357549071312,0.0972734615206718,0.0306286551058292,-3.6488818377256393,0.1900973845459521,-9.334150666594503,14959.0
85.71,15.699999809265137,6.0,22.001035690307614,27.86301612854004,-79.78265865530122,40.4587393642461,294.9546175079346,-0.1263279616832733,-0.0235762614756822,0.1324435919523239,0.9828246235847472,-0.6059144642275336,10.183974637378205,3.363003677903832,0.0601359978318214,-0.0540427230298519,0.1973489224910736,-3.214280225336552,0.2841605560295284,-10.816448485851293,14959.0
85.9,15.5,6.0,22.29151153564453,22.71026611328125,-79.782666749446,40.45875751746786,295.0886564331055,-0.1302173286676406,-0.0224079377949237,0.1330022066831588,0.982268750667572,-0.5945822729874173,10.01303234714657,3.4281050786482803,0.0717850178480148,-0.1075788214802742,-0.1078322529792785,-3.1629568746685983,0.3776318248361349,-10.580042048692704,14960.0
86.01,15.199999809265137,5.0,22.10871124267578,26.43964767456055,-79.78267071800157,40.458766351321934,295.1815137939453,-0.1330875009298324,-0.0211187601089477,0.1357753872871399,0.9815329313278198,-0.587353492651068,9.928301708660577,3.5215292929499107,-0.0368559323251247,-0.1076965704560279,0.2811346054077148,-3.3469433158636086,-0.0141634546592831,-9.89196977734566,14960.0
86.1,15.100000381469728,5.0,22.355365753173828,21.40617561340332,-79.78267468352698,40.45877532810243,295.2628793792725,-0.1393858790397644,-0.0181405134499073,0.1370490193367004,0.9805407524108888,-0.5135238675978169,9.906432438125012,3.6024796464943005,-0.0125037208199501,-0.1941899955272674,-0.1018973216414451,-3.0903104826807977,0.3293773487582803,-9.576004954576495,14960.0
86.3,15.0,5.0,22.49684715270996,21.39027214050293,-79.78268253773909,40.45879300501722,295.4128999786377,-0.1732360571622848,-0.0175529234111309,0.1389262974262237,0.97487473487854,-0.4359072478908757,9.75095911141817,3.741021349949091,0.0527462661266326,-0.2671350836753845,-0.0054715829901397,-2.8084024751186374,0.081847734991461,-7.844251466989517,14960.0
86.4,15.0,5.0,22.684654235839844,19.704496383666992,-79.78268641012822,40.45880192320836,295.4567823486328,-0.190870776772499,-0.0182505920529365,0.1384064257144928,0.9716373085975648,-0.4122535225503391,9.66595805113988,3.849493027793428,0.0183843746781349,-0.3814649879932404,0.0953174009919166,-2.973133450448513,0.1810366488061845,-6.9709288787841786,14960.0
86.6,14.899999618530272,2.0,22.41671562194824,24.10182762145996,-79.78269397251287,40.45881946392993,295.49059201049806,-0.2179137468338012,-0.0237943883985281,0.1377496421337127,0.9659050703048706,-0.3455947210673624,9.613610697957869,3.89385160632561,-0.1331357210874557,-0.2775813341140747,0.0044742622412741,-2.5392425671219825,0.1918520791456103,-5.913379236459732,14960.0
86.8,14.899999618530272,2.0,21.895862579345703,30.176982879638672,-79.78270145483751,40.45883704276636,295.44003773498537,-0.230791449546814,-0.037242691963911,0.1375497430562973,0.9625114798545836,-0.2635103832810949,9.727102204898893,3.9676898394879054,-0.2018750011920929,-0.2942316830158233,0.0142438346520066,-2.5826441100239754,0.0825329007580876,-6.590855768322946,14960.0
86.9,14.699999809265137,2.0,22.028579711914062,28.276508331298828,-79.78270519169074,40.45884608608899,295.3632345275879,-0.2377486377954483,-0.042799387127161,0.1374855935573578,0.9605944156646729,-0.2053596358975169,9.803785254229362,4.088874852731977,-0.1262620389461517,-0.1070593297481536,-0.1746817082166671,-2.71267098337412,0.5181415498629213,-8.197294068932534,14960.0
87.0,14.5,2.0,21.636688232421875,33.51672744750977,-79.78270883396284,40.45885505081153,295.31691265869136,-0.238979920744896,-0.0436241328716278,0.1363967657089233,0.960407018661499,-0.1721746283892405,9.843669419475214,4.271893048852797,0.0065458919852972,0.1386241614818573,0.3395897150039673,-3.400627479851246,0.1170157587155699,-8.661990423202514,14960.0
87.2,14.300000190734863,3.0,21.85329246520996,30.39963150024414,-79.78271625787985,40.45887340659689,295.232369430542,-0.166247934103012,-0.0332915149629116,0.1347905695438385,0.9762606620788574,-0.1816848160653561,10.068297271343942,4.160840760371963,-0.0457131378352642,1.2694978713989258,0.0010045451344922,-3.589955060184002,0.5053688919916749,-10.89135833501816,14960.0
87.3,14.300000190734863,4.0,21.69303131103516,31.24251937866211,-79.78272003555011,40.45888279041116,295.1897192077637,-0.1018135622143745,-0.0266026984900236,0.1361010074615478,0.9850902557373048,-0.2254287459599486,10.353850908796108,3.361896221823541,-0.0539141185581684,1.4832565784454346,-0.2342535108327865,-3.615273503959179,0.6585661979019642,-11.505190848112106,14960.0
87.51,14.300000190734863,5.0,22.58448982238769,19.31485939025879,-79.78272738829236,40.45890108762431,295.1625967102051,0.0036174145061522,-0.0159730315208435,0.138453334569931,0.990233600139618,-0.2184760504128285,10.489964421036603,1.219042712964064,0.0384298861026763,0.4331242442131042,0.2106870710849762,-2.8337828993797305,0.134778339061886,-12.446404287815096,14960.0
87.7,14.300000190734863,5.0,23.195491790771484,14.17801284790039,-79.78273455855668,40.458918558514426,295.1665372924805,0.0217875018715858,-0.008433973416686,0.1393217742443084,0.9899715781211852,-0.2491339713025893,10.011944876113024,0.2131328060280369,-0.1998751610517501,0.0975651443004608,0.1919121593236923,-2.2945471170544627,-0.0052518229186534,-12.120441895723346,14960.0
87.8,14.300000190734863,17.0,23.07779884338379,14.519939422607422,-79.78273804117258,40.45892701611517,295.22550106811525,0.0246641933917999,-0.0015407865867018,0.1399349123239517,0.9898523092269896,-0.2370153921343145,9.70030306353568,0.1974519357165706,0.3108817934989929,0.1195196881890297,-0.0470449551939964,-2.6008128708601,0.1663374978303909,-10.157733914852145,14960.0
87.9,14.199999809265137,15.0,23.20175170898437,12.460430145263672,-79.78274142935074,40.458935196004745,295.2843236999512,0.0403952710330486,0.0022116564214229,0.1399640440940857,0.989329755306244,-0.2385180777718823,9.38381415343098,0.1285254589001322,-0.0748351514339447,0.5748192071914673,-0.1276743859052658,-2.494392668902874,0.5174975156039,-9.90985173225403,14960.0
88.11,14.100000381469728,15.0,23.321949005126957,11.999226570129396,-79.78274796217642,40.45895047179904,295.3274431304932,0.0815143138170242,0.0079282121732831,0.1401885747909546,0.9867318868637084,-0.2212378019042789,8.666100337952761,-0.6521056974302649,0.0218427125364542,0.4352435171604157,-0.0150784719735384,-2.46386991083622,-0.1177222120016813,-9.298675609230996,14960.0
88.3,14.100000381469728,16.0,23.37578582763672,11.88790225982666,-79.78275370957913,40.45896463153333,295.3810606079102,0.1168624460697174,0.0120395803824067,0.1415263563394546,0.9829387068748474,-0.1923807731892253,7.815846989655834,-1.430803472176407,-0.0770738050341606,0.5859529376029968,-0.0320903621613979,-2.2741613844037056,-0.4510041486471892,-9.421829080581665,14960.0
88.4,13.899999618530272,28.0,23.29941177368164,12.87392234802246,-79.78275648277855,40.45897127299043,295.3905820922852,0.1308132708072662,0.013055482879281,0.14085653424263,0.9812629222869872,-0.1902632245140687,7.341981288132532,-1.7294475656606494,-0.0711025893688201,0.274723082780838,0.1025757044553756,-1.7109742373228074,0.0547661181539297,-9.260963407158853,14960.0
88.5,13.800000190734863,37.0,23.29941177368164,12.11850357055664,-79.78275902110425,40.458977308313415,295.42905522155763,0.1401422768831253,0.0111323371529579,0.1396194696426391,0.9801748394966124,-0.2017833826689984,6.866809897277284,-1.8829642804360809,-0.1918815672397612,0.2324286997318268,0.2189063280820846,-1.960429905653,-0.3632391593232751,-9.571604924798011,14960.0
88.7,13.399999618530272,37.0,23.410844802856445,12.730790138244627,-79.78276381288832,40.45898842174371,295.4675417022705,0.1843681931495666,0.0106193432584404,0.1389296054840088,0.9729307889938354,-0.2283228353637798,5.803390628333062,-1.9958194084449887,-0.0973464995622634,1.3115874528884888,-0.0268343444913625,-2.2041371762752533,0.1314906872436404,-9.930970705747605,14960.0
88.8,13.100000381469728,38.0,23.29690742492676,12.00717830657959,-79.78276596132748,40.458993447619406,295.4421625213623,0.235010877251625,0.0218879058957099,0.1400266289710998,0.9616045951843262,-0.2369166398653602,5.123413461131364,-2.2756541365462697,-0.0141921751201152,0.6440658569335938,-0.0121624879539012,-1.3445372723042963,0.2694862922653556,-10.477415227890017,14960.0
89.01,12.399999618530272,115.0,23.569854736328125,11.021158218383787,-79.78276956995737,40.45900169663806,295.4248628692627,0.2761033177375793,0.0257188696414232,0.1362178325653076,0.9510785341262816,-0.2572991687996758,3.5780640850471013,-2.625557531848114,-0.1676196008920669,0.0387696623802185,-0.093370035290718,-0.6377199239283801,0.2955817761830985,-10.320526245832443,14960.0
89.2,12.0,137.0,23.062774658203125,17.30306053161621,-79.78277182053051,40.45900803304099,295.38747120666505,0.2901043891906738,0.0485641732811927,0.1343646347522735,0.9462701082229614,-0.2562477091298915,2.3066997019848827,-2.284434278047547,0.2618225812911987,0.008792782202363,0.2276054769754409,-0.6504685351252556,0.6805484396964312,-10.357832651138306,14960.0
89.3,11.100000381469728,138.0,23.06527900695801,18.75823402404785,-79.78277296081922,40.459010456775545,295.3151083068848,0.2983188927173614,0.0646608844399452,0.1346017718315124,0.942712664604187,-0.1573079252770091,1.6500418341064231,-2.062195555180675,0.3712987899780273,0.0706496313214302,0.1091951951384544,-0.4527308314293623,-0.2273636085167527,-10.822437204122544,14960.0
89.4,10.600000381469728,137.0,22.714704513549805,20.07027816772461,-79.78277386660169,40.4590123009761,295.2338056640625,0.3081847429275513,0.0668884888291359,0.1316498816013336,0.939795970916748,-0.0997633035731044,0.996348417409546,-1.7536180288289065,0.0089264791458845,0.0762203410267829,0.1657650619745254,-0.3627898008003831,-0.4688411530852318,-11.18528500199318,14960.0
89.61,9.699999809265137,159.0,23.37578582763672,10.973447799682615,-79.78277384592751,40.45901459511538,295.1556902008057,0.2591821849346161,0.0260128378868103,0.1277482360601425,0.9569891691207886,-0.0650470726193786,0.014956881431215,-1.1477376004050608,-0.376819521188736,-1.1864805221557615,-0.0064940457232296,0.3056540436856449,0.147084736302495,-10.433860487937928,14960.0
89.8,9.300000190734863,107.0,22.68214988708496,20.300878524780277,-79.78277311989358,40.45901517393228,295.00704289245607,0.1449430137872696,0.0133235240355134,0.1392589807510376,0.9795003533363342,-0.1049288619316651,-0.5316595855154841,-1.1685264399392816,-0.3569755852222442,-0.9323553442955016,-0.2090678066015243,0.1331859777867794,-0.2432895236089825,-8.873117592930795,14960.0
89.92,8.399999618530272,109.0,23.4859676361084,10.790556907653809,-79.78277314357258,40.45901496009226,294.8738145904541,0.1007442697882652,0.0053477119654417,0.1436542719602584,0.9844722151756288,-0.1189544940554214,-0.7142475162043078,-1.2162862128734813,0.0649131461977958,-0.9150354862213136,-0.1384748369455337,-0.2256875041499734,0.0225162387639284,-9.166509239673616,14959.0
