time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
115.3,8.0,193.0,22.382909774780277,19.91124153137207,-79.78173660913363,40.4589715255091,365.9681372070313,-0.0030831038020551,-0.0620127543807029,0.9499641060829164,0.3061260879039764,-0.6562364611278835,3.9417236823498247,0.4714666152478047,0.1053819805383682,0.0588594749569892,-0.1683740019798278,-1.2689614252746106,0.2731266408227384,-9.85837518453598,15030.0
115.5,8.0,187.0,22.35161018371582,20.15774726867676,-79.78174074524263,40.45896501486671,365.95831817626953,-0.0084877293556928,-0.0584201216697692,0.949367105960846,0.3085727095603943,-0.7052675572133627,3.928745951589687,0.4219186346104141,-0.0080972770228981,0.0980821922421455,0.0359905585646629,-1.2962414637207986,0.2331522423774004,-9.583971785902976,15030.0
115.7,8.0,190.0,22.38165855407715,19.982807159423828,-79.78174491652152,40.458958545239895,365.964169921875,-0.0099483262747526,-0.0575323924422264,0.9486054182052612,0.3110288679599762,-0.692289817397174,3.931600160497625,0.4056573876535785,0.0988223627209663,0.1178313568234443,0.223832994699478,-1.2308707621693609,0.0243397843278944,-9.78914473593235,15030.0
115.8,8.0,190.0,22.429235458374023,19.01269149780273,-79.78174685788333,40.458955371685725,365.9778723144531,-0.0077228401787579,-0.0605866014957428,0.9485068321228028,0.3108127117156982,-0.7186473587789978,3.9162196773747766,0.4051902526428471,-0.1288292855024337,-0.1257168799638748,0.2815455794334412,-1.2880098997056484,0.1650579808652401,-9.74770142555237,15030.0
115.9,8.0,190.0,22.326568603515625,21.09605598449707,-79.78174892706218,40.45895213164312,365.9716848754883,-0.0056541161611676,-0.0636342838406562,0.9485332369804382,0.3101670145988464,-0.6994934156678935,3.918004177790389,0.4280597913370044,-0.0260881315916776,0.1057091653347015,-0.0735667422413826,-1.0130303310602904,0.2677874020300805,-9.720375047922133,15030.0
116.1,8.100000381469728,188.0,22.34785270690918,20.68256378173828,-79.78175301262003,40.45894572045322,365.9828009033203,-0.003180012339726,-0.0657324194908142,0.949037492275238,0.3082157969474792,-0.6924539319292068,3.907755666272988,0.4805209257341753,0.0468591451644897,-0.0173644125461578,-0.1468601822853088,-1.3837563018500805,0.4733787386119366,-9.772224063277244,15030.0
116.3,8.0,186.0,22.37038993835449,20.078229904174805,-79.78175705482262,40.45893927658057,365.99211639404297,-0.0047600674442946,-0.0638589262962341,0.9496090412139891,0.3068258762359619,-0.7020814569049989,3.914815270330352,0.4895338137358827,-0.0349896438419818,-0.0111643560230731,0.0655319020152092,-1.1580571398139,0.1666762526147067,-9.853270565271377,15030.0
116.4,8.100000381469728,186.0,22.412960052490234,19.267148971557614,-79.78175910070476,40.45893602986055,365.9901480102539,-0.005152182187885,-0.0632132366299629,0.9495446681976318,0.3071523904800415,-0.7053688114171874,3.898751560145057,0.4933643768691802,0.0451377481222152,0.0254996325820684,0.0727809593081474,-1.305483572781086,0.2351865617930889,-9.85414881706238,15030.0
116.6,8.100000381469728,187.0,22.41170692443848,19.2989559173584,-79.78176312257895,40.458929664068926,366.0060858154297,-0.0080955903977155,-0.0639670714735984,0.9490323662757874,0.3085131049156189,-0.7002759252812106,3.891279096280513,0.4908604990891823,0.0570003688335418,-0.0269789062440395,0.1650506407022476,-1.2243885388970377,0.3104416159540415,-9.682763417959212,15031.0
116.71,8.100000381469728,188.0,22.42422866821289,19.74425506591797,-79.78176516846109,40.4589264317894,366.0044226074219,-0.0090288575738668,-0.0637417286634445,0.9490381479263306,0.3085160851478577,-0.6911806412841125,3.8890898984386033,0.4968279236035761,0.0465594977140426,0.0526274740695953,-0.0299540627747774,-1.238943720459938,0.4067978826910257,-9.711764438152311,15031.0
116.8,8.100000381469728,191.0,22.392927169799805,19.561363220214844,-79.78176713248996,40.45892330500114,366.0257925415039,-0.0097788413986563,-0.0642378479242324,0.9489951729774476,0.3085224032402038,-0.6749237634729764,3.891951046906176,0.5160374003520443,0.1681281328201294,-0.0286396257579326,0.0006950230454094,-1.2231250286847353,0.3926046437770128,-9.792887538671495,15031.0
117.0,8.199999809265138,191.0,22.37790298461914,20.030517578125,-79.78177123846616,40.45891685315075,366.0283331298828,-0.0064539108425378,-0.0615075565874576,0.949362814426422,0.3080349266529083,-0.6885400603703328,3.8867468649276433,0.5245147863088896,0.02593226544559,-0.0466237179934978,0.2263291776180268,-1.2278543297946454,0.1016108670830726,-9.718130301833153,15031.0
117.2,8.100000381469728,191.0,22.355365753173828,20.507625579833984,-79.7817752624092,40.45891044220133,366.05302185058594,-0.0063977516256272,-0.0586181506514549,0.9489029049873352,0.3100101351737976,-0.711609184234246,3.898435205399647,0.4787511815353109,-0.1275486052036285,0.000724630721379,0.0895401686429977,-1.0694052375108003,0.484239685870707,-9.475408871769906,15031.0
117.3,8.100000381469728,187.0,22.3741455078125,20.4837703704834,-79.78177721132668,40.45890728665361,366.0775350952149,-0.0082062156870961,-0.059304129332304,0.9484423398971558,0.3112441897392273,-0.6983522616183835,3.894023640211365,0.4667551404431855,0.119239442050457,-0.0279899928718805,-0.0196569841355085,-1.1533485963195562,0.1867204530537128,-9.628826946616174,15031.0
117.5,8.100000381469728,190.0,22.37038993835449,19.8635311126709,-79.78178132117066,40.45890082830965,366.0780844116211,-0.0120434490963816,-0.0615991540253162,0.9477514028549194,0.3127744495868683,-0.7353046710681791,3.897446471561732,0.5023581240066002,-0.1475085020065307,-0.0829117074608802,-0.0830967128276825,-1.1437293418496848,0.0480092858802527,-9.886509647369383,15031.0
117.6,8.0,190.0,22.34785270690918,20.444011688232425,-79.78178535266936,40.45889455063773,366.1064352416992,-0.0068333633244037,-0.0633218213915824,0.9478105306625366,0.3124084770679474,-0.7175049114131725,3.894500436459808,0.5291692111213562,-0.176469013094902,0.0240683127194643,0.0181449484080076,-1.0951356907188894,-0.0610899915173649,-9.886658166646958,15031.0
117.81,7.900000095367432,190.0,22.266469955444336,22.137739181518555,-79.78178731453946,40.458891392785134,366.1308874511719,-0.0050074756145477,-0.0620257146656513,0.9481729865074158,0.311601847410202,-0.6974953946491018,3.897650759914405,0.5374197917815972,0.0442859902977943,0.0036438379902392,0.0190825387835502,-1.25306664660573,0.1678318086080253,-9.705060605406764,15031.0
117.91,7.800000190734862,190.0,22.34785270690918,19.60112190246582,-79.78178939685081,40.45888816173017,366.13378662109375,-0.0050719240680336,-0.058716420084238,0.9485673904418944,0.3110412657260895,-0.6966057367968699,3.895231401438168,0.5302671404933317,0.0910386741161346,0.0505311340093612,0.0223361272364854,-1.337086457759142,0.3639671376720071,-9.749784203767778,15031.0
118.1,7.800000190734862,188.0,22.419219970703125,19.100160598754886,-79.78179353026134,40.45888177717688,366.1643957519531,-0.003324081422761,-0.0555401742458343,0.9492393732070924,0.3095948696136474,-0.6774193877701257,3.903776720990777,0.5114409124956125,0.0107102198526263,0.0647831857204437,0.1740966290235519,-1.2117946596443654,0.0965576119534671,-9.82271535515785,15031.0
118.21,7.699999809265138,188.0,22.3353328704834,20.968828201293945,-79.78179561742992,40.45887855449981,366.17075103759765,-0.0024183993227779,-0.0564981810748577,0.9495230913162231,0.3085579872131348,-0.6692239928629818,3.904805017069225,0.4997705720301826,-0.0632761046290397,-0.1351584494113922,0.1179437786340713,-1.106900434792042,0.1713135879859328,-9.670401234626771,15031.0
118.3,7.599999904632567,187.0,22.426733016967773,18.77413749694824,-79.78179764424296,40.45887539041209,366.19756072998047,-0.002371902577579,-0.0583435855805873,0.9495668411254884,0.3080799877643585,-0.6496542340302949,3.904811689624496,0.5148058005483638,0.0895872041583061,0.0855683013796806,-0.0859287157654762,-0.9631182058900596,0.3547130418196321,-9.84056105732918,15031.0
118.5,7.5,184.0,22.43800163269043,19.060401916503903,-79.78180182397703,40.45886893860385,366.2151159667969,-0.0055537526495754,-0.0573978424072265,0.9497248530387878,0.3077296912670135,-0.6566652017753318,3.9063603742372046,0.5241380788316872,-0.01013327203691,-0.0488663911819458,0.0185826383531093,-1.0555084524303675,0.0682883707992732,-9.636945220828055,15031.0
118.7,7.400000095367432,188.0,22.285249710083008,21.485692977905277,-79.7818058613224,40.45886259430821,366.2383703613281,-0.0015475602122023,-0.0624821409583091,0.9491143822669984,0.3086672425270081,-0.6922839772910035,3.913186126071376,0.4595868364993368,0.0487332642078399,0.0071335523389279,0.1968896090984344,-1.096209678053856,0.0065161108563188,-9.513602884411814,15031.0
118.81,7.400000095367432,188.0,22.21638870239257,22.511472702026367,-79.78180787653206,40.458859452107774,366.268742980957,-0.002674426883459,-0.0584896989166736,0.9486271142959596,0.3109314739704132,-0.7069819769666364,3.920756502918557,0.497931059228403,0.1309406906366348,0.0510648749768734,0.1591880619525909,-1.1246143553406,0.2489825189486146,-9.662002294063573,15031.0
119.01,7.300000190734862,188.0,22.3353328704834,20.53148078918457,-79.78181198511676,40.45885292012776,366.2710928344727,-0.008126962929964,-0.0498525016009807,0.9472957849502563,0.3163533210754394,-0.7686122704821945,3.9239091868279137,0.4585061129156282,0.1226861327886581,-0.0377203486859798,0.0927390903234481,-1.0933204226195812,0.140018695956096,-9.786208848953247,15031.0
119.1,7.199999809265138,189.0,22.3741455078125,19.131967544555664,-79.78181391838321,40.45884977176952,366.30128997802734,-0.0100642647594213,-0.0489850528538227,0.9468781352043152,0.3176807463169098,-0.7880051291642893,3.9116482869790734,0.4555976977152077,0.092751495540142,-0.0678780972957611,0.1248339414596557,-1.0924601510167122,-0.0361439948226325,-9.742318478822709,15031.0
119.2,7.199999809265138,192.0,22.30904006958008,21.01653861999512,-79.78181595239212,40.458846505657135,366.3067221069336,-0.0097650187090039,-0.0498233549296855,0.946732461452484,0.3179936110973358,-0.8140994645270305,3.906746720260605,0.4518792240803714,0.0114393979310989,-0.0154901752248406,0.0609493590891361,-1.0117620699852703,0.0999802430905401,-9.81609045982361,15031.0
119.4,7.199999809265138,192.0,22.475563049316406,18.24932098388672,-79.78181993585824,40.45884008919402,366.3376516723633,-0.0097308391705155,-0.0512774772942066,0.9467843174934388,0.3176091313362121,-0.8005489243554161,3.898571978575899,0.4630509166139035,0.0483122132718563,-0.0022363727912306,0.0132385240867733,-0.8915806652605534,-0.0226941448682919,-9.748564474582672,15031.0
119.6,7.199999809265138,192.0,22.21638870239257,22.14569091796875,-79.78182396330925,40.45883369087797,366.3660940551758,-0.0134636806324124,-0.0493149757385253,0.9460915923118592,0.3198400139808655,-0.7757445459789223,3.893178457002852,0.3929168916242857,0.0064262989908456,-0.1756544560194015,0.1179153248667717,-0.8795114274322987,0.0536448414623737,-9.418073998689652,15031.0
119.7,7.300000190734862,192.0,22.382909774780277,19.577266693115234,-79.78182602682135,40.45883047129699,366.3652700805664,-0.014843170531094,-0.0514122284948825,0.946170449256897,0.3192148804664612,-0.7811218628411174,3.878147101460029,0.3975918695939365,-0.1072695925831794,-0.0524549596011638,0.1024724245071411,-1.0722206718474627,0.2421547252312303,-9.710075177550316,15031.0
119.8,7.300000190734862,193.0,22.39793586730957,19.521604537963867,-79.78182799004067,40.45882734822271,366.3904623413086,-0.0116811878979206,-0.053825207054615,0.9471437335014344,0.3160464167594909,-0.7501481302296346,3.868372504469506,0.439504775325014,-0.1014221906661987,-0.0460148602724075,-0.187948927283287,-1.1243131506443025,0.106113177454099,-9.74193724036217,15031.0
120.0,7.300000190734862,193.0,22.33407974243164,20.316781997680664,-79.78183211382668,40.45882096130333,366.3913549804688,8.893454651115461e-05,-0.0572953969240188,0.9494895339012146,0.3085238933563232,-0.6922938015373818,3.854261897472053,0.4224340840380992,-0.0961534678936004,0.0061177602037787,0.0595935471355915,-1.3798475843667986,0.2412978523224593,-9.522739743590355,15031.0
120.2,7.400000095367432,194.0,22.350357055664062,19.903289794921875,-79.78183614307667,40.45881468014026,366.4113592529297,-0.0025873749982565,-0.0608255267143249,0.9500946402549744,0.3059637248516083,-0.6773171747201526,3.8656031797950607,0.4073510334914919,-0.0190255306661129,0.0439590662717819,-0.0910756513476371,-1.087772292047739,0.1963537042960524,-9.605877794623378,15031.0
120.31,7.5,184.0,22.39793586730957,19.768110275268555,-79.7818380595227,40.45881168315936,366.43466705322265,-0.005314374808222,-0.0592511780560016,0.9502348899841307,0.3058019578456879,-0.6610305725988675,3.842711685385186,0.4269673094702637,0.0925266742706298,0.1107334569096565,-0.1441525518894195,-1.0403925959765912,0.4373019296675921,-9.50676515042782,15031.0
120.5,7.5,188.0,22.39793586730957,19.545459747314453,-79.78184210649258,40.4588053271235,366.4226889038086,-0.0125180054455995,-0.0579022616147995,0.9493752121925354,0.3085082769393921,-0.6673149884898342,3.8488670470639272,0.3898317436800433,0.0863953605294227,0.0896648168563842,-0.0333549715578556,-1.0011393602192402,0.3398542070388794,-9.654024353027344,15031.0
120.61,7.5,188.0,22.38416290283203,19.48184585571289,-79.78184407169078,40.45880229755,366.4400076293945,-0.0130968177691102,-0.0592462159693241,0.9488140344619752,0.3099523186683655,-0.6730038362739142,3.8423954658726656,0.3923171355156508,-0.0217581838369369,0.0993864685297012,-0.0229393485933542,-1.091231504827738,0.1673328401148319,-9.637396041154863,15031.0
120.81,7.599999904632567,188.0,22.41421127319336,19.203533172607425,-79.78184815751847,40.45879594241593,366.421086730957,-0.0115070529282093,-0.0600582435727119,0.9476165771484376,0.3135019242763519,-0.6955269389425153,3.8556633735765113,0.3767848600288447,-0.0767379328608512,-0.0528098493814468,0.2723152041435241,-1.19706676594913,0.040283807516098,-9.716753867268563,15031.0
120.9,7.599999904632567,192.0,22.29526710510254,21.30280303955078,-79.78185007216553,40.45879286233465,366.43605560302734,-0.0103296348825097,-0.0584129430353641,0.9472249746322632,0.3150337934494018,-0.6903985320048932,3.858997905151112,0.3926609171545989,0.0404513739049434,0.1202795207500457,0.0015473704552277,-0.9791583609580994,0.096979817468673,-9.737034350037575,15031.0
121.1,7.599999904632567,188.0,22.32155990600586,20.698467254638672,-79.78185410357429,40.458786654532815,366.43422454833984,-0.0045085023157298,-0.0579880140721797,0.9468950033187866,0.3162387311458588,-0.7219279734622798,3.854519038493044,0.3804481581568383,-0.1648996025323867,-0.080291748046875,0.1623812913894653,-1.2742762519419193,0.1076907653734088,-9.754657858014108,15031.0
121.2,7.599999904632567,189.0,22.299022674560547,20.53148078918457,-79.78185617850984,40.45878347333292,366.42653411865234,-0.0033293373417109,-0.0580091997981071,0.9468726515769958,0.3163165748119354,-0.7030713579109993,3.864741447238831,0.3862618305751029,0.0823275372385978,0.1099796891212463,0.1147934049367904,-0.9355605708807708,0.1321846512425691,-9.831114295721056,15031.0
121.3,7.5,189.0,22.50310707092285,17.350770950317386,-79.78185815540137,40.4587803558582,366.4289450073242,-0.0047476598992943,-0.0578002706170082,0.946992576122284,0.3159774541854858,-0.7259065993229471,3.8859941470340855,0.4023813692022939,-0.0080716591328382,-0.0217720661312341,-0.2098409086465836,-1.091637520864606,0.5246452981978655,-9.883614106178284,15031.0
121.5,7.5,192.0,22.3741455078125,19.58521842956543,-79.78186231489701,40.45877395419272,366.4195379638672,-0.0059569622389972,-0.0589994601905345,0.9470615386962892,0.3155284821987152,-0.7276135329208431,3.88493971946882,0.4251913207079516,-0.0622137188911438,0.0383828729391098,0.0287009179592132,-1.1642195203900338,0.2473579066246748,-9.846890083551408,15031.0
121.6,7.5,187.0,22.405447006225582,19.211484909057614,-79.78186430474115,40.45877085769922,366.4202017211914,-0.003568597137928,-0.059511411935091,0.9471673369407654,0.3151502907276153,-0.72819442637872,3.893674023407813,0.4221435607136218,-0.186970442533493,-0.0786615312099456,0.0527650155127048,-1.1519579822570083,0.1116345296055078,-9.815487027168274,15031.0
121.8,7.5,187.0,22.352861404418945,20.26907157897949,-79.7818684736814,40.45876441197577,366.406552734375,-0.003337109927088,-0.0618200041353702,0.9473267793655396,0.3142280578613281,-0.7218207966361453,3.914758800055053,0.3999477578377215,0.1517631262540817,0.0095332153141498,-0.1214459910988807,-0.9974448700994254,0.5098143838718534,-9.472409834861756,15031.0
122.0,7.5,186.0,22.34660148620605,20.23726463317871,-79.78187248413211,40.45875807446488,366.3939260864258,-0.0081834970042109,-0.0568693056702613,0.94718736410141,0.3154919445514679,-0.7332652106832811,3.918668453098952,0.3957681043904908,0.0808471739292144,0.0244031120091676,0.0831441059708595,-1.0930905539542437,0.1689058142155409,-9.817630616426468,15031.0
122.11,7.400000095367432,190.0,22.297771453857425,20.579191207885746,-79.78187440705446,40.45875494524995,366.3955740356445,-0.0086858356371521,-0.0543607734143734,0.9471831321716307,0.3159330785274505,-0.7488856562507936,3.918417484055284,0.3843463735439804,-0.0096219945698976,0.0670863911509513,0.1510800868272781,-0.9912526687234642,0.0966511674039065,-9.862421457767487,15031.0
122.3,7.400000095367432,189.0,22.292762756347656,20.94497299194336,-79.78187845672278,40.45874855232736,366.3876318359375,-0.0058316821232438,-0.0520698800683021,0.947276771068573,0.3161036372184753,-0.7524266870110443,3.9214394274941338,0.3478419523645487,-0.0246004275977611,-0.0226789359003305,-0.0449540987610816,-0.9888710246980192,0.2374663546308876,-9.79054631352425,15031.0
122.4,7.300000190734862,189.0,22.371641159057614,19.887386322021484,-79.78188052509209,40.45874530680971,366.3802770996094,-0.0050909388810396,-0.0529986843466758,0.9470636248588562,0.3166003227233887,-0.7753588805806645,3.9194225434242607,0.3515567529533988,-0.1519133150577545,0.0448851808905601,-0.0588818565011024,-1.0963246489316223,0.4069316742941737,-9.845797823667525,15031.0
122.6,7.300000190734862,190.0,22.237672805786133,22.034364700317383,-79.78188454930495,40.45873887396872,366.3730749511719,-0.0066835721954703,-0.0549211725592613,0.9468992948532104,0.3167346119880676,-0.7895157765772134,3.923007476171172,0.3712486521849352,0.0794992223381996,0.0474128164350986,-0.0113040655851364,-1.1054987110197545,0.1759828455001116,-9.87997246026993,15031.0
122.7,7.199999809265138,189.0,22.37790298461914,19.40232849121093,-79.7818865985152,40.45873560146664,366.367375793457,-0.009186627343297,-0.052919004112482,0.9468982815742492,0.3170157670974731,-0.8028690813473309,3.9307874438206536,0.3984629171456381,-0.0157876834273338,0.1048651561141014,-0.2873663306236267,-0.9942870081961156,0.4887737996131182,-9.937970992326736,15031.0
122.8,7.099999904632568,192.0,22.3641300201416,19.50570106506348,-79.78188864853499,40.45873232479065,366.3631567382813,-0.0125868124887347,-0.0493092313408851,0.946741223335266,0.3179484307765961,-0.7892112245993927,3.927988072016313,0.3877789547762848,0.1756514608860016,0.0834489911794662,-0.0058267279528081,-0.971185316964984,0.1904012387618422,-9.835620160102843,15031.0
123.01,7.0,192.0,22.297771453857425,20.595094680786133,-79.78189266789063,40.45872596802479,366.3501333618164,-0.0141978925094008,-0.0449412316083908,0.946304440498352,0.3198230266571045,-0.8063633946438041,3.921129524678215,0.2783632336985134,-0.0774877369403839,0.0023514351341873,-0.1357196271419525,-1.1760318461805583,0.277313667498529,-9.401201857924464,15031.0
123.1,7.0,192.0,22.330324172973643,20.17365074157715,-79.78189465161825,40.458722772095975,366.3523840332031,-0.0117859067395329,-0.0439544729888439,0.94629967212677,0.3200719952583313,-0.7967215149761304,3.930333614156859,0.2594466911029318,-0.0179609786719083,-0.0878062769770622,0.2012200653553009,-0.994946720302105,-0.1516472455859184,-9.677765802741051,15031.0
123.3,6.9000000953674325,196.0,22.299022674560547,21.0483455657959,-79.78189860081392,40.45871642038003,366.3435339355469,-0.0098926406353712,-0.043907381594181,0.9462885856628418,0.3201752305030823,-0.7993560609063987,3.903501271951367,0.2433263117285356,-0.088735856115818,0.1028068140149116,-0.1505014151334762,-0.8405235090851784,0.4948573524132371,-9.772518762946133,15031.0
123.5,6.800000190734862,194.0,22.29151153564453,20.96087646484375,-79.78190270688006,40.45870996536405,366.3201956176758,-0.0094723105430603,-0.0466155000030994,0.9462599158287048,0.3198899328708649,-0.7946824640112761,3.892057886065389,0.252701149339708,0.021050214767456,-0.0127051444724202,0.0076678418554365,-0.8918608930706978,0.0806695941276848,-9.70472146689892,15031.0
123.6,6.800000190734862,194.0,22.22264862060547,21.930992126464844,-79.7819047140843,40.45870682367893,366.3211645507813,-0.0089281052350997,-0.0488134175539016,0.9463783502578736,0.3192266523838043,-0.7886659566928442,3.906943951582516,0.2553709338986512,-0.1283638179302215,-0.0261549968272447,-0.0594075359404087,-0.8074178896844387,0.0509245888330042,-9.718448390364648,15031.0
123.8,6.699999809265138,194.0,22.26772117614746,21.294851303100582,-79.78190881385402,40.45870036412831,366.3011602783203,-0.0077116694301366,-0.0509390905499458,0.9466066360473632,0.3182477355003357,-0.7975329648791156,3.8973265616807633,0.3240325519636405,-0.0339742824435234,0.0286516379565,-0.052494578063488,-1.0594883597642184,-0.0083977345749735,-9.80890013873577,15031.0
123.9,6.699999809265138,195.0,22.36162567138672,19.77606201171875,-79.78191284481301,40.45869402866144,366.29743713378906,-0.0105786602944135,-0.0511918440461158,0.9468162655830384,0.3175004422664642,-0.7802935050662045,3.903512783568824,0.3509598332825765,0.1178342476487159,0.0202218480408191,0.0011908502783626,-0.9654629393666984,-0.1252613195031881,-9.931308674812318,15031.0
124.1,6.599999904632568,192.0,22.29401588439941,20.762081146240234,-79.78191475532246,40.45869090499456,366.2979940795898,-0.0143551370128989,-0.0487425588071346,0.9467248320579528,0.3180098533630371,-0.7992171956259546,3.899878648894476,0.3377991352495683,0.0722201019525528,0.1040510758757591,0.1641358435153961,-1.0324771470576526,0.0578306986950337,-9.6597657340765,15031.0
124.2,6.599999904632568,192.0,22.37539863586425,19.028594970703125,-79.78191679032079,40.45868765798254,366.2896322631836,-0.0173906479030847,-0.0463463217020034,0.9465203285217284,0.3188242614269257,-0.7923916749509364,3.906355177661288,0.3177296624953369,-0.0125723620876669,-0.0009039132855832,-0.0496851205825805,-0.991399214565754,0.2657243216224015,-9.631579815745354,15031.0
124.3,6.699999809265138,193.0,22.302780151367188,20.4837703704834,-79.78192080284035,40.45868133531222,366.2845510864258,-0.018837921321392,-0.0461840704083442,0.9456704258918762,0.3212781846523285,-0.8051289329240179,3.896199410015381,0.2781900864034301,-0.0062428163364529,-0.0810113921761512,0.0944545194506645,-0.9134945677220822,0.0876586796343326,-9.678025419116018,15031.0
124.51,6.699999809265138,199.0,22.31404685974121,20.63485336303711,-79.78192286005603,40.45867811135121,366.2732290649414,-0.0178009290248155,-0.0465778745710849,0.945521593093872,0.3217182755470276,-0.7986639307491494,3.898120811032957,0.2568172921938429,-0.1631776839494705,-0.0020278266165405,-0.0707241594791412,-0.9126550537347794,0.1839519426226616,-9.53802202641964,15031.0
124.6,6.699999809265138,198.0,22.277738571166992,21.40617561340332,-79.78192476471878,40.4586750053075,366.2769369506836,-0.0148976566269993,-0.0473003610968589,0.94549822807312,0.3218291997909546,-0.796364834691124,3.886905707645514,0.2446089260871619,-0.0261197835206985,-0.0785358995199203,0.1250996887683868,-0.8798944931477308,-0.1256310828030109,-9.562901929020883,15031.0
124.81,6.699999809265138,198.0,22.26521682739257,20.300878524780277,-79.7819288287789,40.45866868313532,366.2664923095703,-0.013378276489675,-0.0480397045612335,0.945650577545166,0.3213383257389069,-0.7864767855726738,3.889775385720141,0.2646842832378438,-0.0570331513881683,0.0222027599811554,-0.1027157828211784,-1.07195791259408,0.1736904080584645,-9.79458440065384,15031.0
125.0,6.699999809265138,198.0,22.280242919921875,20.984731674194336,-79.78193297856008,40.45866226765985,366.2433676147461,-0.013491066172719,-0.0472455359995365,0.946173369884491,0.3199090659618377,-0.7769160296491697,3.885006324977755,0.2699728061043506,-0.1280334144830703,-0.0646871849894523,-0.0174386668950319,-1.0186340101808309,-0.0072012846171855,-9.831135345697405,15031.0
125.1,6.699999809265138,199.0,22.206371307373047,22.241111755371094,-79.78193497919807,40.45865922420767,366.2432836914063,-0.0122363055124878,-0.0497043915092945,0.9461966156959534,0.3195180594921112,-0.7436667576211561,3.8832003608635177,0.2801882532638179,0.0193717274814844,-0.0821840837597847,0.1255872845649719,-0.981567267626524,-0.1803943138942122,-9.774746552109717,15031.0
125.3,6.699999809265138,194.0,22.366634368896484,19.577266693115234,-79.78193916522855,40.45865290200112,366.2259497070313,-0.0092140361666679,-0.0515205264091491,0.9464182853698728,0.3186741471290588,-0.7327897489212979,3.903739200022258,0.3337905019805814,0.0224529691040515,0.014768230728805,0.0196520388126373,-0.8946750117838383,-0.0643622350087389,-9.993818918466568,15031.0
125.4,6.599999904632568,194.0,22.22139549255371,22.0661735534668,-79.78194126669895,40.45864968564933,366.21782440185547,-0.0086832353845238,-0.0505138076841831,0.9465327262878418,0.3185102045536041,-0.7563910919542663,3.908900102134792,0.3379140960574202,-0.1185048371553421,0.0795015171170234,-0.0346823893487453,-0.9115155044943096,0.2880364377424121,-9.883069145679476,15031.0
125.6,6.699999809265138,194.0,22.297771453857425,20.444011688232425,-79.78194533660573,40.458643331820674,366.1836218261719,-0.0105841271579265,-0.0488186851143837,0.9463320374488832,0.3193124532699585,-0.7750517641272885,3.92102968730578,0.2988171348186217,-0.0033460068516433,0.0294514019042253,0.182718813419342,-1.0587176967412233,0.0697214959468692,-9.896285022497178,15031.0
125.7,6.699999809265138,195.0,22.26521682739257,20.579191207885746,-79.78194742377431,40.458640092881645,366.1727423095703,-0.0117407012730836,-0.0486122407019138,0.9461783170700072,0.3197587132453918,-0.7708769490755872,3.924721686336569,0.2888574238536317,-0.0366422496736049,-0.1118030771613121,0.2546301782131195,-0.8948555445671083,-0.2073965730518102,-9.855441051721574,15031.0
125.8,6.699999809265138,199.0,22.218891143798828,21.93894386291504,-79.78195140544146,40.45863381662249,366.1494039916992,-0.0124279111623764,-0.047814592719078,0.9456830620765686,0.3213143348693848,-0.7984200305990148,3.913132698041136,0.2655562433982287,-0.1545803844928741,0.0490377396345138,-0.0197372939437627,-0.9790752574056388,0.1896697703562677,-9.739198989272118,15031.0
126.0,6.599999904632568,199.0,22.35787010192871,19.624977111816406,-79.78195347974739,40.45863058474306,366.13713592529297,-0.0111882556229829,-0.0476588867604732,0.9459126591682434,0.3207066059112549,-0.7824005367647211,3.906427297204021,0.2738469688121851,0.0083631156012415,0.029689610004425,0.0285019408911466,-0.8599832620471717,-0.0629684141138568,-9.976235171556471,15031.0
126.1,6.599999904632568,199.0,22.352861404418945,19.784013748168945,-79.78195540311947,40.45862755503215,366.13376373291015,-0.010534687899053,-0.0464319661259651,0.9463608264923096,0.3195846974849701,-0.7952869252882095,3.8905177064334993,0.2751164994829029,-0.076919175684452,0.0768325105309486,-0.0501836575567722,-1.0076743546128273,0.282104967366904,-9.812299125194553,15031.0
126.3,6.599999904632568,196.0,22.36162567138672,19.195581436157227,-79.78196140638262,40.458618033117936,366.1080145263672,-0.0111010679975152,-0.0463346540927886,0.9471642971038818,0.317190408706665,-0.7865753220448222,3.8899335442439775,0.2182286642094103,0.0319940373301506,-0.1126522496342659,0.1028799787163734,-0.8014657165110112,0.1157067681290209,-9.560948374271394,15031.0
126.51,6.599999904632568,196.0,22.329072952270508,19.43413543701172,-79.78196343589411,40.45861481618214,366.0919088745117,-0.0113138603046536,-0.0461455956101417,0.9470386505126952,0.3175853192806244,-0.7820250067372368,3.8817096923457792,0.2114550030984811,-0.0751820355653762,0.0767607614398002,-0.1300349980592727,-0.9838744327425956,0.0237269595824182,-9.674100767970083,15031.0
126.6,6.5,196.0,22.32030868530273,20.06232643127441,-79.78196543158492,40.458611737071344,366.0995153808594,-0.0107899857684969,-0.0441915802657604,0.9469321370124816,0.3181985020637512,-0.7658371100332599,3.881051434742581,0.2555621032601888,-0.0045797815546393,0.0227903835475444,0.2310473173856735,-0.9684087666124106,-0.0667078318633139,-9.917098771333697,15031.0
