time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
111.09,8.300000190734862,321.0,22.645841598510746,19.163774490356445,-79.78236537053023,40.45799728872353,367.3267766113281,-0.098959133028984,-0.1322998702526092,0.1626648604869842,0.9727507829666138,0.1013059799957299,2.190078034095606,-1.1499276362611863,0.2807841300964355,-0.1657021343708038,-0.2056192457675933,-0.370132880397141,1.5482130427658558,-10.28803209900856,15032.0
111.29,8.399999618530272,318.0,22.52188873291016,22.877254486083984,-79.7823656910621,40.45799908841847,367.1733571166992,-0.1037381142377853,-0.1234719976782798,0.1644309312105178,0.9731165170669556,0.0494836804076143,2.3862211181103734,-1.0214292971515018,0.0958196297287941,0.0107891894876956,-0.2491335421800613,-0.4098523950576782,1.880527411401272,-10.383601330518722,15032.0
111.49,8.5,318.0,22.350357055664062,25.978445053100582,-79.7823661492603,40.45800338985015,366.9561711425781,-0.1118118464946746,-0.1110955402255058,0.1656695455312729,0.9735037088394164,0.0661902355870855,2.7381141500750754,-0.6776740840787706,-0.0123168900609016,-0.14129039645195,0.2075982838869094,-0.4323139258101583,1.2109143613278863,-10.697210894823074,15031.0
111.6,8.600000381469728,319.0,22.41546440124512,24.29266929626465,-79.782366872627,40.45800567481826,366.830782043457,-0.1160144880414009,-0.1055842414498329,0.1658129096031189,0.97360098361969,0.0863316739914482,2.944705274201076,-0.4903648207232988,0.1155295744538307,-0.1873799115419388,0.3011616170406341,-0.5679582557827234,1.1865498176962137,-10.995347557067872,15031.0
111.7,8.899999618530273,315.0,22.45427703857422,24.451704025268555,-79.78236790316821,40.45801099152414,366.5197545166017,-0.118618942797184,-0.1015076488256454,0.1649513691663742,0.9738669991493224,0.1421781505178302,3.2839995705218152,-0.0816122913872587,0.0741195231676101,0.0437089055776596,-0.1272473484277725,-0.711709859892726,1.7608030396699903,-11.417282638549803,15031.0
111.89,9.0,316.0,22.54442596435547,21.501596450805664,-79.78236854791982,40.45801432289044,366.29673205566405,-0.116474725306034,-0.1069120466709137,0.1647304445505142,0.9735848307609558,0.1380243044474723,3.486566301731819,0.0527002106472612,-0.0655329525470733,0.1038340702652931,0.1208801344037056,-0.7055775193870067,1.7031423304975033,-11.437153816223145,15031.0
111.99,9.199999809265137,319.0,22.74350166320801,17.30306053161621,-79.78237095017728,40.45802055139869,366.1494008178711,-0.1164617091417312,-0.114147163927555,0.1625444144010543,0.9731322526931764,0.1021728659822815,3.849149257905663,0.3361642904358331,-0.0991705134510994,-0.1186993941664695,0.1215487942099571,-0.9542483451962472,1.3983415965735913,-10.394957792758944,15031.0
112.2,9.300000190734863,320.0,22.560701370239247,21.501596450805664,-79.78237202623247,40.45802438514604,365.9875126953125,-0.1182508170604705,-0.1217754110693931,0.1630709767341613,0.9719030261039734,0.077660752555184,4.054465228359445,0.3504719153244247,-0.0981767550110817,-0.1806491464376449,0.0301002003252506,-0.8640927582979203,1.5245163242518902,-10.052898015975954,15030.0
112.39,9.600000381469728,325.0,22.56946563720703,20.714370727539062,-79.7823747134921,40.45803200956184,365.70845233154296,-0.1252457797527313,-0.1300027519464492,0.1628983169794082,0.9699881672859192,0.028913148401568,4.451941180757461,0.4382002693068469,0.1206525042653083,-0.0386760458350181,0.0167112257331609,-0.4206610462814569,1.9271186104416849,-9.901749830245972,15030.0
112.5,9.800000190734863,327.0,22.369138717651367,24.133634567260746,-79.78237639750992,40.45803584866829,365.62756549072265,-0.1287867426872253,-0.1276534795761108,0.1603866219520568,0.9702550172805786,-0.0005944281778595,4.6376018406801,0.55908039966916,0.0473541803658008,-0.1052082031965255,0.3277729749679565,-0.9830004932731392,1.6791630452871324,-9.938684352636338,15030.0
112.7,10.100000381469728,328.0,22.448017120361328,23.56110572814941,-79.78237958884154,40.458044132734045,365.3397618408203,-0.1314779818058014,-0.1250368654727935,0.1560847014188766,0.970936119556427,-0.0790643648228241,5.021318814251337,0.7239998038993446,0.0313040725886821,-0.0216922182589769,-0.1099710240960121,-1.007207454442978,1.8393650597333908,-10.149456596374511,15030.0
112.79,10.199999809265137,329.0,22.57071876525879,20.35654067993164,-79.78238344529815,40.458053332724575,365.10598193359374,-0.1322001069784164,-0.1244966760277748,0.1521461904048919,0.9715325236320496,-0.1347978765868459,5.393543033148895,0.8891222286133587,0.0214887857437133,-0.0162117667496204,-0.2235798239707946,-0.9725982966274024,2.1052981817722323,-10.05702030301094,15030.0
112.99,10.399999618530272,327.0,22.306535720825195,26.25675773620605,-79.78238563325306,40.458058013896434,365.0261403198242,-0.1327462643384933,-0.1259886622428894,0.1501631438732147,0.9715742468833924,-0.1725251781565063,5.591993074571004,0.9352689465068196,-0.0151459136977791,-0.0419583022594451,0.1089254766702652,-0.978435352742672,1.6887977948784831,-9.656425219774247,15030.0
113.09,10.5,328.0,22.2714786529541,26.98036956787109,-79.78238791673338,40.45806286003232,364.9443226928711,-0.1323972046375274,-0.1276361495256424,0.1490016281604766,0.9715856313705444,-0.2143795930464939,5.7793839921604535,1.0053922504661392,0.0012464362662285,-0.0133057227358222,-0.0645392760634422,-1.2354783681035042,2.025359288603068,-9.7250832259655,15029.0
113.29,10.699999809265137,329.0,22.39668273925781,25.318449020385746,-79.78239274611909,40.45807346603021,364.7600804443359,-0.1282735019922256,-0.1324981600046157,0.1488481760025024,0.9715114235877992,-0.2774228704407091,6.151810278934058,1.2116458103502914,-0.0247836541384458,0.0380392484366893,0.070289060473442,-1.023719406723976,1.843142361044884,-10.279501011371618,15029.0
113.39,10.800000190734863,329.0,22.35411262512207,25.76374816894531,-79.78239527012201,40.45807921421217,364.6749516601562,-0.1274031698703766,-0.1316104978322982,0.1496168971061706,0.9716284275054932,-0.3127438513732883,6.341903685338753,1.2448527234073932,0.0220933128148317,-0.1235458105802536,-0.0361717417836189,-0.99350289657712,1.9888188685476784,-10.014328612089155,15029.0
113.5,11.100000381469728,331.0,22.21263122558593,27.735788345336918,-79.78240084023447,40.45809036738768,364.5329762573242,-0.1338866651058197,-0.1306655555963516,0.1516942381858825,0.9705616235733032,-0.3258871859785999,6.692689175825302,1.4743038626567233,-0.019264755770564,-0.1038981303572654,-0.0920454710721969,-1.1213723666220905,1.851408715993166,-10.305519951581957,15029.0
113.69,11.199999809265137,331.0,22.24768829345703,27.33819961547852,-79.78240703521996,40.4581031278116,364.42769061279296,-0.1275929063558578,-0.1258786767721176,0.1547743529081344,0.9715552926063538,-0.3018024177076666,7.044874055152513,1.8139827388522392,0.0351879633963108,0.2172373384237289,-0.0077980244532227,-1.5133509197831154,2.0617209300398827,-10.518842750787735,15029.0
113.8,11.5,332.0,22.31529998779297,26.58278083801269,-79.78241025600973,40.45810987938152,364.3714772338867,-0.114216648042202,-0.1226029694080352,0.1564830392599105,0.9733633995056152,-0.2976447470614131,7.209476696838378,1.8344567993963825,-0.0031939672771841,0.2914178371429443,0.3015466630458832,-1.4849723356962206,1.8444065290689469,-10.555707106590267,15029.0
114.0,11.600000381469728,333.0,22.41421127319336,23.86327362060547,-79.78241350247988,40.45811616491608,364.3346348876953,-0.0982003957033157,-0.1186127811670303,0.1579257249832153,0.9753703474998474,-0.2786379246610385,7.3499195242041075,1.7532765842315858,0.0557995997369289,0.4464738368988037,0.3390219807624817,-1.6317484121024608,1.9925871066749097,-10.49063227415085,15029.0
114.19,11.899999618530272,335.0,22.425479888916016,23.608816146850582,-79.78242018480691,40.45812956272907,364.26723681640624,-0.0738206133246421,-0.1112248376011848,0.1610583662986755,0.9778751134872437,-0.2927471095159929,7.598620305769397,1.4547459093610753,0.0418924912810325,0.2546204626560211,-0.1446744352579116,-1.3807574111223222,2.186282703280449,-10.527390210628509,15029.0
114.3,12.0,337.0,22.281494140625,26.686153411865234,-79.78242357676888,40.45813606475743,364.25663958740233,-0.0725484862923622,-0.10841154307127,0.1627036184072494,0.9780139923095704,-0.2712553219019116,7.649334793512023,1.431869578600325,0.1409526914358139,-0.0533820763230323,0.1646091043949127,-1.5833985167741775,1.5719600473344326,-10.57927255511284,15029.0
114.4,12.199999809265137,338.0,22.39668273925781,24.403993606567383,-79.78243054841559,40.458149796758256,364.2458287353517,-0.0687163099646568,-0.1021304801106453,0.1641003787517547,0.9787331819534302,-0.2503365573087718,7.706772320261887,1.5515246848713593,-0.0904475525021553,0.1327691078186035,0.0897023677825927,-1.7291443137824536,1.9513987348973751,-10.518039343357088,15029.0
114.6,12.300000190734863,339.0,22.455530166625977,22.439905166625977,-79.7824376427972,40.45816371028136,364.2770405883789,-0.0628398656845092,-0.1035249456763267,0.1638514697551727,0.9790232181549072,-0.2433681652955938,7.796824319599741,1.508541790422797,-0.1092309206724166,-0.0683242380619049,0.0048224749043583,-1.298853853493929,1.826996005922556,-9.906995952129362,15029.0
114.79,12.5,341.0,22.50686264038086,22.0105094909668,-79.78244112124479,40.45817035466933,364.2952366943359,-0.0650195926427841,-0.105436123907566,0.1636906862258911,0.978703796863556,-0.2248698579460124,7.811310066443057,1.4982394578190057,0.0058030453510582,-0.1521982252597808,-0.2454405128955841,-1.338609511256218,1.7193660150468348,-9.663222023248672,15029.0
114.89,12.5,341.0,22.538164138793945,21.00858688354492,-79.78244496250007,40.45817783761869,364.2980366821289,-0.0692243129014968,-0.1066028326749801,0.1630934476852417,0.9783887267112732,-0.2408214955129897,7.882408424595593,1.4568372005159622,0.0059422627091407,-0.1383307576179504,-0.1401165425777435,-1.297101004421711,2.280829110592604,-9.110383570790294,15029.0
114.99,12.699999809265137,341.0,22.46805000305176,22.20135307312012,-79.78245195661145,40.45819131114612,364.3077489013672,-0.0785045847296714,-0.1090595200657844,0.1603502333164215,0.9778706431388856,-0.2419281128262826,7.926615488711397,1.5537277865825314,-0.1054378077387809,-0.0451445654034614,0.1315074563026428,-1.5418616509437562,1.543811989724636,-9.166752483844755,15029.0
115.19,12.699999809265137,341.0,22.541921615600582,20.316781997680664,-79.78245924714848,40.45820551041904,364.3578587646484,-0.070259042084217,-0.1147404238581657,0.1578252613544464,0.9782584309577942,-0.2679716760972661,8.007481071339187,1.5421107761477204,-0.0792782008647918,-0.0011419266229495,-0.0361533127725124,-1.5025375176966191,2.0605231279134752,-9.060037289857863,15029.0
115.29,12.899999618530272,340.0,22.52689552307129,20.921117782592773,-79.78246301383638,40.45821287189553,364.4238453979492,-0.068325251340866,-0.1172903105616569,0.1567722409963607,0.9782623648643494,-0.2966322668717,8.080186664849897,1.4570283134939783,-0.1282491683959961,0.0570717193186283,-0.2878593504428863,-1.402199004739523,2.4886176663637163,-8.959464595913888,15029.0
115.49,12.899999618530272,342.0,22.336584091186523,24.920860290527344,-79.78246654305994,40.45821976644344,364.4140874023437,-0.0670802295207977,-0.1232718303799629,0.1562193185091018,0.9777013659477234,-0.3271335739810749,8.106092934413411,1.3637807068502363,-0.1794631481170654,0.0351580716669559,0.2646733522415161,-1.5525436368584633,1.5286982528865338,-8.676409657001496,15029.0
115.69,13.0,342.0,22.52188873291016,21.032442092895508,-79.78247389820254,40.45823400838302,364.4756947631836,-0.0545295067131519,-0.1251171380281448,0.1569358557462692,0.9781326055526732,-0.35189099362346,8.125669233884704,1.350066288881624,-0.0461248569190502,0.2755788266658783,-0.1779719293117523,-1.6072291365265847,2.3325034403800964,-9.387058027982713,15029.0
115.8,13.0,342.0,22.561954498291016,19.67268943786621,-79.7824774738621,40.458240911794064,364.46346484375,-0.049476470798254,-0.1216372027993202,0.1578166037797928,0.9786983728408812,-0.3693497349837909,8.141459936933355,1.1705999585712772,0.0218146294355392,-0.004233282059431,-0.02299165725708,-1.59619412496686,2.025635423362256,-9.169718191623687,15029.0
115.99,13.100000381469728,346.0,22.263965606689453,26.58278083801269,-79.78248485315589,40.45825509430264,364.5286580200195,-0.0514904931187629,-0.1084211245179176,0.1592706143856048,0.97991144657135,-0.3699235623072943,8.136992747919049,0.9689361696706694,0.1450914889574051,-0.0647569447755813,0.0243847388774156,-1.4408343359827995,1.783623991459608,-8.763179413676264,15029.0
116.1,13.100000381469728,344.0,22.28900718688965,25.342304229736328,-79.78248839796306,40.4582619539477,364.5040608520508,-0.0521001182496547,-0.1056210547685623,0.1599409282207489,0.9800758957862854,-0.3657279487891513,8.11044917722147,0.9487435335434056,0.0298848394304513,0.0871414616703987,-0.1212120354175567,-1.6724583354592324,1.975842289030552,-9.210572102665902,15029.0
116.19,13.199999809265137,344.0,22.422975540161133,23.219179153442383,-79.78249562915649,40.45827599382183,364.5401555175781,-0.0450733937323093,-0.0999356806278228,0.1600841134786605,0.9809966087341307,-0.3288199449681182,8.076593772075608,0.9505505687474498,0.0531416498124599,-0.049238670617342,0.2301168143749237,-1.6403151677548886,1.5474486654996873,-9.574939591884611,15029.0
116.4,13.199999809265137,344.0,22.38541412353516,24.28471755981445,-79.78249944785716,40.45828322262629,364.6230794067383,-0.0461603663861751,-0.0969077050685882,0.1598989218473434,0.9812800288200378,-0.3121660624621964,8.07559535958282,0.9530775229498828,0.1467972248792648,-0.0005273862625472,-0.1929572820663452,-1.299512396156788,2.240104569196701,-9.641084464788438,15029.0
116.59,13.199999809265137,342.0,22.31780433654785,25.75579643249512,-79.78250636148705,40.45829684057453,364.6066228027344,-0.0498889125883579,-0.0965567305684089,0.15919229388237,0.981247067451477,-0.2938056227204078,8.015086548126252,1.0167595737403332,-0.1304702013731002,-0.0437893308699131,0.0768716633319854,-1.5550288496911526,1.893757613897324,-9.6377100366354,15029.0
116.7,13.199999809265137,342.0,22.37539863586425,24.077970504760746,-79.78251015120176,40.458304035506735,364.6942769165039,-0.0509143322706222,-0.0983344838023185,0.1587468534708023,0.981090009212494,-0.2791693535351077,8.006126092696583,1.1315469943381422,-0.04487781599164,-0.091234803199768,-0.0709504708647728,-1.6159657537937164,2.0068170368671416,-9.79377105295658,15029.0
116.89,13.199999809265137,342.0,22.38541412353516,23.942790985107425,-79.78251724259258,40.45831786452097,364.7578221435547,-0.0552268624305725,-0.1019209921360016,0.1567960381507873,0.9808043837547302,-0.2742506039838854,7.970335577684753,1.243559351851898,-0.1311784833669662,-0.0609920509159565,-0.1431073695421219,-1.4412351626157762,2.0117724059522155,-9.759351418018342,15029.0
116.99,13.100000381469728,343.0,22.272729873657227,25.93868637084961,-79.78252402977718,40.45833139919708,364.7774983520508,-0.0548330433666706,-0.1037986800074577,0.1556435078382492,0.9808130860328674,-0.2457424529220091,7.899407070192728,1.329186318835757,0.154193639755249,0.0299852918833494,-0.1923933327198028,-1.8331937621533871,2.1097675010561945,-9.630864116549493,15029.0
117.19,13.0,343.0,22.33282852172852,25.06399154663086,-79.7825275878068,40.458338358328994,364.8308507080078,-0.0518769770860672,-0.1033697500824928,0.1557244658470153,0.981006383895874,-0.2838181177339308,7.903788673510923,1.3440685434675448,-0.0975372120738029,0.1719986498355865,-0.2948788404464721,-1.3936689403653146,2.189492824673653,-9.7038502317667,15029.0
117.3,13.0,344.0,22.38791847229004,23.250986099243164,-79.78253098631255,40.458345093031504,364.84626971435546,-0.0513261370360851,-0.1051080077886581,0.1561267971992492,0.980786681175232,-0.2758903066886193,7.898139051454892,1.3036178716080669,0.0944594368338584,0.0725543871521949,0.1411823183298111,-1.4656053341925146,1.9433998900651928,-9.566333659887317,15029.0
117.49,12.899999618530272,344.0,22.34785270690918,24.793630599975582,-79.78253781372669,40.458358729393055,364.90701495361327,-0.0541626513004303,-0.1040911525487899,0.1558922827243805,0.980779767036438,-0.2742020531220916,7.876366023107941,1.3235112911204343,-0.0267951805144548,0.0690000802278518,-0.1223794147372245,-1.2293952172994609,1.955525261163712,-9.544214812517168,15029.0
117.6,12.899999618530272,344.0,22.18759155273437,27.179162979125977,-79.78254119536706,40.45836543087604,364.9228688354492,-0.0546646937727928,-0.1042308136820793,0.1560581177473068,0.9807108044624328,-0.2833875846929697,7.8586251154597555,1.3268613506269602,0.0018250662833452,-0.0514017306268215,-0.0743631049990654,-1.7326887497305872,1.87478529945016,-9.302709018588066,15029.0
117.69,12.800000190734863,344.0,22.31154441833496,24.63459587097168,-79.78254798178713,40.45837902127303,364.9825001831055,-0.0532957017421722,-0.0993143394589424,0.1556771397590637,0.9813566803932192,-0.2712216509219381,7.839355675542607,1.3648162446744672,0.1291161328554153,0.1157258450984954,-0.096493050456047,-1.4457930672168733,2.135237241536379,-9.75956425666809,15029.0
117.89,12.800000190734863,345.0,22.218891143798828,26.773622512817383,-79.7825547506672,40.45839242743384,365.05727587890624,-0.0511058159172534,-0.0939075350761413,0.1556596308946609,0.9820080399513244,-0.2635214005884658,7.802109993170896,1.3531193761811278,0.0773724690079689,-0.0041748280636966,-0.1925369948148727,-1.3218306335806846,2.0061840757727625,-9.900778023004532,15030.0
117.99,12.699999809265137,345.0,22.246437072753903,26.82928466796875,-79.78255808839019,40.45839907965435,365.0836812133789,-0.0495956502854824,-0.095581829547882,0.155165359377861,0.9820020794868468,-0.2686328767761117,7.775604879624803,1.3567197952307295,-0.0683984458446502,0.0255985576659441,-0.064340092241764,-1.6646648740768433,1.9673628030717367,-9.783067724704743,15030.0
118.2,12.699999809265137,345.0,22.28900718688965,25.040136337280277,-79.78256146251985,40.458405842629546,365.129236328125,-0.04905766248703,-0.0972698330879211,0.1552670001983642,0.98184734582901,-0.2592539191452679,7.767836402295622,1.34545665578956,-0.0257793553173542,0.1603998988866806,0.0249720010906457,-1.6085913915932182,1.803786360472441,-9.709057177305224,15030.0
118.39,12.600000381469728,344.0,22.53065299987793,20.444011688232425,-79.78256812618255,40.45841913590578,365.2072392578125,-0.0475617982447147,-0.0961410477757454,0.154689073562622,0.9821232557296752,-0.2554805107575622,7.731742198819531,1.367176905122174,-0.0131417587399482,0.0939768999814987,0.0616054199635982,-1.432179433554411,1.8519000282883644,-9.61328504741192,15030.0
118.5,12.5,345.0,22.27523422241211,26.23290252685547,-79.7825747197303,40.4584323332679,365.2668400878906,-0.049054704606533,-0.0983872935175895,0.1534622013568878,0.98201984167099,-0.2762048206962088,7.725938817022858,1.2867130031343716,-0.0418953821063041,0.0127826109528541,0.2586748003959656,-1.2633222243189812,1.512044359445572,-9.279932359457016,15030.0
118.6,12.399999618530272,344.0,22.310291290283203,24.714113235473643,-79.78257802974913,40.45843896405202,365.3130360717773,-0.0520766042172908,-0.1006983444094658,0.1533268392086029,0.98165100812912,-0.2809245673320325,7.717171813582313,1.3110197500852006,0.1124095618724823,-0.0300639569759368,-0.2018103748559952,-1.0580128879845143,1.9048977291584013,-9.533436055183412,15030.0
118.8,12.300000190734863,344.0,22.336584091186523,23.44978141784668,-79.78258461038924,40.458452171513976,365.3931599731445,-0.0522632673382759,-0.0977083370089531,0.1536592096090316,0.9818913340568542,-0.2892345813727637,7.707886460232282,1.371931112802493,0.0014587180921807,0.0969895720481872,-0.1385620087385177,-1.1158662629127505,1.8696524673700328,-9.713147304654123,15030.0
118.99,12.199999809265137,345.0,22.27898979187012,25.533145904541016,-79.78258790943431,40.45845875853215,365.4184437866211,-0.0519416891038417,-0.0946521088480949,0.1538339406251907,0.98218035697937,-0.2883982049390547,7.7181062071064925,1.3528988037204286,0.0336902029812336,-0.0061549707315862,-0.0149582121521234,-1.2551959101855756,1.6939433446526528,-9.457731569409368,15030.0
119.09,12.100000381469728,343.0,22.382909774780277,23.815563201904297,-79.78259121191994,40.45846534616864,365.4426060791017,-0.0520149059593677,-0.0951057970523834,0.1538746654987335,0.9821262955665588,-0.2969872445311889,7.713158620430177,1.337458646349225,-0.0236905012279748,0.0271039698272943,0.1006611436605453,-1.3555836859345436,1.8326216121017933,-9.511064608097078,15030.0
119.2,12.0,343.0,22.34284400939941,24.03821182250977,-79.78259773755649,40.45847847788183,365.5264226074218,-0.051225047558546,-0.0960415452718734,0.1534661054611206,0.9821406006813048,-0.298127979894816,7.709968483810941,1.3296039664367387,-0.0297068115323782,-0.0639855489134788,0.1937924325466156,-1.3478229689598085,1.6403065431118011,-9.497323066592216,15030.0
119.39,12.0,343.0,22.3741455078125,22.877254486083984,-79.78260438770441,40.45849162635936,365.6072941894531,-0.047888983041048,-0.0950048714876174,0.1541181206703186,0.9823077321052552,-0.2923360209764958,7.70006778684936,1.3648373623612549,-0.0065394258126616,-0.0038058364298194,0.1844638288021088,-1.3619181208312512,1.4058646242320538,-9.599386215806009,15030.0
119.49,11.899999618530272,344.0,22.285249710083008,25.3900146484375,-79.78260769653139,40.45849819967059,365.63701831054686,-0.0460546165704727,-0.0958707183599472,0.1544481217861175,0.9822595119476318,-0.2950125100099201,7.699535785341027,1.3356626701855376,-0.0431421659886837,0.0736186206340789,0.0239780489355325,-1.359371950775385,1.5536212787032129,-9.699469497799871,15030.0
119.7,11.899999618530272,344.0,22.34910583496093,23.736045837402344,-79.7826108994214,40.45850479036453,365.68826495361327,-0.0448156110942363,-0.0955954045057296,0.1549470275640487,0.982265055179596,-0.2811209730962371,7.694728945049191,1.3281386655828034,0.0681898593902587,0.0336718931794166,-0.2447111457586288,-1.2240043768286706,1.9692086228728296,-9.720461001992224,15030.0
119.89,11.899999618530272,344.0,22.540668487548828,19.89533805847168,-79.78261744664562,40.45851780816254,365.7715932006836,-0.0461231209337711,-0.0924793854355812,0.1553833782672882,0.9824338555336,-0.2538635430790971,7.636663064567378,1.3308228272788134,0.0210045799612998,-0.0668421909213066,0.0315499268472194,-1.351101502776146,1.595628553032875,-9.823350362777711,15030.0
120.0,11.899999618530272,344.0,22.326568603515625,23.89508056640625,-79.78262071198245,40.45852432101216,365.8076573486328,-0.0501386225223541,-0.0931342020630836,0.1553334444761276,0.9821831583976746,-0.2641359518324349,7.629166266218871,1.3377489864484409,-0.1614634245634079,-0.2039137780666352,0.281518816947937,-1.414420416355133,1.2550801353156569,-9.65592060506344,15030.0
120.1,12.0,343.0,22.39417839050293,23.60086441040039,-79.78262714463466,40.45853731685846,365.8920384521484,-0.0597877763211727,-0.1014018133282661,0.1562825590372085,0.9806727170944214,-0.2147156568782706,7.569113326312378,1.455044679447897,-0.0069372695870697,-0.0309208873659372,-0.2674062252044678,-1.5983651961386205,1.6144970794022084,-9.48539182305336,15030.0
120.3,12.100000381469728,344.0,22.290258407592773,24.467607498168945,-79.78263037610583,40.45854379030497,365.9246235961914,-0.061977595090866,-0.1035840436816215,0.1567421853542328,0.9802351593971252,-0.2137673553945016,7.551307775950367,1.545490834985614,-0.0866448879241943,-0.1268808990716934,0.2158457487821579,-1.468618842959404,1.4394579014182092,-9.690824974179268,15030.0
120.4,12.100000381469728,345.0,22.32155990600586,25.000377655029297,-79.78263696500998,40.45855676983352,366.0191746826172,-0.069416806101799,-0.1053441241383552,0.1566909998655319,0.9795570373535156,-0.2007180422214004,7.54459558018092,1.708114105727695,0.1297659277915954,-0.0362393893301487,0.0719353333115577,-1.551700614541769,1.8971709260344507,-9.58141772210598,15031.0
120.6,12.100000381469728,345.0,22.459285736083984,20.92906951904297,-79.78264026748434,40.458563267361605,366.0584889526367,-0.0717257484793663,-0.1028129085898399,0.1560541093349456,0.9797613024711608,-0.216587153279182,7.550018738249069,1.769452234973377,0.0128776598721742,0.0123750194907188,0.1066662818193435,-1.6057570999860764,1.8345987018942835,-9.6175757342577,15031.0
120.79,12.100000381469728,344.0,22.31154441833496,23.990501403808597,-79.78264683333919,40.458576274269646,366.1510869140625,-0.0737025067210197,-0.0982240363955497,0.1542717814445495,0.9803674221038818,-0.2754773242645239,7.596626050752997,1.8116216679188235,-0.0968149155378341,-0.049414899200201,-0.081217773258686,-1.510893335044384,1.5820662286877634,-9.368013061881063,15031.0
120.89,12.100000381469728,344.0,22.326568603515625,24.300621032714844,-79.78265004761894,40.458582744830494,366.2047978515625,-0.0737401023507118,-0.0957574397325515,0.1532117873430252,0.9807747602462769,-0.28525228149486,7.602660057919527,1.8297289596853683,-0.0415462553501129,-0.0324019826948642,0.2293157428503036,-1.5679102657735349,1.1905607883632183,-9.483019607663156,15031.0
121.09,12.199999809265137,345.0,22.47180557250977,21.000635147094727,-79.78265677100752,40.45859588901385,366.285371887207,-0.0708336755633354,-0.0949210152029991,0.1527510434389114,0.9811421036720276,-0.302939986330261,7.645875719451967,1.838612556789927,0.0773174241185188,-0.0537219643592834,0.0821633338928222,-1.312795223593712,1.3707905396819116,-9.602441385984422,15031.0
121.19,12.199999809265137,345.0,22.44426155090332,21.68448829650879,-79.78266345717984,40.45860902654992,366.3829747314453,-0.0698728784918785,-0.0946179777383804,0.1532579213380813,0.9811611771583556,-0.297575609614082,7.6848223276734915,1.7633911384519076,0.0668660029768943,-0.0134980855509638,-0.2359165847301483,-1.5110713827610016,1.6884319053590298,-9.451106674075128,15031.0
121.39,12.199999809265137,343.0,22.365381240844727,22.66255569458008,-79.78266681651297,40.458615604069415,366.4371663208008,-0.0702583268284797,-0.0957915484905242,0.1537707597017288,0.980939507484436,-0.3040981362769791,7.6971901689642275,1.748712429112502,0.0670247748494148,-0.0026207424234598,0.0355738624930381,-1.5637372541427612,1.6442941980063916,-9.283828359246254,15031.0
121.5,12.199999809265137,343.0,22.362876892089844,22.55918312072754,-79.78267019841195,40.45862223394317,366.4738103027344,-0.0711918175220489,-0.0967357829213142,0.1539943069219589,0.9807444214820862,-0.3063582862363364,7.719983998595183,1.7576528245878371,-0.0567478127777576,0.0841864645481109,0.1722663938999176,-1.3053543493151665,1.5714685888588429,-9.51435249745846,15031.0
121.69,12.199999809265137,344.0,22.429235458374023,21.827619552612305,-79.78267702194707,40.45863547268372,366.5734273071289,-0.070415548980236,-0.0975205078721046,0.1554845571517944,0.980487585067749,-0.2882967540971134,7.723048477663879,1.8514695758442188,0.143751859664917,0.0940104648470878,0.0080680130049586,-1.5370634257793427,1.5808168248832226,-9.811579917669295,15031.0
121.8,12.300000190734863,344.0,22.43800163269043,22.972675323486328,-79.78268044658289,40.45864212679365,366.6184025878906,-0.0687782615423202,-0.0947061777114868,0.1560289561748504,0.9807931780815125,-0.2801144885980761,7.724842643873043,1.8778544457079525,0.0388339646160602,0.1292870640754699,0.0307163521647453,-1.6222004936635497,1.6759999939799308,-10.099524883031846,15031.0
121.89,12.300000190734863,345.0,22.371641159057614,22.72616958618164,-79.78268727588593,40.45865546934954,366.7287694091797,-0.0701164752244949,-0.0949066951870918,0.1571964025497436,0.9804925918579102,-0.2652466750025921,7.7312739482747235,1.8721298733052616,-0.0060885404236614,-0.1545535027980804,0.23451928794384,-1.6992393140494824,1.7416357205808164,-9.800688309073449,15031.0
122.11,12.399999618530272,345.0,22.391674041748047,23.23508262634277,-79.78269401112523,40.458668740897366,366.8284398193359,-0.0731563568115234,-0.1045938283205032,0.1577113568782806,0.9792014360427856,-0.2198823163595645,7.720199071566002,1.94324022007102,-0.0042390348389744,0.0246264655143022,0.267367273569107,-1.7223511648178105,1.3994187998771668,-9.329967568516732,15031.0
122.2,12.5,345.0,22.330324172973643,23.306650161743164,-79.78269743703156,40.458675405931615,366.8780461425781,-0.0724734887480735,-0.106864221394062,0.1574258208274841,0.9790530204772948,-0.2150409053496672,7.729972680393701,1.9679375647095736,-0.0677297413349151,0.0145757859572768,-0.0877057835459709,-1.6073704929649832,1.7793903149664403,-9.615169605016709,15031.0
122.4,12.600000381469728,345.0,22.55319023132324,19.4659423828125,-79.78270078323222,40.45868201873185,366.9343434448242,-0.0717095658183097,-0.108407936990261,0.1566280424594879,0.9790675044059752,-0.219519708605227,7.740249983589494,1.9893415826276144,-0.0726391673088073,-0.0169353820383548,0.2731051743030548,-1.4672486941516398,1.5959060034155848,-9.674158655405042,15031.0
