time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
137.71,11.100000381469728,212.0,22.910024642944336,19.35461807250977,-79.7820418091316,40.45850067659021,366.3334263916016,-0.0138552971184253,-0.0937064290046692,0.9666815400123596,0.2378107011318207,-0.2216247120481592,3.964755858541429,0.7049137928934559,0.051584243774414,-0.1831875145435333,0.2507471442222595,-1.6795499847829345,-0.2339571116119623,-9.466578991413115,15031.0
137.8,11.100000381469728,210.0,22.873714447021484,20.14979553222656,-79.78204375238147,40.45849735903391,366.3285969848633,-0.0143201099708676,-0.0983032658696174,0.9661332964897156,0.2381553202867508,-0.2512388824244054,3.975819245142037,0.7050441604421528,-0.0727675184607505,-0.130719780921936,0.0335588008165359,-1.6492764642834663,-0.2117177202366292,-9.482282858490944,15031.0
138.01,11.100000381469728,214.0,22.76478576660156,21.24713897705078,-79.78204568285864,40.45849403306106,366.3210515136719,-0.0151395807042717,-0.1014630198478698,0.9659213423728944,0.2376386374235153,-0.2739896408962005,3.976813132574317,0.7049079960429088,-0.0146275125443935,0.0800435170531272,-0.0152630042284727,-1.576248833835125,0.031805063879583,-9.444260169267658,15031.0
138.1,11.100000381469728,215.0,22.90376281738281,19.887386322021484,-79.78204963268222,40.458487539586656,366.31465045166016,-0.0201947912573814,-0.101651556789875,0.9658189415931702,0.2375983446836472,-0.255863130258188,4.002813491738216,0.6844042615962885,0.0719542652368545,0.055340439081192,0.1545723229646682,-1.7253823614120485,-0.0982926452904939,-9.25116581261158,15031.0
138.3,11.100000381469728,215.0,22.76603889465332,22.757976531982425,-79.78205361704606,40.45848100275853,366.3163365478516,-0.0226613767445087,-0.0867589637637138,0.9672104716300964,0.2376203089952469,-0.2429874843027217,4.017865789210323,0.6642546746487221,0.1417248845100402,0.2329634130001068,0.0974319502711296,-1.5869447068870068,-0.1754345959424972,-9.81374806523323,15031.0
138.4,11.0,221.0,22.75727462768555,21.962799072265625,-79.78205557585704,40.45847763851622,366.306319152832,-0.0214523263275623,-0.0823660120368003,0.967558205127716,0.2378798574209213,-0.2527914838921056,4.0286997744311135,0.6700401256843437,0.0595671273767948,0.097021073102951,0.2561561167240143,-1.6541759924590589,-0.0350077757542021,-10.193516535758972,15031.0
138.6,11.0,214.0,22.925048828125,19.195581436157227,-79.78205966914868,40.45847107846533,366.3213032836914,-0.0233398433774709,-0.0763331428170204,0.9681795835494996,0.2371852248907089,-0.2347191191743726,4.048384832156487,0.7204158956056876,-0.0336552150547504,-0.0090411817654967,-0.1499612182378769,-1.2294130513072017,-0.0241856371052563,-10.073031148910523,15031.0
138.7,10.899999618530272,215.0,22.90626716613769,20.626901626586918,-79.78206167563242,40.45846784675764,366.3149251098633,-0.0247543528676033,-0.0828000307083129,0.9678035378456116,0.2364058941602707,-0.22401035356903,4.056258059153143,0.6941400090520685,-0.0431745499372482,-0.0785278975963592,-0.2755666375160217,-1.340563504546881,0.225123521927744,-9.8620729637146,15031.0
138.91,10.899999618530272,215.0,22.93130874633789,19.50570106506348,-79.78206573060592,40.4584610982108,366.3260869140625,-0.0258270855993032,-0.0846991166472435,0.968066155910492,0.234535813331604,-0.1869146519488707,4.0464723796221564,0.815395654354078,0.0370885320007801,0.0377144329249858,0.0411584861576557,-1.4360355260968212,-0.3103528844565153,-9.830145996809009,15031.0
139.0,10.899999618530272,218.0,22.82363319396973,20.19750595092773,-79.7820698227282,40.45845456035207,366.333174621582,-0.0199881140142679,-0.0782362148165702,0.9685497879981996,0.2353526651859283,-0.1598826220463583,4.041036046557371,0.7973658085401868,-0.0850560590624809,-0.0026918137446045,-0.245062991976738,-1.6519941039383412,-0.0396811057627201,-9.968813885450365,15031.0
139.2,10.899999618530272,212.0,22.89750289916992,19.593170166015625,-79.78207191484304,40.45845139841571,366.3299931640625,-0.0205960962921381,-0.0793502107262611,0.9679238796234132,0.2374926805496216,-0.1413797173802029,4.006106002384513,0.6993417094589143,0.081084206700325,-0.0267378520220518,-0.0338060408830642,-1.6824800245463851,0.2597941668704152,-9.520601416826253,15031.0
139.3,10.899999618530272,212.0,23.015195846557607,17.899442672729492,-79.78207395937505,40.45844809635269,366.3327931518554,-0.0216829031705856,-0.0840070024132728,0.966964066028595,0.2396939098834991,-0.1484628537346123,3.9808971552225336,0.6576014361777618,0.0550101324915885,-0.1179092824459076,0.1436964124441146,-1.8636969320476056,0.0508942198567092,-9.09769511282444,15031.0
139.5,10.899999618530272,212.0,22.78607177734375,22.16159439086914,-79.78207814297508,40.4584416655385,366.3327626342773,-0.0262399297207593,-0.091052696108818,0.9659393429756165,0.2407947927713394,-0.1417692899447464,3.9319295334937694,0.6235985603088464,-0.0709975659847259,0.0906028002500534,0.0180543232709169,-1.96569576188922,0.2246754973009228,-9.217793413996697,15031.0
139.6,11.100000381469728,220.0,22.85869026184082,20.444011688232425,-79.78208019749141,40.45843844750338,366.3215779418945,-0.0234064888209104,-0.0935268849134445,0.965781033039093,0.2407735586166381,-0.139485452707468,3.9210241239743295,0.6288099453181925,-0.1395975798368454,0.0487416461110115,0.0497049018740654,-1.6999630531668664,0.2173230256140232,-9.48723077237606,15031.0
139.8,11.199999809265137,222.0,22.9350643157959,19.529556274414062,-79.78208442516626,40.45843216825547,366.3200062866211,-0.0125870648771524,-0.1028268709778785,0.9653008580207824,0.2397134304046631,-0.1141095384138141,3.8984703629123567,0.6384719628671636,-0.1487590670585632,-0.1012066230177879,-0.2084182053804397,-2.0791492871940136,0.1418678870424628,-9.296312164664268,15031.0
139.9,11.300000190734863,221.0,22.724720001220703,23.266889572143555,-79.78208648040214,40.45842898632557,366.30276385498047,-0.010318174958229,-0.1066987663507461,0.965142548084259,0.2387651205062866,-0.1108634958315545,3.9001195978488754,0.6203647027716404,-0.0275826770812273,-0.0554055869579315,-0.1308457851409912,-1.809421760737896,0.4265555878356099,-9.18789016842842,15031.0
140.1,11.300000190734863,221.0,22.72221565246582,23.091951370239247,-79.78209071014582,40.45842280931274,366.29255572509766,-0.0168435033410787,-0.1083970516920089,0.9649474024772644,0.2384176552295685,-0.0884576257715005,3.883068383168069,0.6735290859577141,0.104580171406269,-0.0684638991951942,0.1760901510715484,-2.0339352536201485,-0.0219399225711822,-9.45014422237873,15031.0
140.2,11.5,210.0,22.53315734863281,26.07386589050293,-79.78209293403536,40.458419807702725,366.2967213745117,-0.0187672972679138,-0.1086992919445037,0.9648552536964417,0.2385095208883285,-0.0847618593436944,3.879877919124686,0.6994456347929423,0.0677265077829361,0.026849003508687,0.0029233298264443,-1.90101137727499,0.1047542023099959,-9.585975041985511,15031.0
140.4,11.5,220.0,22.55819702148437,25.66037368774414,-79.78209709676732,40.45841341192879,366.26615802001953,-0.0198265556246042,-0.1090127378702163,0.96489155292511,0.2381335198879242,-0.082667526350263,3.9114960710523663,0.7266247629538933,-0.0242047011852264,0.0984282568097114,-0.121891863644123,-1.7635035762190818,0.1809239619970321,-9.770298575162888,15031.0
140.5,11.600000381469728,220.0,22.560701370239247,25.588808059692383,-79.78209925553406,40.45841047771973,366.2636098022461,-0.0199255626648664,-0.1072621867060661,0.9650201797485352,0.2383988797664642,-0.0673513238214891,3.881837668532529,0.7570743819999473,0.0544549226760864,0.067697949707508,0.0716052874922752,-1.9699442026019096,0.0537779569812119,-9.874577819108962,15031.0
140.7,11.699999809265137,220.0,22.50436019897461,26.964466094970703,-79.78210351446607,40.45840428328985,366.2473363037109,-0.0189010947942733,-0.1077338978648185,0.9647365808486938,0.2394149601459503,-0.0728633052657265,3.8657376457212806,0.7762645358542906,0.1011654809117317,0.0227247159928083,0.1029237955808639,-2.004863482117653,0.1337974320910871,-9.790816454887391,15031.0
140.81,11.800000190734863,224.0,22.77605438232422,21.84352302551269,-79.78210559272881,40.45840110541361,366.2426365966797,-0.0183223653584718,-0.1095266938209533,0.964271068572998,0.2405195832252502,-0.1005220926784526,3.8562131487790112,0.8374707656043183,-0.0723088532686233,0.0763031840324401,0.1648780256509781,-2.089476200938225,-0.0221178195392712,-9.982492861747742,15031.0
141.0,11.800000190734863,227.0,22.80610275268555,20.85750389099121,-79.78210984095692,40.45839494447808,366.2260579223633,-0.021195700392127,-0.1110704243183136,0.9631813168525696,0.2439180761575699,-0.0856131071861538,3.8545360584437502,0.8464483220822648,-0.0573913417756557,-0.0423018969595432,-0.0346960946917533,-2.109775687158108,0.1217829388193786,-9.692125394940378,15031.0
141.1,11.899999618530272,226.0,22.6571102142334,23.34640884399414,-79.78211194440527,40.45839176436889,366.2226246948242,-0.0177910365164279,-0.1139879077672958,0.9628129601478576,0.2442980110645294,-0.1110190067580128,3.864810063041704,0.8487312895381391,-0.1910683810710907,-0.1409487575292587,0.1655838638544082,-2.225593534111977,-0.0957308156602084,-9.49874101638794,15031.0
141.3,11.899999618530272,226.0,22.47931861877441,25.69218063354492,-79.78211621966294,40.45838559061961,366.2011632080078,-0.0067908684723079,-0.1149820908904075,0.9634169936180116,0.2419935315847397,-0.0998680782535359,3.8603813172822257,0.8261550074674692,-0.0950948819518089,0.0019763188902288,-0.0038147740997374,-2.421461225152016,0.3049692068248987,-9.438859096169471,15031.0
141.4,11.899999618530272,221.0,22.60953140258789,23.767852783203125,-79.78211831335187,40.45838240315884,366.1956700439453,-0.0035861975047737,-0.1141965240240097,0.9639938473701476,0.2401293963193893,-0.0923874804606056,3.8646578084232415,0.8681200335364939,0.0278254933655262,0.0284737292677164,0.0407845824956893,-2.2239175759255887,0.1581035401113331,-9.891958082914352,15031.0
141.6,11.899999618530272,214.0,22.674638748168945,23.338457107543945,-79.78212247109167,40.4583761375148,366.195708190918,-0.0065325354225933,-0.1162547692656517,0.9642484188079834,0.2380488812923431,-0.1140243865619286,3.875736027259855,0.8812375450106485,0.0145437698811292,-0.0608030706644058,0.0103773511946201,-2.1466572922468186,0.2659889812208712,-9.472044383883476,15031.0
141.71,12.0,213.0,22.62956428527832,24.06206703186035,-79.78212461267825,40.458373068881706,366.1876286621094,-0.0105580855160951,-0.117933839559555,0.9642189145088196,0.2371963709592819,-0.0921225176643214,3.887200774798413,0.8540993793111112,0.0304822120815515,-0.0397602170705795,-0.1543859541416168,-1.956308788061142,0.1436258158832788,-9.512073252797126,15031.0
141.9,12.0,213.0,22.57071876525879,25.06399154663086,-79.78212875202354,40.45836660254631,366.17678729248047,-0.0128221912309527,-0.1152918562293052,0.9648541212081908,0.2357963770627975,-0.1051123209767601,3.914740430620385,0.9044968980699364,-0.0928391516208648,0.0668962523341178,0.1053759306669235,-2.1773336859047414,0.1728290766477584,-9.752905447483064,15031.0
142.0,12.0,218.0,22.84867286682129,20.4837703704834,-79.78213096669337,40.458363508113976,366.1775197143554,-0.0096401963382959,-0.1145225092768669,0.9652183055877686,0.2348302751779557,-0.0867137285724881,3.9301758519141616,0.9163345203532433,-0.1290542781352996,-0.1013904511928558,0.2198488265275955,-1.9476060846447945,-0.0885944168642163,-9.897470837831497,15031.0
142.2,12.0,212.0,22.688411712646484,22.83749389648437,-79.78213528013423,40.45835717651181,366.1742848510742,-0.005676819011569,-0.1168337762355804,0.9649330973625184,0.2349933385848999,-0.065061804153973,3.9417423127949287,0.8193417264485446,-0.0402398332953453,0.0431511737406253,-0.1982550173997879,-1.7283055306971074,0.5149333653599024,-9.263439118266106,15031.0
142.3,12.0,212.0,22.46805000305176,27.46542739868164,-79.7821373719792,40.45835391735592,366.1630848999024,-0.0054688681848347,-0.1177735552191734,0.9647052884101868,0.2354640662670135,-0.0776143651919083,3.95152010837063,0.8004498851409382,-0.0099533889442682,0.0228957030922174,-0.0476590171456337,-2.0766231438517573,0.3268386704474688,-9.25670020222664,15031.0
142.5,12.0,211.0,22.60953140258789,23.49749183654785,-79.78213945622355,40.45835064524889,366.1513814086914,-0.0069156158715486,-0.1143071204423904,0.9648014903068542,0.2367367744445801,-0.092807721431626,3.9574441212761537,0.8383799784899744,0.0820075720548629,0.1511884033679962,-0.0529341138899326,-2.0874258747696883,0.3845540510863066,-9.805849061608315,15031.0
142.6,11.899999618530272,209.0,22.61078453063965,24.06206703186035,-79.78214370746494,40.45834415593121,366.16552630615234,-0.0046747736632823,-0.1055918559432029,0.9651492238044742,0.2394065111875534,-0.1464854276326996,3.9773444339750745,0.8847590302928837,-0.0069064665585756,-0.0562192574143409,-0.0262876600027084,-1.856206794977188,0.2252479397132993,-9.859659233093264,15031.0
142.8,11.899999618530272,206.0,22.49058723449707,26.36808204650879,-79.78214792412106,40.45833765805959,366.1656865234375,-0.006698630284518,-0.1078465804457664,0.9643169641494752,0.2416964024305344,-0.1822659619563619,3.982144499232556,0.8309839758191001,0.079406589269638,0.1470445990562439,-0.1859481185674668,-1.729887933433056,0.4719278982281685,-9.578129248023034,15031.0
142.9,11.800000190734863,206.0,22.493091583251957,26.137481689453125,-79.78214996190694,40.458334326178,366.1632451171875,-0.0080174217000603,-0.107432797551155,0.9642422795295716,0.2421381324529648,-0.2070554470446922,4.000488052421893,0.8568685925363893,0.1102893278002739,0.0550043545663356,-0.1289114654064178,-1.672955348789692,0.309195793569088,-9.745970649719238,15031.0
143.1,11.800000190734863,207.0,22.60702705383301,24.18929672241211,-79.78215411132649,40.45832773764831,366.1687153930664,-0.0124861625954508,-0.1051491647958755,0.9638821482658386,0.2443749755620956,-0.255705927625293,4.016069373122112,0.8560703918974197,0.0147589137777686,0.0768924504518508,0.0124837402254343,-1.95434704720974,0.142873809132725,-9.625333819985393,15031.0
143.2,11.600000381469728,218.0,22.47430992126465,26.50326156616211,-79.78215818316536,40.45832113276651,366.1777180786133,-0.0203873831778764,-0.0984868705272674,0.9637840390205384,0.2469921857118606,-0.30879718711552,4.021430936656463,0.8391104738881604,0.0992467328906059,0.0230867825448513,0.0545862130820751,-1.771658687889576,0.3670837767049671,-9.659182181954383,15031.0
143.41,11.5,217.0,22.684654235839844,21.962799072265625,-79.78216015762742,40.4583177371254,366.177412902832,-0.0202110484242439,-0.0937940403819084,0.9638559818267822,0.2485474795103073,-0.3535493206206955,4.026930995912748,0.8335803072255027,0.0650493428111076,0.0825429782271385,0.0656644254922866,-1.8746911592781543,0.0792215494439005,-9.76010687828064,15031.0
143.5,11.300000190734863,219.0,22.78481864929199,21.278947830200195,-79.78216219383917,40.45831447528996,366.1897191162109,-0.0207918770611286,-0.0877143666148185,0.9639320373535156,0.2504178583621979,-0.3770342864130061,4.029518299430012,0.8220536056808927,0.0359546206891536,0.0988001599907875,0.0398071184754371,-1.6389494043588642,0.2099812981858849,-9.817761594057083,15031.0
143.71,11.300000190734863,220.0,22.678394317626957,23.21122741699219,-79.7821661241439,40.45830768881719,366.2020863647461,-0.0353597253561019,-0.0803177654743194,0.962834894657135,0.2554363906383514,-0.4335095301300469,4.052056362004117,0.7512006644873078,0.0947292000055313,0.1268896162509918,0.0829674080014228,-1.6522110356390478,-0.2585637299716473,-9.845341740846637,15031.0
143.8,11.100000381469728,225.0,22.829893112182607,19.855579376220703,-79.78216807202614,40.45830426462858,366.2067784423828,-0.038498904556036,-0.0754457786679267,0.9625756740570068,0.2574372291564941,-0.4625020723202322,4.048622553144323,0.7580372253912206,0.0222584027796983,0.1628829836845398,0.0686608180403709,-1.6903370743989945,-0.270611515827477,-9.853374645709993,15031.0
144.01,11.100000381469728,229.0,22.7785587310791,21.31870651245117,-79.78217002251687,40.45830084524943,366.21394244384766,-0.0375446565449237,-0.0730046853423118,0.9626333117485046,0.2580655515193939,-0.4708462695764838,4.053622318372484,0.7488506574309169,-0.0288986321538686,-0.1075190976262092,-0.0315663926303386,-1.5602160608768465,-0.5689139100909233,-9.90461496591568,15031.0
144.1,11.0,230.0,22.65961456298828,23.537250518798828,-79.78217607871214,40.45829088426702,366.2469166870117,-0.0345895141363143,-0.0708269625902175,0.9633843302726746,0.2562771141529083,-0.4166885130186727,3.9797970065405046,0.7669257552094506,-0.0019817531574517,0.1380853652954101,-0.340660810470581,-1.807985976934433,-0.5730558583885431,-9.942348217964172,15031.0
144.31,11.0,230.0,22.91753578186035,20.436058044433597,-79.78217805083551,40.45828754554915,366.2636021728516,-0.0343854464590549,-0.0734637156128883,0.963731288909912,0.2542495429515838,-0.3950788733064116,3.9712233474511742,0.7824022486311776,-0.0196611769497394,-0.1235287263989448,-0.0809514373540878,-1.7612048895657064,-0.282936368342489,-9.83608092069626,15031.0
144.4,10.899999618530272,229.0,22.84366607666016,20.348588943481445,-79.78218002237423,40.45828422778673,366.2801503295898,-0.0350492298603057,-0.0757121294736862,0.96400785446167,0.2524443864822388,-0.3656519876795405,3.940143421276,0.7882358962851188,0.0190358888357877,0.085032969713211,-0.0755686163902282,-1.5774277786910536,-0.1188129918090999,-9.832274383306505,15031.0
144.61,10.899999618530272,232.0,22.93005752563477,19.100160598754886,-79.78218403790527,40.458277706520576,366.31106463623047,-0.0381056070327758,-0.0734043419361114,0.964575469493866,0.2505072355270386,-0.3136909286608078,3.9107459819684647,0.7722190415801204,-0.0039842906408011,-0.0568701140582561,-0.0016809575026854,-1.6072029702365402,-0.214493740685284,-9.548921236395836,15031.0
144.7,10.800000190734863,232.0,22.83489990234375,20.92906951904297,-79.7821860412858,40.45827453379733,366.3323353881836,-0.0353855304419994,-0.078445166349411,0.9643463492393494,0.2502606809139252,-0.3027597079874015,3.885754488753149,0.7503467109516084,-0.1813467890024184,-0.0463037453591823,-0.1025657504796981,-1.82181186452508,0.0005046284152194,-9.59906228005886,15031.0
144.9,10.899999618530272,233.0,22.753517150878903,21.30280303955078,-79.78218996412478,40.458268073336335,366.3645238037109,-0.0229973942041397,-0.0834341645240783,0.9645806550979614,0.2491868287324905,-0.320474705216253,3.842190761280053,0.906190245741488,-0.159220665693283,-0.0101605402305722,0.2696236371994018,-2.002904080152512,-0.3908868414536119,-10.30622044801712,15031.0
145.0,11.100000381469728,230.0,22.826135635375977,20.8813591003418,-79.78219404055103,40.45826176670892,366.43169299316406,-0.0315185748040676,-0.0889027267694473,0.9635027050971984,0.2505302429199219,-0.3087838930784181,3.8013011333447126,0.9797932900865132,0.1864442378282547,-0.2920210361480713,0.1539424955844879,-1.7802051244676114,-0.1172093746438622,-10.189262101650238,15031.0
145.2,11.199999809265137,231.0,23.09657859802246,16.253425598144528,-79.78219596482175,40.45825876142312,366.45170489501953,-0.0413020215928554,-0.0992499515414238,0.9618428349494934,0.2515988945960998,-0.3118622627117574,3.7609043852114334,0.9254937041482576,0.1282665878534317,-0.2639931738376617,-0.1663831025362014,-2.019525813907385,-0.1678674583509564,-9.035398292541505,15031.0
145.3,11.300000190734863,231.0,22.936317443847656,19.060401916503903,-79.78219786880906,40.45825559144812,366.4684208984375,-0.0468618720769882,-0.1063622236251831,0.9607433080673218,0.2519196271896362,-0.3336682367374823,3.7498485348625024,0.9198784808726002,-0.0560191087424755,-0.039664588868618,0.1607176214456558,-2.003895329385996,-0.2206147522106766,-8.779897772669793,15031.0
145.5,11.399999618530272,231.0,23.0177001953125,19.10811233520508,-79.78219978134149,40.45825242614515,366.4758671875,-0.0455021485686302,-0.1094456166028976,0.9606091976165771,0.2513586580753326,-0.3167421618158683,3.752459113261508,0.9066819344991052,-0.0035886047407984,0.0124101964756846,-0.0689074695110321,-1.8227348475158216,-0.0821241438388824,-8.897729693055153,15031.0
145.6,11.399999618530272,245.0,22.829893112182607,20.730274200439453,-79.78220373210952,40.45824612260953,366.5129765625,-0.0347860753536224,-0.1054688766598701,0.9620528221130372,0.2492400705814361,-0.2777837896858203,3.816718178957439,0.8528413948822632,0.0330437570810318,-0.1147094964981079,0.0213290229439735,-1.6872627545893193,-0.3878216213732958,-9.155370293855668,15031.0
145.81,11.5,243.0,23.015195846557607,18.05052757263184,-79.78220773378848,40.45823978279694,366.5457905883789,-0.0332522131502628,-0.1002931520342826,0.9628366231918336,0.2485586553812027,-0.2506231049930245,3.863708583544677,0.8489739890134365,-0.0189069937914609,-0.0543884523212909,-0.1178681179881096,-1.8096788920462128,-0.2070332965068519,-9.596277251243592,15031.0
145.9,11.5,242.0,22.940073013305664,18.83775329589844,-79.78220974575909,40.458236540130585,366.5439366455078,-0.0294897258281707,-0.1010336801409721,0.9633429050445556,0.2467655092477798,-0.2589311481004206,3.918590711015697,0.8049242266000532,-0.1146282404661178,-0.122716024518013,-0.1544660776853561,-1.7291779352724552,-0.2236621382832527,-9.443681879639628,15031.0
146.11,11.600000381469728,242.0,23.026464462280277,17.756311416625977,-79.78221386018863,40.45823022697607,366.5797032470703,-0.0241884775459766,-0.1084576174616813,0.9638130068778992,0.2423149049282074,-0.2019712419019783,3.893106320233346,0.7691688359358235,0.1168320029973983,0.004231845960021,-0.1061679124832153,-1.7882565942406656,0.0771676601283252,-9.011448097229003,15031.0
146.2,11.800000190734863,234.0,22.91753578186035,19.593170166015625,-79.78221602286816,40.45822712014223,366.6206730957031,-0.0238424073904752,-0.1092011928558349,0.9639452695846558,0.2414876818656921,-0.1721615591726458,3.8873492824471234,0.8113928820821835,0.000651138194371,-0.0836215615272522,0.2781750857830048,-2.03310728788376,-0.2425889723561704,-9.076125903725623,15031.0
146.4,11.899999618530272,233.0,22.988903045654297,18.615102767944336,-79.78221805399781,40.458223885033576,366.6140736694336,-0.0255430415272712,-0.1084784045815467,0.9642021656036376,0.2406121492385864,-0.1762461141292281,3.909425581608085,0.8178410801019284,0.054965142160654,-0.0942842066287994,0.0546913035213947,-1.840543858408928,-0.3600046623498201,-9.40889737844467,15031.0
146.5,11.899999618530272,232.0,22.87997436523437,19.77606201171875,-79.78222215569964,40.458217417976776,366.61868182373047,-0.031907957047224,-0.1153216809034347,0.9630502462387084,0.2412821054458618,-0.1988120280682136,3.928751895958567,0.7363398166249818,0.149349644780159,0.0038267343770712,-0.0931780114769935,-2.1610642468929293,0.100955430753529,-8.689126766324044,15031.0
146.7,11.899999618530272,232.0,22.525644302368164,26.25675773620605,-79.78222625137491,40.45821098774659,366.60322467041016,-0.0399201996624469,-0.1125358715653419,0.9614377021789552,0.2477493286132812,-0.1922346654590152,3.938886948300804,0.6971038369881644,0.1617803573608398,-0.0244192406535148,0.0115515114739537,-2.1411612018942834,0.2099117163196206,-8.939467118382455,15031.0
146.8,11.699999809265137,238.0,22.70218276977539,22.73412132263184,-79.78222831371673,40.4582077425381,366.57571307373047,-0.0418933071196079,-0.1113068982958793,0.9610620737075806,0.2494304478168487,-0.2092544539060039,3.960519190954252,0.6622980544012309,-0.0184826962649822,-0.022397493943572,0.1095163226127624,-2.092435038238764,0.0893705342430621,-9.208503942489624,15031.0
147.01,11.600000381469728,245.0,22.60828018188477,25.708086013793945,-79.78223254283077,40.458201238517255,366.5550221557617,-0.0293327905237674,-0.1102208867669105,0.9627228379249572,0.2452666312456131,-0.1983842845606086,4.023884805208136,0.6992072748577698,-0.0819638073444366,0.1365158259868621,0.13179512321949,-1.873653863221407,-0.2003807365335524,-9.624057957530022,15031.0
147.1,11.600000381469728,244.0,22.568214416503903,24.32447624206543,-79.78223686229818,40.45819473662632,366.5123204345703,-0.026755079627037,-0.0952916666865348,0.963129699230194,0.2501696646213531,-0.1179640467447304,4.062248861420544,0.6637752337271153,0.0993041843175888,0.0981241017580032,0.129294604063034,-1.8491132453084,0.1937873613461852,-9.76826491355896,15031.0
147.3,11.600000381469728,243.0,22.51688003540039,25.437725067138672,-79.78223906689375,40.458191435216015,366.49138537597656,-0.0227534491568803,-0.0892428830265998,0.9633768796920776,0.2518395185470581,-0.1379167704842614,4.07585718205861,0.6214733036998497,-0.1343989819288253,0.161261111497879,-0.0528244525194168,-1.777114286273718,0.5836263086646796,-9.929409499168395,15031.0
147.4,11.699999809265137,225.0,22.67588996887207,22.765928268432607,-79.78224129523576,40.45818815366185,366.4754704589844,-0.0144675374031066,-0.0857885479927063,0.9644550681114196,0.2495146840810776,-0.1236017967108448,4.057475152006029,0.6227308706036797,-0.2021300792694092,-0.0773459523916244,-0.0027171424590051,-2.045343756079674,-0.0667853622883558,-9.971424082517622,15031.0
147.61,11.600000381469728,218.0,22.667125701904297,23.577009201049805,-79.7822460049902,40.45818170714825,366.4234379882813,0.0079362941905856,-0.1006952300667762,0.9655600786209106,0.2397734224796295,-0.0233959757231775,4.025046163288735,0.5732922318274375,-0.1320269554853439,-0.172465518116951,0.0825964137911796,-2.0624005226790905,0.0798126207198947,-9.590093235969544,15031.0
147.7,11.600000381469728,216.0,22.540668487548828,24.96857070922852,-79.78224826458937,40.45817858169497,366.3736561889648,0.0136762494221329,-0.106386549770832,0.9658524990081788,0.2358471453189849,0.010001374423361,3.9792436346737774,0.5817375046153386,0.0554989799857139,-0.0614962391555309,0.1452250182628631,-2.2075436179339887,0.4590380036830902,-9.566986209154129,15031.0
147.9,11.5,215.0,22.369138717651367,27.9345817565918,-79.78225264427736,40.45817215867896,366.338545715332,0.0038840975612401,-0.1076598837971687,0.9664963483810424,0.2329788357019424,0.0049926476448328,3.966915236457204,0.6721649462630742,-0.0223026219755411,-0.0676505044102668,0.1180740222334861,-1.9744699475169185,0.2411186534352601,-9.966450440883635,15031.0
148.0,11.5,188.0,22.644588470458984,24.36423492431641,-79.78225483326686,40.458169002033,366.2985524291992,-0.0012235168833285,-0.1045713052153587,0.9668477177619934,0.2329568862915039,0.0173289876410346,3.94367703965016,0.7182408439907316,0.1681177020072937,0.0290878247469663,-0.1485875993967056,-2.0119544005393983,0.610914313942194,-10.15208550453186,15031.0
148.2,11.5,198.0,22.69967842102051,22.24906349182129,-79.78225908162989,40.45816266902234,366.2561482543945,-0.0080724945291876,-0.1095003634691238,0.965670108795166,0.2354271411895752,0.0023694560571173,3.947115115664533,0.7302655285874937,-0.016449898481369,-0.2012115865945816,-0.0726573020219802,-1.887317052036524,0.4269857601821423,-9.754287729263304,15031.0
148.31,11.600000381469728,197.0,22.57572555541992,24.57098197937012,-79.78226122110267,40.45815945287666,366.2467717285156,-0.007038751617074,-0.1147101074457168,0.9645049571990968,0.2377443015575409,-0.0238416520922992,3.9338098912671713,0.7661792050322555,-0.0910288169980049,-0.0857109650969505,0.3609364032745361,-2.139071699380875,0.2262911012582481,-9.565617375969886,15031.0
148.5,11.699999809265137,197.0,22.73598861694336,22.074125289916992,-79.78226542930364,40.45815313752354,366.19692889404297,0.0070287371054291,-0.1145570129156112,0.9639286994934082,0.240143284201622,-0.0926750164840883,3.9199445831152384,0.7859817434109868,-0.2001023292541504,0.0932515636086464,0.2068381160497665,-2.2632852709293365,0.4477239337563515,-9.637836921215056,15031.0
148.6,11.800000190734863,209.0,22.68089866638184,23.5849609375,-79.78226751084951,40.45814989561296,366.1848820800781,0.0108428616076707,-0.1189666613936424,0.9627906084060668,0.2424123138189316,-0.1251192469582915,3.9329226081757938,0.7570909700968584,-0.1068180948495864,-0.0228006057441234,0.0835124775767326,-2.234157366156578,0.5317285056039691,-9.484794822335244,15031.0
148.8,11.899999618530272,199.0,22.598262786865234,24.88905143737793,-79.78227161857787,40.458143569679045,366.14052478027344,0.0038457068149,-0.1187433302402496,0.962133765220642,0.2453239262104034,-0.210693499415309,3.911400024301699,0.7904401120599268,0.1411972790956497,0.0431775972247123,0.0425421558320522,-2.225776113420725,0.3799895318225026,-9.680216955542567,15031.0
148.9,11.899999618530272,199.0,22.63081741333008,22.60689353942871,-79.78227360450838,40.458140305507605,366.1286076660156,0.0008555862004868,-0.1145176440477371,0.9623122811317444,0.2466577440500259,-0.2487913643620653,3.916669078763949,0.8311600163454356,0.0090292282402515,0.1085446178913116,-0.0840436667203903,-2.137588406950236,0.2888280045613646,-9.935499958992004,15031.0
