time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.5,7.800000190734862,284.0,23.14040184020996,19.847627639770508,-79.78152184136256,40.45930155633098,366.5280528564453,-0.0671835541725158,0.032909519970417,0.9639663100242616,0.2552887201309204,-0.4295019398537744,5.779039354729068,-0.3068925983322325,0.0496156960725784,-0.0149798961356282,-0.1006828099489212,-0.186939138919115,-1.1562904036045074,-9.274265238046649,15031.0
90.6,7.800000190734862,284.0,23.09031867980957,20.777984619140625,-79.78152473780122,40.4592968487416,366.5227580566406,-0.0691415667533874,0.0306778866797685,0.9638778567314148,0.2553780078887939,-0.4299104341557412,5.723697881965476,-0.2869264134328704,0.024613419547677,-0.1108633801341056,0.2169030606746673,-0.175463941656053,-1.6027010527253152,-9.687987905144691,15031.0
90.8,7.800000190734862,286.0,23.30817604064941,17.621131896972656,-79.78152812562972,40.45929197313075,366.5326381225586,-0.0687320902943611,0.0294006336480379,0.9638791680336,0.2556335628032684,-0.4203436555159452,5.718963623514208,-0.2381558599037712,-0.0182113163173198,0.04764199629426,-0.1087963208556175,0.1037019044905901,-1.3088989314436914,-9.737406817674636,15031.0
91.0,7.699999809265138,287.0,23.135393142700195,20.07027816772461,-79.78153427749236,40.45928257351397,366.5329585571289,-0.0667543783783912,0.0257083680480718,0.96376633644104,0.2569775283336639,-0.4232244071772419,5.666016102687293,-0.2454737418616933,-0.0002960739948321,0.1366624534130096,-0.1119604110717773,0.255821130014956,-1.1921071576327087,-9.625160742402077,15031.0
91.1,7.699999809265138,287.0,23.20676040649414,19.67268943786621,-79.78153713282445,40.45927795252896,366.524802734375,-0.0672690272331237,0.0226978678256273,0.9636823534965516,0.2574412822723389,-0.4323962858491038,5.636319060431831,-0.2335435458662954,-0.0302403923124074,-0.0917963832616806,0.1726157218217849,-0.0707710620202124,-1.5585931661725043,-9.66541063606739,15031.0
91.2,7.599999904632567,287.0,23.139148712158203,20.22136116027832,-79.78154328261826,40.459268658067295,366.51986651611327,-0.0666825920343399,0.0178930573165416,0.9637644290924072,0.2576654255390167,-0.4500365135530225,5.621739023249358,-0.1484564030029425,-0.0655739605426788,-0.0637563616037368,0.0654275193810463,-0.1288164083473384,-1.395322094410658,-9.762355132699014,15031.0
91.4,7.599999904632567,287.0,23.22428894042969,18.93317413330078,-79.781546117532,40.459264070370544,366.5140681762695,-0.0654935389757156,0.015941010788083,0.9638832211494446,0.2576543092727661,-0.4458000908065669,5.610744683904806,-0.1174279363289818,-0.0138031933456659,-0.0094438670203089,-0.0481691136956214,-0.1575533353909849,-1.2674491891264916,-9.704334965944293,15031.0
91.5,7.5,287.0,23.21302032470703,19.680641174316406,-79.78155231481874,40.45925486227279,366.51207690429686,-0.0641306787729263,0.0115622030571103,0.964173436164856,0.2571445405483246,-0.4473259527594417,5.607968540408592,-0.0830675115534072,-0.0630665868520736,0.0339068733155727,-0.0966802313923835,-0.0573491622135043,-1.2027613692730663,-9.6892058801651,15031.0
91.7,7.5,288.0,23.29315185546875,18.00281524658203,-79.78155513830899,40.459250279935134,366.5064845581055,-0.0634228214621543,0.0096806585788726,0.9643145203590392,0.2568685412406921,-0.463080051383736,5.606231469962927,-0.0437114105024037,-0.1038810238242149,-0.0569362044334411,-0.0133081991225481,-0.2698103011026979,-1.5551441860198976,-9.770201511383055,15031.0
91.8,7.5,288.0,23.246826171875,18.96498107910156,-79.78156130762169,40.45924109026787,366.5135951538086,-0.0638849511742591,0.0071833198890089,0.964497447013855,0.2561481297016144,-0.4548683282594622,5.6266049373546085,0.0168604020658825,-0.0306376479566097,0.0805155858397483,-0.0748810023069381,-0.0014806703198701,-1.2869914609193802,-9.781190768480304,15031.0
92.0,7.400000095367432,287.0,23.21427154541016,19.577266693115234,-79.781564508087,40.459236493089634,366.5181422729492,-0.0633611306548118,0.0071069877594709,0.9647067189216614,0.2554912567138672,-0.4520910198651154,5.636032935338205,0.0317692983987691,-0.0537736564874649,-0.0354020074009895,0.0163586027920246,-0.143028614167124,-1.332670786678791,-9.778123903870584,15031.0
92.1,7.400000095367432,288.0,23.14666175842285,20.15774726867676,-79.78157017197785,40.45922726104772,366.5131145019531,-0.0645765140652656,0.0071331043727695,0.9649676084518432,0.2541979551315308,-0.4465561347146253,5.647828073569117,0.0175719347938251,0.0566704161465168,-0.0165621023625135,-0.0278048664331436,-0.0148421336710453,-1.2492991393804551,-9.847799910306929,15031.0
92.31,7.400000095367432,288.0,23.165441513061523,19.442087173461918,-79.78157623955855,40.459217983693925,366.5161204833984,-0.0671228989958763,0.005234524141997,0.9649710059165956,0.2535707056522369,-0.4471980522880018,5.676531404573012,0.0569031689867698,0.0138464411720633,-0.103116825222969,0.0447089485824108,-0.2181738503091036,-1.6896029564738275,-9.778946607112887,15031.0
92.5,7.400000095367432,289.0,23.08656311035156,20.36449241638184,-79.78157950361759,40.45921334003583,366.5228343505858,-0.0678398758172988,0.0044464454986155,0.964788258075714,0.2540898621082306,-0.4472623629646129,5.695191401643737,0.0924456147140033,-0.0196076389402151,0.0216037575155496,-0.0542996525764465,-0.2124027398228645,-1.4136231485009194,-9.93987601518631,15031.0
92.6,7.400000095367432,288.0,23.384552001953125,17.088361740112305,-79.78158236398683,40.45920867138578,366.5259242553711,-0.067635104060173,0.0039236117154359,0.964693248271942,0.2545135021209717,-0.4572333098775644,5.709569625877665,0.1433189273303137,-0.0625350028276443,0.0345799028873443,0.0694145709276199,-0.2088206806965172,-1.6500632071495056,-10.159937145709993,15031.0
92.8,7.400000095367432,288.0,23.19048309326172,19.624977111816406,-79.78158854256424,40.45919930768525,366.5391841430664,-0.0680165886878967,0.001279801945202,0.9644610285758972,0.2553176581859589,-0.4812075584182149,5.747771912916206,0.1627065571488938,-0.064665712416172,-0.1316098272800445,0.190540924668312,-0.22575873054564,-1.5741955840587616,-9.528765299320222,15031.0
92.9,7.5,288.0,23.19048309326172,19.251245498657227,-79.7815914218227,40.459194589188726,366.54415087890624,-0.0701025798916816,-1.478045419389673e-06,0.9641447067260742,0.255950540304184,-0.4935545037245762,5.767527256959019,0.167927594507587,-0.0075691253878176,0.0134971300140023,0.0387775637209415,-0.155894790943712,-1.560011846870184,-9.61456441819668,15031.0
93.0,7.5,290.0,23.24306869506836,18.750282287597656,-79.78159755065846,40.45918512828586,366.55873065185546,-0.0722254812717437,0.0040750126354396,0.9636043906211852,0.2573589980602264,-0.4990758676019448,5.780584688553045,0.1754936052786555,0.0495371334254741,0.0865024402737617,0.1488687694072723,-0.4000649965927005,-1.5808372901380063,-9.73857158303261,15031.0
93.2,7.5,289.0,23.1929874420166,19.736303329467773,-79.78160372599771,40.459175612246106,366.574004699707,-0.0712808892130851,0.0055014551617205,0.963443160057068,0.2581980526447296,-0.4954338864345419,5.805473932362468,0.1318986276563248,0.0273485202342271,0.0221160165965557,-0.0480735674500465,0.0885467620566487,-1.2167074171453716,-9.834881072044372,15031.0
93.4,7.5,288.0,23.14165306091309,20.507625579833984,-79.78160665454806,40.459170869461886,366.5809855957031,-0.0714216455817222,0.0029918868094682,0.9634719491004944,0.2580927312374115,-0.4984733989364752,5.796120934106384,0.1671865121283665,-0.0302703995257616,0.0005400542868301,0.052543755620718,-0.3458463240042329,-1.354101709127426,-9.865128718614578,15031.0
93.51,7.5,287.0,23.26435470581055,18.05052757263184,-79.78161000324886,40.45916608399381,366.59130053710936,-0.0696351453661918,0.0012026749318465,0.9637219905853271,0.2576616406440735,-0.4841374679409763,5.795851055895152,0.2279468745353929,-0.0559470914304256,-0.0213625691831111,0.0641918033361435,-0.6246530049294233,-1.4333569166064264,-9.941767004728318,15031.0
93.7,7.599999904632567,286.0,23.31318473815918,18.21751403808593,-79.78161591215999,40.45915661209792,366.6201930541992,-0.0649930834770202,-0.0038053600583225,0.9649590849876404,0.2541957795619965,-0.4609848512334077,5.8077683305903065,0.3213203694258757,-0.0066419569775462,0.0738329589366912,-0.0769217386841774,0.0881549711991101,-1.1924662497639658,-9.938073903322222,15031.0
93.8,7.599999904632567,284.0,23.29690742492676,17.811973571777344,-79.7816222260203,40.45914707840063,366.6497874755858,-0.0656582713127136,-0.003712213365361,0.9652203917503356,0.2530313730239868,-0.4430954622546034,5.837910588890349,0.3621785012996516,-0.0552189648151397,-0.0129563109949231,0.0906298011541366,-0.3535453528538346,-1.3439344243705271,-9.757220107913016,15031.0
94.0,7.599999904632567,283.0,23.15793037414551,19.799917221069336,-79.78162552596889,40.459142258441965,366.6662288208008,-0.0672957822680473,-0.0017327064415439,0.9649339318275452,0.2537141442298889,-0.4432423823986895,5.849384348674003,0.3190672625429416,0.0628788694739341,-0.0569095201790332,0.0724403113126754,-0.464425262734294,-1.2123679791390896,-9.288848193883895,15031.0
94.1,7.599999904632567,283.0,23.248077392578125,18.551488876342773,-79.78162850219206,40.459137471823055,366.67826037597655,-0.0691257715225219,0.0004341116582509,0.9645050168037416,0.2548559308052063,-0.4579148375481531,5.867820589797115,0.2785251527699879,-0.0821146592497825,0.0940140485763549,0.0217944867908954,-0.2284932357631624,-1.3890712746977807,-9.702091389298438,15031.0
94.3,7.599999904632567,282.0,23.24557304382324,18.670764923095703,-79.78163484249727,40.45912786940222,366.7107158203125,-0.0678144320845604,0.001286917598918,0.9639890789985656,0.2571472227573395,-0.4493067584894767,5.874844714148263,0.232207043045866,0.0277725476771593,0.1086216419935226,-0.0661927238106727,-0.5321331694722176,-1.3772248157858848,-9.740995253920556,15031.0
94.4,7.599999904632567,282.0,23.31694030761719,18.654861450195312,-79.7816378426468,40.459123076307726,366.72084002685546,-0.0680001527070999,0.0007061645737849,0.9637959003448486,0.2578234672546387,-0.4712663459950295,5.875162616342681,0.2291515130480245,-0.0300562791526317,-0.0446265637874603,-0.0483519807457923,-0.5210062104463578,-1.4795617608726026,-9.73075385570526,15031.0
94.5,7.599999904632567,282.0,23.13288879394531,20.52352905273437,-79.78164420876728,40.459113396909984,366.74952655029296,-0.0646201074123382,0.001377971842885,0.9639119505882264,0.2582560479640961,-0.4730939067614592,5.89204759449283,0.209967475779421,-0.0198651570826768,0.0390939489006996,-0.1048596575856208,0.1090041596442461,-1.0102604319155215,-9.760255397558211,15031.0
94.7,7.599999904632567,282.0,23.22929763793945,18.408355712890625,-79.78165056274469,40.45910372009731,366.7777781982422,-0.0629747807979583,0.0017191492952406,0.9639332294464112,0.2585807740688324,-0.4887269674690739,5.900932270842918,0.1886532685528632,-0.0557888261973857,0.1272061020135879,0.0034418771974742,-0.4470420022308825,-1.584423095136881,-9.675638585686684,15031.0
94.8,7.5,281.0,23.181718826293945,19.47389411926269,-79.7816535529099,40.45909889920251,366.78419451904296,-0.0641517341136932,0.0024975875858217,0.9637730121612548,0.2588822841644287,-0.500597009791036,5.8994453330758265,0.172498605195597,0.0633888691663742,0.0368239805102348,-0.0126324901357293,-0.1244353089295327,-0.9945360995829106,-9.590071016550064,15031.0
95.0,7.5,283.0,23.151670455932607,20.165699005126957,-79.78165685888506,40.45909401451385,366.8026423950195,-0.0654975920915603,0.0038858240004628,0.963569700717926,0.2592845857143402,-0.5133448375630806,5.90951448134008,0.1751252878289278,0.0306255463510751,0.0935224294662475,-0.0126493154093623,-0.3386621059477329,-1.4620743468403816,-9.754209961295128,15031.0
95.2,7.5,283.0,23.165441513061523,20.51557731628418,-79.78166281969662,40.45908435314292,366.8153453369141,-0.06893190741539,0.0044294884428381,0.9632356762886048,0.2596265673637389,-0.5253468928124199,5.9044164769632586,0.1460129886117639,0.0497369579970836,0.0211650375276804,-0.1131395325064659,-0.4326724697649479,-1.1907937999069689,-9.653084120750428,15031.0
95.31,7.5,283.0,23.091571807861328,20.849552154541016,-79.78166610201528,40.45907948818157,366.8315043945312,-0.070367120206356,0.0046264161355793,0.9631301164627076,0.2596297860145569,-0.5296680004447192,5.8949781033572775,0.1593176593744779,-0.0006548004457727,-0.0789178982377052,0.0984676107764244,-0.479417596757412,-1.2338931879401207,-9.610139830112455,15031.0
95.4,7.5,284.0,23.208011627197266,19.17172622680664,-79.78167234211763,40.459069772386606,366.853545715332,-0.0695603936910629,0.0049043935723602,0.9632216691970824,0.2595022618770599,-0.5228220209789561,5.902834733644059,0.1982590147342884,-0.0101354075595736,-0.1322437822818756,0.0987624004483223,-0.4914222593978048,-1.3306998364627365,-9.767403618693352,15031.0
95.6,7.5,283.0,23.10659599304199,20.6507568359375,-79.78167833585042,40.459060116263146,366.87801318359374,-0.0678908973932266,0.0014024836709722,0.9633892774581908,0.2593646645545959,-0.5261190632540826,5.908137557123902,0.2428043290031621,-0.0143248103559017,0.0471226386725902,-0.0243734400719404,-0.1318540916964412,-1.3243950761854653,-9.729192649126055,15031.0
95.7,7.5,283.0,23.27812767028809,17.994863510131836,-79.78168161744948,40.45905524208656,366.8920512695312,-0.0687339603900909,-9.333709749625996e-05,0.963365375995636,0.2592351734638214,-0.5229305454942709,5.927306949347937,0.2840362030413741,-0.0025383215397596,-0.0523954145610332,0.1112578213214874,-0.1809603791870176,-1.4791425155103208,-9.784949358701708,15031.0
95.9,7.5,283.0,23.17545890808105,19.33076286315918,-79.78168462218639,40.45905040358575,366.90650134277337,-0.0707873106002807,-0.0007187229348346,0.9631374478340148,0.2595284581184387,-0.5165469050972822,5.917147197094859,0.2723344100170149,0.1395623236894607,0.0812344476580619,-0.1374411582946777,-0.2233202223479748,-1.2239914398640397,-9.676125658750532,15031.0
96.01,7.5,284.0,23.13664436340332,20.571239471435547,-79.7816909189564,40.4590407150114,366.9332423706055,-0.0712704584002494,0.0013488895492628,0.9630174040794371,0.2598389983177185,-0.5303285075784185,5.925050379803487,0.260879296508464,-0.036233827471733,-0.0324310436844825,0.0346449837088584,-0.6592832858115435,-1.5186449888348583,-9.580250617861749,15031.0
96.2,7.5,285.0,23.159181594848643,21.34256172180176,-79.7816971968372,40.45903100664532,366.9568706054689,-0.0683174580335617,0.0048942589201033,0.9632044434547424,0.2598961889743805,-0.5219328632068461,5.933446629487977,0.2135733087506069,0.0063861929811537,0.0649570599198341,-0.0844558700919151,-0.4739050611108542,-1.3128800082206726,-9.590610714554789,15031.0
96.3,7.5,285.0,23.20676040649414,19.410280227661133,-79.78170020535195,40.459026156279776,366.9672465820312,-0.0688318312168121,0.0055882553569972,0.9631554484367372,0.2599280178546905,-0.5349103653030376,5.924356964317416,0.1826694604454573,-0.011225426569581,-0.086869016289711,0.1367421448230743,-0.476661767475307,-1.4274496208131306,-9.473540101647377,15031.0
96.4,7.5,285.0,23.079050064086918,20.94497299194336,-79.78170349315748,40.459021270457455,366.979880859375,-0.0693925693631172,0.0057816463522613,0.9631354212760924,0.2598488628864288,-0.5191913833833862,5.9302458623966645,0.1771850460270577,-0.0105542102828621,-0.0461423806846141,0.0722155645489692,-0.4861209178715945,-1.4795076741278173,-9.51983133852482,15031.0
96.6,7.599999904632567,284.0,23.230548858642567,19.24329376220703,-79.78170948122352,40.45901158486325,366.9975581665039,-0.0696556121110916,0.0048803584650158,0.9631097912788392,0.2598921954631805,-0.5331295763090801,5.918639986178845,0.1435906578153733,-0.0807593613862991,-0.0122992098331451,-0.0394745208323001,-0.5712515903636813,-1.6304213865101338,-9.538566986918449,15031.0
96.8,7.599999904632567,281.0,23.11536026000977,20.110036849975582,-79.78171271254124,40.45900676569684,367.0091548461914,-0.0696567371487617,0.0025464396458119,0.9632477164268494,0.2594135701656341,-0.5258599743939512,5.9079159960232674,0.1466772449698324,0.0467066690325737,-0.1346471607685089,0.1404873430728912,-0.4815106806904078,-1.4917882888019085,-9.403981039524078,15032.0
96.9,7.599999904632567,281.0,23.27186584472656,19.01269149780273,-79.78171890218233,40.458997096383904,367.02538256835936,-0.0677511170506477,0.0022273613139986,0.9636595845222472,0.2583896219730377,-0.5107307635386029,5.909107607832841,0.1891382811407904,-0.0412358790636062,0.0299504566937685,-0.0707353502511978,-0.0624106034450233,-1.226669830083847,-9.645090976953504,15032.0
97.1,7.599999904632567,281.0,23.18797874450684,18.797992706298828,-79.7817248633537,40.45898743925453,367.0417933959961,-0.0640991181135177,0.0018868363695219,0.9642971754074096,0.2569410204887389,-0.5190584153173154,5.8971724732402455,0.2251733267789822,-0.0555083900690078,-0.21892049908638,0.1833832114934921,-0.1903604544326663,-1.3836558759212494,-9.894015133380892,15032.0
97.2,7.5,281.0,23.34323310852051,17.366674423217773,-79.7817280487976,40.45898261261147,367.0531611938477,-0.0630692094564437,0.0005571887013502,0.9644430875778198,0.2566544711589813,-0.502072233758085,5.908882810016532,0.2391607195537744,-0.0228619836270809,-0.1267957985401153,0.0863362476229667,-0.2946860192902386,-1.4217791372537614,-9.738735889792444,15032.0
97.4,7.5,277.0,23.165441513061523,19.903289794921875,-79.78173102798904,40.45897777815468,367.065330078125,-0.0645646527409553,-0.0009397267713211,0.9643044471740724,0.2568023800849914,-0.4962987039768907,5.9128233562077925,0.2413967958496793,0.0218296609818935,-0.0465489327907562,0.0654392093420028,-0.4434036453813315,-1.5387991717457772,-9.520347647666927,15032.0
97.6,7.5,277.0,23.204256057739247,19.33871459960937,-79.78173726611251,40.45896815074297,367.0857692260742,-0.0663679912686348,0.0007438890752382,0.9637365937232972,0.2584696114063263,-0.5050481177070267,5.898078479458038,0.2671035787330568,0.024216303601861,-0.1655713319778442,0.1088733151555061,-0.7238559886068106,-1.2635967510938646,-9.689721019864082,15032.0
97.7,7.400000095367432,277.0,23.22679328918457,19.131967544555664,-79.78174351952727,40.45895849924162,367.1044917602539,-0.0666385516524314,0.0005518168909475,0.9633606672286988,0.2597985863685608,-0.4995568243290032,5.9028956504900405,0.2243461168726644,0.0487174652516841,0.072414606809616,0.0194607190787792,0.0519980462640523,-1.1940359348058702,-9.760882803797722,15032.0
97.8,7.300000190734862,281.0,23.30692481994629,17.907394409179688,-79.7817465320897,40.45895367683528,367.1139750976562,-0.0657604932785034,0.0007516723126173,0.9633392095565796,0.260101318359375,-0.5037857330567108,5.9071302203642535,0.2310363378010658,-0.0596950463950634,-0.0669173076748848,-0.1018738746643066,-0.1964237247034908,-0.8984489509463309,-9.674600120186806,15032.0
98.01,7.300000190734862,278.0,23.21677589416504,18.88546371459961,-79.78174974145995,40.458948883704295,367.1224895019531,-0.0646344870328903,0.0007206338923424,0.9633293151855468,0.2604201138019562,-0.4903236726674989,5.910310586561352,0.2247573894267445,-0.0531300343573093,-0.027892405167222,0.1025732010602951,-0.3771850244700909,-1.2607199209928512,-9.533768761754038,15032.0
98.2,7.199999809265138,277.0,23.204256057739247,18.980884552001957,-79.78175580211459,40.45893928113316,367.1402507324218,-0.0626010596752166,-0.0005192834651097,0.9634490609169006,0.2604744136333465,-0.485714087861318,5.8909606869830125,0.2316977466898165,-0.0690442025661468,0.0085924137383699,-0.0794509947299957,-0.0867459109984338,-0.9567584086954594,-9.838994003534316,15032.0
98.3,7.199999809265138,277.0,23.20175170898437,18.551488876342773,-79.78175904863365,40.45893450597104,367.1511607666017,-0.062008798122406,-0.0021460282150655,0.9636449217796326,0.2598825395107269,-0.4774829486966378,5.887417200555719,0.2413492874081506,-0.017137249931693,-0.1496909856796264,0.1397705823183059,-0.6359324301034213,-1.1801224851608276,-9.533932483792306,15032.0
98.5,7.099999904632568,277.0,23.18297004699707,19.94304847717285,-79.78176536744111,40.45892493071499,367.171172668457,-0.0591856315732002,-0.0043288148008286,0.9640427827835084,0.2590365707874298,-0.4637837959210658,5.895505475268668,0.2772301570306391,-0.0834813490509986,0.1283419132232666,-0.0927907302975654,-0.2158718197792768,-1.3974234375357628,-9.733393288850785,15032.0
98.6,7.099999904632568,277.0,23.19799613952637,19.18762969970703,-79.78176839916264,40.45892013783952,367.1805186767578,-0.0575590692460537,-0.0047085550613701,0.9642267227172852,0.2587116658687592,-0.4697496459996461,5.887072385184068,0.2668444785751385,0.0037603222299367,-0.1249164193868637,-0.1150731444358825,-0.5482669165357947,-1.0478616830706595,-9.661935635805133,15032.0
98.7,7.099999904632568,277.0,23.310680389404297,17.764263153076172,-79.78177470645667,40.45891058917281,367.198012878418,-0.0586142018437385,-0.0064501878805458,0.9643516540527344,0.2579701840877533,-0.4534938070884582,5.885597870391724,0.2708643098144909,0.1293877065181732,0.0005821239319629,0.0173060745000839,-0.4685343935340643,-1.011062231361866,-9.480397716164587,15032.0
98.9,7.099999904632568,277.0,23.19799613952637,18.797992706298828,-79.78178096113069,40.45890098136283,367.2131572265625,-0.058834034949541,-0.0043544131331145,0.9644195437431335,0.257710337638855,-0.4747198838953597,5.900609228846385,0.2224728029364256,-0.1080008074641227,-0.0953619927167892,0.2060497254133224,-0.5522128003835678,-1.5645544025301934,-9.465175659656524,15032.0
99.0,7.099999904632568,276.0,23.231800079345703,18.6787166595459,-79.78178397126453,40.458896159617794,367.215606262207,-0.0581888519227504,-0.0044072312302887,0.9644946455955504,0.2575747966766357,-0.4743682617291682,5.918858262863138,0.1974569814206651,-0.015621555969119,0.0245404243469238,-0.0673890560865402,-0.4693514688313008,-1.339068810045719,-9.513392969369889,15032.0
99.2,7.099999904632568,277.0,23.28188323974609,18.13004493713379,-79.78178697573159,40.45889133089905,367.2169948120117,-0.0605297088623046,-0.0040968162938952,0.9642966985702516,0.257781445980072,-0.477942682382011,5.924829714272567,0.1901381130228149,0.0289913117885589,0.1454324573278427,-0.1648170053958892,-0.0735208430886268,-0.9957129248231652,-9.696584481596949,15032.0
99.4,7.199999809265138,277.0,23.280630111694336,18.408355712890625,-79.78179316717167,40.458881726477145,367.2239451904297,-0.0639727190136909,-0.0029182701837271,0.9634901285171508,0.2599728405475616,-0.4980308488412171,5.909332333555533,0.157385551802437,0.0125116882845759,0.0843119546771049,-0.0101088266819715,-0.3625012407079339,-1.2418505175411705,-9.511438829898834,15032.0
99.5,7.199999809265138,277.0,23.142906188964844,19.8635311126709,-79.78179640865359,40.45887691526136,367.2310481567383,-0.0663669556379318,-0.0031207171268761,0.9630790948867798,0.2608914375305176,-0.5035383196169456,5.898763365416862,0.1389353881781778,0.0706967115402221,-0.0408133082091808,0.0024894913658499,-0.4810444748774171,-1.3122046548128128,-9.527847286462782,15032.0
99.6,7.199999809265138,278.0,23.18046760559082,19.31485939025879,-79.78180239393122,40.458867265768056,367.2208552856445,-0.0655620917677879,-0.0053948150016367,0.9627167582511902,0.2623908817768097,-0.5347338361078614,5.897099800849402,0.1301832054974193,0.0024532307870686,0.0052470611408352,0.0362883731722831,-0.5693688234686852,-1.2992828929424287,-9.545845016241074,15032.0
99.8,7.199999809265138,279.0,23.13414001464844,20.52352905273437,-79.7818056314554,40.45886243716097,367.2219768066406,-0.0643616095185279,-0.0053218048997223,0.962745487689972,0.2625840604305267,-0.5346061568298272,5.9128368924705805,0.1351456249568837,0.0272781290113926,-0.1535203605890274,0.0847148001194,-0.4526757214218378,-1.2524484497308732,-9.464606140851975,15032.0
99.9,7.199999809265138,280.0,23.125375747680664,20.53943252563477,-79.78181177819097,40.45885281627529,367.2103038330078,-0.0633003786206245,-0.003587900660932,0.9628758430480956,0.2623935043811798,-0.5429083088305692,5.93070790446068,0.1034410787793256,0.0723591446876525,0.0778512805700302,-0.1349312514066696,-0.177884031124413,-0.9610763581842184,-9.608662823438644,15032.0
100.1,7.300000190734862,280.0,23.15793037414551,19.680641174316406,-79.78181477177424,40.45884795917223,367.2015681762695,-0.0638041943311691,-0.0024396053049713,0.9629018306732178,0.2621890902519226,-0.5538221465124524,5.944609964265918,0.0892642723391193,0.0243840850889682,0.0351401939988136,-0.1322061866521835,-0.4631886497139931,-1.2696553435921671,-9.594237157702445,15032.0
100.2,7.300000190734862,281.0,23.15041732788086,19.951000213623047,-79.78182095134109,40.45883825428441,367.1845469970703,-0.0642779916524887,-0.0001705156464595,0.9629921913146972,0.2617526650428772,-0.562024473711234,5.952864324251991,0.0560883531206868,-0.004643561784178,-0.0846989080309867,-0.0254660733044147,-0.4189082337543368,-1.291757380217314,-9.564628611803055,15032.0
100.4,7.300000190734862,281.0,23.15793037414551,19.72835159301757,-79.7818271425113,40.45882851530964,367.1625743408203,-0.0657110884785652,0.0020572568755596,0.9628403186798096,0.2619475424289703,-0.561764251103497,5.960279140610341,0.0324293028505675,0.034630749374628,-0.0616530552506446,0.0705189183354377,-0.4661564405635,-1.4840603162348271,-9.640398001670835,15032.0
100.6,7.300000190734862,281.0,23.06402587890625,21.31870651245117,-79.78183012656001,40.458823622608094,367.1539760131836,-0.0672069191932678,0.003058364149183,0.9627208113670348,0.2619973421096802,-0.5690851367512579,5.976427756775593,0.0205034626575302,-0.0472689270973205,0.1228389590978622,-0.0713293254375457,-0.0887000687420368,-1.4012127256393434,-9.635334312915804,15032.0
100.7,7.300000190734862,282.0,23.075294494628903,20.99268341064453,-79.78183310296308,40.45881872623074,367.1437144775392,-0.0688575655221939,0.0041103730909526,0.9625494480133056,0.2621836364269257,-0.5855968584439352,5.967592398789063,-0.008261326137043,-0.0223611071705818,-0.0222589317709207,0.0682931169867515,-0.4193969148024917,-1.4285005116462708,-9.6404962348938,15032.0
100.9,7.300000190734862,285.0,23.080303192138672,21.49364471435547,-79.78183931176326,40.45880896552757,367.1231685180664,-0.0695001259446144,0.0050449199043214,0.9624332785606384,0.2624244689941406,-0.5683430383108691,5.972538512799464,0.0086422105940134,0.0008363492088392,0.0341312028467655,-0.1083030104637146,-0.2300963047519326,-1.2057737816870209,-9.822459247112272,15032.0
101.0,7.300000190734862,283.0,22.887487411499023,23.473636627197266,-79.78184230156869,40.45880406782764,367.11578326416014,-0.068820834159851,0.0054863598197698,0.9623221755027772,0.2630014419555664,-0.5614025090160227,5.977481764531549,0.0106720034023375,0.0473908260464668,0.0916425362229347,-0.1676025688648224,-0.1118282734416425,-1.171906562447548,-9.748791931271551,15032.0
101.1,7.300000190734862,284.0,22.98514747619629,21.469789505004886,-79.7818485883544,40.45879430154208,367.09773974609374,-0.0689365193247795,0.0063632451929152,0.9621444344520568,0.2636007666587829,-0.5689621138018763,5.979292000440023,0.0656500367959641,0.0244225990027189,-0.098637007176876,0.0668377131223678,-0.3942823926731944,-1.5394936747848988,-9.997992660999296,15032.0
101.3,7.300000190734862,285.0,22.97763442993164,22.6227970123291,-79.7818547957154,40.45878456488615,367.0842052001953,-0.0671195983886718,0.006381229031831,0.9622254371643066,0.2637736201286316,-0.5672067424925529,5.9879051450880505,0.0964104214638443,-0.0509813018143177,0.0552107580006122,-0.0779914557933807,-0.2408322495035828,-1.3162322169542309,-10.012158125638964,15032.0
101.4,7.199999809265138,287.0,22.97513008117676,22.630748748779297,-79.78185799905907,40.45877971366608,367.0703731079101,-0.0660699903964996,0.0064735170453786,0.962288737297058,0.2638055980205536,-0.5508415206282579,5.993662240563962,0.1166951645492115,0.010346963070333,0.0630257800221443,-0.0647478178143501,-0.1877990816161036,-1.2543517184257509,-10.05135201215744,15032.0
101.6,7.199999809265138,288.0,22.95885467529297,23.24303436279297,-79.78186105065926,40.45877481804449,367.0760875244141,-0.0648289918899536,0.0061269253492355,0.9623502492904664,0.2638972401618957,-0.5558422316730021,5.994103500021435,0.1283459867470611,-0.0049732238985598,-0.0486269518733024,0.0047969813458621,-0.3254357041418552,-1.2485150277614594,-9.887439354658127,15032.0
101.8,7.199999809265138,288.0,23.079050064086918,20.67461204528809,-79.78186734967801,40.45876513913628,367.0726314086914,-0.0648942738771438,0.0078840991482138,0.9622361063957214,0.2642507553100586,-0.5452416675112257,5.983966670997214,0.1384478057635314,0.0436590649187564,0.1004381626844406,-0.1423207074403762,-0.026385341361165,-1.1330687713623049,-10.03337299346924,15032.0
