time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
92.51,9.600000381469728,5.0,21.252307891845703,22.52737617492676,-79.78243694229145,40.45823805228998,314.70199026489263,-0.1153812259435653,-0.0339252464473247,0.1124949604272842,0.9863473773002625,-0.8103078313512051,9.965538763524703,2.5315530949149467,-0.0055214706808328,-0.0279407706111669,0.0375539548695087,-1.5848623672127724,0.338643614128232,-9.61490004837513,14979.0
92.6,9.800000190734863,5.0,21.148387908935547,25.898927688598643,-79.78244067439977,40.45824691548167,314.7107869567871,-0.1158964708447456,-0.0363477766513824,0.1119203567504882,0.9862660765647888,-0.8128967012131442,10.015534764137268,2.532881344401144,0.0720588639378547,-0.1003781035542488,0.2078012824058532,-1.9661701172590256,0.074108634442091,-9.321631777882576,14979.0
92.71,10.100000381469728,5.0,21.13211250305176,25.67627716064453,-79.78244488476555,40.45825609382953,314.7170354309082,-0.1145096719264984,-0.0378487780690193,0.1110836565494537,0.9864661693572998,-0.8529670511743734,10.089485196785358,2.5474029920305155,-0.0921975970268249,-0.0179426874965429,0.1637036502361297,-1.9414437040686607,0.2034149846434593,-9.543849946260451,14979.0
92.91,10.199999809265137,6.0,21.041963577270508,29.2863826751709,-79.78245251864803,40.45827404502018,314.7250386657715,-0.1040717363357544,-0.0356278531253337,0.1092296689748764,0.9879112243652344,-0.8977689599670374,10.175594374350498,2.47606256603476,0.1951903402805328,0.1420072466135025,0.1136069819331169,-1.9395287409424784,0.3110595935583115,-9.649606781601909,14979.0
93.1,10.399999618530272,6.0,21.268585205078125,22.94086837768555,-79.78245687601256,40.458283360505966,314.73243536376947,-0.0940354764461517,-0.0333233661949634,0.1084607169032096,0.9890820384025574,-0.9646058658282756,10.25632532109151,2.3772426205190698,-0.0515513904392719,0.2099511474370956,-0.0144680831581354,-1.8468084190785885,0.4094981634244323,-9.978750643730164,14979.0
93.2,10.5,6.0,21.16090965270996,25.11170196533203,-79.78246516168609,40.458301750524285,314.74461187744134,-0.0744984596967697,-0.0335448086261749,0.1085792109370231,0.9907246828079224,-1.028494783242944,10.351807917034533,1.9481067210617236,0.1376867890357971,0.2112118601799011,0.0113731371238827,-1.7568292719125749,0.5874790390580893,-9.57693758547306,14979.0
93.4,10.699999809265137,7.0,21.252307891845703,23.250986099243164,-79.78246909042237,40.4583107874744,314.7515164794922,-0.0662692561745643,-0.0302489455789327,0.1092785820364952,0.991338312625885,-1.0268981956114662,10.36614888620202,1.7487716514916367,0.1656386703252792,0.216656818985939,-0.2107568234205246,-1.3879019777476789,0.8280084941536189,-9.75250725209713,14979.0
93.51,10.800000190734863,8.0,21.18720245361328,25.159412384033203,-79.78247302059783,40.45831979536173,314.7575284423828,-0.0599005818367004,-0.0280625019222498,0.1101170629262924,0.9917150139808656,-1.0389162548992017,10.355193715019624,1.5398431961853467,0.0231932736933231,-0.0798341631889343,0.1608509719371795,-1.3774116343259812,0.4214098918810487,-9.584485756158829,14979.0
93.7,10.899999618530272,9.0,21.183446884155277,24.83338928222656,-79.78248129970514,40.458338043363945,314.7551747741698,-0.0521593019366264,-0.0226554051041603,0.1122012063860893,0.9920570254325868,-1.0327683221400574,10.333650900065267,1.2440838753915635,-0.0212557595223188,0.0440485589206218,-0.1835125386714936,-1.4268314239382744,0.5521292582899332,-9.75795802652836,14979.0
93.8,11.0,8.0,21.294878005981445,22.169546127319336,-79.78248944672269,40.45835603248052,314.764841217041,-0.0486549288034439,-0.0181476958096027,0.1125638261437416,0.9922866821289062,-0.9951800168108024,10.227909290853876,1.1981251653536071,0.1055853068828582,0.1816806048154831,-0.0924544110894203,-1.6226469285786154,0.4960548256337643,-9.75372873544693,14979.0
94.0,11.0,7.0,21.041963577270508,27.680124282836918,-79.78249332265905,40.45836483033245,314.76943792724614,-0.0372600443661212,-0.0178944114595651,0.112149991095066,0.9928312897682192,-0.9950162464536008,10.156744559007995,1.1021879435227049,-0.0022726866882294,0.2850617468357086,0.1235159561038017,-1.6012676078081132,0.2358892326615751,-9.807468740344046,14979.0
94.1,11.0,10.0,21.324928283691406,21.899185180664062,-79.78250127977233,40.458382474543,314.7783566894531,-0.0100979655981063,-0.0235299207270145,0.1111768260598182,0.9934707880020142,-1.020533362237639,10.017319675979504,0.6594957920305334,-0.0594632290303707,0.154212474822998,0.2959938943386078,-1.4030332562327386,0.114283501021564,-10.311170700788498,14979.0
94.3,11.100000381469728,10.0,21.32117080688477,21.68448829650879,-79.78250906611791,40.45839983637033,314.7950841369629,-0.0074084405787289,-0.0274355728179216,0.1080058068037033,0.9937440752983092,-1.0929916989979314,9.829011463883427,0.3953253638790313,0.0203035492449998,-0.0989596247673034,-0.0462535992264747,-1.4052427728474142,0.163704606257379,-10.058858667612077,14979.0
94.4,11.100000381469728,10.0,21.4426212310791,19.283052444458008,-79.78251285372461,40.45840819649391,314.8094655456543,-0.011996055021882,-0.0269720740616321,0.1066884249448776,0.993854284286499,-1.142437307536225,9.693710877979616,0.3875281075142403,-0.020743727684021,-0.0077395858243107,0.2166978418827057,-1.4216962529718875,0.3596416964381933,-9.539219536185264,14979.0
94.6,11.0,14.0,21.334943771362305,21.50954818725586,-79.78251666217693,40.458416751193965,314.80440725708013,-0.0132523942738771,-0.0271834582090377,0.105273425579071,0.9939833879470824,-1.1717339841912158,9.58347447987378,0.4035188315574149,0.0234356671571731,-0.0909012258052826,0.2202745974063873,-1.5346505722403527,-0.0693729744851589,-9.458440251946447,14979.0
94.7,11.0,12.0,21.289871215820312,22.19340133666992,-79.78252411647672,40.45843312316848,314.81692327880864,7.202808774309233e-05,-0.0208507217466831,0.1032865568995475,0.9944331049919128,-1.2301518909526592,9.339466899004773,0.2966604927149426,0.1926872581243515,0.0505537539720535,-0.0727298483252525,-1.5147779327630997,0.3088208774104714,-9.637280266284945,14979.0
94.9,10.800000190734863,12.0,21.37375831604004,20.33268547058105,-79.78253151152278,40.45844889361864,314.8251172485352,0.0097420550882816,-0.0128586404025554,0.1009454131126403,0.9947612285614014,-1.2873538801042774,9.082447764237877,-0.021012026817114,0.2171881645917892,-0.0616151988506317,0.2392506599426269,-1.2421073564887049,0.4003438722342253,-9.811404501199725,14979.0
95.0,10.800000190734863,12.0,21.36624526977539,20.968828201293945,-79.78253496562202,40.45845679066122,314.8318120422363,0.0071092201396822,-0.0133386272937059,0.1001970916986465,0.994852900505066,-1.295504646975931,8.957545148150231,-0.1015678481553095,0.0370125509798526,-0.0818338468670845,-0.0682398006319999,-1.254382270127535,0.3565977821499109,-9.56623542666435,14979.0
95.1,10.600000381469728,12.0,21.2235107421875,23.489540100097656,-79.7825385593217,40.45846441246604,314.8324376525879,0.002151726046577,-0.0132030323147773,0.0997370406985282,0.9949238896369934,-1.299020530468934,8.83328793026771,-0.0714870363143249,0.0496173575520515,-0.2304101437330246,0.1417161971330642,-1.3949787166714671,0.1001078037545085,-9.481724449396133,14979.0
95.3,10.5,13.0,21.4138240814209,19.919193267822266,-79.78254542133152,40.45847943456632,314.8302899780273,-0.0172216482460498,-0.0180721469223499,0.0999994948506355,0.9946743845939636,-1.2614305701733786,8.644565635061952,0.0964953552816824,0.0468053556978702,-0.4241887629032135,0.1102488487958908,-1.2875646342337133,0.2524867004714906,-9.229267405271528,14979.0
95.4,10.300000190734863,13.0,21.33995246887207,21.41412734985352,-79.78254889467979,40.45848680222624,314.8206540527344,-0.0289036370813846,-0.0197223499417305,0.0999946147203445,0.9943726062774658,-1.2593117192669756,8.561912597249451,0.2420339838416157,-0.0324002392590045,-0.2035580575466156,0.0931748673319816,-1.4394236952066422,0.4052772777155042,-9.11834864795208,14979.0
95.6,10.199999809265137,12.0,21.25731658935547,23.23508262634277,-79.78255541522167,40.45850147997015,314.80223287963867,-0.0411671623587608,-0.0234817750751972,0.1004036888480186,0.9938173890113832,-1.2069913660187908,8.440700017808792,0.4891722512311379,-0.0116518642753362,-0.028960146009922,0.2463339269161224,-1.1632417197525502,0.477431151419878,-9.24066070497036,14979.0
95.8,10.0,8.0,21.28360939025879,22.583038330078125,-79.78256181480498,40.45851593005545,314.7651044311524,-0.0495831705629825,-0.0268460698425769,0.1002724021673202,0.9933611750602722,-1.1827045457084904,8.383064991782067,0.5896089839301291,-0.0833271816372871,-0.1847351789474488,-0.0384801588952541,-1.191101144179702,0.4614652194455266,-9.320756449699402,14979.0
95.9,9.899999618530272,7.0,21.37876510620117,20.94497299194336,-79.78256516485601,40.45852311646795,314.7384969177246,-0.0584571920335292,-0.0301114972680807,0.1002093851566314,0.9927911162376404,-1.1955622287533507,8.364096500101683,0.6323508820584545,-0.1266077309846878,-0.2216769605875015,-0.0357453152537345,-1.2489076682925224,0.5149446212500334,-9.221985867619514,14979.0
96.0,9.800000190734863,7.0,21.204730987548828,24.24495887756348,-79.78256807303383,40.45853027522613,314.7200604858398,-0.0683109238743782,-0.0326397791504859,0.1004582941532135,0.9920567274093628,-1.1541195925603227,8.343314520835433,0.7601068070941772,0.0496574640274047,-0.1662922948598861,0.047025840729475,-1.0529204016923903,0.4331227053701877,-9.39895477294922,14979.0
96.2,9.699999809265137,7.0,21.06575393676757,27.60855865478516,-79.78257419006566,40.4585446495283,314.666509765625,-0.0871451273560524,-0.0324989035725593,0.1005343049764633,0.9905768632888794,-1.1375832065791056,8.365850472546892,1.0558044106068585,-0.1402875781059265,-0.2172480821609497,-0.1438440382480621,-1.2034640584141016,0.5886427080631257,-9.634774149656296,14979.0
96.4,9.600000381469728,6.0,21.093297958374023,26.75771903991699,-79.78257750912933,40.45855189379157,314.63293661499023,-0.0992904081940651,-0.0309111103415489,0.0999821126461029,0.9895401000976562,-1.1377127094392916,8.387870646805416,1.2558487531775886,-0.1870690286159515,-0.1149331778287887,-0.0414668880403041,-1.3947022895514969,0.7006786490231752,-9.871648364067076,14979.0
96.5,9.600000381469728,4.0,21.32117080688477,21.93894386291504,-79.78258083930169,40.458559191783216,314.60252203369134,-0.1077379807829856,-0.0260990690439939,0.0990265235304832,0.9888909459114076,-1.1191932749205702,8.419225156022186,1.5047844119619718,0.0363284572958946,-0.0900352820754051,-0.0788525193929672,-1.2852798347175125,0.4078004974499345,-9.961118949651716,14979.0
96.7,9.5,4.0,21.029443740844727,28.57072448730469,-79.7825869906939,40.458573826688685,314.5492383422852,-0.117362767457962,-0.024068210273981,0.0978472232818603,0.9879639744758606,-1.1306856432274202,8.527637050085056,1.6989091976386677,-0.2441769242286682,-0.0607459209859371,0.0479784905910492,-1.307011304050684,0.3386648102849722,-9.33408751666546,14979.0
96.8,9.5,3.0,20.99438667297364,28.9444580078125,-79.78259314716827,40.45858880134721,314.475893157959,-0.1206254586577415,-0.0289794951677322,0.0968579947948455,0.9875364303588868,-1.0850669450594566,8.66926228180716,1.8629109085053623,-0.0435272194445133,0.0987107753753662,-0.0580221451818943,-1.3566544573009014,0.7832968094944954,-9.755240825414658,14979.0
97.0,9.5,2.0,21.056989669799805,28.554821014404297,-79.78259646796346,40.45859648560615,314.443178314209,-0.1242514550685882,-0.025151090696454,0.0964088216423988,0.9872357845306396,-1.0668927642214223,8.783089526851263,1.9265371305043493,0.0870283618569374,-0.0884078815579414,-0.0403073281049728,-1.1038742083311082,0.2542649301141501,-10.148744405508042,14979.0
97.1,9.5,1.0,21.00565528869629,28.5468692779541,-79.78260273866145,40.458611991296266,314.3815518798828,-0.1305001527070999,-0.0315801911056041,0.0976861715316772,0.9861185550689696,-1.0592479013130536,8.933030808995051,2.1734781175779885,-0.2203214913606644,-0.0468668341636657,0.1066537275910377,-1.3943135958909991,0.1879279761761427,-10.09412556409836,14979.0
97.3,9.5,1.0,20.990629196166992,29.413612365722656,-79.78260567579153,40.45861982416709,314.33874716186523,-0.1301515102386474,-0.0394699275493621,0.0987437516450882,0.9857750535011292,-1.0192030074699296,9.018994918948252,2.275863663369876,-0.3347108364105225,0.0629963055253028,-0.3232895135879517,-1.5384522856771947,0.6492827928811312,-10.10292796254158,14979.0
97.5,9.600000381469728,1.0,21.000646591186523,29.48517799377441,-79.78261249858369,40.458636049797015,314.30457510375976,-0.1257527470588684,-0.0530006997287273,0.1003797426819801,0.9855461716651917,-0.974516987178824,9.204050171275863,2.4579445379067466,-0.0102008562535047,0.1020096689462661,0.0915512964129448,-1.4208782275021077,0.512006687745452,-10.324761968851089,14979.0
97.61,9.699999809265137,5.0,21.16090965270996,25.25483322143555,-79.78261564664356,40.45864419397645,314.2650357666016,-0.1214824616909027,-0.0542935989797115,0.1006770655512809,0.985980987548828,-0.9799196260680898,9.287534520081127,2.4598267914805025,-0.1116871237754821,0.123325690627098,-0.0664420798420906,-1.6829973569512369,0.7079549241811037,-9.971446301937103,14979.0
97.8,9.699999809265137,5.0,21.08828926086425,26.50326156616211,-79.78262245621325,40.458660812263325,314.21910681152343,-0.1089222803711891,-0.0510791093111038,0.1006014421582222,0.987626612186432,-1.0229354366413688,9.464462957538304,2.356648194086201,0.0614434108138084,0.1393972635269165,0.1263960301876068,-1.5615588739514352,0.3661971926316619,-9.956703132390976,14979.0
97.9,9.899999618530272,5.0,21.09455108642578,26.86904335021973,-79.78262609908117,40.45866922742072,314.2138616027832,-0.1014693528413772,-0.0489506870508194,0.1010730937123298,0.988479733467102,-1.0607606042214868,9.55055679211856,2.2798690326379303,0.057261973619461,0.2396238297224045,-0.0476854145526886,-1.5526108798384668,0.5975172830745578,-10.054283806085587,14979.0
98.0,9.899999618530272,5.0,21.11708641052246,26.12952995300293,-79.78262979025158,40.45867768318358,314.2136403503418,-0.0931521281599998,-0.0459828302264213,0.1015964895486831,0.9893869161605836,-1.0813711182482408,9.619720556661347,2.1830990425825227,0.1444579362869262,0.2073632776737213,-0.1279212534427642,-1.733948532342911,0.4765402550250292,-10.085374621152877,14979.0
98.2,10.100000381469728,5.0,21.17718505859375,24.84134101867676,-79.78264061336795,40.45870333282103,314.1531659545898,-0.0760964751243591,-0.0448367781937122,0.1052736192941665,0.990513265132904,-1.111027070609662,9.77551319018016,1.6854851067988466,-0.0264917109161615,0.0194790009409189,-0.0505613200366497,-1.5882927824556827,0.1865713855996728,-9.805091847181323,14979.0
98.3,10.199999809265137,7.0,21.16466522216797,25.09579849243164,-79.78264439799509,40.45871184040568,314.1489964904785,-0.0771963819861412,-0.047104425728321,0.1064890995621681,0.9901928901672364,-1.1108265377833484,9.785473276068318,1.6217058753641953,-0.1548328399658203,-0.0498501397669315,0.02014603279531,-1.657211428284645,0.6125364777445793,-9.417616161704064,14979.0
98.51,10.300000190734863,7.0,21.05448532104492,28.05385780334473,-79.7826481974638,40.45872033744389,314.14305700683593,-0.0763649269938469,-0.0457786209881305,0.1069896668195724,0.9902656078338624,-1.0989061185407325,9.775732365933663,1.6377598486553384,-0.0755399540066719,0.1478566080331802,-0.1958861351013184,-1.7370503340661527,0.919206274151802,-9.521083227396012,14979.0
98.6,10.300000190734863,8.0,21.1020622253418,26.511213302612305,-79.78265567254174,40.458737444009856,314.1198407592773,-0.0697789713740348,-0.0337239205837249,0.1071255207061767,0.9912203550338744,-1.097774421438919,9.770545468700334,1.5872661500291625,0.0869654417037963,0.1088837832212448,0.0634790584444999,-1.7905723839998249,0.7313106769323349,-9.84547505736351,14979.0
98.81,10.399999618530272,6.0,21.262325286865234,21.80376434326172,-79.78265941104766,40.45874596172868,314.1156331481933,-0.0634302347898483,-0.0282002501189708,0.1060460433363914,0.9919353127479552,-1.1237715396645878,9.764122875802505,1.5011986651983418,-0.1408797651529312,0.0815064758062362,0.0716414749622345,-1.657830356061459,0.513615549132228,-9.9660271024704,14979.0
99.0,10.399999618530272,6.0,21.25731658935547,22.789783477783203,-79.78266701235744,40.45876281985237,314.1224881591797,-0.050648309290409,-0.0316501557826995,0.1028876975178718,0.9928983449935912,-1.190384950480407,9.71504052006336,1.226596321769522,-0.2800942361354828,-0.0412189476191997,0.1022515520453453,-1.4058434280753136,0.4968075815588236,-9.69946014225483,14979.0
99.1,10.5,6.0,21.127103805541992,25.843265533447266,-79.7826745240108,40.45877958630457,314.11239065551763,-0.0501268357038497,-0.0428865551948547,0.100448653101921,0.9927528500556946,-1.2404982265538238,9.622112734093845,1.0778508926941626,-0.1261916160583496,0.0337076485157012,0.0733003914356231,-1.4652344745397567,0.555367409773171,-9.48601805984974,14979.0
99.2,10.5,6.0,21.05824089050293,27.25072860717773,-79.78267821249398,40.458787895585424,314.1162816467285,-0.0459908321499824,-0.0431805923581123,0.1000794321298599,0.9929776191711426,-1.2661679884030992,9.557272270015131,1.1050047111509202,0.0749337524175643,0.0832550823688507,-0.0593401715159416,-1.7673627385497097,0.6708468125760556,-9.555492337346076,14979.0
99.3,10.5,10.0,20.960580825805664,28.97626495361328,-79.78268199814428,40.45879611353833,314.11517919921874,-0.0368809290230274,-0.0391336269676685,0.0996778756380081,0.9935657382011414,-1.2894270880448635,9.48936447764939,1.0708989082556328,0.1183713302016258,0.311038613319397,0.0362959504127502,-1.5888443210721015,0.6243830097466707,-10.082306002378465,14979.0
99.5,10.5,9.0,21.1020622253418,26.25675773620605,-79.7826893864948,40.45881246770072,314.1312619628906,-0.0208075996488332,-0.0244550071656704,0.0982952415943145,0.9946392178535458,-1.3431868582697644,9.370577601894936,0.7304506274869296,0.0247731190174818,0.0884650647640228,-0.0359758324921131,-1.2178852656483652,0.1914187091030181,-10.092606457471849,14979.0
99.7,10.5,9.0,21.15089225769043,25.159412384033203,-79.78269314494123,40.45882047871,314.1424619140625,-0.0176380090415477,-0.026179451495409,0.0980960056185722,0.9946762919425964,-1.3743037778127498,9.287679693616877,0.6136725989001504,-0.0897135585546493,-0.0181422997266054,-0.0271027609705925,-1.344895852804184,0.4032852044329047,-9.9043050634861,14979.0
99.81,10.399999618530272,9.0,21.229772567749023,23.282794952392567,-79.7827004949286,40.45883629163789,314.16574682617187,-0.0186705775558948,-0.030449179932475,0.099296323955059,0.9944167137145996,-1.3704019538019272,9.091318886955408,0.5534252490411379,0.0207671504467725,-0.1434506326913833,-0.1303045004606247,-1.4621113304793836,0.4684327981621027,-9.659688550829886,14979.0
100.02,10.399999618530272,11.0,21.29988670349121,21.15966987609864,-79.78270771666591,40.45885176566296,314.1941434326172,-0.0225912518799304,-0.0274735279381275,0.1013360619544982,0.99421626329422,-1.3318279872403238,8.920682800239543,0.6213863079265118,0.0166593361645936,-0.0484492182731628,-0.1519915014505386,-1.5522179469466209,0.7042434040457011,-9.73958490550518,14979.0
100.2,10.300000190734863,10.0,21.26357650756836,24.10182762145996,-79.78271136764606,40.4588593702826,314.205328125,-0.0251912642270326,-0.0225137304514646,0.1016214340925216,0.9942492842674256,-1.3209108188137348,8.84073789477013,0.6071495943484135,0.0064087123610079,0.0050508813001215,0.1891988068819046,-1.2656080470979214,0.3529413720220327,-9.511666286587715,14979.0
100.3,10.199999809265137,10.0,21.267333984375,22.654603958129893,-79.7827147447267,40.45886694450826,314.2259847106933,-0.0300102159380912,-0.0208457708358764,0.1013333946466446,0.9941812753677368,-1.2967226458540433,8.77351333418923,0.5571731597194967,0.0567365884780883,-0.1628428995609283,-0.0060213729739189,-1.2080052984505891,0.1452323201112449,-9.267563159465787,14979.0
100.51,10.199999809265137,10.0,21.165916442871094,25.35820770263672,-79.78272193614005,40.458881875048704,314.2196256103516,-0.0469792187213897,-0.0239038448780775,0.099631130695343,0.9936273097991944,-1.3080018882376605,8.653557223056316,0.6509886746599027,0.0639001280069351,-0.2919353246688843,0.0987451374530792,-1.2047482531517744,0.225383686479181,-9.27902428686619,14979.0
100.6,10.0,7.0,21.34621238708496,20.579191207885746,-79.78272872851828,40.45889662794879,314.22851766967773,-0.0674311369657516,-0.0285289026796817,0.0976614877581596,0.9925227761268616,-1.32826194473675,8.586783563759827,0.8952529671800837,-0.092497207224369,-0.1142033487558364,-0.0425538420677185,-1.4691832454502582,0.2197261216118932,-9.049174332618714,14979.0
100.7,9.899999618530272,6.0,21.189706802368164,24.316524505615234,-79.78273199798086,40.45890397535751,314.2542935791016,-0.0749534592032432,-0.0327696315944194,0.0968949645757675,0.991927206516266,-1.3082825415121528,8.549016597125442,1.0651501688558582,0.041748784482479,-0.0786922797560691,-0.0897376760840416,-1.5100374488532544,0.4543326396122575,-9.132724612355233,14979.0
100.8,9.699999809265137,6.0,21.19596672058105,24.35628318786621,-79.78273552268705,40.458911323084,314.2343923034668,-0.0616373345255851,-0.0334683917462825,0.0966132059693336,0.9928478002548218,-1.340726196692177,8.474610916274367,1.2047729743078708,-0.095543622970581,0.691775381565094,-0.1798356175422668,-2.063354788273573,0.7250894587486982,-9.399922487139705,14979.0
101.01,9.600000381469728,6.0,21.249805450439453,22.52737617492676,-79.78274225818677,40.45892578028042,314.23187078857416,0.0260528326034545,-0.0207347963005304,0.0990229845046997,0.9945279955863952,-1.3586492089972912,8.325019457505134,0.3458014448056793,0.0113923456519842,1.0267055034637451,-0.2097265422344208,-1.4129168048501015,0.6384586465358735,-9.850578507184984,14979.0
101.12,9.399999618530272,7.0,21.129608154296875,25.92278289794922,-79.78274571076811,40.45893283084322,314.2182179870605,0.0693080052733421,-0.0114375790581107,0.1009233221411705,0.9924112558364868,-1.3469827381445634,8.14290607506192,-0.4485841818469461,-0.0060954503715038,0.8985440731048584,0.0064096446149051,-1.1192773823440076,0.6120521090179682,-10.056091765165329,14979.0
101.3,9.300000190734863,18.0,20.95056533813477,29.532888412475582,-79.78275212042848,40.45894637450244,314.22442449951166,0.1164334565401077,0.0091926120221614,0.1023265048861503,0.987870454788208,-1.2633166825181368,7.488240652066977,-1.462373008647004,0.001099121174775,0.2981407046318054,0.1249487474560737,-0.6365665606409312,0.2933557229116559,-11.085222769975664,14979.0
101.5,9.100000381469728,18.0,21.34996795654297,21.223283767700195,-79.78275534142837,40.45895273788121,314.2324925842285,0.1165337786078453,0.0092694899067282,0.1033901199698448,0.9877471923828124,-1.2081057548573568,7.160945803379541,-1.5640000058171797,0.0657247155904769,-0.1388448625802993,-0.1499135941267013,-0.6029629777371883,0.3082379465550185,-11.033469064235687,14979.0
101.6,9.0,18.0,21.527759552001957,16.929327011108402,-79.7827610603892,40.458964981396726,314.25495733642583,0.0882555469870567,0.0071479105390608,0.1051909700036048,0.9905023574829102,-1.1102373386825386,6.641519835428704,-1.2774292202756807,-0.1353121995925903,-0.1350687593221664,0.1817830055952072,-1.110678978636861,0.1872655049152672,-9.963204066753386,14979.0
101.7,8.600000381469728,17.0,21.52901268005371,17.056554794311527,-79.78276360434488,40.45897078888292,314.267713684082,0.0868195444345474,0.0025630460586398,0.1049735397100448,0.9906747937202454,-1.0461613742373104,6.413657924954367,-1.1478304847552816,-0.0732075348496437,0.1341052502393722,-0.0091456528753042,-1.1051749214529991,0.3296609752625227,-9.35926036477089,14979.0
102.0,8.399999618530272,17.0,21.077022552490234,27.44952392578125,-79.78276906161531,40.45898135556234,314.2395535888672,0.138456791639328,0.0039813476614654,0.1036757379770279,0.9849189519882202,-1.0354281087763335,5.706267902985525,-1.4080811365799135,0.0731500908732414,1.0587396621704102,0.0310905203223228,-1.5257037475705149,0.3684071843326092,-9.090205414295196,14979.0
102.1,7.900000095367432,16.0,20.87544059753418,31.56854248046875,-79.78277117257741,40.45898621740504,314.22846044921874,0.2005817741155624,0.0163421668112278,0.1030989810824394,0.9740999341011048,-0.9796104084873524,5.210139665180924,-1.851061670373375,0.1533578336238861,1.1074265241622925,0.1392838209867477,-0.9163368992507458,0.4357758794724941,-9.12635290145874,14979.0
102.21,7.599999904632567,15.0,21.109575271606445,24.41989707946777,-79.78277526527918,40.45899468096373,314.14985479736333,0.2799721360206604,0.0287033524364233,0.097267135977745,0.954636573791504,-0.8690473062918609,3.715725357984287,-2.7313741244951992,-0.1475170999765396,0.3620679974555969,0.1049997732043266,0.0327534959628246,0.2632362034544349,-10.01526299715042,14979.0
102.4,7.0,128.0,20.980613708496094,29.35795021057129,-79.78277731656034,40.45899833474721,314.08532919311523,0.2826134264469147,0.0219935998320579,0.093779444694519,0.9543853998184204,-0.8503931794346664,3.0433167726014645,-2.8131889397305763,-0.0372708439826965,-0.1279671341180801,0.0598658099770546,0.3380722680687904,0.5619100055471062,-9.708200560212136,14979.0
102.5,6.699999809265138,121.0,21.05448532104492,26.853139877319336,-79.78278023303696,40.45900420319688,313.932924407959,0.2355274558067321,0.0329522155225276,0.0976528897881508,0.9663875102996826,-0.7578448314583894,2.1488023380811785,-2.452372059115367,0.2271073758602142,-0.4687910676002502,0.0833056196570396,-0.2202433626540004,0.2698469558358192,-9.654260580539704,14978.0
102.6,6.0,116.0,21.053232192993164,28.149280548095703,-79.78278174634744,40.459006593648574,313.825632232666,0.2192496955394745,0.0363562293350696,0.0972467586398124,0.970129370689392,-0.6785972971197958,1.7901797379248785,-2.212517889122177,-0.0826059505343437,-0.0944706350564956,-0.0107170548290014,-0.3800333128497005,0.3126925016194582,-9.94822233080864,14978.0
102.8,5.599999904632568,112.0,20.44473648071289,41.03910446166992,-79.78278348175773,40.45900993620428,313.6213818969726,0.2199013531208038,0.0247536245733499,0.0897004380822181,0.9710739850997924,-0.5651254933432333,0.9908088142746712,-1.7160192827754437,-0.1895738244056701,0.1520908027887344,0.0287678744643926,-0.1873407695442438,0.3283910696581006,-11.334240481853485,14978.0
102.9,4.800000190734863,72.0,20.50483512878418,40.23597717285156,-79.78278446406372,40.45901102397978,313.51521124267583,0.2303968220949173,0.0188429653644561,0.0846046656370163,0.9692288041114808,-0.5687068477989073,0.540002077166474,-1.3642558560225384,-0.1270827353000641,0.1847454607486724,0.0580500289797782,-0.0485630583157762,0.477128119468689,-12.032517313957214,14978.0
103.1,4.5,75.0,20.52486801147461,39.3771858215332,-79.78278506867669,40.45901171489007,313.37520803833013,0.2372932583093643,0.0237862486392259,0.0814233124256134,0.9677274227142334,-0.4646992539439001,-0.2988572778543966,-0.6094249996696282,0.1614793986082077,-0.1198993697762489,-0.0034201969392597,0.6019321867078543,0.3369051638245582,-12.280461477041245,14978.0
103.3,3.900000095367432,61.0,20.507339477539062,39.639591217041016,-79.78278481974776,40.45901087405173,313.2780362548828,0.1665236949920654,0.0275174472481012,0.0859648510813713,0.9818975925445556,-0.3280956791519768,-0.8322037765513394,-0.0127925828724175,-0.0785260573029518,-1.2619985342025757,-0.1131973564624786,0.9875800325721504,0.4473255921900273,-12.153291553258894,14978.0
103.41,3.5999999046325684,53.0,20.507339477539062,39.36128234863281,-79.78278500034726,40.45901004814415,313.25144400024413,0.0927099511027336,0.0160688068717718,0.0879192128777504,0.9916738271713256,-0.2884053134977253,-0.9736614905944744,0.1669244170020918,-0.1443652361631393,-1.5782625675201416,0.0184509567916393,0.9583774296194316,0.1633018061891198,-11.99575119137764,14978.0
103.5,3.299999952316284,334.0,20.75274085998535,32.97600555419922,-79.78278387179972,40.45900890625271,313.2158643188476,0.0106070963665843,-0.0056556784547865,0.0915052592754364,0.9957320094108582,-0.2043406472373534,-1.0414405790137395,0.2340773927404121,-0.2618126273155212,-1.496582269668579,-0.062858261168003,0.4599221392348409,0.0527819340443238,-12.074536575078964,14978.0
103.7,3.2000000476837163,291.0,21.026939392089844,27.40181350708008,-79.78278264787912,40.45900674805112,313.20936026000976,-0.0744127109646797,-0.048663780093193,0.0933257564902305,0.9916576743125916,-0.1509905342670301,-0.9608389085901644,0.2027628233749259,-0.063709981739521,-0.1375206559896469,0.1931888908147812,-0.0983911069203168,0.541779430769384,-11.097866789102556,14978.0
