time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
69.7,9.100000381469728,255.0,22.04986572265625,20.213409423828125,-79.78175777493644,40.45893314529877,318.4967848510741,-0.057891521602869,-0.0564160197973251,0.969784140586853,0.2301837354898453,-0.0212680560623028,9.960883855974515,1.3088512843639624,0.0710784494876861,-0.0078238975256681,-0.0167761202901601,-1.342542640864849,-0.5201718127727509,-10.160890241861344,14983.0
69.9,9.199999809265137,254.0,22.263965606689453,17.358722686767578,-79.78176821159845,40.45891680889267,318.41688220214843,-0.0549161210656166,-0.0595618933439254,0.9669954180717468,0.2415711879730225,-0.2712584498682961,9.92234883585923,1.378211087762606,-0.0080604022368788,0.0755291655659675,0.167654812335968,-1.5304215735197069,-0.6380121385306121,-10.485283241271976,14983.0
70.01,9.399999618530272,247.0,22.180078506469727,18.750282287597656,-79.78177358108829,40.45890851451679,318.34998767089843,-0.0526651367545127,-0.0639897957444191,0.9658805131912231,0.2453701347112656,-0.3911952820908615,9.91864323659224,1.3943847340019349,0.001393282553181,-0.0690262541174888,0.1329100430011749,-1.7133248180150986,-0.6371445579081774,-10.007535316944123,14983.0
70.2,9.5,248.0,22.180078506469727,17.843780517578125,-79.78178403079288,40.4588922986088,318.3553778381348,-0.0496156886219978,-0.0654000714421272,0.9655906558036804,0.2467712163925171,-0.4949815644691324,9.91394027475144,1.537813395443106,-0.106501042842865,0.030214300379157,-0.2243525236845016,-1.4207842335104943,-0.4623875080794097,-9.775828287005424,14983.0
70.3,9.5,246.0,22.34284400939941,16.014873504638672,-79.78179454616003,40.45887592774216,318.31075732421874,-0.0451311320066452,-0.0640784427523613,0.9671689867973328,0.2417463511228561,-0.4324736644904547,9.938552061646233,1.4698095533863498,-0.0475242026150226,-0.0598592236638069,0.0188735630363226,-1.3200026477873326,-0.67996766500175,-9.510180509090423,14983.0
70.51,9.399999618530272,245.0,22.33282852172852,15.48210334777832,-79.78179998518026,40.45886766422833,318.27524630737304,-0.0446027852594852,-0.0638841390609741,0.9682826399803162,0.2373990714550018,-0.3618151705893544,9.98199401935527,1.3596633836261325,-0.1565808951854705,0.0454220585525035,-0.1058340519666671,-1.0624792836606505,-0.4112428994849324,-9.298698998093606,14983.0
70.6,9.399999618530272,238.0,22.329072952270508,16.436317443847653,-79.78180523072076,40.45885951975689,318.2629019470215,-0.0417364314198494,-0.0646730437874794,0.9696569442749025,0.2320364862680435,-0.2774078233918802,10.003375892684444,1.2934951483507189,-0.2434204965829849,0.0957408100366592,-0.1922895312309265,-1.0454942916333676,-0.4627012111991644,-9.149202066063884,14983.0
70.8,9.399999618530272,239.0,22.197607040405277,19.306907653808597,-79.78181589414353,40.45884307492784,318.2131544799805,-0.0425431914627552,-0.0602545328438282,0.9722084999084472,0.2221941500902176,-0.044576430671884,10.030793828273756,1.13920335861627,-0.0117449257522821,-0.0233432110399007,-0.1068726852536201,-1.3325104267895225,-0.4650432037934661,-8.953973475694658,14983.0
70.91,9.5,238.0,22.26146125793457,16.706676483154293,-79.78182669338891,40.45882662471391,318.1619955749512,-0.0478958450257778,-0.0517023354768753,0.9732357859611512,0.2187352925539016,0.1122678896087278,10.04777104583922,0.9540971207781392,-0.0578334368765354,0.016089379787445,0.0821501016616821,-1.249147550314665,-0.6807454908639193,-9.578119307756424,14983.0
71.1,9.399999618530272,238.0,22.20887565612793,18.034624099731445,-79.78183196447485,40.45881847462572,318.1253973693848,-0.0471592023968696,-0.0489211902022361,0.9733953475952148,0.2188245952129364,0.1541999276021321,10.07129300544528,0.8716966228331338,-0.1184675991535186,0.0136741669848561,-0.03868855163455,-1.300215085297823,-0.5991398123279215,-9.446241790652277,14983.0
71.2,9.300000190734863,233.0,22.07490539550781,20.37244415283203,-79.78183723843914,40.45881033429384,318.0867354125976,-0.0423702038824558,-0.0483088344335556,0.973503053188324,0.2194605022668838,0.1577252041929542,10.04963434943408,0.7872917806874737,-0.0928924307227134,0.0515309870243072,0.0790458992123603,-1.2964779835939408,-0.6839546620845796,-9.478888549804688,14983.0
71.4,9.199999809265137,232.0,22.153785705566406,18.527633666992188,-79.78184782810395,40.4587940514315,318.030186340332,-0.0323546417057514,-0.0422957018017768,0.9738425612449646,0.2208958566188812,0.147008805215913,9.99381230173782,0.7402594825354759,0.0176702626049518,0.0469636544585228,0.0559621080756187,-1.491653949022293,-0.5501268427446485,-9.763608191013336,14983.0
71.5,9.199999809265137,232.0,22.24518585205078,17.549564361572266,-79.78185330769107,40.45878579606795,318.00957171630864,-0.0327251106500625,-0.0375568866729736,0.9737383127212524,0.2221539765596389,0.1161154785592556,9.963728243597815,0.648529182567325,0.1089891120791435,0.1319164484739303,-0.0802858471870422,-1.1870061928778888,-0.5084025005623698,-9.823642723560331,14983.0
71.7,9.199999809265137,232.0,22.097442626953125,19.53750801086425,-79.78186363785376,40.45876972257111,317.94308917236333,-0.03082225471735,-0.0362083613872528,0.973253071308136,0.2247612923383712,0.0203864629114065,9.885240201492822,0.4762633284990779,-0.0637897476553917,-0.1399436742067337,-0.0905303582549095,-1.3048737081885338,-0.5936505924537778,-9.576727085709573,14982.0
71.8,9.199999809265137,229.0,22.08867835998535,19.65678596496582,-79.78187400984264,40.45875365055145,317.89156024169915,-0.0377942733466625,-0.032560609281063,0.972694993019104,0.2266628593206405,-0.0440290545990753,9.789920125391877,0.5389729866627042,0.0355920977890491,-0.0125642335042357,0.0910478606820106,-1.3647158673405648,-0.8678761991858482,-9.908365370035172,14982.0
71.9,9.300000190734863,230.0,22.22640419006348,17.350770950317386,-79.78187937564459,40.45874564201559,317.8749357910156,-0.0403187572956085,-0.0322638228535652,0.9725188612937928,0.2270258069038391,-0.066486448844638,9.752964128769031,0.5183366443292816,0.0162299294024705,0.2281426191329956,-0.1542576402425766,-1.0432784892618656,-0.4230523016676307,-10.022563830614091,14982.0
72.1,9.300000190734863,230.0,22.098695755004886,19.64088249206543,-79.7818843825511,40.45873774397676,317.8495604248047,-0.0396522097289562,-0.0348577313125133,0.9724808931350708,0.2269220352172852,-0.101044919268396,9.709714179064036,0.5332685594268483,-0.1013767793774604,-0.0527195557951927,0.182179793715477,-1.2587127180397508,-0.6034360540285707,-9.898719803094863,14982.0
72.3,9.399999618530272,230.0,22.290258407592773,16.523786544799805,-79.78189451122863,40.45872196997102,317.8084646911621,-0.0457934327423572,-0.0454651080071926,0.9719759821891784,0.2260498702526092,-0.0653761293078068,9.648482530063024,0.6962619781522336,0.1484507918357849,-0.2197857350111008,0.0283099301159381,-1.3210016445815564,-0.7928554721921682,-9.965541783571243,14982.0
72.4,9.399999618530272,236.0,22.16880989074707,18.551488876342773,-79.78189948431441,40.45871413866328,317.7874685974121,-0.0476093143224716,-0.0505631901323795,0.9717510938644408,0.2255583703517913,-0.070911559754573,9.622746704774134,0.8483882933226047,0.0476862490177154,-0.022982370108366,0.0558168105781078,-1.1575635617226363,-0.5411924068629742,-9.851539789438249,14982.0
72.5,9.399999618530272,240.0,22.08993148803711,19.919193267822266,-79.78190952538186,40.45869848209391,317.7508398742676,-0.0498604513704776,-0.0590501800179481,0.971277356147766,0.2250496000051498,-0.0680023013196075,9.58454793629978,1.0410525658137757,-0.0803048983216285,-0.1314634531736374,0.0361443236470222,-1.5235110417008402,-0.57743290130049,-9.759330368041992,14982.0
72.71,9.5,240.0,22.21388435363769,17.104265213012695,-79.7819196328315,40.45868284792285,317.71744219970697,-0.0587982833385467,-0.0669285133481025,0.9707438349723816,0.2229792326688766,-0.0261886978318978,9.584958280930794,1.2084059649836465,0.1654322743415832,-0.1204098463058471,-0.0124208182096481,-1.2087561540305616,-0.387367548532784,-9.869972552061082,14982.0
72.9,9.5,241.0,22.126239776611328,18.79004096984864,-79.7819246288542,40.45867502175089,317.6974608154297,-0.0629014372825622,-0.0730272829532623,0.9704140424728394,0.221375435590744,-0.0304615908789255,9.587251282327223,1.3018906100296834,0.0131256086751818,-0.2262879610061645,0.2461413890123368,-1.5068201646208763,-1.1840903326123953,-9.455427766442302,14982.0
73.01,9.600000381469728,252.0,22.09243392944336,20.6507568359375,-79.78192968685158,40.45866717960469,317.6807371826172,-0.0663923323154449,-0.0789915919303894,0.9701833128929138,0.2193097472190857,-0.0028094132626248,9.57488542961348,1.3998972221319972,0.1304914355278015,-0.2198389321565628,0.1509402245283126,-1.7624374826252462,-1.18364506714046,-9.315383443236351,14982.0
73.1,9.699999809265137,255.0,22.16880989074707,18.36859703063965,-79.78193975697249,40.45865147195215,317.63207690429687,-0.0698425695300102,-0.0806060060858726,0.9702150821685792,0.2175026684999466,0.0764812446241691,9.608662677122323,1.6308780515503458,-0.0131085505709052,0.0239868145436048,-0.0030882912687957,-1.6166734130680562,-0.9357961405813694,-9.993856340646744,14982.0
73.3,9.800000190734863,255.0,21.96096992492676,21.64472770690918,-79.78195004845723,40.45863571462488,317.610321685791,-0.0689306780695915,-0.0762930586934089,0.9699910283088684,0.2203304022550583,0.1102229964057497,9.647497179829209,1.6944544276477131,-0.0810403451323509,0.1104813069105148,-0.1680796593427658,-1.5757069431245327,-0.7558724910020829,-10.227695850133896,14982.0
73.4,9.800000190734863,255.0,22.117475509643555,19.04449844360352,-79.78195517103782,40.45862783348783,317.60474078369134,-0.0636355280876159,-0.0738485530018806,0.9700331091880798,0.2225596159696579,0.0972224906916135,9.661818725478238,1.7311362433394863,-0.0675299689173698,0.1332062929868698,0.0800016224384307,-1.5384142787754536,-0.6329806825518608,-10.462517691850662,14982.0
73.6,9.899999618530272,250.0,21.994773864746094,21.430030822753903,-79.78196037799029,40.45861992734165,317.6057669372558,-0.0579661652445793,-0.0704649314284324,0.9699571132659912,0.2255170941352844,0.0669688313789717,9.68915190968202,1.7679103636994868,-0.198819413781166,0.0402667932212352,0.1099013611674308,-1.4228716894984246,-0.9309077221155168,-10.774913374185562,14982.0
73.8,10.0,245.0,22.098695755004886,19.34666633605957,-79.78197091593458,40.45860410780075,317.62447039794915,-0.0424820035696029,-0.0727254152297973,0.9690213799476624,0.2321722209453583,-0.0045242306455019,9.710116852355725,1.8428278069609991,-0.1423542201519012,0.0370963104069232,0.0964744910597801,-1.7511970876157286,-0.6646069563925266,-10.798386436700824,14982.0
73.91,10.100000381469728,245.0,22.273983001708984,15.712705612182615,-79.78197618162359,40.458596165755495,317.65418688964843,-0.0374950394034385,-0.0772928297519683,0.9682619571685792,0.234710082411766,-0.0664104097692601,9.712761860301349,1.9116786268533967,0.0394823476672172,-0.0208374671638012,-0.0561397410929203,-1.6142840945720671,-0.4056489413604141,-10.52217332482338,14982.0
74.0,10.199999809265137,244.0,22.28274726867676,16.794145584106445,-79.78198674277466,40.45858020808042,317.69569079589843,-0.0402971804141998,-0.086530677974224,0.9675438404083252,0.2339822947978973,-0.1596617163310655,9.69478695127692,2.0686592477894035,0.3134649991989136,0.0003470803785603,-0.0982142761349678,-1.7589135119318964,-0.7161616375297308,-9.610609946250916,14982.0
74.2,10.199999809265137,243.0,22.28274726867676,16.523786544799805,-79.78199711872128,40.45856420787611,317.73127047729486,-0.0464685037732124,-0.08408073335886,0.9686835408210754,0.2289616465568542,-0.1704248765020908,9.714117710716076,2.0101673480848405,0.074180468916893,-0.2081720232963562,0.0043674632906913,-1.6618370144069197,-0.434019448980689,-9.459965205788611,14982.0
74.4,10.199999809265137,245.0,22.16880989074707,18.01872062683105,-79.7820022833079,40.45855618575357,317.7462698669433,-0.0473596528172493,-0.0845615193247795,0.969331443309784,0.2258387356996536,-0.1419752824307035,9.736787563301055,1.9423017849751112,-0.0962191820144653,-0.2254314869642257,0.0637617111206054,-1.8692541258037088,-0.9443931555747986,-9.010009682178495,14982.0
74.52,10.199999809265137,244.0,22.21513557434082,17.81992530822754,-79.78201269208581,40.458540007531006,317.78181521606444,-0.0483604446053504,-0.0806892961263656,0.970687210559845,0.2211719751358032,-0.0181405669680145,9.787614744903331,1.8696660341088216,0.0113887786865234,-0.0126619488000869,-0.0264350101351738,-1.6499788610637192,-0.6301748961210251,-9.223223138451576,14982.0
74.71,10.199999809265137,243.0,22.1888427734375,17.796070098876953,-79.78201785487347,40.45853194724207,317.78417651367187,-0.051111277192831,-0.0743389055132865,0.9712046980857848,0.2205062061548233,0.0084669848079082,9.808898361273863,1.7913610387428909,-0.0304483417421579,0.0183969903737306,0.0818846523761749,-1.6365339195728303,-0.7213081374764443,-9.428180910944937,14982.0
74.81,10.199999809265137,240.0,22.170061111450195,18.28907966613769,-79.78202845848034,40.45851578200504,317.83324877929687,-0.0538606420159339,-0.0677187666296958,0.9711821675300598,0.2220779061317444,0.0431432986534814,9.855302831477616,1.6135349342843872,0.0022343858145177,-0.0631564334034919,0.192349761724472,-1.4297912845015526,-0.9299452704191208,-9.668547082543371,14982.0
74.9,10.199999809265137,240.0,22.22640419006348,17.128120422363278,-79.78203351472371,40.45850761449979,317.87854830932616,-0.0546056553721427,-0.0663815736770629,0.9711090922355652,0.2226184010505676,-0.0042478467579711,9.856416130174548,1.5921455461875058,-0.1278930306434631,0.1159335225820541,-0.1533908545970916,-1.3737401676177978,-0.4863864545524121,-9.481383556723593,14982.0
75.11,10.199999809265137,241.0,22.14627265930176,17.931249618530273,-79.78203870143773,40.45849954108792,317.8806616516113,-0.0535916127264499,-0.0668810755014419,0.971019446849823,0.2231058925390243,-0.0156957207620012,9.864105632929943,1.5391903170710046,-0.1565567255020141,-0.0841204151511192,0.0438239686191082,-1.629886804819107,-0.6852323517948391,-9.339215524792673,14982.0
75.3,10.100000381469728,241.0,22.240177154541016,17.430288314819336,-79.78204923546926,40.458483338955546,317.9126631469726,-0.0500502660870552,-0.0644599348306655,0.9715816378593444,0.2221913486719131,0.0111232832222112,9.87459813979268,1.4946175201729917,0.0922526568174362,-0.0491905212402343,0.0585614331066608,-1.5647948692739009,-0.6921050228923559,-9.31222711622715,14982.0
75.41,10.100000381469728,241.0,22.192598342895508,16.865713119506836,-79.78205443873385,40.45847527049055,317.9086271972656,-0.0522208102047443,-0.0641658082604408,0.9716367125511168,0.2215356528759002,0.0289139922971661,9.88711580369181,1.4160834932701676,0.0713816732168197,-0.1031798422336578,0.0236631222069263,-1.5446965272724629,-0.7453901875019074,-9.290615222454072,14982.0
75.5,10.100000381469728,236.0,22.11622428894043,18.86956024169922,-79.78206489729837,40.45845905437643,317.9382101745605,-0.0545253492891788,-0.0548223070800304,0.9721661806106568,0.221166267991066,0.0702580714175169,9.867031418569852,1.3510461586175988,0.0803178399801254,0.0950898453593254,-0.0032450708094984,-1.5930215719342231,-0.8290619431436063,-9.580700853466988,14982.0
75.7,10.100000381469728,236.0,22.05362129211425,19.87943458557129,-79.78207010200215,40.458451016863656,317.93159930419915,-0.0532854609191417,-0.053213708102703,0.9720990061759948,0.2221545726060868,0.0957142809486696,9.868128161575068,1.2568303241681569,0.1215503215789794,-0.048849668353796,-0.0179149806499481,-1.755024821162224,-0.9341424749046564,-9.75545483350754,14982.0
75.8,10.100000381469728,236.0,22.09619140625,19.27510070800781,-79.78208059258843,40.45843484894707,317.98440234375,-0.0468491949141025,-0.0613597147166729,0.97125244140625,0.2251863479614257,0.0135372015820304,9.822953804531595,1.368737309306393,-0.0845352411270141,-0.228526160120964,0.0498309731483459,-1.7768216331303122,-0.9547014313191176,-10.015719079971314,14982.0
76.0,10.100000381469728,240.0,22.07991409301757,18.74233055114746,-79.78208592079181,40.458426752484215,318.0154463500976,-0.0425708331167697,-0.0693489983677864,0.9706155061721802,0.2264597117900848,-3.528569294352236e-05,9.809932168779756,1.4848780754388142,-0.003880008123815,-0.0448323860764503,0.0488084964454174,-1.6355904713273048,-0.4709999085590244,-9.861130392551422,14983.0
76.2,10.100000381469728,241.0,22.054872512817383,19.72835159301757,-79.78209628248155,40.45841076224232,318.04006640625,-0.040073100477457,-0.0729910284280777,0.9699450135231018,0.2286335527896881,-0.0591054849497115,9.751388090694336,1.7271104780892017,0.0171111766248941,0.0848526805639267,0.089082695543766,-1.5107367758452892,-0.6221648684889078,-9.924325929880142,14983.0
76.3,10.199999809265137,241.0,22.253950119018555,16.698724746704098,-79.78210147544699,40.45840266176016,318.06799380493163,-0.0401482135057449,-0.0722424611449241,0.9697702527046204,0.2295971810817718,-0.1100713591178017,9.740484880588756,1.762533266561778,0.0172986797988414,0.0358928367495536,-0.2484369874000549,-1.5973194216191768,-0.2037611032649874,-9.97376413822174,14983.0
76.4,10.199999809265137,241.0,22.29526710510254,15.831981658935549,-79.7821118440178,40.4583866170341,318.12007586669915,-0.0438275896012783,-0.07375468313694,0.9695589542388916,0.2293358296155929,-0.179983043826361,9.723959472031172,1.8331520234200045,-0.0349860116839408,-0.0137929329648613,-0.105585403740406,-1.7203436695039274,-0.3216887352615595,-10.0690877866745,14983.0
76.6,10.399999618530272,241.0,22.26897430419922,15.887643814086914,-79.78211695459024,40.45837859748804,318.1449400634765,-0.0501291118562221,-0.0767875015735626,0.969440460205078,0.227543443441391,-0.1657224782891734,9.732355213205686,1.8415461823245192,0.1542078852653503,-0.0633495450019836,-0.0249274913221597,-1.607651451677084,-1.011437257155776,-9.655665666460992,14983.0
76.7,10.399999618530272,246.0,22.26897430419922,16.08643913269043,-79.78212715194364,40.45836246660419,318.192841217041,-0.0571256130933761,-0.0852159783244133,0.9694499969482422,0.2228044122457504,-0.1438086186337213,9.717011914481551,1.9703629695916884,0.0967219993472099,-0.1247296407818794,0.0433746688067913,-1.8058355171978475,-0.989848752245307,-9.205569809675216,14983.0
76.9,10.399999618530272,246.0,22.33157730102539,15.100419044494627,-79.78213221700199,40.45835441476613,318.20525042724614,-0.05626717582345,-0.0840433314442634,0.9702311754226683,0.2200508415699005,-0.1093979008002208,9.731635064033831,1.9833560352849624,0.1461848318576812,-0.1312597244977951,-0.0504050143063068,-1.6449818305671216,-0.8593866998702289,-9.127277346253395,14983.0
77.1,10.399999618530272,246.0,22.22264862060547,16.802099227905273,-79.78214230857567,40.45833817814317,318.2465254516601,-0.0590737164020538,-0.0795301124453544,0.9714719653129578,0.2154705822467804,-0.0354326010692736,9.7983555643107,1.8407637703791884,0.1317089945077896,-0.1312343776226043,0.0905787944793701,-1.6042967578768732,-0.5750894103571773,-8.965296024084092,14983.0
77.2,10.300000190734863,249.0,22.32781982421875,15.227646827697756,-79.7821473715652,40.45833005753002,318.2432257385254,-0.062881238758564,-0.0760647431015968,0.9718191623687744,0.2140742987394333,0.0193858612891008,9.851327911768532,1.7363072455722848,0.0650537982583046,0.303533524274826,-0.1643425226211548,-1.0922067473083734,-0.6926380696892739,-9.085778487324715,14983.0
77.4,10.300000190734863,248.0,22.084922790527344,19.131967544555664,-79.78215747105438,40.45831374450556,318.2514158935547,-0.0630269795656204,-0.0671160221099853,0.9733775854110718,0.2099030166864395,0.0827861320691582,9.918303889661471,1.500480788239227,0.1022577062249183,0.2276749610900879,-0.2578341662883758,-1.225732082873583,-0.5636375288665295,-8.98268973648548,14983.0
77.5,10.300000190734863,250.0,22.18508720397949,17.81992530822754,-79.78216762343341,40.45829733591052,318.2635008544922,-0.0686258450150489,-0.056394025683403,0.9739369750022888,0.2087035328149795,0.1582235185447226,9.960015852749818,1.3010222290646871,0.064721867442131,0.2656144201755524,-0.2141672670841217,-1.1620687682926656,-0.7841499913483858,-9.613230668306349,14983.0
77.7,10.300000190734863,250.0,22.170061111450195,17.716552734375,-79.78217270953976,40.458289168439634,318.24390093994134,-0.0672138482332229,-0.0525858588516712,0.97391676902771,0.2102455496788025,0.1645692286934139,9.962896614009027,1.2221360205914695,-0.0316716507077217,-0.0037324952427297,0.0501240827143192,-1.5001601859927178,-0.8861783496290446,-9.624171978235244,14983.0
77.81,10.199999809265137,249.0,22.22264862060547,17.430288314819336,-79.78217779312756,40.458280932193645,318.26817385864257,-0.0652836561203002,-0.0515106208622455,0.9735658764839172,0.2127306461334228,0.1486376141311887,9.943444461466315,1.1677455247676962,0.0030997560825198,0.0079951900988817,0.1209912374615669,-1.4694229812920094,-0.9185705356299878,-9.679883079528809,14983.0
78.0,10.100000381469728,247.0,22.190093994140625,17.565467834472653,-79.78218805187096,40.458264520987775,318.26997439575194,-0.062708780169487,-0.0523798428475856,0.9720848798751832,0.219943106174469,0.0805215630364324,9.971994444985109,1.1877899630100803,-0.0087918676435947,-0.2613164782524109,0.1156487837433815,-1.4508906698226929,-1.096650338843465,-9.91502184033394,14983.0
78.11,10.100000381469728,248.0,22.117475509643555,19.680641174316406,-79.78219320233565,40.45825638443474,318.26669757080083,-0.0585263110697269,-0.0583674348890781,0.9713847637176514,0.2226650714874268,-0.0082822561967088,9.950323693114314,1.296506394217249,-0.122641883790493,0.1088188365101814,-0.1528433561325073,-1.197858917489648,-0.569954349026084,-10.132369862794878,14983.0
78.2,10.100000381469728,248.0,22.018564224243164,20.15774726867676,-79.78220354716,40.45824003891216,318.2738463134765,-0.0558468624949455,-0.0583648793399334,0.9705697298049928,0.2268681973218917,-0.0782685543051191,9.932092977538028,1.467875536853522,-0.0325635969638824,-0.0300130397081375,0.0187566801905632,-1.439146829545498,-0.8431850885599852,-10.125031607151032,14983.0
78.4,10.0,251.0,22.281494140625,16.34089469909668,-79.78221395854642,40.45822369373312,318.2881552429198,-0.0559384413063526,-0.0571905225515365,0.9702492356300354,0.2285093814134597,-0.1596432737842905,9.94705913102689,1.4821012209197295,-0.0652735158801078,0.1653923392295837,-0.1599987000226974,-1.3221514995396138,-0.6809019769728184,-9.789399089813235,14983.0
78.5,10.0,253.0,22.118728637695312,18.47197151184082,-79.78221914085293,40.45821555525632,318.2975584716797,-0.0571840852499008,-0.0577350258827209,0.9704144597053528,0.2273601293563843,-0.1804253171356052,9.950435924941727,1.4477923240036663,-0.1224879622459411,-0.0914934054017067,-0.126872181892395,-1.2523836918175222,-0.940106561779976,-9.495190002322197,14983.0
78.7,10.0,254.0,22.20512008666992,17.366674423217773,-79.78222431187092,40.45820741423736,318.3058096618652,-0.0582690499722957,-0.057259127497673,0.9707465767860411,0.2257815599441529,-0.1571518479259576,9.940428479419769,1.4571929822622518,0.0118818972259759,0.0768826678395271,-0.1608311682939529,-1.3751458382606507,-0.6925757968425751,-9.535445743203164,14983.0
78.9,10.100000381469728,253.0,22.101198196411133,18.86956024169922,-79.78223469227,40.45819107853981,318.30988375854486,-0.0536910556256771,-0.0539850369095802,0.9717363715171814,0.2234535217285156,-0.1019165392349164,9.94152838378271,1.3257589322729897,-0.0709189772605896,-0.0458226390182972,-0.1309933066368103,-1.274950143545866,-0.8624693519622088,-9.281325166225434,14983.0
79.0,10.100000381469728,250.0,22.03734397888184,20.261119842529297,-79.78223984543314,40.45818284717197,318.31795947265624,-0.0528307408094406,-0.0582447424530983,0.972065806388855,0.2211436927318573,-0.0910898231295133,9.934712728529686,1.2667475331169065,0.0835135877132415,-0.0699947252869606,-0.0904198288917541,-1.2999076679348949,-0.7516193725168705,-9.44429759144783,14983.0
79.1,10.0,243.0,21.977245330810547,20.54738426208496,-79.78225006423929,40.45816660209813,318.3148009033203,-0.0586954653263092,-0.0524583645164966,0.97279953956604,0.2178624868392944,0.0035228591509745,9.883863402380047,1.398509739267202,0.2592120468616485,0.1801333725452423,0.169128805398941,-1.4839455646276474,-0.920745699852705,-9.941231399774551,14983.0
79.3,10.0,242.0,21.997278213500977,20.8177433013916,-79.78226040807422,40.45815028350845,318.3315436096192,-0.0646189302206039,-0.0468359626829624,0.9724920988082886,0.218837633728981,0.0422942592650062,9.904120445334485,1.2231152981784663,-0.1527755111455917,-0.1802273392677307,0.1071401163935661,-1.4005616381764412,-0.9601910897344352,-9.70740767776966,14983.0
79.5,10.0,242.0,22.08867835998535,17.788118362426758,-79.78226554621592,40.458142125793856,318.34092013549804,-0.0593563579022884,-0.0516907200217247,0.9726389646530152,0.2185826003551483,0.0482440205672959,9.875892948606898,1.2450744328228085,-0.0644342526793479,-0.027697131037712,-0.0926053747534752,-1.2909324842691423,-0.8944267243891955,-9.94217630982399,14983.0
79.6,10.0,248.0,22.170061111450195,18.1141414642334,-79.78227069119373,40.45813407306261,318.34870974731444,-0.0539850480854511,-0.0560752339661121,0.9730957150459292,0.2168546319007873,0.0566521809783554,9.85444886693536,1.3710709637339742,-0.0251689329743385,-0.1365330964326858,0.0103116938844323,-1.4812852276861668,-0.9543792497366668,-9.981551460027696,14983.0
79.7,9.899999618530272,250.0,21.958465576171875,21.31870651245117,-79.78228101645423,40.45811789855021,318.36742846679687,-0.0609642565250396,-0.061158649623394,0.9730405807495116,0.2138576358556747,0.1223689097872899,9.82970879479574,1.5346799146327492,0.1255504637956619,0.1602469533681869,-0.0070225051604211,-1.6304612937569618,-0.7735660193860531,-9.720019537210463,14983.0
79.9,9.899999618530272,251.0,21.9209041595459,21.39027214050293,-79.78229137994295,40.4581017487034,318.38952700805663,-0.0481860525906086,0.0073788161389529,0.9758602380752563,0.2128862738609314,0.1756211329816554,9.745640476867491,1.1071356886948895,0.0041890735737979,0.8747189044952393,0.1315539926290512,-1.5082213036715986,-1.2408275471627712,-10.256644245386122,14983.0
80.0,9.800000190734863,251.0,22.206371307373047,17.120168685913086,-79.7822964292153,40.45809387563934,318.4073302001953,-0.0420936048030853,0.0518976189196109,0.9745976328849792,0.213762417435646,0.2437931167012931,9.648877191058189,0.2808501959095634,0.2031852900981903,0.6184414625167847,0.1827812790870666,-1.5119592824578283,-1.1581478447467088,-10.069032822847367,14983.0
80.2,9.600000381469728,231.0,22.09243392944336,18.74233055114746,-79.78230141826697,40.4580861610809,318.42703311157226,-0.0408943183720111,0.0860524848103523,0.9714762568473816,0.2171559780836105,0.2988238309749778,9.423959388283889,-0.5605835042675374,0.1784665137529373,0.4858461022377014,0.0648382306098938,-1.0615944537520408,-0.7943774293363095,-10.075791034698486,14983.0
80.4,9.5,229.0,22.03609275817871,19.577266693115234,-79.78231132549072,40.45807119360218,318.4620749206543,-0.0263697858899831,0.1259781867265701,0.9649672508239746,0.2286313474178314,0.2741216600299284,8.769405974409889,-1.5403453625981358,-0.1380356252193451,0.2150727063417434,0.0077898255549371,-0.7159744535386563,-0.6010002867132426,-10.334992257356644,14983.0
80.5,9.199999809265137,230.0,22.09243392944336,18.05052757263184,-79.78231624847504,40.45806393408609,318.4869353027344,-0.0159699879586696,0.1309893727302551,0.9635857343673706,0.2325712144374847,0.2020387976261305,8.424262947073093,-1.788084527042029,-0.1360427886247635,0.1785067915916443,-0.1005657464265823,-0.4616638420522213,-0.2624778561294079,-10.445975918769838,14983.0
80.7,9.0,230.0,22.161296844482425,17.772214889526367,-79.78232526754496,40.458050689007614,318.5167509765625,-0.0077368943020701,0.129518374800682,0.9639170169830322,0.2324418574571609,0.0948056052621326,7.738590199978943,-1.88204896290374,-0.0602918080985546,-0.0208391323685646,-0.0163769964128732,-0.9629160384088756,-0.873175750002265,-9.605061523318293,14983.0
80.8,8.699999809265138,230.0,22.07240104675293,18.97293281555176,-79.78233391058417,40.45803816156726,318.53809802246093,0.0030867792665958,0.1440097093582153,0.9634549021720886,0.2258457690477371,0.1280858394777936,7.102327691299009,-1.9914908912018865,-0.0017423816025257,0.1703490763902664,-0.1264332085847854,-0.6051485938578844,-0.7822942312806845,-9.443241584300996,14983.0
80.9,8.600000381469728,232.0,22.151281356811523,18.137996673583984,-79.78233807215243,40.45803221901507,318.5603567810058,0.0076081068255007,0.1546055674552917,0.9629756212234496,0.2207199484109878,0.1613864490868753,6.760575321285424,-2.119222167791426,-0.0512713938951492,0.0744737461209297,-0.0642725974321365,-0.6350989826023579,-0.6292328365892172,-9.395378615856169,14983.0
