time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
99.5,5.0,184.0,23.142906188964844,22.686410903930664,-79.7818044810147,40.458829065352894,318.4194539794922,0.0049113193526864,-0.0248220916837453,0.9442685842514038,0.3282022476196289,-0.8931455694246409,3.9505666163759647,0.0286988154552614,-0.1069080978631973,0.0067693260498344,-0.1733214110136032,-0.4190111082047224,0.2079195334017277,-9.478023746609688,14983.0
99.7,5.0,186.0,23.09282302856445,23.60086441040039,-79.78180859707378,40.45882251328932,318.38399255371087,0.005017913877964,-0.0259373225271701,0.9445867538452148,0.3271971940994263,-0.8804588848238305,3.9326560628696567,0.0212496721162703,0.0909839197993278,-0.0041132159531116,0.0536868013441562,-0.6237169387936592,-0.0841267603822052,-9.675005332231525,14983.0
99.8,4.900000095367432,185.0,23.234304428100582,20.68256378173828,-79.78181069477074,40.458819229467935,318.38708627319335,0.0045467875897884,-0.0258371476083993,0.9447377324104308,0.3267757892608642,-0.8858220406525825,3.930952895127762,0.0778365171425821,0.0428300239145755,-0.0577755272388458,0.1244115456938743,-0.4860897083580494,-0.1602971047908067,-9.946571077108382,14983.0
100.0,5.0,185.0,23.10784721374512,22.88520622253418,-79.78181479490891,40.4588126627699,318.36733377075194,0.0050571546889841,-0.0256678201258182,0.944972276687622,0.3261028230190277,-0.9133746408402176,3.930332294728372,0.0895868433304299,-0.0882573425769805,-0.0167661029845476,-0.2174978554248809,-0.3621734677255154,0.5681176289543511,-9.767673175334927,14983.0
100.2,5.0,185.0,23.06527900695801,23.990501403808597,-79.78181880968556,40.45880610010836,318.3468183288574,0.0024076695553958,-0.0262557882815599,0.945090651512146,0.3257433176040649,-0.8951977703624401,3.909083666390825,0.1037908698000816,0.1929714083671569,0.1022236570715904,0.0021555512212216,-0.5753083520382644,-0.1399228107556701,-9.972318706512452,14983.0
100.3,5.0,185.0,23.13789749145508,22.50352096557617,-79.78182091916584,40.458802842412574,318.34014642333983,0.001599991810508,-0.0255700871348381,0.9451230764389038,0.3257087171077728,-0.9065867307680808,3.9144649715625817,0.1350421699742872,-0.0264596231281757,0.0675640404224395,0.0770174115896225,-0.4779294803738594,-0.020024986853823,-10.029279942512511,14983.0
100.4,5.0,186.0,23.159181594848643,22.511472702026367,-79.78182292124721,40.45879956652679,318.3345350036621,0.002289836294949,-0.0228453744202852,0.945144772529602,0.3258438110351562,-0.9075942850889523,3.9087082291122472,0.1611412837638283,-0.046663299202919,-0.0475998409092426,0.1334249675273895,-0.4848266001418233,-0.1811831398308277,-10.096866738796235,14983.0
100.6,5.0,186.0,23.12412452697754,22.91701316833496,-79.78182690274282,40.45879303016262,318.3156942138672,0.0016612323233857,-0.0215861909091472,0.9446908235549928,0.3272469937801361,-0.9373504993137096,3.88043261417718,0.1000703489018498,-0.1373925507068634,-0.0612885393202304,-0.0228011477738618,-0.714288993626833,0.2618871046230197,-9.56812758564949,14983.0
100.8,5.0,186.0,23.195491790771484,21.41412734985352,-79.78183089044491,40.45878655642432,318.2976468811035,0.0001080140646081,-0.024317068979144,0.944381833076477,0.3279506266117096,-0.9083537363436393,3.8506113069899137,0.0825401781715048,0.1557440459728241,0.0120401680469512,0.2003380358219146,-0.5494730509445072,0.170907937400043,-9.603097443580628,14983.0
100.9,5.0,185.0,23.25183296203613,20.626901626586918,-79.78183284674229,40.458783320302345,318.2879499206543,-0.0009637813782319,-0.0254118200391531,0.9441875219345092,0.3284253776073456,-0.9244369351717394,3.847463749673246,0.0899886929735908,-0.004180637653917,-0.0045210551470518,0.0130343111231923,-0.4093854217976332,0.0488696214370429,-9.75313465833664,14983.0
101.1,5.0,187.0,23.152921676635746,22.50352096557617,-79.78183689533974,40.458776839813616,318.27154290771483,-0.0019227529410272,-0.0289089810103178,0.9437215924263,0.3294696509838104,-0.9204593577303092,3.859022052768308,0.1064922826401981,-0.008788819424808,-0.0370690189301967,0.0033760189544409,-0.5353266993910074,0.3117474819347262,-9.60892302453518,14983.0
101.2,5.099999904632568,187.0,23.16669464111328,22.026412963867188,-79.78183886737817,40.45877360223164,318.262067199707,-0.0017075608484447,-0.0312842726707458,0.943453311920166,0.3300215303897857,-0.9070615797473836,3.8562122367194895,0.1448185742698908,0.1461508721113205,0.0480954498052597,0.0667559430003166,-0.5014246161282063,-0.3356067530438304,-9.981271963119507,14983.0
101.3,5.099999904632568,187.0,23.20676040649414,21.167621612548828,-79.78184087359719,40.45877038258202,318.2572606811524,-0.0005520044360309,-0.0327605754137039,0.94341379404068,0.3299954533576965,-0.9371441630367644,3.855519351582148,0.1842720122251152,-0.0880578234791755,-0.0097561860457062,0.0901200249791145,-0.5852009272947908,-0.1191887302324176,-9.945842514038086,14983.0
101.5,5.099999904632568,190.0,23.20050048828125,21.19147682189941,-79.78184484043113,40.45876390298649,318.2429860839844,-0.0015687467530369,-0.0336825773119926,0.9432936906814576,0.3302425444126129,-0.936908377677383,3.8629314080192017,0.1550163066726345,0.06824491918087,-0.1001671403646469,0.0889959186315536,-0.5926731938123704,0.158120551854372,-9.673617787957197,14983.0
101.6,5.099999904632568,190.0,23.135393142700195,21.978702545166016,-79.78184681624742,40.45876065052958,318.23100411987303,-0.0044171432964503,-0.0329327024519443,0.9432801008224488,0.3303311169147491,-0.934007958803145,3.866908691253145,0.1372600877537647,0.2013983130455017,0.0804829597473144,0.1565361320972442,-0.4061439447104931,-0.1075222193822264,-9.72511889398098,14983.0
101.8,5.099999904632568,190.0,23.25183296203613,20.6507568359375,-79.78185083444215,40.45875413352343,318.21309030151366,-0.0065741557627916,-0.0279307570308446,0.9434458613395692,0.3302827775478363,-0.9381268245315452,3.880481485244496,0.1240629911484396,-0.0596958845853805,0.0077928742393851,-0.0476786494255065,-0.5627355593070388,0.2747254705801606,-9.826623634099963,14983.0
101.9,5.199999809265137,190.0,22.9350643157959,25.33435249328613,-79.78185283454464,40.458750876841066,318.19975030517577,-0.004327718168497,-0.0273703336715698,0.9437015652656556,0.3296355605125427,-0.9178523220746012,3.8891951927875006,0.0891284808642648,0.0260993391275405,0.0424389243125915,0.183645099401474,-0.4767823297530413,-0.2835705719701946,-9.795239288806917,14983.0
102.1,5.199999809265137,190.0,23.09031867980957,23.75194931030273,-79.78185684779218,40.45874433465403,318.1831449279785,-0.0014969494659453,-0.0292364247143268,0.9443924427032472,0.3275149166584015,-0.9170498503349188,3.8974637039211406,0.1110657034673084,-0.1404475569725036,-0.1757599860429763,-0.1638158410787582,-0.5961385827139021,0.2218999336659908,-9.65156442940235,14983.0
102.2,5.199999809265137,187.0,23.020204544067383,24.06206703186035,-79.78185886255632,40.458741077765545,318.1720479736328,-0.0026222437154501,-0.0303486995398998,0.944707453250885,0.326496422290802,-0.9059259157476872,3.90322164504778,0.1323468439739693,-0.0768309831619262,-0.0892359092831611,-0.1590831875801086,-0.6381434085220099,0.192773362789303,-9.86499072432518,14983.0
102.4,5.199999809265137,187.0,23.11661148071289,22.877254486083984,-79.78186290395787,40.45873453176532,318.1604436645508,-0.0060968343168497,-0.0310433860868215,0.94532710313797,0.3245857656002045,-0.8926330425275761,3.9118408940219713,0.1823251771825499,0.0030876740347594,-0.050273023545742,-0.0299675967544317,-0.4630729113891721,0.3474367301166057,-9.87966372728348,14983.0
102.5,5.099999904632568,187.0,23.18672752380371,21.485692977905277,-79.78186506488889,40.4587312616165,318.1523603210449,-0.0098635265603661,-0.0311164129525423,0.9453730583190918,0.3243522346019745,-0.8550165981093403,3.925172561274044,0.1782212055980124,0.0244334265589714,0.0139031875878572,0.0051239137537777,-0.6264638145267963,0.120975438337773,-9.823839190006256,14983.0
102.7,5.099999904632568,189.0,23.0177001953125,24.451704025268555,-79.78186918373638,40.45872474213692,318.13596475219725,-0.0096903080120682,-0.0282869040966033,0.9445852637290956,0.3269017934799194,-0.8292119726562197,3.923956079206372,0.1592089347913354,0.1458123326301574,0.0729571208357811,0.1848388314247132,-0.526780080087483,-0.1045163850858807,-9.877404363155367,14983.0
102.9,5.099999904632568,192.0,23.159181594848643,21.811716079711918,-79.78187325841898,40.45871819696115,318.12392556762694,-0.0071851084940135,-0.0266328509896993,0.9433319568634032,0.3307023644447327,-0.8640850697518317,3.919576661452409,0.2061686089431007,0.028058361262083,0.0408156104385852,0.101672388613224,-0.6644037656486035,-0.0992181498929858,-10.012691391706468,14983.0
103.0,5.099999904632568,192.0,23.20175170898437,21.239187240600582,-79.78187533839603,40.4587149090174,318.1188062438965,-0.0038061402738094,-0.0271879844367504,0.9429261088371276,0.3318686187267303,-0.900344492606973,3.922227363701208,0.2084346579988196,-0.1311807334423065,0.0256126783788204,0.1494236439466476,-0.4586458382382989,-0.1396993831638247,-10.095023696422578,14983.0
103.1,5.099999904632568,192.0,23.102840423583984,23.13966178894043,-79.7818774049707,40.458711641342006,318.1179631958008,-0.000675908406265,-0.0295160245150327,0.9426494240760804,0.3324762284755707,-0.9068261769925386,3.92824994783421,0.2153240052458627,-0.1301964670419693,-0.0617902912199497,-0.1507157534360885,-0.4818381247669459,0.0164312607049942,-9.880131504535676,14983.0
103.3,5.0,188.0,23.24432182312012,20.762081146240234,-79.78188151167511,40.45870510070087,318.1157964477539,4.987199645256624e-05,-0.0288106109946966,0.9421376585960388,0.3339860141277313,-0.9371847588623982,3.906678074800224,0.2315039809397652,0.0117170196026563,0.016701154410839,0.0831407755613327,-0.6225424524396658,0.0299398865969851,-9.778372410535813,14983.0
103.5,5.0,191.0,23.14916610717773,21.85942649841309,-79.78188563699892,40.458698501831066,318.1162046203613,-0.000612263684161,-0.0292103327810764,0.9421980381011964,0.3337803483009338,-0.947484986675536,3.915643771848877,0.1956876642887215,-0.0755773559212684,0.0029754170682281,-0.186617910861969,-0.5586700998991728,-0.3459387465566397,-9.651145768761635,14983.0
103.6,5.0,192.0,23.17170333862305,21.4379825592041,-79.78188767757837,40.45869522628882,318.1113103637695,9.504817717242986e-05,-0.0292273871600627,0.9425247311592102,0.3328558802604675,-0.9530563319913684,3.908913206496104,0.1803066697124443,-0.0061382539570331,0.0499406978487968,0.0192708950489759,-0.6199702622741461,0.2014160957001149,-9.553425346612933,14983.0
103.7,5.0,193.0,23.19799613952637,20.968828201293945,-79.78188970169721,40.45869194906325,318.10569131469725,0.002124415943399,-0.0292065683752298,0.9431006908416748,0.3312153518199921,-0.9419248352716694,3.905219325670288,0.1782525389222286,0.0204587671905756,0.0631149634718895,0.008260628208518,-0.5798757583647967,-0.1400506729166954,-9.827424702644349,14983.0
103.9,5.099999904632568,188.0,23.11911582946777,22.972675323486328,-79.78189376405683,40.45868539093632,318.1055425415039,-0.00024540987215,-0.0283842794597148,0.9439810514450072,0.3287767171859741,-0.9319193392370836,3.9057987427363736,0.1742308735275895,-0.0344805531203746,-0.010971357114613,-0.2172925919294357,-0.4718641270324588,0.2253421895205975,-9.749406473636627,14983.0
104.0,5.099999904632568,189.0,23.17170333862305,21.39027214050293,-79.78189577090548,40.45868203081649,318.11496484375,-0.002828607102856,-0.028086656704545,0.9441508650779724,0.3283021450042725,-0.9350378402089782,3.9064243488702113,0.1949126211496637,-0.0359535850584507,-0.0643399134278297,-0.0689905956387519,-0.641164664849639,0.3197761841118336,-9.726052694320677,14983.0
104.2,5.199999809265137,189.0,23.19674301147461,21.34256172180176,-79.78189978928009,40.4586754905189,318.10765588378905,-0.0042259199544787,-0.0301597919315099,0.9441061615943908,0.3282319009304046,-0.8969468483006551,3.898188783485236,0.1722171784356075,0.1172778755426406,-0.0203647837042808,0.1240977868437767,-0.6155848505347967,-0.1841326215863228,-9.624051525592805,14983.0
104.4,5.199999809265137,189.0,23.12412452697754,22.392194747924805,-79.7819038766455,40.4586689163834,318.1086591491699,-0.0032741653267294,-0.0315667688846588,0.943592607975006,0.3295844197273254,-0.9206870517955336,3.902282178214718,0.1915589574193256,-0.1092524006962776,0.0306937154382467,-0.082425944507122,-0.7220065142959357,0.0448243988770991,-9.640823094248772,14983.0
104.5,5.199999809265137,191.0,23.18297004699707,21.24713897705078,-79.78190589024031,40.45866556110738,318.1183789978027,-0.002921673702076,-0.0321813002228736,0.943202793598175,0.3306424617767334,-0.8992155274211585,3.910839651890889,0.216532429489875,0.0885666757822036,0.1178867518901825,-0.0515863597393035,-0.5123581784963608,0.296562993787229,-9.659765149354936,14983.0
104.6,5.199999809265137,190.0,23.17045021057129,21.54930686950684,-79.78190792218469,40.45866229274494,318.11402642822264,-0.0044454247690737,-0.0320863984525203,0.9428278207778932,0.3317023813724518,-0.9100029555293594,3.900985702642124,0.2166668025296787,0.1172922402620315,0.0083736833184957,0.1913762986660004,-0.6618931905180216,-0.3022079323232174,-9.75415792107582,14983.0
104.8,5.300000190734863,190.0,23.13288879394531,21.827619552612305,-79.78191194361759,40.45865576639472,318.1139959106445,-0.0059513812884688,-0.0304119680076837,0.9423471093177797,0.3331993222236633,-0.9311527736192148,3.884297588245197,0.2095695267241132,-0.0687945932149887,-0.0091636907309293,0.0686128139495849,-0.6527111615985632,0.489022087007761,-9.796396452784537,14983.0
105.0,5.300000190734863,190.0,23.235557556152344,20.52352905273437,-79.78191594787026,40.45864919892372,318.11370217895507,-0.0040102992206811,-0.0322133190929889,0.9421564340591432,0.3335979282855987,-0.9286607858050352,3.883542398782757,0.2229723076298051,-0.0037902083713561,-0.0575996749103069,0.0889975950121879,-0.6503982954472304,-0.0726662907935679,-9.902980084419251,14983.0
105.1,5.300000190734863,193.0,23.14916610717773,21.827619552612305,-79.7819179817935,40.45864595072661,318.11055505371087,-0.003393976483494,-0.0321378968656063,0.9422773718833924,0.333270251750946,-0.9422621616545094,3.8816020749253592,0.2164778307848736,-0.1416533142328262,-0.0268118269741535,-0.1692354828119278,-0.6198393577337266,0.4201398035511375,-9.693945633172987,14983.0
105.3,5.300000190734863,192.0,23.19799613952637,21.104007720947266,-79.78192204442296,40.45863940953581,318.1075032958984,-0.0025997238699346,-0.0313236266374588,0.9425612092018129,0.3325516581535339,-0.9155071245706504,3.877179555036304,0.1885338829860806,0.0571026466786861,0.1025556549429893,0.0783893316984176,-0.5497965116053821,0.1426104468852281,-9.585620115995408,14983.0
105.4,5.300000190734863,192.0,23.12287330627441,21.97075080871582,-79.78192406980106,40.45863616666344,318.1006711730957,-0.0011084901634603,-0.0288236904889345,0.9426544904708862,0.3325216174125671,-0.9367255713845388,3.8743844930186935,0.1860268060970938,-0.1226849630475044,-0.018816489726305,-0.1441618204116821,-0.7490536142885685,0.26120535582304,-9.77721290767193,14983.0
105.5,5.199999809265137,192.0,23.22554016113281,20.05437469482422,-79.78192611829603,40.458632879681566,318.1030896911621,-0.0001522341917734,-0.0260745529085397,0.9427205324172974,0.3325628936290741,-0.9156869758024934,3.877231295940706,0.1820203667767,-0.0073808399029076,0.0089932857081294,0.0073776692152023,-0.5581540465727449,0.0878387738764286,-9.82892275929451,14983.0
105.7,5.199999809265137,194.0,23.19674301147461,21.0483455657959,-79.7819301678829,40.45862641162872,318.09200036621087,-0.0045051965862512,-0.0253943726420402,0.942954123020172,0.331922322511673,-0.9225712819253482,3.8638321281598578,0.1541547867567278,-0.0040985899977386,-0.0432809852063655,0.0571384131908416,-0.6862024779617787,-0.2204510484449565,-9.850247554779052,14983.0
105.8,5.199999809265137,194.0,23.162939071655277,21.764005661010746,-79.78193224947904,40.4586231839748,318.09441888427733,-0.0052392114885151,-0.0273380875587463,0.943113088607788,0.3313051164150238,-0.913744384782435,3.862387131463888,0.1640108024036574,-0.1518362164497375,-0.1169580742716789,-0.1501457840204239,-0.5815544574335217,0.1410940445959568,-9.861151442527774,14983.0
106.0,5.199999809265137,194.0,23.0076847076416,24.21315193176269,-79.7819362934891,40.45861667432023,318.0911916503906,-0.0073718787170946,-0.0307787116616964,0.9430352449417114,0.3311843276023865,-0.8904091215527484,3.863032530469624,0.1813761195686484,0.0889182388782501,0.0991409197449684,0.0923822745680809,-0.8150549380481243,-0.0653966028895229,-9.784287453889847,14983.0
106.2,5.199999809265137,194.0,23.041488647460927,23.49749183654785,-79.78194033956798,40.45861021705428,318.0826925048828,-0.0051441085524857,-0.031215475872159,0.94292551279068,0.3314977288246155,-0.9186075308701728,3.865727516412623,0.1992179159957936,-0.0860450342297554,-0.0597774051129818,-0.0743166655302047,-0.6461043926328421,-0.2670387026108801,-9.905259329080582,14983.0
106.31,5.199999809265137,196.0,23.1641902923584,21.692440032958984,-79.78194240065578,40.45860696463171,318.0820249328613,-0.0051251659169793,-0.0309833195060491,0.9427596926689148,0.331990897655487,-0.900799289786678,3.8745531182061694,0.1962115578232332,0.0247208811342716,-0.0072267153300344,0.0624397955834865,-0.6176903598010539,0.1688482191413641,-9.790553914904596,14983.0
106.4,5.199999809265137,195.0,23.026464462280277,23.91893577575684,-79.78194443799707,40.45860373041634,318.07612741088866,-0.0060622058808803,-0.0307223573327064,0.9427777528762816,0.3319480717182159,-0.8947989934199841,3.881435557267324,0.1855512196894901,0.1029501110315322,0.0328914150595665,0.0450658127665519,-0.5116190904378891,-0.0233992231450974,-9.752307277321815,14983.0
106.6,5.099999904632568,195.0,23.052757263183597,23.42592620849609,-79.7819483983547,40.45859728685731,318.06921136474614,-0.0060819294303655,-0.0320478044450283,0.9430896639823914,0.3309349715709686,-0.928078109091414,3.8745433493336687,0.2023456103899098,-0.189195230603218,-0.044622678309679,-0.1471259891986847,-0.5252164615318179,0.2812257105857134,-9.845527682304382,14983.0
106.7,5.099999904632568,195.0,23.15041732788086,21.70834350585937,-79.78195042373281,40.45859404618353,318.0651258239746,-0.0053082047961652,-0.0325493030250072,0.9432737231254578,0.3303743004798889,-0.9125827183712548,3.886835766741764,0.2281258439388421,-0.0383856408298015,-0.0579742193222045,-0.1275470703840255,-0.558693415671587,0.2470662584714592,-9.924190274477006,14983.0
106.9,5.099999904632568,192.0,22.993911743164062,24.07001876831055,-79.78195458332712,40.45858746469646,318.0584882507324,-0.0066698589362204,-0.0301443170756101,0.9434258341789246,0.3301433622837067,-0.8986679311809415,3.909334386402529,0.2150739931129494,0.0428507179021835,0.1063209772109985,0.1485790163278579,-0.5618578556925059,-0.2776454238966107,-9.876243106126788,14983.0
107.1,5.099999904632568,196.0,23.15793037414551,21.35846519470215,-79.78195866358656,40.45858089069837,318.05618798828124,-0.0078348191455006,-0.0266249366104602,0.9433297514915466,0.3306942880153656,-0.9121169508432372,3.910970562497592,0.2159485621535174,-0.0775019079446792,-0.0231670662760734,-0.2114623337984085,-0.4812850878015161,-0.0590749679133296,-10.000563097000123,14983.0
107.2,5.099999904632568,196.0,23.19423866271973,20.849552154541016,-79.78196070731424,40.45857762656136,318.0555471191406,-0.0073990342207252,-0.026602491736412,0.9431864619255066,0.3311148285865784,-0.9240844057420858,3.9087372467673336,0.2184854059210198,-0.0637248679995536,-0.070316269993782,0.0045620994642376,-0.5893802612274885,0.1689147677645087,-9.829956547021869,14983.0
107.3,5.099999904632568,196.0,23.000171661376957,24.70616149902344,-79.78196267737381,40.4585743392016,318.05357873535155,-0.0068796956911683,-0.0281368438154459,0.9430436491966248,0.3314055800437927,-0.9054148870142062,3.898894436364372,0.1965976571342848,0.0858771353960037,-0.059488371014595,0.1277410686016082,-0.5338241111487151,-0.203515702933073,-9.77304033458233,14983.0
107.5,5.099999904632568,196.0,23.07404327392578,22.765928268432607,-79.78196670582271,40.458567771936735,318.05117166137694,-0.0106562245637178,-0.0308843273669481,0.942915141582489,0.331426739692688,-0.9173872207486982,3.9005452452346745,0.2496676623246758,-0.008027403615415,0.0439503714442253,-0.0122623797506093,-0.5982029787451029,-0.1559264572709799,-10.035645221471787,14983.0
107.7,5.099999904632568,197.0,23.08531188964844,22.75002479553223,-79.78197077780686,40.45856124242602,318.0548719177246,-0.0123647945001721,-0.0295478105545043,0.9426778554916382,0.332163542509079,-0.9371359724083492,3.902802745013353,0.2736335713149014,-0.0502646975219249,-0.0582257695496082,-0.1693231910467147,-0.6619684734195471,-0.1891041436046362,-9.997423142194748,14983.0
107.8,5.099999904632568,198.0,23.126628875732425,22.14569091796875,-79.78197289376345,40.45855791638458,318.0546735534668,-0.0132931843400001,-0.0280192121863365,0.9425789117813108,0.3325406312942505,-0.9040733163742068,3.9134534555347233,0.2490262396240753,0.0866379290819168,0.0856993421912193,0.0609045512974262,-0.7101748926937579,-0.0235232754796743,-9.802567604184151,14983.0
107.9,5.099999904632568,198.0,23.09657859802246,22.82954216003418,-79.78197495907885,40.458554647438135,318.0552724609375,-0.0125849759206175,-0.0262643583118915,0.9425433874130248,0.3328118622303009,-0.9048216927038928,3.9163115174569296,0.2457554634488081,0.078089565038681,0.062602050602436,0.1901573687791824,-0.640281442925334,-0.4723138875514269,-9.9063913500309,14983.0
108.1,5.099999904632568,199.0,23.03898429870605,23.42592620849609,-79.78197903870864,40.45854806042018,318.06302392578124,-0.007624052464962,-0.0241525415331125,0.9423878192901612,0.3335622251033783,-0.9352072824528168,3.919544305685828,0.2317286542358631,-0.149933636188507,-0.0460244566202163,-0.2915102541446686,-0.5576370065286755,0.2407574234157801,-9.912160212993625,14983.0
108.2,5.099999904632568,198.0,23.22554016113281,20.110036849975582,-79.78198109556885,40.45854479439375,318.066869140625,-0.006713293492794,-0.0239596124738454,0.9423314332962036,0.3337551355361938,-0.9214275264576732,3.905942426676132,0.2539187354192327,0.1105254665017128,0.0584344789385795,0.0058270408771932,-0.4830279966071248,0.1408307371661067,-10.010409808158874,14983.0
108.4,5.099999904632568,198.0,23.22679328918457,19.76015853881836,-79.78198519795569,40.458538233278105,318.0814489135742,-0.0087278457358479,-0.0258642006665468,0.9424445629119872,0.3332465291023254,-0.9086008906975822,3.9008606665621377,0.2564186979180456,0.1271407008171081,-0.0539910793304443,0.1614432781934738,-0.6240372200310229,-0.4718207114562393,-9.8416778755188,14983.0
108.6,5.099999904632568,199.0,23.091571807861328,22.137739181518555,-79.78198928577082,40.45853162056397,318.09267556762694,-0.0130481133237481,-0.0300481468439102,0.9421936273574828,0.3334636688232422,-0.9349683094547324,3.909665903982389,0.2494550840039961,0.0113175828009843,-0.0069159991107881,-0.1030270531773567,-0.4707154780626297,0.000358251594007,-9.62739671766758,14983.0
108.7,5.0,201.0,23.10659599304199,21.54135513305664,-79.78199133543514,40.45852835440014,318.0936368713379,-0.0139651810750365,-0.0291237868368625,0.9421933889389038,0.3335094451904297,-0.9183226105418336,3.9018115112984018,0.2599148496273927,0.1030181497335434,0.1285796463489532,0.0150595977902412,-0.6338391999900341,-0.1742310562357306,-9.701428899765013,14983.0
108.8,5.099999904632568,201.0,23.20676040649414,21.23123550415039,-79.78199337835326,40.458525070475694,318.1098912963867,-0.0131135480478405,-0.0273818708956241,0.9421789646148682,0.3337321281433105,-0.9169159697102616,3.9020457755462665,0.2767487317852463,-0.0135627761483192,-0.0314357168972492,0.0749529302120208,-0.6422257883101702,-0.1360509581398219,-9.855967301130296,14983.0
109.0,5.0,201.0,23.112855911254893,22.105932235717773,-79.78199752661402,40.45851846665903,318.12565744018553,-0.0074272667989134,-0.0277632679790258,0.9422447681427002,0.3336898684501648,-0.9024665348853508,3.92120694447764,0.2310231288930953,0.0340551920235157,0.0861257761716842,0.0054707950912415,-0.5569962613284588,-0.307053264118731,-9.618370370864866,14983.0
109.2,5.099999904632568,201.0,23.208011627197266,20.833646774291992,-79.78200167865266,40.458511934846655,318.1247037658691,-0.0041237911209464,-0.028150076046586,0.9424857497215272,0.3330335021018982,-0.9027647105377457,3.916168224917974,0.2175276585896599,0.132542684674263,0.0610301569104194,-0.035946536809206,-0.6284574957937002,0.0215940597653389,-9.64110376060009,14983.0
109.3,5.099999904632568,196.0,23.2030029296875,20.4281063079834,-79.78200372993602,40.45850864937633,318.1396421203613,-0.0057401121594011,-0.0279989149421453,0.9426055550575256,0.3326829373836517,-0.9055742952258766,3.9089096049139154,0.2211800443009075,0.0014744424261152,-0.0128310350701212,0.1813935786485672,-0.8051581601053477,-0.3358894293755293,-9.620249081254006,14983.0
109.5,5.099999904632568,196.0,23.072790145874023,22.32858085632324,-79.78200791921346,40.45850209973465,318.1553434143066,-0.0065247858874499,-0.0292642507702112,0.9430806636810304,0.331210047006607,-0.8595290089531489,3.910195966015509,0.1946806974333636,0.1192173138260841,0.0904454737901687,0.0801061242818832,-0.7097347435355187,0.1987680013664066,-9.406179592609409,14983.0
109.6,5.099999904632568,195.0,23.0815544128418,22.38424301147461,-79.78201000445252,40.45849885871734,318.1503576049805,-0.0048543028533458,-0.0297122374176979,0.9433808326721193,0.3303426504135132,-0.8767987215760987,3.905373179382457,0.18274343072048,-0.0870287045836448,0.0317720174789428,-0.0970571413636207,-0.7073470330238343,0.0254918411280959,-9.54480128824711,14983.0
109.7,5.099999904632568,195.0,23.14540863037109,22.12978744506836,-79.78201208798255,40.45849562092924,318.1447805175781,-0.0036576651036739,-0.0280086491256952,0.9435368180274964,0.3300612270832062,-0.8697036430236179,3.905020071737453,0.1880987829282651,0.0160231962800025,0.0263080485165119,-0.0465067811310291,-0.6232453608512879,0.1474514298141002,-9.79320913553238,14983.0
109.9,5.199999809265137,195.0,23.205507278442383,20.07027816772461,-79.78201617867606,40.45848909392631,318.16508615112303,-0.0024836189113557,-0.0277740005403757,0.943568229675293,0.3300023376941681,-0.8593044279349878,3.90183220432224,0.2244415755198143,0.0466812364757061,-0.0393380373716354,0.2448835670948029,-0.5448925614729524,-0.3219161919504404,-9.992288117408751,14983.0
110.0,5.199999809265137,194.0,23.205507278442383,21.06424903869629,-79.78201824574545,40.45848578619511,318.17380654907225,-0.0043271146714687,-0.0287465974688529,0.9433274269104004,0.3305878639221191,-0.8736196797394177,3.9115859631779135,0.2297339565061339,-0.0173307638615369,-0.0995399877429008,0.0053899153135716,-0.7173408016562463,-0.0107957599405199,-9.741615643501284,14983.0
110.2,5.199999809265137,194.0,23.03522872924805,24.006404876708984,-79.78202237534184,40.45847928856416,318.1716588745117,-0.0043989499099552,-0.030968178063631,0.9425906538963318,0.3324824571609497,-0.8819098976878462,3.9003803125878944,0.2255745395789673,0.0764230117201805,0.0341885946691036,0.1550197899341583,-0.7002547989785671,-0.2579966231435537,-9.61361716926098,14983.0
110.4,5.199999809265137,194.0,23.09407615661621,22.48761749267578,-79.7820265251767,40.458472833599856,318.1798795471191,-0.0043741972185671,-0.0303981360048055,0.9421858191490172,0.3336806893348694,-0.9131541810209224,3.8915756180666814,0.2450048719819763,-0.1630975604057312,-0.0802659466862678,-0.1002161875367164,-0.4828904774039984,0.0194871937623247,-9.878938672542573,14983.0
110.5,5.300000190734863,192.0,23.177963256835927,20.97677993774414,-79.78202862287368,40.45846951226481,318.1835759887695,-0.0049654399044811,-0.029479693621397,0.9420984983444214,0.3340011239051819,-0.8980246893822247,3.908440939185919,0.2412951052067349,-0.0008432909962721,-0.0586455687880516,0.0860911384224891,-0.5956229679286479,-0.0360534200817346,-9.860407676696775,14983.0
110.6,5.300000190734863,193.0,23.07404327392578,22.33653259277344,-79.78203070109673,40.458466264170745,318.1834806213379,-0.0049341008998453,-0.0278194434940814,0.9420869946479796,0.3341764211654663,-0.8823130682313665,3.90534529387915,0.2427797743449196,0.1943315267562866,0.2342580407857895,-0.0643922016024589,-0.425095574632287,0.0385703540593385,-9.94067942261696,14983.0
110.8,5.300000190734863,193.0,23.25559043884277,19.48979759216309,-79.78203473966488,40.45845969735247,318.1855672607422,-0.0045228698290884,-0.0286178048700094,0.9418715834617616,0.3347217738628387,-0.9209654392636832,3.900065277544384,0.2353061396036634,-0.0244775433093309,-0.0801730826497078,0.0591749288141727,-0.5906002096831798,-0.2323760793171823,-9.895252404212952,14983.0
