time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
104.52,5.300000190734863,208.0,22.197607040405277,23.21122741699219,-79.78206801674041,40.458438334766434,296.31116191101074,-0.0129555612802505,-0.034962959587574,0.9693714380264282,0.2427527457475662,-0.1403956433603569,3.9992960796614514,0.2252593194926389,-0.0744897201657295,0.0635676383972168,0.0765039175748825,-0.6421900472044945,-0.2145655152574181,-9.79166897892952,14961.0
104.6,5.300000190734863,210.0,22.191347122192383,21.86737823486328,-79.78207218914973,40.45843182105813,296.3146332855225,-0.0117419138550758,-0.0326203927397728,0.9693603515625,0.2431845963001251,-0.1466587249294529,4.003757991166433,0.2220413885017023,-0.0785874053835868,-0.01282843016088,0.0800036862492561,-0.6621230591833592,-0.2761157191917301,-9.765197464227676,14961.0
104.8,5.300000190734863,210.0,22.11997985839844,23.5849609375,-79.78207637635558,40.45842532061017,296.3159455413818,-0.0086855748668313,-0.0338874571025371,0.969296097755432,0.2433953732252121,-0.1594514660536123,4.006003345488826,0.2192772851628542,-0.0668848231434822,-0.0329611450433731,0.1305309385061264,-0.6584885761141778,-0.1622022190131247,-9.897512937784194,14961.0
105.0,5.300000190734863,209.0,22.16254997253418,22.55918312072754,-79.78207844778612,40.45842206763793,296.3107270355225,-0.0089519433677196,-0.0351270847022533,0.9691283106803894,0.2438778132200241,-0.1609664904275321,4.014708710783816,0.2317676990047207,-0.0021619119215756,-0.0549489893019199,-0.0261383224278688,-0.5289306860044599,0.1304481652379036,-9.845087971687317,14961.0
105.1,5.300000190734863,208.0,22.16880989074707,22.272918701171875,-79.78208051606849,40.45841880806988,296.3060006256104,-0.0105196749791502,-0.0360170565545558,0.968892514705658,0.2446209788322449,-0.1653484381744708,4.013861161563401,0.2466100517084653,0.0931619927287101,-0.021749647334218,0.0550615489482879,-0.6616242916882038,-0.1908172316104174,-9.844277547597883,14961.0
105.2,5.300000190734863,208.0,22.203866958618164,21.73219871520996,-79.78208464040014,40.4584122428318,296.308199798584,-0.0147502087056636,-0.0344972424209117,0.9686617255210876,0.2455339580774307,-0.1884350681195137,4.026463876746918,0.2514933924163679,-6.078256774344482e-05,-0.0424261502921581,0.016720226034522,-0.7042555370181799,-0.3730160328000784,-9.72096386253834,14961.0
105.41,5.300000190734863,208.0,22.118728637695312,23.664478302001957,-79.78208885274668,40.45840566192866,296.3062352294922,-0.0156148793175816,-0.0319955497980117,0.9690255522727966,0.2443811893463135,-0.1813591646252514,4.039462920903182,0.2232631813745969,-0.0535290613770484,-0.0762166976928711,-0.0780447870492935,-0.7144101771712303,-0.1564318759739399,-9.734256337881089,14961.0
105.6,5.300000190734863,208.0,22.21138000488281,21.50954818725586,-79.78209093897381,40.45840238326024,296.30017558288574,-0.0140561973676085,-0.0313782133162021,0.9692968130111694,0.2434779703617096,-0.1719234136195544,4.033627597000242,0.2208327152548096,-0.0036136670969426,0.0701127797365188,0.1138199344277382,-0.6922033292055131,-0.1467747790552676,-9.794664507508278,14961.0
105.71,5.300000190734863,208.0,22.131248474121094,23.680383682250977,-79.78209297527938,40.458399149388384,296.3050431365967,-0.0137866083532571,-0.030833987519145,0.96938294172287,0.2432201802730561,-0.1551665694529345,4.02444304827474,0.2161453995475601,0.0239586681127548,-0.0350322686135768,-0.0850100889801979,-0.5853548552468419,-0.0537522383686155,-9.757649293541908,14961.0
105.9,5.300000190734863,209.0,22.20011138916016,22.11388397216797,-79.7820971390086,40.45839260297585,296.3038128967285,-0.0155597059056162,-0.0300483107566833,0.9693143963813782,0.2434846460819244,-0.1578045075306411,4.020116715198573,0.2105205040573262,0.0274343211203813,0.0574155449867248,-0.0595242828130722,-0.5664880464971066,-0.0965784152504056,-9.875701653957368,14961.0
106.01,5.300000190734863,208.0,22.151281356811523,23.457733154296875,-79.78209921763506,40.4583893434765,296.29877558898926,-0.0150331929326057,-0.0290877874940633,0.9694727063179016,0.2430031895637512,-0.1593924217522798,4.019466229565413,0.2147084580548692,-0.0234797280281782,0.0956986993551254,-0.0419653430581092,-0.5021607805788517,-0.0345621608197689,-9.832128202915191,14961.0
106.1,5.300000190734863,208.0,22.21012687683105,21.52545166015625,-79.78210346128378,40.45838282942467,296.2987221832276,-0.0131256626918911,-0.0273951850831508,0.969966471195221,0.2413348257541656,-0.1316617942177368,4.017703550084558,0.208749539434074,-0.0054045310243964,0.062943622469902,-0.0964056849479675,-0.4477809441089629,-0.055669860150665,-9.873675009012224,14961.0
106.3,5.300000190734863,206.0,22.113719940185547,23.23508262634277,-79.78210763301846,40.45837632341149,296.2954396362305,-0.012394867837429,-0.0287504624575376,0.9700281620025636,0.2409674227237701,-0.1169428320211357,4.005291917419007,0.1697831970618526,0.0017786594107747,-0.0318816676735878,-0.0009978519519791,-0.7291403366625309,0.0302970920875668,-9.63735452592373,14961.0
106.4,5.300000190734863,204.0,22.11622428894043,22.54327964782715,-79.78210971713179,40.45837308473017,296.28913203430176,-0.0133754061535,-0.029475562274456,0.9699276685714722,0.2412314414978028,-0.1111570035201426,3.9993828718947406,0.1893595125702357,0.1002600342035293,0.0362674854695797,-0.0623758360743522,-0.6962170042097569,-0.05706337954849,-9.807365244627,14961.0
106.61,5.300000190734863,204.0,22.08241844177246,23.77580451965332,-79.78211180025569,40.45836984907195,296.2838048095703,-0.0144439311698079,-0.0300791915506124,0.9697720408439636,0.2417206913232804,-0.1235939043090929,3.998162521340583,0.2019969149762971,0.0098757212981581,-0.0057883714325726,-0.1401208788156509,-0.55533916041255,0.1741499809361994,-9.830861696004868,14961.0
106.8,5.300000190734863,204.0,22.129995346069336,23.37821578979492,-79.7821160110731,40.458363377824185,296.2856606597901,-0.0149955600500106,-0.0285783745348453,0.9695559740066528,0.24273382127285,-0.1210932241339923,3.987815900045799,0.2362648032512125,-0.0669525191187858,-0.0451346226036548,-0.0977495312690734,-0.6857518769055605,-0.1590579518862068,-9.911747399568556,14961.0
106.9,5.300000190734863,207.0,22.167558670043945,22.535327911376957,-79.78212022845679,40.45835694986146,296.2920960540772,-0.0136530352756381,-0.0311926621943712,0.9695090651512146,0.2426783740520477,-0.1100098393121799,3.978003351176018,0.2510491104400672,-0.0213362295180559,-0.0473135039210319,-0.0543944500386714,-0.6451870375871659,-0.086398540707305,-9.877613693475723,14961.0
107.1,5.300000190734863,207.0,22.10996437072754,23.20327568054199,-79.78212232354387,40.45835373660151,296.29261294555664,-0.0119437398388981,-0.0339269712567329,0.9694402813911438,0.242676705121994,-0.1225452500736902,3.9732203826471295,0.2764737273467223,-0.0726892948150634,-0.0804572999477386,0.043052926659584,-0.7573364876210691,0.1254028769396245,-9.81974730849266,14961.0
107.21,5.300000190734863,206.0,22.20261573791504,20.444011688232425,-79.78212652370236,40.458347339556646,296.29940310668945,-0.0084095168858766,-0.0359836146235466,0.9695422649383544,0.2421206384897232,-0.1199183956018622,3.9711546058239,0.3125930696022448,-0.0609269998967647,0.0189321972429752,-0.0659939795732498,-0.7166412553936243,0.0722710007429123,-9.835711376667025,14961.0
107.4,5.300000190734863,206.0,22.192598342895508,21.827619552612305,-79.78212856356089,40.45834417136808,296.30445758056635,-0.0085241869091987,-0.0367375761270523,0.9695749282836914,0.2418725043535232,-0.1110653483774388,3.9682833469597,0.2701083105432124,0.0760141238570213,0.0026389013510197,0.0074595250189304,-0.6291131879389287,-0.0098902957560494,-9.581323581933976,14961.0
107.5,5.400000095367432,205.0,22.23641967773437,21.11195945739746,-79.78213063337236,40.45834095776461,296.30076495361334,-0.0086979651823639,-0.0373612642288208,0.969539761543274,0.2419113963842392,-0.1310539195923105,3.9709333563745126,0.2529729635926988,0.0432187654078006,-0.0502942092716693,0.0250412821769714,-0.6297743618488312,0.0924618383869528,-9.499835030436516,14961.0
107.7,5.300000190734863,203.0,22.087427139282227,23.068096160888672,-79.78213474047884,40.45833453028281,296.30291262817383,-0.0089558055624365,-0.0355162285268306,0.9695864915847778,0.2419930100440979,-0.1356241159491469,3.96919910125996,0.2281552702589925,0.0870002806186676,0.0844399780035018,0.0478373616933822,-0.7789970594644547,-0.171437347959727,-9.641513650417329,14961.0
107.8,5.300000190734863,203.0,22.17381858825684,22.217256546020508,-79.78213679360479,40.45833130231969,296.296330368042,-0.0099375694990158,-0.0339796282351017,0.9697182774543762,0.2416470348834991,-0.1507432251113711,3.978020996903042,0.2354888659931438,0.0104946894571185,-0.0354450307786464,-0.0928012505173683,-0.6354946198314428,0.0890172436460852,-9.852532646656035,14961.0
107.9,5.300000190734863,203.0,22.091182708740234,23.592912673950195,-79.78214109216727,40.45832486315782,296.30382624816895,-0.0134095670655369,-0.0347604528069496,0.9699137806892396,0.2405810058116913,-0.1182020630882941,3.992270236966608,0.2358252517734879,0.063375137746334,-0.0145282009616494,-0.0937505215406417,-0.6757365466654301,0.0295718135079368,-9.658582257628444,14961.0
108.11,5.300000190734863,204.0,22.06363677978516,23.95869445800781,-79.7821452211313,40.45831839081076,296.305836593628,-0.0146125638857483,-0.0351776294410228,0.9698249697685242,0.2408080697059632,-0.118767335177106,3.997646291630286,0.2633492122405912,0.0106812175363302,-0.1063533648848533,0.0392795130610466,-0.6935978170484305,-0.1232473739795386,-9.74638989508152,14961.0
108.3,5.300000190734863,203.0,22.151281356811523,22.52737617492676,-79.78214731019182,40.45831515199204,296.30336848449707,-0.0146326618269085,-0.034974779933691,0.9697031378746032,0.2413265854120254,-0.1171615329900785,3.998890503009177,0.2770012024666194,0.028339996933937,0.0053561371751129,-0.0302827153354883,-0.6801653008908034,0.0943669343367219,-9.807695027589796,14961.0
108.4,5.300000190734863,203.0,22.084922790527344,23.75194931030273,-79.78214936974912,40.45831191042506,296.30830851745606,-0.0134227946400642,-0.0351055525243282,0.9696566462516784,0.2415647506713867,-0.1231004359758674,4.00185925964364,0.2632036358079979,0.0166805386543273,-0.0138169405981898,0.0602817609906196,-0.6805944865196943,-0.1206508082337677,-9.695329669117928,14961.0
108.61,5.300000190734863,203.0,22.180078506469727,22.2331600189209,-79.78215354962417,40.45830542200071,296.3016156311035,-0.0118498709052801,-0.03504354134202,0.9694846272468568,0.242345318198204,-0.1291938479947652,4.007471035880052,0.2718222203644018,0.0544968396425247,0.008314711973071,-0.0211233012378215,-0.6334996960312128,-0.0151866077631711,-9.894332052469254,14961.0
108.7,5.300000190734863,202.0,22.11622428894043,22.98857879638672,-79.7821577553145,40.45829898826664,296.3037728424072,-0.0113804358989,-0.0342410840094089,0.9694440364837646,0.2426446080207825,-0.1211724207420746,4.005790810181071,0.2485186661705229,0.0135838966816663,0.0131832910701632,-0.0791363418102264,-0.599391754232347,-0.0989585152454674,-9.737223799824717,14961.0
108.91,5.300000190734863,205.0,22.20261573791504,20.92906951904297,-79.7821598378987,40.45829577610599,296.30726519775385,-0.0119979521259665,-0.0342558026313781,0.9694631695747375,0.2425363957881927,-0.1251993945096651,4.003815307081911,0.2502271574712239,0.0189809631556272,-0.0355836488306522,0.0453681200742721,-0.6193924842774868,0.0442181979306042,-9.783223845362665,14961.0
109.0,5.300000190734863,205.0,22.099946975708008,23.21122741699219,-79.78216193626892,40.45829253914234,296.3033722991944,-0.0125921266153454,-0.0344263352453708,0.969547688961029,0.2421440035104752,-0.1204880317812416,4.00503225798727,0.2449418426512964,0.0580688305199146,0.008166242390871,-0.0151650365442037,-0.6269285219907761,-0.1661571112275123,-9.739498366713525,14961.0
109.1,5.300000190734863,205.0,22.028579711914062,24.26086235046387,-79.78216403104118,40.45828930059845,296.2978963012696,-0.0116373673081398,-0.0344475619494915,0.9696351289749146,0.2418384104967117,-0.1255104586553543,4.001635482227667,0.2273635427350027,-0.0286986213177442,0.0393473207950592,0.0793525576591491,-0.765988539531827,-0.2907130189798772,-9.628946229815485,14961.0
109.31,5.400000095367432,205.0,22.190093994140625,21.72424697875977,-79.78216814264509,40.4582828133421,296.29278842163086,-0.008219969458878,-0.0324442461133003,0.9697926044464112,0.2416239529848099,-0.1383051651166874,4.0054830275559565,0.2320639513124412,0.0010274881497025,0.0314820148050785,0.0369155704975128,-0.5577728446573019,-0.0016760769579559,-9.844774560928345,14961.0
109.41,5.400000095367432,201.0,22.114971160888672,23.529298782348643,-79.7821722869004,40.45827636359945,296.28866282653814,-0.0098993824794888,-0.0334065854549408,0.9696760773658752,0.2418973892927169,-0.1367391433171386,3.9955200293198665,0.2062806404403906,0.0503050647675991,-0.0015227999538183,-0.0079863630235195,-0.6399114603549242,0.0943470994848758,-9.677075246572494,14961.0
109.6,5.400000095367432,201.0,22.10871124267578,22.980627059936523,-79.78217656814773,40.45826989709244,296.28861323547363,-0.0107613736763596,-0.0338791012763977,0.9695683121681212,0.242226630449295,-0.1261325061239542,4.002918244779464,0.2323841822549937,0.0458059795200824,0.0875918045639991,0.0442921184003353,-0.8162317632883788,-0.2400009216181934,-9.70930100619793,14961.0
109.8,5.400000095367432,201.0,22.09493827819824,23.09990310668945,-79.7821786567585,40.458266653532974,296.2830151672364,-0.0099888080731034,-0.0343051813542842,0.9696068763732908,0.2420453429222107,-0.1281757665600533,4.011140411043543,0.222408380822172,-0.0083623556420207,-0.0281668957322835,-0.0475698858499527,-0.7002417889237404,-0.0609856735356152,-9.658730776906014,14961.0
109.91,5.400000095367432,202.0,22.08867835998535,23.77580451965332,-79.78218064876428,40.458263438486654,296.28534022521967,-0.0111506385728716,-0.0343636460602283,0.969669222831726,0.2417363971471786,-0.1409349600790108,3.995213090103853,0.2305933713224049,0.0662444978952407,0.0527595914900302,-0.0117578543722629,-0.6548133087158203,0.024026209115982,-9.747325449585915,14961.0
110.1,5.400000095367432,202.0,22.133752822875977,22.28087043762207,-79.78218478838723,40.458256957001645,296.27474871826166,-0.0143769644200801,-0.0344102457165718,0.9696583747863772,0.2416028529405594,-0.1429322068359965,3.999489502445996,0.2384614900003537,0.0052834274247288,0.0359866134822368,0.0291878562420606,-0.6806851914525033,-0.008921736460179,-9.82110035419464,14961.0
110.21,5.400000095367432,202.0,22.141263961791992,22.821590423583984,-79.78218890997545,40.45825049372385,296.26630488586426,-0.015308640897274,-0.0362798944115638,0.9696105718612672,0.2414639592170716,-0.1351434839925358,4.0014253361054966,0.2492844580018994,0.0226529091596603,0.0060099936090409,-0.0759972333908081,-0.7463369248062373,0.0182337562926113,-9.809038717746736,14961.0
110.41,5.400000095367432,202.0,22.081167221069336,25.342304229736328,-79.78219097587416,40.45824728541074,296.2624138946533,-0.0164266694337129,-0.0360516309738159,0.9696387648582458,0.2413114011287689,-0.1126026407257402,3.9978473152796346,0.2517662701619259,0.0729489997029304,0.0622954294085502,0.0142977191135287,-0.7213106225430965,-0.1743667481839657,-9.740208218693734,14961.0
110.5,5.400000095367432,199.0,22.04110145568848,23.942790985107425,-79.7821930701517,40.45824404906545,296.2566632385254,-0.016919432207942,-0.0344472378492355,0.9696944952011108,0.2412879019975662,-0.1215077141224992,3.999079875150013,0.2562605965953825,-0.0182117838412523,0.0274168048053979,-0.1100814267992973,-0.8104173651337624,0.1153375347331166,-9.789183912277222,14961.0
110.7,5.400000095367432,204.0,22.15503692626953,21.779909133911133,-79.78219718458901,40.45823760076564,296.2522420043945,-0.0129407653585076,-0.0306809749454259,0.969893753528595,0.2412412166595459,-0.1302066783722449,3.99519290087287,0.2781745368565233,-0.1416052281856537,-0.0077468636445701,0.120307333767414,-0.6514386612921953,-0.2822859386913478,-10.108845344781876,14961.0
110.81,5.400000095367432,204.0,22.10996437072754,23.473636627197266,-79.78219927531356,40.45823436572576,296.2532395477295,-0.0119697460904717,-0.0300920028239488,0.9699028730392456,0.2413288950920105,-0.1201390445952879,3.9951961588778993,0.2773120634009822,-0.0022045946680009,-0.047097872942686,-0.117498829960823,-0.6832646175473929,-0.0474338010884821,-9.87995024085045,14961.0
110.9,5.400000095367432,205.0,21.988513946533203,25.20712280273437,-79.78220337625855,40.45822783916937,296.2434643859864,-0.0156409870833158,-0.0312856994569301,0.9697054028511048,0.2417603433132172,-0.1325802726782643,3.997919031094932,0.2649571132970599,0.006142218131572,0.0219821352511644,0.0219331812113523,-0.6565750747919082,-0.1094040086958557,-9.993080999851228,14961.0
111.1,5.300000190734863,205.0,22.20887565612793,20.65870857238769,-79.78220744293304,40.45822137451743,296.2465600128174,-0.0175661519169807,-0.0302690975368022,0.9694535732269288,0.2427654266357422,-0.1385592702950937,3.985824552469648,0.3041752285044897,-0.0020065172575414,0.014437592588365,0.0147128887474536,-0.8084800364077092,-0.26521943282336,-9.936925510168075,14961.0
111.21,5.300000190734863,206.0,22.117475509643555,23.03628921508789,-79.78220952092984,40.4582181432564,296.24974909973145,-0.0170337371528148,-0.0304741095751524,0.9693939089775084,0.243015930056572,-0.1405358412392425,3.983680899848183,0.2964807043201905,-0.0658061131834983,-0.0081809144467115,-0.0686289370059967,-0.7193643768131733,0.0624577831663191,-9.797500407099726,14961.0
111.4,5.300000190734863,206.0,22.10871124267578,22.91701316833496,-79.78221156632024,40.45821495679194,296.2512120361328,-0.0160009488463401,-0.0314674936234951,0.969398319721222,0.2429418712854385,-0.1266439188550714,3.9744410299467257,0.287536155595876,-0.0226250644773244,-0.0457986295223236,0.1256346553564071,-0.7444917628169059,-0.3736517713218928,-9.82546003818512,14961.0
111.6,5.300000190734863,206.0,22.07740974426269,23.23508262634277,-79.78221573540142,40.45820852175245,296.2574929351806,-0.0145230581983923,-0.0327945426106452,0.9693601727485656,0.2430113703012466,-0.1223563104284088,3.967320959258674,0.3181704379694082,0.0293565820902586,0.0830665081739425,0.1332727521657943,-0.6762049817293883,-0.073115891427733,-9.882303160429002,14961.0
111.7,5.300000190734863,203.0,22.052370071411133,23.537250518798828,-79.78221781078973,40.45820531852363,296.26370516967773,-0.0155122270807623,-0.0322725251317024,0.969271957874298,0.2433719635009765,-0.1119522376303152,3.970734661106988,0.3146926840373523,-0.0270434133708477,-0.080339528620243,0.1066933050751686,-0.7523727131634951,-0.3427001199871302,-9.7797640478611,14961.0
111.8,5.300000190734863,206.0,22.151281356811523,22.37629127502441,-79.78222198162491,40.45819890863068,296.2766408081055,-0.0150087550282478,-0.0323373042047023,0.9691215753555298,0.2439926415681839,-0.1112146241522255,3.96901171608332,0.3175010867237769,-0.037999540567398,-0.0228571817278862,0.0084888599812984,-0.6239742162823677,-0.2555682379379869,-9.827483174800872,14961.0
112.01,5.300000190734863,206.0,22.14627265930176,21.72424697875977,-79.78222408525713,40.458195701623005,296.2805337066651,-0.0128080025315284,-0.0340539216995239,0.9690322279930116,0.2442393749952317,-0.1241420482331347,3.967804598267894,0.3117913406111528,-0.0933276116847992,-0.0614209994673729,0.1126841008663177,-0.705213895663619,-0.1037844324577599,-9.74210388600826,14961.0
112.1,5.300000190734863,206.0,22.167558670043945,22.41604995727539,-79.7822282209223,40.45818930725768,296.2902516479492,-0.0101752961054444,-0.0367039293050766,0.9690121412277222,0.2440590858459473,-0.1314650839866586,3.9647824837174657,0.3133394248591109,0.0044390228576958,-0.0371376723051071,0.0579967238008976,-0.7716208700090648,-0.0021309583587571,-9.563616458773613,14961.0
112.31,5.300000190734863,200.0,22.10871124267578,24.21315193176269,-79.78223030984793,40.45818609454739,296.29145899963385,-0.0111162653192877,-0.036986194550991,0.9690238833427428,0.2439288645982742,-0.1300186311128874,3.9737355233833007,0.3109996003643753,0.0196724962443113,-0.0517728179693222,-0.0691399946808815,-0.6858107145130634,-0.1592429066263139,-9.70369528055191,14961.0
112.5,5.400000095367432,197.0,22.10871124267578,22.56713485717773,-79.78223449939246,40.458179695235216,296.3050927276612,-0.01130354963243,-0.0377911925315856,0.9689813256263732,0.2439658790826797,-0.1348696570931846,3.975033337455164,0.3391647077078536,-0.0472368262708187,0.0714555904269218,0.0787179395556449,-0.6381911364197731,-0.2115867608785629,-9.786072608828547,14961.0
112.61,5.400000095367432,197.0,22.09243392944336,21.97075080871582,-79.78223867922253,40.45817328280013,296.32011119079584,-0.0110212080180645,-0.0363752841949462,0.9689870476722716,0.2441713064908981,-0.1361098241605934,3.976037395370093,0.3306900801672387,-0.0368918403983116,-0.0513640269637107,0.0625928565859794,-0.6475222693383694,-0.1609440443851053,-9.71572592675686,14961.0
112.7,5.400000095367432,196.0,22.17381858825684,20.777984619140625,-79.78224076616924,40.45817006026481,296.32155505371094,-0.0112270042300224,-0.0372299477458,0.9689764380455016,0.2440751045942306,-0.1280059075383173,3.978937953323466,0.3029126496799993,0.1228014603257179,0.1076369434595108,-0.0713058486580848,-0.830997663885355,-0.01609449762851,-9.64017522275448,14961.0
112.9,5.5,197.0,22.15629005432129,21.994606018066406,-79.78224493516048,40.458163653326224,296.33011904907227,-0.0104456162080168,-0.0408454164862632,0.9692040681838988,0.2426235079765319,-0.1331718604924257,3.9805331013354506,0.287813728047767,-0.0197465531527996,-0.0142907332628965,-0.0322058200836181,-0.7915162405371666,-0.2242194144800304,-9.479225934147836,14961.0
113.1,5.5,199.0,22.13249969482422,22.360387802124023,-79.78224701189801,40.458160426874656,296.3254632110596,-0.0100398482754826,-0.040746945887804,0.9693792462348938,0.2419560551643372,-0.1351895771449082,3.986608218759388,0.2865472107497491,0.0121892811730504,-0.0379239507019519,0.0696363672614097,-0.7868522089719773,-0.1317027493100613,-9.686077035069466,14961.0
113.21,5.5,200.0,22.12874412536621,21.90713691711425,-79.78224909074935,40.45815718468932,296.33412829589844,-0.0104413609951734,-0.0395167917013168,0.9695157408714294,0.2415959686040878,-0.1323901874746194,3.989457458557285,0.3166705161362552,0.0434695780277252,0.0570642165839672,-0.0914195105433464,-0.7392334348708391,-0.1571897847577929,-9.841336398124694,14961.0
113.3,5.5,200.0,22.138761520385746,21.74015045166016,-79.78225319209909,40.45815072732025,296.33808222961426,-0.011520511470735,-0.0378054529428482,0.9695101976394652,0.2418431341648101,-0.1377497760195835,3.9937178666216697,0.3053963996032733,0.0141998454928398,0.0039480929262936,-0.0535114407539367,-0.7659818883240224,-0.363210288695991,-9.693129361867904,14961.0
113.51,5.599999904632568,196.0,22.05612564086914,23.43387794494629,-79.78225525350035,40.45814748224925,296.3363427276612,-0.0125869009643793,-0.0381391122937202,0.9693307280540466,0.2424563318490982,-0.1674197907879633,3.9913450431018345,0.2981463666429914,-0.0773259624838829,-0.1217681020498275,0.0161742269992828,-0.7990412416309118,-0.0174605259764939,-9.733450591564177,14961.0
113.6,5.599999904632568,197.0,22.09619140625,22.479665756225582,-79.782259251409,40.45814106713461,296.3379162902832,-0.0159278474748134,-0.0359858013689518,0.9689712524414062,0.2440207898616791,-0.176492599814672,3.975106021964264,0.3067333385793898,-0.0139343384653329,-0.0926960930228233,-0.059469100087881,-0.7653269270807505,-0.0527179435780271,-9.795298345685003,14961.0
113.81,5.599999904632568,198.0,22.113719940185547,22.59099006652832,-79.78226324369584,40.45813461100226,296.3357609863281,-0.018532745540142,-0.0354163646697998,0.968601942062378,0.24538254737854,-0.1979104817518398,3.975342175214682,0.2691384127624107,-0.0174627881497144,-0.0263384561985731,-0.1825313121080398,-0.7045527948439122,-0.022695328015834,-9.615120488405228,14961.0
114.0,5.599999904632568,198.0,22.001035690307614,24.523271560668945,-79.78226527797756,40.45813137891676,296.33149806213385,-0.0173678286373615,-0.0345879420638084,0.9684739112854004,0.2460902482271194,-0.1856747232512653,3.968896367026834,0.2582259835386428,0.010802075266838,0.0562594532966613,0.0273087155073881,-0.7807546593993903,-0.2753085110709071,-9.6522719424963,14961.0
114.1,5.599999904632568,201.0,22.061134338378903,23.115806579589844,-79.782267316262,40.45812814848021,296.3271054382324,-0.0159233007580041,-0.0340881124138832,0.9682940840721128,0.246963769197464,-0.1995463818253068,3.971227216938874,0.2624376846602307,-0.1036857068538665,-0.0658184066414833,0.0159192308783531,-0.7492596555501223,-0.1235879012010991,-9.804431696534158,14961.0
114.2,5.599999904632568,200.0,22.07740974426269,23.1953239440918,-79.78227136418215,40.45812175974882,296.32925502014166,-0.0158892627805471,-0.0356973372399807,0.9680572748184204,0.2476658970117569,-0.1883671802325688,3.962373401221772,0.2760317800226756,-0.039925817400217,-0.1792489290237426,0.0357865765690803,-0.8228788049519062,-0.270327377691865,-9.729556345939637,14961.0
114.4,5.599999904632568,200.0,22.043603897094727,23.8076114654541,-79.7822753866918,40.458115306364725,296.3200005645752,-0.0174757856875658,-0.0393977127969265,0.9681494235992432,0.2466356605291366,-0.1904309880487541,3.96397435402174,0.282380520486566,-0.0011745898518711,0.025807462632656,0.0111831221729516,-0.8386302537471056,-0.0742189092747867,-9.650603147149086,14961.0
114.61,5.599999904632568,201.0,22.01105117797852,24.96061897277832,-79.78227744471998,40.458112078332896,296.3157624359132,-0.0172370616346597,-0.0383801572024822,0.9683718085289,0.245939090847969,-0.177065921246575,3.9733239668851934,0.2968893528406218,0.0175415333360433,0.1117154359817504,-0.0045660310424864,-0.7457620704174042,-0.065798000539653,-9.770856399536132,14961.0
114.71,5.599999904632568,196.0,22.038597106933597,24.10182762145996,-79.78227947409947,40.45810886150022,296.30804530334467,-0.0165023244917392,-0.0366385802626609,0.9686150550842284,0.2452961802482605,-0.1738419610124786,3.982644664971002,0.2971174882059598,-0.0406341217458248,-0.0168145801872015,-0.0001688456977717,-0.6853578476607801,-0.1512989068496972,-9.930940300226212,14961.0
114.8,5.599999904632568,195.0,22.018564224243164,24.316524505615234,-79.78228364052717,40.458102397947584,296.2989911193848,-0.0144861117005348,-0.0350211039185524,0.9687966704368592,0.2449424266815185,-0.1400041420467301,3.9984843631903018,0.308538175118924,0.0667804852128028,0.1041330099105835,-0.029626902192831,-0.6787547332048417,-0.1757185513526201,-10.046260256767273,14961.0
115.0,5.5,195.0,22.078662872314453,22.614845275878903,-79.7822857404715,40.45809915775472,296.30000010681147,-0.0136277414858341,-0.0347218960523605,0.9687713384628296,0.2451340854167938,-0.1452558046034921,3.999829022016201,0.3161069190496931,-0.0422580689191818,-0.0138820614665746,0.0166441872715949,-0.8012587250769139,-0.1139465186744928,-9.968278280496598,14961.0
115.1,5.5,195.0,22.083669662475582,22.757976531982425,-79.7822898777108,40.45809273041037,296.2971657867432,-0.0143975149840116,-0.0335887596011161,0.968496322631836,0.2463320642709732,-0.1318340814551698,3.994002692240593,0.3206445781022314,0.0866488665342331,0.1202410012483596,0.0655250400304794,-0.7305893497914077,-0.2414598750136793,-9.908013367652892,14961.0
115.3,5.5,198.0,22.16880989074707,21.278947830200195,-79.78229397847588,40.45808627812556,296.29568949890137,-0.0155329005792737,-0.0354037061333656,0.9681716561317444,0.2472832649946213,-0.1511762239239339,3.991604862847912,0.2965315777935381,0.0638822540640831,-0.009088460355997,0.0092567317187786,-0.813927156329155,-0.1764562872424721,-9.677376962900162,14961.0
115.4,5.5,196.0,22.11622428894043,22.12978744506836,-79.7822960729783,40.45808304301698,296.2957677001953,-0.0141670098528265,-0.0368037149310112,0.9680088758468628,0.2477976232767105,-0.1777112835336415,3.992720858860048,0.2985001674013295,-0.0774920806288719,-0.0007871204870752,-0.0589730516076088,-0.7159591045975685,-0.0578705237153917,-9.6553879237175,14961.0
115.61,5.5,196.0,22.113719940185547,22.137739181518555,-79.78229816541189,40.45807980454179,296.2946499938965,-0.012012512423098,-0.0374582447111606,0.9679219126701356,0.2481528371572494,-0.1732247711762207,3.994175214548528,0.2934059896087741,-0.0535149946808815,0.0201479773968458,0.0475018918514251,-0.7997011730074883,-0.4038981022685766,-9.632218331694602,14961.0
