time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.7,1.5,203.0,22.091182708740234,23.8076114654541,-79.7823618670397,40.457972594724566,294.48719718933114,0.0345301106572151,0.0170742869377136,0.5369932651519775,0.8427066206932068,0.3575273351260061,-0.1970327639395456,0.1316122730443424,-0.0749256685376167,0.1207367852330207,1.5968023538589478,0.042446811357513,0.0261204579239711,-9.753339895606038,14959.0
93.81,1.2999999523162842,242.0,22.014806747436523,24.332427978515625,-79.78236122597507,40.45797342627789,294.5071595001221,0.0434220284223556,0.0152458939701318,0.3998493552207947,0.9154247641563416,0.3957147505071502,-0.1828289411852248,0.1008337264540005,-0.1184116750955581,-0.001489785616286,1.5823633670806885,0.0970205469802022,0.0200936094112694,-9.697506002783776,14959.0
94.0,1.2000000476837158,263.0,22.0035400390625,23.71219062805176,-79.78236030597944,40.457974122960586,294.5389912414551,0.0473306588828563,0.0118307108059525,0.2621404826641083,0.9637957811355592,0.4331941086827343,-0.1658985952468621,0.1080460939654299,-0.0923585221171379,-0.0219482909888029,1.3237881660461426,0.1315244731865823,-0.1084812541119754,-9.731030429005624,14959.0
94.1,1.100000023841858,241.0,22.18258285522461,22.105932235717773,-79.78235976471294,40.45797420664496,294.5477555084229,0.0481534153223037,0.0090758856385946,0.2069598585367202,0.9771215915679932,0.4355710279710932,-0.1827185613362535,0.0946776878083115,-0.0816748291254043,0.0704824700951576,0.9839228987693788,0.2786382445693016,-0.0818128709681332,-9.695419131517411,14959.0
94.3,1.100000023841858,228.0,21.2773494720459,33.67576217651367,-79.78235920230848,40.45797422231001,294.554248123169,0.0498093925416469,0.0058267135173082,0.1648911088705063,0.9850360751152042,0.4301356326040772,-0.204552751718694,0.0723582472922124,-0.1624357253313064,-3.0483528462355025e-05,0.6718134880065918,0.1895137776061893,-0.0472640856541693,-9.595128273367884,14959.0
94.4,1.100000023841858,251.0,21.83576393127441,26.01025199890137,-79.78235797243946,40.45797448545545,294.5845120239258,0.0076630739495158,0.03122503682971,0.1167993023991584,0.9926350712776184,0.5611997123604257,-0.1004226477297376,0.0573242759529049,0.995893120765686,-1.231872797012329,0.189360111951828,1.0172000536322594,0.8384647044539452,-9.615059677362444,14959.0
94.6,1.0,237.0,21.77316093444824,27.00422477722168,-79.78235723710857,40.45797493245915,294.61212280273435,-0.0721212849020958,0.0658760368824005,0.1081180050969123,0.9893278479576112,0.5978973605752994,0.0161323128343525,0.1416905261975724,0.5642761588096619,-1.2334452867507937,0.1670438647270202,0.0882080255448818,-0.4784184537827969,-9.902019971609116,14959.0
94.7,1.0,212.0,21.74812126159668,27.15530776977539,-79.78235578340212,40.45797547448378,294.64590194702146,-0.1246787086129188,0.0315191633999347,0.1148709952831268,0.9850211143493652,0.6930791874651709,0.2787842143321229,0.4132299304733026,-0.8319364786148071,0.0512493699789047,-0.1053971722722053,-0.4524726768583059,-0.5481577563285828,-10.526178667545318,14959.0
94.9,1.0,200.0,21.791942596435547,26.60663604736328,-79.78235432519823,40.45797704950883,294.70376327514646,-0.0921269431710243,-0.0351932607591152,0.1325650364160537,0.986255943775177,0.7766373580765071,0.7220035920463073,0.4662256453690702,-0.5325246453285217,0.1794940531253814,-0.2082221955060959,0.2177566331997514,0.4181286537274719,-10.294651147127151,14959.0
95.0,1.0,170.0,21.91714859008789,24.66640281677246,-79.78235340403327,40.45797812668746,294.73521163940427,-0.0827733054757118,-0.047370545566082,0.1394763141870498,0.9856221079826356,0.7887923117432184,0.909976445546124,0.4470521296950887,-0.1978850066661834,0.0757936537265777,-0.1462163627147674,0.2254307017475367,0.5208857578039171,-10.182073534727095,14959.0
95.2,1.0,168.0,21.924659729003903,24.78567886352539,-79.78235288844714,40.45797924962453,294.76513603210446,-0.0839634463191032,-0.0482196249067783,0.144544631242752,0.984749674797058,0.7667325333643001,1.1149652195396007,0.4485631544042481,0.0952602103352546,-0.05829668790102,-0.0059648402966558,0.3044939012825489,0.1444975352380424,-10.036405359506608,14959.0
95.3,1.100000023841858,145.0,21.85078811645508,26.43169593811035,-79.7823516964915,40.45798200571225,294.8272164154053,-0.1010462790727615,-0.0393548943102359,0.1502723395824432,0.9826796054840088,0.6891783739210312,1.4340562910962884,0.5339891637142908,-0.0230637285858392,-0.2474066466093064,-0.1607166081666946,0.0446597312344238,0.1293040935415774,-9.986236249208453,14959.0
95.5,1.2000000476837158,132.0,21.815731048583984,26.33627510070801,-79.78235128475117,40.45798547696467,294.8831894683838,-0.1103276684880256,-0.0376605354249477,0.1508126109838485,0.9816644787788392,0.6253675054299308,1.811922738450621,0.6845530748057981,0.0342139154672622,-0.0525082387030124,0.0456283912062644,-0.0395159310568124,-0.238534220661968,-10.048993245363237,14959.0
95.6,1.2999999523162842,100.0,21.80696678161621,25.978445053100582,-79.78235135567576,40.45798738391025,294.9122765350341,-0.1138521358370781,-0.0376457497477531,0.1493314057588577,0.9814890027046204,0.5825717098599021,2.033910827857091,0.7517102431705867,0.0466672144830226,-0.1309132128953933,0.081495851278305,-0.0264589683129452,-0.2229985341243446,-10.095620112419128,14959.0
95.7,1.399999976158142,87.0,21.944692611694336,25.175315856933597,-79.78235155608154,40.45798948062284,294.94142272949216,-0.117863655090332,-0.0375171788036823,0.1468451023101806,0.9813955426216124,0.5280741757035523,2.2554001620620765,0.8189523249572737,0.0130905639380216,-0.0884135067462921,-0.0309259202331304,0.0166905755829066,0.0341631979867816,-10.032447963953016,14959.0
95.9,1.600000023841858,63.0,21.908382415771484,24.904956817626957,-79.78235235307228,40.45799425722778,294.9958508300781,-0.1228710114955902,-0.0382289290428161,0.1411739140748977,0.9815860986709596,0.4102796200337613,2.669055822691581,0.95226376444546,0.0055405483581125,-0.0140507481992244,0.0583295077085495,-0.1385656720027327,0.0875187027733773,-10.030763965845107,14959.0
96.0,1.7999999523162842,53.0,21.8570499420166,26.447599411010746,-79.78235297182961,40.45799702774384,295.0304978179932,-0.1246198043227195,-0.0369845889508724,0.1386106610298156,0.9817785620689392,0.3541881052530507,2.867320937906084,1.0194878914125591,0.0983138009905815,-0.0159813482314348,0.0827347859740257,-0.2298028293438256,-0.1037455941550433,-9.968915627002715,14960.0
96.2,2.200000047683716,37.0,21.8670654296875,25.68422889709473,-79.7823544861615,40.458002815706685,295.08521965026864,-0.1261204332113266,-0.0317064337432384,0.1329619586467743,0.9825525283813475,0.2481755802176548,3.3132053640126937,1.158479487656446,0.0607104748487472,0.0220456849783658,0.0491974279284477,-0.2664394909143448,-0.1082225239556282,-10.07392343401909,14960.0
96.4,2.400000095367432,32.0,21.80571556091309,27.03603172302246,-79.78235667731262,40.45800950097486,295.14416053771976,-0.1294337809085846,-0.0293356142938137,0.1299362629652023,0.9826001524925232,0.1267015898387313,3.732014505767832,1.2493326881116984,0.0039657782763242,-0.0085611073300242,-0.1103314012289047,-0.2555057458207011,-0.0923452777974307,-9.966474999189376,14960.0
96.5,2.799999952316284,21.0,21.864561080932614,24.85724449157715,-79.78235801817839,40.45801332386654,295.17877128601083,-0.1327347606420517,-0.0304018221795558,0.1289858967065811,0.9822524785995485,0.0681771186193303,3.947834180318488,1.3507924284056627,-0.0062862797640264,-0.1036406904458999,-0.0629277676343917,-0.3640476830676198,0.1515600855275988,-9.983969868421555,14960.0
96.6,3.0,18.0,21.929668426513672,24.68230628967285,-79.78235928254276,40.458017049332575,295.2056973266602,-0.13511723279953,-0.0298149846494197,0.1277316510677337,0.9821095466613772,0.0477780877789333,4.154180004681487,1.4342644775681517,0.0902967453002929,-0.0231067892163992,-0.0380454212427139,-0.4178683064505458,0.0928075732849538,-9.918312653303149,14960.0
96.8,3.5,13.0,22.06238555908203,23.10785484313965,-79.78236238793279,40.45802523281206,295.2710507202149,-0.1388137489557266,-0.0284552704542875,0.1264274418354034,0.981803059577942,-0.0497392351350035,4.561754394664372,1.5587310758103587,0.0701657459139823,-0.0103152906522154,0.0833273530006408,-0.5387962544336915,-0.0316203672392293,-9.658789249062536,14960.0
97.01,3.799999952316284,10.0,22.02607536315918,23.068096160888672,-79.78236585455696,40.45803412204349,295.3231823730468,-0.140633538365364,-0.0270040426403284,0.125712513923645,0.9816768765449524,-0.1270610918425099,4.9426808888144,1.6800314080324048,0.0049834800884127,0.140690341591835,-0.0460834130644798,-0.4380381672084332,-0.0187477014237083,-9.665821110606194,14960.0
97.1,4.199999809265137,8.0,22.038597106933597,23.20327568054199,-79.78236760082166,40.458038709018815,295.34192588806155,-0.128155842423439,-0.0244496949017047,0.1260311156511306,0.983409583568573,-0.1544013679852005,5.118217237612716,1.6939003176718144,-0.1068957671523094,0.2591434121131897,-0.0416052713990211,-0.9081359600275756,0.1959089321829378,-9.690553078651428,14960.0
97.2,4.5,7.0,22.186338424682614,21.485692977905277,-79.78236941065762,40.45804343134572,295.35773590087894,-0.1089234799146652,-0.0223469473421573,0.1269260793924331,0.9856603145599364,-0.1425020608149387,5.307122975677465,1.565029499532414,0.1161336004734039,0.4135167002677917,0.084925539791584,-0.8279219553619623,-0.1240232812240719,-9.542130280137062,14960.0
97.4,4.900000095367432,6.0,22.21263122558593,21.620872497558597,-79.78237343172577,40.45805343355178,295.3973305511475,-0.0832441076636314,-0.0170287415385246,0.1283832341432571,0.9880780577659608,-0.1772139150407353,5.654952665988161,1.1143166780118143,0.0086801974102854,0.0850215703248977,-0.1846782714128494,-0.5473423621058464,0.1300176457129419,-9.15337697803974,14960.0
97.5,5.099999904632568,7.0,22.292762756347656,20.038471221923828,-79.78237557549643,40.45805875087593,295.4079983520508,-0.0803725868463516,-0.0134828295558691,0.1282586753368377,0.9883866906166076,-0.1818648443591563,5.768217183258416,0.975652235496058,0.1373389810323715,0.0734136551618576,0.1284267604351043,-0.9333675726503134,0.0344359980057925,-9.01977277815342,14960.0
97.7,5.5,7.0,22.425479888916016,18.38450050354004,-79.78237958406169,40.458068948345534,295.3888409423828,-0.0762788355350494,-0.0102382199838757,0.1284262984991073,0.9887282252311708,-0.2085278090899238,5.90848620476799,0.7720416139044523,-0.070632167160511,0.0177027303725481,-0.071151278913021,-1.001633376851678,0.3071353809535504,-8.844894252419474,14960.0
97.9,5.599999904632568,7.0,22.21638870239257,21.33460998535156,-79.78238178665879,40.45807447350647,295.3837731170654,-0.0725246146321296,-0.010883011855185,0.1290282607078552,0.9889253973960876,-0.2088640200685776,5.986196762239278,0.6813321882684983,-0.100400723516941,0.0096451137214899,-0.1458679586648941,-0.9362087347358464,0.0581030327640473,-8.783611339330674,14960.0
98.0,6.0,7.0,22.426733016967773,18.87751197814941,-79.7823860536018,40.45808518950313,295.332324295044,-0.0626372918486595,-0.0130422124639153,0.1301712542772293,0.9894250631332396,-0.1972498884596078,6.082109806588564,0.4557662937235488,-0.0539658293128013,-0.0398763455450534,-0.0803213641047477,-0.9743952921777964,0.1266031458601355,-8.970012972950935,14960.0
98.1,6.099999904632568,8.0,22.33157730102539,20.626901626586918,-79.7823881274148,40.45809044952615,295.2907288360596,-0.0591505989432334,-0.0127486092969775,0.1298415213823318,0.9896867871284484,-0.1795100683170328,6.1122833452933225,0.3263308587301659,0.0940890535712242,0.0764351114630699,0.0296607557684183,-0.976064964607358,0.0767560618277639,-8.919332816004754,14960.0
98.31,6.300000190734862,8.0,22.325315475463867,19.79196548461914,-79.78239251466425,40.458101413209306,295.22115257263187,-0.0522839277982711,-0.0079493857920169,0.1281742900609969,0.9903406500816344,-0.2177278016229205,6.164350034578179,0.1828859346733992,0.0867535173892974,-0.0182498861104249,0.1107013300061226,-1.0360196826606989,0.1580103866569698,-9.225522263646129,14960.0
98.4,6.4000000953674325,8.0,22.1988582611084,21.93894386291504,-79.78239461658625,40.45810672112068,295.16746833801267,-0.051143255084753,-0.0048593198880553,0.1272368729114532,0.9905411005020142,-0.2184455031322332,6.179303513336039,0.0957860792665802,0.0922301039099693,-0.0107207093387842,0.1928237378597259,-1.1034893153607843,-0.2924644062481821,-9.278137264251711,14960.0
98.6,6.599999904632568,7.0,22.237672805786133,21.33460998535156,-79.78239921384349,40.4581178751892,295.11459281921384,-0.0513883978128433,-0.0058150650002062,0.1268643289804458,0.9905710220336914,-0.2506316349510085,6.220148780666777,0.0858680465884334,-0.0371439717710018,0.0349934175610542,-0.0814432054758071,-0.8741409060359001,0.1963895002193749,-9.494795315265655,14960.0
98.8,6.599999904632568,9.0,22.30778694152832,20.571239471435547,-79.7824039056818,40.45812933678749,295.0963051605225,-0.046832513064146,-0.0094456132501363,0.1279201060533523,0.9906331300735474,-0.2400750185969385,6.26042080936872,0.1361189182090068,0.0655588880181312,0.0086554158478975,0.1879151612520218,-1.0444498327374458,-0.2984673953801394,-9.535646302700044,14960.0
98.9,6.699999809265138,9.0,22.203866958618164,21.34256172180176,-79.78240605305041,40.45813472323025,295.0462773132324,-0.0459975935518741,-0.0096990903839468,0.1276688277721405,0.990702211856842,-0.2591741875869144,6.262892475278785,0.0930002956667761,-0.1064007803797722,-0.0304359700530767,0.0218386370688676,-1.0474901656061408,-0.0918132908083498,-9.63876428961754,14960.0
99.01,6.800000190734862,9.0,22.19510269165039,21.899185180664062,-79.78240867685493,40.45814060353448,295.043074874878,-0.0455178320407867,-0.0120800156146287,0.1274945884943008,0.9907206296920776,-0.2819897503610327,6.284095871426178,0.1300687498133623,-0.0655571222305297,-0.0089393155649304,-0.0977561995387077,-1.0273438033461568,0.205165567919612,-9.662037962079047,14960.0
99.2,6.9000000953674325,10.0,22.322813034057614,20.284975051879886,-79.78241307386381,40.45815139332178,294.95162895202634,-0.0470351763069629,-0.0154961012303829,0.1283745914697647,0.9904885292053224,-0.296442139595596,6.274341762160027,0.1519171342043548,0.0291593968868255,-0.090290643274784,0.0192578621208667,-1.0368573693931102,0.047993658282794,-9.756472833752634,14959.0
99.4,6.9000000953674325,11.0,22.11622428894043,22.67845916748047,-79.78241533423048,40.45815732343814,294.881791381836,-0.0462285913527011,-0.0169451646506786,0.1288055181503296,0.9904468655586244,-0.2957985316715553,6.296707684961656,0.1406136717183747,0.0016427781665697,0.0624577663838863,-0.021306911483407,-1.0810121067613363,0.1536871929466724,-9.578128663301468,14959.0
99.5,7.0,11.0,22.03984832763672,23.82351493835449,-79.78241982449373,40.458168832168994,294.7483017730713,-0.0393598675727844,-0.0150137729942798,0.1284965723752975,0.9908149242401124,-0.2841454717798846,6.328890393874871,0.0901252882374812,0.1502448171377182,0.1321907490491867,0.0089016733691096,-1.063682348281145,-0.1604091520607471,-9.910641106367114,14959.0
99.7,7.0,11.0,22.18132972717285,21.54930686950684,-79.78242431547655,40.45817965857679,294.65891769409177,-0.0333012640476226,-0.0118613187223672,0.1277624666690826,0.9911746978759766,-0.3294922562405061,6.291582287409267,0.0800011255738256,0.0386772044003009,0.0399061068892478,0.1555441170930862,-0.9166527950763704,0.1883944378048181,-10.201389226913454,14959.0
99.8,7.0,12.0,22.166305541992188,22.980627059936523,-79.78242672639492,40.45818545615853,294.5550072479248,-0.0340110249817371,-0.0107237407937645,0.1271738708019256,0.9912391901016236,-0.3535195719577413,6.2972739906224335,0.0357059096442395,-0.0176562052220106,0.0224408227950334,-0.1138492822647094,-0.7826778086274863,0.0675502694584429,-10.124183760881424,14959.0
99.9,7.0,11.0,22.107460021972656,23.20327568054199,-79.78242900470637,40.45819084534956,294.51564910888675,-0.0369205288589,-0.0090941693633794,0.1260972470045089,0.9912889003753662,-0.3696255583307385,6.2782328814915145,0.0675403857408626,0.0446864962577819,-0.1008813455700874,-0.0591997392475605,-0.7598647505789996,0.3841312243044376,-10.133625844717026,14959.0
100.1,7.0,11.0,22.141263961791992,23.266889572143555,-79.78243367106673,40.458201841805646,294.3719017791748,-0.0422049611806869,-0.0027435231022536,0.1229666918516159,0.991509199142456,-0.3992104526475701,6.2393577720769375,0.128094372720076,-0.0228995494544506,-0.0284971036016941,-0.1086657121777534,-0.9012443585693836,0.289499849639833,-10.062758760452269,14959.0
100.2,7.0,11.0,22.1350040435791,22.98857879638672,-79.78243592958945,40.45820717946688,294.33583000183114,-0.0399907380342483,-0.0016500403871759,0.1223638951778412,0.99167799949646,-0.4153648815088904,6.20980793499471,0.1801083497786847,-0.0090407114475965,0.0883013904094696,0.0003579707408789,-1.1331095556914808,0.221780120562762,-10.05032991886139,14959.0
100.4,7.0,8.0,22.03734397888184,23.577009201049805,-79.78244047622805,40.45821826091277,294.20353630065915,-0.0278185773640871,-0.0010890385601669,0.1223090216517448,0.9921016097068788,-0.3905108516570355,6.175313469071972,0.1038451645999886,-0.0119171887636184,0.0695253834128379,-0.0474703274667263,-1.0343092259019613,0.0444965984858572,-10.08123011469841,14959.0
100.6,7.0,13.0,22.145021438598643,21.50954818725586,-79.78244491519801,40.45822923641341,294.06864479064944,-0.0218275859951972,-0.0031715231016278,0.1219627484679222,0.9922896027565002,-0.386817942241882,6.108227996573794,0.0079749158142852,-0.0788328871130943,-0.003613400273025,-0.1261413097381591,-0.9142240078747272,0.0769938881881535,-10.208015291690828,14959.0
100.7,7.0,13.0,22.253950119018555,21.49364471435547,-79.78244709382379,40.45823446146489,294.0417282867432,-0.0230038464069366,-0.0066921040415763,0.1218929812312126,0.992254078388214,-0.3858473626682721,6.059877941419108,-0.0004086636870677,-0.035996738821268,-0.1395432204008102,0.0920751690864563,-0.8603130450099707,-0.0456241609342396,-9.983278727531433,14959.0
100.8,7.0,13.0,22.17632293701172,22.479665756225582,-79.78244928769587,40.45824016272029,293.9235070037841,-0.0257589891552925,-0.00727429240942,0.1213957443833351,0.9922432899475098,-0.3891266660997039,6.037601155436826,-0.0431161012022376,-0.0315226539969444,-0.0006064509507268,-0.0364586561918258,-0.873157915994525,0.1948362970165909,-9.8528495657444,14958.0
101.01,6.9000000953674325,14.0,22.02357292175293,23.624719619750977,-79.78245360507763,40.45825102341257,293.7642491149902,-0.0266285613179206,-0.0024044667370617,0.1204294711351394,0.9923617839813232,-0.3862583878858421,5.9909094339530125,-0.0322590858273439,0.0420343205332756,0.0839929208159446,-0.1760288327932357,-0.9658905170112848,0.1725151177123189,-10.00801946640015,14958.0
101.2,6.9000000953674325,13.0,22.08867835998535,23.49749183654785,-79.78245573002648,40.45825615090099,293.729239730835,-0.0244509633630514,-0.0015929121291264,0.1206322982907295,0.9923948049545288,-0.4020320165194498,5.952661201730624,-0.0163297270065893,-0.1104347184300422,-0.0037463223561644,-0.165329098701477,-0.7634466087073088,0.2725560804829001,-10.178582746982576,14958.0
101.3,6.800000190734862,13.0,22.14752578735352,22.36833953857422,-79.78245987189578,40.45826668881071,293.57919624328616,-0.0245801862329244,-0.0028419971931725,0.1223928332328796,0.992173194885254,-0.3554061952534667,5.884689061073692,-0.0257242844515006,-0.1169547587633133,0.0282118823379278,-0.0728406980633735,-0.8529871416091921,0.0114552984572947,-10.158558372259142,14958.0
101.5,6.800000190734862,13.0,22.138761520385746,22.44785690307617,-79.78246390112679,40.458277361728456,293.4529183197022,-0.0274506974965334,-0.0089408699423074,0.1233627870678901,0.9919416904449464,-0.3193769467546157,5.851542734197565,-0.0124932813703753,-0.1187107488512992,0.0061406856402754,-0.1601051092147827,-0.6792953082919121,0.2280000962130725,-9.946405016183853,14958.0
101.6,6.699999809265138,12.0,21.950952529907227,25.00832939147949,-79.7824659428056,40.458282384233534,293.42118766784665,-0.02760636433959,-0.0133765926584601,0.1234962046146392,0.9918708205223083,-0.3228231498552397,5.820602921073108,0.0277246419628119,-0.085041306912899,0.024746011942625,-0.1791568994522094,-0.7037688294053078,0.3062504779547453,-9.93710560441017,14958.0
101.8,6.599999904632568,16.0,22.21263122558593,21.54930686950684,-79.78246798850964,40.45828737692003,293.3924496459961,-0.026013208553195,-0.0150096686556935,0.1235637441277504,0.9918820261955258,-0.3294679471350185,5.7914602138388265,0.0829965420217832,-0.0274333208799362,0.0049591376446187,-0.1328887492418289,-0.8539177259802819,0.2270276859775185,-10.20935430407524,14958.0
101.9,6.5,16.0,22.09493827819824,23.67243003845215,-79.78247189246454,40.45829759115399,293.2800762939453,-0.0259290970861911,-0.008390974253416,0.1231545880436897,0.9920132160186768,-0.3266183980797888,5.731693070809183,0.0579547747419077,0.1178998127579689,-0.1178413853049278,0.1846306025981903,-0.7732854261249305,-0.1960029079020023,-9.953668427467347,14958.0
102.1,6.5,16.0,21.96722984313965,24.92881202697754,-79.78247577354999,40.458307607650994,293.159602432251,-0.0301432404667139,-0.0080803055316209,0.1227681636810302,0.9919446110725404,-0.3273919408219649,5.676991637324416,0.0529589975423104,-0.0386899970471859,-0.0759602561593055,-0.0893244892358779,-0.7705568229407073,0.0537201243638992,-9.91620999455452,14958.0
102.2,6.4000000953674325,15.0,21.9309196472168,25.652421951293945,-79.78247777463943,40.45831247893332,293.1328747558593,-0.0317843630909919,-0.0075639681890606,0.1223200857639312,0.9919528365135192,-0.3382011067169048,5.653256279192327,0.0984550504776109,-0.0619826912879943,-0.0465380251407623,-0.0341597348451614,-0.9401929543912412,0.1908321420103312,-9.926663646697998,14958.0
102.3,6.300000190734862,13.0,22.08993148803711,22.64665222167969,-79.78247964507834,40.45831740188285,293.07030227661136,-0.0319250151515007,-0.0050658448599278,0.1217946037650108,0.9920288920402528,-0.3269464472753951,5.6059384231114,0.1336113703216505,0.0514657907187938,0.0144122363999485,-0.0036688116379082,-0.8646169611811638,0.0258137577585876,-10.126873480081557,14958.0
102.5,6.199999809265138,13.0,21.96472549438477,24.920860290527344,-79.7824835247471,40.45832726640133,292.99624755859384,-0.035211969166994,-0.0053682532161474,0.1199705973267555,0.9921382665634156,-0.3323299817424478,5.580498511633254,0.1267686400871142,-0.078566275537014,-0.0206121243536472,-0.0668572708964347,-0.8751271851360798,0.1808504515327513,-9.747911925315856,14957.0
102.6,6.199999809265138,13.0,21.918399810791016,25.30254554748535,-79.78248548394293,40.458332063893,292.9731571960449,-0.0364503189921379,-0.0079160127788782,0.1192829012870788,0.9921594858169556,-0.3532420971924817,5.565269935479759,0.1806037113556673,-0.1313427537679672,-0.0460645370185375,-0.0938594937324524,-0.858789699152112,0.1241418243851512,-10.02830345749855,14957.0
102.8,6.099999904632568,12.0,21.87457847595215,25.914831161499023,-79.78248928353482,40.45834181284736,292.9202587890625,-0.037076897919178,-0.0068637519143521,0.1191145926713943,0.9921643137931824,-0.3334392025751957,5.538925838135659,0.2758887217360569,0.036829188466072,0.0491952262818813,-0.1658400595188141,-0.6954938498139381,0.0823339675180614,-10.268809962272645,14957.0
103.0,6.099999904632568,13.0,21.99853134155273,24.54712677001953,-79.78249313583666,40.45835137972981,292.8792259979248,-0.0379530377686023,-0.008676990866661,0.1185923293232917,0.9921795725822448,-0.3549103563395083,5.50399210541168,0.3426248460295195,-0.1399804353713989,-0.0047683450393378,0.0341536030173301,-0.8789370846748352,-0.0001546040363609,-10.113754667043686,14957.0
103.1,6.099999904632568,13.0,21.914644241333008,24.96061897277832,-79.78249507949384,40.45835612919572,292.87237480163583,-0.0370021760463714,-0.0128356218338012,0.1187692582607269,0.9921491742134094,-0.3676591266078456,5.499391036131799,0.3788755932658127,-0.1680527180433273,-0.0087806601077318,-0.0610560812056064,-0.8204349611699582,0.0903218122757971,-10.04305364370346,14957.0
103.2,6.0,13.0,22.123735427856445,22.821590423583984,-79.78249703475444,40.45836087852423,292.86871269226083,-0.0371410697698593,-0.017560314387083,0.1185472533106804,0.9920981526374816,-0.3694966371214112,5.501143677411228,0.400384404825953,-0.0779004171490669,-0.0602832622826099,0.0772227346897125,-0.7917874782532454,0.0581810565479099,-10.025279277563095,14957.0
103.4,6.0,12.0,22.06614112854004,23.34640884399414,-79.78250086870672,40.45837044039112,292.8423435974121,-0.04239472001791,-0.0157886389642953,0.1184403672814369,0.9919300675392152,-0.3765000254768116,5.496312737424033,0.4151581180795302,0.0491679906845092,-0.0612276792526245,0.0538766346871852,-0.7549198333919048,0.215131708458066,-9.793424897789958,14957.0
103.6,6.0,12.0,21.96722984313965,25.087846755981445,-79.78250461651064,40.45838004987153,292.83194282531736,-0.0439959727227687,-0.0157339740544557,0.1207829862833023,0.9915787577629088,-0.3691704571085606,5.500868104439963,0.4830170510276754,0.0626318529248237,0.0090326368808746,0.0523045286536216,-0.8247078140079975,-0.0200685851555317,-9.986625673770906,14957.0
103.7,5.9000000953674325,11.0,22.004791259765625,24.04616355895996,-79.7825065993405,40.45838480971209,292.8324349212647,-0.0429590344429016,-0.0160889644175767,0.1224354803562164,0.9914158582687378,-0.3579750790706536,5.516773391741617,0.5374693775818449,0.0535825043916702,0.0179579928517341,0.0378018543124198,-0.7597080451995135,0.1817183427885174,-10.10089079260826,14957.0
103.81,5.9000000953674325,11.0,22.099946975708008,22.77388000488281,-79.78250847443425,40.45838970916404,292.83237579345706,-0.0413444899022579,-0.0143959140405058,0.1234417334198951,0.9913856983184814,-0.3346804211959467,5.522614935665548,0.5616295307865613,0.0826838612556457,0.094310849905014,0.0089441193267703,-0.6744482588768006,0.0616366696357727,-10.063831139802934,14957.0
104.01,5.9000000953674325,11.0,21.9497013092041,25.86712074279785,-79.78251252754664,40.45839942582639,292.83954933166507,-0.0407909974455833,-0.0146301696076989,0.1234274879097938,0.9914069771766664,-0.3511976617156592,5.556418010680464,0.5182000986739987,0.0006418877746909,-0.0395008660852909,0.0222180839627981,-0.6332112090289593,0.1098175712954253,-9.75089225113392,14957.0
104.1,5.9000000953674325,11.0,21.94719696044922,24.809534072875977,-79.78251455741969,40.45840421871476,292.8461621093751,-0.0446785315871238,-0.0138732716441154,0.1224444955587387,0.9913721680641174,-0.3612528037130499,5.560359189893779,0.5552308311730654,0.0797762647271156,-0.0869356915354728,-0.0526738800108432,-0.7265610567480326,0.2004277152568102,-9.946750001907349,14957.0
104.3,5.800000190734862,11.0,21.99978256225586,24.68230628967285,-79.78251857898256,40.45841393228531,292.8601658630372,-0.0504873432219028,-0.0094657950103282,0.1209174916148185,0.9913327097892758,-0.3735170948834666,5.572545064982057,0.6439475607154432,0.0975464880466461,-0.0195922665297985,0.0006203078082762,-0.7425945606082678,0.0122169074323028,-9.782166668772698,14957.0
104.5,5.9000000953674325,11.0,21.83451271057129,25.89097595214844,-79.78252254219119,40.45842357587844,292.8848336029053,-0.0526683628559112,-0.007452008780092,0.1191334873437881,0.9914523363113404,-0.3773713612219472,5.562122623148526,0.7632041276902355,0.0548407807946205,0.0285958778113126,0.0272458214312791,-0.9151568580418824,0.0784201245848089,-10.128437025547028,14957.0
104.6,5.9000000953674325,8.0,21.848285675048828,26.12952995300293,-79.78252456295694,40.45842840865084,292.9029705810546,-0.0498051308095455,-0.0088799465447664,0.1184514313936233,0.991670310497284,-0.3888327684714777,5.572429930120832,0.8027316084951372,-0.0457513183355331,0.0081957671791315,0.1758901178836822,-0.9869151310622692,-0.1041326067410409,-10.209767117500306,14957.0
104.7,5.9000000953674325,8.0,22.02983283996582,23.69628715515137,-79.78252658343035,40.45843325420263,292.92624595642087,-0.0460451506078243,-0.0113987568765878,0.1182682067155838,0.9918481111526488,-0.3918902890452139,5.584627846591356,0.8276913672036653,-0.0497624948620796,0.0289211962372064,0.1435915678739547,-0.9341609667241574,0.0921077346615493,-10.22552068591118,14957.0
104.9,6.0,8.0,22.258956909179688,21.294851303100582,-79.78253060382387,40.45844314692508,292.9671471405029,-0.0436561331152916,-0.0133781973272562,0.1189418584108352,0.9918507933616638,-0.3780186079053133,5.6193389975324815,0.7413315157149327,0.0877980664372444,-0.0315072685480117,0.1004252955317497,-0.6736145921051503,0.2327635304443538,-9.659573360681533,14957.0
