time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
78.0,12.399999618530272,213.0,23.280630111694336,15.951258659362791,-79.78167567646284,40.45906802566864,343.4985584716797,-0.0240740831941366,0.0108495112508535,0.9744247198104858,0.2231577038764953,0.0399525020838058,9.212939281888346,-0.2900366736736856,-0.1598734408617019,0.2898403406143188,-0.2228990048170089,-1.2766544607281685,0.0509065172821283,-9.667955344319344,15008.0
78.2,12.0,214.0,23.41835594177246,12.937536239624023,-79.78168526741766,40.45905321519243,343.4805988769532,-0.0153518700972199,0.0055292546749114,0.9746658802032472,0.2230699807405472,0.0268330369553134,8.963015566705469,-0.2943933957293036,-0.1047400012612342,-0.0201551895588636,-0.2781428396701813,-1.3334952440857888,-0.2393781017884612,-9.627123067975043,15008.0
78.3,11.800000190734863,214.0,23.268110275268555,15.99101734161377,-79.78168998441484,40.459045961035365,343.4763874511719,-0.0162740461528301,0.0017184227472171,0.9747992753982544,0.2224830389022827,0.0284423705734436,8.863920514137432,-0.2987747038287375,0.0625799745321273,-0.2862730622291565,-0.0939401090145111,-1.189925926923752,-0.2911885072477162,-9.246719589829445,15008.0
78.51,11.5,213.0,22.93130874633789,20.66666030883789,-79.78169904512235,40.45903174810712,343.4086231689453,-0.0230094566941261,0.0045911218039691,0.9739349484443665,0.2256107479333877,-0.0126632779109808,8.613876334434641,-0.279319568975342,-0.0691396966576576,0.2174076437950134,0.0497118793427944,-1.4770189529657365,-0.6587520662695171,-9.374059082865717,15008.0
78.7,11.399999618530272,215.0,22.95760154724121,20.849552154541016,-79.7817078102586,40.45901796518636,343.3668293457032,-0.0273336432874202,0.0044428710825741,0.9720460176467896,0.2331519126892089,-0.1151018889242316,8.377488570454597,-0.4227756933970984,0.1528561115264892,-0.249542161822319,0.3188233971595764,-1.3411960271000862,-0.471124636977911,-9.683808900117873,15008.0
78.8,11.199999809265137,216.0,23.169198989868164,18.09028625488281,-79.78171208236976,40.45901132600291,343.3442158203125,-0.0317890606820583,-0.0043140724301338,0.970801055431366,0.2377315312623977,-0.1984084191843493,8.258154745145754,-0.3237603832978853,-0.1555855721235275,-0.3459899425506592,0.0985150560736656,-1.3363159409165384,-0.5485872708633542,-9.584020317792891,15008.0
78.9,11.100000381469728,217.0,23.056514739990234,20.444011688232425,-79.78171625931526,40.45900466534015,343.3079838256836,-0.0362595170736312,-0.0147902695462107,0.969444751739502,0.2421638667583465,-0.2519887267322522,8.161783956132776,-0.2047518057342999,0.0475835874676704,-0.4000483155250549,0.1438681334257126,-1.1062497858703138,-0.5304600618034602,-9.470020662546158,15008.0
79.1,10.899999618530272,224.0,22.787322998046875,23.07604789733887,-79.78172435802196,40.45899168229047,343.238625,-0.0405845865607261,-0.040989376604557,0.9664185643196106,0.250415563583374,-0.4092632843910819,8.003913918221285,0.1591090721289699,-0.1586502641439438,-0.3459807634353637,0.0151131898164749,-1.3525314393639565,-0.4461928037926554,-9.574514499306678,15008.0
79.3,10.899999618530272,229.0,22.980138778686523,21.74015045166016,-79.78172843665357,40.4589852010544,343.1985783081055,-0.0415093377232551,-0.0547230169177055,0.9647695422172546,0.2539727985858917,-0.473058136721575,7.954772819153732,0.3753005048356135,-0.1644067168235778,-0.1374302357435226,0.1020171493291854,-1.4336035229265691,-0.5685968813672662,-9.730826945900915,15008.0
79.4,10.800000190734863,229.0,22.693418502807607,24.26086235046387,-79.78173643398813,40.4589725646499,343.11632580566413,-0.0337622463703155,-0.0974297970533371,0.9603012800216676,0.2592085897922516,-0.6201551602657261,7.915768991803678,0.8799219577218493,-0.0991320759057998,-0.4090241193771362,0.2875904738903045,-1.5609871624410154,-0.7892596538364888,-9.785493734478951,15008.0
79.6,10.699999809265137,229.0,22.93381309509277,22.789783477783203,-79.78174433049024,40.458959978439694,343.02423138427736,-0.0312681160867214,-0.1410421282052993,0.9553407430648804,0.2577858865261078,-0.7289680032573063,7.920211575700202,1.5635277584905525,-0.0114932861179113,-0.3909799754619598,0.0015475525287911,-1.4208419747650625,-0.5758507543802261,-9.842241547107696,15008.0
79.7,10.699999809265137,245.0,22.65085029602051,25.19917106628418,-79.78174837440167,40.45895330669588,342.97969860839845,-0.031669445335865,-0.1628448814153671,0.9526114463806152,0.2549706697463989,-0.7772177505523349,7.981886002574464,1.930554141892613,0.0159286390990018,-0.4359630942344665,0.1163983270525932,-1.5977329659461976,-0.5613654470443726,-9.772630444765092,15007.0
79.8,10.800000190734863,286.0,22.83489990234375,22.84544563293457,-79.78175234878282,40.45894687515171,342.9341206054688,-0.0409888587892055,-0.1711162477731704,0.9514819979667664,0.2524305582046509,-0.7576968241126201,7.9849808256531825,2.3496036499748763,0.4047230184078217,-0.1812667995691299,0.0848881006240844,-1.7115439023077488,-0.4733704794198274,-9.989941045045851,15007.0
80.0,10.899999618530272,285.0,22.46429443359375,28.26060485839844,-79.7817606666044,40.45893287982946,342.8530964355469,-0.0699634402990341,-0.1753331571817398,0.9500004053115844,0.2487221658229828,-0.8482218798055426,8.253809778673311,2.6978630881352204,0.0107003161683678,-0.1424814462661743,0.0126697681844234,-1.9494543895125391,-0.7063331258296967,-9.875553134679793,15007.0
80.2,11.0,285.0,22.61078453063965,24.920860290527344,-79.78176476376545,40.4589260868476,342.81163067626954,-0.0746345743536949,-0.1769593805074691,0.9502144455909728,0.2453726679086685,-0.8193462480008946,8.352919858947601,2.8812585210294017,0.0963068231940269,-0.126048669219017,0.2146023213863372,-2.0319401836395263,-0.77428785815835,-10.137543479204178,15007.0
80.3,11.100000381469728,303.0,22.581987380981445,26.93265914916992,-79.78177345172573,40.4589116660635,342.7345509033203,-0.0850831791758537,-0.174599215388298,0.9512845277786256,0.2394447028636932,-0.6998683332141291,8.62468087510715,3.0716376312240627,0.0207396633923053,0.1392664611339569,-0.1068649590015411,-2.175633607953787,-0.2961989497952163,-9.638755518794062,15007.0
80.5,11.100000381469728,300.0,22.435497283935547,27.57675170898437,-79.78178278785602,40.4588964293168,342.6655735473633,-0.0845566764473915,-0.1635254174470901,0.954446256160736,0.2348235845565796,-0.5517852390298622,8.966875473439066,3.1282088889534805,-0.0910355225205421,0.199942871928215,0.0059163239784538,-2.029300896674395,-0.4357666701078416,-9.824579447507857,15007.0
80.6,11.300000190734863,300.0,22.652101516723643,24.81748580932617,-79.78178714307974,40.45888921553116,342.605926940918,-0.0797465816140174,-0.158110037446022,0.955979585647583,0.233976274728775,-0.4878666071065996,9.10038327412564,3.037191993289577,-0.0685325264930725,0.1272696405649185,-0.05385647341609,-1.6838319008052351,-0.6394159819185734,-10.05374586224556,15007.0
80.8,11.300000190734863,300.0,22.50310707092285,26.7418155670166,-79.78179205697454,40.45888135358457,342.5743107299805,-0.0753103792667388,-0.1538170874118805,0.9570989608764648,0.2337313592433929,-0.4388898902431361,9.25875315062482,3.0027764841990257,-0.1311093866825103,0.0840178281068801,0.1473778486251831,-2.268239616751671,-0.6837789532542229,-9.957224704027176,15007.0
80.9,11.399999618530272,288.0,22.998918533325195,20.706418991088867,-79.78180189115051,40.45886578064358,342.5057835083008,-0.0686290189623832,-0.1293277442455291,0.9604517817497252,0.2368477582931518,-0.3614571718220217,9.510500648037237,2.821307506141429,-0.0269761644303798,0.1907206922769546,-0.0396314449608326,-2.141281508356333,-0.5451993575692177,-10.059336969852447,15007.0
81.1,11.5,272.0,23.03147315979004,19.61702537536621,-79.78181210895744,40.45884991121739,342.428322265625,-0.0616307742893695,-0.1103909313678741,0.9623118042945862,0.2407728284597397,-0.3656204281911968,9.74016837430916,2.3272040351277754,-0.0415353327989578,0.1571874320507049,0.1219605132937431,-2.1353113549947738,-0.3238481120020151,-9.85543286561966,15007.0
81.2,11.600000381469728,272.0,22.740997314453125,24.49941635131836,-79.78181735656173,40.458841808880045,342.40264935302736,-0.0572329051792621,-0.1056642830371856,0.962915539741516,0.2415638715028763,-0.3557527896754383,9.81665218399456,2.1635229807972207,-0.0617918670177459,0.1175152137875557,-0.0397792682051658,-2.104669021368027,-0.3407030765712261,-9.438995336294177,15007.0
81.3,11.600000381469728,272.0,22.46053695678711,27.632413864135746,-79.78182264050528,40.458833707049415,342.36888928222663,-0.0529410652816295,-0.0957718789577484,0.9640789628028872,0.2420267760753632,-0.3522323758516688,9.842624762890852,2.056371570144564,-0.0562733449041843,0.3318535685539245,-0.0671531558036804,-2.140395509004593,-0.4437485580146313,-9.748570906519893,15007.0
81.5,11.699999809265137,249.0,22.831144332885746,22.495569229125977,-79.78183324994865,40.45881747413642,342.3275608520508,-0.0458971075713634,-0.0860728099942207,0.965165376663208,0.2427771687507629,-0.3299124859408921,9.929173512563043,1.7291191540396484,-0.0231755189597606,0.0390698872506618,-0.0141756907105445,-1.6288631035387515,-0.3293163549900055,-9.971421743631362,15007.0
81.6,11.800000190734863,238.0,22.87246322631836,21.978702545166016,-79.78183872044569,40.458809432844696,342.2908405761719,-0.0443158820271492,-0.086890198290348,0.9651883244514464,0.242688536643982,-0.3161036682734536,9.924561120007176,1.6958655706961652,-0.0328807830810546,-0.0354570485651493,0.0244269855320453,-2.049793341010809,-0.3402595652639866,-9.72682745039463,15007.0
81.8,11.800000190734863,238.0,22.63707733154297,25.811458587646484,-79.7818494883786,40.45879322823872,342.2546162109375,-0.0432161167263984,-0.0837322250008583,0.965562641620636,0.242508128285408,-0.2914107023822604,9.878307894888374,1.6650055994615147,0.0892057120800018,0.1401117146015167,-0.0946050211787223,-2.078971531838179,-0.099531980920583,-9.656700038909912,15007.0
82.0,11.899999618530272,238.0,22.68966293334961,24.077970504760746,-79.78186007020774,40.45877714662575,342.2265018920898,-0.0310561601072549,-0.0682492926716804,0.9668865799903872,0.243942528963089,-0.2989061505483301,9.82751089390304,1.6029424919821964,-0.1652748137712478,0.3051738739013672,-0.2941549718379974,-2.06700096577406,-0.3451666948199272,-10.086197909116745,15007.0
82.1,11.899999618530272,230.0,23.177963256835927,17.724504470825195,-79.78186552181556,40.45876909538878,342.22212261962886,-0.024452531710267,-0.0619482994079589,0.9677192568778992,0.243072122335434,-0.2974043907850317,9.84350313985609,1.4744592400595364,0.024410480633378,0.015797609463334,0.0989848226308822,-1.5303806430101397,-0.463014329597354,-10.480929404497148,15007.0
82.2,11.800000190734863,222.0,22.94257736206055,21.50954818725586,-79.7818707854307,40.45876109212604,342.22345013427736,-0.023684648796916,-0.0617426633834838,0.9681792855262756,0.2413625121116638,-0.2761405508389836,9.839094904818754,1.3100820676736074,0.0323536992073059,0.0440945290029048,0.0406091287732124,-1.5764391607046129,-0.3564009502530098,-9.820891023874283,15007.0
82.4,11.800000190734863,221.0,23.2180290222168,16.595352172851562,-79.78188135250826,40.4587450991529,342.2259754638672,-0.0397812351584434,-0.0509055443108081,0.9689213633537292,0.2387834042310715,-0.2052447448321067,9.782576091707082,1.2200330375190238,0.2024804651737213,-0.0149079589173197,-0.0276853758841753,-1.5177639596164227,-0.2693640123680234,-9.501253564953805,15007.0
82.6,11.699999809265137,221.0,22.82238006591797,22.60689353942871,-79.78189191059096,40.45872937274333,342.23916668701173,-0.0389286242425441,-0.0442385487258434,0.9696906805038452,0.2371235191822052,-0.1664160228937617,9.711339884022976,0.916300750301692,-0.2120061963796616,-0.0203048065304756,-0.0395094081759452,-1.4989844571053983,-0.5591896615549923,-9.12499108493328,15007.0
82.7,11.600000381469728,224.0,23.095327377319336,18.78208923339844,-79.78189707598219,40.45872157015475,342.22505993652345,-0.0328310765326023,-0.0377091467380523,0.9702821969985962,0.2367543429136276,-0.1316379714082048,9.632414682093527,0.8723553642311972,-0.0818186178803443,0.2209525853395462,-0.1046354919672012,-1.6059358786046505,-0.3206760706007481,-9.747071095705031,15007.0
82.81,11.5,216.0,23.067781448364247,18.2811279296875,-79.78190229192454,40.45871382263434,342.2482380371094,-0.0241815634071826,-0.0322031341493129,0.9705211520195008,0.2376277297735214,-0.1235388370332322,9.592982877660722,0.7365971592292313,-0.2600974142551422,0.0865780860185623,-0.0116954473778605,-1.2624444110691548,-0.5268367249891163,-9.760495133399964,15007.0
83.0,11.300000190734863,216.0,23.109100341796875,19.259197235107425,-79.78191241591506,40.45869845609162,342.2163471679688,-0.0074163414537906,-0.0393742024898529,0.970740795135498,0.2367638945579529,-0.1387440033535588,9.473206925624726,0.4587690693019132,0.035744946449995,0.0430645532906055,0.0929246470332145,-1.2097447720170025,-0.0251515788584947,-9.180139684081077,15007.0
83.11,11.100000381469728,216.0,23.02896881103516,20.984731674194336,-79.7819175238291,40.458690832414455,342.2411503295898,-0.0052721304818987,-0.0358044020831584,0.9715319871902466,0.2341280877590179,-0.1323316645451522,9.388253435275836,0.5546764926555765,0.239428386092186,-0.0326146371662616,0.2698229253292084,-1.6029347951710224,-0.3218032310530544,-9.466303587555888,15007.0
83.3,10.800000190734863,204.0,22.920040130615234,20.75412940979004,-79.7819275074997,40.45867569610681,342.25145764160163,-0.0032874846365302,-0.0275251343846321,0.973296284675598,0.2278726249933243,-0.0563545822260855,9.284639498400445,0.453433348369456,-0.0293313339352607,0.0454584099352359,-0.1075096279382705,-0.9551063510030507,-0.249745653681457,-10.245623413324354,15007.0
83.5,10.800000190734863,201.0,22.908771514892567,20.99268341064453,-79.78193235393302,40.458668210718415,342.24478955078126,-0.0045228097587823,-0.0339241623878479,0.9735425114631652,0.2259284108877182,-0.0089910773533994,9.23311471843244,0.4608681996758238,0.0171889662742614,-0.2112707942724228,-0.0343240797519683,-1.3131880103051663,0.0239588656369596,-10.1492145216465,15007.0
83.6,10.5,201.0,23.59990310668945,12.675127983093262,-79.78194236710678,40.458653313508975,342.2585224609375,-0.0073492145165801,-0.0609638839960098,0.9733248353004456,0.2210613936185836,0.0593568030693107,9.157854772834051,0.8003799264068121,-0.2800230681896209,-0.2553588151931763,0.1815022230148315,-1.1742222791165111,-0.0892828899621963,-9.518947239518166,15007.0
83.7,10.300000190734863,200.0,23.02896881103516,21.000635147094727,-79.78194714706801,40.45864589064339,342.24849743652345,-0.0055311573669314,-0.0779493972659111,0.9724995493888856,0.2194039970636368,0.0908048433447456,9.140316871641463,0.9731801188257708,-0.0283974166959524,-0.3034766912460327,0.0417247600853443,-1.2716112372279167,0.0173623201623559,-9.046753000617027,15007.0
83.91,10.100000381469728,205.0,22.97137451171875,20.97677993774414,-79.78195656999875,40.45863118265133,342.254364440918,-0.0165375061333179,-0.0693478882312774,0.972650408744812,0.2210625857114792,0.0874030791494716,9.045299069187267,1.3921681025361743,0.2187964767217636,0.3469550609588623,0.1696704775094986,-1.595982163399458,0.0671698532626032,-9.886460530757905,15007.0
84.1,10.0,211.0,23.049001693725582,19.577266693115234,-79.78196127521271,40.45862375284639,342.24625439453126,-0.0214821863919496,-0.0556403920054435,0.9728786945343018,0.2234947234392166,0.0244229030671893,9.079815168334374,1.2442337375176145,0.145790159702301,0.2176423668861389,0.013801047578454,-1.4993610177934171,-0.1187833902798593,-10.08701768875122,15007.0
84.2,9.899999618530272,211.0,23.015195846557607,20.4837703704834,-79.78197057653281,40.4586091740395,342.27423138427736,-0.0384308025240898,-0.0385099202394485,0.9715781211853028,0.2303827553987503,-0.0716169978627707,9.056919567403902,0.9364190425123492,0.2438672482967377,0.0004264937597326,0.0483095869421958,-1.2062285488843918,-0.3009235548600554,-9.87431118607521,15007.0
84.4,9.800000190734863,211.0,23.2568416595459,17.104265213012695,-79.78197978340688,40.458594665622286,342.30057568359376,-0.0479809083044528,-0.0288805328309536,0.9695232510566713,0.2385133355855941,-0.1682427631342402,8.977270206580982,0.7628561688742151,0.1852498948574066,0.0839123129844665,0.0704705119132995,-1.1767433792352675,-0.4971232581138611,-9.89114531993866,15007.0
84.5,9.699999809265137,217.0,22.97763442993164,21.28689956665039,-79.78198448007568,40.45858739947596,342.3023914794922,-0.0466932654380798,-0.0319944843649864,0.9690019488334656,0.2404818087816238,-0.2184879985406101,8.941891573943051,0.7148456352132082,-0.0415744185447692,0.0267008226364851,0.1509301513433456,-1.043227691575885,-0.6528338800370693,-9.941342496871949,15007.0
84.6,9.800000190734863,220.0,23.1103515625,18.408355712890625,-79.78198894611614,40.458580198325855,342.333954284668,-0.0409592315554618,-0.0336008444428443,0.9688706398010254,0.2418325543403625,-0.2414810132425353,8.883461880384694,0.7941584433541874,-0.1044398844242096,0.1548625826835632,-0.0172323659062385,-1.2515286827087404,-0.2178435008972883,-10.090182201862335,15007.0
84.8,9.800000190734863,220.0,22.84366607666016,22.98857879638672,-79.78199826065872,40.45856597785711,342.3719944458008,-0.0272555686533451,-0.0475910827517509,0.9685072898864746,0.2428700774908065,-0.2477455492691582,8.810311299346095,0.8419961053338536,-0.1052721440792083,-0.2588897347450256,0.2067649513483047,-1.3250318379700186,-0.234298442825675,-9.792243175506592,15007.0
85.0,9.899999618530272,221.0,23.27311897277832,16.181859970092773,-79.7820029539095,40.45855887035379,342.38272137451173,-0.02114212885499,-0.0581221505999565,0.968591332435608,0.2408437132835388,-0.2384686679046863,8.766900871690169,1.0680307285845054,-0.192102700471878,-0.0909682139754295,0.0038254729006439,-1.3782800920307636,-0.1284875572845339,-10.175397183895113,15007.0
85.11,9.899999618530272,219.0,23.294403076171875,17.549564361572266,-79.78201222032956,40.45854480169178,342.4381565551758,-0.0232578013092279,-0.0854854509234428,0.967688262462616,0.2360739707946777,-0.178921482709075,8.704668547306397,1.4685081304209937,0.309484601020813,-0.3332197070121765,0.0735399574041366,-1.398997215628624,-0.6606654214113951,-9.80861245572567,15007.0
85.3,10.0,215.0,23.18297004699707,18.010766983032227,-79.78202133491631,40.458530701287415,342.504364440918,-0.0467297695577144,-0.1027266979217529,0.9653578400611876,0.235261544585228,-0.2092175159767064,8.656313635507589,1.9070472947837176,0.2059322297573089,-0.1985795497894287,0.0401782430708408,-1.5001446908712388,-0.1538990448787808,-9.371292180418967,15007.0
85.4,10.300000190734863,216.0,23.21677589416504,16.849809646606445,-79.78202594478466,40.45852351377553,342.51334423828126,-0.0500932298600673,-0.1067239940166473,0.9642736315727234,0.2372279167175293,-0.2544291644891188,8.67320714810176,2.0278957078906097,-0.0887921601533889,-0.0743979439139366,-0.0909316092729568,-1.816051772385836,-0.2087002645991742,-9.181983895897863,15007.0
85.51,10.399999618530272,216.0,23.14415740966797,18.408355712890625,-79.78203058811391,40.4585162816045,342.5190205078125,-0.0517976768314838,-0.109301783144474,0.9634989500045776,0.2388305813074112,-0.2675346786671873,8.721039298353903,2.082963669373473,0.2018479853868484,0.0367208011448383,-0.0280798580497503,-1.5900156645476815,-0.4266903296113014,-9.296175339818,15007.0
85.7,10.5,251.0,22.97012138366699,21.25509262084961,-79.78203997848324,40.45850183718729,342.5813831787109,-0.0513370968401432,-0.1208923831582069,0.9616308212280272,0.2408647090196609,-0.3441508764746016,8.836624311638392,2.2120037637008867,-0.0420359447598457,-0.044443629682064,0.1483228504657745,-1.7767242769896985,-0.2904158890619874,-9.20982073545456,15007.0
85.91,10.600000381469728,258.0,22.98138999938965,21.09605598449707,-79.78204461164829,40.458494658916415,342.6293949584961,-0.04779889062047,-0.1248817145824432,0.9609796404838562,0.2421527504920959,-0.3613376845393541,8.851681264011606,2.3623508332109333,-0.0483054555952549,0.0477806366980075,0.0551844872534275,-1.667424175143242,-0.3807644706219435,-9.647022312283516,15007.0
86.0,10.899999618530272,258.0,23.28313446044922,16.587400436401367,-79.78205420773016,40.45847964633179,342.6300510864258,-0.0395735278725624,-0.1461293548345565,0.9571212530136108,0.2469799965620041,-0.4751885006505308,9.008573262679985,2.5555228392534315,-0.1879875361919403,-0.2309260666370392,-0.0703250914812088,-2.1014036437869072,-0.2775564548559487,-9.378272586464885,15007.0
86.2,11.0,258.0,23.01144027709961,20.833646774291992,-79.78206380228289,40.45846450110949,342.66429943847663,-0.0402592159807682,-0.1628119498491287,0.9542165398597716,0.247673824429512,-0.5573458586745055,9.095142554899526,2.9231959617452894,0.0037376689724624,-0.0986471623182296,-0.0757435485720634,-1.8786469468474392,0.1111007519066333,-9.16255125939846,15007.0
86.3,11.100000381469728,289.0,23.026464462280277,20.37244415283203,-79.78206866859486,40.458456815922936,342.71267742919923,-0.0423168912529945,-0.1578635722398758,0.9556641578674316,0.2449376136064529,-0.5754012609707995,9.115842674879602,3.118724665273678,0.0631226301193237,0.1486398726701736,-0.0924780592322349,-2.0215670768916607,-0.2692358852550388,-9.42771313369274,15007.0
86.5,11.300000190734863,296.0,22.92880439758301,22.33653259277344,-79.78207360830491,40.4584489391143,342.70395703125,-0.0423508323729038,-0.1447179913520813,0.9590156674385072,0.2399001866579056,-0.5542471845444765,9.230112661620492,3.0375826343791115,0.0232996754348278,0.3342786431312561,-0.0629265680909156,-2.240736068487168,-0.5678948134928942,-9.380115044116977,15007.0
86.6,11.5,296.0,22.71220016479492,25.453628540039062,-79.78208362642586,40.45843308243744,342.73975415039064,-0.0507688261568546,-0.1212979853153228,0.9628035426139832,0.2360482960939408,-0.4145362210857613,9.503483538425352,2.5725835366617447,0.0953254252672195,0.0884120389819145,-0.2117620259523392,-2.201481517106295,-0.2491822379082441,-9.306455329656602,15007.0
86.8,11.699999809265137,296.0,22.93381309509277,23.00448226928711,-79.78209356305331,40.45841706258293,342.7189259033203,-0.070657767355442,-0.0986666977405548,0.96410071849823,0.2361827194690705,-0.4224489129489805,9.54395338239846,2.2929576118493618,0.2467039376497269,0.3644828796386719,-0.0104142809286713,-2.5207267740368846,-0.4756052486971021,-9.571114343404773,15007.0
86.9,12.0,255.0,22.598262786865234,26.15338516235352,-79.78209870717168,40.45840899844632,342.75135083007814,-0.0829967334866523,-0.0834621712565422,0.9638304114341736,0.2391164004802704,-0.4167442858914148,9.55478027408184,2.146562673637192,0.3488975763320923,0.2916488647460937,-0.097146488726139,-2.8100087052583698,-0.3318306577205658,-9.864218891859055,15007.0
87.01,12.199999809265137,252.0,22.82238006591797,23.537250518798828,-79.78210372522703,40.45840105172893,342.7528614501953,-0.0860803797841072,-0.074818730354309,0.9630886316299438,0.2438295185565948,-0.4509726495033522,9.570085529303958,1.9531514354815425,0.0344877205789089,0.0974355861544609,-0.0590996816754341,-2.1698574359714984,-0.6624989620596171,-10.009372512102129,15007.0
87.2,12.600000381469728,252.0,22.83990859985352,22.948820114135746,-79.78211387008561,40.45838506055933,342.77493328857423,-0.0720211192965507,-0.1014233231544494,0.9610953330993652,0.2466214597225189,-0.5353405236639954,9.529935769493976,1.9301736666188067,-0.2115575671195984,-0.2872920036315918,0.099569596350193,-2.4017109386622906,-0.7227107383310796,-9.352270603179932,15007.0
87.3,12.800000190734863,252.0,22.68340301513672,25.04808807373047,-79.7821189181388,40.45837717052471,342.7861561279297,-0.0642978325486183,-0.1150328740477562,0.9606983065605164,0.2443197965621948,-0.5335547325008633,9.452717448923824,2.1837229531534,-0.2468743920326233,-0.1091026216745376,0.0919802188873291,-2.583782855272293,-0.5846597309410573,-9.25411573290825,15007.0
87.5,13.0,263.0,22.710947036743164,26.01820373535156,-79.78212906700013,40.458361485132855,342.78538555908204,-0.0571905933320522,-0.1279370784759521,0.9603391885757446,0.2410606145858765,-0.4195965965761059,9.382669928773485,2.4986644671605336,-0.0500933900475502,-0.1510141491889953,0.1314127594232559,-2.5548306593298915,-0.7390969754755498,-9.13297721207142,15007.0
87.7,13.199999809265137,264.0,22.81862449645996,23.592912673950195,-79.78213921779532,40.45834576181508,342.79276318359376,-0.0527525469660759,-0.1371468752622604,0.9601638913154602,0.237682968378067,-0.3951513857051745,9.374101263831866,2.670894252407216,-0.0829630866646766,-0.0939951390028,-0.0706579238176345,-2.3984667572379115,-0.6971772632002831,-9.401295413374902,15007.0
87.8,13.399999618530272,266.0,22.93005752563477,21.00858688354492,-79.78214428208426,40.45833785130595,342.8114704589844,-0.0554071031510829,-0.1404250413179397,0.959969997406006,0.2359416484832764,-0.3735551993358607,9.391806378564144,2.746191673274815,-0.0529815927147865,-0.1271755397319793,-0.1651016324758529,-2.479321470558644,-0.4689082864299417,-9.196091473102571,15007.0
87.9,13.399999618530272,266.0,22.70719146728516,25.88302421569824,-79.78214932096272,40.458329898404976,342.8019489746094,-0.0550862923264503,-0.1469035297632217,0.9595363736152648,0.2338267713785171,-0.3767208701367881,9.42409772441447,2.7852988012813777,-0.1033691316843032,0.0263641979545354,-0.2638979852199554,-2.4185686075687407,-0.5433454978466035,-9.227999144196511,15007.0
88.1,13.399999618530272,280.0,22.6571102142334,25.461580276489247,-79.78215945880531,40.45831390788809,342.8094181518555,-0.0447074994444847,-0.1480827778577804,0.9606310129165648,0.2307833135128021,-0.3663325834289626,9.476111680894524,3.019985209323957,-0.0989047363400459,0.1637061089277267,0.1118207350373268,-2.3400678370893004,-1.0652321527898312,-9.672468810081485,15007.0
88.3,13.399999618530272,277.0,22.86995887756348,22.64665222167969,-79.78216948115384,40.45829773894072,342.811623046875,-0.0521701611578464,-0.1409499794244766,0.960964560508728,0.2322897613048553,-0.3869099064184119,9.594970350935428,2.9440045054857813,0.368229866027832,0.0188346933573484,0.1829045712947844,-2.329445346593857,-0.9512338862568142,-9.804181435704232,15007.0
88.41,13.399999618530272,278.0,22.966365814208984,21.52545166015625,-79.78217446260008,40.458289514374734,342.80137677001954,-0.0633376836776733,-0.1372971385717392,0.9603989720344543,0.2340333461761474,-0.4660502818943719,9.673939632795292,2.8166470683522387,0.2526313364505768,-0.0601512566208839,-0.1904091835021972,-2.2519931280612946,-0.5033568650856615,-8.965866127610207,15007.0
88.5,13.399999618530272,278.0,22.618295669555664,26.71000862121582,-79.7821794531761,40.45828126960907,342.7825855712892,-0.0759624242782592,-0.1322695016860962,0.9599494338035583,0.2350143492221833,-0.5178796476829929,9.715887775414034,2.7255461863315804,0.2911706864833832,0.1064109802246093,-0.0260977875441312,-2.6702649289369584,-0.5604839427396655,-8.77152339041233,15007.0
88.7,13.399999618530272,280.0,22.62080001831055,26.94061088562012,-79.78218964040049,40.45826481278197,342.7789844970703,-0.0854475349187851,-0.1064170077443122,0.9616356492042542,0.2379727214574813,-0.5420603788228184,9.773776849922127,2.4791189862474567,-0.0465391799807548,0.2297129333019257,-0.0082602202892303,-2.474312160909176,-0.5878983575105667,-9.66951304256916,15007.0
88.8,13.300000190734863,269.0,22.66462135314941,26.39193725585937,-79.78219466866501,40.45825652617412,342.78152508544923,-0.0800006538629531,-0.1026759073138237,0.9620622396469116,0.2397786825895309,-0.5198120515257203,9.82998661032304,2.314898096908398,-0.0864915549755096,0.1148643493652343,0.0806114077568054,-2.5505151218175888,-0.7256014555692674,-9.767784272432328,15007.0
89.0,13.300000190734863,268.0,22.910024642944336,22.12978744506836,-79.78220506079244,40.458240137778574,342.76797528076173,-0.0660584047436714,-0.1022916361689567,0.9618282914161682,0.2450696527957916,-0.4889953478114169,9.82546600232012,2.2948941423068443,-0.017649108543992,0.141072079539299,0.1030317619442939,-2.328133377581835,-0.3944047822058201,-10.118259361982346,15007.0
89.2,13.300000190734863,268.0,22.74350166320801,24.75387191772461,-79.78221019960384,40.45823182203922,342.76390118408204,-0.0606998465955257,-0.1060296595096588,0.9613645076751708,0.2466812282800674,-0.5226329230522995,9.84294706831444,2.266457844900485,-0.1537439227104187,-0.018939210101962,-0.0800235643982887,-2.4731623059511185,-0.2470021400973201,-9.774540730118751,15007.0
89.3,13.300000190734863,259.0,22.87997436523437,22.63870048522949,-79.78222065725886,40.45821550709079,342.75692028808595,-0.0520601533353328,-0.1137770488858223,0.9613602161407472,0.2452162951231003,-0.5414235422917933,9.788008268092169,2.4233559298446115,-0.0307424385100603,0.0436784364283084,-0.0727510601282119,-2.3816052876412868,-0.4249055766686797,-9.650677406787873,15007.0
