time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
114.3,11.800000190734863,25.0,22.47055435180664,13.780424118041992,-79.78272869105949,40.45895196101323,372.2187884521484,0.0941955223679542,-0.028561420738697,0.1285036802291869,0.986812174320221,-0.3087504568010224,7.870795913155402,-1.153763660516087,0.0862672179937362,0.0906802639365196,0.1468577086925506,-1.4407879967987538,0.6816379952430726,-9.862341935634612,15037.0
114.5,11.600000381469728,25.0,22.439252853393555,14.647167205810549,-79.7827314034285,40.45895867628891,372.2294619750977,0.1028789281845092,-0.0203196741640567,0.1247477084398269,0.9866312742233276,-0.3659749747468553,7.532666656094872,-1.2521653664638783,0.1927612423896789,0.0856611281633377,0.160484567284584,-1.3930042581260205,0.6330274602770806,-9.772789489030838,15037.0
114.6,11.199999809265137,29.0,22.486831665039062,13.65319538116455,-79.78273405848472,40.45896527852757,372.2641528320312,0.1131578236818313,-0.015776589512825,0.1199654638767242,0.9861819744110109,-0.4157623711777993,7.247608626158898,-1.3651795994591955,-0.1499369591474533,0.363172322511673,0.3157916665077209,-0.8446613643318415,0.5915125215053558,-9.926257849931718,15037.0
114.7,10.899999618530272,35.0,22.57697868347168,12.51609230041504,-79.78273899233038,40.45897737660349,372.30243713378906,0.1379370391368866,-0.0157313328236341,0.1132823079824447,0.9838154911994934,-0.5234037946353887,6.525703702797983,-1.5827537408825525,0.0761622264981269,0.2889178991317749,-0.0053532072342932,-1.0589463228732348,1.0701418405026195,-9.759757799506188,15037.0
114.91,10.399999618530272,34.0,22.436748504638672,15.195839881896973,-79.78274347419062,40.45898828026234,372.2926943969727,0.1866011768579483,0.0026623036246746,0.1127476245164871,0.9759411215782166,-0.5005246828080947,5.572254731800611,-1.8266628808531613,0.1902405172586441,0.9172851443290708,0.1657188087701797,-1.4029861861467363,0.7031575760990382,-10.31207351088524,15037.0
115.1,10.100000381469728,33.0,22.3353328704834,16.484027862548828,-79.78274544162457,40.45899290138812,372.3086093139648,0.238549992442131,0.0142023460939526,0.11119195073843,0.964639127254486,-0.4557332528483867,4.972829699560156,-2.048437340102082,0.0741421058773994,1.1270418167114258,-0.1950509548187256,-0.6344225328415632,0.8015293780714274,-10.687944227457049,15037.0
115.2,9.399999618530272,59.0,22.489334106445312,14.122350692749023,-79.78274882911099,40.45900101522992,372.2904208374024,0.2841929495334625,0.0346729308366775,0.1158764883875846,0.951107144355774,-0.3166831303183365,3.5401091492381944,-2.474179406181958,-0.1438206285238266,0.1240988746285438,-0.0255660414695739,0.1421095871832221,0.3235073289647698,-10.478667701482774,15037.0
115.4,9.0,116.0,22.48432731628418,14.114398956298828,-79.78275022618931,40.45900447453496,372.2594073486328,0.2845701575279236,0.0329700000584125,0.1183814778923988,0.9507464170455932,-0.1917883069806004,2.9033437817465115,-2.3666990375602053,-0.0563469491899013,0.154477372765541,-0.0116224754601717,-0.1740234069898724,0.5583506591990589,-10.168691596984864,15037.0
115.5,8.199999809265138,113.0,22.35411262512207,16.42836570739746,-79.78275217989126,40.45900969515379,372.1546099853516,0.2933915257453918,0.0299348998814821,0.1195291951298713,0.9480180740356444,-0.075843648620861,1.7699776137112553,-2.2062560446717465,-0.1788601279258728,-0.2723373472690582,0.0105106653645634,-0.2431706789508462,0.6367057974636555,-8.816061632037162,15037.0
115.7,7.900000095367432,110.0,22.05362129211425,21.85942649841309,-79.78275296942596,40.459011811561496,372.0575717163086,0.2927859425544739,0.0170576740056276,0.117913007736206,0.9487264752388,-0.0749213905186659,1.2067880107937323,-2.1401356554873514,-0.2371357828378677,-0.1978568285703659,0.0122925322502851,0.103264441397041,0.5800883777439595,-8.986382837891579,15037.0
115.8,7.199999809265138,110.0,21.88960266113281,25.19917106628418,-79.78275376046713,40.45901408818817,371.8147204589844,0.2881222665309906,-0.0055209416896104,0.1176542863249778,0.9503223896026612,-0.187908666362996,0.1465050924095371,-1.852395229095244,-0.0436300188302993,-0.1326719969511032,-0.1902396380901336,0.2184774852544069,0.6217888194322586,-9.3812166595459,15036.0
116.0,6.800000190734862,98.0,21.636688232421875,29.71577835083008,-79.78275392662141,40.459014345873605,371.5076678466797,0.256368488073349,-0.012703875079751,0.1295439004898071,0.9577746391296388,-0.2590425582747283,-0.7698651057163998,-1.3077009880223838,0.0579290129244327,-0.789078414440155,-0.2212342321872711,0.5518194289505483,0.4492589740455151,-10.06923279762268,15036.0
116.1,6.199999809265138,90.0,21.87958526611328,24.714113235473643,-79.78275403659428,40.459014153092106,371.3601763916016,0.2035657167434692,-0.0164653714746236,0.139506846666336,0.968931257724762,-0.2866296572496958,-1.0294732936365802,-1.033788225762725,0.0464788414537906,-1.451215147972107,-0.3114444613456726,0.9173849395662548,0.7865591172873975,-11.410034430027013,15036.0
116.2,6.0,87.0,22.220144271850582,19.561363220214844,-79.78275374753841,40.45901321585764,371.25172454833984,0.1275546848773956,-0.0352312065660953,0.1505243778228759,0.9797096252441406,-0.3282921614939271,-1.1944491173248517,-0.9596656710842376,-0.2097063064575196,-1.5393415689468384,-0.22487373650074,0.1970437853783369,0.3974446034431457,-10.731929322481156,15036.0
116.41,5.599999904632568,50.0,21.66798973083496,29.206865310668945,-79.78275375908206,40.45901146372042,370.98771697998046,0.0372373573482036,-0.0812085270881652,0.1640189886093139,0.9824033975601196,-0.5374707230344214,-1.1922614098727708,-1.0072061516986612,0.0802733227610588,-0.4844192266464234,-0.1031480953097343,-0.2838278494589031,1.0959396828711034,-11.104937242269516,15035.0
116.5,5.400000095367432,344.0,21.89961814880371,24.38809013366699,-79.78275332626735,40.459010113661535,370.9367526245117,0.0151108894497156,-0.0700049549341201,0.1657128185033798,0.983570158481598,-0.5692641844337918,-1.1342074494049212,-0.8408403657444306,0.5445743799209595,-0.4184023141860962,0.0551938265562057,0.0671311337314546,1.4314615416526797,-11.406654739379883,15035.0
116.7,5.099999904632568,339.0,22.319055557250977,17.374626159667972,-79.7827528177889,40.459006929795,370.6837466430664,-0.0697977766394615,-0.0126367341727018,0.1652512848377227,0.983697474002838,-0.4626957184618548,-0.9306142628279794,-0.9166242356432032,0.4432265758514404,-0.7187155485153198,0.0266162678599357,0.067433873321861,0.2355229594185949,-10.228046683073044,15035.0
116.9,4.900000095367432,337.0,22.46429443359375,13.032957077026367,-79.78275299381788,40.45900524578124,370.5091860961914,-0.089699849486351,-0.0129164531826972,0.1683555245399475,0.9815516471862792,-0.3093060531266069,-0.5379505054350326,-0.9565202400471507,-0.198767602443695,0.2263428121805191,0.0187099073082208,-0.2990334789454937,0.1421713575348258,-10.102828559875489,15035.0
117.0,4.900000095367432,294.0,22.459285736083984,14.066688537597654,-79.78275267476022,40.45900358386624,370.3831942749024,-0.0651038959622383,-0.0220864433795213,0.1618866920471191,0.9844117164611816,-0.2671949799927915,-0.476109734058238,-1.0620189027430265,-0.3174093961715698,0.5749473571777344,0.2703957259654999,-0.1092219684273004,0.6265513765811921,-9.136115997433665,15035.0
117.1,4.800000190734863,296.0,22.581987380981445,11.967419624328612,-79.78275269745839,40.4590029927144,370.27885467529296,-0.0435456596314907,-0.0282349772751331,0.1453322917222976,0.9880207777023317,-0.2307691526212788,-0.4066067340022834,-1.1912207581851846,-0.1445218622684478,0.314419686794281,0.5091768503189087,-0.0315305919223465,0.7228071442991495,-8.375996673703192,15035.0
117.31,4.800000190734863,293.0,22.27523422241211,17.088361740112305,-79.78275242629002,40.45900142784177,370.0333407592773,-0.0299790985882282,-0.0328347198665142,0.0860632359981536,0.9952971339225768,-0.1819624055128962,-0.3774682733417914,-1.4989621249580452,0.144650861620903,-0.0671170726418495,0.8038522601127625,-0.1239804686419666,0.6939624640345574,-8.141280081868173,15035.0
117.5,4.800000190734863,292.0,22.299022674560547,16.762338638305664,-79.78275214585744,40.45900020913232,369.7408908081055,-0.0329091623425483,-0.0291051026433706,0.0052027176134288,0.9990209341049194,-0.1097499711615898,-0.3027794653264754,-1.7173882756179768,0.1087544858455658,-0.0908826440572738,0.8399730920791626,0.0277916515432298,0.5814073634147644,-8.479984726309777,15034.0
117.61,4.900000095367432,307.0,22.26521682739257,16.969085693359375,-79.782752109366,40.45899986105399,369.5666354370117,-0.0301949419081211,-0.0279718358069658,-0.0405991226434707,0.998327374458313,-0.0854185335743207,-0.2499956331145139,-1.7918109205224886,-0.0935332626104354,0.166595846414566,1.060250163078308,-0.1740116577409207,0.2748924816772342,-9.05868482887745,15034.0
117.7,4.900000095367432,312.0,22.153785705566406,19.712448120117188,-79.7827519631118,40.45899926691235,369.410950012207,-0.0186991225928068,-0.0299127846956253,-0.0891867578029632,0.9953900575637816,-0.0644900163971207,-0.2310164130911335,-1.845407466787152,0.0162626411765813,0.1509818434715271,0.9860114455223083,-0.059863113197498,0.3337806310504675,-8.878636195063592,15034.0
117.9,4.800000190734863,308.0,22.369138717651367,16.07053565979004,-79.78275190916804,40.45899873078466,369.035461730957,-0.0059181954711675,-0.0289186984300613,-0.1849866211414337,0.9822975993156432,-0.0191442558344209,-0.2278305535418686,-1.946170421058206,-0.0097161112353205,0.1849026679992676,0.7484454512596129,0.1495653901342302,0.6186978350579739,-9.10167589724064,15034.0
118.0,4.699999809265137,306.0,22.31780433654785,17.931249618530273,-79.78275182183799,40.458998153932335,368.8659442138672,0.0011376977199688,-0.0299574639648199,-0.2336746901273727,0.9718526005744934,-0.0062056766418209,-0.2481305455786064,-1.9767267457351103,-0.0358900725841522,0.2905264794826508,0.9155991673469543,0.2669211553037167,0.5068732709437609,-9.243772008419036,15033.0
118.21,4.800000190734863,322.0,22.38165855407715,16.65101432800293,-79.78275175947631,40.458997539090745,368.4936526489258,0.0074428613297641,-0.0283915102481842,-0.3300836384296417,0.943495273590088,0.0196173310579421,-0.269726322658147,-1.970130992932115,0.0177059806883335,-0.1046110093593597,1.0791192054748535,0.2915668403729796,0.3626297332718969,-9.412991014122962,15033.0
118.4,4.800000190734863,329.0,22.514375686645508,13.27151107788086,-79.78275178545744,40.45899732834091,368.2947467041016,0.0028138954658061,-0.0292908251285552,-0.3787659406661987,0.9250246286392212,0.0170371871689343,-0.2464017318007569,-2.0045723803726707,-0.1818595826625824,-0.146634966135025,0.8979678750038147,0.5602573996782303,0.3828486375510693,-9.48587889611721,15033.0
118.5,4.900000095367432,321.0,22.402942657470703,14.201868057250977,-79.78275178112303,40.458996862623295,367.8986972045898,0.0052357013337314,-0.0358796045184135,-0.4731972515583038,0.8802101016044617,-0.0061678872378661,-0.235754794459018,-2.09724296832136,0.0162687078118324,0.1552894115447998,1.0737800598144531,0.3135619094967842,0.7651269523054361,-9.23941349387169,15032.0
118.7,4.900000095367432,316.0,22.71846008300781,9.359237670898438,-79.78275183509685,40.458996668299655,367.6862109375,0.0147949010133743,-0.0342858918011188,-0.5176010727882385,0.8548068404197693,0.0304742104539435,-0.2533568537168165,-2.1429986514836394,0.1240870580077171,0.1251991987228393,1.110788106918335,0.2788574055209756,0.6762138987332583,-9.350294829010965,15032.0
118.8,4.900000095367432,323.0,22.39668273925781,15.649090766906738,-79.78275187164554,40.45899643131471,367.2415621948242,0.0250612534582614,-0.0324517600238323,-0.5885744690895081,0.8074026703834534,0.0876540988863114,-0.3308572918372918,-2.36494677203403,-0.0435241572558879,-0.1700733602046966,0.684395432472229,0.2522762007080019,0.179738365933299,-8.334969685077668,15032.0
119.0,4.900000095367432,328.0,22.466798782348643,14.122350692749023,-79.78275186404575,40.45899626971676,366.9995272827149,0.0217037145048379,-0.0322196707129478,-0.6066023111343384,0.7940558195114136,0.110860968708541,-0.342493691989436,-2.4259928560441906,-0.1090084314346313,-0.2019664347171783,0.2813511192798614,0.6290210942924023,0.3483084768801928,-8.97672148346901,15031.0
119.11,5.0,318.0,22.37038993835449,14.845961570739744,-79.78275198651272,40.45899611276403,366.5202487182617,0.0072882398962974,-0.0389342047274112,-0.6267465353012085,0.7782158255577087,0.0457678017107408,-0.3300145380950697,-2.448926237901964,-0.228152260184288,-0.0118913259357213,0.2737784683704376,0.3917583324015141,0.2981353100761772,-9.486454262137414,15031.0
119.3,5.099999904632568,313.0,22.52814865112305,12.953439712524414,-79.78275218986555,40.45899606119775,366.0332415771484,0.0055458191782236,-0.0482184067368507,-0.6302180290222168,0.7748997807502747,-0.0639747518455435,-0.3683766384386144,-2.4749399667550613,0.0257109031081199,0.0248394683003425,-0.0957972705364227,0.2976581772789359,0.1494543935358524,-9.392618730068207,15031.0
119.4,5.199999809265137,309.0,22.34660148620605,15.498007774353027,-79.78275240479508,40.45899596059764,365.781669921875,0.007159573957324,-0.0517578944563865,-0.6291208863258362,0.7755493521690369,-0.1070636247576387,-0.3806211020074272,-2.5168267174152184,0.0867038145661354,0.0582279898226261,-0.1834725439548492,0.8155630610883237,0.5674944984912873,-9.347308655977251,15030.0
119.5,5.300000190734863,307.0,22.53190422058105,13.263559341430664,-79.7827524132954,40.458996084999136,365.5174639892578,0.0070045161992311,-0.0506161376833915,-0.6269786357879639,0.7773588299751282,-0.1784250757379338,-0.3954311368906876,-2.55270610737164,-0.1213028728961944,-0.251558393239975,0.114706814289093,0.8641244063526392,0.2346379833295941,-9.237985603809356,15030.0
119.7,5.400000095367432,301.0,22.43800163269043,13.899701118469238,-79.7827527544102,40.45899624386331,364.9782336425781,0.0091401170939207,-0.0435579977929592,-0.62104731798172,0.7825083732604979,-0.2259809974591142,-0.4405333064370449,-2.6187751153407035,-0.2229382544755936,-0.0147517612203955,0.1975678354501724,0.2458307235315442,0.332513137422502,-9.3121657204628,15029.0
119.8,5.400000095367432,299.0,22.39042282104492,15.752464294433596,-79.78275305801141,40.458996231350696,364.7109301757813,0.0121152224019169,-0.0452598258852958,-0.6186955571174622,0.7842325568199158,-0.2130260176124256,-0.4553881661053427,-2.6503072965331285,-0.0580268129706382,0.1018747314810752,-0.063797578215599,0.1745679654926061,0.1392075683735311,-9.472530287504195,15029.0
120.0,5.400000095367432,294.0,22.47931861877441,14.27343463897705,-79.78275346414823,40.45899649533296,364.1471484375,0.0062611736357212,-0.0416674688458442,-0.613236665725708,0.7887746095657349,-0.2365486192003574,-0.4684572321424899,-2.7113459247597422,0.1026957407593727,0.2152605205774307,-0.441191554069519,0.536180904507637,0.4314079362899065,-9.362069367170337,15029.0
120.2,5.5,292.0,22.41421127319336,16.038728713989258,-79.78275381173931,40.45899652043708,363.8709567260742,0.0040647066198289,-0.0389978438615798,-0.6107516288757324,0.7908508777618408,-0.2783670130036689,-0.4444451865181427,-2.733449627460684,-0.1679131239652633,0.0209357943385839,-0.0391511209309101,0.6546272210776806,0.097742605023086,-9.561603847146037,15028.0
120.31,5.599999904632568,292.0,22.395431518554688,14.941383361816404,-79.7827540126725,40.458996758889015,363.56857330322265,0.0012539017479866,-0.0394117906689643,-0.6094347238540649,0.7918551564216614,-0.2916863005176265,-0.4178778137108639,-2.768607773620286,-0.0872465446591377,0.0614053383469581,0.0654206946492195,0.4470856736227871,0.2232872952148318,-9.35622682929039,15028.0
120.4,5.599999904632568,292.0,22.421724319458008,16.030776977539062,-79.78275472011859,40.45899685897543,363.0035403442383,0.0017228118376806,-0.0264409258961677,-0.6117299199104309,0.7906228303909302,-0.28537131046179,-0.3843581336874989,-2.807681303473289,0.1502153575420379,-0.4413645565509796,0.1215495616197586,0.6354496693611146,0.551801192946732,-9.718960606455804,15028.0
120.6,5.599999904632568,291.0,22.44050407409668,14.352952003479006,-79.78275529305377,40.45899720852772,362.41005737304687,-0.0064220358617603,-0.035486027598381,-0.6151334643363953,0.7875978946685791,-0.2969261059917069,-0.3458734549115538,-2.7904226933025518,-0.1679562777280807,-0.0888050273060798,-0.0005458387895487,0.5329437762871385,0.4166451420262456,-9.760567638874056,15027.0
120.7,5.699999809265138,290.0,22.382909774780277,16.269329071044922,-79.78275553490975,40.458997491266814,362.0908511352539,-0.0109537197276949,-0.0350355505943298,-0.6167982816696167,0.7862648963928223,-0.3701204711364804,-0.344176619215469,-2.817482136524935,0.0132429283112287,-0.0155957890674471,-0.1584497690200805,0.4413951998949051,0.3937395883351565,-9.608120201826097,15027.0
120.9,5.699999809265138,291.0,22.391674041748047,15.593428611755373,-79.78275617119623,40.45899774726894,361.5205004882813,-0.0139319133013486,-0.0204244889318943,-0.6196517944335938,0.7844874858856201,-0.3845794270115035,-0.2469849987834015,-2.818580880568007,-0.0202488303184509,-0.1762626022100448,-0.1292321979999542,0.6358724961429835,0.3272350020334125,-9.961728229522707,15026.0
121.1,5.599999904632568,293.0,22.297771453857425,17.772214889526367,-79.78275657623891,40.45899828211697,360.9107974243164,-0.0185364298522472,-0.014946543611586,-0.6169564127922058,0.786637008190155,-0.37364167589498,-0.079852679905206,-2.841704554528873,0.1187575086951255,0.1384450048208236,-0.1384126096963882,0.2976244826987386,0.4420966465026141,-10.005956568717956,15025.0
121.2,5.599999904632568,293.0,22.28650283813477,17.676794052124023,-79.7827566402796,40.458998594366,360.5911181640625,-0.0178549215197563,-0.009262379258871,-0.6145530939102173,0.7886191010475159,-0.3679797854069153,-0.0351225074856719,-2.8718818860277127,0.1831288933753968,0.0162236411124467,-0.0281208287924528,0.5154448870941997,0.3447792802378535,-9.728514372110366,15025.0
121.3,5.599999904632568,293.0,22.27523422241211,17.61318016052246,-79.78275675525094,40.45899878753721,360.3043292236328,-0.0108145754784345,-0.0044166082516312,-0.6124857664108276,0.7903953790664673,-0.3323137074516737,0.0460076682161016,-2.8426150640696366,0.1035441681742668,0.0820459052920341,-0.2103667557239532,0.6481567653268576,0.3016871464066207,-9.96789938092232,15025.0
121.5,5.699999809265138,295.0,22.380407333374023,16.142101287841793,-79.78275681805344,40.45899898441749,360.01852447509765,-0.0058633959852159,-0.0060075833462178,-0.6110867857933044,0.7915191650390625,-0.2805370896600181,0.0715768471885506,-2.8548418304461376,-0.0165947452187538,-0.1094035282731056,0.0191120952367782,0.5416915032640099,0.2165198739990592,-9.815955973863602,15025.0
121.7,5.699999809265138,295.0,22.290258407592773,16.984989166259766,-79.7827567148485,40.45899950528162,359.4074328613281,-0.0047231540083885,-0.0105793429538607,-0.6103138327598572,0.7920750975608826,-0.2285671059946316,0.0969112938785492,-2.835174763135873,-0.111905075609684,0.0902642980217933,0.0083977757021784,0.3464929895102978,0.3721795886009932,-9.971240479946136,15024.0
121.81,5.699999809265138,296.0,22.33157730102539,18.034624099731445,-79.78275642037529,40.458999997252576,358.7999041748047,-0.0022831473033875,-0.017544349655509,-0.6122317910194397,0.7904804348945618,-0.2628386215307243,0.1366610188681777,-2.840559052223565,0.0926470980048179,0.152302861213684,0.0160879623144865,0.4340462730824948,0.4784562048688531,-9.647736842036249,15023.0
122.0,5.699999809265138,296.0,22.28900718688965,17.19968605041504,-79.78275607929181,40.45900050289397,358.18642456054687,-0.0016402211040258,-0.0298457499593496,-0.6167664527893066,0.7865784168243408,-0.2782530470038729,0.086839704536805,-2.9131289263673152,-0.140527918934822,-0.1558394283056259,0.0406096689403057,0.6178045997768641,0.4598828532546759,-9.452704718112946,15023.0
122.1,5.599999904632568,296.0,22.240177154541016,17.676794052124023,-79.78275593759373,40.45900072879302,357.89479095458984,-0.012458655051887,-0.037946168333292,-0.6174603104591371,0.7855875492095947,-0.3645703726900709,0.0714929948918631,-2.902040564310845,-0.1616287976503372,-0.0129039222374558,0.0220267307013273,0.2844992011785507,0.3079952505603433,-9.85104745388031,15022.0
122.2,5.599999904632568,296.0,22.246437072753903,17.708600997924805,-79.78275565687638,40.45900107679835,357.5767672729492,-0.0168210845440626,-0.0433781072497367,-0.6164535880088806,0.7860155701637268,-0.4935926749085666,0.1002699163892071,-2.9330451428634947,-0.0130790770053863,-0.0233567636460065,0.010239484719932,0.2995595456287265,0.0971550329402089,-9.616984580755236,15022.0
122.4,5.599999904632568,299.0,22.35912132263184,16.10234260559082,-79.782755325923,40.45900169931787,356.9820407104492,-0.0054302555508911,-0.0063067721202969,-0.6165087223052979,0.7873041033744812,-0.549604545530524,0.1884146670432128,-2.9882428128385112,0.5260969996452332,0.0164979957044124,-0.0244511626660823,0.2666428095661104,0.1819882466085256,-9.317459789514542,15021.0
122.6,5.599999904632568,298.0,22.007295608520508,23.115806579589844,-79.78275499516884,40.45900218680253,356.6585162353516,0.0014133204240351,0.0052969828248024,-0.6175588965415955,0.7865055203437805,-0.4216297983481171,0.236995750955673,-3.0803265022334547,-0.0278186071664094,0.034316461533308,0.1500410437583923,-0.0387341857329011,-0.3785413592308761,-9.367132471203805,15021.0
122.7,5.5,296.0,22.01981544494629,21.056297302246094,-79.78275442080223,40.45900310131664,356.0345462036133,0.0103798424825072,0.001090224366635,-0.6165409684181213,0.787253737449646,-0.2894351511484109,0.2880027760304995,-3.0141283809768624,0.0421959348022937,0.0796681493520736,-0.0693219453096389,0.5259656725823879,0.110702328113839,-10.217586014270784,15021.0
122.9,5.5,296.0,22.316551208496094,16.778242111206055,-79.78275413673745,40.459003424050906,355.7362368774414,0.0121026784181594,-0.0037693248596042,-0.6162089109420776,0.7874808311462402,-0.2456873057495186,0.2796464070336515,-2.956233932429992,-0.1319682598114013,0.2263697534799576,-0.0682987570762634,0.4795287669450045,0.0653182364953681,-10.261276409626008,15020.0
123.01,5.300000190734863,295.0,22.250192642211918,17.28715705871582,-79.78275344595926,40.45900417460477,355.11600524902343,0.0124040385708212,-0.0129628572613,-0.6208526492118835,0.7837219834327698,-0.2440240178536004,0.2314838810142051,-2.9999800943408887,-0.06312146037817,0.1101675555109977,0.0053578750230371,0.4627221149951221,0.2577188804000616,-9.764517433047295,15020.0
123.2,5.199999809265137,297.0,22.253950119018555,17.994863510131836,-79.782753118568,40.459004431585946,354.8163455200195,0.0162394419312477,-0.0112725868821144,-0.623092532157898,0.7818983197212219,-0.2263728835115698,0.2225204067638885,-3.00038228009717,-0.0188257377594709,0.1776313930749893,-0.0377002954483032,0.4397156968340278,0.0812396154273301,-9.794192637205123,15019.0
123.31,5.099999904632568,295.0,22.19510269165039,20.078229904174805,-79.78275244861979,40.45900501343989,354.1967166137695,0.0391383022069931,-0.0114390654489398,-0.621864378452301,0.782062828540802,-0.0795448055217148,0.0786947332509786,-3.0471126297104885,0.271129846572876,0.1129615530371666,0.2109053879976272,0.1744139644503593,0.3803650692477822,-9.641418340802192,15019.0
123.5,5.0,295.0,22.078662872314453,20.8813591003418,-79.782751820204,40.45900549682791,353.58082611083984,0.0211712308228015,-0.0340254716575145,-0.6138585209846497,0.7883982062339783,-0.0300328319795683,-0.0287824225456616,-2.9847236519817035,-0.5208330750465393,0.0141816288232803,-0.2871176600456238,0.6647069437801838,0.0587549790367484,-10.056179473400118,15018.0
123.6,5.0,299.0,22.30152702331543,16.277280807495114,-79.78275159880221,40.45900561686332,353.28725463867187,0.0043484889902174,-0.0423204526305198,-0.6060417890548706,0.7942942976951599,-0.1648686532966896,-0.0267542016735158,-2.8939674414597025,-0.2208340317010879,-0.1061855629086494,-0.1083686500787735,0.3398376521095633,0.6430916878581048,-10.593436850309374,15018.0
123.7,4.900000095367432,298.0,22.39417839050293,15.227646827697756,-79.78275131070626,40.45900583052085,352.9757388305664,0.0070101558230817,-0.0387177988886833,-0.6005685329437256,0.7986046075820923,-0.2655001764708978,-0.0093644849511998,-2.945578398636936,0.1099295541644096,0.0799080729484558,-0.0015974373091012,0.2111703294888139,0.2765538949146867,-9.454081152677537,15017.0
123.9,4.800000190734863,298.0,22.33783721923828,17.040651321411133,-79.78275100815894,40.459006012979216,352.35863525390624,0.0198085978627204,-0.0213165637105703,-0.6041855216026306,0.7963122725486755,-0.1498273560047798,-0.0586003945371618,-3.232569752540735,0.0706256553530693,-0.1609526872634887,0.0034172241576015,0.295688506141305,0.4103855880349875,-8.543986009955407,15017.0
124.0,4.800000190734863,298.0,22.03984832763672,21.676536560058597,-79.78275080683187,40.45900618386272,352.04415924072265,0.0233846083283424,-0.0260818004608154,-0.6083285212516785,0.792911946773529,-0.0790240147622854,-0.0676342580269895,-3.2291864327014457,-0.1352015286684036,0.1307335942983627,0.0634581819176673,0.6565089281648397,0.1362398232053965,-9.682969824671746,15017.0
124.2,4.800000190734863,294.0,22.45803451538086,13.867894172668455,-79.78275058485647,40.459006456040896,351.42118103027343,0.0028608287684619,-0.0352213941514492,-0.6118121743202211,0.7902134656906128,-0.1882291079716885,-0.1091879073112662,-3.0624633883870964,-0.2329306453466415,-0.1631639003753662,0.1490315794944763,0.4150978956744075,-0.0645566229522228,-10.332097885608674,15016.0
124.4,4.800000190734863,294.0,22.38165855407715,14.933431625366213,-79.78275051354005,40.45900655993997,351.1108401489258,-0.0031510302796959,-0.0320153273642063,-0.6111465692520142,0.7908634543418884,-0.2459407946299293,-0.0736710434206258,-3.1258991569199512,0.2535994350910187,0.077235996723175,-0.085347756743431,0.2924620308168233,0.657396974042058,-9.45578678548336,15016.0
124.5,4.900000095367432,293.0,22.145021438598643,19.545459747314453,-79.78275042934983,40.4590068587569,350.4827502441406,0.030385497957468,-0.0204213839024305,-0.6094817519187927,0.7919543981552124,-0.1509205848360471,-0.0791061112983717,-3.2063203630420976,0.4920425415039063,0.6264694333076477,-0.184494450688362,0.4133548041433096,0.8109652492403985,-9.45414839565754,15015.0
124.61,4.900000095367432,294.0,22.38541412353516,15.33102035522461,-79.78275042840757,40.45900690040585,350.15956909179687,0.04878955706954,-0.0199202578514814,-0.6113672852516174,0.7895903587341309,-0.0295819733672147,-0.2161974017199757,-3.2456903083220503,-0.0943788066506385,-0.0729613602161407,-0.0619338899850845,0.883933384269476,0.1489515695348382,-9.319839606285097,15015.0
124.8,5.0,303.0,22.05362129211425,21.072200775146484,-79.78275041100079,40.459007031626456,349.51881439208984,-0.0008777467301115,-0.0349276848137378,-0.608017086982727,0.7931548357009888,-0.0667888423735282,-0.2457103317540465,-3.1827321376838213,-0.3273703753948212,0.0306478533893823,-0.0978762507438659,0.3822300752252341,0.2857095748186111,-10.323514173030851,15014.0
125.0,5.099999904632568,295.0,22.283998489379886,17.247398376464847,-79.78275045604998,40.459007035931336,349.2038424682617,-0.0023545171134173,-0.0344142206013202,-0.6039369702339172,0.7962853312492371,-0.1588188675355275,-0.1700777385192861,-3.1016342179102665,0.3707285523414612,0.0617694854736328,-0.1559015810489654,0.2131750108301639,0.9734674852341414,-10.524223358631136,15014.0
125.1,5.099999904632568,296.0,22.35912132263184,14.91752815246582,-79.7827505776069,40.45900688224804,348.892639465332,0.0046068695373833,-0.021797189489007,-0.6022515296936035,0.7979955673217773,-0.1649652020305221,-0.1680522400886833,-3.1130159266947284,0.0974200963973999,-0.1332576721906662,0.1607998311519622,0.0806109940633177,0.289460563659668,-9.997936527729037,15013.0
125.21,5.199999809265137,296.0,22.06989860534668,23.338457107543945,-79.78275071901749,40.459006793045695,348.2599185180664,0.0056574787013232,-0.0203805100172758,-0.6057190299034119,0.7953974008560181,-0.0529179129057748,-0.1668419648589588,-3.182533630011335,-0.1438855677843094,-0.0660770386457443,0.0676212087273597,0.4059142222255469,0.1903369193896651,-9.458756586313248,15013.0
125.41,5.300000190734863,297.0,22.36162567138672,16.054632186889652,-79.7827508198646,40.45900674919385,347.6311572265625,-0.0050614951178431,-0.0301553662866354,-0.6062747240066528,0.7946673035621643,-0.1210423265873429,-0.1318500647718731,-3.0868466658012235,0.0049312831833958,0.0513377226889133,-0.2669539749622345,0.3892377804592252,0.411734175235033,-10.116095892190934,15012.0
