time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
72.6,0.3000000119209289,113.0,24.730504989624023,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0109166093170642,-0.0240666735917329,-0.0172481406480073,0.1123195766005665,0.1057511617150157,-9.808093807697295,1188161.0
72.8,0.3000000119209289,112.0,24.72800064086914,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0145294275134801,0.0058554289862513,-0.0003692018217407,0.1243823185376823,0.071706118597649,-9.79710864365101,1188161.0
73.0,0.3000000119209289,109.0,24.72299385070801,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019927525427192,0.0097243869677186,0.0003200285136699,0.1199920554365962,0.06134274198208,-9.830758785009383,1188161.0
73.1,0.3000000119209289,104.0,24.72549819946289,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0034978119656443,-0.0094358073547482,0.0066969115287065,0.1158819836005568,0.0622192533127963,-9.792896894216538,1188161.0
73.2,0.3000000119209289,101.0,24.72549819946289,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0142947416752576,0.0060346233658492,-0.0093400003388524,0.1405836466234177,0.08106623634696,-9.834453055858614,1188161.0
73.4,0.3000000119209289,96.0,24.72299385070801,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0135272732004523,-0.0221764203161001,0.0073350258171558,0.141453200681135,0.0794712072797119,-9.799682587981223,1188161.0
73.6,0.3000000119209289,94.0,24.71548080444336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052289352752268,-0.0011026191059499,-0.0032655927352607,0.139915172830224,0.0475132821081206,-9.826328934431077,1188161.0
73.71,0.3000000119209289,91.0,24.71548080444336,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057845734991133,-0.0086014019325375,0.0072468784637749,0.1345057034958154,0.0393961956119164,-9.789909551739694,1188161.0
73.9,0.3000000119209289,89.0,24.72549819946289,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0151170743629336,0.0056628668680787,-0.0211575198918581,0.109549202369526,0.11192043104209,-9.830234874486925,1188161.0
74.0,0.3000000119209289,80.0,24.72549819946289,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090957432985305,-0.0233103744685649,-0.0135367698967456,0.1366684880666434,0.0826010208204388,-9.800064995884895,1188161.0
74.1,0.3000000119209289,77.0,24.72549819946289,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007999806664884,0.0032848846167325,0.0260977763682603,0.0921927933767438,0.0478892809152603,-9.808164559006691,1188161.0
74.31,0.4000000059604645,71.0,24.72174072265625,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0028855733107775,0.0053177117370069,0.0007130584563128,0.1669968444854021,0.054958555502817,-9.802854117751124,1188161.0
74.5,0.4000000059604645,69.0,24.72174072265625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003812089562416,-0.0018087840871885,-0.0115306777879595,0.0810337112098932,0.1041278924234211,-9.812064067125323,1188161.0
74.62,0.4000000059604645,66.0,24.72174072265625,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0030375830829143,-0.014916400425136,-0.0078596100211143,0.1092359195183962,0.0724494367511943,-9.787424485087396,1188161.0
74.8,0.4000000059604645,67.0,24.7392692565918,1.574451208114624,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083852959796786,-0.0077149085700511,-0.0113587528467178,0.0974969397392124,0.0701839741598814,-9.816803820133211,1188161.0
74.91,0.4000000059604645,66.0,24.72299385070801,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0090672057121992,0.0125124109908938,0.0088863112032413,0.1481599753070622,0.0457452211389318,-9.811171782016755,1188161.0
75.0,0.4000000059604645,65.0,24.72174072265625,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003092328843194,0.0139078591018915,-0.0134679907932877,0.105405691768974,0.0729841326456517,-9.826162873506547,1188161.0
75.21,0.4000000059604645,63.0,24.71172523498535,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0109713599085807,-0.0078227464109659,0.0053139850497245,0.1277615158259868,0.0351381846517324,-9.80874284863472,1188161.0
75.4,0.4000000059604645,63.0,24.72424507141113,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0319425202906131,0.0102419331669807,-0.0072680376470088,0.0928792930394411,0.0710179013153538,-9.815029774904252,1188161.0
75.5,0.4000000059604645,63.0,24.72424507141113,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0342831835150718,0.0071708960458636,-0.0053471950814127,0.1104681288544088,0.0512952474877238,-9.798480400443076,1188161.0
75.7,0.4000000059604645,64.0,24.71798515319824,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0249520316720008,0.027883855625987,-0.0100384345278143,0.1209136771224439,0.0539433052763342,-9.813867348432543,1188161.0
75.8,0.4000000059604645,63.0,24.720489501953125,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0195494946092367,-0.023148164153099,0.0049485792405903,0.1024114057235419,0.0838223945349455,-9.816790956258776,1188161.0
76.0,0.4000000059604645,63.0,24.714229583740234,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0253032688051462,0.008932888507843,0.0018441329011693,0.1301098215859383,0.0274315498536452,-9.82740716099739,1188161.0
76.1,0.4000000059604645,64.0,24.72299385070801,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0222286600619554,-0.0131885549053549,0.0028253975324332,0.0934830820094794,0.0742715296475216,-9.783089359402656,1188161.0
76.3,0.4000000059604645,64.0,24.720489501953125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0158607903867959,0.0042082616128027,0.0144652677699923,0.100690305205062,0.0619919199636206,-9.805336260795594,1188161.0
76.41,0.4000000059604645,65.0,24.714229583740234,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0313432402908802,-0.0036634730640798,-0.0250650197267532,0.1295530022028833,0.0539916453044861,-9.808894876241684,1188161.0
76.5,0.4000000059604645,63.0,24.714229583740234,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032524443231523,0.0181747544556856,0.022047558799386,0.0942447914835065,0.0345794694917276,-9.799842801690104,1188161.0
76.7,0.4000000059604645,63.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099267493933439,-0.0211591385304927,0.0065001770853996,0.1198695105873048,0.0259440090553835,-9.802567019462586,1188161.0
76.9,0.4000000059604645,63.0,24.71673393249512,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064396071247756,0.022412659600377,-0.0056992913596332,0.112462915610522,0.0686463665775954,-9.81644713997841,1188161.0
77.0,0.4000000059604645,62.0,24.71297645568848,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006935098208487,-0.0097183231264352,-0.0041940053924918,0.1177412245888263,0.0653260982595384,-9.820986918210984,1188161.0
77.2,0.4000000059604645,61.0,24.71297645568848,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063801766373217,-0.0118509018793702,0.0072815269231796,0.1041169197577983,0.056589389629662,-9.823226401805876,1188161.0
77.31,0.4000000059604645,61.0,24.71548080444336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0164713766425848,0.0015267228009179,0.0008488195599056,0.113117420040071,0.046153978058137,-9.817708969116213,1188161.0
77.5,0.4000000059604645,62.0,24.720489501953125,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018050942569971,0.0227406322956085,-0.0112045425921678,0.1113249378092587,0.0781633861362934,-9.824112839698794,1188161.0
77.6,0.4000000059604645,64.0,24.71673393249512,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113108931109309,-0.0137274898588657,-0.0019628580193966,0.0706381703400984,0.0685067094862461,-9.806478806734086,1188161.0
77.8,0.4000000059604645,64.0,24.72299385070801,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0178641639649868,0.0008293971186503,-0.0206389538943767,0.1276201045699417,0.0341519877780228,-9.808483232259752,1188161.0
77.9,0.4000000059604645,68.0,24.714229583740234,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031333232764154,-0.0201847590506076,0.0152305653318762,0.0753259607870131,0.0685354156605899,-9.807552940249444,1188161.0
78.0,0.4000000059604645,69.0,24.720489501953125,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0161311291158199,0.0098808538168668,-0.003473792457953,0.1170535554829984,0.076258582547307,-9.797502745985986,1188161.0
78.2,0.4000000059604645,71.0,24.720489501953125,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0243978910148143,-0.0187246724963188,-0.0019696413073688,0.083503739554435,0.0910989346448332,-9.808052292466163,1188161.0
78.3,0.4000000059604645,72.0,24.72174072265625,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0186228435486555,0.0099278138950467,0.0116454605013132,0.1332485429942607,0.0168536169687286,-9.812247669696808,1188161.0
78.5,0.4000000059604645,73.0,24.72299385070801,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017653916729614,0.0005568815395236,0.0153908086940646,0.0947210563346743,0.0555292848637327,-9.828549706935885,1188161.0
78.7,0.4000000059604645,73.0,24.71297645568848,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024263917002826,-0.0169067904353141,0.0174897871911525,0.1235485147219151,0.0816687736473977,-9.800415244102476,1188161.0
78.8,0.4000000059604645,73.0,24.71798515319824,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0185909960418939,0.0067875403910875,-0.0082744928076863,0.1260304933134466,0.0975393229164183,-9.827982527017593,1188161.0
78.91,0.4000000059604645,71.0,24.71798515319824,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0242090784013271,0.0166978295892477,-0.0036530529614537,0.1297120556049049,0.0216214914293959,-9.803321310281753,1188161.0
79.11,0.4000000059604645,69.0,24.714229583740234,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0093652391806244,0.0069815660826861,0.0095832934603095,0.109981786692515,0.0490727802040055,-9.8261687207222,1188161.0
79.3,0.4000000059604645,68.0,24.71172523498535,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0264363270252943,-0.0143853882327675,-0.0013049114495515,0.1080933918524533,0.0620728856278583,-9.802217355966569,1188161.0
79.4,0.4000000059604645,65.0,24.71798515319824,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062623191624879,0.0111399870365858,-0.0029319303575903,0.1134408350195735,0.0875850321259349,-9.815758337974549,1188161.0
79.5,0.4000000059604645,64.0,24.71673393249512,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0105596343055367,0.0011465337593108,0.0089298915117979,0.1114505433104932,0.0643480600789189,-9.810482980012894,1188161.0
79.7,0.4000000059604645,62.0,24.71548080444336,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0164937674999237,0.0171702150255441,0.0307561289519071,0.1028498189896345,0.0164678788930177,-9.827977849245071,1188161.0
79.81,0.4000000059604645,61.0,24.710472106933597,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0177580267190933,0.0015326559077948,-0.0075513655319809,0.1051130203530192,0.0660868392884731,-9.796535031795502,1188161.0
80.0,0.4000000059604645,58.0,24.70170783996582,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0311001874506473,0.008021181449294,0.0039384830743074,0.0996062588319182,0.063737400630489,-9.827349858283997,1188161.0
80.2,0.4000000059604645,57.0,24.714229583740234,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0213065613061189,0.0116922818124294,-0.0024281728547066,0.1530445017199963,0.037552159668412,-9.82045365214348,1188161.0
80.3,0.4000000059604645,56.0,24.71798515319824,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0204093344509601,0.0215197391808033,0.0019491263665258,0.1129779548104852,0.0723240733612328,-9.828135724067687,1188161.0
80.4,0.4000000059604645,55.0,24.720489501953125,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0141401691362261,-0.0150588266551494,-0.0007165290298871,0.1156211521010846,0.0731327798310667,-9.780400809645654,1188161.0
80.61,0.4000000059604645,53.0,24.71172523498535,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0059508522972464,0.0132855018600821,-0.0081471800804138,0.1182384845986962,0.08627092522569,-9.823533965349196,1188161.0
80.7,0.4000000059604645,53.0,24.71297645568848,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0248064119368791,0.0049246097914874,0.0070794089697301,0.1286750062275678,0.0331885402277112,-9.785120097398758,1188161.0
80.91,0.3000000119209289,52.0,24.714229583740234,1.534692406654358,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0227106194943189,0.0226872060447931,-0.010530736297369,0.1211643764935434,0.0643622441450133,-9.817547585964205,1188161.0
81.1,0.3000000119209289,52.0,24.71798515319824,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0111389942467212,-0.0025270867627114,0.0119110373780131,0.1115341950394213,0.0932811977528035,-9.795560885667804,1188161.0
81.2,0.4000000059604645,52.0,24.71548080444336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015188654651865,-0.0118220876902341,0.0023704245686531,0.1161644406616687,0.0665963464742526,-9.80231325030327,1188161.0
81.3,0.4000000059604645,51.0,24.714229583740234,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045033395290374,-0.0022119996137917,0.0026469137519598,0.1247149246092885,0.0834980293828994,-9.80109644472599,1188161.0
81.5,0.4000000059604645,52.0,24.71548080444336,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003822705766651,-0.0145355863496661,0.0157632268965244,0.1133556940779089,0.0290839455882087,-9.793745325207713,1188161.0
81.7,0.4000000059604645,53.0,24.71548080444336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0253520160913467,-0.0142061356455087,0.0074316319078207,0.1121407614368945,0.0489733729697763,-9.792805092930797,1188161.0
81.81,0.4000000059604645,56.0,24.72800064086914,1.5903548002243042,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005498427199199,-0.0084447115659713,-0.003050569910556,0.1100795905105769,0.0637459476152434,-9.777140986919404,1188161.0
82.0,0.4000000059604645,57.0,24.71548080444336,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099522965028882,0.025892224162817,0.0079369330778718,0.1526650448329747,0.059011059673503,-9.813212460279464,1188161.0
82.1,0.4000000059604645,60.0,24.70170783996582,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0143386907875537,-0.0092564187943935,-0.0058748209848999,0.1279839292913675,0.0710016798600554,-9.801775306463243,1188161.0
82.2,0.4000000059604645,62.0,24.71172523498535,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065706726163625,-0.021840151399374,0.0017366532701998,0.1102280915156006,0.0544058794202283,-9.790919950604438,1188161.0
82.4,0.4000000059604645,66.0,24.70922088623047,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024030627682805,-0.0043196682818233,-0.0022650803439319,0.1441971253976225,0.041516665527597,-9.79963522553444,1188161.0
82.6,0.4000000059604645,69.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002219371090177,-0.0157387852668762,0.0126173598691821,0.0977954583708197,0.0614700102852657,-9.798485662937164,1188161.0
82.71,0.4000000059604645,71.0,24.71297645568848,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023403763771057,0.0033321336377412,-0.0020020662341266,0.1340187217947095,0.0606254941876977,-9.801832024455072,1188161.0
82.9,0.4000000059604645,72.0,24.71548080444336,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0143363121896982,-0.0041567776352167,0.0191527996212244,0.0853341007791459,0.0917197170853614,-9.810913335084916,1188161.0
83.01,0.4000000059604645,72.0,24.71673393249512,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0158992577344179,0.0055184196680784,-0.0135895423591136,0.1592409331910312,0.0743647790327668,-9.812764563560489,1188161.0
83.2,0.4000000059604645,72.0,24.70922088623047,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0133825447410345,-0.0106510929763317,0.0198216177523136,0.0744103781785816,0.0721635490190237,-9.814152692556382,1188161.0
83.3,0.4000000059604645,72.0,24.71673393249512,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0092338444665074,0.016821164637804,0.0030718420166522,0.1576807316020131,0.0310749522107653,-9.809494800567627,1188161.0
83.5,0.4000000059604645,71.0,24.706716537475582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045269867405295,-0.0035417061299085,0.0178235936909914,0.0981082752719521,0.0787981744855642,-9.809583678245543,1188161.0
83.6,0.4000000059604645,68.0,24.70546531677246,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006396066164597,-0.0173089206218719,-0.0211079586297273,0.1327948995586484,0.0806556704454124,-9.808238818645476,1188161.0
83.7,0.4000000059604645,70.0,24.706716537475582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108651770278811,0.0301732122898101,0.0126749938353896,0.1205480982363224,0.0319689320982433,-9.82417949795723,1188161.0
83.9,0.4000000059604645,72.0,24.70922088623047,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0154309067875146,-0.0177182201296091,-0.0019768744241446,0.1343585546594113,0.0365599214332178,-9.806061900258063,1188161.0
84.0,0.4000000059604645,73.0,24.71297645568848,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.031518131494522,-0.001456611440517,0.0090819438919425,0.0859757230617106,0.085914674475789,-9.795975453257562,1188161.0
84.2,0.4000000059604645,75.0,24.690439224243164,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029965866357088,-0.033656258136034,0.0011564935557544,0.1076905461028218,0.0830479125492274,-9.803778562545777,1188161.0
84.4,0.4000000059604645,78.0,24.70796775817871,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0087899295613169,-0.0129288947209715,0.0004715723625849,0.1176038424298167,0.0609305269829928,-9.80871712088585,1188161.0
84.5,0.4000000059604645,86.0,24.710472106933597,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012207631021738,0.0130465188995003,-0.0055075767450034,0.1473568328283727,0.0681771777709946,-9.831324795484544,1188161.0
84.6,0.4000000059604645,90.0,24.71297645568848,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013292078860104,0.0159203987568616,-0.0067540211603045,0.0706232645083218,0.0975535480957478,-9.794932894706726,1188161.0
84.8,0.3000000119209289,97.0,24.71673393249512,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071703330613672,-0.0065189930610358,-0.0085875950753688,0.0755446101073175,0.120505925193429,-9.793261175751686,1188161.0
85.0,0.3000000119209289,101.0,24.71172523498535,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011709950864315,-0.0248770974576473,-0.0070118163712322,0.0946205207705497,0.0452759501058608,-9.8199788582325,1188161.0
85.1,0.3000000119209289,106.0,24.71297645568848,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0290837865322828,0.0268601048737764,0.00033143532346,0.1117166281677782,0.0437808992899954,-9.813383198976515,1188161.0
85.2,0.3000000119209289,107.0,24.710472106933597,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0110079478472471,-0.0118814446032047,0.0053452639840543,0.0907863735593855,0.0709106323169544,-9.78546566784382,1188161.0
85.4,0.3000000119209289,110.0,24.714229583740234,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001155202771769,0.0138051379472017,-0.0001546259882161,0.094585537975654,0.0539879999309778,-9.827351027727127,1188161.0
85.5,0.3000000119209289,113.0,24.71297645568848,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023723279591649,-0.0054641594178974,0.0041109072044491,0.1214734201133251,0.0722692100331187,-9.8052924066782,1188161.0
85.71,0.2000000029802322,116.0,24.71172523498535,1.5187888145446775,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002694101713132,-0.0047396151348948,0.0224072057753801,0.0986237438768148,0.0230987721914425,-9.805778895020486,1188161.0
85.9,0.2000000029802322,117.0,24.714229583740234,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0010130659211426,-0.0312984399497509,0.0211420226842165,0.139239435698837,0.0906097693741321,-9.806864722967148,1188161.0
86.0,0.2000000029802322,116.0,24.70922088623047,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015979511663317,0.0078511759638786,-0.006350539624691,0.1155227909702807,0.081451476495713,-9.809901182055476,1188161.0
86.1,0.2000000029802322,117.0,24.71172523498535,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0241905469447374,0.0254851412028074,-0.00580202229321,0.1279436474572867,0.0739447479508817,-9.790738686919212,1188161.0
86.3,0.2000000029802322,117.0,24.706716537475582,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005106006283313,0.0168864969164133,-0.0109053617343306,0.1539324836432934,0.0172803792008198,-9.824701069593427,1188161.0
86.5,0.2000000029802322,118.0,24.71172523498535,1.526740550994873,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100373970344662,-0.0020762155763804,0.0010116944322362,0.1212879263330251,0.0767375425994396,-9.794253448247913,1188161.0
86.6,0.2000000029802322,123.0,24.71297645568848,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057110963389277,0.0268859565258026,-0.0031645712442696,0.1288420721422881,0.0569446582300588,-9.807508501410483,1188161.0
86.71,0.3000000119209289,126.0,24.70546531677246,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064139426685869,-0.0118498336523771,0.0104457680135965,0.1193932365998625,0.074114253250882,-9.784703190922738,1188161.0
86.91,0.3000000119209289,132.0,24.71297645568848,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0225371699780225,0.0116217788308858,0.0066156354732811,0.0930688159167766,0.0582647219812497,-9.798028995394708,1188161.0
87.01,0.3000000119209289,133.0,24.710472106933597,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0214390270411968,-0.0165403243154287,-0.0077702328562736,0.1289341657888144,0.0533758192928508,-9.789380378723145,1188161.0
87.21,0.3000000119209289,135.0,24.71297645568848,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0157369971275329,0.000379727454856,-0.0052432059310376,0.124074024092406,0.0738516036327928,-9.794554579854012,1188161.0
87.4,0.3000000119209289,135.0,24.71172523498535,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0149219203740358,0.0016203167615458,-0.004226938355714,0.1368833732418716,0.0404578809533268,-9.80453460752964,1188161.0
87.5,0.3000000119209289,139.0,24.710472106933597,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009721809066832,0.0024156088475137,0.0064086276106536,0.0944318658392876,0.0778280483186245,-9.797368260025976,1188161.0
87.6,0.3000000119209289,140.0,24.710472106933597,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0147618120536208,-0.0209952648729085,0.0005711676785722,0.1186610098835081,0.0492822430003434,-9.794868575334547,1188161.0
87.8,0.3000000119209289,140.0,24.70922088623047,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0022263608407229,0.0071521578356623,-0.0092966118827462,0.130210640374571,0.04562364930287,-9.796975911855698,1188161.0
