time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
116.99,9.300000190734863,25.0,23.19799613952637,20.086181640625,-79.7824694497718,40.45827736836981,368.6931662597656,-0.058095883578062,-0.0067610293626785,0.1322759091854095,0.9894859194755554,-0.0706422986711408,8.32604933919183,0.8602011978520174,0.0048054195940494,-0.0219596941024065,-0.0221057813614606,-1.4417674054205418,-0.0146300350595265,-9.61567246556282,15033.0
117.19,9.399999618530272,24.0,23.241817474365234,19.13991928100586,-79.78247481416116,40.45829179389247,368.6767401733399,-0.05232934653759,-0.0036523393355309,0.1322612464427948,0.9898259043693542,-0.1127783869863151,8.221806650112264,0.8931558979734495,0.0957436189055442,0.2778307795524597,0.1381172686815261,-1.5439669409394263,-0.4217741368710995,-9.82685986161232,15033.0
117.39,9.300000190734863,24.0,23.25559043884277,18.996788024902344,-79.78248027281684,40.45830662911128,368.6323981323242,-0.0349382758140564,0.0047593405470252,0.1322242021560669,0.9905925393104552,-0.133585484963729,8.186769250093086,0.6286455503455773,-0.023916482925415,0.2059812694787979,-0.1218073144555092,-1.3513283747434617,-0.0440659327805042,-9.742392738461495,15033.0
117.49,9.300000190734863,24.0,23.3933162689209,17.923297882080078,-79.78248295009807,40.45831416565142,368.60284185791016,-0.0271283444017171,0.0084365382790565,0.1320312023162841,0.9908384084701538,-0.1045201664018824,8.147921330494233,0.4288036116256621,0.1458000689744949,0.2069635093212128,-0.0194065626710653,-1.475561680644751,-0.3957960540801287,-9.702672602534292,15033.0
117.69,9.300000190734863,23.0,23.31944465637207,18.93317413330078,-79.78248558195513,40.45832119115352,368.5893073120117,-0.019771808758378,0.0123896673321723,0.1319436430931091,0.9909826517105104,-0.1175942915867414,8.06103350932113,0.2662205277372667,0.0057551958598196,0.2387314140796661,0.0384168997406959,-1.2111789478361608,-0.1678058067709207,-9.626494492292403,15033.0
117.79,9.100000381469728,22.0,23.21928024291992,20.046422958374023,-79.78249094762624,40.45833547541587,368.5602088012696,-0.0137233370915055,0.0078274914994835,0.1315299719572067,0.9911863207817078,-0.1145186035454379,7.911030139754884,0.0371163258389605,0.0196790024638176,0.1747093647718429,0.0702486485242843,-1.0645911517739295,-0.2015651083365083,-9.740136882662773,15033.0
117.89,9.100000381469728,22.0,23.23680877685547,18.797992706298828,-79.78249350232973,40.45834227954601,368.5425543823242,-0.012391023337841,0.0081636561080813,0.1321660578250885,0.9911165237426758,-0.115171619724624,7.80813420966042,0.0123659383979805,0.0099898483604192,0.0032754563726484,0.0093859834596514,-1.3192302305996422,-0.0566670708032325,-9.730970202684404,15033.0
118.09,9.0,24.0,23.35074615478516,18.28907966613769,-79.78249863838404,40.45835610333821,368.5235343017578,-0.0165052562952041,0.0101715615019202,0.1324105858802795,0.9910053610801696,-0.0843401137478247,7.658145591439815,-0.0445412891981231,0.1086253672838211,0.035952903330326,-0.0669125393033027,-0.9140241792798044,-0.1854372084885836,-9.49258682191372,15033.0
118.29,8.899999618530273,24.0,23.294403076171875,18.14594841003418,-79.78250110644433,40.45836269069972,368.49922705078126,-0.0178266428411006,0.0099064232781529,0.1325493305921554,0.9909666180610656,-0.0920811498655895,7.563721816090766,-0.0346886430330439,0.0476698577404022,0.0862408578395843,-0.0228597279638052,-1.1582943905889989,-0.1496764415502548,-9.455548803806304,15033.0
118.39,8.800000190734863,24.0,23.33572196960449,17.239446640014652,-79.78250611285992,40.45837599136155,368.4679617919922,-0.0195617899298667,0.0074517023749649,0.1326896697282791,0.9909366369247437,-0.0919269401762194,7.430017068886213,-0.0427429021921871,-0.0093245515599846,-0.141490563750267,0.0701757445931434,-0.989102720618248,-0.5348074666410685,-9.584410911798477,15033.0
118.59,8.699999809265138,24.0,23.32320022583008,18.662813186645508,-79.78251095111622,40.45838883753068,368.431279663086,-0.0269361697137355,0.0019392992835491,0.132402703166008,0.9908280372619628,-0.1094431251528902,7.276968083213066,0.0343897786222346,-0.0424256809055805,-0.0308844614773988,-0.1063463538885116,-1.3416535717248916,0.0841602356918156,-9.513844959139824,15033.0
118.69,8.5,24.0,23.3394775390625,18.273176193237305,-79.78251333345531,40.458395152059175,368.3995261230469,-0.0285000167787075,0.0042550615034997,0.1318262666463852,0.9908539652824402,-0.1005463681075275,7.232093259838365,0.0554082452660894,0.098455898463726,-0.0337011516094207,-0.1752254515886306,-1.1685878290235996,0.022317342069,-9.524277561306953,15033.0
118.8,8.399999618530272,25.0,23.26936149597168,19.01269149780273,-79.78251577821888,40.45840154834824,368.38802099609376,-0.0304214991629123,0.0086463186889886,0.1315324008464813,0.9908072352409364,-0.1130943451310538,7.17541248786723,0.067142288843437,0.2262343764305115,-0.0253595616668462,0.0657960921525955,-1.211111777946353,-0.2088511410355568,-9.496991529464722,15033.0
118.99,8.300000190734862,25.0,23.275623321533203,19.322811126708984,-79.7825204194648,40.458413926008575,368.33817053222657,-0.036937054246664,0.0124872904270887,0.1313297599554062,0.9905717372894288,-0.1131625140973251,7.0681920956198345,0.0801208672052479,-0.0366183593869209,-0.0042794053442776,0.184530571103096,-1.1592477791011333,-0.2334507792815566,-9.560833768844605,15033.0
119.19,8.199999809265138,25.0,23.22679328918457,21.175573348999023,-79.78252270843701,40.45842002692892,368.30373907470704,-0.0414294488728046,0.0117808450013399,0.1307604312896728,0.990477979183197,-0.0973862607705073,7.042230600294237,0.1471712069583478,-0.0341603383421897,-0.1476894319057464,-0.000741395226214,-0.8922153074294329,-0.3733693508058787,-9.816171151399612,15033.0
119.29,8.100000381469728,24.0,23.17545890808105,19.94304847717285,-79.78252731491773,40.458432239213,368.2380881347656,-0.0570069104433059,0.0084440177306532,0.1301459223031997,0.9898186922073364,-0.1158730985777676,6.987496611569978,0.2633546659791156,-0.136651799082756,-0.2356505542993545,-0.0623978972434997,-1.030493990778923,-0.1116847242973745,-9.560319213867189,15033.0
119.49,8.100000381469728,22.0,23.121620178222656,21.47774124145508,-79.78252955887058,40.45843829148922,368.2003302612305,-0.0646949037909507,0.006411746609956,0.1299410462379455,0.989388108253479,-0.0986448140857766,6.982799484260516,0.3941110626645714,0.002926834160462,-0.1716575026512146,0.1828147321939468,-1.1911510647833348,-0.3477183831855655,-9.581803638339045,15033.0
119.59,8.0,22.0,23.11661148071289,22.67845916748047,-79.7825340697357,40.45845042606639,368.13218450927735,-0.0787405967712402,0.0025725450832396,0.1296976506710052,0.9884188771247864,-0.097406621993862,6.988390625999126,0.6284581828247517,0.0720104500651359,-0.1491685956716537,0.0029337054584175,-1.3147030238807202,-0.0653620038181543,-9.678333567380903,15033.0
119.69,8.0,22.0,23.1641902923584,21.25509262084961,-79.78253630928106,40.45845651901679,368.0972113647461,-0.0854440554976463,0.0027514677494764,0.1295323073863983,0.98788321018219,-0.0861716554560208,7.011669812038318,0.7584502963770814,0.059088334441185,-0.0546137429773807,0.1922986656427383,-1.298690569996834,-0.1205343481432646,-9.87942633032799,15033.0
119.89,8.0,21.0,23.00893592834473,23.489540100097656,-79.78254080681128,40.4584687859568,368.0303778686524,-0.0948428660631179,0.0020488335285335,0.1293156594038009,0.9870553016662598,-0.0981274046115142,7.066410610284175,0.9863298811818304,-0.0822309106588363,-0.066760279238224,-0.2148614674806594,-1.3333636817336083,-0.0181061590835452,-10.047695163488386,15033.0
120.09,8.0,21.0,23.121620178222656,22.121835708618164,-79.7825453409057,40.45848122820112,367.9580588378906,-0.0993468686938285,-0.0038672303780913,0.1279994547367096,0.9867783188819884,-0.0959478949291216,7.155640959664153,1.15282768456293,-0.0323244147002697,-0.0764745324850082,0.0398514010012149,-1.4324700401723385,-0.2661372995004058,-9.887931690216067,15032.0
120.19,8.100000381469728,20.0,23.19924736022949,21.19147682189941,-79.78254764613621,40.458487539466056,367.93423986816407,-0.1002683117985725,-0.0053617898374795,0.1272404491901397,0.9867762923240662,-0.1207055428416794,7.204163220831939,1.2120734606203662,-0.0280409976840019,-0.0534189864993095,0.1272715032100677,-1.4523033571243291,-0.2413999958708882,-9.86219224691391,15032.0
120.29,8.100000381469728,20.0,23.13789749145508,20.937021255493164,-79.78254991466756,40.45849385011263,367.894071105957,-0.1001570373773574,-0.006850304082036,0.1268168985843658,0.9868329167366028,-0.1342571932598692,7.251060122615839,1.2267562378296717,-0.0668164640665054,0.0434960983693599,0.1637885123491287,-1.2013256585597991,-0.2778106077387929,-9.989792525768278,15032.0
120.49,8.199999809265138,22.0,23.07028579711914,22.17749786376953,-79.78255464341116,40.4585067198824,367.8342795410156,-0.0980309471487999,-0.0081301545724272,0.126632884144783,0.9870603084564208,-0.1498176780324669,7.358246645440116,1.2428837493806395,0.1336687058210373,0.0780355408787727,-0.1883850395679474,-1.2984701299667358,0.0286218282580375,-9.911962577104571,15032.0
120.69,8.199999809265138,23.0,23.230548858642567,19.58521842956543,-79.78255704601122,40.458513211054985,367.8117651977539,-0.0961430147290229,-0.005668481811881,0.1264595985412597,0.9872854351997375,-0.1583168517634506,7.412293586304507,1.26194122393051,0.0219029709696769,0.1043361276388168,-0.03014344163239,-1.4019597074389458,-0.2945470200106502,-9.98260863661766,15032.0
120.8,8.199999809265138,23.0,23.05401039123535,24.3721866607666,-79.78256186996566,40.45852635568463,367.7575964965821,-0.0930596366524696,-0.0059170550666749,0.1270088106393814,0.9875088930130004,-0.1863809935948481,7.518801521417843,1.2028918477315464,-0.0336236618459224,-0.1004444733262062,0.0720177441835403,-1.4820243157446384,-0.4909257576987148,-9.740495901703834,15032.0
120.99,8.300000190734862,22.0,23.155426025390625,20.952924728393555,-79.78256676981441,40.458539692039416,367.7109351196289,-0.0905062779784202,-0.0098431278020143,0.1284561902284622,0.9875276684761048,-0.177245602792062,7.592228268032877,1.226916851209906,-0.0084649790078401,-0.0232981890439987,0.0146314296871423,-1.3115335406363011,-0.1800695010647177,-9.923848797082902,15032.0
121.09,8.300000190734862,22.0,23.059017181396484,23.012434005737305,-79.78256927385422,40.45854636016528,367.6922736206055,-0.0880074277520179,-0.0070661888457834,0.128797173500061,0.9877328276634216,-0.1691817409554827,7.62516428149043,1.224761628135984,0.0643093436956405,0.0698964893817901,-0.2230792194604873,-1.4925424334406854,0.1317644465714693,-9.845399043560027,15032.0
121.19,8.399999618530272,23.0,23.14040184020996,21.09605598449707,-79.7825717925782,40.45855306185421,367.6762442626953,-0.0873335227370262,-0.0007480671629309,0.1288975179195404,0.9878045916557312,-0.1587156457388173,7.664180151866383,1.2197179481531109,0.1852009892463684,-0.0230591669678688,0.0845318585634231,-1.426901590526104,0.0449816067516803,-9.976811707019808,15032.0
121.4,8.5,23.0,23.177963256835927,20.26907157897949,-79.78257691921034,40.45856669821541,367.6473822631836,-0.0875825732946395,0.0066029238514602,0.1285910457372665,0.987800657749176,-0.1731904590120351,7.727767716827048,1.2257762992799506,-0.0867115929722786,0.0690503418445587,-0.0290922299027442,-1.2943963748216631,-0.2822277954407036,-10.060311115980149,15032.0
121.59,8.5,23.0,23.1103515625,21.58906555175781,-79.78257951317649,40.45857359083936,367.63216162109376,-0.0851291120052337,0.0060061523690819,0.1292089521884918,0.9879382848739624,-0.1615795417542279,7.749527103433111,1.221789687239093,-0.0161829367280006,0.0077495304867625,-0.2050155401229858,-1.4497104093432427,0.0058665480092167,-9.840188004970551,15032.0
121.69,8.699999809265138,22.0,23.10158729553223,21.98665428161621,-79.78258467356194,40.45858736179636,367.6134161987305,-0.0801362767815589,0.0019700746051967,0.1297768801450729,0.988297700881958,-0.1262324298198522,7.7925110549702525,1.1997753943747254,-0.0467275343835353,0.0657613724470138,0.0199480820447206,-1.6670347505807876,-0.3613986751064657,-9.819919216632844,15032.0
121.89,8.699999809265138,23.0,23.072790145874023,22.209304809570312,-79.78258972742552,40.45860103653007,367.596578125,-0.0728631168603897,-0.0014590364880859,0.1292423605918884,0.9889313578605652,-0.1358364417742483,7.822227857186477,1.0783076422369653,-0.1082879155874252,-0.0272625107318162,0.1426992416381836,-1.3981446915864946,-0.233311615549028,-9.658795680999756,15032.0
121.99,8.800000190734863,23.0,23.184223175048828,20.52352905273437,-79.7825922448115,40.45860812750934,367.59261083984376,-0.0726358890533447,-0.0024625016376376,0.1288134008646011,0.9890021085739136,-0.1159599070964733,7.839201382179395,1.06126973630004,0.0232874266803264,-0.008112845942378,0.005796599201858,-1.7575190971791743,-0.494986283518374,-9.70901800096035,15032.0
122.19,8.800000190734863,23.0,23.10659599304199,22.0025577545166,-79.78259477134976,40.45861498488693,367.5845923461914,-0.0697767958045005,-0.002548597054556,0.1281510442495346,0.9892936944961548,-0.1395921172905397,7.833711970402449,1.0606045823871202,-0.0788576006889343,0.0317943096160888,0.0228771809488534,-1.7057422949373724,-0.2407784003019333,-9.625436146259313,15032.0
122.29,8.800000190734863,21.0,23.11160469055176,21.58906555175781,-79.78259729949586,40.458621837867305,367.5759253540039,-0.0678598657250404,-0.0005089433980174,0.1280052661895752,0.9894490838050842,-0.1363593684851946,7.832840077431262,1.0052044180683322,0.174631655216217,-0.0404362119734287,0.2472756654024124,-1.6748651956021787,-0.4982085013389588,-9.589616687893868,15032.0
122.49,8.800000190734863,22.0,23.01394462585449,24.54712677001953,-79.78260504497625,40.45864265754916,367.5816016235352,-0.0641484931111335,-0.0016144164837896,0.1292287409305572,0.989536464214325,-0.1643283103239888,7.839284953943513,0.953838006821388,-0.1533016711473465,-0.0950088500976562,-0.1984273493289947,-1.3833464120328427,-0.0722532124165445,-9.680240344405174,15032.0
122.59,8.899999618530273,22.0,23.26435470581055,18.78208923339844,-79.78260758637856,40.458649483802745,367.5778784790039,-0.0646033957600593,-0.0024220217019319,0.1298165470361709,0.9894282817840576,-0.1440487968894372,7.810692699902705,0.9773331716246352,0.0737795978784561,-0.0198685955256223,0.1634006947278976,-1.3752521114051344,-0.2430109220556915,-9.909519610404969,15032.0
122.69,8.899999618530273,22.0,23.11786460876465,22.32858085632324,-79.78261012874782,40.45865629590283,367.5752539672852,-0.0648015886545181,-0.0026587503962218,0.1301869004964828,0.989366054534912,-0.1416379518033476,7.799222146603116,0.9764851868048748,-0.039613090455532,-0.0794540494680404,0.0105479825288057,-1.5498629808425903,-0.22317493731156,-9.531276093721392,15032.0
122.89,8.899999618530273,22.0,23.072790145874023,21.92304039001465,-79.78261529743105,40.45867000766928,367.5861716308594,-0.0668999701738357,0.0025819537695497,0.1299291253089904,0.98926043510437,-0.1388264817524019,7.767258103478039,0.9959720320412292,0.0529506765305996,-0.0147676300257444,-0.0699886754155159,-1.6672347253561022,0.0874863512255251,-9.804890702962876,15032.0
122.99,8.899999618530273,21.0,23.179214477539062,19.92714500427246,-79.78261791861793,40.45867694749453,367.60893774414063,-0.066950149834156,0.003739820793271,0.1299159526824951,0.9892550706863404,-0.1422739808138501,7.7659757994907155,1.0481470581211971,-0.0295678377151489,0.1242430508136749,-0.0262537710368633,-1.1591662835329772,-0.1070929606631398,-9.944779490232468,15032.0
123.19,8.800000190734863,20.0,23.11160469055176,20.58714294433593,-79.78262296124917,40.45869050398455,367.61053228759766,-0.0683834999799728,0.0025520827621221,0.1300765872001648,0.9891396760940552,-0.1346562671473734,7.7485896408252355,1.0363146477449028,-0.1446726620197296,-0.0420894771814346,-0.0710395276546478,-1.3793080325424671,-0.2352119789086282,-9.705548847913745,15032.0
123.39,8.800000190734863,20.0,23.231800079345703,20.14979553222656,-79.78262558984561,40.45869741416299,367.6300711669922,-0.0688938274979591,0.0013138368958607,0.1298381686210632,0.9891380071640016,-0.1221746360133998,7.751317679632656,1.0376619682502295,0.0044281929731369,0.0521008595824241,-0.09581208974123,-1.2090550929307935,-0.1652090400271118,-9.676791071891785,15032.0
123.49,8.800000190734863,21.0,23.045246124267567,22.19340133666992,-79.7826306697831,40.45871104550862,367.6529822387696,-0.0734520182013511,0.0001987958094105,0.1290941536426544,0.9889082908630372,-0.1200819571874444,7.736067251846138,1.0885946034070249,0.0169652756303548,-0.0377180911600589,0.0159818455576896,-1.408446900844574,-0.2891076293773949,-9.666492955684662,15032.0
123.6,8.699999809265138,21.0,23.056514739990234,23.40207099914551,-79.78263316691934,40.458717817175,367.6517233886719,-0.0741245448589325,0.0011793631128966,0.1289211362600326,0.988879919052124,-0.1267556328420601,7.730812389085572,1.1143683328087886,0.0078469682484865,-0.0557227618992328,-0.1942643523216248,-1.4117406374216084,0.0344055742118507,-9.695031461119653,15032.0
123.79,8.699999809265138,21.0,23.189231872558597,21.6685848236084,-79.78263826284523,40.4587313556296,367.6745352783203,-0.0750326216220855,-0.0001830472319852,0.1293387413024902,0.9887576103210448,-0.1295687614485993,7.723728026266495,1.1756947567348104,-0.0474098846316337,0.019017718732357,0.0225715432316064,-1.4659905195236207,-0.4083091686666012,-9.801193508505822,15032.0
123.89,8.699999809265138,21.0,23.15417289733887,21.088104248046875,-79.78264076064488,40.45873812499432,367.67616796875,-0.0742511972784996,-0.0011484309798106,0.1294826120138168,0.9887970685958862,-0.1236239050573444,7.727848979388341,1.1797678152415776,-0.0448509342968463,0.0665273144841194,0.0047836611047387,-1.3702159045636657,-0.0568417518027126,-9.714088121652605,15032.0
124.1,8.699999809265138,21.0,23.109100341796875,21.85147476196289,-79.78264579590028,40.4587516949508,367.7041373291016,-0.0706063881516456,0.0011414916953071,0.1286768913269043,0.9891692399978638,-0.1296133460493591,7.7179662997403,1.1586368176386062,-0.0144997108727693,0.0779657736420631,-0.0082780644297599,-1.4452621400356294,-0.0116336933523416,-9.749899978637696,15032.0
124.3,8.699999809265138,20.0,23.15667724609375,22.241111755371094,-79.7826508654712,40.45876531241774,367.7274298706055,-0.0715291574597358,0.0020910163875669,0.1271853595972061,0.9892942905426024,-0.1295232558259589,7.724303324215474,1.1466538783049385,0.1169411987066268,0.1251108795404434,-0.0445853434503078,-1.1221674417704344,-0.0428976225480437,-9.873127709627152,15032.0
124.39,8.699999809265138,20.0,23.018951416015625,22.16159439086914,-79.78265335726672,40.45877208631708,367.73309088134766,-0.0712078064680099,0.0011292167473584,0.12659353017807,0.9893949627876282,-0.1509700559784584,7.724700219691244,1.1550986372316403,-0.009378919377923,-0.0711609721183776,0.0633490234613418,-1.5419772796332838,-0.3354229677468539,-9.699360154867172,15032.0
124.49,8.699999809265138,20.0,23.080303192138672,22.43195343017578,-79.78265595444853,40.45877889180417,367.75112677001954,-0.0707982704043388,-0.0006714665214531,0.1263754814863205,0.989452600479126,-0.1700030812531757,7.716292030556059,1.1608986823540042,-0.0319500379264354,-0.0752479508519172,-0.0198522321879863,-1.558665671646595,-0.2383800917118788,-9.69169445514679,15032.0
124.69,8.699999809265138,20.0,23.29189872741699,18.36859703063965,-79.78266095599564,40.45879243395174,367.76775122070313,-0.0718656703829765,-0.0023066750727593,0.1260285377502441,0.9894174337387084,-0.1705903441459371,7.716941716840957,1.197166125763966,0.1610770672559738,-0.0106140915304422,0.1620902866125106,-1.431893797069788,-0.375908065661788,-9.823439240455627,15032.0
124.89,8.699999809265138,21.0,23.22303581237793,20.14979553222656,-79.78266350453762,40.45879922497614,367.7862067260742,-0.0721229240298271,-0.0023032492026686,0.1253214627504348,0.9894886016845704,-0.19109175720774,7.71854765769141,1.1949059134235522,-0.0446663089096546,-0.0273366086184978,0.0749188438057899,-1.4144445361196996,-0.1874585543945432,-9.648153163790704,15032.0
124.99,8.699999809265138,22.0,23.22804450988769,20.436058044433597,-79.78266861765498,40.45881280953273,367.8137106933594,-0.0725878849625587,-0.0022829202935099,0.1246168687939644,0.9895435571670532,-0.2079212136699768,7.718533598182466,1.1737369193391602,0.0576325543224811,0.0847175940871238,0.0910454392433166,-1.3220959509909154,-0.2434059745632112,-9.611995736360551,15032.0
125.19,8.699999809265138,22.0,23.13163757324219,21.19147682189941,-79.78267367853458,40.45882633142909,367.818990234375,-0.0727295204997062,-0.0008495050133205,0.1247170343995094,0.9895228743553162,-0.2248225501440361,7.723012325196851,1.14045966632805,0.1097247749567032,0.0267844907939434,0.0376467853784561,-1.3423547990620135,-0.2408141048625112,-9.640830695629118,15032.0
125.29,8.699999809265138,22.0,23.211767196655277,20.19750595092773,-79.78267628163614,40.45883312685071,367.8410162963867,-0.0735349878668785,0.0014397341292351,0.1249879598617553,0.989428460597992,-0.2298405048758703,7.72577035489476,1.1522627047423146,0.0100604947656393,-0.0804741531610488,0.0513494722545146,-1.6111203123629094,-0.3623168706893921,-9.561559408307076,15032.0
125.39,8.699999809265138,24.0,23.19924736022949,19.426183700561523,-79.78267881397048,40.45883989144033,367.8435797729492,-0.0742869302630424,0.0033822210971266,0.1253232210874557,0.9893251061439514,-0.2274606145720485,7.730750273828122,1.1572962574263732,-0.0390681326389312,-0.0258669443428516,0.106247067451477,-1.2967235666513444,-0.5632578983902932,-9.672800931930544,15032.0
125.59,8.699999809265138,24.0,23.181718826293945,21.469789505004886,-79.78268400184092,40.45885343424061,367.8683295288086,-0.0746608898043632,-0.0007829892565496,0.1265856176614761,0.9891417026519777,-0.2134899781432565,7.723724564920641,1.194803696875952,-0.0108684506267309,0.0790038928389549,0.0787255614995956,-1.5930315122008325,-0.1816619719751179,-9.550737966299057,15032.0
125.79,8.699999809265138,24.0,23.18297004699707,20.833646774291992,-79.78268654392346,40.45886020757312,367.87239599609376,-0.0737175494432449,-0.0026103730779141,0.1271586418151855,0.9891358613967896,-0.2029135081938029,7.733321376065379,1.1961373439816096,0.0320683047175407,-0.0948538109660148,0.1620469987392425,-1.5259475764632229,-0.3441318107396364,-9.660028274059297,15032.0
125.89,8.699999809265138,23.0,23.09783172607422,21.779909133911133,-79.78269174191877,40.4588738674319,367.8932013549805,-0.0767360851168632,0.0008381617954,0.1266860663890838,0.9889699816703796,-0.1922436594743515,7.756257008640777,1.1994800257647609,0.170694500207901,-0.0791439265012741,0.1958283632993698,-1.5964866319298745,-0.2512683234550059,-9.67206184387207,15032.0
125.99,8.699999809265138,23.0,23.18297004699707,20.30883026123047,-79.78269436684978,40.45888064653574,367.9097800292969,-0.0767183303833007,0.0041586267761886,0.1263303011655807,0.9890084862709044,-0.2058885465754943,7.748370652951618,1.229365596036125,0.0038530197925865,0.0378573238849639,0.0642596706748008,-1.5069904647767545,-0.3143194162845612,-9.639175933599471,15032.0
126.19,8.699999809265138,23.0,23.169198989868164,20.777984619140625,-79.78269946339407,40.45889425118894,367.91719580078126,-0.0754976719617843,0.0059251626953482,0.1253996342420578,0.9892117977142334,-0.2173540954900758,7.7720307972314675,1.1903317625705254,-0.0010941573418676,0.0500900670886039,0.1586431115865707,-1.3215335950255396,-0.3080896100029349,-9.64146804213524,15032.0
126.39,8.699999809265138,23.0,23.20175170898437,19.33871459960937,-79.78270208705456,40.45890104174957,367.9316916503906,-0.0757475942373275,0.0059176427312195,0.1251998990774154,0.9892180562019348,-0.2133200322393921,7.76902157403878,1.1850533241898196,-0.0185818467289209,-0.0333595387637615,0.0308819636702537,-1.472834831625223,-0.2346532409079373,-9.702912923097609,15032.0
126.49,8.699999809265138,21.0,23.1103515625,21.326658248901367,-79.78270727321035,40.45891466637057,367.94805670166016,-0.0730743557214737,0.0047988449223339,0.1250697970390319,0.9894416332244872,-0.2149209850922922,7.76409670678964,1.1944729041658095,-0.0151934688910841,-0.0300464071333408,-0.1800606846809387,-1.576240355372429,-0.0103166811168193,-9.664782645106316,15032.0
126.69,8.800000190734863,23.0,22.92379570007324,23.79170799255371,-79.78271230138795,40.458928291532615,367.959485534668,-0.0733748972415924,0.0030700557399541,0.1251454800367355,0.9894166588783264,-0.189093034513618,7.764177562988465,1.1865691662019853,0.0022928318940103,-0.01256307028234,-0.0321556255221366,-1.324401654303074,-0.159662937708199,-9.84571479320526,15032.0
126.79,8.800000190734863,23.0,23.109100341796875,20.8256950378418,-79.78271495194873,40.45893518341799,367.969869140625,-0.0712062120437622,0.0003510835813358,0.1249761208891868,0.9896011948585508,-0.2096649227175112,7.781564789694495,1.2261358017099246,-0.1451245099306106,-0.0084931822493672,-0.0330199934542179,-1.3580789852142334,-0.291625367347151,-10.002499694824222,15032.0
126.99,8.800000190734863,23.0,23.234304428100582,19.410280227661133,-79.78271747149347,40.45894201126901,367.97952032470704,-0.0713749453425407,-0.0004019628395326,0.1244005858898162,0.9896615743637084,-0.1977141751346057,7.7885858305948785,1.2040259031493603,-0.049402467906475,-0.0285027176141738,0.0129201496019959,-1.5159678411483766,-0.136594886239618,-9.724903131723403,15032.0
127.09,8.800000190734863,22.0,23.135393142700195,20.300878524780277,-79.78272253269633,40.4589556366286,367.99253607177735,-0.0771162956953048,0.0005109746125526,0.1231670603156089,0.9893850684165956,-0.2046606286327181,7.773302335099482,1.190131444677923,0.0839350223541259,-0.1314389258623123,0.2016592621803284,-1.471065464168787,-0.3489099361002445,-9.515649409890177,15032.0
127.29,8.800000190734863,22.0,23.102840423583984,22.074125289916992,-79.78272504730229,40.45896246369808,367.99648046875,-0.0796776935458183,-0.0008117025718092,0.1231962889432907,0.98917818069458,-0.2293451637531221,7.777945625045687,1.225446578780991,-0.0742623582482338,-0.0977962240576744,0.1833451986312866,-1.5893439656496051,-0.2707842827774584,-9.531070271730425,15032.0
127.39,8.800000190734863,22.0,23.08531188964844,22.137739181518555,-79.78273019711317,40.458976180492975,368.0066123046875,-0.0764138996601104,-0.0063830213621258,0.1241277083754539,0.9892990589141846,-0.2250172778993633,7.79358062383113,1.2600310296318522,-0.1344893276691436,-0.0063132476061582,-0.0420538745820522,-1.7179634141921998,-0.0057557238580193,-9.618699569106102,15033.0
127.6,8.800000190734863,21.0,23.24557304382324,17.827877044677734,-79.78273537409136,40.45898980914188,368.0256857910156,-0.0528527460992336,-0.0030230006668716,0.1257539391517639,0.9906480312347412,-0.222680529735695,7.733979941420169,1.1771829561764064,-0.0887863636016845,0.5968024730682373,-0.2460916340351105,-1.6858844196796416,0.0763421246409416,-9.83705623626709,15033.0
127.69,8.699999809265138,23.0,23.21427154541016,20.388347625732425,-79.78273789651728,40.45899654516682,368.031522277832,-0.01854033395648,0.0036398849915713,0.126270055770874,0.9918160438537598,-0.1965117058098394,7.676390610075776,0.8804720674182929,0.1603520214557647,0.8264286518096924,0.0241221617907285,-1.8162244114279749,-0.3181775918975472,-9.768298827409744,15033.0
127.8,8.699999809265138,25.0,23.22303581237793,19.92714500427246,-79.78274051195868,40.45900326879026,368.044072631836,0.0222723744809627,0.009966037236154,0.125893622636795,0.9917437434196472,-0.2065921542142846,7.586688174584059,0.3720588240213069,0.0061768759042024,0.8857871890068054,0.0305597241967916,-1.3893896555900571,-0.2131050452403724,-10.08559915423393,15033.0
127.99,8.600000381469728,24.0,22.95885467529297,24.55507850646973,-79.78274543443095,40.459016241383424,368.0637717285156,0.0902667716145515,0.0219831950962543,0.1247350350022316,0.9878308773040771,-0.1918800936672373,7.144008662754916,-0.7610707812144151,0.0019631155300885,0.5868492126464844,-0.0080011952668428,-0.8773869147151709,-0.2773251792043447,-10.3619245326519,15033.0
128.19,8.5,24.0,23.01018714904785,22.551231384277344,-79.78274772346927,40.45902233507243,368.0810980834961,0.1100284308195114,0.0262738522142171,0.1232775673270225,0.9859036803245544,-0.1912120526665346,6.811112536113049,-1.0572644459880367,-0.0158519092947244,0.3248468339443207,0.2195512652397156,-0.6441303726285696,-0.1273584599420428,-10.841473399400714,15033.0
128.29,8.300000190734862,47.0,23.513511657714844,14.400662422180176,-79.78275212633679,40.459033770177854,368.1443381347656,0.115812711417675,0.0210877452045679,0.1185057237744331,0.9859508872032166,-0.2310660587434201,6.118946571422518,-1.1302038681694555,-0.1488232612609863,0.1204794049263,-0.1845673173666,-1.155621993765235,-0.0169708125293254,-10.90561384677887,15033.0
