time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
100.4,7.099999904632568,257.0,21.29112243652344,21.28689956665039,-79.78205125657048,40.458481245024295,289.5868773345948,-0.0347049348056316,-0.0259669609367847,0.9703159332275392,0.2379249632358551,-0.1613029226266334,3.9705973882493977,0.1566396004987207,-0.0036241896450519,-0.2203617244958877,0.1353529691696167,-0.7518332344293595,-0.3607601591572165,-10.008479057550431,14954.0
100.6,7.0,258.0,21.48393821716309,17.843780517578125,-79.78205522780989,40.45847478817054,289.5821299438477,-0.0360294133424758,-0.0336037091910839,0.9697154760360718,0.2392168641090393,-0.1849053015833798,3.954510953734852,0.2845489264132021,-0.0151628479361534,-0.0610489509999752,-0.0446049869060516,-0.6235023459792137,-0.4280810898542404,-10.00541628599167,14954.0
100.7,7.0,259.0,21.433856964111328,19.259197235107425,-79.78205742692306,40.45847160146561,289.5913767700196,-0.0373473577201366,-0.0358673185110092,0.9697250127792358,0.2386463284492493,-0.1684090417608073,3.952765689672139,0.3088275553796741,-0.0179250445216894,-0.1749503016471862,-0.0829291641712188,-0.847782754227519,-0.4317264633625746,-9.752468660473824,14954.0
100.8,6.9000000953674325,263.0,21.41257095336914,17.676794052124023,-79.78205944546403,40.45846836965495,289.5901942138672,-0.0386753790080547,-0.0365649387240409,0.969804346561432,0.2380060702562332,-0.1598768415536007,3.975063991424744,0.3245065591523519,0.0062039089389145,0.0295864436775445,0.1624415963888168,-0.6498783317953348,-0.6278684619069099,-9.540065043568614,14954.0
101.01,6.9000000953674325,263.0,21.39253807067871,19.259197235107425,-79.78206389280244,40.45846199861545,289.5892195587158,-0.0320987328886985,-0.0383863560855388,0.9709387421607972,0.2340391278266907,-0.1088448866249984,4.009029312070945,0.265933130657535,-0.0339885987341404,-0.0106360791251063,0.0995085462927818,-0.5621809509024024,-0.2501008354872465,-9.216062053442002,14954.0
101.2,6.9000000953674325,263.0,21.422588348388672,18.074382781982425,-79.7820681397349,40.458455616067646,289.57686756896976,-0.032177347689867,-0.0386617965996265,0.971205234527588,0.2328738421201706,-0.1020287306236286,4.00278479238219,0.1823364084888302,-0.1207507029175758,-0.0970129072666168,0.039009504020214,-0.8601822135597468,-0.5159906881302595,-9.39619781076908,14954.0
101.3,6.9000000953674325,263.0,21.477678298950195,18.40040397644043,-79.78207018449594,40.45845235814856,289.5580859069825,-0.0326500870287418,-0.0323527716100215,0.9713459014892578,0.2331833243370056,-0.0962703812725741,4.019972205364513,0.1705244021259336,0.1160882785916328,0.1658964455127716,-0.1077590435743332,-0.7333232885599137,-0.5874433710426092,-9.602986931204796,14954.0
101.4,6.9000000953674325,263.0,21.42008399963379,18.64690971374512,-79.78207233553148,40.4584491081307,289.562467086792,-0.0332867540419101,-0.0285820756107568,0.971348762512207,0.2335740029811859,-0.1024532159592626,4.024999463855384,0.1044199225530211,-0.0019740129355341,-0.0754749327898025,-0.0419219397008419,-0.5512076274678112,-0.3554083853960037,-9.42560755133629,14954.0
101.61,6.9000000953674325,262.0,21.2773494720459,21.12786293029785,-79.78207642716734,40.4584425490762,289.515742767334,-0.0360984876751899,-0.0309329181909561,0.9715788960456848,0.2318937331438065,-0.1090170878604899,4.042376634010079,0.0354969117703858,0.0552912056446075,0.1059805527329444,0.0845603346824646,-0.547495157159865,-0.6495338577032089,-9.716104241609576,14954.0
101.7,6.9000000953674325,264.0,21.15840530395508,22.257015228271484,-79.78207836952168,40.4584395356144,289.4983210449218,-0.0359757803380489,-0.0283943302929401,0.971936583518982,0.2307352721691132,-0.11454612385137,3.993491496058929,0.0423418545991023,0.0195530727505683,0.017231872305274,0.2003135532140732,-0.5770632476359606,-0.7920067488402128,-9.78553700387478,14954.0
101.9,6.9000000953674325,265.0,21.16090965270996,23.04424095153809,-79.78208244744036,40.458433175190045,289.4589896087647,-0.0386911071836948,-0.0238741729408502,0.9722281098365784,0.2295770198106765,-0.1115304389964787,3.985487957291353,0.0495522532704907,-0.0227679647505283,0.0056792362593114,-0.1856666207313537,-0.6545947690308095,-0.5999396383389831,-9.870836770534517,14954.0
102.1,6.800000190734862,269.0,21.18219375610352,22.344484329223643,-79.7820863966873,40.45842666491709,289.4224829559326,-0.0388223268091678,-0.0261178873479366,0.9719539284706116,0.2304698675870895,-0.1164259068388177,3.989771332275408,0.1034751994064247,0.0658387765288353,0.079761303961277,-0.2133278399705886,-0.5290783647447824,-0.7453419479727745,-10.099093358516694,14954.0
102.2,6.699999809265138,268.0,21.082029342651367,23.49749183654785,-79.78208835536735,40.45842357422932,289.40214489746086,-0.0405869297683239,-0.0250398200005292,0.971568763256073,0.2319047749042511,-0.1316224132609988,3.959877892677078,0.1148225945912624,0.065343752503395,-0.0650749057531356,0.2236274480819702,-0.9232733780890704,-0.7791346883028746,-9.905232431888582,14954.0
102.3,6.699999809265138,269.0,20.99814224243164,24.88109970092773,-79.78209031224839,40.45842033609768,289.3877673034668,-0.0424059629440307,-0.02457264252007,0.9710683226585388,0.2337183058261872,-0.1425825549246556,3.963777107234848,0.1230545128375453,0.0165160652250051,-0.1221634075045585,0.0634248033165931,-0.6750551998615265,-0.9720714624971152,-10.065322179794313,14954.0
102.5,6.599999904632568,269.0,20.98562240600586,25.024232864379893,-79.78209456615191,40.45841395973344,289.35691784667966,-0.0347038209438324,-0.0294675230979919,0.97061949968338,0.236273780465126,-0.1618460168209952,3.9570927853581046,0.1733858319764271,0.0033359427470713,0.0087144868448376,-0.2819948196411133,-0.7340436655282975,-0.3951460995152593,-10.04518670797348,14954.0
102.7,6.5,269.0,20.861669540405277,25.11170196533203,-79.78209879073209,40.45840757704822,289.3307680969238,-0.0403858907520771,-0.0303791835904121,0.9695132970809937,0.2397708594799041,-0.151787174702792,3.951247963306877,0.2521241790299661,0.0956175699830055,0.0490609817206859,-0.0236351732164621,-0.5489572168886662,-0.3576062075793743,-10.267083864212037,14954.0
102.8,6.4000000953674325,270.0,20.779033660888672,26.702056884765625,-79.7821007986591,40.45840434812322,289.3304686431885,-0.0423588044941425,-0.030000165104866,0.9692270755767822,0.2406338900327682,-0.1830794291557572,3.961287509082319,0.3330980329581472,-0.0606198050081729,0.011033771559596,-0.0966897904872894,-0.7431799399852753,-0.8250576967746021,-10.447433044910431,14954.0
102.9,6.300000190734862,271.0,20.787797927856445,26.48735809326172,-79.78210312707367,40.45840119580585,289.3158106689453,-0.0383565165102481,-0.0300066694617271,0.969482421875,0.2402757257223129,-0.1696493552048553,3.979955884210871,0.3843590874163898,-0.126070350408554,-0.2044515311717987,0.1864018142223358,-0.7164754868298769,-0.7007903308421374,-10.688764007091525,14954.0
103.1,6.199999809265138,271.0,20.906742095947266,24.411945343017567,-79.7821072024288,40.45839469047973,289.3505358581544,-0.0336590819060802,-0.0264665596187114,0.9707391262054444,0.2362884134054184,-0.1818885390789212,3.9860569095532368,0.549158524791913,-0.0122159412130713,-0.115054078400135,0.0115209696814417,-0.6699660757184029,-0.7925462275743484,-10.451087554693224,14954.0
103.2,6.099999904632568,271.0,21.08453369140625,22.185449600219727,-79.78210931465145,40.4583914849149,289.3696455841065,-0.0339272357523441,-0.0254281312227249,0.9714751243591307,0.2333208173513412,-0.1665062662972495,3.9836172446382414,0.5684454002134929,0.0310689378529787,0.0618116557598114,-0.1097805798053741,-0.6200129469484091,-0.5700217381864786,-10.16735609292984,14954.0
103.4,6.099999904632568,272.0,21.17718505859375,21.54135513305664,-79.78211353815226,40.45838496344279,289.4293684844971,-0.0385403744876384,-0.0249043572694063,0.9723713994026184,0.2288851290941238,-0.1350423112023566,3.986885670951423,0.5638338251887542,0.0325297154486179,0.0049439975991845,0.0657825991511344,-0.4547208216413856,-0.6098118214309216,-9.897267354726791,14954.0
103.6,6.0,273.0,21.122095108032227,22.05821990966797,-79.78211754033404,40.45837840851068,289.4856028442383,-0.0403632782399654,-0.0221796855330467,0.9727576971054076,0.2272033244371414,-0.1286533419275891,3.988254319244958,0.5011249641498026,-0.0181043166667222,0.0675137937068939,0.0840334966778755,-0.5627041305229068,-0.9568863896280528,-9.558134694099428,14954.0
103.7,6.0,273.0,21.1020622253418,22.12978744506836,-79.78211996458906,40.458375306005415,289.49844311523435,-0.0385236889123916,-0.0233177691698074,0.97284734249115,0.2270251959562301,-0.0900411799373576,3.992441619060557,0.4496460206190908,-0.1155485063791275,-0.101789616048336,0.0999318584799766,-0.7303352151811123,-0.7184164700657131,-9.49880358159542,14954.0
103.81,5.9000000953674325,274.0,21.19847106933593,21.31870651245117,-79.78212199176511,40.45837203661236,289.51811741638187,-0.0376990474760532,-0.0274147633463144,0.9727271795272828,0.2272205054759979,-0.0874785550394356,4.001163504245168,0.4368632250011763,-0.0141217652708292,-0.1320005506277084,0.1292450129985809,-0.7353444517403841,-0.5382425962015986,-9.553110766410828,14954.0
104.0,5.9000000953674325,274.0,21.29863548278809,19.951000213623047,-79.7821261497832,40.45836561909301,289.5807909851074,-0.0374856702983379,-0.028220685198903,0.9720847010612488,0.2298909872770309,-0.1171258759863047,3.9722224451483847,0.4447193344129789,-0.0519022531807422,-0.0117534045130014,-0.0149906622245907,-0.834064382314682,-0.6539754758030176,-9.358450525403024,14954.0
104.2,5.9000000953674325,276.0,21.103315353393555,23.473636627197266,-79.78213030078527,40.45835913815766,289.64034603881834,-0.0403988249599933,-0.0251608937978744,0.9711151123046876,0.2338171452283859,-0.1361674995464417,3.9784781517870447,0.3757575324641296,0.0772136747837066,0.0208209753036499,-0.0908580720424652,-0.9022953224927188,-0.7965677963197232,-9.3180544513464,14954.0
104.3,6.0,276.0,21.099557876586918,22.75002479553223,-79.78213229346596,40.4583558805821,289.6498999481201,-0.0417282432317733,-0.0261263363063335,0.9705538749694824,0.2357997298240661,-0.1602614717601986,3.9681410093048974,0.3472601224238674,-0.0198090970516204,-0.0494049899280071,0.2312713414430618,-0.6695870299637318,-0.7811389676481486,-9.514943066239358,14954.0
104.4,6.099999904632568,277.0,21.07201385498047,23.529298782348643,-79.78213416979789,40.45835262073923,289.71112774658206,-0.0416899137198925,-0.0276502836495637,0.9700764417648317,0.2375903129577637,-0.1966245130432577,3.9586843326265897,0.3945640595178786,-0.0609186105430126,-0.0797650665044784,0.1239114701747894,-0.5676469646394253,-0.5397314800322056,-9.848924914598465,14954.0
104.6,6.099999904632568,278.0,21.11458396911621,22.41604995727539,-79.78213808927174,40.4583461161689,289.7377123718261,-0.0425609461963176,-0.0272169169038534,0.9693524837493896,0.2404237538576126,-0.2267270122483853,3.948680911483879,0.4306913172450879,-0.0114062810316681,0.0936833769083023,-0.144614428281784,-0.8807324722409249,-0.5916665225476027,-9.738123101592064,14954.0
104.7,6.199999809265138,277.0,21.15089225769043,22.392194747924805,-79.78214024579417,40.45834292530724,289.8043780212402,-0.044636994600296,-0.0253780465573072,0.9689838290214542,0.2417310327291489,-0.2217780909735388,3.940784196970408,0.4569979868789739,0.0620407648384571,-0.0752112120389938,0.1571464091539383,-0.6608901006728412,-0.7794573815166951,-9.780171598792077,14954.0
104.9,6.199999809265138,277.0,21.15089225769043,21.326658248901367,-79.78214413729397,40.45833638473475,289.8856177215576,-0.0467862337827682,-0.0257336273789405,0.9686861634254456,0.2424789816141128,-0.2376816094983788,3.934321363560469,0.4447616329490868,-0.0580662600696086,-0.0543751791119575,0.0575437396764755,-0.5270336665213108,-0.8027096385508776,-9.6145825445652,14954.0
105.1,6.300000190734862,276.0,21.242292404174805,20.6507568359375,-79.78214611535797,40.45833315443564,289.9029898529053,-0.0466241464018821,-0.0280616097152233,0.9687172770500184,0.2421274036169052,-0.2328880419318328,3.937795184322849,0.4348037456410018,0.0134143587201833,-0.0908902734518051,-0.0535670816898346,-0.9283905688673258,-0.6364027655124664,-9.43523674607277,14954.0
105.2,6.300000190734862,278.0,21.147136688232425,21.620872497558597,-79.78215027877299,40.45832669280679,289.9735751037598,-0.043590273708105,-0.0306176636368036,0.9690776467323304,0.2409378737211227,-0.1943311855700339,3.937424548468569,0.4352426276993393,-0.0136318253353238,0.0378120467066764,-0.1343543976545334,-0.8487873058766127,-0.8395792568475009,-9.4288831615448,14954.0
105.31,6.4000000953674325,277.0,21.095802307128903,22.44785690307617,-79.78215228813917,40.45832347034017,289.98584317016605,-0.0406670980155468,-0.0304755941033363,0.9693264365196228,0.2404657751321793,-0.1890194187222768,3.939399536096363,0.4175820210334221,-0.0310290604829788,-0.0060949600301682,0.0190834831446409,-0.7485449796169996,-0.5692436199635268,-9.597948970198631,14954.0
105.51,6.4000000953674325,277.0,21.228519439697266,21.0483455657959,-79.78215635593861,40.458316998336656,290.04686116027835,-0.0403104647994041,-0.0308393537998199,0.9693260192871094,0.2404811680316925,-0.1667580259449351,3.9508730631937454,0.3912235509722719,0.0858834832906723,0.1311476081609726,-0.1573729366064071,-0.5393807932734489,-0.8425674764066935,-9.431467046141623,14955.0
105.6,6.300000190734862,274.0,21.109575271606445,22.034364700317383,-79.7821583718261,40.45831377174768,290.05404995727537,-0.0404834114015102,-0.0315681584179401,0.969183623790741,0.2409308701753617,-0.1706088587023152,3.955743173030721,0.3571748745257172,0.0686337277293205,0.1808639913797378,-0.077125534415245,-0.8316423194110394,-0.7564848406612873,-9.533571710586546,14955.0
105.8,6.300000190734862,273.0,21.168420791625977,22.75002479553223,-79.78216255201654,40.45830733354771,290.1123213653565,-0.0392784960567951,-0.0319282039999961,0.9687821865081788,0.2426909953355789,-0.1788053915925586,3.9597610187959744,0.3705944325072933,0.002649312838912,-0.1382990181446075,0.1393541544675827,-0.9827817343175412,-0.4725774507969618,-9.494459100365637,14955.0
106.0,6.300000190734862,272.0,21.119590759277344,21.573162078857425,-79.78216682957658,40.45830092200581,290.16426037597665,-0.038282036781311,-0.0306138768792152,0.9686465859413148,0.2435590624809265,-0.1698514265977936,3.974100265577709,0.3775835541048181,-0.0394658222794532,0.1224299892783165,-0.1689416915178299,-0.4755980127677322,-0.7513528125733138,-9.683652779459951,14955.0
106.1,6.300000190734862,272.0,21.085786819458008,23.51339530944824,-79.78216888180337,40.45829768772171,290.17072056579593,-0.0363638624548912,-0.0307814590632915,0.9688689112663268,0.2429472804069519,-0.1854516108105773,3.979589058184753,0.3617638869236004,-0.0161322429776191,-0.0867392346262931,0.0764782056212425,-0.571274175234139,-0.5676021603494883,-9.774208023548129,14955.0
106.2,6.300000190734862,272.0,21.133363723754886,21.80376434326172,-79.78217104511694,40.45829453052617,290.2051863555908,-0.0358118750154972,-0.031384203583002,0.9690442085266112,0.2422518283128738,-0.1690861442292774,3.95959931995704,0.3676897051359621,-0.062625914812088,0.0004581349494401,0.0955524742603302,-0.5671677122265101,-0.5085765648633241,-9.767579619884492,14955.0
106.4,6.199999809265138,272.0,21.21975517272949,22.495569229125977,-79.78217513544855,40.45828812901541,290.238399017334,-0.0379036627709865,-0.0319021679461002,0.9693438410758972,0.2406620979309082,-0.1704294721902618,3.961740724637543,0.3777852746501192,0.0856687203049659,0.0257156565785408,-0.100471094250679,-0.6428168687224388,-0.8028105761110783,-9.584185209274294,14955.0
106.6,6.199999809265138,272.0,21.04572105407715,23.07604789733887,-79.78217716955066,40.45828489308237,290.2444109802246,-0.0385170541703701,-0.032197505235672,0.9694861769676208,0.2399509102106094,-0.1684387403289957,3.967932318809385,0.3604849467656075,-0.0411825068295002,0.0986724495887756,-0.0833368673920631,-0.7661552582681179,-0.8603812381625175,-9.710561081171036,14955.0
106.7,6.199999809265138,272.0,21.099557876586918,22.153642654418945,-79.78218142223984,40.45827847515076,290.26892422485355,-0.0349255464971065,-0.0311177056282758,0.9699271321296692,0.2388585805892945,-0.1592025893525566,3.9735731747001983,0.3546787651631831,0.0168503634631633,-0.0823642015457153,0.007773345336318,-0.6511258352547884,-0.3130364275351167,-9.745963633060455,14955.0
106.9,6.099999904632568,272.0,21.08077812194824,22.67845916748047,-79.78218556618093,40.45827202169797,290.2959971313477,-0.0330695435404777,-0.0324674323201179,0.9701810479164124,0.237909734249115,-0.1713209458350403,3.979552889479401,0.3689732488480125,0.0042951581999659,-0.0463490299880504,-0.0547803007066249,-0.8762208337336779,-0.5576235944777728,-9.768218720555303,14955.0
107.01,6.099999904632568,271.0,20.93553924560547,24.2052001953125,-79.78218757653656,40.45826875890073,290.30253170776365,-0.035084068775177,-0.0321164093911647,0.970237910747528,0.2374365031719208,-0.1822058309199352,3.987242883776812,0.3726275149684956,0.0294664334505796,-0.0160299651324749,0.1926298886537552,-0.7929164294153452,-0.8073244804143906,-9.783898029327393,14955.0
107.1,6.099999904632568,272.0,21.229772567749023,20.00666236877441,-79.7821895727702,40.458265485247885,290.3099837188721,-0.0362869165837764,-0.0292054340243339,0.9703845977783204,0.2370319962501526,-0.1920013356711328,3.9918105384627247,0.3893013674142705,0.0986888408660888,0.0869768112897872,-0.1641014367341995,-0.5521276503056288,-0.6033969507738948,-9.877096799612046,14955.0
107.3,6.099999904632568,272.0,21.183446884155277,21.994606018066406,-79.78219384524816,40.45825901221377,290.3248743896485,-0.0400639437139034,-0.0267800688743591,0.9705564379692078,0.2360043078660965,-0.1670440444890124,4.0076369478368905,0.3059609455378141,-0.0276428759098052,0.1305224746465683,-0.2386781573295593,-0.4468806921690703,-0.8558607557415963,-9.65915703892708,14955.0
107.4,6.0,272.0,21.06324958801269,22.70231437683105,-79.78219596754506,40.458255806442814,290.3327212219238,-0.03865672275424,-0.02672172896564,0.970584511756897,0.2361298501491546,-0.1520272909652844,4.000459713665797,0.2880267939125708,0.036644872277975,0.2026871591806412,-0.0929182097315788,-0.8507189335674048,-0.6823039200156927,-9.703645579218865,14955.0
107.61,6.0,272.0,21.108322143554688,22.59894180297852,-79.78219998870604,40.458249261404426,290.33464382934574,-0.0334291160106658,-0.0267854761332273,0.9704760909080504,0.2373631596565246,-0.1729769356882969,4.006668701691156,0.2658624819659923,0.0489469021558761,-0.0363091640174388,0.0113871563225984,-0.7529358731210232,-0.6059619781002402,-9.656622270941735,14955.0
107.8,6.0,272.0,21.08453369140625,22.43195343017578,-79.7822042314559,40.45824278891997,290.34225796508787,-0.0355333499610424,-0.0284178107976913,0.969736397266388,0.2398775219917297,-0.1825710097378812,3.9980533830960097,0.2716624775473111,-0.0167200658470392,-0.0163369309157133,0.1056844592094421,-0.5196907331049443,-0.5157604174688458,-9.852998085021971,14955.0
107.9,6.0,272.0,21.05949211120605,23.64062309265137,-79.78220638082739,40.45823960589081,290.3548521881104,-0.0372473448514938,-0.0278861578553915,0.9694689512252808,0.2407592535018921,-0.1834785472446886,3.976865558960247,0.2758383014538608,0.0968676060438156,0.0005734511651098,-0.0538859814405441,-0.6850212673097851,-0.4790855479985476,-9.674586671590806,14955.0
108.0,6.0,270.0,21.112079620361328,22.51942443847656,-79.7822083882147,40.45823634941457,290.3543314819336,-0.038534291088581,-0.02758932672441,0.9693586230278016,0.2410348653793335,-0.1931524413561997,3.984671418705634,0.2704598382709043,0.0059806080535054,0.1979375034570694,-0.0841474011540412,-0.5775555831938982,-0.9290061344951392,-9.73032817840576,14955.0
108.2,6.0,271.0,21.11708641052246,22.91701316833496,-79.78221256386276,40.45822988702995,290.3648543243408,-0.0388443619012832,-0.0286311600357294,0.9694190621376038,0.2406201362609864,-0.1968086652129316,3.976250944899385,0.2683667744882545,0.0753133296966552,0.0041938852518796,0.0390677154064178,-0.6565908622741701,-0.6272689030319453,-9.782896401286123,14955.0
108.4,6.099999904632568,270.0,21.108322143554688,22.04231643676757,-79.78221670730912,40.45822338933025,290.37310932922367,-0.0381294600665569,-0.0293872766196727,0.9691551923751832,0.2417042106389999,-0.188369138660773,3.969350203420853,0.2818080901329305,0.0064614079892635,0.0616130903363227,-0.1370665431022644,-0.7247680811583996,-0.819743966460228,-9.789258756637574,14955.0
108.5,6.099999904632568,270.0,21.145883560180664,22.31267738342285,-79.78221871087362,40.45822014948094,290.3726363067628,-0.0369228981435298,-0.0293758381158113,0.968852400779724,0.2431027293205261,-0.1999559222805954,3.95816586335442,0.281615931543741,-0.0460352413356304,-0.1065743640065193,0.1780594289302826,-0.8533887722343206,-0.3867850562185049,-9.708395272493364,14955.0
108.6,6.199999809265138,268.0,21.31866836547852,19.87943458557129,-79.78222071596724,40.45821691121187,290.37182568359384,-0.0361243151128292,-0.0306164100766181,0.9685028791427612,0.2444583028554916,-0.2007644150697813,3.959541130816029,0.2745606317265058,-0.0052120443433523,0.1270143836736679,-0.2182962000370025,-0.4617446798086167,-0.5210597124695778,-9.82458295583725,14955.0
108.8,6.199999809265138,268.0,21.13211250305176,21.573162078857425,-79.78222501300121,40.458210462225,290.37796734619144,-0.0343674682080745,-0.0353259705007076,0.9679699540138244,0.2461814433336258,-0.2045592990614604,3.964641920342417,0.2563866044192691,-0.0380017980933189,-0.0119253247976303,0.1757806986570358,-0.6169727602601052,-0.4090868483483792,-9.675469016432762,14955.0
108.9,6.300000190734862,267.0,21.115835189819336,21.90713691711425,-79.78222719106634,40.45820726332468,290.389543045044,-0.034423392266035,-0.0381797105073928,0.967650830745697,0.2470008134841919,-0.2071692012899434,3.9609172272669326,0.2627777418618687,-0.0211640298366546,-0.071865476667881,0.0342974811792373,-0.9678912880271674,-0.4324529068171977,-9.496076440215113,14955.0
109.1,6.4000000953674325,266.0,21.149641036987305,21.573162078857425,-79.78223122891283,40.458200789534814,290.3736510162354,-0.0384003147482872,-0.0399828106164932,0.9672360420227052,0.2477526068687439,-0.2345231993527505,3.9684565260716753,0.2739966796888924,0.1063306033611297,0.0851257517933845,-0.0940423980355262,-0.6651793257147074,-0.5081514722853899,-9.697901859283448,14955.0
109.3,6.599999904632568,266.0,21.08453369140625,23.068096160888672,-79.78223346342088,40.45819754645629,290.3926215057373,-0.0410217605531215,-0.0392024852335453,0.9671859741210938,0.2476524710655212,-0.2247659982122628,3.986269715128533,0.2843347367919457,0.0363453812897205,0.0136904641985893,-0.0527347326278686,-0.7973835559934378,-0.6354050112515688,-9.7187150233984,14955.0
109.41,6.699999809265138,267.0,21.23102378845215,20.66666030883789,-79.7822376368202,40.45819106002444,290.3914694671631,-0.0408188179135322,-0.0380241535604,0.9672765731811525,0.2475159764289856,-0.2374854028152619,3.9757257662459455,0.2741580178477261,-0.1148195937275886,0.0173959992825984,-0.0573544315993785,-0.7859619703888894,-0.7171908205747605,-9.740703477859498,14955.0
109.51,6.800000190734862,265.0,21.188453674316406,21.056297302246094,-79.78223965437172,40.45818781069365,290.3824171905518,-0.0376815870404243,-0.0408260636031627,0.9673633575439452,0.2472278028726577,-0.2483710306496849,3.979694042112472,0.2638349372107554,-0.1383545696735382,-0.1250523328781128,0.2338708341121673,-0.966784775555134,-0.7447977183759212,-9.687727704048156,14955.0
109.72,6.9000000953674325,265.0,21.09079360961914,22.89315795898437,-79.78224381113053,40.45818136411149,290.37900303649906,-0.0374334752559661,-0.0459242016077041,0.9673067927360536,0.2465913593769073,-0.2350269126002755,3.9746348622695673,0.2967751485821427,0.0607817731797695,-0.0292781647294759,0.0009271606686525,-1.0240440733730791,-0.8921808819472791,-9.806102830767632,14955.0
109.8,7.0,263.0,21.129608154296875,22.153642654418945,-79.7822458178882,40.45817810715429,290.3687529449463,-0.0400086157023906,-0.0464656352996826,0.967288851737976,0.2461555749177933,-0.237916289957202,3.989430028067373,0.3213596855207918,0.0683387070894241,0.0633479356765747,-0.1243103146553039,-0.8705005026608706,-0.5916127281636,-9.81737567782402,14955.0
110.0,7.0,266.0,21.09830665588379,22.72616958618164,-79.78224988321405,40.4581716019656,290.36642025756834,-0.0423100553452968,-0.0443148836493492,0.9673427939414978,0.245955377817154,-0.2553492934338099,3.9922109273856674,0.3312127357976765,-0.0152201987802982,0.0357239693403244,0.0761495605111122,-0.910256306603551,-0.627221394404769,-9.769834306240082,14955.0
110.21,7.099999904632568,266.0,21.083282470703125,22.320629119873047,-79.78225395101349,40.458165019001285,290.36653088378915,-0.0428483262658119,-0.0403817258775234,0.9675781726837158,0.2456134110689163,-0.2457906211599386,4.007234015073053,0.3067706892207953,0.0655246451497078,0.0830856710672378,-0.0444322526454925,-0.8511164711415768,-0.8744763900339604,-9.66016685307026,14955.0
110.3,7.099999904632568,266.0,20.964336395263672,23.664478302001957,-79.78225595921035,40.45816172947725,290.3569102172852,-0.0400953106582164,-0.0410381034016609,0.9677428007125854,0.24532051384449,-0.2521429383037051,4.013997729373449,0.2843495681545068,-0.0575156472623348,0.0409619286656379,0.1348423510789871,-1.1736506406962872,-0.4678419004753232,-9.762408927083015,14955.0
110.4,7.199999809265138,262.0,21.268585205078125,22.050268173217773,-79.78225809050213,40.4581584439382,290.35912274169925,-0.0375800617039203,-0.0411344952881336,0.9680125713348388,0.2446372956037521,-0.2469487993489225,4.011169689182179,0.297783250572172,-0.1179184690117836,-0.1548001021146774,0.0933611318469047,-0.7636488492786885,-0.7763608422875404,-9.841486086845398,14955.0
110.61,7.199999809265138,262.0,21.04572105407715,23.24303436279297,-79.7822621071207,40.458151853897135,290.3401961212158,-0.0379504561424255,-0.0382785126566886,0.9684789180755616,0.2431937009096145,-0.2556518700059402,4.024518288039885,0.2736708127916445,-0.0423271283507347,-0.138152077794075,0.2856208682060241,-1.0540527150034904,-0.5770019249618054,-9.732457149624825,14955.0
110.8,7.199999809265138,261.0,21.08453369140625,21.445934295654297,-79.78226421471099,40.45814865726413,290.33938359069833,-0.0383516401052475,-0.0369722470641136,0.9686014652252196,0.2428447753190994,-0.2379820050072602,4.009118225442644,0.2610111356037565,-0.0609398372471332,-0.0580356940627098,-0.0545560158789157,-0.5200050574913622,-0.5684830433875323,-9.879209983348847,14955.0
110.9,7.199999809265138,261.0,21.165916442871094,21.994606018066406,-79.7822683891897,40.45814215118225,290.3274721984864,-0.0368132777512073,-0.0374523065984249,0.9688031673431396,0.2422036528587341,-0.2268304612296735,4.007859264240317,0.2357623744055846,-0.0357370041310787,-0.1269983053207397,0.1058593243360519,-0.9119818930327892,-0.4825758241117001,-9.635584573745726,14955.0
111.1,7.199999809265138,260.0,21.014419555664062,23.163516998291016,-79.78227237549552,40.45813558127215,290.303397644043,-0.0418965704739093,-0.041240394115448,0.968444287776947,0.2421974837779999,-0.2363033450176751,4.011801362488852,0.2386526997544533,0.1336226612329483,0.0096356719732284,0.064330518245697,-0.7727801536023617,-0.6495322497189046,-9.716630491018297,14955.0
111.2,7.199999809265138,260.0,21.0920467376709,22.81363868713379,-79.78227449855699,40.45813235990485,290.30188893127445,-0.0456290952861309,-0.0414798967540264,0.9682689309120178,0.2421833574771881,-0.2256572953793021,4.010909696743221,0.2624668625712283,0.069300428032875,-0.0124238980934023,-0.2212708294391632,-1.0450504148751498,-0.6037377703562379,-9.723101019859314,14955.0
111.3,7.199999809265138,260.0,21.016923904418945,23.00448226928711,-79.78227649847855,40.4581290765644,290.28961323547367,-0.0475889295339584,-0.039808202534914,0.9682060480117798,0.2423381209373474,-0.2249722558982728,4.0075508671237525,0.2786892529726756,-0.0128638558089733,0.0458970479667186,0.1437869817018509,-1.1762181530892848,-0.7995663215965033,-9.907361987829209,14955.0
111.5,7.300000190734862,260.0,21.09455108642578,21.8355712890625,-79.78228056393931,40.4581225637493,290.27946804809574,-0.0503016225993633,-0.0370543263852596,0.9675586223602296,0.2448002099990845,-0.2088412360183704,4.006326563735826,0.2935973211942656,0.0161534361541271,-0.0457490906119346,-0.0018567543011158,-0.896049253642559,-0.6628805659711361,-9.702014206051826,14955.0
