time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
90.6,8.100000381469728,199.0,22.0423526763916,24.332427978515625,-79.78222699824092,40.45819249565799,318.67717263793946,-0.018755367025733,-0.0538878068327903,0.9482901692390442,0.3122343420982361,-1.0809413480023051,5.822915705753349,0.8367862793451483,0.1300635486841201,0.0617513991892337,-0.1091441512107849,-1.3224188634753231,-0.0518347079493105,-10.108866394758223,14983.0
90.7,8.100000381469728,199.0,22.07740974426269,24.06206703186035,-79.7822301491905,40.45818756906704,318.69437310791017,-0.0227176900953054,-0.0496743358671665,0.9482965469360352,0.3126503229141235,-1.098985030731519,5.824237894875785,0.7698514641360472,0.0086085740476846,-0.0905936509370803,0.1414885371923446,-1.1578440818935634,-0.207300203628838,-9.932301532030106,14983.0
90.91,8.199999809265138,198.0,21.9209041595459,26.24880599975586,-79.78223628693318,40.458177919049895,318.713858581543,-0.0271833073347806,-0.049088679254055,0.9479671716690063,0.3133841156959533,-1.1133027398714614,5.800451472104907,0.6969288520230941,-0.1174536794424057,0.0649717152118682,-0.0929267778992652,-1.0338836216926577,-0.0231210692692548,-9.708584722280502,14983.0
91.0,8.199999809265138,207.0,22.097442626953125,23.74399757385254,-79.78223951699269,40.458173033820174,318.73014352416993,-0.0249177273362875,-0.0491812452673912,0.9478573203086852,0.3138898313045501,-1.1029508776163135,5.772453595418518,0.7190993699012573,-0.1162608042359352,0.0592850036919117,-0.0383526235818862,-1.176030603647232,0.095851304847747,-9.886896733045578,14983.0
91.21,8.199999809265138,199.0,22.012304306030277,25.41386985778809,-79.78224570177858,40.45816329036234,318.75851724243165,-0.017137911170721,-0.0560731031000614,0.9473822712898254,0.3146887719631195,-1.114871553685584,5.762759201798461,0.7203020454754099,-0.0398784317076206,-0.0673040449619293,0.0013691028580069,-1.1649752730131149,0.1001827394776046,-9.854570986032488,14983.0
91.4,8.199999809265138,199.0,22.20887565612793,22.551231384277344,-79.78225176454899,40.45815370527272,318.77740380859376,-0.0194529946893453,-0.0626512691378593,0.9470567107200624,0.3142929971218109,-1.1369243963228792,5.738868067994383,0.7999515438184115,0.0038460344076156,-0.1478339582681656,0.1235144659876823,-1.0953056254237892,-0.1038345997408032,-9.84530548810959,14983.0
91.5,8.199999809265138,199.0,22.186338424682614,21.81966781616211,-79.78225491725256,40.4581487628106,318.7905378112793,-0.020839350298047,-0.0646934807300567,0.9468606114387512,0.3143810927867889,-1.1364879169148725,5.752615590105044,0.7925365797049895,0.0611160174012184,0.0148953078314661,-0.125924065709114,-1.29407507032156,0.0873781411908567,-9.374432135224342,14983.0
91.6,8.199999809265138,199.0,22.21012687683105,23.84737014770508,-79.78225793359384,40.45814395501296,318.79117486572267,-0.021364914253354,-0.0645609721541404,0.9469830989837646,0.3140041530132293,-1.1386267118513431,5.758240119766383,0.7725557198612564,0.0531786382198333,0.1183680891990661,0.0150814075022935,-1.0997375225275756,0.0687599121965468,-9.213334327340128,14983.0
91.8,8.199999809265138,198.0,22.141263961791992,24.316524505615234,-79.78226408968608,40.45813426590189,318.8140973815918,-0.0228211507201194,-0.0628944784402847,0.9472795128822328,0.3133450448513031,-1.145386806390826,5.7752304788859865,0.7222647390449383,-0.0562067255377769,0.0604108422994613,-0.0878411382436752,-0.9807122585177422,-0.027764745214954,-9.441925376057624,14983.0
92.0,8.199999809265138,198.0,22.129995346069336,23.46568489074707,-79.7822701987801,40.45812451729108,318.8318624267578,-0.0227565467357635,-0.0640031695365905,0.9472591280937196,0.3131868243217468,-1.143663335206296,5.78900663877192,0.7139983023376534,-0.0356824025511741,0.0441569574177265,-0.2889026701450348,-1.4333900995552542,-0.1740168288722634,-9.415158576965332,14983.0
92.1,8.199999809265138,198.0,22.20136260986328,23.4179744720459,-79.78227321458169,40.458119689774726,318.82351586914064,-0.0237364917993545,-0.0647984147071838,0.9470932483673096,0.3134521543979645,-1.1490841202989257,5.785388708641603,0.6862613975991779,0.0443243533372879,-0.0927581489086151,0.1456147283315658,-1.4154680912196638,-0.0759231990482658,-9.367891439795494,14983.0
92.2,8.199999809265138,199.0,22.04861259460449,26.670249938964844,-79.7822766437877,40.45811460914408,318.8189306030273,-0.0247863139957189,-0.0650733262300491,0.9470143914222716,0.3135522305965424,-1.1140944572783942,5.8539371646675775,0.6831369769073121,0.1426864266395568,-0.0099015170708298,-0.0178873296827077,-1.0240901201963426,-0.1514157323911786,-9.470191985964776,14983.0
92.41,8.199999809265138,201.0,22.03734397888184,25.21507453918457,-79.78228281413683,40.458104886023335,318.79519174194337,-0.0278608500957489,-0.0609747059643268,0.9471986889839172,0.3135612308979034,-1.1257023465268252,5.858334290903772,0.6913192338142475,0.114112801849842,-0.0444615855813026,0.2821215391159057,-1.3864056752622127,-0.2263075648248196,-9.753357437253,14983.0
92.5,8.199999809265138,201.0,21.98726272583008,25.66037368774414,-79.78228594098016,40.45809992693426,318.7919378051758,-0.0286615844815969,-0.0619556866586208,0.9469922184944152,0.3139202296733856,-1.1213307813386075,5.879074069878817,0.673127502442022,0.0332188494503498,-0.086621806025505,0.278540313243866,-1.1240307301282884,-0.30427919883281,-9.853261209726334,14983.0
92.7,8.199999809265138,201.0,22.107460021972656,25.06399154663086,-79.78229211245362,40.45809009010446,318.7760152587892,-0.0236803703010082,-0.0672083869576454,0.9460927844047546,0.3159601092338562,-1.1473749060181464,5.872277113731883,0.7173573674348973,-0.0352496840059757,0.0849270299077034,0.126840204000473,-1.0873122623562814,-0.0319165698252618,-9.851438047885896,14983.0
92.81,8.300000190734862,200.0,22.021068572998047,25.270736694335927,-79.78229521622508,40.45808521380658,318.76740548706056,-0.0249521322548389,-0.0662964656949043,0.9459200501441956,0.3165713548660278,-1.1414392240311029,5.85990383709245,0.7567048973341677,0.151381567120552,-0.0398540459573268,0.2563284039497375,-1.5926429647207256,-0.1211169226840138,-9.584730754494668,14983.0
93.0,8.300000190734862,204.0,22.285249710083008,21.55725860595703,-79.78230145745381,40.45807533211151,318.7553930053711,-0.0317525565624237,-0.0653170943260192,0.9458970427513124,0.3162347376346588,-1.1628294150179637,5.886997983176428,0.7274448171706757,-0.0456384196877479,0.0306857693940401,0.1092737019062042,-1.1110848484933378,-0.1111521982681006,-9.754519279003144,14983.0
93.1,8.399999618530272,204.0,22.02607536315918,26.702056884765625,-79.78230457921501,40.458070440698215,318.74658868408204,-0.0301762409508228,-0.0690963938832283,0.9459511041641236,0.3154229819774628,-1.1410768680131318,5.878525750148122,0.7299685806227433,-0.0228179302066564,0.0601490959525108,0.0130929732695221,-1.3624060709774497,-0.0688987744320184,-9.45549033164978,14983.0
93.3,8.399999618530272,204.0,22.27523422241211,22.41604995727539,-79.78231080848056,40.45806059321894,318.72531411743165,-0.0256997533142566,-0.065944530069828,0.9466994404792786,0.3142470121383667,-1.1267604689114563,5.893649539272183,0.7544863663921983,0.005749856121838,0.1705175787210464,-0.0984509885311126,-1.1530875912308691,0.014666772019118,-9.726998189091685,14983.0
93.4,8.399999618530272,202.0,22.290258407592773,22.185449600219727,-79.78231393577362,40.45805569335477,318.7129926452637,-0.0226630978286266,-0.0634358301758766,0.9469475150108336,0.3142496645450592,-1.12854075580214,5.903308385461817,0.6938070728611803,0.043105911463499,-0.0308727193623781,0.0226044729351997,-1.4759841419756414,-0.15173184748739,-9.362285714149476,14983.0
93.6,8.5,202.0,21.98976707458496,25.67627716064453,-79.7823201926984,40.45804586518197,318.6828412780762,-0.0198678355664014,-0.0605488009750843,0.9467499256134032,0.3156006634235382,-1.1559229219719769,5.907585066296357,0.5972481223229041,-0.0098372548818588,0.0704096406698226,0.1192429736256599,-1.221245075762272,-0.0018346004560589,-9.474776787757872,14983.0
93.8,8.5,202.0,22.192598342895508,24.45965576171875,-79.78232644980308,40.45803604724644,318.6600026855469,-0.017371978610754,-0.0578641109168529,0.9462502598762512,0.3177428245544433,-1.1904347654202063,5.887161823779128,0.5612235303759285,-0.0033785691484808,-0.0935837253928184,-0.1327906996011734,-1.0468986466526986,-0.0595933966711163,-9.719212621450424,14983.0
93.91,8.5,202.0,22.098695755004886,24.483510971069336,-79.78232951737017,40.45803114868768,318.6427030334473,-0.0170428920537233,-0.0568817630410194,0.946208119392395,0.3180633783340454,-1.2082026902956091,5.878106638102881,0.5394128238620723,0.1190870031714439,0.0332462042570114,-0.0095775099471211,-1.4782410210371018,-0.0824585863016545,-9.587994670271874,14983.0
94.01,8.5,195.0,22.126239776611328,24.252910614013672,-79.78233267371671,40.45802624346441,318.6339940795898,-0.0178625881671905,-0.0523344948887825,0.946420967578888,0.3181658089160919,-1.2101987132390406,5.8347495450023175,0.5386526327988401,0.0185344889760017,0.1890904456377029,0.1502309739589691,-1.4561756756901745,-0.1619297570362687,-9.753351005315784,14983.0
94.2,8.5,198.0,22.190093994140625,22.81363868713379,-79.78233876630509,40.45801646915742,318.6031827697754,-0.0037003485485911,0.0094028245657682,0.947869062423706,0.3185000121593475,-1.2120071719126173,5.6525626000121,0.2799479041543231,0.0162724219262599,0.7740470767021179,0.0500301495194435,-1.5272984294593337,-0.041403384860605,-10.147584317922592,14983.0
94.4,8.399999618530272,198.0,21.735599517822266,29.35795021057129,-79.7823443326034,40.45800731396362,318.5949277648926,0.019076919183135,0.0891147404909133,0.9443631172180176,0.3160270452499389,-1.1683141685136105,5.221637899522286,-0.5758524688622958,-0.0984494760632515,0.7466120719909668,0.0779612138867378,-1.1846320771425962,-0.0651945724524557,-10.287515205144883,14983.0
94.5,8.300000190734862,198.0,21.76690101623535,28.60253143310547,-79.78234709025209,40.4580028282615,318.5856580505371,0.0296704433858394,0.1138811632990837,0.9420995116233826,0.3140052258968353,-1.1268196266112571,4.917148608551618,-0.8732429879817464,-0.0276152938604354,0.2251456528902053,-0.0614443756639957,-0.3884593698754907,0.2553365054726601,-10.746465500593184,14983.0
94.6,8.100000381469728,190.0,21.7844295501709,27.751691818237305,-79.782349459637,40.45799874778961,318.5949811706543,0.0358194261789321,0.1238913908600807,0.9410266876220704,0.3127884566783905,-1.0999277429767134,4.573347909992148,-0.975737872608256,-0.0634123086929321,0.0988352000713348,0.1971506178379058,-0.5855522353202105,0.049471108065918,-10.974325647354126,14983.0
94.8,8.0,187.0,22.340341567993164,21.350513458251957,-79.78235372819977,40.45799117923222,318.63101861572267,0.0291192792356014,0.1096475571393966,0.9424408078193665,0.31453937292099,-1.0651668408884691,3.97336535011498,-0.8328827763094804,-0.0198304615914821,-0.2405834048986435,0.2786500155925751,-0.5393800989165902,-0.2056852392107248,-10.523172029256822,14983.0
94.9,7.699999809265138,188.0,22.34910583496093,21.11195945739746,-79.78235547833253,40.45798779461855,318.6483793029785,0.0255394987761974,0.1017419099807739,0.9433125853538512,0.3148932456970215,-1.0618722016300433,3.6850228952795474,-0.7102574184051724,0.0628252476453781,-0.145964428782463,0.1677457690238952,-0.7748849319666624,-0.2030212477594614,-9.922592815160751,14983.0
95.1,7.5,187.0,22.237672805786133,23.441829681396484,-79.7823586807328,40.4579815056488,318.6686811218262,0.0332316197454929,0.1183943897485733,0.94171804189682,0.3131223917007446,-1.0442553246627544,3.111600043241089,-0.6735510957890763,-0.0545405782759189,0.1834462136030197,-0.0907780975103378,-0.9331917907297612,0.0279702383000403,-9.534977965950969,14983.0
95.3,7.099999904632568,189.0,22.10871124267578,26.43169593811035,-79.78236139911884,40.45797615390276,318.66081521606446,0.0469524674117565,0.1591717451810836,0.9365807175636292,0.3086690008640289,-0.9793995545571208,2.436811454195543,-0.8561202799339166,0.0240848660469055,0.3799526393413544,0.0463576801121234,-0.6908545227348805,0.0547675616852939,-9.569079512357712,14983.0
95.41,6.800000190734862,187.0,21.711811065673828,29.74758529663086,-79.78236214929142,40.45797388336303,318.64643380737306,0.0541719384491443,0.1741364747285843,0.9338281750679016,0.3077448904514313,-0.9785846178548092,2.0438881397699467,-0.8900856688135971,-0.0104584908112883,0.3557060360908508,0.136135458946228,-0.2134383913502097,0.0088156277686357,-9.896537622213364,14983.0
95.5,6.300000190734862,187.0,22.002286911010746,26.240854263305664,-79.78236319899327,40.457971888679424,318.6378507385254,0.0595778040587902,0.1826477348804474,0.9323689937591552,0.3062326312065124,-0.9494267790654486,1.6676469982641422,-0.8481994063081135,-0.0146846994757652,0.0794424638152122,0.0934925898909568,-0.1663703153282404,-0.0595640875026583,-10.07119980096817,14983.0
95.71,6.0,188.0,22.04610824584961,26.30446815490723,-79.78236441586489,40.45796880548063,318.60793969726564,0.0541023351252079,0.1834225952625274,0.9332830905914308,0.303993284702301,-0.8796634849297488,0.9313371973210256,-0.7042597837348751,0.0121569093316793,-0.0001032208820106,-0.0484007708728313,-0.0399568019807338,-0.0421185541525483,-9.863383909463884,14983.0
95.9,5.300000190734863,188.0,21.301137924194336,34.940093994140625,-79.78236379733234,40.457966751709534,318.5368222961426,0.0527871511876583,0.1670361012220382,0.9361136555671692,0.3049650490283966,-0.8881813565721449,0.3224166400198675,-0.5648162665897859,-0.2006808072328567,-1.0933148860931396,-0.0265596639364957,-0.0777879948914051,-0.0542221626453101,-10.075969959497453,14983.0
96.0,5.0,189.0,21.53276824951172,32.14107131958008,-79.78236494157034,40.457966208997824,318.53507135009767,0.0412471815943718,0.0906007140874862,0.9428992867469788,0.3178538084030151,-0.7759460910777192,0.2192481539493952,-0.4683596246785217,-0.2915226817131042,-1.9293025732040403,0.5265976190567017,0.7714439917355776,0.0873839609976857,-9.95891454935074,14983.0
96.1,4.400000095367432,189.0,21.590362548828125,31.958179473876957,-79.78236437907586,40.45796563667369,318.503294921875,0.0214436911046504,0.0182049199938774,0.9348157644271852,0.3540172576904297,-0.7475954577604096,0.0516377993410444,-0.2567053738804293,0.0521513149142265,-1.0220907926559448,0.8375698924064636,-0.5775327059626579,0.7625476723909378,-10.788832086324694,14983.0
96.31,4.0,188.0,21.659225463867188,29.914573669433597,-79.78236569722976,40.45796540691956,318.55725,-0.0151761434972286,-0.0006699247751384,0.8926886916160583,0.450417697429657,-0.555058253897124,-0.1077366517533905,0.0945727319009563,0.1458221971988678,0.2842506766319275,1.3154797554016109,-0.6467285098135471,0.1907809788733721,-11.27425857424736,14983.0
96.4,3.400000095367432,206.0,21.749372482299805,28.29241180419922,-79.78236516729673,40.45796512371186,318.5727300415038,-0.0139203043654561,0.0147385969758033,0.8607750535011292,0.5085815787315369,-0.5119811356601015,-0.192825981776945,0.1929239286107906,0.0726569816470146,0.4146151542663574,1.4134680032730105,-0.284729764200747,-0.0599197809398174,-11.003463492393497,14983.0
96.61,3.0999999046325684,221.0,21.74436378479004,28.98421669006348,-79.78236592327097,40.45796533560232,318.65712258911134,0.0005579584394581,0.0281163193285465,0.78023761510849,0.6248507499694824,-0.280356220284007,-0.2620123026905481,0.3356521423591441,-0.1588297635316848,0.0667946860194206,1.5122861862182615,0.1453166296519339,-0.1232332584355026,-10.441608048677445,14983.0
96.8,2.700000047683716,216.0,22.124988555908203,23.48158836364746,-79.78236677836873,40.45796606911164,318.69742868041993,0.0054055494256317,0.0239411275833845,0.732869029045105,0.6799269318580627,-0.1079670352902242,-0.2770132170337791,0.3806481900699116,-0.1502275764942169,0.0232798792421817,1.5298818349838257,0.0476615501381456,-0.0633890847349539,-10.392641125917436,14983.0
96.9,2.5,213.0,21.937179565429688,26.24880599975586,-79.78236598007359,40.457966078799245,318.7744397888184,0.012096170336008,0.0128855826333165,0.6193060278892517,0.7849507331848145,0.0443274569101706,-0.3749743464294704,0.3933789650138437,-0.1844680905342102,0.0596938990056514,1.5588625669479368,-0.0937981464341282,0.3274978709220886,-9.792709198594093,14983.0
97.0,2.200000047683716,248.0,21.948448181152344,27.43362045288086,-79.78236671374056,40.45796729297839,318.7942113647461,0.0163544174283742,0.0091314632445573,0.5591857433319092,0.8288308382034302,0.2051659006868745,-0.3197553445167329,0.3430749273692694,-0.0639573857188224,0.1143125891685485,1.5821290016174316,-0.1028836049325764,0.0278224773332476,-9.722846665978432,14983.0
97.2,2.0,276.0,21.99101829528809,25.135557174682607,-79.78236717832584,40.45796862787464,318.8445157775879,0.0260376557707786,0.0038425256498157,0.4280391633510589,0.9033769369125366,0.3336509551428999,-0.2196317097737409,0.2951764081103462,-0.0976453125476837,0.1268834322690963,1.603415846824646,0.0112053025793284,0.2203863270767033,-9.76233817577362,14983.0
97.31,1.7999999523162842,265.0,22.02231979370117,24.78567886352539,-79.78236672646831,40.45796876370715,318.8731145629883,0.0307688154280185,0.0009859231067821,0.3576875925064087,0.9333338141441344,0.368050829209147,-0.2113524227728404,0.2877757105679771,-0.0855959951877594,0.0665876939892768,1.555639624595642,0.0758131252136081,-0.0287845270335674,-9.787687609791757,14983.0
97.5,1.7000000476837158,259.0,21.99352264404297,25.58085632324219,-79.78236682680614,40.45797025381111,318.8645581970215,0.0401269942522048,-0.0053816377185285,0.2202307432889938,0.9746072888374328,0.3912202512177853,-0.0902948814692263,0.183305228032686,-0.0577181503176689,0.1345477104187011,1.2814579010009766,0.1328241447731852,0.1747550398483872,-9.755878171920775,14983.0
97.7,1.600000023841858,303.0,21.99101829528809,25.83531379699707,-79.7823659910923,40.45797103369723,318.9152364501953,0.0461760200560092,-0.0083788745105266,0.1150150299072265,0.9922545552253724,0.3447266302517837,-0.0619630378222881,0.1746806269203107,-0.0917242914438247,0.0241350699216127,0.8662089705467224,0.1363804121967405,0.1926373602077365,-9.709917887449263,14983.0
97.8,1.5,317.0,21.95721244812012,26.24880599975586,-79.78236558196045,40.457971032804046,318.93273446655274,0.047980610281229,-0.0097284028306603,0.0819552242755889,0.9954329133033752,0.3265779986656378,-0.1013924516400156,0.1687271280650447,-0.0675556063652038,0.0530862249433994,0.4958923459053039,0.2348938355594873,0.1232155340630561,-9.733128994703293,14983.0
97.9,1.399999976158142,309.0,21.71932411193848,29.81120109558105,-79.78236517093966,40.45797108873104,318.9473409423828,0.0318548940122127,-0.0006687260465696,0.0607513450086116,0.997644305229187,0.3976471973601889,-3.265753214450051e-05,0.1384542500266693,0.5662468671798706,-1.0730336904525757,0.2734377682209015,1.3247443011403084,0.8245105435699225,-9.53778346002102,14983.0
98.1,1.399999976158142,304.0,21.672998428344727,29.55674362182617,-79.78236426699972,40.45797234152317,319.0205182800293,-0.1093989461660385,0.0574318394064903,0.0479049831628799,0.9911804795265198,0.4597086632196326,0.2636547870983261,0.2884542372102767,0.0850550159811973,-1.0473023653030396,0.0023271606769412,-0.2789763049967587,-0.5464033358171583,-10.280230743885037,14984.0
98.3,1.2999999523162842,281.0,21.823244094848643,27.5369930267334,-79.78236342921709,40.45797298317204,319.0982427368164,-0.1361021995544433,0.0428362414240837,0.050621498376131,0.9884729385375975,0.4783036213990221,0.3771943704385717,0.5275605209177214,-0.5619453191757202,-0.1455110907554626,-0.0675459578633308,-0.5932301045581698,-0.4595638510957361,-10.699007159471511,14984.0
98.4,1.2999999523162842,276.0,21.937179565429688,25.80350685119629,-79.78236218981331,40.45797437832379,319.1800107727051,-0.11025470495224,-0.0186127070337534,0.065722569823265,0.9915533661842346,0.6364093965504323,0.8190957853624481,0.6780734585973104,-0.4702410697937012,0.3086163103580475,-0.055074855685234,-0.0112499013030901,0.03533322583884,-10.287056783437729,14984.0
98.6,1.2000000476837158,276.0,21.96597671508789,26.495309829711918,-79.78236066135922,40.45797665855112,319.26711938476564,-0.0931872427463531,-0.0420913323760032,0.0762924626469612,0.9918286204338074,0.6857516483048499,1.2820698896004288,0.6025222500625556,-0.0001943995739566,0.0791141912341117,0.0150881214067339,0.2417316060885787,0.4820372224599123,-10.028936126232148,14984.0
98.71,1.2999999523162842,278.0,21.915895462036133,26.32832336425781,-79.78235991285072,40.457977965690006,319.31949899291993,-0.0961129069328308,-0.0423026829957962,0.0787176340818405,0.9913508296012878,0.6403354391832589,1.4613088497834934,0.5965340022036779,0.0300638228654861,-0.0718660205602645,-0.0211494415998458,0.1810615360178053,0.1376334979198873,-9.842822760343552,14984.0
98.8,1.2999999523162842,298.0,21.785682678222656,28.65024185180664,-79.78235953650517,40.45797951749229,319.353823638916,-0.1018367633223533,-0.039931908249855,0.0796918198466301,0.9907997250556946,0.5817427420303789,1.6611885148609495,0.6405484237048258,-0.0899800285696983,-0.1844145953655243,-0.0984411090612411,0.1092443157546222,0.3481910209357739,-9.899577004909515,14984.0
99.0,1.399999976158142,300.0,22.004791259765625,24.348331451416016,-79.78235891316034,40.45798287166904,319.4428319702148,-0.1125925630331039,-0.0373768061399459,0.0795358121395111,0.9897474050521852,0.4654825379143184,2.014058420203667,0.7675549982466616,-0.1386232525110244,-0.1133041009306907,-0.0083986185491085,-0.005710669462569,0.1774368470348417,-9.968815054893494,14984.0
99.11,1.5,312.0,21.79444694519043,28.80927658081055,-79.78235885105073,40.45798492564626,319.47501275634767,-0.1166245117783546,-0.0382175967097282,0.0789204984903335,0.98929762840271,0.4319904769710305,2.2249634059362307,0.8186158406543138,0.0505255572497844,-0.0903425365686416,-0.0986666977405548,-0.0367036213260144,0.0737313017388805,-9.903536739349368,14984.0
99.3,1.600000023841858,320.0,21.845781326293945,26.50326156616211,-79.78235900252443,40.45798941602041,319.5624685058594,-0.1227021887898445,-0.0392135828733444,0.0772210508584976,0.9886574149131776,0.3066852753598732,2.623511477778934,0.9380046768427892,0.0074239764362573,-0.1068682745099067,0.040358692407608,-0.2117417851835489,-0.000775322522968,-9.837333394289017,14984.0
99.5,1.8999999761581416,333.0,21.759389877319336,28.594579696655277,-79.7823595971756,40.45799482211319,319.63967797851564,-0.1252640336751938,-0.0355164185166358,0.0725419968366622,0.9888302087783812,0.1735783940110276,3.037100578619767,1.0504080533141884,0.0438387915492057,-0.0063189668580889,-0.0100436741486191,-0.106165098901838,-0.0500139398127794,-9.887118927240373,14984.0
99.6,2.0999999046325684,337.0,22.017311096191406,24.865196228027344,-79.78236004062292,40.45799779503825,319.6653966674805,-0.1260478347539901,-0.0303214006125926,0.069463163614273,0.9891246557235718,0.1274723652334063,3.2610467998525694,1.1105691958567618,0.1082252785563469,0.0336347483098506,0.0826106220483779,-0.1024310121685266,0.1259628940187394,-10.003249307870863,14984.0
99.7,2.400000095367432,348.0,21.85204124450684,27.370006561279297,-79.78236059214366,40.458001045949295,319.71172235107423,-0.1276776790618896,-0.0270374566316604,0.0674208775162696,0.9891520738601683,0.0468074263867147,3.4611194515908963,1.1623756680919382,0.059220116585493,-0.0306176710873842,0.09746865183115,-0.3537819458171725,0.0269694051146507,-9.855746276378634,14984.0
99.9,2.5999999046325684,352.0,21.86581420898437,25.88302421569824,-79.78236188173885,40.45800793726789,319.758837677002,-0.1310278922319412,-0.0242792479693889,0.0634433403611183,0.9890486598014832,-0.0335931060153631,3.886421849459696,1.2846789052887069,0.0547551475465297,0.0175472684204578,-0.0491390973329544,-0.3756899645179511,0.2599347741343081,-9.98037500023842,14984.0
100.1,3.0999999046325684,355.0,22.04610824584961,23.78375625610352,-79.78236357111123,40.45801571201312,319.82445809936524,-0.1328593343496322,-0.0261569507420063,0.0634511113166809,0.9887559413909912,-0.1130476886862291,4.2913700763966816,1.3819852240374422,0.0445011220872402,-0.0302519891411066,0.0792049244046211,-0.3324945359677077,0.0980012986343354,-9.84340982079506,14984.0
100.21,3.299999952316284,358.0,22.00979995727539,26.535070419311523,-79.78236458874639,40.45801990619408,319.86044595336915,-0.135423868894577,-0.0287480596452951,0.0650914832949638,0.9882292151451112,-0.1682480401770618,4.487228902427408,1.4143574026615358,-0.1298302114009857,-0.0740802213549614,-0.0706096887588501,-0.4014274343848229,0.3811785265803337,-9.563319420218466,14984.0
100.3,3.799999952316284,1.0,22.12874412536621,22.83749389648437,-79.78236554409203,40.45802417423437,319.87419793701173,-0.1391768157482147,-0.0301447212696075,0.0660198479890823,0.9876044392585754,-0.1584408428888823,4.694753747599108,1.4509114916302726,0.014872926287353,-0.0597154423594474,-0.0231533702462911,-0.4801310667023063,0.2775098415836692,-9.518098223805428,14984.0
100.5,4.0,2.0,22.0135555267334,24.411945343017567,-79.7823678363459,40.45803338198856,319.90382287597663,-0.1482790112495422,-0.0320843942463398,0.069647192955017,0.9859681725502014,-0.2058144274576895,5.084316623245126,1.5610709945814898,-0.006888878531754,-0.0276244636625051,-0.0922795534133911,-0.6540424264222384,0.0685018261475488,-9.50701482653618,14984.0
100.6,4.5,2.0,21.978498458862305,25.74784469604492,-79.78236899632493,40.45803818161011,319.903857208252,-0.1465619355440139,-0.0317121185362339,0.0709090232849121,0.9861470460891724,-0.197877830176182,5.264458080648901,1.6293382855657037,0.0281714536249637,0.1220993474125862,-0.2650862038135529,-0.9066114447265864,0.2854473820142448,-9.590486753582956,14984.0
100.8,4.699999809265137,2.0,22.218891143798828,22.225208282470703,-79.78237184536155,40.45804834575711,319.9189023742676,-0.113037496805191,-0.0291724372655153,0.0740682631731033,0.9903966784477234,-0.2309069161440794,5.6363959357918665,1.516001517215635,0.0969287902116775,0.3881647884845733,-0.1477275341749191,-0.7224917601048947,0.2093007919192314,-9.553971476554873,14984.0
101.0,5.199999809265137,2.0,22.203866958618164,22.082077026367188,-79.78237516833809,40.4580585595101,319.932681060791,-0.08402980864048,-0.025615457445383,0.0773624032735824,0.9931253790855408,-0.2983425462538529,5.9211249237384695,1.0268985597231046,0.0190576575696468,0.2303067296743393,-0.1187059134244918,-0.8234826761484146,0.2736717475019396,-9.178559181690217,14984.0
101.1,5.5,2.0,22.15503692626953,23.147613525390625,-79.78237662640728,40.45806389085034,319.9144620666504,-0.0770059451460838,-0.0237300414592027,0.0775163695216178,0.9937294721603394,-0.2923234113922323,6.019612845978799,0.8418413668368487,0.023961940780282,0.2058911770582199,-0.0277972370386123,-0.7498701048642398,0.3152430570870638,-9.232376369833949,14984.0
101.2,5.9000000953674325,5.0,22.34284400939941,21.93894386291504,-79.78237880033356,40.458069462319386,319.9213971862793,-0.0715270042419433,-0.0234825871884822,0.0791933536529541,0.9940125942230223,-0.3577359638881129,6.086403532056602,0.7467964585246669,-0.051559429615736,0.0718972533941268,0.0739588588476181,-0.8894641924649478,0.0466601230949163,-9.300871823430064,14984.0
101.4,6.099999904632568,7.0,22.53315734863281,16.921375274658207,-79.78238192366891,40.45808033105029,319.86538598632814,-0.0613440833985805,-0.0222692023962736,0.0806849971413612,0.9946009516716005,-0.3403362054705216,6.188397542477294,0.5153974683103449,0.1174235269427299,-0.0300329625606536,0.0878579765558242,-1.2125999674201011,0.0877317424211651,-9.101633797287944,14984.0
101.6,6.4000000953674325,8.0,22.26146125793457,21.86737823486328,-79.78238590752137,40.45809156866576,319.8093061218262,-0.0548899136483669,-0.0220800023525953,0.0812570080161094,0.9949356317520142,-0.4003414573066039,6.265922833730079,0.2806498885337521,-0.083804078400135,0.0551393441855907,-0.0890670865774154,-0.9259171235561372,0.0307709198375232,-8.922276304364205,14984.0
101.7,6.599999904632568,8.0,22.31780433654785,23.12375831604004,-79.782388167731,40.45809732543589,319.78226754760743,-0.0515269339084625,-0.0225429348647594,0.0812504515051841,0.9951056241989136,-0.4437756727916446,6.285143599044377,0.2180512836758935,0.1118537336587906,0.0152168776839971,0.1080802604556083,-1.1988645654916763,0.0137351095676422,-9.04842939734459,14984.0
101.8,6.9000000953674325,7.0,22.38165855407715,19.752206802368164,-79.7823898895524,40.45810283321411,319.72980783081056,-0.0469140596687793,-0.0219221673905849,0.0804649516940116,0.995411455631256,-0.4633724772768025,6.29219488844913,0.1438159741236035,-0.0677258223295211,0.0251011159271001,0.0901002883911132,-0.9203390260040758,0.2094624674320221,-9.295822167992592,14984.0
