time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
105.5,5.9000000953674325,209.0,21.550296783447266,25.620615005493164,-79.78193164723359,40.45865265185429,321.1283747253418,-0.0268287491053342,-0.0325957871973514,0.9711598753929138,0.2346621751785278,-0.1358316699035659,4.014927387937232,0.133978284308309,-0.0218934938311576,0.1421291977167129,-0.147422194480896,-0.8464207915216685,-0.0302402644604444,-9.941893304586412,14986.0
105.6,5.800000190734862,215.0,21.72433280944824,23.990501403808597,-79.78193580637361,40.45864605487383,321.0569902954102,-0.0214349869638681,-0.0200830418616533,0.9713523387908936,0.2358216643333435,-0.1067706709720163,4.016253175144682,0.0597685882232,-0.0267541371285915,0.023319186642766,-0.0842058286070823,-0.5683853217959405,-0.2674618034809828,-10.22450327038765,14986.0
105.8,5.699999809265138,213.0,21.56907844543457,26.59868431091309,-79.78193989139588,40.45863955336089,321.0245424804688,-0.0175873544067144,-0.02088432200253,0.9720829725265504,0.233043760061264,-0.1147818650732358,3.999435507965141,0.0281587836868122,-0.0600318685173988,-0.0803174823522567,-0.026230365037918,-0.5279579651355744,-0.3902649169787765,-10.026528242826464,14986.0
106.0,5.599999904632568,215.0,21.431352615356445,28.212894439697266,-79.7819420650073,40.458636228762224,320.9672152099609,-0.0149341989308595,-0.0255635455250739,0.9726213812828064,0.2305019497871399,-0.1056832897632802,4.004384516106515,0.0158559669972548,-0.1239266246557235,-0.0051285377703607,-0.1636762768030166,-0.5585438000410795,-0.1311053831409663,-10.017523530721665,14985.0
106.11,5.5,216.0,21.562816619873047,27.680124282836918,-79.78194409524043,40.45863297616786,320.951532989502,-0.0145476702600717,-0.0269722789525985,0.9730616211891174,0.2284993976354599,-0.0836544443775335,3.9979555740137016,0.0938663639429785,0.0392893478274345,-0.073825754225254,0.1490975469350814,-0.6728125002980233,-0.5405259339138866,-10.204544384479524,14985.0
106.2,5.400000095367432,213.0,21.524003982543945,25.453628540039062,-79.78194823180333,40.45862637839728,320.9018389282227,-0.0209053978323936,-0.0237750187516212,0.973342776298523,0.2271599918603897,-0.0711128928642476,4.0042141502288695,0.1699533465456132,0.0976932421326637,0.0698329508304596,0.0089835925027728,-0.5811218731105328,-0.3554745685681701,-10.328561489582064,14985.0
106.41,5.300000190734863,218.0,21.619159698486328,26.76567077636719,-79.78195240164726,40.45861976839696,320.8679567871094,-0.0254238657653331,-0.0222471803426742,0.9728611707687378,0.2289099991321564,-0.0606500222885953,4.00963373252307,0.2167428900390942,0.0279095768928527,0.0521679036319255,0.0113259255886077,-0.6236238218843937,-0.3764723219722509,-10.27947294473648,14985.0
106.5,5.199999809265137,220.0,21.510231018066406,27.425668716430664,-79.7819544481611,40.45861650326368,320.8701654968262,-0.0254755727946758,-0.0213610250502824,0.9725165963172911,0.230447918176651,-0.0694085732436941,4.010075772954697,0.2696029382626441,0.0021022260189056,0.0588048212230205,-0.0416823625564575,-0.472214923426509,-0.2427598206885159,-10.368150647878648,14985.0
106.7,5.099999904632568,221.0,21.64294815063477,24.96061897277832,-79.78195656987211,40.4586131634122,320.8419901428223,-0.0233300812542438,-0.0198272727429866,0.972299575805664,0.231724500656128,-0.080161371630084,4.008366590672279,0.2790402515378753,-0.059303194284439,0.0176541004329919,0.0110602565109729,-0.5800119619444013,-0.3561532475799322,-10.363585141897202,14985.0
106.9,5.0,223.0,21.557809829711918,26.81338119506836,-79.78196082714622,40.45860656495455,320.8220354614258,-0.0198323167860508,-0.0190207958221435,0.9722607731819152,0.2322799414396286,-0.0673087739965669,4.009354885844978,0.2745323789095374,-0.0287956930696964,0.0783523246645927,-0.0014660087181255,-0.5059236100316048,-0.303182754535228,-10.152347459793091,14985.0
107.01,5.0,222.0,21.57032966613769,25.318449020385746,-79.7819628956975,40.45860331119218,320.8319651184082,-0.0193516463041305,-0.0181522741913795,0.9723911881446838,0.231843575835228,-0.0815089550987108,4.007620001431442,0.3006399595928392,-0.050390213727951,-0.0348907336592674,-0.0523208603262901,-0.5456578889116646,-0.3453853075951338,-10.12817974805832,14985.0
107.1,4.900000095367432,223.0,21.66798973083496,23.21122741699219,-79.78196711177509,40.45859671331853,320.82722344970705,-0.0187113191932439,-0.0179930049926042,0.9724285006523132,0.2317521870136261,-0.081540449378086,4.000489790731895,0.3168992190145941,-0.0204278007149696,0.0859896391630172,-0.1945998519659042,-0.4405163268372417,0.0012647527456283,-9.982517420053483,14985.0
107.3,4.900000095367432,223.0,21.686769485473643,23.82351493835449,-79.78197130473585,40.45859014395803,320.8397699890137,-0.0212377179414033,-0.0176033973693847,0.9723106026649476,0.2320586293935776,-0.0759162347025354,3.9836910526533296,0.3263214209241123,0.0135462237522006,0.005560927093029,-0.0264068990945816,-0.6133608620613814,-0.4902912982553244,-10.036084932088851,14985.0
107.5,4.900000095367432,225.0,21.71431541442871,23.068096160888672,-79.78197334882108,40.45858690565459,320.85492196655275,-0.0209634359925985,-0.0183163788169622,0.972212553024292,0.2324389368295669,-0.0814724861144987,3.975030290866904,0.3214945100856004,0.0428599528968334,0.0258308760821819,0.1203810647130012,-0.5521039690822364,-0.4886847392097116,-9.752333005070687,14985.0
107.6,4.800000190734863,227.0,21.74686813354492,23.55315399169922,-79.78197538714959,40.458583669171865,320.8690210876465,-0.021627776324749,-0.0200701355934143,0.972018539905548,0.2330436706542969,-0.0938733574585245,3.9706964691688977,0.3105186157849231,-0.0090146278962492,0.0272940080612897,0.096686765551567,-0.6187820349633694,-0.3529289832338691,-9.631991459727288,14985.0
107.7,4.800000190734863,227.0,21.7744140625,22.70231437683105,-79.7819795761976,40.45857712550757,320.8923250732422,-0.023515485227108,-0.0203893426805734,0.9715245366096495,0.2348859012126922,-0.105442930321516,3.968269623205392,0.290401531632288,-0.1358378231525421,0.0494076795876026,-0.1222939491271972,-0.5122614436224103,-0.1214990199543535,-9.579727876782416,14985.0
107.9,4.800000190734863,227.0,21.656721115112305,23.871225357055664,-79.78198370412541,40.458570630418656,320.92977014160164,-0.0225613750517368,-0.0181234795600175,0.9707669019699096,0.2382735013961792,-0.1135151919124333,3.9530607609666446,0.2927678643027391,-0.0267042517662048,0.036968644708395,-0.0384739264845848,-0.5819950085878373,-0.1881487451121211,-9.520159952044487,14985.0
108.0,4.800000190734863,229.0,21.82449531555176,21.12786293029785,-79.78198574182426,40.45856741791446,320.9395777282715,-0.021394433453679,-0.0192707106471061,0.9705941677093506,0.2389934659004211,-0.1241882525520716,3.953087949522436,0.2574656791523807,0.057970605790615,-0.0947098433971405,0.2003148645162582,-0.53019423276186,-0.5540120982751251,-9.46233976006508,14985.0
108.2,4.800000190734863,226.0,21.73434829711914,22.304725646972656,-79.78198783623583,40.458564031548775,320.9671122131348,-0.0198168084025383,-0.0238022580742836,0.97065532207489,0.2384725958108902,-0.1440134979697316,3.971946772813766,0.2608846028206278,-0.0025964532978832,0.0077143674716353,0.0618570707738399,-0.5386469311639667,-0.2333521988801658,-9.237935317754744,14985.0
108.4,4.800000190734863,227.0,21.723079681396484,22.630748748779297,-79.78199195044645,40.458557490735785,320.9815165100098,-0.020653985440731,-0.0223855394870042,0.9708150625228882,0.2378874123096466,-0.1424998676543832,3.963594164430555,0.2429630475922376,-0.0201967619359493,-0.0017776672029867,-0.0477999038994312,-0.6386567940562964,-0.1926498220860958,-9.345536364912988,14985.0
108.5,4.800000190734863,226.0,21.74812126159668,24.03026008605957,-79.78199398121926,40.4585542617077,320.981146484375,-0.0221851579844951,-0.0186130367219448,0.9707952737808228,0.2381555140018463,-0.1395419181650056,3.975315890192319,0.1903834482782029,0.0282937120646238,0.0674540251493454,0.0862190946936607,-0.4286338344588876,-0.2605498829483986,-9.458236768841743,14985.0
108.61,4.800000190734863,225.0,21.733097076416016,22.91701316833496,-79.78199807941903,40.45854770852755,320.9879786071777,-0.017408974468708,-0.0180799104273319,0.9709142446517944,0.2381083667278289,-0.1463387052911993,3.977538437866621,0.1266927537695797,-0.0944534167647361,-0.0121613312512636,0.0118627548217773,-0.3779946445673704,-0.6015731676667929,-9.61884633421898,14985.0
108.81,4.900000095367432,227.0,21.789438247680664,22.972675323486328,-79.78200009337144,40.45854447434649,320.9826571044922,-0.0137395719066262,-0.0191714763641357,0.970945417881012,0.2381361126899719,-0.1598257493534662,3.971420806709137,0.0991721455483079,-0.0747155845165252,-0.0928168296813964,-0.0253925081342458,-0.4589715281501413,-0.5232859667390585,-9.612387499809266,14985.0
108.9,4.900000095367432,227.0,21.602882385253903,25.46953201293945,-79.78200414578727,40.45853790529517,320.9987513122559,-0.0161971189081668,-0.0191261563450098,0.9707443714141846,0.2388038635253906,-0.183708375545007,3.9659466225160336,0.1242529712617195,0.0388776138424873,-0.0436350964009761,0.0180468186736106,-0.4486915748566389,-0.1694405786320567,-9.688053978681564,14985.0
109.11,4.900000095367432,226.0,21.70429992675781,23.56110572814941,-79.782006117059,40.458534664793135,320.9941736755371,-0.0166034419089555,-0.0204404816031456,0.9704758524894714,0.2397565245628357,-0.205138447830171,3.9698967712008666,0.1279385799025518,-0.1022378131747245,-0.1303548961877823,0.0667397081851959,-0.4114394024759531,-0.1899326575174928,-9.766987296938895,14985.0
109.3,5.0,225.0,21.711811065673828,23.65652656555176,-79.78201015332905,40.45852818825495,321.04350915527345,-0.0172704476863145,-0.0227465461939573,0.9706395268440248,0.2388373911380768,-0.1935801273291108,3.9408376052246687,0.2250801130845491,0.1575996577739715,0.1282916516065597,0.0840247794985771,-0.4485125038772821,-0.2891156144812703,-9.667898626327515,14986.0
109.4,5.0,225.0,21.57158088684082,26.7497673034668,-79.78201221387489,40.45852488550492,321.08156076049806,-0.0191887896507978,-0.0187351517379283,0.9708421230316162,0.2382150888442993,-0.1977729720894095,3.9365636681551504,0.267480484743624,0.1180245876312256,0.1190136447548866,-0.0312990471720695,-0.5754061467200517,-0.3433510247245431,-9.641407815814016,14986.0
109.5,5.0,225.0,21.540281295776367,25.898927688598643,-79.78201609062084,40.45851841868871,321.09736505126955,-0.0196901466697454,-0.0183298792690038,0.9710739254951476,0.2372587621212005,-0.2069404652809202,3.9321855413125566,0.2759806509762213,0.0474247969686985,-0.0601602755486965,0.1436275243759155,-0.5327694927155971,-0.6361283849179745,-10.063932881355289,14986.0
109.7,5.0,225.0,21.7205753326416,22.948820114135746,-79.78202010638256,40.45851196712529,321.1330286560059,-0.0223877485841512,-0.0211807414889335,0.9713919162750244,0.2354742288589477,-0.2017529315708177,3.920540094630424,0.328762377370206,-0.0212041027843952,-0.0952127650380134,-0.0520894266664981,-0.4775664779171348,-0.2925167571008205,-10.013483104705813,14986.0
109.9,5.099999904632568,223.0,21.68802261352539,24.17339324951172,-79.78202209218101,40.45850861129959,321.1349016723633,-0.0256054867058992,-0.0231096614152193,0.9712271094322203,0.2356443554162979,-0.1788634715089486,3.923649352542747,0.3349510329088368,0.1090964078903198,-0.018687829375267,-0.1500270664691925,-0.5615486110746861,-0.3939567758515477,-9.799350466132164,14986.0
110.0,5.099999904632568,224.0,21.610395431518555,25.40591812133789,-79.78202403466912,40.4585053919591,321.1497370300293,-0.0284963082522153,-0.0204982049763202,0.9710112810134888,0.2364422827959061,-0.1854490503562206,3.912527087589768,0.3782777599861363,0.0980103015899658,0.0314419381320476,-0.0302776955068111,-0.6463705871254206,-0.2119828914664686,-9.925015901327134,14986.0
110.1,5.099999904632568,222.0,21.61540412902832,25.47748374938965,-79.78202801058356,40.45849886554009,321.1660296020508,-0.0353712141513824,-0.0149981416761875,0.9696905612945556,0.2412968724966049,-0.166525140898896,3.911738260832297,0.366310479201854,-0.0824073031544685,-0.0021552694961428,-0.098114363849163,-0.4519492414221168,-0.1565216307342052,-10.063072171211244,14986.0
110.3,5.099999904632568,221.0,21.89210700988769,20.53943252563477,-79.78203001864433,40.45849567412876,321.18583169555666,-0.0297417305409908,-0.0204956941306591,0.9693318009376526,0.2430870980024337,-0.16431980947563,3.914915546223392,0.3677897973070353,-0.2089350670576096,-0.1641847044229507,0.0501919090747833,-0.480668608546257,-0.2966705825552344,-9.79112051010132,14986.0
110.4,5.099999904632568,224.0,21.71556663513184,22.670507431030277,-79.78203411805839,40.45848927251488,321.20568719482424,-0.0165534783154726,-0.0290290229022502,0.9698051810264589,0.2415807098150253,-0.1482626066893747,3.9027600142854815,0.3627189856875675,-0.1248493939638137,0.0210556052625179,-0.102945365011692,-0.4966400588303805,-0.044892171761021,-9.534348220825196,14986.0
110.6,5.099999904632568,219.0,21.790691375732425,20.85750389099121,-79.78203615188947,40.45848610264299,321.2165857849121,-0.0154542597010731,-0.0290823969990015,0.9700157046318054,0.2408005744218826,-0.1497180234058322,3.9067430984699416,0.3446729021740769,-0.140781283378601,-0.0343368090689182,-0.1251660883426666,-0.6341796541213989,0.1073744858242571,-9.482662927508352,14986.0
110.8,5.099999904632568,217.0,21.924659729003903,19.49774932861328,-79.78204024739077,40.45847958652994,321.2333666381836,-0.0180779583752155,-0.0273181088268756,0.9700950980186462,0.2405047863721847,-0.1260949798528387,3.931980513727941,0.2820123797970237,0.1613262295722961,-0.0163942892104387,0.0850526615977287,-0.4618181720003486,-0.4249741352722049,-9.432921833395962,14986.0
110.9,5.099999904632568,217.0,21.864561080932614,21.33460998535156,-79.78204240278757,40.45847632307997,321.2495676574707,-0.0214433725923299,-0.0272209513932466,0.9698812961578368,0.2411006540060044,-0.1277464141241193,3.927526472018138,0.2735500912297507,-0.0242807697504758,-0.0716118812561035,0.0220212265849113,-0.7585467150807381,-0.1397471293341368,-9.243007192611692,14986.0
111.0,5.099999904632568,215.0,21.82574844360352,21.104007720947266,-79.78204650678902,40.45846994486062,321.24489083862306,-0.0215290710330009,-0.0288641527295112,0.9694467782974244,0.2426445633172989,-0.1373380714529118,3.9465996961791854,0.1902942768040367,-0.1406137645244598,-0.0458245351910591,-0.127328023314476,-0.695872091576457,-0.1607589800097048,-9.344521872997282,14986.0
111.21,5.199999809265137,216.0,21.821990966796875,20.849552154541016,-79.78205074103623,40.45846341751408,321.25455728149416,-0.0176907181739807,-0.0288391802459955,0.9693942666053772,0.2431668937206269,-0.1258125578181582,3.9572746173873568,0.194154780705241,-0.0163897704333066,0.0436956584453582,0.0944666415452957,-0.5831234481185675,-0.2549951377138496,-9.477824941277504,14986.0
111.4,5.199999809265137,214.0,21.765649795532227,22.11388397216797,-79.78205287749884,40.45846014791488,321.25818505859377,-0.0158943273127079,-0.0289410520344972,0.9693596959114076,0.2434166669845581,-0.1388927959443997,3.953299465516869,0.202175523944367,-0.1853473335504532,-0.0406878516077995,-0.029476661235094,-0.7645674468576908,0.0169465374480932,-9.51747315645218,14986.0
111.5,5.199999809265137,214.0,21.884593963623047,20.261119842529297,-79.78205495243651,40.45845694739994,321.2527643737793,-0.0144013464450836,-0.0284697655588388,0.9693251252174376,0.2437026351690293,-0.1190033426016172,3.9589168106540633,0.1955244130566813,0.0925157144665718,0.0782599672675132,0.0493780933320522,-0.4667743085324764,-0.3331849094107747,-9.733804348111152,14986.0
111.7,5.300000190734863,210.0,21.82699966430664,22.29677391052246,-79.78205914593694,40.45845045890685,321.2430941162109,-0.0150549737736582,-0.028619484975934,0.9691882133483888,0.2441897541284561,-0.1535519621859834,3.9740383758043527,0.174786360589312,-0.0670829638838768,-0.1139040365815162,-0.1713363081216812,-0.4174086422100664,-0.0423213977180421,-9.664996068477633,14986.0
111.8,5.300000190734863,211.0,21.819488525390625,22.64665222167969,-79.78206120688758,40.45844724616219,321.23592630004885,-0.0168310459703207,-0.0293839666992425,0.9690840244293212,0.24439637362957,-0.1603703413921893,3.969663007892681,0.1707964527634538,0.0725176110863685,-0.1219260171055793,0.0649484917521476,-0.700770011767745,-0.3028317936882377,-9.605206534266474,14986.0
111.9,5.300000190734863,211.0,21.686769485473643,23.8076114654541,-79.7820653784405,40.458440744752295,321.2228342590332,-0.0193500444293022,-0.0299307610839605,0.9691861271858216,0.2437378913164139,-0.1553946555786489,3.970442683891692,0.1907885269452884,0.0001779869489837,0.0775373503565788,-0.0688212737441062,-0.5303391340747476,-0.3106205042079091,-9.852336180210116,14986.0
112.1,5.300000190734863,210.0,21.699291229248047,22.94086837768555,-79.78206958916616,40.45843417034188,321.2071863708496,-0.0172635223716497,-0.0317005552351474,0.969712495803833,0.2415674477815628,-0.1523411937517997,3.9964090031265953,0.2276429371901242,-0.0102958176285028,-0.0707932636141777,0.0244943667203188,-0.5827713361009955,-0.0445039851637557,-9.833788812160492,14986.0
112.2,5.400000095367432,211.0,21.83576393127441,20.905214309692383,-79.78207166050586,40.45843092709158,321.20374551391603,-0.0162768773734569,-0.0315616354346275,0.9700159430503844,0.2404331862926483,-0.1286899174482986,4.0052336101013815,0.2454370108596729,0.1037482470273971,0.0275926478207111,0.0158698391169309,-0.5464030069112777,-0.1232569670677185,-9.8540576004982,14986.0
112.4,5.400000095367432,207.0,21.80070686340332,21.54135513305664,-79.78207381189996,40.45842758964484,321.18677774047853,-0.0159588288515806,-0.0299844406545162,0.9702144265174866,0.2398546636104584,-0.1154291510221406,4.019117441762194,0.2351080940588647,0.0658419728279113,0.140450432896614,-0.072960153222084,-0.4526483856886626,-0.1886381936073304,-9.825136102437972,14986.0
112.6,5.400000095367432,207.0,21.795698165893555,21.85942649841309,-79.78207797481781,40.45842107933747,321.17985025024416,-0.0177711080759763,-0.0271661449223756,0.970558762550354,0.2386670410633087,-0.1311734743068295,4.018822601208071,0.2102146769500804,-0.090870663523674,0.0028551644645631,-0.1548216193914413,-0.5771540987491608,0.054640549197793,-9.788077619075777,14986.0
112.71,5.400000095367432,207.0,21.803211212158203,22.821590423583984,-79.7820800972484,40.45841771220957,321.1562868652344,-0.0180411711335182,-0.0276780296117067,0.9708094000816344,0.2375663220882416,-0.1187745801577972,4.019264436571326,0.1879395671753249,-0.0099804019555449,0.0371534787118434,-0.0865067243576049,-0.5144541860371828,-0.2772223047539592,-9.837384849786757,14986.0
112.8,5.5,210.0,21.76690101623535,23.1953239440918,-79.78208434386359,40.45841107455493,321.1288515625,-0.015823284164071,-0.0284732021391391,0.9713043570518494,0.2355989217758179,-0.0950435234864332,4.036589922481563,0.1853548646724046,-0.0029174049850553,0.0430574230849742,0.0440523065626621,-0.6785407982021571,-0.3356746538355947,-9.902495934963229,14986.0
113.01,5.5,209.0,21.77190971374512,23.27484130859375,-79.78208850520738,40.45840452092817,321.11739221191414,-0.0178213212639093,-0.0261105149984359,0.9713218808174132,0.2356578856706619,-0.1120280232735983,4.051867464109655,0.2002375009753672,-0.0569310076534748,-0.0473616644740104,-0.0232967175543308,-0.5199868945777416,-0.5014661313593388,-9.858096857070924,14986.0
113.1,5.5,209.0,21.89961814880371,20.92906951904297,-79.78209069680855,40.45840115280404,321.0884501037598,-0.0176217854022979,-0.02661775611341,0.9711562395095824,0.2362976819276809,-0.1091773172386765,4.057643565491572,0.1454925698006876,-0.0585404261946678,-0.1261128336191177,-0.0144000351428985,-0.4853760191425681,-0.3939639752358198,-9.72869622051716,14986.0
113.3,5.5,209.0,21.65046119689941,23.83146667480469,-79.7820927754341,40.45839785702771,321.07728067016603,-0.0171015001833438,-0.029138833284378,0.970944344997406,0.236908495426178,-0.1344863650019569,4.064606516083987,0.1122848452507006,-0.1295054405927658,-0.1157649680972099,0.0194130986928939,-0.5143347566574812,-0.1878844875097275,-9.542674071192742,14986.0
113.5,5.5,210.0,21.580345153808597,25.18326759338379,-79.78209693196561,40.45839117574453,321.0399691162109,-0.0171035286039114,-0.0265374444425106,0.9708215594291688,0.2377155721187592,-0.1384905079598533,4.061646089421669,0.1371946706347121,0.109929546713829,0.0758937671780586,0.0965383201837539,-0.606191371679306,-0.3674495565891266,-9.830210316181184,14986.0
113.61,5.5,209.0,21.53902816772461,26.272661209106445,-79.7821010950184,40.45838448944577,321.01143899536135,-0.0198045447468757,-0.0222819522023201,0.9706897735595704,0.2384803593158722,-0.1470708669739462,4.054655668919437,0.1580781158966282,0.1210550367832183,0.1358003765344619,-0.0563370361924171,-0.5412611481919885,-0.2596881860867143,-10.141727746725085,14986.0
113.7,5.5,210.0,21.66172981262207,25.09579849243164,-79.78210314814348,40.458381191127295,321.0073725280762,-0.0242129694670438,-0.0194065142422914,0.9705760478973388,0.2387872189283371,-0.1517986973286718,4.039882030249464,0.1913614910426274,0.1142967864871025,0.0601303726434707,-0.0316318273544311,-0.6151798577606679,-0.364256392121315,-10.158363075256348,14986.0
113.91,5.5,210.0,21.64169692993164,24.157489776611328,-79.78210524345454,40.4583777524417,320.98454919433595,-0.0267770309001207,-0.0178059097379446,0.9706542491912842,0.2383199632167816,-0.1466842902740552,4.042682224876075,0.1690704232145145,0.1133598089218139,0.1375506520271301,-0.0151053983718156,-0.5542618109285832,-0.349265117906034,-10.067741757631303,14985.0
114.1,5.5,214.0,21.644201278686523,24.658451080322266,-79.78210936414148,40.45837120898352,320.98349633789064,-0.0335143581032753,-0.0155834900215268,0.9708177447319032,0.2369532138109207,-0.1083250895794204,3.99833949561004,0.202533289806484,0.1440062969923019,0.0362334586679935,0.09266909211874,-0.7564677375555039,-0.4241133520379663,-9.921808118820191,14985.0
114.21,5.5,219.0,21.634183883666992,25.056039810180664,-79.78211148751653,40.45836786188352,320.95979943847664,-0.034457504749298,-0.013861889950931,0.9708073735237122,0.2369677126407624,-0.0866231888329763,3.980423118587877,0.1877115397233901,0.0089312782511115,0.1044650301337242,-0.0035171436611562,-0.7228069250285626,-0.3905645502358675,-10.016547045707703,14985.0
114.3,5.5,220.0,21.6091423034668,25.61266326904297,-79.78211572216853,40.45836134831261,320.94732919311525,-0.0263935104012489,-0.0148456702008843,0.9706493020057678,0.2385853379964828,-0.0503400139857984,3.94503263508465,0.1857701276237409,-0.0632800608873367,0.0430876389145851,-0.0243891328573226,-0.5068703473359346,-0.3134599852189422,-10.085820178985596,14985.0
114.51,5.5,220.0,21.75062561035156,22.77388000488281,-79.78211780978896,40.45835818149815,320.9523836669922,-0.0210897512733936,-0.0192370805889368,0.9704412221908568,0.2396436482667923,-0.0615478035219365,3.9217949665729632,0.2327039985444951,-0.0554499775171279,0.0194410383701324,0.0683724507689476,-0.5911611769348383,-0.474060121960938,-10.18715359568596,14985.0
114.6,5.5,215.0,21.66798973083496,25.024232864379893,-79.78212206976153,40.45835182746345,320.9430223999024,-0.0204924698919057,-0.0289721265435218,0.9699115753173828,0.2408574968576432,-0.0610603314422543,3.903224520563492,0.2552981968036834,0.0421921350061893,-0.0400090292096138,0.0718278735876083,-0.7632740427553654,-0.4374077642709017,-9.80430715084076,14985.0
114.8,5.5,219.0,21.73810386657715,24.10977935791016,-79.78212414892677,40.458348684490105,320.9464670715332,-0.0211169347167015,-0.0336671359837055,0.9696969389915466,0.2410569936037064,-0.079014074411997,3.8980824318949066,0.2815986281138129,-0.0137376217171549,-0.093642421066761,0.1005645841360092,-0.7585823100060225,-0.4747406647726894,-9.680620413422584,14985.0
115.0,5.5,219.0,21.60538673400879,24.332427978515625,-79.78212837665272,40.45834235814407,320.9376932678223,-0.0192415285855531,-0.0342343263328075,0.9698966145515442,0.2403296530246734,-0.0728815642365555,3.900620234840678,0.2865606557592499,0.0354900807142257,0.026789179071784,0.0602144747972488,-0.7634127679467202,-0.4021517216786743,-9.529039533734323,14985.0
115.1,5.5,219.0,21.78693389892578,22.980627059936523,-79.78213044565375,40.45833920355936,320.93488946533205,-0.0154443206265568,-0.0342216081917285,0.9700289964675904,0.2400711029767989,-0.0898206643107643,3.915759177534974,0.260869072117365,-0.0908485129475593,-0.0004546828567981,0.0786615759134292,-0.5295161019265652,-0.3725167536735535,-9.61563211977482,14985.0
115.2,5.400000095367432,219.0,21.660476684570312,23.950742721557607,-79.78213466766795,40.45833283839422,320.9291369018555,-0.0047938656061887,-0.0403332524001598,0.9703502655029296,0.2382660210132599,-0.0956543168539283,3.9233301874248063,0.2426611636196274,0.0402552671730518,-0.0402831137180328,0.1594749689102172,-0.6481796425580979,-0.1556614139489829,-9.585525975823405,14985.0
115.41,5.400000095367432,216.0,21.646705627441406,24.17339324951172,-79.7821387895692,40.45832637223071,320.92412438964845,-0.0065466309897601,-0.0405351594090461,0.9708814024925232,0.2360157817602157,-0.1308514166659046,3.9514676647959672,0.2611572272042213,-0.0465809591114521,-0.0059786364436149,-0.008307266049087,-0.6713904574513436,0.0102324081212282,-9.576073951721192,14985.0
115.6,5.400000095367432,216.0,21.74060821533203,22.630748748779297,-79.78214079299761,40.458323145641714,320.91706719970705,-0.0070816529914736,-0.0408168286085128,0.9710888862609864,0.2350966036319733,-0.1446593009930935,3.960660769678689,0.2477664343851521,0.0460300743579864,-0.0198404602706432,-0.0260026473551988,-0.6785014025866986,-0.2630837738513946,-9.639126232266426,14985.0
115.71,5.400000095367432,216.0,21.65546989440918,23.92688751220703,-79.78214285399321,40.45831984656747,320.92139306640627,-0.0093020191416144,-0.038900289684534,0.9713022708892822,0.2344616502523422,-0.1579711848083258,3.966078411274244,0.2690969729714071,-0.0396437160670757,-0.0184810198843479,-0.1804973632097244,-0.7210466938465834,0.0850241983495652,-9.547117955088616,14985.0
115.9,5.300000190734863,211.0,21.74686813354492,23.21122741699219,-79.78214683035738,40.45831325570187,320.9146639404297,-0.0146217588335275,-0.0348147526383399,0.9709455370903016,0.2363029718399048,-0.1583417164502359,3.985105208891248,0.2410129118453979,0.1585812717676162,-0.045472327619791,0.2096163034439087,-0.5621066912636161,-0.1874681109376252,-9.541779447197914,14985.0
116.0,5.300000190734863,215.0,21.8132266998291,22.0105094909668,-79.7821488093647,40.45830998465984,320.9073053894043,-0.0185417104512453,-0.0357313007116317,0.970064342021942,0.2394886612892151,-0.1756468916889809,3.996611142991725,0.2057384287393339,0.1055586114525795,0.053656168282032,0.0978915393352508,-0.6620754774659873,-0.2029209314659238,-9.459113266468046,14985.0
116.1,5.300000190734863,213.0,21.6817626953125,24.3801383972168,-79.78215279409409,40.45830335476902,320.9022356567383,-0.0220133606344461,-0.033105332404375,0.968733549118042,0.2448977679014206,-0.2156218801769365,3.989595568155837,0.2277345584830017,0.1153382211923599,0.1847313195466995,0.0421146340668201,-0.7748587656766177,-0.3341199522837996,-9.679901205897332,14985.0
116.3,5.300000190734863,213.0,21.654216766357425,24.483510971069336,-79.78215678979727,40.45829672797,320.8895403442383,-0.0203423425555229,-0.0241845324635505,0.9691269993782043,0.2445286363363266,-0.2512527887434667,3.986072856580938,0.1988061483165608,-0.1072960644960403,0.1353710442781448,-0.1086867153644561,-0.665088109150529,0.1277307265810668,-9.763795886635783,14985.0
116.4,5.400000095367432,215.0,21.67675399780273,22.583038330078125,-79.78215877186284,40.45829346764616,320.88484063720705,-0.0174583699554204,-0.0244637615978717,0.969422161579132,0.2435516268014908,-0.2355789297260461,3.972785344018203,0.1785779606010548,0.0302485357969999,-0.0645136386156082,0.0474986806511879,-0.781843484044075,-0.2470394891873002,-9.816180506944656,14985.0
116.6,5.400000095367432,214.0,21.584102630615234,26.04205894470215,-79.78216075122995,40.45829022202548,320.8803507385254,-0.0190500859171152,-0.0247918646782636,0.9696128368377686,0.2426387816667557,-0.2178815243852333,3.964493193560132,0.1666301233778353,0.1136853098869323,0.0286529827862978,-0.102982260286808,-0.5407841981202364,0.0186117787845432,-9.76302113056183,14985.0
116.8,5.5,215.0,21.82699966430664,21.33460998535156,-79.78216472408613,40.45828363713735,320.8671213684082,-0.0291762799024581,-0.0241928044706583,0.9695708751678468,0.2418591380119324,-0.2052126102939032,3.934158159496487,0.1833797071810819,0.0916036292910576,0.03330784663558,-0.0809641778469085,-0.6287717105448246,-0.4140980948880315,-9.962507078647612,14985.0
