time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
121.3,5.800000190734862,185.0,23.041488647460927,23.33050537109375,-79.78211954806244,40.45837439016368,347.06263720703123,-0.0002566382754594,-0.0416646972298622,0.9596046805381776,0.2782496213912964,-0.4167897000951524,3.9615291215259054,0.2718999652353745,0.0301405731588602,0.0392050482332706,0.1049283891916275,-0.7172975322604179,0.0889326234720647,-9.924910651445389,15012.0
121.4,5.800000190734862,184.0,23.10409164428711,22.439905166625977,-79.78212162817267,40.45837116515494,347.0572127075195,0.0005335578462108,-0.0416209287941455,0.9597257971763612,0.2778379023075104,-0.4111621443520333,3.957298861862789,0.2744942969694004,0.0781977996230125,-0.0015172942075878,0.0060753095895051,-0.8265570690482855,0.0879530229885131,-9.815124499797822,15012.0
121.51,5.800000190734862,182.0,23.14666175842285,20.762081146240234,-79.78212579302553,40.45836467796729,347.0555647583008,-0.0021197237074375,-0.0401486828923225,0.959926962852478,0.2773515582084656,-0.4188320379244135,3.965164469886009,0.3006857139740028,-0.0065171485766768,-0.0704852193593978,0.1344207972288131,-0.8014966336637736,0.2138342843949794,-9.912139163017272,15012.0
121.7,5.800000190734862,182.0,23.121620178222656,20.698467254638672,-79.78212993039905,40.458358210704496,347.0505827636718,-0.0058433492667973,-0.0399161875247955,0.9597999453544616,0.2777710556983948,-0.409899448002281,3.961864825306939,0.309267993236373,-0.0151084428653121,0.0044622798450291,-0.1008067205548286,-0.7806684129685164,0.3872852124273777,-9.892158057689668,15012.0
121.8,5.800000190734862,182.0,23.079050064086918,22.479665756225582,-79.78213203020806,40.458354990780016,347.0495680541992,-0.0050548091530799,-0.0395383462309837,0.9597359299659728,0.2780614495277405,-0.4042873047060219,3.968367928473228,0.3154572007098462,-0.0514007098972797,-0.0781802386045456,0.0995138511061668,-0.6837076903134585,0.0627525011077523,-9.870809873342514,15012.0
122.01,5.800000190734862,185.0,23.12036895751953,21.47774124145508,-79.78213610511214,40.458348456528505,347.04242694091795,-0.0017772662686184,-0.0415436699986457,0.9596384763717652,0.2781457304954529,-0.4134596865405539,3.965271376245181,0.3114651464506571,-0.0870370045304298,-0.0286264549940824,-0.0294228214770555,-0.8738033755123615,0.1510220411885529,-9.76736210346222,15012.0
122.2,5.800000190734862,183.0,23.19048309326172,20.467866897583008,-79.78214021604072,40.458341956424064,347.0443648071289,0.000279653671896,-0.0408000759780406,0.9594267010688782,0.278990626335144,-0.4225476772903027,3.964827495345759,0.3403542346039633,0.0498196855187416,0.0154351694509387,0.085923857986927,-0.6741753400862217,0.2492577766254544,-9.936591049432757,15012.0
122.3,5.800000190734862,184.0,23.099082946777344,22.38424301147461,-79.78214229925419,40.45833872207124,347.04553210449217,0.0002603473549243,-0.0404677838087081,0.9593246579170228,0.2793895900249481,-0.4334136599384873,3.9655865698886137,0.3327554243459866,-0.0017015433404594,0.0047418251633644,-0.017167504876852,-0.6808609733730555,0.1985716811008751,-9.838229187726975,15012.0
122.4,5.800000190734862,184.0,23.08656311035156,23.31460189819336,-79.78214436528745,40.4583354594801,347.04583728027336,-0.0004341518506407,-0.0410559065639972,0.9591997265815736,0.2797323763370514,-0.4422875378516201,3.968652467742357,0.3131501164236739,0.0080130221322178,-0.0309381671249866,-0.0647429078817367,-0.6660849863290788,0.3027595440298319,-9.810725054740908,15012.0
122.6,5.800000190734862,181.0,23.121620178222656,22.60689353942871,-79.78214853355838,40.45832896549052,347.0534437866211,-0.0019057332538068,-0.0408761166036129,0.9589208364486694,0.2807068526744842,-0.4473617840504127,3.969195104557791,0.3187763105683745,-0.0845083966851234,0.0549358613789081,-0.0068710763007402,-0.6659446531534196,0.1982736010104417,-9.792668268084524,15012.0
122.8,5.800000190734862,185.0,23.11410903930664,21.70834350585937,-79.7821506143882,40.4583257288704,347.0522764892578,-0.0019049464026466,-0.0398308485746383,0.95874285697937,0.2814640700817108,-0.4537886874978817,3.965696919916719,0.3164468096270129,0.0047697750851511,0.0300232823938131,0.0670601576566696,-0.6493585874140263,0.2464926283434033,-9.868230081796646,15012.0
122.9,5.800000190734862,185.0,23.062774658203125,23.40207099914551,-79.78215269530799,40.45832248854013,347.0515669555664,-0.0012370286276564,-0.0397005081176757,0.958640158176422,0.2818359434604645,-0.458730052327283,3.969026405759045,0.3068483438980395,0.0106547679752111,-0.0624075047671794,0.0499422289431095,-0.7446343617886305,0.1171375087089836,-9.726322835683822,15012.0
123.0,5.800000190734862,185.0,23.105342864990234,21.620872497558597,-79.78215679805122,40.458315985481306,347.0563048095703,7.934826862765476e-05,-0.0387822836637496,0.9585126042366028,0.2823997735977173,-0.4594068726584426,3.9597412188270686,0.3141940865830667,0.061100885272026,0.0530253611505031,0.0424395725131034,-0.6943361011147501,0.0365679887635633,-9.91613865852356,15012.0
123.21,5.699999809265138,182.0,23.10158729553223,22.439905166625977,-79.78216091635558,40.45830945521476,347.0697096557617,0.0007033991860225,-0.0409700460731983,0.9583346843719482,0.2826937735080719,-0.4854318197188888,3.9602222162673377,0.3224259939946626,-0.0262025613337755,0.060397557914257,0.1603938937187194,-0.7430354406684637,0.1678371441923082,-9.808845759630204,15012.0
123.3,5.699999809265138,183.0,22.95134162902832,24.87314796447754,-79.78216298216397,40.45830621034987,347.07015979003904,-0.0001735897676553,-0.0412533544003963,0.9583976864814758,0.2824394106864929,-0.4763095095990702,3.95993636644968,0.3281198459552772,0.0804612562060356,0.0493889339268207,-0.0620533488690853,-0.7662545147538186,0.3471766021102667,-9.791114662885668,15012.0
123.5,5.699999809265138,183.0,23.08405876159668,20.793888092041016,-79.78216715727099,40.458299673762326,347.0862654418945,-0.0027228922117501,-0.0403325483202934,0.9585021138191224,0.2822047770023346,-0.4732747804595891,3.974945795809661,0.3690873273460979,0.0542780049145221,0.0391772873699665,0.0409072525799274,-0.5555933681130409,0.0880382644291967,-10.018425171375275,15012.0
123.7,5.699999809265138,183.0,23.03022003173828,24.332427978515625,-79.78216920423513,40.45829637606224,347.0974959106445,-0.0049519329331815,-0.0417130999267101,0.9585169553756714,0.2819234430789947,-0.4643593726678356,3.979103526488436,0.3634030399513276,0.0815011337399482,-0.0815346017479896,0.0960308462381362,-0.8049067298322916,0.0114655128121376,-9.830523726940156,15012.0
123.81,5.800000190734862,186.0,23.105342864990234,21.946895599365234,-79.78217338091623,40.45828986077368,347.10546099853514,-0.0067570712417364,-0.0417265519499778,0.9585592150688172,0.2817402780056,-0.457172714162384,3.9861633424505496,0.3966337301757634,-0.0376835316419601,0.105740800499916,-0.064722940325737,-0.764321279078722,0.1424230253510177,-9.937357034683226,15012.0
123.9,5.800000190734862,187.0,23.21427154541016,18.98883628845215,-79.78217546795253,40.45828657262377,347.1195067138672,-0.0041135516948997,-0.0408546328544616,0.9586731791496276,0.2815313935279846,-0.4681527853656722,3.989989446242879,0.4026676702559366,-0.1564059108495712,-0.0794091820716857,0.0925745144486427,-0.7483051706850529,0.0725306171178817,-9.889705735445023,15012.0
124.11,5.800000190734862,187.0,23.072790145874023,22.455808639526367,-79.7821775766215,40.45828331408632,347.1245650024414,-0.0034345034509897,-0.0408942550420761,0.9586520195007324,0.2816067934036255,-0.4442470216185548,3.996375036106465,0.3717119021709217,0.0866115018725395,0.0255922153592109,-0.0036576380953192,-0.815990054011345,0.4769450285285712,-9.638133959770204,15012.0
124.2,5.800000190734862,187.0,23.215524673461918,20.777984619140625,-79.7821816971746,40.4582767766056,347.14149462890623,-0.0027282403316348,-0.0404632836580276,0.9586033225059508,0.2818420827388763,-0.4621762492625332,3.990863431327672,0.3787442504935121,-0.09756700694561,-0.0961824506521225,0.0177202429622411,-0.8014525602757931,0.1315215130336582,-9.790878435373306,15012.0
124.41,5.800000190734862,185.0,23.12287330627441,20.125940322875977,-79.782183798063,40.4582735166253,347.1460036010742,-0.0024326932616531,-0.0411541722714901,0.9585214853286744,0.2820229232311249,-0.4422555822615855,3.99522464127146,0.3660576820709953,0.0823572278022766,0.0761474445462226,0.0003663690586108,-0.8182707604765892,0.2613098017126322,-9.692159893512729,15012.0
124.6,5.800000190734862,185.0,23.06527900695801,22.392194747924805,-79.7821879926889,40.458266941837024,347.16811358642576,-0.0009863085579127,-0.0412244722247123,0.9584542512893676,0.2822500169277191,-0.4672592092108857,3.989975364733123,0.3811956516474253,-0.0166368875652551,-0.0179287232458591,0.1623408496379852,-0.8363274740427733,0.2718951623886824,-9.833641462326051,15012.0
124.7,5.800000190734862,185.0,23.135393142700195,21.23123550415039,-79.78219010513574,40.45826364028936,347.1840132446289,-0.0003977390588261,-0.0408739671111106,0.9584787487983704,0.282219260931015,-0.4559848280041496,3.9928653913076535,0.3848627014249022,0.0487796328961849,0.0659884139895439,-0.0481816604733467,-0.7331471411883831,0.2495239893905818,-9.76199143588543,15012.0
124.9,5.800000190734862,184.0,23.14540863037109,20.762081146240234,-79.78219651425532,40.45825395042254,347.203086730957,-0.0006046193302609,-0.0382712557911872,0.958381712436676,0.2829125225543976,-0.4477622545364038,3.9775729284271546,0.3440641047957411,-0.0379929915070533,-0.036377552896738,-0.1048845276236534,-0.8196751154959202,0.1812470937520265,-9.640499743223192,15012.0
125.0,5.800000190734862,184.0,23.02896881103516,23.0203857421875,-79.78219863088478,40.45825071455818,347.2061003417968,-0.0019078513141721,-0.0379598550498485,0.9584800601005554,0.2826153635978699,-0.433791570353749,3.978348892406293,0.3305825691593047,0.0865360498428344,0.0527890175580978,0.0313163809478282,-0.6842152286320925,0.3030178447812796,-9.737587496638296,15012.0
125.2,5.800000190734862,181.0,23.06653022766113,22.88520622253418,-79.78220070555312,40.4582474611737,347.2191389770508,-0.0027315597981214,-0.0381504893302917,0.9586004018783568,0.2821746468544006,-0.4373863421829959,3.971828927134124,0.3536940057301694,0.0053036818280816,-0.0520448796451091,0.063540406525135,-0.7367398897558451,0.1843727959692478,-9.921675971746446,15012.0
125.3,5.800000190734862,181.0,23.089067459106445,21.65267944335937,-79.7822049321558,40.458241006827706,347.2325209350586,0.0002961678546853,-0.0375960655510425,0.9585924744606018,0.282288670539856,-0.4204842321230873,3.96917391945796,0.3745652623092444,0.0185114610940218,0.0285915415734052,-0.056747730821371,-0.7053833918273449,0.0726692692190408,-9.85756826877594,15012.0
125.5,5.800000190734862,181.0,23.11661148071289,21.62882423400879,-79.78220905360838,40.45823449717307,347.2559584350586,0.0033980149310082,-0.0364390462636947,0.9584683179855348,0.2828411757946014,-0.4415895095336014,3.957054636059875,0.3750356247617114,0.01145048905164,0.1000671684741974,0.1260209828615188,-0.7705967301875353,0.1701660901866853,-9.79279573738575,15012.0
125.61,5.800000190734862,183.0,23.10784721374512,21.52545166015625,-79.78221114325318,40.4582312255814,347.2742918701172,0.0039077429100871,-0.0371391400694847,0.9584186673164368,0.2829118967056274,-0.4588399293557774,3.956993252050942,0.3667396761571384,-0.0358449928462505,-0.1086731031537056,0.0411721505224704,-0.6055429885536433,0.1697601837851107,-9.759659566283226,15012.0
125.7,5.800000190734862,180.0,23.17045021057129,19.87943458557129,-79.78221322655662,40.45822799844275,347.2817839355468,0.0021536007989197,-0.0380780771374702,0.9582744836807252,0.2832940816879272,-0.4635779272101488,3.955691694271504,0.3510547852339767,0.0344750694930553,-0.036757331341505,0.0290439948439598,-0.614532132446766,0.2747088791057468,-9.605355053544043,15012.0
125.91,5.800000190734862,180.0,23.06653022766113,21.70834350585937,-79.7822173683826,40.45822147332918,347.3028334350586,-0.0023023346439003,-0.0382392778992652,0.9583643078804016,0.2829669117927551,-0.471421066223036,3.957544733321384,0.315772690114246,0.0550056137144565,-0.010640138760209,0.0723242908716201,-0.7526148609817028,0.1211679944582283,-9.45713983118534,15012.0
126.11,5.800000190734862,180.0,23.08656311035156,22.96472358703613,-79.78221944390545,40.4582182415185,347.3034132690429,-0.0036160368472337,-0.0383623652160167,0.9584612846374512,0.2826079726219177,-0.4755595213274951,3.9594583077695895,0.3007427413283379,-0.0402449071407318,0.014573086053133,-0.099670372903347,-0.7454666398465634,0.3408752405270934,-9.573301202058794,15012.0
126.2,5.800000190734862,185.0,23.10158729553223,22.455808639526367,-79.78222146451459,40.458215034991774,347.31822955322264,-0.0047978484071791,-0.0376656129956245,0.9585642218589784,0.2823347449302673,-0.4457295100958087,3.946367485802804,0.2933977346221663,0.0623780488967895,0.0405429825186729,-0.0367768667638301,-0.7252291341125966,0.1062507423385977,-9.513499973416328,15012.0
126.4,5.800000190734862,184.0,23.18672752380371,21.41412734985352,-79.7822277085782,40.45820535591185,347.32936846923826,-0.0018216388998553,-0.0378807969391346,0.9586973190307616,0.2818887829780578,-0.441327694034104,3.9549525275494712,0.2648120779830372,-0.0409695655107498,-0.0222897995263338,-0.1568712592124939,-0.5784700146317482,0.1663057766854763,-9.754709898233417,15012.0
126.5,5.699999809265138,184.0,23.08781433105469,22.105932235717773,-79.78222980308027,40.45820214169001,347.324668762207,-0.0014514881186187,-0.0381371527910232,0.9586320519447328,0.282078206539154,-0.4224661306593973,3.949977088363136,0.2428591345912564,0.1046217605471611,0.064316339790821,0.1118486300110817,-0.957224212512374,0.0291727638803422,-9.488203164339064,15012.0
126.7,5.699999809265138,185.0,23.06152153015137,23.40207099914551,-79.78223190145009,40.458198888236815,347.3333357543945,-0.0015670787543058,-0.0383011251688003,0.9584795236587524,0.2825733423233032,-0.4318356138206982,3.966413266427253,0.2564570510225311,-0.1004273146390914,0.0425670072436332,-0.166068285703659,-0.6647631501406431,0.3134701447561383,-9.595083249807358,15012.0
126.8,5.699999809265138,184.0,23.125375747680664,20.420154571533203,-79.78223611213187,40.4581924487314,347.32115924072264,0.0002640869352035,-0.0401760041713714,0.958263337612152,0.2830499112606049,-0.4514726997414105,3.9704485503612754,0.2556456497131418,-0.0668557956814765,-0.0955188572406768,0.0159316342324018,-0.7130384203791619,0.2183214376866816,-9.787801045775414,15012.0
127.0,5.699999809265138,183.0,23.01394462585449,24.81748580932617,-79.7822402862944,40.45818605182393,347.32863604736326,0.0052430280484259,-0.0411267913877964,0.958199143409729,0.2830821871757507,-0.4419936177519455,3.960339767533632,0.3014839359430897,0.0511746481060981,0.015590607188642,0.0629371330142021,-0.6366425013542175,0.3860310943052173,-9.72968381524086,15012.0
127.1,5.599999904632568,183.0,23.06402587890625,21.676536560058597,-79.78224235201284,40.45818285457256,347.33312976074217,0.0046700341627001,-0.0407064035534858,0.9581001400947572,0.2834878861904144,-0.4442839205175144,3.952730576276157,0.337553608178236,0.0613274462521076,-0.0103988908231258,0.038465030491352,-0.6525162300467492,0.1264992481470108,-10.061887525320053,15012.0
127.2,5.599999904632568,183.0,23.169198989868164,20.56328773498535,-79.78224443590094,40.45817963286172,347.3359144897461,0.0022903017234057,-0.0396849550306797,0.9578647017478944,0.2844558358192444,-0.4602409835626697,3.950864524693176,0.3389948074358954,0.0213386099785566,-0.0554974675178527,-0.1033871620893478,-0.7774972486495972,0.3407773727551103,-9.795637484192849,15012.0
127.41,5.599999904632568,181.0,23.075294494628903,21.581113815307614,-79.78224849915668,40.45817312416898,347.3292769165039,-0.0015323234256356,-0.0417544245719909,0.957229495048523,0.2862970232963562,-0.5092279549544872,3.957286663787444,0.3054608336256443,-0.0093939444050192,-0.0770017728209495,0.1440923660993576,-0.735232989192009,0.1446157860383391,-9.736313388347629,15012.0
127.5,5.599999904632568,184.0,23.06027030944824,21.764005661010746,-79.78225056258141,40.458169882739405,347.3277357788086,-0.0028711447957903,-0.0424262359738349,0.957046926021576,0.2867977619171142,-0.5100138920157373,3.96103465359552,0.3133249787390789,0.0600675866007804,0.0361514464020729,-0.0418207310140132,-0.6776365993916988,0.3761612500995397,-9.744207129478458,15012.0
127.7,5.599999904632568,184.0,23.04274177551269,22.74207305908203,-79.78225254095959,40.4581666290801,347.32115924072264,-0.0023882770910859,-0.042320005595684,0.9571436047554016,0.2864953279495239,-0.5208758133893471,3.9555812951798464,0.3136430192371951,-0.0013931296998634,-0.0189441833645105,0.0374104008078575,-0.7443421471863986,-0.0608254963718354,-9.840054688453677,15012.0
127.9,5.599999904632568,184.0,22.97012138366699,23.608816146850582,-79.78225861569466,40.45815687524764,347.3127516479492,-0.0010921228677034,-0.0372855030000209,0.9578498601913452,0.2848374247550964,-0.5087507141004541,3.9647133443707374,0.315523037715789,0.0132986363023519,0.0296089071780443,0.0168995950371027,-0.7941783316433431,-0.0294097588397562,-9.858378692865372,15012.0
128.0,5.599999904632568,180.0,23.041488647460927,21.92304039001465,-79.78226067345263,40.45815362502365,347.31536853027336,-0.0022237403318285,-0.036619447171688,0.9579480886459352,0.2845867574214935,-0.5093782820849825,3.968447779209472,0.3325605016998429,-0.0564251653850078,-0.0235076006501913,-0.1376804411411285,-0.6852598337084055,0.4337379055470229,-9.92846692800522,15012.0
128.1,5.599999904632568,183.0,23.080303192138672,21.09605598449707,-79.78226261207347,40.45815034896607,347.3106459350586,-0.0041258689016103,-0.0372594110667705,0.9578440189361572,0.2848326861858368,-0.5051906688389323,3.961003409382844,0.3237612583252665,0.0674265399575233,0.0353763625025749,0.0010527385165914,-0.6200959043204785,0.3850369580090046,-9.948299514055252,15012.0
128.3,5.599999904632568,183.0,23.049001693725582,22.93291664123535,-79.7822667302879,40.45814385978593,347.31764208984373,-0.0066006863489747,-0.0387191213667392,0.9575722813606262,0.2855043113231659,-0.519092281236245,3.9549503388217815,0.3570638261737638,-0.1716721355915069,-0.0663779526948928,0.0042152432724833,-0.7681107864528894,0.2167182042449713,-9.913286386728286,15012.0
128.5,5.599999904632568,182.0,23.125375747680664,20.01461410522461,-79.78227077191093,40.458137327114656,347.31588732910154,-0.0051359515637159,-0.0406459979712963,0.9575197100639344,0.2854427099227905,-0.5023126711724151,3.9662275413290327,0.3593872058731586,-0.024518335238099,-0.0084813730791211,-0.0409342423081398,-0.7239882087707521,0.04867147391662,-9.85666428923607,15012.0
128.6,5.599999904632568,187.0,23.13789749145508,20.96087646484375,-79.78227274043972,40.45813408197493,347.3108671875,-0.0071507743559777,-0.0402015410363674,0.9574909806251526,0.285558819770813,-0.4990053527220085,3.9567274854652887,0.3358068831767496,0.0012670622672885,-0.0479666069149971,0.063420258462429,-0.8455035826563836,0.0974876298755407,-9.687884994149206,15012.0
128.7,5.599999904632568,186.0,22.96511459350586,23.78375625610352,-79.78227481762663,40.458130844942566,347.3101652832031,-0.0069569246843457,-0.0396312773227691,0.9575528502464294,0.2854356169700622,-0.4838520040877883,3.9637652968704624,0.3089420301441985,-0.0150165995582938,0.0152060035616159,0.0184158571064472,-0.6917799907922745,0.0168127184361219,-9.647205914855004,15012.0
128.9,5.599999904632568,186.0,23.12412452697754,21.915088653564453,-79.78227891186971,40.458124338585854,347.31244647216795,-0.0042222379706799,-0.0377850122749805,0.9576751589775084,0.2853293120861053,-0.4746769027467274,3.9725993524444014,0.3255239407173107,0.0466801896691322,0.0168358292430639,0.0831970423460006,-0.7572027325630188,0.1193018738552928,-9.822231205701833,15012.0
129.0,5.599999904632568,185.0,23.11536026000977,20.730274200439453,-79.78228100925011,40.45812109640049,347.3135756225586,-0.0048054223880171,-0.037761390209198,0.9576780200004578,0.2853138148784637,-0.482225691421671,3.976421304118065,0.3142878822150837,-0.0276669636368751,-0.0716289058327674,0.0248052813112735,-0.6226822739839554,0.0940492478013038,-9.830618451833724,15012.0
129.2,5.599999904632568,186.0,23.09783172607422,22.54327964782715,-79.7822851331313,40.45811461141146,347.3141783447265,-0.0047310013324022,-0.0374432206153869,0.9574348330497742,0.2861719131469726,-0.4758208206333408,3.9706166023740073,0.2935630263469402,-0.0277431551367044,-0.004921618849039,-0.0238858722150325,-0.6670669531077147,-0.0171039280481636,-9.645110857486726,15012.0
129.4,5.599999904632568,183.0,23.13038444519043,21.19147682189941,-79.78228723294033,40.458111379188544,347.31214892578123,-0.004086285829544,-0.0365450084209442,0.957360863685608,0.2865448892116546,-0.482491867269313,3.9695857281478566,0.2766187950379757,-0.0703436061739921,-0.0004258427361492,-0.0186483580619096,-0.7975432580709457,0.2463327435404062,-9.61184195458889,15012.0
129.51,5.599999904632568,183.0,23.204256057739247,19.76015853881836,-79.7822892887644,40.45810812862103,347.3119887084961,-0.0038756849244236,-0.0355336517095565,0.957340657711029,0.2867423295974731,-0.4720695823403613,3.963145512893313,0.2501029382584899,0.0653835162520408,-0.0016753557138144,0.0298637878149747,-0.6905419890582561,0.0838130663987249,-9.532214571833611,15012.0
129.6,5.599999904632568,184.0,23.09031867980957,21.4379825592041,-79.78229350331395,40.45810163710488,347.30596911621086,-0.0022856665309518,-0.0347041673958301,0.9574403762817384,0.2865281701087952,-0.4730602089932347,3.970339401718508,0.1856884911508818,-0.1045758500695228,0.0247334297746419,0.0730171203613281,-0.5959011492133139,0.0077732153981924,-9.45241001844406,15012.0
129.8,5.599999904632568,183.0,23.06653022766113,21.994606018066406,-79.78229772092176,40.45809520501975,347.28090655517576,0.0013441900955513,-0.0369168110191822,0.9574152231216432,0.2863414585590362,-0.4720931768602745,3.966416312714275,0.1303624840445764,-0.1053349524736404,-0.1121356189250946,-0.0183656439185142,-0.6962585194408893,0.0503498075343668,-9.53128954231739,15012.0
129.91,5.599999904632568,182.0,23.07779884338379,21.899185180664062,-79.78229980516966,40.45809199114143,347.2856596679688,0.0022274679504334,-0.0384480953216552,0.9573315382003784,0.2864144444465637,-0.4679543680351529,3.95983536732713,0.1719931394488533,-0.0683511868119239,-0.0118687525391578,0.1156787350773811,-0.6814364124834538,0.0594652695581317,-9.66285832643509,15012.0
130.1,5.699999809265138,182.0,22.98765182495117,23.00448226928711,-79.782303969168,40.45808559780669,347.26671588134764,0.0013162887189537,-0.0403945483267307,0.957168698310852,0.286696046590805,-0.4663124014628041,3.9444667087146295,0.176856346500877,0.0702976807951927,-0.0017413228051736,0.1440301686525344,-0.6804557613283396,0.1723483258858323,-9.677092788219452,15012.0
130.3,5.699999809265138,182.0,23.03773307800293,23.46568489074707,-79.78230606834738,40.45808239368469,347.2535780639648,0.0001310110237682,-0.0406485870480537,0.9570595026016236,0.2870276570320129,-0.4632847174931164,3.951587021870255,0.1849879045050148,0.0028466577641665,0.0126002747565507,0.0015013262163847,-0.6944831585884095,0.1617680449783802,-9.707091928124427,15012.0
130.4,5.699999809265138,182.0,23.10158729553223,21.68448829650879,-79.78231020581083,40.458075981112174,347.23272692871086,0.0018301671370863,-0.0404042713344097,0.9569793343544006,0.2873234450817108,-0.4726776117891817,3.949724153195747,0.2316720414640746,-0.0108690140768885,0.0451761558651924,-0.0269992388784885,-0.6250831407308579,0.2259402683191001,-10.01931511759758,15012.0
130.5,5.699999809265138,180.0,23.079050064086918,21.501596450805664,-79.7823123097575,40.45807276785222,347.225173828125,0.0027066559996455,-0.0419282987713813,0.957022786140442,0.2869532704353332,-0.4851160713291544,3.9565323235651615,0.2478384001376888,-0.0701339170336723,-0.1524083614349365,0.1039207950234413,-0.7590593697130681,0.2081040496006608,-9.913064192533492,15012.0
130.71,5.699999809265138,180.0,23.091571807861328,22.0105094909668,-79.78231641830244,40.45806633940853,347.2044981689453,0.0031829990912228,-0.0429946333169937,0.9571499824523926,0.2863655388355255,-0.4729299830626022,3.954667373667608,0.2767266093369393,0.0987206399440765,0.0937797203660011,-0.0939041748642921,-0.6644675733894111,0.1422354210913181,-9.834532577991489,15012.0
130.91,5.699999809265138,180.0,23.059017181396484,22.257015228271484,-79.78231850929646,40.45806311185763,347.1984328002929,0.0027281399816274,-0.0417035780847072,0.9572179317474364,0.2863342761993408,-0.4931054371770546,3.9625826456065454,0.2820735902977735,-0.0574607327580452,-0.0654886737465858,0.0396125316619873,-0.8111631044000388,0.0727700240537524,-9.834692791700364,15012.0
131.0,5.699999809265138,178.0,22.990154266357425,23.871225357055664,-79.78232261811125,40.45805660240912,347.175987121582,0.0020732532721012,-0.0394772067666053,0.9572790265083312,0.2864510715007782,-0.4839991295452197,3.9687199182624577,0.2846402217511462,0.0825558826327323,0.072666548192501,-0.1023436933755874,-0.7758993507921697,0.2368566362187266,-9.9007230591774,15012.0
131.2,5.699999809265138,183.0,23.080303192138672,21.39027214050293,-79.782326712894,40.45805007248611,347.1575545043945,-0.0018380858236923,-0.0381046272814273,0.9572542905807496,0.2867212295532226,-0.5166862202346635,3.968028919081719,0.2767079713847139,-0.0434083081781864,-0.0064638149924576,0.0710840448737144,-0.6988469356298447,0.2193418864533305,-9.944917484521866,15012.0
131.3,5.699999809265138,182.0,23.00518035888672,23.903032302856445,-79.78232878873169,40.45804682810216,347.15428912353514,-0.001473621930927,-0.0382430702447891,0.9572246670722958,0.2868034839630127,-0.5028310674832636,3.9695338031370384,0.2676617908765135,-1.8089773220708597e-05,0.05855218693614,-0.0459959097206592,-0.7013434774428606,0.2536957767605782,-9.739160982370375,15012.0
131.4,5.800000190734862,182.0,23.046497344970703,22.392194747924805,-79.78233077174224,40.45804356791575,347.1347731323242,-0.0007752545643597,-0.0382840111851692,0.9571913480758668,0.2869118750095367,-0.5101172566931688,3.959367993058876,0.2603889055688801,0.0310219246894121,-0.0211020018905401,-0.1779109984636306,-0.6829200703650713,0.4323918765038252,-9.938940460681916,15012.0
131.6,5.800000190734862,181.0,23.09031867980957,21.899185180664062,-79.78233483459319,40.45803702933573,347.1174086303711,-0.0002312987053301,-0.0375973507761955,0.9571466445922852,0.2871527671813965,-0.5010315075013745,3.9561988965737527,0.262948374342505,0.0426461398601532,-0.0198425855487585,0.074083961546421,-0.8610960602760316,0.0054792247898876,-9.751595671176911,15012.0
131.7,5.800000190734862,182.0,23.089067459106445,21.676536560058597,-79.7823368949147,40.45803379388361,347.11339556884764,0.0014931136975064,-0.039057370275259,0.9570956230163574,0.287124365568161,-0.5179094252478038,3.955097903552863,0.2515226084372705,-0.1156268045306205,-0.0040003759786486,-0.207797646522522,-0.6657161732017994,0.3661209961026907,-9.762933422327045,15012.0
131.91,5.800000190734862,183.0,23.046497344970703,21.70039176940918,-79.78233886618695,40.45803053452168,347.1013563842773,0.0027688920963555,-0.0398825034499168,0.9570814967155457,0.2870483696460724,-0.5218842794960646,3.9369256459559465,0.2461932913278393,0.0492047816514968,0.0352101624011993,0.143483966588974,-0.7695133142173292,0.1309940210916102,-9.736281813383105,15012.0
132.1,5.800000190734862,183.0,23.03147315979004,22.37629127502441,-79.78234294459905,40.45802407330504,347.091384765625,0.0005810006405226,-0.0380697846412658,0.9569985866546632,0.2875832915306091,-0.5341475174934538,3.939391891792712,0.2604482710377502,0.046448353677988,-0.0208400804549455,-0.0872670114040374,-0.6594072467833758,0.4498559747636318,-9.762665035128594,15012.0
132.21,5.800000190734862,179.0,23.06027030944824,20.45991516113281,-79.7823449277445,40.4580207946366,347.08038317871086,-0.0025545358657836,-0.0370762832462787,0.9569033980369568,0.2880188226699829,-0.5297271261526992,3.926086813847416,0.2578655517484251,0.1329708695411682,0.1201257035136222,0.1160152554512024,-0.5994721899926663,-0.005565142314881,-9.92782724261284,15012.0
132.3,5.800000190734862,183.0,23.142906188964844,20.97677993774414,-79.78234898142068,40.458014336855285,347.0741957397461,-0.0024610522668808,-0.0362631529569625,0.9568742513656616,0.2882199287414551,-0.5559153302313304,3.9442683151365054,0.2213631047938898,-0.1463732868432998,-0.2208717912435532,-0.0982199236750602,-0.6855692245066166,0.2224769259430468,-9.635625504255298,15012.0
132.51,5.800000190734862,183.0,23.14165306091309,20.94497299194336,-79.78235297573066,40.45800792215287,347.0544508666992,-0.0065101832151412,-0.0384764038026332,0.9565609693527222,0.288908988237381,-0.5293623565966943,3.8918666314727415,0.2686391147541445,0.0424619168043136,0.1814964860677719,-0.1194061860442161,-1.0440264943242077,0.3230451065674424,-9.796038018465044,15012.0
