time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
88.0,7.199999809265138,20.0,21.959716796875,21.37436866760254,-79.78239410301981,40.45810203567076,317.4219832153321,-0.1749951541423797,-0.0163511391729116,0.1219130381941795,0.9768555164337158,-0.1304851758330111,7.166032281889384,2.3976319729893016,-0.1656134575605392,-0.0607443712651729,-0.1982443779706955,-1.2961658884584903,0.1378362775314599,-9.685111659765244,14982.0
88.2,7.599999904632567,16.0,21.88709831237793,22.408098220825195,-79.78239890646775,40.45811575729649,317.4078230590821,-0.1786632090806961,-0.0141562838107347,0.1249325573444366,0.9758437871932985,-0.0802318153719328,7.523338459971198,2.518767744820434,0.0230289530009031,-0.190812975168228,0.2658476829528809,-1.4477673795819284,-0.4136594806239009,-9.468135520219803,14982.0
88.31,7.800000190734862,15.0,21.80821990966797,24.54712677001953,-79.78240132944214,40.45812274830797,317.37996813964844,-0.1804953515529632,-0.0163310226052999,0.1264577955007553,0.975275993347168,-0.0530379096368289,7.711280439593897,2.5844311337659693,-0.0384572334587574,-0.0096366349607706,-0.124607890844345,-1.4285889507830145,0.0619053857401013,-9.561231964230537,14982.0
88.4,8.300000190734862,14.0,21.90337562561035,22.026412963867188,-79.78240381018618,40.45812991417717,317.3490690917969,-0.183177039027214,-0.0189584419131279,0.1283018290996551,0.9744872450828552,-0.0110408792039817,7.900752421534997,2.671218711094983,0.0335174277424812,-0.0182427205145359,0.0860851854085922,-1.521443320065737,-0.2391010534018278,-9.547732497453689,14982.0
88.6,8.600000381469728,14.0,21.74436378479004,24.21315193176269,-79.78240912166517,40.45814507726274,317.3086867065429,-0.18982195854187,-0.0209853947162628,0.1308929026126861,0.9728280901908876,0.0460205670634073,8.238240379189794,2.9228637325955664,0.1362015306949615,-0.1297149807214737,0.1601119935512542,-1.8587570580840111,-0.4754976233839989,-9.863365198373796,14982.0
88.8,9.0,13.0,21.66924095153809,27.505186080932607,-79.78241474949422,40.45816103919739,317.26017901611334,-0.1858022063970565,-0.0224583111703395,0.1334346234798431,0.9732257723808287,0.0703482714083196,8.601392445900114,3.1646233794441034,0.0553290545940399,0.1865299493074417,-0.1922389268875122,-1.5813379579782487,0.386797773912549,-10.049987272024156,14982.0
88.9,9.199999809265137,13.0,21.86831855773925,21.95484733581543,-79.78241757813788,40.4581690905544,317.23455569458014,-0.1769244819879532,-0.0207765866070985,0.1348305195569992,0.974724054336548,0.0842163212740962,8.781733332803025,3.228663362188593,-0.0685033723711967,0.2842203676700592,-0.274053543806076,-1.8463785025477408,0.0138344893930479,-10.191238460540774,14982.0
89.1,9.600000381469728,13.0,22.043603897094727,18.21751403808593,-79.78242356497525,40.45818600606489,317.18815753173834,-0.1500083059072494,-0.0159756336361169,0.1364601254463195,0.9790919423103333,0.112632167126727,9.190697632956546,2.99054780799791,0.0841121971607208,0.2215534150600433,-0.1112686693668365,-1.7876148623228074,-0.1637233173474669,-10.112622646093367,14982.0
89.2,9.800000190734863,13.0,21.992271423339844,20.491722106933597,-79.78242971632905,40.45820351251892,317.1325964660645,-0.1406853348016739,-0.0139309596270322,0.1346840858459472,0.980751633644104,0.0932207078196756,9.520553364566975,2.6785408715356245,0.1622568964958191,0.1468681544065475,0.0283324643969535,-1.7318359333276752,-0.1866710806265473,-9.919997820854189,14982.0
89.4,10.199999809265137,14.0,21.93342399597168,22.686410903930664,-79.78243279946047,40.45821215035358,317.1174406738281,-0.1403864473104477,-0.0161657072603702,0.13248111307621,0.981060266494751,0.0443424374363176,9.62789459131551,2.644632554152576,-0.0893814340233802,-0.044773556292057,0.0509109422564506,-2.020113020539284,-0.1292293131351471,-9.661826877593995,14982.0
89.5,10.399999618530272,13.0,21.86330986022949,23.306650161743164,-79.78243611184898,40.45822129819569,317.0608191223145,-0.1417913734912872,-0.0177084151655435,0.1304063498973846,0.9811094999313354,0.0120300380771154,9.72561401164378,2.6248154925788385,0.0199919678270816,-0.0345900803804397,0.2843922972679138,-1.9931637883186344,-0.3737909350544215,-9.655097317099573,14982.0
89.71,10.699999809265137,13.0,21.970985412597656,21.4379825592041,-79.78244268605228,40.45823945694809,317.0005049438477,-0.1404126137495041,-0.0141880279406905,0.1283456683158874,0.981636643409729,-0.0764866241797272,9.888905958123477,2.767132194448707,0.1731811463832855,-0.0465508475899696,0.1317963600158691,-2.218475426137448,-0.2972513937950134,-10.0527272772789,14982.0
89.81,10.800000190734863,13.0,21.90337562561035,22.0025577545166,-79.78244592792089,40.45824841804626,316.9903464050293,-0.1412656456232071,-0.0096133491024374,0.1267717629671096,0.9817742705345154,-0.1268902290817273,9.980299943272676,2.8258267844493696,-0.0755750685930252,0.0297616310417652,0.0434765517711639,-2.1679417419433595,-0.0793344463873654,-10.07349658727646,14981.0
89.9,11.0,14.0,22.004791259765625,20.23726463317871,-79.78244919310877,40.45825745836289,316.98406741333014,-0.1450136750936508,-0.0035217832773923,0.1247207373380661,0.9815311431884766,-0.1539486062779035,10.04952976955581,2.8760606504400203,0.1232214868068695,0.0388390831649303,0.0351629368960857,-1.6796673676371576,-0.2521819143556058,-10.139429790973663,14981.0
90.1,11.0,12.0,21.97974967956543,21.72424697875977,-79.78245937021283,40.45828581685206,316.91401431274414,-0.1285962611436844,-8.943041029851884e-05,0.1240473389625549,0.983908236026764,-0.238935135169575,10.28455600413193,2.8192603058243724,-0.1326146423816681,0.2181966006755828,0.1084888726472854,-2.1545285215973857,-0.4428417279571295,-9.62878192305565,14981.0
90.3,11.100000381469728,12.0,22.08617401123047,18.16980361938477,-79.78246268044258,40.45829510677896,316.90533206176764,-0.1136457473039627,-0.002780940849334,0.1265346854925155,0.9854267835617064,-0.1959713903823491,10.373873117080112,2.638213415780741,-0.0950618535280227,0.210468977689743,0.1748559325933456,-2.1561153097450734,-0.4173621933907271,-9.838166037797928,14981.0
90.4,11.199999809265137,12.0,22.061134338378903,19.648834228515625,-79.782465989458,40.45830442583737,316.9004149169922,-0.0964003056287765,-0.0024592261761426,0.1272453069686889,0.9871726036071776,-0.1316489439705938,10.460123296115682,2.3786012595625654,-0.0505140237510204,0.3563401699066162,-0.3495446443557739,-2.1039236475527288,0.3187415558472276,-9.908041434288023,14981.0
90.61,11.199999809265137,17.0,22.17506980895996,17.231494903564453,-79.78247276476442,40.45832358784032,316.8866209716797,-0.0771942138671875,0.0014749484835192,0.124170683324337,0.989252507686615,-0.1154328730282196,10.573425649427364,1.81647316543554,0.1899732053279876,0.194822147488594,-0.021472243592143,-1.7426123517751697,-0.2964096505567432,-10.053954023122788,14981.0
90.7,11.300000190734863,16.0,22.08617401123047,17.827877044677734,-79.7824762356653,40.45833340398936,316.87009188842774,-0.0754889175295829,-0.0003757413651328,0.1226930543780326,0.9895695447921752,-0.2053462984620452,10.593194665930811,1.6479694643850369,-0.2204869240522384,-0.0387879908084869,-0.0028534245211631,-1.6792849597334862,-0.1276621405687183,-9.933677966594695,14981.0
90.9,11.300000190734863,16.0,22.253950119018555,16.404510498046875,-79.78248282322599,40.45835195368107,316.8780760498047,-0.0726927816867828,-0.0013672076165676,0.123064823448658,0.989731788635254,-0.2055394889687129,10.498556636469754,1.6664771562429257,0.0553256720304489,0.0739821046590805,-0.2422774434089661,-1.869375894069672,0.0563665010780096,-9.836266862154009,14981.0
91.01,11.300000190734863,16.0,22.15253257751465,16.197763442993164,-79.78248951663397,40.45837071704961,316.8883986206055,-0.0683346986770629,-0.0032100991811603,0.1279339641332626,0.9894205927848816,-0.1553398611080533,10.440389295319257,1.4925874608461842,-0.1341690421104431,-0.0610812604427337,0.0147384367883205,-1.9422802944481368,0.1004476092103868,-10.0008613049984,14981.0
91.2,11.300000190734863,19.0,22.20136260986328,15.140177726745604,-79.78249281937549,40.45838025370112,316.8993735046387,-0.0690828934311866,-0.0046380818821489,0.1310335248708725,0.9889572262763976,-0.0894604050848145,10.391721452954338,1.4736006984859422,-0.0930512174963951,0.0426789969205856,-0.3236355781555176,-2.160390940010548,-0.0103467577323317,-9.373235210180283,14981.0
91.31,11.300000190734863,19.0,22.24142837524414,15.474151611328123,-79.78249605539743,40.45838934231833,316.90463778686524,-0.0603853389620781,-0.0065577649511396,0.1339335292577743,0.9891271591186525,-0.0411755114681709,10.30839600834294,1.4897193607667838,-0.0694580227136612,0.1277415454387664,0.2281117141246796,-2.2645734125375747,-0.3754680992290378,-9.485016431808472,14981.0
91.4,11.199999809265137,19.0,22.18132972717285,16.778242111206055,-79.78249927376692,40.45839835920608,316.9102263183594,-0.0464816503226757,-0.0049629029817879,0.1362510174512863,0.9895709156990052,0.0332607621400697,10.25178738350728,1.311730030163604,0.1244214177131652,0.2299462407827377,-0.3237681686878204,-2.1078091223537925,0.0557924141362309,-9.602481147050858,14981.0
91.6,11.199999809265137,19.0,22.243932723999023,16.165956497192386,-79.78250899042288,40.45842559249088,316.9651961059571,0.0006088756490498,0.012935159727931,0.1405480057001114,0.9899892210960388,0.1388620767304676,9.999714646524314,0.3248901889114806,0.3131632804870605,0.2375024557113647,0.245883896946907,-1.6563211897015573,-0.0863505844026804,-9.830467593669892,14981.0
91.8,11.199999809265137,22.0,22.232664108276367,16.476076126098633,-79.78251207242992,40.45843422132501,316.97295901489264,0.0110707003623247,0.0153743559494614,0.1408594697713852,0.9898483753204346,0.1677602088034158,9.842904179427824,0.0322880003315062,0.210828185081482,0.2835145592689514,0.1201670691370964,-1.3241794601082804,-0.4817147485166789,-9.940970613956452,14981.0
91.9,11.100000381469728,23.0,22.34660148620605,14.321145057678224,-79.7825150905733,40.45844270951717,316.9812254638672,0.0175110250711441,0.0135828545317053,0.1404438912868499,0.9898406267166138,0.186680958446159,9.691797949191564,-0.1604795573706155,-0.1869591623544693,0.3194694221019745,0.0325829908251762,-1.0381287733465434,0.0944823894370347,-10.041956706047056,14981.0
92.1,11.0,23.0,22.44175720214844,12.10260009765625,-79.78252100407988,40.45845959136153,317.0190481872558,0.0166257061064243,0.00664156768471,0.1398153454065323,0.9900158047676086,0.1582812265698903,9.374885284022984,-0.2848100273269269,-0.1943942904472351,-0.1509834080934524,0.2297372221946717,-1.264676293283701,-0.2556091319024563,-9.835220210552215,14982.0
92.2,10.899999618530272,23.0,22.23516845703125,15.911499977111816,-79.7825240264958,40.45846796639428,317.0455679626465,0.0036339364014565,0.0075379232876002,0.1389848738908767,0.9902591705322266,0.152131129772838,9.258515894278718,-0.2482076047119101,0.1616381555795669,-0.3142919242382049,-0.3701488375663757,-1.2654583583772183,0.0904083327949047,-9.681546027660367,14982.0
92.4,10.600000381469728,25.0,22.297771453857425,14.305241584777832,-79.7825296746983,40.45848384979754,317.05505892944336,-0.0168201867491006,0.0129710081964731,0.1348630040884018,0.9906366467475892,0.0878271786773829,9.009676343986618,0.1769708847117673,-0.0058558527380228,-0.0598729960620403,0.2213308811187744,-1.4979652874171734,-0.4689685492962599,-9.555328615307806,14982.0
92.51,10.399999618530272,21.0,22.316551208496094,13.939459800720217,-79.7825325755259,40.458491816989216,317.0875143737793,-0.016591940075159,0.0114231361076235,0.1315170973539352,0.9911092519760132,0.0241291005069546,8.916522725503686,0.3031922502452682,-0.0860296562314033,0.0701204016804695,0.359258770942688,-1.4383573092520243,-0.3732327817752957,-9.69677100777626,14982.0
92.7,10.100000381469728,21.0,22.24518585205078,15.728609085083008,-79.7825381537257,40.45850716145964,317.1226477355957,-0.0123802702873945,0.0057059293612837,0.1251389980316162,0.9920456409454346,-0.0891979035737337,8.72826172777009,0.1450918268936737,-0.0043269642628729,-0.0396419391036033,0.081716276705265,-1.174224033281207,0.1063178391382098,-9.188862560391426,14982.0
92.8,10.0,21.0,22.18508720397949,17.11221694946289,-79.78254084776091,40.458514692400186,317.11454150390625,-0.0133882472291588,0.0053359312005341,0.1243935748934745,0.992128312587738,-0.1331159728748394,8.613978921473603,0.08817839401778,-0.0677963867783546,0.068411573767662,0.0981744676828384,-1.0072708236426116,-0.1375887301750481,-9.442868531942368,14982.0
93.01,9.800000190734863,23.0,22.193851470947266,17.016796112060547,-79.78254615510225,40.45852946712297,317.1320128173828,-0.0239049773663282,0.0044652996584773,0.1266779005527496,0.9916457533836364,-0.1374122334234203,8.432731800223854,0.1345526398283316,0.1021436527371406,-0.2164242565631866,-0.0288820546120405,-1.0903550072014332,0.0766103291139006,-9.511026016473776,14982.0
93.11,9.699999809265137,25.0,22.206371307373047,16.261377334594727,-79.78254876305644,40.45853676422134,317.1161246032715,-0.0363223366439342,0.0050222110003232,0.1279774606227874,0.9910990595817566,-0.1011864738933859,8.356007366700911,0.1978599318873251,0.1078879535198211,-0.2274316549301147,-0.2726070582866669,-1.3015273466706276,0.1641116090118885,-9.24950520336628,14982.0
93.3,9.5,25.0,22.16880989074707,15.68089771270752,-79.78255386475223,40.45855110654053,317.10978076171875,-0.0580844990909099,0.0015130813699215,0.1286345720291137,0.9899884462356568,-0.0687431018731412,8.252084129877556,0.5040688269368198,0.0223312769085168,-0.1593341380357742,0.1454439610242843,-1.3175443321466451,-0.5622729349136353,-9.14425122857094,14982.0
93.41,9.399999618530272,25.0,22.223899841308597,16.444269180297848,-79.78255900209028,40.458565195058334,317.0926298828125,-0.072248563170433,0.0027389132883399,0.127420499920845,0.9892101883888244,-0.0784546170750656,8.198699121042743,0.7152280750266196,0.0159257613122463,-0.0150458747521042,0.0138234617188572,-1.5801595978438856,-0.0859171412698924,-9.134443109035493,14982.0
93.5,9.199999809265137,20.0,22.084922790527344,19.394376754760746,-79.7825615617644,40.45857234165539,317.0542616577148,-0.0790108442306518,0.0046923053450882,0.1262841373682022,0.9888314604759216,-0.1035712952921436,8.208076467283824,0.7671118279994089,-0.0461595505475997,-0.146948754787445,0.1556324809789657,-1.216414252370596,-0.4771140496060253,-9.22948609113693,14982.0
93.7,9.100000381469728,18.0,22.07615852355957,19.632930755615234,-79.78256405175068,40.45857925794867,317.05889651489264,-0.0840341076254844,0.0048343208618462,0.1256166398525238,0.9885016083717346,-0.1143725499777198,8.187804504338311,0.8934621003263691,0.0827294588088989,-0.0531820990145206,0.0040160357020795,-1.3128776693344115,-0.2888948455452919,-9.509873530268669,14982.0
93.9,9.100000381469728,18.0,22.08617401123047,19.386425018310547,-79.78256919754392,40.4585936391213,316.9819388122558,-0.0977383330464363,-0.0002055316290352,0.1243074163794517,0.987418293952942,-0.1425900770722898,8.266372220424858,1.0784857906260663,-0.1138226240873336,-0.3482557237148285,0.1291584372520446,-1.4980722914636135,-0.4469353636354208,-9.63459171652794,14981.0
94.0,9.100000381469728,18.0,22.012304306030277,21.23123550415039,-79.78257430400703,40.45860783162623,316.92923114013666,-0.1185819953680038,-0.0052378727123141,0.1228422671556472,0.9853023290634156,-0.1595522096737846,8.315298079427668,1.479365525696362,0.0599248111248016,-0.2078300416469574,0.4045584499835968,-1.1859860730171203,-0.321370939090848,-9.831019570827484,14981.0
94.11,9.100000381469728,18.0,22.073654174804688,19.36256980895996,-79.78257679813095,40.45861487911433,316.9019255371094,-0.1282219290733337,-0.0064391060732305,0.122598297894001,0.9841175675392152,-0.1859729140592967,8.349730560384318,1.6783544283459766,-0.0449291914701461,-0.1252411752939224,0.0972611010074615,-1.2888327491283418,-0.2450320304185152,-9.822030061483384,14981.0
94.3,9.100000381469728,18.0,21.98976707458496,19.632930755615234,-79.78257947099445,40.45862231826315,316.8696379394531,-0.1383846998214721,-0.0084563326090574,0.1229127123951912,0.9826854467391968,-0.1933725992421595,8.423470773826656,1.8880843892340229,-0.0378642491996288,-0.1498973071575164,0.1374667882919311,-1.3582906544208528,-0.4604220030829311,-10.07572554588318,14981.0
94.5,9.100000381469728,19.0,22.032337188720703,20.77003288269043,-79.78258482727921,40.458637106280605,316.8078322143555,-0.1483361423015594,-0.0089540388435125,0.1233701109886169,0.9811707735061646,-0.1690698461792675,8.551123434138871,2.276800853534599,0.1902016699314117,0.0779773890972137,-0.1352627724409103,-1.494964057803154,-0.0770212787389755,-9.843826142549515,14981.0
94.6,9.199999809265137,19.0,21.928415298461918,21.692440032958984,-79.78258761275866,40.458644846947365,316.7799315185547,-0.1504083126783371,-0.0072861043736338,0.1238695159554481,0.9808061122894288,-0.1876727607743148,8.669908475242147,2.3563427430565365,-0.1022754609584808,-0.1371771693229675,-0.049336202442646,-1.7246983833611012,-0.1645155785232782,-9.71357415139675,14981.0
94.8,9.300000190734863,18.0,21.977245330810547,20.213409423828125,-79.78259313140106,40.45866020680801,316.7168020935058,-0.1515144556760788,-0.0066805556416511,0.1251380890607834,0.9804791212081908,-0.1495631574190269,8.87634978442545,2.465308474426461,0.1580967754125595,0.0377902686595916,-0.0469206981360912,-1.6433381782472134,-0.2772478132322431,-9.760457126498222,14981.0
94.9,9.399999618530272,16.0,22.033588409423828,20.8177433013916,-79.7825960130246,40.45866826750909,316.68921420288086,-0.151855856180191,-0.0069478624500334,0.1262772679328918,0.9802783727645874,-0.1515565251807068,9.000051543263648,2.535670769829512,-0.1751664876937866,-0.1001233085989952,-0.2159632742404937,-1.7102198003232478,0.1347179117426276,-9.924804232120517,14981.0
95.1,9.699999809265137,16.0,21.94344139099121,20.284975051879886,-79.7826018473987,40.45868446301108,316.6321234436035,-0.1525942087173462,-0.0105920415371656,0.1282511502504348,0.9798747301101683,-0.0998229897681185,9.215554635898451,2.642083861687268,0.0127008538693189,0.0724946931004524,0.0450690425932407,-1.7767429880797865,-0.3620355830714106,-9.816309145689011,14981.0
95.21,9.800000190734863,16.0,21.915895462036133,21.6685848236084,-79.78260784473758,40.45870103375294,316.5788664550781,-0.1477282792329788,-0.0089213540777564,0.1294519901275634,0.9804790019989014,-0.0631533747498986,9.394199505798811,2.7310670421530663,0.1322066187858581,0.1211610361933708,0.1373634487390518,-1.7843445146083832,-0.5327004955708979,-10.005539077520371,14981.0
95.4,10.0,16.0,21.982254028320312,20.420154571533203,-79.78261089745504,40.45870958082647,316.5581602783203,-0.1391384303569793,-0.004813514649868,0.1296274214982986,0.9817402958869934,-0.0825105408642761,9.510480185436885,2.7114754546676414,-0.1635441780090332,0.1202128380537033,0.0515595115721225,-2.0519601729512216,0.0369488115236163,-10.030429505109788,14981.0
95.5,10.100000381469728,16.0,21.89711570739746,22.17749786376953,-79.78261394684439,40.45871802030582,316.5311789245605,-0.1296648234128952,-0.0026575000956654,0.1299199759960174,0.9830060005187988,-0.0674277929828591,9.622857645657891,2.572281990638752,0.0079506430774927,0.1864956319332122,0.0341620929539203,-1.8500105005502705,-0.2445466384291649,-10.040432921648026,14981.0
95.7,10.300000190734863,17.0,22.083669662475582,19.33871459960937,-79.78262021635723,40.45873525214047,316.4964613647461,-0.1110833659768104,0.0010764715261757,0.1277937740087509,0.9855598211288452,-0.0566726935810739,9.80585706740909,2.311434731351598,0.1279349476099014,0.1842985302209854,0.1365534365177154,-1.6872830736637117,-0.4768738021329045,-10.357449073791503,14981.0
95.8,10.300000190734863,17.0,21.96597671508789,20.714370727539062,-79.78262333426511,40.4587440276627,316.4912810058594,-0.1057128310203552,0.0031334955710917,0.1257171183824539,0.9864128232002258,-0.0939311888207991,9.8841314271852,2.184101255400821,0.048944879323244,0.1854517459869384,-0.0132830385118722,-1.7699738126993183,-0.3139098553732037,-10.072166930437088,14981.0
95.9,10.5,18.0,22.09619140625,17.97100830078125,-79.78262645872802,40.45875283795037,316.49096057128907,-0.1029522120952606,0.0041738441213965,0.1234841868281364,0.9869828820228576,-0.153215055886857,9.926510522968282,2.130424311545081,-0.1461240351200103,-0.1415392011404037,-0.0767505913972854,-1.6782868400216104,-0.2864939422532916,-10.20555712223053,14981.0
96.11,10.5,20.0,22.04861259460449,19.545459747314453,-79.78263614978229,40.458779387108585,316.48819110107416,-0.09779754281044,0.0024426779709756,0.1184381991624832,0.9881306290626526,-0.2779387154540703,9.99389507622748,2.032072073884048,0.1024556383490562,0.1734499633312225,0.1652722656726837,-1.8150768953561784,-0.3367119864374399,-9.740151500701904,14981.0
96.3,10.699999809265137,19.0,22.028579711914062,18.38450050354004,-79.78263930940395,40.458788255212674,316.4930662841797,-0.092895783483982,0.0032005428802222,0.1179218515753746,0.9886630773544312,-0.3112667116452943,9.994212393888132,2.0151225012690706,-0.0445048250257968,0.0500593073666095,-0.1276687830686569,-1.9835388328135013,-0.0905404707323759,-9.72456399321556,14981.0
96.41,10.699999809265137,19.0,22.14251708984375,16.165956497192386,-79.78264246494417,40.45879712012192,316.50125262451166,-0.0841659232974052,0.0030393914785236,0.1183177977800369,0.9893977046012878,-0.296190344014326,10.004608307139042,1.956095317008931,0.0662504658102989,0.2405930459499359,0.0264162812381982,-1.9129225941002368,-0.252264707274735,-9.956723012924195,14981.0
96.51,10.800000190734863,20.0,22.04110145568848,19.33076286315918,-79.7826488311183,40.45881488855338,316.5198912353516,-0.0638915449380874,0.0025752792134881,0.1215620413422584,0.9905221462249756,-0.2891674495660828,10.019084978969246,1.5398776595885817,-0.1423150151968002,0.0509838536381721,-0.2154585123062133,-1.8667268130183217,0.0400749066006392,-9.549649214744568,14981.0
96.71,10.699999809265137,20.0,22.13625717163086,17.438240051269528,-79.78265522452442,40.45883246471004,316.5487608642578,-0.0428780987858772,0.0089890137314796,0.1261985152959823,0.9910371899604796,-0.1850970373481132,9.959984150876329,1.1454288880001084,0.1011269763112068,0.0089715532958507,0.1305150538682937,-1.6705519969761369,-0.3762894503027201,-9.854856330156329,14981.0
96.9,10.699999809265137,20.0,22.044857025146484,19.35461807250977,-79.78265831344628,40.45884113937132,316.5588354797364,-0.0360991954803466,0.0112658040598034,0.1280473619699478,0.9910468459129332,-0.1354056921342831,9.894549023830407,0.9169789267054012,0.0434006676077842,0.0655702650547027,-0.1335348188877105,-1.6119178725779058,-0.1372877630218863,-9.672417939305308,14981.0
97.0,10.699999809265137,20.0,22.047361373901367,17.74835968017578,-79.7826614642417,40.45884983658547,316.587682220459,-0.0313805155456066,0.0114585366100072,0.1295082867145538,0.9910154342651368,-0.1043245476571234,9.823825567407797,0.7976922621726856,-0.0671989917755127,0.080874390900135,-0.189037024974823,-1.892799401432276,-0.022260423079133,-9.790581981539724,14981.0
97.2,10.699999809265137,20.0,22.20512008666992,15.13222599029541,-79.78266766530349,40.45886690598106,316.63840625,-0.0273627936840057,0.0118715353310108,0.1301107853651046,0.9910508394241332,-0.0419899710743351,9.637277700329925,0.6602753757277161,0.1056082770228386,0.1369291394948959,0.2665016949176788,-1.6072870239615442,-0.5303718053922057,-9.941024408340455,14981.0
97.3,10.699999809265137,21.0,22.141263961791992,18.04257583618164,-79.78267063626869,40.458875254922575,316.6545500488281,-0.0287018697708845,0.0125569878146052,0.1303075850009918,0.9909786581993104,-0.0570544344186075,9.537650938224203,0.651868189064603,0.0166682284325361,0.0788078159093856,0.1613825261592865,-1.463528110831976,-0.373351005166769,-9.900767498016355,14981.0
97.4,10.600000381469728,21.0,22.153785705566406,16.436317443847653,-79.78267357780376,40.45888351696769,316.6692518920898,-0.0326543748378753,0.0113994646817445,0.1305858045816421,0.9908335208892822,-0.0515523155475972,9.439621949027678,0.6425761706507738,-0.0547173582017421,-0.0230076666921377,-0.3552348017692566,-1.5719166317582132,0.0426105973497033,-9.507321220636369,14981.0
97.61,10.5,21.0,22.22264862060547,15.354875564575195,-79.78268262145126,40.45890803298392,316.7664236755371,-0.0399329736828804,0.0121105602011084,0.1293700188398361,0.9907180070877076,-0.0692517994695841,9.20750234572622,0.7192812051086495,-0.134438157081604,0.0298688374459743,0.0054366732947528,-1.4004802156984806,2.904421649873257e-05,-9.425954875946042,14981.0
97.8,10.399999618530272,20.0,22.1350040435791,18.13004493713379,-79.78268547349286,40.45891602860288,316.77152392578125,-0.0430297963321208,0.0116940960288047,0.1289302408695221,0.990650713443756,-0.08077017166576,9.138392762329437,0.7318700881410511,-0.1449984163045883,-0.0255865063518285,0.074141152203083,-1.3382575088739397,-0.1454136203415691,-9.421764176487924,14981.0
97.9,10.300000190734863,18.0,22.11997985839844,16.905471801757812,-79.7826882998653,40.45892396430988,316.7738814086913,-0.044473547488451,0.0102831944823265,0.1287557929754257,0.990625262260437,-0.0899341634033451,9.068808552777616,0.7603954421274859,-0.1185321882367134,-0.1196162477135658,-0.0988582298159599,-1.4992537213861945,-0.1524552942439913,-9.45958279788494,14981.0
98.01,10.199999809265137,18.0,22.12123107910156,17.740407943725586,-79.78269402490658,40.45893958210287,316.81377169799805,-0.0517438761889934,0.0077530946582555,0.1289107054471969,0.9902750253677368,-0.080549289770914,8.95538117747144,0.7665933689147688,-0.0269495286047458,-0.2296650856733322,0.2099356204271316,-1.5946583537757395,-0.3381735710799694,-9.29290440738201,14981.0
98.2,10.100000381469728,18.0,22.071149826049805,18.57534408569336,-79.78269969961585,40.45895501354696,316.8507437438965,-0.0657916292548179,0.0068276105448603,0.1286084353923797,0.9894871711730956,-0.0834929467655382,8.860110124465578,0.9649793408738706,-0.072215661406517,-0.2095659524202346,-0.2115571647882461,-1.51813701197505,-0.3096067431941629,-9.552745315432553,14981.0
98.4,10.0,17.0,22.05988121032715,19.251245498657227,-79.7827024595161,40.45896275484067,316.845365020752,-0.073446437716484,0.0041692680679261,0.1287203878164291,0.9889485836029052,-0.0669225767919367,8.837312875289157,1.0817976546658818,0.1221013814210891,-0.2309396862983704,0.2047994285821914,-1.4198577421903606,-0.6154455406218767,-9.610388921499252,14981.0
98.5,9.899999618530272,19.0,22.099946975708008,18.448116302490234,-79.78270535256313,40.45897039367599,316.8829741210937,-0.0806223303079605,0.00230672233738,0.1287377029657364,0.9883934259414672,-0.0812181060702815,8.809494932817278,1.242646699582704,0.0568733289837837,-0.1728157103061676,0.1824496239423752,-1.5760617229342462,-0.4573711086809635,-9.580257049798966,14981.0
98.7,9.800000190734863,19.0,22.09619140625,18.05052757263184,-79.78271095956342,40.45898560359355,316.91739031982416,-0.0600394606590271,0.0086728408932685,0.1294027864933014,0.9897348880767822,-0.07743748110873,8.682663966344224,1.4472966006352368,0.0399512536823749,0.6292081475257874,0.0777020826935768,-1.956853748559952,-0.2022350347973406,-10.01250778913498,14981.0
98.81,9.699999809265137,19.0,22.165054321289062,17.295108795166016,-79.78271366474668,40.458993216603865,316.9240164489746,-0.0189392529428005,0.0168326664716005,0.1293082684278488,0.9912806749343872,-0.0507468899133662,8.636473856946699,1.100533418445233,0.1671475619077682,0.9383421540260316,0.3902588784694672,-1.7316070148348808,-0.6709326935559512,-10.130432095527649,14981.0
98.9,9.600000381469728,20.0,22.17506980895996,17.42233657836914,-79.78271631873778,40.45900072693679,316.9344420166016,0.0248647760599851,0.0258181691169738,0.1286219358444214,0.9910457134246826,-0.048258404806245,8.543381181291915,0.397945129597175,0.0177140366286039,0.771475613117218,-0.047638613730669,-1.4787489978969095,-0.1434301168844104,-10.034790358543397,14981.0
99.1,9.5,29.0,22.10996437072754,18.631006240844727,-79.78272405184472,40.4590220056845,317.005708190918,0.096937209367752,0.035617921501398,0.1286718994379043,0.9862951636314392,0.024659715131761,7.730851631139997,-1.104388099195282,-0.062237124890089,0.0008074015495367,-0.210195317864418,-1.186869587302208,-0.3502713871747256,-10.707849318981172,14982.0
99.3,9.399999618530272,30.0,22.11246681213379,19.35461807250977,-79.78272634488522,40.45902866571158,317.0381979675293,0.09981369972229,0.0308633372187614,0.1292970478534698,0.9860867261886596,0.0282653582730047,7.402828264653653,-1.140728487362606,-0.3197938203811645,-0.0536415390670299,0.1285414695739746,-1.0293308334052562,-0.3356530191376805,-10.981068656444553,14982.0
