time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
93.3,6.199999809265138,296.0,21.455141067504886,22.37629127502441,-79.7814560269835,40.45938353168097,369.0930580444336,-0.0683341547846794,-0.1075318455696106,0.9666773676872252,0.2220413237810135,-0.0220074580404616,9.066365403229549,2.357256553773336,-0.0123729333281517,0.2576248347759247,0.0962315201759338,-0.996966494768858,-0.8643352715671063,-10.160949883461,15034.0
93.49,6.4000000953674325,293.0,21.42884826660156,22.85339736938477,-79.78146603693001,40.45936771512884,369.0404533691406,-0.0647036433219909,-0.0797468870878219,0.9683883190155028,0.2273280620574951,-0.0771319013345656,9.438146353119992,1.964113208791913,-0.0068570096045732,0.1762322932481765,0.1080855578184127,-0.6785535889863968,-0.8520907634496689,-9.91288877606392,15034.0
93.59,6.5,292.0,21.447628021240234,22.0105094909668,-79.7814765410549,40.45935139726061,368.984278137207,-0.0627730563282966,-0.0727377533912658,0.9675215482711792,0.2338179349899292,-0.1851226942033532,9.705425172940847,1.6475481548835391,-0.0126786213368177,0.0120532186701893,0.121232733130455,-0.6321332748234272,-0.8877859684824944,-10.076891480684283,15033.0
93.79,6.800000190734862,270.0,21.443872451782227,22.209304809570312,-79.78148168315505,40.45934340310156,368.9818825073242,-0.0611753575503826,-0.0744148716330528,0.9669895768165588,0.2359050512313843,-0.2480518293681754,9.789255702527146,1.6591424616023118,-0.0841200426220893,-0.015874920412898,-0.0899581685662269,-0.8303228951990604,-0.7766877016425133,-9.924265118837358,15033.0
93.89,6.9000000953674325,270.0,21.39754676818848,22.89315795898437,-79.78148727508885,40.45933472431779,368.9267830200195,-0.0583819821476936,-0.0747652426362037,0.966928005218506,0.2367530465126037,-0.2971784566522033,9.901616155872135,1.7039369564587274,-0.1103087291121482,-0.0081097381189465,-0.0700410529971122,-0.8939073454588652,-0.7239227199554443,-9.871491658687592,15033.0
94.09,7.099999904632568,267.0,21.501466751098643,21.34256172180176,-79.78149835722441,40.45931766225641,368.8778480834961,-0.0564506314694881,-0.0717983245849609,0.9672123789787292,0.2369779944419861,-0.3170832399517054,10.075379206735448,1.7338789882393613,0.049725018441677,0.1843076646327972,-0.0283977854996919,-0.9639979925751686,-0.7894466185569764,-10.107871198654175,15033.0
94.19,7.199999809265138,266.0,21.566574096679688,19.784013748168945,-79.78150368578828,40.45930937142322,368.87952655029295,-0.0564744397997856,-0.0638435781002044,0.9678968787193298,0.2364535480737686,-0.3124447533286253,10.130265355287555,1.7043915385517074,0.0455150082707405,0.3334561884403229,-0.0362003184854984,-0.8865936481207609,-0.694234359562397,-9.937111451625825,15033.0
94.39,7.400000095367432,263.0,21.53276824951172,20.595094680786133,-79.7815149006882,40.45929208912353,368.8415474243164,-0.0517548322677612,-0.0437584109604358,0.969601035118103,0.235118255019188,-0.2727615077548303,10.276541683413283,1.3070559245205384,-0.0378473103046417,0.1955998390913009,-0.0383804328739643,-0.7716905249655247,-0.8892616595327855,-9.8032061201334,15033.0
94.49,7.5,255.0,21.560312271118164,19.887386322021484,-79.78152627335825,40.459274696395504,368.8048271484375,-0.046515867114067,-0.0318837091326713,0.9707003831863404,0.2335820198059082,-0.2155825095948979,10.344002415561071,0.9398972282815314,-0.0730786398053169,-0.024432236328721,-0.0120736807584762,-1.0427954361587763,-0.7194800785928965,-9.712674849629405,15033.0
94.69,7.699999809265138,254.0,21.632932662963867,18.702571868896484,-79.78153167136254,40.45926631543673,368.80220263671873,-0.046685554087162,-0.0270633436739444,0.97101628780365,0.2328421473503113,-0.1860543453487656,10.325598827137604,0.8299905885254368,0.0401764959096908,-0.0007661405252292,0.0832721441984176,-1.2334371051192283,-0.713255863711238,-9.60122224152088,15033.0
94.79,7.800000190734862,253.0,21.64795684814453,18.535585403442383,-79.78153705623434,40.45925796639207,368.7979072875976,-0.050503671169281,-0.0231817327439785,0.9709722399711608,0.2326477617025375,-0.1564838899386119,10.29725841507438,0.6949501805292881,0.0806357190012931,0.1350706815719604,-0.0844425484538078,-0.6954115502536298,-0.6136978809535504,-9.669111923575402,15033.0
94.99,7.900000095367432,245.0,21.574085235595703,19.35461807250977,-79.78154854196995,40.45924054726362,368.74602740478514,-0.0522119402885437,-0.0251786094158887,0.9708903431892396,0.2324048429727554,-0.1309242559830143,10.281517899396547,0.5613619914207665,-0.033401858061552,-0.0047132703475654,0.0033746103290468,-1.0053356145322323,-0.707272334843874,-9.223386860489846,15033.0
95.09,8.0,245.0,21.695533752441406,17.676794052124023,-79.781560118194,40.45922321437886,368.69323962402336,-0.0491137877106666,-0.0217061284929514,0.9712358117103576,0.2319865971803665,-0.0880345208031758,10.274574089793276,0.4741336430650733,-0.1025032848119735,0.179337739944458,-0.0783578678965568,-0.9895681589841844,-0.7533725870400667,-9.416360179781917,15033.0
95.29,8.100000381469728,245.0,21.686769485473643,18.18570709228516,-79.78156550630393,40.45921494989457,368.667139465332,-0.0461756028234958,-0.0184068419039249,0.9715044498443604,0.2317501604557037,-0.0662258858450843,10.219682641412003,0.3876447721712245,0.0363664217293262,0.186465635895729,-0.0926427245140075,-0.8153315844386816,-0.4811505652964115,-9.608904313445093,15033.0
95.39,8.100000381469728,245.0,21.589111328125,19.80786895751953,-79.78157152765307,40.459206256046926,368.6347755737305,-0.0438902229070663,-0.008339493535459,0.9716999530792236,0.2319557666778564,-0.0549735578639337,10.185711069929065,0.3126499314731869,0.0023129733745008,0.27085942029953,0.0519147254526615,-1.111952063664794,-0.6864013563841582,-9.587590042948724,15033.0
95.59,8.199999809265138,242.0,21.69428253173828,17.621131896972656,-79.78158288512176,40.45918950783629,368.56993334960936,-0.0353202782571315,0.0164243970066308,0.9716120958328248,0.2333513051271438,-0.0292912998486285,10.068107144613036,-0.174751070464281,-0.0774633288383483,0.1853377223014831,0.0616792999207973,-0.9294937191903592,-0.80384611800313,-9.961916509866716,15033.0
95.69,8.300000190734862,240.0,21.6917781829834,17.565467834472653,-79.78158818454223,40.45918144507392,368.5469917602539,-0.0275477450340986,0.0225986111909151,0.9713764786720276,0.2348576635122299,-0.0548581341879643,9.954948261419757,-0.3665339295385207,-0.1770450621843338,0.0904421359300613,0.0174008570611476,-1.033015383258462,-0.7384580940753221,-10.188001441955567,15033.0
95.89,8.300000190734862,240.0,21.76439666748047,16.269329071044922,-79.78159931525016,40.45916507964369,368.49119799804686,-0.0171906426548957,0.0286408942192792,0.9711160063743592,0.2362580150365829,-0.1025325922773448,9.759620444378635,-0.5806952853635782,-0.1514915525913238,0.060724202543497,-0.0013728897320106,-0.6570590049773455,-0.8286882329732179,-10.045480238199234,15033.0
95.99,8.300000190734862,241.0,21.815731048583984,15.80812644958496,-79.78161020084771,40.45914912404702,368.4401115722656,-0.0146297691389918,0.0269331149756908,0.9717422723770142,0.2340463250875473,-0.1243038497411274,9.552968578622812,-0.6291092742504484,-0.0982338264584541,0.1162571683526039,-0.0715937912464141,-1.0707862036675215,-0.5816747638955713,-9.696120797395707,15033.0
96.19,8.199999809265138,234.0,21.68927383422852,17.61318016052246,-79.7816151831089,40.45914145253314,368.420298034668,-0.01570376008749,0.0297673847526311,0.9721139669418336,0.2320816218852997,-0.107045126506598,9.4171577922319,-0.65685886175914,0.1394201070070266,0.0349433049559593,-0.0853118747472763,-0.8976838427782059,-0.5920498806238175,-9.447611208558085,15033.0
96.29,8.100000381469728,233.0,21.796951293945312,15.927403450012209,-79.78162007092389,40.459133873111575,368.3966011352539,-0.0155312530696392,0.035732664167881,0.9724108576774596,0.2299980819225312,-0.0928335619171908,9.29076919367921,-0.7280875831595357,0.0462549552321434,0.0743648782372474,0.1022437065839767,-1.0383115719258786,-0.7720636504143477,-9.373232286572458,15033.0
96.49,8.0,234.0,21.838268280029297,15.354875564575195,-79.78163025761968,40.45911867398931,368.3298134155273,-0.0171649362891912,0.0431488454341888,0.9729792475700378,0.2261748313903809,-0.0193445650586638,9.058265059246429,-0.98777433522428,-0.0232731271535158,0.1795154362916946,-0.0464940145611763,-0.3648827385529876,-0.7153010735660792,-9.460982621312144,15033.0
96.6,7.900000095367432,235.0,21.679258346557614,17.573419570922848,-79.78163556315667,40.45911108898535,368.2980369873048,-0.0165619403123855,0.0429382063448429,0.973299503326416,0.2248778641223907,0.0218665770590985,8.967392560067186,-1.0485126631475008,-0.1539423167705536,0.0270896404981613,-0.0628508627414703,-0.5770469850674272,-0.6402310837805272,-9.298888447880746,15033.0
96.79,7.800000190734862,236.0,21.83325958251953,15.291261672973633,-79.78164474539476,40.459096688033696,368.216196472168,-0.0156559199094772,0.0421861447393894,0.9741559624671936,0.2213492840528488,0.0462861613774654,8.714451284879983,-1.1279422465210225,-0.0773937851190567,0.0404283963143825,-0.1115451231598854,-0.4111801515519619,-0.7366959625482559,-9.322922258377076,15033.0
96.89,7.699999809265138,236.0,21.72808837890625,16.929327011108402,-79.78164984377979,40.45908941338504,368.176645690918,-0.013669372536242,0.0390936695039272,0.9744189977645874,0.2208902537822723,0.0586444867986206,8.631893681720157,-1.167609256826606,-0.1804364770650864,-0.1322878301143646,0.1113889142870903,-0.5470764234289527,-0.7568242715299129,-9.04858317911625,15033.0
97.09,7.5,237.0,21.843276977539062,15.386682510375977,-79.78165910562255,40.4590753961671,368.0737861938477,-0.0163723062723875,0.0349452532827854,0.974669873714447,0.220294177532196,0.0781843704902185,8.448942541559912,-1.1646900177617336,-0.0247983522713184,0.0314784534275531,-0.0343410745263099,-0.4857532741874457,-0.6986009140312672,-9.232199783921242,15033.0
97.19,7.400000095367432,238.0,21.69303131103516,18.29703140258789,-79.78166342235293,40.45906852724679,368.00972979736326,-0.0181561298668384,0.0326993279159069,0.974678874015808,0.2204592525959015,0.0562605121732201,8.353815097895184,-1.1825295375368694,-0.0355407632887363,-0.1822956800460815,0.0380730032920837,-0.4890054224431515,-0.5878588522598148,-9.220701819062231,15033.0
97.39,7.199999809265138,238.0,21.716819763183597,17.764263153076172,-79.78167229336837,40.45905492934817,367.8819755859375,-0.0190633442252874,0.0204743072390556,0.9741492867469788,0.2241664379835128,0.0190220359437338,8.245842284440151,-1.0248575650752871,-0.0261867549270391,0.0601605810225009,-0.1209952309727668,0.0494612317532301,-0.4485873116925359,-9.93148292183876,15032.0
97.5,7.099999904632568,243.0,21.690526962280277,16.452220916748047,-79.78168104484193,40.45904160578985,367.7583031005858,-0.0234681759029626,0.0004713345260825,0.9729912877082824,0.2296456098556518,-0.0855907529210059,8.18101613439228,-0.7693781704497105,0.0173536352813243,-0.3911032974720001,0.1524460166692733,-0.3942071463167667,-0.6471276553720237,-9.760203357338906,15032.0
97.69,7.0,243.0,21.566574096679688,20.141843795776367,-79.7816851687222,40.45903495043474,367.6933845825195,-0.0270739290863275,-0.0107420030981302,0.972142219543457,0.2325749397277832,-0.1552325981120134,8.148986471713048,-0.5854844789140823,0.0897566974163055,-0.130272775888443,0.2520237267017364,-0.8147815807163715,-0.8187895546853543,-9.611442005038262,15032.0
97.79,6.9000000953674325,244.0,21.652965545654297,18.82980155944824,-79.78168925518379,40.45902830784828,367.6269249267578,-0.0306637752801179,-0.0178048573434352,0.9714362621307372,0.2346369922161102,-0.2260073157196722,8.15940418791616,-0.4053445387532079,0.0278791934251785,-0.0806913301348686,0.0174883380532264,-0.4469510780274869,-0.7805983194708824,-9.664752239584924,15032.0
97.99,6.800000190734862,250.0,21.52525520324707,21.000635147094727,-79.78169774976372,40.45901515452074,367.4935783691406,-0.0421222820878028,-0.0331781804561615,0.9703550934791564,0.2356609553098678,-0.3005326404476396,8.192431133369853,-0.1012554652591586,0.011335507966578,-0.1988296210765838,0.0247893277555704,-0.5510588523745537,-0.7881000778824091,-9.939816373586655,15032.0
98.09,6.800000190734862,258.0,21.34996795654297,24.626644134521484,-79.78170210850018,40.459008639796856,367.4201072998048,-0.0498919375240802,-0.0419903732836246,0.9698992371559144,0.2346130013465881,-0.2847824625939521,8.223699082416433,0.0846337515118467,0.0881872475147247,-0.3511647880077362,-0.0105740604922175,-0.7864719937741756,-0.8849238295108081,-9.935655494928358,15032.0
98.29,6.800000190734862,258.0,21.471418380737305,22.074125289916992,-79.78171041562693,40.458995141690906,367.31195300292967,-0.054642803966999,-0.0713211297988891,0.9685351848602296,0.2320929318666458,-0.2875368730091013,8.356359706979774,0.6047874830266176,-0.1054295748472213,-0.3651998341083527,0.0076241991482675,-0.8373392616212368,-0.9795401841402054,-10.379902381896976,15032.0
98.4,6.699999809265138,258.0,21.391286849975582,22.55918312072754,-79.78171902372215,40.458981605681856,367.1951698608398,-0.0584840551018714,-0.0950750708580017,0.9672099351882936,0.2281343638896942,-0.2521490528650523,8.518021158418488,1.2840086151161858,-0.0488384552299976,-0.0592314600944519,-0.2100686877965927,-0.4691973216086626,-0.5788617780804635,-10.598753138780594,15032.0
98.6,6.699999809265138,274.0,21.25105667114257,27.099645614624023,-79.78172343247012,40.458974774948345,367.1158470458984,-0.0620775893330574,-0.1028674021363258,0.9666197299957277,0.2262983918190002,-0.2424690940709381,8.615755939998829,1.5037777590087054,-0.0494752787053585,-0.324289858341217,0.0735263675451278,-0.7817714902013541,-0.9141688247770072,-10.334239135980608,15032.0
98.7,6.699999809265138,280.0,21.35247230529785,23.84737014770508,-79.78172786928211,40.45896758146768,367.086328918457,-0.0628324151039123,-0.1097693890333175,0.966308057308197,0.2241688668727874,-0.2402652858072926,8.74173775239855,1.763752723426826,-0.0413334369659423,-0.1984219402074813,0.0652165934443473,-0.9693709990382195,-0.9121488310396672,-10.565961953401564,15032.0
98.9,6.800000190734862,279.0,21.411319732666016,22.670507431030277,-79.7817370964946,40.458952991710895,367.0023521728515,-0.0623089745640754,-0.1084358915686607,0.9672149419784546,0.2210307866334915,-0.1707500396869837,8.990814638542872,2.1501858320903047,0.1068050190806388,-0.0016519423807039,-0.0516856200993061,-0.9089422179758552,-0.8188372094929218,-10.673929620981216,15032.0
99.1,6.9000000953674325,278.0,21.4138240814209,22.75002479553223,-79.7817466232364,40.45893779851456,366.94890826416014,-0.066736415028572,-0.090301938354969,0.9671806693077089,0.2279331982135773,-0.1860741790878769,9.278068469232462,2.110339324430196,0.1621316820383072,0.3356623947620392,0.0860494673252105,-0.5243338243290783,-0.6500365720689297,-10.465385166406632,15031.0
99.2,7.0,277.0,21.3987979888916,21.597017288208008,-79.78175144871693,40.45893000828894,366.9488472290039,-0.0627483278512954,-0.0804719179868698,0.966994047164917,0.2334726005792617,-0.2843836205076345,9.405924509329962,1.977886031097552,-0.052762720733881,0.0869070440530777,0.236197829246521,-1.1382368329167367,-0.9015275099873544,-10.16055227279663,15031.0
99.39,7.199999809265138,272.0,21.536523818969727,20.40425109863281,-79.78176140901171,40.45891416761228,366.9146065063477,-0.0504750832915306,-0.0677889585494995,0.967031717300415,0.2402222901582718,-0.4796055100183088,9.612442380715738,1.686600902700321,-0.1472840309143066,0.0697713270783424,-0.0655129104852676,-0.9746522042155268,-0.6608664925396442,-10.33382164478302,15031.0
99.5,7.300000190734862,263.0,21.58785820007324,19.76015853881836,-79.78176633730364,40.458906193687255,366.92653125,-0.0514248088002204,-0.0623107925057411,0.9670382738113404,0.241474524140358,-0.5067771992371726,9.65908298409179,1.6337061258157364,0.1735677868127823,0.1776697039604187,-0.1416651010513305,-0.9051535145938396,-0.8347380546480417,-10.377278151512147,15031.0
99.69,7.5,262.0,21.624168395996094,19.08425712585449,-79.7817765293064,40.458889985379926,366.9218773193359,-0.059501364827156,-0.0519451610743999,0.9667311906814576,0.2432945221662521,-0.5662266379942648,9.759302380772905,1.479259448689006,0.0665660351514816,0.1931522190570832,-0.2272613793611526,-1.0629118314385415,-0.522334040030837,-10.105349879264832,15031.0
99.79,7.599999904632567,261.0,21.602882385253903,19.33871459960937,-79.7817868839365,40.45887368275593,366.9390434570312,-0.0613000802695751,-0.0522385761141777,0.9667677879333496,0.2426388859748841,-0.5683570393921218,9.813455507065976,1.3538610616115845,-0.0230395849794149,-0.141948401927948,-0.0401738919317722,-1.1197348538786174,-0.7847586134076119,-9.895307368040084,15031.0
99.99,7.900000095367432,258.0,21.55280113220215,19.935096740722656,-79.78179191342078,40.45886560548793,366.95356982421873,-0.0585741661489009,-0.0537597127258777,0.9671999216079712,0.2412538528442383,-0.5507357053501362,9.828154343009396,1.399754119184332,-0.2375572174787521,0.0008824203396216,-0.0330797955393791,-1.3622173520922662,-0.9488610130548476,-9.545747952461245,15031.0
100.1,8.0,256.0,21.427595138549805,22.225208282470703,-79.7817974498562,40.45885723997949,366.9749092407226,-0.0533128790557384,-0.0507578328251838,0.9680989384651184,0.2395118027925492,-0.5006690201009485,9.849213232804413,1.420362017327684,-0.095167376101017,0.035549983382225,0.0546373091638088,-1.4198733834922317,-0.7782598717510699,-9.667336124181748,15031.0
100.29,8.199999809265138,254.0,21.537776947021484,20.277023315429688,-79.78180758177321,40.45884104536192,367.0055717773437,-0.049175426363945,-0.0444895774126052,0.9694311022758484,0.2362327724695205,-0.4078919724187786,9.863856650585292,1.28894291204991,-0.0502244308590889,0.082417294383049,-0.0377831310033798,-1.2056392957270146,-0.6646387506276371,-9.774114468097688,15032.0
100.39,8.300000190734862,253.0,21.50271797180176,21.24713897705078,-79.78181319781328,40.458832690322616,367.0429176635742,-0.0492894873023033,-0.0435670353472232,0.9697153568267822,0.2352120876312256,-0.3540058057190215,9.89351200107161,1.2331080491491997,-0.0010011361446231,-0.0711337774991989,-0.0590764358639717,-1.182710901349783,-0.6530955429375171,-9.58994120836258,15032.0
100.59,8.399999618530272,246.0,21.550296783447266,20.030517578125,-79.78182386465548,40.45881629960844,367.0993446655273,-0.045512568205595,-0.0473194159567356,0.970150887966156,0.2334455996751785,-0.2969359903065941,9.892684302157932,1.2369402017492626,-0.0358735807240009,0.0927944555878639,-0.0838653296232223,-1.060321076363325,-0.5445421305298805,-9.74184836268425,15032.0
100.7,8.399999618530272,244.0,21.67174530029297,18.376548767089844,-79.78183407096009,40.458800131640345,367.1306099243164,-0.0444113165140152,-0.0421469174325466,0.9705280661582948,0.2330809533596039,-0.2529423743765061,9.877948579250118,1.204103629473479,0.0450589321553707,0.0432065613567829,-0.0674856379628181,-1.0409497625380757,-0.5013899713754654,-9.839909677505494,15032.0
100.89,8.5,243.0,21.735599517822266,16.78619384765625,-79.7818397339534,40.45879180293277,367.180063659668,-0.0461173877120018,-0.0397798493504524,0.970449447631836,0.2334926277399063,-0.2529613648921402,9.89613053396062,1.1392107442296455,0.0352275818586349,0.0902267023921012,-0.022513248026371,-1.1320711632817984,-0.5536237700656057,-9.558990141749383,15032.0
100.99,8.5,242.0,21.666736602783203,18.54353713989257,-79.78184484735986,40.45878372003944,367.19219439697264,-0.0452398806810379,-0.0408013947308063,0.9705346822738647,0.2331332415342331,-0.2789652853210507,9.905405498350625,1.0742046678336628,-0.1461620926856994,-0.0787308663129806,-0.0109586725011467,-1.1223717288672923,-0.7086459188908338,-9.39663225889206,15032.0
101.19,8.399999618530272,243.0,21.534019470214844,20.086181640625,-79.78185563374396,40.45876736225279,367.24754565429686,-0.0444828383624553,-0.0460380129516124,0.9705052971839904,0.2324249595403671,-0.2386879417553968,9.907326854409751,1.0764390596843971,0.0395139530301094,0.0712849795818328,0.0456564277410507,-1.0424368556588888,-0.6830240777134896,-9.376751725673676,15032.0
101.29,8.300000190734862,241.0,21.58159828186035,19.648834228515625,-79.78186664562956,40.458751224670095,367.28807299804686,-0.0442850217223167,-0.0371391922235488,0.9707356691360474,0.2330920249223709,-0.1844838495470391,9.897449387728244,1.009319040694779,0.150189995765686,0.1028385460376739,-0.0403826050460338,-1.0358219736814498,-0.6048846651613713,-9.42157881975174,15032.0
101.49,8.399999618530272,241.0,21.64545249938965,18.60715103149414,-79.78187179132763,40.458743179840106,367.2882103271484,-0.0445386357605457,-0.0342386923730373,0.970604419708252,0.2340324372053146,-0.1942676158164769,9.90118934140972,0.9094604968632278,0.0538559518754482,-0.0353406593203544,0.0203901957720518,-1.000872069373727,-0.6694785641133786,-9.502694903612136,15032.0
101.6,8.399999618530272,241.0,21.60163116455078,19.37052154541016,-79.78187739099702,40.4587350026129,367.3199028320312,-0.0446686334908008,-0.0344860330224037,0.9702790379524232,0.2353169620037079,-0.2056282853335325,9.895865895602752,0.8424472011756705,0.0019898533355444,0.0332344658672809,0.0350953675806522,-0.8153385280072689,-0.7537426427006721,-9.509618006944656,15032.0
101.8,8.399999618530272,241.0,21.56907844543457,20.038471221923828,-79.7818876498317,40.458718989457466,367.31163256835936,-0.0481090955436229,-0.0380135923624038,0.9693886041641236,0.237752765417099,-0.2674294892713109,9.823936177768449,0.8181752532778589,0.0886840745806694,-0.1164850667119026,0.1900736987590789,-1.2786337432265282,-0.7913675019890071,-9.405645157098771,15032.0
101.9,8.399999618530272,243.0,21.634183883666992,18.909318923950195,-79.78189321442109,40.45871085848685,367.34041827392576,-0.0521200820803642,-0.0384708270430564,0.9690353274345398,0.2382732480764389,-0.2769397264248869,9.82446317446528,0.8785163350950018,0.0324639901518821,-0.1553878784179687,0.0280646327883005,-1.4608025774359703,-0.7725736737996339,-9.338891589045526,15032.0
102.09,8.399999618530272,243.0,21.66548538208008,18.241369247436523,-79.78190394314801,40.45869475716394,367.3589271850586,-0.0452450774610042,-0.041479043662548,0.9693607091903688,0.2378491014242172,-0.3018495042782827,9.826667255895853,0.9191739133221364,-0.193130761384964,-0.0605936832726001,0.1354660391807556,-1.0902544350922108,-0.855473670065403,-9.659364615082742,15032.0
102.2,8.5,244.0,21.6091423034668,19.442087173461918,-79.78191415637869,40.45867882487591,367.3446754760742,-0.0399574674665927,-0.0364201292395591,0.9703047275543212,0.235766664147377,-0.2672342222677003,9.803034766773274,0.8617711381976586,-0.0671992376446724,0.0983365178108215,-0.1080740317702293,-0.9261432646214962,-0.5852296517416835,-9.50060569345951,15032.0
102.39,8.600000381469728,245.0,21.63543701171875,18.432212829589844,-79.78191969524273,40.45867068815113,367.3677543945312,-0.0409801974892616,-0.0344358384609222,0.9704956412315368,0.2351020574569702,-0.2456034217546806,9.80981845595027,0.8119510763801516,0.0420295149087905,0.1713833212852478,-0.142034113407135,-0.7374808050692082,-0.6163759788125753,-9.78022539317608,15032.0
102.49,8.600000381469728,243.0,21.652965545654297,18.241369247436523,-79.78192477168027,40.45866272865445,367.3633140869141,-0.0437102280557155,-0.0301841739565134,0.970576822757721,0.2348598092794418,-0.2420477921905952,9.797511509035925,0.8014095502010776,-0.0016702781431376,0.1255175620317459,-0.0696474611759185,-0.804155728071928,-0.6060811151191593,-9.861454328298567,15032.0
102.7,8.600000381469728,242.0,21.511484146118164,20.984731674194336,-79.78193529622355,40.45864670471211,367.3747200317383,-0.0468149743974208,-0.0324636623263359,0.96969074010849,0.2376012504100799,-0.2615165996755703,9.788400356354114,0.7087256771045415,-0.1232852563261985,-0.2251047044992447,0.0710843428969383,-1.0380456697940827,-0.9098763106763365,-9.561209160089494,15032.0
102.89,8.600000381469728,242.0,21.507726669311523,20.921117782592773,-79.78194581159204,40.45863076840475,367.3827308959961,-0.0411526784300804,-0.0436844415962696,0.9691317081451416,0.2391277402639389,-0.3216569196120619,9.7741265924429,0.9452369851873764,-0.0064694993197917,-0.1260107308626175,0.0434024706482887,-0.9334343039989472,-0.7832821914553643,-9.870871853828431,15032.0
102.99,8.600000381469728,244.0,21.51273536682129,20.762081146240234,-79.7819508806538,40.458622815641306,367.3844627685546,-0.0417574234306812,-0.0462721288204193,0.9691229462623596,0.2385707497596741,-0.3475933161115753,9.758623621174232,1.0292371710726216,0.0209221020340919,-0.1301852315664291,0.0912613347172737,-1.0705052449554209,-1.0575269112735988,-9.957970808744433,15032.0
103.09,8.600000381469728,244.0,21.574085235595703,19.752206802368164,-79.78195635250601,40.458614807431815,367.3926262207031,-0.0426811650395393,-0.047474417835474,0.9694331884384156,0.2369047105312347,-0.3305633924395589,9.771115696838336,1.1109288512608315,0.0015747202560305,0.1565084904432296,-0.0944147855043411,-1.0583613089472057,-0.6930066635459662,-9.973577027320864,15032.0
103.29,8.600000381469728,243.0,21.421335220336918,21.93894386291504,-79.78196646247552,40.45859884625274,367.40564196777336,-0.0406313203275203,-0.0433507412672042,0.9702454209327698,0.2347204387187957,-0.2905019749523773,9.770230556521446,1.1195299040793154,0.0919621214270591,0.2353211939334869,-0.0580541528761386,-0.8533979085087776,-0.4186754414811731,-9.953449741601943,15032.0
103.4,8.600000381469728,243.0,21.55906105041504,19.89533805847168,-79.78197194889944,40.458590513336894,367.4075264282226,-0.0417378954589366,-0.0428198054432868,0.9699907898902892,0.2356742471456528,-0.2866337680419977,9.8431991369394,1.1044340096590834,-0.0834069997072219,-0.1031366884708404,0.0178249645978212,-1.0395772748440504,-0.8013649982213974,-9.933199664354325,15032.0
103.59,8.5,244.0,21.664234161376957,17.963056564331055,-79.78198238718187,40.45857444054432,367.4303459472656,-0.0430410057306289,-0.0388422086834907,0.9694604873657228,0.2382964044809341,-0.3247164145943409,9.816525706618592,1.1031726957436985,0.0388558767735958,-0.0184842608869075,0.0012572007253766,-1.0585848187655211,-0.7491084319353104,-9.99080877184868,15032.0
103.69,8.5,242.0,21.500215530395508,20.833646774291992,-79.78199252575506,40.458558409490855,367.4629234619141,-0.0428964495658874,-0.0435419827699661,0.9687551259994508,0.2403695285320282,-0.3978182976341648,9.803129032262538,1.1179380268643275,-0.035934954881668,-0.0374060422182083,-0.0545778572559356,-1.0690115006268024,-0.4924404423683882,-9.923566961288453,15032.0
103.89,8.5,242.0,21.57283401489257,19.74425506591797,-79.78199782373638,40.458550400628646,367.4795021362305,-0.0435504056513309,-0.0460310913622379,0.968515932559967,0.2407517284154892,-0.4107199581192199,9.787706098763255,1.183260780185366,-0.0050449934788048,-0.0440944992005824,0.1071901023387909,-1.1336905496567489,-0.7020267976820469,-9.932412629127503,15032.0
104.0,8.5,241.0,21.63167953491211,18.376548767089844,-79.78200288272384,40.45854240004557,367.49622576904295,-0.0452323369681835,-0.0484495274722576,0.9682329893112184,0.2411049902439117,-0.4094837318529531,9.782401880440393,1.2333533502191474,-0.0622650571167469,-0.0183962769806385,-0.0066329482942819,-1.1730496931076049,-0.6011590751633048,-9.740828023552895,15032.0
104.19,8.399999618530272,244.0,21.656721115112305,18.01872062683105,-79.78201339602353,40.458526391836976,367.5373482055664,-0.0441592931747436,-0.0527893863618373,0.9678585529327391,0.2418947815895081,-0.4155055199346769,9.783026287846946,1.2867514485387916,-0.0007523823878727,-0.1313556134700775,0.1403926163911819,-1.2532847477495672,-0.9220307716727256,-9.470756242275238,15032.0
104.39,8.399999618530272,243.0,21.74436378479004,16.690773010253903,-79.78202392960668,40.45851042945557,367.5828270263672,-0.0381910689175128,-0.0491509996354579,0.9682883620262146,0.2419571429491043,-0.3964300188127681,9.787557032391618,1.3134878153905165,0.0024523106403648,0.2193910330533981,-0.1871290504932404,-1.166703052148223,-0.2291787304356694,-9.55599870622158,15032.0
104.49,8.399999618530272,241.0,21.66548538208008,17.83582878112793,-79.78202904188876,40.45850242866635,367.59390490722654,-0.0353640057146549,-0.0437680669128894,0.9686232805252076,0.24208003282547,-0.3877345681355195,9.800152374095694,1.2015551242229512,-0.0794500708580017,0.1652190834283828,0.0253072846680879,-1.0731546914577486,-0.4034191787615419,-9.437745786309245,15032.0
104.6,8.399999618530272,240.0,21.56782531738281,19.01269149780273,-79.78203446908144,40.458494391771936,367.6248955078125,-0.0316930375993251,-0.0418833866715431,0.968669295310974,0.2427370101213455,-0.3844806714437608,9.81960815965718,1.0792768016457437,-0.1478795260190963,-0.0126497447490692,0.0182671546936035,-1.080348740145564,-0.3247475599497557,-9.581632899641992,15032.0
